iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,398.054,1,16.4503,24.1246,10.5973,1.23907,0.0577019,-0.0663229,0.203039,0.263398,0.170296,0.993898
467,398.191,1,17.3927,24.5043,11.1553,1.2786,0.0549504,-0.128527,0.20567,0.284789,0.157639,1.00439
468,402.252,1,18.4754,24.6963,10.7506,1.17384,0.060576,-0.191153,0.20614,0.310431,0.17313,0.996192
469,408.621,1,18.5096,24.7508,11.885,1.25293,0.0620728,-0.196184,0.1986,0.304602,0.178281,0.959337
470,404.394,1,22.5282,24.1119,10.9995,1.27714,0.0596608,-0.408531,0.190832,0.291945,0.186015,0.889049
471,404.36,1,22.2135,24.6287,10.9719,1.27716,0.0598669,-0.396147,0.195158,0.261992,0.183267,0.969153
472,404.373,1,19.8719,25.0053,10.7973,1.25188,0.0644767,-0.260546,0.199238,0.278421,0.164131,0.905693
473,403.39,1,19.616,24.4422,10.3846,1.20955,0.0649085,-0.254567,0.196665,0.287284,0.159347,0.947763
474,401.079,1,18.5477,24.4083,11.4049,1.13366,0.0677068,-0.198492,0.187718,0.284431,0.165288,0.969137
475,403.192,1,19.2467,23.8523,12.1104,1.26545,0.0628773,-0.224161,0.189428,0.270004,0.164878,0.974843
476,393.877,1,19.8044,23.7379,11.4734,1.23224,0.061325,-0.261941,0.189058,0.228435,0.178123,0.90626
477,393.839,1,19.8883,23.694,11.7042,1.25828,0.0587672,-0.267073,0.196179,0.233154,0.177463,0.896474
478,399.256,1,19.7599,24.0613,11.5007,1.34896,0.0509682,-0.25897,0.192988,0.272518,0.202032,0.910051
479,405.219,1,18.3781,24.2216,10.1329,1.30449,0.0603002,-0.181728,0.195951,0.241643,0.207901,0.883325
480,398.055,1,20.7272,24.3988,10.4641,1.26398,0.0609016,-0.305195,0.195258,0.23256,0.184555,0.897588
481,406.27,1,18.0371,24.0366,10.6946,1.22438,0.0695399,-0.164806,0.185563,0.26285,0.176457,0.862663
482,416.437,1,17.9148,23.8756,11.878,1.20681,0.0712372,-0.163495,0.193095,0.294143,0.185615,0.954754
483,397.379,1,19.5474,24.0228,11.4565,1.19568,0.0661907,-0.247907,0.191868,0.228078,0.174806,0.904504
484,401.016,1,20.4095,23.5751,11.5561,1.24765,0.0657859,-0.293157,0.192782,0.25142,0.173089,0.82246
485,403.676,1,20.2493,23.8452,11.579,1.36206,0.0627973,-0.277216,0.193236,0.221866,0.181135,0.844382
486,400.287,1,17.1535,23.7469,11.8734,1.36206,0.0614294,-0.114429,0.196639,0.198014,0.170162,0.906541
487,397.197,1,17.54,24.5671,10.2109,1.30542,0.067286,-0.141767,0.192627,0.180397,0.177486,0.789562
488,391.087,1,18.2759,24.1863,11.1402,1.24234,0.0639159,-0.17377,0.193464,0.192108,0.181697,0.813311
489,384.376,1,17.898,23.9516,11.3015,1.12146,0.0667146,-0.155946,0.189877,0.202377,0.157899,0.873044
490,388.166,1,16.5861,24.1815,11.055,1.17454,0.0653071,-0.0688487,0.194729,0.209577,0.154205,0.894864
491,387.251,1,17.1585,24.3987,11.2916,1.15019,0.06566,-0.104497,0.191483,0.216012,0.160704,0.869441
492,396.452,1,18.1324,23.8078,10.6815,1.22664,0.0625257,-0.171619,0.191643,0.254428,0.158409,0.934537
493,395.144,1,17.2504,23.5117,11.3004,1.29032,0.0605801,-0.109466,0.197751,0.258299,0.153462,0.822529
494,398.459,1,19.2456,24.4168,10.7776,1.35483,0.0538964,-0.224035,0.201036,0.283227,0.166235,0.866154
495,408.25,1,20.4944,24.2381,9.7367,1.42671,0.0567867,-0.285272,0.203394,0.258028,0.185875,0.84932
496,418.442,1,19.2497,23.8594,10.3045,1.3992,0.0626812,-0.244884,0.200522,0.266796,0.201972,0.863521
497,397.352,1,17.6789,23.5634,11.3426,1.27464,0.0581085,-0.148021,0.203543,0.238302,0.192813,0.838572
498,393.812,1,17.6914,23.7409,11.7015,1.27459,0.0559766,-0.13569,0.205972,0.240029,0.2005,0.822791
499,399.413,1,17.8998,23.655,12.3369,1.21918,0.0632443,-0.149616,0.199408,0.261462,0.195382,0.790558
500,410.818,1,20.7761,24.0548,11.7343,1.32926,0.060169,-0.323076,0.197902,0.266696,0.223731,0.836532
501,411.692,1,19.049,24.0517,11.7954,1.38031,0.0592695,-0.237399,0.192599,0.265491,0.217631,0.825663
502,401.704,1,18.3318,23.6795,11.6982,1.33213,0.0577597,-0.1804,0.190595,0.251953,0.192802,0.881351
503,402.646,1,18.9632,24.2032,10.373,1.27618,0.0589214,-0.213228,0.196922,0.234451,0.21179,0.946899
504,394.662,1,18.4511,24.6036,9.80875,1.29166,0.0545182,-0.176689,0.197037,0.236626,0.184487,0.970065
505,397.264,1,19.2256,24.6657,10.075,1.29161,0.0535848,-0.226425,0.203502,0.252208,0.181372,1.0282
506,393.053,1,18.3534,24.7739,10.239,1.29165,0.0553992,-0.178373,0.195913,0.213622,0.172893,1.06049
507,397.805,1,20.4716,24.404,10.112,1.29169,0.057163,-0.292124,0.198066,0.219638,0.163689,1.1351
508,396.762,1,19.0987,24.994,10.715,1.33643,0.0550139,-0.229123,0.19547,0.221271,0.170533,1.03615
509,400.968,1,19.3266,24.5354,10.3874,1.27611,0.0597195,-0.231458,0.205578,0.250946,0.166974,0.975959
510,400.028,1,19.9806,24.659,10.3191,1.18565,0.0664218,-0.263282,0.203665,0.235591,0.16509,0.98705
511,410.563,1,18.7081,23.927,10.9001,1.2267,0.0699502,-0.198284,0.203036,0.280691,0.155512,0.952651
512,402.766,1,19.4944,23.6862,12.6139,1.10125,0.0739443,-0.24264,0.19303,0.29533,0.167222,0.805122
513,403.173,1,18.5922,23.1786,12.3453,1.18863,0.0686138,-0.204057,0.189747,0.309629,0.169221,0.75738
514,396.455,1,19.3159,23.4969,11.7448,1.16109,0.0633479,-0.237033,0.1947,0.336031,0.172276,0.738681
515,397.21,1,19.5334,23.9117,11.4164,1.11643,0.0672502,-0.243804,0.189911,0.251424,0.196021,0.8712
516,402.15,1,18.7333,24.1412,11.8919,1.15655,0.0675919,-0.201089,0.197049,0.244101,0.194203,0.91308
517,392.434,1,18.3042,24.4897,12.0439,1.13599,0.0671931,-0.188892,0.189131,0.225342,0.18265,0.837415
518,389.49,1,17.3618,24.152,11.208,1.22352,0.0613295,-0.117098,0.191312,0.207689,0.17895,0.872408
519,397.669,1,19.5274,24.253,10.7069,1.27329,0.0633807,-0.244749,0.191213,0.20016,0.180199,0.936169
520,397.954,1,19.5795,24.4735,10.8993,1.30024,0.0577824,-0.240942,0.194268,0.21718,0.177109,1.053
521,406.081,1,19.0693,24.2287,10.4926,1.40088,0.0559521,-0.208404,0.190714,0.236012,0.169756,1.11988
522,414.274,1,18.4989,24.2914,10.1417,1.35554,0.0596823,-0.193616,0.193242,0.249333,0.191797,1.13507
523,402.529,1,18.2904,23.9839,10.9311,1.24048,0.06392,-0.180585,0.193208,0.234987,0.175335,1.00914
524,404.247,1,19.2335,23.2315,9.9009,1.32451,0.0616109,-0.227873,0.202819,0.226231,0.164804,0.992723
525,406.359,1,19.0581,23.6897,10.8409,1.29911,0.0656033,-0.226219,0.190186,0.263862,0.16061,0.904409
526,401.761,1,18.5705,23.8406,11.9793,1.29906,0.0626437,-0.194452,0.199528,0.284161,0.144682,0.884345
527,393.625,1,18.4873,23.6977,12.1355,1.18858,0.06637,-0.197124,0.199717,0.253883,0.142893,0.831881
528,393.145,1,19.2812,23.6592,11.6746,1.1604,0.0684786,-0.234585,0.194319,0.235324,0.16065,0.808384
529,392.706,1,19.4385,23.9761,11.4493,1.2393,0.0686829,-0.251671,0.190692,0.197968,0.142629,0.862815
530,396.784,1,17.1054,23.9183,12.0887,1.23942,0.0738734,-0.111391,0.18779,0.193291,0.138782,0.875244
531,390.975,1,18.9221,23.8475,11.1988,1.18381,0.074042,-0.224294,0.191753,0.16922,0.139954,0.877447
532,389.782,1,18.4053,24.0501,11.5046,1.08229,0.0789194,-0.195012,0.184946,0.165642,0.16442,0.80422
533,384.032,1,18.7732,24.126,11.2127,1.17287,0.0665886,-0.206718,0.198136,0.153556,0.17786,0.849234
534,384.544,1,18.762,24.394,11.4653,1.28346,0.0634007,-0.208065,0.192005,0.140684,0.163689,0.912236
535,387.326,1,19.4369,24.3115,10.5294,1.28349,0.0645823,-0.234753,0.196404,0.14523,0.169747,0.873309
536,396.149,1,18.764,23.9767,10.5527,1.2835,0.0645541,-0.202711,0.196695,0.158955,0.195325,0.931723
537,391.74,1,18.3631,24.0532,10.5107,1.24389,0.0612744,-0.190102,0.188061,0.175502,0.201836,0.926244
538,391.855,1,19.8635,24.431,10.5818,1.28514,0.0591087,-0.264285,0.202601,0.182496,0.188239,0.889325
539,385.367,1,19.0927,24.1152,10.8877,1.34005,0.0530942,-0.222575,0.197473,0.179096,0.189521,0.837692
540,381.96,1,19.3015,24.3052,11.2183,1.31146,0.0532349,-0.234946,0.199355,0.180104,0.184347,0.817183
541,390.277,1,18.9711,24.1552,11.2325,1.25552,0.0609872,-0.22007,0.201785,0.175198,0.178569,0.922585
542,396.702,1,18.9703,23.7405,12.6112,1.19292,0.0693027,-0.224052,0.199511,0.188423,0.180341,0.873516
543,394.036,1,19.1184,23.5112,11.8767,1.1929,0.0678062,-0.23064,0.200478,0.177087,0.190386,0.851719
544,393.212,1,17.9208,24.1972,12.291,1.20778,0.0676395,-0.152882,0.203777,0.171474,0.195467,0.813073
545,395.168,1,17.5605,24.1112,12.0972,1.20778,0.0680281,-0.139553,0.194856,0.166995,0.199622,0.888108
546,396.169,1,18.3386,23.9647,11.4241,1.20779,0.0686469,-0.179875,0.199058,0.165093,0.190054,0.930104
547,389.464,1,19.4108,24.0224,10.9453,1.1579,0.0679034,-0.238537,0.197139,0.184951,0.180416,0.824133
548,398.764,1,17.9042,23.8624,12.3925,1.25918,0.0655846,-0.155552,0.202892,0.18524,0.199886,0.846668
549,395.08,1,20.0705,23.7106,11.0073,1.25914,0.0626485,-0.283434,0.196285,0.195693,0.179617,0.907835
550,386.839,1,18.8139,23.8817,11.3053,1.33518,0.0552453,-0.201525,0.203478,0.160071,0.186717,0.904671
551,385.906,1,17.8451,23.7864,11.2142,1.22408,0.0603185,-0.158292,0.195795,0.165181,0.17952,0.96528
552,385.094,1,17.1281,24.0482,11.6079,1.13395,0.0666567,-0.116153,0.184293,0.180967,0.170813,0.920221
553,387.421,1,19.1116,24.2391,11.9472,1.0661,0.0723253,-0.223318,0.188976,0.186511,0.183511,0.833082
554,383.926,1,17.6354,24.2801,11.2099,1.09841,0.0712676,-0.128954,0.196546,0.18337,0.156721,0.823305
555,379.775,1,17.9544,24.0511,11.1173,1.09838,0.0704365,-0.158718,0.184428,0.176446,0.162533,0.780498
556,382.94,1,18.0219,23.7696,11.791,1.0983,0.0685346,-0.159012,0.20453,0.192142,0.172522,0.752959
557,392.321,1,17.7706,23.8408,11.7059,1.20422,0.0613836,-0.149169,0.194844,0.23799,0.190633,0.797916
558,389.003,1,18.6665,23.7782,12.0869,1.16602,0.0596301,-0.206084,0.195272,0.259172,0.18134,0.823895
559,390.292,1,17.8752,23.7779,11.933,1.25136,0.059242,-0.153731,0.189778,0.247612,0.177588,0.769368
560,384.965,1,18.4473,23.8845,12.1431,1.26631,0.0573315,-0.192215,0.198265,0.211169,0.180294,0.738878
561,389.766,1,19.6548,23.5723,12.8524,1.26634,0.0601954,-0.257877,0.195566,0.212896,0.187903,0.769493
562,393.482,1,17.6725,24.0861,12.28,1.24413,0.0637561,-0.128608,0.196923,0.220605,0.176723,0.806071
563,387.809,1,18.6492,23.9019,10.8666,1.31497,0.0572798,-0.189281,0.200962,0.212395,0.165163,0.772342
564,396.211,1,18.2885,23.837,10.0406,1.27617,0.0620503,-0.170616,0.196632,0.247068,0.158396,0.834975
565,398.871,1,18.4923,24.1414,10.1867,1.28706,0.0579181,-0.186538,0.199427,0.245034,0.169081,0.994823
566,394.528,1,19.5987,24.2261,10.9936,1.30594,0.0554342,-0.244305,0.201794,0.236642,0.17915,0.893946
567,392.742,1,20.6684,23.8843,10.8211,1.2575,0.0531872,-0.309278,0.195704,0.2374,0.198564,0.966894
568,403.584,1,19.272,23.8955,11.0087,1.24592,0.0624897,-0.229086,0.197963,0.264503,0.188985,0.88349
569,405.508,1,18.3638,23.639,11.4107,1.21644,0.0646693,-0.177444,0.195543,0.263681,0.205079,0.875481
570,408.823,1,19.5295,24.1405,10.9783,1.1974,0.0700083,-0.241795,0.190141,0.241639,0.205583,0.91733
571,413.535,1,19.2105,24.2298,10.7367,1.19287,0.0736197,-0.230258,0.193386,0.26128,0.185161,0.929346
572,404.331,1,17.7249,24.7804,10.7534,1.1928,0.0702069,-0.137187,0.193085,0.234593,0.1699,0.9523
573,408.648,1,19.6719,24.7013,9.88425,1.24583,0.0720539,-0.254284,0.197631,0.206874,0.17506,0.955602
574,397.433,1,19.2467,24.8974,10.6321,1.1765,0.0757655,-0.229537,0.189233,0.175584,0.175105,0.841432
575,398.859,1,17.6149,24.1892,11.5761,1.14268,0.0703369,-0.14355,0.199342,0.190984,0.191705,0.93708
576,398.959,1,17.5131,24.2712,11.9384,1.19834,0.0663596,-0.139374,0.181105,0.198555,0.205207,0.964322
577,392.111,1,18.958,24.3391,12.0082,1.16403,0.0663676,-0.208377,0.192232,0.169212,0.207605,0.942649
578,390.335,1,20.5928,24.3668,11.137,1.26814,0.0595527,-0.294586,0.192571,0.173888,0.18601,0.991715
579,388.317,1,19.7581,24.618,11.2383,1.19817,0.0634788,-0.258544,0.19253,0.160593,0.178206,1.04934
580,386.338,1,19.9981,24.3102,10.6419,1.19823,0.0641704,-0.25902,0.196394,0.158623,0.167918,1.00311
581,378.304,1,17.6317,24.7545,9.95103,1.17545,0.0590376,-0.132522,0.193387,0.159107,0.173914,1.00468
582,384.684,1,19.0999,24.0534,10.5498,1.34862,0.0539797,-0.221178,0.192962,0.160016,0.17422,0.96111
583,397.591,1,19.2614,24.6873,10.651,1.42079,0.0567851,-0.225217,0.195992,0.155238,0.188929,1.03768
584,399.468,1,18.7584,24.2512,10.3921,1.51705,0.0542733,-0.210264,0.192011,0.175613,0.163965,0.969618
585,393.681,1,19.5023,24.5201,10.6265,1.34231,0.0602134,-0.246789,0.195244,0.177552,0.173713,0.906765
586,396.479,1,20.4846,24.3276,11.569,1.31052,0.0681381,-0.303515,0.195938,0.14511,0.183617,0.893068
587,397.074,1,19.2066,23.986,12.182,1.24991,0.0754897,-0.227525,0.180785,0.151714,0.16564,0.912854
588,388.929,1,16.9787,24.1397,10.7028,1.17845,0.0713715,-0.0966814,0.187798,0.153075,0.173824,0.876993
589,387.603,1,17.4544,24.2765,10.6766,1.17842,0.0695026,-0.125602,0.193647,0.1623,0.16476,0.879758
590,398.79,1,19.2207,24.6478,10.7073,1.26533,0.0747987,-0.224677,0.190485,0.162235,0.149875,0.934583
591,383.059,1,19.1521,24.5826,10.6634,1.30212,0.0619151,-0.221709,0.197069,0.128078,0.152805,1.02691
592,383.785,1,19.404,24.2824,10.0154,1.27201,0.065448,-0.239527,0.182482,0.128035,0.151976,1.04369
593,381.124,1,18.6606,24.5845,10.4236,1.27199,0.0654933,-0.20575,0.19699,0.107385,0.149985,1.06553
594,384.778,1,18.4614,24.7158,10.507,1.23493,0.0690877,-0.192427,0.201671,0.112286,0.155714,1.01241
595,390.078,1,17.2889,25.0294,10.4146,1.29153,0.0696274,-0.122964,0.188157,0.114922,0.161289,1.04853
596,381.305,1,17.2557,24.5647,10.3139,1.25208,0.0674,-0.114092,0.19082,0.109108,0.158489,1.00596
597,387.454,1,20.0643,24.3172,10.6642,1.34434,0.0624281,-0.270963,0.191655,0.124503,0.165912,1.01406
598,393.781,1,19.003,24.5195,11.1226,1.32183,0.0687255,-0.212514,0.192473,0.125927,0.175301,0.960834
599,380.431,1,20.2729,24.3687,10.9028,1.21777,0.067889,-0.274352,0.194528,0.119858,0.160284,0.938715
600,381.857,1,18.5809,24.7047,10.4137,1.17899,0.0756411,-0.198783,0.188093,0.104003,0.152966,0.94484
601,388.363,1,18.3816,24.3252,10.938,1.26596,0.0729753,-0.188585,0.189221,0.110082,0.164919,0.930456
602,392.18,1,18.8568,24.3513,9.57546,1.24785,0.0707924,-0.207535,0.186207,0.10966,0.181437,1.1314
603,395.002,1,18.0728,24.0847,10.6733,1.27297,0.073898,-0.158148,0.189008,0.0996438,0.186351,1.0982
604,384.624,1,20.8421,24.4154,11.2602,1.31622,0.0692242,-0.302834,0.193363,0.0925383,0.180136,0.940953
605,376.1,1,20.0197,24.6024,10.3901,1.19603,0.0663896,-0.281722,0.191607,0.104481,0.176767,0.936412
606,374.017,1,19.9671,24.3464,10.8929,1.19597,0.0637341,-0.280448,0.204239,0.105257,0.184051,0.86416
607,379.188,1,19.8973,24.3885,10.0794,1.30519,0.0613202,-0.271191,0.192953,0.106405,0.189387,0.891375
608,384.076,1,19.7743,24.2398,10.4666,1.25073,0.066148,-0.262888,0.191427,0.113758,0.191178,0.924985
609,377.442,1,19.2308,24.0935,11.0025,1.28521,0.0608922,-0.218589,0.199987,0.116621,0.189617,0.81985
610,375.708,1,19.21,23.906,11.3072,1.19563,0.0639367,-0.233344,0.200845,0.108328,0.188339,0.888783
611,368.295,1,19.0858,23.5329,13.2057,1.19556,0.0624284,-0.231155,0.189384,0.107656,0.203772,0.766362
612,377.922,1,17.8284,23.7859,12.8554,1.25738,0.0636838,-0.154657,0.187816,0.118225,0.202316,0.766297
613,374.451,1,18.4641,23.5324,12.1516,1.22529,0.063689,-0.177261,0.201769,0.12362,0.180285,0.749741
614,377.157,1,18.3379,23.974,12.358,1.24123,0.066998,-0.184877,0.189717,0.112424,0.179047,0.791656
615,383.541,1,16.81,23.746,12.0631,1.28731,0.0629917,-0.100405,0.190264,0.123499,0.199172,0.822717
616,377.667,1,18.675,23.9422,12.0226,1.19445,0.0642301,-0.198645,0.192179,0.125648,0.184125,0.883829
617,379.642,1,18.8117,23.6554,12.0991,1.19444,0.0654803,-0.212834,0.189838,0.143637,0.184722,0.795936
618,378.135,1,18.0488,23.3645,12.3368,1.10488,0.0709639,-0.159679,0.194546,0.137907,0.171576,0.810991
619,376.786,1,17.4935,23.9926,11.9601,1.20863,0.0639037,-0.124319,0.190518,0.135454,0.171272,0.853977
620,381.764,1,17.6086,23.822,11.3536,1.22748,0.0649609,-0.127622,0.200666,0.124102,0.198739,0.819203
621,385.807,1,17.4889,23.8432,11.0275,1.32353,0.0630494,-0.126731,0.199429,0.125358,0.182446,0.848563
622,387.892,1,18.8655,23.8633,10.6385,1.36279,0.0615036,-0.211319,0.189377,0.128666,0.192085,0.84789
623,385.497,1,18.3176,23.514,11.8935,1.23481,0.0666961,-0.187642,0.193657,0.119929,0.196173,0.886746
624,381.807,2,20.0215,23.6627,11.6917,1.30344,0.0603209,-0.273244,0.190701,0.142564,0.178166,0.831231
625,379.63,2,17.4188,23.7568,11.9441,1.23668,0.064721,-0.125683,0.197005,0.131731,0.190016,0.74285
626,379.085,2,17.1764,24.0521,11.8972,1.23111,0.0621186,-0.109484,0.198925,0.143404,0.183632,0.782535
627,380.639,2,17.0155,23.6686,12.2139,1.30731,0.0611744,-0.107584,0.194807,0.139785,0.170399,0.784937
628,386.352,2,19.3962,23.7439,11.8523,1.4134,0.0572032,-0.238051,0.195468,0.149228,0.176436,0.787138
629,375.518,2,19.2825,24.1834,12.5531,1.2673,0.0551136,-0.231318,0.204338,0.137915,0.201219,0.810344
630,383.723,2,19.6182,24.3143,11.692,1.25619,0.0600021,-0.252199,0.201612,0.143403,0.204744,0.832824
631,385.548,2,18.6846,24.2622,11.4739,1.2562,0.061022,-0.202863,0.201768,0.158608,0.191568,0.82607
632,394.752,2,18.9528,23.3794,11.3925,1.32756,0.0678294,-0.212366,0.197804,0.152045,0.18195,0.767782
633,399.867,2,16.7906,23.2875,12.2593,1.27326,0.0723986,-0.0899872,0.196747,0.16122,0.189819,0.77691
634,399.636,2,19.7704,23.3723,12.3293,1.27328,0.0715078,-0.266879,0.191678,0.177236,0.191113,0.725252
635,391.433,2,17.3118,23.7006,12.0914,1.27316,0.0683915,-0.121507,0.192447,0.183769,0.170932,0.718208
636,381.835,2,18.6272,24.2449,11.7065,1.20352,0.0667892,-0.19403,0.20061,0.181024,0.14928,0.743627
637,384.765,2,19.1463,24.2348,11.8878,1.14399,0.0722619,-0.220641,0.205033,0.155232,0.159206,0.801646
638,387.388,2,20.0505,23.8133,11.1724,1.24308,0.0708308,-0.272697,0.189938,0.148951,0.154145,0.825307
639,394.018,2,17.9549,24.2749,10.8512,1.19507,0.0750459,-0.160721,0.19488,0.15091,0.164391,0.864776
640,394.166,2,17.5859,24.2644,10.5634,1.16163,0.0737569,-0.146494,0.19307,0.169681,0.153052,0.946565
641,386.053,2,18.5482,24.1529,11.6579,1.13786,0.0746172,-0.198376,0.186669,0.149653,0.156687,0.877958
642,393.078,2,18.0336,24.1362,11.5886,1.21405,0.0731528,-0.165012,0.18339,0.149424,0.160422,0.953669
643,386.567,2,17.7343,23.9997,10.7251,1.21404,0.0711908,-0.145704,0.19654,0.150034,0.140357,0.888959
644,392.763,2,17.1096,24.2719,10.3892,1.17547,0.0775979,-0.105454,0.193538,0.144892,0.146444,0.923216
645,396.294,2,18.8775,24.0779,10.8069,1.21969,0.0781809,-0.209844,0.192626,0.14463,0.154815,0.868975
646,394.678,2,18.9384,24.3854,11.2545,1.16171,0.0775424,-0.211953,0.197037,0.151423,0.169016,0.856425
647,394.309,2,19.3353,24.2878,12.2534,1.0782,0.0830012,-0.231637,0.192917,0.137389,0.174588,0.912917
648,397.908,2,17.4747,24.0701,11.5983,1.07826,0.0845659,-0.1365,0.187008,0.140141,0.163598,0.983101
649,396.125,2,16.365,24.5269,10.6111,1.11495,0.0822855,-0.0633529,0.187989,0.134295,0.155949,1.041
650,385.347,2,18.9964,24.5315,10.8791,1.11108,0.0776582,-0.220516,0.195915,0.128273,0.155328,0.931151
651,391.714,2,18.5457,24.4319,10.5663,1.14105,0.0775306,-0.190754,0.196458,0.129777,0.174983,0.889861
652,386.776,2,17.16,25.0067,11.4414,1.11373,0.0785316,-0.101014,0.187343,0.140687,0.167167,0.841468
653,399.632,2,17.4375,24.5542,11.6557,1.14655,0.0817629,-0.117451,0.185684,0.149009,0.177877,0.878619
654,396.002,2,18.4847,24.918,12.1457,1.20096,0.0794345,-0.183427,0.190743,0.12563,0.183013,0.895727
655,393.843,2,17.2877,24.6257,11.128,1.24745,0.0757373,-0.105513,0.203427,0.128468,0.168456,0.852222
656,387.944,2,20.2139,24.6403,10.398,1.23713,0.0707554,-0.284464,0.191734,0.123665,0.174234,0.932299
657,393.464,2,17.8602,24.898,10.048,1.19379,0.0732772,-0.15004,0.191922,0.143963,0.172364,0.930743
658,387.099,2,17.802,24.3861,9.90073,1.21249,0.0673884,-0.145461,0.197391,0.149594,0.171005,0.906094
659,397.851,2,19.7681,24.2729,10.9156,1.26132,0.0692926,-0.265381,0.197493,0.151488,0.169266,0.974889
660,402.031,2,18.4517,23.9181,10.7875,1.29998,0.0651215,-0.193088,0.204565,0.173509,0.173111,1.00786
661,397.163,2,19.0736,24.3494,10.9176,1.30002,0.0670249,-0.229361,0.197222,0.160157,0.17507,0.950504
662,395.904,2,18.6261,24.3572,9.66522,1.29793,0.0613412,-0.196563,0.200519,0.160397,0.179514,1.08814
663,398.974,2,18.5354,24.2203,9.80857,1.33015,0.0620332,-0.186658,0.200079,0.155302,0.176223,1.11153
664,398.637,2,19.0225,24.6344,9.8488,1.24101,0.0666242,-0.214666,0.196905,0.172577,0.177217,1.05571
665,394.363,2,19.3136,24.7136,10.5123,1.21394,0.0640608,-0.231549,0.201202,0.196912,0.176519,0.980092
666,397.796,2,18.0914,24.6856,10.4562,1.23845,0.0653684,-0.157945,0.197606,0.191277,0.161328,1.07766
667,395.639,2,16.9469,24.7543,10.1892,1.22209,0.064486,-0.0895894,0.193873,0.19446,0.167511,1.06563
668,397.446,2,18.5173,24.4421,9.93374,1.26072,0.0654082,-0.190837,0.196435,0.194934,0.151613,1.02591
669,399.306,2,18.3025,24.437,10.1389,1.24825,0.0657185,-0.177637,0.19773,0.20395,0.151533,1.05742
670,396.693,2,17.8417,24.3805,9.94571,1.31624,0.0621156,-0.143061,0.196713,0.197909,0.152667,1.01673
671,394.315,2,18.1569,24.2796,10.145,1.28247,0.0615081,-0.162081,0.203281,0.20278,0.151556,1.00407
672,393.971,2,18.7175,24.2534,11.07,1.32559,0.0636867,-0.197802,0.194419,0.191292,0.148895,0.907013
673,393.913,2,19.8678,24.1501,11.0041,1.33963,0.0647479,-0.258146,0.198573,0.172955,0.151888,0.881896
674,393.598,2,19.2236,24.2489,10.9211,1.30557,0.0652233,-0.223005,0.208728,0.163964,0.15065,0.939426
675,387.951,2,19.0197,24.2624,10.9383,1.28347,0.0631546,-0.214638,0.201949,0.160807,0.152656,0.97244
676,390.777,2,17.8683,24.1629,10.9684,1.31541,0.0611872,-0.150521,0.198749,0.175124,0.148576,0.968742
677,395.736,2,18.4964,24.2406,10.9296,1.28324,0.0655887,-0.182211,0.198146,0.177783,0.150717,0.979301
678,392.598,2,17.4964,24.2493,10.3178,1.28322,0.0649549,-0.124201,0.199057,0.170351,0.147097,1.01324
679,402.964,2,17.3699,24.1691,9.92559,1.24797,0.0711971,-0.112297,0.195536,0.179006,0.157518,0.988788
680,394.17,2,17.1865,24.1022,11.0072,1.24248,0.0672854,-0.105462,0.196036,0.183604,0.168331,0.927358
681,389.895,2,18.11,23.9105,10.8365,1.24673,0.0637869,-0.163151,0.197666,0.179438,0.167977,0.928411
682,387.642,2,17.6487,24.1473,11.1645,1.2031,0.0646843,-0.139,0.196322,0.179883,0.17748,0.870358
683,386.849,2,18.0076,23.7568,11.4179,1.20313,0.0665533,-0.160377,0.195669,0.16617,0.17215,0.86434
684,380.589,2,17.8794,23.8432,11.436,1.16705,0.0640614,-0.152294,0.192556,0.174287,0.17673,0.850581
685,380.878,2,19.2301,23.7229,11.933,1.15285,0.0638037,-0.236644,0.191453,0.17697,0.166136,0.893703
686,379.611,2,18.0569,23.9514,11.763,1.19422,0.0602037,-0.166954,0.196955,0.165215,0.16883,0.927238
687,379.404,2,17.9493,24.0682,12.324,1.17834,0.0625801,-0.160619,0.198937,0.154402,0.175556,0.876158
688,375.966,2,17.6381,23.961,12.5111,1.1459,0.0632704,-0.143353,0.193263,0.164805,0.165114,0.87011
689,386.391,2,17.8235,24.0614,11.9549,1.22413,0.0637683,-0.147655,0.197297,0.167452,0.168621,0.813151
690,394.554,2,18.6047,23.9928,12.3491,1.29333,0.0644697,-0.19812,0.194059,0.181707,0.166628,0.803802
691,383.055,2,18.7891,24.1324,11.6572,1.26503,0.0623729,-0.212121,0.192403,0.176331,0.161917,0.837028
692,383.177,2,19.3606,23.9026,11.5548,1.26979,0.0590261,-0.240563,0.194396,0.196781,0.165273,0.790207
693,390.473,2,18.5525,23.8361,11.4864,1.26981,0.0605386,-0.187077,0.198064,0.202289,0.172864,0.799652
694,394.074,2,18.9261,23.8724,11.2381,1.2698,0.0603216,-0.211402,0.194868,0.224993,0.17661,0.808544
695,394.711,2,18.7259,23.9361,10.9205,1.25165,0.0597159,-0.203026,0.194427,0.246133,0.179029,0.823264
696,403.355,2,17.6869,24.1525,10.6689,1.34855,0.0577814,-0.136216,0.198087,0.253725,0.176284,0.831097
697,402.886,2,18.4067,24.1666,10.4754,1.40305,0.0545332,-0.172717,0.201564,0.253848,0.181453,0.84119
698,400.299,2,18.8533,24.2113,10.7704,1.35273,0.0560205,-0.201174,0.201643,0.251425,0.185216,0.858483
