iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,393.295,1,20.0948,25.3396,39.0792,46.5358,1.381,2.22045e-16,0.374835,1.0613,0.526776,1.51353
465,389.64,1,20.0977,26.1099,39.0914,45.7308,1.36468,2.22045e-16,0.37928,0.98032,0.533836,1.47214
466,392.443,1,20.0499,23.9269,38.8636,45.6777,1.36809,2.22045e-16,0.381029,1.0774,0.533252,1.52304
467,394.044,1,20.0546,25.711,39.365,43.2482,1.38687,2.22045e-16,0.385483,1.08183,0.511787,1.49869
468,393.873,1,20.0864,24.9243,39.2516,41.3477,1.38687,2.22045e-16,0.389133,1.03858,0.510522,1.52669
469,399.77,1,20.0397,25.1546,39.527,38.2215,1.43758,3.0599e-06,0.385308,0.973886,0.515791,1.57721
470,392.77,1,20.2273,26.1226,38.9446,42.838,1.39143,2.22045e-16,0.383701,0.910665,0.527365,1.55577
471,392.427,1,20.2622,26.514,38.9116,37.3636,1.38967,2.22045e-16,0.3757,0.945871,0.523143,1.53181
472,391.23,1,20.2613,25.5471,39.0612,35.5563,1.37957,2.22045e-16,0.378473,0.958492,0.527716,1.49498
473,393.397,1,20.3974,27.0616,39.0845,39.8154,1.3943,2.22045e-16,0.376785,0.982315,0.534402,1.47319
474,390.736,1,20.3034,25.5729,38.9762,39.0445,1.37234,2.22045e-16,0.37423,1.06826,0.532183,1.38059
475,393.471,1,20.3405,27.441,38.4856,39.6155,1.3864,2.22045e-16,0.376473,1.0728,0.533514,1.43828
476,396.639,1,20.3853,27.2295,38.3425,38.4088,1.40877,2.22045e-16,0.371885,1.11267,0.54361,1.39556
477,395.129,1,20.3892,27.8339,38.4483,38.183,1.40058,2.22045e-16,0.378717,1.07984,0.544266,1.37399
478,395.553,1,20.2852,26.3565,38.8546,37.0461,1.40495,2.22045e-16,0.376702,1.04308,0.543466,1.42056
479,392.237,1,20.2516,26.3914,39.0518,36.3355,1.38068,2.22045e-16,0.376014,1.05097,0.541442,1.40393
480,394.147,1,20.3481,27.4533,39.0641,34.943,1.39778,1.74313e-06,0.375164,1.04814,0.534993,1.41102
481,390.829,1,20.3412,27.8505,38.8718,37.4697,1.37598,2.22045e-16,0.373144,0.982842,0.536566,1.46145
482,396.648,1,20.1807,27.1579,39.2831,40.4704,1.41633,2.22045e-16,0.373624,1.05779,0.533245,1.40996
483,395.395,1,20.2831,27.6792,39.2932,40.0115,1.40517,2.22045e-16,0.372813,1.05137,0.526819,1.45087
484,390.383,1,20.3774,26.1626,39.6594,38.0602,1.36134,2.22045e-16,0.37942,1.07152,0.526743,1.45889
485,387.24,1,20.2848,25.8281,39.4889,37.0922,1.35615,2.22045e-16,0.375938,0.986574,0.51932,1.41505
486,387.521,1,20.3153,25.1395,39.6648,36.6267,1.35638,2.22045e-16,0.369872,0.955456,0.522974,1.49536
487,382.836,1,20.332,24.9108,39.79,36.2163,1.3239,2.22045e-16,0.378179,1.00141,0.523201,1.3641
488,387.971,1,20.2655,26.0894,39.7067,37.2893,1.36265,2.22045e-16,0.373886,0.998202,0.532217,1.36109
489,385.132,1,20.33,24.2228,39.4584,35.8736,1.33535,2.22045e-16,0.370755,1.04707,0.530282,1.36947
490,390.911,1,20.387,23.642,39.3498,37.1358,1.37794,2.22045e-16,0.372767,1.03033,0.536174,1.38322
491,387.403,1,20.1979,23.5084,39.3411,37.3159,1.35114,2.22045e-16,0.372159,1.03522,0.536424,1.37435
492,387.361,1,20.1991,23.5864,39.514,36.0044,1.36062,2.22045e-16,0.371005,0.984119,0.538478,1.34976
493,387.266,1,20.1976,24.315,39.6381,37.9243,1.37075,2.22045e-16,0.373765,0.883192,0.541358,1.37329
494,388.837,1,20.1469,25.4405,39.4778,38.0983,1.36634,2.22045e-16,0.381827,0.948639,0.535687,1.42332
495,390.672,1,20.2681,24.2437,39.1468,35.4958,1.38796,2.22045e-16,0.377622,0.956329,0.540801,1.33857
496,390.828,1,20.3339,24.1045,39.5363,35.7189,1.3912,2.22045e-16,0.37674,0.917686,0.542967,1.37271
497,391.087,1,20.3946,24.3014,39.3881,34.8716,1.38928,2.22045e-16,0.376521,0.962536,0.538144,1.35802
498,387.505,1,20.3605,25.1087,39.4348,35.1335,1.36894,2.22045e-16,0.378437,0.904089,0.536547,1.37001
499,395.569,1,20.4236,24.4906,38.965,32.6129,1.41828,2.22045e-16,0.37803,1.01111,0.538451,1.34311
500,397.89,1,20.6011,23.3061,39.3476,30.1379,1.44495,2.22045e-16,0.368864,0.995222,0.541098,1.31192
501,397.481,1,20.5111,24.5026,39.2222,29.366,1.4386,2.22045e-16,0.369954,0.957966,0.536477,1.39752
502,390.436,1,20.6272,25.112,38.9185,28.2169,1.38838,2.22045e-16,0.374235,0.990465,0.54583,1.26834
503,390.309,1,20.5622,25.3668,38.8676,30.1437,1.39049,2.22045e-16,0.372721,0.965015,0.553546,1.26275
504,388.424,1,20.5349,26.1642,38.6895,30.0733,1.37028,2.22045e-16,0.378738,0.970932,0.557159,1.2804
505,393.971,1,20.6064,28.1454,38.7414,30.885,1.40658,2.22045e-16,0.382136,0.976516,0.543844,1.35435
506,392.552,1,20.6158,26.6217,38.6333,31.4124,1.40604,2.22045e-16,0.376695,0.942325,0.553094,1.29771
507,391.642,1,20.5679,27.6888,38.8055,33.1207,1.40604,2.22045e-16,0.375697,0.919043,0.547115,1.28224
508,392.952,1,20.6018,28.6585,38.4857,34.675,1.42147,2.22045e-16,0.37474,0.848043,0.546771,1.34735
509,403.112,1,20.4539,28.105,39.2262,28.9647,1.46271,0.0102401,0.376617,0.810345,0.557611,1.3606
510,402.322,1,20.3738,26.8633,38.8796,29.9263,1.48829,1.17979e-07,0.380005,0.824706,0.56046,1.41277
511,397.232,1,20.5116,26.3181,38.9108,30.5224,1.45009,2.22045e-16,0.375544,0.88004,0.557338,1.31391
512,399.036,1,20.6146,25.6257,39.051,36.3801,1.46134,2.22045e-16,0.375814,0.87416,0.554886,1.36431
513,403.291,1,20.5858,25.4531,38.9628,33.345,1.49744,2.22045e-16,0.380551,0.895819,0.55192,1.31
514,395.381,1,20.5393,24.7065,39.3716,31.0038,1.43452,2.22045e-16,0.375979,0.891546,0.548919,1.32242
515,388.801,1,20.476,24.5298,39.0799,30.6477,1.38125,2.22045e-16,0.376766,0.895473,0.54828,1.33094
516,391.493,1,20.4725,26.1815,39.3512,29.4923,1.41264,2.22045e-16,0.38081,0.802216,0.531173,1.40927
517,397.034,1,20.441,26.0231,39.8804,30.7827,1.43703,2.22045e-16,0.376539,0.906112,0.525893,1.46188
518,397.447,1,20.4725,25.4142,39.9688,34.3155,1.43606,2.22045e-16,0.372476,0.950994,0.528871,1.44533
519,391.91,1,20.5284,27.7506,39.8111,33.7224,1.39971,2.22045e-16,0.371402,0.931901,0.526884,1.4052
520,396.99,1,20.4215,25.6941,39.9121,32.1834,1.4458,2.22045e-16,0.368513,0.878787,0.531778,1.43198
521,394.918,1,20.3739,26.2494,39.8311,36.008,1.43245,2.22045e-16,0.374962,0.897028,0.526918,1.35637
522,393.756,1,20.3449,25.4299,39.7572,33.5245,1.41633,2.22045e-16,0.378694,0.922614,0.535999,1.35048
523,393.395,1,20.3586,25.6868,39.5632,33.0798,1.41592,2.22045e-16,0.378249,0.867828,0.532488,1.42255
524,390.748,1,20.3433,26.4523,39.4347,30.8552,1.40211,2.22045e-16,0.379241,0.846816,0.54659,1.34157
525,397.889,1,20.3287,26.8288,39.4829,29.8,1.45579,7.31389e-06,0.375306,0.849613,0.546687,1.3872
526,396.572,1,20.339,27.0861,39.4544,36.4898,1.43799,2.22045e-16,0.379142,0.890693,0.544217,1.38043
527,395.297,1,20.3298,26.5778,39.6697,35.6399,1.41203,2.22045e-16,0.377168,0.998437,0.543709,1.38832
528,395.882,1,20.3624,25.8036,39.4544,34.1003,1.40736,2.22045e-16,0.379568,1.0161,0.547916,1.43742
529,391.223,1,20.3217,27.3226,39.3014,32.9806,1.37857,2.22045e-16,0.377457,1.0025,0.540497,1.40764
530,400.394,1,20.2899,27.7391,39.1094,33.9176,1.44219,2.22045e-16,0.375588,1.03187,0.547461,1.43932
531,401.396,1,20.2964,26.4643,39.2307,32.9546,1.44797,2.22045e-16,0.376488,1.04639,0.545318,1.44293
532,403.251,1,20.296,27.8826,38.7642,37.3697,1.47449,2.22045e-16,0.378357,0.970474,0.545683,1.43119
533,401.022,1,20.4074,26.9812,38.8428,37.0237,1.45875,2.22045e-16,0.371931,0.976887,0.55352,1.40466
534,397.035,1,20.3658,26.9585,38.9008,37.4395,1.42017,2.22045e-16,0.375927,0.985303,0.556887,1.42972
535,399.483,1,20.1257,29.9198,38.5808,37.8963,1.44484,2.22045e-16,0.377969,0.974188,0.554212,1.3974
536,399.755,1,20.2524,27.3764,39.0299,40.1829,1.43761,2.22045e-16,0.383061,0.958711,0.558605,1.48488
537,402.308,1,20.215,29.6951,38.7145,36.2597,1.46164,2.22045e-16,0.374537,0.987114,0.556679,1.44595
538,399.378,1,20.2003,29.2951,38.9474,34.9373,1.44656,2.22045e-16,0.372734,0.958202,0.545855,1.43026
539,399.383,1,20.226,29.4001,39.1583,32.5962,1.44818,2.22045e-16,0.372778,0.923458,0.539847,1.49291
540,400.817,1,20.3719,30.9903,38.9251,30.6027,1.45225,2.22045e-16,0.373012,0.934889,0.540535,1.54955
541,392.358,1,20.2505,30.934,39.2239,32.5379,1.40248,2.22045e-16,0.373749,0.833133,0.537265,1.54531
542,390.796,1,20.2566,29.5127,39.4753,32.9273,1.3975,2.22045e-16,0.372026,0.826366,0.520601,1.53233
543,397.541,1,20.162,28.6414,39.7891,35.2331,1.44613,2.22045e-16,0.375549,0.844443,0.514204,1.55448
544,395.154,1,20.2185,29.3875,39.8185,33.3941,1.41276,2.22045e-16,0.374614,0.875476,0.523865,1.62852
545,397.006,1,20.216,29.9761,39.7721,33.6185,1.41671,2.22045e-16,0.372251,0.905657,0.528525,1.69548
546,395.309,1,20.0869,28.1706,40.0092,32.2262,1.41517,2.22045e-16,0.378781,0.844489,0.524043,1.65764
547,396.527,1,20.3042,27.9826,39.9572,31.8312,1.44108,2.22045e-16,0.375804,0.759303,0.529629,1.64045
548,394.063,1,20.2655,30.2287,39.9044,33.7844,1.42514,2.22045e-16,0.373724,0.755805,0.530576,1.61525
549,394.81,1,20.274,28.7384,40.0747,32.3371,1.41756,2.22045e-16,0.374609,0.795757,0.531446,1.67861
550,396.611,1,20.3574,29.5733,39.6188,31.7317,1.43926,2.22045e-16,0.371995,0.791743,0.537396,1.59772
551,395.297,1,20.3401,30.0867,39.4056,30.8187,1.41673,2.22045e-16,0.379636,0.862048,0.536941,1.56678
552,394.791,1,20.3432,28.5763,39.6888,30.6206,1.41391,2.22045e-16,0.372664,0.872778,0.541619,1.55039
553,395.556,1,20.3452,28.7892,39.6588,29.5882,1.41592,2.22045e-16,0.375002,0.857131,0.53987,1.61939
554,395.005,1,20.4103,27.0011,39.5222,29.2207,1.41517,2.22045e-16,0.37565,0.838283,0.538152,1.61717
555,395.118,1,20.385,28.1223,39.5236,31.157,1.41321,2.22045e-16,0.369735,0.868714,0.542711,1.60383
556,397.991,1,20.3867,30.412,39.4703,30.205,1.4397,2.22045e-16,0.372309,0.812612,0.543934,1.65577
557,398.037,1,20.398,28.1308,39.0278,26.8532,1.44108,2.22045e-16,0.374593,0.870999,0.526748,1.57311
558,400.231,1,20.3824,28.3062,39.131,28.9822,1.46495,2.22045e-16,0.372325,0.803947,0.541537,1.59941
559,397.304,1,20.3596,28.0771,38.8979,30.8267,1.43603,2.22045e-16,0.376937,0.816997,0.550335,1.58662
560,397.741,1,20.325,28.0462,39.3995,31.9822,1.45723,8.46079e-07,0.374875,0.716004,0.53786,1.65549
561,398.393,1,20.3662,29.097,39.4903,29.4591,1.453,2.22045e-16,0.377296,0.742027,0.542386,1.67269
562,399.618,1,20.4181,28.9264,39.4801,32.7652,1.46647,2.22045e-16,0.369565,0.721481,0.531475,1.75394
563,400.301,1,20.295,29.707,39.8684,31.6691,1.47576,2.22045e-16,0.366647,0.702162,0.531257,1.76842
564,402.661,1,20.2952,28.6366,39.9841,31.5501,1.48822,2.22045e-16,0.376268,0.74128,0.529285,1.71965
565,399.683,1,20.3164,29.519,40.2441,30.7012,1.44522,2.22045e-16,0.375933,0.785795,0.526504,1.84564
566,395.48,1,20.2563,28.7227,40.4874,29.9356,1.42233,2.22045e-16,0.368227,0.75133,0.524033,1.83486
567,399.355,1,20.3734,29.8985,40.1247,29.4261,1.44011,2.22045e-16,0.367908,0.816102,0.521714,1.87891
568,398.453,1,20.2332,29.2622,40.4169,28.349,1.43909,2.22045e-16,0.365935,0.802272,0.514162,1.85878
569,394.27,1,20.369,27.7362,40.2126,28.7923,1.39873,2.22045e-16,0.368166,0.828247,0.51224,1.88427
570,395.765,1,20.3997,27.788,40.2556,27.8159,1.41439,2.22045e-16,0.364525,0.830212,0.516961,1.84163
571,398.576,1,20.3444,27.1495,40.1677,27.8315,1.42064,2.22045e-16,0.373357,0.942341,0.509992,1.79157
572,397.81,1,20.4872,26.615,40.0035,26.0706,1.40709,2.22045e-16,0.371664,0.998425,0.503907,1.80503
573,403.888,1,20.5084,25.3391,39.6776,26.32,1.4664,0.00197929,0.375943,1.01183,0.517359,1.57954
574,403.355,1,20.4811,26.2289,39.8342,26.5726,1.43629,0.00829182,0.365964,0.973414,0.522493,1.65438
575,401.025,2,20.385,23.8878,40.0355,27.8381,1.40173,0.00681891,0.375151,1.01687,0.522741,1.82946
576,402.636,2,20.4409,23.5911,39.6534,31.6259,1.38818,0.0123789,0.370351,0.986103,0.527828,1.68497
577,400.102,2,20.273,25.3427,39.6429,32.9677,1.45038,2.22045e-16,0.366227,0.846307,0.533574,1.71897
578,398.272,2,20.302,25.7768,39.3996,34.8998,1.42878,2.22045e-16,0.366137,0.878065,0.54058,1.71064
579,400.983,2,20.289,24.671,39.4642,34.0611,1.45136,2.22045e-16,0.363805,0.890815,0.542571,1.68291
580,396.74,2,20.2366,26.1312,39.6801,32.7493,1.41915,2.22045e-16,0.368172,0.88373,0.52067,1.72736
581,396.741,2,20.4308,25.8302,39.8787,29.2297,1.41344,2.22045e-16,0.366552,0.948796,0.521816,1.68093
582,394.523,2,20.419,23.4192,39.57,30.6876,1.3903,2.22045e-16,0.366122,0.906709,0.540403,1.77455
583,391.466,2,20.4258,24.0784,39.8284,32.2231,1.37741,2.22045e-16,0.372876,0.910827,0.533669,1.63099
584,394.605,2,20.4792,23.0703,39.3853,32.8536,1.39741,2.22045e-16,0.370878,0.924395,0.535173,1.64878
585,395.98,2,20.6464,24.1802,39.2847,30.2778,1.41906,2.22045e-16,0.367034,0.873254,0.533044,1.64153
586,396.058,2,20.486,24.0648,39.6168,32.7005,1.4136,1.34835e-06,0.367671,0.88622,0.532618,1.68925
587,394.849,2,20.4328,23.0165,39.5841,35.0385,1.38823,4.88833e-08,0.371767,0.949745,0.539141,1.72919
588,396.07,2,20.4578,23.0084,39.8289,32.6747,1.39811,1.99869e-09,0.378622,0.962972,0.530371,1.68931
589,396.276,2,20.4163,25.0614,39.3233,33.2298,1.40518,9.11591e-11,0.379041,1.02083,0.537258,1.51502
590,402.225,2,20.4124,24.2968,40.0028,31.1438,1.45926,4.59559e-12,0.372812,0.982072,0.520317,1.55184
591,399.986,2,20.2374,23.6185,39.9495,32.8129,1.45447,2.54264e-13,0.382069,0.896029,0.522019,1.54686
592,399.694,2,20.5071,21.5244,39.4141,35.35,1.42397,1.55196e-14,0.382754,0.990115,0.530584,1.66085
593,399.172,2,20.4485,22.3785,39.6343,35.0987,1.43928,1.21956e-15,0.380577,0.986291,0.523005,1.49225
594,403.195,2,20.3079,23.6012,39.6358,37.4905,1.45774,2.92118e-16,0.382677,1.01403,0.527512,1.54977
595,397.886,2,20.2147,23.4963,39.6113,37.2272,1.41616,2.27323e-16,0.381586,0.959916,0.531215,1.6649
596,394.978,2,20.1642,23.9017,39.7417,36.7077,1.39671,2.22469e-16,0.382232,0.920975,0.538312,1.66849
597,389.865,2,20.3925,24.6626,39.4956,36.8686,1.35785,2.22081e-16,0.383369,0.932559,0.537879,1.65875
598,392.627,2,20.2795,25.3798,39.6907,39.8599,1.38108,3.06631e-06,0.382242,0.95043,0.521697,1.59635
599,394.695,2,20.2103,25.6976,39.4989,39.7885,1.39286,6.21701e-05,0.379808,0.949347,0.52165,1.65939
600,397.468,2,20.3081,26.2087,39.8469,39.4816,1.4111,6.29652e-06,0.375351,0.995315,0.522086,1.62694
601,395.44,2,20.3448,24.8638,40.0548,33.4348,1.40698,6.7087e-07,0.37121,0.978006,0.517311,1.59848
602,393.002,2,20.1498,23.6098,39.9398,36.2575,1.3873,7.5025e-08,0.373503,1.0379,0.507968,1.54054
603,392.486,2,20.1147,24.0468,39.8418,38.7773,1.37652,8.78803e-09,0.37921,1.03886,0.513777,1.55202
604,392.795,2,20.2112,24.2211,39.5014,38.4541,1.37971,1.0761e-09,0.377443,1.02334,0.509108,1.58327
605,395.95,2,20.2427,24.0198,39.4498,38.1535,1.40584,1.37503e-10,0.381629,0.990026,0.504772,1.58127
606,394.204,2,20.1557,23.2593,39.4344,39.5627,1.38055,0.00278344,0.385113,1.05047,0.513962,1.58392
607,396.929,2,20.2678,22.1871,39.6481,44.2005,1.39866,0.000385398,0.377911,1.05659,0.520458,1.60983
608,394.988,2,20.3004,23.564,39.4734,43.7489,1.40024,5.54248e-05,0.379433,1.00423,0.536457,1.50747
609,393.675,2,20.2611,24.0321,39.677,40.9639,1.38999,8.26751e-06,0.37842,1.03393,0.540505,1.45775
610,397.286,2,20.181,24.7506,39.2407,40.8265,1.4028,1.27752e-06,0.37901,1.03828,0.538811,1.5603
611,399.919,2,20.284,25.3108,39.4784,39.8433,1.42174,2.04252e-07,0.379995,1.08334,0.533877,1.52073
612,399.487,2,20.2141,25.6367,39.3766,39.5091,1.42549,3.37504e-08,0.377478,1.08836,0.539233,1.47092
613,398.483,2,20.1997,23.8827,39.1825,38.5747,1.42427,5.75761e-09,0.371276,1.11472,0.541576,1.40063
614,401.292,2,20.1456,23.6984,39.3869,38.8448,1.44106,1.01303e-09,0.371439,1.11298,0.537664,1.42422
615,392.24,2,20.0941,23.6917,39.5687,40.5868,1.38813,1.83657e-10,0.374502,1.06777,0.531878,1.45828
616,392.91,2,20.0968,25.6015,39.2129,41.1085,1.39163,3.42772e-11,0.377023,1.01707,0.5442,1.3918
617,392.273,2,20.1903,23.4808,39.1411,40.7073,1.39031,6.58046e-12,0.375953,1.02187,0.536634,1.37115
618,390.748,2,20.2015,23.7229,39.2328,43.1981,1.37594,1.29851e-12,0.378969,1.04136,0.534291,1.38086
619,392.124,2,20.1898,23.3396,39.2318,42.0347,1.38268,2.63281e-13,0.373697,1.02199,0.539311,1.40975
620,389.534,2,20.261,23.759,39.3142,39.6203,1.37042,5.492e-14,0.374876,1.02331,0.535629,1.39231
621,390.616,2,20.38,23.8726,39.2365,36.7031,1.37376,1.18853e-14,0.373951,1.02318,0.542412,1.37719
622,392.818,2,20.4694,24.7227,39.1433,35.4021,1.37616,2.77069e-15,0.37593,1.07282,0.545411,1.41531
623,396.151,2,20.4756,25.1327,38.9096,36.1167,1.3966,7.92421e-16,0.372169,1.11036,0.536792,1.42938
624,396.124,2,20.474,24.8598,39.1114,37.4642,1.40414,3.52695e-16,0.368371,1.09918,0.537858,1.4305
625,391.254,2,20.4685,23.5501,39.3222,40.4098,1.38817,2.52657e-16,0.373592,1.05355,0.533006,1.36036
626,390.458,2,20.4637,23.3662,39.1465,40.6503,1.37414,2.29378e-16,0.373438,1.06693,0.540155,1.35711
627,392.642,2,20.5546,23.4543,38.568,42.3728,1.38455,2.2384e-16,0.374311,1.06234,0.551921,1.33221
628,394.964,2,20.5654,23.02,38.6923,42.5185,1.39861,2.22493e-16,0.376145,1.07687,0.548876,1.33537
629,395.052,2,20.4764,23.1283,38.9525,39.7538,1.39704,2.22159e-16,0.37526,1.09584,0.553985,1.35589
630,389.65,2,20.4705,22.6368,38.752,39.3036,1.36743,2.22074e-16,0.376577,1.08409,0.549267,1.37217
631,391.761,2,20.4468,23.5366,38.9838,41.9164,1.37273,2.22053e-16,0.376605,1.02931,0.550352,1.43787
632,389.638,2,20.3532,24.0752,38.8977,42.062,1.366,2.22047e-16,0.378752,0.998233,0.53842,1.46339
633,395.429,2,20.2684,24.739,38.6869,44.2571,1.39733,2.22045e-16,0.376494,0.981342,0.547847,1.45083
634,391.048,2,20.2669,24.2739,38.8717,44.8565,1.39128,2.22045e-16,0.378342,0.949365,0.551476,1.37609
635,393.386,2,20.3071,24.2146,38.6058,47.4534,1.39664,9.66688e-07,0.381348,0.928391,0.55316,1.42382
636,394.803,2,20.4191,25.355,38.5958,49.0959,1.40075,2.81324e-07,0.384904,0.950697,0.54857,1.45013
637,392.26,2,20.3239,25.1328,38.5621,46.663,1.39065,8.32899e-08,0.379127,0.987936,0.544214,1.41938
638,395.53,2,20.3213,24.1135,38.6527,46.4761,1.40459,2.87744e-06,0.381025,0.981706,0.558426,1.39646
639,389.967,2,20.3968,24.4418,38.3621,45.9791,1.3826,8.8078e-07,0.382513,0.946669,0.566803,1.37903
640,394.173,2,20.4247,25.5929,38.4875,44.6247,1.39671,2.73997e-07,0.385881,1.00761,0.55553,1.32459
641,392.021,2,20.3503,26.2024,38.2744,42.6936,1.38816,8.65964e-08,0.387301,1.02923,0.560308,1.28842
642,387.525,2,20.4245,25.4976,37.9616,44.0229,1.36603,2.77968e-08,0.387723,0.988604,0.569167,1.28359
643,394.783,2,20.4286,24.8118,38.0717,42.0162,1.39504,9.05943e-09,0.382864,0.978828,0.562881,1.33314
644,397.894,2,20.4343,24.5829,38.2105,41.6207,1.41293,2.99701e-09,0.382042,1.00026,0.561012,1.39023
645,395.572,2,20.3686,25.5081,38.5104,43.3466,1.40454,1.00608e-09,0.38911,0.987539,0.558202,1.43703
646,393.302,2,20.3648,25.2073,38.5697,43.0161,1.39328,3.42624e-10,0.38857,0.962115,0.55934,1.45823
647,397.065,2,20.4407,25.2651,38.5886,41.9319,1.40891,1.18338e-10,0.388373,0.947328,0.557561,1.47908
648,395.364,2,20.4285,25.8586,38.4686,42.3318,1.4052,4.14419e-11,0.386196,0.947813,0.559485,1.48296
649,394.727,2,20.3583,25.3013,38.6597,42.6859,1.40014,1.47115e-11,0.385123,0.971193,0.556025,1.46529
650,399.341,2,20.2494,25.4511,38.4554,45.7497,1.41722,5.29264e-12,0.383193,0.991388,0.571002,1.45049
651,393.235,2,20.3435,25.8775,38.5281,44.632,1.39951,1.92928e-12,0.38513,0.930226,0.578388,1.46784
652,392.137,2,20.317,26.2048,38.6921,41.0693,1.38903,7.1246e-13,0.385411,0.924469,0.583251,1.43172
653,395.332,2,20.4587,27.7342,38.5593,40.5446,1.39349,2.66536e-13,0.382188,0.93246,0.587202,1.4861
654,393.748,2,20.4928,27.8106,38.4806,40.3069,1.39511,1.01044e-13,0.381584,0.910408,0.588046,1.46528
655,392.071,2,20.4339,27.9023,38.4612,39.3834,1.38695,3.88601e-14,0.380845,0.94259,0.581789,1.42165
656,398.944,2,20.352,29.2357,38.2334,40.7005,1.40655,1.5208e-14,0.380662,0.987198,0.582028,1.45381
657,395.33,2,20.3978,28.5864,38.0786,41.1243,1.39954,6.10338e-15,0.379543,1.00619,0.578075,1.44995
658,393.396,2,20.3893,27.8398,38.2717,41.3395,1.3837,2.55712e-15,0.382292,1.00258,0.578368,1.49025
659,393.806,2,20.4314,28.8819,38.3234,40.8264,1.36721,1.15977e-15,0.379241,1.09431,0.580404,1.52147
660,397.368,2,20.4224,29.1602,38.1854,38.5372,1.37876,6.02868e-16,0.376529,1.13958,0.582486,1.50886
661,398.517,2,20.4826,28.2157,38.168,39.4735,1.38524,3.78416e-16,0.376816,1.14126,0.58746,1.5444
662,401.75,2,20.5216,27.4829,38.1737,38.4604,1.41428,2.86953e-16,0.38007,1.10149,0.591505,1.47172
663,398.701,2,20.5388,27.4763,38.1372,40.1416,1.41549,2.49277e-16,0.37897,1.08629,0.591247,1.42292
664,396.351,2,20.5304,27.1938,38.1612,39.0601,1.40211,2.33591e-16,0.381102,1.08644,0.591702,1.41553
665,395.005,2,20.6208,27.1849,38.2822,37.239,1.39508,2.26991e-16,0.379129,1.07218,0.590468,1.39781
666,396.207,2,20.6307,26.1876,38.121,35.7376,1.39772,2.24185e-16,0.380514,1.04964,0.596373,1.38801
667,397.53,2,20.6162,25.7515,38.3567,35.2117,1.39929,2.2298e-16,0.379096,1.07211,0.597169,1.40654
668,399.707,2,20.4967,24.7171,38.6278,35.7708,1.40375,2.22458e-16,0.377405,1.08693,0.589409,1.4938
669,402.674,2,20.4441,25.409,38.8946,35.7539,1.42593,2.22229e-16,0.378634,1.05197,0.583051,1.51226
670,401.461,2,20.3751,25.726,38.8915,38.9933,1.43056,2.22127e-16,0.380486,1.03731,0.577684,1.5204
671,393.563,2,20.4478,25.8959,38.9308,39.0602,1.39962,2.22082e-16,0.381557,1.03457,0.566601,1.53085
672,393.241,2,20.4627,25.771,38.903,38.7859,1.3868,2.22062e-16,0.384019,1.01636,0.565879,1.51628
673,402.746,2,20.4299,25.5736,38.7662,37.5633,1.42793,2.12382e-06,0.381129,0.981921,0.559078,1.50797
674,395.616,2,20.3965,24.5461,38.8579,39.0152,1.41375,9.91623e-07,0.380916,0.999127,0.555496,1.48425
675,402.379,2,20.3651,23.6824,38.7596,37.3843,1.43389,2.84976e-06,0.380516,1.00891,0.551015,1.49635
676,400.276,2,20.3967,23.6494,38.8107,36.3271,1.43366,1.35418e-06,0.379807,0.981298,0.552218,1.55189
677,395.073,2,20.4829,23.6293,38.8618,36.979,1.41323,6.49058e-07,0.376996,0.976899,0.556258,1.54942
678,399.174,2,20.5204,23.789,38.8483,36.1715,1.42058,3.13741e-07,0.37578,0.974602,0.558253,1.55007
679,395.07,2,20.576,24.4623,38.7886,34.3065,1.41201,1.52929e-07,0.379277,0.948277,0.556451,1.53231
680,395.485,2,20.5784,25.31,38.8002,33.7084,1.41219,2.20291e-06,0.37996,0.99501,0.552536,1.42295
681,394.113,2,20.5507,25.4936,38.6051,34.7805,1.40439,4.47556e-06,0.382469,1.02457,0.555233,1.36575
682,390.576,2,20.5645,24.5958,38.5306,34.2276,1.3821,2.23533e-06,0.384351,1.06716,0.565154,1.32717
683,390.21,2,20.5802,23.5702,38.3945,34.9249,1.37041,1.12529e-06,0.383061,1.03905,0.569471,1.37444
684,393.392,2,20.5562,23.4225,38.5386,36.4119,1.37774,5.70905e-07,0.380631,1.02923,0.571263,1.39001
685,394.414,2,20.5822,23.2739,38.7292,38.8577,1.3808,2.91874e-07,0.379037,1.02432,0.571441,1.44561
686,391.485,2,20.6222,22.6253,38.792,40.0333,1.38023,1.50353e-07,0.381699,0.987028,0.575561,1.41096
687,393.751,2,20.5865,23.2767,38.7635,40.864,1.38882,7.80312e-08,0.381336,0.985602,0.572152,1.3861
688,386.003,2,20.6009,23.1704,38.7372,37.7406,1.36904,4.07963e-08,0.382533,0.993245,0.569337,1.31332
689,392.718,2,20.6484,23.237,38.6676,34.1973,1.37505,2.14844e-08,0.382775,0.991716,0.569259,1.36302
690,386.35,2,20.6687,23.6306,38.6754,33.5516,1.35992,1.13956e-08,0.380974,0.983485,0.564995,1.36826
691,385.725,2,20.6941,23.41,38.5441,33.1887,1.34658,6.08717e-09,0.381483,0.996189,0.566471,1.36784
692,391.978,2,20.6994,23.439,38.396,32.9501,1.36058,3.27432e-09,0.382935,1.01092,0.568937,1.35646
693,393.64,2,20.7279,23.8153,38.2434,33.4732,1.37878,1.77342e-09,0.384029,1.00634,0.5702,1.31936
