iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-0.188702,1,14.4071,57.2368,21.7629,18.5934,1.74859,0.0505776,0.262386,1.72671,2.33065e-08,0.517174
223,9.56409,1,14.4102,62.506,21.7629,19.4347,1.77936,0.0553871,0.274854,1.55893,2.52619e-08,0.542189
224,8.8353,1,14.5691,61.8216,21.7629,19.2812,1.73127,0.0593892,0.262286,1.62755,2.38126e-08,0.549015
225,9.51501,1,14.46,62.5947,21.7629,19.376,1.76077,0.0566238,0.272393,1.69652,2.31256e-08,0.547012
226,10.5154,1,14.396,62.0318,21.7629,19.6917,1.77033,0.0608287,0.261688,1.86047,1.91359e-08,0.543494
227,6.78598,1,14.4944,78.2062,21.7629,18.8621,1.72701,0.0595011,0.266569,1.89679,2.0314e-08,0.507302
228,9.28773,1,14.3701,57.1261,21.7629,18.7657,1.81137,0.0569156,0.261994,1.87762,2.0116e-08,0.51417
229,7.59755,1,14.6618,65.8602,21.7629,18.074,1.77728,0.0589404,0.260681,1.86447,2.06341e-08,0.492741
230,6.87975,1,14.56,77.4775,21.7629,18.327,1.72684,0.0586285,0.264192,2.02383,1.92209e-08,0.528602
231,-1.0006,1,14.5278,68.9208,21.7629,18.6256,1.72681,0.0577884,0.259842,1.6998,1.86566e-08,0.525454
232,3.89303,1,14.6215,67.539,21.7629,18.2206,1.72684,0.0588277,0.268652,1.6807,1.92492e-08,0.560536
233,-0.25074,1,14.5614,76.931,21.7629,19.1223,1.69965,0.0577568,0.261381,1.76276,1.97979e-08,0.516942
234,11.8984,1,14.6265,65.6514,21.7629,18.7337,1.80274,0.0573905,0.268059,1.66298,2.52616e-08,0.510652
235,14.9198,1,14.6188,64.3391,21.7629,18.8163,1.82889,0.0560502,0.272621,1.73564,2.49703e-08,0.528792
236,-1.4776,1,14.6297,57.9219,21.7629,18.5143,1.79936,0.0500033,0.260946,1.62221,2.18237e-08,0.524119
237,-7.21061,1,14.5358,56.9668,21.7629,18.5057,1.79931,0.0492797,0.27149,1.58007,1.82905e-08,0.532814
238,-2.16564,1,14.4795,54.2899,21.7629,18.6658,1.79936,0.0504099,0.258217,1.64268,1.85234e-08,0.56964
239,-2.26885,1,14.387,53.9522,21.7629,19.4188,1.73274,0.0538416,0.252279,1.58219,2.10518e-08,0.558564
240,-2.75883,1,14.3927,53.1569,21.7629,18.9691,1.75638,0.0558973,0.256103,1.42856,1.78217e-08,0.618287
241,1.96782,1,14.4358,55.3189,21.7629,18.6332,1.78254,0.0530688,0.262181,1.49159,1.99808e-08,0.6345
242,1.84871,1,14.5601,56.9046,21.7629,19.7707,1.83596,0.0505466,0.263325,1.53551,1.84284e-08,0.651406
243,-5.57162,1,14.5852,65.9711,21.7629,19.8219,1.86545,0.0468862,0.27044,1.51466,1.56964e-08,0.634048
244,-4.48763,1,14.5609,56.1022,21.7629,19.3971,1.90226,0.0498888,0.280802,1.53939,1.49012e-08,0.545376
245,68.4661,1,14.5292,67.438,21.7629,19.1646,1.85011,0.0543702,0.268646,1.75631,1.43461e-07,0.552504
246,62.8826,1,14.438,73.8473,21.7629,19.4231,1.76729,0.0547977,0.261173,1.81439,1.4411e-07,0.538697
247,55.9104,1,14.3813,65.8587,21.7629,18.4634,1.76251,0.050064,0.258871,1.77664,1.39569e-07,0.547072
248,59.4987,1,14.4428,63.007,21.7629,18.8514,1.68531,0.0546415,0.255035,1.65349,1.59363e-07,0.587811
249,58.2299,1,14.2458,59.0667,21.7629,18.0438,1.7919,0.0474061,0.256915,1.59647,1.71944e-07,0.546379
250,68.3077,1,14.5267,64.4772,21.7629,18.0969,1.79198,0.0524704,0.26171,1.71874,1.81613e-07,0.57359
251,70.0097,1,14.6198,64.2932,21.7629,19.2503,1.86895,0.0468057,0.275238,1.53157,2.059e-07,0.578168
252,67.8281,1,14.5145,70.1542,21.7629,18.4158,1.7943,0.0492991,0.26192,1.66858,1.96542e-07,0.58176
253,76.4666,1,14.7316,71.2722,21.7629,18.2939,1.79436,0.0540616,0.274019,1.74069,2.12625e-07,0.575426
254,81.5987,1,14.4701,79.2612,21.7629,18.4019,1.89885,0.05218,0.25358,1.88029,2.29736e-07,0.516429
255,85.0992,1,14.6398,74.592,21.7629,18.0479,1.95087,0.0509403,0.266571,1.81559,2.26588e-07,0.541518
256,81.5632,1,14.6469,74.7765,21.7629,17.3324,1.86851,0.052393,0.273173,1.8943,2.14893e-07,0.534719
257,67.5991,1,14.4723,62.0313,21.7629,17.9453,1.68336,0.0545627,0.268286,1.68918,2.20762e-07,0.518326
258,61.0322,1,14.4768,53.9077,21.7629,19.6801,1.68335,0.0529762,0.256524,1.52615,2.13023e-07,0.532137
259,63.7942,1,14.4629,50.9373,21.7629,19.5324,1.79413,0.0500577,0.25353,1.53427,2.08676e-07,0.527214
260,67.2021,1,14.4053,53.3368,21.7629,18.0772,1.85525,0.0539247,0.253091,1.55663,1.78057e-07,0.513236
261,67.8676,1,14.5751,50.1091,21.7629,17.7571,1.88583,0.0534141,0.260318,1.34949,1.86836e-07,0.537122
262,69.6518,1,14.1863,50.0395,21.7629,18.8308,1.84788,0.0587674,0.258968,1.30567,1.649e-07,0.586936
263,69.8858,1,14.506,49.8113,21.7629,17.933,1.74892,0.0677824,0.266914,1.30127,1.53989e-07,0.553428
264,58.1162,1,14.4325,54.0681,21.7629,17.6852,1.79581,0.0595371,0.271448,1.42316,1.20615e-07,0.522705
265,57.7189,1,14.4923,58.9827,21.7629,18.0876,1.79578,0.0581729,0.26905,1.62011,1.16139e-07,0.504045
266,58.9485,1,14.54,60.6154,21.7629,18.7439,1.87364,0.0543529,0.259096,1.72409,1.1719e-07,0.494925
267,56.0808,1,14.4802,63.9173,21.7629,18.4352,1.91352,0.0494759,0.265764,1.78984,1.07663e-07,0.499454
268,54.731,1,14.5232,64.0849,21.7629,18.5453,1.82844,0.0498682,0.26271,1.86302,1.07253e-07,0.553713
269,59.4267,1,14.5366,70.4941,21.7629,18.6818,1.82856,0.0544125,0.265786,1.62694,1.16757e-07,0.565807
270,52.5018,1,14.4096,62.9601,21.7629,18.8963,1.79467,0.0535562,0.26504,1.59801,1.08898e-07,0.553893
271,54.9011,1,14.4304,65.749,21.7629,18.5469,1.84495,0.0542906,0.268085,1.60128,1.01344e-07,0.557499
272,65.4542,1,14.6539,65.1455,21.7629,18.0032,1.95244,0.0515491,0.271921,1.62165,1.16581e-07,0.584184
273,61.2533,1,14.5848,65.2899,21.7629,17.5296,1.86347,0.053771,0.27054,1.69046,1.09219e-07,0.582186
274,58.7907,1,14.3729,54.7267,21.7629,18.605,1.86354,0.0565891,0.272919,1.67338,1.03722e-07,0.516237
275,59.4218,1,14.488,64.095,21.7629,19.348,1.79399,0.0607292,0.273461,1.64543,1.0952e-07,0.505514
276,51.9992,1,14.5304,64.7629,21.7629,17.886,1.73856,0.0546934,0.264445,1.81026,1.16211e-07,0.493488
277,48.7309,1,14.58,69.4835,21.7629,18.3441,1.73857,0.0532207,0.262569,1.83491,1.04466e-07,0.509357
278,43.6359,1,14.3762,67.8287,21.7629,18.1005,1.7386,0.0556361,0.254036,1.79327,8.46323e-08,0.522996
279,47.5302,1,14.4824,66.0422,21.7629,17.8524,1.84558,0.0530093,0.254034,1.7969,8.224e-08,0.529604
280,48.251,1,14.4013,54.8941,21.7629,18.5372,1.79577,0.0587205,0.24342,1.60024,8.95784e-08,0.525347
281,57.7609,1,14.5368,65.8708,21.7629,18.5037,1.79581,0.0614124,0.262406,1.70417,9.45124e-08,0.54229
282,46.7746,1,14.623,61.4903,21.7629,17.7238,1.8197,0.0515387,0.265552,1.785,8.22525e-08,0.550846
283,47.9233,1,14.5252,74.9888,21.7629,17.7202,1.81966,0.0512221,0.262428,1.87382,8.26126e-08,0.574744
284,47.2483,1,14.5758,72.6898,21.7629,17.5443,1.84366,0.0506051,0.262767,1.83859,8.27143e-08,0.536494
285,52.0814,1,14.5385,80.8142,21.7629,18.0094,1.84254,0.0548908,0.267254,1.76411,8.39016e-08,0.547894
286,44.9942,1,14.4271,73.384,21.7629,19.1528,1.73716,0.0567483,0.260286,1.79096,7.45202e-08,0.579484
287,44.0286,1,14.6172,73.9701,21.7629,18.6009,1.73725,0.0619568,0.25052,1.83648,6.61591e-08,0.549199
288,44.6734,1,14.4209,67.5006,21.7629,18.2481,1.73725,0.0615982,0.256709,1.81107,6.80333e-08,0.517054
289,44.4184,1,14.4724,73.9984,21.7629,19.8744,1.76567,0.0586489,0.274893,1.86185,5.99041e-08,0.568731
290,41.9352,1,14.5223,87.3361,21.7629,19.7826,1.80616,0.0525023,0.277495,2.171,5.33598e-08,0.568142
291,32.4333,1,14.4675,85.1552,21.7629,19.5667,1.77233,0.0516501,0.272175,1.97131,4.77232e-08,0.57463
292,37.9146,1,14.3402,79.9195,21.7629,19.2931,1.84562,0.0517973,0.269154,1.76112,5.48888e-08,0.569172
293,33.7408,1,14.2388,62.8253,21.7629,19.567,1.84563,0.0525799,0.253591,1.81649,5.08773e-08,0.535804
294,28.3661,1,14.246,73.176,21.7629,18.6616,1.79735,0.0519213,0.25583,1.84286,4.81126e-08,0.525982
295,35.7246,1,14.5098,70.7853,21.7629,18.4157,1.88031,0.0531869,0.262059,1.91559,4.36114e-08,0.557824
296,41.6039,1,14.5169,60.7448,21.7629,17.972,1.88611,0.0615143,0.262645,1.81789,4.36618e-08,0.524063
297,50.9552,1,14.4541,68.4053,21.7629,17.8811,2.11349,0.0593447,0.263702,1.92586,4.21617e-08,0.475533
298,35.3632,1,14.598,71.9487,21.7629,18.2123,1.91568,0.0563952,0.253528,1.89504,4.30915e-08,0.491045
299,38.995,1,14.3027,78.0924,21.7629,17.7353,1.88839,0.0618503,0.259028,1.7139,4.54998e-08,0.482527
300,33.6835,1,14.5805,69.9215,21.7629,17.826,1.86721,0.0578619,0.264508,1.63678,4.49953e-08,0.517775
301,27.8186,1,14.5624,73.1344,21.7629,17.0874,1.84798,0.0493754,0.273423,1.76634,4.69819e-08,0.510138
302,35.5351,1,14.5355,66.2376,21.7629,16.8873,1.85777,0.0548515,0.261996,1.6686,5.21359e-08,0.530093
303,31.5289,1,14.522,68.3537,21.7629,17.4085,1.80462,0.0539712,0.260181,1.75613,5.17855e-08,0.518782
304,32.1411,1,14.4581,74.8543,21.7629,18.0293,1.78457,0.0527027,0.263623,1.79327,5.16924e-08,0.558308
305,30.718,1,14.5688,60.4996,21.7629,19.9109,1.78458,0.0530089,0.25974,1.63557,5.4533e-08,0.564927
306,32.9493,1,14.387,57.3331,21.7629,20.6656,1.72435,0.0544373,0.26338,1.76112,5.73444e-08,0.566928
307,33.4881,1,14.2631,60.2232,21.7629,19.537,1.7587,0.0551501,0.255476,1.62446,6.05956e-08,0.547022
308,33.4157,1,14.4528,64.9272,21.7629,18.7755,1.77572,0.0524831,0.262045,1.71624,5.99438e-08,0.547123
309,34.8113,1,14.3057,62.8935,21.7629,19.2537,1.83022,0.0524941,0.256202,1.56579,5.87031e-08,0.574269
310,32.0094,1,14.5636,67.2246,21.7629,19.1062,1.75379,0.053267,0.260352,1.6035,5.83451e-08,0.593406
311,24.6202,1,14.5051,56.0407,21.7629,19.3456,1.72253,0.0525219,0.265403,1.56393,5.37378e-08,0.55945
312,20.5071,1,14.5886,54.3458,21.7629,18.2975,1.72249,0.0494936,0.26143,1.60985,5.44509e-08,0.548649
313,27.9492,1,14.5966,68.6179,21.7629,17.2789,1.75812,0.0531099,0.266014,1.7797,5.15494e-08,0.510734
314,21.3659,1,14.6211,97.5681,21.7629,17.8464,1.75807,0.0489195,0.266484,2.15839,4.14921e-08,0.497522
315,18.0444,1,14.676,95.6697,21.7629,17.7007,1.7581,0.0493826,0.262335,2.23809,3.43713e-08,0.51013
316,19.6751,1,14.6987,102.736,21.7629,17.6629,1.75822,0.0558124,0.269117,2.19009,3.04091e-08,0.481726
317,19.0962,1,14.7594,83.2145,21.7629,17.5097,1.86957,0.0489321,0.274695,1.96571,3.25519e-08,0.482286
318,19.485,1,14.6233,75.3453,21.7629,17.6657,1.84425,0.0483947,0.275206,2.00996,3.328e-08,0.500922
319,19.3751,1,14.651,66.5163,21.7629,17.9318,1.91997,0.0502538,0.274204,1.76233,3.04908e-08,0.498251
320,15.6295,1,14.7595,63.3605,21.7629,17.6773,1.92,0.0497043,0.264857,1.87652,2.79054e-08,0.462956
321,10.4996,1,14.6072,47.5505,21.7629,18.068,1.91998,0.047409,0.269415,1.56482,2.97468e-08,0.474309
322,4.34716,1,14.4654,57.1036,21.7629,18.096,1.85282,0.047772,0.262835,1.57926,2.6239e-08,0.508276
323,4.53051,1,14.5156,55.3286,21.7629,18.9186,1.85286,0.0477247,0.268701,1.62309,2.30794e-08,0.549142
324,1.66675,1,14.5507,57.413,21.7629,18.8724,1.85289,0.0475276,0.265289,1.58822,2.24227e-08,0.53457
325,4.67423,1,14.4177,61.2911,21.7629,17.8779,1.80244,0.0517175,0.265977,1.81409,2.00021e-08,0.555232
326,0.268774,1,14.6393,66.3169,21.7629,19.0858,1.8024,0.0488942,0.271539,1.67969,2.10678e-08,0.555968
327,0.406042,1,14.4267,62.6406,21.7629,18.8893,1.80734,0.0522477,0.257688,1.6095,1.92759e-08,0.576467
328,0.835283,1,14.5052,57.6267,21.7629,18.1199,1.84647,0.0475573,0.2581,1.75929,2.00896e-08,0.554217
329,0.169906,1,14.4843,66.9554,21.7629,18.1699,1.84644,0.0464538,0.256618,1.89765,1.92897e-08,0.550413
330,-9.87911,1,14.5849,68.495,21.7629,18.1421,1.79899,0.0465682,0.266871,1.7454,1.645e-08,0.538343
331,-18.6111,1,14.593,60.2316,21.7629,18.3125,1.85866,0.0418829,0.264928,1.56329,1.50179e-08,0.51242
332,-15.0622,1,14.639,57.2684,21.7629,17.814,1.90056,0.0490387,0.277325,1.47028,1.49012e-08,0.488198
333,61.8916,1,14.5511,60.2308,21.7629,17.313,1.84512,0.0524425,0.270326,1.69005,1.50068e-07,0.473641
334,66.7618,1,14.5952,66.3524,21.7629,17.7979,1.92704,0.0526655,0.263439,1.60763,1.47425e-07,0.511899
335,61.8975,1,14.5425,59.2754,21.7629,17.5832,1.95029,0.0477612,0.257428,1.64264,1.45851e-07,0.494871
336,75.4959,1,14.5417,63.004,21.7629,17.9454,1.82202,0.0582753,0.260426,1.6933,1.64475e-07,0.599403
337,58.9482,1,14.4257,49.9278,21.7629,18.8222,1.79906,0.0528333,0.266551,1.56994,1.4737e-07,0.518317
338,61.3353,1,14.6404,61.3528,21.7629,18.6739,1.76437,0.0536501,0.26371,1.6729,1.56101e-07,0.544859
339,59.563,1,14.39,52.821,21.7629,19.0924,1.70222,0.0559966,0.246624,1.56876,1.67818e-07,0.555223
340,63.2927,1,14.4751,49.325,21.7629,18.6849,1.74235,0.0561992,0.252526,1.60003,1.5925e-07,0.578589
341,66.8525,1,14.4206,55.1606,21.7629,18.0988,1.83417,0.0529559,0.265262,1.62613,1.62075e-07,0.549634
342,69.7913,1,14.4793,60.3518,21.7629,18.6399,1.83416,0.0520884,0.262017,1.7235,1.64372e-07,0.598578
343,71.0604,1,14.5488,67.2218,21.7629,19.4467,1.83423,0.0574078,0.262657,1.66951,1.61853e-07,0.55835
344,59.1931,1,14.5902,66.1152,21.7629,18.8649,1.8341,0.0507157,0.262026,1.6919,1.39517e-07,0.552813
345,66.0286,1,14.4306,68.2726,21.7629,18.8543,1.87701,0.0531183,0.264351,1.74815,1.4802e-07,0.498868
346,68.4731,1,14.534,63.5612,21.7629,18.3278,1.80421,0.0595703,0.263608,1.65402,1.45496e-07,0.541064
347,67.6926,1,14.5143,60.1097,21.7629,18.1834,1.6907,0.0657795,0.258884,1.77852,1.41344e-07,0.51186
348,62.9454,1,14.6008,61.2929,21.7629,17.5742,1.71752,0.0645445,0.259331,1.83041,1.13253e-07,0.523568
349,60.2972,1,14.4617,82.7901,21.7629,17.9617,1.80701,0.05342,0.258131,2.0737,1.065e-07,0.560665
350,69.4796,1,14.7245,81.2611,21.7629,18.0379,1.86424,0.0568385,0.265904,2.33414,1.07697e-07,0.517564
351,60.3153,1,14.4824,81.6896,21.7629,17.9476,1.81759,0.0580371,0.263856,2.04934,9.76328e-08,0.501136
352,60.3123,1,14.4558,94.4619,21.7629,18.1521,1.81757,0.05622,0.265016,2.08497,9.35631e-08,0.539298
353,65.0504,1,14.5078,95.7885,21.7629,17.7377,1.73471,0.0620826,0.262622,2.29544,1.06952e-07,0.498439
354,62.9337,1,14.603,101.293,21.7629,17.7467,1.83034,0.0524334,0.268243,2.23003,1.10728e-07,0.522912
355,70.1751,1,14.5961,91.2113,21.7629,18.0322,1.90919,0.0589963,0.264948,1.89244,1.10079e-07,0.538232
356,62.7442,1,14.6275,81.0676,21.7629,18.1051,1.90477,0.0550941,0.261029,1.8351,1.09452e-07,0.513754
357,58.1164,1,14.4864,87.0522,21.7629,17.5668,1.79454,0.0596867,0.257925,1.95432,9.07346e-08,0.536184
358,62.1097,1,14.4467,83.0798,21.7629,18.109,1.85592,0.0579164,0.259324,2.09355,9.04266e-08,0.52952
359,61.6889,1,14.5541,72.2734,21.7629,17.8859,1.78499,0.0637523,0.257896,2.01212,8.89467e-08,0.527795
360,57.4271,1,14.4172,79.1243,21.7629,18.3307,1.81703,0.0590326,0.265377,1.95715,8.68738e-08,0.518256
361,49.541,1,14.6805,85.3945,21.7629,18.7973,1.80085,0.0496367,0.276668,2.11243,7.72971e-08,0.590581
362,51.6032,1,14.7184,90.0409,21.7629,18.4982,1.8398,0.0482884,0.272939,2.05313,8.33543e-08,0.587464
363,53.8088,1,14.6325,81.6783,21.7629,18.245,1.84026,0.0520424,0.267069,2.13211,8.36161e-08,0.540466
364,45.3833,1,14.7092,92.9099,21.7629,18.3175,1.84029,0.052907,0.267588,2.09586,6.25962e-08,0.535311
365,37.1829,1,14.4881,74.7856,21.7629,17.5927,1.78127,0.0506483,0.261437,1.89202,6.38607e-08,0.555664
366,32.2302,1,14.4235,64.1052,21.7629,18.3792,1.74599,0.0488046,0.254904,1.84729,6.5897e-08,0.562656
367,37.635,1,14.4083,67.8208,21.7629,18.1541,1.79765,0.0516271,0.258134,1.8758,6.26835e-08,0.54509
368,37.4615,1,14.5291,90.2538,21.7629,18.7645,1.79766,0.0527435,0.259852,1.90769,6.22097e-08,0.526324
369,42.3235,1,14.5262,83.4887,21.7629,18.2664,1.76741,0.0572132,0.264637,1.99975,6.22741e-08,0.515231
370,31.5337,1,14.512,75.1077,21.7629,18.6515,1.72193,0.0565316,0.259886,1.89358,5.44681e-08,0.504341
371,41.6463,1,14.5257,77.3195,21.7629,18.9084,1.87084,0.0514282,0.25993,1.97486,5.84949e-08,0.544445
372,40.3239,1,14.6796,82.8936,21.7629,19.0142,1.80361,0.0496425,0.273635,1.97934,5.84699e-08,0.611784
373,35.5539,1,14.5717,70.4722,21.7629,18.8879,1.80089,0.0534529,0.258477,1.95547,5.16303e-08,0.554036
374,41.0907,1,14.5069,71.9655,21.7629,18.9098,1.78525,0.0572957,0.251087,1.8774,5.67214e-08,0.58077
375,41.6168,1,14.4641,76.8291,21.7629,19.0398,1.90794,0.0526286,0.250712,2.01732,5.41733e-08,0.525261
376,27.0109,1,14.6581,74.9826,21.7629,18.1255,1.75033,0.053384,0.262236,1.95626,4.76318e-08,0.50362
377,37.4213,1,14.5916,82.4229,21.7629,18.2619,1.81158,0.0571742,0.26335,1.88376,5.05917e-08,0.52473
378,38.4653,1,14.5082,86.3916,21.7629,17.9743,1.80646,0.0596623,0.268942,1.72873,4.91807e-08,0.543366
379,38.4359,1,14.5046,75.3028,21.7629,18.1697,1.85931,0.0604232,0.267796,1.75832,4.29354e-08,0.53977
380,26.9679,1,14.6049,68.272,21.7629,18.9118,1.76526,0.0566831,0.250788,1.80512,4.15338e-08,0.564591
381,23.6522,1,14.6094,69.4087,21.7629,19.239,1.76523,0.0553217,0.258632,1.81099,3.82814e-08,0.559289
382,20.7806,1,14.5,68.5098,21.7629,19.2339,1.76521,0.0560246,0.259708,1.77635,3.54472e-08,0.550183
383,22.6951,1,14.3879,72.4346,21.7629,18.9223,1.85165,0.0542156,0.263955,1.65565,3.26106e-08,0.566383
384,26.5083,1,14.4565,77.419,21.7629,18.6163,1.85176,0.0589243,0.268372,1.79298,2.87887e-08,0.572789
385,27.5708,1,14.3896,71.8735,21.7629,17.4058,1.85176,0.058779,0.260206,1.80235,3.08105e-08,0.552979
386,30.0618,1,14.5021,62.1667,21.7629,18.1724,1.81896,0.0612192,0.259415,1.9041,3.20925e-08,0.550384
387,26.7558,1,14.442,75.0553,21.7629,17.1485,1.81894,0.05786,0.269857,1.91097,3.02795e-08,0.54349
388,14.1147,1,14.6337,71.1465,21.7629,18.4646,1.73461,0.0575381,0.263952,1.93176,2.61626e-08,0.531288
389,11.4228,1,14.4893,72.2104,21.7629,18.6688,1.91082,0.0519137,0.268257,1.74404,2.2331e-08,0.51212
390,11.5335,1,14.4766,65.4776,21.7629,19.0993,1.91087,0.0545106,0.25607,1.74681,2.1101e-08,0.531763
391,9.89513,1,14.5437,73.1522,21.7629,18.6196,1.91082,0.0520495,0.270225,1.81175,1.95857e-08,0.53557
392,9.58054,1,14.4703,64.899,21.7629,19.9872,1.87469,0.0521452,0.266815,1.66073,2.19897e-08,0.555948
393,5.89262,1,14.583,61.9272,21.7629,19.4683,1.80416,0.0530569,0.267798,1.60538,2.28832e-08,0.553825
394,8.90957,1,14.5304,58.2115,21.7629,18.2877,1.80413,0.0533843,0.260648,1.75836,2.39992e-08,0.550746
395,8.51567,1,14.5891,61.5935,21.7629,18.0877,1.80409,0.0530082,0.259486,1.87861,2.0696e-08,0.605109
396,-2.09111,1,14.5046,60.8242,21.7629,18.1744,1.83891,0.0476458,0.266629,1.6995,1.91983e-08,0.53595
397,2.01891,1,14.4365,66.423,21.7629,17.5145,1.93432,0.0496502,0.256187,1.46511,2.09192e-08,0.511331
398,-4.99669,1,14.4687,61.1419,21.7629,17.8115,1.80981,0.0494834,0.261346,1.44903,2.25479e-08,0.494692
399,-6.35901,1,14.4794,63.867,21.7629,18.8047,1.77616,0.0514059,0.271654,1.49551,1.9508e-08,0.512391
400,0.655323,1,14.4141,62.944,21.7629,19.6344,1.81806,0.0525406,0.261632,1.60545,2.02122e-08,0.531235
401,-2.25659,1,14.4597,64.0283,21.7629,18.9014,1.81808,0.0550822,0.264846,1.62918,1.8234e-08,0.489221
402,-5.30873,1,14.4332,50.5254,21.7629,18.791,1.81811,0.0563287,0.269464,1.59509,1.55907e-08,0.475151
403,-1.53522,1,14.6207,56.6801,21.7629,18.3079,1.81812,0.056858,0.277921,1.66797,1.49012e-08,0.519001
404,74.0196,1,14.5195,50.5851,21.7629,18.4971,1.81822,0.0600737,0.264694,1.60583,1.6158e-07,0.558184
405,69.0275,1,14.4231,56.0359,21.7629,18.356,1.76194,0.0613147,0.26074,1.59353,1.63087e-07,0.52439
406,73.1783,1,14.7067,64.1618,21.7629,19.772,1.79198,0.0585848,0.277257,1.6119,1.77222e-07,0.551795
407,75.0248,1,14.4369,64.2053,21.7629,19.769,1.9188,0.0545184,0.259011,1.75172,1.5465e-07,0.571739
408,72.9257,1,14.372,64.3903,21.7629,19.1198,1.90176,0.0533282,0.253815,1.86576,1.64972e-07,0.515369
409,67.9886,1,14.2702,65.2888,21.7629,18.9279,1.86524,0.0569251,0.257262,1.80778,1.37787e-07,0.500696
410,58.8053,1,14.498,54.9091,21.7629,17.995,1.86518,0.0548107,0.257444,1.5904,1.38261e-07,0.476426
411,55.1848,1,14.5874,66.3004,21.7629,19.3396,1.76175,0.0552958,0.263026,1.71972,1.26676e-07,0.500587
412,51.8301,1,14.4731,51.9816,21.7629,18.7534,1.76176,0.0547338,0.258617,1.47,1.33814e-07,0.50147
413,57.8008,1,14.313,51.8139,21.7629,17.9676,1.89127,0.052455,0.261354,1.40751,1.3509e-07,0.510493
414,66.5761,1,14.5412,56.188,21.7629,17.9629,1.84852,0.0556127,0.266786,1.50712,1.48532e-07,0.565042
415,64.4752,1,14.3662,77.0583,21.7629,18.0877,1.77533,0.057495,0.26037,1.76136,1.50032e-07,0.493792
416,58.4457,1,14.4744,64.269,21.7629,18.6927,1.73947,0.0514881,0.264158,1.62379,1.64887e-07,0.54104
417,68.0533,1,14.483,56.9739,21.7629,18.5882,1.73952,0.0527511,0.26442,1.67113,1.88644e-07,0.588624
418,69.8979,1,14.4542,62.6451,21.7629,18.3436,1.78991,0.0513158,0.26425,1.81488,1.70297e-07,0.612198
419,61.9709,1,14.3863,59.1415,21.7629,18.3664,1.78991,0.0513704,0.265431,1.52634,1.73225e-07,0.542265
420,67.03,1,14.4213,58.3712,21.7629,19.1542,1.88922,0.0507683,0.275503,1.54392,1.61084e-07,0.54159
421,71.5308,1,14.4144,53.5908,21.7629,19.2433,1.81089,0.0544777,0.254091,1.5475,1.85477e-07,0.61243
422,67.6816,1,14.4916,47.2498,21.7629,20.1267,1.86629,0.0523101,0.271104,1.41598,1.66584e-07,0.594311
423,66.9964,1,14.4932,42.2384,21.7629,18.5208,1.94661,0.051002,0.267614,1.3261,1.66052e-07,0.548023
424,69.2371,1,14.4831,53.653,21.7629,18.8482,1.84836,0.0605558,0.259073,1.44387,1.5645e-07,0.533361
425,65.7561,1,14.4418,75.5428,21.7629,19.2473,1.8292,0.0576516,0.260082,1.67576,1.30022e-07,0.560753
426,54.8293,1,14.5055,55.8306,21.7629,18.9866,1.75689,0.0512124,0.273148,1.64055,1.34172e-07,0.545691
427,50.8143,1,14.4724,58.8343,21.7629,18.478,1.73272,0.0526896,0.267347,1.71686,1.19723e-07,0.517405
428,45.2725,1,14.4842,53.8074,21.7629,18.8222,1.68484,0.0508587,0.265382,1.5489,1.33455e-07,0.525124
429,57.0033,1,14.4884,56.1155,21.7629,18.0678,1.7966,0.0503857,0.260927,1.5482,1.52359e-07,0.539855
430,60.0112,1,14.4117,59.8934,21.7629,18.9087,1.79662,0.0496501,0.257073,1.65575,1.53881e-07,0.567641
431,50.9632,1,14.5632,55.8218,21.7629,19.0026,1.84215,0.0475314,0.261117,1.64946,1.11502e-07,0.570918
432,56.1937,1,14.56,57.9552,21.7629,18.889,1.8422,0.0501234,0.267241,1.68955,1.10611e-07,0.593335
433,55.0537,1,14.618,58.2087,21.7629,18.6536,1.80522,0.0544282,0.273685,1.5605,1.10738e-07,0.564088
434,37.1037,1,14.4935,57.2692,21.7629,19.4442,1.77632,0.0528675,0.253482,1.50476,7.71671e-08,0.56476
435,41.2603,1,14.6543,53.8197,21.7629,19.5241,1.77643,0.0584862,0.260621,1.42954,7.94024e-08,0.542575
436,39.1508,1,14.4884,59.657,21.7629,18.938,1.85782,0.0485138,0.268705,1.5072,7.89539e-08,0.536477
437,42.0844,1,14.5749,49.2007,21.7629,18.6582,1.85788,0.0507937,0.273501,1.49175,7.40686e-08,0.564629
438,37.4797,1,14.5824,55.4241,21.7629,18.2902,1.85788,0.0508022,0.274072,1.46488,6.8874e-08,0.540301
439,38.3941,1,14.6049,55.1613,21.7629,17.6566,1.90967,0.0525795,0.270822,1.50154,6.17974e-08,0.511282
440,33.8262,1,14.5238,53.1734,21.7629,17.2227,1.78334,0.055154,0.26342,1.5742,6.10219e-08,0.525698
441,30.0463,1,14.3443,51.5404,21.7629,18.6358,1.80942,0.0529698,0.256807,1.58325,6.03929e-08,0.486498
442,27.8149,1,14.4119,60.7932,21.7629,18.5975,1.80941,0.0515027,0.265009,1.58603,5.00057e-08,0.551057
443,26.6667,1,14.4068,57.4648,21.7629,18.9281,1.71208,0.0546477,0.266312,1.557,5.35713e-08,0.55845
