iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-10.3722,1,14.4088,24.0631,21.7629,10.3663,0.767641,0.0829675,0.180127,0.68168,9.839e-08,0.883712
441,-15.1105,1,14.4026,22.0794,21.7629,11.1268,0.72841,0.0836649,0.175879,0.714834,8.95979e-08,0.863104
442,-6.18342,1,14.4071,23.0641,21.7629,10.5442,0.784973,0.0828838,0.185065,0.687373,9.52222e-08,0.972192
443,-4.36348,1,14.4174,21.1589,21.7629,10.1931,0.798238,0.0839059,0.174317,0.704531,9.20108e-08,1.01667
444,3.46809,1,14.4749,21.1283,21.7629,10.2318,0.861266,0.0852536,0.181271,0.735837,9.14435e-08,0.999947
445,2.23345,1,14.4669,22.8662,21.7629,10.1615,0.883545,0.0826779,0.181833,0.744789,9.53612e-08,0.962776
446,-14.0695,1,14.4207,23.9191,21.7629,10.1862,0.824528,0.0852171,0.172974,0.602265,7.43245e-08,0.94815
447,-5.4944,1,14.3618,25.2608,21.7629,10.541,0.866164,0.0886276,0.171469,0.624401,7.72652e-08,0.908862
448,-3.86021,1,14.4173,24.4437,21.7629,10.5584,0.866091,0.0864482,0.17389,0.657064,8.62168e-08,0.901926
449,-7.57858,1,14.3207,22.4745,21.7629,10.1934,0.818088,0.083296,0.172958,0.674735,8.94398e-08,0.951942
450,-14.4204,1,14.4325,25.473,21.7629,10.2692,0.757713,0.0824191,0.173717,0.685529,8.92327e-08,0.940347
451,-19.8764,1,14.2282,24.1325,21.7629,9.9227,0.713981,0.0815904,0.169008,0.761861,8.34444e-08,0.851978
452,-11.4347,1,14.3077,25.1438,21.7629,9.72938,0.780015,0.0848748,0.1745,0.752035,7.51317e-08,0.901588
453,-9.42841,1,14.4747,24.4506,21.7629,10.0135,0.836767,0.0854394,0.173974,0.721722,7.60834e-08,0.87814
454,-14.2624,1,14.4189,24.2058,21.7629,9.85513,0.819401,0.0846219,0.180077,0.665987,6.89924e-08,0.915896
455,-17.7735,1,14.3689,26.4603,21.7629,9.91979,0.819421,0.084934,0.176326,0.583301,6.90449e-08,0.929604
456,-14.1651,1,14.3361,24.5455,21.7629,9.79449,0.766228,0.0866064,0.181412,0.64411,6.94371e-08,0.960906
457,-19.8471,1,14.3927,24.4003,21.7629,10.0464,0.824994,0.0833861,0.172637,0.625184,6.13305e-08,0.985376
458,-14.403,1,14.4817,24.7467,21.7629,9.0566,0.886466,0.0835192,0.173712,0.634935,6.54521e-08,0.943764
459,-11.5623,1,14.307,25.2418,21.7629,9.3943,0.886475,0.0835002,0.173355,0.663172,6.34479e-08,0.986566
460,-22.6494,1,14.3345,24.8922,21.7629,8.82627,0.839776,0.0808393,0.181623,0.598989,5.37559e-08,1.08305
461,-28.2671,1,14.5089,26.451,21.7629,10.5742,0.839789,0.0801604,0.181566,0.570594,5.62015e-08,0.964835
462,-34.4316,1,14.4879,25.7041,21.7629,10.0475,0.777921,0.08196,0.1869,0.530312,5.29962e-08,0.950202
463,-35.6097,1,14.3493,24.6398,21.7629,10.3912,0.75726,0.0764313,0.174603,0.642965,6.4426e-08,0.887594
464,-25.3094,1,14.335,23.6599,21.7629,9.90287,0.800862,0.0815206,0.180601,0.697718,5.31018e-08,0.931889
465,-27.1159,1,14.3582,21.865,21.7629,10.4091,0.799131,0.0834438,0.183531,0.635416,5.03522e-08,0.916615
466,-28.5006,1,14.2861,21.2239,21.7629,9.65477,0.813074,0.0813111,0.184129,0.640069,4.47909e-08,1.0161
467,-37.2492,1,14.3274,21.9052,21.7629,10.7317,0.81306,0.0809703,0.180705,0.619709,4.07361e-08,0.916455
468,-34.8042,1,14.3794,21.9287,21.7629,11.0407,0.755037,0.0826041,0.181594,0.733385,4.43158e-08,0.832343
469,-32.6407,1,14.3348,20.3563,21.7629,11.3763,0.735789,0.0843298,0.177308,0.774997,4.32579e-08,0.848002
470,-38.7569,1,14.3362,22.177,21.7629,10.4568,0.704089,0.0838753,0.173878,0.754753,3.79959e-08,0.920282
471,-33.087,1,14.261,22.6839,21.7629,10.1775,0.740712,0.0832354,0.171237,0.787307,3.69295e-08,1.02904
472,-23.6493,1,14.2184,24.0555,21.7629,9.21875,0.822032,0.0846617,0.175115,0.653832,4.12254e-08,1.10892
473,-25.7761,1,14.2058,22.5654,21.7629,9.60193,0.844462,0.0858938,0.174545,0.693233,3.77252e-08,0.948581
474,-23.215,1,14.1823,22.5929,21.7629,10.2693,0.88478,0.0830677,0.174863,0.681514,3.99544e-08,1.01343
475,-27.1336,1,14.3291,24.3655,21.7629,9.75348,0.809564,0.0835767,0.174228,0.689095,4.22613e-08,1.02571
476,-34.4997,1,14.411,25.3352,21.7629,10.2352,0.821164,0.0835073,0.178784,0.591292,4.1073e-08,0.932625
477,-27.7914,1,14.3602,23.733,21.7629,10.2993,0.804341,0.0857027,0.179217,0.630539,4.33909e-08,0.965673
478,-25.283,1,14.3769,21.987,21.7629,9.93147,0.804296,0.0839247,0.181514,0.688005,4.8495e-08,0.915093
479,-21.8603,1,14.33,23.3797,21.7629,10.051,0.792782,0.0843798,0.185504,0.671645,5.19259e-08,0.958338
480,-24.5782,1,14.409,23.8684,21.7629,10.2442,0.792773,0.0826601,0.184098,0.69594,5.22228e-08,0.920049
481,-26.1567,1,14.3136,23.0523,21.7629,10.0296,0.762615,0.0831392,0.182787,0.679062,5.49319e-08,0.905573
482,-28.3596,1,14.363,22.7041,21.7629,10.7658,0.736058,0.0851821,0.178707,0.680165,5.29355e-08,0.880562
483,-35.1483,1,14.3882,21.3072,21.7629,10.3459,0.751419,0.0827052,0.180645,0.647485,4.68612e-08,0.899973
484,-39.603,1,14.4324,22.7454,21.7629,9.94657,0.778022,0.0795102,0.182038,0.570993,4.93128e-08,0.906636
485,-30.9264,1,14.3641,22.6192,21.7629,10.4787,0.797334,0.0820669,0.182394,0.635739,5.05084e-08,0.879029
486,-28.5514,1,14.3537,24.2189,21.7629,10.0303,0.869423,0.0782716,0.183648,0.675397,4.59025e-08,0.965241
487,-33.7181,1,14.2526,21.9847,21.7629,9.90836,0.803532,0.0787549,0.174241,0.741908,4.03012e-08,1.00908
488,-32.4413,1,14.3318,23.026,21.7629,9.80035,0.734663,0.0817057,0.184024,0.7614,3.64466e-08,1.14399
489,-38.1827,1,14.3937,21.6887,21.7629,9.81518,0.784618,0.0791467,0.177363,0.670106,3.64613e-08,1.11674
490,-42.6144,1,14.4433,20.8918,21.7629,9.85414,0.784571,0.0774546,0.178205,0.74547,3.29056e-08,1.03948
491,-36.0488,1,14.4259,24.309,21.7629,9.90082,0.759538,0.0868345,0.177977,0.720327,2.88395e-08,1.06167
492,-37.2912,1,14.2615,24.5627,21.7629,10.2003,0.831123,0.0867596,0.177088,0.675148,2.51445e-08,0.998331
493,-36.9203,1,14.358,27.1967,21.7629,9.82735,0.820101,0.0879272,0.174002,0.679837,2.76225e-08,0.926569
494,-34.7877,1,14.3256,27.4858,21.7629,10.0781,0.788068,0.0909068,0.179121,0.685216,2.83265e-08,0.876193
495,-25.2667,1,14.3822,27.092,21.7629,9.05123,0.949524,0.0863098,0.181651,0.728341,2.67055e-08,0.991086
496,-33.4921,1,14.2703,25.8376,21.7629,9.87373,0.827606,0.0867675,0.178666,0.707625,2.82469e-08,0.95891
497,-38.5455,1,14.2749,22.5156,21.7629,9.66165,0.790468,0.084189,0.184704,0.655374,2.91966e-08,1.00705
498,-39.017,1,14.419,24.1054,21.7629,10.243,0.765381,0.0891399,0.182302,0.698397,2.71717e-08,0.896841
499,-44.0017,1,14.283,24.4667,21.7629,10.2181,0.773766,0.0882159,0.18045,0.595383,2.77713e-08,0.869795
500,-42.8035,2,14.3178,25.7779,21.7629,10.0654,0.832586,0.0818032,0.171978,0.689059,2.8702e-08,0.935811
501,-39.0654,2,14.2153,25.614,21.7629,9.73417,0.763516,0.0855981,0.170054,0.602903,3.24195e-08,1.05178
502,-47.2085,2,14.4017,23.9418,21.7629,10.1588,0.736299,0.081878,0.177351,0.624788,3.29655e-08,0.982294
503,-46.2978,2,14.4478,25.1415,21.7629,10.3002,0.746203,0.0826365,0.181582,0.686506,2.91312e-08,0.963723
504,-57.2546,2,14.309,23.4424,21.7629,10.3672,0.69426,0.0789327,0.176028,0.715597,2.60505e-08,0.985488
505,-53.6282,2,14.4046,23.7799,21.7629,10.2984,0.732828,0.0812546,0.183682,0.699872,2.20553e-08,1.06616
506,-60.1324,2,14.3374,21.8609,21.7629,10.0189,0.732725,0.076775,0.185427,0.715921,2.13617e-08,1.02166
507,-58.744,2,14.2729,21.9281,21.7629,9.93476,0.767862,0.0769429,0.180773,0.719983,2.00319e-08,1.05885
508,-57.4658,2,14.2233,21.242,21.7629,10.0273,0.72436,0.0825918,0.17464,0.758075,1.8522e-08,0.987719
509,-52.987,2,14.2451,23.9239,21.7629,9.75979,0.783209,0.0829704,0.174474,0.73038,2.01369e-08,0.921234
510,-53.4501,2,14.353,23.1451,21.7629,10.1264,0.792284,0.0829548,0.171027,0.693198,2.21483e-08,0.897705
511,-50.3296,2,14.3846,22.7889,21.7629,10.3568,0.792293,0.08537,0.173359,0.716539,2.0176e-08,0.950486
512,-60.1992,2,14.4118,21.6923,21.7629,11.1154,0.746507,0.0855792,0.182052,0.70036,1.73303e-08,0.86559
513,-51.8256,2,14.3319,22.1923,21.7629,10.3672,0.807623,0.0880127,0.174563,0.688627,1.8254e-08,0.846474
514,-50.6776,2,14.3395,22.6544,21.7629,10.2198,0.755459,0.0877864,0.184156,0.71262,2.03135e-08,0.842623
515,-60.2815,2,14.4697,23.2526,21.7629,10.2644,0.779481,0.0822483,0.179662,0.66001,1.95603e-08,0.906047
516,-58.3201,2,14.4684,23.1983,21.7629,10.6317,0.79611,0.0834466,0.175464,0.698917,1.69889e-08,0.961192
517,-69.8674,2,14.2965,23.1234,21.7629,10.3343,0.843083,0.0756425,0.180424,0.737405,1.49012e-08,0.912822
518,10.7174,2,14.3448,23.2568,21.7629,10.1605,0.836037,0.0819381,0.183639,0.693458,1.49727e-07,0.921516
519,6.46536,2,14.3737,23.3308,21.7629,9.82009,0.836042,0.0818893,0.180157,0.612013,1.6212e-07,0.913933
520,0.999312,2,14.3839,25.6919,21.7629,9.83029,0.836034,0.0804862,0.18697,0.639952,1.32159e-07,0.915269
521,0.276963,2,14.4438,24.7727,21.7629,9.92101,0.812471,0.0803765,0.183358,0.660439,1.33375e-07,0.961592
522,3.28845,2,14.3158,22.1995,21.7629,9.88043,0.861903,0.0801503,0.183505,0.653797,1.33853e-07,0.906572
523,-3.62829,2,14.3279,23.3168,21.7629,10.0074,0.766359,0.0831987,0.173436,0.694524,1.29429e-07,0.854321
524,3.09015,2,14.2904,23.9514,21.7629,9.27979,0.792042,0.0849145,0.182226,0.718782,1.21579e-07,0.849536
525,-2.48462,2,14.3409,24.7518,21.7629,9.98071,0.776605,0.0854087,0.175939,0.705409,1.14863e-07,0.84792
526,-0.698285,2,14.3536,24.3643,21.7629,9.8275,0.776642,0.0862789,0.183721,0.721437,1.02362e-07,0.887543
527,-4.28602,2,14.3237,21.8622,21.7629,9.63237,0.814506,0.0810764,0.18069,0.637286,1.14676e-07,0.954775
528,-5.54145,2,14.3705,22.5822,21.7629,9.73045,0.82705,0.0789231,0.186131,0.633438,1.17625e-07,0.931123
529,1.45955,2,14.397,23.1596,21.7629,10.5266,0.853633,0.0794872,0.193078,0.633026,1.23734e-07,0.949325
530,-2.54201,2,14.2852,21.9118,21.7629,10.4519,0.887343,0.0764155,0.181027,0.685305,1.11797e-07,0.986391
531,-5.27554,2,14.3549,20.3014,21.7629,9.97057,0.887274,0.074605,0.18126,0.680218,1.01965e-07,1.08257
532,-19.3461,2,14.3107,20.4685,21.7629,10.0812,0.711977,0.0781991,0.179116,0.636432,1.02047e-07,1.04107
533,-20.4414,2,14.3237,21.3853,21.7629,9.79191,0.784244,0.0756503,0.173766,0.600123,9.82956e-08,1.01273
534,-21.5031,2,14.4323,22.6596,21.7629,9.99581,0.820802,0.0777146,0.170034,0.597398,8.87159e-08,0.934255
535,-16.3884,2,14.524,23.1627,21.7629,10.044,0.806906,0.0772545,0.180913,0.616396,1.0049e-07,0.935936
536,-10.0284,2,14.5366,23.6676,21.7629,10.4356,0.856389,0.0785638,0.183502,0.652036,9.24326e-08,0.959837
537,-27.1412,2,14.4854,22.6035,21.7629,10.2566,0.78191,0.0747642,0.180284,0.688262,8.10755e-08,0.978726
538,-25.0903,2,14.4506,22.2122,21.7629,10.0779,0.797867,0.0772552,0.178784,0.679182,7.37267e-08,0.907632
539,-21.0844,2,14.4304,22.3157,21.7629,10.2829,0.798054,0.0849722,0.179867,0.64704,6.34809e-08,0.853194
540,-29.5623,2,14.3788,23.1225,21.7629,10.3387,0.785718,0.0803491,0.176883,0.662145,6.00103e-08,0.911185
541,-25.6673,2,14.3143,24.4789,21.7629,10.2819,0.765634,0.0849779,0.182462,0.693153,4.94907e-08,0.90604
542,-28.8669,2,14.3898,23.1733,21.7629,10.9457,0.733409,0.0863549,0.178446,0.668347,5.12864e-08,0.889749
543,-33.7616,2,14.3771,23.0114,21.7629,10.6146,0.762049,0.0828929,0.175994,0.649366,5.2435e-08,0.858173
544,-34.9981,2,14.3885,21.6315,21.7629,10.9967,0.774451,0.0800491,0.177978,0.707757,4.84664e-08,0.884439
545,-38.8798,2,14.3344,22.1792,21.7629,9.9787,0.752181,0.077682,0.175911,0.684317,4.96146e-08,0.943833
546,-40.5208,2,14.3308,23.4911,21.7629,10.452,0.790333,0.0783441,0.169651,0.71329,4.36473e-08,0.874166
547,-28.2932,2,14.4821,25.6204,21.7629,9.73417,0.812314,0.0826241,0.175925,0.705152,4.3348e-08,0.927177
548,-30.0413,2,14.346,26.0003,21.7629,9.88113,0.780241,0.0825985,0.181104,0.708841,4.29547e-08,0.975159
549,-30.5073,2,14.3308,24.7963,21.7629,9.48479,0.808922,0.0797918,0.174864,0.709254,4.65876e-08,0.977418
550,-35.676,2,14.3437,24.0089,21.7629,9.79882,0.816865,0.0792765,0.174552,0.644413,4.83058e-08,0.911443
551,-33.7172,2,14.376,24.1167,21.7629,10.0703,0.816897,0.0811109,0.174834,0.656395,4.55405e-08,0.89774
552,-32.5978,2,14.4386,25.9508,21.7629,10.4417,0.783048,0.0843324,0.173358,0.675516,4.53401e-08,0.87031
553,-42.7425,2,14.5326,24.8537,21.7629,10.2719,0.814757,0.0788649,0.172569,0.654478,4.10304e-08,0.957925
554,-36.6914,2,14.5799,24.6704,21.7629,10.2246,0.789484,0.0804427,0.179163,0.643812,4.31551e-08,0.974661
555,-42.3997,2,14.5008,24.0782,21.7629,10.4085,0.778831,0.0800961,0.171181,0.658082,4.16852e-08,0.937062
556,-37.0161,2,14.5309,25.264,21.7629,10.2737,0.804828,0.0809601,0.176391,0.607806,4.42392e-08,0.930696
557,-42.3366,2,14.4267,23.8589,21.7629,9.75684,0.837181,0.0775782,0.176662,0.597034,4.14874e-08,0.946619
558,-45.7338,2,14.3795,24.051,21.7629,9.81989,0.781551,0.07801,0.178285,0.584058,4.15385e-08,0.961064
559,-48.9998,2,14.4533,23.2376,21.7629,10.0728,0.73789,0.0788716,0.180863,0.623277,4.04171e-08,0.902573
560,-48.4247,2,14.3886,22.541,21.7629,10.0899,0.737824,0.0765785,0.181408,0.664332,3.94809e-08,0.919305
561,-49.765,2,14.3579,22.0506,21.7629,10.0764,0.707984,0.0770018,0.178439,0.687947,3.82451e-08,0.964833
562,-40.8799,2,14.4264,23.0632,21.7629,10.1925,0.719302,0.0807667,0.179724,0.69243,3.67316e-08,0.991909
563,-48.1822,2,14.4742,22.5776,21.7629,10.1371,0.719281,0.0808233,0.180852,0.639998,3.50157e-08,1.01907
564,-50.429,2,14.444,23.97,21.7629,9.85451,0.733765,0.0797553,0.177804,0.625991,3.30664e-08,1.02859
565,-42.4206,2,14.4435,23.3294,21.7629,9.96262,0.730301,0.0798256,0.182732,0.70209,3.26539e-08,1.06808
566,-47.8516,2,14.4021,23.0564,21.7629,10.3448,0.772122,0.0790616,0.180598,0.643145,3.17138e-08,1.03162
567,-48.1158,2,14.395,23.157,21.7629,9.90381,0.789194,0.079117,0.181797,0.637626,2.94415e-08,1.03078
568,-45.591,2,14.4429,21.5282,21.7629,9.94063,0.80061,0.0781873,0.184429,0.672956,3.01703e-08,1.01065
569,-44.6311,2,14.4417,21.37,21.7629,9.93221,0.780204,0.080917,0.182943,0.644106,3.09835e-08,0.991215
570,-44.9017,2,14.4166,20.1308,21.7629,9.76075,0.773346,0.07974,0.182254,0.657576,3.26179e-08,0.995316
571,-39.9446,2,14.4081,21.8038,21.7629,10.0663,0.78736,0.0843526,0.177957,0.63572,3.21793e-08,0.922607
572,-39.5224,2,14.4156,21.4782,21.7629,10.0138,0.798615,0.0841353,0.176127,0.6634,3.15831e-08,0.933233
573,-37.1693,2,14.3353,22.0386,21.7629,10.1142,0.755918,0.0876428,0.175753,0.656457,3.26457e-08,0.908134
574,-53.9343,2,14.3734,21.9418,21.7629,10.2874,0.765355,0.0820376,0.177289,0.697173,2.92773e-08,0.869264
575,-42.1027,2,14.4174,22.709,21.7629,10.8687,0.836872,0.0807626,0.179712,0.755416,2.79178e-08,0.850958
576,-39.2407,2,14.4282,24.5882,21.7629,10.7915,0.835889,0.0832122,0.176851,0.777657,2.75085e-08,0.850733
577,-51.5297,2,14.4996,23.4522,21.7629,10.4893,0.810231,0.0831077,0.176223,0.706389,2.55273e-08,0.893852
578,-43.9788,2,14.4597,23.6621,21.7629,10.648,0.861166,0.0829587,0.177276,0.689685,2.432e-08,0.901536
579,-35.0896,2,14.4575,23.09,21.7629,10.2513,0.850206,0.0867502,0.173623,0.69112,2.52237e-08,0.947862
580,-45.8133,2,14.4397,23.4046,21.7629,10.4345,0.817158,0.0869118,0.173839,0.617359,2.68466e-08,0.931593
581,-57.9694,2,14.4281,23.3899,21.7629,10.0399,0.795673,0.0840189,0.174264,0.580459,2.52584e-08,0.927462
582,-56.781,2,14.4292,24.4704,21.7629,9.76491,0.813219,0.0836866,0.172588,0.540347,2.40633e-08,0.935515
583,-57.2477,2,14.4153,23.496,21.7629,10.2496,0.804508,0.0834326,0.179081,0.564184,2.29812e-08,0.891645
584,-51.3143,2,14.3406,22.8166,21.7629,10.4554,0.777954,0.0875658,0.17502,0.555361,2.27921e-08,0.889629
585,-46.5441,2,14.3682,22.9007,21.7629,10.4515,0.790545,0.0887365,0.174212,0.581123,2.28033e-08,0.907819
586,-53.7703,2,14.3895,22.4578,21.7629,10.7042,0.763749,0.0889985,0.176931,0.606127,2.12152e-08,0.895192
587,-42.7644,2,14.3667,23.4881,21.7629,10.7939,0.785164,0.0896271,0.177945,0.649347,2.17864e-08,0.885564
588,-46.7807,2,14.4124,24.7238,21.7629,10.4657,0.778097,0.0913547,0.177742,0.623977,2.15129e-08,0.888617
589,-54.1544,2,14.3932,24.2449,21.7629,10.7319,0.749412,0.0889141,0.174832,0.637431,2.17031e-08,0.90506
590,-56.2032,2,14.422,23.2315,21.7629,10.5759,0.722945,0.0884075,0.171704,0.645147,2.17244e-08,0.906143
591,-60.1459,2,14.4139,23.2239,21.7629,10.8425,0.748401,0.0853026,0.175694,0.653885,2.02694e-08,0.898267
592,-62.4964,2,14.4243,23.0336,21.7629,10.8063,0.760508,0.0889321,0.17593,0.586013,1.76927e-08,0.870256
593,-68.3187,2,14.4171,25.0707,21.7629,10.3666,0.773707,0.0864658,0.177408,0.562301,1.64138e-08,0.899857
594,-63.9139,2,14.3237,25.2138,21.7629,10.0771,0.787192,0.0857448,0.181519,0.537839,1.61866e-08,0.916567
595,-67.0477,2,14.3387,25.6333,21.7629,10.0188,0.787156,0.0848235,0.177842,0.548731,1.60057e-08,0.926502
596,-63.609,2,14.3259,26.6358,21.7629,9.99399,0.804152,0.0835867,0.174474,0.558948,1.63554e-08,0.955346
597,-61.2269,2,14.353,26.9398,21.7629,10.0082,0.791474,0.0840258,0.178083,0.584927,1.63149e-08,0.972104
598,-50.2074,2,14.3651,26.9402,21.7629,10.1327,0.796086,0.0856292,0.181875,0.611573,1.81165e-08,0.948037
599,-58.9061,2,14.425,26.3919,21.7629,10.0574,0.817891,0.0845673,0.183937,0.585821,1.88074e-08,0.897741
600,-53.9787,2,14.4233,25.2035,21.7629,10.2974,0.808875,0.087661,0.183361,0.558889,1.94083e-08,0.867075
601,-52.7389,2,14.4057,25.7773,21.7629,10.3899,0.76436,0.0890086,0.178926,0.612435,1.99557e-08,0.869748
602,-50.3486,2,14.4547,25.2775,21.7629,10.2511,0.774223,0.0882116,0.179734,0.677295,1.9399e-08,0.881819
603,-52.8089,2,14.4233,25.3884,21.7629,10.1411,0.783645,0.0857,0.176561,0.722682,1.93263e-08,0.909204
604,-52.0909,2,14.4114,25.3245,21.7629,9.98094,0.805098,0.0848933,0.180611,0.707558,1.87423e-08,0.920405
605,-57.1736,2,14.3779,24.4469,21.7629,9.94036,0.829198,0.0820278,0.181378,0.695736,1.85598e-08,0.920335
606,-57.486,2,14.374,23.9516,21.7629,10.1053,0.849242,0.0798842,0.178058,0.723909,1.87481e-08,0.894364
607,-54.6997,2,14.3296,24.0444,21.7629,9.82641,0.864568,0.0812056,0.173476,0.713836,1.78225e-08,0.897518
608,-51.1833,2,14.3593,23.6602,21.7629,10.1049,0.853599,0.083098,0.170548,0.72271,1.80647e-08,0.90619
609,-56.2966,2,14.3988,23.6022,21.7629,10.1926,0.814554,0.0845123,0.172578,0.707342,1.78072e-08,0.92384
610,-54.7009,2,14.3988,23.5029,21.7629,10.3794,0.814522,0.0837829,0.177139,0.722038,1.76823e-08,0.920627
611,-65.0838,2,14.3844,24.2268,21.7629,10.7467,0.791699,0.0831322,0.176795,0.699998,1.73928e-08,0.893747
612,-60.4568,2,14.3817,23.8369,21.7629,10.5934,0.808176,0.0819078,0.17818,0.685001,1.74178e-08,0.904433
613,-54.0911,2,14.3839,23.014,21.7629,10.3056,0.836339,0.0812972,0.181783,0.673683,1.77146e-08,0.933296
614,-62.8584,2,14.362,23.485,21.7629,10.0828,0.826588,0.0814099,0.179507,0.664131,1.65818e-08,0.954654
615,-52.3787,2,14.3366,24.506,21.7629,10.1641,0.836044,0.0805689,0.179249,0.691737,1.79473e-08,0.966302
616,-55.1461,2,14.3771,26.1562,21.7629,10.0257,0.816922,0.0822063,0.180536,0.690978,1.77158e-08,0.96843
617,-46.467,2,14.4048,26.8181,21.7629,10.1175,0.852014,0.0833254,0.179674,0.703695,1.74899e-08,0.975083
618,-59.3997,2,14.4208,27.156,21.7629,10.207,0.818821,0.0836159,0.178202,0.708034,1.72731e-08,0.945396
619,-55.8852,2,14.4171,26.6968,21.7629,10.3938,0.804658,0.0862827,0.176382,0.67444,1.70923e-08,0.917513
620,-66.8168,2,14.4781,25.5917,21.7629,10.6536,0.794011,0.0851142,0.177283,0.65143,1.65791e-08,0.906843
621,-63.4396,2,14.4155,25.2735,21.7629,10.7275,0.779843,0.0839794,0.17748,0.668895,1.68339e-08,0.894333
622,-58.5661,2,14.4024,25.3056,21.7629,10.2248,0.805119,0.0826476,0.178815,0.681574,1.66147e-08,0.919277
623,-57.6226,2,14.3611,24.7134,21.7629,10.2054,0.8113,0.0820354,0.17729,0.679934,1.69679e-08,0.951287
624,-62.3455,2,14.3352,23.7923,21.7629,10.0597,0.800242,0.0815095,0.175726,0.703934,1.66029e-08,0.945243
625,-60.8634,2,14.3524,23.6865,21.7629,10.1001,0.808465,0.0807086,0.174912,0.687193,1.70845e-08,0.962503
626,-64.5232,2,14.4172,24.1995,21.7629,10.23,0.801228,0.0818686,0.174578,0.683834,1.67254e-08,0.922324
627,-58.3951,2,14.4226,24.472,21.7629,10.4765,0.776081,0.0851986,0.172111,0.713664,1.63157e-08,0.886322
628,-63.9688,2,14.401,23.709,21.7629,10.6308,0.794756,0.0830014,0.175022,0.68773,1.67434e-08,0.884416
629,-71.8192,2,14.4402,22.8487,21.7629,10.8097,0.804739,0.0804686,0.176918,0.696513,1.63356e-08,0.856416
630,-65.7557,2,14.4007,22.8005,21.7629,10.5016,0.804732,0.0801947,0.17343,0.716374,1.67039e-08,0.837553
631,-61.9146,2,14.3514,23.8313,21.7629,10.3979,0.788906,0.0807807,0.173156,0.732235,1.68769e-08,0.860201
632,-55.3342,2,14.3599,23.656,21.7629,10.4037,0.788941,0.081955,0.174356,0.752709,1.71665e-08,0.872825
633,-49.1794,2,14.3683,23.9958,21.7629,10.4229,0.799381,0.0815001,0.177882,0.781578,1.87226e-08,0.878944
634,-57.2897,2,14.369,23.2728,21.7629,10.4541,0.794161,0.0821113,0.180526,0.756818,1.79209e-08,0.904017
635,-65.0757,2,14.3649,23.0703,21.7629,10.4278,0.786229,0.0814789,0.178643,0.734322,1.76623e-08,0.894683
636,-68.997,2,14.3465,23.32,21.7629,10.4218,0.761628,0.0803734,0.18199,0.735976,1.68881e-08,0.908975
637,-63.7713,2,14.3718,23.636,21.7629,10.6721,0.73461,0.0806497,0.18191,0.737569,1.79042e-08,0.911787
638,-64.5283,2,14.4282,23.3237,21.7629,10.5299,0.764333,0.080394,0.179085,0.717883,1.72725e-08,0.925865
639,-60.7299,2,14.4261,22.4001,21.7629,10.4214,0.764328,0.0801978,0.178524,0.733678,1.80087e-08,0.919916
640,-64.2477,2,14.3848,23.0973,21.7629,10.4502,0.777077,0.0785284,0.179534,0.787472,1.71292e-08,0.916138
641,-64.7623,2,14.3539,24.2278,21.7629,10.5746,0.780621,0.0774998,0.178684,0.791636,1.74587e-08,0.912073
642,-55.9422,2,14.3479,23.4271,21.7629,10.6493,0.785024,0.0792042,0.175673,0.776859,1.78759e-08,0.922669
643,-55.3692,2,14.3982,22.9386,21.7629,10.4741,0.779514,0.0806151,0.176427,0.781036,1.81841e-08,0.919954
644,-53.1023,2,14.4295,23.7392,21.7629,10.4114,0.807307,0.0806155,0.174414,0.760099,1.9293e-08,0.909308
645,-61.9569,2,14.4332,24.5415,21.7629,10.1198,0.789381,0.081048,0.174541,0.743856,1.91384e-08,0.901967
646,-49.9504,2,14.4236,23.4232,21.7629,10.0791,0.789413,0.0819533,0.175558,0.743351,1.97174e-08,0.923001
647,-54.6223,2,14.3965,23.5345,21.7629,10.3095,0.794589,0.081369,0.177119,0.736692,1.98997e-08,0.930896
648,-57.4053,2,14.4,23.2984,21.7629,10.4102,0.781981,0.0818681,0.179567,0.718878,1.99585e-08,0.919796
649,-57.5063,2,14.401,23.4639,21.7629,10.5251,0.775489,0.0826411,0.177914,0.742556,1.90502e-08,0.906455
650,-65.2956,2,14.4211,23.6498,21.7629,10.5544,0.748118,0.0823473,0.177796,0.781115,1.78462e-08,0.912335
651,-58.6592,2,14.4464,23.1147,21.7629,10.6857,0.752689,0.0827531,0.175105,0.805581,1.7407e-08,0.90822
652,-59.403,2,14.4428,22.8951,21.7629,10.7367,0.769237,0.0820067,0.176794,0.784232,1.76192e-08,0.902947
653,-58.2813,2,14.4723,23.5026,21.7629,10.7452,0.777842,0.0816166,0.175525,0.768818,1.84703e-08,0.902731
654,-56.2233,2,14.439,23.3801,21.7629,10.8775,0.794178,0.0813626,0.17627,0.739147,1.90788e-08,0.897326
655,-60.6944,2,14.4335,23.7005,21.7629,10.7338,0.795662,0.081612,0.178448,0.7143,1.83744e-08,0.907179
656,-61.9963,2,14.3778,24.1214,21.7629,10.5501,0.809789,0.0809772,0.177131,0.70071,1.77493e-08,0.910665
657,-57.3706,2,14.3762,24.1405,21.7629,10.3252,0.828022,0.0793445,0.177499,0.742824,1.74604e-08,0.924127
658,-62.821,2,14.3974,24.38,21.7629,10.2461,0.828008,0.0793007,0.174602,0.759204,1.69878e-08,0.919641
