iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,461.996,2,19.3511,25.2354,16.7461,1.5489,0.0403729,-0.368416,0.230413,0.915407,0.43509,0.72629
700,460.255,2,19.2715,24.9952,17.1592,1.53314,0.0410432,-0.36588,0.230537,0.909549,0.430211,0.723779
701,458.928,2,19.1484,25.0757,17.1568,1.52458,0.0414089,-0.362617,0.22888,0.888347,0.42665,0.731999
702,463.295,2,19.0599,25.1835,17.3999,1.54237,0.041178,-0.359084,0.229814,0.87937,0.41816,0.74333
703,468.609,2,19.028,25.0866,17.0761,1.57657,0.0403379,-0.357161,0.229522,0.877969,0.420605,0.757522
704,462.407,2,19.0774,24.9317,17.0156,1.56251,0.0408047,-0.358422,0.229881,0.870628,0.418386,0.765583
705,458.231,2,19.0901,24.9372,17.1348,1.55594,0.0392472,-0.358111,0.231893,0.876364,0.421426,0.775274
706,461.026,2,19.1922,25.1139,17.28,1.55594,0.0388854,-0.361964,0.231237,0.903245,0.412184,0.774181
707,456.504,2,19.1277,25.097,17.4565,1.54055,0.0378932,-0.357766,0.230196,0.937422,0.406242,0.79181
708,460.017,2,19.1433,24.9095,17.9627,1.57019,0.0366558,-0.36039,0.228979,0.942185,0.404754,0.77417
709,461.575,2,19.1622,24.8686,18.0806,1.59173,0.0357323,-0.36097,0.229398,0.95925,0.401464,0.764914
710,453.039,2,19.0286,25.0234,18.5331,1.57947,0.0346724,-0.354654,0.231106,0.982122,0.390859,0.769212
711,453.533,2,19.0119,25.1226,18.9755,1.53131,0.0361521,-0.353374,0.232865,0.992818,0.383271,0.781236
712,452.795,2,18.9825,25.1629,18.8262,1.54568,0.0351455,-0.354542,0.230201,0.999338,0.37603,0.772884
713,463.785,2,19.1507,25.4091,18.3634,1.57839,0.0347964,-0.363039,0.23049,0.999689,0.376984,0.771147
714,463.862,2,19.0475,25.7164,18.2095,1.58677,0.0350804,-0.358061,0.231485,1.00409,0.372993,0.790061
715,455.922,2,19.1715,25.788,17.8101,1.57139,0.0356228,-0.362943,0.233246,0.979252,0.369424,0.79852
716,455.473,2,19.0641,25.6781,17.586,1.57709,0.0344369,-0.355312,0.234134,0.981742,0.36704,0.806268
717,463.899,2,19.1724,25.4397,17.4355,1.59912,0.0344152,-0.356273,0.234586,0.96769,0.369759,0.809894
718,449.95,2,19.2953,25.3585,16.9781,1.58399,0.03338,-0.360204,0.23583,0.967697,0.376175,0.793439
719,455.515,2,19.2051,25.2785,17.0066,1.60333,0.0325342,-0.357055,0.234893,0.979979,0.376089,0.764127
720,459.397,2,19.146,25.252,17.7358,1.62136,0.0322295,-0.35678,0.233302,0.990094,0.373611,0.757565
721,458.737,2,19.0538,25.1123,18.0877,1.62844,0.0324722,-0.352787,0.234783,0.973333,0.375298,0.749477
722,449.838,2,19.0936,25.0261,18.0447,1.62841,0.0314487,-0.353362,0.232785,0.969605,0.374878,0.748064
723,453.649,2,19.1596,24.9516,17.9068,1.6284,0.0308671,-0.357172,0.234094,0.988997,0.369869,0.741385
724,457.112,2,19.0912,24.7149,18.1002,1.65838,0.0300412,-0.35508,0.232055,0.987827,0.370797,0.72113
725,446.714,2,19.0136,24.7529,17.9886,1.62332,0.0313356,-0.352474,0.231492,0.973491,0.368356,0.710701
726,448.403,2,19.0002,24.7359,18.2123,1.60652,0.0326001,-0.353947,0.227867,0.95453,0.365647,0.703328
727,457.45,2,19.0103,24.8739,18.4844,1.59977,0.0337657,-0.356061,0.228664,0.95743,0.37032,0.697835
728,453.552,2,18.9645,24.9201,18.1039,1.59976,0.0337018,-0.352198,0.228605,0.947013,0.373962,0.710437
729,449.487,2,18.9393,24.8968,18.0189,1.59132,0.0336435,-0.351433,0.228454,0.928872,0.375701,0.715315
730,447.988,2,18.9853,24.8186,17.8626,1.57746,0.0335895,-0.351948,0.230568,0.908577,0.381825,0.716259
731,452.213,2,19.0701,24.7571,18.0613,1.55909,0.0346381,-0.355081,0.231241,0.905609,0.376044,0.735233
732,456.358,2,19.0929,24.7159,18.2152,1.55153,0.0360206,-0.357991,0.2298,0.915468,0.374923,0.728005
733,449.335,2,19.1566,24.5681,18.4678,1.54465,0.0360117,-0.360579,0.231969,0.919819,0.376655,0.7096
734,450.356,2,19.1804,24.5363,18.3576,1.53659,0.0357725,-0.361081,0.233365,0.942026,0.375754,0.706693
735,454.096,2,19.2842,24.4754,18.3386,1.51991,0.0366892,-0.364564,0.23344,0.940752,0.377015,0.722886
736,448.049,2,19.281,24.46,18.0986,1.51411,0.0364481,-0.364448,0.233083,0.935311,0.376152,0.725589
737,446.167,2,19.1988,24.4143,18.1715,1.53083,0.0349823,-0.362478,0.231107,0.936501,0.37126,0.72466
738,449.204,2,19.0907,24.4452,18.0708,1.54101,0.0340966,-0.357829,0.231328,0.934476,0.374847,0.724188
739,460.646,2,19.0004,24.5015,18.0517,1.54827,0.0348665,-0.353286,0.231222,0.929308,0.377116,0.746338
740,457.391,2,18.9379,24.5626,18.0259,1.57566,0.0326056,-0.349863,0.234105,0.951399,0.380232,0.754037
741,452.304,2,18.7554,24.603,18.2589,1.59666,0.0307434,-0.342068,0.233886,0.951937,0.383814,0.754414
742,456.124,2,18.7887,24.7011,18.2797,1.60477,0.0307718,-0.341842,0.233912,0.943146,0.389739,0.751848
743,467.256,2,18.8406,24.7853,18.344,1.62737,0.030523,-0.344089,0.234293,0.951039,0.400401,0.760814
744,462.096,2,18.8738,25.0223,18.2777,1.61993,0.0311357,-0.347145,0.232553,0.965117,0.40157,0.780168
745,457.439,2,18.9001,24.9385,18.434,1.61993,0.0309065,-0.347785,0.229505,0.993544,0.398512,0.779128
746,456.837,2,18.8326,24.8308,18.5972,1.63536,0.0293956,-0.344004,0.22901,1.01609,0.392797,0.781573
747,459.282,2,18.8632,24.8562,18.5808,1.63536,0.029564,-0.34356,0.230715,1.03692,0.391567,0.773406
748,457.253,2,18.9531,24.7829,18.7053,1.63537,0.0299738,-0.347455,0.230404,1.02736,0.395421,0.761778
749,471.72,2,19.025,24.6913,18.6584,1.65151,0.0312219,-0.351461,0.231955,1.01828,0.39611,0.758371
750,461.08,2,18.9528,24.5806,18.4031,1.6523,0.0318379,-0.347005,0.231192,1.00608,0.390687,0.761281
751,465.531,2,18.8436,24.5019,18.4654,1.62445,0.0338698,-0.343812,0.231407,1.00313,0.391996,0.766366
752,454.292,2,18.972,24.6474,18.4314,1.63133,0.0324028,-0.350823,0.232731,0.991443,0.391873,0.764338
753,454.914,2,18.9697,24.7975,18.4978,1.61665,0.0329771,-0.353009,0.232532,0.989335,0.388571,0.757395
754,456.031,2,18.9367,25.011,18.664,1.61957,0.0330223,-0.350884,0.233709,0.976771,0.386248,0.746388
755,452.641,2,18.9471,25.1697,18.7264,1.62407,0.0325091,-0.350514,0.232905,0.969712,0.384707,0.736703
756,460.562,2,18.9394,25.3156,18.6849,1.63003,0.0330673,-0.348106,0.232507,0.960072,0.382854,0.735998
757,452.567,2,19.0117,25.4071,18.7172,1.63001,0.0323141,-0.351404,0.233481,0.945085,0.383619,0.742072
758,443.811,2,19.0523,25.4242,18.7035,1.61708,0.0321579,-0.353278,0.232362,0.933915,0.379261,0.731653
759,446.503,2,19.0212,25.4471,18.6138,1.61059,0.0320923,-0.353386,0.231639,0.923233,0.377043,0.725602
760,447.895,2,19.0343,25.3885,18.2851,1.61057,0.0317334,-0.353936,0.232939,0.919922,0.373506,0.724044
761,447.105,2,19.0057,25.3638,18.0428,1.6184,0.0303478,-0.351769,0.233065,0.917084,0.372237,0.730467
762,450.731,2,19.0564,25.3734,17.7991,1.63886,0.0290946,-0.352049,0.234462,0.899387,0.373729,0.729557
763,456.84,2,19.0835,25.4004,17.873,1.67724,0.027173,-0.353893,0.234258,0.883458,0.377219,0.731372
764,459.74,2,19.0997,25.365,17.7952,1.69101,0.0273353,-0.353981,0.234665,0.888847,0.3759,0.7318
765,453.916,2,19.0067,25.3417,17.5274,1.68261,0.0282568,-0.350818,0.2343,0.884624,0.372465,0.734087
766,459.539,2,19.014,25.4174,17.6247,1.68919,0.0274728,-0.350844,0.235285,0.897869,0.370554,0.762562
767,447.887,2,19.0153,25.5038,17.3503,1.66544,0.0285257,-0.351029,0.233779,0.89223,0.368099,0.764703
768,456.702,2,19.0385,25.5127,17.2727,1.66544,0.0288582,-0.352532,0.233304,0.898771,0.367869,0.772268
769,449.567,2,19.0518,25.5326,17.1128,1.66941,0.0280571,-0.353386,0.233345,0.894731,0.368971,0.769
770,458.403,2,19.0172,25.532,17.0793,1.66943,0.0290086,-0.352347,0.233228,0.897712,0.366739,0.767222
771,463.686,2,18.9491,25.6164,16.8452,1.65926,0.0306954,-0.348982,0.232693,0.900947,0.368037,0.768275
772,461.454,2,18.9059,25.5486,16.8573,1.66958,0.0300413,-0.346069,0.234468,0.907948,0.369974,0.776475
773,456.301,2,18.8568,25.4276,17.064,1.66958,0.0298566,-0.34281,0.23349,0.912391,0.369387,0.782995
774,452.455,2,18.8056,25.3572,17.1739,1.6734,0.0288084,-0.341421,0.233442,0.905161,0.372609,0.787853
775,465.508,2,18.8216,25.2739,17.1229,1.67395,0.0298993,-0.344273,0.232901,0.892128,0.374483,0.799558
776,462.821,2,18.8413,25.1903,17.4124,1.66323,0.0311216,-0.344924,0.234653,0.879035,0.375107,0.808692
777,457.03,2,18.8089,25.1284,17.864,1.65542,0.0315496,-0.344183,0.235,0.877142,0.371989,0.813481
778,455.717,2,18.9028,25.1684,17.9476,1.65466,0.0304966,-0.348082,0.234817,0.889786,0.373313,0.826953
779,453.363,2,19.0417,25.0129,17.9112,1.63707,0.0311342,-0.35362,0.234197,0.898996,0.373143,0.820498
780,448.609,2,19.1385,24.8661,17.721,1.63045,0.0308277,-0.356518,0.234242,0.901336,0.374095,0.807974
781,448.294,2,19.1592,24.7875,17.5576,1.62502,0.0303416,-0.356711,0.235632,0.901918,0.376966,0.795675
782,450.59,2,19.1868,24.7092,17.3775,1.62961,0.0300047,-0.357526,0.234576,0.904583,0.378325,0.780392
783,457.668,2,19.169,24.6123,17.2507,1.63659,0.0303419,-0.356482,0.23326,0.912033,0.378908,0.766763
784,448.304,2,19.1149,24.6625,17.197,1.63149,0.0302501,-0.354856,0.231581,0.911921,0.383045,0.755476
785,449.139,2,19.0827,24.615,17.1607,1.62633,0.0307949,-0.354183,0.230935,0.899055,0.385483,0.739871
786,453.659,2,19.0564,24.6198,17.0352,1.6344,0.0308756,-0.353845,0.231164,0.890173,0.387893,0.724861
787,455.954,2,18.9983,24.5901,17.0326,1.62298,0.0318234,-0.351555,0.230884,0.885328,0.389667,0.727608
788,447.475,2,18.9818,24.6705,17.0012,1.61501,0.0319408,-0.351054,0.229156,0.87401,0.389654,0.734325
789,449.19,2,18.9788,24.7785,16.9786,1.62157,0.0311322,-0.351347,0.229316,0.876322,0.391056,0.728269
790,451.694,2,18.9029,24.774,17.0044,1.61492,0.0311675,-0.34842,0.230011,0.880457,0.393416,0.729532
791,458.533,2,18.9917,24.8221,17.139,1.62275,0.0309703,-0.353211,0.230445,0.892568,0.396881,0.725476
792,451.605,2,19.047,24.8822,17.0569,1.63069,0.0302598,-0.354568,0.230812,0.906375,0.395418,0.71742
793,452.653,2,19.0214,24.9763,17.1493,1.63069,0.029968,-0.353134,0.231338,0.914094,0.392046,0.722427
794,444.287,2,18.9876,24.9462,17.0805,1.61733,0.0297781,-0.350202,0.232578,0.918427,0.387178,0.730596
795,445.033,2,18.9793,24.9234,17.0606,1.60441,0.0301779,-0.350128,0.232221,0.923748,0.381961,0.729661
796,453.045,2,18.9972,24.8874,17.0958,1.60895,0.0305963,-0.351355,0.231306,0.914731,0.380134,0.729067
797,444.137,2,18.9767,24.86,17.2343,1.60894,0.0302198,-0.350798,0.231109,0.915605,0.378811,0.722596
798,448.242,2,18.9644,24.8469,17.2225,1.60893,0.0300474,-0.349744,0.232013,0.918824,0.376012,0.720334
799,449.423,2,18.9387,24.7589,17.3479,1.60892,0.0297761,-0.348365,0.233559,0.925185,0.374669,0.725421
800,450.204,2,18.9364,24.7225,17.4026,1.60596,0.0296797,-0.347925,0.235023,0.942805,0.373051,0.721554
801,447.972,2,18.8939,24.6569,17.458,1.59925,0.0296761,-0.345917,0.235285,0.946977,0.373427,0.725691
802,447.078,2,18.9042,24.6284,17.5399,1.59529,0.0295409,-0.346783,0.234767,0.933699,0.376228,0.736985
803,449.86,2,18.8999,24.5937,17.6126,1.5953,0.0302089,-0.346718,0.234527,0.925319,0.374456,0.729521
804,449.479,2,18.9055,24.6018,17.4214,1.60234,0.0297089,-0.347144,0.234828,0.920357,0.371458,0.739209
805,465.506,2,18.9695,24.6387,17.1881,1.60237,0.0307086,-0.350045,0.235862,0.919627,0.371216,0.751791
806,465.432,2,18.9895,24.7103,17.0708,1.6024,0.0317586,-0.349661,0.236326,0.926607,0.370525,0.756638
807,451.942,2,18.9841,24.7891,16.9205,1.59339,0.0320923,-0.348992,0.237175,0.924813,0.37006,0.760571
808,465.311,2,18.9779,24.7871,16.8679,1.59959,0.0326402,-0.348474,0.238028,0.931778,0.36637,0.766383
809,454.557,2,18.9716,24.8094,16.8159,1.59225,0.0330699,-0.348368,0.2398,0.936074,0.364937,0.760504
810,451.776,2,18.98,24.8299,16.6898,1.58885,0.0332195,-0.348177,0.239968,0.935405,0.364504,0.75552
811,460.053,2,18.9768,24.8917,16.6759,1.57368,0.0344538,-0.348941,0.239799,0.934725,0.366206,0.754459
812,454.959,2,18.9866,24.9131,16.7608,1.58744,0.0333906,-0.350139,0.239883,0.932251,0.370125,0.75196
813,451.473,2,18.9562,24.9164,16.8302,1.58743,0.0331234,-0.349243,0.240045,0.931086,0.374485,0.745213
814,457.993,2,18.9938,24.8884,16.6357,1.58745,0.0337212,-0.350779,0.240375,0.921553,0.376693,0.740481
815,450.929,2,19.0128,24.7767,16.503,1.59003,0.0331382,-0.351328,0.239928,0.925208,0.375829,0.743235
816,453.134,2,19.0484,24.6473,16.604,1.59714,0.0324278,-0.35331,0.239205,0.931039,0.378154,0.740363
817,451.909,2,19.0508,24.554,16.6732,1.5943,0.0323189,-0.352811,0.238747,0.936764,0.37839,0.741109
818,455.237,2,19.0515,24.5244,16.7914,1.58432,0.0326041,-0.353432,0.238507,0.957596,0.379347,0.739183
819,454.239,2,19.073,24.4791,16.7299,1.57604,0.0330147,-0.354206,0.238615,0.969065,0.378354,0.736684
820,449.695,2,19.0731,24.3807,16.819,1.57222,0.0329873,-0.354452,0.238259,0.973905,0.377434,0.732465
821,453.982,2,19.0925,24.3942,16.891,1.57719,0.0330599,-0.355981,0.236711,0.970091,0.378814,0.725913
822,451.24,2,19.0952,24.4228,16.927,1.57869,0.032798,-0.355997,0.237063,0.966446,0.379751,0.725055
823,446.606,2,19.0693,24.3548,16.9118,1.57209,0.0329915,-0.35496,0.236301,0.96304,0.380499,0.717782
824,459.646,2,19.0435,24.3511,16.9907,1.5763,0.0332403,-0.353642,0.235981,0.966768,0.381873,0.714723
825,460.821,2,19.0461,24.3812,16.9488,1.5778,0.033649,-0.354025,0.235463,0.976582,0.380704,0.713606
826,453.698,2,19.062,24.4351,16.9708,1.57994,0.033516,-0.354367,0.235934,0.976534,0.379233,0.713999
827,456.212,2,19.0859,24.4273,17.0319,1.57995,0.0336864,-0.355609,0.235062,0.987993,0.378135,0.708671
828,450.702,2,19.1014,24.418,17.0217,1.57995,0.0337001,-0.356652,0.233958,0.999734,0.375263,0.701874
829,465.694,2,19.1097,24.4417,17.0634,1.58894,0.0338475,-0.357131,0.232798,1.00448,0.37338,0.711018
830,456.135,2,19.0887,24.5324,17.1791,1.58894,0.0337535,-0.355992,0.23304,1.00291,0.372083,0.717936
831,463.694,2,19.1185,24.5706,17.2559,1.6021,0.0334799,-0.356768,0.23364,0.998407,0.369172,0.727618
832,454.995,2,19.1225,24.5781,17.2957,1.60793,0.0333189,-0.356579,0.234623,0.988904,0.368655,0.723035
833,451.975,2,19.1453,24.6425,17.0778,1.6163,0.0327033,-0.356803,0.235044,0.972981,0.36889,0.724664
834,459.671,2,19.1697,24.6878,16.9708,1.6321,0.032309,-0.357682,0.235016,0.960389,0.368797,0.722964
835,458.815,2,19.1974,24.7144,16.9118,1.63422,0.032463,-0.359184,0.234861,0.952835,0.369986,0.725007
836,453.605,2,19.1636,24.7712,16.7792,1.62532,0.0328421,-0.357696,0.234278,0.943862,0.370431,0.732191
837,459.092,2,19.1335,24.8334,16.6813,1.61919,0.0332369,-0.357389,0.233809,0.940078,0.372178,0.739138
838,457.847,2,19.1067,24.9282,16.622,1.63097,0.0325363,-0.356047,0.23323,0.930262,0.373702,0.746029
839,447.739,2,19.0777,24.9556,16.565,1.62557,0.0323402,-0.354829,0.23218,0.922156,0.37562,0.749987
840,454.561,2,19.0505,25.024,16.548,1.61853,0.0325765,-0.353811,0.232545,0.913702,0.377961,0.755969
841,455.679,2,19.011,25.0345,16.5747,1.62672,0.0319006,-0.351867,0.232474,0.917682,0.377541,0.757293
842,463.976,2,19.0379,24.9629,16.6694,1.6277,0.0322489,-0.352753,0.232397,0.925011,0.378039,0.757159
843,463.764,2,19.0697,24.9076,16.7524,1.6272,0.032643,-0.354361,0.231741,0.935608,0.378117,0.756347
844,455.376,2,19.0533,24.8469,16.7719,1.62719,0.0325189,-0.353731,0.231486,0.942546,0.378229,0.754264
845,452.714,2,19.0383,24.7673,16.8647,1.63007,0.0321074,-0.353004,0.230795,0.938961,0.378388,0.757141
846,459.83,2,19.0331,24.726,16.8872,1.62639,0.0323423,-0.352629,0.230939,0.944342,0.378721,0.759966
847,453.586,2,19.0223,24.5984,16.9666,1.62639,0.0320281,-0.352249,0.230384,0.95015,0.379592,0.761223
848,459.661,2,19.0568,24.5523,17.0432,1.62831,0.03211,-0.35365,0.230765,0.946709,0.379872,0.762649
849,456.675,2,19.0439,24.5237,17.0973,1.62831,0.0321859,-0.352935,0.230774,0.941999,0.379485,0.76538
850,451.296,2,19.0345,24.4965,17.1875,1.6294,0.0316597,-0.352327,0.230632,0.947044,0.379204,0.764638
851,456.985,2,19.0402,24.5486,17.1704,1.63711,0.0311153,-0.352893,0.230421,0.952847,0.377418,0.765076
852,462.058,2,19.0238,24.625,17.1577,1.63114,0.0315845,-0.352756,0.230197,0.962754,0.376433,0.767598
853,454.636,2,19.0402,24.6616,17.122,1.62968,0.0317288,-0.35391,0.229456,0.962824,0.377525,0.761973
854,455.028,2,19.0268,24.692,17.0798,1.63702,0.0311264,-0.353204,0.230296,0.958421,0.377989,0.760779
855,461.951,2,19.0024,24.7293,17.171,1.64248,0.0311698,-0.352594,0.22972,0.955205,0.378908,0.76188
856,468.446,2,19.0116,24.7204,17.2297,1.64599,0.0315363,-0.353021,0.229928,0.958864,0.377948,0.763623
857,463.345,2,19.0149,24.737,17.3757,1.65758,0.0309522,-0.353049,0.229535,0.965134,0.376022,0.767128
858,466.324,2,18.9921,24.7463,17.4524,1.66095,0.0312048,-0.352476,0.229625,0.972221,0.372981,0.767969
859,454.685,2,18.9713,24.7553,17.4902,1.66095,0.0310356,-0.351494,0.229676,0.975858,0.371892,0.766935
860,462.115,2,18.9371,24.7749,17.5529,1.66545,0.0310737,-0.350286,0.229424,0.978287,0.371788,0.76246
861,454.656,2,18.9311,24.8022,17.6288,1.65607,0.0313776,-0.349963,0.2299,0.984438,0.370328,0.760107
862,454.525,2,18.9319,24.8324,17.6032,1.65618,0.0312892,-0.349748,0.22975,0.988248,0.367689,0.758979
863,460.5,2,18.9439,24.8462,17.5387,1.64656,0.0319199,-0.350117,0.23013,0.987008,0.367929,0.760143
864,460.87,2,18.9665,24.8322,17.4347,1.65077,0.0319914,-0.350917,0.230214,0.983628,0.367046,0.75832
865,460.33,2,18.9897,24.8432,17.4913,1.65077,0.0321282,-0.352385,0.230323,0.984266,0.366549,0.759221
866,459.987,2,19.0077,24.8967,17.5127,1.64341,0.0325681,-0.353133,0.230548,0.980265,0.366564,0.763854
867,462.516,2,19.0126,24.9419,17.6219,1.63988,0.0327477,-0.353295,0.23081,0.983737,0.366823,0.768409
868,464.267,2,19.0177,24.9609,17.5159,1.64116,0.0327604,-0.353619,0.230802,0.996143,0.366619,0.765859
869,455.112,2,19.0338,24.988,17.4325,1.64115,0.0325041,-0.354363,0.230657,0.998146,0.366876,0.766642
870,462.465,2,19.0334,25.0146,17.4614,1.64331,0.0326918,-0.354292,0.230388,0.996859,0.366767,0.764454
871,453.21,2,19.0443,25.0325,17.4654,1.64497,0.0322726,-0.355057,0.230127,0.995944,0.365817,0.766771
872,445.302,2,19.0421,25.0209,17.4551,1.63663,0.0321545,-0.354912,0.230266,0.994152,0.365086,0.766679
873,449.81,2,19.0528,25.0177,17.471,1.62989,0.0321116,-0.354595,0.231113,0.990243,0.364645,0.770109
874,455.573,2,19.0244,25.0111,17.5181,1.62609,0.0322928,-0.353496,0.230693,0.988926,0.363393,0.773985
875,456.907,2,19.0029,25.0375,17.5144,1.62178,0.0324528,-0.353159,0.230292,0.999124,0.361134,0.775015
876,465.11,2,19.0031,25.0509,17.5332,1.61542,0.0331114,-0.353535,0.230533,1.00361,0.359853,0.774644
877,466.075,2,19.0036,25.0884,17.6581,1.61334,0.0333976,-0.353599,0.23051,1.01429,0.360177,0.774916
878,461.922,2,18.9964,25.0977,17.7696,1.60837,0.0337562,-0.352989,0.230631,1.01789,0.360298,0.77588
879,462.304,2,18.9845,25.1096,17.851,1.60837,0.0338017,-0.352525,0.230596,1.02716,0.360765,0.774084
880,464.318,2,19.0013,25.1039,17.8858,1.60461,0.0340609,-0.353045,0.231114,1.03002,0.361517,0.776654
881,458.64,2,19.0043,25.116,17.8932,1.6046,0.0339063,-0.352631,0.23138,1.032,0.362884,0.778263
882,456.384,2,19.0273,25.1085,17.8643,1.59756,0.0339685,-0.35335,0.231681,1.0362,0.363539,0.781402
883,467.98,2,19.0118,25.0772,17.8718,1.59924,0.0340607,-0.352988,0.23122,1.04202,0.363497,0.786345
884,465.911,2,18.992,25.0868,17.8662,1.60062,0.0342863,-0.352142,0.231576,1.0395,0.362613,0.787636
885,457.494,2,19.0145,25.118,17.7445,1.60325,0.0339797,-0.352846,0.232085,1.03801,0.36111,0.791117
886,461.013,2,19.0485,25.1393,17.6234,1.60326,0.0340952,-0.354206,0.232491,1.03913,0.361263,0.786634
887,467.433,2,19.0476,25.1085,17.5987,1.60274,0.0343772,-0.354057,0.232779,1.04631,0.361279,0.783165
888,454.414,2,19.0564,25.0808,17.5105,1.59855,0.0344908,-0.35454,0.23299,1.04719,0.361808,0.776783
889,453.359,2,19.0751,25.0423,17.446,1.59719,0.0344821,-0.355115,0.232973,1.04667,0.360504,0.77375
890,446.663,2,19.0776,25.0091,17.3847,1.58557,0.0346507,-0.355059,0.233244,1.04886,0.35805,0.775269
891,449.153,2,19.056,24.9681,17.457,1.57729,0.0346879,-0.354105,0.233053,1.05352,0.356535,0.777569
892,456.114,2,19.0473,24.9619,17.5203,1.57423,0.0347092,-0.353697,0.232721,1.05276,0.356199,0.783322
893,463.972,2,19.0468,24.9106,17.5919,1.57424,0.0348895,-0.354148,0.2328,1.05369,0.356097,0.783602
894,466.095,2,19.0318,24.8538,17.6144,1.5765,0.0350226,-0.353736,0.232346,1.05171,0.357192,0.785634
895,455.842,2,19.0143,24.7968,17.5979,1.57152,0.0352163,-0.352631,0.232331,1.04842,0.357401,0.787457
896,456.479,2,18.9846,24.7436,17.4613,1.57545,0.0347845,-0.351074,0.23259,1.04691,0.358752,0.786795
897,459.131,2,18.9749,24.7129,17.3649,1.57544,0.0346714,-0.350431,0.233242,1.04989,0.359962,0.784918
898,454.735,2,18.9804,24.7212,17.3528,1.57292,0.0345692,-0.350615,0.233251,1.05017,0.361273,0.78589
899,454.55,2,18.9896,24.7,17.3976,1.56921,0.0345612,-0.350869,0.233643,1.0503,0.361216,0.788029
900,455.965,2,18.9746,24.6967,17.3938,1.5707,0.0344169,-0.350025,0.233736,1.05112,0.360884,0.78703
901,449.33,2,18.9763,24.6757,17.4508,1.5653,0.034501,-0.350127,0.233897,1.04892,0.36016,0.786779
902,454.194,2,18.9786,24.6652,17.5206,1.56378,0.0344436,-0.350363,0.233438,1.05524,0.359007,0.787495
903,460.251,2,18.9786,24.652,17.5499,1.56269,0.034496,-0.350438,0.233705,1.05919,0.35851,0.78947
904,451.089,2,18.9853,24.6429,17.6168,1.55798,0.0346799,-0.350655,0.233897,1.0562,0.358544,0.786207
905,452.784,2,19.0029,24.6086,17.6287,1.55614,0.0347668,-0.351638,0.233981,1.05572,0.358586,0.781729
906,455.442,2,19.0069,24.6118,17.6758,1.55614,0.0348469,-0.352098,0.233977,1.05405,0.358192,0.779703
907,461.901,2,19.022,24.6616,17.6345,1.55932,0.0348976,-0.352718,0.23416,1.05342,0.356912,0.780071
908,459.566,2,19.018,24.664,17.5798,1.55762,0.0351391,-0.352224,0.233962,1.05453,0.35436,0.783387
909,457.517,2,19.012,24.6688,17.5479,1.55762,0.0352256,-0.351899,0.234048,1.05338,0.351616,0.788536
910,456.072,2,19.0085,24.6748,17.4858,1.55599,0.0353917,-0.351645,0.233903,1.05219,0.34996,0.789666
911,466.376,2,19.0147,24.6813,17.3796,1.56087,0.0354482,-0.351824,0.233545,1.05278,0.348145,0.792803
912,461.596,2,19.0313,24.6911,17.2906,1.56438,0.0355135,-0.352196,0.233295,1.05169,0.345942,0.79456
913,459.248,2,19.0296,24.6917,17.2422,1.56288,0.0356714,-0.351821,0.233479,1.05161,0.345046,0.795184
914,463.041,2,19.0342,24.7394,17.1659,1.56617,0.0353905,-0.351806,0.234101,1.0552,0.34491,0.799245
915,456.787,2,19.0455,24.7554,17.1084,1.56616,0.0352727,-0.35228,0.2341,1.05864,0.344306,0.801397
916,465.45,2,19.0455,24.7995,17.1141,1.5708,0.0350694,-0.352403,0.234233,1.06168,0.343949,0.804873
917,461.714,2,19.0564,24.8137,17.2008,1.56872,0.0352317,-0.352804,0.234188,1.06514,0.344125,0.804709
918,464.799,2,19.0546,24.8267,17.3021,1.56873,0.0353831,-0.353005,0.234043,1.06837,0.344039,0.806231
919,462.041,2,19.0488,24.8197,17.3,1.56873,0.0354322,-0.352796,0.234301,1.07005,0.343719,0.80702
920,461.034,2,19.0457,24.8134,17.2782,1.57444,0.0351792,-0.352681,0.234383,1.06893,0.344309,0.804151
921,460.077,2,19.0528,24.7866,17.3205,1.57678,0.0351651,-0.352833,0.234339,1.06991,0.343328,0.802186
922,458.276,2,19.0506,24.8018,17.3767,1.57678,0.0351415,-0.352646,0.234259,1.07196,0.343173,0.800388
923,457.297,2,19.0548,24.8118,17.4489,1.57678,0.0351802,-0.352712,0.234219,1.06958,0.343614,0.79897
924,471.119,2,19.0373,24.8257,17.4522,1.57466,0.0355977,-0.352078,0.234191,1.06494,0.344715,0.800889
925,463.879,2,19.038,24.8282,17.5247,1.57618,0.0357804,-0.352076,0.234151,1.05984,0.344376,0.800269
926,454.457,2,19.0339,24.8494,17.5442,1.57762,0.035604,-0.351784,0.234162,1.05856,0.344163,0.799221
927,463.022,2,19.0287,24.8723,17.5233,1.57657,0.0357896,-0.351512,0.23418,1.05989,0.344603,0.796505
928,465.313,2,19.0286,24.8702,17.5004,1.58154,0.0357015,-0.351528,0.233795,1.06071,0.344923,0.794645
929,460.132,2,19.0274,24.8952,17.4823,1.57982,0.0358917,-0.351485,0.233267,1.05831,0.346065,0.792789
930,462.035,2,19.0372,24.9082,17.4919,1.57869,0.0360435,-0.351986,0.233104,1.05682,0.347258,0.790868
931,456.515,2,19.0526,24.9266,17.4191,1.5728,0.0363009,-0.352662,0.23306,1.05353,0.347112,0.792531
