iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1003,-436.453,2,20.0125,24.3484,16.1142,0.0729975,-0.406672,0.154509,2.43451,6.18429e-06,0.844399
1004,-434.611,2,20.6021,24.3484,15.2642,0.073998,-0.430001,0.160278,2.26473,6.43999e-06,0.818759
1005,-442.579,2,20.4293,24.3484,16.8919,0.0719392,-0.420795,0.163704,2.18701,6.55491e-06,0.718712
1006,-441.806,2,20.6936,24.3484,15.9612,0.0730591,-0.426894,0.162846,2.07403,6.77356e-06,0.721234
1007,-434.433,2,20.5687,24.3484,16.2726,0.0762657,-0.423249,0.15485,2.06403,6.42909e-06,0.752284
1008,-433.892,2,20.3346,24.3485,15.4779,0.0794376,-0.413724,0.148021,2.15417,6.06808e-06,0.673002
1009,-432.983,2,20.3643,24.3484,15.5172,0.0782924,-0.412447,0.147597,2.29911,5.45524e-06,0.758975
1010,-428.06,2,20.3392,24.3484,14.8899,0.0822234,-0.40856,0.141427,2.23147,5.07842e-06,0.764227
1011,-427.051,2,20.3532,24.3484,15.2531,0.0815424,-0.421218,0.150439,2.21664,5.47305e-06,0.763063
1012,-432.618,2,20.7246,24.3484,14.7765,0.0818176,-0.420945,0.142455,2.18256,5.18081e-06,0.726705
1013,-434.357,2,20.3929,24.3484,14.8283,0.0795234,-0.407963,0.136905,2.16062,5.09072e-06,0.842804
1014,-437.181,2,20.3438,24.3484,14.5098,0.0781704,-0.408365,0.141198,2.13358,5.05783e-06,0.844151
1015,-443.302,2,19.9576,24.3484,15.8297,0.0768248,-0.39995,0.15106,2.12536,4.72429e-06,0.805169
1016,-432.793,2,20.0388,24.3484,14.5063,0.0778083,-0.396565,0.163797,2.34377,4.84274e-06,0.824668
1017,-431.444,2,20.122,24.3484,13.7432,0.0802003,-0.404443,0.147935,2.48251,4.54552e-06,0.770526
1018,-432.141,2,19.6029,24.3484,14.5776,0.0783352,-0.386061,0.148725,2.50268,4.91239e-06,0.785104
1019,-426.848,2,20.0986,24.3484,14.9832,0.0817404,-0.399977,0.144085,2.47665,4.97963e-06,0.766925
1020,-430.358,2,20.5253,24.3484,14.9783,0.0832199,-0.426093,0.137643,2.28601,4.87209e-06,0.731702
1021,-437.205,2,20.5763,24.3484,14.4931,0.0816057,-0.425422,0.138184,2.164,4.47541e-06,0.736414
1022,-440.478,2,19.9748,24.3484,14.2445,0.0798126,-0.400351,0.142954,2.15006,4.23838e-06,0.747375
1023,-434.001,2,19.2689,24.3484,14.1326,0.0813777,-0.359232,0.141705,2.36103,4.47488e-06,0.714211
1024,-431.355,2,19.6189,24.3484,14.1035,0.083832,-0.379975,0.138234,2.47539,3.94168e-06,0.701219
1025,-437.445,2,19.0805,24.3484,13.9525,0.0842657,-0.35679,0.134477,2.41202,3.75691e-06,0.683432
1026,-439.266,2,19.673,24.3485,13.9967,0.0818469,-0.384431,0.139633,2.31801,4.08672e-06,0.701884
1027,-430.428,2,20.023,24.3485,15.0691,0.0839146,-0.402601,0.137644,2.2828,4.81666e-06,0.691214
1028,-434.655,2,20.4588,24.3485,15.4789,0.0835028,-0.419782,0.144013,2.36596,3.92903e-06,0.727878
1029,-430.444,2,20.602,24.3485,16.233,0.0854249,-0.421435,0.143466,2.45708,3.74463e-06,0.737888
1030,-437.89,2,20.3363,24.3485,15.9093,0.0820108,-0.414353,0.143539,2.64768,3.71262e-06,0.692645
1031,-429.725,2,20.2382,24.3485,17.5842,0.0814316,-0.410508,0.143419,2.79423,4.19012e-06,0.744397
1032,-434.211,2,20.0309,24.3485,18.8456,0.0808806,-0.40305,0.136176,2.75736,4.27787e-06,0.70955
1033,-432.867,2,19.6994,24.3485,17.2393,0.0814432,-0.384472,0.14365,2.68355,4.38004e-06,0.681053
1034,-431.85,2,19.3553,24.3485,16.5859,0.0801158,-0.377689,0.147295,2.73053,4.6188e-06,0.720481
1035,-435.814,2,20.3153,24.3485,17.2875,0.0790892,-0.420198,0.144842,2.67371,4.43305e-06,0.746179
1036,-426.664,2,20.4486,24.3485,17.252,0.079323,-0.425942,0.153285,2.95306,4.56427e-06,0.763758
1037,-431.26,2,20.3361,24.3485,16.3152,0.0804261,-0.427462,0.14398,2.98513,4.05719e-06,0.765672
1038,-427.83,2,20.4265,24.3485,16.3065,0.0799579,-0.435875,0.139726,3.104,4.14786e-06,0.819654
1039,-437.151,2,20.4047,24.3485,15.8825,0.0795775,-0.430045,0.136879,3.07189,3.88754e-06,0.744011
1040,-443.061,2,20.2542,24.3485,15.6167,0.0791421,-0.423345,0.135702,2.93625,3.29015e-06,0.784437
1041,-436.81,2,19.9928,24.3485,14.5685,0.0798786,-0.405183,0.134147,2.93322,3.65166e-06,0.789911
1042,-435.309,2,19.5199,24.3485,13.6466,0.0800589,-0.382973,0.139648,2.78153,3.89896e-06,0.76954
1043,-436.792,2,19.855,24.3485,14.6227,0.0813289,-0.405453,0.142089,2.54275,3.57604e-06,0.82023
1044,-437.005,2,19.6329,24.3485,14.4168,0.0799884,-0.398433,0.147584,2.60541,3.421e-06,0.87717
1045,-433.167,2,20.4516,24.3485,13.6058,0.0838111,-0.436003,0.143602,2.66101,3.28811e-06,0.780315
1046,-443.275,2,20.1676,24.3485,13.6973,0.0792188,-0.4265,0.152355,2.56169,3.33553e-06,0.791147
1047,-449.322,2,20.0349,24.3484,13.7577,0.0772491,-0.41345,0.153037,2.57109,3.1567e-06,0.77081
1048,-452.346,2,20.1769,24.3484,13.8317,0.0769854,-0.420264,0.154357,2.58246,2.8619e-06,0.791279
1049,-441.371,2,19.8364,24.3484,13.1881,0.0766406,-0.404936,0.150755,2.88573,3.23135e-06,0.844854
1050,-443.676,2,20.1227,24.3484,13.2998,0.0763649,-0.420886,0.152477,2.58575,3.71589e-06,0.807872
1051,-442.625,2,19.7961,24.3484,13.5647,0.0778351,-0.401733,0.151292,2.56164,3.612e-06,0.771398
1052,-439.378,2,19.4115,24.3484,14.767,0.0763999,-0.376407,0.154088,2.563,4.22052e-06,0.779666
1053,-442.693,2,19.304,24.3484,14.073,0.0777133,-0.369925,0.153559,2.31224,4.17976e-06,0.738783
1054,-442.595,2,19.942,24.3484,13.9844,0.0778503,-0.39874,0.150383,2.44389,4.21176e-06,0.70403
1055,-442.976,2,19.9509,24.3485,14.3765,0.0781585,-0.398629,0.147712,2.574,4.01899e-06,0.693272
1056,-442.619,2,20.2915,24.3484,15.1116,0.0781826,-0.419351,0.15107,2.5142,3.9566e-06,0.697331
1057,-445.492,2,19.9394,24.3484,15.2671,0.0782375,-0.405931,0.152467,2.48132,3.62374e-06,0.719893
1058,-450.026,2,19.5733,24.3484,15.279,0.0754459,-0.386696,0.154607,2.579,3.79259e-06,0.709836
1059,-445.971,2,19.2281,24.3484,14.4302,0.0764594,-0.370817,0.151212,2.70215,3.92611e-06,0.670073
1060,-451.789,2,19.4489,24.3484,14.1551,0.0743121,-0.383225,0.151411,2.75425,3.75119e-06,0.685753
1061,-453.28,2,19.8708,24.3484,14.3465,0.0740657,-0.39895,0.14696,2.77509,3.81316e-06,0.679955
1062,-448.077,2,20.1529,24.3484,15.1649,0.0762902,-0.411854,0.147923,2.62745,3.67356e-06,0.679569
1063,-441.176,2,19.8352,24.3484,15.3857,0.077904,-0.40266,0.148787,2.66414,3.8797e-06,0.682582
1064,-443.561,2,19.8666,24.3484,15.7284,0.0772606,-0.401335,0.148335,2.74052,3.91925e-06,0.689923
1065,-438.695,2,19.8971,24.3484,15.9347,0.0766825,-0.402068,0.150441,2.87873,3.9279e-06,0.751523
1066,-447.277,2,20.0795,24.3484,16.1881,0.0761913,-0.410579,0.150846,2.81261,3.88368e-06,0.693946
1067,-438.656,2,20.2978,24.3484,17.2998,0.077668,-0.419685,0.154756,2.82669,3.64436e-06,0.730432
1068,-437.516,2,19.9662,24.3484,18.056,0.0774949,-0.405313,0.161402,2.87039,3.73013e-06,0.73758
1069,-430.415,2,20.1272,24.3484,17.5089,0.0797182,-0.414161,0.164937,2.88377,3.58933e-06,0.745855
1070,-442.31,2,19.8851,24.3484,17.2218,0.0792103,-0.402708,0.159252,2.68902,3.45732e-06,0.743343
1071,-431.201,2,19.5037,24.3484,16.3283,0.0802443,-0.380937,0.155073,2.70861,3.65948e-06,0.780884
1072,-437.9,2,19.4974,24.3484,16.0912,0.0805258,-0.385091,0.153719,2.66427,3.49884e-06,0.758686
1073,-432.87,2,20.0144,24.3484,14.8376,0.0808392,-0.408777,0.159868,2.75229,3.54491e-06,0.752038
1074,-436.394,2,19.3354,24.3484,14.3293,0.0807644,-0.371341,0.16202,2.66012,3.42022e-06,0.772338
1075,-448.775,2,20.086,24.3484,14.6114,0.0786348,-0.406962,0.16196,2.57437,3.14985e-06,0.744032
1076,-450.387,2,20.2711,24.3484,14.2089,0.0790783,-0.413264,0.156781,2.48383,2.9218e-06,0.737916
1077,-444.739,2,20.232,24.3484,14.678,0.0805773,-0.411015,0.15565,2.43832,2.95839e-06,0.722755
1078,-451.839,2,19.9952,24.3484,14.6601,0.0784207,-0.399055,0.155726,2.39417,2.90013e-06,0.770263
1079,-440.214,2,19.9915,24.3484,13.9849,0.0802953,-0.400647,0.158593,2.34855,3.0729e-06,0.76492
1080,-449.028,2,20.2489,24.3484,13.6511,0.0795377,-0.410204,0.154966,2.32325,3.08112e-06,0.757077
1081,-445.441,2,20.4173,24.3484,14.0965,0.0796841,-0.420753,0.15592,2.3811,2.92873e-06,0.775051
1082,-442.828,2,21.0814,24.3484,14.453,0.0805083,-0.452029,0.161939,2.54027,2.65159e-06,0.783286
1083,-451.773,2,21.0089,24.3484,14.8774,0.078165,-0.447597,0.161302,2.38675,2.71107e-06,0.835676
1084,-447.495,2,20.2612,24.3484,16.2374,0.078146,-0.414264,0.15858,2.4353,2.66665e-06,0.871606
1085,-434.518,2,20.3677,24.3484,16.5776,0.0798461,-0.415898,0.162252,2.44567,2.92468e-06,0.900609
1086,-437.347,2,20.2541,24.3484,15.5299,0.0802289,-0.41045,0.161634,2.5331,2.83542e-06,0.901004
1087,-441.608,2,20.1697,24.3484,14.9713,0.0809748,-0.405688,0.159601,2.47826,2.7497e-06,0.885449
1088,-452.361,2,20.6756,24.3484,14.73,0.0799043,-0.428546,0.15174,2.30216,2.73858e-06,0.869411
1089,-452.776,2,20.8652,24.3484,14.3191,0.0786595,-0.438969,0.150194,2.2716,2.8636e-06,0.846645
1090,-448.307,2,20.6471,24.3484,14.2988,0.0791786,-0.423682,0.152008,2.43326,2.64259e-06,0.830749
1091,-451.24,2,20.4696,24.3484,14.9066,0.0790965,-0.416121,0.154323,2.5579,2.53767e-06,0.765285
1092,-441.452,2,20.0135,24.3484,14.876,0.0796834,-0.393065,0.156275,2.67974,2.79968e-06,0.733774
1093,-439.418,2,19.6354,24.3484,14.539,0.0814984,-0.378259,0.156924,2.67456,2.75151e-06,0.72
1094,-445.977,2,20.3486,24.3484,15.606,0.0802871,-0.412237,0.161704,2.55337,2.79229e-06,0.739005
1095,-453.773,2,20.6573,24.3484,15.5908,0.0788459,-0.421395,0.16078,2.47921,2.69939e-06,0.733428
1096,-459.465,2,20.8723,24.3484,16.0292,0.0769455,-0.433487,0.157882,2.50012,2.65831e-06,0.744322
1097,-452.129,2,21.0191,24.3484,16.0349,0.0774686,-0.440682,0.153935,2.51193,2.8537e-06,0.738843
1098,-452.671,2,21.1629,24.3484,15.6588,0.0775599,-0.450055,0.151153,2.45314,2.84547e-06,0.755255
1099,-462.314,2,21.064,24.3484,14.7007,0.0762396,-0.44793,0.149352,2.46008,2.72997e-06,0.744236
1100,-458.014,2,20.3376,24.3484,15.0208,0.0764395,-0.415561,0.149758,2.45146,2.96455e-06,0.693315
1101,-460.332,2,20.4125,24.3484,15.768,0.0759301,-0.421141,0.153539,2.41402,2.91043e-06,0.682762
1102,-462.825,2,20.5528,24.3484,15.4453,0.0760082,-0.429731,0.153216,2.39399,2.77406e-06,0.685239
1103,-464.674,2,20.1414,24.3484,15.3374,0.0751666,-0.412108,0.153318,2.39566,2.63186e-06,0.712283
1104,-461.281,2,20.1634,24.3484,14.9525,0.0756696,-0.410145,0.153141,2.367,2.65598e-06,0.703608
1105,-458.425,2,20.0288,24.3484,14.8034,0.0762163,-0.399398,0.155719,2.35197,2.53637e-06,0.724173
1106,-458.29,2,20.5384,24.3484,14.2652,0.0763917,-0.422761,0.160628,2.36279,2.46946e-06,0.74942
1107,-453.053,2,20.1971,24.3484,14.077,0.076897,-0.403616,0.163462,2.28865,2.6201e-06,0.772057
1108,-459.148,2,20.3604,24.3484,13.4376,0.0768946,-0.413869,0.161806,2.33202,2.49579e-06,0.773862
1109,-465.391,2,19.6838,24.3484,13.4115,0.0761778,-0.386391,0.160058,2.24129,2.41892e-06,0.765889
1110,-462.543,2,19.673,24.3484,13.0356,0.0764947,-0.387315,0.160812,2.16018,2.48452e-06,0.751575
1111,-453.39,2,19.5012,24.3484,12.9159,0.0779927,-0.375946,0.156763,2.13503,2.49383e-06,0.776327
1112,-456.909,2,19.2262,24.3484,13.3228,0.077673,-0.366021,0.152711,2.09308,2.64212e-06,0.800636
1113,-457.879,2,18.9556,24.3484,13.4434,0.078296,-0.35027,0.150173,2.00366,2.58244e-06,0.820994
1114,-461.038,2,18.9007,24.3484,13.7946,0.0781587,-0.345559,0.151556,2.01203,2.43904e-06,0.814063
1115,-456.13,2,19.0322,24.3484,14.8702,0.0786796,-0.350208,0.1505,2.15146,2.40366e-06,0.805559
1116,-461.514,2,19.5799,24.3484,14.3486,0.0783959,-0.376838,0.150466,2.16579,2.27523e-06,0.801502
1117,-460.78,2,19.5694,24.3484,14.1844,0.0783514,-0.380259,0.14529,2.22484,2.25532e-06,0.803056
1118,-462.923,2,19.8037,24.3484,14.5041,0.0779429,-0.394265,0.146961,2.23189,2.11375e-06,0.831352
1119,-461.97,2,19.7741,24.3484,14.2275,0.0780615,-0.390845,0.1448,2.25844,2.05326e-06,0.855297
1120,-466.425,2,19.8984,24.3484,15.164,0.0770927,-0.395253,0.146268,2.26555,2.04813e-06,0.841637
1121,-452.598,2,19.5037,24.3484,16.3083,0.0798745,-0.370132,0.146375,2.31292,1.99112e-06,0.835482
1122,-460.028,2,19.7478,24.3484,16.3153,0.079806,-0.382407,0.143567,2.34008,1.97586e-06,0.834685
1123,-469.489,2,19.4608,24.3484,16.1622,0.0784677,-0.370571,0.143151,2.34717,1.93249e-06,0.801987
1124,-466.387,2,19.6486,24.3484,16.3565,0.0790438,-0.382412,0.138821,2.38792,1.85043e-06,0.779455
1125,-460.177,2,19.6797,24.3484,16.3518,0.0803273,-0.385649,0.137597,2.43237,1.80952e-06,0.76594
1126,-461.123,2,20.2338,24.3484,16.4867,0.0815801,-0.409014,0.13409,2.37236,1.78909e-06,0.778327
1127,-462.868,2,20.5487,24.3484,15.7047,0.0818246,-0.416392,0.136634,2.37353,1.73578e-06,0.763329
1128,-461.508,2,20.4824,24.3484,15.3181,0.081178,-0.414036,0.141497,2.45584,1.67207e-06,0.77688
1129,-464.657,2,20.8783,24.3484,15.5269,0.0810489,-0.430575,0.141858,2.52318,1.61424e-06,0.763299
1130,-457.837,2,20.4349,24.3484,15.3769,0.0818751,-0.412594,0.140621,2.53326,1.62892e-06,0.763691
1131,-451.731,2,20.4756,24.3484,15.9835,0.0826241,-0.4194,0.143977,2.50211,1.75139e-06,0.7536
1132,-456.449,2,20.4021,24.3484,16.3964,0.0819145,-0.416863,0.143939,2.53465,1.80509e-06,0.757624
1133,-465.504,2,20.2717,24.3484,16.3483,0.0803977,-0.411918,0.141056,2.52716,1.7783e-06,0.772748
1134,-468.765,2,20.171,24.3484,16.3896,0.0797375,-0.408596,0.138532,2.51551,1.74868e-06,0.761082
1135,-464.741,2,20.211,24.3484,16.7834,0.079595,-0.411449,0.140225,2.51323,1.76789e-06,0.745718
1136,-466.784,2,20.1656,24.3484,16.5955,0.0790576,-0.409686,0.144231,2.43666,1.79151e-06,0.742026
1137,-459.631,2,19.9837,24.3484,16.312,0.0794354,-0.401479,0.14659,2.50543,1.80602e-06,0.725594
1138,-460.003,2,19.7006,24.3484,16.0568,0.0801377,-0.389094,0.145868,2.52574,1.74059e-06,0.746113
1139,-460.571,2,19.5941,24.3484,16.3478,0.0805811,-0.387018,0.144802,2.45153,1.75072e-06,0.757901
1140,-461.561,2,19.7181,24.3484,16.4086,0.081018,-0.391325,0.144806,2.41429,1.66392e-06,0.787341
1141,-453.345,2,19.8802,24.3484,16.0206,0.0821339,-0.397504,0.146738,2.36952,1.70985e-06,0.799133
1142,-465.125,2,20.1017,24.3484,16.2748,0.0807365,-0.40658,0.147989,2.34408,1.68578e-06,0.818901
1143,-465.391,2,20.1308,24.3484,16.5207,0.0798615,-0.404984,0.147527,2.30209,1.71133e-06,0.82403
1144,-467.978,2,20.1128,24.3484,16.2455,0.0792177,-0.403221,0.150654,2.27894,1.67969e-06,0.82294
1145,-464.331,2,20.0953,24.3484,16.7455,0.0793926,-0.401243,0.149461,2.20652,1.74752e-06,0.820347
1146,-463.616,2,19.8098,24.3484,17.2967,0.0784822,-0.386096,0.148594,2.18902,1.84759e-06,0.857394
1147,-465.099,2,19.7671,24.3484,17.0293,0.0789993,-0.385466,0.146445,2.14485,1.86887e-06,0.835229
1148,-465.167,2,19.6942,24.3484,16.9873,0.0786763,-0.382863,0.145928,2.2266,1.88702e-06,0.804902
1149,-467.394,2,19.7895,24.3484,16.7434,0.0788473,-0.389087,0.146285,2.29921,1.81895e-06,0.768016
1150,-465.017,2,19.5009,24.3484,16.8437,0.0797331,-0.37642,0.145372,2.29818,1.77331e-06,0.745153
1151,-459.683,2,19.6178,24.3484,17.0999,0.0804625,-0.383434,0.147371,2.33482,1.76217e-06,0.727949
1152,-460.255,2,19.526,24.3484,17.0737,0.0810953,-0.380273,0.147884,2.40168,1.73345e-06,0.719309
1153,-469.449,2,19.7741,24.3484,16.9496,0.0807692,-0.390353,0.148085,2.38923,1.68215e-06,0.704609
1154,-469.757,2,19.9236,24.3484,16.8443,0.0798686,-0.398403,0.147858,2.41674,1.66638e-06,0.709898
1155,-464.803,2,20.0468,24.3484,16.418,0.07985,-0.405676,0.148428,2.44203,1.71659e-06,0.704842
1156,-457.432,2,20.4886,24.3484,16.3787,0.0804501,-0.427154,0.148588,2.51232,1.7584e-06,0.70052
1157,-463.834,2,20.587,24.3484,16.8313,0.08026,-0.43379,0.151545,2.53938,1.66536e-06,0.713267
1158,-461.878,2,20.4937,24.3484,16.5286,0.0791508,-0.430732,0.152454,2.59205,1.76182e-06,0.718054
1159,-467.183,2,20.1851,24.3484,16.5651,0.0788304,-0.415905,0.153665,2.5472,1.73402e-06,0.723014
1160,-467.418,2,20.481,24.3484,16.9047,0.0782682,-0.430002,0.153773,2.52896,1.6765e-06,0.75482
1161,-460.743,2,20.5047,24.3484,16.8091,0.0788861,-0.43231,0.1545,2.56732,1.66413e-06,0.749032
1162,-462.04,2,20.3568,24.3484,16.8717,0.0791079,-0.425098,0.152823,2.6242,1.68424e-06,0.733299
1163,-472.874,2,20.215,24.3484,15.5881,0.0782501,-0.41386,0.153163,2.5884,1.6654e-06,0.728695
1164,-473.487,2,20.0286,24.3484,15.003,0.0778833,-0.399817,0.152072,2.54094,1.65011e-06,0.716636
1165,-477.086,2,20.2842,24.3484,14.7578,0.0772383,-0.409571,0.151392,2.50367,1.64599e-06,0.707759
1166,-474.937,2,20.547,24.3484,14.7809,0.0765675,-0.421026,0.152477,2.50571,1.61162e-06,0.723489
1167,-472.342,2,20.5379,24.3484,14.8843,0.0767112,-0.420562,0.15292,2.55744,1.56599e-06,0.720166
1168,-477.251,2,20.4715,24.3484,14.9297,0.076609,-0.418259,0.155378,2.49461,1.52928e-06,0.726758
1169,-486.17,2,20.4209,24.3484,14.9354,0.0755121,-0.417765,0.154784,2.48246,1.50361e-06,0.715776
1170,-481.907,2,20.3192,24.3484,14.7289,0.0749304,-0.414572,0.154725,2.45083,1.49368e-06,0.719208
1171,-469.259,2,20.0901,24.3484,14.9254,0.0754146,-0.406162,0.15569,2.42924,1.57186e-06,0.723983
1172,-477.444,2,20.019,24.3484,15.3047,0.0756528,-0.404512,0.154673,2.42035,1.60642e-06,0.693239
1173,-476.812,2,20.0306,24.3484,15.3982,0.0756374,-0.405692,0.152404,2.41624,1.61454e-06,0.691321
1174,-478.308,2,20.1663,24.3484,15.8291,0.0755918,-0.412549,0.1521,2.38498,1.6547e-06,0.68216
1175,-470.813,2,20.0485,24.3484,15.9241,0.0762126,-0.409302,0.150643,2.38743,1.6643e-06,0.698761
1176,-478.082,2,20.0994,24.3484,15.7807,0.0763357,-0.411134,0.147471,2.34509,1.62762e-06,0.714286
1177,-475.907,2,20.1977,24.3484,15.8872,0.0763056,-0.415834,0.146705,2.40246,1.61827e-06,0.715765
1178,-478.96,2,20.0815,24.3484,15.8575,0.0756559,-0.412684,0.146518,2.48203,1.6207e-06,0.705617
1179,-474.741,2,19.9481,24.3484,16.0033,0.0759058,-0.407269,0.144053,2.55904,1.59781e-06,0.707874
1180,-467.016,2,19.9351,24.3484,16.1592,0.0765889,-0.40742,0.143084,2.54057,1.62058e-06,0.727397
1181,-476.096,2,19.9492,24.3484,16.1573,0.0765919,-0.406566,0.141983,2.49341,1.57173e-06,0.755248
1182,-472.964,2,19.8959,24.3484,16.3663,0.0769609,-0.402032,0.142832,2.50944,1.46385e-06,0.791671
1183,-463.76,2,19.7223,24.3484,16.5947,0.0772528,-0.393764,0.144402,2.57353,1.47341e-06,0.807291
1184,-474.142,2,19.752,24.3484,16.5155,0.0767777,-0.395492,0.145189,2.62194,1.44615e-06,0.801655
1185,-474.985,2,19.7065,24.3484,16.2165,0.0767411,-0.394709,0.147159,2.66835,1.36407e-06,0.807842
1186,-479.885,2,19.6718,24.3484,16.2957,0.0762749,-0.391235,0.14538,2.68636,1.36074e-06,0.799418
1187,-479.68,2,19.7296,24.3484,16.3537,0.0761813,-0.394194,0.144912,2.64844,1.32959e-06,0.802654
1188,-473.586,2,19.745,24.3484,16.5516,0.0757133,-0.393895,0.143226,2.58461,1.40566e-06,0.829245
1189,-472.094,2,19.9284,24.3484,16.9523,0.0754779,-0.401904,0.14544,2.55205,1.46337e-06,0.834083
1190,-471.912,2,19.8851,24.3484,16.5108,0.0757518,-0.399715,0.146776,2.51323,1.46066e-06,0.845912
1191,-471.726,2,19.9107,24.3484,16.6648,0.0757219,-0.399382,0.146766,2.52058,1.47572e-06,0.84534
1192,-470.175,2,19.8476,24.3484,16.4889,0.07614,-0.399816,0.146472,2.53809,1.45772e-06,0.843224
1193,-460.981,2,20.0367,24.3484,16.3608,0.0773153,-0.40841,0.146573,2.56915,1.4652e-06,0.82765
1194,-462.492,2,20.0998,24.3484,16.3623,0.0782234,-0.41025,0.146818,2.56589,1.44183e-06,0.82986
1195,-458.505,2,20.0836,24.3484,17.3627,0.078872,-0.408637,0.150131,2.60899,1.45074e-06,0.810616
1196,-466.932,2,20.012,24.3484,17.765,0.0785653,-0.404096,0.149638,2.61895,1.47122e-06,0.816771
1197,-462.491,2,20.0096,24.3484,18.5473,0.0784473,-0.40411,0.150307,2.67006,1.49728e-06,0.817227
1198,-469.209,2,20.0033,24.3484,18.7584,0.0777891,-0.404452,0.152153,2.66175,1.50885e-06,0.8187
1199,-471.032,2,19.997,24.3484,18.6056,0.0770835,-0.406833,0.152019,2.66896,1.51038e-06,0.827651
1200,-471.574,2,19.9024,24.3484,18.0669,0.0765288,-0.405799,0.155536,2.67448,1.49606e-06,0.820142
1201,-468.037,2,19.7696,24.3484,17.7473,0.0765153,-0.399618,0.158312,2.71168,1.46208e-06,0.818936
1202,-464.37,2,19.6882,24.3484,16.9847,0.0768966,-0.39451,0.159436,2.72398,1.42941e-06,0.828959
1203,-465.454,2,19.7781,24.3484,16.8049,0.0768351,-0.398731,0.161632,2.71525,1.44019e-06,0.830672
1204,-470.652,2,19.7667,24.3484,16.844,0.0769528,-0.397923,0.161634,2.72154,1.38302e-06,0.83103
1205,-465.812,2,19.9312,24.3484,17.0506,0.0775478,-0.405084,0.16019,2.70409,1.35306e-06,0.833553
1206,-459.475,2,19.9233,24.3484,17.1023,0.0782008,-0.404375,0.159571,2.76834,1.32139e-06,0.847374
1207,-473.165,2,20.1005,24.3484,17.3444,0.0781475,-0.414081,0.160154,2.70068,1.28923e-06,0.852129
1208,-482.094,2,20.0717,24.3484,17.0835,0.0775778,-0.411525,0.159467,2.64455,1.27319e-06,0.8299
1209,-476.832,2,20.063,24.3484,17.2064,0.0772348,-0.409478,0.158069,2.67066,1.26332e-06,0.817097
1210,-474.28,2,20.0457,24.3484,17.2691,0.0770047,-0.407099,0.156553,2.65837,1.30093e-06,0.803736
1211,-481.856,2,19.9448,24.3484,17.209,0.0768069,-0.399797,0.156919,2.58932,1.29012e-06,0.789396
1212,-480.615,2,20.0718,24.3484,17.1638,0.0764878,-0.404893,0.158449,2.57532,1.28599e-06,0.77081
1213,-478.376,2,20.0457,24.3484,16.7363,0.0765165,-0.403169,0.15809,2.56193,1.28077e-06,0.764064
1214,-483.637,2,20.096,24.3484,16.488,0.0765698,-0.404909,0.157986,2.53414,1.25237e-06,0.755074
1215,-478.463,2,19.9913,24.3484,16.4156,0.0763711,-0.401063,0.157897,2.50751,1.26179e-06,0.761359
1216,-475.602,2,20.0075,24.3484,16.3279,0.0762777,-0.403262,0.158087,2.49366,1.27084e-06,0.770242
1217,-472.38,2,20.1952,24.3484,16.5474,0.0765946,-0.412834,0.158443,2.52261,1.257e-06,0.77127
1218,-472.197,2,20.4808,24.3484,16.6224,0.0766805,-0.426926,0.158213,2.54579,1.25091e-06,0.77916
1219,-477.019,2,20.4185,24.3484,16.7729,0.0768645,-0.423905,0.156947,2.53712,1.22053e-06,0.787076
1220,-472.341,2,20.4078,24.3484,16.6047,0.0771666,-0.42347,0.157763,2.53376,1.21946e-06,0.786391
1221,-479.215,2,20.4915,24.3484,16.3937,0.0768159,-0.426177,0.159453,2.53405,1.21519e-06,0.780181
1222,-471.508,2,20.5224,24.3484,16.2391,0.0769805,-0.424616,0.162535,2.53657,1.22288e-06,0.773644
1223,-476.092,2,20.5562,24.3484,16.402,0.0772691,-0.421447,0.164223,2.51691,1.21807e-06,0.758032
1224,-478.488,2,20.514,24.3484,16.4701,0.0773463,-0.417159,0.164476,2.49012,1.20854e-06,0.753036
1225,-487.939,2,20.4928,24.3484,16.5361,0.0767194,-0.414813,0.165174,2.4614,1.2071e-06,0.741561
1226,-478.039,2,20.6304,24.3484,16.6294,0.0763907,-0.419363,0.165621,2.48301,1.19958e-06,0.752967
1227,-483.717,2,20.7647,24.3484,16.7258,0.0761418,-0.426012,0.165641,2.52902,1.18082e-06,0.743427
1228,-478.882,2,20.6001,24.3484,16.619,0.0761989,-0.416546,0.165945,2.57922,1.1764e-06,0.725558
1229,-472.17,2,20.4777,24.3484,16.735,0.0761131,-0.409501,0.166103,2.6448,1.2167e-06,0.716766
1230,-482.341,2,20.6624,24.3484,16.8984,0.0757817,-0.416577,0.166125,2.65255,1.23141e-06,0.709039
1231,-472.702,2,20.7284,24.3484,17.2373,0.075576,-0.419054,0.166561,2.70103,1.26284e-06,0.709757
1232,-466.874,2,20.8181,24.3484,17.2393,0.0760012,-0.423961,0.166637,2.73708,1.26508e-06,0.720249
1233,-475.189,2,20.8732,24.3484,17.3853,0.076333,-0.425991,0.165932,2.7079,1.26157e-06,0.718344
1234,-483.89,2,20.8923,24.3484,17.3769,0.0761996,-0.427578,0.16607,2.65353,1.22768e-06,0.726812
1235,-478.181,2,20.8559,24.3484,17.3525,0.0762765,-0.426706,0.164258,2.6379,1.22418e-06,0.739833
