iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
507,401.96,1,19.4989,24.9856,39.484,1.41603,0.0128505,0.533003,1.48801,1.07944,0.593842
508,405.862,1,19.4622,24.8384,41.4534,1.43582,0.014245,0.536733,1.50993,1.08523,0.580278
509,401.859,1,19.3894,24.4959,41.4844,1.37864,0.0165467,0.536167,1.53193,1.10394,0.553476
510,406.022,1,19.4279,25.0148,38.7954,1.39789,0.0176608,0.530774,1.59501,1.09171,0.562957
511,404.638,1,19.3215,24.8927,38.7509,1.4166,0.0158958,0.536071,1.48453,1.10233,0.546913
512,401.873,1,19.2853,25.1137,39.9346,1.42213,0.0119123,0.529453,1.57179,1.09301,0.562031
513,400.45,1,19.3333,25.1611,41.398,1.43988,0.00775006,0.5364,1.48197,1.10603,0.582993
514,399.999,1,19.3803,24.5319,40.0996,1.47481,2.571e-07,0.533497,1.47129,1.12531,0.51234
515,395.753,1,19.2533,24.1536,40.3796,1.43272,2.22045e-16,0.529288,1.51798,1.12639,0.530454
516,392.302,1,19.1741,23.7063,42.6477,1.40326,2.22045e-16,0.529756,1.47413,1.14592,0.5443
517,397.751,1,19.1687,24.1366,41.6514,1.43336,2.22045e-16,0.531428,1.49732,1.14751,0.592594
518,395.316,1,19.0774,23.3013,43.7102,1.41432,2.22045e-16,0.536054,1.3921,1.16781,0.619605
519,395.685,1,19.0347,22.9139,43.7925,1.41284,2.22045e-16,0.537307,1.46465,1.1858,0.599897
520,396.258,1,19.1563,22.8671,42.1344,1.41421,2.22045e-16,0.534669,1.50067,1.17377,0.609602
521,399.881,1,19.3388,22.9443,41.4389,1.44804,2.22045e-16,0.528773,1.52045,1.15161,0.596633
522,401,1,19.2477,22.6628,41.5127,1.45983,2.31702e-07,0.531315,1.48757,1.15708,0.592782
523,402.747,1,19.2609,22.7559,40.5569,1.47452,1.02772e-05,0.522806,1.58122,1.16537,0.56116
524,398.963,1,19.2762,22.7237,43.4159,1.43787,1.13743e-06,0.525397,1.63755,1.17019,0.560339
525,402.007,1,19.2294,22.7114,43.1793,1.4551,2.22045e-16,0.528183,1.63158,1.16743,0.59364
526,404.559,1,19.1611,22.6416,42.8237,1.47565,2.22045e-16,0.528689,1.68915,1.17098,0.572122
527,406.894,1,19.2058,23.0028,45.6009,1.48388,2.39102e-06,0.530713,1.68136,1.1622,0.627377
528,400.979,1,19.0958,22.7665,42.938,1.40997,0.00783759,0.52897,1.68774,1.16125,0.638045
529,402.512,1,19.0777,22.7427,41.1529,1.41012,0.00937277,0.525179,1.66357,1.1568,0.628906
530,397.695,1,19.0834,22.1393,44.0214,1.37361,0.0108158,0.52867,1.73168,1.1622,0.570122
531,400.873,1,19.1532,21.8549,43.8828,1.43929,0.00566233,0.529547,1.64606,1.17816,0.556283
532,400.858,1,19.1033,22.3571,44.4412,1.45428,2.22045e-16,0.53726,1.6113,1.17301,0.550325
533,396.447,1,19.1921,21.6918,45.0587,1.41172,2.22045e-16,0.534044,1.63963,1.19139,0.567483
534,398.353,1,19.2126,21.6047,42.8896,1.42761,2.22045e-16,0.533284,1.61917,1.1927,0.574317
535,395.814,1,19.1197,21.9444,41.1356,1.41797,2.22045e-16,0.52946,1.48644,1.18983,0.57759
536,393.276,1,19.1547,21.6585,39.2079,1.39972,2.22045e-16,0.531264,1.46907,1.19651,0.570166
537,397.942,1,19.1125,21.7427,39.7345,1.43706,7.81532e-07,0.530711,1.49403,1.20384,0.558038
538,407.37,1,19.065,22.044,39.5028,1.45867,0.0103901,0.532545,1.48696,1.23034,0.619336
539,400.121,1,19.1176,22.2497,40.1598,1.44196,2.22045e-16,0.531029,1.4679,1.21182,0.621564
540,401.375,1,19.1449,21.9732,39.7072,1.46429,2.22045e-16,0.53252,1.42083,1.25002,0.565
541,407.819,1,19.2415,22.6994,38.3368,1.50422,2.22045e-16,0.533248,1.4977,1.23987,0.597234
542,404.419,1,19.1622,23.0027,38.7744,1.48858,2.22045e-16,0.53223,1.42483,1.2083,0.58569
543,400.453,1,19.0431,22.18,37.5199,1.44331,2.22045e-16,0.532491,1.41443,1.24469,0.63233
544,398.48,1,19.1506,22.08,36.965,1.42212,2.22045e-16,0.530303,1.41524,1.22404,0.672707
545,400.453,1,19.183,21.9979,37.7214,1.43878,2.22045e-16,0.529149,1.37192,1.24101,0.685087
546,398.333,1,19.1599,22.1298,38.1392,1.42638,2.22045e-16,0.524196,1.37599,1.22131,0.669561
547,403.312,1,19.2172,22.0385,38.0017,1.46457,2.22045e-16,0.529652,1.3448,1.22244,0.689894
548,400.456,2,19.1172,22.5368,37.5731,1.44578,2.22045e-16,0.53111,1.33159,1.20751,0.680178
549,408.197,2,19.1762,22.2628,35.6354,1.5093,2.22045e-16,0.534808,1.26324,1.21532,0.70985
550,406.851,2,19.098,22.377,36.8166,1.50237,1.17759e-06,0.534175,1.24618,1.21327,0.698535
551,402.694,2,19.1677,23.0182,39.7667,1.46504,2.28326e-09,0.532766,1.26193,1.2097,0.706473
552,408.03,2,19.2016,22.5655,37.9181,1.50501,1.05113e-11,0.526834,1.27797,1.21343,0.726651
553,405.112,2,19.0573,22.1208,38.8483,1.47681,8.15062e-14,0.534803,1.23458,1.24234,0.746851
554,403.541,2,19.1018,21.987,37.3461,1.47893,1.13266e-15,0.532378,1.22203,1.23478,0.681241
555,404.692,2,18.9799,22.3401,36.0626,1.47985,2.35647e-16,0.541071,1.23986,1.21549,0.71422
556,402.998,2,19.0679,22.262,40.0958,1.45333,2.22302e-16,0.535373,1.32145,1.20904,0.751389
557,402.858,2,19.0332,22.2441,38.8643,1.45311,2.14365e-06,0.532952,1.39632,1.19538,0.718427
558,401.843,2,19.1169,22.1285,38.4673,1.44404,5.55834e-07,0.533838,1.37579,1.21167,0.723645
559,398.923,2,19.1836,22.2897,39.733,1.4243,1.76323e-08,0.535702,1.40832,1.1818,0.705463
560,398.35,2,19.2446,22.5526,39.2148,1.4144,6.39242e-10,0.535722,1.43244,1.1677,0.728733
561,400.971,2,19.2362,22.4215,40.0433,1.42933,0.00376189,0.537231,1.37712,1.17949,0.744369
562,403.341,2,19.1749,21.8006,39.5275,1.44855,0.000171577,0.534416,1.37715,1.19483,0.768388
563,404.855,2,18.9536,21.7148,40.3534,1.46447,8.64927e-06,0.536018,1.41504,1.18507,0.734769
564,401.519,2,19.108,21.6303,41.1224,1.44841,4.78151e-07,0.535369,1.39405,1.16471,0.709558
565,399.803,2,19.0917,21.0536,40.8933,1.43535,2.87927e-08,0.539499,1.44207,1.1867,0.662144
566,400.335,2,19.0644,21.261,40.6491,1.44661,1.87749e-09,0.535462,1.43168,1.18741,0.63144
567,404.826,2,19.1865,21.1063,39.36,1.45666,0.00677865,0.536871,1.43549,1.19317,0.651804
568,403.515,2,19.1305,20.671,40.4481,1.45659,0.00649192,0.53653,1.41352,1.19658,0.643244
569,404.308,2,19.0508,20.9062,40.4362,1.44253,0.0105199,0.537415,1.41153,1.19863,0.609285
570,406.595,2,19.094,20.9612,42.249,1.47111,0.00865196,0.533785,1.42461,1.22285,0.607125
571,404.496,2,19.0212,20.4525,40.0567,1.47253,0.000785751,0.533913,1.4237,1.22901,0.646949
572,400.946,2,19.0964,20.2373,38.8899,1.45137,7.54584e-05,0.537285,1.42459,1.22661,0.624149
573,399.324,2,19.1031,20.6685,39.7582,1.43754,7.64235e-06,0.540107,1.4258,1.21521,0.624671
574,397.015,2,19.0936,20.4377,38.5685,1.42486,8.14263e-07,0.537878,1.36808,1.21382,0.627627
575,398.093,2,19.1042,20.8099,38.7358,1.42418,9.10609e-08,0.534232,1.42481,1.1967,0.647013
576,395.967,2,19.0825,20.911,39.2203,1.4264,1.06664e-08,0.534821,1.42271,1.18772,0.57391
577,394.179,2,19.0337,20.7086,40.3641,1.40926,1.30611e-09,0.534691,1.45771,1.19618,0.568687
578,398.296,2,19.1487,20.9051,39.1746,1.43814,1.66893e-10,0.527893,1.50833,1.20098,0.545474
579,396.892,2,19.0997,20.9068,39.3653,1.42155,2.22164e-11,0.530239,1.51674,1.20046,0.583248
580,400.666,2,19.1661,20.4874,41.5272,1.44282,3.0763e-12,0.52933,1.53006,1.20105,0.598375
581,396.627,2,19.1403,20.7,41.6619,1.42809,4.42598e-13,0.528843,1.57062,1.19121,0.547343
582,396.834,2,19.1609,20.898,41.8691,1.42538,6.62096e-14,0.529941,1.6491,1.18454,0.526134
583,402.389,2,19.1692,21.258,44.8141,1.42901,0.00734021,0.531603,1.60765,1.17234,0.587471
584,401.455,2,19.1248,21.1465,44.5658,1.42899,0.00695004,0.528682,1.63106,1.17823,0.596255
585,404.226,2,19.1434,21.1505,43.4317,1.42329,0.011704,0.525923,1.60781,1.16997,0.576379
586,397.267,2,19.1599,20.9737,44.4204,1.42724,0.00199664,0.53125,1.48913,1.17913,0.591666
587,398.705,2,19.236,21.478,44.0209,1.43119,0.000351301,0.529856,1.49524,1.16827,0.622657
588,400.568,2,19.2324,21.6189,44.0633,1.4122,0.00869718,0.528158,1.4939,1.15846,0.622114
589,402.465,2,19.236,21.7708,41.38,1.39126,0.0149005,0.534105,1.4205,1.15471,0.58527
590,402.883,2,19.3674,22.094,39.128,1.43731,0.0110753,0.533836,1.49272,1.139,0.551984
591,400.965,2,19.4114,22.319,40.6188,1.42665,0.0105935,0.530933,1.50176,1.14317,0.565837
592,395.685,2,19.2967,22.3007,40.7345,1.42774,0.00214646,0.532394,1.42533,1.14593,0.574291
593,396.329,2,19.2562,22.2729,39.5035,1.39635,0.00897114,0.532672,1.38715,1.15546,0.585356
594,394.052,2,19.2385,22.4147,40.6576,1.40823,0.00191292,0.536761,1.40149,1.15795,0.582839
595,394.786,2,19.1744,22.3932,43.0422,1.41555,0.000418009,0.538007,1.36986,1.15803,0.596257
596,393.527,2,19.1448,22.1915,42.093,1.40476,9.35488e-05,0.536485,1.36952,1.16552,0.617607
597,393.941,2,19.1945,22.18,41.4572,1.39638,0.00357802,0.539132,1.3903,1.17181,0.616707
598,393.953,2,19.1746,21.9603,40.7358,1.40017,0.000838369,0.540013,1.40071,1.17778,0.615344
599,395.504,2,19.1351,22.2389,40.1093,1.40234,0.00264398,0.540367,1.4676,1.16364,0.619595
600,396.131,2,19.1914,21.8733,40.6843,1.40556,0.000647166,0.534173,1.48933,1.16642,0.642759
601,396.892,2,19.2368,21.6269,42.688,1.41795,0.000161776,0.533888,1.43659,1.17703,0.63096
602,394.583,2,19.1956,21.6612,41.641,1.40875,4.128e-05,0.535492,1.44811,1.18014,0.609087
603,391.909,2,19.168,21.9434,39.938,1.40059,1.07469e-05,0.536749,1.43273,1.17552,0.566804
604,395.659,2,19.1568,22.1857,40.0021,1.41498,2.8533e-06,0.535007,1.43465,1.17419,0.580339
605,394.692,2,19.1695,22.4135,40.6389,1.41515,7.72216e-07,0.532747,1.49185,1.17152,0.556911
606,398.123,2,19.1635,22.4394,41.9329,1.43058,2.12948e-07,0.533414,1.49732,1.1621,0.576242
607,397.566,2,19.1317,22.7158,41.9889,1.43268,4.45903e-06,0.533098,1.53861,1.13732,0.573473
608,400.644,2,19.15,22.9737,41.8306,1.41015,0.00771725,0.53373,1.53977,1.1352,0.614801
609,404.558,2,19.24,23.0412,41.9156,1.41153,0.0121004,0.535152,1.56562,1.14738,0.593623
610,398.543,2,19.1444,23.0599,44.2444,1.41942,0.0104265,0.539062,1.54335,1.15591,0.520175
611,399.662,2,19.2293,23.4355,44.8702,1.44483,0.00624317,0.530939,1.5975,1.14119,0.505104
612,402.154,2,19.264,23.0061,44.2051,1.473,0.00191102,0.527453,1.55878,1.14622,0.509678
613,399.022,2,19.2817,22.9943,41.9787,1.456,0.00161703,0.529235,1.58385,1.1597,0.520561
614,401.035,2,19.2589,22.9608,39.7397,1.44916,0.00565453,0.530136,1.58029,1.16307,0.52299
615,402.309,2,19.157,22.6104,41.4997,1.4723,0.00181507,0.534835,1.57119,1.17035,0.504768
616,396.79,2,19.1066,22.5115,41.9431,1.45472,0.000591559,0.53638,1.51331,1.17558,0.495577
617,391.935,2,19.1081,22.415,43.408,1.39781,0.00749709,0.534448,1.48671,1.19647,0.468001
618,395.012,2,19.1369,22.4938,44.1559,1.38817,0.00984094,0.533062,1.50803,1.19843,0.477723
619,392.428,2,19.2345,22.9143,44.6104,1.36337,0.0103739,0.529651,1.553,1.18196,0.51924
620,390.367,2,19.3039,22.9413,44.5848,1.38314,0.00358301,0.530306,1.51073,1.16108,0.515675
621,389.799,2,19.2962,22.915,42.791,1.38728,0.00125476,0.530295,1.49948,1.16788,0.50655
622,389.387,2,19.2592,22.8512,42.1732,1.38092,0.0050743,0.529193,1.46431,1.17543,0.483704
623,386.057,2,19.2554,23.0457,43.1743,1.37221,0.00182549,0.529074,1.47604,1.1727,0.481525
624,386.819,2,19.186,23.0648,43.2591,1.37402,0.000665385,0.532023,1.45197,1.17307,0.482534
625,393.003,2,19.2401,22.5986,42.8261,1.39391,0.00024567,0.5292,1.49392,1.17916,0.511169
626,392.414,2,19.2372,22.4194,43.152,1.40289,0.000163409,0.531909,1.56061,1.17899,0.484878
627,394.963,2,19.2148,22.3939,42.9298,1.41343,6.1864e-05,0.531252,1.60598,1.17133,0.493073
628,394.461,2,19.2074,22.5992,43.1041,1.41477,2.37082e-05,0.529701,1.64157,1.15226,0.4998
629,390.775,2,19.3021,22.4392,40.6646,1.39651,9.19536e-06,0.528842,1.64605,1.14547,0.508859
630,390.715,2,19.3199,22.5718,40.3573,1.38839,3.60877e-06,0.530266,1.68685,1.12831,0.510099
631,391.606,2,19.3198,22.6074,40.7542,1.38184,1.4328e-06,0.530101,1.67452,1.12691,0.550001
632,396.387,2,19.2886,22.7463,41.8085,1.39942,5.75389e-07,0.531062,1.6615,1.13902,0.571447
633,396.308,2,19.2398,22.5571,42.6378,1.40595,2.33672e-07,0.531558,1.64708,1.15915,0.57687
634,399.244,2,19.2271,22.3131,43.7464,1.42488,9.59494e-08,0.530896,1.60802,1.17082,0.577602
635,401.536,2,19.2612,22.3048,43.6162,1.44499,3.9828e-08,0.529428,1.60774,1.17664,0.5655
636,400.919,2,19.2927,22.4321,42.7376,1.44145,1.67097e-08,0.528,1.63199,1.17459,0.596018
637,397.901,2,19.2622,22.4704,42.791,1.43027,7.08454e-09,0.53073,1.63151,1.16903,0.591442
638,408.931,2,19.2117,22.2598,44.2158,1.47367,3.03489e-09,0.530972,1.60558,1.18453,0.605216
639,403.927,2,19.1552,22.4207,44.3411,1.47061,1.31338e-09,0.529759,1.6186,1.17619,0.603389
640,400.963,2,19.1006,22.748,44.6683,1.45905,5.74103e-10,0.529532,1.61453,1.16075,0.596562
641,394.265,2,19.1349,22.7018,44.1303,1.42535,2.53436e-10,0.529692,1.64163,1.15765,0.575544
642,394.707,2,19.1538,22.7819,43.5599,1.41423,1.1297e-10,0.530616,1.62842,1.16116,0.565727
643,396.561,2,19.1902,22.5322,43.6018,1.42606,5.08404e-11,0.531304,1.60945,1.17048,0.52572
644,397.367,2,19.1695,22.8339,44.1151,1.42726,2.30964e-11,0.533816,1.60133,1.16682,0.540488
645,397.765,2,19.1774,23.0162,45.3139,1.43077,1.05903e-11,0.533856,1.57359,1.16572,0.551114
646,400.686,2,19.2391,23.1715,46.139,1.44804,4.9005e-12,0.530987,1.57347,1.17106,0.538787
647,398.35,2,19.2816,23.0217,45.0445,1.4446,2.28819e-12,0.529336,1.6103,1.16784,0.529015
648,397.072,2,19.2615,22.8132,44.7109,1.44394,1.078e-12,0.526688,1.58456,1.17097,0.512587
649,396.972,2,19.1983,22.7476,44.1998,1.44233,5.12372e-13,0.529338,1.60902,1.16513,0.496815
650,399.64,2,19.2089,22.8893,44.7307,1.45353,2.45695e-13,0.529583,1.60973,1.16733,0.48871
651,395.454,2,19.2252,23.0728,46.1598,1.43802,1.18878e-13,0.530851,1.59424,1.16901,0.500892
652,401.438,2,19.2352,23.2196,45.7641,1.45289,5.80594e-14,0.530751,1.6245,1.15733,0.511152
653,398.077,2,19.282,23.0387,45.3236,1.44685,2.19351e-07,0.532928,1.65972,1.15336,0.504089
654,399.345,2,19.2914,23.0584,45.3765,1.44554,1.08682e-07,0.532252,1.71189,1.13698,0.513025
655,396.385,2,19.3018,23.0414,44.4768,1.43902,3.35944e-07,0.532153,1.66382,1.12049,0.517823
656,397.454,2,19.3123,23.1434,44.1968,1.43487,1.69117e-07,0.533473,1.70503,1.11313,0.520815
657,392.42,2,19.319,23.0738,44.5422,1.41648,0.00115043,0.533872,1.6906,1.11844,0.519981
658,396.879,2,19.2975,23.2599,45.3424,1.41517,0.00325866,0.532895,1.71214,1.1261,0.520085
659,394.384,2,19.2362,23.2693,45.726,1.4127,0.00420227,0.536949,1.65343,1.12905,0.508627
660,397.812,2,19.168,23.2589,46.8295,1.42217,0.00399188,0.540306,1.6385,1.13955,0.511992
661,397.278,2,19.1931,23.0523,48.1155,1.4174,0.0041938,0.540621,1.65018,1.16532,0.527293
662,392.759,2,19.2042,22.9934,48.6722,1.40728,0.00220857,0.542207,1.62121,1.18179,0.520321
663,394.534,2,19.2417,23.0602,46.4886,1.3991,0.00520578,0.5407,1.58367,1.18144,0.513767
664,393.151,2,19.2718,23.1176,45.3907,1.39037,0.00646408,0.538921,1.54279,1.18388,0.523465
665,396.507,2,19.2142,23.166,46.689,1.36196,0.0103533,0.541797,1.52661,1.19512,0.552731
666,400.053,2,19.2265,23.2165,46.4145,1.38387,0.0108964,0.54071,1.51837,1.19851,0.537899
667,396.941,2,19.2866,23.0246,46.5868,1.38387,0.0109798,0.539976,1.52057,1.21125,0.532339
668,398.401,2,19.251,23.0321,47.2162,1.36763,0.0129164,0.539603,1.49905,1.22,0.550741
669,398.266,2,19.2661,22.8873,47.7455,1.37903,0.0119155,0.538722,1.48195,1.23167,0.554877
670,400.427,2,19.2322,23.0263,46.7159,1.38402,0.0126721,0.540325,1.47339,1.22717,0.550144
671,397.947,2,19.2537,22.9469,46.8278,1.40856,0.00709385,0.540464,1.46213,1.21482,0.552643
672,394.88,2,19.1976,22.7067,48.8659,1.4133,0.00399643,0.541588,1.45089,1.20851,0.546504
673,396.841,2,19.1699,22.231,47.9438,1.4224,0.0022656,0.541114,1.45689,1.21747,0.535735
674,396.836,2,19.1953,21.932,46.7228,1.42796,0.00201203,0.539638,1.46047,1.22977,0.524237
675,396.427,2,19.2037,21.9648,46.8533,1.42714,0.00333836,0.537788,1.47211,1.2295,0.513095
676,400.109,2,19.1921,21.8568,47.6418,1.43263,0.00495776,0.536139,1.52748,1.21761,0.50568
677,403.37,2,19.2094,21.8042,47.2868,1.44378,0.00645807,0.535612,1.56901,1.22292,0.493175
678,407.659,2,19.2651,21.6879,47.3044,1.44409,0.00956392,0.532984,1.59979,1.22332,0.504309
679,401.631,2,19.2249,21.6453,47.3595,1.44971,0.00562027,0.532737,1.61793,1.2181,0.517559
680,400.497,2,19.1756,21.5564,45.9112,1.45061,0.0033219,0.531618,1.63313,1.21994,0.517769
681,398.242,2,19.1974,21.3865,46.0182,1.43645,0.00473719,0.531075,1.62154,1.21413,0.527821
682,396.419,2,19.1872,21.3275,46.2399,1.41812,0.00676373,0.532784,1.57598,1.20318,0.533466
683,396.396,2,19.2243,21.1937,46.596,1.40415,0.00840529,0.532693,1.54176,1.20035,0.538087
684,396.293,2,19.234,21.2076,46.2972,1.40839,0.00778499,0.533264,1.53982,1.19938,0.525143
685,397.203,2,19.2121,21.3248,46.2693,1.41204,0.0078694,0.533584,1.53926,1.1965,0.515365
686,394.217,2,19.206,21.541,44.8886,1.40772,0.00767817,0.533264,1.5139,1.18357,0.517023
687,391.725,2,19.2042,21.5661,43.9304,1.40722,0.00471448,0.53315,1.48865,1.18399,0.510341
688,391.845,2,19.2017,21.6998,43.9821,1.40304,0.00460387,0.533214,1.48801,1.17897,0.509627
689,391.526,2,19.2033,21.7852,44.6477,1.39954,0.00285611,0.531886,1.5005,1.18463,0.513334
690,399.541,2,19.2036,21.9157,45.9203,1.41764,0.00178083,0.528965,1.52368,1.18898,0.527079
691,399.434,2,19.2028,21.9776,46.3579,1.41029,0.00506997,0.52878,1.52796,1.18795,0.548965
692,394.873,2,19.1704,21.9703,45.9546,1.41583,0.00319278,0.528879,1.48718,1.18024,0.548618
693,396.296,2,19.1393,21.7551,45.3543,1.41993,0.00202047,0.529883,1.48585,1.17758,0.552824
694,391.719,2,19.1754,21.6697,44.8827,1.40503,0.00128478,0.530755,1.49998,1.1819,0.566331
695,399.027,2,19.203,21.6789,44.2128,1.40928,0.00289131,0.530813,1.52291,1.18737,0.580949
696,404.492,2,19.2312,21.6988,44.6481,1.4326,0.00185602,0.529976,1.51475,1.19098,0.597092
697,398.288,2,19.2036,21.8999,44.1993,1.4338,0.00119699,0.531222,1.51843,1.18037,0.591008
698,402.343,2,19.1841,21.9263,44.1828,1.44646,0.000775525,0.531546,1.49832,1.17946,0.591239
699,397.978,2,19.1804,21.8981,43.8663,1.44374,0.000504745,0.531388,1.48306,1.17988,0.58614
700,395.388,2,19.1726,21.8099,44.2276,1.43693,0.000329987,0.531929,1.46125,1.1742,0.580314
701,395.113,2,19.1516,21.7361,43.6589,1.42966,0.000217102,0.531898,1.45315,1.1704,0.584146
702,392.301,2,19.1385,21.6157,43.4674,1.417,0.000143192,0.531443,1.44435,1.16902,0.589534
703,394.181,2,19.1684,21.6658,42.9379,1.41303,9.48538e-05,0.530815,1.43851,1.17123,0.595194
704,395.244,2,19.1635,21.6466,42.5,1.41311,6.31031e-05,0.530812,1.4561,1.16898,0.592103
705,396.455,2,19.2099,21.5748,41.8137,1.41511,4.21585e-05,0.529777,1.47186,1.16803,0.596192
706,394.949,2,19.1872,21.459,40.706,1.41013,2.82837e-05,0.531975,1.4923,1.16984,0.601177
707,398.759,2,19.2276,21.4534,40.4468,1.41134,0.00128051,0.531844,1.51726,1.17102,0.618244
708,401.501,2,19.2764,21.4834,40.7083,1.417,0.000869101,0.531555,1.54543,1.16847,0.648416
709,397.039,2,19.2823,21.6669,41.3845,1.40891,0.000590266,0.532,1.55762,1.15913,0.679182
710,395.274,2,19.3039,21.7151,41.541,1.39984,0.000402494,0.532537,1.5829,1.16076,0.683337
711,397.891,2,19.2761,21.8331,41.5574,1.40194,0.000275542,0.533569,1.60641,1.16127,0.673609
712,392.354,2,19.2507,21.7313,40.9077,1.39296,0.00018937,0.533744,1.59451,1.17318,0.656384
713,399.733,2,19.2492,21.631,41.0878,1.4017,0.00013065,0.534062,1.5836,1.17747,0.663259
714,400.979,2,19.2215,21.6186,41.9015,1.41096,0.000988649,0.534946,1.58503,1.17387,0.6607
715,399.31,2,19.2054,21.5473,42.276,1.4054,0.00326791,0.535714,1.59636,1.17835,0.652959
716,398.276,2,19.2272,21.601,43.04,1.40655,0.00324277,0.534983,1.61709,1.17344,0.647561
717,397.616,2,19.2456,21.5368,43.3962,1.40889,0.00227109,0.535675,1.63841,1.17339,0.628425
718,399.086,2,19.238,21.4809,43.3888,1.41039,0.00159638,0.535374,1.65375,1.1799,0.630032
719,394.372,2,19.2392,21.3638,43.2989,1.40433,0.00112617,0.535862,1.6369,1.18523,0.621309
720,395.546,2,19.2279,21.2911,42.7599,1.40491,0.000797301,0.537357,1.61938,1.18448,0.608402
721,399.313,2,19.2322,21.2812,43.0268,1.41192,0.000566463,0.537634,1.60629,1.18438,0.609731
722,401.363,2,19.2171,21.4227,42.8304,1.42137,0.000403865,0.538704,1.60191,1.17473,0.613513
723,396.43,2,19.2201,21.504,42.5099,1.4187,0.000288933,0.539162,1.5803,1.17105,0.61365
724,399.64,2,19.2191,21.595,42.351,1.4233,0.000207415,0.539601,1.59239,1.16978,0.607089
725,394.21,2,19.2284,21.5953,41.5962,1.41635,0.0001494,0.540261,1.58624,1.16497,0.600106
726,394.885,2,19.255,21.5615,41.3253,1.41011,0.000107971,0.540969,1.59737,1.16465,0.600636
727,395.639,2,19.2816,21.6878,41.2331,1.40695,7.82883e-05,0.541178,1.60619,1.15391,0.608485
728,398.643,2,19.2695,21.7394,41.5747,1.40897,5.69513e-05,0.541407,1.63484,1.1532,0.612854
729,398.013,2,19.2771,21.9162,42.2607,1.41162,0.000179096,0.542495,1.65336,1.15011,0.603964
730,400.707,2,19.2876,21.9848,42.9313,1.41642,0.000131124,0.54317,1.66395,1.15487,0.610265
731,400.717,2,19.2883,22.0189,43.4441,1.42262,9.63048e-05,0.542173,1.66164,1.16144,0.604082
732,399.472,2,19.291,21.9557,43.1581,1.4211,0.00178628,0.541901,1.64865,1.16999,0.597015
733,396.826,2,19.3108,21.8206,43.1835,1.41971,0.00132012,0.542505,1.61843,1.18213,0.591786
734,400.27,2,19.329,21.6862,43.0995,1.42851,0.000978604,0.54208,1.58389,1.19209,0.580581
735,394.866,2,19.3141,21.7096,43.055,1.42301,0.000727631,0.542287,1.5627,1.19574,0.576457
736,392.738,2,19.2988,21.6738,43.0367,1.41672,0.000542643,0.5422,1.54676,1.19756,0.565433
737,395.233,2,19.2815,21.6573,43.0946,1.41704,0.000405884,0.542154,1.51856,1.19979,0.563031
738,398.202,2,19.2413,21.6685,42.9835,1.4237,0.000304481,0.543179,1.4904,1.20151,0.560484
739,395.942,2,19.2445,21.5012,43.7114,1.42156,0.000229074,0.54364,1.4827,1.21367,0.560732
740,396.425,2,19.2392,21.4329,44.7217,1.41911,0.000172837,0.543988,1.49248,1.22596,0.561492
741,396.724,2,19.2504,21.4619,45.2553,1.41836,0.000130775,0.543775,1.51497,1.23455,0.555073
742,398.519,2,19.2701,21.3736,45.7103,1.41932,9.92274e-05,0.543674,1.55937,1.24441,0.547616
743,396.495,2,19.2653,21.1761,46.0291,1.41643,7.54992e-05,0.544442,1.58384,1.2521,0.543069
744,399.217,2,19.2904,20.9506,45.8741,1.41922,5.76029e-05,0.543695,1.57898,1.25503,0.551366
745,397.534,2,19.2836,20.7604,45.9969,1.4201,4.40682e-05,0.542975,1.55809,1.25737,0.555179
746,399.116,2,19.2979,20.6601,45.5417,1.41509,0.0018974,0.54237,1.55703,1.26281,0.563678
747,405.795,2,19.2843,20.593,45.0673,1.40844,0.00515125,0.543287,1.55921,1.26305,0.560644
748,399.848,2,19.2954,20.5534,44.4572,1.39841,0.00694123,0.542017,1.57102,1.25917,0.56694
749,395.508,2,19.3044,20.4961,44.4291,1.39893,0.00536698,0.5414,1.5636,1.25636,0.571886
750,395.966,2,19.2933,20.4615,44.5865,1.39656,0.00585307,0.540586,1.54926,1.25476,0.57279
751,401.325,2,19.2916,20.4296,44.09,1.40295,0.00629362,0.540776,1.53718,1.25323,0.577235
752,397.654,2,19.2688,20.5041,43.6517,1.40183,0.00679346,0.540993,1.51895,1.24466,0.581121
753,396.059,2,19.279,20.6277,43.6966,1.4069,0.00530595,0.54017,1.51808,1.23115,0.571794
754,395.668,2,19.2965,20.8778,43.7551,1.4105,0.00415438,0.53908,1.5129,1.21477,0.567338
755,388.919,2,19.2915,21.0071,43.6734,1.40368,0.00326069,0.538938,1.4966,1.19808,0.561743
756,393.757,2,19.2854,21.0977,43.8095,1.4053,0.00256544,0.539791,1.4915,1.18479,0.559231
757,398.867,2,19.2723,21.0984,44.2064,1.41281,0.00202326,0.539717,1.49527,1.17669,0.564257
758,401.727,2,19.2523,20.8461,44.3608,1.42081,0.00252786,0.54006,1.50829,1.17699,0.565552
759,399.539,2,19.2511,20.6883,44.2874,1.42579,0.00200303,0.540821,1.50539,1.1745,0.569219
760,400.474,2,19.2395,20.5916,44.9474,1.43136,0.00159084,0.540498,1.49432,1.1744,0.574926
761,396.48,2,19.2278,20.4974,44.8377,1.42823,0.00166071,0.54009,1.49788,1.1717,0.579543
762,398.587,2,19.2417,20.3988,44.9967,1.42761,0.00132499,0.54036,1.50625,1.1691,0.589385
