iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,17.6869,1,14.8317,17.3333,21.7629,16.5441,1.1956,0.0620102,0.215502,1.82345,9.64021e-08,0.639484
443,21.8284,1,14.7888,15.4956,21.7629,17.3264,1.23189,0.0619312,0.211507,2.18014,8.86664e-08,0.606626
444,30.359,1,14.8432,17.0445,21.7629,16.7505,1.2657,0.0635531,0.209874,2.25495,8.57357e-08,0.698935
445,27.0869,1,14.6929,22.9892,21.7629,15.7696,1.24396,0.0642566,0.211021,2.02967,9.15044e-08,0.650852
446,21.5802,1,14.8254,20.5417,21.7629,17.0779,1.20164,0.0681618,0.20937,1.91742,8.59544e-08,0.588292
447,21.2193,1,14.7998,18.2338,21.7629,16.8629,1.20166,0.0679805,0.206788,1.82057,8.86872e-08,0.594762
448,23.8587,1,14.8625,16.6067,21.7629,16.5373,1.23374,0.0718262,0.208847,1.65469,8.57305e-08,0.588067
449,18.1838,1,14.7792,15.6556,21.7629,16.7423,1.23367,0.0686946,0.208579,1.67322,7.94989e-08,0.586365
450,15.6654,1,14.8339,18.1373,21.7629,16.537,1.25753,0.0660911,0.216814,1.69497,7.02302e-08,0.613107
451,15.5429,1,14.6447,19.0841,21.7629,17.4403,1.25758,0.0683828,0.212584,1.85711,5.34172e-08,0.653588
452,11.6389,1,14.7809,19.01,21.7629,15.8768,1.18249,0.0693824,0.222038,1.85842,5.57512e-08,0.622708
453,9.42052,1,14.9066,16.5884,21.7629,15.1367,1.12742,0.071437,0.216472,1.87715,5.06748e-08,0.696251
454,5.04519,1,14.9345,17.608,21.7629,15.0334,1.20556,0.0663712,0.214058,1.96391,4.39533e-08,0.683032
455,3.91165,1,14.918,20.9535,21.7629,15.4648,1.15997,0.0722438,0.208983,1.68608,4.24056e-08,0.713017
456,-1.57842,1,14.8984,20.0536,21.7629,15.5282,1.20888,0.0684472,0.210591,1.78675,3.62198e-08,0.679595
457,-3.36777,1,14.8701,19.7701,21.7629,15.3559,1.25192,0.0670168,0.209847,1.82387,3.34857e-08,0.646424
458,-5.96154,1,14.9498,16.8878,21.7629,13.715,1.25183,0.0634426,0.22331,1.89242,3.10821e-08,0.653983
459,-2.00611,1,14.8808,17.9954,21.7629,15.2535,1.23287,0.0664204,0.217478,2.06584,3.35257e-08,0.614976
460,-3.78815,1,14.7795,16.3624,21.7629,14.6891,1.23284,0.0658394,0.222015,2.04195,3.31924e-08,0.583518
461,3.21869,1,14.9378,22.549,21.7629,15.3867,1.25661,0.0687597,0.224971,2.08992,3.24612e-08,0.618761
462,2.92281,1,15.0361,19.6192,21.7629,14.6523,1.29416,0.0668192,0.221458,2.03377,3.23977e-08,0.635016
463,-1.84643,1,14.8342,19.6905,21.7629,15.6908,1.26566,0.0649948,0.215007,1.76347,3.5755e-08,0.672507
464,-5.91721,1,14.7872,21.0927,21.7629,14.1855,1.28028,0.0621193,0.208951,1.89476,3.23919e-08,0.671218
465,-13.5732,1,14.797,19.3812,21.7629,15.7156,1.30971,0.0599093,0.210915,1.80979,2.84648e-08,0.631375
466,-10.5125,1,14.8499,16.6433,21.7629,15.9151,1.25193,0.0633459,0.217196,1.81438,2.85589e-08,0.672907
467,-16.5656,1,14.6844,16.5122,21.7629,16.0943,1.12795,0.0685234,0.217466,1.94819,2.49785e-08,0.617941
468,-14.4313,1,14.7456,18.6943,21.7629,16.4179,1.1707,0.0668482,0.215272,2.05182,2.46222e-08,0.635388
469,-16.6181,1,14.7604,18.3516,21.7629,15.5946,1.13656,0.0672317,0.209625,2.09806,2.42858e-08,0.646892
470,-16.7797,1,14.7472,18.3917,21.7629,15.6652,1.21958,0.0618956,0.211387,1.96807,2.42466e-08,0.697485
471,-19.763,1,14.7961,16.4298,21.7629,16.4343,1.21955,0.0598971,0.216812,2.0671,2.36793e-08,0.656873
472,-9.23108,1,14.6818,21.0602,21.7629,17.0155,1.29464,0.0641944,0.214421,2.07508,2.24752e-08,0.676716
473,-2.57207,1,14.7682,18.8273,21.7629,16.0944,1.343,0.0643695,0.22152,2.1327,2.38315e-08,0.660678
474,-7.3065,1,14.7719,19.5297,21.7629,16.8961,1.29068,0.0637337,0.220168,2.16718,2.30355e-08,0.679494
475,-8.34989,1,14.8385,19.442,21.7629,18.1975,1.25304,0.0632148,0.221456,2.1657,2.32504e-08,0.737157
476,-12.1986,1,14.7865,18.7013,21.7629,17.6541,1.26698,0.0588923,0.218967,2.10425,2.37583e-08,0.763492
477,-19.1948,1,14.7808,17.295,21.7629,16.6933,1.2184,0.0591079,0.220668,1.95196,2.47216e-08,0.701593
478,-16.3243,1,14.8264,16.2221,21.7629,16.525,1.15421,0.0620808,0.218158,1.97182,2.70657e-08,0.730356
479,-10.6375,1,14.8118,17.7914,21.7629,15.627,1.18387,0.0647309,0.213837,1.85141,2.8876e-08,0.72914
480,-15.6508,1,14.7958,18.6385,21.7629,17.2745,1.10373,0.0665748,0.21006,1.91498,2.8405e-08,0.711955
481,-15.6058,1,14.7375,16.1069,21.7629,17.6771,1.17806,0.0625676,0.219099,1.83904,2.78833e-08,0.703254
482,-10.0472,1,14.6581,17.6175,21.7629,18.6777,1.21468,0.0636495,0.218921,1.85906,2.62187e-08,0.76108
483,-22.1687,1,14.689,17.0651,21.7629,17.0511,1.16575,0.0625469,0.214616,1.77245,2.3712e-08,0.723755
484,-20.7292,1,14.9176,17.2519,21.7629,16.2178,1.24422,0.0597295,0.218583,1.77791,2.58924e-08,0.652223
485,-13.8396,1,14.7468,19.135,21.7629,16.4198,1.35227,0.0574634,0.223406,1.77235,2.69277e-08,0.638957
486,-6.45444,1,14.7013,19.5548,21.7629,15.87,1.39467,0.0603293,0.222636,1.74701,2.72742e-08,0.649176
487,-13.6649,1,14.5974,16.8204,21.7629,17.0029,1.35584,0.062466,0.222199,1.56556,2.45474e-08,0.626182
488,-10.4299,1,14.6673,17.2472,21.7629,16.5941,1.37428,0.0698096,0.219293,1.67295,2.04464e-08,0.557451
489,-22.375,1,14.7916,16.5488,21.7629,16.0747,1.24702,0.0698427,0.214752,1.65569,1.91182e-08,0.565433
490,-23.8239,1,14.8956,16.8252,21.7629,16.6774,1.31094,0.0727652,0.21887,1.52311,1.64904e-08,0.521655
491,-24.8191,1,14.798,17.9475,21.7629,17.5301,1.39246,0.0663011,0.217949,1.53992,1.6155e-08,0.550745
492,-33.9605,1,14.8037,20.1597,21.7629,16.1241,1.37262,0.0610224,0.214856,1.61157,1.49012e-08,0.562101
493,43.5485,1,14.85,19.6374,21.7629,15.0873,1.29028,0.0654425,0.210799,1.63495,1.89948e-07,0.590265
494,39.7514,1,14.8311,20.0915,21.7629,16.1389,1.33048,0.0646139,0.217066,1.62,1.50362e-07,0.595721
495,45.952,1,14.784,20.5503,21.7629,14.8996,1.2922,0.0723935,0.204275,1.68384,1.4376e-07,0.62037
496,50.2022,1,14.5657,18.1749,21.7629,15.6535,1.29217,0.0704097,0.214395,1.75782,1.45292e-07,0.667938
497,37.8876,1,14.6523,17.7545,21.7629,16.0111,1.20577,0.0684389,0.212258,1.95825,1.30678e-07,0.605692
498,44.9602,1,14.7937,19.0454,21.7629,15.7897,1.2993,0.068545,0.208733,1.77456,1.55046e-07,0.594545
499,51.7988,1,14.6497,16.208,21.7629,15.859,1.29934,0.0712204,0.208987,1.81664,1.56089e-07,0.640877
500,46.4486,2,14.7262,16.5684,21.7629,14.9184,1.26473,0.066454,0.206121,1.79701,1.77221e-07,0.64262
501,47.1011,2,14.6289,18.7264,21.7629,15.0659,1.32475,0.0663809,0.211581,1.87542,1.58782e-07,0.585162
502,42.7741,2,14.7777,17.9052,21.7629,15.9818,1.29055,0.0633947,0.207667,2.05084,1.54348e-07,0.61544
503,39.7053,2,14.805,18.2181,21.7629,16.6512,1.30573,0.0646569,0.21018,1.92793,1.25095e-07,0.659897
504,25.5213,2,14.7081,17.4849,21.7629,16.7836,1.23727,0.0673062,0.209861,1.78227,9.84192e-08,0.586617
505,23.9772,2,14.6832,16.8411,21.7629,17.5546,1.23726,0.0685453,0.206639,1.72564,9.45535e-08,0.588485
506,28.1244,2,14.7766,18.4843,21.7629,16.9744,1.26938,0.0697594,0.208103,1.72553,9.43167e-08,0.587345
507,28.1371,2,14.9052,18.8727,21.7629,17.1696,1.2978,0.0681724,0.21262,1.80024,8.88987e-08,0.596965
508,36.9088,2,14.7443,17.2428,21.7629,17.3769,1.2019,0.0766193,0.211984,1.98514,8.72911e-08,0.626319
509,35.723,2,14.8334,18.1925,21.7629,16.6463,1.13943,0.0770063,0.211128,2.14854,8.75345e-08,0.652374
510,32.4456,2,14.8211,17.6226,21.7629,16.4806,1.23247,0.0700028,0.209438,1.89931,9.5098e-08,0.657962
511,32.3587,2,14.7801,17.7467,21.7629,15.9942,1.2188,0.0735099,0.210835,1.89535,8.48932e-08,0.650192
512,31.2551,2,14.6755,20.4638,21.7629,16.8813,1.13418,0.0759013,0.216588,1.83849,8.57571e-08,0.669775
513,32.3478,2,14.7192,20.0771,21.7629,15.2682,1.22332,0.072521,0.215412,1.90763,8.41621e-08,0.638265
514,25.0424,2,14.7365,23.6142,21.7629,14.3392,1.24765,0.0697218,0.204768,2.05083,7.39862e-08,0.610033
515,29.6977,2,14.6922,19.4575,21.7629,15.7194,1.24769,0.0695551,0.210507,1.94704,8.67944e-08,0.597057
516,29.8924,2,14.8862,18.9938,21.7629,16.5142,1.18227,0.0737092,0.21496,1.9729,8.75774e-08,0.598503
517,23.4183,2,14.6194,18.3809,21.7629,16.8845,1.18215,0.0692366,0.213288,1.91784,8.32233e-08,0.644879
518,27.6196,2,14.7857,14.8313,21.7629,17.5539,1.21423,0.0668621,0.210014,1.8947,9.1546e-08,0.688663
519,18.7857,2,14.7056,17.0786,21.7629,15.8934,1.19999,0.0663373,0.207851,1.64323,8.96522e-08,0.657324
520,37.4948,2,14.7585,20.4278,21.7629,15.8349,1.23189,0.0725785,0.210395,1.72042,9.85231e-08,0.697272
521,41.2201,2,14.805,16.1927,21.7629,15.9558,1.30561,0.0709162,0.207254,1.7568,1.03051e-07,0.703372
522,46.4093,2,14.6996,17.5967,21.7629,16.3373,1.3596,0.0685518,0.204916,1.77347,1.0981e-07,0.751948
523,46.2297,2,14.8159,19.4498,21.7629,17.2159,1.21885,0.0724043,0.219991,1.81452,1.2199e-07,0.75854
524,43.7017,2,14.8085,21.022,21.7629,15.7972,1.2435,0.0698596,0.217316,1.99567,1.0696e-07,0.761717
525,31.8522,2,14.8709,19.2517,21.7629,15.4516,1.17208,0.0732986,0.217683,1.85548,9.21353e-08,0.689845
526,31.0435,2,14.8581,16.5832,21.7629,16.0241,1.17204,0.0720412,0.217747,1.82319,9.03811e-08,0.717644
527,17.2206,2,14.7722,15.8984,21.7629,16.7705,1.19309,0.0681057,0.20824,1.73836,7.97127e-08,0.658413
528,21.1606,2,14.6637,15.2611,21.7629,16.8922,1.16393,0.0695475,0.207546,1.86061,8.38639e-08,0.617807
529,18.4935,2,14.8158,15.7442,21.7629,16.8905,1.18856,0.0662985,0.214669,1.88958,8.62653e-08,0.59246
530,28.828,2,14.7539,16.5952,21.7629,16.9548,1.23573,0.0687225,0.210578,1.88944,1.00413e-07,0.556005
531,19.9108,2,14.7442,15.5145,21.7629,16.9057,1.21079,0.067901,0.213093,1.79544,9.56719e-08,0.530282
532,29.5666,2,14.6087,16.8394,21.7629,17.0604,1.26778,0.0665158,0.21389,2.04522,9.35349e-08,0.548811
533,29.3394,2,14.7392,17.126,21.7629,16.746,1.25052,0.0661318,0.211151,1.9812,9.54949e-08,0.624758
534,29.2699,2,14.7532,18.0121,21.7629,16.3197,1.23255,0.069789,0.207132,1.88921,8.73516e-08,0.659833
535,24.1856,2,14.8591,17.2897,21.7629,15.3807,1.21913,0.0691763,0.206154,1.69911,8.80345e-08,0.677245
536,20.6451,2,14.8435,17.1566,21.7629,16.5459,1.2191,0.0675649,0.211999,1.64625,9.31533e-08,0.627189
537,19.2649,2,14.7751,16.2287,21.7629,16.7768,1.26463,0.0647041,0.209596,1.65252,9.06657e-08,0.599528
538,22.7349,2,14.8622,16.8341,21.7629,15.9907,1.20866,0.0666943,0.212141,1.8005,9.12827e-08,0.627451
539,30.7226,2,14.926,17.609,21.7629,16.1286,1.3094,0.0679209,0.213027,1.89222,8.44211e-08,0.610714
540,17.8826,2,14.8509,18.4529,21.7629,15.2813,1.27244,0.0634179,0.21988,1.85897,8.20491e-08,0.595752
541,26.8201,2,14.5624,19.2726,21.7629,15.486,1.27105,0.069759,0.209623,1.81184,7.31344e-08,0.635054
542,19.4076,2,14.7759,17.4738,21.7629,16.3331,1.25633,0.0706695,0.215755,1.62803,6.66383e-08,0.662991
543,9.65567,2,14.8266,19.7269,21.7629,16.1342,1.23856,0.0691878,0.211748,1.5905,6.4521e-08,0.598671
544,16.6105,2,14.7954,18.7366,21.7629,16.3425,1.23773,0.0667436,0.213809,1.86711,6.37202e-08,0.638259
545,22.382,2,14.6575,20.2552,21.7629,16.7464,1.25604,0.0677973,0.218061,1.96693,5.72222e-08,0.703904
546,18.281,2,14.6325,21.0759,21.7629,16.6603,1.19545,0.0699403,0.214842,2.0232,5.47366e-08,0.709349
547,12.7574,2,14.7414,19.7278,21.7629,16.5278,1.19752,0.0672934,0.212802,1.90369,5.72549e-08,0.704902
548,7.63586,2,14.785,18.9339,21.7629,16.9321,1.21191,0.0668197,0.209095,1.98866,5.09335e-08,0.656739
549,6.32048,2,14.777,18.8379,21.7629,15.0287,1.18149,0.0657293,0.216002,1.90607,5.13925e-08,0.689128
550,2.2893,2,14.7634,16.9235,21.7629,15.364,1.19229,0.0658213,0.216164,1.86219,4.74541e-08,0.654344
551,4.71467,2,14.654,16.7454,21.7629,17.038,1.22615,0.0648562,0.209101,1.73697,5.32859e-08,0.632604
552,4.6095,2,14.6486,16.2176,21.7629,17.194,1.23789,0.0617239,0.21042,1.78201,5.78206e-08,0.631876
553,3.31618,2,14.6915,16.998,21.7629,16.6193,1.1879,0.063176,0.21227,1.82099,5.91303e-08,0.620287
554,13.7979,2,14.8791,17.3824,21.7629,16.6806,1.25359,0.0622864,0.215881,1.82232,6.41468e-08,0.653295
555,7.56042,2,14.7753,18.0885,21.7629,16.354,1.22462,0.0643707,0.209572,1.72874,6.03976e-08,0.667913
556,14.9522,2,14.8532,18.5905,21.7629,17.1615,1.18111,0.0685723,0.214411,1.78277,6.45378e-08,0.656659
557,13.7386,2,14.7641,18.1826,21.7629,16.7634,1.18173,0.0708466,0.210393,1.80765,5.79459e-08,0.660651
558,2.62206,2,14.7912,18.9979,21.7629,16.8249,1.17598,0.0654937,0.216779,1.88767,5.44822e-08,0.650531
559,-2.28195,2,14.8679,20.7831,21.7629,15.5259,1.17591,0.0628541,0.21998,1.91138,5.27793e-08,0.623065
560,2.28159,2,14.8118,18.0378,21.7629,15.5299,1.17594,0.0641715,0.219607,1.91087,5.41795e-08,0.582746
561,-1.51025,2,14.7921,17.7121,21.7629,16.0061,1.17595,0.063236,0.214917,1.85732,5.68379e-08,0.559204
562,1.33349,2,14.8715,18.6882,21.7629,16.1668,1.19383,0.0676677,0.214185,1.68461,5.15341e-08,0.575018
563,7.09619,2,14.8505,19.3376,21.7629,16.1294,1.19383,0.0672896,0.217569,1.90755,5.00935e-08,0.600052
564,7.3855,2,14.8088,18.7184,21.7629,14.7994,1.17424,0.0674876,0.21141,2.01563,5.1012e-08,0.622982
565,5.18935,2,14.8197,18.7003,21.7629,15.4091,1.24847,0.0648919,0.211977,1.90805,4.98526e-08,0.606238
566,-4.357,2,14.7905,17.7065,21.7629,15.9835,1.24844,0.0630759,0.210429,1.78023,4.86132e-08,0.5729
567,4.76018,2,14.755,17.5255,21.7629,15.4423,1.24851,0.0656402,0.207908,1.79109,4.98882e-08,0.570992
568,8.74766,2,14.8715,17.6019,21.7629,15.68,1.24857,0.0691875,0.21209,1.72893,5.26966e-08,0.568898
569,8.17663,2,14.7831,19.2373,21.7629,16.4661,1.2613,0.0655692,0.213946,1.7788,5.5863e-08,0.586264
570,5.68761,2,14.7957,17.0719,21.7629,16.3003,1.20752,0.0672563,0.208717,1.79697,5.5661e-08,0.599005
571,7.89287,2,14.7907,19.2372,21.7629,15.6832,1.25711,0.0654022,0.21285,1.90536,5.01508e-08,0.609704
572,6.41853,2,14.8306,19.5667,21.7629,15.3867,1.20158,0.0647794,0.211495,2.11932,4.85918e-08,0.666099
573,7.09465,2,14.7819,18.193,21.7629,15.9067,1.22138,0.0657632,0.205385,2.01666,4.81808e-08,0.66214
574,4.017,2,14.7885,18.2428,21.7629,16.8114,1.22134,0.0646389,0.210319,2.00449,4.79561e-08,0.662112
575,-0.607022,2,14.7379,18.2201,21.7629,17.4665,1.19813,0.064934,0.213689,1.82703,4.88128e-08,0.636407
576,10.188,2,14.7723,18.3151,21.7629,17.4391,1.22366,0.0662052,0.210867,1.78676,5.36049e-08,0.641927
577,6.87825,2,14.8263,18.9318,21.7629,17.1669,1.22366,0.0657684,0.217501,1.84755,5.13007e-08,0.631729
578,5.25162,2,14.824,17.8947,21.7629,16.9954,1.2015,0.0648034,0.21818,1.80671,5.34099e-08,0.660601
579,3.92555,2,14.8269,19.0497,21.7629,16.9032,1.18815,0.0654528,0.216023,1.72876,5.4018e-08,0.670328
580,-7.40638,2,14.862,17.6964,21.7629,16.4401,1.1474,0.0646974,0.213253,1.73276,5.43342e-08,0.610712
581,-8.16929,2,14.8353,17.5068,21.7629,15.9484,1.13787,0.0661555,0.214021,1.75374,4.69294e-08,0.597022
582,-5.09781,2,14.8384,16.942,21.7629,15.9875,1.19362,0.0662882,0.212363,1.68841,4.36516e-08,0.589728
583,1.32074,2,14.8627,16.2867,21.7629,16.354,1.17977,0.0698702,0.211402,1.68772,4.28653e-08,0.612014
584,10.9249,2,14.7282,16.5002,21.7629,16.4433,1.1881,0.0757259,0.207937,1.68326,4.03909e-08,0.632334
585,9.89655,2,14.7253,17.5014,21.7629,15.8031,1.2621,0.0716814,0.20601,1.71911,4.03631e-08,0.665883
586,1.69517,2,14.7878,17.6736,21.7629,17.1837,1.26698,0.0662746,0.210428,1.82038,4.19205e-08,0.661146
587,8.80451,2,14.7753,19.861,21.7629,16.705,1.26166,0.0683591,0.210646,1.85072,4.07097e-08,0.677685
588,6.87906,2,14.7542,19.3168,21.7629,15.4652,1.23991,0.0684064,0.211836,1.95089,3.9481e-08,0.68263
589,4.35307,2,14.787,18.6313,21.7629,16.0276,1.20619,0.0680684,0.210929,2.0517,4.10383e-08,0.661683
590,-2.23887,2,14.8533,17.6244,21.7629,16.6136,1.20613,0.0658172,0.212173,2.04127,4.08968e-08,0.650798
591,-1.18721,2,14.8865,17.6292,21.7629,17.1206,1.23357,0.0640372,0.21679,2.02034,3.85668e-08,0.655227
592,-1.42463,2,14.8618,17.6323,21.7629,17.1664,1.28469,0.0618314,0.216601,1.9484,3.81179e-08,0.645144
593,-8.46915,2,14.8059,18.9513,21.7629,16.9228,1.3079,0.0583963,0.220221,1.93811,3.66011e-08,0.629814
594,-7.19578,2,14.7248,19.5852,21.7629,17.069,1.33242,0.0580967,0.221248,1.90607,3.43096e-08,0.618656
595,-8.23846,2,14.7426,18.3969,21.7629,16.4542,1.2967,0.0589589,0.220437,1.85374,3.44226e-08,0.644484
596,-8.13157,2,14.756,18.7837,21.7629,16.2581,1.2967,0.0593319,0.218143,1.79712,3.60745e-08,0.627895
597,-5.5846,2,14.7788,18.539,21.7629,16.2874,1.28362,0.0613844,0.220036,1.78825,3.59225e-08,0.612154
598,-2.6349,2,14.8797,19.4315,21.7629,16.5442,1.28363,0.0626524,0.21916,1.75236,3.72209e-08,0.630018
599,-11.4665,2,14.9435,19.0496,21.7629,16.7617,1.22219,0.0643369,0.215945,1.78531,3.53821e-08,0.63458
600,-16.0791,2,14.8906,18.3751,21.7629,16.8941,1.19318,0.0626021,0.214676,1.78794,3.63438e-08,0.622971
601,3.23076,2,14.8004,19.0558,21.7629,16.9962,1.2337,0.0631474,0.217312,1.81718,4.0582e-08,0.620789
602,1.65325,2,14.7728,20.2206,21.7629,16.5748,1.20518,0.063362,0.216505,1.9068,4.37607e-08,0.644073
603,-5.65942,2,14.8124,19.709,21.7629,15.9941,1.17901,0.0633802,0.216429,1.91766,4.12268e-08,0.676149
604,-1.67297,2,14.9048,18.5717,21.7629,16.0988,1.16217,0.0647355,0.220494,1.85676,4.14215e-08,0.698597
605,-2.96828,2,14.8238,17.9597,21.7629,15.6841,1.19184,0.0638394,0.215902,1.80062,3.88129e-08,0.74441
606,-1.0715,2,14.7705,18.2645,21.7629,16.0214,1.19183,0.0639753,0.215275,1.79349,4.03221e-08,0.734864
607,1.37459,2,14.7182,16.9424,21.7629,16.3543,1.22597,0.0646877,0.214843,1.76372,3.82401e-08,0.731407
608,6.14995,2,14.7031,16.4772,21.7629,16.7045,1.21702,0.0665851,0.217076,1.8326,3.92563e-08,0.706262
609,-2.77699,2,14.7575,16.7742,21.7629,16.869,1.21699,0.065752,0.221384,1.84152,4.04547e-08,0.648959
610,-2.63273,2,14.7696,15.7041,21.7629,16.8664,1.21697,0.0649435,0.216035,1.86295,4.19049e-08,0.624106
611,-4.39531,2,14.7637,16.2586,21.7629,17.2222,1.23665,0.0642232,0.217125,1.7889,4.09177e-08,0.618198
612,-4.23349,2,14.7843,17.0186,21.7629,17.4554,1.19019,0.0665325,0.216309,1.70157,4.03425e-08,0.658902
613,-8.4398,2,14.8135,16.111,21.7629,16.7782,1.19019,0.0656836,0.212581,1.65645,4.00999e-08,0.664278
614,-6.81739,2,14.7801,16.8158,21.7629,16.6051,1.21528,0.065299,0.210062,1.75069,3.82451e-08,0.628103
615,5.10195,2,14.7833,17.3102,21.7629,16.8016,1.207,0.0697391,0.207615,1.80393,3.82794e-08,0.61829
616,0.53562,2,14.7574,17.9866,21.7629,17.1499,1.2386,0.0682539,0.213374,1.823,3.59701e-08,0.636367
617,-8.55412,2,14.7532,17.2954,21.7629,17.8156,1.25002,0.0663794,0.214167,1.72254,3.50346e-08,0.637159
618,-13.4174,2,14.7766,17.4941,21.7629,17.6593,1.18717,0.0663221,0.212516,1.76811,3.43795e-08,0.652432
619,-4.51891,2,14.8043,18.0359,21.7629,17.1643,1.22251,0.0661565,0.211203,1.73917,3.62836e-08,0.620388
620,-7.85739,2,14.8038,17.8866,21.7629,16.9186,1.2608,0.0638486,0.215974,1.75434,3.6596e-08,0.585378
621,-0.524958,2,14.7758,17.3805,21.7629,17.1251,1.24376,0.0643576,0.218319,1.77722,3.95073e-08,0.59448
622,-5.64622,2,14.8138,16.759,21.7629,16.6917,1.24375,0.0640416,0.21915,1.75551,3.92837e-08,0.5988
623,4.95967,2,14.7802,18.0237,21.7629,16.7912,1.23057,0.0656447,0.220079,1.82062,4.11639e-08,0.607972
624,-5.58194,2,14.7542,17.3524,21.7629,17.0741,1.19948,0.066172,0.216128,1.86246,4.14001e-08,0.588212
625,1.04335,2,14.7902,17.8323,21.7629,16.5462,1.24266,0.0633235,0.216947,1.85356,4.52339e-08,0.581983
626,3.96838,2,14.7926,18.3661,21.7629,16.6501,1.26483,0.0632565,0.213576,1.86661,4.57888e-08,0.594148
627,-2.71185,2,14.7762,18.3026,21.7629,17.0679,1.2717,0.0622224,0.211914,1.81264,4.41574e-08,0.626865
628,4.78877,2,14.7148,17.5472,21.7629,17.1758,1.2867,0.0626018,0.212787,1.79157,4.43083e-08,0.633791
629,-3.73268,2,14.7577,17.5799,21.7629,17.2234,1.25512,0.0635859,0.215998,1.82098,4.04099e-08,0.650985
630,-3.00597,2,14.6916,18.1891,21.7629,17.4864,1.26905,0.0626204,0.214925,1.804,3.9649e-08,0.648847
631,7.52267,2,14.6962,17.5274,21.7629,17.2408,1.29898,0.0638579,0.212583,1.88225,3.89557e-08,0.638577
632,2.63173,2,14.7153,16.7725,21.7629,17.1555,1.31548,0.0634129,0.21286,1.85185,3.93589e-08,0.633057
633,-1.60827,2,14.7503,17.1606,21.7629,16.9099,1.30757,0.0642025,0.212901,1.88042,3.85814e-08,0.596842
634,-2.0747,2,14.7506,16.9415,21.7629,16.6782,1.30757,0.0631479,0.213764,1.93779,3.82546e-08,0.579246
635,-3.02607,2,14.7784,17.8444,21.7629,16.3053,1.28457,0.0657355,0.215041,1.82483,3.80767e-08,0.564318
636,-6.53825,2,14.7887,18.2157,21.7629,15.8402,1.26363,0.0662971,0.213735,1.80792,3.71041e-08,0.565989
637,-8.68327,2,14.7813,18.5936,21.7629,15.7351,1.24784,0.0646146,0.21351,1.78342,3.89547e-08,0.573025
638,5.39136,2,14.7973,18.831,21.7629,15.5069,1.24789,0.0663374,0.21406,1.78749,3.97146e-08,0.599047
639,4.06544,2,14.7941,18.6471,21.7629,15.6911,1.29846,0.064479,0.215224,1.73202,4.07035e-08,0.613065
640,9.25569,2,14.721,18.7004,21.7629,15.895,1.29198,0.0659038,0.213843,1.84059,4.04644e-08,0.61797
641,0.880301,2,14.7177,19.1619,21.7629,15.8609,1.26048,0.0667327,0.213299,1.82073,4.09648e-08,0.616894
642,12.7769,2,14.7452,17.9654,21.7629,16.0482,1.24078,0.068488,0.215476,1.83277,4.28001e-08,0.644014
643,9.41544,2,14.7608,17.4612,21.7629,16.2919,1.27154,0.0665294,0.215408,1.83008,4.41702e-08,0.653234
644,9.87975,2,14.8059,16.4734,21.7629,16.4011,1.253,0.0670415,0.214138,1.85638,4.73728e-08,0.640946
645,3.6961,2,14.8043,17.329,21.7629,16.3747,1.25446,0.0653009,0.216049,1.86426,4.81233e-08,0.628232
646,-2.35734,2,14.8434,17.0342,21.7629,16.1825,1.25656,0.0630206,0.216337,1.8364,4.85576e-08,0.626927
647,2.39989,2,14.8164,17.5346,21.7629,16.4389,1.28181,0.0613087,0.217659,1.86794,4.76866e-08,0.622174
648,-1.56772,2,14.7866,17.9373,21.7629,16.3308,1.28179,0.06044,0.219428,1.83328,4.70311e-08,0.623331
649,1.24141,2,14.7744,16.9979,21.7629,16.6029,1.25851,0.0601007,0.221831,1.89073,4.69044e-08,0.644326
650,-1.79261,2,14.7714,17.23,21.7629,16.3225,1.22418,0.061312,0.220338,1.90861,4.559e-08,0.659233
651,-3.00826,2,14.7922,17.9988,21.7629,16.6172,1.18642,0.0619443,0.218837,1.93726,4.65855e-08,0.663801
652,6.2015,2,14.788,16.6912,21.7629,16.6562,1.18642,0.0622741,0.217006,2.04359,4.62037e-08,0.688517
653,14.8395,2,14.8282,15.9179,21.7629,16.6383,1.21151,0.0633065,0.214081,2.10315,4.81248e-08,0.680494
654,5.46301,2,14.791,16.7861,21.7629,16.8747,1.21871,0.0630579,0.21275,2.11103,4.82977e-08,0.66802
655,3.44374,2,14.7552,16.5808,21.7629,16.7706,1.24391,0.0615883,0.210903,2.09629,4.81909e-08,0.65736
656,1.97669,2,14.7535,17.1478,21.7629,16.5722,1.25139,0.0616512,0.211985,2.07252,4.72541e-08,0.636535
657,2.30881,2,14.739,17.9332,21.7629,16.6098,1.22868,0.0643822,0.212845,2.05727,4.47354e-08,0.617263
658,0.27353,2,14.7545,18.5344,21.7629,16.4512,1.2327,0.0642412,0.215593,2.04736,4.41557e-08,0.598487
659,9.64861,2,14.7419,19.1371,21.7629,16.707,1.23272,0.0655105,0.215163,2.04668,4.62346e-08,0.591871
660,4.08948,2,14.7187,19.048,21.7629,16.7606,1.21335,0.0670144,0.21193,2.03296,4.46051e-08,0.607343
661,0.168332,2,14.6794,18.285,21.7629,17.1257,1.23199,0.0667921,0.211734,1.96875,4.40232e-08,0.580488
662,2.66067,2,14.7048,18.4138,21.7629,16.7515,1.24363,0.0668271,0.211849,1.90636,4.30096e-08,0.592443
