iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,403.885,1,17.7864,20.1795,34.2212,26.879,1.32058,2.22045e-16,0.557939,1.71698,0.454414,1.12626
473,410.714,1,17.8269,18.6799,34.2936,28.8442,1.3573,0.00647368,0.557166,1.72047,0.435075,1.154
474,414.532,1,17.9323,18.9642,34.303,26.2839,1.38936,0.00338251,0.550361,1.69524,0.435704,1.26345
475,408.443,1,17.8761,18.7021,33.9671,27.3722,1.34571,7.55518e-07,0.549905,1.79099,0.417848,1.2611
476,405.613,1,17.9464,17.671,34.8059,28.2335,1.32165,1.69492e-05,0.555216,1.76569,0.429908,1.25816
477,404.967,1,17.9897,18.1282,34.8192,26.3203,1.29697,0.00935233,0.554375,1.61585,0.427015,1.24461
478,407.002,1,17.8853,17.4492,34.6984,28.4017,1.31209,0.0105399,0.548745,1.51646,0.435155,1.24099
479,403.693,1,17.9738,18.5415,34.2306,26.478,1.312,0.00930466,0.543138,1.51106,0.440604,1.14807
480,406.737,1,17.915,18.1803,34.5266,26.1599,1.34709,0.00881256,0.54624,1.43871,0.442972,1.10907
481,412.378,1,17.9102,18.3343,34.2045,29.008,1.34729,0.0118768,0.545702,1.46627,0.433376,1.20682
482,414.925,1,17.9823,18.5833,34.1182,27.578,1.34736,0.0145539,0.54286,1.56465,0.436008,1.21742
483,410.257,1,17.9853,19.3933,34.4429,28.0997,1.33241,0.0116283,0.544468,1.50758,0.44971,1.18914
484,405.174,1,17.9729,19.0776,34.2408,25.7772,1.34665,0.00858384,0.54293,1.44011,0.434909,1.05788
485,402.811,1,18.041,19.3199,34.0737,24.5134,1.29895,0.0120434,0.54448,1.44696,0.448498,1.03323
486,400.689,1,17.9764,19.9798,34.3744,24.2113,1.29902,0.00811267,0.549034,1.45984,0.453132,1.1058
487,395.867,1,18.0649,19.1523,33.8555,24.8089,1.22601,0.0133176,0.547678,1.46425,0.452678,1.05388
488,399.103,1,17.9283,21.5547,33.9154,25.6661,1.29466,0.00865601,0.55251,1.39898,0.466734,1.03715
489,396.833,1,17.9693,19.2902,33.6958,25.5823,1.30254,2.22045e-16,0.551352,1.43756,0.470975,1.04712
490,402.991,1,18.002,17.9979,34.0536,28.6148,1.33395,2.22045e-16,0.548339,1.482,0.482601,1.09301
491,408.378,1,17.9638,17.8432,33.9085,27.2558,1.32791,0.0106823,0.54924,1.49482,0.477806,1.10382
492,404.519,1,17.9641,18.0623,33.9069,27.9879,1.30659,0.00744497,0.547926,1.594,0.501073,1.08917
493,402.449,1,17.9914,19.0604,34.0421,23.7119,1.30652,0.00649079,0.544088,1.46526,0.501973,1.12398
494,401.067,1,17.9509,19.8983,33.729,23.8661,1.29255,0.00849057,0.558298,1.41708,0.496644,1.07178
495,399.363,1,17.9441,20.7891,33.4282,25.2555,1.30701,2.22045e-16,0.555871,1.3962,0.499928,1.10467
496,401.399,1,17.9048,19.5046,34.0128,27.4388,1.31654,3.03232e-06,0.553185,1.39064,0.494461,1.17118
497,407.896,1,18.0622,20.9597,33.8142,25.9399,1.3693,2.22045e-16,0.550915,1.44605,0.493827,1.10128
498,402.742,1,18.0746,20.1435,33.3711,23.6875,1.33126,2.22045e-16,0.551709,1.45923,0.493258,1.08398
499,400.981,1,18.0364,20.0212,33.5596,26.4941,1.32201,2.22045e-16,0.553098,1.4029,0.486263,1.11369
500,396.652,1,17.9924,20.3929,33.5885,25.1283,1.29626,2.22045e-16,0.548164,1.40964,0.475034,1.10213
501,402.146,1,18.1064,19.5434,33.6422,24.8557,1.30653,0.00621196,0.549482,1.46259,0.488325,1.1314
502,402.972,1,18.0649,18.2816,33.9171,25.694,1.30648,0.00570365,0.550492,1.50917,0.485825,1.1682
503,406.161,1,18.155,18.0506,34.1398,23.833,1.32402,0.00548854,0.553655,1.52597,0.490343,1.19278
504,409.772,1,18.0001,19.224,33.8179,24.7461,1.37533,1.01074e-05,0.549286,1.49854,0.486111,1.14355
505,408.164,1,17.9476,19.768,33.371,27.6516,1.36104,2.22045e-16,0.549221,1.52951,0.474246,1.15865
506,406.804,1,18.052,17.7932,33.4776,24.0811,1.34951,1.57775e-06,0.548994,1.61102,0.488459,1.0807
507,404.51,1,17.9513,17.684,33.412,25.1001,1.3065,0.00903224,0.546685,1.53921,0.510008,1.03558
508,403.585,1,17.9285,18.0542,33.5756,26.0341,1.32921,0.00610647,0.543399,1.54621,0.500767,0.975656
509,404.852,1,17.8967,18.7323,33.0767,26.3571,1.32918,0.00507008,0.547446,1.5347,0.501832,1.04822
510,409.946,1,17.9061,19.8914,33.2155,25.6808,1.39257,2.22045e-16,0.549744,1.44801,0.486012,1.06602
511,399.605,1,17.8615,18.975,33.0454,26.109,1.30815,2.22045e-16,0.547076,1.41541,0.495016,1.12569
512,403.412,1,17.9354,20.2806,33.0226,27.1382,1.33619,2.22045e-16,0.550231,1.42753,0.488643,1.12479
513,401.248,1,17.9636,19.0172,32.9596,24.8911,1.33736,2.22045e-16,0.551837,1.34321,0.482839,1.07204
514,402.322,1,18.0169,19.5125,33.3048,25.1403,1.34378,3.99936e-06,0.551914,1.35533,0.48829,1.06226
515,403.067,1,17.8724,18.6699,33.3883,24.9064,1.34694,2.22045e-16,0.550194,1.32872,0.473633,1.13835
516,398.435,1,17.9626,18.8443,33.7052,26.537,1.30248,2.22045e-16,0.549531,1.46114,0.483292,1.08452
517,400.044,1,17.9844,20.268,33.7427,26.1852,1.3181,2.22045e-16,0.539584,1.4047,0.487687,1.11788
518,402.912,1,18.0021,18.064,33.9636,23.7415,1.34691,2.22045e-16,0.546993,1.42092,0.488067,1.03204
519,399.972,1,17.9594,18.7874,33.7415,22.5337,1.30044,0.00812179,0.546295,1.41266,0.493689,1.00788
520,400.815,1,18.043,18.745,33.8473,24.1276,1.32381,2.22045e-16,0.549643,1.43704,0.498604,1.04622
521,397.825,1,18.0716,20.0748,33.5122,23.1967,1.30101,2.22045e-16,0.546027,1.54801,0.49375,0.994124
522,400.069,1,18.0521,20.366,33.4087,21.648,1.31473,2.22045e-16,0.548383,1.43223,0.502125,1.07353
523,400.898,1,18.1996,19.3826,33.4201,20.3038,1.30803,2.22045e-16,0.554075,1.49854,0.503338,1.10242
524,406.459,1,18.0031,20.6684,33.5024,24.3483,1.33149,0.00690392,0.555427,1.45233,0.501686,1.12113
525,401.255,1,18.0311,19.6927,33.521,25.488,1.31075,2.22045e-16,0.548212,1.5807,0.501725,1.05327
526,401.433,1,18.0282,21.0375,33.1459,24.6238,1.31705,8.01216e-07,0.549433,1.58093,0.496545,1.03075
527,403.281,1,17.9785,20.7989,33.3547,25.0972,1.34458,2.22045e-16,0.552749,1.53753,0.492305,0.96816
528,402.514,1,18.04,20.5161,33.3239,26.8741,1.34426,2.22045e-16,0.547897,1.52494,0.494933,0.945229
529,410.049,1,18.1472,20.7805,33.0575,28.1666,1.39333,1.53772e-05,0.546824,1.51362,0.485996,1.02627
530,417.433,1,18.0326,19.8343,33.2545,29.4965,1.40176,0.00906245,0.539923,1.62967,0.487725,1.0789
531,405.292,1,18.0652,20.8758,33.3472,27.7275,1.34619,2.22045e-16,0.546177,1.65149,0.466042,1.0549
532,399.987,1,17.9323,22.673,33.4229,25.1496,1.31227,2.22045e-16,0.548504,1.61924,0.455009,1.05626
533,400.321,1,18.1357,20.0868,33.1205,27.403,1.3227,2.22045e-16,0.545745,1.55452,0.464546,1.02982
534,396.669,1,18.039,20.6453,32.9083,29.508,1.28502,0.00676192,0.546273,1.49602,0.458792,1.02065
535,394.691,1,17.948,21.2472,32.942,25.1168,1.26455,0.00641298,0.53932,1.52212,0.477808,1.02991
536,398.966,1,17.9788,20.6803,33.3361,24.7725,1.26467,0.00805293,0.544962,1.62178,0.473613,1.08085
537,402.536,1,18.0458,21.4413,33.0962,24.7381,1.28683,0.0111768,0.544475,1.56836,0.463957,1.03485
538,402.777,1,17.9951,20.8709,32.6661,30.79,1.33269,2.22045e-16,0.548466,1.59905,0.466962,1.0421
539,402.448,1,18.0113,22.4601,32.5231,28.1747,1.32422,2.22045e-16,0.545514,1.6072,0.466258,1.0881
540,401.382,1,18.0087,20.6864,32.9216,26.6818,1.32542,2.22045e-16,0.542211,1.58094,0.470031,1.03932
541,400.692,1,18.0795,21.7889,32.7544,29.9855,1.33105,9.63022e-07,0.540346,1.49532,0.457385,1.05378
542,396.904,1,17.9066,19.9978,32.7945,32.9833,1.30414,2.22045e-16,0.543935,1.57955,0.447768,1.00414
543,403.695,1,17.995,19.6687,32.8544,32.363,1.34578,0.00459118,0.542843,1.58172,0.458504,1.0036
544,402.744,1,17.9969,19.3437,33.0138,32.0267,1.31179,0.00968938,0.542391,1.56149,0.469041,0.958546
545,400.208,1,18.0196,20.1922,32.8457,32.0403,1.31639,0.00604802,0.543503,1.48272,0.468933,1.00418
546,400.579,1,18.0337,20.0286,33.0276,31.9388,1.32564,0.00408027,0.545403,1.46612,0.481958,0.992886
547,401.593,1,17.9437,18.9717,32.6397,30.7148,1.33133,2.22045e-16,0.550466,1.53323,0.473216,1.01664
548,401.419,1,17.9698,19.4184,33.1553,28.9895,1.32929,2.61461e-06,0.547272,1.51652,0.463276,1.06131
549,397.527,1,17.9697,20.5652,33.037,30.8697,1.30138,2.334e-05,0.553329,1.49919,0.469562,1.04324
550,398.89,1,17.97,21.1938,33.0506,28.7824,1.31111,2.22045e-16,0.547366,1.49635,0.474251,1.05181
551,396.962,1,18.0241,19.5043,33.2256,28.7471,1.28465,2.22045e-16,0.545298,1.55648,0.486211,1.0778
552,391.051,1,18.0039,19.414,33.1662,27.1508,1.23949,0.000975716,0.545483,1.59602,0.487422,1.07364
553,398.645,1,18.0569,20.457,32.5416,25.9725,1.26365,0.00926299,0.541939,1.6343,0.470564,1.04577
554,398.091,1,18.0542,21.9781,32.8035,27.0052,1.23868,0.0119031,0.546537,1.60014,0.47131,1.04741
555,396.511,1,18.0889,20.7887,32.7599,29.1958,1.21996,0.011959,0.546105,1.60802,0.478615,1.07217
556,397.663,1,18.0548,21.7123,33.3674,27.8493,1.24357,0.0109683,0.548286,1.51518,0.479657,1.08846
557,403.754,1,18.0245,21.3106,33.7084,27.1661,1.29746,0.00920607,0.556027,1.49087,0.500118,1.08913
558,398.662,1,17.927,20.0228,33.4932,25.0068,1.30972,5.76414e-07,0.551757,1.44561,0.494693,1.03297
559,400.232,1,17.9587,20.0075,33.7412,26.3635,1.31837,2.22045e-16,0.551708,1.47256,0.478735,1.06909
560,404.415,1,18.0565,18.8564,33.6657,25.6908,1.34968,2.22045e-16,0.544847,1.55362,0.492738,0.994574
561,402.129,1,18.002,18.7297,33.383,29.8561,1.30303,0.00829333,0.544508,1.58842,0.477541,1.01081
562,397.229,1,17.9011,17.8968,33.9409,29.4592,1.30018,2.22045e-16,0.545248,1.54446,0.47964,1.00295
563,393.558,1,17.9027,19.3264,33.9431,28.018,1.29137,2.22045e-16,0.543918,1.44125,0.47332,0.964997
564,393.518,1,17.9641,18.8776,33.427,26.4445,1.2966,2.22045e-16,0.542639,1.45393,0.457889,0.954663
565,397.847,1,18.0452,18.8194,33.4818,24.9987,1.32439,2.22045e-16,0.546943,1.525,0.450462,0.941688
566,396.535,1,18.0518,17.5867,33.4282,25.9621,1.29547,2.22045e-16,0.547512,1.59473,0.450025,1.02719
567,401.692,1,17.964,17.7818,33.4259,28.1682,1.33122,2.22045e-16,0.542771,1.55172,0.457766,1.06252
568,402.02,1,18.0259,18.1018,33.2607,27.1718,1.32614,2.18636e-06,0.546477,1.56987,0.458661,1.09441
569,400.926,1,18.0749,18.0759,33.7154,28.0074,1.30295,0.0080593,0.545414,1.52546,0.445473,1.07389
570,403.453,1,18.114,19.0568,33.7705,25.3258,1.27204,0.0146061,0.54345,1.55601,0.441271,1.02431
571,403.379,1,18.0163,18.4209,33.5347,28.4029,1.2305,0.0184455,0.549874,1.49664,0.446133,1.00597
572,401.451,1,17.9057,19.402,34.1109,29.7824,1.22675,0.0167364,0.544913,1.4953,0.434934,1.10403
573,399.615,1,17.9645,18.9741,34.2198,29.0212,1.22675,0.0159447,0.542347,1.4955,0.4421,1.01433
574,403.886,1,17.9341,18.859,34.3694,30.4702,1.30563,0.0119796,0.552104,1.45133,0.433886,1.06628
575,397.521,1,17.9495,18.7122,34.1748,31.619,1.27237,0.0103932,0.548991,1.39955,0.427942,1.11284
576,399.521,1,17.9366,18.059,34.4077,32.0067,1.3055,0.00682413,0.548869,1.4841,0.435719,1.07818
577,405.741,1,17.815,18.2642,34.0132,31.7832,1.32227,0.00922539,0.554974,1.44331,0.436332,1.20855
578,414.307,1,17.9407,17.4754,34.4136,32.4016,1.31604,0.0167531,0.553088,1.42898,0.435835,1.25832
579,408.553,1,17.9091,17.3602,34.352,27.7536,1.27064,0.0164417,0.555719,1.4489,0.437012,1.24014
580,401.698,1,17.9584,18.3553,34.3194,28.5467,1.24108,0.0148138,0.550653,1.48464,0.443711,1.15571
581,408.466,1,17.9189,17.4942,34.081,27.3307,1.29394,0.0140654,0.547045,1.59024,0.436724,1.15951
582,406.26,1,17.9055,17.7115,34.2856,30.2229,1.22711,0.018159,0.552185,1.58712,0.422555,1.20177
583,410.851,1,17.9331,18.6088,34.2646,29.9737,1.31803,0.0131151,0.55343,1.48932,0.434529,1.26991
584,409.976,1,17.9466,19.1597,33.6226,31.031,1.31803,0.0139068,0.552879,1.41878,0.44733,1.22458
585,412.573,1,17.8722,17.6051,33.59,30.3924,1.30434,0.0161594,0.552342,1.47885,0.438268,1.23342
586,408.388,1,17.8332,19.3688,33.5728,28.0576,1.27706,0.0162835,0.555203,1.34594,0.432279,1.29695
587,410.85,1,17.726,20.4619,33.3419,28.1401,1.27079,0.01935,0.553292,1.2801,0.428268,1.29151
588,408.771,1,17.8105,20.889,33.1378,30.9038,1.29452,0.0159185,0.552812,1.31477,0.432292,1.25868
589,403.815,1,17.8044,23.1959,33.3807,30.0173,1.23904,0.0173578,0.552063,1.28995,0.436649,1.25818
590,404.87,1,17.9875,23.856,33.2,27.4322,1.22548,0.0188349,0.555562,1.30411,0.452167,1.22201
591,404.791,1,17.9419,23.682,33.2481,25.5117,1.24945,0.0168704,0.552034,1.29524,0.453516,1.23175
592,405.348,1,17.9831,22.7308,33.5447,25.9653,1.24943,0.0166346,0.551312,1.40615,0.461293,1.20088
593,402.947,1,18.0627,21.8701,33.5202,26.1927,1.18928,0.0200084,0.547323,1.42708,0.457798,1.14506
594,398.559,1,17.9618,21.5239,33.8785,26.1782,1.15279,0.020193,0.545965,1.40133,0.462561,1.14846
595,401.833,1,18.0037,21.3155,33.9404,26.3358,1.17499,0.0207219,0.546262,1.43044,0.475779,1.0779
596,402.536,1,17.9943,20.966,33.8309,26.7984,1.21593,0.0181081,0.545157,1.41017,0.483565,1.07373
597,407.031,1,17.9231,22.0018,33.5369,27.9243,1.23732,0.0201637,0.543244,1.35254,0.47553,1.06506
598,409.906,1,18.0416,22.7798,32.9447,26.7429,1.29354,0.0173899,0.542883,1.3608,0.46703,1.10146
599,404.878,1,17.9393,22.3866,33.3515,25.4287,1.2977,0.0125359,0.549651,1.36737,0.476366,1.10512
600,403.364,1,18.0259,22.2024,33.2074,25.9864,1.32084,0.00670281,0.548588,1.40275,0.468058,1.169
601,404.431,1,17.9911,23.2002,33.3117,26.1877,1.34101,2.22045e-16,0.55436,1.4401,0.462268,1.19108
602,405.283,1,18.0095,20.8681,33.5036,27.3043,1.34884,2.22045e-16,0.54582,1.39534,0.459306,1.24427
603,407.317,2,17.9163,20.9459,33.2542,25.7127,1.35748,2.22045e-16,0.546363,1.47831,0.437576,1.28756
604,402.992,2,17.9452,22.1863,33.477,22.7583,1.3444,2.22045e-16,0.547103,1.42493,0.43816,1.16896
605,398.074,2,17.9851,21.2567,32.757,22.7991,1.31489,2.22045e-16,0.542997,1.3906,0.431808,1.16947
606,401.685,2,18.1105,20.0433,32.6928,23.5559,1.34343,2.22045e-16,0.547994,1.41644,0.418042,1.16229
607,399.573,2,17.9896,21.6263,32.9759,24.475,1.32224,0.00403785,0.540281,1.34245,0.435196,1.18328
608,404.825,2,17.9514,20.0151,33.4364,23.4289,1.36131,0.00392442,0.542075,1.37426,0.437252,1.15054
609,400.897,2,17.9221,21.2095,33.1955,25.4117,1.31128,0.00960698,0.546854,1.33439,0.435009,1.10337
610,402.771,2,17.8841,20.1961,32.9748,26.7897,1.32362,0.00827347,0.543876,1.39872,0.456518,1.08527
611,403.716,2,18.0079,19.4043,33.046,26.3922,1.34937,0.000156302,0.537282,1.46314,0.448969,1.13092
612,399.89,2,18.051,19.9269,33.2822,28.8191,1.31437,0.00649962,0.540451,1.41143,0.449305,1.08668
613,405.614,2,18.042,20.8405,33.229,26.6775,1.32201,0.0105397,0.541968,1.41157,0.457801,1.11705
614,408.665,2,18.034,20.9084,33.0154,23.9816,1.29046,0.0140376,0.543691,1.39502,0.466348,1.28009
615,404.519,2,18.0239,22.5059,33.088,23.0713,1.25341,0.014577,0.548098,1.39018,0.472817,1.26314
616,408.067,2,17.8384,22.2578,32.9915,25.9765,1.25351,0.0166632,0.545063,1.37649,0.46225,1.27199
617,398.971,2,17.9479,22.2999,32.9142,23.6696,1.27492,0.0106148,0.544232,1.30759,0.473675,1.15143
618,396.685,2,17.9774,23.6125,32.3598,24.1878,1.25768,0.00963664,0.545519,1.34404,0.47523,1.16484
619,396.618,2,17.9757,22.351,32.5692,24.7247,1.28061,0.000534389,0.54718,1.42977,0.469025,1.20644
620,402.56,2,17.9695,20.0796,33.2825,24.8676,1.26959,0.0108075,0.54589,1.46271,0.486054,1.166
621,404.448,2,18.0745,19.785,32.9835,26.9862,1.29964,0.00668681,0.546796,1.48816,0.488374,1.27622
622,409.249,2,18.0746,21.2405,32.7891,24.7476,1.36773,0.000469735,0.548773,1.42648,0.492545,1.18524
623,404.305,2,17.994,22.9226,33.2005,25.289,1.33833,3.53868e-05,0.547258,1.45426,0.480476,1.17846
624,399.774,2,18.014,24.18,33.5022,24.1338,1.29313,0.00805395,0.546382,1.3557,0.4862,1.12044
625,403.798,2,18.019,24.8039,33.1939,26.6312,1.30456,0.0116424,0.543768,1.31932,0.474832,1.09456
626,402.439,2,17.9302,25.0477,33.1656,27.9452,1.3045,0.00960169,0.543636,1.2895,0.461674,1.19249
627,404.194,2,17.9984,24.9403,33.4794,27.6008,1.30451,0.0103606,0.550437,1.36769,0.466384,1.19583
628,401.22,2,17.9909,25.325,33.7301,25.6237,1.28974,0.0109598,0.547969,1.34791,0.477659,1.09656
629,398.1,2,17.9498,26.7513,33.2254,24.55,1.28576,0.00983027,0.547357,1.29612,0.471474,1.08111
630,407.891,2,17.9489,26.0795,32.9997,24.9965,1.28956,0.0151799,0.552355,1.35876,0.459213,1.1182
631,403.333,2,17.9628,25.8375,32.9873,25.088,1.23675,0.0174339,0.548645,1.3759,0.460411,1.12415
632,406.072,2,18.0568,24.8648,33.2038,25.9925,1.27262,0.0157098,0.546688,1.3481,0.472176,1.13438
633,401.613,2,17.9798,24.893,33.0556,26.4846,1.23945,0.0153618,0.548603,1.38753,0.470076,1.16194
634,398.091,2,18.0065,24.8282,33.183,28.4814,1.22728,0.0152355,0.550384,1.36008,0.462923,1.09915
635,396.351,2,17.9889,23.4778,33.3461,25.0407,1.20516,0.0160424,0.552536,1.3146,0.458684,1.12313
636,392.832,2,18.0273,23.6405,33.536,25.2554,1.2051,0.0150223,0.546406,1.32064,0.46368,1.06142
637,398.718,2,17.9835,23.0543,33.5648,22.7793,1.24284,0.0140237,0.545802,1.29984,0.466204,1.10034
638,397.239,2,17.9554,23.1346,33.0439,25.5005,1.22939,0.0149289,0.546119,1.29862,0.461061,1.09534
639,401.46,2,18.0008,23.6288,33.0493,25.7345,1.22944,0.0165321,0.550873,1.40478,0.459036,1.10239
640,396.705,2,18.0041,24.7578,32.8529,26.7167,1.21147,0.0151899,0.545,1.40937,0.458463,1.12994
641,408.363,2,17.9087,22.3342,33.3367,27.5056,1.25938,0.0169476,0.542879,1.396,0.460859,1.15814
642,405.193,2,17.9459,23.83,33.0419,26.7484,1.2365,0.0172108,0.543932,1.44182,0.459085,1.20116
643,401.709,2,17.9424,24.4958,33.1239,25.4066,1.21887,0.0173643,0.545264,1.40468,0.462935,1.1621
644,403.995,2,17.9262,24.1788,33.2115,24.5781,1.21888,0.0177124,0.541998,1.43941,0.46425,1.17014
645,402.974,2,18.0026,23.5698,33.2432,23.6527,1.23572,0.015748,0.542929,1.43062,0.470439,1.18245
646,401.418,2,18.0817,24.4255,33.6459,23.7934,1.26564,0.0127279,0.5475,1.41906,0.4678,1.1284
647,400.901,2,18.0454,24.202,33.2654,25.1351,1.27276,0.0123825,0.547144,1.33999,0.470692,1.1257
648,399.788,2,18.0884,23.1084,33.5982,24.5743,1.27279,0.0128952,0.545942,1.27303,0.471937,1.07004
649,404.353,2,18.0464,22.9481,33.834,24.6716,1.27568,0.0143037,0.547832,1.31324,0.484709,1.08289
650,398.514,2,18.0815,22.3568,33.4789,23.5538,1.27553,0.0103378,0.548848,1.34885,0.487925,1.05017
651,403.167,2,18.086,22.2085,33.2881,22.6029,1.27564,0.0128659,0.550845,1.34191,0.491778,1.0465
652,401.891,2,18.0283,22.473,32.8307,23.8318,1.25719,0.0148531,0.549568,1.40301,0.485657,1.00824
653,399.239,2,18.0008,23.5273,32.8326,24.4165,1.25715,0.0134678,0.54918,1.38383,0.48534,1.02605
654,397.838,2,18.0007,25.2509,32.6276,25.7788,1.23096,0.0148407,0.548054,1.33729,0.481279,1.06423
655,408.144,2,18.0126,25.6793,32.5713,26.6541,1.27107,0.0161148,0.549091,1.36684,0.49144,1.04796
656,399.669,2,18.0497,23.4205,32.7988,27.6876,1.27733,0.0111617,0.546443,1.38354,0.498028,1.06695
657,394.697,2,18.0033,23.4827,32.9549,27.2914,1.21885,0.0130524,0.547975,1.4082,0.491224,1.09406
658,400.869,2,18.1282,23.7944,32.9532,26.0829,1.23533,0.0145187,0.553169,1.35731,0.486612,1.09487
659,400.223,2,18.0725,24.0437,32.583,25.5299,1.26019,0.0117669,0.549765,1.39943,0.486549,1.1037
660,401.975,2,18.0851,22.6578,32.6481,24.323,1.26864,0.011547,0.549007,1.41981,0.491183,1.1141
661,402.289,2,18.0421,21.6579,32.568,25.3148,1.2932,0.0080888,0.547116,1.47949,0.488579,1.11933
662,399.541,2,17.982,23.9465,32.4572,26.6592,1.28674,0.00765906,0.545661,1.45694,0.490396,1.11326
663,399.593,2,17.9344,24.3197,32.3995,24.528,1.25233,0.0120359,0.545776,1.4074,0.484198,1.12069
664,400.618,2,17.9255,24.8255,32.3783,26.4655,1.26849,0.00991684,0.545643,1.45411,0.494681,1.11913
665,401.461,2,17.9431,25.2497,32.541,25.5049,1.25445,0.012154,0.547946,1.45207,0.500006,1.1099
666,399.28,2,17.9224,25.1604,32.6432,25.7928,1.25446,0.0121406,0.546235,1.36895,0.505578,1.09633
667,403.072,2,17.9544,25.2885,32.8545,25.3727,1.27465,0.0119493,0.551386,1.30539,0.50236,1.14609
668,410.89,2,17.9798,22.4274,32.935,25.11,1.3131,0.0107045,0.552194,1.3207,0.515468,1.24978
669,406.917,2,18.0294,22.3129,33.1128,27.0686,1.29562,0.0121001,0.552806,1.34037,0.508084,1.23715
670,409.247,2,17.9517,20.915,33.2534,29.7572,1.29561,0.0114599,0.558211,1.39442,0.507793,1.28704
671,411.661,2,17.8131,20.4643,33.2001,30.6438,1.2906,0.0137471,0.557474,1.43841,0.50193,1.25967
672,411.486,2,17.7981,20.6063,33.3982,30.6352,1.29062,0.0145626,0.553917,1.39363,0.506852,1.29449
673,405.99,2,17.8509,19.9794,33.4057,30.853,1.28503,0.0131366,0.55318,1.36608,0.501116,1.26245
674,405.916,2,17.8986,19.7928,33.494,29.2766,1.26866,0.0149034,0.551323,1.3067,0.494157,1.2421
675,397.246,2,17.8686,20.5508,33.3405,27.2052,1.25376,0.0121933,0.55192,1.24964,0.502305,1.23194
676,397.46,2,17.8538,21.2055,33.4789,26.9147,1.26289,0.00911281,0.554475,1.22767,0.504849,1.25389
677,400.293,2,17.8454,21.5753,33.7864,25.8726,1.25354,0.0108282,0.554579,1.24826,0.503518,1.27869
678,397.215,2,17.8769,21.7727,33.8451,24.2687,1.23769,0.0112196,0.552364,1.24117,0.492383,1.33761
679,397.756,2,17.9322,23.0317,33.8904,25.0293,1.21694,0.0133771,0.549232,1.23427,0.488953,1.34349
680,396.943,2,17.8754,23.2826,33.6613,25.335,1.21692,0.0128403,0.54652,1.26483,0.484147,1.33863
681,404.636,2,17.8825,24.1779,33.569,24.1858,1.25932,0.011152,0.544344,1.32643,0.491774,1.33142
682,400.234,2,17.9014,24.6446,33.6948,23.3244,1.29384,0.00423281,0.544422,1.28513,0.494751,1.27831
683,397.878,2,17.9462,24.8689,33.6069,23.678,1.24605,0.0107606,0.54625,1.23979,0.503538,1.2216
684,397.288,2,17.898,24.4876,33.3388,23.3626,1.23196,0.0123367,0.54751,1.25968,0.503185,1.20055
685,396.431,2,17.8944,25.6691,33.4043,24.7351,1.24051,0.0113118,0.550387,1.27525,0.506342,1.15609
686,392.702,2,17.9217,25.2771,33.5256,25.5468,1.19995,0.0135723,0.554589,1.27505,0.50746,1.13696
687,395.319,2,17.9366,24.9663,33.6951,25.7062,1.19998,0.014384,0.553558,1.27718,0.501515,1.13024
688,397.705,2,17.9392,23.8535,33.948,25.7413,1.21808,0.0130264,0.553063,1.31538,0.497212,1.17255
689,391.346,2,17.9718,23.6652,34.1335,26.0843,1.21605,0.0111217,0.55084,1.28847,0.492117,1.19172
690,402.419,2,17.9855,23.1576,34.4307,26.9964,1.2412,0.0117316,0.554866,1.30422,0.498123,1.2246
691,401.905,2,17.9999,23.0761,34.4693,26.507,1.25334,0.0123172,0.554716,1.25855,0.502676,1.2313
692,403.58,2,17.9049,23.9521,34.556,27.1556,1.25339,0.0130462,0.553436,1.2597,0.495808,1.29357
693,404.267,2,17.8962,23.6783,34.4767,26.4225,1.25345,0.0154772,0.552417,1.22778,0.486207,1.25389
694,410.727,2,17.9749,23.7896,34.4456,25.918,1.26622,0.0163545,0.554426,1.25173,0.489401,1.27885
695,407.987,2,18.0273,24.7004,34.3304,25.6907,1.27157,0.0160954,0.552163,1.25103,0.48562,1.28453
696,410.343,2,17.9975,25.0157,34.054,24.1536,1.29009,0.0150203,0.549961,1.28973,0.496249,1.25268
697,401.915,2,17.9919,25.1827,33.8356,24.3925,1.27249,0.0147152,0.547355,1.22712,0.492692,1.24072
698,398.673,2,17.9697,25.3266,33.5929,24.3214,1.22915,0.0159804,0.546108,1.23137,0.49191,1.23933
699,400.888,2,17.9656,26.2299,33.6048,24.4542,1.22914,0.0154099,0.546153,1.27355,0.488654,1.2274
700,395.536,2,17.9636,27.3106,33.2998,25.0533,1.19314,0.0159636,0.543283,1.32493,0.487874,1.2385
701,400.098,2,17.9133,28.4961,33.2847,25.8552,1.23024,0.0130741,0.542051,1.3399,0.488153,1.23123
702,399.04,2,17.908,29.8145,33.4106,26.1462,1.22119,0.0132379,0.542454,1.3719,0.487392,1.27466
703,402.83,2,17.8684,28.1371,33.4492,27.5128,1.23686,0.0129763,0.54613,1.32798,0.48649,1.33368
704,402.365,2,17.8584,26.6108,33.4181,27.3085,1.25255,0.0108421,0.544739,1.34542,0.483837,1.40247
705,400.718,2,17.9094,25.2045,33.6738,27.7574,1.25257,0.0111884,0.542058,1.32471,0.478518,1.39905
706,404.466,2,17.8817,23.8806,33.6927,27.0893,1.26712,0.0115865,0.544225,1.30164,0.478871,1.36523
707,402.308,2,17.9373,22.6912,33.5221,28.7335,1.27793,0.0105192,0.544332,1.28287,0.48409,1.33231
