iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
942,425.486,2,15.6857,30.2913,29.3484,13.1681,1.76183,2.22045e-16,0.349418,0.353986,0.455261,1.05412
943,428.15,2,15.7371,29.7637,29.242,13.3904,1.77815,2.22045e-16,0.349782,0.352387,0.442081,1.09963
944,426.881,2,15.782,30.2453,29.4234,13.2633,1.77466,2.22045e-16,0.345153,0.381232,0.441673,1.05204
945,423.791,2,15.8226,30.365,29.3852,13,1.77051,2.22045e-16,0.343047,0.372381,0.441814,1.02543
946,424.914,2,15.8633,30.7943,29.5781,13.0955,1.75837,2.22045e-16,0.34642,0.366167,0.449563,1.06272
947,426.859,2,15.8585,31.3218,29.4551,12.9346,1.74876,2.22045e-16,0.345455,0.387589,0.452089,1.08915
948,425.755,2,15.8094,32.9011,29.2931,12.7365,1.72703,2.22045e-16,0.343938,0.406356,0.461034,1.11686
949,425.63,2,15.7339,32.7652,29.3422,12.945,1.70527,2.22045e-16,0.349323,0.414178,0.46671,1.16505
950,423.437,2,15.7126,33.135,29.2792,12.9405,1.6995,2.22045e-16,0.346953,0.38704,0.478132,1.19476
951,428.085,2,15.7319,33.503,29.1366,13.2235,1.70628,2.22045e-16,0.34591,0.377009,0.491944,1.25619
952,430.83,2,15.7163,33.0137,29.144,13.3145,1.70428,2.22045e-16,0.347266,0.415069,0.480909,1.29583
953,431.019,2,15.7464,32.9764,29.2513,12.8076,1.71401,2.22045e-16,0.348589,0.420636,0.47976,1.28286
954,430.582,2,15.7629,32.4222,29.4784,12.5975,1.71143,2.22045e-16,0.350238,0.425594,0.474239,1.30718
955,435.168,2,15.741,31.8582,29.3186,11.9306,1.73976,2.22045e-16,0.350694,0.421185,0.479485,1.28129
956,442.001,2,15.7551,31.6592,29.231,12.039,1.78548,2.22045e-16,0.349033,0.440062,0.470901,1.25784
957,430.181,2,15.7431,31.2182,29.3714,12.2332,1.76714,2.22045e-16,0.349778,0.419619,0.463561,1.23734
958,429.566,2,15.691,32.0295,29.4323,12.1288,1.74323,2.22045e-16,0.349898,0.415011,0.462565,1.26741
959,423.066,2,15.7562,32.2283,29.4371,12.3108,1.7257,2.22045e-16,0.355007,0.382446,0.467391,1.21493
960,425.026,2,15.7805,32.5391,29.3515,12.4824,1.72103,2.22045e-16,0.355242,0.384015,0.459353,1.19434
961,421.19,2,15.8083,32.6652,29.243,12.8601,1.71556,2.22045e-16,0.353136,0.380126,0.457271,1.1272
962,424.292,2,15.7673,33.2243,29.1166,13.2741,1.72008,2.67122e-07,0.351345,0.384827,0.45341,1.11794
963,421.114,2,15.7613,33.0215,29.081,13.9846,1.70608,1.37603e-07,0.351263,0.396935,0.457733,1.07715
964,421.364,2,15.7603,33.4118,29.3747,13.8535,1.70062,7.14139e-08,0.349204,0.406087,0.459579,1.05335
965,422.45,2,15.7425,34.1976,29.4226,14.6531,1.68119,3.73366e-08,0.349852,0.434772,0.465913,1.06639
966,421.795,2,15.742,34.15,29.3055,15.2069,1.68159,1.96625e-08,0.347185,0.430109,0.468464,1.06821
967,417.522,2,15.6985,32.953,29.3261,15.3398,1.66716,1.04292e-08,0.348029,0.434927,0.458762,1.05067
968,413.726,2,15.6815,32.2635,29.3042,14.8461,1.65805,5.57096e-09,0.348037,0.428036,0.452517,1.00101
969,421.016,2,15.6493,31.5741,29.44,14.7734,1.67653,2.99664e-09,0.34692,0.42693,0.454183,0.995735
970,425.831,2,15.6946,31.5282,29.4667,14.0643,1.70216,1.62302e-09,0.346927,0.417049,0.458951,1.02859
971,422.019,2,15.7327,30.9181,29.6425,13.8239,1.70434,8.85035e-10,0.348488,0.402148,0.456794,1.05669
972,429.77,2,15.709,30.7917,29.6777,13.6697,1.7154,4.8585e-10,0.349969,0.429722,0.457476,1.08586
973,426.167,2,15.6804,30.7227,29.4958,13.8992,1.72621,2.6848e-10,0.348958,0.420469,0.456049,1.07643
974,432.374,2,15.696,31.3606,29.3886,13.6714,1.7631,8.39231e-07,0.350139,0.414261,0.454816,1.05085
975,429.278,2,15.7504,31.6369,29.3968,13.3454,1.76416,4.69802e-07,0.351018,0.405849,0.457377,1.06967
976,422.952,2,15.8122,31.2534,29.4447,13.1886,1.76711,2.6467e-07,0.349497,0.375042,0.45451,1.03935
977,425.094,2,15.8282,31.4434,29.4871,13.61,1.75409,1.50043e-07,0.35192,0.387664,0.45365,1.03228
978,425.018,2,15.7631,31.7262,29.3938,13.9631,1.73857,8.55881e-08,0.352328,0.416624,0.453604,1.0125
979,420.996,2,15.7932,31.2258,29.2499,14.0181,1.74012,4.91204e-08,0.352339,0.393228,0.451795,0.988296
980,421.51,2,15.7719,31.4862,29.1219,14.179,1.73603,2.83614e-08,0.351634,0.377249,0.454535,1.00621
981,415.75,2,15.75,32.035,29.0675,14.5354,1.70964,1.64732e-08,0.349452,0.373221,0.452875,1.01852
982,415.084,2,15.7672,31.8906,29.0828,14.787,1.69157,9.62456e-09,0.34738,0.372391,0.454657,1.02014
983,423.438,2,15.7782,32.5732,28.9716,14.966,1.70409,5.65591e-09,0.346451,0.381372,0.456836,1.03696
984,420.123,2,15.78,33.3769,28.8344,15.3667,1.69439,3.34281e-09,0.344965,0.384222,0.467282,1.05342
985,419.928,2,15.6689,32.8497,28.8128,15.1657,1.67887,1.9869e-09,0.344204,0.389861,0.476933,1.08892
986,414.632,2,15.6682,32.5913,28.8001,14.5199,1.65845,1.18759e-09,0.347043,0.382461,0.484065,1.08504
987,422.996,2,15.7357,32.5335,28.7933,14.2667,1.66767,7.13762e-10,0.34804,0.388522,0.489006,1.10204
988,416.168,2,15.7314,32.9004,28.7084,14.215,1.64818,4.31326e-10,0.349927,0.391743,0.491247,1.11002
989,422.934,2,15.6747,33.4577,28.5949,14.6694,1.66985,2.62056e-10,0.350773,0.384218,0.487515,1.10983
990,418.669,2,15.6656,33.503,28.5536,14.9738,1.66117,1.60063e-10,0.348245,0.393967,0.484588,1.11242
991,419.558,2,15.6671,33.2363,28.433,15.0136,1.661,9.82805e-11,0.347087,0.399052,0.484836,1.10157
992,422.048,2,15.6265,33.2579,28.468,14.6348,1.66658,6.0659e-11,0.34671,0.408928,0.48292,1.09604
993,418.229,2,15.6698,33.594,28.5033,14.6341,1.65737,3.76312e-11,0.346041,0.419829,0.47824,1.085
994,421.24,2,15.7032,33.831,28.539,14.4081,1.646,2.34638e-11,0.344138,0.447672,0.474591,1.11617
995,427.418,2,15.7383,33.4636,28.4959,14.1151,1.67287,1.47035e-11,0.345199,0.447257,0.468157,1.1165
996,426.163,2,15.7377,33.6978,28.4449,14.043,1.68588,9.25953e-12,0.347509,0.451489,0.462369,1.10468
997,419.014,2,15.7511,33.7414,28.4181,14.0297,1.66304,5.85974e-12,0.347925,0.458013,0.46416,1.10835
998,425.124,2,15.7714,33.4892,28.6229,13.972,1.66687,3.72618e-12,0.345775,0.450547,0.461283,1.17307
999,430.539,2,15.7899,33.191,28.5975,13.8781,1.68968,2.3808e-12,0.344791,0.450793,0.45948,1.18698
1000,422.001,2,15.7682,34.2438,28.4829,13.8955,1.68264,1.52839e-12,0.342791,0.436351,0.458565,1.20283
1001,423.377,2,15.7339,34.2442,28.4944,13.7676,1.68024,9.85775e-13,0.343115,0.435196,0.458422,1.19746
1002,416.939,2,15.6605,33.465,28.5549,13.8426,1.661,6.38756e-13,0.342555,0.430699,0.45779,1.19013
1003,422.432,2,15.6431,33.4538,28.4977,14.2253,1.66623,4.15807e-13,0.343616,0.424012,0.461055,1.18365
1004,422.469,2,15.6438,33.3432,28.5362,14.5093,1.66597,2.71919e-13,0.344187,0.433183,0.465993,1.15595
1005,421.531,2,15.661,33.474,28.5468,14.5739,1.6708,1.78639e-13,0.344142,0.428338,0.464632,1.13809
1006,418.373,2,15.6886,33.7858,28.6281,14.8426,1.66138,1.17899e-13,0.342573,0.42805,0.464402,1.13568
1007,419.795,2,15.66,34.0487,28.5932,14.8585,1.65418,7.81743e-14,0.34472,0.430435,0.464699,1.14352
1008,418.851,2,15.6151,34.4852,28.5325,15.1456,1.65735,5.20811e-14,0.343469,0.422548,0.468678,1.11905
1009,418.992,2,15.6308,34.4145,28.5216,15.1191,1.65579,3.48685e-14,0.340606,0.417873,0.477374,1.11469
1010,424.394,2,15.6437,35.1303,28.4461,15.1223,1.65745,2.3466e-14,0.342534,0.425476,0.479774,1.14909
1011,422.831,2,15.6405,35.5805,28.4011,15.238,1.66577,1.58808e-14,0.342437,0.420004,0.478427,1.15082
1012,428.512,2,15.6323,35.5911,28.3292,15.3479,1.67406,1.08141e-14,0.343389,0.437766,0.485716,1.14682
1013,426.702,2,15.6689,35.6718,28.4648,15.0345,1.68337,7.41583e-15,0.342001,0.42389,0.488912,1.17752
1014,421.996,2,15.6606,35.7491,28.3553,14.8366,1.67694,5.12739e-15,0.342016,0.411994,0.492254,1.19216
1015,420.799,2,15.6769,35.9073,28.3282,14.4808,1.67133,3.58017e-15,0.341192,0.401489,0.491977,1.20685
1016,425.168,2,15.7087,35.8548,28.2443,14.6225,1.66266,2.52996e-15,0.341813,0.412056,0.501158,1.23384
1017,426.033,2,15.6773,35.6658,28.0966,14.9268,1.65918,1.81433e-15,0.341976,0.423757,0.507048,1.24163
1018,427.891,2,15.6558,35.8258,28.0713,15.0638,1.66019,7.26869e-08,0.343124,0.435347,0.51576,1.23322
1019,428.788,2,15.6677,36.0578,28.02,14.9256,1.66091,5.05303e-08,0.341656,0.450497,0.516816,1.24213
1020,426.969,2,15.6832,36.3474,27.9512,14.6256,1.66375,3.52588e-08,0.341092,0.44726,0.510623,1.2596
1021,428.593,2,15.702,35.8863,27.9059,14.5604,1.67385,2.46937e-08,0.341312,0.445298,0.506747,1.24836
1022,418.591,2,15.6773,36.1152,28.0184,14.6701,1.65759,1.73575e-08,0.343394,0.436286,0.503377,1.23183
1023,430.778,2,15.6509,35.5668,27.9907,14.8496,1.66945,1.22449e-08,0.344793,0.448071,0.504659,1.21733
1024,433.03,2,15.6537,36.0381,27.9928,15.1414,1.68197,8.66911e-09,0.346299,0.466913,0.504138,1.19319
1025,422.32,2,15.6711,36.1796,28.1282,14.843,1.66624,6.15919e-09,0.347427,0.464954,0.501929,1.19528
1026,418.414,2,15.6952,36.5647,28.1403,14.7969,1.65056,4.39125e-09,0.348588,0.456079,0.499361,1.18704
1027,424.035,2,15.6926,36.9573,28.0364,15.041,1.65377,3.14159e-09,0.347239,0.455251,0.501042,1.16966
1028,432.853,2,15.6953,37.4633,27.881,15.134,1.66686,2.25524e-09,0.348295,0.459384,0.508644,1.18798
1029,439.212,2,15.6914,37.799,27.7229,15.1843,1.69252,0.00192973,0.347806,0.456386,0.511999,1.19985
1030,433.935,2,15.6777,37.5274,27.7222,15.0114,1.70011,0.00321961,0.348017,0.45318,0.513505,1.19995
1031,431.015,2,15.7087,37.102,27.6166,14.7985,1.70864,0.00233449,0.348319,0.447552,0.514402,1.17652
1032,427.616,2,15.7041,36.1613,27.5049,14.7722,1.7068,0.00169824,0.347231,0.446618,0.512845,1.15696
1033,430.182,2,15.719,36.2503,27.5013,14.7371,1.70049,0.00123939,0.34679,0.459936,0.512367,1.16411
1034,427.036,2,15.7025,36.3132,27.4969,14.6199,1.69686,0.000907412,0.347384,0.450396,0.514783,1.16311
1035,430.248,2,15.7191,36.8415,27.4828,14.5772,1.70214,0.000666456,0.348086,0.440763,0.519311,1.16358
1036,435.952,2,15.7345,37.9363,27.5409,14.4403,1.70543,0.000491015,0.347851,0.462364,0.520355,1.17508
1037,433.717,2,15.7327,37.8822,27.6027,14.5642,1.69651,0.000362877,0.350087,0.480288,0.524074,1.19481
1038,423.859,2,15.7374,37.7953,27.7745,14.5186,1.67898,0.000268999,0.350469,0.476663,0.523047,1.19416
1039,433.058,2,15.7407,38.2342,27.9218,14.5931,1.68496,0.000200012,0.350674,0.485601,0.519854,1.18912
1040,430.948,2,15.7311,38.0313,27.9423,14.6722,1.68723,0.000149162,0.350466,0.489666,0.517977,1.17623
1041,434.377,2,15.7243,38.6126,27.8944,14.3943,1.69807,0.00011157,0.350217,0.495741,0.510753,1.16753
1042,438.198,2,15.7225,38.9971,27.8413,14.248,1.71166,8.36961e-05,0.348346,0.504913,0.508531,1.16694
1043,432.091,2,15.7416,39.6921,27.8042,14.3726,1.70795,6.29681e-05,0.349624,0.503806,0.511664,1.16286
1044,429.324,2,15.7376,39.8532,27.7766,14.4663,1.69826,4.75094e-05,0.350314,0.501403,0.51504,1.16465
1045,429.811,2,15.7441,39.1885,27.7306,14.7142,1.68802,3.59476e-05,0.34963,0.506265,0.516679,1.1781
1046,429.725,2,15.7541,38.5185,27.7787,14.7846,1.68738,2.72757e-05,0.349438,0.50087,0.511713,1.18439
1047,431.232,2,15.7557,38.3476,27.7892,14.5376,1.68574,2.07533e-05,0.348594,0.503292,0.506644,1.20433
1048,426.47,2,15.751,38.0939,27.8116,14.4792,1.67719,1.58339e-05,0.349063,0.504824,0.505159,1.19318
1049,432.924,2,15.7474,38.1706,27.8721,14.3643,1.68564,1.21135e-05,0.349577,0.50569,0.503159,1.18418
1050,438.946,2,15.7457,38.067,27.8293,14.6241,1.70291,1.17646e-05,0.349411,0.512608,0.501209,1.17661
1051,431.179,2,15.7592,37.4527,27.7928,14.8999,1.70276,9.04849e-06,0.349486,0.511522,0.502251,1.16121
1052,431.232,2,15.7742,37.1637,27.7105,15.032,1.70053,6.9778e-06,0.349457,0.519442,0.503433,1.14084
1053,424.038,2,15.7596,37.2012,27.7432,14.8647,1.68351,5.39498e-06,0.350193,0.516527,0.501391,1.1479
1054,428.304,2,15.7554,37.257,27.8139,14.6118,1.67934,4.18196e-06,0.350355,0.5171,0.49892,1.15242
1055,428.477,2,15.7505,36.7385,27.9179,14.5721,1.67753,3.24993e-06,0.35132,0.514157,0.495754,1.15841
1056,425.973,2,15.7446,36.4204,27.9636,14.6863,1.67654,2.532e-06,0.349951,0.501991,0.492478,1.16635
1057,429.532,2,15.7492,36.832,27.9873,14.6613,1.68493,1.97759e-06,0.350017,0.490949,0.490996,1.16076
1058,431.77,2,15.7386,36.3213,28.017,14.9364,1.69136,1.54839e-06,0.349716,0.490373,0.489945,1.16305
1059,426.395,2,15.729,36.7019,27.9914,14.9216,1.68462,1.2153e-06,0.349866,0.493555,0.491067,1.15429
1060,432.129,2,15.7159,36.6863,27.9563,14.8746,1.69203,9.56169e-07,0.348896,0.499302,0.489426,1.14448
1061,430.293,2,15.7059,36.7999,27.76,15.1174,1.6863,7.54093e-07,0.348186,0.507374,0.497063,1.14737
1062,430.286,2,15.7022,36.9211,27.5914,15.2166,1.68264,5.96132e-07,0.348586,0.516711,0.498918,1.14543
1063,429.673,2,15.7044,36.625,27.4414,15.2402,1.68003,4.72363e-07,0.347993,0.520945,0.499339,1.14865
1064,437.99,2,15.7068,36.4831,27.341,15.1761,1.69146,3.7516e-07,0.348253,0.525052,0.495715,1.16943
1065,435.972,2,15.6869,36.6155,27.155,15.1394,1.69706,2.98642e-07,0.348842,0.530235,0.494902,1.17382
1066,439.749,2,15.6816,37.3817,27.0601,15.157,1.7049,2.38271e-07,0.348482,0.547222,0.492708,1.17582
1067,429.875,2,15.6486,37.6151,27.0755,15.3473,1.69957,1.90532e-07,0.347282,0.541306,0.492059,1.18128
1068,429.179,2,15.6316,38.0485,27.0575,15.4702,1.69239,1.52696e-07,0.345863,0.540893,0.493074,1.18364
1069,430.372,2,15.6389,38.5436,26.9875,15.4792,1.69153,1.22643e-07,0.345142,0.538757,0.495461,1.17081
1070,439.172,2,15.6324,38.9133,26.9361,15.5853,1.7082,9.87192e-08,0.345156,0.531725,0.497472,1.16329
1071,430.404,2,15.6387,39.486,26.8726,15.4542,1.70828,7.96337e-08,0.345098,0.521078,0.500386,1.15287
1072,424.779,2,15.6523,39.3417,26.8796,15.304,1.69898,6.4375e-08,0.346703,0.510788,0.499972,1.14517
1073,425.43,2,15.6272,39.2966,26.8374,15.2949,1.69519,5.21499e-08,0.347085,0.503612,0.500007,1.12704
1074,428.707,2,15.6184,39.4451,26.6956,15.3276,1.69315,4.23347e-08,0.347086,0.501203,0.502401,1.12465
1075,431.416,2,15.617,39.4594,26.7586,15.3334,1.69457,3.4438e-08,0.347424,0.499519,0.504224,1.1298
1076,423.025,2,15.6203,39.4653,26.8445,15.2272,1.68964,2.80715e-08,0.346723,0.494271,0.502817,1.11023
1077,428.627,2,15.6518,39.5789,26.9153,15.142,1.6918,2.29284e-08,0.346864,0.490756,0.502686,1.10559
1078,427.339,2,15.6769,39.2234,26.9917,14.855,1.69401,1.87651e-08,0.348423,0.485604,0.501315,1.09251
1079,437.823,2,15.7099,38.904,27.0465,14.839,1.71107,1.53883e-08,0.348765,0.483061,0.502928,1.08636
1080,434.989,2,15.7208,38.709,27.1084,14.9483,1.71998,1.26439e-08,0.348165,0.479024,0.504423,1.09024
1081,432.515,2,15.7116,38.7167,27.1462,14.9988,1.71728,1.04091e-08,0.34766,0.484302,0.505503,1.1025
1082,426.22,2,15.7104,38.5643,27.2483,15.0104,1.70439,8.58586e-09,0.346621,0.489047,0.510128,1.10579
1083,426.784,2,15.6976,38.5959,27.2692,14.847,1.69701,7.09545e-09,0.346312,0.490148,0.513217,1.10391
1084,426.186,2,15.6917,39.327,27.2588,14.778,1.68968,5.87481e-09,0.345954,0.484204,0.515545,1.12062
1085,434.413,2,15.7,39.2483,27.2411,14.6523,1.69109,4.87323e-09,0.346671,0.487182,0.520558,1.1361
1086,432.683,2,15.7254,39.5619,27.2489,14.5941,1.69112,4.04988e-09,0.347718,0.489541,0.521897,1.1454
1087,422.524,2,15.716,39.5481,27.3712,14.7316,1.68201,3.37179e-09,0.349053,0.48547,0.520059,1.13705
1088,421.85,2,15.7051,39.1763,27.4298,14.8175,1.67451,2.81232e-09,0.349249,0.481778,0.517068,1.13205
1089,418.829,2,15.6955,38.7261,27.5176,14.9966,1.66544,2.34988e-09,0.349147,0.47562,0.513062,1.13068
1090,419.082,2,15.7005,38.3884,27.567,15.1652,1.65474,1.96696e-09,0.349059,0.481116,0.510882,1.12063
1091,421.853,2,15.7043,38.6618,27.5797,15.1399,1.6548,1.64933e-09,0.348206,0.474951,0.507245,1.12056
1092,428.246,2,15.6855,38.1233,27.6219,15.3155,1.66336,1.3854e-09,0.347479,0.468962,0.504948,1.12534
1093,420.547,2,15.6673,37.2997,27.7238,15.4237,1.65931,1.1657e-09,0.348518,0.467567,0.502532,1.11568
1094,425.06,2,15.666,36.9189,27.83,15.2774,1.66447,9.82515e-10,0.34712,0.46442,0.499773,1.11262
1095,423.534,2,15.6747,36.1608,27.9669,15.2227,1.66629,8.29511e-10,0.347398,0.460921,0.497547,1.10846
1096,419.03,2,15.668,35.6578,28.0614,15.0529,1.65746,7.01502e-10,0.346469,0.456777,0.496695,1.129
1097,422.052,2,15.6675,35.386,28.1544,14.7689,1.65323,5.94228e-10,0.345623,0.453145,0.495815,1.1541
1098,422.288,2,15.6752,34.9271,28.2947,14.489,1.65365,5.04181e-10,0.346327,0.445948,0.492975,1.16731
1099,422.047,2,15.6739,34.9335,28.3725,14.3243,1.65259,4.28472e-10,0.34681,0.444963,0.490395,1.17143
1100,433.049,2,15.6914,34.7327,28.4257,14.0326,1.66873,9.99907e-08,0.345873,0.445041,0.485868,1.1711
1101,430.916,2,15.6963,34.6582,28.4915,13.9028,1.67837,9.09684e-08,0.346471,0.448053,0.481501,1.16701
1102,432.501,2,15.696,34.7793,28.5465,13.9343,1.6878,7.76768e-08,0.346404,0.455283,0.478074,1.15791
1103,419.094,2,15.6989,34.8114,28.5668,13.8662,1.67661,6.64305e-08,0.345872,0.460923,0.47566,1.15681
1104,427.316,2,15.6897,34.8367,28.5825,13.8343,1.67801,5.68998e-08,0.345249,0.466859,0.474242,1.15398
1105,424.269,2,15.6915,34.8668,28.5794,13.7274,1.67888,4.88108e-08,0.344439,0.464271,0.473695,1.15057
1106,427.199,2,15.7095,35.052,28.5105,13.7293,1.6807,4.19349e-08,0.344783,0.465107,0.47356,1.15019
1107,422.122,2,15.7241,35.2498,28.4662,13.7601,1.67495,3.60814e-08,0.345138,0.468351,0.471777,1.15077
1108,422.857,2,15.7439,35.1173,28.4566,13.82,1.67613,3.10908e-08,0.345745,0.46054,0.469828,1.15155
1109,432.655,2,15.7513,35.3654,28.4216,13.9273,1.68666,2.68297e-08,0.345168,0.461513,0.469752,1.14755
1110,421.397,2,15.7488,35.2674,28.5058,14.0025,1.68338,2.31862e-08,0.345311,0.459008,0.469499,1.14096
1111,424.641,2,15.7351,35.1386,28.572,14.1449,1.68754,2.15822e-07,0.345645,0.448831,0.469485,1.14088
1112,433.407,2,15.7365,34.9547,28.6165,14.1261,1.69694,2.12796e-07,0.345946,0.451717,0.467924,1.13998
1113,429.911,2,15.7365,34.5915,28.6428,14.0741,1.70127,1.84683e-07,0.345364,0.453793,0.469207,1.13477
1114,434.033,2,15.756,34.5765,28.6564,13.9814,1.70954,1.60507e-07,0.345881,0.452104,0.469972,1.13852
1115,427.867,2,15.7584,34.4357,28.6058,13.8784,1.70931,1.39688e-07,0.345688,0.449166,0.47334,1.1406
1116,428.923,2,15.7514,34.3817,28.5827,13.8489,1.7105,1.21735e-07,0.346046,0.447136,0.474551,1.14295
1117,424.024,2,15.7553,34.2943,28.5479,13.8574,1.70537,1.06233e-07,0.346591,0.443533,0.476289,1.14823
1118,424.886,2,15.7393,34.3258,28.605,13.7782,1.70085,9.28289e-08,0.34658,0.440486,0.477487,1.16088
1119,427.546,2,15.7241,34.324,28.6075,13.6286,1.70038,8.12236e-08,0.347029,0.438296,0.478643,1.16757
1120,416.796,2,15.7085,34.5458,28.5698,13.6042,1.6915,7.11623e-08,0.347334,0.43474,0.4787,1.15863
1121,426.786,2,15.703,34.8139,28.4893,13.5414,1.69357,6.24283e-08,0.347717,0.431737,0.480633,1.15575
1122,420.011,2,15.7001,34.8806,28.4365,13.5207,1.68948,5.48366e-08,0.347645,0.425436,0.483177,1.15301
1123,425.592,2,15.6982,34.9761,28.4578,13.5163,1.68962,4.82295e-08,0.347846,0.423008,0.485328,1.15515
1124,422.869,2,15.6922,35.1105,28.4867,13.5502,1.68918,4.24718e-08,0.347315,0.418527,0.485532,1.15722
1125,422.816,2,15.7102,35.1682,28.5273,13.4646,1.6852,3.74482e-08,0.34751,0.418601,0.485544,1.16429
1126,434.176,2,15.7124,35.3619,28.5406,13.3898,1.6961,3.30596e-08,0.348609,0.415347,0.483759,1.17053
1127,430.363,2,15.7157,35.364,28.5321,13.3146,1.70279,2.92209e-08,0.348325,0.410629,0.482183,1.17968
1128,431.528,2,15.7412,35.5026,28.545,13.2618,1.70825,2.58593e-08,0.349055,0.406512,0.482003,1.19046
1129,428.727,2,15.7612,35.4587,28.5896,13.1893,1.71096,2.29118e-08,0.349425,0.407778,0.479,1.18906
1130,428.348,2,15.7707,35.1349,28.6469,13.1937,1.71513,2.03244e-08,0.349698,0.407612,0.476842,1.17955
1131,425.722,2,15.7713,35.12,28.7104,13.2357,1.71653,1.73878e-07,0.350033,0.40647,0.47379,1.17353
1132,416.544,2,15.7663,35.2221,28.698,13.4113,1.70994,1.54603e-07,0.349063,0.404687,0.472164,1.16215
1133,415.12,2,15.7653,35.2341,28.6455,13.5272,1.70001,1.37623e-07,0.348956,0.402843,0.473714,1.15609
1134,424.437,2,15.7655,35.1499,28.6313,13.5786,1.70007,1.22648e-07,0.349475,0.401183,0.474806,1.15461
1135,425.809,2,15.7634,35.0278,28.6717,13.6066,1.70053,1.09426e-07,0.350049,0.402607,0.473205,1.15593
1136,431.686,2,15.7679,34.8007,28.7339,13.5348,1.70685,3.78971e-07,0.349656,0.403587,0.472308,1.15931
1137,424.804,2,15.7629,34.4916,28.7234,13.5432,1.70921,3.38869e-07,0.348687,0.403374,0.470784,1.15122
1138,421.568,2,15.761,34.63,28.7504,13.6424,1.7055,3.03343e-07,0.348715,0.405289,0.469554,1.14757
1139,421.775,2,15.7529,34.5079,28.7418,13.6848,1.70217,2.71836e-07,0.348815,0.408264,0.468944,1.14086
1140,422.043,2,15.7439,34.3066,28.7341,13.7791,1.6998,2.43864e-07,0.348869,0.40978,0.468811,1.13553
1141,422.332,2,15.7437,34.2252,28.7784,13.813,1.69959,2.19003e-07,0.348781,0.406303,0.469478,1.13492
1142,425.574,2,15.7601,34.2287,28.7852,13.7515,1.69993,1.96883e-07,0.349469,0.405351,0.46987,1.13919
1143,425.715,2,15.7658,34.3012,28.7724,13.7659,1.70079,1.77183e-07,0.349583,0.404633,0.470806,1.14071
1144,424.939,2,15.7636,34.2962,28.7677,13.8323,1.70111,1.59619e-07,0.349343,0.40443,0.471249,1.14148
1145,434.331,2,15.7619,34.2092,28.7786,13.9328,1.71118,0.000436166,0.349012,0.399508,0.471744,1.14586
1146,429.423,2,15.7576,34.2553,28.7949,14.039,1.71686,0.00039373,0.348351,0.396135,0.473267,1.14395
1147,424.386,2,15.7467,34.2943,28.8685,14.1802,1.71456,0.000355778,0.347969,0.397112,0.473011,1.14799
1148,426.596,2,15.7358,34.1827,28.9055,14.2828,1.71685,0.000321805,0.347044,0.396828,0.472337,1.14623
1149,423.226,2,15.7272,34.2624,28.9119,14.3302,1.71822,0.000291361,0.346353,0.39446,0.472011,1.1382
1150,420.313,2,15.7257,34.2302,28.8981,14.4234,1.71397,0.000264055,0.346391,0.396077,0.470937,1.13386
1151,428.007,2,15.7188,34.2746,28.8817,14.4395,1.71603,0.000239539,0.345635,0.397012,0.46947,1.14018
1152,430.202,2,15.7043,34.1508,28.8532,14.5521,1.71627,0.000217507,0.345077,0.402008,0.468267,1.15126
1153,425.172,2,15.7106,34.0471,28.8728,14.5296,1.71566,0.000197688,0.344904,0.402529,0.46905,1.14901
1154,424.901,2,15.7118,33.9975,28.9142,14.5165,1.71476,0.000179843,0.344672,0.402942,0.469112,1.14951
1155,432.066,2,15.7149,33.767,28.984,14.4334,1.71791,0.000163761,0.343919,0.406769,0.469407,1.15221
1156,431.903,2,15.7126,33.8144,29.0248,14.3486,1.71858,0.000149254,0.344134,0.41011,0.46909,1.1639
1157,419.633,2,15.7051,33.6956,29.0872,14.3279,1.71315,0.000136155,0.343743,0.407252,0.470167,1.16804
1158,425.076,2,15.7053,33.5634,29.1197,14.2444,1.71146,0.000124318,0.343716,0.406441,0.471746,1.17093
1159,427.817,2,15.7119,33.535,29.098,14.2896,1.7135,0.000113612,0.343863,0.404813,0.472769,1.16975
1160,418.892,2,15.7079,33.5845,29.064,14.3558,1.70963,0.000103919,0.343199,0.401357,0.474254,1.16789
1161,422.951,2,15.7112,33.5254,29.0589,14.3819,1.70947,9.51362e-05,0.343076,0.399901,0.476455,1.15754
1162,427.871,2,15.721,33.6418,29.0481,14.4696,1.70799,8.71711e-05,0.343627,0.403547,0.477708,1.16001
1163,428.05,2,15.7241,33.8856,29.0423,14.4409,1.70892,7.99414e-05,0.343691,0.404782,0.478211,1.16043
1164,426.367,2,15.7253,33.9145,29.0094,14.4968,1.71063,7.33735e-05,0.343712,0.402123,0.47851,1.16132
1165,424.206,2,15.7142,33.7312,29.0054,14.5462,1.71004,6.74019e-05,0.343955,0.400173,0.477569,1.16518
1166,428.925,2,15.7065,33.5986,29.0219,14.6087,1.71002,6.19679e-05,0.344441,0.404383,0.477454,1.16459
1167,418.682,2,15.6951,33.7423,29.0305,14.6384,1.70494,5.70189e-05,0.344171,0.405336,0.476604,1.1623
1168,420.99,2,15.7023,33.7847,28.9846,14.7587,1.70359,5.2508e-05,0.344266,0.403983,0.475587,1.15843
1169,418.498,2,15.7006,33.7869,28.9683,14.8623,1.69989,4.8393e-05,0.344706,0.403661,0.474996,1.15344
