iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,408.564,1,16.6013,19.0842,25.7956,24.722,1.41573,2.22045e-16,0.319381,1.45978,0.357917,0.996593
237,408.747,1,16.4962,19.5573,25.7698,25.1041,1.42578,2.22045e-16,0.319531,1.40642,0.370656,0.955203
238,410.813,1,16.4739,19.1504,25.6902,26.4275,1.42704,2.22045e-16,0.323173,1.54314,0.363695,0.948058
239,408.237,1,16.5057,18.265,26.0302,26.3746,1.39726,2.22045e-16,0.322472,1.50186,0.357779,1.04269
240,411.693,1,16.4891,19.2554,26.1835,28.3102,1.43788,2.22045e-16,0.319028,1.43804,0.340108,1.07745
241,420.155,1,16.4244,19.1616,25.802,28.0116,1.51723,1.03242e-05,0.323305,1.4191,0.352204,0.991505
242,413.119,1,16.5996,18.4802,26.02,25.677,1.44022,2.22045e-16,0.316686,1.50945,0.366385,1.00938
243,424.834,1,16.4948,20.4059,26.0462,27.4291,1.50853,3.63035e-08,0.314857,1.6247,0.359595,1.1055
244,413.37,1,16.5814,18.9025,25.8017,27.6689,1.40695,3.68301e-06,0.31871,1.59,0.376357,1.11536
245,405.141,1,16.5087,19.7313,25.3599,25.5522,1.36689,2.22045e-16,0.316871,1.46352,0.386783,1.04454
246,406.047,1,16.5239,19.7452,25.5553,25.5121,1.37299,2.58979e-06,0.316755,1.54784,0.365159,1.05323
247,407.391,1,16.5257,21.109,25.3257,24.4629,1.37342,0.0060516,0.319046,1.43132,0.386759,1.03103
248,415.432,1,16.4696,22.1858,25.2277,23.6906,1.40744,0.00847072,0.321435,1.45472,0.388896,1.08721
249,415.843,1,16.4855,21.1415,24.9168,22.2709,1.45308,0.00630558,0.315085,1.42072,0.380395,0.999918
250,416.788,1,16.4965,20.9922,24.7698,22.8412,1.461,2.22045e-16,0.319574,1.47424,0.390796,1.00639
251,422.887,1,16.6453,20.9204,24.5569,21.8322,1.49702,2.22045e-16,0.321212,1.51551,0.390093,1.04804
252,417.997,1,16.6167,22.3223,24.3899,21.1997,1.46064,2.22045e-16,0.316974,1.47506,0.40479,1.03112
253,419.923,1,16.6686,22.7571,24.2616,23.9838,1.46901,1.79481e-06,0.319016,1.56172,0.409534,0.993446
254,418.55,1,16.6184,21.8838,24.373,23.5618,1.46466,2.22045e-16,0.322863,1.56968,0.399755,0.966751
255,412.335,1,16.6704,23.0742,24.446,22.4196,1.42504,2.22045e-16,0.314055,1.54429,0.404484,0.944412
256,411.944,1,16.7207,21.1677,24.589,21.8282,1.43015,2.22045e-16,0.314567,1.48271,0.394668,0.964162
257,413.095,1,16.6986,22.6075,24.5982,20.6758,1.45576,2.22045e-16,0.309628,1.4151,0.397176,0.940869
258,405.729,1,16.6888,22.2847,24.5794,21.4628,1.38512,2.22045e-16,0.315307,1.405,0.414721,0.947496
259,410.094,1,16.4816,25.6118,23.8795,23.7107,1.40419,2.22045e-16,0.314716,1.40889,0.429948,0.990967
260,416.272,1,16.4438,27.0547,23.3781,23.0297,1.44959,2.22045e-16,0.315087,1.42946,0.433886,0.9828
261,420.73,1,16.4725,25.8659,23.0739,24.7836,1.46572,1.26598e-07,0.31986,1.52305,0.431466,1.01546
262,422.217,1,16.4839,26.0679,22.9705,22.2335,1.49552,2.22045e-16,0.317156,1.51149,0.42554,0.95578
263,415.956,1,16.5363,23.8107,22.8996,22.9786,1.45506,2.22045e-16,0.316308,1.52265,0.416936,0.918345
264,410.731,1,16.4716,25.1349,22.812,20.8481,1.44144,1.98194e-06,0.315357,1.46283,0.404528,0.853629
265,409.836,1,16.6255,26.7985,22.4043,20.5834,1.44366,1.67868e-05,0.31631,1.40029,0.397283,0.863206
266,413.399,1,16.599,28.6269,22.5296,20.0812,1.46786,2.22045e-16,0.3139,1.39357,0.404688,0.881705
267,417.032,1,16.6397,27.1694,22.2821,20.4007,1.47886,2.22045e-16,0.318619,1.46512,0.42111,0.86995
268,410.728,1,16.5742,29.526,22.0544,20.6087,1.44396,2.22045e-16,0.311721,1.35284,0.44014,0.846659
269,414.29,1,16.5901,29.0085,21.8588,21.8572,1.48315,2.22045e-16,0.307282,1.33363,0.448119,0.810818
270,416.656,1,16.5646,28.4841,21.9975,22.7888,1.4862,2.22045e-16,0.314779,1.41975,0.456416,0.794321
271,412.86,1,16.4285,28.8312,21.8944,24.1198,1.43999,2.22045e-16,0.312614,1.33452,0.461445,0.907685
272,418.64,1,16.3492,30.6645,22.556,24.9405,1.49262,2.22045e-16,0.313392,1.37102,0.4504,0.87892
273,415.614,1,16.4315,31.8583,22.3662,24.5017,1.46294,2.22045e-16,0.323164,1.34211,0.462253,0.86645
274,411.894,1,16.5298,29.9938,22.1242,22.8361,1.43658,2.22045e-16,0.316968,1.40348,0.469288,0.818875
275,410.149,1,16.5747,27.3418,22.0825,22.5014,1.41062,2.22045e-16,0.311661,1.40258,0.484624,0.859938
276,411.511,1,16.5493,28.5633,22.0416,22.3756,1.43461,2.22045e-16,0.308492,1.34201,0.478104,0.864628
277,408.729,1,16.5435,29.4032,22.3335,21.6586,1.41064,2.22045e-16,0.316407,1.30296,0.47908,0.87043
278,408.462,1,16.462,29.3878,21.8988,21.6492,1.42047,2.22045e-16,0.317305,1.29993,0.480053,0.816257
279,411.054,1,16.5201,29.7662,22.1021,22.0155,1.43841,1.58277e-06,0.318132,1.34421,0.471376,0.816079
280,406.503,1,16.6036,28.5103,22.4418,22.8174,1.40213,2.22045e-16,0.313871,1.43006,0.456815,0.799437
281,407.023,1,16.567,27.9752,22.7838,23.3352,1.41364,2.64776e-06,0.316669,1.34234,0.457383,0.811327
282,400.659,1,16.4807,27.8185,22.8789,21.8437,1.3687,2.22045e-16,0.317363,1.30823,0.469229,0.789768
283,408.376,1,16.4238,26.8233,22.9083,23.6058,1.40889,2.22045e-16,0.311816,1.38185,0.484863,0.817836
284,411.314,1,16.4438,26.9005,23.0407,24.5025,1.43927,2.57993e-06,0.313356,1.32254,0.462781,0.859395
285,408.403,1,16.5309,27.4969,22.713,22.497,1.41288,2.22045e-16,0.311537,1.33185,0.467774,0.862042
286,400.663,1,16.5036,27.0692,22.8926,21.1617,1.35767,2.22045e-16,0.312709,1.34899,0.454162,0.854884
287,406.743,1,16.5954,28.4141,23.0268,21.1912,1.39921,2.22045e-16,0.310979,1.43636,0.446035,0.84437
288,409.378,1,16.4961,26.2489,22.9909,20.0239,1.41728,2.22045e-16,0.313626,1.41932,0.461068,0.832421
289,406.684,1,16.6144,26.6257,22.9644,19.997,1.40299,2.22045e-16,0.316569,1.39498,0.459061,0.810967
290,415.732,1,16.6677,27.5008,23.1574,21.0494,1.4789,2.22045e-16,0.316864,1.3741,0.443277,0.839055
291,417.347,1,16.5247,27.3139,23.1418,21.2493,1.48788,2.22045e-16,0.31558,1.31837,0.447424,0.889375
292,412.777,1,16.5885,27.2801,23.1331,19.8957,1.44489,2.22045e-16,0.316234,1.387,0.44148,0.878616
293,405.467,1,16.6068,27.1125,23.2054,20.1648,1.40101,2.22045e-16,0.311501,1.33163,0.425672,0.895027
294,412.116,1,16.7017,26.7441,23.4596,19.244,1.46648,9.96338e-07,0.312159,1.38263,0.421538,0.815942
295,418.193,1,16.5652,26.7437,23.9164,19.8142,1.50759,2.22045e-16,0.317888,1.29058,0.440886,0.858435
296,414.673,1,16.5409,24.8559,24.294,18.7555,1.5016,2.22045e-16,0.314568,1.24454,0.434978,0.811195
297,411.317,1,16.5621,24.6885,24.5847,19.9932,1.47529,2.22045e-16,0.316889,1.23799,0.422104,0.82827
298,411.688,1,16.5721,22.6205,24.4597,21.2867,1.45768,2.22045e-16,0.312985,1.35954,0.430854,0.827567
299,405.813,1,16.479,23.9982,24.447,20.8691,1.43056,2.22045e-16,0.312167,1.28477,0.426683,0.798903
300,412.956,1,16.512,23.4526,24.3728,21.0027,1.44682,2.22045e-16,0.315031,1.41172,0.425358,0.898495
301,417.471,1,16.5669,22.3839,24.539,21.8721,1.48469,2.22045e-16,0.311079,1.4717,0.422982,0.871885
302,412.949,1,16.6069,20.7343,24.868,20.4106,1.42691,2.22045e-16,0.319399,1.52416,0.436719,0.883843
303,406.365,1,16.569,21.8184,25.0524,22.0144,1.38954,2.22045e-16,0.321479,1.50455,0.429971,0.839565
304,411.452,1,16.6542,22.1114,25.2352,21.2024,1.43287,2.22045e-16,0.316524,1.53396,0.421107,0.836455
305,411.897,1,16.6751,21.7032,25.5133,20.189,1.43197,2.22045e-16,0.309477,1.57578,0.435755,0.823651
306,415.824,1,16.6221,20.7739,25.3462,21.3675,1.46452,2.22045e-16,0.314112,1.50234,0.44116,0.839463
307,413.017,1,16.6174,20.558,25.4017,22.9625,1.42424,2.22045e-16,0.317223,1.50821,0.442019,0.902765
308,406.961,1,16.5011,21.7448,25.5337,22.9874,1.39422,2.22045e-16,0.314323,1.41764,0.4178,0.936932
309,409.209,1,16.6794,23.5988,25.2225,24.0449,1.41839,2.22045e-16,0.317314,1.36279,0.425676,0.915211
310,406.375,1,16.6411,22.7187,25.2457,20.3348,1.39742,2.22045e-16,0.318276,1.44776,0.412586,0.880983
311,407.634,1,16.598,21.6592,25.4628,20.7505,1.40866,1.89905e-06,0.317001,1.51257,0.41465,0.837524
312,407.864,1,16.6222,22.7629,25.5073,21.0265,1.40383,1.6294e-05,0.318622,1.52963,0.415615,0.850994
313,404.593,1,16.5121,22.2508,25.707,23.5301,1.39233,2.22045e-16,0.313488,1.54893,0.403598,0.815728
314,405.391,1,16.4753,21.5311,25.5712,25.0802,1.39173,2.22045e-16,0.315998,1.56979,0.391033,0.855049
315,408.183,1,16.6595,21.0529,25.5788,23.9733,1.42017,2.22045e-16,0.31913,1.59451,0.387033,0.813344
316,407.932,1,16.6489,22.8609,24.9858,24.5364,1.39859,2.22045e-16,0.316782,1.70895,0.388195,0.845031
317,414.115,1,16.5491,23.4045,25.2179,23.4656,1.45406,2.22045e-16,0.317005,1.6318,0.385276,0.860206
318,412.993,1,16.5668,22.197,25.2089,22.7843,1.45345,2.22045e-16,0.316146,1.63593,0.386981,0.820997
319,409.732,1,16.6814,21.7459,25.3731,21.8846,1.43358,2.22045e-16,0.318059,1.5526,0.397077,0.8096
320,407.327,1,16.7799,22.7763,25.609,21.4319,1.39572,2.22045e-16,0.316947,1.54193,0.398102,0.903689
321,405.167,1,16.7583,21.8153,25.6524,22.0335,1.38438,1.92704e-06,0.317617,1.45942,0.398583,0.925554
322,413.524,1,16.7039,22.8782,25.705,21.947,1.45415,5.56453e-06,0.325194,1.38635,0.404711,0.917429
323,406.257,1,16.7272,23.1392,25.4672,22.0936,1.42586,2.22045e-16,0.320368,1.27831,0.419621,0.834629
324,404.227,1,16.7472,22.4444,25.6101,20.8973,1.42438,2.22045e-16,0.322561,1.29309,0.405991,0.782931
325,412.888,1,16.661,22.665,25.4487,22.8738,1.47036,2.22045e-16,0.314449,1.31825,0.419643,0.862709
326,412.024,1,16.7892,23.181,26.0607,21.7017,1.4508,0.00104984,0.31423,1.32378,0.4147,0.93365
327,414.202,1,16.6553,22.5367,25.9726,22.2027,1.45251,0.00551805,0.320119,1.31368,0.414291,0.933883
328,412.509,1,16.582,22.5959,26.121,22.912,1.45338,2.22045e-16,0.316906,1.32986,0.397225,0.961843
329,414.507,1,16.6321,22.5133,25.6851,23.3109,1.4629,2.22045e-16,0.316508,1.32068,0.408736,0.974271
330,406.997,1,16.6729,23.6421,25.1092,23.1371,1.41366,2.22045e-16,0.319466,1.24809,0.405462,0.972177
331,403.61,1,16.5861,23.4168,25.109,22.3522,1.38908,2.22045e-16,0.315574,1.31585,0.404724,0.925376
332,399.767,1,16.5758,24.2248,25.5828,20.2062,1.36788,7.90953e-08,0.316948,1.332,0.393852,0.896895
333,405.887,1,16.5987,22.5207,25.5079,20.4129,1.42092,2.22045e-16,0.318821,1.30948,0.387151,0.896599
334,408.377,1,16.7313,22.9851,25.7499,20.5867,1.40399,2.22045e-16,0.316611,1.4288,0.397654,0.977221
335,408.856,1,16.6226,21.7421,26.0529,20.1539,1.40753,8.22754e-08,0.318925,1.38542,0.387763,1.02852
336,413.709,1,16.6062,23.2618,25.9735,19.3913,1.45438,2.22045e-16,0.320935,1.3571,0.387493,0.999397
337,411.556,1,16.6285,22.0199,25.8115,19.8784,1.42907,2.22045e-16,0.318515,1.37554,0.394251,1.01634
338,406.121,1,16.5572,21.5501,25.928,20.2284,1.38592,2.22045e-16,0.317065,1.3198,0.401025,1.04625
339,402.22,1,16.5791,21.2232,25.8043,20.4212,1.36232,2.22045e-16,0.324072,1.37313,0.393672,0.969086
340,410.214,1,16.6281,20.9351,25.9721,21.6995,1.43244,2.22045e-16,0.322866,1.36591,0.384916,0.958801
341,411.243,1,16.5747,22.946,25.7986,20.5389,1.44304,2.22045e-16,0.320849,1.36704,0.405065,0.907454
342,403.938,1,16.4494,22.0325,25.9409,20.9761,1.39971,2.22045e-16,0.31514,1.37818,0.396176,0.864567
343,404.78,1,16.5866,23.4755,26.041,20.555,1.40342,2.22045e-16,0.31314,1.41124,0.397727,0.861245
344,402.389,1,16.5435,23.1804,26.1055,20.7664,1.36745,2.22045e-16,0.319127,1.42497,0.403579,0.907474
345,408.088,1,16.5927,23.9736,25.8736,20.4779,1.40029,7.2629e-06,0.323791,1.45414,0.406297,0.926722
346,410.48,1,16.6472,24.4302,25.5183,20.8663,1.42408,0.000178138,0.315653,1.51578,0.386216,0.937084
347,408.222,1,16.6281,22.7599,26.0766,22.5581,1.41006,2.22045e-16,0.322822,1.45215,0.391826,0.919914
348,405.65,1,16.7242,22.8804,25.7657,21.6885,1.38886,2.22045e-16,0.317206,1.45701,0.407011,0.905082
349,404.872,1,16.6347,22.8532,25.718,23.0576,1.38594,2.22045e-16,0.322216,1.41843,0.398259,0.919275
350,404.688,1,16.562,20.9221,25.5287,23.9321,1.3753,2.22045e-16,0.325165,1.39893,0.410051,0.943792
351,403.619,1,16.6508,20.5992,25.6459,25.1756,1.37234,2.22045e-16,0.322294,1.3777,0.416057,0.926527
352,400.58,1,16.5447,21.1989,25.6961,29.2117,1.36223,2.22045e-16,0.322535,1.24883,0.398017,0.992733
353,400.547,1,16.4988,23.4854,25.7204,26.7467,1.36719,2.22045e-16,0.318223,1.24016,0.42272,0.927754
354,404.006,1,16.6168,22.3267,25.871,27.4973,1.38406,2.22045e-16,0.317119,1.26988,0.405585,0.997859
355,401.613,1,16.5435,22.654,25.5243,28.5038,1.34271,2.22045e-16,0.322595,1.3176,0.418929,1.03802
356,407.575,1,16.4854,23.8365,25.5523,27.0713,1.38435,2.22045e-16,0.326872,1.32326,0.419488,1.04065
357,410.326,1,16.4608,23.3072,25.5634,26.3733,1.40096,2.22045e-16,0.327895,1.31723,0.423121,1.063
358,408.562,1,16.5003,22.9408,25.5812,26.0186,1.40594,2.22045e-16,0.321035,1.26345,0.41727,1.03707
359,406.693,1,16.611,22.7043,25.6117,24.4311,1.41083,2.22045e-16,0.3186,1.27854,0.419512,0.923593
360,413.178,1,16.6083,21.8874,25.1188,24.6268,1.46195,2.22045e-16,0.323176,1.28285,0.422098,0.906234
361,404.233,1,16.5609,20.8152,25.2156,21.5017,1.402,2.22045e-16,0.318442,1.33918,0.412043,0.846852
362,413.004,1,16.8139,21.4155,25.1492,22.7014,1.45932,2.33422e-08,0.318204,1.37062,0.418821,0.874549
363,408.379,1,16.6416,21.9698,25.3128,22.9057,1.42744,2.22045e-16,0.319606,1.34105,0.407396,0.890594
364,402.59,1,16.6605,22.1476,24.9368,24.2357,1.37345,2.22045e-16,0.320574,1.3643,0.408315,0.909515
365,394.714,1,16.5498,22.0606,24.8836,23.7891,1.32779,2.22045e-16,0.312949,1.32821,0.415764,0.870871
366,398.747,1,16.5649,21.759,24.8897,21.9072,1.37425,2.22045e-16,0.315139,1.30023,0.411297,0.819653
367,402.096,1,16.5315,21.9147,24.9815,22.3519,1.40503,2.22045e-16,0.318724,1.26027,0.396115,0.845214
368,402.293,1,16.5181,21.7342,24.7096,22.7063,1.40612,2.22045e-16,0.314556,1.23688,0.405144,0.855174
369,405.402,1,16.4399,21.3478,24.7178,23.5127,1.42824,2.22045e-16,0.311203,1.27473,0.389998,0.884744
370,406.648,1,16.5428,20.1652,24.5141,22.6156,1.39928,2.22045e-16,0.313249,1.38673,0.408659,0.941936
371,411.572,1,16.4859,21.4485,24.4243,22.8821,1.44508,2.22045e-16,0.312577,1.35726,0.408579,0.932757
372,405.703,1,16.5111,21.0364,24.32,24.3911,1.39195,2.22045e-16,0.30911,1.36302,0.405174,0.977825
373,404.623,1,16.6129,20.3045,23.9673,23.6172,1.37988,2.22045e-16,0.314334,1.42698,0.387834,0.982282
374,413.416,1,16.5491,20.8348,24.2812,23.3924,1.44013,2.22045e-16,0.316408,1.45165,0.408391,0.957137
375,415.634,1,16.5405,20.927,24.3976,25.2648,1.4545,2.22045e-16,0.306392,1.44199,0.42202,0.981202
376,417.091,1,16.565,20.5661,24.6592,24.1257,1.4808,1.24728e-06,0.316897,1.47608,0.402669,0.906194
377,413.283,1,16.6355,21.4888,24.4642,25.444,1.465,2.22045e-16,0.316189,1.46106,0.388878,0.873505
378,407.209,1,16.5968,21.1831,24.0279,25.5248,1.40881,2.22045e-16,0.321244,1.43379,0.376096,0.939987
379,408.092,1,16.6085,21.3625,23.9243,24.8726,1.43375,2.22045e-16,0.316648,1.45312,0.371283,0.869613
380,404.891,1,16.6075,21.2865,23.7623,24.7604,1.41634,2.22045e-16,0.317529,1.3851,0.380519,0.85053
381,396.402,1,16.5256,22.1885,23.8605,24.8795,1.36012,2.22045e-16,0.314629,1.35241,0.383826,0.828469
382,400.092,1,16.456,20.7443,23.7959,25.0835,1.39512,2.22045e-16,0.317402,1.38093,0.383336,0.776225
383,405.056,1,16.4885,20.7394,23.4637,26.7097,1.40112,2.22045e-16,0.312135,1.42241,0.409732,0.855018
384,406.045,1,16.5075,22.1731,23.3098,24.8245,1.41531,1.69192e-06,0.311583,1.366,0.416943,0.847728
385,403.333,1,16.4904,21.6831,23.4314,23.1195,1.37912,2.22045e-16,0.311209,1.50645,0.422102,0.822022
386,409.164,1,16.481,20.2792,23.4903,22.8314,1.42697,2.22045e-16,0.318004,1.53767,0.40553,0.811963
387,411.248,1,16.5606,20.7461,23.3373,23.25,1.43099,2.22045e-16,0.316664,1.54212,0.405698,0.868291
388,413.647,1,16.5263,22.0189,22.9317,22.3645,1.47232,2.22045e-16,0.317106,1.45366,0.395499,0.840977
389,411.538,1,16.5731,20.0682,23.2719,21.9295,1.45376,2.22045e-16,0.311175,1.56902,0.391672,0.803782
390,410.791,1,16.4966,21.2385,23.1845,22.6966,1.45088,2.22045e-16,0.311116,1.58372,0.39826,0.773408
391,408.588,1,16.4969,22.8284,23.0957,22.6949,1.42997,1.15417e-06,0.317321,1.48555,0.413354,0.793389
392,410.303,1,16.5958,23.417,23.1453,21.6826,1.41766,2.22045e-16,0.319896,1.54517,0.426614,0.84022
393,407.027,1,16.6162,23.5375,23.1983,23.949,1.39816,2.22045e-16,0.318641,1.5845,0.426861,0.794985
394,404.219,1,16.5887,24.9922,23.3174,26.0704,1.3553,2.22045e-16,0.315057,1.72924,0.431442,0.81755
395,411.7,1,16.6211,25.3392,23.3308,23.4152,1.40891,2.22045e-16,0.320945,1.69734,0.428867,0.843109
396,410.067,1,16.6667,23.4047,23.3096,23.4703,1.40289,1.14927e-06,0.323025,1.58007,0.432172,0.861203
397,408.945,1,16.6343,23.243,23.4304,23.9474,1.38751,0.00676665,0.31584,1.61704,0.428626,0.80919
398,409.23,1,16.524,22.5517,23.1677,24.1003,1.38755,0.00726782,0.312854,1.55072,0.424996,0.847391
399,404.643,1,16.553,22.7414,23.1049,25.2807,1.37429,2.22045e-16,0.310125,1.53161,0.431794,0.861969
400,407.302,1,16.5422,22.3516,23.1882,25.3584,1.40309,2.22045e-16,0.309079,1.58213,0.42353,0.816329
401,408.502,1,16.7165,22.0152,23.4368,23.2906,1.40558,2.22045e-16,0.315797,1.59837,0.42127,0.824161
402,401.476,1,16.5301,22.0289,23.7278,21.933,1.35276,2.22045e-16,0.311717,1.62759,0.407098,0.838853
403,406.013,1,16.488,21.5093,23.526,23.5763,1.38397,2.22045e-16,0.316578,1.58594,0.41448,0.853312
404,402.807,1,16.5825,22.6091,23.4042,23.1267,1.37015,2.22045e-16,0.312357,1.6162,0.430064,0.769417
405,405.699,1,16.6064,22.6133,23.3944,22.5772,1.40814,2.22045e-16,0.313658,1.59458,0.422657,0.72787
406,409.867,1,16.6199,22.8241,23.5214,22.7358,1.40848,2.22045e-16,0.318999,1.5307,0.436588,0.857635
407,410.498,1,16.4428,23.1804,23.5512,22.8771,1.43898,2.22045e-16,0.318962,1.45956,0.418148,0.82026
408,405.392,1,16.4681,25.5636,23.4571,22.6746,1.3723,2.22045e-16,0.317671,1.52764,0.431978,0.878467
409,399.633,1,16.535,24.8836,23.8864,22.9404,1.33724,2.22045e-16,0.318281,1.41135,0.424964,0.919281
410,402.641,1,16.5593,23.9621,23.8122,24.1468,1.35959,2.22045e-16,0.321735,1.39594,0.426886,0.917293
411,401.374,1,16.6205,23.3758,23.607,23.3691,1.33418,2.22045e-16,0.315012,1.34518,0.442611,1.02404
412,400.794,1,16.5604,25.7781,23.7184,21.2566,1.34427,2.22045e-16,0.31595,1.32043,0.457665,0.928648
413,403.026,1,16.4986,25.3301,23.3854,22.101,1.3763,2.22045e-16,0.306793,1.36138,0.429287,0.91027
414,404.502,1,16.5328,25.1226,23.4911,20.2782,1.37473,2.22045e-16,0.30742,1.40726,0.435896,0.927577
415,409.31,1,16.5965,25.2103,23.3309,21.8956,1.3942,2.22045e-16,0.312965,1.42344,0.446412,0.972052
416,405.819,1,16.6814,25.2733,23.4359,21.069,1.39134,2.22045e-16,0.309745,1.46409,0.419443,0.88909
417,403.495,1,16.5375,24.8202,23.5712,20.8885,1.37197,2.22045e-16,0.314694,1.45963,0.420517,0.882487
418,408.295,1,16.5318,22.2796,23.7408,21.9129,1.38456,2.22045e-16,0.326812,1.45318,0.450488,0.910307
419,410.597,1,16.5019,22.1389,23.4871,20.6762,1.39231,1.05516e-06,0.322978,1.45079,0.455394,0.962223
420,416.139,1,16.5403,22.0942,23.0972,21.9104,1.37468,0.0101382,0.318927,1.51543,0.47122,0.988744
421,416.465,1,16.5808,21.3143,23.4585,21.9851,1.37477,0.0116567,0.322194,1.57507,0.476763,0.840055
422,411.849,1,16.5883,22.627,23.0417,22.1083,1.37465,0.00714866,0.318405,1.53719,0.499068,0.830205
423,415.376,1,16.5992,25.3195,23.2045,23.049,1.43234,2.22045e-16,0.318034,1.61313,0.47028,0.837705
424,417.356,1,16.5157,24.8475,23.1202,25.7125,1.46592,2.22045e-16,0.31248,1.60002,0.47837,0.77277
425,411.807,1,16.6979,24.8206,23.0207,24.6672,1.37993,0.00701895,0.317787,1.56089,0.492889,0.842379
426,415.344,1,16.6868,25.591,22.976,25.3418,1.42417,2.22045e-16,0.311071,1.61671,0.49213,0.853054
427,404.186,1,16.5146,25.4146,23.147,24.2971,1.36251,2.22045e-16,0.316403,1.51354,0.493961,0.78168
428,401.109,1,16.5652,23.9362,23.4725,22.8217,1.3596,2.22045e-16,0.30959,1.47462,0.488259,0.74047
429,401.176,1,16.5035,23.3346,23.0406,22.7371,1.34929,2.22045e-16,0.312765,1.52309,0.494389,0.743807
430,404.38,1,16.5222,24.999,22.9794,22.1718,1.39384,2.22045e-16,0.313397,1.3803,0.481663,0.75377
431,403.658,1,16.434,23.5023,23.2782,24.0701,1.37947,3.12203e-07,0.31636,1.43567,0.463738,0.779825
432,401.407,1,16.4894,23.063,23.6684,22.9003,1.37975,2.22045e-16,0.309536,1.4226,0.465856,0.729673
433,409.101,1,16.6069,22.6157,23.4501,22.2318,1.42326,2.22045e-16,0.309217,1.46176,0.461568,0.783659
434,408.637,1,16.416,23.8057,23.208,23.244,1.41459,2.22045e-16,0.316059,1.48842,0.47128,0.757036
435,413.634,1,16.3817,22.8699,23.0589,23.6839,1.45054,2.22045e-16,0.310845,1.55485,0.466881,0.759191
436,408.338,1,16.3725,22.3703,23.5094,24.65,1.39817,3.75831e-07,0.315302,1.49315,0.471757,0.811908
437,398.585,1,16.4401,23.019,23.3778,26.841,1.31013,0.00724046,0.315804,1.51327,0.458926,0.780562
438,395.907,1,16.4808,23.4761,23.6722,26.4335,1.29716,2.22045e-16,0.311651,1.56071,0.4731,0.820449
439,399.298,1,16.5951,21.8907,23.5849,25.9437,1.33408,2.22045e-16,0.31927,1.5411,0.459172,0.781056
440,402.604,1,16.7211,22.3854,23.5507,26.1222,1.34685,3.11129e-07,0.319818,1.59523,0.450749,0.822476
441,400.017,1,16.657,22.8163,23.3385,23.5438,1.32896,2.22045e-16,0.313737,1.61678,0.442692,0.834692
442,399.964,1,16.5806,22.6098,23.9683,24.494,1.34941,2.22045e-16,0.312704,1.60338,0.403583,0.825644
443,402.849,1,16.5772,22.6731,23.7523,25.366,1.3574,2.22045e-16,0.31254,1.65055,0.423268,0.822032
444,403.139,1,16.5664,21.0319,23.7073,24.4152,1.3546,2.22045e-16,0.3189,1.68074,0.429347,0.803233
445,406.351,1,16.4405,22.5105,23.5383,24.8859,1.38525,0.00609911,0.313748,1.57665,0.432489,0.764516
446,405.498,1,16.511,21.9772,23.5582,25.0206,1.36217,0.007999,0.323397,1.58135,0.429605,0.764033
447,407.224,1,16.4624,23.144,23.5377,26.0067,1.39408,0.00554074,0.313874,1.58897,0.408912,0.805158
448,408.377,1,16.5529,24.221,23.3478,24.5722,1.37707,0.0085434,0.310433,1.6295,0.434874,0.78044
449,409.419,1,16.5872,21.7441,23.5268,23.9604,1.37703,0.00783143,0.316343,1.6126,0.436588,0.822738
450,409.413,1,16.4468,21.7702,23.7292,23.2809,1.38664,0.00894302,0.312913,1.61008,0.423977,0.785118
451,406.069,1,16.4436,21.8491,23.7273,22.0951,1.38642,2.22045e-16,0.313191,1.64666,0.45887,0.741512
452,411.579,1,16.3746,21.1797,24.1,25.1002,1.43916,2.22045e-16,0.313497,1.54279,0.443188,0.777578
453,406.906,1,16.5114,21.9758,24.3154,22.9413,1.40904,2.22045e-16,0.314006,1.59203,0.426047,0.75578
454,406.511,1,16.5093,23.5844,24.4611,22.8502,1.39977,2.22045e-16,0.321188,1.57285,0.42939,0.767255
455,397.906,1,16.5028,24.2522,24.3495,23.8953,1.34355,0.00302156,0.319989,1.50024,0.429877,0.748517
456,399.313,1,16.4938,23.9578,24.2672,23.7041,1.3566,2.22045e-16,0.319905,1.53113,0.429478,0.741778
457,404.636,1,16.5775,21.8751,24.7128,24.0479,1.38895,2.22045e-16,0.321154,1.57772,0.426518,0.75178
458,402.116,1,16.4958,21.3074,24.5413,25.7812,1.35883,2.22045e-16,0.318254,1.51447,0.432793,0.826589
459,406.395,1,16.5438,22.2573,24.5336,24.409,1.39509,2.22045e-16,0.316906,1.55088,0.422797,0.813342
460,405.766,1,16.5491,21.0732,24.7146,23.6433,1.37688,2.22045e-16,0.317135,1.56519,0.428278,0.856603
461,408.27,1,16.6046,21.3787,24.4665,23.4446,1.4128,2.22045e-16,0.314588,1.51192,0.428264,0.819001
462,407.877,1,16.5383,22.5505,24.2007,25.2367,1.41562,1.13641e-06,0.322088,1.40287,0.423521,0.845726
463,402.551,1,16.5542,22.9534,24.1257,23.7656,1.37285,2.22045e-16,0.314407,1.53684,0.423084,0.794911
464,403.617,1,16.5559,23.5246,23.7909,24.2591,1.38122,2.22045e-16,0.316688,1.44434,0.442913,0.804168
465,406.707,1,16.6661,23.5999,23.715,24.4364,1.38811,2.22045e-16,0.317165,1.54489,0.437909,0.832309
