iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,403.846,1,17.6442,36.6772,28.2804,21.6689,1.16286,0.026271,0.474409,1.14269,0.485245,0.818306
478,406.691,1,17.4952,37.5208,28.7136,22.0096,1.20793,0.0259327,0.474421,1.14968,0.492007,0.734186
479,409.298,1,17.4351,34.0109,29.3947,22.823,1.1497,0.0288076,0.483153,1.25479,0.520897,0.753099
480,406.541,1,17.5177,34.3984,29.5347,24.9851,1.18768,0.0242174,0.474618,1.27358,0.534837,0.773305
481,405.345,1,17.5384,35.698,29.6659,21.9676,1.10653,0.0274132,0.474754,1.35908,0.526507,0.828604
482,406.858,1,17.4903,36.4428,29.6726,22.7442,1.13394,0.0273418,0.480631,1.33641,0.516779,0.786766
483,404.246,1,17.4675,32.3568,29.8212,23.5968,1.17052,0.0256199,0.474749,1.23041,0.505749,0.74838
484,398.474,1,17.5792,32.0239,29.8298,22.8204,1.2231,0.0181175,0.469978,1.26894,0.512872,0.736155
485,398.291,1,17.5671,30.2026,29.6772,23.8919,1.22309,0.0180063,0.472072,1.19485,0.5011,0.802242
486,393.216,1,17.48,28.7874,29.8437,22.976,1.1968,0.016546,0.470835,1.18252,0.504343,0.821196
487,398.677,1,17.5908,30.9812,29.4543,22.5476,1.17579,0.020848,0.477998,1.19617,0.503457,0.842553
488,406.595,1,17.5777,33.0615,29.6304,22.4283,1.23435,0.0210379,0.488929,1.23519,0.490695,0.840984
489,404.003,1,17.5867,32.6756,29.8377,22.235,1.15784,0.0254814,0.483113,1.20752,0.486798,0.827748
490,398.8,1,17.682,34.388,30.4451,21.5111,1.12313,0.0262363,0.481899,1.16885,0.483171,0.782313
491,394.122,1,17.5667,33.2482,30.2775,21.8987,1.12309,0.0244311,0.477687,1.17514,0.477873,0.767087
492,385.656,1,17.55,32.9929,29.7783,23.0179,1.09466,0.0214105,0.476762,1.19342,0.473325,0.754148
493,390.323,1,17.4903,34.1327,29.3203,23.8945,1.05107,0.026472,0.477677,1.16097,0.482736,0.767468
494,400.542,1,17.5255,34.9913,29.4499,24.8202,1.13303,0.0259912,0.480137,1.15392,0.477675,0.832692
495,399.96,1,17.5737,35.3573,29.039,24.8967,1.16023,0.0253382,0.478312,1.13108,0.469331,0.772756
496,403.105,1,17.5395,36.916,28.5384,23.7114,1.17709,0.0254863,0.480662,1.12579,0.47471,0.796329
497,398.117,1,17.5856,34.9583,28.8484,23.9058,1.15356,0.0239528,0.476869,1.11932,0.46338,0.848718
498,399.511,1,17.5842,36.8783,29.1185,23.0338,1.15359,0.0243216,0.478063,1.16574,0.464843,0.809117
499,394.795,1,17.5519,32.8515,28.9689,21.7666,1.13954,0.0229111,0.474639,1.17305,0.482197,0.784586
500,392.271,1,17.5172,34.7308,28.5438,23.0048,1.14344,0.0212638,0.472915,1.16505,0.500347,0.763946
501,396.986,1,17.4354,32.7298,28.5866,24.5506,1.11713,0.0241661,0.476347,1.17072,0.503527,0.83667
502,395.825,1,17.4103,34.1215,28.8035,24.6638,1.13321,0.022451,0.473653,1.19268,0.502494,0.83225
503,398.002,1,17.4764,35.4321,28.9966,23.2085,1.17647,0.0203658,0.481329,1.16446,0.5183,0.839019
504,398.033,1,17.5163,35.8332,28.7915,23.5048,1.19371,0.0192167,0.470481,1.20457,0.508469,0.837365
505,395.68,1,17.4675,35.6998,28.8054,22.6462,1.17058,0.0192768,0.473971,1.22683,0.499024,0.846578
506,398.359,1,17.404,35.205,28.7785,23.3052,1.08814,0.0262575,0.471436,1.14628,0.505141,0.904323
507,399.007,1,17.4212,35.529,28.9204,23.0915,1.08812,0.0256479,0.474699,1.17796,0.523377,0.921833
508,393.249,1,17.4725,35.6138,28.9145,22.6243,1.08805,0.0232323,0.469009,1.27918,0.519716,0.894023
509,404.481,1,17.5313,37.2028,28.7972,25.1024,1.08821,0.0286792,0.471156,1.28407,0.513573,0.86426
510,404.505,1,17.5215,35.3351,28.4316,22.2979,1.06053,0.0294754,0.475545,1.26346,0.516668,0.923402
511,401.46,1,17.4322,35.2442,28.6332,22.6182,1.11936,0.0253668,0.471447,1.19468,0.525228,0.874478
512,402.847,1,17.4736,38.4331,29.3895,22.6388,1.09765,0.0271576,0.470011,1.26129,0.511813,0.881963
513,402.391,1,17.5563,37.8227,28.9549,23.7212,1.11846,0.0260954,0.470539,1.17866,0.509878,0.913959
514,405.449,1,17.4479,38.2292,28.3784,24.0594,1.12694,0.0281675,0.46792,1.1994,0.502063,0.83882
515,406.184,1,17.6485,36.4858,28.3152,23.1135,1.14663,0.0283057,0.474541,1.14719,0.502085,0.808549
516,403.705,1,17.5534,37.6358,28.5167,22.3363,1.14658,0.0271146,0.474932,1.21575,0.487857,0.791935
517,408.201,1,17.4782,37.5197,28.9788,21.1357,1.1807,0.0265259,0.481495,1.2614,0.471202,0.810651
518,404.547,1,17.5315,40.5059,29.1785,20.9947,1.10802,0.0288086,0.472469,1.15949,0.479871,0.901591
519,400.912,1,17.538,40.7867,29.6542,21.7609,1.1064,0.0261628,0.475192,1.24752,0.476947,0.895486
520,399.814,1,17.5568,37.7839,30.1539,22.211,1.16292,0.0235887,0.47244,1.22824,0.470316,0.806586
521,397.964,1,17.5446,36.4314,30.0639,22.1959,1.09187,0.027179,0.47052,1.23246,0.474056,0.80019
522,396.122,1,17.6461,33.1619,29.7377,22.2405,1.11626,0.0243868,0.475422,1.14177,0.48338,0.860701
523,399.413,1,17.5473,30.9716,30.334,21.8037,1.09975,0.0274127,0.476328,1.10968,0.456884,0.911304
524,397.623,1,17.6167,34.1754,30.2242,21.9902,1.12269,0.0242489,0.479261,1.19427,0.458728,0.906598
525,394.189,1,17.6299,35.6141,29.7992,20.3971,1.12264,0.0226348,0.477362,1.16329,0.462381,0.920317
526,396.519,1,17.5885,38.0668,30.0052,21.7124,1.09453,0.0249945,0.477483,1.1802,0.459594,0.952923
527,399.04,1,17.6035,34.7454,30.2095,22.3708,1.066,0.0292718,0.478215,1.15377,0.4443,0.90665
528,397.196,1,17.5501,34.2994,30.5962,22.2389,1.01701,0.0312298,0.477771,1.13975,0.461661,0.880087
529,396.484,1,17.6614,36.2788,30.2263,20.1694,1.04309,0.0293617,0.475345,1.139,0.455981,0.893844
530,394.341,1,17.6276,34.3272,30.3971,22.132,1.01824,0.0296968,0.473546,1.13702,0.481011,0.863409
531,397.283,1,17.5222,34.7001,30.344,22.4381,1.03533,0.030014,0.477743,1.20859,0.455341,0.856258
532,396.869,1,17.5307,38.756,30.4806,21.8102,1.04927,0.0285733,0.47306,1.27405,0.434153,0.886282
533,388.64,1,17.5208,38.7435,30.1834,22.1297,1.0492,0.0257076,0.478886,1.22349,0.436232,0.860223
534,396.309,1,17.5458,38.1153,30.4936,23.8053,1.04925,0.0287021,0.481805,1.24941,0.438768,0.927083
535,398.401,1,17.6006,38.4563,29.8339,22.2216,1.03359,0.0306391,0.477999,1.19172,0.465456,0.854801
536,397.818,1,17.4847,40.7455,29.3929,22.9597,1.04578,0.0284049,0.477711,1.32276,0.459555,0.865252
537,396.52,1,17.5583,38.6813,29.6821,22.9235,1.0226,0.0285943,0.476087,1.34313,0.465656,0.885023
538,396.88,1,17.5192,37.9142,29.7787,25.6564,1.02261,0.0293023,0.475458,1.21151,0.465957,0.950663
539,389.993,1,17.4261,38.3863,29.5542,22.8592,1.08329,0.0234615,0.481834,1.14619,0.463965,0.86354
540,390.103,1,17.4667,38.5411,29.5101,22.9165,1.08329,0.0240242,0.480878,1.15859,0.471716,0.840528
541,388.048,1,17.4944,37.3313,29.9261,24.8484,1.04473,0.0246354,0.482121,1.17446,0.447052,0.896538
542,384.44,1,17.566,34.6709,30.2385,23.442,0.958617,0.0283906,0.478454,1.11631,0.453771,0.916425
543,391.189,1,17.5498,34.6853,29.7221,24.3787,0.970739,0.0296797,0.479794,1.17828,0.455128,0.969083
544,391.388,1,17.5983,33.7694,30.0933,25.2094,1.05361,0.0244665,0.479841,1.24702,0.443985,0.967749
545,392.824,1,17.4541,33.2789,30.5278,25.4035,1.07741,0.0238362,0.479992,1.27151,0.439472,0.942682
546,394.006,1,17.448,33.8566,30.6085,24.4345,1.0357,0.0260417,0.477429,1.26603,0.439094,1.04201
547,396.564,1,17.5579,29.2597,30.0225,24.4974,1.08948,0.0245948,0.477005,1.2428,0.438336,1.00816
548,396.903,1,17.5448,32.519,29.7634,23.8132,1.11154,0.0238151,0.475094,1.13447,0.438602,1.06186
549,397.968,1,17.622,33.9547,29.1942,23.4959,1.11157,0.0242073,0.477113,1.13204,0.441574,1.04112
550,396.946,1,17.4646,33.6088,29.4532,23.0938,1.12684,0.0226519,0.477558,1.19365,0.438249,1.01715
551,394.482,1,17.5445,34.8187,29.961,22.8318,1.11493,0.0239392,0.481037,1.09902,0.439293,0.942599
552,392.423,1,17.61,34.4999,29.6364,23.1038,1.06668,0.0257982,0.476818,1.1498,0.433426,0.937351
553,393.554,1,17.5313,36.6618,29.0597,23.1714,1.04548,0.0275306,0.482905,1.09085,0.443902,0.966641
554,395.962,1,17.5565,32.5432,29.2265,21.8117,1.0455,0.0285975,0.480293,1.07189,0.450587,1.01377
555,396.551,1,17.498,35.5165,29.2818,21.4026,1.04552,0.0288068,0.476548,1.08506,0.462579,0.929253
556,390.125,1,17.5462,35.2853,29.4925,22.1825,1.00431,0.0283736,0.477441,1.1285,0.451811,0.917067
557,394.387,1,17.4777,33.7504,30.1341,23.1657,1.01598,0.0289267,0.485675,1.12123,0.461557,0.954164
558,393.696,1,17.4447,32.7223,29.9954,23.2521,1.0291,0.0281772,0.481614,1.13292,0.463395,0.916053
559,394.375,1,17.527,32.2885,29.659,22.8419,1.05525,0.0267904,0.476545,1.11976,0.473274,0.933496
560,395.196,1,17.5703,35.9555,29.5832,22.9581,1.1104,0.0233799,0.479962,1.17408,0.467424,0.932825
561,400.791,1,17.5116,37.6324,28.585,22.5985,1.14841,0.0242548,0.48198,1.18528,0.466583,0.887299
562,394.897,1,17.5813,37.0327,29.0434,21.9058,1.13288,0.0216508,0.47944,1.2108,0.479197,0.87845
563,392.877,1,17.6059,35.8846,29.0061,20.6444,1.10796,0.0225193,0.47484,1.20989,0.484453,0.862226
564,394.191,1,17.6424,34.0445,29.0724,21.4186,1.12968,0.0221119,0.477305,1.18027,0.455714,0.903463
565,399.532,1,17.6587,33.9389,29.5868,21.668,1.12978,0.024798,0.478284,1.21168,0.444286,0.89889
566,402.516,1,17.5305,36.9674,28.6286,23.8555,1.17229,0.0232229,0.470253,1.19185,0.470831,0.923718
567,403.59,1,17.5964,36.8269,28.6062,23.9719,1.09428,0.0294513,0.481343,1.1637,0.462561,0.902199
568,396.61,1,17.5507,39.3652,28.6324,26.4609,1.07759,0.0273204,0.482036,1.20128,0.418623,0.911605
569,398.841,1,17.4468,40.1794,28.6066,25.441,1.12604,0.0262624,0.474349,1.17308,0.411765,0.888996
570,395.776,1,17.524,41.3354,28.6519,25.2314,1.09883,0.0255295,0.475601,1.28067,0.417943,0.87427
571,410.073,1,17.5786,47.6225,28.4525,23.5026,1.14684,0.0295943,0.473326,1.38168,0.417478,0.868454
572,407.467,1,17.5508,43.7125,28.9359,22.8505,1.13815,0.0264106,0.471931,1.44289,0.44492,0.934939
573,403.138,1,17.525,41.3501,29.056,22.6679,1.16853,0.0226592,0.471549,1.37086,0.450757,0.912828
574,402.239,1,17.6119,35.1556,28.6579,22.0396,1.16855,0.0243056,0.478133,1.31278,0.432719,0.870447
575,400.682,1,17.4215,36.9857,28.563,23.4064,1.1068,0.0268227,0.475735,1.22553,0.442132,0.916812
576,404.64,1,17.4841,36.3382,28.7239,22.1938,1.14877,0.0263961,0.478109,1.20442,0.463616,0.880889
577,409.602,1,17.4915,33.5748,28.5096,21.4505,1.19464,0.0245432,0.475826,1.23362,0.478331,0.963406
578,407.047,1,17.5241,36.4204,28.9398,21.9185,1.16373,0.0254305,0.478301,1.17038,0.456979,1.02868
579,404.743,1,17.5003,35.4713,28.5414,22.2594,1.16372,0.0248373,0.477625,1.17453,0.439572,1.00396
580,403.988,1,17.4534,34.0025,28.6097,21.9222,1.18908,0.0235872,0.481395,1.17809,0.43182,0.948408
581,402.276,1,17.4874,33.5281,28.4392,22.5638,1.14926,0.0247202,0.475629,1.26696,0.412047,0.97278
582,401.441,1,17.4751,36.7337,27.6025,22.0855,1.10506,0.0269268,0.474184,1.29147,0.433451,0.920953
583,407.196,1,17.5277,35.9486,27.9391,21.5828,1.12232,0.0297097,0.464932,1.23819,0.434194,0.931319
584,398.967,1,17.4651,33.8003,27.3376,21.258,1.02861,0.0305688,0.473579,1.17247,0.452601,0.945992
585,402.108,1,17.6256,35.6725,27.2277,21.3118,1.07683,0.0295462,0.471625,1.1667,0.448606,0.965398
586,408.183,1,17.6127,36.3846,27.5871,19.5681,1.11651,0.031027,0.475132,1.19528,0.40235,0.984236
587,408.537,1,17.4833,39.5916,27.7037,20.6617,1.11652,0.030709,0.47541,1.22244,0.391317,1.00051
588,402.791,1,17.5191,39.6143,28.1978,19.6944,1.07863,0.0302624,0.475055,1.22588,0.382532,1.0106
589,405.314,1,17.5706,35.6324,27.8819,20.0163,1.07866,0.031306,0.475851,1.2051,0.405134,0.982452
590,402.568,1,17.5704,35.7432,28.5593,20.3192,1.15736,0.0253523,0.478081,1.19417,0.386879,1.01988
591,400.578,1,17.5657,35.6534,29.0157,20.8097,1.15731,0.0242703,0.480472,1.19118,0.377372,1.08191
592,408.703,1,17.5741,35.1316,29.8552,21.9177,1.15741,0.0278486,0.476122,1.25084,0.39835,0.999434
593,403.009,1,17.5385,32.0925,29.3112,21.9735,1.13238,0.0253404,0.478218,1.23116,0.413101,1.07385
594,397.632,1,17.4813,31.0067,29.3887,22.5156,1.13234,0.0242739,0.475757,1.16772,0.429758,0.970836
595,396.491,1,17.3749,32.1849,29.0666,22.9027,1.13232,0.0237072,0.479368,1.20116,0.438103,0.900283
596,398.136,1,17.4084,33.3796,28.2679,23.8047,1.10024,0.02451,0.472007,1.22053,0.480339,0.963524
597,393.054,1,17.4959,32.2145,28.6279,23.2716,1.06633,0.024217,0.470575,1.19895,0.471089,0.99323
598,400.658,1,17.6579,31.7546,28.3133,21.9947,1.09775,0.025596,0.476066,1.1883,0.479,1.03196
599,391.772,1,17.4958,35.2943,28.4434,23.5337,1.0213,0.0263844,0.471916,1.16345,0.470482,1.01229
600,398.45,1,17.5056,34.8933,28.6191,23.0893,1.10148,0.0253167,0.469152,1.23928,0.465051,0.929612
601,402.109,1,17.4622,35.3157,27.9626,20.7497,1.1497,0.0253771,0.464325,1.14751,0.461007,0.931233
602,393.475,1,17.4778,35.0718,28.4028,22.4977,1.06277,0.0258564,0.466664,1.18969,0.486139,0.877636
603,401.291,1,17.5552,37.3644,28.4538,21.3236,1.06287,0.0293675,0.469313,1.22246,0.484624,0.887058
604,403.001,1,17.5313,37.205,27.9246,22.294,1.10324,0.0272223,0.465762,1.25604,0.463342,0.953043
605,404.819,1,17.499,35.3843,28.3343,24.6896,1.12144,0.025542,0.469418,1.25509,0.488345,1.03341
606,403.374,1,17.4601,34.409,28.1637,22.2576,1.07169,0.0278358,0.466932,1.26069,0.503507,1.00715
607,402.962,1,17.4613,33.4501,28.4121,20.7384,1.0717,0.0280575,0.468457,1.19024,0.519125,0.996729
608,406.074,1,17.3879,32.7934,28.5651,21.7555,1.07177,0.0306084,0.465934,1.16377,0.500288,0.950037
609,402.215,1,17.4087,31.7883,28.2575,21.9824,1.12179,0.0253461,0.467591,1.18639,0.518636,0.921245
610,402.714,1,17.5162,31.8935,28.6666,22.7371,1.10795,0.0262392,0.467828,1.14139,0.53609,0.955882
611,407.298,1,17.4286,32.9733,28.4191,22.502,1.10799,0.0283076,0.470218,1.13957,0.520962,1.01649
612,399.418,1,17.6256,31.8791,28.2225,21.8734,1.0794,0.0264274,0.47032,1.08906,0.523898,1.01838
613,401.149,1,17.4853,32.5129,28.1616,19.87,1.13397,0.0237383,0.461975,1.12096,0.51385,1.02329
614,403.232,1,17.5362,33.7795,28.4165,20.8951,1.13398,0.0240848,0.469267,1.10469,0.543582,1.02892
615,399.19,1,17.3937,31.0191,28.5356,21.1798,1.09109,0.0262445,0.471377,1.03917,0.514097,0.999671
616,403.406,1,17.4329,32.4525,28.7171,22.0826,1.14613,0.0244411,0.466375,1.11455,0.507884,1.00575
617,405.933,1,17.4204,33.0922,28.5574,21.1509,1.16465,0.0247503,0.47154,1.15283,0.507018,0.955983
618,411.966,1,17.5528,32.7629,29.0479,22.2424,1.14177,0.028093,0.475007,1.23483,0.500464,1.02047
619,409.336,1,17.4915,31.2997,29.0969,24.1414,1.12198,0.0287502,0.468428,1.26202,0.484204,0.964212
620,411.083,1,17.4724,33.0958,28.6089,24.6868,1.14291,0.0295319,0.472343,1.20763,0.478923,0.919714
621,414.597,1,17.5142,34.9299,28.452,23.5319,1.14294,0.0313254,0.467646,1.22319,0.494414,0.964759
622,418.4,1,17.3776,33.286,28.9592,24.5297,1.1206,0.0325209,0.474642,1.27643,0.490474,1.02813
623,415.072,1,17.4099,33.1429,28.9238,21.9103,1.04945,0.0364555,0.469911,1.10116,0.493906,1.03905
624,406.631,1,17.4436,30.3647,29.0856,22.6145,1.05055,0.0327156,0.470531,1.10403,0.456236,1.04711
625,402.808,1,17.3982,31.9079,28.8046,23.1976,1.0757,0.028928,0.474393,1.14738,0.458668,1.02722
626,399.084,1,17.3775,32.8185,29.1061,21.9797,1.07567,0.0270766,0.471085,1.13169,0.456626,1.09309
627,395.401,1,17.4389,33.2022,29.0028,21.8939,1.04496,0.0270858,0.472342,1.11419,0.461007,1.05319
628,398.558,1,17.4981,31.5962,28.844,22.1869,1.02127,0.0283468,0.474537,1.2081,0.4716,1.11093
629,401.738,1,17.3922,31.2808,29.5329,21.9401,1.0545,0.0291677,0.47531,1.15154,0.458169,1.0695
630,397.843,1,17.4692,29.1094,29.5881,22.2359,1.05448,0.0284396,0.474904,1.11725,0.441032,1.02838
631,395.541,1,17.4274,28.5546,29.7288,23.3832,1.00922,0.029559,0.474093,1.09645,0.426934,1.11775
632,397.663,1,17.5452,29.9472,29.5757,22.6512,1.02394,0.0312801,0.47093,1.09371,0.435523,0.97075
633,396.948,1,17.5993,28.8301,29.2415,21.8517,1.05054,0.0283769,0.469365,1.12418,0.447917,1.00672
634,398.677,1,17.4918,29.2134,28.783,21.887,1.08292,0.0276138,0.471977,1.1154,0.435412,1.00069
635,400.839,1,17.6344,29.1279,28.2715,22.855,1.08294,0.028277,0.473565,1.19047,0.456773,0.918103
636,402.578,1,17.4882,30.3565,28.0637,23.4346,1.03811,0.0320746,0.478811,1.14589,0.436447,0.981417
637,400.915,1,17.4966,33.8855,27.9819,23.8368,1.09546,0.0280774,0.475956,1.19007,0.444357,0.916747
638,398.163,1,17.4777,33.7005,27.8181,23.2619,1.0954,0.026408,0.476689,1.18704,0.443673,0.971853
639,398.597,1,17.4699,33.2086,28.0592,22.5684,1.14419,0.0234593,0.474733,1.18688,0.446907,0.930879
640,403.938,1,17.6557,31.9922,27.9127,21.8135,1.21101,0.0224288,0.477064,1.19799,0.438719,0.907662
641,400.725,1,17.5069,36.0198,27.3034,22.0109,1.131,0.0262625,0.472776,1.2,0.418161,0.928474
642,404.93,1,17.523,38.753,27.2134,21.8558,1.10055,0.0299654,0.47228,1.19271,0.429527,0.944626
643,402.738,1,17.5506,40.5153,27.7337,23.8767,1.11339,0.02668,0.47406,1.22634,0.434431,1.01384
644,399.11,1,17.3781,37.9895,28.4391,23.3845,1.11337,0.0269105,0.470726,1.1415,0.409309,0.992625
645,394.543,1,17.4678,33.817,28.4647,23.1397,1.08983,0.024903,0.475755,1.18208,0.421166,0.980633
646,399.844,1,17.3931,34.541,28.4117,24.3127,1.08988,0.0270891,0.479612,1.21325,0.412583,1.05721
647,402.355,1,17.3245,35.3415,28.0662,24.3096,1.08992,0.0279945,0.479731,1.20833,0.418038,1.00294
648,401.529,1,17.5211,38.9107,27.8075,25.7026,1.10991,0.0269293,0.478855,1.23539,0.415458,0.988805
649,398.755,1,17.477,40.8993,28.5499,26.5233,1.13042,0.0234902,0.48079,1.31389,0.41186,0.976925
650,407.282,1,17.4041,37.3358,28.3215,26.8631,1.13052,0.0274193,0.487233,1.31978,0.42533,1.00846
651,400.215,1,17.4517,36.9467,28.3128,27.4809,1.0653,0.0269227,0.483278,1.3378,0.425094,1.04883
652,404.642,1,17.4931,34.4129,28.8913,25.5952,1.12355,0.0267281,0.476958,1.32288,0.406875,1.02859
653,405.49,1,17.6134,36.3772,28.9276,25.1591,1.12358,0.0289421,0.480055,1.27847,0.425143,0.923509
654,404.366,1,17.6149,34.4754,28.6983,23.8871,1.05573,0.0320019,0.47752,1.26402,0.435053,0.90366
655,401.957,1,17.4565,35.7756,28.9194,24.4632,1.03744,0.0319794,0.479499,1.20609,0.438748,0.904164
656,402.887,1,17.4612,35.6378,29.0515,24.7479,1.09256,0.0295661,0.476158,1.26235,0.40928,0.902859
657,410.068,1,17.57,34.5564,28.7503,23.9701,1.07718,0.0331148,0.479656,1.29973,0.419017,0.947417
658,397.905,1,17.639,36.1842,28.6622,24.6005,1.1033,0.0259894,0.473347,1.27944,0.435037,0.879401
659,393.457,1,17.5214,34.3222,28.7901,24.0473,1.08231,0.0249375,0.478508,1.26674,0.437952,0.868584
660,396.21,1,17.558,37.5349,28.778,23.9944,1.12652,0.0226939,0.477289,1.30721,0.456361,0.869578
661,403.653,1,17.6267,37.911,28.2791,23.34,1.12873,0.0268684,0.476979,1.3206,0.435567,0.887424
662,405,1,17.58,38.185,28.6241,23.0614,1.18071,0.0252096,0.480818,1.29198,0.422097,0.856575
663,410.456,1,17.6204,34.843,28.9916,22.4626,1.19678,0.0263419,0.478113,1.34278,0.421679,0.898843
664,409.614,2,17.5414,33.7699,28.9288,23.5111,1.19676,0.0256715,0.474128,1.26995,0.437119,0.931025
665,406.556,2,17.4814,33.2667,29.0688,23.9294,1.0879,0.0299214,0.477935,1.22721,0.452189,0.989986
666,407.445,2,17.522,32.5898,28.616,24.3511,1.08795,0.0309025,0.469851,1.17789,0.47749,0.922235
667,407.243,2,17.4475,35.8516,28.4773,27.5611,1.13847,0.02719,0.470955,1.21683,0.474837,0.966051
668,408.941,2,17.361,33.8173,28.5404,25.2244,1.17267,0.0263497,0.47559,1.1975,0.484652,0.914853
669,402.565,2,17.4333,35.0039,28.4407,25.0161,1.11477,0.0265681,0.474825,1.18151,0.492138,0.916371
670,404.705,2,17.352,36.5254,28.1243,25.3708,1.11481,0.0285185,0.474788,1.16723,0.483565,0.895714
671,408.218,2,17.4446,36.0166,28.1806,26.1509,1.13896,0.0282315,0.477618,1.15691,0.50109,0.899664
672,402.359,2,17.4595,34.4789,28.8935,24.8247,1.11853,0.026133,0.474949,1.1664,0.500183,0.926305
673,401.81,2,17.4495,35.8835,28.5879,27.0395,1.15145,0.0239281,0.474769,1.16421,0.486835,0.934508
674,404.205,2,17.4822,33.3422,28.1609,26.9678,1.1515,0.0257908,0.477046,1.18861,0.478869,0.903927
675,405.264,2,17.557,36.5724,27.9312,26.1448,1.08637,0.0292738,0.473434,1.24811,0.476603,0.940424
676,402.162,2,17.4609,38.7716,28.3949,23.7626,1.08633,0.0284984,0.472369,1.17749,0.478775,0.974177
677,396.177,2,17.4411,35.3716,28.4423,23.7006,1.05673,0.028027,0.472813,1.16902,0.456758,0.908038
678,401.787,2,17.4732,35.2965,28.3064,22.3264,1.10083,0.0278575,0.473921,1.23817,0.454046,0.865447
679,398.722,2,17.5942,38.3077,28.9363,23.1391,1.08894,0.0268047,0.475428,1.29469,0.455071,0.859888
680,408.033,2,17.4854,39.7342,28.4281,24.2064,1.10508,0.0296837,0.476782,1.32654,0.480959,0.839992
681,405.862,2,17.5524,37.3914,28.5462,24.7392,1.10506,0.028384,0.478476,1.33946,0.48188,0.859958
682,408.719,2,17.5764,37.5519,28.3577,24.0107,1.15594,0.0283704,0.478791,1.27188,0.468988,0.814647
683,400.022,2,17.5512,38.5935,27.9946,23.5693,1.14173,0.0255386,0.477663,1.22995,0.472384,0.79212
684,407.683,2,17.5759,37.8013,28.688,24.3095,1.1517,0.0280473,0.480872,1.23943,0.473665,0.813343
685,410.287,2,17.6077,37.2434,28.9703,23.2315,1.12348,0.03115,0.471802,1.26977,0.481912,0.814505
686,407.869,2,17.5068,36.8487,29.0899,24.1759,1.16252,0.0282657,0.473945,1.23247,0.472927,0.796416
687,403.856,2,17.5324,35.8572,28.5538,23.5601,1.16248,0.0265943,0.471763,1.25758,0.449211,0.790779
688,405.847,2,17.5605,37.6521,28.7276,22.578,1.18241,0.0258207,0.474907,1.27998,0.44939,0.795488
689,409.652,2,17.5797,38.8323,27.7673,22.5609,1.18247,0.027922,0.471495,1.31557,0.463036,0.78246
690,400.681,2,17.5823,41.8361,27.5383,21.2254,1.13424,0.0269158,0.474919,1.27794,0.46408,0.761367
691,400,2,17.5793,42.2254,27.8675,21.414,1.07857,0.0286132,0.469095,1.24142,0.479045,0.832026
692,401.995,2,17.5575,41.0411,28.0266,22.9335,1.13172,0.0256918,0.47214,1.18954,0.486196,0.886088
693,398.406,2,17.4703,41.3111,27.623,22.7302,1.13168,0.0241646,0.469657,1.21179,0.48325,0.892142
694,401.508,2,17.5301,38.0562,27.7028,22.8003,1.13171,0.0251349,0.474719,1.16208,0.481524,0.929113
695,394.694,2,17.5175,38.3178,27.9152,23.6084,1.0697,0.0264137,0.47204,1.15451,0.472613,0.931387
696,396.628,2,17.4622,37.2906,27.8262,24.7883,1.0697,0.0261363,0.47777,1.18664,0.469748,0.951243
697,398.488,2,17.4071,36.4622,27.8899,23.7209,1.06971,0.0265578,0.480231,1.24169,0.456255,0.969049
698,396.78,2,17.4308,34.9231,28.3582,23.383,1.05102,0.0265381,0.475571,1.33375,0.450837,0.972069
699,399.71,2,17.4574,34.1,28.273,24.815,1.07397,0.0268313,0.477215,1.27225,0.452983,0.975448
700,403.914,2,17.3831,36.1035,28.9465,26.3823,1.10886,0.0255414,0.473566,1.36612,0.455838,0.995971
701,396.652,2,17.4798,34.0637,29.2808,25.543,1.1088,0.0234225,0.471013,1.3804,0.448459,0.976766
702,399.492,2,17.4042,33.9729,29.3007,25.1438,1.09195,0.0258477,0.477142,1.29131,0.44505,0.953381
703,402.067,2,17.3859,33.5851,29.49,24.4794,1.11402,0.0252209,0.47955,1.28919,0.44532,0.983475
704,402.818,2,17.4384,31.7009,30.2559,23.1487,1.12508,0.0255864,0.477171,1.21707,0.427558,1.05218
705,396.975,2,17.471,31.7941,30.4861,23.6278,1.15587,0.0216002,0.477954,1.15365,0.426373,1.05582
706,398.282,2,17.4599,31.2611,30.4903,23.1789,1.13197,0.0225685,0.481594,1.14762,0.437511,1.09562
707,399.51,2,17.4459,29.2539,30.3654,23.4357,1.179,0.0201766,0.475763,1.21249,0.427974,1.03981
708,395.982,2,17.3687,29.8017,30.2712,23.4938,1.17897,0.0191276,0.472833,1.19903,0.434359,1.01321
709,398.367,2,17.4054,30.9351,30.0554,23.9149,1.17898,0.0200093,0.47443,1.20226,0.444173,0.997912
710,394.918,2,17.4405,32.3137,30.0802,23.495,1.14514,0.0211366,0.474032,1.17456,0.429537,1.02604
711,396.731,2,17.5098,33.0198,30.1885,22.4343,1.10383,0.0238426,0.470803,1.15337,0.45138,1.05169
712,404.468,2,17.5411,33.2767,30.0441,21.8772,1.13065,0.0253993,0.471142,1.15173,0.452718,1.05036
713,399.949,2,17.5135,32.9121,30.2195,22.543,1.10647,0.0261251,0.469852,1.14918,0.462168,1.01076
714,393.881,2,17.5376,33.4814,30.418,21.1599,1.06945,0.0258959,0.473173,1.13731,0.468339,0.989316
