iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,41.9196,1,12.9406,40.9336,21.7629,14.4621,1.57411,0.0601505,0.252883,2.30419,4.65498e-08,0.655871
224,44.079,1,13.0397,37.5577,21.7629,15.1019,1.57416,0.0617733,0.258063,2.44218,4.53341e-08,0.633903
225,47.2334,1,12.9496,32.1483,21.7629,15.4437,1.46212,0.0638707,0.262351,2.77804,4.48524e-08,0.70091
226,49.3116,1,12.9357,33.1905,21.7629,14.953,1.5042,0.0645734,0.259502,2.75931,4.46704e-08,0.683707
227,44.1434,1,13.0744,55.092,21.7629,14.5855,1.54747,0.0627561,0.25959,2.79548,4.1351e-08,0.612328
228,45.6396,1,12.9721,40.9271,21.7629,13.668,1.51497,0.0644241,0.255452,2.67395,3.96053e-08,0.69951
229,43.0706,1,13.1138,47.3941,21.7629,14.2949,1.38349,0.0671439,0.25936,2.71774,4.19915e-08,0.714203
230,47.1831,1,13.0027,51.4535,21.7629,14.6718,1.50264,0.0665355,0.264161,2.7707,3.48983e-08,0.739663
231,33.4767,1,13.0536,39.2282,21.7629,15.3191,1.47672,0.0657003,0.263973,2.35413,2.86557e-08,0.739305
232,30.9442,1,13.0159,35.901,21.7629,14.5064,1.47671,0.066841,0.254671,2.28533,2.60994e-08,0.767571
233,24.6168,1,12.9218,43.1615,21.7629,14.0633,1.42266,0.0684842,0.251395,2.29496,2.31183e-08,0.715022
234,26.1629,1,13.0239,31.5799,21.7629,14.9636,1.37076,0.0685218,0.253193,2.31316,2.66756e-08,0.729388
235,28.0034,1,13.0624,29.3716,21.7629,13.7487,1.41797,0.070571,0.24623,2.32049,2.61684e-08,0.67696
236,26.7931,1,13.1492,40.2597,21.7629,14.0331,1.41793,0.0671048,0.261533,2.40796,2.66212e-08,0.674711
237,26.4624,1,13.0698,38.1222,21.7629,14.4018,1.41795,0.0673007,0.261686,2.49955,2.401e-08,0.696879
238,29.3723,1,13.0966,38.6486,21.7629,13.9809,1.41796,0.0694338,0.265996,2.53227,2.49468e-08,0.692127
239,29.0832,1,13.0591,42.71,21.7629,14.0795,1.41794,0.0664216,0.256236,2.47182,2.68492e-08,0.720462
240,31.5727,1,13.115,40.6367,21.7629,14.0933,1.40399,0.0701828,0.252382,2.36875,2.65618e-08,0.761322
241,29.9794,1,13.0845,33.5664,21.7629,13.3988,1.44257,0.0668718,0.251915,2.32359,2.79292e-08,0.74242
242,29.6369,1,12.994,33.7573,21.7629,13.0651,1.54341,0.0651207,0.256927,2.2012,2.43651e-08,0.746833
243,27.3738,1,12.994,34.5131,21.7629,13.572,1.54339,0.0643053,0.249881,2.16031,2.53044e-08,0.724227
244,20.6875,1,13.0049,31.4429,21.7629,14.6819,1.40592,0.0685345,0.248848,2.10915,2.35028e-08,0.728859
245,26.9698,1,13.0387,36.0528,21.7629,15.3843,1.452,0.0685927,0.252551,2.25051,2.53253e-08,0.692307
246,21.8752,1,13.0076,34.3603,21.7629,14.7379,1.47983,0.0640608,0.253805,2.16662,2.68906e-08,0.650249
247,31.604,1,12.9763,35.5788,21.7629,14.1287,1.40527,0.0683518,0.254685,2.35283,2.91387e-08,0.730844
248,32.9963,1,12.8991,38.2774,21.7629,13.9531,1.40528,0.0705128,0.255983,2.34523,2.74913e-08,0.745622
249,32.4435,1,12.9439,42.5363,21.7629,13.4371,1.46543,0.0657012,0.247351,2.45985,2.9818e-08,0.701502
250,42.9768,1,13.0277,38.8084,21.7629,13.1058,1.44115,0.0747274,0.246264,2.24155,3.05697e-08,0.78516
251,37.7487,1,13.0777,39.6336,21.7629,12.6171,1.44109,0.0721422,0.258003,2.14508,2.81758e-08,0.817376
252,40.3845,1,13.1179,46.9342,21.7629,12.3911,1.53189,0.0654594,0.262249,2.18629,2.97746e-08,0.884828
253,34.6181,1,13.0893,51.1729,21.7629,11.6646,1.47703,0.0668692,0.255274,1.93305,2.98168e-08,0.896589
254,36.2085,1,13.0166,36.5219,21.7629,11.1658,1.53972,0.0648273,0.258813,2.05385,2.72172e-08,0.89926
255,35.8394,1,13.127,34.1436,21.7629,11.2656,1.56097,0.0651321,0.252995,2.16173,2.59144e-08,0.876346
256,27.5191,1,13.1688,37.9293,21.7629,12.3511,1.59438,0.058284,0.269217,2.21323,2.47202e-08,0.785179
257,32.3432,1,12.9933,36.69,21.7629,13.319,1.4818,0.0679538,0.250266,2.09626,2.67245e-08,0.808471
258,19.0949,1,13.0124,34.0255,21.7629,14.0431,1.4614,0.0648033,0.25194,2.17454,2.31887e-08,0.689507
259,24.1622,1,12.9882,32.4603,21.7629,15.2449,1.51219,0.0640553,0.255345,2.2867,2.22591e-08,0.735037
260,30.2309,1,12.9851,39.1177,21.7629,14.2986,1.41067,0.0738924,0.248437,2.33271,2.32381e-08,0.703908
261,29.2993,1,13.0262,33.2321,21.7629,13.6774,1.41062,0.0733486,0.24991,2.12258,2.36484e-08,0.777379
262,26.5713,1,12.8839,25.5754,21.7629,14.3051,1.383,0.0774783,0.244425,1.90793,2.33009e-08,0.700938
263,24.8659,1,12.949,25.3893,21.7629,13.6671,1.38303,0.0790604,0.240111,1.9006,1.96768e-08,0.770344
264,32.1031,1,13.0287,29.9612,21.7629,14.601,1.38313,0.0833206,0.263061,1.94418,1.94408e-08,0.766274
265,23.3834,1,13.1089,33.4243,21.7629,15.1442,1.3511,0.0765229,0.253879,2.28745,1.78072e-08,0.769216
266,28.3278,1,12.9087,30.5696,21.7629,14.0824,1.31833,0.0741736,0.249547,2.6083,2.04742e-08,0.780469
267,29.6387,1,12.937,27.242,21.7629,14.3725,1.26331,0.0781203,0.248761,2.60285,2.06247e-08,0.772552
268,25.3033,1,12.9891,38.2111,21.7629,13.9698,1.22336,0.07747,0.249739,2.5938,1.89983e-08,0.828431
269,23.101,1,12.9667,33.1999,21.7629,14.4472,1.38574,0.0736578,0.248613,2.39904,1.74954e-08,0.763333
270,13.436,1,12.8753,28.035,21.7629,14.6969,1.41789,0.0683637,0.24551,2.18191,1.69092e-08,0.740837
271,13.1573,1,13.0821,32.0389,21.7629,15.3134,1.41789,0.0693925,0.251965,1.94077,1.95982e-08,0.698177
272,20.0685,1,13.0169,29.8344,21.7629,14.5426,1.36484,0.075956,0.251651,1.95969,1.84341e-08,0.758751
273,15.0485,1,12.9774,25.2697,21.7629,14.4403,1.33706,0.0711001,0.252626,2.04948,1.94484e-08,0.750709
274,27.3917,1,12.8659,30.1788,21.7629,14.8404,1.55695,0.0636,0.2551,2.11224,2.30037e-08,0.781278
275,32.2138,1,12.9251,46.2501,21.7629,14.8549,1.62267,0.0611681,0.252942,2.45941,2.16836e-08,0.823694
276,26.7272,1,13.1226,46.1396,21.7629,13.9711,1.52764,0.0628637,0.256351,2.61768,2.05083e-08,0.777562
277,29.337,1,13.1694,41.2985,21.7629,14.9035,1.60206,0.0644052,0.251843,2.51999,2.0816e-08,0.718192
278,22.5497,1,12.9598,49.9818,21.7629,14.1746,1.60459,0.0621753,0.254601,2.42664,1.83683e-08,0.709631
279,24.7899,1,13.0696,57.8882,21.7629,13.7987,1.60455,0.0619273,0.270741,2.47261,1.7604e-08,0.776261
280,20.8146,1,13.0681,47.227,21.7629,13.946,1.63269,0.0594402,0.276875,2.13918,1.90318e-08,0.719244
281,16.3496,1,13.2568,47.7119,21.7629,13.4395,1.56845,0.0610305,0.271083,2.34159,1.69513e-08,0.708574
282,13.0178,1,13.0812,34.5439,21.7629,12.6014,1.50434,0.0646096,0.260546,2.23303,1.67127e-08,0.671926
283,13.273,1,13.0694,43.6242,21.7629,13.7596,1.43597,0.0712542,0.256924,2.3433,1.49012e-08,0.686798
284,85.3805,1,13.0795,39.9243,21.7629,12.9817,1.57252,0.065493,0.267216,2.33774,1.34105e-07,0.724589
285,87.0677,1,12.9185,38.9794,21.7629,13.9222,1.57248,0.0660024,0.260608,2.36672,1.37847e-07,0.756059
286,81.1489,1,12.7932,49.856,21.7629,14.1305,1.53028,0.061965,0.267309,2.47314,1.39803e-07,0.705939
287,85.9887,1,12.9622,41.7314,21.7629,14.1394,1.56087,0.0660568,0.260978,2.31563,1.61174e-07,0.632822
288,81.351,1,12.9568,34.2286,21.7629,14.5292,1.40744,0.0713074,0.251961,2.26992,1.50645e-07,0.67261
289,78.104,1,12.9562,36.2119,21.7629,14.1159,1.44157,0.0682866,0.25655,2.35189,1.35324e-07,0.683748
290,72.0502,1,13.0153,35.1379,21.7629,14.6133,1.41267,0.067813,0.255215,2.33609,1.23055e-07,0.681368
291,67.148,1,12.998,37.0703,21.7629,15.1956,1.3691,0.0667059,0.258825,2.29537,1.18531e-07,0.694931
292,70.7558,1,12.8877,35.7546,21.7629,15.135,1.46469,0.0670508,0.247265,2.25887,1.07516e-07,0.73037
293,74.9382,1,12.9867,40.5511,21.7629,14.6919,1.367,0.0744449,0.257301,2.30141,1.01208e-07,0.752808
294,66.5283,1,12.9357,42.531,21.7629,14.5524,1.44102,0.067746,0.262797,2.16092,9.49793e-08,0.711051
295,69.9018,1,13.042,43.7239,21.7629,13.3158,1.57869,0.0640115,0.257286,2.31024,9.10563e-08,0.710663
296,74.1406,1,12.9722,41.0123,21.7629,14.1178,1.64721,0.0615244,0.259103,2.49745,9.81754e-08,0.656291
297,75.695,1,12.954,40.8193,21.7629,13.482,1.57007,0.061975,0.27016,2.30049,1.05015e-07,0.774644
298,79.7272,1,13.1376,47.8789,21.7629,12.6707,1.55021,0.0655083,0.257888,2.64768,1.10711e-07,0.710978
299,77.2809,1,12.9449,46.8946,21.7629,12.9087,1.49424,0.0666896,0.257247,2.72879,9.40845e-08,0.785836
300,80.4188,1,13.0909,45.3642,21.7629,12.9749,1.58356,0.0665631,0.260637,2.45714,1.0247e-07,0.745122
301,77.9537,1,13.1442,40.2012,21.7629,13.4561,1.54079,0.0654208,0.266558,2.64581,1.03805e-07,0.708283
302,70.722,1,12.989,33.6053,21.7629,14.2696,1.50195,0.0675239,0.25724,2.30038,1.02612e-07,0.648581
303,67.433,1,12.9985,32.3159,21.7629,13.3945,1.47944,0.0665872,0.258802,2.3094,1.01101e-07,0.640591
304,64.8796,1,12.9435,34.6004,21.7629,13.9158,1.4759,0.0626912,0.252807,2.4405,1.03405e-07,0.665404
305,77.1115,1,13.0786,38.5883,21.7629,13.2323,1.49743,0.066932,0.255536,2.504,1.10195e-07,0.726899
306,72.521,1,12.9561,38.7622,21.7629,14.9383,1.41025,0.06658,0.254953,2.61821,1.07573e-07,0.740845
307,75.383,1,12.9801,36.7224,21.7629,13.9033,1.38104,0.069347,0.25316,2.71187,1.16806e-07,0.686471
308,86.6279,1,13.0335,46.9761,21.7629,13.6332,1.38463,0.0732374,0.249365,2.91193,1.36539e-07,0.687628
309,91.7555,1,13.0301,51.067,21.7629,14.0877,1.38457,0.0715422,0.256695,3.23682,1.4265e-07,0.736362
310,94.2208,1,13.0758,65.3766,21.7629,13.4326,1.4503,0.071001,0.258664,3.17944,1.44328e-07,0.711305
311,82.8689,1,13.0881,45.9781,21.7629,13.547,1.31369,0.0756147,0.252356,2.8186,1.26853e-07,0.699474
312,80.3267,1,13.098,48.0482,21.7629,13.016,1.3576,0.0692873,0.258156,2.85992,1.26396e-07,0.745098
313,84.9458,1,13.0802,52.898,21.7629,12.6858,1.51063,0.0630748,0.261772,2.8197,1.33204e-07,0.768083
314,87.8853,1,13.0706,68.1221,21.7629,13.7999,1.51065,0.0640338,0.253886,2.78525,1.44607e-07,0.793803
315,85.4649,1,13.0918,61.7841,21.7629,13.7238,1.48449,0.0655132,0.266592,2.77798,1.32649e-07,0.756504
316,79.7878,1,13.1866,39.0139,21.7629,13.7736,1.43169,0.0695882,0.253651,2.66573,1.24697e-07,0.69403
317,74.9771,1,13.0569,34.3557,21.7629,13.6488,1.48429,0.0664744,0.260284,2.43936,1.1117e-07,0.705545
318,72.3116,1,12.9618,34.6801,21.7629,13.2391,1.5094,0.0638459,0.246453,2.50731,1.10297e-07,0.70691
319,75.3943,1,12.9879,33.2381,21.7629,14.4766,1.54007,0.0655697,0.260619,2.30419,1.11511e-07,0.68871
320,77.5531,1,13.0683,36.8177,21.7629,14.0125,1.5125,0.0642982,0.26149,2.40936,1.23266e-07,0.731671
321,70.893,1,12.9965,30.9385,21.7629,14.4454,1.44116,0.0654503,0.261347,2.32862,1.08222e-07,0.757699
322,62.7653,1,12.9862,31.9993,21.7629,13.225,1.431,0.0615445,0.264808,2.09018,1.09229e-07,0.756956
323,69.4656,1,13.0204,30.8574,21.7629,14.0435,1.54843,0.0618741,0.263311,2.17779,1.03599e-07,0.743194
324,73.8515,1,12.9618,41.9967,21.7629,13.6823,1.54844,0.064121,0.260668,2.25382,1.10102e-07,0.731191
325,75.3889,1,12.941,39.8504,21.7629,12.8888,1.51492,0.0670489,0.259067,2.34285,1.01152e-07,0.74259
326,66.839,1,13.0738,36.3122,21.7629,13.4743,1.47177,0.0667641,0.257853,2.22825,9.53149e-08,0.707402
327,61.4023,1,13.0495,34.3072,21.7629,13.7867,1.52556,0.0622883,0.26245,2.27411,8.38051e-08,0.697144
328,54.206,1,13.0456,32.0399,21.7629,13.4088,1.52553,0.0597612,0.264883,1.85976,9.18799e-08,0.675219
329,61.8091,1,12.9645,38.3824,21.7629,13.2922,1.47809,0.0627154,0.249771,2.34829,9.44754e-08,0.693828
330,60.001,1,13.0803,39.1871,21.7629,13.3718,1.44045,0.0645246,0.249128,2.29824,9.41749e-08,0.681764
331,70.7137,1,13.0735,33.092,21.7629,14.2222,1.44049,0.0669885,0.263917,2.51505,1.02685e-07,0.694709
332,72.5325,1,13.0592,28.9985,21.7629,13.0112,1.49792,0.0639757,0.261465,2.50455,9.52553e-08,0.79851
333,69.4998,1,12.9721,31.729,21.7629,13.5963,1.45856,0.0657368,0.261181,2.45711,8.99721e-08,0.766303
334,68.7492,1,12.952,47.0225,21.7629,13.6893,1.45862,0.0668692,0.264123,2.26403,8.5128e-08,0.791811
335,59.5785,1,13.078,42.4413,21.7629,12.9337,1.41819,0.0662508,0.250108,2.53321,7.28183e-08,0.755194
336,56.4223,1,13.0678,38.4451,21.7629,12.8976,1.50138,0.0634831,0.252512,2.39926,6.83602e-08,0.718635
337,55.8426,1,13.0722,33.8691,21.7629,13.9369,1.50132,0.0612044,0.264604,2.12429,7.55247e-08,0.758099
338,57.143,1,13.0469,32.5839,21.7629,15.1274,1.40667,0.0649666,0.255085,2.15781,8.43951e-08,0.757273
339,55.652,1,13.0125,34.9996,21.7629,14.1642,1.43333,0.0599249,0.260641,2.29591,8.7459e-08,0.755303
340,63.5397,1,12.9355,43.897,21.7629,13.6503,1.46739,0.0630784,0.263264,2.20354,9.17442e-08,0.761617
341,67.781,1,12.9761,39.3368,21.7629,12.9789,1.40319,0.067341,0.252598,2.33994,9.89866e-08,0.758234
342,57.5642,1,12.9903,43.6224,21.7629,13.6384,1.38306,0.0614852,0.255109,2.59837,9.05656e-08,0.724582
343,60.2966,1,13.0568,45.0097,21.7629,13.7296,1.43168,0.0622695,0.264241,2.55804,8.59217e-08,0.708879
344,66.9631,1,13.2114,53.8072,21.7629,14.3087,1.54916,0.0609902,0.262518,2.67023,8.22425e-08,0.748867
345,72.3854,1,13.0427,56.3365,21.7629,14.5342,1.66423,0.0590025,0.264181,2.8975,7.77545e-08,0.724919
346,65.2356,1,13.1038,38.2084,21.7629,14.4408,1.5748,0.0584571,0.257391,3.26553,7.9348e-08,0.637313
347,64.079,1,13.1331,40.8232,21.7629,13.7961,1.52177,0.0633812,0.262333,2.94261,6.88534e-08,0.69519
348,62.6096,1,13.1385,35.7457,21.7629,13.3942,1.46906,0.067009,0.258447,2.83347,6.79215e-08,0.67862
349,58.5302,1,12.9266,44.3059,21.7629,13.229,1.42924,0.0637059,0.252778,3.03358,6.65443e-08,0.702167
350,60.803,1,13.194,55.0943,21.7629,12.9368,1.42926,0.066284,0.259038,3.18586,6.71325e-08,0.665518
351,64.8271,1,13.0947,61.6596,21.7629,13.5988,1.34483,0.0684383,0.259728,3.38399,6.96166e-08,0.725343
352,64.8627,1,13.0482,77.0776,21.7629,12.4414,1.36177,0.0716649,0.253092,3.23629,5.74711e-08,0.781554
353,71.0204,1,12.9839,76.8603,21.7629,12.0541,1.38452,0.072499,0.250074,3.45359,5.86595e-08,0.809219
354,64.9576,1,12.9994,89.156,21.7629,12.5251,1.38447,0.0699028,0.248421,3.44675,5.41741e-08,0.814699
355,66.8585,1,13.0229,92.6251,21.7629,13.5527,1.51322,0.0701925,0.250022,3.48049,4.74938e-08,0.739411
356,70.5342,1,13.0515,97.3286,21.7629,13.3279,1.52078,0.0722959,0.245018,3.4045,5.17531e-08,0.736216
357,74.0192,1,13.1054,93.4122,21.7629,13.0001,1.52077,0.071706,0.252968,3.48742,5.40737e-08,0.763748
358,73.983,1,13.1138,102.591,21.7629,13.1167,1.5534,0.0669233,0.262252,3.72563,5.57446e-08,0.750705
359,77.2811,1,13.0226,79.7198,21.7629,12.156,1.72067,0.0658192,0.250648,3.56226,5.07888e-08,0.737306
360,60.4543,1,12.9403,64.943,21.7629,12.6587,1.61169,0.0621301,0.256946,3.18785,4.68313e-08,0.723196
361,62.8215,1,12.947,57.2685,21.7629,13.6929,1.53444,0.0693777,0.253548,3.50918,3.87775e-08,0.75349
362,62.5843,1,12.8785,51.9816,21.7629,13.1986,1.42031,0.0754021,0.254428,3.04487,3.76062e-08,0.85704
363,56.5572,1,13.0473,56.9784,21.7629,14.4169,1.38142,0.0750179,0.258991,3.09523,3.56869e-08,0.808454
364,55.8466,1,13.0184,50.6917,21.7629,15.1248,1.47013,0.0717794,0.25513,2.86509,3.88448e-08,0.758145
365,46.5798,1,13.0157,46.826,21.7629,14.529,1.41849,0.0696223,0.260683,2.84256,3.45816e-08,0.756456
366,38.4501,1,13.0727,56.1058,21.7629,13.868,1.41843,0.0684804,0.263349,2.75366,2.86593e-08,0.766973
367,33.7343,1,12.9543,54.001,21.7629,13.6522,1.36225,0.067757,0.252746,2.89034,2.90443e-08,0.717823
368,31.7726,1,13.0123,69.3697,21.7629,13.5454,1.42028,0.063733,0.254511,3.21414,2.69454e-08,0.689964
369,28.6835,1,12.9953,50.7289,21.7629,13.454,1.36147,0.0648971,0.254503,3.04747,2.69099e-08,0.711956
370,26.1348,1,13.0601,52.1009,21.7629,14.2358,1.40428,0.0652015,0.256134,2.67697,2.49893e-08,0.723585
371,29.4465,1,13.1592,45.0431,21.7629,13.3528,1.44839,0.0664352,0.259483,2.83873,2.36644e-08,0.685373
372,29.5191,1,13.2068,51.293,21.7629,12.9049,1.4749,0.066088,0.251524,2.92151,2.22212e-08,0.712173
373,26.3383,1,13.1714,45.9619,21.7629,13.0948,1.47488,0.063274,0.258444,3.25011,1.79738e-08,0.788337
374,25.5907,1,13.0943,55.7667,21.7629,12.842,1.47486,0.0624619,0.254875,3.01339,1.86789e-08,0.825665
375,20.1945,1,13.103,73.2647,21.7629,14.1187,1.54168,0.0627964,0.257849,2.85815,1.903e-08,0.601838
376,16.3671,1,13.0602,61.055,21.7629,13.9885,1.43794,0.063058,0.254558,3.02418,1.73076e-08,0.690008
377,25.2456,1,13.0328,59.8678,21.7629,13.9834,1.62571,0.0603334,0.254284,2.85959,1.89939e-08,0.66437
378,19.0851,1,13.0253,53.5878,21.7629,14.1217,1.50598,0.0625588,0.253006,2.80464,1.79028e-08,0.692959
379,21.4841,1,13.0391,46.3367,21.7629,14.0384,1.38003,0.0729671,0.249569,2.80111,1.69714e-08,0.671432
380,16.2512,1,13.0803,39.5982,21.7629,15.3659,1.38004,0.0710882,0.258455,2.705,1.57225e-08,0.64274
381,14.2768,1,13.0079,42.921,21.7629,15.0384,1.38,0.0708292,0.251804,2.75266,1.49012e-08,0.678486
382,91.7693,1,13.0651,30.6004,21.7629,13.1259,1.37993,0.0689682,0.260605,2.84262,1.91348e-07,0.711964
383,95.8246,1,12.9354,36.4996,21.7629,12.7513,1.42992,0.069607,0.252203,2.78381,1.75243e-07,0.783649
384,106.823,1,12.8966,35.1853,21.7629,12.148,1.36538,0.080083,0.244163,2.85712,1.68531e-07,0.855233
385,107.69,1,12.9895,46.0301,21.7629,13.1192,1.41022,0.0780678,0.254216,3.0626,1.54713e-07,0.876147
386,104.904,1,13.0377,44.3758,21.7629,13.3386,1.41026,0.0774584,0.25574,2.91689,1.52626e-07,0.861393
387,102.878,1,13.0241,47.0202,21.7629,12.9939,1.44587,0.0741511,0.253541,3.02779,1.54043e-07,0.833218
388,100.948,1,13.0471,47.7976,21.7629,13.9542,1.47005,0.0721848,0.249681,2.86881,1.59463e-07,0.846302
389,94.3418,1,13.0751,50.6876,21.7629,13.9546,1.40912,0.0693978,0.265677,2.83432,1.53802e-07,0.847136
390,94.2803,1,12.9807,40.0255,21.7629,16.1411,1.45307,0.0699227,0.245019,2.99155,1.48833e-07,0.807338
391,88.091,1,13.0633,42.7424,21.7629,15.3665,1.45294,0.0644819,0.252128,2.94461,1.42075e-07,0.896667
392,80.6418,1,12.907,38.7218,21.7629,13.7105,1.45288,0.0616276,0.261867,2.67386,1.34888e-07,0.839256
393,86.5505,1,13.015,44.3181,21.7629,15.4602,1.39091,0.0655246,0.260609,2.72962,1.5351e-07,0.855467
394,76.6923,1,13.1167,48.4404,21.7629,14.7549,1.45585,0.0603793,0.26828,2.63578,1.38157e-07,0.755854
395,80.9572,1,13.0894,39.0853,21.7629,14.5217,1.52426,0.0627877,0.256911,2.45993,1.44982e-07,0.721104
396,74.7843,1,13.0638,42.7519,21.7629,13.5972,1.41881,0.0683383,0.249745,2.42005,1.27503e-07,0.686506
397,75.2661,1,13.1243,35.0261,21.7629,13.7557,1.441,0.069463,0.249128,2.30641,1.22455e-07,0.707829
398,64.9209,1,12.9344,24.7655,21.7629,13.6398,1.31654,0.0698059,0.245027,2.23258,1.13344e-07,0.700301
399,64.341,1,12.8823,26.8025,21.7629,14.3423,1.44025,0.0654689,0.253687,2.09925,1.1093e-07,0.668975
400,69.0839,1,13.0134,28.9223,21.7629,15.6114,1.5001,0.0655973,0.262163,2.16155,1.14939e-07,0.638154
401,60.2646,1,12.9772,29.3884,21.7629,14.4511,1.34584,0.0637109,0.255656,2.02152,1.24373e-07,0.729128
402,65.8469,1,12.9854,26.7606,21.7629,14.0984,1.25918,0.0705141,0.25492,1.88784,1.33686e-07,0.772748
403,65.2872,1,13.0871,31.4733,21.7629,13.7549,1.31637,0.0694819,0.251637,1.96548,1.2479e-07,0.752191
404,69.721,1,12.9779,30.9307,21.7629,12.8417,1.41282,0.0701034,0.23593,2.12427,1.0895e-07,0.756249
405,67.636,1,12.8663,36.4453,21.7629,13.2376,1.47423,0.0669038,0.252711,2.14217,8.92898e-08,0.787629
406,76.6427,1,13.0122,32.2421,21.7629,14.931,1.41116,0.0771526,0.24642,2.21368,9.27559e-08,0.782274
407,75.0697,1,12.8975,28.863,21.7629,15.438,1.46493,0.0704935,0.255828,2.20884,9.58729e-08,0.795124
408,63.1217,1,12.9762,32.4454,21.7629,13.6834,1.3894,0.06875,0.266573,2.13584,9.00378e-08,0.715584
409,63.8975,1,12.8947,34.9732,21.7629,13.2499,1.39636,0.0686191,0.252359,2.11347,8.6782e-08,0.799555
410,72.0031,1,13.0336,29.363,21.7629,11.9463,1.37344,0.0707327,0.253161,2.30683,9.64936e-08,0.8397
411,68.5956,1,12.9817,32.8108,21.7629,13.1607,1.3318,0.0698395,0.243285,2.39775,9.84305e-08,0.835453
412,71.1917,1,13.0113,28.1866,21.7629,13.2782,1.33181,0.0716248,0.251731,2.15966,1.14494e-07,0.795934
413,84.1455,1,12.9066,25.9283,21.7629,12.2426,1.36074,0.0756502,0.241979,2.38107,1.1515e-07,0.87576
414,80.4672,1,13.0264,28.0869,21.7629,12.5213,1.40176,0.0776758,0.251813,2.11821,9.91099e-08,0.843896
415,69.9305,1,12.8271,28.712,21.7629,12.5606,1.35196,0.0767529,0.243564,1.9042,9.33383e-08,0.791253
416,67.9544,1,12.8679,36.1338,21.7629,12.0953,1.43572,0.0725667,0.250416,1.80279,8.94333e-08,0.810763
417,70.2178,1,12.9783,36.328,21.7629,12.482,1.43571,0.0721197,0.251067,1.85679,9.75547e-08,0.808735
418,76.3715,1,13.0854,36.4419,21.7629,11.5544,1.43578,0.0733327,0.255086,2.06091,1.00327e-07,0.799435
419,84.2171,1,12.8794,36.965,21.7629,11.8227,1.46369,0.076941,0.243556,2.0579,1.0143e-07,0.866951
420,83.9409,1,13.0073,36.5382,21.7629,12.2527,1.56865,0.0745803,0.251706,1.82204,1.06128e-07,0.827501
421,77.7279,1,13.1314,28.7598,21.7629,12.6557,1.44205,0.0799761,0.258486,1.64953,9.62759e-08,0.847524
422,73.6756,1,12.9345,24.2689,21.7629,12.3063,1.40426,0.0760258,0.240351,1.8902,9.13958e-08,0.900063
423,67.0896,1,12.863,26.9548,21.7629,13.1359,1.32289,0.0746529,0.246767,1.79582,9.4076e-08,0.879041
424,67.7623,1,12.992,34.9269,21.7629,14.7432,1.42019,0.0694991,0.263602,2.17724,9.303e-08,0.730624
425,69.6074,1,12.7769,38.4374,21.7629,14.9404,1.47327,0.0685805,0.25116,2.28616,9.39405e-08,0.700739
426,69.5631,1,12.958,36.1951,21.7629,14.0264,1.37167,0.0717368,0.24753,2.38971,1.01298e-07,0.697015
427,70.0997,1,13.0588,33.158,21.7629,13.2331,1.4154,0.0672715,0.25264,2.28135,1.23804e-07,0.667269
428,71.7466,1,12.9972,32.3208,21.7629,13.8673,1.39411,0.0678262,0.249943,2.20077,1.35327e-07,0.68672
429,75.4059,1,13.0812,32.4275,21.7629,13.566,1.39408,0.066221,0.262048,2.21949,1.49485e-07,0.71711
430,69.3612,1,13.0026,27.1855,21.7629,13.6184,1.46705,0.0614056,0.262555,1.9065,1.52235e-07,0.705215
431,69.8939,1,12.9112,25.4988,21.7629,14.228,1.49414,0.0622115,0.255854,2.08716,1.29479e-07,0.707542
432,67.7876,1,12.989,28.2762,21.7629,13.1056,1.49408,0.060884,0.266074,1.94761,1.30185e-07,0.748866
433,62.2899,1,12.883,32.7886,21.7629,13.4181,1.43274,0.0603738,0.245192,2.02881,1.20178e-07,0.794988
434,60.6673,1,13.0191,28.26,21.7629,13.6815,1.4817,0.0603855,0.25895,1.96633,1.13744e-07,0.706799
435,62.833,1,13.1274,27.2799,21.7629,13.8224,1.5022,0.06147,0.262256,2.03565,1.05874e-07,0.716701
436,66.3689,1,12.9143,29.0922,21.7629,14.2807,1.50217,0.0610388,0.252775,2.32537,1.04471e-07,0.747266
437,75.3679,1,12.9665,25.8657,21.7629,13.2303,1.52035,0.0636192,0.252265,2.46142,1.0423e-07,0.807294
438,68.3412,1,12.9862,31.4291,21.7629,13.3298,1.5608,0.0665327,0.237144,2.16626,1.00582e-07,0.658711
439,59.5323,1,13.1256,35.6188,21.7629,13.7843,1.47061,0.0658846,0.247596,2.3679,8.42416e-08,0.651516
440,60.5661,1,13.0905,39.055,21.7629,13.6532,1.50298,0.06447,0.249471,2.47017,8.1752e-08,0.652678
441,60.3061,1,12.989,32.4773,21.7629,14.3553,1.44981,0.0633616,0.262851,2.40515,8.44358e-08,0.694617
442,59.0633,1,13.0105,41.5549,21.7629,13.7117,1.49118,0.0615814,0.263781,2.42802,7.80561e-08,0.70975
443,61.116,1,13.0839,35.4891,21.7629,13.606,1.51227,0.0643254,0.249196,2.42319,7.87189e-08,0.687084
444,59.8759,1,13.0741,39.373,21.7629,14.0573,1.58451,0.0611633,0.259452,2.31671,7.632e-08,0.675664
445,61.7624,1,13.1524,48.3817,21.7629,13.0335,1.55109,0.0628386,0.254845,2.6772,7.54906e-08,0.649786
