iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-5.16412,1,15.315,58.8837,21.7629,16.6441,1.55204,0.0340106,0.233781,1.10519,1.25024e-07,0.532249
439,-10.9625,1,15.4765,50.3089,21.7629,16.7606,1.55198,0.0326423,0.239139,1.05561,1.16156e-07,0.532243
440,-21.929,1,15.4142,51.2154,21.7629,17.0228,1.44783,0.0356492,0.246484,1.08596,9.6778e-08,0.486631
441,-25.696,1,15.3037,50.3086,21.7629,17.155,1.52981,0.0279379,0.243589,1.07236,8.55523e-08,0.531669
442,-22.9309,1,15.4452,55.6682,21.7629,17.1784,1.58862,0.0252668,0.240672,1.04836,8.72376e-08,0.552742
443,-18.3602,1,15.4545,49.0705,21.7629,16.81,1.6626,0.024314,0.230458,1.06578,9.5405e-08,0.493876
444,-15.8016,1,15.5185,49.6026,21.7629,16.8473,1.629,0.0270505,0.243213,1.12286,9.53158e-08,0.484962
445,-13.2604,1,15.5623,57.4968,21.7629,16.7671,1.59571,0.032124,0.237994,1.19938,8.54815e-08,0.515739
446,-24.0768,1,15.5606,55.8295,21.7629,16.1484,1.62849,0.0236671,0.228181,1.24605,7.13722e-08,0.53589
447,-20.4541,1,15.3854,61.4284,21.7629,16.4345,1.60827,0.0263313,0.239867,1.37697,6.95523e-08,0.51302
448,-31.4601,1,15.543,55.144,21.7629,17.0385,1.57937,0.0286356,0.238349,1.12672,5.86674e-08,0.524728
449,-30.4751,1,15.3352,49.7829,21.7629,17.2452,1.69704,0.0276881,0.241097,0.985407,4.80025e-08,0.538434
450,-27.6746,1,15.2506,54.6671,21.7629,17.2235,1.64289,0.031476,0.245394,1.0837,4.95795e-08,0.518285
451,-44.5485,1,15.2076,49.7326,21.7629,17.4965,1.6072,0.0294976,0.230322,1.00291,4.4182e-08,0.461973
452,-47.944,1,15.4272,51.7337,21.7629,17.4849,1.53756,0.0282054,0.237495,1.02617,4.47811e-08,0.506441
453,-49.9184,1,15.4566,48.9198,21.7629,17.4682,1.51827,0.0286863,0.232882,0.994153,4.31209e-08,0.538314
454,-54.5993,1,15.4847,51.521,21.7629,16.7679,1.53634,0.0273143,0.234383,1.04891,3.45711e-08,0.538325
455,-42.6663,1,15.565,54.9051,21.7629,16.5311,1.63625,0.0276292,0.239167,1.08139,3.55774e-08,0.537701
456,-44.416,1,15.4325,56.0679,21.7629,16.6101,1.59579,0.0330134,0.22991,1.05546,3.25065e-08,0.54058
457,-61.7034,1,15.425,53.7034,21.7629,17.3017,1.5222,0.027236,0.226716,1.0596,2.9708e-08,0.532785
458,-54.4559,1,15.4945,54.4739,21.7629,16.5179,1.56389,0.0277472,0.23736,1.06892,3.03651e-08,0.53915
459,-47.159,1,15.3519,48.0266,21.7629,16.6547,1.57199,0.0348286,0.235523,0.932213,3.38844e-08,0.519938
460,-51.0665,1,15.4202,51.4238,21.7629,16.5095,1.52382,0.0331968,0.237532,1.00594,3.22716e-08,0.545686
461,-42.9973,1,15.4739,52.9817,21.7629,17.5235,1.69002,0.0239697,0.241501,1.09207,3.20811e-08,0.557661
462,-47.819,1,15.6192,56.9837,21.7629,17.0656,1.69227,0.0166677,0.244099,1.17271,3.16976e-08,0.553503
463,-58.57,1,15.594,53.148,21.7629,16.8631,1.61483,0.0176037,0.241684,1.12276,3.08279e-08,0.527383
464,-52.2866,1,15.3237,53.772,21.7629,16.9969,1.68804,0.0180291,0.246645,1.11525,2.934e-08,0.520063
465,-48.95,1,15.4103,55.133,21.7629,17.4907,1.68818,0.0217908,0.242851,1.2017,2.76323e-08,0.519946
466,-57.4706,1,15.363,58.8231,21.7629,17.1642,1.64683,0.0216305,0.235854,1.21992,2.371e-08,0.529071
467,-57.9204,1,15.3151,51.2953,21.7629,17.5528,1.6395,0.0267478,0.229044,1.14488,2.31205e-08,0.498093
468,-59.1272,1,15.33,55.8096,21.7629,18.3054,1.62046,0.0255532,0.234921,1.21879,2.38498e-08,0.472408
469,-62.9819,1,15.2746,52.884,21.7629,17.9565,1.55135,0.0265713,0.238919,1.14661,2.35696e-08,0.525135
470,-58.8132,1,15.3099,55.6199,21.7629,17.9143,1.58835,0.0258798,0.240069,1.17165,2.31935e-08,0.547987
471,-57.7365,1,15.385,52.5458,21.7629,17.4686,1.54533,0.0290879,0.23459,1.19516,2.4874e-08,0.535202
472,-50.6704,1,15.3213,58.9297,21.7629,17.1123,1.62267,0.0249382,0.231868,1.272,2.72471e-08,0.540331
473,-49.4524,1,15.4779,55.6448,21.7629,17.3672,1.67603,0.0278846,0.234812,1.21891,2.45821e-08,0.491601
474,-51.8866,1,15.4707,51.8456,21.7629,17.2886,1.67588,0.023178,0.235293,1.14487,2.63824e-08,0.542461
475,-50.4731,1,15.6275,53.4309,21.7629,16.9726,1.62999,0.0289271,0.23908,1.10181,2.57238e-08,0.547597
476,-47.4703,1,15.5013,56.3899,21.7629,17.3239,1.62998,0.0292459,0.238748,1.15507,2.92703e-08,0.508455
477,-43.859,1,15.3624,57.8833,21.7629,16.972,1.57409,0.03487,0.243176,1.15171,2.9054e-08,0.527652
478,-44.9361,1,15.3155,55.3008,21.7629,16.2687,1.59672,0.0365991,0.237554,1.11642,2.68258e-08,0.505657
479,-45.3807,1,15.3303,51.5331,21.7629,16.6211,1.59668,0.0363116,0.238306,1.04463,3.0519e-08,0.485043
480,-49.1499,1,15.3985,55.6106,21.7629,16.6185,1.51291,0.0368963,0.23685,1.07833,3.00687e-08,0.513675
481,-43.8357,1,15.4426,54.7934,21.7629,17.0511,1.60243,0.0362662,0.240716,1.0174,3.10747e-08,0.493594
482,-45.3978,1,15.3992,53.3562,21.7629,17.8046,1.69339,0.0285085,0.240483,1.08862,2.71423e-08,0.516296
483,-54.9259,1,15.4153,50.1029,21.7629,16.9272,1.61655,0.0318176,0.242575,1.00673,2.42389e-08,0.499058
484,-60.7565,1,15.4823,52.6103,21.7629,16.8479,1.5333,0.0289685,0.235107,0.987929,2.78663e-08,0.54684
485,-57.6438,1,15.4326,53.4452,21.7629,16.9335,1.55772,0.0310327,0.239152,1.02625,2.2515e-08,0.601827
486,-52.1785,1,15.3185,54.0989,21.7629,16.9211,1.59762,0.0369391,0.236569,1.03758,2.00709e-08,0.566617
487,-48.5651,1,15.3185,52.8765,21.7629,16.7956,1.51518,0.0421086,0.244125,1.11762,2.08295e-08,0.560503
488,-50.1283,1,15.3145,55.1907,21.7629,16.9135,1.64251,0.030812,0.242449,1.12175,2.16018e-08,0.567135
489,-65.6259,1,15.3203,50.7902,21.7629,16.1953,1.586,0.0266019,0.235037,1.01118,2.11785e-08,0.550332
490,-63.4881,1,15.4416,50.6528,21.7629,16.3813,1.56785,0.0295382,0.233902,1.09548,2.10023e-08,0.523473
491,-57.1602,1,15.642,56.6582,21.7629,17.0312,1.64662,0.0240808,0.250408,1.19706,1.98498e-08,0.566311
492,-56.3586,1,15.5783,59.8319,21.7629,16.7744,1.64657,0.0238184,0.242627,1.24678,2.12953e-08,0.559123
493,-56.749,1,15.5331,58,21.7629,17.0012,1.62066,0.0294842,0.236001,1.14844,1.98399e-08,0.563717
494,-57.9325,1,15.5714,57.2362,21.7629,17.1321,1.62064,0.0279852,0.237658,1.16837,1.95816e-08,0.554268
495,-64.1483,1,15.5138,60.1806,21.7629,16.8617,1.60368,0.0274105,0.240158,1.14557,1.7479e-08,0.559905
496,-60.8338,1,15.3574,53.6648,21.7629,16.3635,1.49449,0.0366085,0.231779,1.09103,1.99272e-08,0.566088
497,-48.4833,1,15.3275,53.3392,21.7629,16.8459,1.5623,0.0391424,0.241595,1.0508,2.29024e-08,0.549913
498,-46.9811,1,15.4917,58.0531,21.7629,17.6146,1.542,0.0376062,0.242332,1.12423,2.32999e-08,0.602839
499,-46.9672,1,15.3395,54.0057,21.7629,17.2461,1.52645,0.041027,0.237358,1.09697,2.29248e-08,0.571614
500,-48.1528,2,15.4072,51.6028,21.7629,16.3253,1.55077,0.0379228,0.241763,1.05204,2.4073e-08,0.571338
501,-46.267,2,15.3222,55.7125,21.7629,17.0012,1.4586,0.0476116,0.233867,1.03878,2.35136e-08,0.557314
502,-44.2063,2,15.4734,57.5106,21.7629,17.565,1.50442,0.0445258,0.23957,1.06301,2.4184e-08,0.567359
503,-43.0282,2,15.2877,55.8796,21.7629,17.0771,1.55823,0.0385002,0.242253,1.09095,2.59786e-08,0.575444
504,-57.0414,2,15.409,51.2731,21.7629,17.2461,1.4636,0.0390917,0.234429,1.03039,2.46382e-08,0.539313
505,-63.1507,2,15.4478,53.1876,21.7629,16.8332,1.52414,0.0340412,0.243844,1.02662,2.13207e-08,0.508857
506,-63.2134,2,15.4807,58.6573,21.7629,16.1518,1.55651,0.0305635,0.239264,1.14835,1.89804e-08,0.543765
507,-64.9633,2,15.547,60.657,21.7629,16.4317,1.50574,0.0311913,0.239868,1.10327,2.00672e-08,0.577461
508,-62.2613,2,15.5061,55.6682,21.7629,17.0364,1.53053,0.0315819,0.237581,1.0897,2.0261e-08,0.582518
509,-63.982,2,15.3773,55.4808,21.7629,17.1977,1.55586,0.0326964,0.233889,1.12554,1.8758e-08,0.514365
510,-55.0091,2,15.4051,54.2055,21.7629,17.0291,1.62517,0.0312668,0.234289,1.11259,2.01592e-08,0.554116
511,-55.0106,2,15.3554,51.7065,21.7629,17.889,1.62528,0.0343096,0.236327,1.03931,1.97228e-08,0.535837
512,-59.4579,2,15.3649,54.7044,21.7629,17.4849,1.55431,0.038296,0.242044,0.987937,1.85722e-08,0.533513
513,-49.509,2,15.4618,50.842,21.7629,16.6984,1.69815,0.0346114,0.24346,0.995133,2.00331e-08,0.513646
514,-56.1813,2,15.5121,50.9611,21.7629,17.093,1.63319,0.0348732,0.243242,1.02509,1.94459e-08,0.501896
515,-64.9478,2,15.5032,53.041,21.7629,16.6864,1.63312,0.0324111,0.233791,1.06085,1.78303e-08,0.474141
516,-62.1757,2,15.3408,47.9954,21.7629,16.8058,1.61223,0.033662,0.233278,0.970294,1.88688e-08,0.512975
517,-61.7856,2,15.3244,47.6124,21.7629,16.7476,1.61224,0.0344255,0.242371,0.938726,1.74734e-08,0.546976
518,-59.4981,2,15.3301,45.2402,21.7629,16.8613,1.50084,0.0415529,0.237266,0.955843,1.91158e-08,0.542371
519,-47.409,2,15.2897,47.3517,21.7629,17.0094,1.48411,0.0480834,0.235677,1.02305,2.08598e-08,0.5335
520,-46.8789,2,15.4845,50.1472,21.7629,17.8491,1.56253,0.0448157,0.236419,1.00835,2.04062e-08,0.547343
521,-53.4946,2,15.4289,48.2727,21.7629,17.7309,1.56332,0.0396233,0.237386,1.03874,2.08854e-08,0.521096
522,-45.1267,2,15.2608,50.0021,21.7629,18.3538,1.65017,0.0369634,0.238556,1.03475,2.2753e-08,0.525373
523,-45.0984,2,15.2328,52.223,21.7629,18.7564,1.63154,0.0351547,0.236002,1.07436,2.50194e-08,0.541646
524,-46.2778,2,15.3928,54.9842,21.7629,17.5572,1.68765,0.0336241,0.234122,1.04596,2.37732e-08,0.520458
525,-50.988,2,15.3746,56.4564,21.7629,17.5244,1.62374,0.0319812,0.238594,1.05355,2.35015e-08,0.567666
526,-45.1892,2,15.3174,58.5855,21.7629,17.6075,1.58707,0.0368302,0.233676,1.14751,2.27728e-08,0.586148
527,-52.995,2,15.4366,53.923,21.7629,17.0489,1.55445,0.0360925,0.236697,1.15294,2.20359e-08,0.544392
528,-65.8764,2,15.3848,54.7743,21.7629,17.0299,1.55437,0.0337533,0.237277,1.11104,1.76736e-08,0.534489
529,-65.1245,2,15.3441,53.4933,21.7629,17.1498,1.58272,0.0344103,0.235496,1.1119,1.67129e-08,0.483381
530,-69.4114,2,15.2616,54.8034,21.7629,18.0479,1.55512,0.0338069,0.236527,1.15812,1.49012e-08,0.535431
531,-3.21572,2,15.3091,50.8572,21.7629,17.83,1.61308,0.0321761,0.229861,1.07878,1.15083e-07,0.535191
532,-5.9777,2,15.3028,49.432,21.7629,17.1627,1.61304,0.0318351,0.233908,1.03248,1.20481e-07,0.536327
533,-14.3844,2,15.2715,47.7209,21.7629,17.035,1.55529,0.0278414,0.231299,0.983216,1.28485e-07,0.574627
534,-13.9726,2,15.3902,49.859,21.7629,17.5794,1.50663,0.0327941,0.236813,0.932073,1.29695e-07,0.546105
535,-0.34967,2,15.5255,52.5004,21.7629,16.8257,1.61339,0.0291331,0.236423,1.07685,1.40248e-07,0.538628
536,8.25855,2,15.4738,55.5219,21.7629,16.9144,1.55817,0.0365935,0.241402,1.08679,1.49841e-07,0.572623
537,-8.46879,2,15.462,53.2303,21.7629,17.3751,1.55221,0.0277999,0.241271,1.06466,1.44288e-07,0.583464
538,-8.39297,2,15.4029,50.5981,21.7629,17.0287,1.5367,0.0296639,0.244242,1.03679,1.38096e-07,0.561246
539,0.534214,2,15.4113,56.0942,21.7629,17.5667,1.60932,0.0316969,0.240449,1.11289,1.28217e-07,0.537841
540,-0.701571,2,15.2923,53.173,21.7629,17.2158,1.56654,0.0355896,0.240472,1.11877,1.19592e-07,0.552802
541,-4.07066,2,15.2575,56.3047,21.7629,17.3239,1.56655,0.0362611,0.242887,1.10605,1.11612e-07,0.537356
542,-1.9059,2,15.343,57.3834,21.7629,17.7812,1.52898,0.0399392,0.234217,1.16227,1.02316e-07,0.576566
543,2.72188,2,15.4727,57.8571,21.7629,17.3504,1.5838,0.039277,0.239692,1.18336,9.61152e-08,0.590179
544,-3.30139,2,15.4158,48.8658,21.7629,17.0814,1.62197,0.0388735,0.234165,1.07136,9.73499e-08,0.525465
545,-8.19561,2,15.3609,50.988,21.7629,17.1217,1.59101,0.0339257,0.237796,1.07182,1.07529e-07,0.528426
546,-12.4859,2,15.4473,53.3011,21.7629,17.1978,1.61497,0.0295722,0.237316,1.06709,1.00977e-07,0.545096
547,-8.25572,2,15.5331,57.2571,21.7629,16.423,1.6151,0.0336272,0.23425,1.07729,9.4081e-08,0.534499
548,-14.5691,2,15.4473,59.6625,21.7629,16.1234,1.61146,0.0318308,0.230558,1.12957,8.53067e-08,0.543912
549,-8.94167,2,15.4079,61.1609,21.7629,15.6967,1.62815,0.0318107,0.23066,1.15251,8.27472e-08,0.582803
550,-25.9728,2,15.4364,54.3679,21.7629,16.5524,1.59487,0.0273869,0.234261,1.07326,7.88241e-08,0.565221
551,-23.9048,2,15.346,52.3344,21.7629,17.1039,1.55192,0.0298778,0.232446,1.03132,8.36781e-08,0.553162
552,-24.8186,2,15.323,55.9366,21.7629,16.9808,1.56863,0.0266143,0.234309,1.09771,8.39694e-08,0.535319
553,-23.4062,2,15.368,52.4631,21.7629,17.2287,1.53846,0.0329278,0.237049,1.06375,7.93647e-08,0.505314
554,-24.5241,2,15.4277,50.509,21.7629,16.8329,1.55662,0.0313558,0.233671,1.0121,8.43372e-08,0.504548
555,-22.6382,2,15.4075,52.2093,21.7629,17.1772,1.5755,0.0305056,0.24137,1.04054,7.97647e-08,0.511087
556,-23.9741,2,15.4059,51.61,21.7629,17.0556,1.47799,0.0356651,0.237509,1.04425,8.52101e-08,0.50937
557,-32.2685,2,15.3927,50.7681,21.7629,17.2433,1.47145,0.0321741,0.232974,1.03712,8.23704e-08,0.523341
558,-35.1232,2,15.4083,52.2613,21.7629,17.2105,1.47139,0.0293238,0.236916,1.10439,7.91313e-08,0.520633
559,-23.9295,2,15.5066,54.1781,21.7629,17.136,1.51345,0.0304312,0.238314,1.11784,7.4327e-08,0.564514
560,-31.5453,2,15.4039,51.8929,21.7629,16.8035,1.51341,0.0295187,0.237864,1.10475,7.31408e-08,0.540475
561,-24.0811,2,15.3568,52.5966,21.7629,16.7034,1.5465,0.0295656,0.236376,1.10145,7.5256e-08,0.541375
562,-21.9771,2,15.4148,53.8121,21.7629,16.7284,1.54659,0.0322812,0.23993,1.11693,7.13457e-08,0.538396
563,-26.8673,2,15.5024,53.6766,21.7629,16.8569,1.56263,0.0310639,0.239149,1.12229,6.69391e-08,0.52906
564,-23.6802,2,15.5389,55.3343,21.7629,16.537,1.6084,0.02865,0.243977,1.14413,6.36008e-08,0.536561
565,-30.6368,2,15.5116,56.8939,21.7629,16.698,1.5661,0.0290238,0.236669,1.15202,6.64145e-08,0.514044
566,-35.3378,2,15.4207,55.6361,21.7629,16.8246,1.6097,0.0252104,0.231506,1.10126,6.0788e-08,0.52038
567,-37.7215,2,15.3979,52.4422,21.7629,16.9343,1.55954,0.0268436,0.237252,1.05404,5.95955e-08,0.53685
568,-34.4856,2,15.5588,50.7366,21.7629,17.1857,1.57146,0.02704,0.239851,1.06593,5.54906e-08,0.563382
569,-26.7694,2,15.441,53.3381,21.7629,17.2245,1.57156,0.0295452,0.235232,1.12419,5.82857e-08,0.551511
570,-31.2527,2,15.3938,48.1601,21.7629,17.2422,1.59936,0.0285477,0.232165,1.05794,5.57432e-08,0.576276
571,-34.3037,2,15.4133,52.8425,21.7629,17.6095,1.65345,0.0258585,0.234572,1.12561,4.80826e-08,0.544431
572,-28.566,2,15.3654,54.7442,21.7629,17.276,1.65347,0.0274168,0.231083,1.18694,4.93421e-08,0.541872
573,-34.2485,2,15.3005,54.1521,21.7629,17.3638,1.62206,0.0280172,0.231602,1.16271,4.71408e-08,0.558926
574,-40.5658,2,15.436,53.038,21.7629,17.0526,1.60761,0.025195,0.232763,1.10228,4.85236e-08,0.560324
575,-36.528,2,15.4186,53.3879,21.7629,17.1409,1.60764,0.0253625,0.232772,1.10169,5.09088e-08,0.537553
576,-37.8854,2,15.4544,54.2627,21.7629,17.2775,1.64112,0.0217963,0.233317,1.10589,5.28026e-08,0.517788
577,-39.9261,2,15.4768,53.5962,21.7629,16.9687,1.67864,0.0183455,0.232854,1.12644,4.882e-08,0.519037
578,-42.2938,2,15.5233,52.7559,21.7629,17.0384,1.64767,0.021818,0.237144,1.11458,4.55277e-08,0.512611
579,-42.0709,2,15.4173,54.4104,21.7629,17.3429,1.61082,0.0243565,0.238441,1.07199,4.6371e-08,0.524492
580,-39.3948,2,15.5365,54.9735,21.7629,17.1118,1.59033,0.0269522,0.237426,1.06818,4.70683e-08,0.530073
581,-43.9129,2,15.5024,56.212,21.7629,17.0599,1.59036,0.0283434,0.236842,1.07653,4.1721e-08,0.53879
582,-39.696,2,15.4886,52.1175,21.7629,17.0961,1.59038,0.0298563,0.238119,1.05232,4.10416e-08,0.555548
583,-48.7342,2,15.497,49.7497,21.7629,17.3749,1.64152,0.0237705,0.237741,1.02214,3.73317e-08,0.559427
584,-32.4278,2,15.404,51.7247,21.7629,16.9074,1.67604,0.0271428,0.244608,1.09479,3.56712e-08,0.550125
585,-30.6436,2,15.4285,55.8535,21.7629,16.3843,1.69137,0.0264781,0.241692,1.15256,3.67921e-08,0.57883
586,-35.4824,2,15.4836,55.8785,21.7629,16.8759,1.67652,0.0274192,0.238322,1.15175,3.86436e-08,0.546753
587,-35.3428,2,15.3972,57.2077,21.7629,17.3349,1.62504,0.0309289,0.239285,1.18465,3.93854e-08,0.51975
588,-39.4264,2,15.4302,56.5362,21.7629,17.1726,1.57124,0.0324414,0.241444,1.15392,4.04874e-08,0.523231
589,-29.6647,2,15.5508,56.4057,21.7629,16.6306,1.60554,0.0322068,0.239113,1.14887,4.07817e-08,0.561767
590,-23.9513,2,15.6036,54.6225,21.7629,16.9881,1.64514,0.0312674,0.241523,1.15467,4.55364e-08,0.546323
591,-36.6147,2,15.5755,54.5514,21.7629,17.1578,1.59235,0.0324616,0.242161,1.12696,4.44655e-08,0.539085
592,-33.501,2,15.5631,60.109,21.7629,16.9995,1.58482,0.0299179,0.244632,1.22579,4.35931e-08,0.55852
593,-43.2982,2,15.4944,61.399,21.7629,17.089,1.55124,0.0279158,0.239694,1.23614,4.40346e-08,0.554126
594,-32.1284,2,15.4206,59.1804,21.7629,17.4764,1.56548,0.0299362,0.236434,1.14944,4.67166e-08,0.571295
595,-36.1744,2,15.3755,63.1755,21.7629,17.1646,1.58388,0.0282774,0.239352,1.22041,4.51169e-08,0.542861
596,-31.4945,2,15.3513,65.6335,21.7629,17.2288,1.5984,0.0283289,0.238508,1.24118,4.78221e-08,0.520907
597,-34.8573,2,15.3408,63.0376,21.7629,17.332,1.56935,0.029649,0.234326,1.28298,4.78753e-08,0.515514
598,-39.8562,2,15.3679,58.1662,21.7629,17.2763,1.59111,0.0266867,0.235151,1.21639,4.77866e-08,0.513517
599,-33.8592,2,15.4879,58.8432,21.7629,17.3509,1.61555,0.0267178,0.237777,1.23604,4.63043e-08,0.509557
600,-34.0763,2,15.4353,58.7904,21.7629,17.2941,1.6299,0.0256608,0.235382,1.24021,4.72224e-08,0.510767
601,-35.9942,2,15.4336,57.662,21.7629,17.1595,1.62169,0.023981,0.23931,1.2093,5.37734e-08,0.486737
602,-38.161,2,15.518,56.0914,21.7629,16.7922,1.63597,0.023597,0.245837,1.21375,4.9171e-08,0.477517
603,-43.3274,2,15.5031,56.4316,21.7629,16.8456,1.5912,0.024598,0.244276,1.20122,4.73063e-08,0.500281
604,-39.6426,2,15.5402,56.3565,21.7629,16.883,1.60603,0.0239002,0.243128,1.1886,4.8975e-08,0.485114
605,-43.9729,2,15.3602,54.1616,21.7629,16.925,1.5874,0.0266441,0.243484,1.11412,4.48905e-08,0.501151
606,-38.7344,2,15.3324,54.0178,21.7629,17.1913,1.57997,0.0290169,0.239681,1.08883,4.50375e-08,0.510833
607,-36.7058,2,15.4062,51.9466,21.7629,16.8723,1.61145,0.0264151,0.241368,1.08219,4.61407e-08,0.527726
608,-46.3121,2,15.414,52.8733,21.7629,16.7834,1.55904,0.027431,0.241576,1.07249,4.61318e-08,0.531212
609,-43.4604,2,15.4435,56.5338,21.7629,16.9049,1.55905,0.0272308,0.242624,1.10742,4.37777e-08,0.529854
610,-38.0008,2,15.3964,54.5906,21.7629,16.9758,1.56894,0.0283722,0.23836,1.11721,4.52659e-08,0.522381
611,-43.7104,2,15.4151,53.3893,21.7629,17.1025,1.60158,0.0266789,0.239532,1.11033,4.39285e-08,0.495803
612,-44.2505,2,15.4633,52.7908,21.7629,16.9853,1.59301,0.026786,0.243508,1.07515,4.29127e-08,0.511566
613,-45.1443,2,15.4473,51.9085,21.7629,16.9395,1.62261,0.0236904,0.238165,1.09773,4.30043e-08,0.502181
614,-46.5534,2,15.3905,52.9573,21.7629,16.7027,1.6056,0.02409,0.238433,1.08077,4.3466e-08,0.504465
615,-36.1375,2,15.3954,53.9394,21.7629,16.6752,1.61688,0.0248052,0.240531,1.11866,4.4653e-08,0.510627
616,-33.3121,2,15.4385,55.5852,21.7629,16.8443,1.61623,0.0272867,0.237383,1.13852,4.46872e-08,0.522212
617,-38.4461,2,15.4325,55.4945,21.7629,16.9075,1.5978,0.0282985,0.236589,1.13431,4.65263e-08,0.508559
618,-38.731,2,15.3761,55.3831,21.7629,17.2485,1.58738,0.0293364,0.23483,1.11159,4.75425e-08,0.500846
619,-28.858,2,15.4099,56.2266,21.7629,16.825,1.61199,0.0303889,0.235195,1.10679,4.88033e-08,0.503046
620,-36.4191,2,15.5024,55.6477,21.7629,16.788,1.61197,0.0294102,0.235119,1.14157,4.73628e-08,0.503353
621,-31.5402,2,15.52,54.9308,21.7629,16.8567,1.61197,0.0299111,0.237068,1.15181,4.8568e-08,0.503092
622,-41.79,2,15.4835,53.0406,21.7629,16.6269,1.61942,0.0272195,0.238698,1.09285,4.88177e-08,0.497897
623,-41.504,2,15.4566,52.9601,21.7629,16.7545,1.57435,0.0278244,0.237182,1.07068,5.14442e-08,0.512025
624,-45.4675,2,15.4195,51.6498,21.7629,16.7445,1.53824,0.0283822,0.238997,1.07345,4.93971e-08,0.525446
625,-31.5627,2,15.427,51.1957,21.7629,16.756,1.57509,0.0292475,0.239795,1.05876,5.12045e-08,0.512908
626,-35.7308,2,15.4211,52.6796,21.7629,16.929,1.57508,0.0283711,0.239759,1.09071,5.17073e-08,0.517856
627,-34.2993,2,15.3823,53.0704,21.7629,16.9843,1.59471,0.0262889,0.241359,1.08422,5.3357e-08,0.528065
628,-36.9831,2,15.3732,52.4397,21.7629,17.039,1.6372,0.0243187,0.23933,1.07899,5.2013e-08,0.507157
629,-44.9869,2,15.412,51.4386,21.7629,17.1693,1.61391,0.0243618,0.237756,1.09638,5.06936e-08,0.492928
630,-40.8439,2,15.4351,51.8955,21.7629,16.9206,1.6139,0.0242347,0.238206,1.09097,5.14964e-08,0.48681
631,-36.1274,2,15.4229,52.6549,21.7629,16.9378,1.57434,0.0281225,0.233432,1.13625,5.04187e-08,0.497581
632,-26.2937,2,15.4545,52.8156,21.7629,16.7946,1.6044,0.0295339,0.23856,1.13641,4.91942e-08,0.511715
633,-26.8258,2,15.472,54.1795,21.7629,16.6463,1.62782,0.0286467,0.240139,1.17274,5.03971e-08,0.508712
634,-33.2824,2,15.4694,52.5887,21.7629,16.7326,1.64794,0.0255272,0.243259,1.16627,5.07792e-08,0.506478
635,-39.3729,2,15.4306,52.6549,21.7629,17.013,1.61854,0.0266392,0.243251,1.11154,5.11133e-08,0.503971
636,-41.0479,2,15.4248,52.021,21.7629,16.8302,1.60749,0.0270509,0.239933,1.07853,5.05247e-08,0.501776
637,-40.866,2,15.4045,52.1934,21.7629,16.8953,1.58781,0.0272078,0.238859,1.06047,5.3019e-08,0.494007
638,-39.6872,2,15.4327,51.7411,21.7629,16.6679,1.60463,0.0251644,0.244637,1.062,5.23287e-08,0.491526
639,-37.9919,2,15.4502,50.6477,21.7629,16.4762,1.5971,0.0229876,0.244624,1.04929,5.689e-08,0.515758
640,-38.7528,2,15.4124,50.4615,21.7629,16.7109,1.57507,0.0247892,0.242312,1.04994,5.77952e-08,0.511385
641,-42.455,2,15.4024,50.9356,21.7629,16.9083,1.57505,0.0245738,0.242329,1.06498,5.61353e-08,0.506513
642,-31.0148,2,15.3966,50.798,21.7629,17.2519,1.59603,0.02335,0.241345,1.09984,5.7063e-08,0.529577
643,-43.4023,2,15.3821,51.2633,21.7629,17.4508,1.57015,0.0242213,0.239427,1.10481,5.56731e-08,0.525805
644,-36.8776,2,15.408,52.9526,21.7629,17.3492,1.57019,0.0258611,0.23958,1.09937,5.56512e-08,0.519554
645,-44.3125,2,15.4436,55.0848,21.7629,17.1972,1.57016,0.0252294,0.239556,1.10314,5.3661e-08,0.516563
646,-47.8191,2,15.4518,53.8832,21.7629,17.2833,1.5626,0.02363,0.239333,1.10075,5.41986e-08,0.505655
647,-34.5923,2,15.4697,53.56,21.7629,17.335,1.58645,0.0232353,0.239724,1.13027,5.42304e-08,0.509187
648,-38.8415,2,15.4359,54.4122,21.7629,17.3935,1.56898,0.0241853,0.240451,1.14784,5.36947e-08,0.520271
649,-45.0247,2,15.4541,54.1037,21.7629,17.3486,1.55364,0.0236657,0.24022,1.14367,5.35421e-08,0.526642
650,-43.9685,2,15.4785,53.3668,21.7629,17.3151,1.53642,0.0262702,0.23912,1.13049,5.16084e-08,0.513032
651,-38.8786,2,15.4549,53.4135,21.7629,17.5293,1.54735,0.0264454,0.237797,1.13111,5.33222e-08,0.500642
652,-42.1223,2,15.4018,52.3244,21.7629,17.3107,1.5653,0.0265739,0.238944,1.09536,5.21692e-08,0.487897
653,-37.965,2,15.4536,52.6102,21.7629,17.2904,1.57127,0.027154,0.240079,1.06981,5.23744e-08,0.495964
654,-34.4321,2,15.4194,53.1893,21.7629,17.2053,1.60784,0.0252133,0.238968,1.07588,5.19183e-08,0.50882
655,-40.7177,2,15.4139,54.2092,21.7629,17.1099,1.61444,0.0238663,0.237695,1.08666,5.26744e-08,0.499734
656,-31.3776,2,15.3917,56.3576,21.7629,17.0449,1.61446,0.0243758,0.239901,1.12109,5.36089e-08,0.505013
