iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,392.285,1,18.1907,64.5566,29.8604,22.7245,0.929449,0.0315773,0.465211,1.04486,0.723173,1.12255
478,395.522,1,18.0797,62.2215,30.8115,21.9893,0.929472,0.0324737,0.457043,1.07123,0.695229,1.2261
479,402.314,1,18.0713,60.6784,30.3479,21.6398,1.02055,0.0288016,0.456542,1.21363,0.70703,1.30712
480,404.529,1,18.0732,64.7094,30.1593,21.7174,1.03703,0.0297777,0.460065,1.19962,0.699422,1.21483
481,409.737,1,18.1648,60.2756,29.7389,22.1484,1.01534,0.034591,0.46168,1.11008,0.695485,1.18068
482,410.245,1,18.1529,63.8751,30.1149,22.5212,1.03079,0.032646,0.464506,1.27797,0.701376,1.16542
483,410.674,1,18.1642,59.6917,30.5859,23.0033,1.03081,0.033366,0.456597,1.23143,0.697656,1.16255
484,411.536,1,18.0887,68.7571,30.5206,22.7644,1.052,0.0314682,0.456106,1.21721,0.714055,1.30297
485,406.423,1,18.2429,71.1361,30.4131,23.5044,1.02085,0.0308837,0.455141,1.3006,0.702594,1.23585
486,416.404,1,18.2827,75.8212,30.2057,23.6705,1.05417,0.0342876,0.455719,1.26976,0.695597,1.23346
487,413.319,1,18.2286,82.1171,30.103,23.188,1.07615,0.0303885,0.454836,1.29907,0.717392,1.31215
488,416.007,1,18.2526,75.1372,29.9317,23.4496,1.10352,0.0303203,0.455521,1.23749,0.74347,1.3088
489,418.821,1,18.2153,72.053,29.4674,23.8326,1.0547,0.0343326,0.451294,1.26302,0.746293,1.29469
490,418.964,1,18.1458,66.3236,29.8585,23.5595,1.02466,0.0354339,0.457373,1.29596,0.755969,1.30878
491,417.999,1,18.1673,68.4422,29.7288,24.0707,1.08108,0.0330756,0.460904,1.19115,0.741855,1.29475
492,417.113,1,18.1656,67.5032,29.5982,22.7088,1.05957,0.0335911,0.459682,1.26477,0.734048,1.25688
493,416.137,1,18.2063,74.447,29.0739,24.0138,1.05956,0.0329782,0.457272,1.35594,0.73977,1.16611
494,417.386,1,18.1458,75.5207,29.6982,24.7885,1.05963,0.035873,0.460543,1.20856,0.706313,1.13243
495,414.385,1,18.2643,74.2686,29.8404,25.3164,1.03962,0.0346793,0.460457,1.33591,0.689253,1.10813
496,403.738,1,18.2866,76.6823,30.2242,23.5881,0.952415,0.034905,0.453819,1.30658,0.659216,1.10432
497,409.696,1,18.2998,72.3932,29.0299,23.5027,0.983712,0.0352644,0.456054,1.31837,0.69594,1.13057
498,409.11,1,18.3331,79.045,29.0789,23.5892,1.03036,0.0326528,0.454137,1.34168,0.68057,1.13421
499,405.608,1,18.1845,81.4718,28.4513,22.842,1.05492,0.0305462,0.453189,1.15533,0.691636,1.15359
500,403.444,1,18.0504,79.1258,28.3589,23.0743,1.01152,0.0316396,0.459624,1.14256,0.708372,1.1514
501,403.313,1,18.1454,80.7173,28.0732,23.8424,1.01151,0.031384,0.457276,1.20038,0.675887,1.15489
502,401.131,1,18.0595,88.7891,27.2843,24.902,0.931375,0.0360435,0.45363,1.06941,0.69142,1.0883
503,408.351,1,18.0921,92.3481,28.2483,22.3503,1.02315,0.0344191,0.454278,1.0349,0.694662,1.17652
504,410.081,1,18.0894,87.4656,28.1187,22.0418,0.960986,0.0378284,0.45714,1.09077,0.692915,1.15222
505,409.313,1,18.1747,77.8479,28.0112,22.6742,1.01223,0.0345995,0.453553,1.06959,0.705124,1.21194
506,405.611,1,18.1759,77.3498,28.7709,22.2618,0.952553,0.0369827,0.45879,1.00859,0.671308,1.18921
507,413.833,1,18.0533,72.6156,28.6844,22.2453,0.986665,0.0387103,0.464529,1.0353,0.690474,1.16969
508,409.187,1,18.1891,70.3228,28.5838,21.9951,0.986627,0.0368515,0.461988,1.0267,0.688676,1.21222
509,417.914,1,18.0516,80.2255,27.9344,21.3075,1.01105,0.0395555,0.458341,0.986483,0.691999,1.23679
510,419.874,1,18.1256,77.1441,28.0578,20.7234,1.09392,0.0371307,0.45759,0.941045,0.679399,1.24119
511,415.353,1,18.0118,73.6481,27.9635,19.4842,0.993322,0.0385061,0.464451,0.955954,0.693613,1.33848
512,409.546,1,18.1133,74.7945,26.9109,22.5797,0.91263,0.0408862,0.456516,0.959411,0.698052,1.19023
513,407.795,1,18.1597,67.0014,26.9792,22.4024,0.877675,0.0420667,0.461794,0.925715,0.687175,1.20406
514,408.329,1,18.2059,67.9825,27.9177,22.3486,0.89203,0.0423855,0.461643,0.991224,0.656636,1.09885
515,408.546,1,18.1547,72.4866,27.4079,22.736,0.982487,0.0379982,0.4653,0.947845,0.692603,1.09454
516,405.874,1,18.2443,72.5722,27.1051,23.1034,0.982485,0.0371373,0.466021,0.882019,0.70374,1.08733
517,410.248,1,18.1782,78.0687,26.4753,22.9007,1.02499,0.0370243,0.462484,0.906678,0.694144,1.11383
518,405.025,1,18.1563,86.5014,26.5515,21.8044,1.00338,0.0361527,0.458659,0.81412,0.685537,1.18386
519,407.202,1,18.1187,81.674,27.0595,21.8233,1.00339,0.0368714,0.457139,0.85821,0.694888,1.14151
520,404.629,1,18.2355,81.1526,27.4277,21.9307,0.977233,0.0366041,0.460092,0.823417,0.705314,1.22631
521,404.786,1,18.1046,92.3449,26.6485,21.7838,0.977249,0.0371646,0.458843,0.751715,0.714425,1.23591
522,408.659,1,18.1959,103.833,26.7556,21.1877,0.977288,0.0399813,0.45654,0.749186,0.723153,1.19275
523,411.762,1,18.2718,95.3016,27.9603,20.7192,1.00369,0.0394172,0.461382,0.729159,0.709169,1.29563
524,406.15,1,18.1163,90.7209,27.9971,21.8678,0.98684,0.038362,0.461857,0.687055,0.733019,1.20685
525,406.129,1,18.1508,92.0266,27.2398,22.0708,0.986843,0.03957,0.454609,0.646601,0.73587,1.19042
526,408.813,1,18.2092,94.6117,27.1276,20.7558,0.986842,0.0397789,0.450878,0.692977,0.730512,1.21459
527,402.572,1,18.117,96.4379,27.0271,21.2945,1.03053,0.0350603,0.461049,0.65409,0.739608,1.15761
528,410.85,1,18.2439,94.3687,27.4776,20.9841,1.03798,0.037975,0.453932,0.696491,0.728266,1.22648
529,414.182,1,18.1488,95.4096,27.2084,21.1826,1.13019,0.0352238,0.451443,0.657231,0.741743,1.22222
530,412.854,1,18.212,95.6697,27.6058,21.2081,1.09756,0.036849,0.451949,0.677392,0.724092,1.18607
531,408.804,1,18.2187,88.3039,27.7815,21.0511,1.03277,0.0392468,0.457001,0.615316,0.718267,1.15415
532,402.358,1,18.171,88.2351,27.8813,20.1178,1.03295,0.0353855,0.449612,0.64243,0.723386,1.16206
533,401.242,1,18.2986,94.0949,28.305,20.1255,1.00471,0.0351888,0.450643,0.694732,0.743531,1.20054
534,400.435,1,18.101,100.264,27.6371,20.3691,0.968376,0.0369227,0.458321,0.652057,0.749302,1.19045
535,398.409,1,18.1912,93.9127,27.7023,19.4855,1.03751,0.0319747,0.457037,0.691908,0.727505,1.20689
536,400.217,1,18.255,88.821,28.0984,20.2909,0.992081,0.0359949,0.457911,0.676838,0.702299,1.19723
537,401.007,1,18.0971,91.0906,27.3571,20.8445,1.02194,0.0340765,0.453045,0.674045,0.722298,1.24827
538,402.161,1,18.1903,84.2,27.6174,20.0889,1.00082,0.0348325,0.452456,0.694615,0.733392,1.30868
539,404.858,1,18.1763,95.7954,26.5108,20.211,1.07717,0.0327788,0.456939,0.677721,0.692576,1.34515
540,411.465,1,18.2288,101.401,26.5611,21.0625,1.14937,0.032686,0.454575,0.695167,0.686361,1.26925
541,401.886,1,18.1681,100.083,27.0626,21.4906,1.08561,0.0305856,0.456189,0.747618,0.665555,1.28912
542,397.117,1,18.174,95.6457,27.1873,21.0978,1.03677,0.0314476,0.455417,0.695334,0.677141,1.29105
543,400.891,1,18.15,100.994,26.5796,22.2068,1.10855,0.0287515,0.455135,0.748393,0.693657,1.23658
544,403.353,1,18.2689,98.9896,27.9497,21.2246,1.08753,0.031608,0.450486,0.697735,0.686404,1.3102
545,401.554,1,18.2753,102.291,27.6634,20.6735,1.13006,0.0292922,0.451772,0.633511,0.700988,1.28323
546,399.971,1,18.2944,99.5935,27.9372,20.8213,1.1483,0.0276361,0.45372,0.632837,0.680162,1.28769
547,396.401,1,18.1488,101.444,26.9874,21.9664,1.12484,0.0268823,0.451169,0.653391,0.675018,1.27219
548,398.336,1,18.2319,109.036,26.4166,22.0551,1.12488,0.027796,0.452888,0.634981,0.693377,1.26052
549,394.226,1,18.1419,106.834,26.1041,22.2588,1.05,0.0304874,0.451056,0.609369,0.715903,1.24748
550,398.048,1,18.1836,108.026,26.1789,22.4869,1.03498,0.0332741,0.44843,0.603727,0.736175,1.21701
551,402.046,1,17.9573,100.393,26.129,22.5706,1.05954,0.0332388,0.453086,0.616079,0.741479,1.22967
552,398.623,1,18.0419,94.558,26.6547,21.5154,1.03064,0.0321118,0.456319,0.630371,0.753392,1.30584
553,404.675,1,17.9768,97.0233,26.5864,22.9376,1.03382,0.0352228,0.450891,0.671463,0.723171,1.2477
554,402.913,1,18.0777,91.6067,26.8516,22.8636,1.01076,0.0352667,0.453851,0.698325,0.724017,1.24373
555,399.836,1,18.1287,94.139,27.039,21.2523,1.01074,0.0338407,0.449768,0.695096,0.710484,1.23825
556,402.758,1,18.2588,95.1697,26.8163,21.3629,1.04693,0.0347445,0.447665,0.657887,0.715635,1.18892
557,404.944,1,18.2208,102.201,27.312,19.5336,1.0731,0.0323906,0.455844,0.744494,0.714326,1.25505
558,410.799,1,18.088,86.2537,27.2689,19.7454,1.10607,0.0330256,0.455442,0.758026,0.717677,1.29566
559,405,1,18.088,85.1893,27.0702,20.5493,1.06313,0.0321996,0.450813,0.766565,0.730228,1.28291
560,407.1,1,18.185,92.027,26.6878,21.3523,1.01849,0.0360817,0.455995,0.722878,0.740441,1.29102
561,400.164,1,18.0812,86.0892,25.6721,22.5181,1.01844,0.0347597,0.450715,0.657728,0.745592,1.23814
562,400.534,1,18.0096,89.0718,25.4704,22.9713,0.965094,0.0364616,0.456123,0.703074,0.741413,1.17886
563,397.501,1,18.0254,101.561,25.2055,22.6856,1.09372,0.0294257,0.45883,0.637833,0.721844,1.18261
564,393.074,1,18.0734,100.494,24.8787,23.0765,1.09366,0.0276427,0.453079,0.648485,0.732663,1.12291
565,398.802,1,18.1527,99.6183,24.6223,23.3791,1.0941,0.0311274,0.455645,0.614084,0.729051,1.12107
566,398.913,1,18.0933,101.393,24.8409,23.8272,1.13729,0.0275447,0.454992,0.635833,0.724661,1.21054
567,401.696,1,18.0608,94.9233,24.5893,22.7629,1.13734,0.0285454,0.459803,0.640308,0.714777,1.27383
568,399.03,1,17.9702,96.5726,24.2364,21.992,1.1701,0.02558,0.458794,0.61251,0.710638,1.26019
569,400.081,1,17.9968,100.602,23.6949,22.2665,1.13443,0.0271129,0.456635,0.624898,0.750493,1.32294
570,401.621,1,17.9826,92.8126,23.8565,22.12,1.19783,0.0239009,0.461826,0.635299,0.74673,1.29949
571,395.029,1,17.965,94.1951,23.8132,22.5912,1.14916,0.0240468,0.454553,0.645485,0.735224,1.23858
572,394.706,1,18.0619,95.6309,23.5609,23.3557,1.1219,0.0264373,0.455455,0.59483,0.741855,1.23592
573,395.217,1,18.1244,90.7474,23.7801,22.202,1.16182,0.0235066,0.455276,0.650689,0.701775,1.27232
574,400.256,1,18.0832,99.8559,24.2995,21.6133,1.20324,0.0226686,0.450994,0.723783,0.677635,1.29908
575,399.526,1,18.1644,103.136,24.984,20.8372,1.13733,0.0265663,0.447391,0.670856,0.704207,1.35709
576,405.31,1,18.2975,99.4583,25.1223,20.8267,1.16861,0.0284737,0.449268,0.65573,0.71466,1.29555
577,406.402,1,18.2233,93.1022,25.4942,20.431,1.16863,0.0283324,0.451021,0.659294,0.718822,1.31468
578,406.517,1,18.1641,106.155,25.3627,20.8253,1.19286,0.0275616,0.455582,0.663015,0.703327,1.28789
579,404.145,1,17.9835,100.977,24.5738,20.488,1.21381,0.0250103,0.457282,0.603023,0.734078,1.31565
580,403.255,1,18.1572,102.13,25.2519,19.6808,1.1454,0.0273578,0.450569,0.651884,0.738149,1.4082
581,403.962,1,18.0912,104.691,25.5533,19.8353,1.09867,0.0293329,0.449015,0.732979,0.697557,1.46994
582,403.699,1,18.093,100.504,25.3789,21.046,1.13557,0.0287768,0.455726,0.681881,0.707653,1.32366
583,405.828,1,18.0454,98.8449,24.7871,20.5096,1.10646,0.0317248,0.45154,0.646799,0.701538,1.38822
584,407.171,1,18.0454,97.0037,24.1585,21.954,1.13483,0.0303807,0.450019,0.677635,0.706029,1.3783
585,400.134,1,17.9227,97.9463,25.1702,21.396,1.19325,0.0240337,0.450063,0.596119,0.690692,1.42403
586,403.792,1,18.0889,92.2002,25.0677,21.0251,1.2273,0.0226145,0.450351,0.649326,0.689234,1.47274
587,404.838,1,18.1072,92.4777,25.1569,20.2904,1.22733,0.0235425,0.447156,0.640972,0.667784,1.51935
588,406.598,1,18.122,98.6165,24.9816,19.5406,1.18294,0.0272172,0.452553,0.604917,0.681006,1.59858
589,408.254,1,18.0604,97.1053,24.6419,19.14,1.12151,0.0316254,0.457191,0.614982,0.674298,1.56957
590,405.715,1,18.0734,102.129,24.7063,20.5151,1.18487,0.0269192,0.452451,0.628474,0.661887,1.52802
591,406.844,1,18.0956,104.803,24.6931,19.5967,1.2518,0.0237332,0.455379,0.607775,0.652349,1.53105
592,404.27,1,18.1023,97.8358,24.7626,19.9455,1.19389,0.0260595,0.461519,0.635224,0.647599,1.43922
593,398.466,1,18.1617,94.8084,24.9565,20.6529,1.12924,0.0264464,0.456998,0.669032,0.634013,1.47902
594,403.891,1,18.1321,91.4853,25.9744,20.9368,1.11042,0.0292081,0.458965,0.740883,0.680559,1.39388
595,409.464,1,18.282,95.6758,26.7488,21.083,1.1105,0.0316392,0.461233,0.797538,0.667439,1.35943
596,405.042,1,18.2628,91.927,26.9643,21.6933,1.11046,0.0301616,0.460516,0.823179,0.651916,1.30118
597,413.947,1,18.2259,92.6233,26.6137,21.0463,1.14576,0.0320927,0.459599,0.868597,0.652621,1.29443
598,408.424,1,18.1932,93.1869,26.9312,20.4587,1.12231,0.0319124,0.456107,0.747442,0.661346,1.29036
599,404.517,1,18.1675,97.7824,26.836,19.8576,1.19973,0.0256098,0.463182,0.693174,0.646733,1.34424
600,408.577,1,18.194,89.012,26.4098,21.4381,1.26488,0.0238555,0.464216,0.681924,0.65904,1.33001
601,401.115,1,18.062,83.5535,27.3398,21.864,1.28617,0.0194586,0.458341,0.640312,0.632052,1.27978
602,396.836,1,18.2202,89.055,28.2313,20.836,1.20752,0.0229129,0.46121,0.627357,0.623835,1.28223
603,395.843,1,18.1476,80.1609,28.0571,20.3461,1.11235,0.0274365,0.462153,0.691965,0.628983,1.25095
604,397.485,1,18.1853,80.7661,28.0534,20.744,1.09299,0.0294984,0.454501,0.693293,0.60851,1.31592
605,392.654,1,18.1778,86.4358,28.0218,20.1212,1.09293,0.0272668,0.451056,0.707599,0.598279,1.30541
606,396.384,1,18.3436,78.4774,28.4095,19.7273,1.06504,0.030486,0.452166,0.695708,0.605078,1.34394
607,394.282,1,18.2196,80.3595,28.2927,20.4644,1.00082,0.0322403,0.450079,0.735156,0.614491,1.33237
608,401.211,1,18.1788,79.1787,28.9581,20.0381,0.978322,0.0353737,0.442899,0.853434,0.598922,1.36764
609,405.833,1,18.0498,74.3893,28.9752,19.634,1.01079,0.0361341,0.452132,0.795085,0.611096,1.35886
610,403.832,1,18.0196,75.5224,29.2289,19.6275,1.04449,0.0329244,0.450805,0.84381,0.612733,1.34705
611,402.834,1,18.1294,72.3923,29.0856,19.5502,1.02392,0.034064,0.452882,0.791383,0.617907,1.35945
612,404.65,1,18.1721,70.5027,29.379,19.0345,0.983097,0.0372592,0.449596,0.792914,0.615854,1.35402
613,404.573,1,18.1879,71.0115,28.7775,19.7481,0.983077,0.036815,0.457548,0.866912,0.594278,1.30232
614,405.594,1,18.1434,66.7588,29.0543,19.8743,1.06566,0.0332221,0.453056,0.873408,0.607974,1.2513
615,404.4,1,18.0922,75.1221,29.3372,19.7608,1.0281,0.0344935,0.451578,0.854549,0.622697,1.24462
616,405.575,1,18.1326,70.6963,28.7668,20.9185,1.0281,0.034468,0.452659,0.881632,0.624967,1.27551
617,409.35,1,18.095,81.2685,28.1654,20.3971,0.98254,0.0375797,0.450921,0.945713,0.620245,1.33476
618,409.744,1,18.1198,89.8448,27.9548,20.1379,0.95315,0.0392834,0.453133,0.965661,0.596222,1.3535
619,404.094,1,18.1069,76.417,28.14,21.0874,1.01188,0.0353748,0.450227,0.930449,0.559887,1.26957
620,404.211,1,18.2018,75.3239,28.2483,19.8627,0.924828,0.0395073,0.454995,0.887337,0.580871,1.31901
621,406.652,1,18.2842,79.6163,28.5804,18.7345,0.976847,0.0375562,0.456352,0.947886,0.572561,1.32623
622,402.348,1,18.2209,88.7915,28.5514,19.1118,1.04729,0.0335065,0.454882,0.857914,0.55802,1.26847
623,409.484,1,18.2039,94.424,28.8439,18.7532,1.02274,0.0375821,0.452405,0.911056,0.5443,1.30351
624,412.277,1,18.2478,104.62,28.5818,20.2765,1.02274,0.0382776,0.458611,0.951115,0.569334,1.32235
625,412.091,1,18.2644,102.841,28.2525,19.5188,0.974497,0.0403325,0.457087,0.938597,0.570574,1.34797
626,412.697,1,18.2158,97.0893,27.6569,19.6536,0.974496,0.0399611,0.459839,0.969023,0.580344,1.32574
627,412.492,1,18.319,98.7565,28.2878,19.7021,0.974504,0.0408772,0.456673,0.934715,0.571121,1.35474
628,408.216,1,18.1054,104.551,28.3932,19.0565,0.979681,0.0386686,0.450678,0.881165,0.558517,1.40184
629,414.799,1,18.2638,104.618,28.2437,18.0331,1.0334,0.0385669,0.448348,0.885442,0.58416,1.43881
630,414.611,1,18.0685,99.0192,28.525,17.6281,0.943753,0.0415192,0.453347,0.931511,0.594499,1.47901
631,417.695,1,18.2814,101.787,28.3554,18.1203,0.9627,0.0438005,0.453894,0.835077,0.601011,1.43976
632,409.762,1,18.3479,96.0608,28.4851,18.1124,0.974073,0.0402336,0.455021,0.725417,0.603935,1.49258
633,411.866,1,18.2042,89.6026,27.6171,19.2384,0.952486,0.0423498,0.447356,0.715467,0.654652,1.39381
634,411.864,1,18.1262,92.4449,27.6566,19.0869,0.976417,0.0411053,0.454274,0.685385,0.678815,1.38691
635,412.432,1,18.2169,100.701,27.7235,19.2442,0.97642,0.0421906,0.453101,0.657861,0.697272,1.40399
636,410.923,1,18.2027,106.044,27.6016,19.5176,0.976379,0.0409295,0.449407,0.696546,0.671732,1.36831
637,412.569,1,18.1714,102.277,27.9068,18.3731,0.914934,0.0443894,0.447254,0.713322,0.657119,1.39056
638,415.162,1,18.0702,102.671,27.3124,18.2505,0.929965,0.0431514,0.455806,0.741738,0.703155,1.46197
639,418.966,1,18.1958,93.4147,26.9772,18.0349,0.899781,0.0461721,0.455195,0.737457,0.732352,1.48116
640,422.449,1,18.1492,95.8001,26.2809,17.7105,0.994275,0.0427844,0.454398,0.762307,0.744436,1.49671
641,418.199,1,18.0633,86.8836,27.0701,18.7126,1.04384,0.0409941,0.457531,0.642453,0.687344,1.43959
642,417.418,1,18.0817,93.8279,26.7274,17.6741,1.04383,0.0414102,0.454915,0.61235,0.672315,1.48273
643,414.802,1,18.1075,108.741,27.7509,16.8893,1.04378,0.039319,0.454346,0.659658,0.64068,1.56331
644,416.056,1,18.2362,105.161,28.3544,16.5931,1.05833,0.0382735,0.459027,0.692859,0.645903,1.55385
645,423.258,1,18.2522,107.373,28.0475,17.1765,1.077,0.0427536,0.449727,0.60943,0.644916,1.55463
646,418.049,1,18.2279,105.539,27.4474,16.8716,1.1215,0.0377622,0.455342,0.563027,0.662032,1.61795
647,415.357,1,18.1622,102.235,25.4567,18.3152,1.04323,0.0399674,0.458047,0.594761,0.678458,1.53739
648,419.618,1,18.1752,109.524,24.8059,18.7979,1.05338,0.041046,0.448188,0.647423,0.696877,1.4912
649,417.083,1,18.1003,111.157,24.8275,18.5714,1.05334,0.0393924,0.451552,0.602788,0.709409,1.51361
650,417.436,1,18.0954,109.421,24.7944,19.0258,1.05337,0.0406929,0.455731,0.609061,0.706747,1.45837
651,415.417,1,18.1299,106.147,23.8052,18.4753,0.982876,0.0426443,0.445759,0.598209,0.715017,1.55311
652,416.508,1,17.9385,102.368,23.1737,17.9875,0.954713,0.0433879,0.448215,0.614635,0.705541,1.64469
653,422.704,1,17.9834,103.689,22.4374,17.7367,0.996228,0.0427423,0.447877,0.718043,0.725092,1.6713
654,422.083,1,17.9441,108.247,24.0337,18.5677,1.0449,0.0414095,0.452658,0.656837,0.70484,1.60252
655,421.1,1,18.1302,103.133,23.4127,17.783,1.04488,0.0398079,0.451942,0.721897,0.749261,1.55663
656,414.168,1,18.1616,99.4318,23.4455,19.6301,1.04488,0.0390813,0.452049,0.672533,0.666823,1.39631
657,408.251,1,17.9204,90.0225,23.3741,20.4192,1.05023,0.0368701,0.457497,0.59414,0.699055,1.35898
658,410.337,1,18.0495,92.6666,23.3686,20.3242,1.0249,0.0383366,0.450921,0.63701,0.73976,1.33283
659,408.135,1,17.9123,91.5361,23.4719,20.8771,1.08101,0.0351031,0.447754,0.642736,0.694825,1.30157
660,404.163,1,18.0181,96.0913,22.4929,20.3299,1.00057,0.0377669,0.446147,0.624596,0.663392,1.34843
661,409.024,1,18.0934,87.7339,22.295,20.725,1.04185,0.0357006,0.450318,0.746622,0.683306,1.3973
662,413.943,1,17.9725,88.5348,22.3245,19.1593,1.12542,0.0323204,0.44567,0.750202,0.735866,1.46112
663,409.459,1,17.9846,87.6125,22.7127,19.4273,1.06451,0.0338552,0.447818,0.73499,0.712763,1.47725
664,410.813,1,18.012,101.906,21.929,20.7033,1.02537,0.0365719,0.444227,0.758405,0.708961,1.44345
665,409.106,1,18.1207,100.26,22.7363,20.5739,1.07208,0.0338707,0.446088,0.775925,0.649889,1.4662
666,409.993,1,18.0345,102.428,22.3673,20.6877,1.11773,0.0309285,0.451789,0.752951,0.663725,1.57975
667,416.703,1,18.1141,99.2116,23.5612,19.8878,1.08509,0.0365711,0.443913,0.791562,0.633805,1.54497
668,409.466,1,18.0373,91.4715,23.1815,20.5969,1.16032,0.0309725,0.454491,0.769781,0.574513,1.35788
669,406.647,1,18.0924,92.43,24.1411,20.7766,1.07882,0.0339122,0.450132,0.798428,0.564822,1.36073
670,402.88,1,18.0528,99.3276,23.0629,21.4791,0.983817,0.0375585,0.44777,0.769754,0.577675,1.2958
671,404.67,1,18.0276,90.4043,23.0809,21.8638,0.951979,0.0399093,0.445127,0.79153,0.574375,1.28674
672,409.42,1,18.0454,94.5108,23.3254,21.8371,0.893459,0.0434483,0.444618,0.882082,0.576338,1.33919
673,412.026,1,18.0625,110.9,22.6036,22.2039,0.951294,0.0417961,0.444229,0.913604,0.567574,1.35258
674,414.704,1,18.1793,116.596,22.8272,20.8987,1.00173,0.0425508,0.44293,0.822856,0.560445,1.30092
675,406.769,1,18.1858,115,22.97,21.5896,0.961059,0.0410287,0.445847,0.778263,0.561324,1.30374
676,406.356,1,18.0962,118.607,23.2465,21.7351,0.913056,0.0435824,0.44211,0.77232,0.544578,1.278
677,408.884,1,18.1688,127.916,23.7521,21.2834,0.957589,0.0428236,0.441919,0.740564,0.544493,1.32134
678,411.93,1,18.0755,115.499,24.139,21.6818,0.957603,0.0440811,0.444619,0.774976,0.538629,1.33863
679,411.64,1,18.067,116.827,23.8195,21.9169,0.97792,0.0425132,0.435966,0.750865,0.568868,1.32972
680,410.55,1,17.996,113.982,23.8724,22.0224,0.920636,0.0454782,0.439489,0.680553,0.58212,1.32707
681,411.096,1,18.0224,114.055,24.1648,21.2855,1.00389,0.0414135,0.444043,0.682314,0.576003,1.35223
682,414.008,1,18.0711,133.352,23.777,21.8879,1.0039,0.0416279,0.441074,0.848224,0.537231,1.35506
683,411.319,1,18.0636,122.563,24.2088,23.1221,0.939691,0.0450398,0.446683,0.753606,0.510581,1.32497
684,417.396,1,18.0084,129.122,23.9428,23.0404,0.953814,0.0481867,0.449257,0.701915,0.52275,1.27364
685,411.751,1,18.1365,121.291,24.2969,23.671,0.908248,0.0481251,0.437264,0.66304,0.524219,1.3439
686,407.579,1,18.0263,118.254,24.1175,22.685,0.862419,0.0466437,0.442288,0.796392,0.48534,1.33822
687,402.7,1,18.1436,110.846,25.0174,22.5277,0.891781,0.0441296,0.441367,0.735231,0.488122,1.29161
688,404.278,1,18.0107,112.151,24.9845,21.6013,0.96273,0.0409975,0.444156,0.6976,0.506911,1.34517
689,406.045,1,18.1469,114.948,25.4998,20.5716,0.918481,0.0435521,0.444854,0.805771,0.443325,1.44968
690,409.813,1,18.1829,104.131,25.02,20.9448,1.01753,0.0411581,0.445439,0.764801,0.465909,1.38273
691,410.817,1,18.2205,110.634,25.6793,21.1068,0.911385,0.045311,0.442907,0.805024,0.486042,1.43809
692,408.37,1,18.1982,115.938,25.2353,21.4931,0.912358,0.04385,0.441845,0.786038,0.519821,1.39992
693,413.011,1,18.1599,118.615,25.1204,21.2825,0.907249,0.0460728,0.445539,0.785899,0.515925,1.43865
694,411.371,1,18.1473,130.115,25.71,20.2132,0.961231,0.0440987,0.444395,0.725505,0.500119,1.41797
695,405.737,1,18.0964,138.27,24.9347,19.4399,0.98992,0.0389722,0.447254,0.734264,0.502506,1.51667
696,413.208,1,18.133,127.82,24.7658,19.6208,0.989974,0.0427523,0.449145,0.761399,0.519294,1.4945
697,409.506,1,18.048,131.617,24.4912,20.6258,0.95835,0.0418649,0.443644,0.802034,0.520352,1.39889
698,406.198,1,18.0401,107.538,24.2552,20.7788,1.02828,0.0367855,0.441312,0.873547,0.500307,1.34952
699,401.947,1,17.9745,103.94,24.5835,19.5471,0.990918,0.0369783,0.448436,0.814763,0.494007,1.39241
700,404.661,1,18.0736,100.815,24.4258,19.9698,0.959151,0.0400377,0.442436,0.828563,0.476843,1.40012
701,409.073,1,17.9638,97.8429,24.0179,20.5792,0.992091,0.0402692,0.446207,0.838518,0.497518,1.34639
702,408.072,1,18.0827,101.691,24.0387,20.9758,1.00923,0.0392893,0.445808,0.831625,0.502846,1.3286
703,410.535,1,18.1204,110.537,24.0385,21.5673,1.05185,0.038468,0.448388,0.858913,0.502032,1.28147
704,409.62,1,18.092,113.481,23.8286,20.8263,1.06707,0.0363557,0.445443,0.865201,0.511134,1.36331
705,408.981,1,18.0955,109.773,23.2207,21.1055,1.06709,0.0372827,0.449763,0.761897,0.524931,1.36087
706,403.722,1,17.9925,111.779,23.3545,19.352,1.02707,0.0358736,0.445258,0.727705,0.552591,1.41863
707,412.026,1,18.0071,123.896,23.1202,18.8116,1.02886,0.0393647,0.446245,0.730958,0.54639,1.5226
708,414.532,1,18.0487,114.492,23.0813,18.7731,1.02886,0.0398689,0.44408,0.798869,0.555843,1.5028
709,406.016,1,18.0302,124.161,23.4268,18.4752,0.99769,0.0368636,0.444201,0.805342,0.552486,1.51938
710,406.122,1,18.0148,118.938,23.9892,18.6377,0.9716,0.0374069,0.44199,0.843886,0.579622,1.5308
711,409.825,1,18.0634,114.002,24.4076,18.6009,0.971648,0.0393009,0.444665,0.900403,0.560341,1.56285
712,411.639,1,18.1295,107.725,24.3362,18.4799,0.997519,0.0383689,0.443903,0.89267,0.552937,1.57215
713,412.475,1,18.0521,114.389,24.9425,18.6455,1.02777,0.0374368,0.452073,0.850929,0.576936,1.52808
714,411.813,1,18.0679,97.9331,25.3875,18.1993,0.918617,0.0430838,0.450305,0.775449,0.589924,1.56093
715,413.764,1,18.0069,97.4922,24.8297,17.7164,0.951287,0.0423589,0.449649,0.701184,0.64422,1.5873
