iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,75.4522,1,13.2534,48.5656,21.7629,12.3909,1.78406,0.0639796,0.271561,2.64972,6.58502e-08,0.651018
446,70.1526,1,13.3269,50.8898,21.7629,13.7079,1.82967,0.059848,0.265769,2.58365,6.21143e-08,0.649772
447,66.2807,1,13.1869,50.0877,21.7629,14.6255,1.79268,0.0597087,0.26336,2.68992,5.71672e-08,0.650135
448,57.0944,1,13.2241,46.4495,21.7629,14.5633,1.71163,0.0628718,0.261122,2.44363,5.46427e-08,0.587279
449,52.7096,1,13.0861,33.7735,21.7629,14.8822,1.62752,0.0648671,0.251306,2.66857,4.46115e-08,0.63541
450,49.8612,1,13.1088,39.0001,21.7629,15.2762,1.67945,0.0648026,0.241529,2.63491,4.22332e-08,0.581944
451,52.3546,1,13.0923,39.6281,21.7629,14.8347,1.75102,0.0646412,0.24932,2.55897,3.78903e-08,0.604093
452,52.1434,1,13.289,35.7401,21.7629,15.3547,1.84067,0.0589711,0.264707,2.48336,4.16626e-08,0.561537
453,48.758,1,13.3393,33.5372,21.7629,14.5622,1.82204,0.0545611,0.262506,2.40162,4.52531e-08,0.598067
454,48.0818,1,13.1827,38.8652,21.7629,14.3855,1.82204,0.0566769,0.258442,2.57881,4.00911e-08,0.579091
455,51.8634,1,13.3226,56.2295,21.7629,14.8394,1.75954,0.0602187,0.257147,2.89373,3.82701e-08,0.610706
456,53.2208,1,13.156,40.4904,21.7629,14.6715,1.69052,0.0628914,0.255232,2.92813,4.12187e-08,0.598514
457,52.7132,1,13.1624,41.6505,21.7629,14.9183,1.66679,0.0653117,0.259973,2.74811,4.08529e-08,0.59728
458,53.2547,1,13.2338,41.1473,21.7629,13.1668,1.76947,0.0621887,0.254417,2.51421,4.01644e-08,0.629767
459,50.0083,1,13.154,43.5957,21.7629,13.4808,1.72305,0.0606799,0.255151,2.60496,4.25862e-08,0.594325
460,46.3353,1,13.0711,39.5709,21.7629,13.168,1.78647,0.0582606,0.258589,2.32385,3.84082e-08,0.617573
461,55.2601,1,13.312,45.1166,21.7629,13.2426,1.78654,0.06548,0.267275,2.46954,3.78935e-08,0.627972
462,43.9952,1,13.3458,49.5093,21.7629,13.4578,1.80721,0.0582233,0.275712,2.36929,3.16153e-08,0.627089
463,36.7123,1,13.3398,39.3013,21.7629,13.3493,1.7324,0.0588503,0.272403,2.19651,3.27807e-08,0.591804
464,45.0925,1,13.1789,44.8755,21.7629,13.4181,1.77922,0.0648873,0.258233,2.30255,3.04153e-08,0.607112
465,31.684,1,13.1441,33.8993,21.7629,15.0999,1.7765,0.0579628,0.262377,2.21337,2.69729e-08,0.591583
466,31.5856,1,13.1622,36.5039,21.7629,14.4541,1.80983,0.0571416,0.258703,2.16314,2.78386e-08,0.56934
467,32.8053,1,13.1219,29.6722,21.7629,13.7593,1.80992,0.0636498,0.258596,2.0831,2.37297e-08,0.560335
468,27.9953,1,13.1092,30.7206,21.7629,14.5226,1.77832,0.0606446,0.258602,1.97656,2.37342e-08,0.593465
469,28.9502,1,13.1256,32.0615,21.7629,14.9608,1.76586,0.0629244,0.255761,2.05522,2.19477e-08,0.613631
470,25.3404,1,13.0592,36.391,21.7629,14.3831,1.83021,0.060426,0.266569,2.02909,1.95811e-08,0.565003
471,28.5224,1,13.2377,38.9182,21.7629,14.6196,1.84592,0.0611375,0.274964,2.08375,1.89002e-08,0.591636
472,20.709,1,13.1242,39.7965,21.7629,14.2645,1.88197,0.0583639,0.254361,2.00855,1.72547e-08,0.576467
473,16.7238,1,13.1131,35.2901,21.7629,14.2796,1.89711,0.053588,0.27078,1.86408,1.77487e-08,0.574789
474,21.9997,1,13.2186,34.8774,21.7629,14.826,1.89709,0.0547945,0.272183,2.21018,1.76853e-08,0.572628
475,12.3217,1,13.2959,32.4505,21.7629,14.2087,1.89707,0.0545375,0.271046,2.26273,1.59324e-08,0.451647
476,9.76006,1,13.1847,40.0159,21.7629,13.9778,1.84404,0.0568599,0.256334,2.34833,1.49012e-08,0.454836
477,76.1473,1,13.1485,36.5082,21.7629,14.1473,1.84407,0.0597141,0.256621,2.23003,1.29122e-07,0.458414
478,83.6018,1,13.3202,31.1964,21.7629,14.8396,1.67017,0.0666335,0.269405,2.28393,1.42193e-07,0.538351
479,78.1119,1,13.3013,39.1451,21.7629,13.8902,1.68028,0.0601656,0.263743,2.45829,1.3524e-07,0.567368
480,75.715,1,13.2501,32.5885,21.7629,14.1351,1.68024,0.0577015,0.268595,2.36118,1.36042e-07,0.601165
481,80.2232,1,13.1709,36.6837,21.7629,14.5597,1.63611,0.0605647,0.261112,2.58694,1.35711e-07,0.607599
482,97.2459,1,13.2091,45.6654,21.7629,15.5465,1.73224,0.0643819,0.263824,2.84223,1.42627e-07,0.648245
483,94.358,1,13.1508,50.7474,21.7629,14.6622,1.67287,0.0633728,0.256563,3.07133,1.52851e-07,0.612302
484,100.106,1,13.3001,57.8545,21.7629,13.6816,1.75425,0.0577478,0.266296,3.1912,1.76921e-07,0.637224
485,105.659,1,13.0914,64.8216,21.7629,14.1971,1.78198,0.0607991,0.262772,3.03569,1.74392e-07,0.677097
486,113.003,1,13.0737,53.5604,21.7629,12.5455,1.92395,0.0623711,0.267927,2.74488,1.78538e-07,0.643087
487,110.545,1,13.1011,48.6289,21.7629,12.9059,1.84469,0.0690861,0.259062,2.69297,1.64483e-07,0.625797
488,98.449,1,13.1658,43.0265,21.7629,13.2422,1.72834,0.0695029,0.262392,2.43529,1.57944e-07,0.584813
489,86.8397,1,13.3497,36.4534,21.7629,13.2417,1.70674,0.0660615,0.266062,2.16611,1.33334e-07,0.63641
490,88.9951,1,13.2164,41.9765,21.7629,14.3226,1.79298,0.0662146,0.26415,2.19971,1.2831e-07,0.588624
491,89.9566,1,13.2009,48.9128,21.7629,15.0252,1.79295,0.0656193,0.265264,2.35736,1.26382e-07,0.592278
492,83.961,1,13.2769,50.2713,21.7629,13.9064,1.73412,0.0656984,0.263274,2.4492,1.09054e-07,0.602801
493,86.5656,1,13.3984,49.6856,21.7629,13.2636,1.73413,0.0645071,0.264583,2.27179,1.25199e-07,0.644218
494,88.782,1,13.25,48.3912,21.7629,13.7763,1.65815,0.0626516,0.272484,2.65158,1.34835e-07,0.664224
495,88.7416,1,13.17,46.2507,21.7629,13.8,1.74395,0.0661668,0.250737,2.4142,1.1598e-07,0.674943
496,95.5091,1,13.0315,45.1553,21.7629,13.6215,1.73787,0.0697704,0.251128,2.53319,1.18654e-07,0.681612
497,84.3404,1,13.0198,37.2901,21.7629,14.7724,1.73781,0.0666646,0.25161,2.52097,9.73295e-08,0.671954
498,86.2134,1,13.1702,42.1567,21.7629,14.2434,1.73776,0.0665049,0.260628,2.63437,1.03157e-07,0.629758
499,87.4241,1,13.2756,36.486,21.7629,13.663,1.72555,0.0688848,0.268056,2.60641,9.09682e-08,0.668845
500,76.0406,2,13.0858,32.5105,21.7629,13.4892,1.75152,0.0635882,0.252895,2.03619,9.83421e-08,0.666485
501,78.0534,2,12.8955,31.7501,21.7629,14.0192,1.7515,0.0626099,0.263385,2.35527,9.74263e-08,0.605564
502,64.9335,2,13.1852,37.5833,21.7629,14.3173,1.66365,0.057522,0.260708,2.61379,9.01842e-08,0.58823
503,74.0775,2,13.1951,48.3286,21.7629,14.8698,1.69726,0.0609277,0.262284,2.698,8.97188e-08,0.623949
504,70.5929,2,13.2435,49.3754,21.7629,16.0085,1.63277,0.0616238,0.259966,2.73116,8.79458e-08,0.637281
505,72.9983,2,13.2033,58.2366,21.7629,15.0949,1.60326,0.065817,0.249516,2.74652,8.75517e-08,0.643545
506,74.9394,2,13.1845,61.042,21.7629,14.6422,1.66584,0.0680962,0.256376,2.85294,7.82787e-08,0.575463
507,69.6118,2,13.3196,74.6689,21.7629,14.377,1.66575,0.0649859,0.259246,2.88201,7.83601e-08,0.563727
508,70.5868,2,13.1839,41.812,21.7629,14.8209,1.66575,0.0650345,0.255201,2.8028,7.88649e-08,0.571076
509,70.7389,2,13.2282,54.8775,21.7629,14.7782,1.62788,0.0612729,0.263088,2.89625,8.62439e-08,0.618983
510,76.8649,2,13.3078,58.0276,21.7629,15.3101,1.65283,0.062628,0.269488,2.99935,9.04504e-08,0.613349
511,78.1264,2,13.2149,52.8315,21.7629,15.4226,1.65286,0.0628479,0.263998,2.93604,8.73075e-08,0.671005
512,83.1056,2,13.1348,58.7702,21.7629,16.2274,1.65285,0.0642396,0.256597,3.16907,9.36026e-08,0.681484
513,90.3784,2,13.0689,60.4403,21.7629,14.9107,1.70037,0.0666413,0.261417,3.35234,8.71608e-08,0.681982
514,82.9846,2,13.2671,65.4183,21.7629,13.9627,1.69217,0.0618715,0.265389,3.34339,9.55336e-08,0.613283
515,88.7574,2,13.2791,79.8837,21.7629,13.5993,1.74165,0.0637796,0.256998,3.44754,1.06872e-07,0.556445
516,81.8784,2,13.2664,92.4222,21.7629,14.3349,1.66637,0.060911,0.254669,3.43986,1.08935e-07,0.587445
517,87.2002,2,13.0816,75.0988,21.7629,15.0538,1.7723,0.0586929,0.257813,3.50589,1.07426e-07,0.579841
518,87.1232,2,13.2278,83.3846,21.7629,14.7956,1.68627,0.0614065,0.261213,3.4216,1.08321e-07,0.637292
519,85.1811,2,13.3302,88.8033,21.7629,13.714,1.68766,0.0648644,0.263387,3.04614,9.50133e-08,0.665501
520,86.4564,2,13.3542,93.4389,21.7629,14.1,1.68769,0.0652766,0.253108,3.43204,8.61409e-08,0.684279
521,87.6157,2,13.2824,74.2704,21.7629,14.1414,1.71944,0.0652087,0.261505,3.40412,8.58458e-08,0.653421
522,89.8196,2,13.2442,88.9976,21.7629,14.0157,1.66306,0.0656757,0.272849,3.5751,9.34402e-08,0.640817
523,89.7791,2,13.2276,116.741,21.7629,15.0062,1.605,0.0703973,0.262093,3.42808,9.96217e-08,0.622302
524,89.5211,2,13.1839,82.5167,21.7629,14.1462,1.77944,0.0631687,0.257248,3.24185,9.21266e-08,0.663342
525,81.9173,2,13.1944,75.5271,21.7629,14.0282,1.72996,0.065722,0.242399,3.13325,8.58134e-08,0.627946
526,81.554,2,13.2197,75.296,21.7629,14.2864,1.68957,0.0652955,0.260556,3.09067,8.98983e-08,0.601943
527,74.4376,2,13.1522,59.583,21.7629,14.0002,1.71718,0.061678,0.263519,2.95878,8.31571e-08,0.589582
528,73.0416,2,13.1621,52.1714,21.7629,13.6967,1.76879,0.0604225,0.262669,2.65114,8.46656e-08,0.574878
529,67.9184,2,13.1743,51.7264,21.7629,13.9047,1.7484,0.0587726,0.268232,2.88294,7.31946e-08,0.571993
530,70.4821,2,13.0614,44.2288,21.7629,14.5905,1.74839,0.0578343,0.271018,2.88399,8.19587e-08,0.543641
531,62.9598,2,13.0775,37.0818,21.7629,14.7766,1.77614,0.0540241,0.269322,2.65178,7.99765e-08,0.548366
532,65.6527,2,13.047,43.9022,21.7629,15.2975,1.70774,0.0567904,0.263469,2.7166,8.54783e-08,0.556953
533,65.128,2,13.179,43.5064,21.7629,14.7144,1.67802,0.0586707,0.25892,2.63369,7.98994e-08,0.618347
534,58.3297,2,13.2278,41.168,21.7629,14.8104,1.64728,0.0598948,0.259597,2.52813,7.14235e-08,0.601003
535,61.1511,2,13.3608,39.0797,21.7629,14.7505,1.64733,0.0648461,0.263753,2.36699,6.89649e-08,0.586703
536,71.0754,2,13.256,43.7183,21.7629,14.7353,1.68518,0.0654761,0.256653,2.53448,6.89931e-08,0.657131
537,65.0814,2,13.3225,40.1327,21.7629,14.5242,1.66054,0.0649546,0.261354,2.6096,6.47821e-08,0.636291
538,60.7773,2,13.3024,36.7169,21.7629,15.2462,1.67726,0.0617565,0.254141,2.43489,7.07559e-08,0.617405
539,58.6674,2,13.294,35.1186,21.7629,15.1387,1.6773,0.0628509,0.252159,2.24674,6.73549e-08,0.611492
540,57.5124,2,13.2033,31.3167,21.7629,15.0522,1.80058,0.0594374,0.253388,1.97602,6.67096e-08,0.596195
541,58.3518,2,13.089,34.0656,21.7629,14.9961,1.75012,0.0594241,0.26308,2.16924,6.39127e-08,0.607177
542,48.7194,2,13.1771,30.7815,21.7629,15.4282,1.61252,0.0595797,0.256326,2.12357,6.82094e-08,0.625248
543,59.6301,2,13.2104,36.3276,21.7629,15.3638,1.75204,0.0586085,0.256672,2.17967,6.70618e-08,0.611438
544,69.75,2,13.1573,36.1116,21.7629,15.3549,1.7734,0.0619821,0.260076,2.16277,7.02681e-08,0.660693
545,75.9843,2,13.1398,36.8391,21.7629,14.5249,1.77339,0.0618744,0.256672,2.36949,8.09456e-08,0.675912
546,71.8823,2,13.159,35.8503,21.7629,14.5724,1.77342,0.0627541,0.257361,2.34355,7.64603e-08,0.645474
547,71.7688,2,13.153,37.5243,21.7629,14.1191,1.77343,0.0626485,0.252328,2.34605,8.00441e-08,0.616082
548,74.2888,2,13.1612,41.3443,21.7629,15.0114,1.82279,0.0626004,0.263189,2.29383,8.16658e-08,0.576453
549,75.1868,2,13.204,45.1424,21.7629,13.7012,1.83033,0.059638,0.274993,2.27008,9.40029e-08,0.551634
550,67.5233,2,13.2172,42.5987,21.7629,13.785,1.75249,0.0603684,0.261538,2.37721,8.59094e-08,0.576148
551,64.927,2,13.1191,42.4717,21.7629,13.8421,1.68397,0.0620357,0.257074,2.48772,8.10552e-08,0.563974
552,71.8694,2,13.1179,50.0286,21.7629,14.0301,1.71161,0.0590787,0.26126,2.84833,8.39455e-08,0.577362
553,73.8888,2,13.2731,57.3503,21.7629,14.0869,1.74555,0.0617505,0.261676,3.23102,7.51838e-08,0.531161
554,74.577,2,13.3911,53.6641,21.7629,14.4342,1.82407,0.061836,0.264114,2.98273,7.44851e-08,0.513983
555,62.8376,2,13.3377,62.4856,21.7629,14.5003,1.82406,0.0628993,0.265105,2.75913,6.31873e-08,0.485944
556,60.2059,2,13.2364,63.4185,21.7629,14.7533,1.7927,0.0622826,0.264435,2.75551,5.77435e-08,0.492252
557,62.5528,2,13.141,63.7366,21.7629,14.815,1.79268,0.0606755,0.260199,2.8049,5.82597e-08,0.536023
558,58.619,2,13.1726,61.6264,21.7629,15.2213,1.7505,0.0604391,0.255429,2.91538,5.51494e-08,0.550893
559,53.5541,2,13.1521,62.4623,21.7629,14.91,1.6652,0.059007,0.254128,2.81415,5.83983e-08,0.587049
560,58.4057,2,13.0777,47.2862,21.7629,15.1277,1.71014,0.0618976,0.254052,2.51621,5.44992e-08,0.610312
561,53.6061,2,13.1104,47.7785,21.7629,14.9269,1.79684,0.059074,0.259374,2.34044,5.218e-08,0.576652
562,50.8224,2,13.1801,44.217,21.7629,14.5545,1.7228,0.0623411,0.261349,2.33442,4.76728e-08,0.585468
563,50.3266,2,13.2658,39.4909,21.7629,14.9058,1.6831,0.0618517,0.265125,2.29956,4.80859e-08,0.622759
564,46.382,2,13.3232,38.4573,21.7629,14.0387,1.68306,0.0589099,0.272221,2.26885,4.77749e-08,0.623869
565,48.1769,2,13.3086,35.7658,21.7629,14.054,1.7399,0.0562052,0.273085,2.25345,4.57771e-08,0.656596
566,36.8301,2,13.224,37.2516,21.7629,13.982,1.71197,0.0555292,0.265836,2.14675,4.25096e-08,0.643867
567,35.3214,2,13.197,34.8717,21.7629,14.0366,1.69717,0.0579668,0.259863,2.06449,3.93579e-08,0.618531
568,38.5449,2,13.2762,31.0508,21.7629,14.2511,1.65478,0.0596348,0.260906,2.12681,3.83138e-08,0.652447
569,37.5402,2,13.1889,32.5404,21.7629,14.0478,1.68149,0.0598478,0.258089,2.09288,3.74526e-08,0.633774
570,40.3554,2,13.1565,29.3938,21.7629,13.8689,1.73867,0.0600977,0.258425,2.05008,3.6993e-08,0.603595
571,52.1242,2,13.2743,37.4023,21.7629,13.8133,1.73867,0.0615029,0.264714,2.24729,3.93941e-08,0.652465
572,45.8704,2,13.2457,42.8997,21.7629,13.9883,1.75857,0.061028,0.263947,2.47655,3.50529e-08,0.620307
573,47.1145,2,13.2259,43.0226,21.7629,14.2752,1.71995,0.060874,0.260392,2.73485,3.56981e-08,0.610865
574,48.6519,2,13.1886,52.3602,21.7629,14.4244,1.70133,0.0624126,0.261959,2.77111,3.4859e-08,0.618741
575,51.4134,2,13.1692,57.6567,21.7629,14.3903,1.74913,0.0612893,0.259123,2.91288,3.57192e-08,0.588898
576,49.8426,2,13.1045,64.9171,21.7629,14.5801,1.74916,0.0619234,0.256172,2.88088,3.46038e-08,0.591359
577,45.6549,2,13.1501,64.7158,21.7629,14.9185,1.70949,0.0633798,0.259079,2.83962,3.18799e-08,0.608685
578,51.2028,2,13.2399,57.7255,21.7629,15.4886,1.73136,0.0633663,0.263785,2.80039,3.08373e-08,0.659723
579,54.1835,2,13.2811,54.2257,21.7629,15.5719,1.73145,0.0679858,0.254919,2.71203,3.23298e-08,0.625695
580,44.5111,2,13.2731,49.3425,21.7629,14.6324,1.73139,0.0647061,0.252435,2.73863,3.21863e-08,0.617223
581,37.7185,2,13.2542,50.6511,21.7629,14.6897,1.68047,0.0633114,0.255766,2.59755,3.23572e-08,0.604122
582,39.2054,2,13.2691,48.2104,21.7629,14.6579,1.65937,0.0617625,0.252967,2.6161,3.30591e-08,0.627858
583,47.1516,2,13.3148,43.4596,21.7629,14.743,1.65936,0.0621273,0.259921,2.69659,3.41293e-08,0.659889
584,46.6817,2,13.232,38.716,21.7629,13.9465,1.74105,0.0598909,0.258242,2.65244,3.48833e-08,0.619637
585,44.5915,2,13.1684,41.0875,21.7629,14.0357,1.72352,0.0617455,0.254111,2.46374,3.49513e-08,0.632417
586,52.5338,2,13.2249,43.4724,21.7629,15.0202,1.70373,0.064688,0.257772,2.60189,3.62485e-08,0.616779
587,50.5817,2,13.2085,55.1894,21.7629,14.4493,1.7037,0.0632138,0.259174,2.66187,3.85514e-08,0.623331
588,46.4357,2,13.2555,51.7561,21.7629,13.8803,1.7698,0.0590804,0.2619,2.60016,3.79659e-08,0.603205
589,47.432,2,13.284,49.3277,21.7629,13.9884,1.79821,0.0577634,0.269435,2.53848,3.81849e-08,0.583384
590,53.4847,2,13.2128,46.784,21.7629,14.3838,1.78389,0.0590582,0.265059,2.5524,4.3315e-08,0.570877
591,55.2279,2,13.2597,46.2826,21.7629,14.3856,1.75817,0.0582581,0.268661,2.6309,4.67508e-08,0.598825
592,58.7036,2,13.3041,57.216,21.7629,13.544,1.74326,0.0592305,0.267579,2.80717,4.62951e-08,0.618003
593,62.5144,2,13.2442,55.3603,21.7629,13.428,1.76173,0.0585947,0.267126,2.95326,4.94373e-08,0.606588
594,64.2125,2,13.1675,57.8414,21.7629,13.6238,1.76175,0.0581041,0.265477,3.10876,5.1131e-08,0.603552
595,67.4884,2,13.2234,58.6128,21.7629,13.8871,1.76179,0.0602937,0.267365,3.06942,5.16983e-08,0.610283
596,68.5079,2,13.1716,72.8323,21.7629,14.2882,1.79691,0.0596469,0.267244,3.02003,5.27599e-08,0.617364
597,63.0582,2,13.2085,78.3168,21.7629,14.6716,1.78334,0.0594826,0.267973,3.10877,4.98756e-08,0.620523
598,75.1346,2,13.2181,79.7141,21.7629,14.5159,1.74431,0.0637829,0.261907,3.05061,5.37996e-08,0.664325
599,71.0212,2,13.2899,74.8521,21.7629,14.7387,1.74434,0.0641599,0.25963,3.16398,5.22809e-08,0.659966
600,64.6998,2,13.2426,63.4505,21.7629,15.091,1.74433,0.0641144,0.258896,3.07104,5.3798e-08,0.604597
601,63.8311,2,13.2378,62.2918,21.7629,15.3483,1.67262,0.0657518,0.259152,2.92914,5.52759e-08,0.622588
602,66.1428,2,13.2069,61.3177,21.7629,14.4295,1.70957,0.064259,0.260579,2.94521,5.48376e-08,0.612032
603,65.4377,2,13.1715,68.8167,21.7629,14.1861,1.70956,0.0640743,0.254657,3.06322,5.3204e-08,0.625995
604,57.7579,2,13.2739,58.7505,21.7629,13.8907,1.72173,0.0613957,0.257701,2.87732,5.36105e-08,0.623769
605,50.1014,2,13.2213,49.3846,21.7629,13.3248,1.69297,0.0608428,0.257482,2.67621,4.79376e-08,0.671948
606,48.9259,2,13.2051,48.7577,21.7629,13.6204,1.69296,0.0597822,0.256531,2.56857,4.68697e-08,0.660275
607,55.0771,2,13.1739,40.3664,21.7629,13.2122,1.66943,0.0607698,0.263565,2.42274,4.97635e-08,0.670811
608,46.5315,2,13.1603,38.7979,21.7629,13.4763,1.66942,0.0602192,0.261852,2.29292,4.8975e-08,0.661488
609,49.5332,2,13.185,41.9899,21.7629,13.4989,1.68923,0.0597509,0.264753,2.33589,4.66652e-08,0.651597
610,46.9959,2,13.2178,39.1541,21.7629,13.7141,1.65236,0.0607312,0.26683,2.37667,4.5973e-08,0.639158
611,51.8887,2,13.193,38.3119,21.7629,14.2144,1.69337,0.0607199,0.264449,2.49134,4.42063e-08,0.622536
612,47.5763,2,13.188,40.2031,21.7629,13.9997,1.69337,0.060731,0.26355,2.51403,4.2227e-08,0.618502
613,46.8375,2,13.2482,37.3869,21.7629,14.0487,1.7586,0.0592012,0.264182,2.47053,4.05411e-08,0.590622
614,44.2587,2,13.1749,41.8709,21.7629,14.2841,1.74259,0.0601447,0.262503,2.45461,4.10401e-08,0.557254
615,49.773,2,13.2162,43.1587,21.7629,14.024,1.76435,0.0612117,0.26486,2.33478,4.335e-08,0.537841
616,57.5519,2,13.1437,43.7918,21.7629,13.8925,1.75835,0.0638017,0.261462,2.40561,4.21563e-08,0.568697
617,48.6418,2,13.2171,46.7185,21.7629,14.0647,1.70917,0.0652449,0.261176,2.44194,4.14968e-08,0.565463
618,48.6117,2,13.2701,43.8215,21.7629,14.3894,1.72924,0.0643175,0.263944,2.37676,4.04494e-08,0.57597
619,46.4349,2,13.2376,44.2697,21.7629,14.4792,1.75342,0.0605488,0.262707,2.45672,4.18801e-08,0.563649
620,51.808,2,13.2716,46.3464,21.7629,14.6058,1.75344,0.0615702,0.266017,2.58836,4.11043e-08,0.548412
621,54.2415,2,13.2342,43.5607,21.7629,14.7772,1.77383,0.0609227,0.263659,2.56424,4.28375e-08,0.563548
622,58.0171,2,13.1869,41.9521,21.7629,14.4165,1.77384,0.0619367,0.259095,2.59452,4.37548e-08,0.581043
623,59.8691,2,13.1853,48.8164,21.7629,14.1713,1.75759,0.0624194,0.258433,2.79214,4.54286e-08,0.572128
624,54.2736,2,13.1933,51.2047,21.7629,14.0804,1.72715,0.0631919,0.257012,2.70933,4.49652e-08,0.596967
625,58.4282,2,13.1736,48.7595,21.7629,14.0571,1.76147,0.062247,0.260458,2.60086,4.56792e-08,0.602689
626,49.142,2,13.1416,45.6463,21.7629,14.5151,1.72613,0.0614526,0.260298,2.59374,4.50871e-08,0.605107
627,55.9843,2,13.1391,45.5365,21.7629,14.5479,1.72612,0.0609543,0.265974,2.5606,4.5779e-08,0.626965
628,65.6185,2,13.1188,45.4205,21.7629,14.4689,1.74441,0.0626253,0.260558,2.73817,4.57875e-08,0.625277
629,51.6766,2,13.1812,43.857,21.7629,14.6828,1.72233,0.0615002,0.260739,2.7257,4.57201e-08,0.623412
630,53.8274,2,13.2245,44.5408,21.7629,14.8789,1.67987,0.0612614,0.262494,2.65872,4.75209e-08,0.657585
631,55.8926,2,13.162,46.5026,21.7629,15.0978,1.71052,0.0602962,0.266224,2.6902,4.54478e-08,0.651483
632,57.1537,2,13.164,44.5797,21.7629,15.2983,1.72976,0.0591142,0.268434,2.6922,4.36975e-08,0.691155
633,54.3395,2,13.1587,47.3374,21.7629,15.1231,1.69508,0.0610837,0.264015,2.7259,4.36876e-08,0.672346
634,47.4954,2,13.1742,43.1847,21.7629,14.9656,1.69998,0.0594566,0.264293,2.68309,4.27403e-08,0.663535
635,47.9806,2,13.138,42.3121,21.7629,15.1611,1.69997,0.0589765,0.259778,2.58548,4.27919e-08,0.67257
636,39.7723,2,13.1189,41.2076,21.7629,14.7906,1.6781,0.0600465,0.255036,2.45141,4.02548e-08,0.667951
637,40.3721,2,13.1212,44.5399,21.7629,14.6931,1.67809,0.0585011,0.256334,2.48982,4.07459e-08,0.637655
638,43.9122,2,13.1631,44.1437,21.7629,14.2657,1.6781,0.0593142,0.254234,2.46782,4.07915e-08,0.629814
639,51.5162,2,13.1762,44.1809,21.7629,14.0556,1.6892,0.0604501,0.253536,2.41668,4.15394e-08,0.651539
640,57.274,2,13.125,43.4327,21.7629,14.3343,1.67126,0.0629071,0.251792,2.51932,4.20776e-08,0.66028
641,44.3001,2,13.1338,42.2257,21.7629,14.4856,1.65864,0.0629689,0.255634,2.57443,3.97332e-08,0.638725
642,57.9942,2,13.1483,41.6224,21.7629,14.7065,1.65865,0.0639603,0.258882,2.56646,4.07592e-08,0.675964
643,51.4683,2,13.1647,41.4178,21.7629,14.4996,1.71323,0.0602145,0.259088,2.55859,4.25983e-08,0.662652
644,52.8261,2,13.1975,41.2452,21.7629,14.1328,1.69312,0.0608504,0.258918,2.59883,4.38503e-08,0.655445
645,53.8627,2,13.2223,47.2564,21.7629,14.1839,1.70361,0.0612385,0.261518,2.65005,4.32843e-08,0.634912
646,52.9673,2,13.2546,45.5104,21.7629,13.9016,1.71367,0.0596541,0.264675,2.62497,4.65271e-08,0.619707
647,51.0311,2,13.2526,45.305,21.7629,14.0266,1.71366,0.0591144,0.262493,2.67839,4.69395e-08,0.610102
648,52.0952,2,13.2271,44.7807,21.7629,13.8168,1.6835,0.0595053,0.260996,2.63971,4.89772e-08,0.624233
649,59.2721,2,13.2214,38.7019,21.7629,13.851,1.68305,0.0607522,0.259825,2.53859,5.0809e-08,0.650516
650,55.6212,2,13.2381,35.3375,21.7629,13.8707,1.68306,0.061542,0.26332,2.45704,4.96918e-08,0.66456
651,55.2697,2,13.2154,36.9292,21.7629,13.7991,1.6735,0.0618929,0.258611,2.5109,5.03804e-08,0.655449
652,54.9066,2,13.1959,35.1548,21.7629,13.7651,1.65955,0.0623551,0.258089,2.54694,5.04208e-08,0.648847
653,66.9849,2,13.2086,37.0346,21.7629,13.9541,1.64306,0.0649905,0.256658,2.54525,5.27404e-08,0.666948
654,54.515,2,13.2196,37.6908,21.7629,14.3559,1.6607,0.0648085,0.253713,2.39972,5.1703e-08,0.677531
655,56.2766,2,13.2084,35.7375,21.7629,14.7473,1.67409,0.0635293,0.256192,2.33097,5.09987e-08,0.704687
656,43.9816,2,13.1959,37.5629,21.7629,14.818,1.68112,0.061842,0.258672,2.25231,4.85527e-08,0.690814
657,50.8745,2,13.1896,39.909,21.7629,14.7866,1.71055,0.0604006,0.257355,2.26553,4.91132e-08,0.664886
658,37.0208,2,13.2355,38.2741,21.7629,14.6591,1.70267,0.0592826,0.260448,2.20813,4.66057e-08,0.644556
659,46.6002,2,13.1934,37.3268,21.7629,14.9944,1.7224,0.0592428,0.261462,2.15041,4.71178e-08,0.622488
660,46.7047,2,13.199,38.6703,21.7629,14.8562,1.71274,0.058254,0.262946,2.25556,4.72015e-08,0.621983
661,54.2101,2,13.1327,40.1168,21.7629,14.9204,1.72636,0.0589408,0.265127,2.33482,4.49949e-08,0.633292
662,60.6912,2,13.1713,44.3304,21.7629,14.7228,1.73754,0.0599849,0.269259,2.40282,4.48026e-08,0.642452
663,56.9909,2,13.2087,45.0395,21.7629,14.7742,1.708,0.0614266,0.267298,2.45328,4.5708e-08,0.65433
664,54.4931,2,13.2028,44.6021,21.7629,14.6739,1.72663,0.0609518,0.262954,2.47037,4.58681e-08,0.647646
665,48.47,2,13.2122,42.5108,21.7629,14.6634,1.72662,0.060471,0.262086,2.41397,4.6259e-08,0.637506
666,44.203,2,13.1941,43.8378,21.7629,14.6365,1.70091,0.0603969,0.2592,2.4656,4.48343e-08,0.63148
