iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,52.5994,1,12.8399,36.0311,21.7629,25.5542,1.58638,0.0550908,0.278266,1.67345,1.12611e-07,0.628013
445,57.4598,1,12.8448,41.6442,21.7629,23.2336,1.58638,0.0573555,0.285695,1.86203,1.00842e-07,0.663412
446,59.2156,1,12.9324,49.2591,21.7629,23.6533,1.54143,0.0595387,0.287715,2.07573,9.74121e-08,0.637155
447,67.5699,1,12.8317,50.08,21.7629,23.4999,1.57135,0.0596314,0.290142,2.11043,1.10549e-07,0.660724
448,63.0085,1,12.9035,45.584,21.7629,23.3593,1.52488,0.0606133,0.286733,2.03507,1.15033e-07,0.615406
449,64.6271,1,12.8291,36.5947,21.7629,24.3815,1.617,0.0621596,0.281624,1.97545,9.66525e-08,0.613384
450,59.7321,1,12.7163,39.3797,21.7629,24.9113,1.54065,0.0635659,0.278054,2.05173,9.57054e-08,0.559543
451,56.6832,1,12.6797,39.5403,21.7629,26.6042,1.54057,0.0595596,0.283724,2.06982,9.52634e-08,0.59015
452,59.5209,1,12.7829,38.098,21.7629,26.7281,1.63464,0.0576207,0.279554,2.09129,1.05508e-07,0.528897
453,59.514,1,12.9352,38.9744,21.7629,26.6595,1.68341,0.0558523,0.283921,2.07728,1.02033e-07,0.536002
454,50.9179,1,12.8045,36.8013,21.7629,25.7525,1.65647,0.0525972,0.286743,1.87321,1.06593e-07,0.506221
455,49.8317,1,12.8645,40.4679,21.7629,26.311,1.65654,0.0553485,0.285376,1.83952,1.01981e-07,0.467378
456,56.2715,1,12.7244,40.6219,21.7629,26.915,1.65653,0.0538216,0.277074,2.16735,1.11208e-07,0.492879
457,54.5935,1,12.7908,43.5254,21.7629,28.2315,1.58166,0.0537906,0.279446,2.2217,1.08794e-07,0.55076
458,63.323,1,12.8216,40.1888,21.7629,25.598,1.57821,0.0608988,0.275501,2.14617,1.10586e-07,0.558075
459,55.4283,1,12.7242,39.6873,21.7629,24.5643,1.62317,0.057747,0.282336,2.0259,9.57385e-08,0.524469
460,51.8027,1,12.742,37.6816,21.7629,23.3915,1.64839,0.0550243,0.290106,1.75745,1.04159e-07,0.505925
461,54.098,1,12.9824,38.6781,21.7629,25.3914,1.61448,0.0567877,0.297041,1.75727,1.12824e-07,0.508876
462,51.2201,1,13.0524,37.7748,21.7629,23.23,1.52632,0.0552724,0.292218,1.85531,1.15127e-07,0.568251
463,55.5344,1,12.913,36.2409,21.7629,24.1792,1.52636,0.0561841,0.291929,1.72972,1.22718e-07,0.622316
464,59.2232,1,12.8195,38.4548,21.7629,23.5824,1.57912,0.0589983,0.283278,1.80978,1.04939e-07,0.642034
465,56.1538,1,12.8876,39.008,21.7629,24.5581,1.57909,0.0552495,0.284748,2.0029,1.0575e-07,0.604268
466,55.7815,1,12.8734,38.9911,21.7629,24.8072,1.69714,0.0513915,0.282389,1.99749,1.02243e-07,0.580264
467,46.7507,1,12.7594,33.5291,21.7629,25.0752,1.60747,0.0540737,0.28576,2.03395,8.14606e-08,0.554566
468,52.5434,1,12.8261,42.1073,21.7629,25.1528,1.64349,0.0563008,0.28543,2.18895,8.2573e-08,0.517235
469,64.5432,1,12.8573,42.2314,21.7629,25.6598,1.66645,0.0665542,0.286662,2.17189,7.81584e-08,0.505291
470,57.0394,1,12.8794,47.2573,21.7629,25.6478,1.65799,0.0579509,0.288286,2.24001,9.07901e-08,0.482352
471,53.9508,1,12.8909,46.7154,21.7629,26.3765,1.58999,0.0609326,0.291683,2.11551,8.16111e-08,0.51883
472,48.8159,1,12.9026,50.3575,21.7629,26.7595,1.55769,0.0552204,0.29243,2.16186,8.13994e-08,0.593368
473,50.3277,1,12.7945,43.2164,21.7629,24.9734,1.5113,0.057061,0.291221,2.22994,8.75013e-08,0.561587
474,58.3729,1,12.7357,39.697,21.7629,26.9132,1.62697,0.0570076,0.295228,2.15739,9.09041e-08,0.556431
475,51.974,1,12.8404,39.8252,21.7629,26.6361,1.62696,0.0543284,0.294397,1.95035,8.93588e-08,0.573065
476,53.7092,1,12.8679,40.1366,21.7629,27.5097,1.59597,0.0580766,0.294666,2.10513,7.70219e-08,0.599379
477,56.4038,1,12.7367,39.5909,21.7629,27.8129,1.59603,0.0601016,0.280325,2.14559,8.38691e-08,0.558989
478,55.8832,1,12.7295,37.9162,21.7629,26.9968,1.64121,0.0616716,0.276177,2.06699,7.76801e-08,0.538126
479,61.0828,1,12.7023,42.8832,21.7629,25.8039,1.64126,0.0637219,0.271115,2.0716,8.47534e-08,0.553524
480,59.6078,1,12.8166,45.5682,21.7629,24.7119,1.5888,0.0640346,0.293929,1.80709,9.3994e-08,0.551689
481,56.8288,1,12.8247,37.9226,21.7629,23.9212,1.62228,0.0644291,0.274406,1.75271,9.1711e-08,0.524624
482,59.5629,1,12.7472,34.5166,21.7629,28.1554,1.73319,0.0586236,0.283485,1.77417,1.02003e-07,0.493253
483,56.5643,1,12.7689,36.33,21.7629,26.9774,1.68422,0.058371,0.287127,1.77462,9.44279e-08,0.533768
484,58.3016,1,12.8892,33.6547,21.7629,25.8808,1.64741,0.0601837,0.288061,1.69323,9.90364e-08,0.573305
485,59.4718,1,12.773,36.7445,21.7629,25.9268,1.57537,0.0629948,0.275465,1.7401,8.85004e-08,0.696769
486,62.8877,1,12.792,38.3162,21.7629,25.3224,1.68231,0.0571145,0.283217,1.7293,9.89472e-08,0.70161
487,52.0547,1,12.7734,33.3831,21.7629,25.6256,1.65008,0.0568216,0.281472,1.63222,8.59065e-08,0.648932
488,51.1022,1,12.7357,34.1828,21.7629,25.1102,1.56733,0.0607753,0.281729,1.65292,8.50913e-08,0.616774
489,42.7156,1,12.7953,31.3617,21.7629,24.7195,1.46575,0.060937,0.274398,1.78486,7.75868e-08,0.604088
490,46.3865,1,12.9093,32.271,21.7629,25.4809,1.60086,0.057786,0.281317,1.8263,7.66811e-08,0.578233
491,43.9288,1,12.928,37.1326,21.7629,26.0323,1.64771,0.055086,0.285686,1.95265,6.55608e-08,0.583618
492,37.8674,1,12.8218,40.6554,21.7629,25.0768,1.52865,0.0581107,0.281294,1.99951,5.70586e-08,0.608008
493,44.7198,1,12.8133,39.5005,21.7629,24.6665,1.58369,0.0538442,0.287142,2.05324,6.93102e-08,0.643993
494,36.4956,1,12.749,45.2345,21.7629,24.8867,1.4452,0.0599705,0.284395,2.19804,5.83785e-08,0.558218
495,28.2243,1,12.8887,44.6128,21.7629,22.8776,1.47391,0.0583617,0.288547,1.97663,4.75992e-08,0.590239
496,30.6517,1,12.7715,44.6411,21.7629,25.392,1.47394,0.0616917,0.278305,2.16297,4.3465e-08,0.587973
497,22.4153,1,12.7485,41.8738,21.7629,25.066,1.47386,0.0592053,0.27409,2.01178,4.09958e-08,0.569219
498,22.4741,1,12.8453,41.1056,21.7629,25.5375,1.47389,0.0602842,0.27837,1.95073,4.14907e-08,0.53445
499,20.5441,1,12.7464,35.3688,21.7629,25.9985,1.56214,0.0583559,0.283172,1.75173,3.71562e-08,0.540686
500,31.0167,2,12.7811,35.6832,21.7629,25.7627,1.65064,0.0528368,0.294041,1.81695,4.50738e-08,0.620873
501,26.65,2,12.6709,39.1088,21.7629,25.4141,1.51765,0.0591818,0.281525,1.62624,4.82277e-08,0.588331
502,18.4067,2,12.8197,37.2168,21.7629,25.3582,1.5876,0.0532782,0.278637,1.66836,4.21923e-08,0.572328
503,34.964,2,12.8622,42.1611,21.7629,23.9325,1.60276,0.0571874,0.292211,1.71707,4.79566e-08,0.65728
504,34.6687,2,12.859,42.5726,21.7629,24.1589,1.55251,0.0567694,0.294204,1.70474,5.38139e-08,0.656462
505,41.8111,2,12.9427,38.5703,21.7629,24.3102,1.68224,0.0572932,0.298259,1.54388,5.60183e-08,0.656825
506,35.06,2,12.8397,42.1586,21.7629,24.0988,1.60898,0.0541924,0.290924,1.64996,5.74299e-08,0.653557
507,35.3316,2,12.9643,46.5875,21.7629,23.2293,1.60894,0.0537498,0.294894,1.6953,5.59058e-08,0.689372
508,27.7238,2,12.9021,37.7141,21.7629,23.4225,1.42298,0.0582434,0.28601,1.67185,5.63097e-08,0.664681
509,34.3711,2,12.8625,35.8854,21.7629,25.0916,1.45946,0.0571285,0.281055,1.80298,6.54591e-08,0.65102
510,40.5083,2,12.9802,37.0135,21.7629,24.597,1.56889,0.0545691,0.294815,1.66911,7.48952e-08,0.633605
511,47.429,2,12.7924,29.7864,21.7629,25.2171,1.61289,0.0611229,0.289284,1.74793,6.60322e-08,0.583173
512,46.3335,2,12.815,31.5059,21.7629,24.8341,1.61291,0.0639638,0.286735,1.68814,6.83318e-08,0.522778
513,45.3564,2,12.9769,32.1374,21.7629,24.4894,1.6461,0.0629351,0.292517,1.69612,5.91817e-08,0.54959
514,33.0435,2,12.8701,39.3321,21.7629,24.3508,1.55995,0.0576678,0.280287,1.81793,5.00122e-08,0.642854
515,38.4197,2,12.8403,37.3727,21.7629,25.6069,1.59735,0.0574641,0.29427,1.76594,5.1176e-08,0.657276
516,36.988,2,12.8352,35.9542,21.7629,26.1385,1.49752,0.0610042,0.29617,1.79322,4.70032e-08,0.71949
517,30.9285,2,12.7422,35.0091,21.7629,27.2814,1.49753,0.0631019,0.287199,1.73271,4.27251e-08,0.646598
518,27.5758,2,12.8605,34.6068,21.7629,26.2719,1.55123,0.0600176,0.291675,1.64241,4.19853e-08,0.610983
519,25.1025,2,12.9409,33.8802,21.7629,23.7784,1.65525,0.0554872,0.284123,1.67045,4.04477e-08,0.576601
520,29.6121,2,12.862,36.7342,21.7629,24.3662,1.65522,0.0557037,0.279884,1.73744,4.66762e-08,0.568957
521,42.7871,2,12.9031,38.1472,21.7629,24.8434,1.61905,0.0633602,0.284114,1.92435,4.63047e-08,0.585968
522,37.0394,2,12.8067,34.2147,21.7629,25.0738,1.58803,0.0640855,0.284591,1.78881,4.62295e-08,0.552349
523,34.3413,2,12.8019,33.2487,21.7629,27.0567,1.73399,0.055437,0.282163,1.94917,4.8916e-08,0.472366
524,35.6238,2,12.9035,34.1808,21.7629,24.4832,1.73397,0.0538188,0.286263,2.05117,4.82473e-08,0.498571
525,37.21,2,12.8464,34.5989,21.7629,25.4841,1.63567,0.0588926,0.285654,1.93965,5.15921e-08,0.508526
526,46.1552,2,12.8009,38.004,21.7629,27.1456,1.56193,0.067168,0.28029,1.95192,5.71175e-08,0.504536
527,35.4332,2,12.8842,33.6194,21.7629,26.1028,1.54216,0.0611767,0.281559,1.92119,5.42793e-08,0.547675
528,32.2809,2,12.8987,33.7172,21.7629,25.1571,1.49412,0.0617072,0.286083,1.84267,5.1957e-08,0.552601
529,29.1304,2,12.8434,37.0739,21.7629,25.7241,1.45858,0.0646929,0.281571,1.79698,4.59306e-08,0.559207
530,30.3035,2,12.7446,34.69,21.7629,25.7525,1.41546,0.0643932,0.284241,1.73074,5.23742e-08,0.554285
531,30.1502,2,12.7672,33.7491,21.7629,25.3638,1.48432,0.0607191,0.294244,1.72452,5.0544e-08,0.567566
532,19.3224,2,12.8022,33.4414,21.7629,26.2962,1.5074,0.0561075,0.280634,1.67556,5.02911e-08,0.542224
533,15.0611,2,12.7704,32.4567,21.7629,25.3573,1.55469,0.0543647,0.284421,1.63392,4.30855e-08,0.526333
534,13.277,2,12.788,33.1223,21.7629,25.9178,1.60475,0.0539957,0.284372,1.73906,3.8076e-08,0.475872
535,19.3544,2,12.8889,35.3678,21.7629,24.8988,1.73436,0.0529741,0.285898,1.65942,3.44486e-08,0.511144
536,29.1853,2,12.8619,36.1304,21.7629,26.2233,1.73444,0.0564428,0.282667,1.71284,3.6304e-08,0.546187
537,22.2342,2,12.8576,36.8513,21.7629,26.4113,1.62458,0.0603502,0.289231,1.74773,3.29232e-08,0.532896
538,15.7252,2,12.8493,36.7794,21.7629,26.0348,1.54688,0.0583161,0.293705,1.80173,3.46693e-08,0.509813
539,25.6426,2,12.8788,34.4439,21.7629,26.7094,1.56033,0.0617674,0.284408,1.81464,3.81696e-08,0.50352
540,21.9455,2,12.8027,32.2064,21.7629,26.3728,1.58351,0.0624852,0.283833,1.73015,3.67701e-08,0.473388
541,21.6591,2,12.7035,36.6901,21.7629,27.4587,1.60659,0.061099,0.27462,1.76867,3.56686e-08,0.48929
542,15.2475,2,12.807,33.2352,21.7629,27.248,1.60654,0.0579201,0.28488,1.77269,3.37338e-08,0.488384
543,14.6685,2,12.9153,33.5891,21.7629,26.582,1.58275,0.0582692,0.2812,1.79725,3.32793e-08,0.490506
544,14.1979,2,12.8493,35.7709,21.7629,25.8662,1.54368,0.0568756,0.287324,1.70497,3.48115e-08,0.542319
545,19.4228,2,12.8264,36.9854,21.7629,25.0925,1.5437,0.0569614,0.288082,1.80694,3.39326e-08,0.579461
546,15.8039,2,12.7598,37.5668,21.7629,26.1056,1.51651,0.0586605,0.285281,1.81213,3.00113e-08,0.616465
547,10.3706,2,12.7874,37.9689,21.7629,25.7272,1.51647,0.0570322,0.286768,1.78999,2.92014e-08,0.59383
548,17.2337,2,12.7811,35.728,21.7629,25.1699,1.54745,0.0576318,0.280782,1.80401,2.94829e-08,0.62099
549,13.4899,2,12.8089,38.3306,21.7629,23.0686,1.60751,0.0554625,0.285344,1.80618,2.78761e-08,0.58501
550,12.3823,2,12.8781,34.2598,21.7629,23.2329,1.63683,0.0543409,0.282791,1.83272,2.48171e-08,0.619967
551,15.4219,2,12.7244,37.0884,21.7629,23.4578,1.63681,0.0538192,0.278136,1.84756,2.85711e-08,0.594756
552,16.7174,2,12.7219,40.1992,21.7629,23.8002,1.60866,0.0547705,0.284163,1.9929,2.94281e-08,0.55437
553,4.12614,2,12.848,42.459,21.7629,24.6773,1.60865,0.0546907,0.287655,1.9676,2.4014e-08,0.522311
554,10.8456,2,12.923,41.2067,21.7629,24.1629,1.60866,0.0562091,0.284541,2.00899,2.43968e-08,0.524592
555,8.16073,2,12.868,39.8343,21.7629,24.2325,1.67546,0.0556729,0.286084,1.92884,2.13668e-08,0.511853
556,5.28461,2,12.9125,38.6862,21.7629,25.9116,1.65109,0.0586601,0.287595,2.03113,1.83234e-08,0.484421
557,2.4127,2,12.8697,39.1229,21.7629,25.2909,1.65108,0.0565189,0.291417,2.13278,1.60497e-08,0.507102
558,-1.25413,2,12.83,43.9969,21.7629,26.1223,1.65106,0.0547489,0.294234,2.1594,1.52587e-08,0.501419
559,-2.73646,2,12.9164,44.5691,21.7629,25.6295,1.6174,0.0560527,0.283863,2.21339,1.56406e-08,0.485182
560,-1.26476,2,12.8128,45.6974,21.7629,24.4639,1.61738,0.053717,0.286206,2.33341,1.53323e-08,0.513327
561,-0.353668,2,12.8102,42.7549,21.7629,25.7615,1.6174,0.0552659,0.28768,2.25321,1.58778e-08,0.49916
562,0.749204,2,12.8218,48.3216,21.7629,25.5538,1.61739,0.0551636,0.287313,2.16434,1.56986e-08,0.546428
563,1.36192,2,12.907,49.0403,21.7629,24.6972,1.6831,0.053201,0.288683,2.26897,1.49012e-08,0.527597
564,62.891,2,12.923,47.0692,21.7629,23.6692,1.68306,0.0520162,0.291795,2.18802,1.04909e-07,0.549492
565,50.9749,2,12.9388,44.7431,21.7629,23.6659,1.59921,0.0542679,0.285618,2.06391,1.01442e-07,0.568383
566,41.0306,2,12.9083,42.4552,21.7629,23.9758,1.52047,0.0554522,0.282358,1.87656,9.33492e-08,0.590874
567,45.5554,2,12.8475,40.4811,21.7629,24.3886,1.50557,0.0587174,0.287238,1.81565,8.40223e-08,0.595528
568,42.1397,2,12.8561,39.5783,21.7629,24.2433,1.50558,0.059004,0.286787,1.83026,7.51911e-08,0.602623
569,41.391,2,12.7981,41.1949,21.7629,24.3605,1.58551,0.0575168,0.287936,1.72239,7.33521e-08,0.561965
570,39.4451,2,12.8311,39.1661,21.7629,23.4023,1.63943,0.0536117,0.286112,1.73672,7.56754e-08,0.539483
571,40.3129,2,12.8906,40.7821,21.7629,23.6574,1.62071,0.0539405,0.292817,1.82417,6.98783e-08,0.561676
572,44.7881,2,12.8926,38.0757,21.7629,23.9191,1.58815,0.0554638,0.296599,1.94448,7.42478e-08,0.540095
573,47.1761,2,12.8651,34.8045,21.7629,24.8356,1.56731,0.0586832,0.294566,1.87913,7.75712e-08,0.528711
574,42.518,2,12.8885,37.9708,21.7629,25.2106,1.60724,0.0554785,0.285054,1.85466,8.24227e-08,0.521491
575,48.5927,2,12.8161,40.98,21.7629,25.7916,1.57016,0.0568083,0.287177,1.93662,7.97767e-08,0.581302
576,47.3395,2,12.7897,45.4117,21.7629,25.9429,1.58774,0.0551191,0.282503,1.95653,8.14206e-08,0.598827
577,41.3741,2,12.8553,42.8315,21.7629,25.6691,1.50035,0.0552149,0.288959,1.97555,8.27558e-08,0.612502
578,49.3232,2,12.9143,41.317,21.7629,25.4311,1.48118,0.0572301,0.290533,1.98859,8.42435e-08,0.642873
579,52.4294,2,12.9356,42.7429,21.7629,25.6499,1.52025,0.0582123,0.293827,1.98611,8.27366e-08,0.632692
580,38.0194,2,12.8625,40.6051,21.7629,25.6929,1.50657,0.0556019,0.287238,1.90422,8.34833e-08,0.6012
581,42.2113,2,12.8377,40.8511,21.7629,25.2487,1.49218,0.0578773,0.285466,2.00357,7.59624e-08,0.576989
582,43.3752,2,12.8717,38.4162,21.7629,25.7765,1.51871,0.0606514,0.290256,2.09083,6.44865e-08,0.550183
583,46.089,2,12.8173,34.0323,21.7629,26.4514,1.5902,0.0602475,0.280952,2.05292,6.24229e-08,0.547897
584,43.3989,2,12.7543,34.6944,21.7629,26.462,1.5902,0.0609637,0.278303,1.96556,6.10949e-08,0.554536
585,45.2535,2,12.7651,36.257,21.7629,24.8416,1.65063,0.0564498,0.277283,1.98792,6.25099e-08,0.58815
586,48.7278,2,12.8214,36.4154,21.7629,25.7853,1.60515,0.0595422,0.279773,1.9354,6.58976e-08,0.600621
587,44.1003,2,12.7622,39.1351,21.7629,25.9089,1.6247,0.061029,0.277106,1.78717,6.34138e-08,0.582089
588,41.6717,2,12.7773,38.592,21.7629,25.0363,1.58813,0.0627877,0.283687,1.68733,6.07025e-08,0.583517
589,42.8714,2,12.8696,35.4356,21.7629,24.0006,1.63163,0.0585473,0.290248,1.736,6.19579e-08,0.591157
590,33.9159,2,12.9078,33.7662,21.7629,24.5547,1.6316,0.0573577,0.291359,1.63655,6.19665e-08,0.570125
591,34.4543,2,12.9839,32.9173,21.7629,25.0574,1.64765,0.0551659,0.294928,1.57656,6.17086e-08,0.580691
592,34.3647,2,12.8926,34.1178,21.7629,24.1485,1.60905,0.0547087,0.29297,1.6148,6.51595e-08,0.574341
593,39.7773,2,12.8945,36.1812,21.7629,23.7489,1.58901,0.0543394,0.289901,1.72383,7.06715e-08,0.582585
594,53.177,2,12.8575,38.9687,21.7629,24.4689,1.56618,0.0599962,0.28619,1.8602,7.13355e-08,0.582435
595,59.8126,2,12.882,45.4372,21.7629,24.1559,1.62368,0.0606617,0.281065,1.96547,7.24914e-08,0.611987
596,47.5086,2,12.8891,47.563,21.7629,24.0444,1.51851,0.0604575,0.285872,1.92337,7.83066e-08,0.643009
597,44.7927,2,12.9066,46.6076,21.7629,24.0168,1.50136,0.0600955,0.282936,1.83854,7.85396e-08,0.650601
598,44.9594,2,12.9706,44.5333,21.7629,23.5736,1.55034,0.0582942,0.285817,1.77831,7.82965e-08,0.623749
599,41.4232,2,12.9941,38.7898,21.7629,23.9609,1.52126,0.0600981,0.284638,1.75107,7.31811e-08,0.61702
600,42.8049,2,12.8963,38.6388,21.7629,24.7753,1.50371,0.0597824,0.281743,1.8071,7.54701e-08,0.602919
601,41.867,2,12.8413,38.3142,21.7629,24.9632,1.50921,0.0578234,0.283638,1.84335,7.80598e-08,0.594584
602,44.0395,2,12.8368,39.7376,21.7629,24.3688,1.50919,0.0567958,0.288105,1.91317,7.90299e-08,0.608183
603,42.204,2,12.8398,41.3798,21.7629,24.6715,1.53114,0.0558532,0.285195,1.93995,8.2115e-08,0.568774
604,43.9919,2,12.8439,41.0672,21.7629,24.9382,1.58479,0.0546854,0.284829,1.892,8.06007e-08,0.563904
605,44.9406,2,12.7627,38.9063,21.7629,25.298,1.58481,0.0549963,0.279482,1.79039,8.19035e-08,0.598052
606,42.2985,2,12.7408,38.205,21.7629,26.1703,1.5701,0.0561476,0.282937,1.7175,7.9201e-08,0.602534
607,39.7541,2,12.7223,35.3691,21.7629,26.1237,1.57007,0.0556374,0.284724,1.6752,8.0309e-08,0.593463
608,36.7697,2,12.7458,34.2383,21.7629,26.1705,1.5536,0.0539621,0.285157,1.65834,8.41918e-08,0.586668
609,34.5999,2,12.8362,34.255,21.7629,26.2685,1.55362,0.0544114,0.287862,1.71334,7.80318e-08,0.55171
610,40.009,2,12.8178,33.7749,21.7629,26.4553,1.52129,0.0566551,0.286658,1.80048,7.78243e-08,0.537747
611,45.6514,2,12.7872,34.8195,21.7629,27.1578,1.5781,0.0573588,0.284572,1.75491,7.72502e-08,0.539301
612,47.2993,2,12.7599,36.4621,21.7629,26.6986,1.60482,0.0574741,0.281639,1.71263,7.70205e-08,0.574443
613,34.9758,2,12.7993,34.9822,21.7629,26.6627,1.60481,0.057389,0.284393,1.66608,7.23258e-08,0.54454
614,36.8009,2,12.7846,34.3961,21.7629,26.5969,1.59347,0.0555434,0.283399,1.70167,7.24276e-08,0.56126
615,40.9148,2,12.7669,34.6595,21.7629,26.5127,1.56359,0.0569067,0.285133,1.74426,7.46057e-08,0.546657
616,46.4293,2,12.7568,37.1181,21.7629,25.9739,1.5926,0.0580854,0.286485,1.76837,7.06806e-08,0.558577
617,42.7335,2,12.7625,37.0727,21.7629,26.284,1.59258,0.0579126,0.289265,1.77785,7.26619e-08,0.545432
618,40.9334,2,12.8262,36.5652,21.7629,26.2317,1.55126,0.0598181,0.288977,1.80737,7.08929e-08,0.540763
619,43.4796,2,12.8832,38.8225,21.7629,26.2055,1.55127,0.0596478,0.292211,1.77222,7.03712e-08,0.566979
620,31.213,2,12.9075,39.9481,21.7629,26.3265,1.56358,0.057732,0.289949,1.79401,6.45401e-08,0.553331
621,41.3944,2,12.8362,37.1796,21.7629,26.7114,1.56358,0.0581367,0.2885,1.76074,6.65494e-08,0.565575
622,32.3522,2,12.8038,36.2217,21.7629,26.3426,1.58233,0.0561558,0.284986,1.74912,6.44706e-08,0.560524
623,40.9579,2,12.8018,37.4748,21.7629,26.6092,1.57269,0.0578143,0.283377,1.7552,6.55761e-08,0.562845
624,24.3494,2,12.8016,36.7055,21.7629,26.8945,1.52278,0.0585261,0.283788,1.72372,6.14398e-08,0.540329
625,47.5983,2,12.7909,36.2859,21.7629,26.4137,1.57296,0.057918,0.283587,1.72179,6.71355e-08,0.571406
626,39.575,2,12.8259,34.763,21.7629,26.2048,1.57298,0.0581228,0.284485,1.72217,6.4925e-08,0.585749
627,39.0581,2,12.8569,34.182,21.7629,25.9853,1.58023,0.0575067,0.285852,1.7617,6.47616e-08,0.579446
628,41.9164,2,12.8305,34.3785,21.7629,26.514,1.60248,0.0569115,0.284366,1.83652,6.38517e-08,0.576732
629,36.8885,2,12.8617,37.0822,21.7629,26.6273,1.62977,0.0547972,0.288662,1.89218,6.20919e-08,0.558806
630,28.1435,2,12.8659,38.0087,21.7629,26.6359,1.62974,0.0529668,0.291446,1.86195,5.96837e-08,0.554649
631,31.4449,2,12.8314,38.3367,21.7629,26.6255,1.65595,0.052479,0.287978,1.82639,5.62443e-08,0.559724
632,30.4368,2,12.8112,37.9676,21.7629,25.4853,1.61571,0.0551491,0.282588,1.76317,5.38919e-08,0.573195
633,40.3222,2,12.8289,37.6054,21.7629,25.5476,1.62932,0.0573371,0.279298,1.75701,5.46189e-08,0.565743
634,34.0556,2,12.8075,34.2764,21.7629,25.2988,1.59214,0.0596631,0.283208,1.75812,5.27522e-08,0.546351
635,26.4272,2,12.7673,34.4772,21.7629,25.2728,1.5621,0.0608445,0.278137,1.70286,5.34002e-08,0.511361
636,25.122,2,12.7559,35.8028,21.7629,25.6415,1.56209,0.0596304,0.278947,1.71285,5.21864e-08,0.503979
637,23.3697,2,12.7106,37.6736,21.7629,26.1424,1.52494,0.0580329,0.28129,1.79342,5.2617e-08,0.510806
638,31.1099,2,12.736,37.7347,21.7629,26.3182,1.54713,0.0574263,0.283403,1.83318,5.37067e-08,0.503954
639,37.1512,2,12.7354,36.3264,21.7629,26.3053,1.55784,0.0580263,0.284698,1.83811,5.6456e-08,0.505817
640,37.6622,2,12.7007,36.2784,21.7629,26.2737,1.59402,0.0564371,0.281007,1.94632,5.59733e-08,0.52005
641,39.2757,2,12.7125,35.8318,21.7629,27.0523,1.57105,0.058543,0.281781,1.94554,5.47692e-08,0.541252
642,33.745,2,12.7195,33.8785,21.7629,27.3631,1.52703,0.0575665,0.283558,1.93142,5.88676e-08,0.566245
643,30.4212,2,12.7431,33.2327,21.7629,27.1662,1.50104,0.0588206,0.283262,1.88609,5.91441e-08,0.545701
644,28.2933,2,12.7959,33.7385,21.7629,26.3614,1.49487,0.0575429,0.283202,1.84221,6.09382e-08,0.550765
645,29.6183,2,12.8289,34.9121,21.7629,26.1677,1.47919,0.0577122,0.283704,1.86923,6.24067e-08,0.534111
646,30.7951,2,12.8317,34.6894,21.7629,26.578,1.51745,0.0561925,0.285829,1.80742,6.1838e-08,0.542735
647,35.5408,2,12.8396,34.5829,21.7629,26.8369,1.55788,0.0559774,0.286272,1.73795,6.15615e-08,0.554978
648,30.0104,2,12.8166,34.8034,21.7629,26.1172,1.57899,0.0550348,0.284869,1.71451,6.07945e-08,0.551401
649,47.3223,2,12.8195,33.0991,21.7629,25.9083,1.5925,0.0565653,0.286619,1.75232,6.39981e-08,0.555345
650,33.0117,2,12.8235,33.6881,21.7629,25.9046,1.62966,0.0540163,0.287295,1.76795,6.36259e-08,0.538422
651,36.5001,2,12.8264,35.3006,21.7629,25.4588,1.64014,0.0524401,0.288396,1.79042,6.47873e-08,0.549672
652,43.1875,2,12.8218,35.2455,21.7629,25.5877,1.6713,0.0525654,0.285752,1.82439,6.58237e-08,0.54126
653,43.4411,2,12.8143,34.8502,21.7629,25.716,1.67133,0.0547355,0.282054,1.82022,6.4857e-08,0.542778
654,39.4694,2,12.8171,34.4783,21.7629,25.8392,1.6442,0.0560129,0.281458,1.8067,6.41473e-08,0.548769
655,45.4879,2,12.8245,34.5397,21.7629,26.2122,1.62059,0.0580669,0.28065,1.89996,6.08778e-08,0.565894
656,42.2892,2,12.7968,36.2574,21.7629,26.259,1.59659,0.0578734,0.282014,1.99371,6.09893e-08,0.56889
657,43.6779,2,12.7601,38.0676,21.7629,26.268,1.56203,0.0600869,0.28094,2.00747,6.02232e-08,0.56745
658,49.5745,2,12.7938,39.3224,21.7629,26.4564,1.58865,0.0599184,0.285233,2.01107,6.16751e-08,0.562924
659,50.9845,2,12.7911,40.0415,21.7629,26.2227,1.6245,0.0590208,0.285031,2.00269,6.18154e-08,0.582603
660,42.2686,2,12.7809,38.9831,21.7629,26.4019,1.64607,0.0578303,0.283874,1.99087,6.02368e-08,0.577619
661,36.8436,2,12.7423,37.0992,21.7629,26.543,1.6116,0.0588524,0.284456,1.94006,5.79483e-08,0.574864
662,26.5526,2,12.751,35.9365,21.7629,25.9659,1.57927,0.0588771,0.285493,1.84271,5.58e-08,0.565907
663,27.2238,2,12.7666,35.6557,21.7629,25.9764,1.56839,0.0577751,0.285138,1.83769,5.51475e-08,0.556696
664,36.7071,2,12.7726,36.7507,21.7629,25.542,1.54929,0.0588173,0.283446,1.86943,5.49765e-08,0.563915
665,33.2342,2,12.7731,36.3564,21.7629,25.8796,1.5793,0.058035,0.284407,1.85261,5.37545e-08,0.552121
