iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,40.0503,1,14.8788,15.9403,21.7629,20.6017,1.41835,0.0698145,0.219234,1.54678,1.07226e-07,0.599132
444,40.6448,1,14.8596,16.5358,21.7629,19.8984,1.43584,0.0663951,0.229209,1.51794,1.1521e-07,0.613326
445,38.2774,1,14.8472,15.5691,21.7629,19.3677,1.50448,0.0625521,0.226678,1.67743,1.01672e-07,0.583244
446,43.5947,1,14.9762,16.7769,21.7629,20.0672,1.54773,0.0650817,0.227402,1.64623,9.551e-08,0.627857
447,54.5452,1,14.7373,19.8836,21.7629,21.7575,1.61988,0.0645919,0.228628,1.87342,9.78746e-08,0.648091
448,44.9661,1,14.754,12.7807,21.7629,23.0557,1.43266,0.0699891,0.229386,2.04147,8.36456e-08,0.623997
449,42.8817,1,14.7034,12.7231,21.7629,21.4468,1.41468,0.0697552,0.22388,1.9908,8.44622e-08,0.631511
450,29.298,1,14.7968,14.0477,21.7629,21.2938,1.41698,0.0664937,0.224769,1.84988,7.90911e-08,0.530987
451,32.5279,1,14.745,13.9079,21.7629,22.1406,1.45851,0.0615172,0.236633,2.10948,7.7792e-08,0.549789
452,40.3881,1,14.9759,13.3933,21.7629,22.1215,1.41178,0.0678367,0.228889,2.15928,8.59874e-08,0.578397
453,38.8822,1,14.9284,16.9392,21.7629,21.3642,1.41176,0.0675629,0.225085,2.0184,7.94032e-08,0.660437
454,27.6218,1,14.8093,17.6469,21.7629,20.2848,1.38718,0.068399,0.224347,1.79795,6.09503e-08,0.663168
455,32.677,1,14.8898,20.446,21.7629,19.6701,1.38724,0.0739136,0.228326,1.90301,5.22746e-08,0.731531
456,39.3405,1,14.8333,20.5391,21.7629,20.8247,1.38148,0.0779326,0.218204,1.90147,5.68413e-08,0.729813
457,34.6733,1,14.945,19.4186,21.7629,20.2339,1.35718,0.0802065,0.21649,1.84568,5.68224e-08,0.627473
458,42.1944,1,15.0388,18.5781,21.7629,20.1411,1.45464,0.0738974,0.227477,1.77155,6.11739e-08,0.765982
459,35.7387,1,14.7805,18.902,21.7629,19.6408,1.4546,0.0730361,0.222895,1.85887,5.50873e-08,0.677423
460,23.8203,1,14.8404,20.0676,21.7629,17.114,1.49468,0.0632066,0.224206,1.66825,5.23333e-08,0.706689
461,30.0009,1,14.9819,20.1462,21.7629,18.7718,1.384,0.0695501,0.226479,1.85848,5.84951e-08,0.705276
462,26.9113,1,15.0507,19.0289,21.7629,19.0478,1.35119,0.069764,0.22849,1.79923,5.99295e-08,0.683776
463,24.8518,1,14.935,15.6109,21.7629,19.8922,1.28972,0.0711842,0.225868,1.71934,6.5271e-08,0.670526
464,31.0859,1,14.8394,17.0882,21.7629,18.9521,1.38078,0.0707755,0.221631,1.62545,7.16536e-08,0.658066
465,24.7968,1,14.8452,16.8085,21.7629,22.5746,1.47291,0.0645728,0.229908,1.60165,5.93919e-08,0.651921
466,25.6315,1,14.7137,15.4992,21.7629,22.1599,1.53137,0.0622754,0.224384,1.57631,5.80372e-08,0.675303
467,16.5962,1,14.8333,14.9457,21.7629,21.29,1.47694,0.0619351,0.233081,1.50597,5.3592e-08,0.631007
468,16.6125,1,14.7269,16.5176,21.7629,22.4414,1.42558,0.0590583,0.234348,1.79685,5.79316e-08,0.614628
469,11.5763,1,14.7692,17.8108,21.7629,23.0175,1.35779,0.0593421,0.231778,1.85956,5.67476e-08,0.616958
470,15.2688,1,14.7914,18.7692,21.7629,22.769,1.34665,0.064536,0.231818,1.78837,5.49438e-08,0.618799
471,23.101,1,14.8016,18.5471,21.7629,22.2339,1.40781,0.0662899,0.231213,1.86653,5.19504e-08,0.651463
472,23.6771,1,14.7696,19.088,21.7629,21.2531,1.40781,0.0668529,0.225893,1.83011,5.07378e-08,0.701524
473,23.3645,1,14.5809,16.676,21.7629,19.3289,1.37363,0.0705264,0.223994,1.81876,4.47372e-08,0.712255
474,21.0706,1,14.7334,15.1577,21.7629,21.71,1.33681,0.0712942,0.225999,1.82327,4.52198e-08,0.701737
475,19.56,1,14.9574,15.9137,21.7629,19.4755,1.39148,0.0684408,0.237742,1.77151,4.44481e-08,0.66467
476,16.744,1,14.9341,18.59,21.7629,19.563,1.39142,0.0671697,0.236051,1.86187,4.37854e-08,0.635592
477,21.1653,1,14.7343,18.2855,21.7629,19.3315,1.44246,0.0675784,0.230132,1.56674,4.9288e-08,0.665198
478,22.8951,1,14.8039,16.185,21.7629,19.8137,1.43572,0.0627429,0.229758,1.65565,5.46482e-08,0.75952
479,30.3642,1,14.9577,16.6769,21.7629,18.2857,1.50053,0.0643941,0.231454,1.52431,6.19066e-08,0.745974
480,29.3492,1,14.8579,17.2088,21.7629,18.4696,1.39983,0.0697451,0.226261,1.54704,6.00286e-08,0.760793
481,25.437,1,14.8075,15.8563,21.7629,19.8144,1.44376,0.0691274,0.219487,1.4612,5.95666e-08,0.683158
482,31.7435,1,14.882,16.1357,21.7629,21.7193,1.50168,0.0719302,0.22385,1.6402,4.92519e-08,0.706382
483,28.5702,1,14.7372,14.9243,21.7629,22.2559,1.47667,0.0740565,0.219414,1.64339,4.36641e-08,0.691976
484,23.6514,1,14.929,16.0223,21.7629,19.5628,1.4304,0.0679657,0.220788,1.66098,5.28507e-08,0.688437
485,21.1534,1,14.7655,18.3267,21.7629,20.1292,1.41153,0.0672293,0.227422,1.65094,4.85661e-08,0.711885
486,20.8806,1,14.6313,17.6405,21.7629,22.2675,1.44394,0.0693242,0.219207,1.51555,4.85479e-08,0.674325
487,21.47,1,14.6306,14.6556,21.7629,21.7735,1.38665,0.0745279,0.22077,1.62061,4.15996e-08,0.684749
488,10.6576,1,14.7492,15.2303,21.7629,21.4266,1.38658,0.0723195,0.226636,1.66205,3.49392e-08,0.606839
489,6.35537,1,14.7625,15.1442,21.7629,20.236,1.42167,0.0657903,0.231891,1.56881,3.49707e-08,0.642488
490,-3.40548,1,14.8902,14.7098,21.7629,21.623,1.37813,0.0653198,0.225658,1.70584,2.98351e-08,0.599762
491,-0.934793,1,14.9809,15.6809,21.7629,20.3527,1.43224,0.0628351,0.229936,1.60924,3.04278e-08,0.640442
492,3.3659,1,14.9236,19.0854,21.7629,18.8168,1.38475,0.0693731,0.225515,1.62568,2.85491e-08,0.684059
493,10.5987,1,14.8863,18.8222,21.7629,19.4876,1.42845,0.0723022,0.222857,1.77284,2.59891e-08,0.712749
494,6.44459,1,14.7921,17.0551,21.7629,20.5107,1.50899,0.0646641,0.229437,1.68476,2.54318e-08,0.715678
495,2.17794,1,14.762,16.0181,21.7629,19.4938,1.46902,0.0651872,0.229384,1.70576,2.39004e-08,0.694911
496,4.0885,1,14.6044,15.806,21.7629,19.7234,1.42629,0.0672679,0.224188,1.78256,2.22447e-08,0.779507
497,-0.740747,1,14.649,16.631,21.7629,20.3443,1.52444,0.0635311,0.232361,1.63956,2.25907e-08,0.638501
498,-9.07605,1,14.8019,16.5823,21.7629,21.2886,1.4602,0.0659908,0.226251,1.74796,1.87242e-08,0.611245
499,-7.24965,1,14.6771,15.4527,21.7629,22.1935,1.50263,0.0670889,0.227293,1.64342,1.89738e-08,0.575583
500,-5.82915,2,14.6327,14.9257,21.7629,22.0624,1.52105,0.0655765,0.227827,1.50606,2.01419e-08,0.624301
501,-5.30194,2,14.6242,14.4353,21.7629,22.1148,1.42817,0.0701781,0.226174,1.65319,2.06123e-08,0.586286
502,-5.17294,2,14.8603,15.1795,21.7629,21.2309,1.42815,0.0684045,0.22688,1.66877,2.16312e-08,0.609649
503,-1.97895,2,14.7255,15.6654,21.7629,21.7384,1.42813,0.0682606,0.235599,1.62472,2.43813e-08,0.599225
504,-3.74585,2,14.7119,14.3683,21.7629,21.3816,1.40872,0.0695053,0.22234,1.78616,2.19263e-08,0.592176
505,-4.70407,2,14.9162,15.6816,21.7629,20.6849,1.45872,0.0680634,0.23404,1.69121,2.06988e-08,0.587929
506,-4.92663,2,14.6834,15.5621,21.7629,19.838,1.39275,0.0678935,0.22853,1.64182,2.18258e-08,0.667039
507,-4.66512,2,14.7881,15.7447,21.7629,19.4096,1.39277,0.0688606,0.226867,1.51155,2.24832e-08,0.695709
508,2.70511,2,14.7005,15.7017,21.7629,20.2581,1.35768,0.0709045,0.231283,1.65546,2.29704e-08,0.768183
509,-0.0890713,2,14.7158,18.3366,21.7629,19.6212,1.49947,0.0706313,0.221552,1.4552,1.75509e-08,0.806802
510,-4.35158,2,14.7644,19.0963,21.7629,19.7397,1.53157,0.0674985,0.226105,1.34925,1.7394e-08,0.798818
511,-0.698588,2,14.7131,16.1288,21.7629,18.7623,1.57857,0.0681967,0.225007,1.45085,1.75402e-08,0.714961
512,-11.7167,2,14.7691,16.1993,21.7629,19.997,1.42494,0.0663322,0.228955,1.66152,1.59251e-08,0.735595
513,-18.8989,2,14.7234,15.3528,21.7629,20.4933,1.39327,0.0656738,0.235102,1.68033,1.49012e-08,0.715094
514,58.2932,2,14.8792,16.0449,21.7629,20.5107,1.47526,0.0644187,0.23237,1.52963,1.79072e-07,0.673819
515,65.2126,2,14.8169,16.2037,21.7629,20.6869,1.49494,0.0686918,0.228536,1.54525,1.84827e-07,0.67362
516,59.7879,2,14.8781,16.4737,21.7629,22.5822,1.43364,0.070535,0.228955,1.48552,1.7127e-07,0.696356
517,58.0505,2,14.7246,16.0013,21.7629,21.4298,1.40577,0.0682614,0.234596,1.5541,1.8213e-07,0.647451
518,55.9015,2,14.8165,14.7478,21.7629,20.9324,1.37936,0.0665528,0.232228,1.67509,1.70388e-07,0.694461
519,63.0162,2,14.8261,13.1,21.7629,20.187,1.36356,0.0671574,0.234145,1.76273,1.8925e-07,0.738845
520,57.7437,2,14.8487,14.652,21.7629,18.3859,1.30682,0.0717383,0.225606,1.85918,1.48344e-07,0.769898
521,52.6711,2,14.8316,13.4212,21.7629,19.9824,1.36476,0.0698423,0.218029,1.71382,1.42186e-07,0.71707
522,59.125,2,14.7823,13.8133,21.7629,18.9885,1.47862,0.066632,0.221159,1.63507,1.4258e-07,0.76502
523,55.0704,2,14.739,15.397,21.7629,19.4774,1.54231,0.0638163,0.225541,1.53312,1.38972e-07,0.715158
524,59.4376,2,14.9106,17.0798,21.7629,17.3185,1.5423,0.064936,0.228382,1.49852,1.4133e-07,0.786574
525,55.1247,2,14.8311,17.5654,21.7629,17.9233,1.43277,0.0704378,0.217091,1.52754,1.4035e-07,0.740295
526,60.0678,2,14.889,16.7326,21.7629,20.5099,1.49513,0.0702414,0.235452,1.5446,1.22961e-07,0.787685
527,53.1674,2,14.6915,15.3704,21.7629,21.6065,1.39166,0.070799,0.228058,1.57937,1.32214e-07,0.728781
528,48.308,2,14.7694,15.561,21.7629,20.8663,1.36123,0.0666156,0.226115,1.59155,1.45448e-07,0.723965
529,48.6898,2,14.7361,14.0256,21.7629,21.4077,1.42184,0.0607326,0.226739,1.6945,1.61172e-07,0.663274
530,54.1965,2,14.6669,14.7845,21.7629,23.1127,1.45886,0.0666314,0.223034,1.65857,1.54787e-07,0.605707
531,53.1307,2,14.7127,13.786,21.7629,21.9271,1.5313,0.0664703,0.22845,1.5847,1.44834e-07,0.55812
532,46.2312,2,14.8229,14.5515,21.7629,22.5564,1.49661,0.0636064,0.232743,1.55767,1.51258e-07,0.541533
533,44.1106,2,14.8214,14.9933,21.7629,21.6641,1.41337,0.0650107,0.227153,1.56643,1.55891e-07,0.563947
534,40.7517,2,14.8282,16.2708,21.7629,22.3673,1.41333,0.0646957,0.225084,1.54204,1.3695e-07,0.618449
535,44.1957,2,14.9289,16.0733,21.7629,21.3065,1.39659,0.0640197,0.232384,1.53816,1.43995e-07,0.651897
536,53.0256,2,14.8425,16.5629,21.7629,23.2165,1.45668,0.0656507,0.228393,1.66527,1.34922e-07,0.687039
537,39.6009,2,14.8211,15.441,21.7629,23.4458,1.3478,0.0658143,0.225908,1.74835,1.24386e-07,0.659518
538,38.2421,2,14.9192,15.8846,21.7629,23.1959,1.37065,0.0629324,0.224356,1.92166,1.14247e-07,0.643072
539,46.1605,2,14.8326,15.9369,21.7629,22.3471,1.41047,0.0661565,0.229726,1.86527,1.1929e-07,0.594123
540,43.8847,2,14.8042,16.6438,21.7629,21.9355,1.41054,0.068555,0.234388,1.76578,1.12441e-07,0.569664
541,43.4055,2,14.7361,16.4467,21.7629,22.7652,1.52165,0.0635308,0.238608,1.72862,1.02397e-07,0.576869
542,46.78,2,14.7948,15.5728,21.7629,23.88,1.51907,0.0652894,0.237772,1.69036,9.66144e-08,0.65516
543,44.1648,2,14.8576,17.609,21.7629,24.8617,1.55439,0.0657109,0.23471,1.57588,9.96637e-08,0.609554
544,48.0029,2,14.836,17.1893,21.7629,23.7687,1.51352,0.0709821,0.229285,1.46732,1.05705e-07,0.613076
545,53.7561,2,14.8359,17.9636,21.7629,21.8804,1.4709,0.0742357,0.227502,1.55118,1.19848e-07,0.592647
546,50.1097,2,14.805,17.4228,21.7629,21.3472,1.45156,0.0733362,0.225389,1.56095,1.16554e-07,0.616053
547,46.7233,2,14.8042,18.5428,21.7629,20.8298,1.47164,0.0720453,0.226805,1.53405,1.02447e-07,0.647432
548,39.8678,2,14.7607,17.4945,21.7629,21.934,1.47155,0.0688493,0.227954,1.60625,9.03503e-08,0.653499
549,44.8821,2,14.8351,18.1177,21.7629,20.4993,1.49874,0.0656369,0.238917,1.70122,9.14884e-08,0.661428
550,35.1613,2,14.8617,17.226,21.7629,21.1293,1.42297,0.0644381,0.239546,1.67409,9.24211e-08,0.661631
551,39.9711,2,14.824,16.9414,21.7629,21.0779,1.42296,0.0657388,0.23201,1.83557,9.1056e-08,0.656021
552,25.6529,2,14.7905,16.5738,21.7629,21.445,1.39083,0.061616,0.229611,1.70197,9.04825e-08,0.645621
553,31.4867,2,14.7619,16.172,21.7629,21.7221,1.40527,0.0613159,0.224473,1.68322,9.38992e-08,0.66495
554,23.9833,2,14.8425,15.5569,21.7629,21.6293,1.37649,0.0608497,0.231132,1.54458,9.54719e-08,0.638502
555,28.685,2,14.7781,15.0819,21.7629,22.1635,1.38885,0.0608702,0.226228,1.5859,9.24425e-08,0.677278
556,24.1061,2,14.7673,15.733,21.7629,23.6234,1.4082,0.0593873,0.226397,1.49754,8.9039e-08,0.691998
557,24.4187,2,14.6869,16.1672,21.7629,21.8668,1.42846,0.0614983,0.229482,1.4991,7.70411e-08,0.670956
558,24.8663,2,14.7177,16.0049,21.7629,23.2031,1.37895,0.0623952,0.234463,1.60366,7.52363e-08,0.684024
559,28.8241,2,14.803,15.064,21.7629,22.7084,1.34862,0.0650649,0.233791,1.61935,8.08763e-08,0.675246
560,23.7085,2,14.7801,14.8565,21.7629,21.5541,1.39632,0.0640726,0.228637,1.61445,7.2223e-08,0.65233
561,17.875,2,14.8031,14.5685,21.7629,20.6689,1.39627,0.0623206,0.232756,1.63929,7.07589e-08,0.59054
562,14.7509,2,14.8021,15.1288,21.7629,21.1751,1.42878,0.0631188,0.225734,1.54257,6.57368e-08,0.553473
563,23.2823,2,14.9668,15.2086,21.7629,21.4666,1.46451,0.0638554,0.230427,1.58585,6.73021e-08,0.549434
564,23.4371,2,14.9146,14.9459,21.7629,20.9937,1.46453,0.0640406,0.233832,1.52905,6.58601e-08,0.583122
565,27.5669,2,14.8903,14.5678,21.7629,21.5864,1.50826,0.0654859,0.225555,1.54142,7.05515e-08,0.542121
566,17.9982,2,14.8967,15.1194,21.7629,21.6879,1.48592,0.0634218,0.222807,1.52202,6.60596e-08,0.569723
567,24.6284,2,14.8701,15.2162,21.7629,21.8845,1.46354,0.0655299,0.228049,1.56075,6.37574e-08,0.59492
568,27.7,2,14.8657,14.4659,21.7629,20.8673,1.49648,0.0652706,0.2288,1.66353,6.32159e-08,0.578442
569,31.9896,2,14.8387,15.0574,21.7629,19.8338,1.48434,0.0686791,0.224702,1.70123,5.97892e-08,0.622328
570,29.7149,2,14.8904,14.9582,21.7629,18.8678,1.48436,0.0688941,0.226427,1.70857,5.83246e-08,0.609746
571,28.9876,2,14.8323,17.376,21.7629,19.9292,1.53497,0.0677087,0.227692,1.6831,5.52959e-08,0.597471
572,26.398,2,14.812,15.5729,21.7629,19.3785,1.45461,0.0713638,0.226065,1.65349,5.59565e-08,0.586209
573,28.6502,2,14.7608,14.7223,21.7629,19.7378,1.45458,0.0696419,0.225405,1.66704,5.76907e-08,0.629846
574,24.7448,2,14.7505,14.8982,21.7629,21.1027,1.40716,0.0713268,0.225556,1.6228,5.63324e-08,0.63824
575,27.3439,2,14.7733,15.0634,21.7629,22.4515,1.36855,0.0724635,0.229532,1.70458,6.04211e-08,0.60039
576,22.9593,2,14.738,16.2562,21.7629,22.2027,1.34664,0.071331,0.226713,1.69638,6.03948e-08,0.612835
577,24.9569,2,14.8376,15.738,21.7629,22.0794,1.37263,0.0719336,0.225541,1.69421,5.88372e-08,0.59981
578,24.4999,2,14.9229,15.8638,21.7629,22.3827,1.41439,0.0699183,0.222757,1.72567,5.5307e-08,0.626112
579,37.5837,2,14.8263,18.0164,21.7629,22.9183,1.43485,0.0717211,0.22028,1.82857,5.68676e-08,0.673845
580,26.7885,2,14.8937,17.5391,21.7629,22.1152,1.39188,0.0716747,0.225766,1.76033,5.5438e-08,0.694051
581,9.56384,2,14.8806,18.1321,21.7629,21.8335,1.33423,0.0698429,0.22525,1.68858,4.88052e-08,0.679822
582,14.1819,2,14.8414,17.047,21.7629,22.1271,1.30749,0.0717646,0.216581,1.68738,4.70544e-08,0.676145
583,17.8101,2,14.821,15.6921,21.7629,22.0637,1.34999,0.0707672,0.221184,1.67538,4.55464e-08,0.677243
584,20.7072,2,14.6838,15.3635,21.7629,21.0439,1.41312,0.0725409,0.22262,1.69256,4.1039e-08,0.6317
585,19.8317,2,14.7808,15.5218,21.7629,20.3759,1.43339,0.0713896,0.225963,1.69961,4.06769e-08,0.634754
586,20.7621,2,14.8687,15.8818,21.7629,21.9853,1.49678,0.0675592,0.231186,1.75293,4.27489e-08,0.594994
587,15.6339,2,14.8635,17.006,21.7629,23.0437,1.49596,0.0645854,0.231541,1.5983,4.60363e-08,0.633401
588,11.0655,2,14.8075,17.2243,21.7629,21.8421,1.45368,0.0656675,0.225311,1.49487,4.84425e-08,0.614896
589,11.2752,2,14.7602,16.8312,21.7629,21.5056,1.45424,0.0642132,0.225971,1.45696,4.67106e-08,0.65018
590,9.98926,2,14.7722,15.8688,21.7629,21.8651,1.47376,0.0604989,0.22162,1.47952,4.87408e-08,0.663306
591,15.797,2,14.8166,16.0188,21.7629,21.4083,1.4927,0.0604241,0.227347,1.5248,4.8349e-08,0.665304
592,21.0146,2,14.7982,15.9746,21.7629,20.852,1.45523,0.0643504,0.227116,1.56598,4.71321e-08,0.712729
593,24.0408,2,14.8054,17.2296,21.7629,20.5722,1.48423,0.0649548,0.226961,1.51954,4.94646e-08,0.713528
594,20.3196,2,14.7675,18.0574,21.7629,20.9728,1.43534,0.0673927,0.223745,1.57264,5.11752e-08,0.67545
595,27.4615,2,14.7977,17.7945,21.7629,19.9477,1.46144,0.0678888,0.223187,1.65346,5.03249e-08,0.680611
596,27.0868,2,14.7735,18.8728,21.7629,19.8919,1.42877,0.0681074,0.22264,1.72354,5.61855e-08,0.660016
597,19.7548,2,14.8247,18.0274,21.7629,20.7562,1.39622,0.0660899,0.227015,1.79089,5.62285e-08,0.65517
598,25.9909,2,14.8067,17.0262,21.7629,21.1572,1.39623,0.0655485,0.22638,1.77797,5.88382e-08,0.678965
599,20.1507,2,14.9007,15.4984,21.7629,21.0803,1.39623,0.0655788,0.225412,1.73029,5.69582e-08,0.682946
600,21.329,2,14.8924,14.8776,21.7629,20.7731,1.40963,0.0654572,0.223345,1.75212,5.63757e-08,0.662763
601,20.418,2,14.8176,15.2209,21.7629,21.1546,1.4096,0.0637495,0.227856,1.70414,5.95446e-08,0.657694
602,28.9769,2,14.7774,15.4152,21.7629,20.3428,1.42426,0.0663643,0.227107,1.56847,6.33545e-08,0.667399
603,28.5903,2,14.797,15.5301,21.7629,19.9074,1.44075,0.0669183,0.22762,1.5659,6.21663e-08,0.675377
604,27.2082,2,14.8072,15.309,21.7629,19.8202,1.45322,0.0671865,0.224411,1.61498,6.29503e-08,0.632332
605,26.0775,2,14.765,14.3749,21.7629,20.3658,1.4532,0.0669913,0.22469,1.67333,5.98619e-08,0.638135
606,22.4667,2,14.8212,14.7552,21.7629,20.5517,1.43482,0.0661137,0.226624,1.71179,5.62451e-08,0.666482
607,16.1544,2,14.8964,15.4038,21.7629,20.1006,1.44422,0.0635099,0.231112,1.66472,5.33671e-08,0.67014
608,14.8211,2,14.897,16.2096,21.7629,20.4366,1.40931,0.0629237,0.229173,1.67855,5.1958e-08,0.703522
609,8.7214,2,14.8651,16.6132,21.7629,20.9482,1.41799,0.0627671,0.231063,1.60285,4.68409e-08,0.694861
610,11.8624,2,14.8144,15.8759,21.7629,20.8266,1.39828,0.0642651,0.232877,1.65242,4.53923e-08,0.658137
611,13.4711,2,14.795,15.7715,21.7629,21.3495,1.3832,0.0656206,0.233013,1.66782,4.63688e-08,0.632484
612,17.409,2,14.8345,15.0717,21.7629,21.2283,1.38319,0.0656546,0.233372,1.80053,4.69706e-08,0.621082
613,16.3581,2,14.8597,14.4244,21.7629,21.0144,1.40525,0.0647177,0.230718,1.77751,4.69965e-08,0.638272
614,14.4195,2,14.8651,15.2048,21.7629,20.9028,1.42555,0.0653873,0.229564,1.66797,4.58539e-08,0.639762
615,21.7402,2,14.8441,15.7011,21.7629,21.0378,1.45524,0.0670917,0.230565,1.59519,4.63192e-08,0.637286
616,19.3506,2,14.8231,16.7582,21.7629,20.0467,1.43421,0.0683688,0.229802,1.59578,4.40478e-08,0.680212
617,19.7922,2,14.8067,17.1555,21.7629,20.2172,1.38223,0.069658,0.230682,1.68354,4.44583e-08,0.687283
618,16.7667,2,14.7899,16.8564,21.7629,20.6877,1.4189,0.0676317,0.225715,1.62092,4.58695e-08,0.677829
619,24.3521,2,14.8058,16.6148,21.7629,21.2477,1.43985,0.0692168,0.221705,1.68649,4.49471e-08,0.667481
620,14.191,2,14.8437,16.4964,21.7629,21.4078,1.4229,0.0688999,0.227366,1.73588,4.25587e-08,0.641286
621,20.578,2,14.7788,16.7158,21.7629,21.0876,1.42288,0.0681329,0.230256,1.74094,4.30686e-08,0.66545
622,18.063,2,14.7441,16.4868,21.7629,21.1492,1.41383,0.0685243,0.228961,1.71528,4.36173e-08,0.658487
623,21.0329,2,14.6889,16.6395,21.7629,20.9645,1.43858,0.0677671,0.229287,1.66641,4.42637e-08,0.667108
624,17.6589,2,14.6968,16.5291,21.7629,21.039,1.42689,0.0704024,0.225281,1.64076,4.21706e-08,0.654585
625,23.6836,2,14.6726,16.7166,21.7629,20.4556,1.4337,0.0721311,0.219533,1.64651,4.42095e-08,0.630079
626,18.1098,2,14.7148,17.2681,21.7629,20.7213,1.43326,0.0704249,0.225801,1.67376,4.42976e-08,0.621718
627,13.9132,2,14.7675,17.4176,21.7629,20.8808,1.40652,0.0693312,0.220441,1.68553,4.4453e-08,0.652599
628,18.6973,2,14.7521,16.4252,21.7629,20.6089,1.40359,0.0679891,0.219792,1.74155,4.62977e-08,0.654867
629,20.3952,2,14.8198,15.9153,21.7629,21.8981,1.42003,0.0663302,0.225391,1.82229,4.67428e-08,0.646627
630,20.533,2,14.834,16.6488,21.7629,22.4606,1.40595,0.06712,0.227436,1.81907,4.75444e-08,0.64569
631,18.4728,2,14.8276,16.6029,21.7629,22.3431,1.40596,0.0678501,0.229213,1.74689,4.78934e-08,0.634501
632,29.7819,2,14.8076,16.0867,21.7629,22.7576,1.45803,0.0672773,0.234903,1.70205,4.70686e-08,0.674685
633,19.4827,2,14.8181,16.2475,21.7629,22.5204,1.47427,0.0673434,0.232482,1.6967,4.62536e-08,0.634792
634,11.9915,2,14.8157,16.0418,21.7629,22.0263,1.46283,0.0668862,0.232729,1.63185,4.50945e-08,0.622128
635,11.2813,2,14.7716,16.4998,21.7629,21.6313,1.40238,0.069486,0.229786,1.58297,4.37823e-08,0.631146
636,13.2915,2,14.7399,16.1305,21.7629,21.8404,1.40236,0.0687731,0.229119,1.60472,4.36062e-08,0.630652
637,11.7083,2,14.7387,16.5235,21.7629,21.9833,1.36835,0.0682742,0.228023,1.66582,4.36029e-08,0.649142
638,10.6645,2,14.7838,15.4824,21.7629,21.6126,1.40251,0.0658964,0.230747,1.67879,4.13333e-08,0.655065
639,17.6862,2,14.7734,15.6867,21.7629,21.4722,1.42512,0.0644941,0.233044,1.67086,4.35465e-08,0.663096
640,15.063,2,14.7029,15.27,21.7629,21.6633,1.45053,0.0647493,0.228298,1.65674,4.20881e-08,0.657074
641,15.3837,2,14.7289,15.5993,21.7629,22.1214,1.4375,0.0667734,0.229007,1.64672,4.23357e-08,0.631798
642,22.2444,2,14.7156,15.4149,21.7629,22.6143,1.43752,0.067205,0.231661,1.65949,4.2577e-08,0.65468
643,15.0233,2,14.7272,15.1225,21.7629,22.1817,1.42579,0.0682512,0.22607,1.63897,4.32653e-08,0.643667
644,21.0404,2,14.8121,15.6189,21.7629,21.8752,1.42582,0.0688597,0.228532,1.68375,4.35682e-08,0.638248
645,14.4694,2,14.8218,15.8706,21.7629,21.5401,1.42577,0.066701,0.226115,1.76284,4.29126e-08,0.661255
646,19.8925,2,14.8097,15.4787,21.7629,21.1523,1.40799,0.0671747,0.227944,1.83471,4.50767e-08,0.636197
647,15.137,2,14.8378,15.1527,21.7629,21.6931,1.41683,0.0671283,0.228577,1.78265,4.46432e-08,0.628862
648,12.3954,2,14.822,15.5067,21.7629,21.8674,1.39009,0.0670725,0.229581,1.74155,4.56096e-08,0.631158
649,12.7988,2,14.7976,15.4131,21.7629,21.665,1.41673,0.0648982,0.227136,1.72619,4.55661e-08,0.634108
650,15.5324,2,14.8066,14.5265,21.7629,22.0715,1.41674,0.0646092,0.23213,1.77182,4.47468e-08,0.62654
651,9.41142,2,14.8106,14.37,21.7629,21.5298,1.39047,0.0633006,0.228606,1.75967,4.70699e-08,0.643141
652,13.3426,2,14.82,14.1208,21.7629,21.7503,1.39047,0.0633294,0.227472,1.71864,4.78071e-08,0.652847
653,19.699,2,14.8608,14.2873,21.7629,21.7862,1.40636,0.0636294,0.228206,1.72901,4.95774e-08,0.64488
654,15.5805,2,14.8545,14.2528,21.7629,22.246,1.3896,0.0638447,0.228133,1.73099,4.91834e-08,0.672318
655,16.3145,2,14.8535,14.5976,21.7629,22.5033,1.36859,0.0657528,0.227834,1.7481,4.85404e-08,0.665162
656,14.7326,2,14.8049,15.2667,21.7629,21.8167,1.35436,0.0657335,0.228808,1.7111,4.85794e-08,0.688571
657,20.2408,2,14.8037,15.6245,21.7629,21.4553,1.35436,0.0652986,0.231082,1.67413,5.15839e-08,0.704916
658,17.9031,2,14.7789,15.7102,21.7629,21.5224,1.3419,0.0659859,0.231902,1.64184,5.31139e-08,0.700515
659,28.5752,2,14.7697,16.0776,21.7629,22.0609,1.34829,0.0675761,0.231531,1.64512,5.42372e-08,0.717313
660,17.3592,2,14.7258,16.1972,21.7629,21.7796,1.35975,0.0663362,0.230396,1.66486,5.27202e-08,0.719255
661,14.8104,2,14.6916,16.5645,21.7629,21.1193,1.35976,0.0666624,0.228079,1.63327,5.09028e-08,0.713604
662,23.1014,2,14.7225,16.5748,21.7629,20.2611,1.37396,0.0666449,0.229684,1.63822,5.07986e-08,0.721254
663,17.153,2,14.7565,16.2256,21.7629,20.4503,1.39772,0.0655806,0.229073,1.62184,5.06492e-08,0.707868
664,34.0504,2,14.782,16.244,21.7629,20.3665,1.42776,0.065135,0.228907,1.70503,5.37486e-08,0.707815
