iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
686,442.899,2,17.7192,27.8713,20.1898,1.79255,0.00793967,-0.347823,0.184288,1.04997,0.422431,0.7242
687,443.099,2,17.7371,27.7636,20.563,1.79394,0.00477187,-0.347212,0.181975,1.05526,0.420474,0.703092
688,442.643,2,17.6827,27.7132,20.4016,1.78899,0.00288364,-0.344859,0.183241,1.07279,0.422092,0.67646
689,445.455,2,17.6619,27.6247,19.8273,1.79924,0.00175198,-0.34452,0.184923,1.05821,0.419159,0.674043
690,443.563,2,17.5671,27.6448,20.5442,1.79062,0.0010701,-0.339819,0.186706,1.07886,0.418638,0.666412
691,450.463,2,17.513,27.7069,20.4407,1.82155,0.000657055,-0.338067,0.184938,1.08445,0.425338,0.644895
692,446.156,2,17.6985,27.8779,20.4741,1.82874,0.000405536,-0.344318,0.185658,1.05774,0.426495,0.638001
693,436.297,2,17.845,27.9829,20.9298,1.79602,0.000251583,-0.351142,0.18694,1.04948,0.428061,0.623539
694,450.582,2,17.8327,28.0767,20.4267,1.81038,0.000156866,-0.349576,0.187144,1.04292,0.437653,0.646692
695,446.198,2,17.6794,27.9688,20.5908,1.8007,0.00176945,-0.345986,0.185989,1.04533,0.440234,0.665938
696,450.019,2,17.746,27.7555,20.0877,1.80529,0.0011143,-0.348049,0.18813,1.0227,0.451369,0.6833
697,458.795,2,17.7663,27.6041,19.8346,1.84082,0.000705155,-0.345811,0.190846,1.01237,0.457606,0.687385
698,448.908,2,17.7494,27.4346,19.4866,1.84188,0.000448395,-0.343009,0.188511,1.01993,0.454892,0.671337
699,456.361,2,17.6139,27.4818,18.8927,1.87673,0.000286488,-0.338872,0.184725,1.034,0.449441,0.655547
700,452.11,2,17.5959,27.3324,19.0608,1.88793,0.000184313,-0.339576,0.184625,1.02107,0.44404,0.644586
701,442.445,2,17.5466,27.5829,18.8796,1.85236,0.000118868,-0.337442,0.186915,1.01212,0.438552,0.647108
702,449.979,2,17.6458,27.8412,19.0314,1.84148,0.00339134,-0.343654,0.186683,1.02594,0.437726,0.649732
703,448.87,2,17.6983,27.741,18.4992,1.83044,0.00220723,-0.344313,0.187044,1.02795,0.43689,0.677303
704,451.392,2,17.7748,27.5316,18.246,1.83937,0.00144302,-0.345621,0.186828,1.03943,0.437926,0.671757
705,449.32,2,17.7469,27.4768,18.7791,1.83916,0.000947599,-0.344784,0.185003,1.02871,0.440108,0.682034
706,451.129,2,17.7749,27.6985,19.145,1.84221,0.000624999,-0.346444,0.181658,1.03239,0.44272,0.694471
707,450.371,2,17.8254,27.6917,19.6041,1.85106,0.000414015,-0.348095,0.182861,1.01004,0.44428,0.685552
708,452.776,2,17.7529,27.8134,20.539,1.8378,0.00517809,-0.347734,0.184356,1.00476,0.44708,0.676013
709,448.044,2,17.7411,27.8747,20.2044,1.80921,0.00345943,-0.349029,0.188062,1.04362,0.451537,0.688921
710,444.993,2,17.8086,27.9408,20.5602,1.79148,0.0023209,-0.351281,0.189836,1.0192,0.4516,0.713858
711,445.188,2,17.7498,28.0031,20.9571,1.78868,0.00156352,-0.348989,0.188449,0.995858,0.450936,0.726774
712,443.35,2,17.7364,28.0795,20.9838,1.77993,0.00105761,-0.348499,0.188654,0.977905,0.44818,0.739242
713,453.257,2,17.7266,28.2576,20.5833,1.81002,0.00143051,-0.349934,0.182912,0.976965,0.448214,0.747659
714,457.488,2,17.6777,28.4575,20.9981,1.82825,0.0043077,-0.34952,0.178624,1.00001,0.447443,0.751966
715,448.395,2,17.6311,28.4334,20.8441,1.83415,0.00294899,-0.348255,0.178514,0.995453,0.445273,0.733329
716,448.457,2,17.5597,28.5396,21.447,1.83462,0.00202673,-0.344737,0.177547,0.987739,0.441694,0.740203
717,449.664,2,17.6593,28.4177,21.7019,1.83683,0.00240228,-0.348237,0.17643,0.98861,0.434405,0.753015
718,444.849,2,17.6011,28.3628,21.9631,1.82048,0.00432257,-0.345646,0.179457,0.991609,0.426985,0.739085
719,449.431,2,17.5654,28.5681,21.8067,1.80764,0.00581507,-0.344023,0.181404,1.00667,0.426711,0.748277
720,443.283,2,17.5221,28.7159,22.0205,1.79506,0.00405762,-0.342231,0.18293,1.0082,0.424811,0.747253
721,440.429,2,17.5199,28.6509,21.8925,1.78702,0.00284177,-0.342424,0.180596,1.01356,0.423769,0.734541
722,443.763,2,17.5741,28.6064,21.8873,1.78368,0.00199752,-0.342358,0.182497,0.999276,0.420247,0.748657
723,442.834,2,17.5714,28.6151,21.6322,1.79605,0.00140916,-0.341508,0.178052,0.983857,0.418208,0.742442
724,443.763,2,17.6491,28.6223,22.1587,1.78476,0.000997649,-0.344706,0.180903,1.00481,0.415986,0.747461
725,445.886,2,17.622,28.7214,22.8003,1.79505,0.000708806,-0.343544,0.180836,0.997997,0.415567,0.743048
726,448.246,2,17.5111,28.7932,23.0632,1.79303,0.00309905,-0.339392,0.185994,0.974821,0.416833,0.751174
727,437.815,2,17.6339,28.9236,22.9956,1.78555,0.00221712,-0.345399,0.183552,0.966758,0.419187,0.733242
728,440.265,2,17.6786,29.0615,22.3075,1.77532,0.00486113,-0.348357,0.181953,0.971179,0.419856,0.712301
729,434.01,2,17.6022,29.2027,22.0876,1.77042,0.00350143,-0.346195,0.182016,0.949332,0.420051,0.695048
730,442.905,2,17.6745,29.2548,22.0091,1.78372,0.00253048,-0.349121,0.181502,0.953382,0.421062,0.686768
731,434.05,2,17.7239,29.2334,21.9133,1.77315,0.00183482,-0.35053,0.181719,0.925146,0.420272,0.695338
732,431.202,2,17.687,29.3034,21.3049,1.75712,0.00133475,-0.349063,0.183057,0.920948,0.421345,0.684183
733,432.467,2,17.667,29.4355,21.7269,1.75099,0.000974113,-0.348506,0.182608,0.923313,0.420827,0.675029
734,435.262,2,17.7323,29.5343,22.1434,1.74296,0.00071319,-0.350182,0.181144,0.932471,0.421971,0.690465
735,440.249,2,17.8022,29.569,22.4617,1.7497,0.000523808,-0.353454,0.179605,0.92415,0.42483,0.712809
736,440.764,2,17.7828,29.4753,22.6966,1.74961,0.000385918,-0.352091,0.182064,0.916587,0.426221,0.733394
737,437.439,2,17.7927,29.2737,22.2615,1.75173,0.000285207,-0.352716,0.183711,0.920117,0.42585,0.717615
738,442.935,2,17.7839,29.1212,21.7389,1.76719,0.000211423,-0.351378,0.184631,0.93492,0.420721,0.706095
739,442.524,2,17.8146,28.9171,21.6814,1.77556,0.000157201,-0.353092,0.184758,0.948753,0.420316,0.697213
740,442.296,2,17.7824,28.7499,22.2658,1.77723,0.000117236,-0.352876,0.185069,0.941472,0.429435,0.696685
741,445.059,2,17.7555,28.6168,22.7877,1.78795,8.76894e-05,-0.352528,0.182145,0.945003,0.433159,0.700792
742,450.415,2,17.7071,28.5815,23.0572,1.79098,0.00190236,-0.350003,0.184286,0.958994,0.43564,0.711627
743,438.94,2,17.7056,28.4892,22.7729,1.77566,0.00143122,-0.349239,0.183092,0.995555,0.432037,0.706262
744,436.072,2,17.7069,28.4261,22.2702,1.76311,0.00107986,-0.350081,0.182084,1.0038,0.427926,0.704718
745,446.364,2,17.7062,28.3909,22.097,1.77399,0.000817064,-0.349663,0.183984,1.00702,0.42521,0.705329
746,445.971,2,17.7757,28.5125,22.3669,1.78299,0.000620717,-0.351553,0.185568,0.99414,0.425996,0.707321
747,450.698,2,17.7949,28.5812,22.2952,1.79073,0.000472285,-0.352342,0.186009,1.00332,0.428351,0.720265
748,455.162,2,17.8609,28.6434,22.7579,1.80562,0.000360335,-0.354314,0.188077,0.995191,0.433533,0.732198
749,456.85,2,17.8158,28.7457,23.3888,1.80682,0.00334765,-0.352726,0.186253,1.0084,0.440051,0.738072
750,456.961,2,17.7736,28.8093,23.3423,1.81039,0.00500385,-0.350412,0.187777,1.01848,0.441646,0.74298
751,451.275,2,17.7218,28.7372,23.0067,1.81328,0.00384862,-0.348374,0.187203,1.0064,0.44047,0.759506
752,436.802,2,17.738,28.792,22.5914,1.79711,0.00296788,-0.350292,0.185957,0.983871,0.442147,0.74406
753,438.624,2,17.7272,28.8571,22.5962,1.79196,0.00229466,-0.350781,0.184868,0.964657,0.443358,0.72788
754,440.386,2,17.7752,29.0164,22.7537,1.79201,0.00177872,-0.351902,0.185291,0.951743,0.44507,0.70856
755,443.474,2,17.7754,29.1023,23.0588,1.79266,0.0013823,-0.351092,0.185133,0.942014,0.446425,0.710027
756,439.341,2,17.7926,29.135,22.9151,1.78718,0.00107694,-0.35045,0.18515,0.941528,0.445589,0.701013
757,437.568,2,17.7385,29.2293,22.8767,1.77143,0.000841132,-0.349069,0.18378,0.94731,0.445759,0.711593
758,437.729,2,17.7125,29.3382,22.9053,1.75714,0.000658579,-0.348676,0.184372,0.94544,0.449271,0.719039
759,439.806,2,17.6671,29.2903,22.3502,1.76411,0.000516905,-0.347688,0.18316,0.929261,0.449083,0.71424
760,444.974,2,17.6504,29.1459,22.2937,1.77284,0.00040669,-0.34771,0.182203,0.941609,0.452862,0.70375
761,441.393,2,17.6445,28.9846,22.0241,1.77059,0.00032074,-0.347612,0.181528,0.950029,0.452842,0.704713
762,440.477,2,17.6162,28.8411,22.325,1.76908,0.000253554,-0.346333,0.182418,0.948457,0.453965,0.699209
763,437.31,2,17.5187,28.7654,22.2204,1.76904,0.000200912,-0.342218,0.18221,0.952722,0.450196,0.68417
764,441.43,2,17.6069,28.626,22.1949,1.77841,0.000159568,-0.345799,0.182019,0.961386,0.447718,0.665744
765,437.236,2,17.6426,28.6193,21.926,1.77241,0.000127022,-0.347865,0.18345,0.962606,0.445345,0.661039
766,445.512,2,17.6195,28.7404,21.7776,1.77789,0.000101345,-0.346766,0.183619,0.972452,0.444194,0.668154
767,438.006,2,17.6126,28.8475,21.5979,1.77937,8.10393e-05,-0.346439,0.181264,0.972563,0.440751,0.664903
768,434.058,2,17.5383,28.896,21.8577,1.76777,6.49465e-05,-0.34336,0.179746,0.976235,0.437094,0.671137
769,438.267,2,17.4753,28.8674,21.8863,1.76011,5.2164e-05,-0.340584,0.178553,0.974687,0.43211,0.699059
770,445.271,2,17.4811,28.8037,22.0432,1.76223,4.19885e-05,-0.340163,0.17935,0.991048,0.428372,0.714279
771,447.517,2,17.4905,28.7771,21.813,1.76442,3.38708e-05,-0.339282,0.180604,1.00718,0.425404,0.731345
772,442.118,2,17.51,28.8041,21.3963,1.76693,2.73808e-05,-0.339689,0.181024,1.02392,0.420656,0.721779
773,441.812,2,17.5173,28.8634,21.329,1.76895,0.00123736,-0.339171,0.182684,1.03045,0.417903,0.704507
774,443.274,2,17.6098,28.8561,21.4423,1.76514,0.00100447,-0.34322,0.184538,1.03951,0.418667,0.706623
775,455.504,2,17.5596,28.7741,21.2541,1.77766,0.000817108,-0.341179,0.186572,1.07241,0.416876,0.710084
776,445.078,2,17.6482,28.5896,21.3186,1.77931,0.000666051,-0.343809,0.187238,1.06871,0.413966,0.713865
777,447.835,2,17.6638,28.4159,21.4367,1.78286,0.00054402,-0.344635,0.188852,1.06318,0.410755,0.722943
778,450.149,2,17.662,28.2692,21.4145,1.79437,0.000445238,-0.345291,0.187752,1.07393,0.403413,0.726845
779,443.031,2,17.71,28.1258,21.5463,1.79433,0.000365116,-0.347729,0.186829,1.08584,0.398221,0.719119
780,445.921,2,17.7359,27.9085,21.7167,1.79843,0.00144653,-0.348531,0.186598,1.08922,0.392078,0.705927
781,443.833,2,17.7557,27.9081,21.8849,1.80058,0.00119087,-0.348624,0.187331,1.08645,0.386518,0.705277
782,443.528,2,17.7582,28.0012,21.9346,1.79994,0.000982272,-0.348163,0.188029,1.08556,0.384593,0.703135
783,458.649,2,17.7718,28.1493,21.6789,1.80883,0.00190768,-0.349098,0.188291,1.12323,0.384517,0.710083
784,454.623,2,17.7265,28.3223,21.853,1.81487,0.0015795,-0.347693,0.187496,1.13445,0.386001,0.721111
785,453.83,2,17.6656,28.3793,22.2956,1.82222,0.00256356,-0.345508,0.184947,1.134,0.386654,0.728753
786,451.211,2,17.5861,28.4142,22.3185,1.82391,0.00213043,-0.343417,0.184306,1.14235,0.385047,0.734761
787,447.098,2,17.5573,28.4465,22.2725,1.82702,0.00308371,-0.342851,0.183796,1.14142,0.382857,0.717722
788,454.989,2,17.5744,28.5333,22.1039,1.83098,0.00414596,-0.343183,0.183726,1.14302,0.382485,0.722607
789,453.545,2,17.6682,28.65,22.1606,1.82058,0.00594833,-0.34726,0.183419,1.1345,0.385405,0.737127
790,450.886,2,17.6446,28.715,22.3868,1.82059,0.00624067,-0.346711,0.182754,1.13854,0.384286,0.741628
791,460.46,2,17.6522,28.9216,22.6007,1.81514,0.00813007,-0.346837,0.181859,1.13772,0.384745,0.765441
792,455.354,2,17.696,29.0414,22.6897,1.81453,0.00682906,-0.348048,0.182315,1.15852,0.383263,0.780317
793,458.436,2,17.6538,29.1924,22.7605,1.82144,0.0057461,-0.347118,0.181992,1.18909,0.380211,0.784797
794,449.031,2,17.6648,29.271,22.7525,1.81,0.00658371,-0.347613,0.18307,1.18509,0.37996,0.78622
795,455.065,2,17.6592,29.2728,22.8098,1.81235,0.00786491,-0.347425,0.183829,1.17049,0.37791,0.781964
796,450.854,2,17.6139,29.2671,22.7476,1.8095,0.00909269,-0.345896,0.182694,1.14837,0.374322,0.788216
797,453.659,2,17.5945,29.3329,22.8238,1.80759,0.00918613,-0.345128,0.182642,1.13066,0.37456,0.813002
798,453.145,2,17.5739,29.3855,22.3721,1.80168,0.0101777,-0.343643,0.184722,1.12055,0.374706,0.810575
799,448.283,2,17.6082,29.4496,22.2458,1.80043,0.00864941,-0.344877,0.186505,1.09534,0.375777,0.82075
800,459.518,2,17.6184,29.5807,22.1003,1.81276,0.00815983,-0.345195,0.18671,1.08226,0.377082,0.83447
801,460.545,2,17.6078,29.6347,21.9428,1.81582,0.00907621,-0.344375,0.186955,1.06901,0.380529,0.844616
802,451.149,2,17.6345,29.7165,21.8875,1.81289,0.00890646,-0.344446,0.186838,1.06042,0.379735,0.855552
803,454.017,2,17.6349,29.7214,22.0954,1.81287,0.00874741,-0.344874,0.186412,1.06482,0.380582,0.861071
804,464.399,2,17.6019,29.7221,21.9145,1.81915,0.0094128,-0.344018,0.185871,1.07218,0.382485,0.869154
805,469.719,2,17.5453,29.7491,21.5981,1.8388,0.00931714,-0.341731,0.185424,1.06908,0.385367,0.874877
806,458.324,2,17.5431,29.7646,21.3755,1.83897,0.0094504,-0.340937,0.18493,1.07335,0.383048,0.882581
807,459.159,2,17.5934,29.7266,21.4096,1.83991,0.00976817,-0.343215,0.184713,1.07595,0.379944,0.888862
808,462.235,2,17.6268,29.6425,21.5915,1.84858,0.0102836,-0.344445,0.184493,1.06883,0.378219,0.885369
809,458.677,2,17.6052,29.5787,21.5532,1.85561,0.0108932,-0.343822,0.183486,1.05827,0.376361,0.873989
810,467.463,2,17.5771,29.6052,21.4308,1.87276,0.00941386,-0.342255,0.18262,1.05618,0.376864,0.881035
811,462.053,2,17.525,29.5516,21.221,1.88553,0.00814711,-0.33995,0.182437,1.05379,0.376253,0.871674
812,460.18,2,17.5085,29.479,21.1062,1.8969,0.00706083,-0.33972,0.181439,1.04151,0.374774,0.870746
813,448.882,2,17.4715,29.3657,21.1581,1.89375,0.00612799,-0.338017,0.180696,1.03077,0.374092,0.86059
814,453.198,2,17.5182,29.2974,20.8334,1.89623,0.0053258,-0.339691,0.180169,1.03014,0.374337,0.845368
815,444.6,2,17.5563,29.237,20.6663,1.87703,0.004635,-0.340507,0.181277,1.0425,0.375196,0.837217
816,443.968,2,17.6308,29.1803,20.8332,1.86227,0.00446798,-0.343454,0.182862,1.03988,0.375642,0.831484
817,449.086,2,17.6177,29.121,20.8664,1.85964,0.00389902,-0.341816,0.182703,1.03431,0.379278,0.822349
818,440.877,2,17.6008,29.1359,20.9519,1.85325,0.00340706,-0.341858,0.181727,1.02425,0.381507,0.807259
819,442.35,2,17.5674,29.1149,20.9399,1.8469,0.00298111,-0.340735,0.181237,1.0115,0.384091,0.801746
820,446.633,2,17.562,29.0244,21.0381,1.83604,0.00389969,-0.340223,0.182089,1.00898,0.384694,0.804303
821,442.126,2,17.5604,28.8916,20.9339,1.82844,0.00342107,-0.340204,0.182603,1.00646,0.385728,0.79879
822,449.236,2,17.577,28.7975,20.9776,1.82728,0.00300504,-0.340058,0.182891,1.00209,0.388754,0.801202
823,444.189,2,17.604,28.7042,21.0411,1.82473,0.00264297,-0.341456,0.182546,0.99791,0.391782,0.793376
824,444.178,2,17.5956,28.659,21.1897,1.82201,0.00232745,-0.341655,0.181253,0.999361,0.393812,0.789331
825,448.046,2,17.5439,28.6299,21.2138,1.82338,0.00205216,-0.339742,0.179844,1.00157,0.395193,0.789542
826,452.391,2,17.5776,28.5735,21.0743,1.82742,0.00181166,-0.341658,0.17907,1.00383,0.395679,0.794931
827,448.97,2,17.594,28.5515,20.9429,1.82486,0.00160131,-0.342565,0.179184,1.01032,0.399264,0.791793
828,453.24,2,17.5668,28.5186,20.7206,1.82196,0.00205256,-0.340943,0.180182,1.02047,0.401165,0.79587
829,440.337,2,17.6244,28.4212,20.4197,1.80929,0.0018186,-0.343116,0.180324,1.03074,0.403684,0.789981
830,443.172,2,17.6467,28.3866,20.4097,1.80679,0.00161323,-0.343637,0.180213,1.02543,0.402787,0.789469
831,451.155,2,17.6448,28.3835,20.3687,1.81617,0.00143283,-0.343258,0.179592,1.02725,0.401505,0.780395
832,438.27,2,17.6481,28.3861,20.4713,1.81105,0.00127399,-0.343441,0.17827,1.02245,0.40015,0.778763
833,437.567,2,17.663,28.428,20.3284,1.80779,0.00113407,-0.344322,0.178003,1.01291,0.397677,0.774926
834,444.206,2,17.6734,28.3968,20.2094,1.80944,0.00101067,-0.345117,0.178739,1.00625,0.395854,0.77242
835,439.499,2,17.6971,28.4052,20.0502,1.80971,0.000901715,-0.346117,0.178497,0.992927,0.394696,0.769071
836,442.899,2,17.6904,28.4353,19.8513,1.80971,0.000805405,-0.346243,0.179353,0.982633,0.394624,0.768416
837,437.707,2,17.6496,28.4355,19.7878,1.80505,0.000720179,-0.345573,0.179265,0.971673,0.395509,0.768943
838,446.765,2,17.6512,28.4751,19.613,1.80881,0.000644677,-0.345106,0.180307,0.968544,0.395968,0.764294
839,436.877,2,17.6569,28.5297,19.4153,1.8071,0.000577717,-0.345638,0.18103,0.957631,0.395246,0.756563
840,450.679,2,17.6812,28.6161,19.2171,1.81364,0.000518269,-0.346304,0.181432,0.964045,0.396313,0.750189
841,444.855,2,17.7017,28.7046,19.3908,1.81194,0.00147496,-0.347066,0.181947,0.957959,0.396492,0.750243
842,443.912,2,17.6925,28.7304,19.4329,1.81337,0.00132599,-0.346237,0.182327,0.95502,0.396958,0.746608
843,432.858,2,17.6918,28.7326,19.5024,1.80117,0.00119331,-0.34612,0.182345,0.951865,0.398145,0.74878
844,441.703,2,17.706,28.7661,19.5504,1.79716,0.00107502,-0.346085,0.182087,0.9533,0.400305,0.752014
845,442.551,2,17.7327,28.7753,19.802,1.79204,0.000969442,-0.34671,0.182858,0.957422,0.402037,0.754873
846,451.247,2,17.7103,28.8076,20.0554,1.79502,0.00087512,-0.346234,0.182784,0.95778,0.405041,0.762906
847,452.191,2,17.7313,28.8616,20.3556,1.79836,0.000792221,-0.347562,0.183243,0.962051,0.407196,0.766423
848,442.613,2,17.7278,28.9162,20.5864,1.79402,0.000716571,-0.346673,0.184058,0.96176,0.407343,0.769855
849,434.471,2,17.747,28.9378,20.8051,1.7871,0.00115926,-0.347255,0.183815,0.957784,0.405992,0.768346
850,439.004,2,17.7386,28.9952,20.9862,1.78286,0.00105061,-0.347656,0.183668,0.95849,0.406511,0.768328
851,436.532,2,17.7719,29.0449,21.157,1.77875,0.000953069,-0.349038,0.183456,0.958537,0.40656,0.764878
852,441.639,2,17.7412,29.1007,21.1255,1.77908,0.000865408,-0.348278,0.182666,0.958557,0.40661,0.766029
853,441.178,2,17.7493,29.1132,21.1145,1.77915,0.000786553,-0.349258,0.182736,0.959421,0.406711,0.762373
854,437.438,2,17.7354,29.0985,21.008,1.77713,0.000715553,-0.348955,0.18285,0.957864,0.407225,0.756868
855,448.279,2,17.7532,29.0828,20.9624,1.78062,0.000651565,-0.34987,0.184034,0.963465,0.407847,0.75258
856,457.503,2,17.7937,29.0144,20.8761,1.79034,0.00172271,-0.351879,0.183799,0.968047,0.407179,0.747644
857,443.948,2,17.7786,29.0042,21.116,1.78677,0.00157153,-0.350813,0.18484,0.973111,0.406745,0.751192
858,446.873,2,17.7625,28.9726,21.3681,1.78714,0.00143491,-0.350024,0.184956,0.977264,0.407229,0.753873
859,447.483,2,17.7477,28.975,21.1912,1.79201,0.00131133,-0.349518,0.185225,0.976018,0.407737,0.749082
860,437.323,2,17.7219,28.9764,21.1506,1.78988,0.00119945,-0.348362,0.18534,0.975832,0.407656,0.740598
861,449.716,2,17.6768,28.9776,21.1259,1.79639,0.00109811,-0.346454,0.185067,0.976345,0.406683,0.740184
862,444.01,2,17.6727,28.9789,21.1957,1.79743,0.00100617,-0.346459,0.18475,0.979149,0.405229,0.739893
863,445.592,2,17.6731,28.972,21.3196,1.80084,0.000922724,-0.346565,0.184142,0.980123,0.404558,0.738026
864,443.55,2,17.6813,28.9664,21.2056,1.79865,0.000846915,-0.346551,0.184505,0.984539,0.404155,0.738572
865,448.595,2,17.6684,28.9571,21.3411,1.79947,0.00114918,-0.345378,0.184975,0.981527,0.403125,0.746965
866,448.825,2,17.6749,28.9623,21.4114,1.80191,0.00189156,-0.345915,0.184314,0.977863,0.401339,0.751649
867,447,2,17.6611,28.9989,21.481,1.80791,0.00174049,-0.345569,0.183082,0.974046,0.400068,0.752177
868,440.797,2,17.6538,29.0359,21.4232,1.80536,0.0016028,-0.345415,0.182965,0.97266,0.399967,0.75283
869,440.874,2,17.6655,29.049,21.3307,1.80303,0.00147719,-0.345707,0.182877,0.97043,0.398845,0.756257
870,443.492,2,17.6792,29.0266,21.3184,1.80419,0.00154894,-0.345989,0.183639,0.964684,0.39703,0.7569
871,447.023,2,17.6775,28.9995,21.2076,1.80539,0.00218088,-0.345799,0.184079,0.961414,0.395422,0.7576
872,444.478,2,17.6874,28.9719,21.235,1.80673,0.00201475,-0.346327,0.183664,0.960604,0.394509,0.759416
873,444.724,2,17.7142,28.9734,21.3412,1.80993,0.00186277,-0.34755,0.182965,0.957296,0.394733,0.757855
874,443.169,2,17.6883,28.9793,21.4777,1.80966,0.0020373,-0.34677,0.182686,0.960342,0.394255,0.755553
875,442.94,2,17.6487,28.9908,21.4072,1.81026,0.00188646,-0.34567,0.182834,0.961577,0.394493,0.750234
876,448.834,2,17.6296,28.9706,21.4812,1.81431,0.00174811,-0.345002,0.182784,0.966406,0.394669,0.7454
877,450.809,2,17.6275,28.9687,21.4799,1.81643,0.00162116,-0.345051,0.182308,0.974598,0.393812,0.749452
878,444.078,2,17.6573,28.9713,21.5696,1.81727,0.0015045,-0.346189,0.182147,0.974174,0.393298,0.74827
879,443.562,2,17.6683,28.9798,21.4314,1.8158,0.00139726,-0.346598,0.182147,0.978575,0.393065,0.74704
880,453.704,2,17.6773,29.0079,21.4554,1.81785,0.00210627,-0.346448,0.182465,0.980176,0.393875,0.746445
881,456.692,2,17.7023,28.9986,21.4559,1.82379,0.00195896,-0.347599,0.182742,0.978631,0.393654,0.752642
882,458.455,2,17.7009,28.9755,21.3639,1.82879,0.00244111,-0.347814,0.182731,0.976095,0.394407,0.758409
883,452.262,2,17.6848,28.9141,21.3609,1.82951,0.0022736,-0.347569,0.182779,0.980891,0.394336,0.763005
884,450.317,2,17.6586,28.8783,21.4029,1.83208,0.00211907,-0.346516,0.182943,0.985769,0.394335,0.758169
885,445.66,2,17.6721,28.8732,21.32,1.82906,0.0019764,-0.346815,0.183602,0.991559,0.394363,0.756029
886,453.574,2,17.6768,28.7778,21.2874,1.83259,0.0018451,-0.346574,0.183649,0.993225,0.394146,0.757258
887,451.518,2,17.68,28.706,21.2411,1.83151,0.00172323,-0.34667,0.18428,0.999671,0.395776,0.75624
888,448.034,2,17.6789,28.6483,21.1057,1.8303,0.00161048,-0.346483,0.184606,1.00157,0.396626,0.755413
889,445.7,2,17.6621,28.595,21.002,1.82749,0.00150612,-0.345459,0.184474,1.00238,0.396848,0.758572
890,442.105,2,17.6411,28.5848,21.0069,1.82262,0.00140944,-0.344733,0.184159,1.00227,0.398638,0.759626
891,440.431,2,17.6208,28.5409,20.9291,1.82012,0.00131983,-0.343955,0.183788,1.00243,0.399679,0.754413
892,441.918,2,17.6154,28.5093,20.8908,1.81549,0.00123671,-0.343499,0.184194,1.0002,0.401224,0.755155
893,445.879,2,17.6193,28.4858,20.9082,1.81569,0.00115957,-0.343701,0.184325,0.999298,0.401577,0.753224
894,448.005,2,17.6116,28.446,20.9644,1.81661,0.00108793,-0.343691,0.184766,0.994199,0.401859,0.754949
895,446.804,2,17.6065,28.3966,21.0812,1.81513,0.00102136,-0.343479,0.184861,0.992055,0.403499,0.757228
896,435.013,2,17.5947,28.3613,21.0276,1.81075,0.00095945,-0.34305,0.184681,0.986392,0.403816,0.754908
897,441.335,2,17.5821,28.3055,21.0211,1.81084,0.000901851,-0.342795,0.184205,0.98081,0.403489,0.754754
898,443.011,2,17.5993,28.3363,20.9275,1.81002,0.000848226,-0.343487,0.183958,0.97572,0.404189,0.756636
899,443.546,2,17.6036,28.3445,20.7949,1.80967,0.00079827,-0.343766,0.184074,0.971719,0.404768,0.756288
900,443.601,2,17.5981,28.3557,20.7161,1.80892,0.000751705,-0.343645,0.183992,0.966943,0.404206,0.760833
901,439.821,2,17.6089,28.3335,20.6157,1.80646,0.000708275,-0.343655,0.184209,0.964252,0.403119,0.762371
902,438.099,2,17.6189,28.291,20.5232,1.80306,0.000667745,-0.34386,0.184417,0.965239,0.402108,0.761279
903,443.882,2,17.6119,28.2618,20.5211,1.80271,0.0006299,-0.343482,0.184302,0.962306,0.400736,0.766728
904,436.414,2,17.6204,28.2688,20.4906,1.80109,0.00059454,-0.344048,0.183943,0.95904,0.399854,0.765091
905,440.511,2,17.6205,28.2515,20.5243,1.79859,0.000561484,-0.344145,0.18407,0.958049,0.399316,0.767737
906,442.159,2,17.6288,28.2679,20.543,1.79809,0.000530565,-0.344888,0.184056,0.962117,0.399079,0.76397
907,438.35,2,17.6225,28.2498,20.6273,1.79438,0.000501628,-0.344583,0.183924,0.963258,0.399988,0.763739
908,446.064,2,17.6215,28.211,20.5257,1.79346,0.000474531,-0.344234,0.184283,0.964659,0.400776,0.765626
909,451.746,2,17.6106,28.1555,20.5808,1.79675,0.000449144,-0.343583,0.184432,0.966129,0.401311,0.76545
910,450.658,2,17.6092,28.1378,20.5548,1.7991,0.000917912,-0.34355,0.184755,0.963357,0.401645,0.764666
911,449.247,2,17.584,28.1093,20.5231,1.80173,0.00086974,-0.342414,0.185011,0.963941,0.401271,0.763821
912,444.549,2,17.5925,28.0691,20.5622,1.80164,0.000824533,-0.342732,0.18528,0.965243,0.402309,0.760098
913,449.754,2,17.5843,28.0421,20.5927,1.80163,0.000782088,-0.342377,0.185546,0.974169,0.403657,0.756539
914,454.783,2,17.5629,28.0214,20.5105,1.80374,0.000742214,-0.341449,0.185073,0.97849,0.404768,0.760612
915,453.135,2,17.5651,28.0145,20.4381,1.80523,0.00070516,-0.341347,0.185054,0.981074,0.40577,0.763123
916,453.224,2,17.5591,27.9945,20.3876,1.80695,0.000909415,-0.341046,0.184791,0.985916,0.407222,0.762024
917,444.553,2,17.5621,27.969,20.4107,1.80845,0.000864874,-0.340805,0.185002,0.983669,0.408585,0.754852
