iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
765,423.274,2,16.9876,25.6081,27.3817,1.58963,0.00150111,0.434157,1.71441,0.28715,0.903905
766,430.577,2,16.9198,25.5966,27.3183,1.58879,0.0030582,0.4352,1.72448,0.290516,0.904731
767,428.561,2,16.9063,25.6048,27.2885,1.58875,0.00229416,0.435867,1.74129,0.288094,0.918415
768,429.265,2,16.9109,25.5397,27.13,1.5889,0.00172599,0.43625,1.76128,0.285352,0.934877
769,435.369,2,16.9288,25.5329,27.4116,1.60005,0.0041066,0.436455,1.75855,0.280443,0.921477
770,428.5,2,16.9088,25.589,27.8829,1.59902,0.00310722,0.435451,1.77411,0.285677,0.904476
771,425.229,2,16.9289,25.5192,28.2972,1.59425,0.00235764,0.434668,1.78681,0.289266,0.879258
772,426.24,2,16.9016,25.3556,28.1466,1.59173,0.00179386,0.435408,1.77588,0.296294,0.860381
773,428.829,2,16.894,25.1981,28.3881,1.59241,0.00136865,0.435723,1.77069,0.295785,0.874586
774,425.44,2,16.8904,25.0417,28.3341,1.58764,0.00104706,0.434699,1.77229,0.296805,0.873096
775,421.539,2,16.8694,24.9275,28.427,1.58405,0.000803191,0.433638,1.75166,0.291841,0.864471
776,423.46,2,16.8616,24.8204,28.5049,1.5825,0.00061776,0.434841,1.71644,0.287471,0.878409
777,425.727,2,16.8561,24.7462,28.1425,1.58065,0.000476389,0.436057,1.71124,0.285559,0.897089
778,423.929,2,16.8428,24.8519,28.3346,1.58158,0.000368327,0.436257,1.67973,0.280813,0.91087
779,426.687,2,16.8356,24.9869,28.5049,1.58745,0.000285511,0.436462,1.65766,0.280206,0.911672
780,423.824,2,16.8348,25.1421,28.6779,1.58762,0.00022188,0.437378,1.63745,0.278242,0.911295
781,420.482,2,16.8174,25.3347,28.4921,1.58164,0.000172865,0.436763,1.61139,0.277839,0.914644
782,425.482,2,16.8165,25.5613,27.8683,1.58066,0.00152272,0.437238,1.60384,0.2769,0.92301
783,434.993,2,16.8178,25.7109,26.9267,1.58623,0.00350586,0.437543,1.59718,0.277793,0.955056
784,427.049,2,16.7861,25.7264,26.3956,1.58588,0.00275168,0.438016,1.584,0.281859,0.965006
785,424.691,2,16.8187,25.69,26.0524,1.58485,0.00307249,0.437468,1.57796,0.283917,0.951445
786,425.769,2,16.827,25.5199,25.8765,1.58791,0.00242679,0.437724,1.57845,0.285888,0.933272
787,437.684,2,16.8071,25.4642,26.0169,1.60462,0.00191845,0.437295,1.56998,0.293621,0.942912
788,429.984,2,16.8174,25.4632,25.9815,1.60685,0.00152014,0.436046,1.56147,0.293534,0.958079
789,431.8,2,16.824,25.4399,26.2691,1.60927,0.00120732,0.435226,1.57583,0.296767,0.959056
790,426.735,2,16.8437,25.312,26.5527,1.60408,0.000961078,0.435921,1.60665,0.297764,0.940231
791,429.831,2,16.8688,25.1766,26.446,1.60319,0.000766794,0.435839,1.62938,0.302454,0.927523
792,429.411,2,16.8767,25.1378,26.5731,1.6056,0.00061316,0.436449,1.63584,0.301385,0.918794
793,429.424,2,16.858,25.152,26.399,1.60848,0.000491399,0.436287,1.62749,0.301631,0.913415
794,429.581,2,16.8426,25.2042,26.3919,1.60829,0.000394684,0.435599,1.62507,0.301319,0.922616
795,425.38,2,16.841,25.2611,26.1783,1.59822,0.000317694,0.4353,1.63023,0.301224,0.937293
796,427.269,2,16.8419,25.2548,25.8899,1.59057,0.000256274,0.435469,1.62976,0.306385,0.948669
797,428.392,2,16.8325,25.2791,26.0712,1.59172,0.000207169,0.435312,1.60355,0.306068,0.961358
798,422.023,2,16.8131,25.2896,25.9409,1.5825,0.000167827,0.434745,1.57284,0.306649,0.973946
799,433.013,2,16.8006,25.2617,25.7592,1.59451,0.00013624,0.434398,1.54746,0.302619,0.992945
800,430.633,2,16.8316,25.2743,25.4628,1.60174,0.000110827,0.433963,1.52904,0.297511,1.00695
801,431.196,2,16.8478,25.3105,25.1571,1.60931,9.03385e-05,0.433675,1.52665,0.293057,1.00701
802,430.038,2,16.849,25.3497,24.8599,1.61624,7.37871e-05,0.433037,1.53122,0.28657,1.00032
803,431.211,2,16.8642,25.309,24.5963,1.61967,0.000637334,0.4349,1.54255,0.284151,0.992354
804,428.917,2,16.8731,25.3764,24.299,1.61987,0.000522644,0.435817,1.54019,0.282279,0.991906
805,427.461,2,16.8958,25.405,24.1998,1.61757,0.000429434,0.43604,1.54655,0.279299,0.993487
806,426.122,2,16.8989,25.3903,24.1777,1.61411,0.00155418,0.436328,1.5483,0.274272,0.988437
807,430.458,2,16.914,25.4342,24.1792,1.6144,0.00236529,0.436313,1.56068,0.271257,0.981979
808,425.742,2,16.9282,25.3806,24.617,1.60974,0.00248411,0.436965,1.57055,0.271825,0.974496
809,423.969,2,16.932,25.3117,24.818,1.60274,0.00205677,0.43741,1.58202,0.274045,0.965294
810,423.67,2,16.9347,25.24,24.7139,1.59751,0.00171597,0.437008,1.5765,0.275779,0.964496
811,424.883,2,16.914,25.2743,24.8972,1.58682,0.0037905,0.437555,1.57245,0.274847,0.949385
812,429.102,2,16.9082,25.3506,25.1083,1.59467,0.00440704,0.437801,1.56785,0.272241,0.93747
813,428.051,2,16.9134,25.4341,25.1263,1.60329,0.00367579,0.43744,1.56106,0.270939,0.92658
814,432.982,2,16.9386,25.5033,24.9325,1.61368,0.00307137,0.437629,1.55737,0.272189,0.926112
815,428.151,2,16.9575,25.5463,24.9808,1.61749,0.00257088,0.438046,1.54799,0.273058,0.919245
816,431.146,2,16.9423,25.6046,24.7423,1.62234,0.00230024,0.436636,1.54641,0.273223,0.927891
817,429.717,2,16.9234,25.6963,24.6214,1.62733,0.00193215,0.435918,1.55377,0.268713,0.930982
818,432.793,2,16.9136,25.7291,24.977,1.63744,0.00162575,0.43613,1.54961,0.264308,0.932978
819,426.207,2,16.9097,25.8205,25.0858,1.63561,0.00137026,0.436634,1.56639,0.261618,0.923137
820,426.186,2,16.9134,25.7743,25.2952,1.63257,0.00115688,0.436672,1.57579,0.260215,0.922357
821,423.215,2,16.914,25.7545,25.7556,1.62348,0.000978351,0.436785,1.59149,0.25866,0.929256
822,425.086,2,16.9223,25.7294,25.7279,1.61886,0.00082874,0.436524,1.59715,0.258397,0.934929
823,428.183,2,16.9104,25.7527,25.8358,1.61709,0.00201272,0.436944,1.62108,0.256223,0.925003
824,430.994,2,16.888,25.807,26.1176,1.62143,0.00171048,0.43772,1.62508,0.257848,0.922299
825,425.577,2,16.8948,25.8977,26.0277,1.61392,0.00285527,0.437957,1.62734,0.260496,0.91246
826,429.448,2,16.9072,25.9672,25.7496,1.61334,0.00370807,0.438256,1.61844,0.262533,0.911795
827,431.151,2,16.9132,26.1011,25.4525,1.61843,0.00316628,0.4392,1.60532,0.265796,0.910486
828,434.896,2,16.9179,26.2152,25.2422,1.62576,0.00271063,0.439786,1.59598,0.268922,0.916557
829,432.357,2,16.9164,26.2493,25.424,1.62978,0.00232174,0.439013,1.58406,0.270664,0.924999
830,432.053,2,16.915,26.1659,25.2599,1.63246,0.00199168,0.437991,1.573,0.271466,0.937556
831,427.091,2,16.9143,26.1161,25.0821,1.63174,0.00171111,0.436814,1.55665,0.270942,0.94171
832,426.531,2,16.9149,26.0394,25.1834,1.62764,0.00147227,0.437007,1.54614,0.274026,0.941473
833,428.453,2,16.9181,25.9299,25.011,1.61683,0.003435,0.437081,1.53773,0.272042,0.943082
834,426.652,2,16.919,25.801,24.9682,1.61601,0.00352411,0.436764,1.53792,0.27087,0.94428
835,429.472,2,16.9224,25.624,24.7957,1.61918,0.00304553,0.43772,1.54202,0.269646,0.942744
836,427.398,2,16.9013,25.4327,24.6371,1.62079,0.00263572,0.437882,1.54346,0.268343,0.938314
837,429.221,2,16.8734,25.2832,24.6538,1.62492,0.00228429,0.438317,1.53656,0.267437,0.935216
838,429.326,2,16.8568,25.1806,24.8342,1.62586,0.0019825,0.437996,1.54939,0.268028,0.931141
839,427.132,2,16.8656,25.0642,25.135,1.6241,0.00172298,0.438658,1.55838,0.268489,0.927048
840,420.559,2,16.8718,24.9919,25.1896,1.61612,0.0014995,0.438698,1.56124,0.267933,0.924709
841,428.133,2,16.8661,24.9462,25.2252,1.61972,0.00130678,0.438126,1.55485,0.268841,0.916869
842,420.223,2,16.8567,24.8928,25.2812,1.61287,0.00114037,0.438364,1.55082,0.270755,0.90787
843,427.432,2,16.8609,24.8643,25.273,1.61242,0.000996484,0.438859,1.55157,0.273581,0.90612
844,429.681,2,16.8427,24.8937,25.2972,1.61491,0.000871905,0.438954,1.55538,0.275312,0.904166
845,430.02,2,16.8493,24.8518,25.0647,1.61835,0.000763902,0.438917,1.56611,0.275803,0.897656
846,425.384,2,16.8604,24.8438,24.7385,1.61535,0.000670145,0.439232,1.57547,0.276781,0.893432
847,428.601,2,16.8763,24.878,24.6101,1.61451,0.00132549,0.438661,1.59088,0.2786,0.884958
848,428.653,2,16.8869,24.8953,24.4519,1.61003,0.00254911,0.438237,1.59829,0.27909,0.882389
849,436.703,2,16.8969,24.8897,24.4175,1.614,0.00305478,0.438044,1.61164,0.281065,0.89161
850,437.48,2,16.9145,24.8626,24.0842,1.62089,0.00269346,0.43774,1.61877,0.281754,0.902698
851,438.319,2,16.93,24.8785,24.0061,1.62968,0.00237781,0.437279,1.61413,0.282569,0.909601
852,431.22,2,16.9343,24.8599,23.8384,1.63011,0.00210171,0.436773,1.61572,0.28306,0.913098
853,435.207,2,16.9301,24.8397,23.8985,1.63599,0.00185993,0.437173,1.60171,0.28428,0.914337
854,431.183,2,16.9238,24.8403,23.9145,1.63592,0.00164793,0.437002,1.59441,0.283339,0.925267
855,434.695,2,16.9071,24.8137,23.8909,1.63905,0.00146183,0.437341,1.59791,0.283435,0.927022
856,436.314,2,16.9047,24.8276,23.7395,1.6436,0.00129827,0.436485,1.59843,0.283958,0.930329
857,432.171,2,16.8999,24.8233,23.642,1.64262,0.00115436,0.43584,1.59271,0.288145,0.928573
858,435.416,2,16.8882,24.8885,23.3426,1.64137,0.00102758,0.435656,1.60392,0.29268,0.931023
859,439.032,2,16.8896,24.9522,23.288,1.6436,0.000915762,0.435637,1.60638,0.298192,0.933873
860,436.258,2,16.8905,24.9832,23.1403,1.64252,0.000817038,0.435844,1.603,0.304183,0.937699
861,432.456,2,16.8826,25.0139,23.0412,1.63827,0.000729772,0.43639,1.59638,0.310995,0.936151
862,426.941,2,16.8871,24.9991,22.8433,1.63071,0.000652549,0.436242,1.59619,0.315139,0.931118
863,439.171,2,16.8907,24.944,22.7434,1.63311,0.000584137,0.436945,1.60508,0.320108,0.928507
864,437.33,2,16.8972,24.886,22.6575,1.63595,0.000523465,0.437011,1.60652,0.324275,0.920645
865,438.902,2,16.9028,24.8726,22.6197,1.63855,0.0004696,0.436917,1.62216,0.326639,0.915994
866,435.154,2,16.9031,24.8178,22.452,1.6386,0.000421726,0.436767,1.62418,0.328119,0.914824
867,441.656,2,16.9041,24.7996,22.5077,1.64308,0.000379131,0.436321,1.6292,0.331306,0.914472
868,437.194,2,16.8968,24.7451,22.6003,1.64442,0.000341195,0.436822,1.63021,0.333419,0.910083
869,437.599,2,16.8953,24.7165,22.862,1.6471,0.000307372,0.437022,1.6315,0.332918,0.90816
870,438.04,2,16.8941,24.722,23.1134,1.64888,0.000850697,0.437623,1.63644,0.32976,0.907048
871,432.279,2,16.902,24.6707,23.3564,1.64709,0.000767929,0.437859,1.65522,0.325569,0.902977
872,437.964,2,16.8886,24.6831,23.4655,1.64586,0.00167211,0.438203,1.66564,0.321591,0.908124
873,436.248,2,16.8737,24.7399,23.7119,1.64253,0.00252957,0.438191,1.67798,0.318111,0.91319
874,431.123,2,16.8592,24.7466,24.2161,1.63549,0.0034492,0.43833,1.68024,0.315746,0.912286
875,429.361,2,16.8589,24.7559,24.5655,1.63543,0.00312595,0.437975,1.67825,0.311987,0.90788
876,427.562,2,16.8521,24.7612,24.7155,1.63505,0.00283572,0.43802,1.67624,0.307163,0.902386
877,431.2,2,16.8545,24.7574,24.8656,1.63392,0.00331931,0.438264,1.68363,0.303343,0.898168
878,432.991,2,16.8623,24.7728,25.0148,1.63574,0.00301686,0.438346,1.68866,0.301877,0.893291
879,427.888,2,16.8728,24.7935,25.2103,1.63445,0.00274453,0.438439,1.68841,0.299741,0.888245
880,427.378,2,16.8699,24.8518,25.4574,1.63089,0.0024991,0.438696,1.69062,0.299096,0.886943
881,431.526,2,16.8861,24.919,25.4973,1.63079,0.00227772,0.43882,1.69333,0.299001,0.885402
882,436.954,2,16.8962,24.9293,25.4335,1.63498,0.00207783,0.438414,1.69875,0.298286,0.885412
883,433.297,2,16.8986,24.9501,25.3198,1.62964,0.00290331,0.43853,1.70551,0.298649,0.889086
884,430.207,2,16.8896,24.9794,25.1267,1.62246,0.00358867,0.438619,1.7072,0.2998,0.893787
885,435.189,2,16.893,24.9869,24.9209,1.62413,0.00354283,0.438842,1.70859,0.300928,0.894267
886,430.465,2,16.8968,24.9945,24.9856,1.62442,0.0032434,0.438775,1.70509,0.300759,0.891829
887,431.721,2,16.8918,25.0551,25.1033,1.6269,0.00297186,0.439203,1.70272,0.300476,0.882865
888,430.54,2,16.8782,25.0984,25.3969,1.62517,0.00308927,0.439566,1.70286,0.30081,0.883071
889,432.509,2,16.8558,25.1371,25.4738,1.62554,0.00283546,0.43982,1.70263,0.303132,0.878177
890,432.178,2,16.8516,25.1212,25.4301,1.62474,0.00292476,0.439207,1.7014,0.304663,0.879682
891,433.17,2,16.8595,25.1141,25.5542,1.62534,0.00303796,0.438299,1.69702,0.307055,0.877591
892,429.611,2,16.8587,25.1226,25.797,1.62409,0.00279534,0.438103,1.70468,0.308013,0.870777
893,436.149,2,16.8666,25.0921,25.9756,1.62596,0.0030484,0.437762,1.70243,0.311165,0.866224
894,429.493,2,16.8647,25.0408,26.1017,1.62391,0.0028095,0.437538,1.69255,0.315399,0.862541
895,433.167,2,16.8614,25.0205,25.9944,1.62387,0.00259142,0.437554,1.68523,0.318712,0.862764
896,434.043,2,16.8723,25.0217,25.9651,1.62302,0.00239215,0.437565,1.69052,0.321367,0.86405
897,435.66,2,16.8822,25.0013,25.9101,1.62363,0.00220993,0.437569,1.69596,0.323208,0.865258
898,436.68,2,16.8866,25.0187,25.892,1.62475,0.00204318,0.437422,1.70139,0.325086,0.866594
899,426.223,2,16.8981,25.0118,25.8295,1.61979,0.00189046,0.437168,1.70032,0.32588,0.868579
900,431.038,2,16.8944,25.0344,25.7904,1.61808,0.00175049,0.436777,1.69361,0.325263,0.879483
901,431.952,2,16.8922,25.0501,26.0475,1.61556,0.00162211,0.436865,1.68955,0.325396,0.89261
902,433.409,2,16.8898,25.0633,26.4709,1.60777,0.00253041,0.436868,1.68792,0.326994,0.90414
903,435.533,2,16.8856,25.0572,26.8054,1.60989,0.00277311,0.43735,1.68457,0.326167,0.905479
904,434.537,2,16.8836,25.0311,26.9838,1.61005,0.00332601,0.437608,1.67694,0.325565,0.90545
905,429.291,2,16.8825,24.9729,27.3127,1.60961,0.00309117,0.437531,1.66924,0.326735,0.902161
906,433.26,2,16.8704,24.9222,27.4667,1.61147,0.00287498,0.437555,1.66326,0.327442,0.900359
907,432.206,2,16.858,24.8635,27.6378,1.61202,0.00267582,0.43713,1.65413,0.33016,0.89842
908,428.113,2,16.8444,24.7962,27.6223,1.60937,0.00249221,0.436534,1.64325,0.33246,0.901769
909,428.207,2,16.8352,24.7215,27.6851,1.60614,0.00283262,0.436218,1.63592,0.335954,0.896867
910,434.263,2,16.8396,24.6396,27.907,1.60753,0.00264191,0.435692,1.63279,0.337174,0.899221
911,436.442,2,16.8269,24.5575,27.9628,1.61065,0.00246573,0.435533,1.63482,0.337475,0.897698
912,434.167,2,16.8177,24.4838,27.9825,1.61073,0.00270241,0.43523,1.63531,0.337666,0.90041
913,420.397,2,16.8074,24.4714,28.0156,1.60703,0.0025256,0.434968,1.62869,0.334683,0.89939
914,428.06,2,16.8078,24.3969,28.0275,1.60751,0.00236193,0.434846,1.62564,0.332467,0.897781
915,428.498,2,16.8123,24.3453,28.0215,1.60759,0.00221032,0.434504,1.62464,0.330613,0.898068
916,427.12,2,16.8166,24.2925,27.9553,1.60599,0.00206979,0.434212,1.6268,0.329705,0.89844
917,432.417,2,16.8161,24.239,27.8027,1.60771,0.00193944,0.43455,1.63108,0.328681,0.895749
918,436.051,2,16.8238,24.1774,27.5448,1.60848,0.00242881,0.43496,1.63348,0.327032,0.898878
919,437.05,2,16.8296,24.1316,27.3229,1.61123,0.00227875,0.434862,1.64191,0.32607,0.900969
920,429.639,2,16.8255,24.1043,27.189,1.61117,0.00213931,0.434519,1.64325,0.325011,0.900808
921,429.793,2,16.8263,24.0899,27.1927,1.61229,0.00200964,0.433997,1.64053,0.324248,0.897804
922,433.11,2,16.8269,24.0596,27.1237,1.61471,0.00188921,0.433686,1.63785,0.323353,0.897016
923,431.74,2,16.8274,24.048,27.1767,1.61581,0.00177688,0.433338,1.63395,0.323509,0.896361
924,433.148,2,16.8288,24.0629,27.269,1.61537,0.00217114,0.433137,1.6303,0.32422,0.897065
925,433.415,2,16.8343,24.0497,27.3348,1.61719,0.00241721,0.432986,1.62892,0.324166,0.892027
926,425.371,2,16.8396,24.054,27.3959,1.61608,0.00227755,0.432727,1.62704,0.323224,0.888054
927,428.345,2,16.8394,24.0517,27.4088,1.6155,0.00214722,0.432748,1.62344,0.322467,0.889372
928,430.595,2,16.834,24.0625,27.3414,1.61552,0.00221917,0.43284,1.62278,0.322087,0.888461
929,425.823,2,16.8341,24.0651,27.3476,1.61316,0.0020946,0.43289,1.62256,0.321095,0.891186
930,433.314,2,16.827,24.059,27.3103,1.61508,0.00197814,0.433138,1.61943,0.320908,0.891177
931,434.584,2,16.8201,24.0275,27.4394,1.617,0.00186921,0.433076,1.61942,0.320175,0.893982
932,430.026,2,16.8141,24.0454,27.4094,1.61757,0.00176727,0.433277,1.61776,0.320329,0.890161
933,429.014,2,16.8112,24.0635,27.3159,1.61732,0.00190159,0.433502,1.61613,0.319881,0.887929
934,432.515,2,16.809,24.0921,27.184,1.61944,0.00179985,0.433513,1.61069,0.319835,0.88595
935,427.138,2,16.8049,24.1175,27.1749,1.61833,0.00170448,0.433527,1.60672,0.319702,0.886112
936,434.368,2,16.807,24.1261,27.1287,1.61988,0.00161503,0.433327,1.60434,0.320434,0.887272
937,432.427,2,16.8047,24.1427,27.0057,1.61954,0.00153109,0.433179,1.59936,0.321559,0.892641
938,428.582,2,16.8089,24.1803,26.9008,1.61761,0.00145227,0.433301,1.59245,0.322397,0.898208
939,425.757,2,16.811,24.2071,26.8497,1.61415,0.00137823,0.432943,1.58297,0.323062,0.908094
940,426.573,2,16.8059,24.2596,26.774,1.61179,0.00130863,0.433025,1.57513,0.325365,0.908955
941,426.32,2,16.8098,24.3108,26.7157,1.60867,0.00124319,0.433041,1.57236,0.327709,0.910328
942,429.436,2,16.8061,24.3654,26.6722,1.6072,0.00118161,0.433193,1.56856,0.3295,0.913013
943,434.675,2,16.8101,24.4307,26.5608,1.60787,0.00112365,0.433329,1.57124,0.33138,0.912556
944,433.928,2,16.8098,24.4989,26.3865,1.60838,0.00106906,0.433199,1.57405,0.332764,0.912676
945,430.56,2,16.8145,24.5685,26.3015,1.60768,0.00101763,0.433387,1.57785,0.333693,0.911283
946,432.101,2,16.8177,24.61,26.3195,1.60737,0.000969134,0.43351,1.58121,0.334609,0.911576
947,424.193,2,16.8193,24.6734,26.2971,1.60412,0.000923398,0.43385,1.58205,0.336059,0.909067
948,428.533,2,16.8263,24.7269,26.3238,1.60308,0.00088024,0.434165,1.58256,0.336902,0.907559
949,427.339,2,16.8359,24.7606,26.3405,1.60165,0.000839496,0.434411,1.58346,0.33722,0.907153
950,436.082,2,16.8396,24.7809,26.3728,1.60339,0.000957409,0.43469,1.5839,0.336683,0.910359
951,429.43,2,16.8383,24.7882,26.3455,1.5996,0.00151851,0.434655,1.58462,0.336178,0.913348
952,429.957,2,16.8392,24.8155,26.2717,1.59924,0.00155196,0.434918,1.58221,0.336103,0.91597
953,429.846,2,16.842,24.8238,26.1526,1.59939,0.00148285,0.435091,1.5807,0.33555,0.9174
954,427.703,2,16.8406,24.826,26.108,1.59652,0.00196213,0.434868,1.57644,0.335648,0.917681
955,427.322,2,16.8426,24.8411,26.0553,1.59577,0.00187644,0.434883,1.57863,0.335124,0.917503
956,427.311,2,16.8435,24.8612,26.0796,1.59543,0.00179528,0.435109,1.57601,0.335136,0.916423
957,431.365,2,16.8515,24.8736,26.1255,1.59634,0.00171839,0.435192,1.57905,0.334848,0.914773
958,441.595,2,16.8522,24.8757,26.1056,1.59999,0.00182855,0.435204,1.583,0.335819,0.912659
959,432.791,2,16.8568,24.9085,26.2115,1.60041,0.00175174,0.435261,1.58517,0.336904,0.911577
960,429.157,2,16.8589,24.9365,26.2033,1.60003,0.00167886,0.435387,1.58673,0.337745,0.908591
961,431.479,2,16.8608,24.9794,26.281,1.60029,0.00160969,0.435794,1.58762,0.338781,0.905898
962,428.246,2,16.8568,25.0006,26.3534,1.59945,0.00154402,0.435976,1.59107,0.338842,0.904388
963,426.336,2,16.8487,24.9981,26.3297,1.59783,0.00148163,0.435781,1.59795,0.338888,0.902238
964,428.651,2,16.8487,24.9916,26.2064,1.5978,0.00142235,0.435595,1.60053,0.33797,0.902078
965,432.345,2,16.8473,24.9573,26.1947,1.59829,0.00136598,0.435395,1.60643,0.337474,0.902544
966,437.935,2,16.8457,24.9299,26.2757,1.59985,0.00131238,0.435324,1.61033,0.337447,0.90645
967,436.952,2,16.8429,24.8969,26.3664,1.60201,0.00126138,0.435359,1.61224,0.337007,0.907255
968,433.115,2,16.8391,24.8679,26.379,1.60251,0.001474,0.435337,1.61285,0.336096,0.908359
969,433.163,2,16.8474,24.8413,26.3758,1.6037,0.00141783,0.435269,1.61248,0.33496,0.910533
970,437.785,2,16.8559,24.8225,26.4622,1.60579,0.00136617,0.435475,1.61349,0.334275,0.912936
971,436.817,2,16.8537,24.8122,26.5213,1.60432,0.00188555,0.435424,1.61471,0.333847,0.914809
972,431.34,2,16.8487,24.8073,26.5966,1.6047,0.00181577,0.435372,1.61646,0.333233,0.914857
973,442.516,2,16.8513,24.7783,26.6267,1.60712,0.00174922,0.435772,1.62258,0.333371,0.916774
974,440.635,2,16.8483,24.7655,26.6944,1.60895,0.00168906,0.435921,1.62723,0.333272,0.919889
975,438.668,2,16.844,24.7544,26.8011,1.61,0.00162835,0.436021,1.63438,0.333015,0.922265
976,429.892,2,16.8409,24.7468,26.8774,1.60869,0.0015704,0.436013,1.63878,0.332905,0.923516
977,433.807,2,16.8382,24.7381,27.0185,1.60792,0.00183121,0.436006,1.64028,0.333009,0.924255
978,434.668,2,16.839,24.7202,27.1679,1.60793,0.00193395,0.436222,1.64182,0.332742,0.925239
979,430.66,2,16.8396,24.7161,27.1733,1.60756,0.00196658,0.436154,1.63956,0.333116,0.925454
980,438.969,2,16.8357,24.6961,27.1845,1.60911,0.00189927,0.435839,1.64274,0.332977,0.927921
981,441.217,2,16.8329,24.6715,27.0978,1.61131,0.0018351,0.435478,1.64551,0.332911,0.930195
982,436.409,2,16.8339,24.6416,27.0129,1.612,0.00177351,0.43519,1.64622,0.333363,0.931896
983,432.144,2,16.8355,24.6335,26.8759,1.6116,0.00171457,0.434956,1.64381,0.333683,0.934547
984,433.432,2,16.8385,24.6198,26.7293,1.61108,0.00182676,0.434677,1.64224,0.335199,0.934329
985,437.05,2,16.839,24.6086,26.6198,1.61222,0.00176723,0.434696,1.64017,0.33573,0.935049
986,427.331,2,16.8413,24.6048,26.4812,1.61154,0.00171021,0.434542,1.63654,0.335854,0.933285
987,433.595,2,16.8434,24.6136,26.3432,1.61254,0.00165556,0.434424,1.63307,0.335782,0.93271
988,429.158,2,16.8468,24.6211,26.31,1.61186,0.00160317,0.434522,1.63,0.335703,0.933437
989,430.589,2,16.8475,24.6312,26.2792,1.61179,0.00155294,0.434694,1.62778,0.335703,0.932502
990,428.483,2,16.8456,24.6519,26.2608,1.61097,0.00150476,0.434785,1.62526,0.335614,0.932991
991,430.902,2,16.8497,24.6839,26.236,1.6096,0.00182754,0.434938,1.62141,0.335086,0.933545
992,432.976,2,16.8523,24.7085,26.1658,1.61003,0.00177194,0.435114,1.61997,0.334708,0.934469
993,432.568,2,16.8536,24.7396,26.0862,1.61028,0.00191059,0.435043,1.61841,0.33401,0.93501
994,435.338,2,16.8538,24.7766,25.9595,1.61143,0.0018536,0.435005,1.61631,0.333307,0.937081
995,429.562,2,16.8545,24.8048,25.8906,1.61143,0.0019044,0.435112,1.61331,0.332441,0.937475
996,430.858,2,16.856,24.8225,25.8094,1.61161,0.00202153,0.435042,1.60979,0.331438,0.938597
997,443.73,2,16.8573,24.8462,25.7645,1.61489,0.00196298,0.435163,1.60747,0.330839,0.940013
998,435.852,2,16.8585,24.8812,25.795,1.61618,0.00190669,0.435376,1.60818,0.329995,0.939936
999,432.098,2,16.8612,24.9158,25.7809,1.61648,0.00185255,0.43544,1.60872,0.329059,0.940507
1000,435.46,2,16.861,24.9483,25.7956,1.6179,0.00180046,0.43538,1.60938,0.327882,0.940654
1001,433.781,2,16.861,24.9945,25.7665,1.61836,0.00175034,0.435369,1.61308,0.326696,0.941494
1002,429.528,2,16.8611,25.0308,25.6969,1.61828,0.00170208,0.435431,1.61445,0.325251,0.941779
1003,424.763,2,16.8611,25.0634,25.7313,1.61618,0.00193998,0.435545,1.6137,0.32368,0.942375
1004,429.363,2,16.8598,25.0985,25.7478,1.61427,0.00227065,0.435614,1.61454,0.322332,0.942062
1005,425.925,2,16.8609,25.1363,25.7571,1.61362,0.00220988,0.435702,1.61593,0.321279,0.940624
1006,429.894,2,16.8664,25.1691,25.7374,1.61371,0.00215132,0.435694,1.61495,0.3205,0.941263
1007,425.486,2,16.8693,25.2026,25.7816,1.61332,0.00209487,0.435621,1.61209,0.319409,0.941466
1008,422.429,2,16.8733,25.2182,25.8442,1.61309,0.00204045,0.435604,1.60774,0.317811,0.940042
1009,428.371,2,16.8759,25.2289,25.8701,1.61333,0.00200323,0.435626,1.60592,0.316681,0.940313
1010,430.013,2,16.8793,25.2367,25.8829,1.61348,0.00214156,0.435706,1.60662,0.315236,0.939781
1011,428.426,2,16.8796,25.2325,25.8873,1.61353,0.00208755,0.435726,1.6081,0.31376,0.940361
1012,430.62,2,16.8766,25.242,25.8561,1.61426,0.00203542,0.435684,1.60907,0.312523,0.939839
1013,426.245,2,16.8763,25.2589,25.8098,1.61382,0.00198509,0.435755,1.61059,0.310852,0.941046
1014,433.213,2,16.8763,25.2661,25.8178,1.61485,0.0019972,0.435824,1.6121,0.309472,0.941593
1015,429.287,2,16.8749,25.2615,25.7631,1.61448,0.00214735,0.435822,1.61405,0.30825,0.941552
1016,433.248,2,16.8733,25.2598,25.7471,1.6153,0.00227838,0.435835,1.61568,0.306837,0.941159
1017,431.824,2,16.8729,25.2589,25.7398,1.61619,0.00222423,0.436056,1.61575,0.305126,0.942816
1018,429.575,2,16.8755,25.2467,25.7113,1.61505,0.00248007,0.436179,1.61616,0.303805,0.943544
1019,423.498,2,16.8775,25.2314,25.7056,1.61455,0.00242229,0.436164,1.61715,0.30234,0.942927
1020,428.843,2,16.8785,25.2115,25.7319,1.61538,0.00236641,0.436158,1.6172,0.301101,0.941285
1021,437.351,2,16.8773,25.1977,25.6956,1.61748,0.00231236,0.436097,1.61863,0.299941,0.940807
1022,433.879,2,16.8777,25.1835,25.6762,1.61795,0.00226009,0.436221,1.61967,0.299546,0.942197
1023,432.821,2,16.878,25.1843,25.6961,1.61802,0.00220948,0.436177,1.62203,0.299546,0.942785
