iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
473,450.942,1,18.8854,3.80751,36.6646,70.5239,1.48028,0.0414531,0.510114,2.3559,0.376044,0.425542
474,453.702,1,18.7407,4.23478,37.5482,72.0428,1.51915,0.0430308,0.507901,2.26751,0.371466,0.384341
475,453.405,1,18.6048,3.50051,36.3104,74.0726,1.4503,0.0448975,0.516068,2.40859,0.377416,0.386493
476,450.31,1,18.7867,3.91956,36.4069,70.3402,1.496,0.0402519,0.506206,2.39715,0.370583,0.404249
477,448.329,1,18.7751,4.22689,35.9515,67.7328,1.46389,0.0386567,0.506353,2.48202,0.389085,0.430703
478,455.566,1,18.6731,3.34455,36.204,64.5373,1.43516,0.0416685,0.508348,2.71902,0.373378,0.533792
479,458.815,1,18.6876,3.25862,35.6463,59.916,1.41884,0.0448285,0.509498,2.82738,0.372199,0.515061
480,457.481,1,18.6547,3.588,36.3093,61.7468,1.50324,0.0428973,0.50461,2.60567,0.37574,0.425274
481,454.391,1,18.6285,4.1823,35.9226,63.3683,1.49391,0.0401194,0.510323,2.34843,0.3757,0.497369
482,456.614,1,18.8819,3.66032,36.7936,67.6405,1.49392,0.0406576,0.508598,2.42929,0.363659,0.553165
483,455.455,1,18.7267,3.87369,37.0903,71.1234,1.45503,0.0415262,0.499397,2.43976,0.34555,0.609935
484,451.809,1,18.9113,4.66174,36.5891,58.2344,1.40796,0.0439159,0.502819,2.26076,0.361303,0.53865
485,455.672,1,18.7668,6.36561,36.0601,56.19,1.49154,0.0415324,0.509924,2.1013,0.374809,0.555298
486,458.093,1,18.7833,6.5007,36.0222,50.7318,1.62004,0.0354527,0.509041,1.9419,0.368138,0.607182
487,456.588,1,18.7799,5.17018,36.7432,49.0378,1.57128,0.0367041,0.505522,1.98786,0.373582,0.606892
488,459.333,1,18.8323,5.41585,37.0773,52.3494,1.57133,0.0382682,0.5094,1.89298,0.379335,0.665158
489,456.217,1,18.7485,5.46121,37.1027,55.3985,1.50843,0.0385381,0.506673,1.96118,0.364836,0.721021
490,460.192,1,18.6777,5.88609,37.5244,64.2055,1.58552,0.0389227,0.502435,1.8086,0.351994,0.706599
491,461.161,1,18.6374,5.10733,37.9393,64.5468,1.48979,0.0467037,0.510098,1.80948,0.357231,0.630348
492,459.892,1,18.5445,5.0006,37.3164,63.6112,1.48976,0.0455459,0.516094,1.84441,0.383031,0.581399
493,458.416,1,18.6245,5.4543,37.229,72.8411,1.51423,0.040172,0.508105,1.90099,0.371396,0.709521
494,466.16,1,18.3978,5.44527,37.1917,73.1441,1.51429,0.0420424,0.512399,1.9938,0.383234,0.811476
495,466.032,1,18.5609,5.51729,37.2032,74.7514,1.55576,0.0410507,0.516017,1.98549,0.369332,0.785023
496,462.369,1,18.5025,5.45539,37.1329,76.7443,1.50658,0.0401285,0.512008,2.05904,0.374625,0.812142
497,463.328,1,18.608,4.11295,37.3794,71.1553,1.55274,0.0370779,0.521433,2.25335,0.376273,0.765279
498,464.356,1,18.7555,3.54769,36.7824,71.3345,1.58093,0.0364373,0.522247,2.37816,0.380854,0.699626
499,457.932,1,18.7108,4.15502,37.2999,81.3927,1.4667,0.0403373,0.507843,2.11644,0.374987,0.744537
500,460.483,1,18.4785,4.4274,37.6109,78.639,1.46675,0.0420647,0.509839,2.26326,0.376742,0.681947
501,466.066,1,18.6745,3.74701,37.3678,81.682,1.54693,0.0399897,0.516696,2.4752,0.372852,0.696454
502,465.957,1,18.5994,3.8279,36.745,89.0428,1.49871,0.0402428,0.519109,2.70976,0.381705,0.729541
503,464.301,1,18.7633,4.26709,36.863,79.8217,1.57679,0.0357236,0.518769,2.5719,0.389133,0.684992
504,464.634,1,18.5803,4.11736,36.5215,79.6857,1.46185,0.0426721,0.505784,2.53393,0.39011,0.714313
505,460.41,1,18.7458,3.60601,36.9659,77.0485,1.48524,0.0391567,0.502265,2.59634,0.390239,0.666707
506,458.007,1,18.5973,4.17872,36.8229,73.156,1.46456,0.0393023,0.50818,2.3521,0.394183,0.686898
507,460.502,1,18.6668,4.27959,36.8484,77.7008,1.48576,0.0398858,0.506367,2.41381,0.399276,0.662409
508,462.034,1,18.7541,4.5563,36.4839,67.4773,1.5072,0.039171,0.514437,2.32792,0.395831,0.711322
509,457.609,1,18.5777,5.44221,35.8593,60.7532,1.46304,0.0394188,0.518311,2.13957,0.385743,0.735281
510,455.768,1,18.538,5.95312,36.1834,64.8763,1.46302,0.0382276,0.52176,1.98377,0.37495,0.796732
511,458.412,1,18.54,5.08354,36.883,58.5574,1.50557,0.0357958,0.513032,2.1813,0.376304,0.836087
512,449.755,1,18.7544,5.14703,36.3005,58.8313,1.50552,0.0322792,0.505128,2.06168,0.375391,0.729256
513,453.468,1,19.0684,5.21167,36.5957,51.6237,1.56342,0.0321103,0.510495,2.09509,0.374086,0.699055
514,459.992,1,18.8574,5.06064,36.9217,50.7055,1.56267,0.038619,0.508273,2.15785,0.36369,0.63285
515,462.778,1,18.685,5.78212,36.4495,49.2672,1.5291,0.0396991,0.504286,2.09568,0.359231,0.799518
516,466.744,1,18.7272,6.34325,36.3349,52.6332,1.5627,0.0393929,0.507145,2.15963,0.365445,0.833811
517,462.008,1,18.689,6.91945,36.5146,48.2789,1.52899,0.0390726,0.508101,2.07519,0.383007,0.770672
518,453.334,1,18.6924,7.05089,36.295,42.0769,1.47941,0.0368353,0.511826,1.90431,0.389204,0.758014
519,460.717,1,18.7138,6.06651,36.3222,43.0635,1.5283,0.0376188,0.508268,2.02186,0.39973,0.777429
520,464.906,1,18.6756,7.029,35.9074,46.1858,1.54833,0.0374475,0.506726,2.14812,0.405026,0.834224
521,469.887,1,18.8547,6.15872,35.6858,48.123,1.57292,0.0379016,0.512021,2.23464,0.403994,0.895161
522,469.249,1,18.7266,6.75163,35.6,39.7917,1.6342,0.0340358,0.502813,2.27012,0.41115,0.847154
523,475.313,1,18.798,5.84143,35.7675,38.5753,1.67621,0.0366361,0.510851,2.16287,0.39867,0.881493
524,466.879,1,18.718,5.51347,35.7594,48.0873,1.55597,0.0384221,0.51044,2.3318,0.396268,0.78327
525,462.505,1,18.6888,5.65282,36.2385,53.5242,1.53057,0.0377261,0.512739,2.14208,0.388584,0.813323
526,471.15,1,18.7775,5.5691,36.143,50.5111,1.57406,0.0398491,0.516391,2.13976,0.395809,0.900209
527,466.305,1,18.5645,5.69842,35.7947,58.264,1.53653,0.0393322,0.512368,1.99328,0.383919,0.925078
528,470.909,1,18.785,6.08694,36.074,55.2915,1.57959,0.0401893,0.513342,2.07046,0.379449,0.91398
529,474.174,1,18.7953,5.61688,35.9249,56.5526,1.60166,0.0409215,0.518432,2.2825,0.388893,0.817521
530,467.643,1,18.7608,5.93464,35.9314,66.6349,1.53704,0.0386461,0.52353,2.23758,0.390633,0.900685
531,458.277,1,18.6835,6.04256,36.0642,65.8743,1.49529,0.0369603,0.518756,2.08151,0.377527,0.843577
532,455.018,1,18.6306,7.00289,35.8761,60.576,1.51446,0.0362677,0.523576,1.90171,0.38769,0.730697
533,449.753,1,18.635,7.2664,35.3906,68.1083,1.54108,0.0303704,0.513543,1.88958,0.385745,0.762693
534,443.848,1,18.6116,7.36756,34.7927,56.8776,1.47467,0.0300243,0.516643,1.95128,0.396631,0.731222
535,441.354,1,18.5342,7.02032,35.6625,51.7314,1.4747,0.0313209,0.522548,1.97454,0.372697,0.612699
536,452.013,1,18.7617,6.98704,35.339,46.2705,1.53232,0.0352937,0.517787,1.97579,0.373488,0.624642
537,443.081,1,18.6612,7.04275,35.3439,47.9812,1.51526,0.029286,0.516932,2.02204,0.378112,0.625906
538,455.017,1,18.8523,5.48285,34.8302,47.8328,1.55724,0.0323365,0.512117,2.37554,0.395945,0.628254
539,455.384,1,18.8058,6.43519,34.5741,45.8117,1.62821,0.0313732,0.511673,2.29537,0.38344,0.532978
540,445.879,1,18.8742,6.55863,35.1656,45.5117,1.58384,0.0285045,0.510059,2.11539,0.382093,0.532657
541,452.495,1,18.7108,7.33306,35.0863,46.3188,1.61476,0.0314798,0.510277,2.00906,0.3654,0.582726
542,451.259,1,18.6799,7.18417,35.4562,51.3567,1.53654,0.0331426,0.510044,2.18039,0.378928,0.618812
543,450.485,1,18.6932,7.6021,34.9914,54.2002,1.60875,0.0286889,0.509702,2.0337,0.384634,0.611891
544,447.282,1,18.6931,7.40089,34.978,52.0398,1.56678,0.0299907,0.515431,2.06213,0.37527,0.575211
545,445.157,1,18.6335,7.66306,35.3611,53.1362,1.52807,0.0302097,0.513113,2.04776,0.367592,0.62899
546,446.08,1,18.7009,7.689,35.4448,50.0781,1.50355,0.0317414,0.513375,2.03378,0.368223,0.665358
547,443.792,1,18.6607,6.87907,35.1632,53.6965,1.52662,0.0293515,0.511243,2.10383,0.377926,0.591511
548,442.408,1,18.7684,6.79959,34.7084,52.3677,1.51135,0.0305409,0.5149,2.00527,0.382878,0.558446
549,440.014,1,18.7189,7.34962,34.8329,55.0961,1.53233,0.0280889,0.524708,1.94023,0.388922,0.534795
550,438.31,1,18.6761,8.54656,35.5896,56.2891,1.50355,0.0282494,0.514974,1.84384,0.385486,0.606482
551,447.956,1,18.5374,7.83518,35.359,53.8914,1.60482,0.0266822,0.517791,1.927,0.377547,0.654494
552,442.123,1,18.6342,7.98264,35.0558,53.5859,1.60245,0.0226281,0.514948,1.88964,0.396442,0.620277
553,445.904,1,18.6575,7.69809,35.199,56.7717,1.54634,0.0314243,0.513482,1.93255,0.39922,0.538858
554,447.743,1,18.6387,7.6834,35.5151,59.2681,1.54638,0.032149,0.515923,1.92642,0.395649,0.548427
555,451.46,1,18.7331,7.30837,35.1581,60.0018,1.5717,0.0323448,0.513618,2.01169,0.410063,0.566933
556,445.031,1,18.8647,7.4436,35.5837,56.4865,1.51489,0.0322363,0.510231,2.02586,0.400357,0.543646
557,453.639,1,18.6981,8.35881,35.6421,48.165,1.58238,0.0347232,0.51644,1.92373,0.406853,0.545177
558,459.512,1,18.6494,7.08137,35.8746,43.2039,1.6162,0.0339454,0.510316,2.10015,0.394439,0.631372
559,455.764,1,18.684,6.95001,35.8384,45.9344,1.61615,0.0319446,0.513622,2.15007,0.395792,0.61392
560,447.902,1,18.6853,7.11268,35.6172,52.974,1.48603,0.0323713,0.521232,2.11285,0.390506,0.679124
561,448.563,1,18.574,6.78998,35.137,61.3625,1.48602,0.0334925,0.522084,2.11307,0.383136,0.676556
562,449.269,1,18.5465,7.01344,35.7677,59.0629,1.48601,0.0334524,0.51674,2.1762,0.400155,0.650235
563,443.234,1,18.5849,7.4383,36.2835,62.5177,1.51524,0.0295623,0.511837,1.93848,0.395875,0.621583
564,441.404,1,18.738,7.42398,35.7936,56.5126,1.49527,0.0318086,0.50921,1.92005,0.377646,0.569355
565,443.811,1,18.7314,7.72608,35.8245,54.6302,1.58218,0.0285624,0.513513,1.85837,0.383878,0.543005
566,448.845,1,18.635,6.66868,35.8528,50.2928,1.58225,0.0322574,0.511996,2.11174,0.382875,0.516871
567,455.613,1,18.7083,6.51997,35.5229,50.0593,1.58229,0.0347742,0.50953,2.20885,0.383944,0.56462
568,450.21,1,18.6698,6.80795,35.6315,48.6645,1.52255,0.0329154,0.512106,2.12494,0.380692,0.645032
569,450.869,1,18.7428,7.2576,34.8883,50.007,1.59828,0.0274014,0.510453,2.15341,0.385469,0.662102
570,451.987,1,18.8475,7.36567,35.2,49.6945,1.5983,0.0278951,0.513767,1.9921,0.410189,0.682871
571,453.513,1,18.7325,7.13627,34.9114,53.3555,1.64043,0.0258862,0.508527,2.00038,0.416513,0.686875
572,452.361,1,18.7143,7.21632,35.4597,58.5954,1.60993,0.0287981,0.509061,2.06127,0.408055,0.620171
573,453.729,1,18.7326,6.42017,35.4822,56.0295,1.58141,0.0310676,0.516956,2.2236,0.410705,0.593999
574,452.161,1,18.7182,6.65889,35.1352,56.4184,1.58138,0.0301245,0.520844,2.20813,0.394935,0.611838
575,454.176,1,18.7121,6.43864,35.0371,55.7087,1.58139,0.0299296,0.517229,2.18171,0.388827,0.683797
576,456.791,1,18.7733,6.28424,35.8664,58.7431,1.54378,0.0349001,0.51391,2.17014,0.380007,0.705251
577,457.873,1,18.7311,6.17716,35.3064,56.3005,1.50208,0.0371,0.513834,2.19889,0.377759,0.757845
578,449.867,1,18.6759,7.37283,35.7549,56.8047,1.46014,0.0358376,0.50312,2.02241,0.365404,0.765466
579,445.658,1,18.7588,8.11356,35.472,56.3949,1.4411,0.0336835,0.506889,2.00124,0.381938,0.766233
580,447.72,1,18.7143,7.94355,35.1342,55.0983,1.467,0.032976,0.512106,1.99988,0.382286,0.776845
581,453.261,1,18.5894,8.07384,35.2857,62.8798,1.57028,0.0288103,0.504566,2.03343,0.380138,0.847741
582,453.773,1,18.5497,7.13233,35.4725,66.9862,1.47931,0.0342561,0.515922,2.16737,0.381194,0.827194
583,452.057,1,18.7011,7.52669,35.4802,57.8215,1.49948,0.0329799,0.51419,2.09211,0.37858,0.801886
584,457.429,1,18.5427,6.91458,35.319,64.8759,1.54206,0.0331303,0.513049,2.0838,0.379055,0.849215
585,461.806,1,18.5295,6.4484,35.8532,62.408,1.4917,0.0365523,0.509223,2.18756,0.365833,1.03919
586,461.332,1,18.6396,6.5498,35.4528,61.04,1.49173,0.0366967,0.515317,2.12388,0.371905,0.978255
587,462.613,1,18.5057,7.33211,35.3655,52.9494,1.47106,0.0386428,0.510016,2.12061,0.375774,1.0331
588,460.16,1,18.6088,6.76474,35.4401,50.886,1.47099,0.0361256,0.507436,2.30477,0.382402,1.04646
589,457.618,1,18.5507,7.89236,35.03,54.7708,1.44028,0.0356463,0.514184,2.18938,0.372896,1.10149
590,457.354,1,18.6474,8.49615,35.284,57.2937,1.49035,0.032914,0.515934,2.00151,0.372005,1.1568
591,461.017,1,18.6633,7.96851,35.1231,54.7511,1.49166,0.0347479,0.507083,2.02949,0.370242,1.22412
592,459.317,1,18.6545,8.10648,35.0353,56.606,1.49164,0.0336656,0.516094,1.98246,0.379746,1.18977
593,456.869,1,18.631,7.86188,35.0312,62.2852,1.46054,0.0375805,0.516287,1.91862,0.376682,0.95358
594,456.984,1,18.6124,8.14025,35.2677,55.1782,1.47653,0.0356575,0.515325,1.9545,0.381288,0.992646
595,458.62,1,18.7971,7.93187,35.3303,56.6709,1.49516,0.0358718,0.522715,1.98242,0.37683,0.972019
596,458.718,1,18.716,6.61641,35.1973,69.4212,1.52967,0.0329078,0.516932,2.19245,0.372325,0.94829
597,451.54,1,18.622,7.14059,35.5523,70.9809,1.50362,0.0312432,0.520347,2.0649,0.377385,0.864969
598,453.168,1,18.6274,7.58646,35.2605,64.0797,1.509,0.0296181,0.51099,2.23954,0.3745,0.967249
599,452.74,1,18.5296,7.42523,35.6281,57.3978,1.57068,0.0260219,0.514327,2.05461,0.368907,0.982878
600,450.7,1,18.6274,7.61049,36.0009,59.2769,1.50345,0.0297692,0.519496,1.93909,0.364764,1.01677
601,455.004,1,18.3162,8.40012,36.1516,59.6221,1.54372,0.0298916,0.518128,1.83123,0.368243,1.07975
602,452.25,1,18.554,9.0797,35.7694,49.5753,1.49033,0.0301332,0.519929,1.82951,0.361792,1.20722
603,456.168,1,18.5834,7.86585,35.9764,41.8577,1.5177,0.0319922,0.510913,1.83181,0.3573,1.16315
604,454.624,1,18.6309,8.96188,36.1224,37.6388,1.56078,0.027901,0.524337,1.6823,0.355392,1.24424
605,459.112,1,18.6459,9.26189,36.4647,36.6452,1.55506,0.0313037,0.511686,1.67128,0.375283,1.25485
606,460.41,1,18.734,9.02892,36.391,27.0349,1.52804,0.0335535,0.50985,1.64903,0.353989,1.41115
607,469.043,1,18.7673,9.43038,35.4804,26.7971,1.56511,0.0363478,0.507682,1.70145,0.370796,1.41
608,465.287,1,18.7857,10.3172,36.4195,23.6812,1.54314,0.0345597,0.496856,1.61684,0.385471,1.5024
609,468.29,1,18.7776,11.7991,36.3449,29.2814,1.56416,0.0344095,0.500921,1.7908,0.378129,1.48459
610,462.841,1,18.6943,12.4976,35.8485,28.9366,1.50816,0.0352177,0.502048,1.77248,0.375231,1.35093
611,460.404,1,18.8479,11.3423,35.8255,26.9308,1.54829,0.030276,0.513936,1.84361,0.388506,1.2848
612,466.528,1,18.8392,10.8703,35.8719,30.8648,1.63072,0.03046,0.510513,1.82948,0.392236,1.21176
613,470.256,1,18.662,10.8727,35.263,32.7796,1.63076,0.0327767,0.512631,1.81542,0.381759,1.30925
614,457.743,1,18.6632,11.6805,34.5675,34.4039,1.57459,0.0266411,0.505981,1.86095,0.392468,1.2672
615,460.332,1,18.731,11.8366,34.2825,34.8392,1.64018,0.0252317,0.49948,1.84802,0.388457,1.19496
616,457.909,1,18.4586,11.2664,34.6624,41.8623,1.64015,0.0237527,0.499886,1.77482,0.401075,1.14935
617,458.279,1,18.5516,12.8464,34.8926,33.9234,1.64015,0.0231792,0.507381,1.67153,0.399485,1.2801
618,451.692,1,18.638,12.4408,34.3872,31.6465,1.60657,0.0207135,0.504503,1.62796,0.400466,1.29486
619,452.543,1,18.4613,11.0886,34.0273,31.9127,1.61344,0.0189384,0.502167,1.70144,0.389023,1.42424
620,453.88,1,18.5932,11.1294,33.8117,27.0227,1.51928,0.0269524,0.506668,1.83061,0.397659,1.31726
621,457.28,1,18.7184,12.281,34.2892,28.9283,1.54568,0.0294657,0.512357,1.7423,0.39188,1.24042
622,461.485,1,18.7677,11.9317,34.0072,28.1531,1.57577,0.0301973,0.506488,1.78994,0.380532,1.28965
623,457.737,1,18.6043,12.1641,34.5358,33.4582,1.64143,0.0229472,0.510981,1.70951,0.390209,1.24926
624,455.504,1,18.7179,12.3183,35.1447,32.1139,1.5887,0.0254831,0.513139,1.70128,0.390279,1.24215
625,458.409,1,18.6229,11.6418,34.6014,32.801,1.64169,0.0233435,0.501356,1.6529,0.39675,1.3146
626,453.834,1,18.664,10.8622,34.9474,28.9802,1.58424,0.0227557,0.499745,1.62629,0.403769,1.42588
627,460.918,1,18.8291,10.1607,34.5261,32.0958,1.62262,0.022261,0.505181,1.84111,0.405334,1.52798
628,460.039,1,18.83,12.0205,34.0447,25.0037,1.55116,0.027627,0.50852,1.78405,0.420401,1.44517
629,456.899,1,18.81,12.6433,33.5714,26.0852,1.57396,0.0275536,0.504353,1.58544,0.414191,1.2719
630,455.784,1,18.6413,13.2483,33.8999,28.2009,1.59941,0.0272742,0.501567,1.48256,0.397847,1.21504
631,450.018,1,18.7205,14.285,33.757,26.9348,1.5742,0.0222178,0.51014,1.44605,0.410672,1.38213
632,455.822,1,18.8334,13.7649,33.9836,27.8471,1.57427,0.0261304,0.505186,1.48367,0.419216,1.4552
633,453.354,1,18.6947,13.2262,33.3651,31.7915,1.53774,0.0259219,0.506776,1.46114,0.431064,1.45489
634,451.331,1,18.7478,15.4692,34.2596,28.3955,1.45196,0.0312984,0.508792,1.40509,0.426818,1.43679
635,449.826,1,18.7402,15.4468,34.36,26.7507,1.5024,0.02668,0.506354,1.38586,0.427188,1.47932
636,451.011,1,18.8382,16.9868,33.8395,25.6193,1.55296,0.023694,0.507871,1.3515,0.427463,1.52967
637,450.928,1,18.5525,16.1821,34.156,24.0828,1.55293,0.0233628,0.50816,1.36741,0.410698,1.63661
638,456.99,1,18.6518,15.8553,33.7879,26.8354,1.56497,0.0258423,0.510888,1.39233,0.43001,1.61482
639,451.71,1,18.5262,15.4599,34.1697,27.3773,1.53011,0.0255939,0.504517,1.43312,0.418911,1.4994
640,455.557,1,18.4148,17.4592,33.8963,30.8153,1.53016,0.0285913,0.509675,1.3681,0.418457,1.58917
641,455.347,1,18.4127,14.4639,34.0063,35.0555,1.60507,0.0210654,0.510798,1.4483,0.41186,1.64744
642,457.691,1,18.467,15.6717,33.8168,38.4534,1.60509,0.022017,0.509767,1.47429,0.43119,1.66992
643,455.413,1,18.4607,16.9672,33.4765,34.177,1.55094,0.0230244,0.507343,1.47113,0.431705,1.80966
644,455.877,1,18.6968,15.0027,33.7222,35.094,1.52078,0.0257056,0.504762,1.59223,0.433062,1.67579
645,457.5,1,18.6246,15.6604,33.6045,33.9063,1.57791,0.0234495,0.507051,1.52472,0.410136,1.74672
646,457.747,1,18.5796,15.7665,33.8308,39.3422,1.60001,0.0223331,0.506866,1.59467,0.406791,1.64337
647,457.709,1,18.3807,17.9797,32.9092,39.8927,1.52586,0.0275871,0.507947,1.53889,0.414983,1.66998
648,453.955,1,18.3769,17.0875,33.2408,36.1606,1.43975,0.0299084,0.503374,1.51822,0.43923,1.72348
649,457.09,1,18.4663,16.3983,34.0509,30.7028,1.43978,0.0311196,0.507863,1.52092,0.429313,1.86271
650,460.951,1,18.4891,17.3808,33.7326,30.75,1.45583,0.0324964,0.510609,1.4719,0.437515,1.94083
651,464.337,2,18.4645,16.8339,33.5259,28.2036,1.46527,0.0340828,0.502095,1.4705,0.436986,1.98324
652,462.916,2,18.4678,17.3237,33.3632,27.8413,1.44636,0.0329155,0.501729,1.51106,0.442261,2.10314
653,460.774,2,18.4854,16.708,33.097,26.7148,1.48265,0.0292634,0.505082,1.44055,0.438415,2.19755
654,463.624,2,18.5547,19.6473,32.5071,27.2467,1.49413,0.0300474,0.509211,1.4746,0.440873,2.19461
655,464.635,2,18.4941,20.0767,32.5499,27.5624,1.46831,0.0339254,0.505083,1.49966,0.435719,1.98007
656,463.032,2,18.5721,19.5676,32.5213,29.3654,1.46828,0.0328457,0.503094,1.65821,0.45736,1.75051
657,462.602,2,18.4964,17.2829,32.808,29.8728,1.46829,0.0336081,0.512216,1.60538,0.454125,1.63541
658,465.591,2,18.6167,18.9241,32.509,31.7448,1.49253,0.0322218,0.502532,1.8452,0.4181,1.77844
659,467.363,2,18.3548,17.3471,33.3828,32.9869,1.46209,0.0350115,0.519772,1.86122,0.414085,1.77293
660,462.959,2,18.512,15.6088,34.0489,32.2707,1.49301,0.0305312,0.520519,1.73443,0.406985,1.88341
661,457.452,2,18.5682,14.6518,33.1847,32.4652,1.44965,0.0311768,0.513972,1.60939,0.396977,1.84954
662,458.319,2,18.5192,14.1182,33.7626,32.8847,1.44969,0.0325371,0.512553,1.56171,0.395734,1.77844
663,453.478,2,18.5889,14.6043,33.8982,26.9066,1.44963,0.0301986,0.512906,1.52205,0.395662,1.81479
664,453.179,2,18.465,15.8078,33.0069,25.0192,1.46059,0.0299806,0.515536,1.39713,0.391859,1.79032
665,449.462,2,18.627,17.2888,33.4061,30.177,1.51339,0.0255934,0.515095,1.3499,0.384365,1.66386
666,450.631,2,18.5941,17.7454,33.2319,27.6192,1.53521,0.0253715,0.509521,1.38043,0.390319,1.54785
667,449.439,2,18.6075,18.5658,33.8792,26.3458,1.56412,0.0234114,0.507724,1.43699,0.390838,1.4029
668,453.007,2,18.7801,16.2854,33.678,24.409,1.59269,0.0224974,0.505425,1.513,0.412143,1.37822
669,452.798,2,18.835,15.718,33.7464,26.3994,1.50953,0.0273085,0.503809,1.49402,0.420475,1.50974
670,445.059,2,18.6756,17.372,33.2135,25.9341,1.50949,0.0258792,0.503623,1.40279,0.420181,1.27734
671,449.587,2,18.6501,15.4087,33.0932,24.02,1.50952,0.0265281,0.510787,1.46006,0.42703,1.27748
672,450.433,2,18.7881,17.1038,32.7907,23.3849,1.4937,0.0283609,0.504667,1.49658,0.422678,1.31925
673,451.479,2,18.869,18.3517,32.5661,24.2043,1.53355,0.0266691,0.502906,1.61908,0.433781,1.16922
674,451.855,2,18.803,18.8397,32.6169,26.0266,1.53356,0.0282923,0.50881,1.49562,0.432395,1.21261
675,446.26,2,18.6391,18.0763,32.7132,25.8806,1.53348,0.0253122,0.506626,1.43035,0.433333,1.20338
676,448.295,2,18.6773,17.8815,32.9832,25.8261,1.53344,0.0242981,0.503926,1.51455,0.439298,1.19605
677,441.144,2,18.8466,16.6639,33.1365,22.2336,1.53335,0.0196604,0.501348,1.49631,0.446045,1.15244
678,443.685,2,18.9386,15.8273,33.2525,21.3614,1.57924,0.0177944,0.508287,1.49219,0.432769,1.15885
679,437.741,2,18.7921,16.4948,33.1356,19.7158,1.63395,0.00208528,0.507503,1.46108,0.44392,1.10483
680,440.536,2,18.7368,16.7465,32.733,23.1844,1.66196,0.000255344,0.510772,1.42522,0.452781,1.10235
681,444.462,2,18.7809,15.8945,33.1175,24.4487,1.69302,3.26276e-05,0.507229,1.44368,0.452427,1.12236
682,441.021,2,18.8559,16.7759,33.365,22.1451,1.65099,0.00712142,0.510519,1.43295,0.441178,1.13944
683,447.202,2,18.8493,18.0413,33.3081,22.4153,1.66252,0.0118971,0.516538,1.38105,0.436327,1.22615
684,443.235,2,18.8387,17.4914,32.7477,21.4011,1.64487,0.0109974,0.5114,1.38036,0.434554,1.23811
685,436.457,2,18.8981,19.1647,32.8134,19.1785,1.62795,0.00164092,0.501337,1.37615,0.430474,1.2524
686,441.428,2,18.8066,18.0117,32.6554,18.513,1.65482,0.00133696,0.508527,1.427,0.432704,1.23707
687,439.2,2,18.7492,18.8039,32.9959,19.0285,1.647,0.000213755,0.511376,1.32304,0.431225,1.30776
688,438.836,2,18.7613,17.6391,32.8633,20.3532,1.6297,3.53206e-05,0.514737,1.33535,0.43361,1.37198
689,441.55,2,18.7931,19.2036,32.5767,20.5572,1.65503,6.02548e-06,0.515475,1.31999,0.433153,1.3502
690,440.993,2,18.8966,17.5534,32.9147,19.0398,1.65598,1.06016e-06,0.510847,1.32041,0.427496,1.36274
691,449.079,2,18.856,18.8852,32.741,20.0415,1.68489,1.92201e-07,0.507533,1.37966,0.446684,1.49795
692,447.882,2,18.7232,18.4423,33.0491,22.9233,1.6926,3.06545e-06,0.513167,1.39469,0.448606,1.41402
693,452.202,2,18.7309,18.6475,33.004,19.3616,1.6755,0.0107617,0.512374,1.41457,0.44417,1.42649
694,451.376,2,18.7276,20.9965,32.8792,19.6672,1.65063,0.016902,0.508041,1.33513,0.446929,1.34482
695,439.112,2,18.7455,22.5999,32.6894,23.204,1.5651,0.0193194,0.505282,1.25252,0.440798,1.22062
696,442.68,2,18.7768,21.2792,32.7539,22.6973,1.55408,0.0206341,0.505541,1.23046,0.4407,1.27142
697,446.31,2,18.7237,21.7881,32.2946,23.6105,1.50718,0.0250773,0.513177,1.24592,0.456781,1.30962
698,445.997,2,18.6475,20.4381,32.0047,23.0963,1.50719,0.0250042,0.516777,1.3179,0.450287,1.246
699,449.272,2,18.7167,20.7367,32.1184,22.8588,1.54276,0.0259183,0.512649,1.3032,0.451401,1.17926
700,436.649,2,18.6721,19.6186,31.9766,24.0412,1.51723,0.0212848,0.513586,1.29024,0.44926,1.15477
701,438.209,2,18.6661,19.2147,31.8497,26.8742,1.51721,0.0199453,0.50908,1.3278,0.456085,1.14511
702,439.336,2,18.7967,20.021,32.0901,26.1842,1.56232,0.018162,0.507604,1.29362,0.453014,1.09766
703,447.491,2,18.7306,19.8309,31.9808,26.2102,1.62583,0.0169375,0.51004,1.34216,0.455976,1.11652
704,444.09,2,18.6999,19.6134,31.9037,24.3378,1.651,0.0131115,0.51027,1.37631,0.457328,1.08404
705,442.67,2,18.7364,18.7035,32.2217,24.7548,1.66867,0.010706,0.506312,1.3926,0.43959,1.06105
706,436.776,2,18.6451,18.0532,32.255,23.6912,1.61497,0.0104447,0.507883,1.44511,0.445716,1.06692
707,450.322,2,18.6688,18.6482,31.7123,23.1934,1.64079,0.0154404,0.508655,1.44887,0.459156,1.10918
708,444.813,2,18.7721,19.2679,31.6998,22.9865,1.64069,0.013187,0.506046,1.41837,0.463906,1.17417
709,445.749,2,18.7074,19.8489,31.6889,23.2208,1.59207,0.0167694,0.506368,1.45147,0.472272,1.20879
710,452.609,2,18.6117,21.1542,31.6982,24.7266,1.64788,0.0158668,0.507063,1.40816,0.481096,1.2433
