iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-529.446,1,24.9829,27.8291,12.4319,0.0992378,-0.50834,0.100613,1.22071,5.62181e-08,1.57814
987,-528.457,1,24.147,27.8291,14.3431,0.0988839,-0.472821,0.10586,1.27214,5.39281e-08,1.626
988,-528.697,1,25.1218,27.8291,14.4484,0.0979417,-0.502642,0.108089,1.23181,5.26909e-08,1.69554
989,-536.136,1,25.0666,27.8291,16.4002,0.0982355,-0.502545,0.105941,1.20635,4.48463e-08,1.61741
990,-531.628,1,25.2018,27.8291,15.8286,0.0991883,-0.506245,0.107528,1.36343,4.37444e-08,1.61065
991,-524.178,1,27.1265,27.8291,15.7836,0.101416,-0.581919,0.114842,1.43659,4.5372e-08,1.5674
992,-525.495,1,26.4206,27.8291,16.4251,0.0976213,-0.547969,0.116136,1.50623,5.05076e-08,1.4873
993,-522.528,1,25.8156,27.8291,18.4163,0.0978705,-0.526936,0.123359,1.5067,4.80402e-08,1.68141
994,-521.072,1,25.8562,27.8291,17.6244,0.0990032,-0.541348,0.112819,1.38422,5.15716e-08,1.77071
995,-532.114,1,24.7316,27.8291,17.1,0.0948505,-0.491893,0.123689,1.25437,4.89865e-08,1.66269
996,-526.926,1,26.0415,27.8291,15.1164,0.0940211,-0.542798,0.124038,1.31342,5.01265e-08,1.87898
997,-533.685,1,25.89,27.8291,14.8494,0.0913734,-0.54003,0.132765,1.32526,4.56912e-08,1.86486
998,-538.577,1,25.7412,27.8291,14.5527,0.0881146,-0.525161,0.134899,1.4429,4.55134e-08,1.71857
999,-534.154,1,25.3138,27.8291,16.1466,0.0893222,-0.524115,0.128444,1.45568,5.08604e-08,1.73411
1000,-536.23,2,24.7337,27.8291,16.7127,0.090447,-0.498678,0.124251,1.40278,5.39843e-08,1.61211
1001,-540.327,2,23.6075,27.8291,14.4742,0.0918432,-0.450392,0.123869,1.3552,4.43804e-08,1.55011
1002,-531.796,2,24.3308,27.8291,14.1179,0.0966668,-0.486502,0.121397,1.4939,4.18175e-08,1.58778
1003,-539.395,2,23.5403,27.8291,14.7863,0.0914419,-0.446122,0.126928,1.45101,4.10286e-08,1.61325
1004,-545.784,2,23.957,27.8291,12.5616,0.0934273,-0.45257,0.132259,1.28893,3.77789e-08,1.44268
1005,-538.519,2,24.6414,27.8291,12.37,0.0950657,-0.489193,0.131364,1.28606,3.76753e-08,1.58311
1006,-548.988,2,25.4452,27.8291,13.106,0.0930109,-0.522768,0.12165,1.24782,3.56705e-08,1.55639
1007,-545.167,2,25.8031,27.8291,13.5495,0.0951476,-0.529003,0.121449,1.28156,3.27467e-08,1.5684
1008,-554.175,2,27.2112,27.8291,13.0448,0.0942497,-0.582258,0.120075,1.23038,2.98337e-08,1.57079
1009,-552.288,2,26.0454,27.8291,13.5472,0.0965897,-0.533084,0.107919,1.24248,2.85756e-08,1.60593
1010,-553.277,2,26.5317,27.8291,13.2391,0.0964879,-0.557484,0.105538,1.25251,2.86929e-08,1.49349
1011,-554.218,2,25.8915,27.8291,14.0407,0.0978219,-0.534533,0.117231,1.10257,2.94665e-08,1.38376
1012,-553.984,2,24.5269,27.8291,13.4082,0.0983956,-0.474464,0.121806,1.08319,2.92021e-08,1.36127
1013,-558.281,2,24.2238,27.8291,13.8902,0.0966506,-0.470225,0.117992,1.03596,2.96968e-08,1.40628
1014,-565.671,2,24.5897,27.8291,14.3683,0.0935941,-0.485717,0.125244,1.08928,2.60858e-08,1.43383
1015,-560.936,2,24.8988,27.8291,13.6947,0.0967378,-0.490589,0.119322,1.22205,2.47003e-08,1.29587
1016,-556.958,2,25.4842,27.8291,13.9174,0.0969923,-0.519897,0.122539,1.25127,2.48609e-08,1.40561
1017,-551.814,2,25.0807,27.8291,13.0878,0.0989165,-0.505637,0.121311,1.28276,2.48606e-08,1.4217
1018,-561.19,2,25.5382,27.8291,11.8436,0.0957189,-0.523393,0.121264,1.18077,2.23925e-08,1.4573
1019,-559.443,2,25.3257,27.8291,11.748,0.0967184,-0.51252,0.11711,1.20233,2.31475e-08,1.4639
1020,-560.657,2,25.1243,27.8291,12.4477,0.0970486,-0.50745,0.117866,1.18964,2.12455e-08,1.468
1021,-557.202,2,26.2141,27.8291,11.2448,0.0965048,-0.551535,0.11922,1.28314,2.17417e-08,1.45225
1022,-553.756,2,25.826,27.8291,11.0354,0.0966813,-0.541515,0.121848,1.36848,2.20251e-08,1.53602
1023,-547.469,2,24.5293,27.8291,9.75456,0.0975684,-0.491022,0.117881,1.31876,2.58222e-08,1.61794
1024,-545.714,2,24.5534,27.8291,9.88369,0.101668,-0.499945,0.122675,1.39365,2.18173e-08,1.53883
1025,-551.243,2,24.7546,27.8291,10.1156,0.103504,-0.513288,0.126674,1.28831,2.10975e-08,1.4396
1026,-548.302,2,24.4005,27.8291,11.7658,0.0996132,-0.489745,0.127973,1.40637,2.05351e-08,1.55815
1027,-554.859,2,24.5853,27.8291,14.0549,0.0957373,-0.497807,0.125207,1.55832,1.89767e-08,1.62263
1028,-566.846,2,23.825,27.8291,12.9782,0.0936361,-0.461685,0.123488,1.58113,1.70861e-08,1.42015
1029,-562.53,2,24.3369,27.8291,13.8032,0.0945857,-0.474736,0.121031,1.73029,1.76109e-08,1.47583
1030,-558.503,2,24.9759,27.8291,13.8791,0.0945824,-0.501787,0.119769,1.68164,1.697e-08,1.53473
1031,-550.187,2,25.773,27.8291,14.6258,0.0968909,-0.528105,0.1222,1.80915,1.87998e-08,1.471
1032,-549.439,2,24.8811,27.8291,15.0957,0.0956463,-0.506205,0.117477,1.83762,1.9288e-08,1.59636
1033,-549.898,2,24.9178,27.8291,15.7438,0.0982228,-0.508993,0.115363,1.82811,1.90887e-08,1.54101
1034,-550.479,2,24.6216,27.8291,16.1468,0.0987392,-0.496286,0.121425,1.69219,1.9068e-08,1.51841
1035,-553.067,2,23.9628,27.8291,16.9863,0.0985695,-0.468317,0.123927,1.57658,1.85555e-08,1.52253
1036,-558.059,2,22.3737,27.8291,16.0645,0.0967512,-0.403926,0.122983,1.67069,1.55161e-08,1.55014
1037,-555.514,2,23.3821,27.8291,13.7568,0.0964996,-0.449174,0.119662,1.84916,1.63106e-08,1.534
1038,-549.585,2,23.2492,27.8291,15.0064,0.0966383,-0.44538,0.118235,1.95428,1.6913e-08,1.53832
1039,-551.643,2,23.5356,27.8291,14.1575,0.0988442,-0.453213,0.113321,1.80555,1.64222e-08,1.61609
1040,-562.308,2,23.2972,27.8291,12.9149,0.101837,-0.446083,0.116678,1.59556,1.49012e-08,1.40669
1041,-462.271,2,24.837,27.8291,11.1513,0.105624,-0.505336,0.117175,1.66541,2.17134e-07,1.57582
1042,-469.167,2,23.704,27.8291,12.0519,0.104099,-0.461372,0.113936,1.69149,2.50535e-07,1.2992
1043,-480.187,2,24.3104,27.8291,13.6519,0.102757,-0.480545,0.115577,1.61792,2.22649e-07,1.25871
1044,-479.26,2,23.7208,27.8291,14.0622,0.101924,-0.458309,0.114818,1.62246,2.12997e-07,1.28966
1045,-482.575,2,23.3415,27.8291,13.0212,0.100344,-0.436777,0.120101,1.54744,2.12191e-07,1.29767
1046,-478.765,2,22.2477,27.8291,12.9405,0.103229,-0.392793,0.124351,1.41849,1.95556e-07,1.36387
1047,-486.021,2,22.006,27.8291,13.5526,0.102598,-0.374302,0.121557,1.47316,1.68154e-07,1.36632
1048,-497.334,2,22.4312,27.8291,13.3352,0.101668,-0.393596,0.116351,1.5067,1.45568e-07,1.22793
1049,-490.665,2,23.1829,27.8291,13.3082,0.102794,-0.425463,0.110376,1.42658,1.61785e-07,1.24748
1050,-494.257,2,23.5331,27.8291,13.1658,0.103786,-0.439526,0.103619,1.37993,1.61467e-07,1.2152
1051,-499.728,2,23.6238,27.8291,13.0068,0.0984331,-0.451414,0.104963,1.35658,1.54625e-07,1.42832
1052,-492.374,2,24.0003,27.8291,13.815,0.100526,-0.46261,0.104349,1.3659,1.48383e-07,1.545
1053,-496.97,2,24.0514,27.8291,14.0601,0.102732,-0.467376,0.103261,1.32202,1.33513e-07,1.50787
1054,-505.621,2,23.5387,27.8291,13.5944,0.0984742,-0.44763,0.105553,1.38685,1.25459e-07,1.52335
1055,-496.937,2,22.921,27.8291,12.3962,0.0999595,-0.425854,0.114296,1.36695,1.25533e-07,1.47901
1056,-503.677,2,23.0965,27.8291,11.1521,0.0997637,-0.435507,0.114254,1.43438,1.11387e-07,1.47957
1057,-497.381,2,23.4969,27.8291,11.0453,0.101844,-0.459171,0.114133,1.42496,1.10226e-07,1.45436
1058,-513.388,2,23.7138,27.8291,11.3464,0.0985223,-0.46778,0.114737,1.38831,1.0385e-07,1.42974
1059,-510.102,2,24.0891,27.8291,11.1657,0.0961838,-0.483975,0.124422,1.46459,9.78651e-08,1.48802
1060,-510.126,2,23.4155,27.8291,10.8234,0.0957578,-0.454782,0.12283,1.35367,1.06508e-07,1.47744
1061,-505.348,2,23.5767,27.8291,10.6666,0.0963502,-0.460597,0.120623,1.33901,1.05778e-07,1.55412
1062,-507.875,2,23.5093,27.8291,11.9,0.0969985,-0.453536,0.115849,1.32619,1.05457e-07,1.56966
1063,-514.75,2,24.2471,27.8291,12.5706,0.0963241,-0.481203,0.109837,1.37485,1.0101e-07,1.45969
1064,-510.079,2,24.2541,27.8291,12.8086,0.0973866,-0.472651,0.112005,1.4289,1.1518e-07,1.26826
1065,-507.704,2,24.6097,27.8291,13.6484,0.0975067,-0.478187,0.105358,1.44446,1.25021e-07,1.28368
1066,-500.247,2,24.2635,27.8291,14.0274,0.0986639,-0.469609,0.112427,1.39069,1.25912e-07,1.40066
1067,-506.422,2,23.4238,27.8291,14.7804,0.0968316,-0.439978,0.121914,1.34133,1.17904e-07,1.45978
1068,-502.532,2,23.365,27.8291,14.2776,0.0962205,-0.447167,0.122687,1.32402,1.21546e-07,1.51166
1069,-500.107,2,22.7563,27.8291,12.1328,0.0966989,-0.418635,0.125714,1.33418,1.32398e-07,1.4415
1070,-501.239,2,24.0218,27.8291,10.8463,0.0972923,-0.464436,0.125297,1.33883,1.27854e-07,1.44096
1071,-493.763,2,24.0594,27.8291,11.4998,0.0998753,-0.461278,0.128425,1.37378,1.23117e-07,1.50192
1072,-493.355,2,24.5011,27.8291,12.4392,0.0998583,-0.486535,0.130826,1.33822,1.3073e-07,1.48203
1073,-491.283,2,25.1363,27.8291,12.8573,0.0984266,-0.509712,0.136763,1.4435,1.37274e-07,1.47865
1074,-501.14,2,25.0409,27.8291,11.4519,0.0962986,-0.50492,0.13705,1.35078,1.34623e-07,1.45938
1075,-495.962,2,24.2568,27.8291,12.8969,0.0960854,-0.476849,0.132958,1.3903,1.47241e-07,1.43296
1076,-493.675,2,23.8126,27.8291,13.1713,0.0980007,-0.457285,0.134192,1.29207,1.48745e-07,1.47103
1077,-493.897,2,23.2197,27.8291,13.3951,0.0984439,-0.429596,0.133486,1.3316,1.40072e-07,1.45597
1078,-504.788,2,24.0827,27.8291,13.9236,0.0955968,-0.463795,0.127257,1.46473,1.40389e-07,1.39009
1079,-496.858,2,24.277,27.8291,13.4786,0.0981907,-0.468787,0.129142,1.4165,1.43326e-07,1.32474
1080,-504.685,2,24.9404,27.8291,13.1651,0.0966525,-0.491498,0.124634,1.39816,1.49466e-07,1.2482
1081,-495.417,2,24.9992,27.8291,13.0461,0.096818,-0.49841,0.130896,1.48368,1.4362e-07,1.26976
1082,-509.726,2,25.4289,27.8291,13.0857,0.0959842,-0.512061,0.125824,1.48729,1.36042e-07,1.19946
1083,-506.917,2,25.3668,27.8291,13.3153,0.0971514,-0.511705,0.118299,1.46493,1.27844e-07,1.30537
1084,-504.721,2,25.7029,27.8291,13.2857,0.0980004,-0.519907,0.116181,1.50868,1.29184e-07,1.21412
1085,-491.305,2,26.9661,27.8291,13.4117,0.103477,-0.556582,0.117759,1.5066,1.21044e-07,1.1816
1086,-498.644,2,27.4547,27.8291,14.4167,0.102718,-0.574973,0.120429,1.59756,1.12992e-07,1.16456
1087,-506.42,2,27.1121,27.8291,14.5285,0.100129,-0.564386,0.118732,1.60083,1.14389e-07,1.13101
1088,-511.304,2,26.7846,27.8291,14.5698,0.098238,-0.558764,0.124452,1.59737,1.099e-07,1.1337
1089,-520.147,2,25.9237,27.8291,14.2612,0.0966442,-0.520751,0.119466,1.5537,9.89518e-08,1.20236
1090,-511.445,2,25.9355,27.8291,14.8058,0.0957309,-0.520445,0.124585,1.57391,9.62649e-08,1.22784
1091,-506.211,2,25.4909,27.8291,14.8765,0.0968132,-0.507312,0.132506,1.59103,9.82907e-08,1.23826
1092,-501.874,2,26.2319,27.8291,14.6104,0.0969719,-0.535344,0.132344,1.58872,1.07062e-07,1.22002
1093,-502.035,2,26.0162,27.8291,14.8095,0.0979214,-0.528888,0.129316,1.64721,1.05774e-07,1.17525
1094,-501.09,2,24.7821,27.8291,17.3904,0.0985211,-0.475547,0.124368,1.71984,1.10215e-07,1.15884
1095,-506.463,2,23.9761,27.8291,17.6763,0.0984371,-0.445057,0.120391,1.71038,1.13029e-07,1.12169
1096,-508.415,2,24.5116,27.8291,17.1785,0.0998977,-0.469827,0.11015,1.74698,1.09587e-07,1.07609
1097,-509.312,2,24.8172,27.8291,15.7644,0.0996217,-0.481633,0.109412,1.71738,1.12175e-07,1.02635
1098,-517.04,2,24.8676,27.8291,15.2712,0.0982099,-0.483731,0.109421,1.65667,1.05289e-07,1.06118
1099,-513.823,2,24.8305,27.8291,14.7561,0.0977448,-0.485698,0.108085,1.62247,1.07447e-07,1.07043
1100,-507.943,2,25.4335,27.8291,15.1162,0.0991234,-0.503152,0.107561,1.64872,1.11181e-07,1.08165
1101,-509.466,2,25.6694,27.8291,15.6857,0.0994336,-0.510905,0.110387,1.70447,1.08259e-07,1.07305
1102,-510.314,2,25.7217,27.8291,16.8158,0.0989317,-0.510235,0.115646,1.7989,1.05122e-07,1.04004
1103,-503.452,2,24.936,27.8291,16.6667,0.100011,-0.485165,0.118836,1.82782,9.91147e-08,1.08951
1104,-506.283,2,24.5233,27.8291,15.8511,0.101043,-0.472649,0.120937,1.80769,9.09073e-08,1.09094
1105,-508,2,24.4234,27.8291,15.3405,0.101307,-0.469847,0.119539,1.76919,8.69906e-08,1.14678
1106,-503.817,2,23.7028,27.8291,14.9809,0.102514,-0.441314,0.119913,1.76124,8.67403e-08,1.12327
1107,-501.278,2,23.698,27.8291,14.2497,0.103164,-0.440125,0.123165,1.73077,9.55001e-08,1.07165
1108,-504.709,2,23.4435,27.8291,13.6309,0.102612,-0.432124,0.122925,1.79079,9.65521e-08,1.02557
1109,-501.738,2,24.3499,27.8291,13.1331,0.101799,-0.470486,0.124696,1.8139,9.70111e-08,1.08109
1110,-501.656,2,24.0493,27.8291,12.6736,0.10238,-0.460295,0.123506,1.81706,9.4524e-08,1.11749
1111,-510.702,2,24.2848,27.8291,12.675,0.101606,-0.470602,0.125191,1.7766,9.22798e-08,1.06359
1112,-506.904,2,24.1972,27.8291,13.4264,0.100455,-0.47016,0.127061,1.866,8.89063e-08,1.07935
1113,-501.378,2,24.109,27.8291,14.4547,0.100764,-0.468736,0.123148,2.09332,8.7742e-08,1.06528
1114,-499.581,2,23.6718,27.8291,14.6534,0.102253,-0.452912,0.122529,2.15733,8.72146e-08,1.02548
1115,-506.879,2,24.3464,27.8291,15.5855,0.10052,-0.477574,0.122557,2.16285,8.66891e-08,1.04609
1116,-513.133,2,23.934,27.8291,15.2868,0.0996186,-0.459266,0.120966,2.12876,8.43339e-08,1.02509
1117,-509.934,2,23.9488,27.8291,16.2252,0.0997031,-0.460489,0.117814,2.05932,8.72515e-08,1.04258
1118,-515.607,2,24.1217,27.8291,17.3149,0.0980302,-0.463579,0.117415,2.03356,8.48421e-08,1.05677
1119,-515.556,2,23.6186,27.8291,17.481,0.0973386,-0.441761,0.116386,2.00598,8.34433e-08,1.05808
1120,-504.884,2,24.0995,27.8291,17.6306,0.0970382,-0.467181,0.121975,2.01314,8.61223e-08,1.14965
1121,-522.374,2,24.5006,27.8291,17.2807,0.0957954,-0.484791,0.123182,2.00863,7.69496e-08,1.16476
1122,-523.216,2,24.7147,27.8291,17.7256,0.0939884,-0.493416,0.126374,2.01465,7.30927e-08,1.16043
1123,-516.178,2,24.9838,27.8291,18.6377,0.0948012,-0.503927,0.126325,2.03654,7.20812e-08,1.12848
1124,-509.28,2,25.218,27.8291,18.4042,0.0964355,-0.511371,0.124905,2.08299,7.71867e-08,1.08937
1125,-506.656,2,25.7888,27.8291,18.5684,0.0986314,-0.5313,0.125094,2.0123,7.4641e-08,1.10514
1126,-506.786,2,26.5098,27.8291,18.4435,0.0988885,-0.553325,0.12483,1.98098,7.71146e-08,1.12929
1127,-514.816,2,26.6616,27.8291,17.9315,0.0983949,-0.554252,0.125408,1.93902,7.46359e-08,1.13406
1128,-511.812,2,26.6853,27.8291,18.068,0.0982029,-0.553056,0.124154,2.02638,7.12612e-08,1.16105
1129,-501.141,2,25.861,27.8291,18.3757,0.0997408,-0.522259,0.125351,2.10451,7.38296e-08,1.1371
1130,-494.973,2,25.5074,27.8291,17.5966,0.10106,-0.50844,0.123758,2.07801,7.52458e-08,1.21507
1131,-504.064,2,25.8284,27.8291,17.0928,0.102106,-0.516652,0.120177,2.06705,7.4791e-08,1.22214
1132,-514.322,2,25.9791,27.8291,17.1736,0.101197,-0.522799,0.116674,1.93989,7.25286e-08,1.24435
1133,-514.13,2,26.0823,27.8291,16.8769,0.100556,-0.528052,0.113254,1.91783,7.36249e-08,1.24132
1134,-510.534,2,26.3534,27.8291,16.6981,0.0994888,-0.539564,0.11198,1.97857,7.3336e-08,1.23323
1135,-515.577,2,25.923,27.8291,16.5179,0.0991562,-0.523109,0.113806,1.9052,7.20402e-08,1.23287
1136,-512.47,2,25.3268,27.8291,16.9127,0.0993932,-0.500083,0.11523,1.85066,7.36509e-08,1.18635
1137,-511.903,2,24.9044,27.8291,16.7681,0.0989173,-0.483192,0.119001,1.8131,7.63018e-08,1.16133
1138,-518.98,2,25.1304,27.8291,16.5241,0.0984973,-0.493388,0.121794,1.7464,7.41313e-08,1.16144
1139,-511.818,2,24.8862,27.8291,16.0898,0.0980785,-0.487839,0.127056,1.67919,7.75532e-08,1.1945
1140,-511.842,2,24.7582,27.8291,15.3489,0.0986498,-0.483411,0.129018,1.68318,7.6225e-08,1.22506
1141,-517.366,2,24.9011,27.8291,14.7071,0.0977139,-0.490953,0.128597,1.73523,7.30986e-08,1.23945
1142,-518.92,2,24.5201,27.8291,14.8365,0.0977019,-0.474814,0.124847,1.75133,6.99548e-08,1.2591
1143,-527.215,2,24.7275,27.8291,15.2322,0.0972215,-0.47968,0.121115,1.69414,6.62233e-08,1.27197
1144,-530.422,2,24.8197,27.8291,15.669,0.0957284,-0.482729,0.118924,1.65493,6.83684e-08,1.25258
1145,-519.96,2,23.7213,27.8291,16.0482,0.0969999,-0.437939,0.116052,1.62363,6.87146e-08,1.23049
1146,-523.329,2,23.872,27.8291,15.8774,0.0972197,-0.444515,0.114502,1.58843,6.88982e-08,1.22883
1147,-510.935,2,23.7793,27.8291,15.9015,0.0992058,-0.443792,0.116408,1.59208,6.87074e-08,1.22514
1148,-517.419,2,23.6054,27.8291,15.0635,0.100946,-0.437665,0.11868,1.54875,6.66981e-08,1.19597
1149,-517.869,2,23.6624,27.8291,14.5636,0.101576,-0.438769,0.121974,1.55782,6.49837e-08,1.1616
1150,-531.394,2,24.6213,27.8291,14.7879,0.099502,-0.478661,0.12128,1.56009,6.38621e-08,1.13484
1151,-523.508,2,24.374,27.8291,14.7624,0.0990204,-0.474741,0.123544,1.61581,5.97197e-08,1.16787
1152,-521.217,2,24.5334,27.8291,14.7558,0.0987749,-0.485767,0.123585,1.62966,5.8399e-08,1.21149
1153,-523.26,2,24.7142,27.8291,14.1875,0.0988171,-0.491537,0.122631,1.63013,5.82232e-08,1.21615
1154,-519.989,2,24.5738,27.8291,13.6952,0.0997247,-0.483912,0.121734,1.63042,5.75827e-08,1.20336
1155,-516.557,2,24.361,27.8291,13.9069,0.0998833,-0.4736,0.118335,1.67439,5.98923e-08,1.22157
1156,-525.754,2,24.2367,27.8291,14.1766,0.100997,-0.467517,0.116774,1.67807,5.56441e-08,1.22506
1157,-522.123,2,24.6444,27.8291,13.5994,0.100168,-0.485766,0.117875,1.619,5.66756e-08,1.26492
1158,-524.853,2,24.7359,27.8291,12.9531,0.0996743,-0.490354,0.118619,1.55166,5.84501e-08,1.2492
1159,-531.548,2,24.7917,27.8291,13.0783,0.0983458,-0.490016,0.119213,1.54508,5.79141e-08,1.24679
1160,-529.762,2,24.9962,27.8291,13.1038,0.0978156,-0.501442,0.118709,1.5578,5.60391e-08,1.27639
1161,-528.442,2,25.165,27.8291,12.7623,0.0972301,-0.508646,0.119891,1.53808,5.7452e-08,1.26443
1162,-533.324,2,24.9913,27.8291,12.8839,0.0968344,-0.501288,0.120473,1.49275,5.57345e-08,1.26406
1163,-536.244,2,24.8489,27.8291,12.5505,0.096625,-0.492945,0.120116,1.42448,5.71774e-08,1.23794
1164,-535.113,2,24.7408,27.8291,12.4994,0.096007,-0.486146,0.121182,1.40926,5.71036e-08,1.23563
1165,-535.312,2,24.953,27.8291,12.9178,0.0956002,-0.492611,0.119532,1.36829,5.95205e-08,1.24681
1166,-530.478,2,24.921,27.8291,13.3973,0.0956041,-0.488355,0.1213,1.40684,5.83247e-08,1.23027
1167,-539.802,2,25.0037,27.8291,13.7857,0.0951805,-0.490854,0.122723,1.36372,5.63088e-08,1.23888
1168,-540.972,2,25.1678,27.8291,13.4955,0.0938075,-0.49789,0.122569,1.36045,5.55378e-08,1.31622
1169,-535.81,2,25.2272,27.8291,13.6079,0.0940892,-0.501428,0.122774,1.37145,5.46765e-08,1.28915
1170,-527.732,2,25.3432,27.8291,14.0223,0.0953162,-0.506281,0.122531,1.39736,5.60351e-08,1.25519
1171,-520.158,2,25.0508,27.8291,14.3077,0.0956286,-0.496156,0.12277,1.50376,5.67184e-08,1.27946
1172,-517.712,2,25.0816,27.8291,14.3265,0.0961191,-0.501254,0.121752,1.56519,5.79638e-08,1.32313
1173,-516.238,2,25.0472,27.8291,14.5393,0.097161,-0.499687,0.122277,1.62478,5.86143e-08,1.3228
1174,-518.788,2,25.2069,27.8291,15.4241,0.0972129,-0.502452,0.125898,1.63039,6.07616e-08,1.29491
1175,-519.368,2,25.4791,27.8291,15.3318,0.098304,-0.512606,0.128278,1.58799,5.96532e-08,1.26953
1176,-513.873,2,25.5603,27.8291,15.889,0.0994775,-0.512567,0.126545,1.62985,6.16238e-08,1.23966
1177,-517.083,2,25.5876,27.8291,15.5052,0.0994783,-0.514057,0.123381,1.66115,6.24321e-08,1.23207
1178,-519.021,2,25.6623,27.8291,15.5918,0.0994841,-0.518958,0.120934,1.72718,6.22085e-08,1.21477
1179,-516.983,2,25.5829,27.8291,15.5248,0.0997876,-0.518204,0.117731,1.77165,6.2493e-08,1.21739
1180,-515.526,2,25.4048,27.8291,16.4684,0.0992664,-0.51151,0.1186,1.77995,6.45482e-08,1.22992
1181,-523.977,2,25.1647,27.8291,17.0146,0.0995666,-0.503441,0.114914,1.79071,6.22761e-08,1.24099
1182,-517.4,2,25.0122,27.8291,17.7801,0.0996243,-0.498189,0.111476,1.78727,6.07795e-08,1.29726
1183,-514.476,2,25.4056,27.8291,18.2205,0.0996656,-0.517994,0.110649,1.75189,6.30387e-08,1.344
1184,-524.071,2,25.8268,27.8291,18.4299,0.0985043,-0.535206,0.109981,1.74442,6.28858e-08,1.36135
1185,-511.988,2,25.5524,27.8291,17.5607,0.0987311,-0.525936,0.110993,1.73606,6.32192e-08,1.411
1186,-514.935,2,25.2859,27.8291,17.6098,0.0988811,-0.515869,0.108589,1.74505,6.4747e-08,1.39353
1187,-512.691,2,24.554,27.8291,17.1681,0.0992145,-0.486447,0.112605,1.71501,6.69671e-08,1.34904
1188,-519.423,2,24.1382,27.8291,17.061,0.0990133,-0.466979,0.111208,1.70212,6.74997e-08,1.32469
1189,-510.77,2,24.1098,27.8291,17.6048,0.0989101,-0.465929,0.11177,1.70739,6.81362e-08,1.36111
1190,-520.053,2,24.2875,27.8291,17.177,0.0978051,-0.475303,0.113309,1.72797,6.65825e-08,1.38587
1191,-519.062,2,24.7646,27.8291,16.9709,0.097294,-0.494949,0.113835,1.77745,6.6455e-08,1.37289
1192,-513.976,2,24.919,27.8291,17.2838,0.0971775,-0.50354,0.112484,1.81646,6.52945e-08,1.41513
1193,-512.906,2,25.1105,27.8291,17.4313,0.097334,-0.51266,0.11262,1.82304,6.42706e-08,1.46241
1194,-517.647,2,25.2108,27.8291,17.6192,0.096902,-0.518476,0.114406,1.83154,6.18103e-08,1.52868
1195,-510.913,2,25.4473,27.8291,17.8509,0.097505,-0.528671,0.114798,1.84064,6.01811e-08,1.56827
1196,-514.713,2,25.9091,27.8291,17.7579,0.0971291,-0.546179,0.116809,1.87626,5.97801e-08,1.54894
1197,-514.836,2,26.2415,27.8291,17.9727,0.0970219,-0.559304,0.117062,1.92225,5.94535e-08,1.52428
1198,-511.294,2,26.3004,27.8291,18.8361,0.0970014,-0.561101,0.117444,1.95357,6.09171e-08,1.49777
1199,-518.801,2,25.6873,27.8291,18.4838,0.0967056,-0.537726,0.118091,1.93808,6.1293e-08,1.46588
1200,-518.419,2,25.1721,27.8291,18.4107,0.0960931,-0.518922,0.120055,1.95927,6.15985e-08,1.46751
1201,-526.404,2,24.8641,27.8291,18.3081,0.0958789,-0.50622,0.118748,1.94149,6.01105e-08,1.45048
1202,-525.347,2,24.582,27.8291,17.6806,0.095399,-0.494531,0.11738,1.89893,6.01386e-08,1.44918
1203,-526.726,2,24.6581,27.8291,17.4555,0.0951342,-0.498738,0.117196,1.86794,5.90104e-08,1.46273
1204,-522.674,2,25.0009,27.8291,17.5076,0.0957058,-0.512715,0.115451,1.87731,5.61963e-08,1.47264
1205,-524.312,2,24.7407,27.8291,17.0746,0.0952075,-0.503305,0.117087,1.89607,5.522e-08,1.46557
1206,-522.744,2,24.385,27.8291,16.3378,0.0951221,-0.491057,0.118358,1.88927,5.49388e-08,1.46342
1207,-527.211,2,24.0156,27.8291,16.1163,0.0948689,-0.47801,0.119135,1.8422,5.35936e-08,1.49733
1208,-520.605,2,23.9474,27.8291,15.9659,0.0956717,-0.474249,0.1184,1.78784,5.38374e-08,1.49472
1209,-516.598,2,23.7796,27.8291,15.5223,0.0967695,-0.466726,0.117884,1.78631,5.35986e-08,1.47117
1210,-511.904,2,24.0848,27.8291,15.1656,0.0979973,-0.47707,0.118149,1.78575,5.35993e-08,1.48027
1211,-523.171,2,24.1759,27.8291,14.7537,0.0979719,-0.476523,0.117872,1.75935,5.3901e-08,1.44991
1212,-510.278,2,24.1897,27.8291,14.6621,0.0983791,-0.474549,0.118803,1.77487,5.49879e-08,1.44888
1213,-519.187,2,24.2964,27.8291,14.3937,0.0985413,-0.480437,0.118574,1.77081,5.48258e-08,1.4318
1214,-517.449,2,24.2739,27.8291,14.5561,0.0987066,-0.47807,0.119635,1.77478,5.37948e-08,1.42636
1215,-515.066,2,24.186,27.8291,14.1558,0.0989964,-0.47522,0.119275,1.78438,5.35993e-08,1.44019
1216,-518.676,2,24.1746,27.8291,13.6266,0.0986648,-0.475856,0.117602,1.76287,5.53647e-08,1.45083
1217,-529.291,2,24.3919,27.8291,13.6965,0.0978623,-0.483975,0.118993,1.7547,5.51703e-08,1.40927
1218,-528.979,2,24.2437,27.8291,13.8063,0.097414,-0.47731,0.118534,1.73483,5.52376e-08,1.38262
1219,-525.979,2,24.1719,27.8291,13.7226,0.0971473,-0.472376,0.11792,1.70301,5.57753e-08,1.37487
