iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,461.81,2,13.5129,23.4479,24.8757,11.9216,1.58241,0.039259,0.259058,0.797136,0.302995,0.891294
715,451.514,2,13.5114,23.2159,24.8083,12.1043,1.58238,0.0382192,0.260348,0.805241,0.305357,0.865672
716,457.051,2,13.521,23.2318,24.7409,12.0745,1.56586,0.0390774,0.260452,0.803274,0.301068,0.875927
717,463.819,2,13.5349,23.2369,24.5573,12.1607,1.55989,0.039841,0.261655,0.800673,0.30111,0.890746
718,461.365,2,13.5636,23.3133,24.4793,12.0886,1.57339,0.0394204,0.261653,0.798204,0.302518,0.888041
719,453.694,2,13.5577,23.4336,24.5125,12.0784,1.5691,0.0394965,0.261945,0.792313,0.302307,0.868492
720,456.2,2,13.5303,24.2749,24.4325,12.0646,1.5951,0.0376653,0.262528,0.797955,0.302178,0.851457
721,454.45,2,13.5149,24.4669,24.4034,12.2979,1.58987,0.0377218,0.260323,0.804318,0.304092,0.839199
722,455.474,2,13.5167,24.4061,24.389,12.259,1.59349,0.0383802,0.258259,0.78983,0.303771,0.820546
723,458.241,2,13.5106,24.3828,24.5307,12.1195,1.61481,0.0392394,0.255585,0.754526,0.303127,0.79977
724,453.754,2,13.5129,24.2231,24.6136,12.1213,1.62338,0.0385448,0.256752,0.7431,0.304896,0.792819
725,455.965,2,13.5101,23.9613,24.7653,11.905,1.6098,0.0388547,0.256801,0.74749,0.305881,0.799841
726,461.089,2,13.5207,23.2124,24.8827,11.8993,1.60981,0.0395267,0.258484,0.73968,0.307593,0.802904
727,465.296,2,13.5133,22.5096,25.0171,12.0002,1.58722,0.041511,0.257519,0.742499,0.303563,0.818786
728,453.202,2,13.5068,22.297,25.0092,12.1021,1.58722,0.0409673,0.257351,0.749483,0.299452,0.810626
729,455.473,2,13.4798,21.6416,25.0194,12.1557,1.58721,0.0405591,0.257768,0.748984,0.298239,0.812332
730,460.01,2,13.4901,21.6948,24.9262,12.4611,1.58569,0.0411128,0.257765,0.757646,0.29213,0.819065
731,456.135,2,13.5151,21.8707,24.8208,12.6722,1.58151,0.0422501,0.259108,0.747522,0.285685,0.805565
732,459.465,2,13.518,21.9024,24.7503,12.7291,1.57131,0.0429837,0.25913,0.751789,0.283319,0.81166
733,456.231,2,13.5319,22.1244,24.6936,12.8722,1.56482,0.0431162,0.260859,0.754126,0.285152,0.801423
734,460.413,2,13.533,22.3531,24.6672,12.8235,1.57133,0.0430727,0.260015,0.755906,0.286878,0.799292
735,460.212,2,13.5457,22.726,24.746,12.7989,1.57133,0.0432672,0.260325,0.762231,0.287016,0.80057
736,469.541,2,13.5453,23.1156,24.7721,12.6188,1.57058,0.0439586,0.2627,0.760791,0.290928,0.808251
737,461.606,2,13.5442,23.4215,24.7889,12.4475,1.57058,0.0437989,0.262787,0.760743,0.293957,0.814581
738,462.203,2,13.5552,23.3969,24.8405,12.2117,1.57145,0.0432307,0.263184,0.769083,0.297205,0.822302
739,467.914,2,13.5548,23.3877,24.8686,12.3327,1.56395,0.0441963,0.261941,0.788094,0.29815,0.815782
740,462.597,2,13.5412,23.2277,24.8782,12.6149,1.56394,0.0441029,0.260556,0.781796,0.304364,0.818636
741,467.688,2,13.5156,23.2397,24.8599,12.8882,1.55327,0.0447142,0.259055,0.792848,0.305222,0.831038
742,468.353,2,13.5175,22.8024,24.8309,13.1809,1.56401,0.0444621,0.25972,0.798016,0.302527,0.841452
743,466.771,2,13.5211,22.6402,24.7409,13.225,1.54757,0.0450006,0.260089,0.80971,0.303007,0.851648
744,465.871,2,13.5134,22.4884,24.7412,13.2183,1.54101,0.0447159,0.261265,0.828923,0.302452,0.860539
745,457.551,2,13.5069,22.1409,24.7761,13.1908,1.53468,0.0443468,0.260024,0.827063,0.301117,0.868994
746,462.159,2,13.5055,21.9304,24.8583,13.2407,1.5415,0.0440099,0.258297,0.824934,0.301347,0.869327
747,464.61,2,13.5182,21.7845,24.9489,13.1357,1.53595,0.0444239,0.258864,0.821319,0.300025,0.878332
748,464.638,2,13.5244,21.628,24.9503,13.1755,1.55277,0.0436205,0.259494,0.823102,0.300284,0.870588
749,471.251,2,13.5174,21.299,25.0296,13.2325,1.57108,0.0434317,0.258846,0.826943,0.300742,0.866484
750,468.838,2,13.5302,21.2094,25.0965,13.1598,1.59826,0.0424029,0.257566,0.824674,0.303758,0.858814
751,461.517,2,13.5313,21.2675,25.1748,13.0353,1.6057,0.0414965,0.256706,0.825249,0.301497,0.869234
752,467.088,2,13.5264,21.2498,25.2908,12.981,1.5927,0.0423123,0.257407,0.833758,0.29533,0.881798
753,463.318,2,13.52,21.0284,25.3259,12.91,1.5927,0.0421781,0.258907,0.846748,0.289268,0.878742
754,457.064,2,13.5222,20.9322,25.3284,12.7407,1.58835,0.0422359,0.258632,0.841964,0.284535,0.875563
755,460.973,2,13.5315,20.9554,25.3263,12.8315,1.58439,0.0420805,0.258628,0.84219,0.28479,0.879966
756,460.483,2,13.5359,21.1211,25.2204,12.7536,1.59753,0.0411928,0.25839,0.83555,0.284986,0.878512
757,461.503,2,13.5373,21.0329,25.0655,12.9457,1.59753,0.0410039,0.258634,0.830033,0.286508,0.881329
758,464.04,2,13.5423,21.1555,24.948,12.851,1.58623,0.0415085,0.258816,0.843023,0.284045,0.885462
759,461.212,2,13.5283,21.519,24.8854,12.6433,1.57859,0.041481,0.258639,0.847158,0.282864,0.898241
760,465.946,2,13.502,21.8613,24.8041,12.6318,1.5786,0.0420196,0.258334,0.843509,0.283581,0.896244
761,458.644,2,13.5011,22.0054,24.7149,12.7742,1.5675,0.0416292,0.25895,0.859278,0.28279,0.902629
762,466.362,2,13.5187,22.4238,24.6947,12.8652,1.5675,0.041738,0.259749,0.875281,0.279959,0.908444
763,466.696,2,13.5056,22.5288,24.6664,12.9858,1.5802,0.0410903,0.259758,0.890391,0.277583,0.908683
764,471.375,2,13.5136,22.2246,24.6046,12.8495,1.57079,0.0416195,0.259432,0.896013,0.280675,0.923853
765,466.329,2,13.4959,22.4856,24.5313,12.7244,1.5521,0.0421356,0.258547,0.906961,0.285049,0.9271
766,466.14,2,13.5197,22.7712,24.5386,12.7212,1.55371,0.0426476,0.257638,0.911991,0.282621,0.915875
767,455.574,2,13.534,23.1351,24.5563,12.6623,1.54044,0.0428302,0.257791,0.916349,0.279984,0.90828
768,456.35,2,13.5508,23.3161,24.5704,12.5561,1.53227,0.0428555,0.258999,0.921496,0.278063,0.896498
769,455.189,2,13.5653,23.5973,24.5651,12.4252,1.52833,0.0427927,0.259218,0.918715,0.275179,0.892407
770,463.411,2,13.5754,23.5777,24.5904,12.3548,1.52527,0.0435723,0.259109,0.918844,0.270485,0.887748
771,467.845,2,13.5804,23.1933,24.6495,12.2179,1.52672,0.0439928,0.259979,0.922427,0.266748,0.893617
772,471.903,2,13.5602,23.0665,24.6372,12.1679,1.5413,0.0435146,0.260059,0.941538,0.264965,0.896742
773,468.19,2,13.5477,23.1188,24.6301,12.0514,1.53726,0.0436885,0.260426,0.949466,0.266261,0.899765
774,467.356,2,13.5393,23.2052,24.5885,12.1724,1.53725,0.0434247,0.260421,0.963912,0.267914,0.907227
775,492.685,2,13.5216,23.5497,24.5102,12.1233,1.53941,0.0445085,0.261032,0.984434,0.271285,0.91639
776,473.574,2,13.5252,23.8607,24.4874,12.0931,1.53941,0.044591,0.260851,0.979297,0.274028,0.932937
777,478.052,2,13.5243,24.163,24.4593,12.1597,1.54622,0.0447778,0.260233,0.977189,0.276322,0.939361
778,474.929,2,13.5177,23.8877,24.4381,12.1179,1.54891,0.0449531,0.258762,0.966266,0.278407,0.952943
779,466.873,2,13.5108,23.8674,24.4463,12.167,1.53527,0.0453758,0.258412,0.955643,0.279842,0.960621
780,473.182,2,13.5239,23.8023,24.4634,12.2365,1.53836,0.0457025,0.258329,0.951982,0.277996,0.961763
781,468.871,2,13.5207,23.32,24.5272,12.3026,1.53454,0.0455767,0.257248,0.955918,0.280389,0.964284
782,465.803,2,13.5314,23.0609,24.5708,12.314,1.53399,0.0450104,0.257492,0.958943,0.281289,0.968617
783,472.277,2,13.5425,22.7013,24.581,12.2145,1.54263,0.0445395,0.257847,0.965552,0.27958,0.974564
784,470.105,2,13.5249,22.4604,24.6805,12.156,1.54538,0.044196,0.257815,0.975495,0.28003,0.971839
785,466.911,2,13.5104,22.1057,24.7142,12.1874,1.54537,0.0440405,0.257898,0.978515,0.280524,0.96423
786,468.476,2,13.4871,21.6431,24.7451,12.1424,1.54537,0.0438191,0.257367,0.984202,0.283427,0.960061
787,462.298,2,13.4722,21.5829,24.7523,12.1405,1.54951,0.0431723,0.256739,0.98452,0.282773,0.95555
788,465.65,2,13.4709,21.4945,24.7965,12.0985,1.55135,0.042631,0.257286,0.982964,0.282865,0.96237
789,467.463,2,13.4736,21.4715,24.8242,12.0193,1.55136,0.0428427,0.257527,0.97194,0.282584,0.961735
790,469.839,2,13.4559,21.514,24.7986,12.0531,1.55088,0.0433115,0.256852,0.962621,0.282469,0.955701
791,459.603,2,13.4635,21.7288,24.7782,12.1493,1.54584,0.043304,0.257189,0.950268,0.283423,0.9486
792,462.401,2,13.4846,22.0358,24.7564,12.2002,1.54585,0.0434222,0.257088,0.940247,0.28191,0.947567
793,464.854,2,13.4885,22.2201,24.7647,12.1579,1.54584,0.0433108,0.256973,0.943037,0.279306,0.95287
794,460.476,2,13.4909,22.3268,24.7596,12.168,1.53827,0.0437831,0.257878,0.935424,0.275687,0.946349
795,463.062,2,13.4968,22.5804,24.7714,12.2036,1.53324,0.0442669,0.25771,0.930438,0.273119,0.942739
796,468.758,2,13.4859,22.8094,24.7806,12.1376,1.53655,0.0446276,0.257129,0.931989,0.269734,0.938565
797,469.122,2,13.4904,22.8106,24.767,12.249,1.53365,0.0448906,0.258114,0.936883,0.267962,0.939907
798,461.791,2,13.49,22.9101,24.7947,12.2474,1.52787,0.0446938,0.258443,0.953548,0.267312,0.932862
799,465.85,2,13.4977,23.085,24.7571,12.3437,1.52229,0.0445415,0.258833,0.974869,0.268017,0.928365
800,460.522,2,13.4935,23.2979,24.7182,12.4326,1.52111,0.0442432,0.258391,0.973706,0.271287,0.91972
801,454.989,2,13.4906,23.5791,24.6579,12.4946,1.51844,0.0438207,0.258249,0.970753,0.275617,0.903459
802,456.501,2,13.4927,23.6869,24.5672,12.5469,1.51496,0.0436371,0.258709,0.960217,0.27671,0.901336
803,452.478,2,13.4894,23.8152,24.4775,12.6244,1.51012,0.043434,0.258452,0.954626,0.277239,0.895053
804,461.187,2,13.4969,23.913,24.4327,12.6005,1.50613,0.0436773,0.258806,0.951247,0.277631,0.891045
805,459.515,2,13.4983,24.1547,24.4037,12.6201,1.50307,0.0437281,0.259633,0.946505,0.275549,0.895988
806,463.6,2,13.5103,24.023,24.4296,12.4679,1.50307,0.0439607,0.260787,0.942709,0.27379,0.895091
807,462.903,2,13.5109,23.9185,24.4565,12.4577,1.51371,0.0434111,0.260549,0.944312,0.273322,0.892994
808,464.347,2,13.5241,23.9697,24.4763,12.4468,1.51371,0.0435881,0.26115,0.949767,0.271676,0.892498
809,466.027,2,13.5121,23.8781,24.4866,12.4677,1.51371,0.0435668,0.260302,0.965239,0.272239,0.88822
810,461.71,2,13.5147,23.7787,24.4509,12.5617,1.50987,0.0434082,0.260443,0.977179,0.273588,0.884707
811,459.466,2,13.512,23.6783,24.3972,12.6335,1.51488,0.0430906,0.259925,0.982994,0.273502,0.874265
812,464.291,2,13.5078,23.8092,24.3839,12.733,1.51488,0.0428106,0.259637,0.998431,0.273962,0.87696
813,463.072,2,13.5098,23.831,24.3232,12.7766,1.50926,0.0432075,0.259581,1.00575,0.272711,0.871257
814,470.516,2,13.5094,23.847,24.3151,12.7541,1.51449,0.0433145,0.259022,1.01216,0.27399,0.86535
815,469.454,2,13.508,23.8582,24.278,12.8667,1.51986,0.0431675,0.258997,1.01706,0.274667,0.866752
816,461.2,2,13.5106,24.0549,24.2256,12.9888,1.52417,0.0427256,0.25975,1.01553,0.275371,0.864577
817,460.28,2,13.5247,24.2116,24.1798,13.0232,1.52416,0.0426385,0.25944,1.01056,0.277163,0.863579
818,459.135,2,13.5214,24.1203,24.1442,13.044,1.52308,0.0425988,0.259298,1.00814,0.276895,0.861095
819,457.219,2,13.5217,24.1967,24.1349,13.1096,1.51574,0.0428122,0.259452,1.00127,0.276235,0.863135
820,460.34,2,13.5163,24.5331,24.1038,13.1062,1.5086,0.0431364,0.259511,1.00189,0.27481,0.863251
821,468.369,2,13.5059,24.9717,24.0805,13.0878,1.51054,0.0433478,0.259504,1.00017,0.274908,0.86319
822,462.895,2,13.512,25.2172,24.0904,13.0072,1.51249,0.0433431,0.259805,0.99506,0.274523,0.864173
823,462.954,2,13.5176,25.7055,24.0483,12.9717,1.51249,0.0433662,0.260336,0.994137,0.27438,0.86409
824,463.609,2,13.5159,25.8617,23.9982,12.9967,1.51563,0.0432837,0.260059,0.993367,0.275572,0.859156
825,463.843,2,13.5052,25.9848,23.9488,13.0301,1.52198,0.0431614,0.260215,0.987746,0.27584,0.854074
826,466.502,2,13.5054,26.2721,23.933,13.0796,1.52659,0.0429688,0.260136,0.988755,0.277158,0.85348
827,468.568,2,13.5053,26.5485,23.9177,13.0968,1.53019,0.0428812,0.260232,0.990863,0.278951,0.851898
828,465.787,2,13.5031,26.4766,23.8967,13.0771,1.53459,0.0428545,0.260434,0.987002,0.279053,0.84984
829,470.917,2,13.5091,26.357,23.8698,13.0316,1.53608,0.0430817,0.26089,0.989287,0.279745,0.846185
830,463.085,2,13.515,26.5753,23.8271,13.0295,1.5318,0.0432213,0.260757,0.989328,0.281024,0.844405
831,463.912,2,13.5141,26.9106,23.7876,13.086,1.52443,0.0434783,0.26074,0.998052,0.281327,0.840989
832,470.593,2,13.5145,27.2364,23.6938,13.1741,1.52178,0.0436767,0.260842,1.00505,0.280638,0.84672
833,469.05,2,13.5184,27.5443,23.6569,13.1417,1.52178,0.0437839,0.26069,1.00766,0.279981,0.849958
834,472.106,2,13.5192,27.8249,23.6226,13.0754,1.53132,0.0435616,0.260229,1.00785,0.278935,0.854714
835,477.376,2,13.5219,27.9705,23.609,13.0064,1.53596,0.0437108,0.260241,1.01266,0.278024,0.859491
836,469.168,2,13.5161,28.2537,23.5893,12.9847,1.54128,0.04372,0.259765,1.0112,0.277168,0.858238
837,470.383,2,13.5062,28.5891,23.5412,13.0017,1.54246,0.0439413,0.259271,1.01297,0.276139,0.856777
838,462.613,2,13.5108,28.6034,23.5091,13.0245,1.54411,0.0439847,0.259469,1.01098,0.274226,0.851819
839,460.409,2,13.5061,28.6407,23.4799,13.0054,1.54411,0.044037,0.259621,1.00471,0.272432,0.849027
840,462.797,2,13.4982,28.6384,23.4713,13.0317,1.53959,0.0442976,0.259624,0.997785,0.271766,0.849587
841,470.512,2,13.5,28.6632,23.4838,13.0077,1.54523,0.0442708,0.260038,0.990021,0.272515,0.849672
842,463.707,2,13.5049,28.6586,23.475,13.0349,1.55039,0.044124,0.260672,0.982746,0.271692,0.847097
843,462.164,2,13.5064,28.7679,23.4848,13.0099,1.54705,0.0442324,0.260256,0.980254,0.271887,0.846731
844,469.884,2,13.5145,28.849,23.5168,12.9776,1.54706,0.044508,0.260353,0.977633,0.272173,0.846415
845,468.139,2,13.5197,28.7258,23.524,12.9124,1.54932,0.0444524,0.260384,0.972368,0.272653,0.850857
846,469.727,2,13.5185,28.716,23.532,12.9313,1.55777,0.0440328,0.260815,0.968979,0.272674,0.854736
847,468.531,2,13.5198,28.5924,23.544,13.0064,1.5594,0.0437016,0.261313,0.96621,0.274189,0.86344
848,457.877,2,13.5183,28.334,23.5582,13.0483,1.55744,0.0433486,0.261028,0.964072,0.274152,0.869441
849,455.636,2,13.518,27.8399,23.5702,13.0769,1.55257,0.0431011,0.261044,0.968512,0.273762,0.869583
850,456.439,2,13.516,27.5724,23.5928,13.1753,1.54638,0.0430325,0.260758,0.970676,0.27332,0.872088
851,457.608,2,13.5161,27.3404,23.6223,13.2218,1.54638,0.0429214,0.26068,0.972068,0.271265,0.871315
852,455.708,2,13.5109,27.1729,23.6346,13.2986,1.54566,0.0426935,0.260183,0.980756,0.269045,0.86916
853,461.421,2,13.4978,27.1434,23.6417,13.3782,1.53965,0.04281,0.25963,0.986949,0.267244,0.874992
854,457.896,2,13.4927,27.1503,23.6199,13.4151,1.53859,0.0426851,0.259415,0.990083,0.265298,0.877038
855,468.206,2,13.4939,27.2413,23.6215,13.4079,1.54187,0.0426577,0.259349,0.995637,0.263666,0.879319
856,462.654,2,13.4955,27.3571,23.6053,13.4293,1.54414,0.0425688,0.259345,0.996146,0.262976,0.878161
857,461.472,2,13.4916,27.4359,23.5835,13.4464,1.5478,0.0424181,0.25935,0.991862,0.263651,0.873802
858,460.19,2,13.4885,27.5514,23.5562,13.453,1.54779,0.0423849,0.259023,0.989569,0.264993,0.870325
859,452.587,2,13.4896,27.485,23.5432,13.4846,1.54425,0.0424337,0.258804,0.98404,0.265248,0.86527
860,459.079,2,13.4861,27.4552,23.5554,13.5132,1.54075,0.0424972,0.258686,0.98246,0.265964,0.864664
861,464.868,2,13.4808,27.4344,23.5543,13.5018,1.5446,0.0424018,0.258741,0.980415,0.266448,0.862724
862,457.01,2,13.4791,27.4322,23.5502,13.5284,1.54222,0.0421379,0.258373,0.985125,0.266894,0.865417
863,464.735,2,13.4852,27.4553,23.5457,13.5135,1.54222,0.042056,0.258382,0.985163,0.267439,0.871185
864,463.284,2,13.4856,27.3185,23.5479,13.4903,1.54491,0.041962,0.258337,0.983505,0.267149,0.872496
865,468.674,2,13.4886,27.1455,23.5758,13.4345,1.5446,0.0421721,0.258961,0.980376,0.267364,0.87339
866,463.515,2,13.4905,26.8485,23.5898,13.3925,1.5446,0.0421046,0.259416,0.980144,0.268882,0.869505
867,463.483,2,13.4909,26.6814,23.6257,13.3744,1.548,0.0418894,0.259467,0.979534,0.270421,0.866588
868,473.51,2,13.4946,26.5166,23.6581,13.3228,1.54752,0.0420175,0.259422,0.98113,0.272822,0.868519
869,457.133,2,13.4994,26.4541,23.6758,13.3338,1.54253,0.0420405,0.259553,0.979274,0.273931,0.868051
870,458.953,2,13.5045,26.5353,23.6814,13.2755,1.53994,0.041946,0.259726,0.981594,0.274811,0.866755
871,467.191,2,13.5041,26.5739,23.6869,13.2831,1.5412,0.0420206,0.259728,0.978242,0.275447,0.867812
872,462.713,2,13.5041,26.4319,23.7016,13.3092,1.54295,0.0419414,0.259423,0.975474,0.276302,0.867186
873,467.442,2,13.503,26.471,23.7238,13.3173,1.54554,0.0420569,0.259026,0.970213,0.276695,0.86726
874,468.496,2,13.5,26.5216,23.7419,13.3388,1.54757,0.0422495,0.258571,0.967658,0.276427,0.866287
875,466.016,2,13.497,26.4782,23.7534,13.3045,1.55385,0.042049,0.258289,0.964393,0.275982,0.867465
876,473.497,2,13.4918,26.3944,23.7482,13.3073,1.55554,0.0421957,0.258354,0.96081,0.276253,0.872047
877,463.307,2,13.4902,26.458,23.7708,13.2697,1.55428,0.0423582,0.258019,0.954931,0.276094,0.874653
878,474.173,2,13.4951,26.5566,23.7782,13.2527,1.55284,0.0426621,0.258096,0.955398,0.276484,0.876261
879,467.456,2,13.4969,26.5396,23.8084,13.2602,1.55774,0.0424617,0.258169,0.954851,0.276449,0.87688
880,469.111,2,13.4995,26.5345,23.8368,13.2684,1.55982,0.0424687,0.257948,0.952583,0.277342,0.877965
881,456.522,2,13.4991,26.4352,23.866,13.226,1.55927,0.0423371,0.258379,0.950563,0.276915,0.87592
882,454.953,2,13.4979,26.2145,23.8907,13.2211,1.55568,0.0423632,0.258336,0.947132,0.276366,0.876409
883,456.809,2,13.4954,26.0376,23.9155,13.2304,1.55568,0.0421767,0.258265,0.946572,0.276227,0.876845
884,465.637,2,13.494,25.9204,23.9383,13.1674,1.55797,0.0420598,0.258203,0.946101,0.276083,0.879211
885,469.489,2,13.4947,25.7725,23.9745,13.1052,1.55899,0.04202,0.258257,0.946561,0.276439,0.883604
886,458.575,2,13.498,25.8268,23.9905,13.1051,1.55611,0.0419851,0.258311,0.947697,0.276664,0.88358
887,464.064,2,13.4954,25.7798,24.0149,13.1,1.55203,0.0421746,0.258394,0.945477,0.276851,0.886174
888,457.168,2,13.4931,25.7244,24.0383,13.0715,1.55061,0.0420508,0.258704,0.945054,0.277344,0.884242
889,450.182,2,13.4931,25.7413,24.0485,13.0424,1.54876,0.0419538,0.258582,0.94279,0.277014,0.88053
890,458.622,2,13.4935,25.8251,24.045,13.0174,1.54751,0.0419864,0.258385,0.944156,0.276663,0.878001
891,464.867,2,13.4878,25.8528,24.0454,13.0166,1.54751,0.0421865,0.258201,0.945311,0.276043,0.873802
892,467.608,2,13.4883,25.9451,24.0479,13.0103,1.54663,0.042272,0.258086,0.949246,0.276755,0.872296
893,475.321,2,13.4899,26.0527,24.0417,13.0272,1.55145,0.0422711,0.258523,0.949804,0.276213,0.874023
894,474.557,2,13.4854,25.9804,24.0446,13.0597,1.55666,0.0423176,0.258737,0.947543,0.275738,0.874213
895,467.546,2,13.4838,26.014,24.043,13.0909,1.55483,0.0424732,0.258821,0.950112,0.275949,0.872386
896,461.884,2,13.4824,26.084,24.0335,13.078,1.55483,0.0424514,0.258637,0.954529,0.275013,0.870287
897,469.391,2,13.4811,26.1553,23.9996,13.1285,1.55587,0.0424678,0.258516,0.959933,0.274419,0.870076
898,461.494,2,13.484,26.1081,24.002,13.131,1.55419,0.0424857,0.258704,0.962813,0.273214,0.871112
899,455.524,2,13.4844,26.1666,23.9873,13.1274,1.55167,0.0424857,0.258428,0.963767,0.27229,0.871106
900,455.038,2,13.4834,26.2555,23.9813,13.1371,1.55327,0.0422656,0.258403,0.965472,0.271195,0.868846
901,463.222,2,13.4905,26.2141,23.9868,13.1022,1.55453,0.0422443,0.258476,0.967812,0.27019,0.867973
902,457.082,2,13.4936,26.1722,23.9988,13.1009,1.5567,0.0420948,0.258355,0.966339,0.269341,0.867248
903,469.013,2,13.4928,26.2067,23.986,13.1202,1.56033,0.042184,0.258118,0.962664,0.268759,0.867108
904,465.116,2,13.4913,26.2347,23.9637,13.1321,1.56331,0.0421163,0.257881,0.960469,0.269056,0.866187
905,459.877,2,13.4876,26.3613,23.9385,13.1454,1.56032,0.0422174,0.257889,0.958919,0.268731,0.867414
906,465.183,2,13.4842,26.3305,23.9289,13.1937,1.55862,0.0422042,0.257893,0.961644,0.268129,0.873086
907,463.889,2,13.4838,26.2505,23.9341,13.2381,1.55624,0.0422191,0.257937,0.965198,0.267855,0.875855
908,472.213,2,13.4867,26.3383,23.9167,13.2575,1.55576,0.0423113,0.258134,0.969371,0.267123,0.879776
909,472.534,2,13.4846,26.5614,23.8751,13.2815,1.55739,0.0423239,0.25825,0.972898,0.266493,0.882153
910,467.399,2,13.4842,26.6922,23.8606,13.2571,1.55739,0.0423346,0.258565,0.973617,0.266625,0.88213
911,474.014,2,13.4823,26.8515,23.8352,13.2184,1.55897,0.0424315,0.258471,0.973307,0.266704,0.884019
912,469.791,2,13.4843,26.9444,23.8042,13.1858,1.56202,0.0423544,0.258491,0.97146,0.266935,0.885826
913,466.215,2,13.4862,26.9406,23.7789,13.1675,1.56355,0.0423105,0.258747,0.970483,0.26746,0.883693
914,471.753,2,13.4821,26.9443,23.7698,13.1529,1.56686,0.0422715,0.258592,0.970558,0.268014,0.882413
915,468.068,2,13.486,26.9616,23.7647,13.1213,1.56758,0.0423655,0.258856,0.967126,0.268104,0.882
916,470.656,2,13.4859,26.9668,23.7635,13.0995,1.57119,0.0422653,0.258933,0.968778,0.268283,0.880121
917,459.488,2,13.4886,27.0121,23.7518,13.1137,1.57234,0.0421913,0.258946,0.969338,0.267881,0.876608
918,461.424,2,13.4866,27.12,23.7204,13.1274,1.57053,0.0422989,0.258675,0.97119,0.267296,0.874309
919,465.162,2,13.4885,27.1956,23.7055,13.1331,1.57236,0.0422764,0.258768,0.97152,0.266603,0.872904
920,462.044,2,13.489,27.3203,23.7048,13.1108,1.57158,0.0423801,0.258755,0.968569,0.26594,0.872893
921,461.015,2,13.4938,27.3543,23.7136,13.084,1.57074,0.0424618,0.258615,0.968716,0.264682,0.873266
922,462.208,2,13.4928,27.3978,23.7187,13.0471,1.56812,0.0425073,0.258408,0.972627,0.26324,0.876895
923,460.845,2,13.4922,27.5258,23.7214,13.0266,1.56626,0.0425747,0.258344,0.973043,0.262379,0.878167
924,463.229,2,13.4901,27.5336,23.7269,13.0219,1.56626,0.0426268,0.258232,0.971692,0.26159,0.878927
925,465.204,2,13.493,27.5688,23.7213,13.0279,1.56627,0.0426457,0.258279,0.973001,0.260867,0.880094
926,464.629,2,13.4968,27.5447,23.7411,13.0041,1.56627,0.0426676,0.258218,0.972901,0.260866,0.879515
927,468.064,2,13.4959,27.5306,23.7641,12.9888,1.56782,0.0426274,0.258189,0.971952,0.261263,0.880159
928,474.764,2,13.495,27.5435,23.7753,12.9813,1.56915,0.0427008,0.258342,0.972029,0.261803,0.879821
929,465.146,2,13.4972,27.4524,23.7754,12.995,1.56736,0.0427949,0.25829,0.972338,0.262316,0.878675
930,463.943,2,13.4988,27.3684,23.7938,12.9926,1.56601,0.0429521,0.258321,0.970916,0.262319,0.875872
931,458.068,2,13.4979,27.3482,23.8,12.9915,1.56533,0.0429374,0.258296,0.969806,0.262545,0.873326
932,460.85,2,13.5006,27.301,23.8185,12.983,1.56435,0.0428689,0.258417,0.968995,0.263328,0.873193
933,478.11,2,13.505,27.3182,23.8455,13.0042,1.56602,0.0428538,0.258926,0.96978,0.264096,0.87546
934,476.05,2,13.5088,27.3305,23.8646,12.9988,1.56574,0.0429795,0.258932,0.971217,0.264821,0.875613
935,466.69,2,13.5118,27.2387,23.8685,12.9974,1.56641,0.0428749,0.258928,0.972627,0.265696,0.875335
936,469.868,2,13.5106,27.1977,23.8776,12.9583,1.56641,0.0429138,0.258887,0.973163,0.266351,0.874967
937,475.201,2,13.5091,27.1997,23.9041,12.9309,1.56489,0.0430334,0.258694,0.974045,0.267449,0.876731
938,466.796,2,13.5087,27.1379,23.9208,12.9155,1.56489,0.0430802,0.258601,0.975212,0.267686,0.874793
939,471.125,2,13.5073,27.1152,23.9443,12.8961,1.56265,0.043175,0.258525,0.976716,0.268776,0.875165
940,468.436,2,13.5088,27.0492,23.9507,12.8863,1.56313,0.0430755,0.258804,0.976336,0.269895,0.87559
941,476.741,2,13.5086,26.9709,23.9524,12.8789,1.56386,0.0430814,0.259041,0.977151,0.271217,0.875445
942,475.3,2,13.5085,26.92,23.9584,12.8779,1.56502,0.0430752,0.259015,0.976911,0.272174,0.876701
943,462.874,2,13.5059,26.8922,23.96,12.8702,1.56184,0.0431338,0.258844,0.976015,0.273221,0.876938
944,456.907,2,13.5038,26.7984,23.966,12.8904,1.56152,0.0430614,0.258727,0.972948,0.273619,0.876316
945,461.547,2,13.5027,26.7035,23.9785,12.9091,1.55939,0.0431774,0.258471,0.970569,0.273886,0.875687
946,462.471,2,13.5057,26.6463,23.977,12.9196,1.55793,0.0432269,0.258648,0.968261,0.274839,0.87347
947,463.793,2,13.5097,26.525,23.972,12.9381,1.55793,0.043148,0.259006,0.967072,0.275965,0.871659
948,472.289,2,13.5119,26.4516,23.9683,12.9364,1.55874,0.0431988,0.259081,0.96608,0.276777,0.870135
949,471.296,2,13.5116,26.3482,23.9795,12.9261,1.56034,0.0431394,0.25893,0.965521,0.277896,0.869844
950,469.697,2,13.5133,26.2417,24.0086,12.926,1.55954,0.0432039,0.259051,0.964145,0.278345,0.870974
951,464.465,2,13.5137,26.1107,24.0341,12.9364,1.56065,0.043053,0.258956,0.963529,0.278768,0.872672
