iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,425.473,1,17.0764,44.5634,23.3177,20.0487,1.32681,0.0194355,0.52812,0.965037,0.697711,1.11375
475,422.782,1,17.062,43.6013,23.6145,19.4373,1.26317,0.0234321,0.524628,0.933339,0.687814,1.11109
476,426.032,1,17.0596,42.1858,23.2818,19.9289,1.26321,0.0247435,0.530151,0.917446,0.704055,1.1486
477,429.493,1,17.0532,43.2202,23.5625,20.5289,1.29248,0.0250028,0.527361,0.928037,0.689411,1.16294
478,431.431,1,16.945,40.9466,23.5557,20.3622,1.2925,0.0243877,0.529347,1.00416,0.67848,1.17778
479,430.698,1,16.8788,40.0998,23.707,21.0725,1.31038,0.0237862,0.530197,0.94208,0.690755,1.19487
480,426.412,1,16.8299,37.4027,23.5214,20.9032,1.31034,0.0209489,0.530633,0.938312,0.694584,1.14424
481,423.662,1,16.9262,40.7613,23.8965,20.1613,1.2949,0.0217189,0.52627,0.969302,0.675603,1.07663
482,422.935,1,16.8082,42.151,23.9006,20.6291,1.31083,0.0200572,0.530554,0.960471,0.687534,1.04849
483,419.974,1,16.8942,41.3564,23.9774,19.7908,1.25996,0.0225229,0.528281,0.903361,0.699696,1.07025
484,424.28,1,16.8434,38.2026,23.6017,20.2464,1.26003,0.0249315,0.524031,0.892824,0.719148,1.05056
485,420.439,1,16.9347,36.3049,23.7059,20.1347,1.24909,0.0235186,0.521728,0.935123,0.729429,1.00974
486,423.929,1,16.9529,36.3258,23.8031,20.0384,1.26017,0.0244921,0.523041,0.986155,0.706928,1.01152
487,426.873,1,16.9558,38.0636,23.2743,20.5123,1.31572,0.0223222,0.526321,0.988046,0.719369,0.98875
488,426.916,1,16.9382,34.9085,23.8445,20.2124,1.37637,0.0166162,0.520303,0.987225,0.719822,1.03972
489,426.938,1,16.9029,33.3354,23.9257,20.6447,1.31322,0.0215063,0.522447,1.01081,0.705393,1.05708
490,430.648,1,16.999,38.8314,23.9642,19.4516,1.31328,0.0233166,0.520203,1.05871,0.689775,1.05952
491,427.165,1,16.9913,36.9036,23.8373,20.1689,1.31328,0.0219363,0.525466,0.990856,0.704645,1.03115
492,424.037,1,16.8729,37.5902,24.3295,20.2649,1.28963,0.0210894,0.528308,1.05765,0.687095,1.05222
493,425.492,1,16.7774,34.5793,24.3946,20.6789,1.3534,0.0177729,0.528219,0.979259,0.69042,1.05812
494,426.089,1,16.9016,36.8974,24.0012,19.8713,1.30963,0.0208897,0.523114,0.995595,0.703212,1.10499
495,427.68,1,16.9944,38.0562,23.8521,19.4384,1.33356,0.0213312,0.521999,0.994651,0.689869,1.04723
496,425.114,1,16.9582,38.5986,23.8248,19.3862,1.29435,0.0212497,0.522374,1.0697,0.674158,1.08905
497,430.584,1,16.9977,38.1618,23.8656,19.212,1.35384,0.0221385,0.524525,0.96552,0.679545,1.06466
498,433.401,1,17.0238,39.2386,23.9547,19.5642,1.38978,0.0199345,0.524971,1.03221,0.668646,1.09864
499,429.663,1,16.9951,36.1672,24.0606,20.7049,1.37491,0.0203045,0.524292,0.996075,0.631403,1.07183
500,425.939,1,16.9077,36.4018,23.6841,19.7749,1.35655,0.018443,0.527434,1.06943,0.626294,1.03307
501,430.528,1,16.9258,35.3785,23.6336,21.359,1.426,0.0164979,0.522789,1.10505,0.639009,0.950139
502,426.715,1,16.848,34.5331,23.5714,20.6434,1.38134,0.0182952,0.532512,1.05139,0.633702,0.949584
503,427.009,1,16.9914,35.8131,23.3034,18.9911,1.44142,0.0126621,0.522118,1.07174,0.634375,0.940415
504,420.263,1,17.0498,37.3883,22.8571,19.5867,1.43956,1.2706e-07,0.524249,1.05634,0.649183,0.939829
505,420.259,1,17.0127,38.1657,22.5115,22.0297,1.44089,4.20435e-07,0.518411,1.0532,0.63968,0.960951
506,424.189,1,16.9463,37.4079,22.558,20.4679,1.47055,0.00270382,0.520343,1.02157,0.637691,0.987128
507,423.477,1,16.9997,40.177,22.7253,20.653,1.45184,2.22045e-16,0.518119,1.11858,0.649092,0.970648
508,422.86,1,16.8382,40.5921,22.8171,20.2619,1.43524,9.46222e-07,0.528066,1.17702,0.644416,0.970207
509,425.463,1,17.0413,40.2295,22.3028,21.1331,1.46656,2.22045e-16,0.52971,1.15428,0.63173,0.95243
510,420.71,1,16.965,42.225,22.3734,21.3715,1.42534,3.16344e-07,0.528665,1.15744,0.631961,0.966968
511,409.951,1,16.9512,41.0906,22.3938,21.4302,1.35583,0.00498568,0.530133,0.99896,0.632391,0.972251
512,414.057,1,17.0456,41.7693,22.5611,21.2733,1.35221,0.0104534,0.52745,1.05493,0.623625,0.959283
513,415.234,1,17.0105,41.7263,22.4249,20.8831,1.39151,0.00578891,0.526336,1.04556,0.616392,0.970888
514,413.977,1,16.8278,38.8571,22.9867,22.0271,1.35457,0.0090902,0.528588,1.08117,0.600712,1.00703
515,424.157,1,17.0185,36.4348,23.0577,22.7774,1.4026,0.0125383,0.527117,1.13723,0.594826,1.0179
516,419.617,1,17.1155,38.3727,22.9469,22.1202,1.34826,0.0132175,0.530256,1.1192,0.619002,1.05138
517,413.896,1,16.9732,38.2412,23.0639,21.968,1.33363,0.00931627,0.531328,1.13387,0.612965,1.04658
518,410.544,1,16.8374,38.0957,23.1261,21.6217,1.31597,0.0105977,0.528072,1.02094,0.623763,1.03254
519,412.845,1,16.8646,39.6518,23.0934,22.6388,1.34573,0.00952282,0.525728,1.02951,0.605551,1.03763
520,418.926,1,16.9797,37.5875,23.215,21.3177,1.37259,0.0135904,0.529222,1.03743,0.613751,0.947643
521,427.115,1,17.0988,38.2662,23.3156,20.8711,1.43355,0.0134685,0.529662,1.02946,0.631439,0.977666
522,420.927,1,17.1153,36.7046,23.1795,20.6915,1.41318,0.0110491,0.529697,1.00796,0.622444,0.950264
523,418.304,1,17.0201,39.3322,22.7396,20.242,1.40215,0.0106946,0.523465,1.02495,0.622996,0.902916
524,419.958,1,16.9613,41.4506,22.9426,20.4995,1.39376,0.0111984,0.525417,1.0883,0.603154,0.968733
525,418.479,1,16.9552,43.0066,22.4641,20.8638,1.42285,7.84111e-08,0.523389,1.09768,0.606248,0.985777
526,420.833,1,17.0576,43.0878,22.5247,20.9539,1.44101,2.22045e-16,0.527637,1.11983,0.60881,0.959752
527,414.668,1,16.9876,43.9119,22.6999,20.5286,1.41097,2.22045e-16,0.527351,1.06232,0.615186,0.895754
528,411.008,1,16.9347,41.9368,22.995,20.5326,1.37379,2.22045e-16,0.53074,1.11096,0.598676,0.919649
529,409.846,1,16.9975,43.0384,22.4843,20.144,1.3684,2.22045e-16,0.528007,1.1103,0.597503,0.910198
530,410.468,1,17.0226,41.356,22.3458,22.2897,1.37573,2.22045e-16,0.529393,1.04065,0.600503,0.948383
531,415.184,1,17.0449,42.6996,21.6966,22.4819,1.3862,0.00741745,0.530319,1.09807,0.638661,0.869857
532,424.138,1,16.7747,44.1876,21.3064,23.037,1.46315,0.0044857,0.532529,1.11699,0.625492,0.908693
533,417.541,1,16.7777,45.133,21.6899,23.0105,1.42136,0.006723,0.527502,1.01363,0.6147,0.91303
534,421.837,1,16.7923,45.9381,21.9445,21.9963,1.42649,0.0114163,0.528905,1.02514,0.623612,0.890801
535,424.361,1,16.9574,46.8607,21.8773,21.3134,1.35806,0.0195923,0.530378,1.06456,0.626217,0.89571
536,425.024,1,16.9133,47.1797,21.6588,22.4912,1.40264,0.0154316,0.52987,1.0109,0.637354,0.956151
537,427.044,1,16.8823,45.4303,21.525,22.0426,1.39206,0.0170439,0.530191,1.04147,0.659754,0.950092
538,423.004,1,16.9224,43.3183,22.2001,20.8298,1.39197,0.0148065,0.525818,1.01515,0.640119,0.977782
539,417.336,1,16.9,44.6051,21.8253,20.637,1.36396,0.0132464,0.522425,0.976488,0.641551,0.970684
540,419.155,1,16.8787,43.6011,21.7434,20.3999,1.36404,0.0146345,0.525084,0.963543,0.639585,0.977903
541,420.132,1,16.9403,44.5768,22.2981,19.7957,1.36407,0.0151091,0.524113,1.02282,0.627042,0.957372
542,419.711,1,17.0431,41.2667,22.2099,19.4264,1.36405,0.0143147,0.524819,1.00902,0.637049,0.983286
543,422.099,1,17.1428,44.4955,21.8316,20.3873,1.40112,0.0122065,0.524232,1.06314,0.617266,0.9853
544,420.928,1,17.1748,40.47,22.1889,20.1334,1.345,0.0167808,0.524747,1.03237,0.629302,1.00917
545,422.627,1,17.0997,41.8426,22.672,20.0691,1.31077,0.0200114,0.52828,1.09724,0.618635,1.01794
546,428.096,1,16.9602,44.2712,23.0716,20.3189,1.33033,0.0223627,0.530272,1.08316,0.592589,1.06791
547,429.141,1,17.1075,39.9735,22.5005,21.2776,1.28787,0.0240727,0.526386,1.14681,0.652088,1.07602
548,433.075,1,17.0171,44.2716,22.8297,19.9031,1.36511,0.0217417,0.528873,1.10569,0.658996,1.03101
549,433.301,1,17.1199,44.7962,22.6334,20.0375,1.36514,0.0221145,0.53108,1.0688,0.649598,1.04594
550,435.216,1,17.0702,49.3497,22.0332,20.2508,1.34282,0.0234109,0.532932,1.1488,0.660119,1.08857
551,428.484,1,16.9844,49.2052,22.3821,20.3794,1.32834,0.0214598,0.526262,1.07092,0.630585,1.11462
552,432.884,1,16.964,53.7732,22.387,21.0285,1.32845,0.024794,0.527886,1.06067,0.62423,1.092
553,426.412,1,16.9166,50.2112,22.1861,20.7097,1.34047,0.0197724,0.529187,1.11479,0.623521,1.01844
554,420.682,1,16.9953,42.1905,21.91,20.3991,1.37987,0.0146539,0.529178,1.02085,0.630223,0.926762
555,421.924,1,17.0105,44.2662,22.2579,20.5304,1.36703,0.0160657,0.525996,1.05967,0.640083,0.930367
556,417.287,1,17.0156,45.0728,22.0367,21.3842,1.31711,0.0150838,0.532503,1.05791,0.657169,1.00591
557,422.245,1,16.9126,44.4431,22.752,21.0262,1.38325,0.013037,0.52531,1.0787,0.638488,0.995242
558,424.588,1,17.01,43.4252,23.1176,21.9868,1.39304,0.0140119,0.529041,1.07957,0.62807,1.01281
559,426.911,1,16.9305,43.8604,22.6532,21.8175,1.42897,0.0127596,0.53832,1.07037,0.618427,0.990647
560,429.085,1,16.9534,45.0509,22.4797,21.9289,1.46746,0.0083976,0.541055,1.08832,0.659836,0.964735
561,423.656,1,16.9757,41.8479,22.3172,20.8911,1.46642,3.17291e-06,0.53423,1.05625,0.672965,0.89225
562,422.787,1,16.9458,44.312,21.9749,21.5426,1.37184,0.0142636,0.530198,1.14556,0.676665,0.89832
563,423.696,1,17.0817,45.2196,21.8379,21.6575,1.34594,0.0178808,0.526586,1.14026,0.648944,0.928391
564,424.504,1,17.0243,47.5242,22.326,22.2448,1.39019,0.0135486,0.525603,1.1911,0.64458,0.929335
565,428.919,1,17.1526,45.1508,22.4422,22.916,1.37458,0.0195496,0.529993,1.1011,0.625371,0.981655
566,424.954,1,16.9985,42.6125,22.5527,21.4638,1.36256,0.0178618,0.532475,1.0453,0.646329,0.978745
567,423.613,1,16.9177,42.5644,22.0338,22.2508,1.3625,0.0153354,0.526821,1.12457,0.670784,0.951969
568,418.316,1,16.9348,44.2528,22.1254,24.4894,1.29782,0.0184346,0.53202,1.09255,0.660824,0.9255
569,421.917,1,16.8854,43.3449,21.9319,23.3174,1.32743,0.0184959,0.53054,1.08768,0.64929,0.943723
570,425.632,1,17.004,45.6363,21.6214,23.2089,1.30967,0.0219451,0.528234,1.1647,0.645943,0.929806
571,426.878,1,17.1123,45.6536,22.2676,23.5536,1.3097,0.0229549,0.533614,1.10658,0.645482,0.952109
572,429.018,1,17.0982,46.4424,21.59,23.5079,1.29391,0.0245045,0.530672,1.14746,0.660441,0.988048
573,429.784,1,16.914,44.9862,21.5036,23.5662,1.31789,0.0233897,0.527446,1.11017,0.642775,1.03078
574,437.704,1,16.7152,46.4756,21.6436,25.1465,1.39765,0.0218427,0.524348,1.15308,0.649002,1.05183
575,433.238,1,16.8687,50.2962,21.515,24.9757,1.28977,0.0263988,0.522659,1.20046,0.650003,1.04933
576,435.235,1,16.9798,48.4413,21.272,24.4421,1.35914,0.0221612,0.521647,1.24349,0.659769,1.02958
577,430.603,1,16.9786,41.5936,20.9632,22.1038,1.3727,0.0186122,0.52431,1.13434,0.682419,1.01801
578,427.264,1,17.071,42.916,20.9235,21.6563,1.37265,0.0168549,0.527955,1.07864,0.679583,1.02525
579,426.845,1,16.9871,42.2017,21.1444,20.8882,1.37262,0.0164541,0.525756,1.06498,0.695104,1.02904
580,426.248,1,17.0358,45.0385,21.2208,20.759,1.3726,0.0166522,0.520578,1.09791,0.693378,0.99275
581,425.522,1,16.9664,44.2085,21.0008,22.2001,1.37258,0.0170982,0.527779,1.10039,0.652355,0.985186
582,429.809,1,16.9687,45.8918,20.432,21.0569,1.37266,0.0185978,0.527426,1.14701,0.639607,0.986689
583,433.244,1,16.9375,45.7967,20.5586,20.7654,1.40384,0.0188094,0.536753,1.11882,0.636508,1.02667
584,424.404,1,16.7648,47.9796,20.2899,21.6052,1.36634,0.0170928,0.529125,1.08858,0.643129,0.946764
585,429.428,1,17.0597,47.3672,20.2326,23.3066,1.36643,0.0194146,0.529389,1.07409,0.675321,0.985785
586,431.629,1,17.0192,50.4499,19.9192,21.8551,1.3665,0.0215217,0.520813,1.07725,0.680719,0.959243
587,431.761,1,16.8879,48.2759,19.9283,22.5392,1.38791,0.0205408,0.528221,1.0654,0.682116,0.93163
588,420.821,1,16.83,47.7672,19.6381,21.6989,1.33887,0.0166279,0.533218,1.00112,0.704543,0.941372
589,416.88,1,16.9851,47.9422,19.8531,21.4444,1.32589,0.0153301,0.525219,1.04838,0.680518,0.915507
590,421.054,1,16.8923,45.1051,20.0492,21.7673,1.40582,0.00946132,0.531402,1.08834,0.678711,0.895025
591,419.091,1,16.9602,45.3614,19.7819,21.196,1.3716,0.0120936,0.529506,1.07391,0.686611,0.892472
592,422.614,1,17.0194,43.812,20.3546,23.0219,1.41205,0.00913419,0.529582,1.16602,0.679883,0.880873
593,427.765,1,16.9514,43.7444,20.2156,22.7454,1.43448,0.0108003,0.532235,1.1557,0.70638,0.891455
594,423.523,1,16.9207,45.1982,20.5376,22.6118,1.41225,0.00926333,0.532367,1.17072,0.67864,0.905926
595,423.623,1,16.8328,49.0554,21.052,21.9722,1.38154,0.0128521,0.525685,1.21131,0.640844,0.959791
596,427.995,1,16.8547,50.3415,20.865,22.7201,1.41721,0.0128785,0.522604,1.13018,0.651113,1.02275
597,431.049,1,16.9601,50.6543,21.1228,22.1477,1.43575,0.0137674,0.527625,1.17933,0.642417,0.981905
598,431.337,1,17.0997,48.3331,21.0087,20.9001,1.43578,0.0140312,0.521757,1.14874,0.665354,0.961889
599,429.608,1,17.0774,48.5449,21.4561,20.7199,1.43574,0.0135404,0.527492,1.09745,0.6543,1.01564
600,432.633,1,16.9629,44.1688,21.6015,21.263,1.46145,0.0110975,0.527075,1.1927,0.650757,1.01066
601,427.817,1,16.9484,41.8541,21.1603,20.7477,1.3645,0.0186941,0.523097,1.11955,0.682057,0.945547
602,432.727,1,17.0223,44.2967,21.4606,21.2364,1.36462,0.022982,0.524655,1.14274,0.657952,0.937798
603,432.976,1,17.0505,41.2392,21.5576,20.928,1.36458,0.022304,0.524719,1.23379,0.644078,0.955161
604,435.622,1,17.0015,36.2517,21.2032,21.645,1.34108,0.0245066,0.524855,1.21898,0.639203,1.02901
605,431.84,1,16.9053,38.2592,21.1604,22.5798,1.3643,0.0200263,0.524389,1.1949,0.654047,1.02578
606,429.787,1,16.8406,39.7872,21.2355,22.2874,1.30114,0.0217361,0.525274,1.25979,0.662297,1.08227
607,426.641,1,16.9693,41.3929,21.1542,21.4047,1.33031,0.0182236,0.529145,1.18043,0.665371,1.06292
608,423.689,1,16.9154,40.3615,20.7993,21.3842,1.29679,0.0190201,0.522517,1.16267,0.684463,1.05139
609,421.887,1,16.9147,40.4819,20.7666,20.9807,1.34412,0.0134632,0.522814,1.20943,0.677096,1.00424
610,421.083,1,16.8807,40.4155,21.1374,21.3496,1.33618,0.0137189,0.524428,1.19743,0.681509,0.998844
611,422.276,1,16.8027,39.5242,21.0769,22.5622,1.32515,0.016114,0.52646,1.16532,0.701046,0.976944
612,419.904,1,16.9708,37.3479,21.2057,21.8381,1.30227,0.0180581,0.523715,1.08994,0.683482,0.977638
613,427.397,1,16.857,37.6808,21.2081,22.0002,1.32925,0.0194666,0.522803,1.08156,0.697419,1.0745
614,427.358,1,16.8993,40.7678,21.2696,21.0784,1.32927,0.019736,0.523002,1.05222,0.678606,1.10682
615,428.369,1,16.8395,39.6324,20.8937,21.15,1.30169,0.0220258,0.521778,1.10439,0.68884,1.09347
616,427.298,1,16.7131,39.3967,21.4426,21.6233,1.34212,0.0183827,0.523555,1.16421,0.676542,1.01757
617,429.387,1,16.9069,40.3987,21.1045,20.9747,1.31538,0.0213675,0.522907,1.15961,0.687708,1.05678
618,431.411,1,16.9557,41.4879,21.5915,22.2495,1.36675,0.0194281,0.520694,1.16557,0.677998,1.01772
619,427.738,1,16.9556,38.6393,21.6884,21.936,1.35207,0.018623,0.515948,1.17,0.658648,1.01147
620,425.695,1,16.9688,40.7734,21.2283,21.5048,1.31704,0.0205923,0.517706,1.117,0.669855,1.00694
621,430.596,1,16.996,41.0559,21.1199,20.8291,1.33935,0.0221057,0.5222,1.11262,0.684777,0.994404
622,426.028,1,16.8233,38.7649,21.2281,22.8109,1.29538,0.0225061,0.524667,1.06513,0.702753,0.996329
623,428.683,1,16.9062,39.421,21.1375,21.5658,1.25183,0.0269758,0.524137,1.06805,0.696989,1.02453
624,429.8,1,16.9517,41.6433,21.5665,21.3864,1.2736,0.0262852,0.519782,1.11818,0.672661,1.01987
625,433.812,1,16.9379,41.578,21.1273,21.5757,1.37401,0.0227772,0.518477,1.01936,0.688311,1.01732
626,428.632,1,16.7873,40.4872,21.1133,21.9052,1.37392,0.0195234,0.523424,1.0141,0.686001,1.03451
627,422.885,1,16.9073,41.4625,20.8596,22.1416,1.29989,0.0208466,0.521804,1.02664,0.689924,0.999399
628,423.875,1,16.9251,38.1203,20.5762,21.6647,1.33329,0.0199037,0.522696,0.96703,0.696175,0.980693
629,422.476,1,16.905,38.2871,20.6835,21.8268,1.31984,0.0196712,0.51848,1.02272,0.695735,0.954151
630,425.051,1,16.8751,39.3171,20.6761,21.2157,1.31986,0.0205613,0.518925,1.0504,0.717358,0.958879
631,427.071,1,16.882,42.1314,20.7454,21.931,1.26481,0.0265306,0.520428,1.05979,0.700137,0.933756
632,430.247,1,16.9332,45.1228,20.7513,23.2336,1.26485,0.0278112,0.522451,1.08905,0.701385,0.95761
633,427.157,1,16.9412,42.9583,20.6796,24.4074,1.31181,0.0218718,0.523308,1.09583,0.72018,0.954665
634,421.316,1,16.8001,39.7936,20.1965,23.4716,1.31243,0.019201,0.518625,1.0024,0.756063,0.90884
635,429.552,1,16.9099,41.5738,19.9464,24.3042,1.39257,0.0167476,0.527948,1.00545,0.760349,0.979233
636,428.042,1,16.8822,42.6034,19.9559,23.9304,1.32851,0.0206433,0.527511,1.05242,0.769279,0.958523
637,424.588,1,16.9549,42.2798,20.1827,24.7137,1.33666,0.0181547,0.531781,1.00518,0.72751,1.00458
638,420.238,1,16.849,42.7474,20.1712,25.0772,1.31827,0.0170274,0.523296,1.01371,0.729284,0.975319
639,425.571,1,16.9181,43.2378,20.5613,24.5648,1.31832,0.0180886,0.527217,1.06273,0.748951,1.04372
640,425.44,1,16.9553,41.3323,20.4707,25.0573,1.38456,0.0124016,0.525518,1.06921,0.752982,1.01286
641,427.464,1,16.861,42.5293,20.0585,24.7268,1.34756,0.018487,0.522511,1.10311,0.735272,0.974343
642,431.347,1,16.919,44.86,19.4657,24.436,1.31693,0.0226621,0.526256,1.15869,0.767947,0.949459
643,428.935,1,16.9324,45.1409,20.0091,24.4795,1.34627,0.0199692,0.529528,1.12331,0.72326,0.938325
644,427.234,1,16.7793,44.6548,19.9301,26.1367,1.29008,0.0231058,0.524411,1.1149,0.722231,0.961901
645,430.132,1,16.8306,40.9074,20.1171,26.182,1.33731,0.0206722,0.5206,1.123,0.738755,0.990506
646,431.114,1,16.9142,39.2896,20.1609,26.0495,1.33735,0.0216173,0.525605,1.10379,0.740064,0.970771
647,426.4,1,16.8763,42.1562,20.5314,27.4067,1.29481,0.0222076,0.521303,1.10441,0.714406,0.994871
648,427.295,1,16.8913,43.2361,20.5449,28.8404,1.37769,0.0145847,0.523214,1.13317,0.696076,1.04644
649,424.012,1,16.9842,42.9314,21.5223,27.7127,1.3474,0.0159503,0.525833,1.19235,0.680743,0.957322
650,421.297,1,16.954,43.8635,21.1212,28.9825,1.34733,0.0146079,0.525093,1.19786,0.689434,0.933551
651,416.707,1,16.8362,42.7863,20.7173,29.4906,1.33908,0.0105158,0.519743,1.19144,0.704231,0.919367
652,423.377,1,16.9688,40.5278,20.6415,24.9482,1.31752,0.0188347,0.519499,1.21505,0.704031,0.881319
653,421.977,1,17.032,42.9252,20.9597,24.2595,1.3175,0.0185682,0.518929,1.20046,0.682279,0.885666
654,421.308,1,16.9639,41.4587,20.7872,23.9732,1.30746,0.0188326,0.522705,1.15905,0.686635,0.907127
655,420.789,1,16.9259,46.1203,20.9796,23.3575,1.28878,0.0197797,0.527349,1.23801,0.665731,0.876707
656,424.835,1,16.8234,45.0617,20.8682,23.8233,1.31398,0.0213321,0.522357,1.17065,0.69402,0.852074
657,418.741,1,16.8399,44.0179,21.5647,23.7285,1.28266,0.0197673,0.526487,1.1114,0.691479,0.887416
658,420.455,1,16.8361,46.2324,21.2196,22.1513,1.33765,0.0170535,0.521997,1.13995,0.655624,0.875013
659,421.983,1,17.0342,41.9809,20.8177,21.8954,1.32635,0.018449,0.527228,1.1139,0.683426,0.897189
660,426.419,1,17.06,41.4386,20.9328,22.8076,1.35841,0.0185024,0.528142,1.09992,0.68771,0.931019
661,431.011,1,17.1343,41.9314,21.1394,23.185,1.38326,0.0184214,0.526341,1.2013,0.671893,0.951743
662,428.905,1,17.1105,41.2514,20.9984,21.2834,1.38327,0.0175264,0.515974,1.12844,0.669345,0.951779
663,425.859,1,16.9944,39.9469,21.1782,21.3291,1.32707,0.0205079,0.516926,1.19167,0.660012,0.925175
664,428.787,1,17.165,37.9126,21.9558,22.5207,1.34658,0.0213412,0.520446,1.21329,0.6172,0.947305
665,432.439,1,16.9977,39.4677,22.2259,23.6842,1.37106,0.0212442,0.524709,1.33078,0.611245,0.909668
666,435.187,1,17.0555,38.8377,21.9015,22.4278,1.39868,0.0206242,0.522196,1.2756,0.617821,0.96798
667,430.159,1,17.0357,36.7612,22.1341,23.0338,1.358,0.0193467,0.522641,1.32328,0.618752,0.981883
668,432.016,1,16.9638,33.0695,22.2842,23.4241,1.30957,0.0241093,0.521319,1.32864,0.613895,1.00233
669,429.055,1,16.8998,32.8509,22.4686,24.4841,1.30952,0.0220177,0.527198,1.22066,0.645252,1.00657
670,438.427,1,16.7683,35.0631,22.3757,24.8514,1.40541,0.0228165,0.522039,1.20718,0.639631,0.958705
671,430.691,1,16.8291,33.9074,21.9004,24.0582,1.35161,0.0207471,0.520455,1.23975,0.649824,0.963239
672,435.169,1,16.8631,33.6714,22.2677,22.7682,1.33605,0.0245915,0.523688,1.2528,0.67319,0.948174
673,434.349,1,16.9891,35.8347,22.0383,24.2446,1.30496,0.0273072,0.518377,1.33335,0.631019,0.89534
674,436.144,1,17.0506,37.4187,21.8951,24.8869,1.32619,0.0264376,0.518899,1.35841,0.631821,0.916136
675,432.732,1,17.0007,38.1625,21.9566,24.0023,1.32615,0.0244383,0.519982,1.32688,0.634684,0.892847
676,435.475,1,16.852,39.5832,21.8297,23.5971,1.32619,0.0269883,0.521764,1.3788,0.654751,0.856097
677,430.544,1,16.9886,37.0309,21.4287,21.6389,1.32614,0.0249202,0.528333,1.24963,0.634726,0.858661
678,430.961,1,16.9999,38.6511,21.4452,21.6815,1.36447,0.0221254,0.526085,1.21114,0.637707,0.865266
679,425.67,1,16.8526,38.2791,21.5596,22.5212,1.33137,0.0216423,0.5254,1.20717,0.633091,0.840001
680,432.345,1,16.8901,39.444,22.0211,22.8236,1.32538,0.0255664,0.521251,1.16106,0.658826,0.917808
681,428.298,1,16.957,39.6375,22.2528,22.9913,1.32533,0.0226504,0.522278,1.13577,0.653884,0.948279
682,426.322,1,16.9519,41.7089,22.1462,22.2357,1.34657,0.0190048,0.525622,1.12838,0.687366,0.933571
683,423.013,1,16.9608,39.1531,21.9059,22.712,1.32098,0.0187147,0.524642,1.12017,0.674872,0.965494
684,432.443,1,16.9531,36.8258,22.2503,22.0555,1.39142,0.0205162,0.516759,1.15555,0.652349,0.939998
685,427.092,1,16.9562,39.3421,22.1715,23.9791,1.31574,0.0229861,0.52559,1.17023,0.664231,0.879797
686,427.261,1,16.9741,36.9999,22.0585,22.8576,1.33299,0.0217733,0.528916,1.19836,0.655894,0.866476
687,427.664,2,16.9938,35.4246,21.874,24.1975,1.35547,0.019678,0.525156,1.23613,0.668478,0.85655
688,427.804,2,16.9546,34.7748,21.3077,24.3316,1.32483,0.0217418,0.52608,1.23663,0.656266,0.897299
689,427.462,2,17.0029,37.5322,20.8375,24.5463,1.3519,0.0181868,0.523807,1.30905,0.676485,0.880476
690,423.31,2,16.8424,37.6049,20.7518,24.0785,1.3327,0.0171818,0.519274,1.24691,0.676036,0.904921
691,422.98,2,16.9296,37.2403,20.94,23.9351,1.34474,0.0155435,0.524487,1.22584,0.703151,0.893934
692,424.518,2,17.0096,40.5021,20.4306,23.4077,1.34475,0.0160346,0.523315,1.20803,0.727378,0.90787
693,424.554,2,16.8908,40.6862,20.2896,23.598,1.34475,0.0158423,0.521135,1.19717,0.745357,0.919401
694,427.553,2,16.8141,41.8531,20.2046,22.1675,1.34482,0.0190931,0.525536,1.2289,0.744686,0.863668
695,420.441,2,16.7908,40.8581,20.774,23.9434,1.28827,0.0180141,0.520193,1.19675,0.7202,0.942928
696,419.372,2,16.8655,40.2781,20.0696,24.1239,1.26417,0.0196073,0.51657,1.19915,0.727647,0.915086
697,421.866,2,16.7851,40.8458,20.7066,23.7923,1.2642,0.0199609,0.516861,1.22848,0.723237,0.950781
698,422.547,2,16.9689,40.5299,20.8787,23.1499,1.27847,0.0199637,0.515403,1.24342,0.697683,0.967626
699,419.184,2,16.9184,40.2664,21.0031,22.9125,1.26652,0.0184032,0.517751,1.21792,0.693637,1.0109
700,417.282,2,16.8989,39.7941,21.1518,23.519,1.28162,0.0168583,0.52007,1.19749,0.690507,0.954932
701,422.213,2,16.9549,37.8813,21.0662,23.386,1.3614,0.0123558,0.524337,1.21699,0.689454,0.942972
702,420.741,2,16.8542,38.4975,21.1646,23.877,1.37643,0.0100039,0.523282,1.1585,0.692015,0.956457
703,422.717,2,16.8314,37.9934,21.2893,23.982,1.36592,0.0131954,0.52323,1.09219,0.719892,0.972817
704,424.424,2,16.9149,36.6609,21.3497,24.5795,1.34217,0.0163423,0.524874,1.14472,0.733009,0.944459
705,426.204,2,16.9282,35.9429,21.1747,25.2822,1.34221,0.0183076,0.522037,1.13874,0.717658,0.965772
706,426.269,2,16.9135,38.0403,20.9252,24.0325,1.29349,0.0216972,0.524076,1.14406,0.743044,0.94537
707,420.032,2,16.9692,38.3496,21.3197,23.2135,1.29338,0.0179024,0.524964,1.16412,0.718637,0.985388
708,421.998,2,16.8963,37.531,21.5503,23.5358,1.24392,0.022381,0.522834,1.12504,0.717659,1.01369
709,422.44,2,16.8729,36.3747,21.5005,21.9615,1.24392,0.0226507,0.524847,1.14712,0.712096,1.02505
710,420.698,2,16.8359,38.2449,21.5034,21.9421,1.24392,0.022088,0.521357,1.10505,0.716727,0.976165
