iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-470.988,1,28.0241,25.8289,11.5447,0.126195,-0.654202,0.152022,1.7103,7.45847e-08,0.976568
983,-472.093,1,29.2996,25.8289,12.2611,0.120796,-0.698829,0.145571,1.75289,7.83039e-08,1.10819
984,-464.12,1,27.9832,25.8289,12.5349,0.122389,-0.660636,0.150659,1.69874,8.97874e-08,1.16238
985,-467.451,1,27.7655,25.8289,10.5815,0.121664,-0.655943,0.153546,1.55783,8.67769e-08,1.22073
986,-464.65,1,27.2093,25.8289,10.3673,0.123228,-0.637818,0.155147,1.61491,8.51907e-08,1.27848
987,-469.06,1,27.01,25.8289,12.2626,0.120975,-0.634659,0.150411,1.68554,8.23856e-08,1.25074
988,-469.948,1,28.7605,25.8289,14.27,0.118261,-0.685791,0.152738,1.98071,7.32828e-08,1.26906
989,-462.649,1,26.5022,25.8289,14.0209,0.123079,-0.610222,0.154492,2.01893,6.53276e-08,1.4262
990,-461.287,1,28.0044,25.8289,13.5272,0.124926,-0.664866,0.144301,2.06325,6.58598e-08,1.40318
991,-458.75,1,29.4274,25.8289,12.9091,0.121635,-0.712875,0.150697,1.95844,7.26718e-08,1.53151
992,-461.174,1,29.9475,25.8289,12.8088,0.123012,-0.724878,0.149804,1.72297,7.76388e-08,1.49992
993,-464.197,1,29.4438,25.8289,13.1754,0.119519,-0.708799,0.148761,1.81661,7.18484e-08,1.59992
994,-464.301,1,31.1584,25.8289,14.1343,0.120711,-0.768663,0.14987,2.00293,6.48927e-08,1.59317
995,-474.546,1,30.1986,25.8289,12.4904,0.119013,-0.740283,0.140417,1.82563,6.77671e-08,1.41333
996,-472.58,1,29.1937,25.8289,11.798,0.122266,-0.693941,0.129692,1.71497,7.10317e-08,1.39542
997,-475.424,1,28.5356,25.8289,13.1427,0.118986,-0.676697,0.137955,1.82107,6.96964e-08,1.366
998,-467.61,1,29.2828,25.8289,11.1543,0.120787,-0.706742,0.139619,1.8464,6.70181e-08,1.51695
999,-467.336,1,29.0809,25.8289,10.6288,0.119111,-0.708349,0.141053,1.85375,7.0878e-08,1.5355
1000,-471.75,2,29.667,25.8289,10.0505,0.118794,-0.730197,0.140003,1.91304,6.58118e-08,1.43419
1001,-471.972,2,32.5677,25.8289,9.7871,0.118253,-0.825962,0.154095,1.92246,6.20651e-08,1.49781
1002,-465.439,2,30.0627,25.8289,8.07013,0.122448,-0.755935,0.159314,1.95121,6.07825e-08,1.50155
1003,-461.735,2,29.8337,25.8289,9.9848,0.121428,-0.738397,0.156421,1.99064,6.87009e-08,1.5152
1004,-459.387,2,31.2967,25.8289,8.32291,0.121661,-0.779811,0.160059,1.88606,7.02851e-08,1.77913
1005,-451.111,2,30.5595,25.8289,8.71872,0.119974,-0.756928,0.16597,2.01573,8.09851e-08,1.80101
1006,-461.526,2,32.0909,25.8289,9.11896,0.119518,-0.803503,0.145812,2.09109,8.08238e-08,1.52153
1007,-459.799,2,29.9599,25.8289,9.13678,0.115979,-0.736427,0.146941,2.12028,8.59664e-08,1.63213
1008,-453.688,2,30.6418,25.8289,9.27871,0.119736,-0.759353,0.152561,2.01538,9.06937e-08,1.61907
1009,-457.202,2,31.0085,25.8289,13.1059,0.122606,-0.766519,0.140498,1.93043,8.75753e-08,1.46323
1010,-450.709,2,30.7601,25.8289,12.5549,0.124457,-0.768578,0.139592,2.07995,8.24411e-08,1.62929
1011,-450.074,2,29.1782,25.8289,13.6189,0.124645,-0.721921,0.148215,1.95123,8.59489e-08,1.66699
1012,-452.369,2,29.6966,25.8289,12.7935,0.124359,-0.733219,0.146619,1.77022,9.27313e-08,1.65953
1013,-457.29,2,29.5366,25.8289,12.1695,0.124666,-0.729407,0.1294,1.69754,9.32158e-08,1.55339
1014,-462.49,2,30.4639,25.8289,12.3962,0.122799,-0.756868,0.12612,1.70574,8.85772e-08,1.51379
1015,-463.186,2,26.8457,25.8289,12.461,0.123793,-0.647913,0.131374,1.59981,8.34373e-08,1.5486
1016,-463.569,2,27.7103,25.8289,12.236,0.123611,-0.673574,0.125587,1.57309,8.64675e-08,1.53343
1017,-463.777,2,26.6712,25.8289,11.2305,0.122956,-0.636847,0.130086,1.66422,7.64944e-08,1.56218
1018,-468.569,2,27.9886,25.8289,9.45064,0.123169,-0.69396,0.133821,1.63383,7.35206e-08,1.50514
1019,-455.677,2,26.8164,25.8289,11.0977,0.127395,-0.647261,0.133241,1.62859,7.76478e-08,1.64647
1020,-459.719,2,27.77,25.8289,12.9909,0.125943,-0.669847,0.137899,1.58653,7.48873e-08,1.69107
1021,-465.218,2,24.9034,25.8289,9.6846,0.12585,-0.550678,0.145145,1.62053,7.28091e-08,1.4832
1022,-452.99,2,25.4819,25.8289,11.8848,0.134675,-0.578211,0.142079,1.56346,7.50531e-08,1.47465
1023,-458.014,2,27.5281,25.8289,10.7382,0.12772,-0.647173,0.137073,1.60413,7.85251e-08,1.51561
1024,-453.848,2,30.0594,25.8289,11.3678,0.130278,-0.739138,0.134064,1.68065,7.98724e-08,1.5277
1025,-466.757,2,31.1946,25.8289,13.5932,0.123212,-0.78161,0.141077,1.67514,7.29168e-08,1.56179
1026,-456.747,2,31.7744,25.8289,12.3867,0.124392,-0.784552,0.138984,1.7028,7.79598e-08,1.73429
1027,-465.644,2,30.8496,25.8289,13.0999,0.117782,-0.772278,0.133597,1.80431,8.04651e-08,1.70313
1028,-467.002,2,30.952,25.8289,11.8063,0.118021,-0.768519,0.13789,1.68673,7.67465e-08,1.69766
1029,-464.915,2,31.4327,25.8289,12.4553,0.121395,-0.782032,0.143686,1.8235,6.84827e-08,1.61865
1030,-463.063,2,29.5748,25.8289,13.4871,0.125077,-0.723833,0.13989,1.86601,7.21414e-08,1.44924
1031,-461.859,2,31.1326,25.8289,14.8809,0.121819,-0.760973,0.138698,2.04828,7.95126e-08,1.42257
1032,-462.688,2,30.29,25.8289,15.889,0.121033,-0.737592,0.131326,2.15759,8.37664e-08,1.40141
1033,-470.214,2,30.8517,25.8289,14.0214,0.117082,-0.749153,0.141468,2.10027,7.58068e-08,1.36174
1034,-467.663,2,29.7625,25.8289,12.5228,0.115858,-0.719813,0.140763,2.08657,8.46614e-08,1.34877
1035,-464.222,2,28.6189,25.8289,12.57,0.117243,-0.682618,0.139614,1.95353,9.35567e-08,1.43018
1036,-459.315,2,27.7853,25.8289,11.8345,0.122788,-0.658201,0.145246,1.74378,9.27076e-08,1.39103
1037,-460.909,2,27.7954,25.8289,11.7297,0.118891,-0.659811,0.145094,1.72147,9.94567e-08,1.49085
1038,-461.499,2,27.3068,25.8289,10.9965,0.119757,-0.649523,0.141262,1.68659,9.43603e-08,1.61361
1039,-460.342,2,29.8321,25.8289,10.6596,0.122169,-0.735033,0.145216,1.68837,7.78087e-08,1.67562
1040,-474.153,2,30.7804,25.8289,10.2033,0.121208,-0.772556,0.139377,1.64651,6.82144e-08,1.53499
1041,-478.098,2,30.1856,25.8289,10.3684,0.11748,-0.745594,0.140138,1.63019,6.44814e-08,1.55851
1042,-470.594,2,32.4865,25.8289,9.94105,0.119025,-0.812956,0.152063,1.58288,6.65492e-08,1.52954
1043,-477.756,2,30.8397,25.8289,9.86019,0.11943,-0.772539,0.149113,1.52398,5.82998e-08,1.7008
1044,-481.434,2,31.5505,25.8289,9.84243,0.118538,-0.791675,0.150364,1.47507,5.60875e-08,1.72828
1045,-469.525,2,29.5769,25.8289,8.11543,0.120925,-0.72574,0.152453,1.54031,5.7095e-08,1.86094
1046,-474.421,2,28.9279,25.8289,8.54384,0.120796,-0.70302,0.151358,1.43999,5.62576e-08,1.75688
1047,-477.27,2,29.3191,25.8289,8.80476,0.123689,-0.709137,0.148888,1.40377,5.18844e-08,1.72666
1048,-479.891,2,29.8801,25.8289,7.96538,0.124361,-0.737049,0.153519,1.18258,5.56212e-08,1.6451
1049,-471.278,2,27.7402,25.8289,6.90414,0.1269,-0.66695,0.15198,1.13245,5.98631e-08,1.67159
1050,-467.701,2,28.1171,25.8289,7.22964,0.126018,-0.674696,0.15382,1.21782,6.59228e-08,1.60077
1051,-462.242,2,27.3375,25.8289,7.57607,0.126847,-0.653069,0.150206,1.40432,6.99001e-08,1.57836
1052,-464.409,2,26.7911,25.8289,9.11366,0.128337,-0.626717,0.144272,1.55291,6.70406e-08,1.48204
1053,-479.221,2,28.2324,25.8289,8.91399,0.125377,-0.68608,0.142231,1.46215,5.82567e-08,1.46188
1054,-470.723,2,29.8733,25.8289,9.18301,0.127401,-0.733987,0.139632,1.3977,6.00996e-08,1.48417
1055,-475.7,2,29.2041,25.8289,9.60361,0.124693,-0.712418,0.137741,1.45397,5.98486e-08,1.4459
1056,-475.64,2,26.941,25.8289,9.01261,0.126682,-0.632284,0.138819,1.4991,5.65869e-08,1.39404
1057,-479.817,2,28.2362,25.8289,9.02616,0.122423,-0.679686,0.145474,1.5602,5.1738e-08,1.53818
1058,-470.099,2,29.2072,25.8289,10.0552,0.12362,-0.714115,0.146171,1.60803,5.64196e-08,1.52981
1059,-471.719,2,30.1544,25.8289,9.77986,0.123889,-0.745237,0.145697,1.60474,5.479e-08,1.48684
1060,-478.692,2,30.2023,25.8289,10.4716,0.126653,-0.737262,0.137113,1.64287,5.53032e-08,1.28519
1061,-486.924,2,30.0274,25.8289,10.843,0.126737,-0.726947,0.120244,1.48856,5.87123e-08,1.15929
1062,-489.654,2,31.3003,25.8289,10.8914,0.127071,-0.758664,0.121698,1.38345,5.53004e-08,1.11405
1063,-485.299,2,30.2391,25.8289,10.8943,0.128741,-0.727288,0.118429,1.46408,5.2079e-08,1.14428
1064,-478.809,2,30.005,25.8289,11.2562,0.132413,-0.714324,0.120707,1.49936,5.09101e-08,1.09962
1065,-491.135,2,29.3848,25.8289,11.6181,0.130676,-0.686262,0.122267,1.46635,4.54563e-08,1.11834
1066,-486.447,2,28.9507,25.8289,11.7117,0.13169,-0.676825,0.12562,1.46091,4.40394e-08,1.05031
1067,-481.765,2,28.7866,25.8289,12.2773,0.137927,-0.67048,0.120715,1.49323,3.92784e-08,1.05725
1068,-493.113,2,27.8637,25.8289,12.7065,0.133967,-0.638048,0.115522,1.56712,3.75627e-08,1.05404
1069,-492.904,2,27.9134,25.8289,11.2601,0.132064,-0.645229,0.111484,1.59339,3.67002e-08,1.11418
1070,-489.7,2,27.6204,25.8289,11.0771,0.133463,-0.638888,0.110755,1.66193,3.43954e-08,1.09686
1071,-477.002,2,28.1154,25.8289,11.5295,0.134245,-0.6543,0.117525,1.77096,3.4294e-08,1.22368
1072,-498.954,2,26.1551,25.8289,11.4533,0.129931,-0.590473,0.119792,1.66543,3.12287e-08,1.22442
1073,-493.677,2,25.0272,25.8289,10.9582,0.129541,-0.554453,0.132271,1.66048,2.9264e-08,1.18895
1074,-500.785,2,26.3823,25.8289,9.61343,0.129111,-0.60867,0.134661,1.67589,2.64061e-08,1.14782
1075,-505.875,2,27.0507,25.8289,8.8053,0.128695,-0.635274,0.128767,1.73732,2.30504e-08,1.16246
1076,-494.209,2,28.2267,25.8289,9.6466,0.12908,-0.670527,0.131382,1.73639,2.49042e-08,1.16313
1077,-493.092,2,27.0629,25.8289,9.71413,0.133669,-0.626672,0.132095,1.65257,2.66868e-08,1.10837
1078,-503.563,2,27.6248,25.8289,10.7926,0.131133,-0.638988,0.135913,1.55876,2.80311e-08,0.970085
1079,-504.761,2,26.9594,25.8289,11.4035,0.129183,-0.614294,0.14646,1.51711,2.69185e-08,0.993131
1080,-503.947,2,26.2242,25.8289,11.5012,0.129078,-0.586978,0.151027,1.45339,2.79465e-08,0.968211
1081,-496.041,2,26.938,25.8289,11.2704,0.131227,-0.607284,0.151472,1.40268,2.89288e-08,1.02426
1082,-504.819,2,27.96,25.8289,10.695,0.129789,-0.644216,0.149525,1.3665,2.7679e-08,1.00107
1083,-508.906,2,28.3607,25.8289,11.3443,0.127187,-0.657154,0.151007,1.24117,2.83013e-08,1.07645
1084,-506.726,2,29.2156,25.8289,11.7644,0.128362,-0.685518,0.152953,1.27399,2.70588e-08,1.00047
1085,-501.77,2,29.9527,25.8289,12.167,0.129602,-0.696086,0.146711,1.27408,2.83969e-08,0.98679
1086,-507.002,2,28.2909,25.8289,11.941,0.131351,-0.642434,0.141635,1.22836,2.77974e-08,0.935625
1087,-504.97,2,28.0904,25.8289,11.4314,0.133436,-0.638704,0.136012,1.25217,2.71804e-08,0.913514
1088,-507.582,2,27.4942,25.8289,12.1764,0.129934,-0.618262,0.137314,1.35129,2.70006e-08,0.924515
1089,-508.889,2,27.9596,25.8289,12.0527,0.129036,-0.63441,0.136637,1.4422,2.66094e-08,0.895374
1090,-500.536,2,27.9167,25.8289,12.8946,0.129186,-0.638937,0.132915,1.57003,2.78267e-08,0.92677
1091,-509.704,2,29.053,25.8289,12.6839,0.128305,-0.68212,0.136595,1.56121,2.53648e-08,0.970623
1092,-499.295,2,29.802,25.8289,11.8182,0.128066,-0.704098,0.134989,1.58887,2.8076e-08,0.995794
1093,-510.808,2,29.8121,25.8289,10.6219,0.127926,-0.715865,0.136458,1.53679,2.59875e-08,1.00298
1094,-494.637,2,32.5342,25.8289,11.2625,0.127988,-0.797523,0.147105,1.595,2.69407e-08,1.05448
1095,-498.356,2,32.9444,25.8289,11.6592,0.127724,-0.8094,0.150705,1.60379,2.69328e-08,1.07091
1096,-498.495,2,30.9239,25.8289,12.1503,0.127483,-0.746929,0.144518,1.61922,2.72473e-08,1.11334
1097,-504.456,2,29.0199,25.8289,11.0803,0.125473,-0.681567,0.144608,1.64767,2.73584e-08,1.03674
1098,-508.016,2,28.9323,25.8289,11.5353,0.126319,-0.67787,0.144476,1.60398,2.54728e-08,1.0115
1099,-499.049,2,29.1148,25.8289,12.2275,0.126778,-0.685388,0.146199,1.64716,2.79547e-08,1.00194
1100,-504.355,2,29.0499,25.8289,12.0375,0.125926,-0.68645,0.143563,1.70529,2.7461e-08,0.987714
1101,-499.754,2,29.5164,25.8289,12.8166,0.125618,-0.702671,0.145835,1.7778,2.81159e-08,0.964997
1102,-504.114,2,30.4907,25.8289,12.6991,0.123674,-0.739851,0.149485,1.73612,2.7615e-08,1.01911
1103,-496.214,2,30.5329,25.8289,12.5205,0.123909,-0.747955,0.146355,1.85091,2.97723e-08,1.0117
1104,-494.518,2,30.9963,25.8289,12.135,0.12417,-0.767608,0.145496,1.94511,3.02326e-08,1.02103
1105,-495.256,2,31.2627,25.8289,11.5288,0.12521,-0.772601,0.143208,1.86171,3.07297e-08,1.03549
1106,-499.163,2,31.2537,25.8289,11.3414,0.126892,-0.767057,0.131166,1.94792,2.99106e-08,1.00497
1107,-488.341,2,31.4605,25.8289,11.5104,0.128473,-0.762969,0.127737,1.94624,3.13106e-08,1.0408
1108,-491.694,2,30.6323,25.8289,11.4766,0.127932,-0.736495,0.127287,1.86741,3.5432e-08,1.01547
1109,-488.461,2,30.096,25.8289,11.3562,0.128842,-0.727345,0.128179,1.89267,3.47379e-08,1.01228
1110,-487.636,2,30.4404,25.8289,11.4919,0.129763,-0.736471,0.126708,1.86782,3.54099e-08,1.03707
1111,-494.826,2,27.5107,25.8289,12.0332,0.128883,-0.637493,0.125079,1.81374,3.5464e-08,1.02449
1112,-488.111,2,27.7239,25.8289,12.5291,0.127102,-0.6471,0.132672,1.8601,3.64459e-08,1.05904
1113,-487.706,2,28.5072,25.8289,13.0035,0.130231,-0.673564,0.131656,1.82552,3.45328e-08,1.06155
1114,-494.857,2,29.3077,25.8289,13.084,0.12968,-0.701089,0.131604,1.77167,3.48457e-08,1.00673
1115,-499.18,2,28.3235,25.8289,13.4979,0.126278,-0.666417,0.131207,1.76722,3.45659e-08,1.04605
1116,-498.207,2,28.8638,25.8289,13.5517,0.124317,-0.681524,0.128687,1.83058,3.49231e-08,1.05821
1117,-499.096,2,28.9232,25.8289,14.7482,0.122931,-0.686477,0.12682,1.85118,3.51403e-08,1.09414
1118,-499.629,2,29.4866,25.8289,16.4468,0.123218,-0.704112,0.12663,1.85937,3.29889e-08,1.11177
1119,-496.853,2,29.3459,25.8289,15.6357,0.123525,-0.698787,0.12461,1.86179,3.52691e-08,1.08265
1120,-485.645,2,28.9435,25.8289,15.1815,0.126305,-0.682728,0.125874,1.9729,3.56911e-08,1.02642
1121,-495.62,2,29.2469,25.8289,16.2291,0.126284,-0.691115,0.126544,2.03756,3.42012e-08,0.995414
1122,-495.82,2,29.6478,25.8289,15.6997,0.125097,-0.707263,0.129896,2.0814,3.33427e-08,1.003
1123,-492.735,2,30.223,25.8289,15.8451,0.124563,-0.725855,0.138975,2.13109,3.33423e-08,0.984972
1124,-498.667,2,30.2385,25.8289,15.5353,0.122836,-0.727218,0.146169,2.1328,3.12616e-08,1.00802
1125,-494.954,2,29.1713,25.8289,15.434,0.123746,-0.695107,0.152119,2.08036,2.96022e-08,1.04596
1126,-494.031,2,28.3983,25.8289,14.5666,0.123826,-0.669748,0.150679,2.0532,2.99522e-08,1.04237
1127,-502.7,2,28.3401,25.8289,14.4808,0.123557,-0.660724,0.148263,1.99323,2.89956e-08,1.02229
1128,-504.712,2,28.6972,25.8289,14.2979,0.123789,-0.669679,0.14403,1.98339,2.64873e-08,1.04415
1129,-492.557,2,29.9747,25.8289,13.9248,0.125308,-0.711364,0.144879,1.92893,2.67037e-08,1.11008
1130,-488.069,2,30.1826,25.8289,13.4815,0.12564,-0.720905,0.146887,1.92515,2.84631e-08,1.14243
1131,-491.282,2,29.9176,25.8289,12.6053,0.126547,-0.716927,0.145053,1.88898,2.84461e-08,1.15357
1132,-502.743,2,29.8508,25.8289,13.0711,0.124977,-0.712341,0.139974,1.9155,2.69667e-08,1.16463
1133,-500.567,2,28.6269,25.8289,12.9481,0.126131,-0.676583,0.133677,1.88723,2.61626e-08,1.15167
1134,-500.999,2,28.8579,25.8289,12.7347,0.126243,-0.690008,0.127985,1.88664,2.54067e-08,1.2226
1135,-501.355,2,29.0533,25.8289,13.4882,0.126076,-0.693992,0.128103,2.00089,2.46101e-08,1.17929
1136,-490.866,2,28.9861,25.8289,13.6708,0.126802,-0.693149,0.129533,2.12275,2.48222e-08,1.17491
1137,-494.918,2,28.7668,25.8289,14.2559,0.126309,-0.686095,0.130177,2.1969,2.60229e-08,1.13098
1138,-488.668,2,28.7227,25.8289,14.9599,0.127446,-0.690184,0.129597,2.20505,2.62396e-08,1.17192
1139,-498.889,2,29.2573,25.8289,14.9805,0.127637,-0.711598,0.123007,2.1223,2.59542e-08,1.18191
1140,-501.863,2,29.4441,25.8289,15.3752,0.127295,-0.716764,0.122008,2.1258,2.48156e-08,1.15929
1141,-497.11,2,29.1995,25.8289,14.4545,0.127298,-0.713503,0.119251,2.11907,2.55457e-08,1.15163
1142,-500.861,2,28.7552,25.8289,14.5153,0.125892,-0.701038,0.119844,2.12073,2.59042e-08,1.17913
1143,-501.645,2,28.4778,25.8289,14.5475,0.125113,-0.68726,0.116086,2.08651,2.74454e-08,1.16838
1144,-503.067,2,29.2941,25.8289,14.5007,0.125389,-0.708481,0.113545,2.08375,2.83386e-08,1.09795
1145,-498.49,2,29.6243,25.8289,14.2484,0.126344,-0.720695,0.111436,2.00176,2.82665e-08,1.15815
1146,-505.407,2,29.3205,25.8289,14.4469,0.125583,-0.708451,0.114036,1.91076,2.75087e-08,1.16533
1147,-499.003,2,28.8314,25.8289,14.9543,0.124727,-0.69141,0.116931,1.8579,2.758e-08,1.25562
1148,-499.97,2,28.9848,25.8289,14.9703,0.125677,-0.695913,0.119016,1.90164,2.69277e-08,1.2035
1149,-496.223,2,28.8755,25.8289,14.6851,0.125706,-0.693486,0.12131,1.97207,2.69086e-08,1.19695
1150,-506.566,2,28.3903,25.8289,14.2924,0.124307,-0.676506,0.119892,1.9921,2.6667e-08,1.18146
1151,-495.8,2,28.8576,25.8289,13.7504,0.124691,-0.696562,0.11977,1.98806,2.722e-08,1.2096
1152,-495.931,2,28.8824,25.8289,13.2501,0.12593,-0.7004,0.119534,1.99111,2.68517e-08,1.22198
1153,-498.124,2,28.1907,25.8289,12.9285,0.12627,-0.675369,0.118656,1.96322,2.81233e-08,1.18321
1154,-485.838,2,27.6426,25.8289,13.6022,0.128445,-0.65418,0.119432,1.98378,2.86851e-08,1.18736
1155,-489.575,2,27.7782,25.8289,13.2363,0.129554,-0.657436,0.116352,2.02981,2.86922e-08,1.18417
1156,-494.668,2,28.2438,25.8289,12.5903,0.129026,-0.670179,0.120523,2.07028,2.79038e-08,1.15472
1157,-498.912,2,28.5336,25.8289,12.4643,0.128435,-0.680441,0.12171,2.00469,2.73919e-08,1.1785
1158,-494.352,2,28.9021,25.8289,11.5996,0.128061,-0.696004,0.120504,1.98182,2.72879e-08,1.25261
1159,-491.973,2,29.1189,25.8289,11.2265,0.128533,-0.700297,0.119313,1.90708,2.77457e-08,1.26918
1160,-498.918,2,29.2803,25.8289,11.0011,0.128515,-0.706689,0.1175,1.91755,2.65395e-08,1.2697
1161,-490.335,2,28.9725,25.8289,10.6651,0.12797,-0.697326,0.117953,1.98167,2.67708e-08,1.28102
1162,-495.152,2,28.9238,25.8289,11.0436,0.128154,-0.697311,0.122728,1.93466,2.57649e-08,1.26555
1163,-502.321,2,29.4087,25.8289,10.5154,0.126212,-0.714283,0.125166,1.91271,2.55657e-08,1.26972
1164,-499.066,2,30.167,25.8289,10.2459,0.126397,-0.736483,0.124765,1.89101,2.47748e-08,1.28963
1165,-502.538,2,29.7756,25.8289,10.5503,0.126068,-0.721563,0.125396,1.86879,2.50702e-08,1.26733
1166,-501.301,2,29.2257,25.8289,10.8661,0.124756,-0.70186,0.126732,1.8981,2.48341e-08,1.30099
1167,-504.836,2,28.5653,25.8289,11.2172,0.125123,-0.681991,0.126446,1.85622,2.37166e-08,1.32128
1168,-494.497,2,28.6975,25.8289,11.2683,0.126524,-0.686923,0.125652,1.81189,2.45206e-08,1.33888
1169,-500.127,2,28.3126,25.8289,11.3843,0.127552,-0.671085,0.125491,1.815,2.39491e-08,1.283
1170,-495.888,2,27.6427,25.8289,11.4389,0.129737,-0.642629,0.126238,1.80166,2.38142e-08,1.20872
1171,-493.37,2,28.2143,25.8289,11.6501,0.12919,-0.663742,0.129529,1.78696,2.47479e-08,1.20836
1172,-498.932,2,28.637,25.8289,11.6457,0.128166,-0.680723,0.131367,1.76754,2.54496e-08,1.21782
1173,-492.487,2,28.7355,25.8289,11.4162,0.127445,-0.684704,0.135876,1.77881,2.66315e-08,1.228
1174,-494.67,2,29.0869,25.8289,11.9134,0.126758,-0.693573,0.138226,1.76892,2.62173e-08,1.28483
1175,-500.686,2,28.9961,25.8289,11.9224,0.126393,-0.692953,0.142514,1.70641,2.58314e-08,1.26545
1176,-501.991,2,28.4975,25.8289,11.7888,0.126781,-0.674092,0.146456,1.64526,2.47303e-08,1.2697
1177,-507.697,2,28.82,25.8289,11.6934,0.125806,-0.685483,0.1468,1.62992,2.45864e-08,1.24955
1178,-506.669,2,28.7471,25.8289,11.4644,0.124977,-0.685745,0.148817,1.63547,2.44275e-08,1.21444
1179,-506.231,2,28.8584,25.8289,11.5491,0.124348,-0.692316,0.150011,1.68,2.39579e-08,1.20643
1180,-503.869,2,29.0539,25.8289,11.7064,0.123139,-0.698632,0.152682,1.64933,2.46194e-08,1.21711
1181,-493.864,2,29.2763,25.8289,11.5356,0.123997,-0.702941,0.154373,1.67338,2.5046e-08,1.2183
1182,-491.431,2,30.167,25.8289,11.4361,0.124666,-0.729651,0.156002,1.65703,2.60402e-08,1.24143
1183,-497.469,2,29.8654,25.8289,11.5792,0.125063,-0.720192,0.154852,1.65956,2.66047e-08,1.20825
1184,-493.771,2,29.9891,25.8289,11.5428,0.12603,-0.724288,0.152059,1.70002,2.68942e-08,1.15853
1185,-499.246,2,30.7634,25.8289,11.8953,0.126565,-0.748408,0.148647,1.75764,2.654e-08,1.13288
1186,-498.649,2,30.7614,25.8289,12.2819,0.125966,-0.747708,0.149074,1.72149,2.78697e-08,1.12829
1187,-511.962,2,30.9728,25.8289,12.0977,0.125908,-0.753946,0.145408,1.68867,2.7522e-08,1.07325
1188,-506.244,2,30.9744,25.8289,12.1241,0.12594,-0.753444,0.143352,1.67723,2.79915e-08,1.02611
1189,-506.257,2,30.6913,25.8289,11.9365,0.125598,-0.742465,0.143323,1.63221,2.83639e-08,1.01523
1190,-497.164,2,29.9987,25.8289,11.9041,0.126972,-0.722348,0.140481,1.62323,2.89076e-08,1.02285
1191,-499.747,2,29.3606,25.8289,12.0417,0.127373,-0.70246,0.13812,1.63743,2.86676e-08,1.04824
1192,-501.323,2,29.4647,25.8289,12.3069,0.12635,-0.706947,0.136908,1.68052,2.79915e-08,1.10709
1193,-496.085,2,29.3901,25.8289,12.6695,0.12603,-0.704895,0.134954,1.7058,2.86703e-08,1.15105
1194,-496.077,2,28.7931,25.8289,13.3122,0.12546,-0.685703,0.13501,1.73388,2.88624e-08,1.1984
1195,-483.666,2,28.5248,25.8289,14.6221,0.125516,-0.676748,0.135255,1.8186,3.04887e-08,1.20448
1196,-496.497,2,28.0936,25.8289,15.2609,0.124983,-0.660632,0.134261,1.86586,3.03698e-08,1.18056
1197,-495.873,2,27.6183,25.8289,15.7159,0.12446,-0.646469,0.134392,1.85142,3.09711e-08,1.1785
1198,-490.325,2,28.1092,25.8289,16.0012,0.124528,-0.665719,0.1331,1.8773,3.19836e-08,1.17216
1199,-475.846,2,28.5273,25.8289,15.7488,0.125514,-0.682486,0.137679,1.89085,3.32584e-08,1.18676
1200,-486.065,2,28.7473,25.8289,15.2282,0.125642,-0.690373,0.138491,1.9594,3.31154e-08,1.18035
1201,-486.722,2,28.8449,25.8289,14.8741,0.126486,-0.693537,0.136528,1.93998,3.25086e-08,1.22121
1202,-488.228,2,29.259,25.8289,14.4562,0.126836,-0.705383,0.135851,1.93079,3.28496e-08,1.20079
1203,-493.338,2,29.651,25.8289,14.5008,0.12759,-0.717588,0.134481,1.87185,3.23779e-08,1.17136
1204,-498.996,2,29.2376,25.8289,14.4994,0.126591,-0.701131,0.135651,1.87005,3.22074e-08,1.14642
1205,-501.655,2,29.0433,25.8289,14.4932,0.125536,-0.694102,0.137886,1.85995,3.22746e-08,1.1114
1206,-499.226,2,28.6588,25.8289,14.0506,0.125119,-0.681711,0.141618,1.82611,3.20438e-08,1.08821
1207,-502.407,2,29.2959,25.8289,13.6519,0.125129,-0.702726,0.141477,1.77869,3.14285e-08,1.07843
1208,-500.228,2,29.183,25.8289,13.5623,0.124207,-0.698621,0.142504,1.77832,3.13595e-08,1.08774
1209,-489.389,2,28.9475,25.8289,13.765,0.124009,-0.689255,0.143666,1.78856,3.28731e-08,1.10506
1210,-489.798,2,28.3965,25.8289,13.7524,0.124242,-0.666952,0.143847,1.83792,3.30527e-08,1.08914
1211,-501.504,2,28.5032,25.8289,13.8124,0.123498,-0.668792,0.144687,1.84576,3.27713e-08,1.06138
1212,-498.189,2,28.5906,25.8289,13.7314,0.123784,-0.671749,0.145737,1.84584,3.15519e-08,1.0691
1213,-503.853,2,29.2536,25.8289,13.404,0.124063,-0.69305,0.145811,1.83221,3.13989e-08,1.04313
1214,-499.191,2,29.6755,25.8289,13.1422,0.124249,-0.705622,0.143324,1.84095,3.1496e-08,1.02477
1215,-505.594,2,30.5082,25.8289,13.0326,0.123857,-0.731658,0.140869,1.85036,3.16479e-08,1.00809
1216,-491.593,2,31.0034,25.8289,13.0168,0.123972,-0.75007,0.140562,1.90175,3.24152e-08,0.991416
1217,-488.866,2,30.8062,25.8289,13.157,0.123915,-0.744435,0.140841,1.94853,3.3595e-08,0.975972
1218,-489.303,2,30.7326,25.8289,13.1761,0.123831,-0.742417,0.143419,1.97811,3.41979e-08,0.983526
