iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
519,451.215,1,12.7197,23.4142,13.0206,1.89207,0.0641494,0.232113,0.926795,0.298276,0.872869
520,455.724,1,12.8963,23.3923,12.9897,1.9681,0.0511631,0.220018,0.896479,0.296721,0.878056
521,463.584,1,12.8922,23.3088,13.1382,2.00511,0.052112,0.22176,0.953518,0.331277,0.85606
522,471.023,1,12.3739,23.2801,13.7134,2.08538,0.0832895,0.221507,0.923577,0.335196,0.885435
523,477.668,1,12.4902,23.6193,14.6119,2.15675,0.0686203,0.219766,0.83679,0.363769,0.915005
524,470.938,1,13.1265,23.4771,13.1282,2.1073,0.0207451,0.221027,0.830659,0.368406,0.835992
525,470.317,1,12.7642,23.9512,13.5237,2.11246,0.0522048,0.23446,0.812418,0.360907,0.796283
526,474.638,1,12.6833,24.4012,13.2458,2.14181,0.0617844,0.227733,0.832094,0.356404,0.85706
527,462.399,1,12.8526,23.9141,13.2873,2.02061,0.0459077,0.226882,0.87623,0.345113,0.790501
528,455.381,1,12.5532,23.8858,12.9785,1.99875,0.0745569,0.224863,0.798366,0.332435,0.761571
529,454.363,1,13.04,23.6997,13.3258,1.99146,0.0281524,0.221647,0.820191,0.33329,0.750562
530,461.404,1,12.5296,23.2933,13.8091,2.04603,0.0762676,0.233388,0.842332,0.33014,0.753585
531,456.636,1,12.5592,23.0771,13.7196,2.02334,0.0798195,0.238068,0.769938,0.32731,0.740271
532,455.533,1,12.6982,23.2233,13.8962,2.00461,0.0624699,0.233264,0.754167,0.335948,0.775533
533,461.951,1,13.1999,23.3394,12.9763,2.08489,0.0138571,0.226549,0.784971,0.320456,0.78239
534,455.073,1,12.7625,23.4112,13.2617,2.01024,0.0627831,0.233606,0.786517,0.308346,0.782231
535,458.014,1,12.9501,23.3867,12.4793,2.0431,0.0588216,0.239907,0.770209,0.300922,0.792149
536,456.014,1,13.2048,22.8119,13.3947,2.03866,0.0320777,0.24268,0.72752,0.317542,0.74813
537,452.404,1,13.237,23.2776,13.8829,2.02189,0.0385308,0.241934,0.693752,0.327533,0.705323
538,444.99,1,13.0255,23.1087,14.3326,1.95958,0.0472987,0.233783,0.678693,0.328638,0.702635
539,449.145,1,12.7873,23.1954,13.4258,2.00268,0.0754521,0.233654,0.655323,0.346664,0.70685
540,449.601,1,13.3446,23.1759,13.4894,2.00283,0.014674,0.23627,0.621273,0.350689,0.737745
541,439.341,1,12.9777,23.356,13.9498,1.90547,0.0308244,0.221776,0.614022,0.340153,0.772113
542,443.438,1,13.0604,23.2058,14.1967,1.95824,0.0404361,0.237864,0.633791,0.338917,0.690605
543,449.765,1,12.6266,23.3105,14.3474,2.03627,0.0631775,0.225034,0.636905,0.340691,0.706838
544,452.177,1,12.5105,23.241,13.07,2.0148,0.0816956,0.232497,0.65299,0.352439,0.745154
545,459.77,1,12.479,23.7368,12.7362,2.07991,0.0829441,0.239566,0.626247,0.347236,0.820691
546,464.842,1,12.6679,23.3986,13.5393,2.14296,0.0725176,0.242702,0.61185,0.369648,0.765218
547,462.072,1,12.6994,23.2663,12.9383,2.1035,0.0743979,0.233785,0.706718,0.372822,0.684275
548,463.66,1,13.0096,23.4762,13.2718,2.13046,0.0377381,0.22508,0.721202,0.366509,0.686394
549,471.685,1,13.0443,23.7476,12.2188,2.20514,0.0309548,0.238519,0.77369,0.329014,0.727652
550,453.896,1,12.9602,23.5155,13.0782,2.04305,0.0542983,0.252464,0.669754,0.318329,0.709882
551,446.739,1,12.6216,23.2489,13.4769,1.99804,0.0732984,0.229852,0.623044,0.331886,0.718082
552,448.01,1,12.5989,23.1242,14.23,2.02789,0.0686501,0.236451,0.658497,0.308068,0.688016
553,444.865,1,12.7279,22.9706,13.7115,1.96535,0.0681235,0.240436,0.654819,0.323287,0.704833
554,448.975,1,12.3223,22.6079,13.4136,1.94812,0.110004,0.240966,0.720991,0.340863,0.727624
555,451.906,1,13.2852,23.3812,13.1441,2.01641,0.0179936,0.237225,0.709167,0.343096,0.681525
556,451.312,1,13.4031,23.1883,14.0094,1.99153,-0.00271149,0.225528,0.737616,0.338453,0.736088
557,460.679,1,13.224,23.2409,13.2777,2.05651,0.0220733,0.229698,0.750917,0.342298,0.792888
558,454.331,1,12.7723,22.8965,13.0052,1.99903,0.0599749,0.228722,0.769972,0.325741,0.777843
559,457.152,2,12.7302,22.5316,13.5672,2.07032,0.0626896,0.229484,0.772844,0.303483,0.735727
560,450.53,2,13.0613,22.6616,14.3446,2.04356,0.0234024,0.227196,0.676681,0.308811,0.717344
561,452.882,2,13.712,22.6845,14.0018,2.03895,-0.0244175,0.227961,0.7101,0.323094,0.73219
562,462.04,2,12.2884,23.2359,14.1303,2.07487,0.116542,0.237951,0.793343,0.320672,0.763934
563,459.291,2,13.3598,23.0994,13.464,2.06987,0.0255092,0.24338,0.749459,0.303986,0.769509
564,465.854,2,13.0637,22.5731,13.0753,2.12708,0.0520034,0.235082,0.859678,0.286733,0.778899
565,460.39,2,13.1514,22.4224,13.0074,1.99949,0.0406177,0.231373,0.857095,0.323337,0.844234
566,454.746,2,13.1905,22.0618,13.075,1.94877,0.025728,0.22727,0.867297,0.319331,0.843221
567,453.57,2,12.3714,22.5131,13.5596,1.9392,0.10993,0.228574,0.865806,0.315147,0.827792
568,456.104,2,12.4776,22.9299,13.4143,1.97211,0.105294,0.234677,0.820242,0.326073,0.808828
569,458.572,2,12.7776,22.3025,13.7994,1.97069,0.0677621,0.235649,0.773454,0.356123,0.860075
570,463.459,2,12.3523,22.4409,12.4231,2.03669,0.117068,0.241077,0.80391,0.328881,0.83982
571,463.489,2,12.5631,22.61,13.3134,2.00093,0.0927079,0.248052,0.797808,0.34495,0.88167
572,463.496,2,12.4976,22.7715,12.9133,2.06404,0.0961078,0.243937,0.744218,0.331488,0.836591
573,471.764,2,12.948,23.3611,12.999,2.18611,0.0496231,0.233786,0.730335,0.333648,0.804933
574,462.326,2,12.7614,23.1743,13.8388,2.07621,0.0638498,0.232436,0.764801,0.334674,0.788367
575,462.007,2,12.8201,22.9797,13.2627,2.07705,0.0576704,0.233956,0.747641,0.345922,0.758424
576,461.401,2,12.8243,22.888,13.4112,2.06969,0.0628233,0.23105,0.777512,0.322576,0.792827
577,450.726,2,12.7082,23.3525,13.2297,1.95505,0.0803688,0.238508,0.737107,0.337345,0.780726
578,450.091,2,12.7293,22.9041,13.0378,1.92034,0.0699051,0.242136,0.755283,0.359239,0.749188
579,466.244,2,12.7578,23.4461,13.4507,2.08785,0.0673054,0.234136,0.782909,0.341632,0.783389
580,453.565,2,13.0946,23.3624,13.7094,2.00327,0.0339558,0.228513,0.739556,0.349806,0.745788
581,449.247,2,13.0356,23.3146,13.9562,1.93686,0.0414477,0.233242,0.751089,0.347919,0.763866
582,456.999,2,13.6622,23.4803,13.8189,2.04641,-0.0121509,0.231525,0.699737,0.340436,0.752914
583,450.551,2,13.4363,23.9572,14.0743,1.97315,0.00776904,0.233895,0.708801,0.345782,0.76164
584,453.961,2,12.5639,23.8395,13.6186,2.01004,0.0763184,0.235896,0.674099,0.345509,0.771661
585,462.324,2,12.8604,23.8267,13.5247,2.08778,0.0491482,0.228341,0.717304,0.331863,0.795819
586,459.131,2,12.8155,23.8556,14.4069,2.08373,0.060188,0.227126,0.658195,0.345705,0.790953
587,468.059,2,12.7273,23.6594,13.981,2.13459,0.0578558,0.219833,0.721338,0.353909,0.815971
588,453.509,2,12.6917,23.6925,13.1087,1.99198,0.0684288,0.239241,0.658605,0.361882,0.824934
589,463.577,2,13.0795,23.8264,12.1489,2.06818,0.0254199,0.239518,0.687387,0.386189,0.753955
590,460.842,2,12.7763,24.2397,12.8073,2.04847,0.0607783,0.234403,0.670461,0.373839,0.818891
591,460.883,2,13.0203,23.7556,12.8534,2.036,0.0441332,0.232826,0.66879,0.375405,0.841181
592,455.793,2,12.6428,23.8352,12.1042,1.97625,0.0764556,0.229273,0.727823,0.36806,0.827842
593,461.184,2,12.5222,23.6088,12.3569,2.00908,0.0909871,0.234382,0.747131,0.343716,0.87751
594,465.5,2,12.9735,23.7591,12.9251,2.0829,0.0365611,0.235023,0.759006,0.316492,0.868661
595,465.003,2,12.643,23.7682,13.0676,2.08656,0.0761579,0.233128,0.802638,0.305874,0.860881
596,458.328,2,12.8678,23.3612,12.6363,2.05467,0.0509905,0.235286,0.81033,0.286772,0.817077
597,458.358,2,13.0688,23.4298,12.089,2.04048,0.0413478,0.23812,0.807208,0.286062,0.822071
598,467.286,2,13.1869,23.6748,12.3061,2.13087,0.0281992,0.235071,0.818631,0.281532,0.814466
599,450.839,2,13.2617,23.8747,12.9095,2.04579,0.0240939,0.230389,0.791891,0.267987,0.778834
600,456.932,2,13.0218,23.9941,12.9117,2.04667,0.0448959,0.231085,0.799768,0.271951,0.816537
601,467.558,2,12.3243,23.9406,13.678,2.1427,0.0999062,0.230657,0.808914,0.276993,0.821811
602,483.155,2,12.4998,24.1768,12.7468,2.21566,0.100378,0.241559,0.898014,0.290944,0.888371
603,469.859,2,12.4271,23.7783,12.5201,2.16163,0.0995413,0.233554,0.849687,0.285783,0.885687
604,471.932,2,12.5645,23.3973,13.3585,2.13054,0.0858366,0.234573,0.896567,0.289299,0.900956
605,464.05,2,12.2797,23.0799,13.7554,2.07795,0.0995368,0.228397,0.878746,0.278178,0.923826
606,462.563,2,12.3217,22.8525,14.624,2.03078,0.0914827,0.229146,0.903094,0.292326,0.904935
607,468.54,2,12.2786,22.8355,13.9179,2.06257,0.0990329,0.229924,0.922011,0.283116,0.940759
608,467.373,2,12.5719,23.2398,13.4464,2.0523,0.0846006,0.232025,0.946195,0.281984,0.949665
609,465.606,2,12.8223,23.4826,13.5061,2.04601,0.0600891,0.236047,0.930889,0.280375,0.933998
610,464.202,2,13.022,23.1865,13.1766,2.02558,0.0360998,0.233914,0.938802,0.274612,0.963893
611,457.787,2,12.8303,22.9435,14.1191,1.94459,0.0487206,0.226798,0.931917,0.284886,1.02793
612,451.395,2,12.6706,23.0266,14.0716,1.90596,0.068927,0.223846,1.00285,0.277067,0.931564
613,455.702,2,12.2158,22.9216,13.8996,1.93881,0.114115,0.224124,0.985637,0.274899,0.903324
614,453.495,2,12.13,23.2213,13.4689,1.94604,0.11727,0.227598,0.932926,0.256232,0.957094
615,464.324,2,12.3499,22.8675,12.5527,2.03634,0.104057,0.230355,0.930208,0.240908,0.99202
616,460.605,2,12.5653,22.8273,12.6251,2.01856,0.0881486,0.23909,0.974792,0.237943,0.935436
617,462.775,2,12.9644,22.6346,12.8356,2.02183,0.0508072,0.24234,1.00247,0.249089,0.891819
618,452.901,2,12.5329,22.6601,12.6696,1.95907,0.093428,0.237594,1.01338,0.234165,0.919022
619,455.861,2,12.9345,22.4981,12.1478,1.96996,0.0602709,0.236772,0.987751,0.226236,0.958313
620,455.781,2,12.6367,22.1744,12.462,1.9617,0.0892854,0.244066,0.969228,0.23018,0.96066
621,457.08,2,12.4009,22.1344,13.0675,1.96082,0.102878,0.244217,0.968323,0.239776,0.952433
622,459.155,2,12.3798,22.5083,13.0416,1.98206,0.100381,0.237361,0.975096,0.241337,0.956955
623,464.924,2,12.9179,22.9046,13.3055,2.01253,0.0521466,0.237548,1.04986,0.243338,0.935207
624,453.604,2,12.4672,22.569,13.3576,1.93746,0.0893182,0.234622,1.10618,0.24693,0.902932
625,460.488,2,12.7206,22.4061,13.8541,2.0073,0.0627687,0.230116,1.03494,0.240653,0.89424
626,456.528,2,12.5559,22.6253,14.5234,1.99696,0.0796592,0.237416,0.998964,0.24185,0.865018
627,456.715,2,12.7376,22.5122,14.7559,2.00725,0.0583883,0.23336,0.942847,0.254529,0.847646
628,456.871,2,12.1971,22.7104,14.7555,1.99832,0.10504,0.23097,0.952251,0.259372,0.841998
629,457.144,2,12.5722,22.7344,15.4817,1.9961,0.0728506,0.228699,0.953295,0.282737,0.797804
630,456.341,2,12.7252,22.8252,15.208,1.97451,0.0555483,0.229072,0.999678,0.285428,0.785438
631,455.839,2,12.63,22.9692,15.1912,1.9685,0.0646088,0.226231,0.978297,0.28855,0.806819
632,463.651,2,12.4687,22.5014,14.737,2.02399,0.0847699,0.227177,0.952582,0.297143,0.802324
633,469.837,2,12.5184,22.1307,14.3967,2.05453,0.0837484,0.226186,0.992713,0.310017,0.824014
634,465.987,2,12.6132,22.2662,14.3295,2.03384,0.0697174,0.232527,0.977926,0.316034,0.833634
635,457.922,2,12.6624,22.1021,14.395,1.98495,0.0641635,0.23289,0.932215,0.314641,0.847612
636,456.611,2,12.4684,22.0304,14.6982,1.97408,0.0806162,0.232437,0.937555,0.295638,0.847643
637,454.619,2,12.5056,22.0033,14.0198,1.95734,0.0787616,0.227716,0.917608,0.289194,0.881649
638,451.975,2,12.0904,22.2727,13.4448,1.91546,0.12733,0.235818,0.905768,0.291378,0.895509
639,454.009,2,12.1569,22.2723,13.1699,1.92645,0.117995,0.234947,0.880076,0.274067,0.964402
640,460.724,2,12.5913,22.6278,13.5431,2.00239,0.0735309,0.22658,0.861534,0.262036,0.981585
641,446.913,2,12.4066,22.7128,13.888,1.95477,0.0873323,0.22977,0.867158,0.2492,0.931378
642,447.476,2,12.3229,22.8182,14.2474,1.92744,0.0938906,0.234947,0.886817,0.245249,0.904883
643,451.077,2,12.3209,22.7261,14.0429,1.94796,0.0947335,0.23265,0.873274,0.247818,0.901521
644,451.547,2,12.2807,22.7965,14.2014,1.94704,0.100717,0.232943,0.89237,0.249041,0.906912
645,450.726,2,12.7618,22.8096,13.8113,1.9559,0.0590015,0.229646,0.872077,0.249396,0.911011
646,454.157,2,12.4714,22.9854,13.487,1.95306,0.0891065,0.232135,0.886675,0.261865,0.902121
647,456.487,2,12.4518,22.9631,13.6464,1.99291,0.090962,0.233783,0.869248,0.265752,0.857834
648,454.23,2,12.2594,22.8759,13.6095,1.968,0.110123,0.235571,0.847578,0.275222,0.896412
649,462.703,2,12.3869,22.806,13.1757,1.97121,0.102643,0.231256,0.922052,0.291174,0.91887
650,454.611,2,12.6985,22.5179,13.4188,1.91926,0.0752647,0.23631,1.00048,0.283995,0.915577
651,458.691,2,12.5303,22.6237,13.7458,1.89681,0.0862604,0.235391,1.04276,0.299625,0.929245
652,456.617,2,12.5611,22.869,13.518,1.89835,0.0858318,0.237921,1.04303,0.286191,0.937787
653,467.157,2,12.4708,22.9019,13.6667,1.97345,0.0957717,0.237906,1.05154,0.275451,0.922433
654,462.601,2,12.5935,23.3013,14.134,2.00136,0.0805776,0.230327,1.00886,0.263093,0.950853
655,461.857,2,12.7173,23.321,14.0563,2.00475,0.0646385,0.229453,0.985555,0.27349,0.921887
656,469.836,2,12.616,23.2992,13.8024,2.04508,0.0692777,0.231108,0.979808,0.282926,0.902642
657,461.91,2,12.6981,23.4089,13.3911,2.01051,0.0613992,0.232373,0.986369,0.284978,0.908652
658,453.71,2,12.8857,23.2141,13.4978,1.96875,0.0409076,0.228753,0.991957,0.287157,0.861496
659,471.325,2,12.8519,22.9816,13.4626,2.05663,0.0398564,0.229011,1.01319,0.280372,0.838085
660,468.334,2,12.7673,22.8118,13.9372,2.07548,0.0494211,0.225486,1.02548,0.279735,0.84678
661,476.253,2,12.7631,23.2255,14.1881,2.1238,0.049591,0.22609,0.974202,0.292986,0.868304
662,467.723,2,12.7691,23.2349,13.6002,2.09364,0.0485185,0.225074,0.948548,0.305044,0.867921
663,475.976,2,12.9758,23.2524,13.7789,2.12288,0.0345284,0.224438,0.966615,0.299417,0.885945
664,467.589,2,12.8142,23.3167,13.8733,2.06594,0.0475758,0.222979,1.00107,0.319437,0.875451
665,461.757,2,12.9128,23.3496,13.9493,2.04624,0.0395111,0.225743,0.944208,0.326195,0.823822
666,463.424,2,12.7349,23.032,13.9552,2.01367,0.0574908,0.231599,0.958701,0.332243,0.817968
667,462.988,2,12.6448,22.8628,13.8175,2.00968,0.0697449,0.235955,0.906437,0.333272,0.834498
668,460.164,2,12.8308,22.6153,13.659,2.00155,0.0513824,0.236138,0.87344,0.322201,0.861531
669,449.223,2,13.0291,22.6138,13.8053,1.94786,0.0326324,0.231778,0.87701,0.317892,0.843967
670,447.66,2,13.0173,22.4114,13.9455,1.93108,0.0369109,0.228685,0.853092,0.318164,0.81601
671,453.334,2,12.9557,22.3586,14.3511,1.92949,0.0413567,0.228604,0.857227,0.319387,0.83228
672,452.545,2,12.7152,22.4765,14.4502,1.93004,0.0560428,0.220238,0.869788,0.32559,0.832364
673,463.419,2,12.7201,22.2904,14.4529,1.9867,0.0497938,0.218871,0.870578,0.328595,0.827642
674,455.666,2,12.6568,22.174,14.4378,1.96844,0.0600398,0.223425,0.88883,0.324474,0.826023
675,459.2,2,12.4984,22.1121,14.4571,1.98122,0.0739839,0.222749,0.885073,0.321738,0.828855
676,463.742,2,12.5309,21.8311,14.9266,2.02232,0.0740112,0.223973,0.855286,0.32235,0.819519
677,466.535,2,12.6428,21.8432,15.1373,2.03394,0.0643065,0.225041,0.890155,0.320982,0.836739
678,472.233,2,12.6919,21.448,15.5945,2.03604,0.0589756,0.226237,0.926976,0.335908,0.873376
679,470.623,2,12.447,20.9608,15.2296,2.02044,0.0867796,0.226308,0.983325,0.35028,0.870402
680,477.71,2,12.3271,20.5818,15.7183,2.02838,0.103612,0.228699,1.07027,0.360388,0.859785
681,470.639,2,12.3565,20.3555,15.2024,2.00847,0.103386,0.229482,1.09086,0.358562,0.865732
682,466.168,2,12.3444,20.3164,15.5585,1.97143,0.099959,0.232767,1.07138,0.372357,0.866618
683,470.123,2,12.4099,20.477,15.3808,1.98096,0.0934982,0.233411,1.03539,0.385465,0.846372
684,474.737,2,12.5843,20.5344,15.3789,2.00495,0.07834,0.234931,1.02541,0.381768,0.856165
685,467.105,2,12.6554,20.5651,15.5728,1.99878,0.0650057,0.231365,1.00105,0.374765,0.864843
686,456.629,2,12.7375,20.9062,15.6923,1.97322,0.0571668,0.229883,0.964598,0.356472,0.849025
687,471.862,2,12.7869,21.1823,16.0348,2.01227,0.0543037,0.230404,0.955084,0.35006,0.85773
688,454.813,2,12.6906,21.3706,15.6503,1.98958,0.0590469,0.225709,0.917013,0.344181,0.830108
689,464.345,2,12.6369,21.4118,15.4626,2.01722,0.0670609,0.22855,0.917944,0.332975,0.807032
690,470.827,2,12.6486,21.4879,15.549,2.05916,0.0641002,0.229773,0.909738,0.332242,0.797313
691,471.765,2,12.5028,21.8041,15.7098,2.0844,0.0745242,0.228551,0.947024,0.32851,0.78386
692,469.669,2,12.6244,22.1484,15.302,2.07782,0.0713245,0.231512,0.951703,0.336082,0.779085
693,475.667,2,12.6082,22.3917,14.9812,2.10085,0.0756005,0.230647,0.951499,0.341331,0.791728
694,479.436,2,12.6008,22.5556,14.8638,2.10369,0.0791064,0.231434,0.966274,0.356701,0.820439
695,476.654,2,12.6066,22.7924,14.5215,2.08506,0.0757849,0.230394,0.997534,0.365652,0.845288
696,475.856,2,12.5012,22.9466,13.9949,2.07472,0.0889818,0.237007,0.998123,0.361751,0.85546
697,477.789,2,12.5813,22.9666,13.7513,2.08061,0.0870452,0.238919,0.987586,0.360452,0.869108
698,474.842,2,12.2986,22.9513,13.7162,2.07627,0.114458,0.235927,0.97515,0.365212,0.868518
699,481.145,2,12.2801,22.9202,13.5,2.09109,0.11589,0.23646,0.98033,0.366383,0.88154
700,470.141,2,12.3412,22.6832,13.6659,2.05991,0.105558,0.233051,0.963841,0.371413,0.885125
701,477.028,2,12.5583,22.6657,13.5076,2.0596,0.0809686,0.234877,0.966347,0.372646,0.896366
702,472.616,2,12.6063,22.6762,13.3922,2.03701,0.0690826,0.232376,0.959852,0.379411,0.918625
703,480.433,2,12.7216,22.5915,13.1304,2.05728,0.0610193,0.231229,0.97403,0.384297,0.912401
704,476.122,2,12.6297,22.57,13.2749,2.06194,0.0690651,0.231219,0.949726,0.381775,0.926178
705,473.562,2,12.6306,22.6306,13.7047,2.05421,0.0692025,0.233118,0.941847,0.379941,0.917139
706,460.276,2,12.8141,22.6996,14.0911,2.0094,0.0494753,0.230558,0.923482,0.375989,0.905727
707,469.238,2,12.9776,22.5202,14.7605,2.01109,0.0339543,0.227857,0.922302,0.369862,0.922641
708,465.687,2,12.8762,22.5306,14.9679,1.99468,0.0422158,0.228923,0.934461,0.365743,0.913291
709,470.071,2,12.9157,22.4613,14.9064,1.99773,0.0420566,0.230635,0.936768,0.367865,0.916366
710,467.368,2,12.7727,22.4386,15.0547,1.98948,0.0541384,0.228623,0.942822,0.366124,0.9285
711,464.896,2,12.8012,22.5141,15.4036,1.99517,0.0481167,0.224827,0.927392,0.361155,0.918136
712,461.919,2,12.8358,22.6313,15.4702,1.97012,0.0417401,0.22413,0.944039,0.361565,0.920708
713,467.249,2,12.7346,22.517,14.8341,1.97378,0.0479742,0.222376,0.930255,0.370892,0.928307
714,465.94,2,12.7259,22.5191,14.6228,1.97154,0.0519688,0.223985,0.935552,0.374566,0.913408
715,459.305,2,12.6308,22.5458,14.6448,1.95272,0.0635055,0.224408,0.914748,0.380471,0.902009
716,463.748,2,12.6131,22.3479,14.7807,1.95563,0.0663737,0.226106,0.899792,0.387939,0.883296
717,461.381,2,12.5245,22.156,14.9878,1.949,0.0774772,0.22514,0.887881,0.397017,0.873772
718,459.701,2,12.4683,22.203,14.9357,1.94087,0.0857633,0.224978,0.884238,0.39287,0.875229
719,455.62,2,12.3909,22.3276,14.6821,1.92792,0.0930013,0.224124,0.883491,0.38471,0.874888
720,459.193,2,12.5598,22.3183,14.4265,1.92882,0.0777063,0.225804,0.88148,0.378594,0.870096
721,461.112,2,12.5115,22.3094,14.3389,1.92591,0.0833142,0.230931,0.901989,0.37074,0.869659
722,449.252,2,12.5884,22.4322,14.2432,1.8999,0.0767443,0.232221,0.89833,0.359642,0.870033
723,453.854,2,12.5878,22.4698,14.4454,1.89527,0.07332,0.233239,0.894611,0.362638,0.851058
724,460.613,2,12.6881,22.2803,15.0114,1.90996,0.0663365,0.234861,0.896339,0.362015,0.844556
725,449.355,2,12.739,22.4879,15.106,1.89331,0.0621382,0.236543,0.889971,0.356947,0.831123
726,452.453,2,12.6899,22.6551,14.8894,1.90114,0.0667581,0.236224,0.882092,0.348086,0.822691
727,460.783,2,12.6404,22.9061,14.86,1.91022,0.0696918,0.232667,0.913697,0.346345,0.842946
728,463.984,2,12.6848,23.0501,14.6885,1.93515,0.0649714,0.230331,0.927717,0.342354,0.847186
729,461.174,2,12.5991,23.1565,14.819,1.95943,0.0713572,0.228905,0.918867,0.331642,0.847366
730,455.858,2,12.6886,23.1682,14.5975,1.96594,0.0638313,0.228551,0.914501,0.324591,0.825525
731,452.038,2,12.6019,22.9823,14.6264,1.94958,0.0751119,0.232223,0.906725,0.325414,0.81023
732,454.075,2,12.672,22.8226,14.5824,1.95008,0.0675261,0.231188,0.901414,0.324554,0.801679
733,457.827,2,12.7383,22.7308,14.8107,1.96184,0.0589684,0.229568,0.896514,0.326948,0.794379
734,457.762,2,12.6239,22.9087,14.6001,1.96891,0.0728022,0.231801,0.891936,0.326002,0.783965
735,462.536,2,12.5413,22.963,14.4326,1.97787,0.0854457,0.233099,0.906635,0.323808,0.79239
736,469.95,2,12.6784,22.9721,14.4849,2.00716,0.0713828,0.233878,0.918968,0.322755,0.797552
737,457.519,2,12.7826,22.9539,14.5731,2.00708,0.0595113,0.236467,0.889856,0.318005,0.79767
738,457.582,2,12.8694,23.0527,14.4169,2.00992,0.0525439,0.236616,0.861842,0.314243,0.80349
739,450.338,2,12.8628,22.9034,14.2052,2.00243,0.0497686,0.232802,0.843363,0.305242,0.807015
740,450.631,2,12.8517,23.003,14.3099,1.98382,0.0480099,0.231839,0.831412,0.301725,0.829581
741,454.381,2,12.9178,23.1533,14.4383,1.97343,0.0367295,0.228828,0.841432,0.299056,0.861648
742,458.578,2,12.9622,23.1591,14.8177,1.97945,0.0344662,0.227757,0.868943,0.301418,0.841619
743,450.699,2,12.8252,23.0875,14.7779,1.96071,0.0510969,0.230898,0.885247,0.298333,0.832412
744,461.651,2,12.7006,23.0593,14.797,1.96833,0.0623805,0.231421,0.906967,0.298891,0.839084
745,460.142,2,12.5754,22.9375,14.2418,1.97217,0.0738297,0.23299,0.897492,0.301382,0.853683
746,460.306,2,12.5163,22.8421,14.2447,1.98881,0.0820248,0.232425,0.877716,0.299944,0.855515
747,456.014,2,12.5242,22.6749,14.3945,1.99484,0.0794787,0.231878,0.8731,0.290787,0.857285
748,451.358,2,12.6296,22.5592,14.3089,1.99094,0.068383,0.228311,0.872468,0.28665,0.8489
749,451.244,2,12.5715,22.5387,14.2438,1.98049,0.0738278,0.228305,0.874115,0.287367,0.838161
750,450.233,2,12.5691,22.4059,14.1738,1.97033,0.0748199,0.228907,0.867787,0.288202,0.834322
751,458.623,2,12.6464,22.4595,14.0639,1.98266,0.0662125,0.228405,0.861364,0.289287,0.841824
752,460.653,2,12.8183,22.5635,14.1373,2.00123,0.0492102,0.227042,0.84753,0.292069,0.842516
753,451.01,2,12.869,22.6199,14.1941,2.0018,0.0437026,0.225342,0.835271,0.291206,0.824125
754,456.997,2,12.8865,22.6694,14.3405,2.01101,0.043295,0.224146,0.818419,0.295411,0.823387
755,456.889,2,13.0129,22.8265,14.513,2.01158,0.0331382,0.223206,0.813177,0.298247,0.827341
756,461.082,2,12.9844,22.8564,14.4586,2.02355,0.0387609,0.225234,0.817562,0.297732,0.821352
757,459.698,2,13.1153,22.8057,14.3437,2.02655,0.0277465,0.227634,0.81705,0.304565,0.805163
758,459.599,2,13.0355,22.721,14.1551,2.01583,0.0342149,0.230073,0.827386,0.312501,0.807231
759,457.893,2,12.9707,22.6484,13.9686,2.00926,0.0378145,0.230467,0.836818,0.317596,0.79869
760,463.12,2,13.0487,22.5924,13.9389,2.021,0.0300268,0.230495,0.833695,0.319073,0.800243
761,452.244,2,12.9712,22.4477,13.7874,2.00257,0.0387382,0.231408,0.841538,0.314204,0.805484
762,456.323,2,12.8961,22.4005,13.7954,1.99524,0.0470429,0.231304,0.83756,0.31311,0.82157
763,458.932,2,12.7735,22.5008,13.8519,1.99528,0.0567616,0.230147,0.831278,0.313385,0.841026
764,455.877,2,12.742,22.504,13.8246,1.98921,0.0606852,0.231399,0.828418,0.315607,0.837311
765,452.121,2,12.671,22.5888,13.6513,1.98064,0.0637168,0.231308,0.815562,0.315327,0.841056
766,443.651,2,12.6711,22.7505,13.5709,1.95373,0.064797,0.230965,0.810643,0.316879,0.83668
767,447.8,2,12.6459,22.894,13.5793,1.94145,0.0677382,0.231982,0.804823,0.315589,0.838874
768,445.644,2,12.5416,22.9117,13.6611,1.93385,0.076293,0.230945,0.800069,0.313399,0.834899
769,444.484,2,12.5711,22.8879,13.7095,1.91521,0.0758412,0.231266,0.79638,0.313326,0.848389
770,453.349,2,12.484,23.0152,13.6309,1.91273,0.0837207,0.231767,0.783105,0.321588,0.867795
771,459.854,2,12.6153,23.1876,13.5109,1.92087,0.0747599,0.232851,0.780266,0.330172,0.881038
772,463.621,2,12.6466,23.2996,13.5179,1.94424,0.0711235,0.231214,0.77919,0.333653,0.882895
773,458.818,2,12.6622,23.3622,13.4189,1.9507,0.0681937,0.23325,0.78749,0.333029,0.874284
774,454.788,2,12.6481,23.3438,13.5331,1.95274,0.0676483,0.233356,0.795837,0.33331,0.857117
775,465.678,2,12.6529,23.4004,13.4677,1.97513,0.0656341,0.233213,0.792171,0.339548,0.850525
776,461.999,2,12.7746,23.3248,13.6306,1.98104,0.0549676,0.232584,0.801114,0.345501,0.836087
777,456.076,2,12.7462,23.1541,13.8955,1.97703,0.0572973,0.231362,0.799136,0.350179,0.827121
