iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,420.542,1,18.471,27.3253,35.6217,16.1853,0.884295,0.0445477,0.69706,1.1533,0.676057,1.68915
477,425.78,1,18.4164,30.5597,35.4796,16.2245,0.863793,0.0471907,0.694843,1.24812,0.69654,1.70519
478,423.306,1,18.4758,36.3613,35.6372,15.7499,0.863774,0.0461353,0.688713,1.26538,0.69136,1.69532
479,413.34,1,18.4792,33.4566,35.9194,18.8098,0.937296,0.0385968,0.69224,1.21134,0.672885,1.5855
480,417.593,1,18.5955,34.4223,35.7681,17.7433,0.903364,0.0419486,0.69309,1.27178,0.674873,1.62904
481,417.127,1,18.542,29.9793,35.8407,17.3827,0.919159,0.0413342,0.699008,1.2371,0.67144,1.56817
482,417.961,1,18.6221,30.3842,35.9602,20.6824,0.945324,0.0407724,0.691926,1.27544,0.683119,1.45059
483,417.692,1,18.6388,29.0201,35.7508,19.5613,0.864529,0.0440044,0.69487,1.40224,0.687931,1.4359
484,418.791,1,18.6055,29.1144,35.9435,20.2997,0.877064,0.0444758,0.692887,1.32755,0.673836,1.42878
485,412.409,1,18.4841,26.3742,35.6144,20.051,0.940906,0.039855,0.694561,1.05359,0.691023,1.40356
486,415.653,1,18.6047,25.1885,35.5033,19.5027,1.01534,0.0367116,0.694904,1.12337,0.683107,1.44423
487,407.994,1,18.466,27.0281,35.6945,18.8679,0.981502,0.0346339,0.691964,1.09141,0.686506,1.4916
488,414.457,1,18.5132,31.3714,34.7257,19.1827,0.945649,0.0410484,0.692472,1.00092,0.684026,1.43149
489,412.979,1,18.5812,29.0945,34.7092,20.9903,1.03435,0.034599,0.696521,1.11123,0.699175,1.40371
490,418.286,1,18.5535,26.3399,34.6511,23.5741,1.04416,0.0363825,0.690802,1.16877,0.692404,1.40595
491,414.357,1,18.5591,27.0866,35.1377,20.7898,1.01144,0.0367131,0.692719,1.09811,0.671664,1.44993
492,411.67,1,18.4985,29.0132,35.1693,19.618,0.982599,0.037083,0.690834,1.05905,0.68498,1.45042
493,412.899,1,18.5048,27.2698,35.4867,19.6323,1.01225,0.0367085,0.684408,1.04334,0.681258,1.39463
494,414.24,1,18.4657,28.1881,35.6949,20.3192,1.04791,0.0339857,0.694213,1.11249,0.673177,1.51628
495,414.112,1,18.5821,25.1563,35.1282,20.299,0.968935,0.0383914,0.691422,1.14779,0.688401,1.42803
496,414.653,1,18.6655,26.1524,35.3251,18.19,0.989826,0.0370632,0.690154,1.22331,0.695835,1.41684
497,413.194,1,18.6943,27.0833,35.2296,17.3946,0.952918,0.0392005,0.693292,1.14436,0.695186,1.38495
498,412.36,1,18.6481,29.167,35.6486,16.9562,0.922384,0.041312,0.69217,1.10949,0.677096,1.30479
499,412.39,1,18.6189,28.8031,35.4032,16.9796,0.878238,0.0418021,0.693347,1.29613,0.661961,1.38701
500,411.684,1,18.7415,27.4832,35.9097,16.4984,0.930665,0.0403152,0.693448,1.12137,0.65962,1.39055
501,415.043,1,18.5392,31.3389,35.3241,17.0454,1.00163,0.0380063,0.693401,1.14466,0.657166,1.34649
502,411.896,1,18.5595,32.8772,34.5614,17.1092,1.00159,0.0364974,0.693504,1.21882,0.659133,1.29824
503,407.532,1,18.5663,32.6982,34.6312,18.8207,0.937827,0.0377543,0.689162,1.18752,0.668565,1.28581
504,409.744,1,18.6416,32.5929,34.8618,18.0167,0.966967,0.0385902,0.690868,1.04561,0.661292,1.29308
505,417.42,1,18.6671,34.3591,34.9108,17.5427,1.01536,0.0397073,0.69363,1.06252,0.654259,1.32029
506,416.891,1,18.6604,35.4193,34.8645,17.0656,1.08416,0.0349866,0.690095,1.19188,0.65098,1.24755
507,413.335,1,18.6104,31.1909,34.7105,18.3419,1.05767,0.0344932,0.685782,1.15174,0.658247,1.29899
508,418.658,1,18.668,32.863,35.0507,18.6271,1.06204,0.0363216,0.691872,1.23205,0.656878,1.30189
509,427.762,1,18.5798,29.2944,35.4419,16.6912,1.16075,0.0350646,0.690585,1.25488,0.663283,1.3416
510,420.985,1,18.5632,29.5998,35.2748,16.2154,1.16141,0.0308467,0.69278,1.31148,0.663493,1.3248
511,418.046,1,18.5668,28.147,35.6202,17.7044,1.13122,0.0310753,0.698985,1.316,0.651688,1.34481
512,415.47,1,18.5488,24.6495,35.3447,17.7554,1.10736,0.0315938,0.692441,1.17349,0.653598,1.43347
513,417.961,1,18.6176,28.3786,35.8339,17.8284,1.09146,0.0336136,0.690922,1.27357,0.647413,1.38101
514,413.686,1,18.6855,27.395,36.0117,17.2142,1.06555,0.03193,0.694161,1.347,0.65363,1.42787
515,410.358,1,18.63,24.5621,35.9692,17.9735,1.02397,0.0323261,0.694651,1.35068,0.654176,1.44312
516,408.596,1,18.6589,25.3353,35.8845,16.2237,1.01236,0.0327209,0.695502,1.26502,0.663037,1.42531
517,407.822,1,18.5866,26.2675,35.986,17.6837,1.07045,0.0303859,0.697049,1.16905,0.662911,1.32891
518,409.751,1,18.6369,28.9982,36.4621,19.1821,1.07049,0.0315757,0.69475,1.16337,0.643862,1.36861
519,407.406,1,18.5961,28.9619,36.163,19.801,1.01263,0.0334883,0.695661,1.11992,0.645575,1.42075
520,404.844,1,18.5494,26.7808,36.8445,20.5018,1.0436,0.030084,0.69971,1.16851,0.628796,1.44095
521,408.185,1,18.4539,26.4363,36.9237,23.8262,1.06558,0.0300156,0.702041,1.18545,0.63834,1.47742
522,409.791,1,18.2988,26.9003,36.8426,22.2648,1.09714,0.0284716,0.704291,1.23975,0.634941,1.46342
523,407.726,1,18.5538,27.5235,36.5301,22.0674,1.07125,0.0289468,0.703845,1.21813,0.652452,1.49342
524,412.209,1,18.417,28.3053,35.9811,21.4357,1.07134,0.0312513,0.705093,1.17872,0.646902,1.49925
525,413.627,1,18.3753,25.0841,36.2703,20.3993,1.07139,0.0322626,0.703401,1.09119,0.645397,1.57784
526,411.839,1,18.2939,26.9106,36.3856,20.8653,1.00181,0.0358339,0.707576,1.04241,0.637484,1.57688
527,413.356,1,18.275,27.3821,36.2449,22.1401,0.97958,0.0376425,0.699381,1.06025,0.638872,1.59364
528,413.796,1,18.3879,27.6081,36.2697,21.4077,0.968415,0.037983,0.703189,1.06146,0.630976,1.71506
529,418.258,1,18.4307,31.2191,35.6465,19.4023,0.980491,0.0393831,0.702999,1.09411,0.641434,1.68406
530,424.789,1,18.3603,30.712,36.1645,18.7354,1.03134,0.0393268,0.70484,1.20507,0.621067,1.67377
531,423.183,1,18.3656,29.5469,36.5189,18.4431,0.955883,0.0426603,0.70036,1.20754,0.638662,1.62503
532,421.473,1,18.3531,29.6363,36.4181,20.9922,0.924491,0.043522,0.707004,1.15823,0.642678,1.63909
533,417.75,1,18.4107,28.6539,36.1081,19.4854,0.924476,0.0426202,0.703094,1.13427,0.640954,1.52597
534,413.148,1,18.4416,30.5485,36.6645,18.6899,0.924407,0.0401647,0.7018,1.08192,0.624673,1.56488
535,415.804,1,18.3236,29.4431,36.6061,19.739,0.972827,0.0389073,0.700907,1.12686,0.621165,1.5905
536,415.351,1,18.4079,28.1318,36.7839,19.1543,0.992149,0.0370773,0.699304,1.11081,0.619548,1.77495
537,415.171,1,18.3684,27.6844,36.9822,17.2289,0.955389,0.0384675,0.700651,1.14239,0.623466,1.77851
538,414.105,1,18.4758,26.3362,36.0445,18.7618,0.938516,0.0395673,0.696498,1.08647,0.648842,1.67492
539,412.749,1,18.4931,27.2643,35.6465,17.964,0.97032,0.0369633,0.694251,1.12204,0.647977,1.67302
540,410.887,1,18.5688,28.6415,35.7974,17.1523,1.0025,0.033959,0.697944,1.18547,0.644198,1.65371
541,418.017,1,18.5586,27.3648,35.5804,18.6847,1.01961,0.0376926,0.693476,1.12201,0.649546,1.57258
542,416.465,1,18.5824,33.1219,36.1137,17.2756,0.977975,0.0377396,0.696955,1.20509,0.655483,1.68079
543,423.063,1,18.545,31.403,36.9289,17.2476,1.05374,0.0364054,0.696884,1.27933,0.627052,1.73506
544,421.981,1,18.5691,27.3991,37.1526,16.0285,0.956987,0.0408184,0.692323,1.28888,0.63388,1.79985
545,425.201,1,18.5377,30.8433,36.9451,16.0338,0.957008,0.0425256,0.695007,1.30078,0.643531,1.79784
546,419.835,1,18.5238,27.2371,37.1512,15.2514,0.913372,0.0417936,0.694176,1.26933,0.640494,1.80747
547,425.02,1,18.5718,26.5481,37.3527,14.7858,0.935351,0.0414571,0.693935,1.45543,0.640045,1.95587
548,426.798,1,18.5548,31.1928,37.0094,16.1612,0.935405,0.0433904,0.694735,1.39724,0.641926,1.82724
549,429.789,1,18.6103,33.2051,37.1958,14.6961,0.977833,0.0424453,0.690677,1.37086,0.638194,1.93027
550,431.309,1,18.5709,36.8946,37.5159,13.2243,1.01075,0.0410581,0.693077,1.45916,0.620242,1.92906
551,431.925,1,18.5315,29.7387,36.9973,13.653,1.01073,0.0407277,0.692711,1.51585,0.625919,1.97711
552,433.899,1,18.582,32.2215,37.0115,13.6555,1.02785,0.0419137,0.695888,1.4033,0.620214,1.91543
553,427.365,1,18.4681,27.2921,36.6703,14.9278,1.02779,0.0400927,0.691029,1.26391,0.638242,1.8631
554,422.686,1,18.4581,28.2316,36.8839,13.4586,0.899383,0.0444269,0.695872,1.22309,0.629643,1.79255
555,422.331,1,18.5204,28.9761,37.0512,13.9904,0.881948,0.0455667,0.691799,1.19247,0.622705,1.79595
556,425.736,1,18.5846,34.2959,37.3905,15.2492,0.893283,0.0470657,0.691643,1.19107,0.610706,1.7967
557,418.689,1,18.6058,26.1623,38.4899,14.9208,0.931399,0.0427378,0.696972,1.02455,0.595601,1.88293
558,421.669,1,18.5197,25.5006,38.2945,16.1639,0.883779,0.0471274,0.697442,1.03208,0.60846,1.72877
559,420.812,1,18.3659,23.5308,38.5322,16.7083,0.850638,0.0466292,0.697395,1.12138,0.612894,1.84893
560,423.098,1,18.4591,24.5961,38.4117,17.0759,0.873525,0.0461969,0.694133,1.22921,0.599483,1.83656
561,420.955,1,18.4754,26.5181,39.1,15.7602,0.899534,0.0434056,0.694619,1.25717,0.594605,1.90815
562,416.387,1,18.5872,23.9065,38.918,14.7157,0.827969,0.0463104,0.69169,1.14071,0.591442,1.81333
563,417.716,1,18.5542,25.5372,39.0375,15.8179,0.827967,0.0467211,0.693349,1.18341,0.583335,1.83991
564,424.081,1,18.528,26.1426,38.9187,16.3991,0.819723,0.0504869,0.690635,1.16119,0.592238,1.79691
565,431.319,1,18.508,29.6557,38.7853,17.1729,0.872618,0.0505445,0.692648,1.26746,0.602423,1.80937
566,431.447,1,18.3952,25.8642,39.1439,15.1861,0.83228,0.0510744,0.695649,1.4008,0.611257,1.83117
567,429.508,1,18.4515,28.1478,39.057,14.7711,0.813852,0.0514028,0.69757,1.35421,0.611177,1.86176
568,429.226,1,18.4275,29.0878,38.9863,17.1996,0.855827,0.0496821,0.701431,1.28798,0.609527,1.85306
569,429.738,1,18.5576,28.0198,38.9162,16.6516,0.842046,0.050114,0.697897,1.32671,0.60137,1.95453
570,428.846,1,18.4098,35.2735,39.0389,18.2957,0.842028,0.0488362,0.695742,1.43393,0.600281,1.90738
571,430.562,1,18.498,41.2457,38.7312,17.3345,0.809784,0.0510476,0.697628,1.56418,0.605707,1.89513
572,429.709,1,18.4623,34.5407,38.9044,15.8487,0.798851,0.0511569,0.692723,1.45859,0.605351,2.03417
573,429.31,1,18.4312,27.8065,39.0356,16.6541,0.798885,0.0515942,0.691439,1.30083,0.603002,2.05455
574,427.27,1,18.4176,34.0825,38.951,14.3097,0.835249,0.0475461,0.692262,1.37503,0.592859,2.24336
575,428.682,1,18.4311,31.0802,39.5126,13.4399,0.84644,0.0486195,0.693949,1.23794,0.600004,2.20622
576,433.853,1,18.4874,24.1928,39.0467,12.705,0.810591,0.0519904,0.693177,1.34372,0.601045,2.2985
577,435.545,1,18.5735,24.857,39.5639,11.3115,0.796043,0.0538153,0.689795,1.39231,0.607554,2.22552
578,437.203,1,18.569,25.8617,39.2658,10.5906,0.814472,0.0531209,0.691341,1.57855,0.592658,2.08601
579,434.894,1,18.6483,24.9584,39.5937,10.0056,0.814452,0.0516504,0.693137,1.53246,0.596204,2.09157
580,431.693,1,18.4866,25.4272,39.5833,12.3134,0.814463,0.05234,0.690773,1.31296,0.595046,2.02622
581,434.003,1,18.7001,25.2353,39.4834,12.2311,0.861748,0.0513061,0.684004,1.316,0.590193,2.05707
582,432.876,1,18.5441,23.5968,39.0989,12.705,0.881495,0.0507836,0.697542,1.13496,0.569742,2.10884
583,425.434,1,18.5316,27.7913,39.3889,15.1218,0.835735,0.0486488,0.693411,1.21963,0.578981,2.08756
584,426.264,1,18.5478,25.5756,40.2978,13.7729,0.855304,0.0484401,0.692243,1.19862,0.554455,2.11162
585,426.541,1,18.5382,25.7093,40.1679,13.2051,0.886389,0.0474134,0.696906,1.12948,0.560651,2.10718
586,432.863,1,18.5161,20.3433,39.9272,12.7285,0.969206,0.0465905,0.694044,1.03856,0.570497,2.2124
587,426.685,1,18.4969,19.7528,40.2363,13.1386,0.969138,0.0442799,0.699676,0.995733,0.583091,2.20068
588,430.891,1,18.4751,20.0803,40.1268,11.7111,0.969194,0.046015,0.699115,0.982409,0.580205,2.21635
589,431.776,1,18.5713,21.0798,40.2589,13.1578,0.873088,0.0507544,0.698782,1.06992,0.591349,2.20529
590,427.223,1,18.4135,21.3702,40.3043,11.7263,0.84815,0.0482538,0.702527,1.17049,0.58448,2.28636
591,427.574,1,18.3954,22.8155,40.6739,11.457,0.86696,0.0476733,0.709264,1.05013,0.581005,2.49257
592,429.819,1,18.5177,20.5608,40.2215,8.87303,0.893204,0.0471171,0.699519,1.09639,0.577484,2.50082
593,427.644,1,18.5095,20.474,40.3151,10.647,0.90839,0.0466147,0.702126,1.05412,0.588034,2.21554
594,430.707,1,18.4826,21.8608,40.0843,11.4764,0.877372,0.0498447,0.701977,1.02005,0.583143,2.29938
595,427.006,1,18.4317,20.7885,39.3709,11.128,0.908117,0.0460733,0.702825,1.0947,0.592904,2.11408
596,425.119,1,18.4375,22.151,39.3397,11.48,0.887615,0.0467138,0.701213,1.09186,0.594335,2.01304
597,425.077,1,18.5066,20.982,38.7631,11.9417,0.915559,0.0453669,0.694484,1.07969,0.604684,2.0172
598,428.207,1,18.4726,23.2151,38.2778,15.5683,0.97921,0.0442864,0.701155,1.09763,0.607247,1.86254
599,426.226,1,18.4766,26.3622,37.7287,15.2747,1.03309,0.0398188,0.698322,1.1527,0.621676,1.80756
600,420.96,1,18.5218,26.7756,37.5395,15.9296,0.990718,0.039688,0.698222,1.165,0.626731,1.72792
601,424.693,1,18.4614,25.1769,37.6573,17.4664,1.03537,0.0389706,0.703527,1.11117,0.636121,1.80973
602,423.809,1,18.3995,24.6439,37.0516,16.4554,1.09105,0.0354975,0.697599,1.06819,0.641734,1.85481
603,424.518,1,18.3954,26.2848,36.8729,16.4557,1.05602,0.036,0.698135,1.21172,0.63315,1.99606
604,421.437,1,18.4189,27.1428,37.1224,15.4587,1.02692,0.0371999,0.696546,1.07283,0.629366,2.01339
605,420.58,1,18.4234,25.3232,36.8626,18.7002,1.00248,0.0376008,0.694692,1.23217,0.63985,1.83139
606,424.336,1,18.4221,25.5917,37.0751,16.8222,0.956251,0.042001,0.699857,1.26773,0.634725,1.75749
607,418.932,1,18.3978,25.0136,36.6846,18.8673,0.863352,0.0439206,0.696051,1.30934,0.633026,1.74928
608,419.909,1,18.3975,25.2068,36.9696,17.9349,0.932102,0.0409083,0.696934,1.32322,0.639632,1.734
609,418.203,1,18.4135,24.2643,36.9646,18.0132,0.915245,0.0407762,0.695524,1.22049,0.633003,1.92506
610,424.028,1,18.5037,24.8475,36.7934,17.1928,0.932913,0.0425438,0.696028,1.29475,0.652789,1.82299
611,424.323,1,18.5751,23.9562,37.0948,16.5993,0.932938,0.0436174,0.697947,1.20237,0.645321,1.84742
612,422.451,1,18.4644,24.5718,36.939,18.6977,0.932925,0.0433528,0.69887,1.12538,0.646751,1.77775
613,422.064,1,18.5671,27.1788,36.6223,17.5496,0.977673,0.040923,0.694407,1.15197,0.650606,1.70481
614,419.762,1,18.4675,25.3345,36.8759,15.2583,1.00122,0.0379797,0.704446,1.1777,0.652072,1.70268
615,420.361,1,18.4666,22.924,37.2092,15.2216,0.89672,0.0433749,0.701185,1.2349,0.661372,1.71155
616,423.273,1,18.5394,23.3354,37.2547,15.1222,0.930071,0.0430538,0.697929,1.26187,0.647589,1.73599
617,424.934,1,18.566,20.9318,37.7553,13.5375,0.889084,0.0450831,0.697436,1.27591,0.648409,1.88221
618,421.457,1,18.4858,23.413,37.9661,13.1199,0.94923,0.0412165,0.693253,1.12057,0.638683,1.90844
619,418.655,1,18.613,21.8376,38.1653,12.7295,0.899016,0.0426884,0.692673,1.09997,0.637383,1.96558
620,417.612,1,18.6753,22.1464,38.6181,13.4425,0.847814,0.0451089,0.69549,1.09261,0.630921,1.94922
621,421.237,1,18.6149,21.6397,38.1189,10.9676,0.847832,0.0459853,0.694602,1.10984,0.642798,2.0514
622,418.644,1,18.556,20.2128,38.3013,11.6859,0.866359,0.0441483,0.693845,1.14972,0.632162,1.92837
623,418.581,1,18.5794,20.5273,38.0387,13.6085,0.950612,0.0410995,0.690415,1.09697,0.63083,1.74045
624,425.294,1,18.5943,21.5579,38.4398,12.9636,0.950677,0.0436195,0.691877,1.09401,0.628746,1.96153
625,424.953,1,18.51,20.6972,38.3282,13.3589,0.986165,0.0416535,0.693206,1.1058,0.630849,1.87486
626,418.559,1,18.5898,20.1494,38.5221,15.1306,0.986104,0.0399141,0.699118,1.08667,0.625928,1.82127
627,419.543,1,18.4405,20.8291,38.0106,15.3958,1.00222,0.0371704,0.697478,1.16004,0.632919,1.93792
628,423.308,1,18.5105,20.0381,37.8814,14.6533,1.05795,0.035526,0.694032,1.16427,0.63222,2.05107
629,420.156,1,18.4391,19.4903,38.046,15.0328,0.950278,0.0389477,0.691509,1.25355,0.633976,2.10204
630,423.188,1,18.3896,19.3216,38.2698,16.1845,1.01354,0.037588,0.688645,1.19931,0.636035,2.09285
631,423.217,1,18.4247,21.8322,38.9856,15.8359,1.01354,0.037145,0.689066,1.18949,0.614512,2.23148
632,421.632,1,18.3697,20.9926,38.2154,15.4261,1.01353,0.0365435,0.694444,1.17545,0.618098,2.1736
633,420.79,1,18.3265,24.1456,37.5774,16.7974,1.01355,0.0370983,0.696701,1.12128,0.615794,2.06511
634,419.761,1,18.3823,24.2097,37.5306,14.8716,1.01352,0.036019,0.694832,1.139,0.613055,2.18532
635,422.701,1,18.3437,23.2492,37.5853,16.6337,0.968322,0.039607,0.69879,1.18208,0.616415,2.13853
636,418.601,1,18.3975,26.166,37.7311,16.7639,0.98888,0.0373819,0.701302,1.12437,0.622836,2.01965
637,425.071,1,18.4886,25.4186,37.1806,16.8651,0.963117,0.0429165,0.696648,1.11037,0.619944,1.92944
638,422.223,1,18.4962,23.1545,37.1534,17.3744,0.963091,0.0413267,0.699036,1.06292,0.625991,1.9704
639,413.666,1,18.4006,21.835,37.0604,17.238,0.955377,0.0370269,0.699835,1.11718,0.625173,1.94952
640,415.357,1,18.4686,26.9555,36.8985,17.754,0.92697,0.0400135,0.698467,1.06462,0.634159,1.93688
641,419.996,1,18.2852,25.991,36.4901,17.6518,0.926999,0.0409111,0.696995,1.13648,0.661415,1.96881
642,421.4,1,18.3574,23.4629,36.4623,18.1362,0.927051,0.042405,0.701209,1.09464,0.663639,1.87279
643,420.526,1,18.3222,23.7109,36.7755,20.3003,0.905733,0.0431816,0.69966,1.07675,0.672679,1.89913
644,420.115,1,18.2978,28.7796,36.6505,21.3789,0.949523,0.0406453,0.695631,1.14106,0.643576,1.85911
645,423.745,1,18.2408,26.4523,36.9742,21.4354,0.925724,0.0436516,0.69298,1.11965,0.641509,1.87858
646,421.922,1,18.2671,26.0499,36.7627,20.171,0.888001,0.0442268,0.692363,1.12663,0.653269,1.98055
647,422.363,1,18.4459,24.6776,35.9319,19.9442,0.924184,0.0427848,0.692462,1.14398,0.686109,1.85576
648,419.467,1,18.5265,26.3238,35.8595,19.7665,0.996654,0.0390121,0.693101,1.17429,0.680627,1.53399
649,416.863,1,18.4767,28.0372,35.5835,19.4664,0.996605,0.0375601,0.692203,1.20402,0.674045,1.5793
650,411.73,1,18.3589,26.8187,35.2165,23.8627,1.05018,0.0318069,0.693849,1.18737,0.693015,1.5068
651,413.463,1,18.4868,25.2364,35.3136,22.7938,1.08836,0.0299668,0.693191,1.28201,0.695938,1.49034
652,413.961,1,18.4457,24.5579,34.6446,20.8423,1.16703,0.0271318,0.687903,1.13623,0.699116,1.4059
653,412.54,1,18.5596,25.0878,34.7256,22.4557,1.11344,0.0288188,0.685575,1.17686,0.706145,1.4746
654,410.957,1,18.4393,27.6482,33.7237,22.6689,1.11342,0.0276244,0.686467,1.158,0.714904,1.49828
655,409.21,1,18.4859,25.4844,34.1319,20.8714,1.0911,0.0290157,0.682964,1.1092,0.702846,1.46016
656,417.247,1,18.4965,26.6305,34.4723,21.9961,1.06958,0.0336891,0.683158,1.17427,0.694597,1.50895
657,416.749,1,18.5834,27.6364,34.6495,20.3854,1.03675,0.035052,0.68763,1.26419,0.697946,1.45286
658,418.75,1,18.6533,24.3779,35.6655,19.1379,1.07479,0.0339195,0.689185,1.34134,0.678691,1.41491
659,418.481,1,18.7737,26.8686,35.56,16.8613,1.017,0.03706,0.689199,1.34292,0.682302,1.41891
660,416.255,1,18.5795,31.4032,35.4184,16.7956,1.03284,0.033976,0.687264,1.43564,0.673364,1.462
661,420.7,1,18.7305,25.6315,35.6819,18.564,1.08566,0.032726,0.686511,1.47534,0.670379,1.54385
662,418.443,1,18.6932,25.2113,35.4237,19.1884,1.08567,0.0329463,0.687501,1.43445,0.667836,1.38191
663,417.363,1,18.5659,29.3679,35.4727,21.9802,1.10437,0.0306997,0.689006,1.36152,0.666588,1.5115
664,420.313,1,18.5812,28.5775,35.4305,20.9145,1.10447,0.0343238,0.691541,1.23755,0.660441,1.46021
665,418.585,1,18.6354,29.2524,34.9927,18.3546,1.02234,0.0371926,0.689265,1.25814,0.660189,1.44727
666,422.137,1,18.6886,30.0447,34.866,17.0916,1.00638,0.0403347,0.683794,1.23682,0.661194,1.43672
667,427.449,1,18.6293,35.5394,34.6832,14.7358,1.00643,0.0414962,0.687792,1.29871,0.683726,1.56023
668,425.824,1,18.6171,34.8965,34.6492,13.6659,1.03352,0.0389622,0.687486,1.34552,0.700706,1.50583
669,425.57,1,18.6404,37.045,34.9831,13.4814,1.06999,0.0356496,0.688281,1.43822,0.681377,1.61566
670,420.605,1,18.5386,30.6492,35.2326,16.0067,1.01621,0.0368269,0.691019,1.31654,0.673979,1.63234
671,418.075,1,18.7225,26.7768,36.2399,17.5407,1.00115,0.0367626,0.68971,1.30821,0.670689,1.64326
672,419.12,1,18.5676,28.8105,36.1103,17.4699,1.06537,0.0337421,0.696018,1.30266,0.673652,1.58419
673,415.697,1,18.5254,26.5994,35.9506,18.5251,0.952734,0.0383658,0.692181,1.20906,0.667966,1.66938
674,416.689,1,18.4907,28.2362,35.8411,18.6684,0.95274,0.0390228,0.689993,1.24014,0.654062,1.68002
675,424.614,1,18.479,30.8672,35.5018,17.9961,0.989731,0.0401139,0.689452,1.36107,0.663658,1.6432
676,421.431,1,18.567,36.9358,35.5655,15.2754,0.963158,0.0411925,0.691256,1.26329,0.658667,1.57148
677,418.776,1,18.5487,33.549,34.7436,15.9153,0.994464,0.0391016,0.688018,1.15383,0.650884,1.55946
678,422.606,1,18.6384,31.7914,34.8418,15.9127,0.994529,0.041813,0.684878,1.07991,0.656938,1.59556
679,417.657,1,18.5418,33.7279,34.974,16.6511,0.965428,0.0418356,0.685977,1.00908,0.652785,1.48418
680,421.554,1,18.5823,34.7593,35.1564,15.6872,0.984609,0.0415216,0.686722,1.12782,0.654977,1.52774
681,423.836,1,18.579,35.1458,34.6908,20.7408,0.93615,0.043607,0.684809,1.26193,0.682048,1.57922
682,416.689,1,18.5193,29.2347,34.6744,15.5682,0.99254,0.036642,0.683745,1.23148,0.689195,1.62878
683,414.861,1,18.3959,30.0196,35.0425,16.2768,1.04713,0.0327086,0.683542,1.19702,0.696021,1.62978
684,419.028,1,18.4962,30.0512,35.0324,16.3275,1.09775,0.0317191,0.688486,1.25404,0.691954,1.63118
685,413.708,1,18.504,29.3166,34.4276,18.4874,1.05329,0.0321745,0.689405,1.13688,0.695934,1.67055
686,407.532,1,18.4655,27.302,34.6579,18.6336,0.971178,0.0344346,0.687903,1.05553,0.690398,1.67366
687,412.333,1,18.3902,29.3302,34.4809,19.3732,0.998868,0.0349073,0.686853,1.11093,0.693516,1.6318
688,408.293,1,18.5171,28.8481,34.4829,17.4104,0.925274,0.0375081,0.688275,1.11548,0.684775,1.53771
689,413.256,1,18.5067,30.5919,34.1614,16.0953,0.930081,0.040514,0.690182,1.01677,0.698435,1.51012
690,415.028,1,18.5802,29.4349,34.5367,17.9916,0.98379,0.0376309,0.694899,1.09365,0.689998,1.57636
691,415.062,1,18.4976,29.0703,34.4705,18.7929,0.992789,0.0373882,0.691408,1.07104,0.685909,1.55747
692,412.935,1,18.4943,28.637,34.1209,18.7715,1.04281,0.033385,0.689691,1.1252,0.690225,1.49183
693,414.833,1,18.5244,28.3958,33.962,17.1558,0.971962,0.0387743,0.686802,1.0788,0.705857,1.45814
694,420.181,1,18.6707,29.3022,34.6677,17.134,1.06446,0.0359575,0.68582,1.19539,0.69425,1.44712
695,419.279,1,18.497,28.4719,34.1956,15.5177,1.15175,0.0303454,0.686542,1.19727,0.682496,1.44598
696,415.032,1,18.5186,28.2191,34.7724,16.385,1.13352,0.0304041,0.68697,1.09349,0.682617,1.40632
697,420.573,1,18.6178,28.7325,35.2036,15.7236,1.10379,0.032781,0.693229,1.28306,0.67193,1.52798
698,421.844,1,18.5365,27.6576,35.4902,15.8126,1.02209,0.038751,0.68657,1.21322,0.660115,1.52721
699,419.621,1,18.5844,22.9161,35.5963,14.9753,1.04721,0.0355718,0.687205,1.18814,0.676362,1.64006
700,420.271,1,18.5782,25.6587,36.1205,16.2306,1.04717,0.0345859,0.687665,1.32543,0.672689,1.75529
701,420.949,1,18.603,22.6502,35.8052,17.1782,1.04719,0.0350562,0.689553,1.28188,0.657306,1.76856
702,422.971,1,18.5413,21.6475,36.4318,16.6165,0.997746,0.0385747,0.689125,1.32874,0.653542,1.77673
703,425.244,1,18.559,23.5237,36.2698,15.5259,1.02723,0.0383617,0.69199,1.29855,0.657946,1.74146
704,420.777,1,18.6083,22.4392,36.5607,15.2523,0.994488,0.0390651,0.692749,1.20231,0.660664,1.66062
705,419.048,1,18.4982,22.2979,36.2668,15.7286,1.04083,0.0347965,0.68796,1.31236,0.655889,1.65059
706,419.744,1,18.6752,27.3419,36.5268,16.2338,1.07016,0.0353882,0.689273,1.18948,0.6467,1.54573
707,412.486,1,18.6621,32.6625,36.0368,14.3326,1.03638,0.0330435,0.686003,1.21849,0.63739,1.6019
708,409.995,1,18.6195,30.0274,36.3326,15.2126,1.00719,0.0346371,0.684904,1.08211,0.651459,1.56105
709,411.789,1,18.6053,29.2724,36.154,17.2203,1.00726,0.0372203,0.682473,1.05942,0.632012,1.36741
710,408.066,1,18.6124,25.1057,36.3241,16.5056,0.962413,0.0379691,0.684563,0.972706,0.639597,1.40803
711,411.902,1,18.6349,26.5671,36.6645,16.8025,0.982045,0.0383546,0.691149,1.02486,0.639542,1.42169
712,412.364,1,18.6125,28.9646,36.5985,16.0738,0.924734,0.0410177,0.689771,1.08145,0.626759,1.46307
713,409.956,1,18.6146,29.5046,36.2743,16.6199,0.90614,0.040841,0.687951,1.04884,0.638984,1.47163
