iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
767,407.437,2,21.1108,22.5877,16.5193,2.04906,-0.436456,0.21121,1.26226,0.047915,0.725406
768,404.781,2,20.6963,22.5672,16.6763,2.0488,-0.42338,0.203287,1.22634,0.0456122,0.716803
769,412.268,2,20.5272,22.5984,15.838,2.04975,-0.415802,0.204822,1.25165,0.0478635,0.715017
770,417.698,2,20.3461,22.5431,15.8767,2.07944,-0.402901,0.208967,1.20679,0.0506769,0.723135
771,424.589,2,20.6805,22.5658,15.4756,2.10086,-0.415325,0.213182,1.24361,0.0543615,0.720508
772,423.365,2,20.6915,22.6273,15.6848,2.09382,-0.421002,0.213696,1.29549,0.0550603,0.745175
773,418.419,2,20.5913,22.5836,15.9158,2.07752,-0.417424,0.210809,1.26829,0.0557539,0.759654
774,411.246,2,20.5409,22.5947,16.1578,2.06375,-0.411361,0.204527,1.19493,0.054613,0.764552
775,423.173,2,20.4088,22.6438,16.0586,2.10483,-0.404966,0.208995,1.17546,0.0541354,0.764451
776,418.467,2,20.7701,22.645,15.8868,2.09167,-0.418135,0.21223,1.1875,0.0562007,0.738429
777,429.83,2,20.8119,22.5465,15.7326,2.14187,-0.420246,0.211114,1.20891,0.0578522,0.734581
778,431.107,2,20.7524,22.4784,15.6289,2.15954,-0.421445,0.208786,1.19056,0.0613752,0.754336
779,422.693,2,20.7068,22.4845,15.2602,2.1287,-0.414699,0.211982,1.19146,0.0602537,0.760131
780,429.169,2,20.6426,22.3977,15.2195,2.17172,-0.409452,0.216602,1.20917,0.0544746,0.771307
781,427.272,2,21.0304,22.41,15.4544,2.18762,-0.426847,0.213008,1.21382,0.0529513,0.772532
782,422.622,2,20.815,22.3699,15.925,2.16824,-0.416805,0.215216,1.21736,0.0519279,0.75973
783,423.577,2,20.8937,22.3722,15.8447,2.15226,-0.422177,0.216242,1.23865,0.0520654,0.75426
784,430.14,2,20.7575,22.5621,16.1982,2.18555,-0.416419,0.219836,1.21425,0.0514021,0.762374
785,426.819,2,20.4491,22.6443,16.0009,2.19942,-0.403263,0.215472,1.24867,0.0516528,0.7226
786,422.104,2,20.4403,22.5656,15.9522,2.16973,-0.405981,0.21162,1.25307,0.0540957,0.705643
787,420.322,2,20.6184,22.5444,15.7994,2.15058,-0.4193,0.209911,1.20992,0.0572165,0.692448
788,414.358,2,20.784,22.4859,15.5101,2.12464,-0.422151,0.209178,1.15438,0.0559544,0.708883
789,421.431,2,21.0978,22.5297,15.1724,2.13014,-0.433299,0.209095,1.14856,0.0582848,0.696599
790,423.907,2,21.1588,22.5044,15.3249,2.1239,-0.439302,0.215067,1.16385,0.0590415,0.709746
791,429.88,2,21.4091,22.4423,15.4989,2.15675,-0.44657,0.21952,1.12757,0.0616374,0.705824
792,427.392,2,21.4308,22.4952,15.5267,2.1725,-0.441262,0.218124,1.13288,0.0615391,0.695661
793,424.085,2,21.2203,22.6062,15.5674,2.13061,-0.438343,0.218095,1.15506,0.0661351,0.693895
794,414.316,2,21.0102,22.6282,15.4165,2.07736,-0.430416,0.219013,1.15894,0.0636019,0.713163
795,408.175,2,21.008,22.6041,15.2861,2.04769,-0.429152,0.218776,1.16568,0.0585629,0.706191
796,408.788,2,20.7551,22.5211,14.9717,2.04096,-0.420452,0.214978,1.15112,0.0553802,0.713419
797,416.351,2,20.8282,22.4748,14.7202,2.05843,-0.421973,0.212981,1.17189,0.0536098,0.7347
798,426.506,2,20.8474,22.4125,14.493,2.088,-0.422778,0.213454,1.19169,0.0562964,0.747483
799,425.759,2,20.9064,22.3867,14.8281,2.07413,-0.425087,0.217036,1.23747,0.0577823,0.784091
800,425.253,2,20.8981,22.3514,14.8975,2.09326,-0.425322,0.214472,1.25869,0.0586108,0.762293
801,418.393,2,20.7631,22.3032,14.6668,2.07662,-0.420816,0.214145,1.22929,0.0580006,0.773665
802,408.984,2,20.8017,22.2405,14.9612,2.04652,-0.422402,0.214555,1.15246,0.0566039,0.784602
803,411.724,2,20.7533,22.1616,15.0533,2.04924,-0.421978,0.211762,1.12258,0.0552166,0.779422
804,413.601,2,20.7374,22.1728,14.8331,2.06517,-0.421315,0.209402,1.10296,0.0554966,0.7541
805,426.043,2,20.7329,22.3155,14.8425,2.10371,-0.421369,0.211204,1.11598,0.0577029,0.740143
806,421.818,2,20.9932,22.4979,14.9756,2.11714,-0.432129,0.215225,1.11423,0.0598955,0.701317
807,422.091,2,21.1101,22.5555,14.8211,2.0955,-0.433597,0.218872,1.13709,0.0629047,0.700633
808,430.769,2,21.3001,22.5685,14.8053,2.11397,-0.438182,0.220448,1.16383,0.0639237,0.71986
809,424.74,2,21.1787,22.6176,15.0045,2.08793,-0.437492,0.215507,1.22225,0.0642121,0.753491
810,426.365,2,21.1978,22.6353,15.0059,2.10695,-0.441332,0.209718,1.21462,0.0647877,0.750929
811,420.209,2,21.1848,22.6374,14.9811,2.10306,-0.44272,0.209745,1.18927,0.063214,0.744037
812,425.994,2,21.0516,22.6642,15.527,2.12077,-0.440215,0.207451,1.18742,0.0624001,0.748527
813,421.338,2,21.0092,22.6067,15.7211,2.09576,-0.437934,0.211702,1.2043,0.0634187,0.737495
814,424.47,2,21.2301,22.5888,15.6433,2.08391,-0.441975,0.211587,1.21506,0.067742,0.720139
815,426.884,2,21.1855,22.5185,15.6136,2.07032,-0.439475,0.214405,1.23095,0.0707866,0.719759
816,421.018,2,21.0831,22.5036,15.8024,2.03936,-0.434961,0.216335,1.25391,0.0722499,0.716645
817,423.76,2,21.0943,22.5382,15.67,2.02606,-0.434172,0.216696,1.24736,0.0747315,0.728154
818,419.475,2,20.9664,22.5646,15.7815,2.02175,-0.428682,0.213853,1.27897,0.0719072,0.724759
819,423.656,2,20.8898,22.5689,15.7196,2.02189,-0.425418,0.212099,1.34033,0.0695627,0.734693
820,426.103,2,21.013,22.5141,15.3077,2.02956,-0.428881,0.213326,1.39659,0.0661294,0.751147
821,427.859,2,21.228,22.5226,15.2419,2.05188,-0.43938,0.214628,1.40854,0.0645706,0.741761
822,425.004,2,21.3994,22.5593,15.4618,2.06492,-0.442768,0.215745,1.40011,0.0617265,0.747401
823,429.304,2,21.3001,22.5244,15.688,2.08762,-0.439761,0.214865,1.37177,0.0628542,0.738256
824,430.249,2,21.1005,22.5675,16.2837,2.09346,-0.432317,0.214508,1.3562,0.0641441,0.751456
825,431.089,2,20.8173,22.5855,16.3686,2.10307,-0.421897,0.212142,1.33783,0.064394,0.773485
826,427.379,2,20.7327,22.567,16.0827,2.08827,-0.418357,0.212546,1.34374,0.0648441,0.778743
827,430.118,2,20.5065,22.5388,16.3136,2.08607,-0.409643,0.211992,1.39843,0.0659955,0.756005
828,419.126,2,20.5282,22.5181,16.4635,2.07157,-0.413696,0.209493,1.37068,0.0647855,0.748831
829,420.918,2,20.6295,22.4076,16.0835,2.06936,-0.415333,0.208217,1.35269,0.063745,0.742968
830,426.682,2,20.5563,22.4035,15.9271,2.08464,-0.408691,0.208258,1.34544,0.0622453,0.748335
831,423.495,2,20.6542,22.377,16.1523,2.09321,-0.413829,0.206152,1.3532,0.061239,0.728103
832,419.991,2,20.7389,22.3958,16.3375,2.1031,-0.418794,0.206143,1.31356,0.0601213,0.710722
833,429.926,2,21.0318,22.4859,16.2801,2.13257,-0.431938,0.207425,1.2957,0.059873,0.711683
834,422.331,2,20.9639,22.5079,16.2118,2.13117,-0.429456,0.20788,1.26524,0.0589601,0.720832
835,431.481,2,20.8508,22.5447,16.1153,2.15362,-0.424005,0.209549,1.26135,0.0591239,0.721574
836,431.63,2,20.932,22.505,15.8694,2.1609,-0.426394,0.211916,1.26701,0.0591501,0.73268
837,430.579,2,20.9414,22.465,15.902,2.14973,-0.429917,0.213398,1.27145,0.0625783,0.724962
838,430.405,2,20.9491,22.5186,15.8098,2.16206,-0.431495,0.211796,1.27105,0.0627906,0.714308
839,414.26,2,20.864,22.5634,15.736,2.11774,-0.430625,0.21012,1.26654,0.0629954,0.706048
840,423.942,2,20.885,22.5191,15.7245,2.11939,-0.431949,0.212035,1.26561,0.0628305,0.692895
841,439.082,2,20.8344,22.5009,15.6755,2.13922,-0.42826,0.211933,1.29395,0.0668366,0.694854
842,432.906,2,20.9002,22.3651,15.9396,2.14737,-0.427476,0.217546,1.30961,0.0656538,0.692587
843,422.43,2,20.8962,22.3587,15.6863,2.11492,-0.427645,0.219717,1.32966,0.0640956,0.705904
844,425.641,2,20.968,22.3798,15.6011,2.11325,-0.430045,0.218881,1.3085,0.0627369,0.72302
845,425.887,2,21.091,22.356,15.3693,2.10905,-0.432246,0.219472,1.28812,0.0611868,0.750386
846,427.845,2,21.1017,22.4265,15.2682,2.10196,-0.431518,0.218592,1.2854,0.0614487,0.771508
847,423.146,2,21.0619,22.4342,15.3628,2.08855,-0.430736,0.216713,1.26835,0.0626335,0.774136
848,423.307,2,20.9603,22.4961,15.2924,2.06998,-0.426933,0.213888,1.27766,0.0637825,0.786765
849,423.325,2,20.9634,22.5326,15.1935,2.06592,-0.426391,0.213126,1.28084,0.0635007,0.786256
850,428.811,2,21.0326,22.5878,15.6343,2.07025,-0.429384,0.21351,1.29816,0.0641027,0.784243
851,424.21,2,21.111,22.6498,16.0686,2.05666,-0.435794,0.212448,1.3133,0.0660423,0.776774
852,428.368,2,20.8263,22.6702,16.8974,2.04183,-0.426525,0.211885,1.33915,0.0696362,0.779977
853,428.919,2,20.6756,22.6904,17.2991,2.05967,-0.422292,0.208749,1.35404,0.0707119,0.750626
854,436.704,2,20.7347,22.6456,17.2627,2.08967,-0.424675,0.207419,1.34372,0.0720982,0.742422
855,436.368,2,20.9493,22.6674,17.2175,2.12442,-0.433278,0.206949,1.34689,0.0710697,0.726262
856,430.219,2,20.8973,22.7074,17.1955,2.12508,-0.430063,0.205898,1.34017,0.0713141,0.723658
857,421.577,2,20.8528,22.7274,17.1886,2.10759,-0.428397,0.206735,1.30627,0.0715272,0.718887
858,429.618,2,20.7357,22.747,17.3297,2.1196,-0.425111,0.203382,1.28605,0.0708421,0.726393
859,418.906,2,20.7732,22.8503,17.2537,2.1046,-0.428385,0.202938,1.25322,0.0702217,0.723695
860,424.904,2,20.6467,22.8805,17.1531,2.10324,-0.421699,0.203699,1.23075,0.0701076,0.729095
861,431.225,2,20.5002,22.8688,16.8147,2.11066,-0.414701,0.204212,1.21026,0.0727869,0.729137
862,426.35,2,20.521,22.8461,16.6064,2.09743,-0.416022,0.203531,1.24403,0.0732848,0.726895
863,429.158,2,20.5603,22.8208,16.4702,2.11094,-0.417705,0.203455,1.22729,0.0721,0.734142
864,436.525,2,20.5481,22.7587,16.4662,2.12422,-0.416215,0.206444,1.20928,0.0740763,0.737565
865,435.155,2,20.4324,22.7705,16.5346,2.13083,-0.410785,0.208974,1.20069,0.0756424,0.738105
866,435.091,2,20.5565,22.7804,16.5516,2.14635,-0.416344,0.20842,1.18909,0.0740508,0.751833
867,430.128,2,20.5992,22.7689,16.5275,2.13747,-0.417075,0.209503,1.19418,0.0726273,0.766431
868,432.409,2,20.6386,22.7546,16.4625,2.14306,-0.417947,0.208293,1.21143,0.0715487,0.764061
869,427.04,2,20.6932,22.7729,16.4068,2.12741,-0.420723,0.208675,1.21422,0.0719718,0.764402
870,431.314,2,20.6607,22.785,16.4834,2.13023,-0.418378,0.209813,1.23347,0.0709235,0.757943
871,430.758,2,20.6375,22.8308,16.3139,2.13528,-0.418066,0.209217,1.24349,0.0701697,0.752194
872,429.296,2,20.7078,22.7707,16.1097,2.14676,-0.422396,0.209392,1.25689,0.0677531,0.738646
873,435.867,2,20.7715,22.7548,16.1325,2.17108,-0.424659,0.210122,1.25376,0.0655629,0.74121
874,435.74,2,20.7242,22.7457,16.2246,2.17395,-0.423624,0.21031,1.27744,0.0661854,0.733639
875,438.32,2,20.7566,22.743,16.1451,2.16734,-0.425688,0.211064,1.30273,0.0682149,0.736109
876,437.737,2,20.649,22.7573,16.3024,2.17284,-0.421338,0.212375,1.30255,0.0682533,0.739341
877,447.714,2,20.5989,22.813,16.2876,2.18118,-0.419481,0.212224,1.32335,0.0716894,0.744229
878,440.327,2,20.6929,22.9077,16.3768,2.17443,-0.422573,0.210257,1.31086,0.0738729,0.768703
879,441.563,2,20.7301,22.9656,16.3204,2.17285,-0.423962,0.20945,1.32029,0.0741625,0.785599
880,445.069,2,20.8076,22.9961,16.4574,2.1548,-0.424908,0.210851,1.3379,0.0771665,0.811994
881,437.796,2,20.7678,23.0276,16.6315,2.14918,-0.421859,0.211444,1.33501,0.0761646,0.821642
882,433.868,2,20.7937,23.007,16.8378,2.13796,-0.42296,0.210788,1.32734,0.0756184,0.829472
883,436.627,2,20.811,22.9779,16.9986,2.12973,-0.424797,0.212615,1.33974,0.0746164,0.83535
884,447.007,2,20.7954,22.9727,17.2452,2.1344,-0.42461,0.212267,1.36025,0.0764249,0.841173
885,443.474,2,20.9037,23.0214,17.0884,2.13828,-0.429001,0.210695,1.38082,0.077565,0.833783
886,435.49,2,20.8919,23.0323,16.7727,2.132,-0.426871,0.209822,1.37373,0.0790666,0.812695
887,430.571,2,20.7461,23.0662,16.7133,2.12343,-0.421622,0.209532,1.35147,0.0786465,0.802604
888,427.578,2,20.7427,23.0032,16.6142,2.10418,-0.419544,0.210813,1.33778,0.0793175,0.792162
889,429.717,2,20.881,22.904,16.2259,2.08788,-0.42369,0.21058,1.33439,0.0810456,0.783649
890,427.62,2,20.9182,22.8815,15.9618,2.06792,-0.425308,0.210218,1.33673,0.0838066,0.770199
891,428.977,2,20.9124,22.8772,15.8209,2.06668,-0.427159,0.209819,1.32566,0.083605,0.762292
892,432.994,2,20.9266,22.9356,15.6868,2.06172,-0.427624,0.211952,1.32598,0.0840691,0.762348
893,437.697,2,20.9682,22.9231,15.6919,2.07563,-0.429851,0.212617,1.34204,0.0833337,0.750937
894,438.326,2,20.957,22.8788,15.6044,2.10206,-0.430234,0.211551,1.32803,0.0818646,0.740592
895,439.832,2,21.0116,22.8364,15.6754,2.10532,-0.431268,0.210341,1.34531,0.0831834,0.741706
896,435.968,2,21.059,22.8074,15.4556,2.1073,-0.433188,0.211103,1.34628,0.0817219,0.74961
897,438.125,2,21.0885,22.7432,15.4795,2.10925,-0.433409,0.211812,1.34676,0.081451,0.756858
898,433.367,2,21.1562,22.7925,15.3282,2.09691,-0.436425,0.209681,1.3583,0.0828525,0.759329
899,429.394,2,21.0992,22.7822,15.3967,2.08378,-0.434459,0.208267,1.36279,0.0830576,0.761302
900,427.047,2,21.0714,22.7847,15.5694,2.07592,-0.43354,0.207012,1.36472,0.0820816,0.757241
901,432.561,2,21.1519,22.8193,15.5792,2.0805,-0.436194,0.208099,1.35942,0.0810284,0.753937
902,434.314,2,21.1577,22.8048,15.5248,2.08174,-0.435316,0.209834,1.36863,0.0797769,0.755574
903,432.97,2,21.1213,22.7911,15.7451,2.09107,-0.435671,0.210538,1.352,0.0785604,0.753501
904,423.519,2,21.0137,22.7858,15.9287,2.07494,-0.432156,0.211325,1.34192,0.0785205,0.751055
905,429.175,2,20.9691,22.7641,15.9524,2.07906,-0.430483,0.210041,1.34398,0.0772435,0.747726
906,432.63,2,20.9511,22.8122,15.9709,2.08405,-0.429301,0.209595,1.33508,0.0779912,0.743039
907,427.114,2,20.9153,22.9185,16.0529,2.06805,-0.426741,0.211334,1.33526,0.0790136,0.743768
908,428.831,2,20.9801,22.8838,15.9712,2.06876,-0.428565,0.211526,1.33552,0.0782353,0.740631
909,427.569,2,21.0354,22.8562,16.114,2.07649,-0.431076,0.213219,1.32561,0.0761045,0.732586
910,425.343,2,20.931,22.8861,15.9364,2.07569,-0.427061,0.21364,1.30773,0.0749558,0.736259
911,438.332,2,20.8881,22.9089,15.7007,2.08736,-0.424792,0.21311,1.29581,0.0755703,0.750584
912,439.559,2,20.8706,22.833,15.5883,2.10403,-0.424085,0.212587,1.28547,0.0755851,0.75793
913,441.198,2,20.8897,22.8611,15.6842,2.10642,-0.424001,0.213698,1.27403,0.0768236,0.776251
914,437.815,2,20.9482,22.9063,15.5398,2.10752,-0.427602,0.215001,1.27542,0.0769272,0.784191
915,440.211,2,20.8433,22.9868,15.5071,2.119,-0.42324,0.214868,1.26777,0.077416,0.783814
916,438.02,2,20.8294,23.013,15.3826,2.12415,-0.423536,0.214573,1.26251,0.078379,0.777908
917,443.816,2,20.9557,23.0454,15.5227,2.13127,-0.428374,0.215112,1.28389,0.0781073,0.781584
918,434.813,2,21.0277,23.0236,15.5559,2.12613,-0.431682,0.213336,1.27949,0.0788146,0.786912
919,430.842,2,21.0618,23.0179,15.4672,2.11767,-0.432932,0.212967,1.2698,0.0785758,0.793838
920,436.704,2,21.0798,23.029,15.2474,2.1228,-0.434252,0.213384,1.25331,0.0788443,0.791582
921,446.223,2,21.168,23.0237,15.2238,2.13107,-0.437813,0.21376,1.26307,0.0796929,0.796729
922,433.425,2,21.2022,23.0016,15.1801,2.12988,-0.440119,0.21128,1.29347,0.0783551,0.790891
923,427.41,2,21.2174,23.0176,15.3833,2.12595,-0.440941,0.211746,1.28886,0.0767332,0.782835
924,434.415,2,21.1281,23.0228,15.458,2.12421,-0.437456,0.211273,1.28145,0.0770987,0.785268
925,427.874,2,21.1441,22.9958,15.4485,2.12322,-0.437697,0.211436,1.26593,0.0762732,0.7783
926,435.44,2,21.1937,23.012,15.3208,2.12069,-0.438279,0.213278,1.26923,0.0770325,0.771524
927,436.988,2,21.147,23.0467,15.3442,2.12181,-0.436958,0.212753,1.27437,0.0783881,0.76236
928,438.942,2,21.1039,23.0297,15.4764,2.12371,-0.435865,0.211416,1.26177,0.0800175,0.767142
929,429.744,2,21.11,23.0109,15.3319,2.12012,-0.435273,0.210306,1.26726,0.0790781,0.766296
930,430.113,2,20.978,22.9706,15.3306,2.12728,-0.429347,0.209751,1.26251,0.0774684,0.756021
931,431.297,2,21.0091,22.9543,15.1704,2.1356,-0.431418,0.208192,1.25764,0.0766416,0.746201
932,435.831,2,21.0636,22.9605,15.1658,2.13584,-0.432857,0.20866,1.26072,0.0763259,0.751997
933,440.812,2,21.0605,22.9896,15.2506,2.13409,-0.432231,0.209478,1.26093,0.0768921,0.768613
934,431.786,2,21.1956,22.9673,15.0897,2.12086,-0.436156,0.211344,1.26002,0.0772936,0.778254
935,428.313,2,21.2607,22.912,15.1107,2.11968,-0.43929,0.211258,1.2469,0.0772461,0.770852
936,436.605,2,21.3487,22.8965,15.0765,2.1282,-0.443863,0.210639,1.24281,0.0769859,0.769695
937,435.979,2,21.4143,22.9121,14.9494,2.1321,-0.44659,0.209743,1.23607,0.076971,0.774264
938,427.784,2,21.3975,22.9316,14.9746,2.12981,-0.446337,0.209522,1.22419,0.075913,0.779203
939,438.089,2,21.2632,22.9632,14.9703,2.13702,-0.44243,0.209706,1.21992,0.0755506,0.783787
940,436.609,2,21.1958,22.958,14.9355,2.13873,-0.438686,0.212455,1.21325,0.0751554,0.786772
941,426.935,2,21.1631,22.9423,15.0788,2.13352,-0.437389,0.212683,1.20659,0.0746616,0.783005
942,435.591,2,21.1035,22.9325,15.0196,2.13132,-0.434505,0.212727,1.21052,0.0754406,0.784526
943,425.551,2,21.0483,22.9409,14.9854,2.12162,-0.431812,0.212891,1.20382,0.075664,0.783508
944,433.169,2,21.0567,22.9619,14.9635,2.12654,-0.431261,0.213103,1.19041,0.0752007,0.786226
945,432.542,2,21.0504,22.9582,14.9899,2.12899,-0.431385,0.213715,1.18084,0.0752401,0.783422
946,434.228,2,21.103,22.9481,15.0298,2.13055,-0.43213,0.213866,1.17902,0.0758641,0.779699
947,435.269,2,21.0304,22.943,15.0943,2.13571,-0.428966,0.213777,1.17531,0.0766757,0.769716
948,438.441,2,21.033,22.923,15.012,2.14284,-0.429346,0.212917,1.17305,0.0768983,0.77115
949,432.385,2,21.0713,22.9215,14.9377,2.14265,-0.430927,0.212046,1.16665,0.077431,0.770193
950,432.216,2,21.0575,22.9498,14.9004,2.14102,-0.430762,0.211886,1.16304,0.0770315,0.7761
951,425.62,2,21.0105,22.9705,15.0009,2.13333,-0.430114,0.212326,1.16321,0.0761733,0.777505
952,433.057,2,21.0143,22.9829,15.0785,2.13308,-0.430673,0.212495,1.16315,0.0762223,0.777873
953,431.793,2,21.0415,23.0344,15.1139,2.13203,-0.432585,0.211758,1.1615,0.0762076,0.781283
954,429.67,2,20.9641,23.043,15.2143,2.1306,-0.430158,0.212065,1.1586,0.0757599,0.782392
955,433.509,2,20.9157,23.0686,15.1361,2.13337,-0.428361,0.211725,1.1524,0.0754546,0.788646
956,441.329,2,20.9138,23.0763,15.084,2.13617,-0.428328,0.211423,1.16648,0.075617,0.796099
957,435.286,2,20.9062,23.0728,14.9842,2.13645,-0.427939,0.21129,1.17093,0.0755521,0.797837
958,438.609,2,20.935,23.0779,15.0053,2.14103,-0.428446,0.211169,1.17002,0.0757041,0.800146
959,439.628,2,21.0033,23.0974,15.0156,2.14805,-0.430902,0.21212,1.16399,0.0758174,0.798661
960,436.522,2,21.0495,23.0851,14.9511,2.14946,-0.431957,0.213151,1.16308,0.0754762,0.800245
961,436.274,2,21.0488,23.0788,14.8336,2.15165,-0.431997,0.213206,1.16827,0.0748677,0.802187
962,442.284,2,21.1122,23.0867,14.7525,2.15789,-0.433977,0.213054,1.16359,0.0755687,0.803111
963,436.029,2,21.118,23.0867,14.7297,2.15615,-0.434451,0.212489,1.16179,0.0758835,0.808402
964,444.009,2,21.1413,23.0895,14.5536,2.16358,-0.435038,0.212287,1.15679,0.0764602,0.811145
965,440.686,2,21.156,23.0824,14.3963,2.16481,-0.434584,0.213386,1.15061,0.0771322,0.812668
966,440.088,2,21.1496,23.1178,14.2129,2.16908,-0.434052,0.213977,1.13886,0.0775708,0.813018
967,435.487,2,21.1311,23.1327,14.1049,2.16948,-0.433715,0.213161,1.133,0.0776402,0.81547
968,438.92,2,21.1199,23.1481,14.1129,2.16431,-0.433431,0.213683,1.13854,0.0782757,0.819499
969,429.687,2,21.0922,23.152,14.1313,2.15404,-0.43267,0.213465,1.15073,0.0776198,0.823592
970,424.151,2,21.0418,23.1408,14.2251,2.14643,-0.430916,0.212061,1.15998,0.0770828,0.815917
971,431.549,2,21.0446,23.1492,14.293,2.14859,-0.430893,0.212168,1.16149,0.0760842,0.811343
972,426.829,2,21.0017,23.1391,14.3107,2.14328,-0.428949,0.212631,1.16181,0.0759874,0.802779
973,435.687,2,21.0351,23.1498,14.4707,2.14529,-0.429946,0.213239,1.16221,0.0756396,0.802104
974,440.296,2,20.9976,23.1579,14.5337,2.14816,-0.428927,0.212942,1.18014,0.075758,0.796755
975,432.676,2,20.9758,23.1557,14.4891,2.1436,-0.42844,0.212947,1.18616,0.0756179,0.799085
976,435.097,2,21.0291,23.1695,14.4572,2.14077,-0.430951,0.212684,1.19416,0.0756139,0.801742
977,442.793,2,21.0513,23.1495,14.5338,2.14003,-0.432639,0.213129,1.20262,0.0765458,0.803877
978,440.162,2,21.0915,23.1443,14.631,2.13805,-0.434385,0.213382,1.2029,0.0772354,0.810723
979,435.221,2,21.019,23.1331,14.6801,2.13853,-0.43191,0.212773,1.20364,0.077343,0.809573
980,440.658,2,21.0076,23.1149,14.6128,2.14122,-0.430617,0.212778,1.20388,0.07773,0.810037
981,440.154,2,20.9995,23.1248,14.6488,2.14427,-0.429198,0.213343,1.20407,0.0774847,0.812462
982,439.626,2,20.9862,23.1278,14.733,2.14652,-0.427687,0.213265,1.21292,0.0769216,0.813757
983,431.959,2,21.0386,23.1351,14.8053,2.14314,-0.42974,0.213628,1.21901,0.076741,0.807694
984,441.722,2,21.0696,23.1212,14.8262,2.14771,-0.430746,0.214337,1.22402,0.0770627,0.799353
985,445.27,2,21.0088,23.117,14.8644,2.1535,-0.427703,0.214747,1.22631,0.0769855,0.801567
986,429.639,2,21.0128,23.1161,14.8246,2.14734,-0.427961,0.214493,1.22532,0.0772089,0.798279
987,425.425,2,21.0089,23.1212,14.766,2.13906,-0.42794,0.214428,1.22514,0.0772167,0.794311
988,430.331,2,21.0354,23.0971,14.7791,2.13589,-0.428754,0.215011,1.22216,0.076726,0.795052
989,433.364,2,21.0584,23.0724,14.8595,2.13976,-0.43038,0.214798,1.21903,0.0760831,0.790773
990,420.48,2,21.069,23.039,14.8866,2.13347,-0.431457,0.214619,1.21534,0.0755881,0.784854
991,431.591,2,21.0362,23.0235,14.9148,2.13366,-0.430429,0.214196,1.21332,0.0757073,0.780968
992,439.628,2,20.9748,23.0112,15.0091,2.14062,-0.428606,0.213784,1.21121,0.075188,0.78392
993,430.057,2,20.9509,23.0164,15.1399,2.14117,-0.427799,0.21349,1.20995,0.0746783,0.781565
994,424.303,2,20.9063,23.0259,15.1809,2.13488,-0.426367,0.213009,1.21307,0.074655,0.776853
995,431.902,2,20.9378,23.0261,15.1809,2.13357,-0.427203,0.213395,1.21289,0.0747375,0.774474
996,430.96,2,20.9228,23.0338,15.161,2.13386,-0.426383,0.213024,1.21308,0.074385,0.773932
997,430.431,2,20.9723,23.0322,15.1115,2.13372,-0.427698,0.213438,1.20235,0.0742398,0.776147
998,441.889,2,20.9853,23.0638,15.0609,2.13683,-0.428195,0.214065,1.19439,0.075392,0.776216
999,440.312,2,20.967,23.0934,15.0363,2.13921,-0.427077,0.213429,1.1925,0.0760517,0.779231
1000,438.419,2,20.9897,23.1192,15.0786,2.13764,-0.427987,0.213241,1.19876,0.076493,0.781657
1001,431.349,2,21.0204,23.1389,15.0859,2.13404,-0.429402,0.213211,1.20104,0.0768251,0.779689
1002,434.087,2,21.0527,23.1462,15.059,2.13023,-0.430742,0.213904,1.2018,0.0768318,0.785156
1003,430.744,2,21.0355,23.1573,15.0325,2.12352,-0.430319,0.213935,1.20118,0.0769064,0.794091
1004,445.29,2,21.0423,23.156,14.9576,2.12524,-0.430606,0.214623,1.2058,0.0773413,0.799846
1005,445.746,2,20.9896,23.1702,14.9052,2.12624,-0.428606,0.214833,1.20421,0.078405,0.806245
1006,441.74,2,20.9638,23.1768,14.7994,2.13041,-0.427456,0.214357,1.19968,0.0789438,0.807236
1007,440.653,2,20.9579,23.1667,14.7091,2.1323,-0.427465,0.214605,1.19866,0.0792084,0.807881
1008,441.375,2,20.9356,23.1613,14.6382,2.1367,-0.426373,0.215065,1.19685,0.0789414,0.808491
1009,439.933,2,20.9112,23.1484,14.5669,2.14256,-0.425046,0.214912,1.19343,0.0789598,0.803635
1010,439.633,2,20.918,23.1301,14.5378,2.14322,-0.425678,0.214694,1.19468,0.0792889,0.804083
1011,446.24,2,20.8983,23.1162,14.5621,2.14744,-0.425602,0.214219,1.19997,0.0794476,0.806755
1012,441.072,2,20.9524,23.0866,14.6746,2.1508,-0.428357,0.213727,1.20303,0.0793689,0.80583
1013,439.274,2,20.958,23.0728,14.6917,2.15536,-0.429073,0.213116,1.20146,0.078976,0.80565
1014,438.991,2,20.9912,23.0597,14.6765,2.15941,-0.430409,0.212961,1.20481,0.0783804,0.803054
1015,437.266,2,20.936,23.0594,14.7342,2.16046,-0.428754,0.212091,1.20429,0.0781436,0.805888
1016,436.266,2,20.8997,23.0514,14.7507,2.15927,-0.427159,0.211442,1.20539,0.0782682,0.806879
1017,442.642,2,20.9022,23.0579,14.7065,2.16237,-0.427262,0.211032,1.20306,0.0784093,0.809721
1018,440.158,2,20.9357,23.0451,14.665,2.16146,-0.428665,0.211224,1.20229,0.0787037,0.811675
1019,449.021,2,20.9687,23.0422,14.6418,2.16154,-0.429697,0.211564,1.2078,0.0794484,0.815143
1020,445.948,2,20.9839,23.0146,14.6529,2.16365,-0.430015,0.211617,1.20546,0.0804228,0.812602
