iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,44.3313,1,13.2056,61.5489,21.7629,12.2352,1.87004,0.0399456,0.233712,1.30842,1.15422e-07,0.703106
222,47.8068,1,13.1328,66.7724,21.7629,12.2338,1.80872,0.0458848,0.227343,1.42424,1.20571e-07,0.651569
223,45.4723,1,13.1242,64.531,21.7629,13.1523,1.82389,0.0385821,0.232539,1.43458,1.27663e-07,0.707098
224,43.2553,1,13.2709,59.3192,21.7629,13.9046,1.73016,0.0444754,0.229867,1.41107,1.20738e-07,0.721529
225,46.1849,1,13.2547,57.1092,21.7629,13.8183,1.8574,0.0417633,0.247547,1.42257,1.03334e-07,0.698349
226,41.6318,1,13.1757,53.8308,21.7629,14.3072,1.85201,0.045642,0.241504,1.34832,8.46082e-08,0.69103
227,31.1316,1,13.084,68.7235,21.7629,13.2179,1.78503,0.0430843,0.232621,1.34534,7.70425e-08,0.715057
228,23.141,1,13.0833,55.2936,21.7629,12.9134,1.89744,0.0363395,0.234939,1.23392,6.57563e-08,0.690019
229,24.1434,1,13.2728,66.8149,21.7629,12.9629,1.85893,0.0396966,0.227392,1.35832,6.51899e-08,0.661641
230,29.4769,1,13.2079,71.4258,21.7629,13.5122,1.90941,0.040074,0.230065,1.45111,6.3265e-08,0.658806
231,27.6072,1,13.3266,63.9303,21.7629,13.5472,1.89006,0.0375788,0.235393,1.51569,5.82314e-08,0.71989
232,30.2645,1,13.2622,70.3692,21.7629,13.0195,1.82574,0.0410765,0.230336,1.61445,6.42856e-08,0.692881
233,28.0084,1,13.1889,72.446,21.7629,12.8201,1.82573,0.0401373,0.224872,1.61841,6.3553e-08,0.691281
234,28.1525,1,13.2877,74.4502,21.7629,13.3473,1.82567,0.0370103,0.231483,1.52025,6.7778e-08,0.778902
235,31.9549,1,13.4083,71.999,21.7629,12.5203,1.89801,0.040658,0.229713,1.6173,6.14477e-08,0.664126
236,34.7599,1,13.4221,78.7683,21.7629,12.3976,1.9321,0.0408792,0.239982,1.51579,5.86573e-08,0.716161
237,24.0439,1,13.3703,85.4403,21.7629,11.9593,1.81657,0.0413721,0.242264,1.472,5.14493e-08,0.749366
238,25.5447,1,13.2498,79.1628,21.7629,12.1892,1.92354,0.0411697,0.223427,1.31166,4.81801e-08,0.799978
239,15.276,1,13.1783,66.1057,21.7629,12.3823,1.88384,0.0346049,0.218523,1.31888,5.06505e-08,0.767536
240,16.2474,1,13.2349,69.892,21.7629,12.2291,1.81472,0.0404678,0.226356,1.39741,4.57403e-08,0.756906
241,5.14066,1,13.3282,68.1765,21.7629,12.372,1.80891,0.0373674,0.227472,1.25736,3.87086e-08,0.786082
242,1.69167,1,13.2746,67.4714,21.7629,12.4892,1.91572,0.0318984,0.231318,1.13703,3.45328e-08,0.802941
243,7.41562,1,13.2103,71.1783,21.7629,12.6782,1.87126,0.039147,0.234588,1.15082,3.35902e-08,0.826531
244,4.74662,1,13.2684,61.8712,21.7629,12.008,2.02708,0.0367014,0.240309,1.07255,2.74644e-08,0.732797
245,-4.17622,1,13.2627,62.3393,21.7629,12.5866,1.84344,0.0420003,0.23777,1.05593,2.48891e-08,0.782221
246,-3.12687,1,13.2024,63.676,21.7629,12.6334,1.84342,0.042463,0.231864,1.05996,2.6534e-08,0.780016
247,-4.21589,1,13.1353,61.341,21.7629,12.6265,1.94885,0.0363503,0.218124,1.01012,2.63995e-08,0.803869
248,-6.46025,1,13.1228,55.4264,21.7629,13.1705,1.8212,0.0366967,0.222682,1.13432,2.65022e-08,0.87186
249,-5.29185,1,13.1182,55.8705,21.7629,12.6359,1.93043,0.0342866,0.229289,1.1,2.31327e-08,0.865751
250,-7.17461,1,13.2613,64.1142,21.7629,12.1845,1.88766,0.034402,0.235816,1.06521,2.43108e-08,0.865413
251,-13.8399,1,13.2694,67.405,21.7629,12.5025,1.90751,0.0282624,0.236521,1.01614,2.16573e-08,0.969486
252,-10.4631,1,13.3888,72.6649,21.7629,12.2084,1.9855,0.0271319,0.234441,1.02957,2.16553e-08,0.919888
253,-14.3086,1,13.301,74.8172,21.7629,12.2636,1.8836,0.033132,0.235826,1.02007,2.23102e-08,0.830207
254,-10.3619,1,13.1582,70.2344,21.7629,12.0811,1.93578,0.0388995,0.221176,0.915586,2.18441e-08,0.812112
255,-5.02853,1,13.2916,65.9263,21.7629,11.4994,2.01397,0.0366341,0.231143,1.02807,1.97311e-08,0.822024
256,2.07919,1,13.4359,63.2514,21.7629,11.2471,2.06911,0.034509,0.234794,1.05219,2.0894e-08,0.896092
257,-0.582995,1,13.2864,59.9809,21.7629,11.705,1.91091,0.0426784,0.238034,0.982734,2.23637e-08,0.871364
258,-5.85893,1,13.2574,58.1339,21.7629,11.9711,1.8589,0.0396734,0.245224,0.97415,2.20975e-08,0.917907
259,-1.20876,1,13.238,61.6739,21.7629,12.3824,2.02656,0.034894,0.238522,0.990098,2.16662e-08,0.888018
260,4.00206,1,13.184,66.0777,21.7629,11.5928,2.00016,0.0393572,0.229539,1.03002,2.41528e-08,0.857687
261,1.29651,1,13.3621,64.4165,21.7629,12.1444,1.92412,0.0377701,0.23783,1.12292,2.48536e-08,0.86136
262,3.08434,1,13.061,57.7611,21.7629,12.4495,1.86997,0.0438934,0.227431,1.08815,2.5875e-08,0.843207
263,0.589608,1,13.2182,58.7873,21.7629,12.0059,1.95376,0.0396856,0.228118,1.14154,2.4681e-08,0.745
264,0.626014,1,13.1886,55.8098,21.7629,12.9437,1.8764,0.0464195,0.224313,1.1483,2.50451e-08,0.694745
265,-2.27741,1,13.1824,67.7207,21.7629,12.364,1.81597,0.0460433,0.231099,1.23094,2.22497e-08,0.742258
266,-0.942669,1,13.0908,69.081,21.7629,11.8894,1.89638,0.0426964,0.224103,1.3564,2.05096e-08,0.736905
267,5.29465,1,13.1751,71.1691,21.7629,12.0879,1.86412,0.0473462,0.232962,1.49417,2.03875e-08,0.719213
268,-3.55584,1,13.0774,70.1279,21.7629,12.5045,1.83632,0.0449148,0.223375,1.45641,1.80492e-08,0.758518
269,-9.76034,1,13.1869,67.8116,21.7629,13.866,1.82731,0.0441506,0.225355,1.47102,1.68912e-08,0.692551
270,-10.7144,1,13.188,66.0285,21.7629,14.2515,1.82728,0.0434278,0.2298,1.41156,1.804e-08,0.665702
271,-14.1938,1,13.3082,61.5624,21.7629,14.455,1.86713,0.035619,0.233105,1.37391,1.93327e-08,0.688295
272,-16.4154,1,13.2572,56.6404,21.7629,13.9581,1.82418,0.0402954,0.227906,1.34142,1.79626e-08,0.663897
273,-20.7001,1,13.1404,59.561,21.7629,13.1707,1.75274,0.0399199,0.231218,1.27915,1.88776e-08,0.679049
274,-10.5417,1,13.2168,59.9433,21.7629,13.2578,1.86366,0.0405211,0.243614,1.38277,1.79649e-08,0.653832
275,-6.63906,1,13.3108,68.7933,21.7629,13.0916,1.83151,0.045236,0.230723,1.49877,1.77791e-08,0.666953
276,-3.999,1,13.3542,69.1029,21.7629,13.2347,1.78968,0.0476837,0.230996,1.59277,1.78092e-08,0.683932
277,-5.12591,1,13.3224,63.7226,21.7629,14.3283,1.81899,0.0456506,0.233961,1.61884,1.84139e-08,0.625889
278,-17.806,1,13.173,63.8708,21.7629,13.2391,1.85073,0.0393367,0.234083,1.475,1.5374e-08,0.630316
279,-14.9997,1,13.2492,59.6827,21.7629,13.2305,1.85087,0.0448808,0.240083,1.36077,1.49012e-08,0.646378
280,47.6822,1,13.2422,59.066,21.7629,13.9374,1.77226,0.0483428,0.233741,1.29888,1.33562e-07,0.627338
281,60.9667,1,13.421,67.492,21.7629,13.1401,1.77238,0.0542678,0.228809,1.44326,1.43692e-07,0.691844
282,57.4124,1,13.3046,70.6696,21.7629,13.0695,1.76754,0.0479274,0.223211,1.59783,1.42765e-07,0.703048
283,68.3622,1,13.1791,75.683,21.7629,14.1749,1.86525,0.0462289,0.221706,1.61235,1.51989e-07,0.813759
284,51.9608,1,13.1748,80.6305,21.7629,13.3315,1.80035,0.0376081,0.229777,1.66842,1.56139e-07,0.691429
285,46.1971,1,13.1693,94.8512,21.7629,13.2606,1.78037,0.035175,0.236874,1.59753,1.52682e-07,0.687973
286,47.9197,1,13.2019,100.122,21.7629,13.3297,1.82252,0.0351554,0.23501,1.60681,1.38935e-07,0.726729
287,55.577,1,13.2874,98.4852,21.7629,12.7521,1.82263,0.0377525,0.22995,1.7525,1.47524e-07,0.723217
288,62.792,1,13.2087,100.141,21.7629,13.5141,1.82276,0.0412369,0.231592,1.68324,1.68832e-07,0.740437
289,62.7165,1,13.1943,96.3203,21.7629,13.6628,1.82113,0.0431426,0.247539,1.58483,1.6126e-07,0.721121
290,61.2603,1,13.1202,82.6983,21.7629,12.9453,1.8423,0.0458066,0.233164,1.47704,1.43103e-07,0.755418
291,57.3658,1,13.2403,71.1868,21.7629,12.9101,1.78586,0.0459133,0.224889,1.43481,1.48111e-07,0.780807
292,53.4051,1,13.0417,73.0058,21.7629,12.832,1.78594,0.0482424,0.219561,1.38465,1.27101e-07,0.74123
293,49.8278,1,13.1659,69.8741,21.7629,13.2049,1.81568,0.046858,0.233254,1.42223,1.03413e-07,0.753945
294,41.9636,1,13.1413,72.1765,21.7629,12.7832,1.8625,0.042225,0.2272,1.34921,9.65607e-08,0.723761
295,51.6152,1,13.2229,66.4163,21.7629,12.7443,2.00405,0.0413718,0.222638,1.39318,9.67714e-08,0.734391
296,48.7079,1,13.2708,74.8227,21.7629,12.2571,1.94937,0.0416056,0.228885,1.37921,1.0733e-07,0.663574
297,48.4679,1,13.1232,67.7586,21.7629,11.8707,1.91275,0.0428271,0.222764,1.22553,1.17165e-07,0.719125
298,50.4498,1,13.3052,65.7316,21.7629,12.4739,1.91279,0.043197,0.22334,1.38525,1.10378e-07,0.705197
299,50.6101,1,13.0712,64.5374,21.7629,12.4589,1.84482,0.0455229,0.222704,1.37518,1.18499e-07,0.716439
300,52.3859,1,13.2122,72.3419,21.7629,11.9227,1.94608,0.0426994,0.214272,1.35423,1.22838e-07,0.690543
301,51.122,1,13.1947,66.3483,21.7629,11.8783,2.00196,0.0390267,0.223454,1.32083,1.14917e-07,0.693845
302,52.1263,1,13.1346,60.8483,21.7629,13.6164,1.77506,0.0493621,0.229709,1.35159,1.18631e-07,0.74805
303,55.3444,1,13.0813,61.3076,21.7629,12.7763,1.90867,0.0445951,0.234083,1.208,1.31324e-07,0.738637
304,54.1731,1,13.0744,65.6233,21.7629,12.1368,1.97724,0.040354,0.219794,1.10855,1.43585e-07,0.758024
305,58.0127,1,13.2849,64.0505,21.7629,11.6384,2.01782,0.0362058,0.2214,1.11538,1.6901e-07,0.765214
306,60.8368,1,13.2422,63.7921,21.7629,12.2932,1.97,0.0320547,0.243105,1.31097,1.88384e-07,0.752006
307,58.2706,1,13.1821,60.5872,21.7629,12.6856,1.88788,0.0354905,0.23213,1.39991,2.01554e-07,0.683379
308,65.1341,1,13.2341,63.0831,21.7629,13.2233,1.85869,0.0370356,0.229824,1.49212,2.31078e-07,0.721657
309,65.2096,1,13.2294,65.7424,21.7629,13.074,1.82368,0.0402511,0.234441,1.36696,2.35088e-07,0.731591
310,58.3751,1,13.2646,66.1919,21.7629,12.263,1.85024,0.035852,0.222815,1.34994,2.25715e-07,0.720492
311,60.1102,1,13.2975,57.4428,21.7629,11.6242,1.88652,0.0333967,0.233967,1.36262,2.25703e-07,0.71748
312,61.8096,1,13.3136,68.3791,21.7629,11.7888,1.88655,0.0342591,0.224827,1.47727,2.17505e-07,0.731557
313,62.4064,1,13.2472,77.0227,21.7629,12.0911,1.85953,0.0343796,0.228107,1.56857,2.20972e-07,0.727239
314,66.717,1,13.2843,80.9434,21.7629,12.8426,1.85963,0.0370797,0.234038,1.62877,2.07172e-07,0.741126
315,65.9252,1,13.2202,85.0969,21.7629,13.0976,1.89458,0.0397713,0.22052,1.6363,1.8903e-07,0.713952
316,62.6665,1,13.1595,69.2606,21.7629,12.6088,1.84945,0.0393353,0.235857,1.52164,1.91193e-07,0.714816
317,63.2542,1,13.2475,68.5721,21.7629,12.7296,1.87502,0.0401522,0.234062,1.50817,1.9211e-07,0.678086
318,59.3387,1,13.1634,70.3343,21.7629,13.0292,1.79873,0.0439838,0.233081,1.60631,1.63111e-07,0.675125
319,58.3658,1,13.1554,68.0605,21.7629,14.0916,1.82728,0.0410559,0.230686,1.4226,1.74737e-07,0.739773
320,60.3808,1,13.2535,67.943,21.7629,13.4942,1.88483,0.0355259,0.231765,1.4907,2.02983e-07,0.69422
321,54.9478,1,13.1679,63.3253,21.7629,12.3272,1.92841,0.0335863,0.240338,1.23187,1.90415e-07,0.691635
322,54.7836,1,13.1157,73.3756,21.7629,12.1999,1.95342,0.0294242,0.231181,1.37065,1.82399e-07,0.729214
323,48.9349,1,13.2613,67.9009,21.7629,12.3327,1.90208,0.0315097,0.228238,1.24486,1.82819e-07,0.71264
324,42.4841,1,13.2709,77.6398,21.7629,11.9685,1.87779,0.0264795,0.234038,1.19808,1.73087e-07,0.784586
325,53.7969,1,13.1807,73.5572,21.7629,12.0375,1.98149,0.0268007,0.221527,1.1743,1.84502e-07,0.86655
326,50.2999,1,13.294,73.2819,21.7629,11.3159,1.98143,0.0255418,0.232839,1.08054,1.79596e-07,0.870629
327,50.4611,1,13.1482,70.8716,21.7629,11.6091,1.98152,0.028779,0.233408,0.998176,1.7867e-07,0.84849
328,44.8199,1,13.3018,71.3687,21.7629,12.1059,1.82757,0.0344063,0.225762,1.07267,1.79719e-07,0.807426
329,56.6902,1,13.2624,72.8297,21.7629,11.154,1.88018,0.0377429,0.228332,1.09198,1.91112e-07,0.836149
330,57.224,1,13.3307,83.4144,21.7629,11.4505,1.95491,0.0312145,0.235276,1.23245,1.87103e-07,0.794658
331,56.5696,1,13.4036,76.883,21.7629,11.1809,1.92507,0.0321452,0.234353,1.28874,1.86256e-07,0.780485
332,53.508,1,13.3952,85.1806,21.7629,10.8265,2.00541,0.0283918,0.240974,1.22045,1.64809e-07,0.758617
333,58.7273,1,13.3644,77.9893,21.7629,11.2131,2.13186,0.0257816,0.236337,1.22122,1.58277e-07,0.758947
334,58.8784,1,13.3756,80.4797,21.7629,11.1473,2.03752,0.0315936,0.240053,1.14249,1.69774e-07,0.786672
335,51.8431,1,13.3642,81.9016,21.7629,11.1431,2.01246,0.0326966,0.234555,1.12304,1.51548e-07,0.742589
336,65.2041,1,13.4891,75.6933,21.7629,11.4724,1.96783,0.0418967,0.234342,1.25157,1.50014e-07,0.852392
337,62.2257,1,13.2415,59.912,21.7629,12.0367,1.92996,0.0422184,0.228662,1.17951,1.7326e-07,0.775668
338,57.5103,1,13.3547,65.0643,21.7629,12.3608,1.7938,0.0483176,0.226837,1.05867,1.82081e-07,0.773801
339,55.6202,1,13.2653,56.1017,21.7629,12.0566,1.79373,0.0454865,0.226663,1.00267,1.93522e-07,0.824031
340,59.3648,1,13.0954,65.5004,21.7629,11.6738,1.83427,0.0416754,0.231616,1.07803,2.00076e-07,0.824745
341,54.5134,1,13.2343,56.6076,21.7629,11.5689,1.87563,0.0364277,0.236151,1.01494,2.09022e-07,0.784249
342,50.9784,1,13.1946,64.2337,21.7629,11.9513,1.85056,0.0353779,0.226332,1.13274,1.89747e-07,0.794801
343,60.3906,1,13.2067,64.0704,21.7629,13.2682,1.91047,0.0355229,0.231524,1.22734,2.04235e-07,0.783723
344,57.1742,1,13.3375,81.3618,21.7629,12.3138,1.87502,0.034239,0.231821,1.29217,2.10019e-07,0.751923
345,56.047,1,13.1652,74.3795,21.7629,12.6812,1.83603,0.0368409,0.234883,1.27809,2.10267e-07,0.71402
346,57.8447,1,13.1412,65.8226,21.7629,12.9912,1.78182,0.0394153,0.227292,1.30557,2.1622e-07,0.771346
347,65.6713,1,13.2472,61.8997,21.7629,12.3325,1.8282,0.0409797,0.237997,1.42399,2.11931e-07,0.748597
348,56.7779,1,13.3297,65.7243,21.7629,12.049,1.85608,0.0366663,0.23462,1.37472,1.79094e-07,0.764686
349,52.7034,1,13.2589,88.989,21.7629,11.2527,1.85606,0.03522,0.227258,1.24543,1.75524e-07,0.808657
350,57.8045,1,13.2533,71.6545,21.7629,11.3989,1.88434,0.0400224,0.230963,1.1782,1.79905e-07,0.761938
351,60.3296,1,13.2291,68.3444,21.7629,12.419,1.9715,0.0388282,0.235149,1.17472,1.76348e-07,0.718095
352,56.2618,1,13.3037,70.1143,21.7629,12.8485,1.93078,0.0405324,0.225108,1.20469,1.48606e-07,0.78795
353,53.3614,1,13.2469,69.6539,21.7629,11.3829,1.8618,0.0417838,0.234734,1.18643,1.56569e-07,0.732069
354,45.5728,1,13.3578,68.6179,21.7629,11.4537,1.85445,0.0344016,0.232966,1.2061,1.59738e-07,0.746245
355,59.5654,1,13.1722,68.2611,21.7629,11.583,1.95074,0.0382777,0.229974,1.20823,1.69849e-07,0.767731
356,56.8384,1,13.2874,73.7898,21.7629,12.19,1.86667,0.0424487,0.241539,1.19758,1.48132e-07,0.812297
357,57.3551,1,13.2851,81.055,21.7629,11.4826,1.9543,0.0386345,0.237388,1.22765,1.38502e-07,0.818389
358,54.5663,1,13.3025,71.2334,21.7629,11.1677,1.92372,0.037703,0.234176,1.27301,1.38464e-07,0.809063
359,60.2365,1,13.2577,72.0553,21.7629,10.741,2.08472,0.0367298,0.231604,1.16539,1.33309e-07,0.797461
360,47.2337,1,13.2697,85.0633,21.7629,11.4494,2.01692,0.0346323,0.232169,1.18577,1.21837e-07,0.701819
361,44.0413,1,13.2629,85.1641,21.7629,11.4621,1.97338,0.0323415,0.242891,1.27162,1.09824e-07,0.747661
362,50.1208,1,13.2407,81.4819,21.7629,11.298,1.97343,0.0332536,0.233178,1.3019,1.16185e-07,0.837664
363,49.6744,1,13.2539,73.8317,21.7629,11.9235,2.00918,0.0334492,0.224346,1.29474,1.20016e-07,0.778491
364,42.1179,1,13.2047,73.2522,21.7629,12.2521,1.93816,0.0373479,0.222332,1.17029,1.00138e-07,0.835782
365,30.4944,1,13.1557,67.0722,21.7629,11.8335,1.95974,0.0308094,0.221642,1.11926,8.78399e-08,0.808885
366,35.9984,1,13.119,67.064,21.7629,12.3363,1.98622,0.0348999,0.224442,1.1286,8.73609e-08,0.774039
367,32.0357,1,13.2213,76.5937,21.7629,12.0381,1.98458,0.0298748,0.226088,1.12561,9.20412e-08,0.771057
368,27.3716,1,13.3684,77.9883,21.7629,11.8386,1.97434,0.0328482,0.232143,1.0869,7.53108e-08,0.759638
369,16.2001,1,13.2856,71.6678,21.7629,12.1935,1.85211,0.0312545,0.231929,1.07876,7.46856e-08,0.766011
370,15.1524,1,13.2721,68.2587,21.7629,12.1895,1.75773,0.036212,0.239749,1.03718,7.57227e-08,0.77075
371,30.0893,1,13.2682,62.7641,21.7629,11.8102,1.96233,0.0354183,0.234526,1.1884,7.31893e-08,0.719701
372,29.1311,1,13.3067,61.5306,21.7629,12.2096,2.00627,0.0309912,0.226924,1.21417,7.324e-08,0.740665
373,24.9871,1,13.2246,57.8297,21.7629,12.8105,1.8999,0.0375496,0.224454,1.18248,6.58816e-08,0.767432
374,22.0071,1,13.0402,62.0756,21.7629,12.8868,1.84445,0.0397326,0.220411,1.14727,6.96052e-08,0.717033
375,26.2318,1,13.0563,60.8004,21.7629,12.7811,1.84451,0.0432035,0.216905,1.21262,7.26086e-08,0.689348
376,20.5045,1,13.2062,51.8575,21.7629,13.1703,1.77371,0.0398874,0.227122,1.25434,7.3258e-08,0.684101
377,26.5391,1,13.2437,61.4962,21.7629,13.783,1.77373,0.0411279,0.228626,1.3453,7.78055e-08,0.703751
378,25.4383,1,13.2744,66.7619,21.7629,13.2029,1.79833,0.0368673,0.234414,1.35028,8.41281e-08,0.67812
379,35.5624,1,13.2754,70.4538,21.7629,12.5738,1.94439,0.0325273,0.229212,1.47131,7.84558e-08,0.774806
380,29.8452,1,13.2552,66.6577,21.7629,12.5858,1.94332,0.0301055,0.234627,1.28603,7.9671e-08,0.769601
381,28.0447,1,13.1892,65.3559,21.7629,12.0985,1.94334,0.0315564,0.240246,1.15536,7.78168e-08,0.775313
382,29.2004,1,13.2359,59.7368,21.7629,12.0599,1.94335,0.0330442,0.234069,1.22901,7.48925e-08,0.769686
383,26.7924,1,13.2339,57.3751,21.7629,11.9196,1.83094,0.0398417,0.213941,1.16886,7.85913e-08,0.780156
384,34.2243,1,13.1493,60.8567,21.7629,12.1689,1.90913,0.0428103,0.220678,1.15873,7.4642e-08,0.759369
385,33.7043,1,13.1511,70.9667,21.7629,12.915,1.85684,0.0414,0.22762,1.31343,7.55718e-08,0.753465
386,34.6018,1,13.2055,65.1558,21.7629,13.8175,1.78185,0.04457,0.234026,1.41059,7.33179e-08,0.765244
387,39.8318,1,13.1921,67.7143,21.7629,12.6862,1.90583,0.0392244,0.239799,1.36387,8.23235e-08,0.745162
388,31.4794,1,13.2349,69.1174,21.7629,14.0087,1.91874,0.0320436,0.234204,1.33908,8.97671e-08,0.692995
389,39.3423,1,13.1576,69.0854,21.7629,13.0825,1.95202,0.0354148,0.227214,1.4039,9.14079e-08,0.701082
390,41.3645,1,13.1057,71.0001,21.7629,13.6202,1.88963,0.0400893,0.234966,1.45603,9.20605e-08,0.679798
391,35.7638,1,13.2193,91.4521,21.7629,12.8512,1.86228,0.0361694,0.231488,1.75102,8.30392e-08,0.656752
392,39.2352,1,13.1164,77.3027,21.7629,12.7849,1.86238,0.0387783,0.232363,1.50061,9.33303e-08,0.666857
393,42.2342,1,13.1603,72.6702,21.7629,13.4682,1.8323,0.0415041,0.239169,1.68664,8.35363e-08,0.708645
394,30.6666,1,13.2374,79.1932,21.7629,13.3914,1.75178,0.0409434,0.225968,1.69196,7.96761e-08,0.667574
395,41.2316,1,13.3366,65.9712,21.7629,13.2145,1.83883,0.0418565,0.22961,1.50682,9.00655e-08,0.722196
396,38.6614,1,13.2408,75.678,21.7629,12.216,1.7849,0.0403849,0.222771,1.59984,9.34529e-08,0.743122
397,40.1453,1,13.2567,73.1161,21.7629,12.9837,1.75318,0.044282,0.217477,1.51808,1.06466e-07,0.687725
398,28.3861,1,13.1528,69.9813,21.7629,13.5041,1.78082,0.0343959,0.237274,1.32453,1.02751e-07,0.700456
399,32.2137,1,13.1861,67.1435,21.7629,13.7555,1.80563,0.040535,0.237367,1.2945,8.7845e-08,0.70511
400,24.7774,1,13.1764,58.5867,21.7629,14.0702,1.80867,0.0388176,0.234621,1.33863,7.39474e-08,0.684902
401,25.3593,1,13.0867,61.0711,21.7629,14.1852,1.78339,0.0390985,0.227342,1.28177,8.31004e-08,0.70062
402,27.5817,1,13.1129,55.4204,21.7629,13.4829,1.78337,0.0400834,0.228663,1.26302,8.84604e-08,0.709425
403,37.3339,1,13.2577,56.0236,21.7629,13.3458,1.78344,0.0421654,0.237964,1.36097,9.27703e-08,0.72393
404,42.0137,1,13.2209,52.164,21.7629,12.9381,1.8139,0.042977,0.233612,1.23753,1.09183e-07,0.736085
405,38.4329,1,13.2295,52.5106,21.7629,13.4368,1.81387,0.0410975,0.232612,1.1671,1.02076e-07,0.804541
406,34.9669,1,13.3678,44.5472,21.7629,13.4232,1.91215,0.0333459,0.237252,1.04927,1.10459e-07,0.776194
407,36.3669,1,13.0631,47.1171,21.7629,13.8103,1.91226,0.0370321,0.230878,1.03441,1.18276e-07,0.682464
408,36.4758,1,13.0484,48.3016,21.7629,13.8464,1.87475,0.0406665,0.22609,1.0433,1.08776e-07,0.716724
409,34.5132,1,13.1444,50.3844,21.7629,13.0451,1.96719,0.0316326,0.220675,1.12451,1.06822e-07,0.724249
410,39.6568,1,13.2315,46.4009,21.7629,12.8251,1.95219,0.0357872,0.224808,1.12261,1.17168e-07,0.694641
411,37.7569,1,13.2661,47.4184,21.7629,12.6966,1.86787,0.0363758,0.229774,1.14713,1.23697e-07,0.710857
412,38.834,1,13.1818,44.6869,21.7629,12.3175,1.79028,0.042124,0.216309,1.12583,1.28021e-07,0.735727
413,49.21,1,13.0949,47.0666,21.7629,12.5453,1.91035,0.0429703,0.220534,1.18722,1.28104e-07,0.70336
414,53.2819,1,13.2159,49.3356,21.7629,12.5768,1.86641,0.047551,0.234865,1.12488,1.26557e-07,0.75453
415,47.2272,1,13.17,57.1883,21.7629,12.4144,1.8182,0.0457144,0.23014,1.06864,1.33979e-07,0.754607
416,43.1935,1,13.1784,55.6484,21.7629,11.7276,1.86831,0.0400066,0.221527,1.14145,1.32954e-07,0.709426
417,50.6201,1,13.1087,55.1059,21.7629,11.8659,1.79607,0.0437103,0.223197,1.21151,1.5321e-07,0.750158
418,61.6001,1,13.2242,62.0311,21.7629,11.8319,1.85586,0.0479477,0.225745,1.23617,1.51164e-07,0.796382
419,66.0878,1,13.2297,58.6775,21.7629,12.1908,1.85589,0.0488827,0.224625,1.23605,1.651e-07,0.814136
420,64.3608,1,13.171,47.7557,21.7629,13.2168,1.78484,0.0518309,0.229709,1.26744,1.69438e-07,0.741412
421,61.0916,1,13.1418,49.0803,21.7629,13.1834,1.71645,0.0525251,0.227805,1.2171,1.71176e-07,0.787759
422,56.5052,1,13.2432,49.0245,21.7629,13.5863,1.71645,0.0517368,0.227703,1.23834,1.49404e-07,0.782933
423,50.0223,1,13.1039,49.9025,21.7629,12.8554,1.71642,0.0509486,0.222809,1.1977,1.38232e-07,0.751747
424,50.1249,1,13.1427,59.7499,21.7629,13.9121,1.76632,0.0481607,0.21625,1.29887,1.42651e-07,0.700119
425,55.5804,1,13.0405,67.0418,21.7629,14.0964,1.85997,0.040095,0.218004,1.38151,1.5278e-07,0.798089
426,52.3956,1,13.2573,58.4265,21.7629,13.653,1.8599,0.0382155,0.234009,1.36843,1.5211e-07,0.763236
427,49.9228,1,13.2403,57.7978,21.7629,12.6608,1.91341,0.0381451,0.229651,1.11875,1.53862e-07,0.740407
428,46.951,1,13.1699,52.1559,21.7629,12.9521,1.84381,0.0364813,0.226761,1.1906,1.67305e-07,0.736348
429,44.4852,1,13.2569,54.3634,21.7629,12.1094,1.91069,0.0317343,0.224032,1.22913,1.65571e-07,0.678777
430,51.5882,1,13.0848,61.3036,21.7629,12.6933,1.96046,0.0329108,0.226527,1.16854,1.68115e-07,0.741899
431,43.0637,1,13.1593,58.3778,21.7629,12.6324,1.931,0.0316935,0.218852,1.13991,1.46794e-07,0.764802
432,44.8355,1,13.1165,64.6845,21.7629,12.3081,1.87463,0.0342938,0.218198,1.11877,1.60874e-07,0.788536
433,39.4371,1,13.1914,61.8696,21.7629,12.6658,1.80955,0.0350374,0.225656,1.17503,1.55158e-07,0.72378
434,38.9208,1,13.2829,57.7281,21.7629,12.8705,1.84521,0.0382836,0.230612,0.945032,1.49952e-07,0.73196
435,47.6142,1,13.4446,57.95,21.7629,12.3,1.84532,0.0422493,0.235097,1.02308,1.42677e-07,0.789505
436,37.6885,1,13.2786,61.7513,21.7629,12.0395,1.81961,0.0385283,0.240882,1.01143,1.19826e-07,0.81994
437,50.9558,1,13.3015,60.5362,21.7629,12.0436,1.99666,0.032393,0.253846,1.06137,1.24434e-07,0.897894
438,42.9797,1,13.2707,63.4256,21.7629,11.497,1.99665,0.0311329,0.248432,1.00176,1.11877e-07,0.845557
439,36.2348,1,13.2802,73.9207,21.7629,11.1473,1.99862,0.0266406,0.232714,1.03211,1.11614e-07,0.83225
440,40.1388,1,13.3074,72.1838,21.7629,11.5904,2.0246,0.0291849,0.232753,1.07805,1.09081e-07,0.803489
441,31.2966,1,13.1366,71.4455,21.7629,12.3165,2.04029,0.026066,0.224586,0.938525,1.03554e-07,0.79446
442,29.111,1,13.1498,63.8738,21.7629,12.3734,1.93224,0.0320126,0.224581,1.02401,9.24127e-08,0.814284
