iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-3.26127,1,13.1448,60.7378,21.7629,18.702,1.09211,0.0579254,0.292032,1.05812,6.22685e-08,0.803035
441,-5.62815,1,13.17,56.6443,21.7629,18.254,1.06614,0.0555351,0.302587,1.05967,6.49394e-08,0.828425
442,3.5451,1,13.1927,59.2173,21.7629,19.0732,1.20547,0.0563495,0.299489,1.09087,6.30698e-08,0.773591
443,6.24258,1,13.1906,59.0399,21.7629,19.1981,1.15284,0.0579146,0.283353,1.18293,7.0448e-08,0.778638
444,12.2108,1,13.3412,55.9885,21.7629,19.1392,1.28872,0.0550464,0.298053,1.12279,7.29863e-08,0.771497
445,3.96357,1,13.258,66.459,21.7629,18.4171,1.30655,0.0492697,0.293157,1.21918,6.48365e-08,0.793809
446,-2.22913,1,13.3308,62.3681,21.7629,17.8344,1.28151,0.0493891,0.293366,1.08276,6.2285e-08,0.807926
447,-1.1568,1,13.2368,57.2248,21.7629,18.6127,1.24439,0.0499372,0.294953,1.1999,6.44181e-08,0.767563
448,-6.31512,1,13.1546,59.6907,21.7629,18.6503,1.19637,0.0501403,0.287057,1.25105,5.97434e-08,0.764034
449,-0.674037,1,13.2169,58.0665,21.7629,18.968,1.18729,0.053961,0.286608,1.28355,5.82846e-08,0.775954
450,-5.73622,1,13.1027,63.3058,21.7629,19.0016,1.12442,0.0551815,0.287492,1.325,5.38135e-08,0.737858
451,-16.2996,1,13.1228,57.8734,21.7629,19.2795,1.19751,0.0528747,0.287342,1.21627,3.82961e-08,0.750567
452,-15.9649,1,13.1974,54.8908,21.7629,19.2808,1.23489,0.0508929,0.289955,1.12323,4.34286e-08,0.731737
453,-11.7677,1,13.3941,52.5343,21.7629,18.5337,1.25974,0.0521619,0.29132,0.985658,4.70402e-08,0.796866
454,-6.66335,1,13.2635,56.531,21.7629,17.8963,1.25983,0.0544622,0.292272,0.975346,4.93489e-08,0.767053
455,2.50614,1,13.2558,59.5328,21.7629,17.4983,1.21395,0.060533,0.291941,1.03352,4.84211e-08,0.83213
456,1.05805,1,13.2813,59.1909,21.7629,18.6253,1.15322,0.0620251,0.293655,1.16801,4.69223e-08,0.778205
457,-3.5386,1,13.3063,68.9985,21.7629,18.8242,1.12943,0.0607653,0.293906,1.20513,4.6983e-08,0.736425
458,1.22072,1,13.4038,64.7695,21.7629,17.5809,1.30775,0.0528492,0.299303,1.09081,5.45712e-08,0.780375
459,-0.56733,1,13.3165,64.3003,21.7629,17.5425,1.24159,0.053528,0.297397,1.13977,5.8414e-08,0.750832
460,-3.09753,1,13.2702,61.5478,21.7629,17.7757,1.35138,0.0446979,0.293942,1.14878,5.8901e-08,0.80891
461,-2.05616,1,13.2384,61.2113,21.7629,17.7624,1.34117,0.0484847,0.298727,1.02409,5.85791e-08,0.784383
462,-11.3698,1,13.3678,61.6947,21.7629,17.7461,1.337,0.0416314,0.292984,1.05128,5.90025e-08,0.831873
463,-4.59563,1,13.2892,58.6328,21.7629,17.5638,1.30155,0.0457963,0.288886,1.09754,6.62889e-08,0.797921
464,-2.65944,1,13.2201,58.94,21.7629,18.4793,1.24024,0.049948,0.288429,1.02449,7.21828e-08,0.792391
465,-6.40974,1,13.2931,56.9454,21.7629,19.5172,1.19548,0.0488014,0.294067,1.13816,7.27247e-08,0.742481
466,-8.2769,1,13.1899,50.7288,21.7629,19.8591,1.14418,0.0488743,0.295859,1.19685,7.3083e-08,0.736791
467,-7.84413,1,13.1671,52.1935,21.7629,20.3164,1.14416,0.0487405,0.295215,1.24775,6.98124e-08,0.767563
468,2.93416,1,13.1653,56.6062,21.7629,20.3018,1.15204,0.0532322,0.297577,1.35997,7.11907e-08,0.734169
469,-4.0481,1,13.1759,48.5823,21.7629,20.1547,1.152,0.0518013,0.291904,1.32119,6.6676e-08,0.71096
470,-3.39423,1,13.2098,52.8714,21.7629,20.106,1.13199,0.0508048,0.288341,1.2987,7.93388e-08,0.702713
471,4.92696,1,13.2248,51.4323,21.7629,19.9587,1.13206,0.0533739,0.28678,1.3473,8.38683e-08,0.72781
472,13.8923,1,13.2312,56.7439,21.7629,19.295,1.22997,0.0510693,0.287333,1.33397,9.43594e-08,0.775998
473,12.6031,1,13.2727,57.4083,21.7629,19.4136,1.18259,0.0556902,0.284942,1.19895,8.96518e-08,0.785254
474,8.59574,1,13.1371,55.2401,21.7629,19.7024,1.21366,0.0513766,0.287486,1.1336,9.81062e-08,0.750917
475,13.241,1,13.2019,55.7346,21.7629,17.9731,1.21724,0.0548223,0.279434,1.08295,9.72894e-08,0.788136
476,10.1555,1,13.3883,57.2375,21.7629,18.6364,1.20173,0.0523346,0.290781,1.1043,1.05002e-07,0.764204
477,19.4604,1,13.2682,58.18,21.7629,18.7899,1.20184,0.0565346,0.294136,1.11212,1.03768e-07,0.796891
478,24.7646,1,13.2503,54.1593,21.7629,18.0889,1.16337,0.0587712,0.297781,1.05339,1.1834e-07,0.843803
479,21.1054,1,13.2737,63.6696,21.7629,18.6892,1.16338,0.0573657,0.298634,1.04308,1.13591e-07,0.839596
480,14.9539,1,13.3185,60.4602,21.7629,18.646,1.16339,0.056249,0.292784,0.969948,1.12301e-07,0.817299
481,16.5218,1,13.1684,55.2512,21.7629,18.0849,1.20582,0.0518035,0.288066,0.983871,1.35046e-07,0.81748
482,23.4436,1,13.155,57.0607,21.7629,18.7409,1.15143,0.0564454,0.294809,1.03142,1.33633e-07,0.86823
483,16.3779,1,13.1851,56.2434,21.7629,18.0793,1.2009,0.0520978,0.289336,1.01203,1.33012e-07,0.797529
484,19.9966,1,13.3363,58.5874,21.7629,18.36,1.20093,0.0518209,0.297961,1.05303,1.43919e-07,0.776989
485,18.9124,1,13.2067,66.9539,21.7629,18.7108,1.18026,0.0527392,0.289011,1.06025,1.48218e-07,0.766037
486,26.7302,1,13.1886,60.0516,21.7629,19.0828,1.36561,0.0484575,0.288984,1.10682,1.45456e-07,0.749119
487,30.3747,1,13.1069,55.6555,21.7629,19.6106,1.29711,0.0522889,0.291579,1.1657,1.49497e-07,0.742653
488,23.6354,1,13.2708,61.9031,21.7629,18.5317,1.19136,0.0536977,0.290346,1.18813,1.38635e-07,0.784192
489,9.82588,1,13.2713,54.8632,21.7629,17.9298,1.21808,0.0480361,0.291836,1.14359,1.17724e-07,0.759264
490,10.7416,1,13.3213,53.7575,21.7629,18.2565,1.18916,0.0496459,0.289394,1.12114,1.22347e-07,0.778767
491,19.6897,1,13.2828,60.9419,21.7629,17.7424,1.28992,0.048475,0.298813,1.15288,1.17091e-07,0.833902
492,16.2285,1,13.2138,58.5949,21.7629,17.6671,1.28996,0.0499639,0.294428,1.05721,1.06937e-07,0.816215
493,13.8879,1,13.2551,60.9895,21.7629,17.9582,1.28995,0.0497,0.29127,0.992991,1.09686e-07,0.826316
494,19.0512,1,13.2168,64.8466,21.7629,18.4826,1.28999,0.0513958,0.292816,1.06868,1.09325e-07,0.821332
495,16.6906,1,13.2289,67.9129,21.7629,18.1934,1.2251,0.0524461,0.298458,1.11048,1.00622e-07,0.866634
496,14.9871,1,13.1814,64.3851,21.7629,17.7996,1.13992,0.0564509,0.297941,1.12521,9.18898e-08,0.881461
497,3.13725,1,13.1278,61.2135,21.7629,18.0802,1.09506,0.0551021,0.29128,1.0859,8.20032e-08,0.848449
498,0.957239,1,13.2769,63.8853,21.7629,18.6517,1.12681,0.0530873,0.295021,1.16001,7.77978e-08,0.814491
499,-0.186633,1,13.1346,55.5058,21.7629,18.7822,1.08483,0.0550248,0.287182,1.11505,7.99e-08,0.800985
500,10.313,2,13.192,56.2757,21.7629,18.731,1.21168,0.0551486,0.292551,1.03377,8.45659e-08,0.819555
501,9.0684,2,13.1534,59.3822,21.7629,18.5454,1.21165,0.0522929,0.2967,1.18447,8.20012e-08,0.801694
502,-0.952988,2,13.2164,61.3067,21.7629,18.8086,1.18754,0.0522325,0.285902,1.10223,7.58688e-08,0.763134
503,5.2808,2,13.2834,57.8328,21.7629,18.2567,1.18761,0.057058,0.286267,1.02621,7.76058e-08,0.791046
504,2.5102,2,13.1247,57.8151,21.7629,18.7559,1.1876,0.0556804,0.281686,1.08527,7.01726e-08,0.762914
505,-0.313599,2,13.3199,62.4787,21.7629,18.9996,1.22681,0.0535762,0.28865,1.06947,6.5198e-08,0.782273
506,-3.11672,2,13.2387,66.1974,21.7629,18.6224,1.16102,0.0524015,0.296185,1.19643,5.81597e-08,0.856785
507,3.28256,2,13.2644,67.0375,21.7629,18.0357,1.21708,0.0554243,0.292585,1.13553,5.523e-08,0.87989
508,-4.01589,2,13.2188,58.5488,21.7629,18.7804,1.11623,0.0577635,0.287541,1.07593,5.52941e-08,0.852588
509,-3.82291,2,13.3512,65.9015,21.7629,17.7792,1.11621,0.0568664,0.294307,1.12901,5.46115e-08,0.864395
510,0.0678325,2,13.3356,59.9436,21.7629,18.0628,1.11625,0.0593566,0.289289,1.106,5.89298e-08,0.850214
511,7.52809,2,13.1893,59.6015,21.7629,18.3625,1.30558,0.05374,0.289517,1.06663,6.38934e-08,0.820546
512,4.75035,2,13.2701,64.0942,21.7629,18.3468,1.18879,0.0571328,0.293948,1.00377,6.88747e-08,0.831864
513,7.09342,2,13.2843,64.6376,21.7629,17.5735,1.18888,0.0626603,0.292208,0.920331,6.34136e-08,0.833112
514,6.16577,2,13.2516,65.4966,21.7629,17.9491,1.18886,0.0602595,0.286646,1.02303,6.59801e-08,0.770416
515,8.05085,2,13.3377,60.5329,21.7629,18.7401,1.1889,0.0616084,0.278596,1.03344,7.01186e-08,0.747935
516,13.3085,2,13.3061,61.4418,21.7629,19.377,1.27134,0.0585917,0.284737,1.12004,7.2393e-08,0.741689
517,19.1934,2,13.1643,73.5487,21.7629,18.886,1.27137,0.0610607,0.294913,1.07274,7.60973e-08,0.767022
518,10.9305,2,13.2232,61.7865,21.7629,18.776,1.14624,0.0628864,0.289974,0.97593,7.61504e-08,0.800237
519,7.1804,2,13.1627,51.5836,21.7629,18.6413,1.14619,0.0609151,0.291841,1.00775,7.05273e-08,0.779288
520,10.1201,2,13.2949,53.541,21.7629,19.136,1.1745,0.0586161,0.291126,1.1213,6.8693e-08,0.849261
521,7.61691,2,13.3497,54.6708,21.7629,18.4913,1.1745,0.057334,0.2989,1.07959,7.43046e-08,0.791181
522,10.3636,2,13.2309,57.1171,21.7629,18.8357,1.18999,0.0581145,0.299451,1.04354,7.49672e-08,0.79899
523,11.8161,2,13.1645,59.2401,21.7629,19.4665,1.12889,0.0602404,0.297943,1.01975,8.61872e-08,0.782828
524,6.98317,2,13.2828,60.0328,21.7629,18.3725,1.1587,0.0562783,0.300708,1.10642,7.42602e-08,0.838119
525,8.88438,2,13.264,64.8976,21.7629,18.5336,1.1588,0.0607975,0.287316,1.11242,6.57484e-08,0.82493
526,7.71437,2,13.214,65.8238,21.7629,19.1894,1.11103,0.0632457,0.294049,1.06008,6.29445e-08,0.827302
527,-0.279812,2,13.2319,64.1584,21.7629,18.8644,1.14735,0.0592009,0.298932,0.969915,6.05361e-08,0.823328
528,-5.84452,2,13.1978,63.3386,21.7629,18.2709,1.17437,0.0547641,0.287158,0.988503,6.00609e-08,0.829513
529,-5.3484,2,13.2221,59.0993,21.7629,18.5521,1.14777,0.0581879,0.291199,0.948697,5.54679e-08,0.81837
530,0.213398,2,13.2018,59.1298,21.7629,18.6928,1.22641,0.0578092,0.297384,1.1266,5.14439e-08,0.71359
531,2.91078,2,13.2309,57.4727,21.7629,18.2967,1.25893,0.0609429,0.295188,0.992829,4.859e-08,0.750178
532,-3.4137,2,13.213,59.3511,21.7629,18.0677,1.23313,0.0575994,0.293236,0.951384,5.07115e-08,0.804241
533,-4.64241,2,13.2328,54.5644,21.7629,19.0253,1.23308,0.0548214,0.292841,1.03443,5.00214e-08,0.809505
534,-14.6743,2,13.3361,53.1607,21.7629,19.0258,1.21619,0.0546591,0.28875,0.962347,4.37176e-08,0.825352
535,-12.8324,2,13.4202,52.727,21.7629,18.7394,1.17314,0.0528531,0.292177,1.03753,5.06244e-08,0.819222
536,2.88955,2,13.3091,55.791,21.7629,19.1364,1.18946,0.0562031,0.299649,1.13021,5.65298e-08,0.80348
537,-5.84971,2,13.3265,56.6006,21.7629,18.998,1.16254,0.0538885,0.297877,1.13833,5.89257e-08,0.789566
538,-6.776,2,13.3284,58.48,21.7629,18.7535,1.13358,0.0539212,0.294442,1.11704,5.89588e-08,0.828814
539,-12.2259,2,13.2592,52.535,21.7629,19.9919,1.16427,0.0528821,0.294358,1.17143,5.20601e-08,0.744547
540,-22.1875,2,13.2325,50.5351,21.7629,20.2218,1.206,0.0503637,0.286784,1.12482,4.51167e-08,0.69927
541,-20.2421,2,13.2074,52.8584,21.7629,19.9602,1.12224,0.0514384,0.293567,1.15426,4.88489e-08,0.715687
542,-16.4458,2,13.2831,53.9757,21.7629,19.9906,1.12223,0.0517774,0.296715,1.16942,5.19886e-08,0.733877
543,-12.6122,2,13.2779,61.6068,21.7629,20.017,1.10963,0.0547911,0.29337,1.21007,4.92914e-08,0.741266
544,-15.3516,2,13.2013,63.9973,21.7629,19.8403,1.13658,0.0533384,0.288407,1.2446,4.66202e-08,0.733731
545,-12.1171,2,13.1826,61.2308,21.7629,19.27,1.13864,0.0559863,0.286851,1.13918,4.52537e-08,0.758887
546,-12.0693,2,13.1959,61.192,21.7629,19.5435,1.16666,0.0567318,0.290484,1.13808,4.04841e-08,0.770277
547,-11.8483,2,13.2211,61.2192,21.7629,18.3415,1.24576,0.0534791,0.287735,1.12887,3.93618e-08,0.785394
548,-8.41393,2,13.3211,62.9165,21.7629,19.2108,1.24579,0.0551949,0.295965,1.17301,3.87007e-08,0.769794
549,-6.10827,2,13.3499,62.2831,21.7629,18.3395,1.32313,0.0517149,0.299867,1.15831,3.97996e-08,0.784375
550,-17.8908,2,13.2713,60.1586,21.7629,19.0892,1.26902,0.0509822,0.295068,1.21037,3.54306e-08,0.769271
551,-24.3214,2,13.2186,58.9477,21.7629,19.6495,1.21445,0.0496966,0.292624,1.20759,3.44715e-08,0.783136
552,-24.5905,2,13.2284,57.9191,21.7629,19.924,1.21446,0.050301,0.292221,1.23266,3.11393e-08,0.781997
553,-40.3488,2,13.225,54.4548,21.7629,19.6844,1.14243,0.0493577,0.289766,1.20472,2.83267e-08,0.752406
554,-37.8652,2,13.2621,53.7596,21.7629,19.3172,1.11943,0.048688,0.287668,1.15987,3.16832e-08,0.753459
555,-45.1874,2,13.2074,53.0849,21.7629,19.0756,1.06313,0.0489521,0.28798,1.14402,2.95431e-08,0.772979
556,-40.6799,2,13.2738,55.0893,21.7629,19.6062,1.09274,0.0500293,0.291764,1.08728,2.87013e-08,0.769748
557,-37.8431,2,13.249,53.5853,21.7629,19.0572,1.1147,0.0520538,0.285619,1.0944,2.61552e-08,0.778796
558,-35.2924,2,13.2072,51.4722,21.7629,19.4281,1.13306,0.0524839,0.288149,1.1528,2.52973e-08,0.758091
559,-31.2912,2,13.2421,54.0301,21.7629,19.2394,1.10468,0.0546472,0.286261,1.14221,2.71384e-08,0.776038
560,-47.5013,2,13.187,52.2152,21.7629,19.4693,1.06823,0.0522349,0.287496,1.17148,2.35631e-08,0.770826
561,-37.6375,2,13.146,52.2807,21.7629,19.8303,1.12026,0.0546374,0.282782,1.17918,2.15608e-08,0.737631
562,-31.961,2,13.2356,54.8756,21.7629,19.7199,1.14459,0.0548484,0.291306,1.22191,2.26901e-08,0.72443
563,-34.4943,2,13.3179,58.8228,21.7629,19.5922,1.12074,0.0554155,0.289844,1.30261,2.22148e-08,0.716792
564,-35.9359,2,13.3135,60.8908,21.7629,18.762,1.12584,0.0526842,0.296878,1.32905,2.28347e-08,0.729514
565,-27.5341,2,13.2926,61.198,21.7629,18.5438,1.22257,0.0525416,0.292641,1.30627,2.18292e-08,0.738546
566,-35.86,2,13.2519,61.0494,21.7629,18.7306,1.20646,0.0539545,0.291324,1.26392,1.87872e-08,0.760904
567,-37.4919,2,13.2698,57.3989,21.7629,18.6019,1.22626,0.0535122,0.289832,1.21906,1.77374e-08,0.751635
568,-36.124,2,13.3265,54.6712,21.7629,18.8796,1.28518,0.0501006,0.290879,1.23199,1.76749e-08,0.76818
569,-39.2537,2,13.3209,53.7838,21.7629,18.5361,1.23343,0.0509779,0.293465,1.21411,1.76738e-08,0.790275
570,-36.1687,2,13.2731,51.3507,21.7629,18.4557,1.23347,0.0524265,0.29423,1.16431,1.76409e-08,0.790585
571,-36.3788,2,13.2449,54.5359,21.7629,19.1741,1.27329,0.0509761,0.294807,1.23153,1.73492e-08,0.748933
572,-36.755,2,13.2044,58.9585,21.7629,19.0629,1.25033,0.0536394,0.287513,1.20018,1.60893e-08,0.776283
573,-42.2744,2,13.1826,55.2766,21.7629,19.5703,1.23583,0.0526165,0.285945,1.19073,1.54001e-08,0.797619
574,-43.8887,2,13.1882,58.4402,21.7629,19.3503,1.25267,0.0520338,0.29035,1.18503,1.49012e-08,0.77993
575,33.7449,2,13.2295,65.3476,21.7629,18.7792,1.20781,0.0537625,0.291458,1.19689,1.3125e-07,0.813436
576,27.9827,2,13.2508,68.0423,21.7629,18.4342,1.17976,0.0535657,0.291956,1.21713,1.52971e-07,0.802232
577,24.876,2,13.306,68.7704,21.7629,18.6128,1.1985,0.0528469,0.292349,1.19931,1.46883e-07,0.809286
578,25.5056,2,13.3274,63.8395,21.7629,18.6913,1.22426,0.0508659,0.293819,1.19981,1.52208e-07,0.806097
579,23.9214,2,13.3177,61.1676,21.7629,19.0959,1.22425,0.0515245,0.293262,1.16473,1.53251e-07,0.785752
580,13.0956,2,13.3267,60.7118,21.7629,18.7689,1.19926,0.0495479,0.293248,1.14031,1.47661e-07,0.773143
581,9.66264,2,13.2839,59.6075,21.7629,18.6877,1.16493,0.0504288,0.292085,1.10587,1.37265e-07,0.761039
582,17.2829,2,13.2576,59.098,21.7629,18.6591,1.18613,0.0506127,0.2853,1.13268,1.4276e-07,0.749498
583,23.0395,2,13.2664,55.6178,21.7629,19.6551,1.17218,0.0530821,0.293691,1.198,1.38855e-07,0.749101
584,24.1687,2,13.2377,55.906,21.7629,19.5531,1.19005,0.0539019,0.289963,1.22014,1.35152e-07,0.756935
585,26.7429,2,13.2099,61.2505,21.7629,19.715,1.19007,0.0551158,0.290032,1.2504,1.36806e-07,0.740773
586,20.8401,2,13.2283,59.394,21.7629,19.7311,1.15369,0.0567674,0.289695,1.22466,1.32451e-07,0.72584
587,26.3135,2,13.2071,68.5739,21.7629,19.411,1.1415,0.0585895,0.28612,1.2074,1.30416e-07,0.760971
588,19.5566,2,13.299,65.9732,21.7629,18.8104,1.17378,0.0569145,0.288051,1.22209,1.1681e-07,0.771756
589,19.3545,2,13.2759,64.4877,21.7629,18.3596,1.14604,0.0558464,0.290262,1.21679,1.24081e-07,0.776646
590,15.0527,2,13.3301,60.7051,21.7629,18.5112,1.15104,0.054113,0.292827,1.24385,1.18186e-07,0.778817
591,13.9565,2,13.336,59.9767,21.7629,18.9,1.13454,0.0551742,0.295748,1.1863,1.12435e-07,0.786987
592,23.3233,2,13.2349,61.1109,21.7629,19.1973,1.17007,0.0552109,0.290113,1.14806,1.16773e-07,0.828414
593,18.6689,2,13.2277,61.6063,21.7629,19.515,1.1351,0.0561466,0.289164,1.15008,1.21333e-07,0.810207
594,23.0856,2,13.184,60.176,21.7629,19.5919,1.09912,0.0583954,0.287256,1.13176,1.29662e-07,0.801651
595,21.8469,2,13.1963,63.3988,21.7629,19.2686,1.13375,0.0570274,0.290555,1.20312,1.20541e-07,0.801669
596,21.0581,2,13.2114,64.2998,21.7629,18.8217,1.17209,0.0549931,0.289097,1.14897,1.26798e-07,0.807897
597,15.1984,2,13.2442,65.1996,21.7629,18.8457,1.13215,0.0552079,0.289317,1.14499,1.24849e-07,0.8145
598,22.573,2,13.2555,64.0888,21.7629,18.5269,1.11868,0.0567721,0.292909,1.10615,1.27798e-07,0.836967
599,17.2092,2,13.2872,61.0257,21.7629,18.4126,1.1531,0.0552855,0.290308,1.09229,1.22853e-07,0.833267
600,18.8055,2,13.2826,62.5647,21.7629,18.3569,1.14632,0.0560605,0.290698,1.06455,1.22349e-07,0.838915
601,23.052,2,13.2198,61.8485,21.7629,18.5581,1.1303,0.057244,0.292883,1.03301,1.30822e-07,0.839425
602,33.075,2,13.1958,64.6399,21.7629,18.2903,1.107,0.0602737,0.296349,1.11865,1.33451e-07,0.821643
603,30.8844,2,13.2122,69.1373,21.7629,18.2034,1.07034,0.0609519,0.295128,1.21587,1.34122e-07,0.851144
604,24.531,2,13.2944,66.7037,21.7629,18.2473,1.08518,0.0599349,0.296142,1.24111,1.29065e-07,0.820284
605,26.3919,2,13.2749,62.1186,21.7629,18.2294,1.0945,0.0609934,0.294559,1.21073,1.25546e-07,0.795375
606,20.954,2,13.2444,59.7458,21.7629,18.6752,1.08159,0.0602677,0.292465,1.22057,1.22945e-07,0.795195
607,11.2566,2,13.2205,58.0883,21.7629,18.7411,1.10976,0.0558779,0.292754,1.17854,1.22803e-07,0.784521
608,19.1725,2,13.2328,57.2028,21.7629,18.7912,1.10976,0.0566362,0.291475,1.16865,1.24741e-07,0.785396
609,13.3191,2,13.2344,60.5943,21.7629,18.9076,1.06869,0.0577342,0.29073,1.15114,1.23833e-07,0.773408
610,23.2573,2,13.2025,56.1432,21.7629,18.8496,1.06868,0.0576969,0.287679,1.20727,1.34002e-07,0.776615
611,17.2284,2,13.1829,55.5949,21.7629,19.3977,1.09667,0.055137,0.286591,1.21928,1.37968e-07,0.771651
612,20.9595,2,13.1777,56.5223,21.7629,19.7413,1.09668,0.0555566,0.289671,1.21507,1.40797e-07,0.758246
613,14.0098,2,13.2325,53.9726,21.7629,19.7848,1.12484,0.0544255,0.291225,1.18395,1.32529e-07,0.75183
614,12.3357,2,13.2332,57.1962,21.7629,19.8765,1.15227,0.0523367,0.290207,1.1818,1.30164e-07,0.747702
615,24.1742,2,13.2758,60.2434,21.7629,19.3778,1.1956,0.0519968,0.295636,1.20704,1.30233e-07,0.756143
616,27.4365,2,13.3073,66.6006,21.7629,19.1184,1.23225,0.0528769,0.297659,1.17616,1.27651e-07,0.778566
617,24.0731,2,13.2824,65.3562,21.7629,18.8567,1.19145,0.0542667,0.296941,1.18209,1.31304e-07,0.787288
618,17.2792,2,13.2779,65.1107,21.7629,19.349,1.17504,0.0537712,0.297387,1.24105,1.26668e-07,0.761566
619,16.7607,2,13.2732,66.1094,21.7629,19.0001,1.15141,0.0539802,0.293939,1.28598,1.24109e-07,0.751259
620,17.7734,2,13.3107,62.9879,21.7629,19.0438,1.15142,0.0539113,0.294039,1.27915,1.23394e-07,0.751168
621,17.1311,2,13.2759,59.1537,21.7629,19.1491,1.16778,0.053596,0.291873,1.2301,1.23275e-07,0.751229
622,15.4159,2,13.2194,59.5116,21.7629,18.8087,1.18488,0.0523604,0.287455,1.22242,1.23441e-07,0.751852
623,19.8521,2,13.2195,58.0926,21.7629,18.8015,1.18488,0.051933,0.285786,1.25269,1.28738e-07,0.754367
624,25.9627,2,13.2161,56.7608,21.7629,18.796,1.16892,0.0549513,0.288773,1.24484,1.25847e-07,0.756595
625,26.9169,2,13.1934,55.9257,21.7629,18.5577,1.19217,0.0557724,0.29071,1.23748,1.25262e-07,0.736536
626,15.1723,2,13.1849,57.3788,21.7629,19.0081,1.2335,0.0529001,0.288822,1.17021,1.26512e-07,0.722435
627,18.2831,2,13.1801,57.6332,21.7629,19.4861,1.22296,0.0521973,0.288574,1.18828,1.30157e-07,0.72384
628,25.1933,2,13.2066,58.0245,21.7629,19.7723,1.27121,0.0506231,0.289161,1.21486,1.31334e-07,0.731006
629,11.3142,2,13.2387,57.3849,21.7629,20.2205,1.21272,0.0508944,0.291344,1.27065,1.25559e-07,0.727794
630,4.23827,2,13.2418,57.8756,21.7629,19.9695,1.17881,0.0498598,0.294117,1.27071,1.18671e-07,0.735086
631,17.3084,2,13.1994,57.7352,21.7629,19.7899,1.17884,0.0515045,0.293636,1.28574,1.13763e-07,0.741147
632,16.5308,2,13.1946,57.4255,21.7629,19.2819,1.23516,0.0496929,0.292687,1.27965,1.10196e-07,0.751946
633,18.1643,2,13.2194,57.5903,21.7629,19.0696,1.25495,0.0498515,0.292094,1.28416,1.0903e-07,0.745059
634,-2.00138,2,13.2233,56.131,21.7629,18.9095,1.21651,0.0496957,0.292453,1.20186,1.01561e-07,0.750376
635,0.808687,2,13.2233,54.7305,21.7629,18.9773,1.17434,0.0499572,0.294281,1.17516,1.01196e-07,0.755249
636,-2.26707,2,13.2291,52.9319,21.7629,18.9562,1.15298,0.0494051,0.294858,1.18191,9.81144e-08,0.762226
637,2.31123,2,13.2377,54.5118,21.7629,19.133,1.12963,0.0509144,0.295502,1.16592,9.96088e-08,0.741358
638,8.04406,2,13.237,54.3313,21.7629,18.8855,1.14642,0.050848,0.294309,1.13995,1.02638e-07,0.759072
639,19.4368,2,13.2388,56.5813,21.7629,18.3132,1.1689,0.0521005,0.292519,1.13526,1.07635e-07,0.775834
640,14.0244,2,13.2229,56.5898,21.7629,18.8246,1.18561,0.0515883,0.293156,1.13691,1.10451e-07,0.777689
641,8.2025,2,13.1967,55.6565,21.7629,19.1494,1.15518,0.0526098,0.293454,1.14259,1.06135e-07,0.784698
642,20.4194,2,13.2002,53.3499,21.7629,19.5445,1.17458,0.0536679,0.293419,1.15618,1.06594e-07,0.784656
643,8.53097,2,13.2452,53.3729,21.7629,19.1564,1.16568,0.0541641,0.292053,1.09566,1.06898e-07,0.777735
644,8.97872,2,13.2483,54.8696,21.7629,19.0978,1.12987,0.0561591,0.290453,1.09498,1.02338e-07,0.773693
645,8.69854,2,13.2759,55.6973,21.7629,18.9963,1.10933,0.0570355,0.292776,1.0957,9.77897e-08,0.789801
646,5.70663,2,13.2711,53.9057,21.7629,19.0547,1.14124,0.0545541,0.292972,1.11065,9.73955e-08,0.779983
647,11.6958,2,13.2622,53.4454,21.7629,19.3553,1.15669,0.0550007,0.292908,1.10456,9.68679e-08,0.770425
648,9.92054,2,13.2355,53.1048,21.7629,19.6451,1.13787,0.0561732,0.293125,1.1031,9.56753e-08,0.766229
649,18.3999,2,13.25,54.0017,21.7629,19.6767,1.13955,0.0574079,0.291665,1.11935,9.65557e-08,0.779664
650,7.00272,2,13.229,54.4788,21.7629,19.6647,1.12708,0.0555827,0.29084,1.17698,9.85098e-08,0.772576
651,7.57195,2,13.2317,56.048,21.7629,19.5533,1.09288,0.0553984,0.289142,1.23792,1.00148e-07,0.773642
652,-1.6543,2,13.2425,54.2795,21.7629,19.4278,1.09287,0.0547409,0.289156,1.19692,9.37073e-08,0.777603
653,13.4876,2,13.2287,53.6206,21.7629,19.4831,1.11454,0.0547927,0.289647,1.19802,9.55429e-08,0.779663
654,14.6445,2,13.2092,55.5417,21.7629,19.7708,1.12297,0.0562037,0.287888,1.16608,9.49889e-08,0.787946
655,7.37118,2,13.2258,55.7269,21.7629,19.6488,1.123,0.0557395,0.287538,1.15473,9.50892e-08,0.790386
656,13.3038,2,13.2101,58.868,21.7629,19.3862,1.12299,0.0550128,0.288463,1.16298,1.01126e-07,0.798359
657,19.5241,2,13.1888,61.1724,21.7629,19.3517,1.13528,0.0547278,0.288783,1.20672,1.06648e-07,0.788436
658,7.83822,2,13.1987,61.6727,21.7629,19.0873,1.15156,0.0531387,0.289767,1.21233,1.0491e-07,0.778407
659,24.6606,2,13.2135,60.3916,21.7629,19.1207,1.21119,0.0527812,0.291449,1.20137,1.0713e-07,0.767352
660,10.1182,2,13.1965,60.3893,21.7629,18.8446,1.18295,0.0540117,0.289136,1.18036,1.01931e-07,0.778674
