iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,-13.6816,1,12.1274,58.363,21.7629,23.4832,1.93833,0.0323518,0.282383,1.23422,2.19648e-08,0.530653
445,-13.0408,1,12.1586,64.7826,21.7629,23.893,1.93825,0.0297776,0.274048,1.27284,2.41215e-08,0.544379
446,-9.09218,1,12.1171,66.2242,21.7629,24.2063,1.82408,0.0396339,0.280712,1.28117,2.27546e-08,0.581419
447,-4.70766,1,12.0971,63.8016,21.7629,24.6049,1.7987,0.0473462,0.273356,1.23915,1.98697e-08,0.623903
448,-16.1691,1,12.0252,65.7109,21.7629,25.1435,1.84168,0.04083,0.274377,1.1904,1.76214e-08,0.590114
449,-12.2118,1,12.0225,68.7729,21.7629,24.0232,1.885,0.0414892,0.276895,1.32409,1.49012e-08,0.626135
450,61.6897,1,12.1507,76.8175,21.7629,22.8853,1.88504,0.0424738,0.284077,1.44466,1.50173e-07,0.618641
451,65.3344,1,12.0689,83.5877,21.7629,23.3967,1.91532,0.0418794,0.280469,1.45853,1.68371e-07,0.603881
452,55.4629,1,12.1178,75.8099,21.7629,22.4234,1.91525,0.0385718,0.289614,1.37593,1.43925e-07,0.607509
453,53.3634,1,12.2221,65.5624,21.7629,22.5133,1.91524,0.0378034,0.282854,1.21576,1.48354e-07,0.641812
454,50.8456,1,12.182,68.8253,21.7629,22.441,2.03799,0.03155,0.284012,1.32317,1.31184e-07,0.579392
455,46.9171,1,12.2033,67.3079,21.7629,23.0712,2.01008,0.031294,0.28655,1.22334,1.22245e-07,0.632754
456,54.2783,1,12.1698,60.6495,21.7629,23.0659,2.07356,0.0364534,0.279669,1.15317,1.25338e-07,0.614178
457,50.5621,1,12.0562,60.5042,21.7629,23.7817,1.92439,0.0405341,0.283717,1.1844,1.29359e-07,0.604855
458,47.3749,1,12.1979,64.5882,21.7629,22.3355,1.92442,0.0420387,0.281833,1.22425,1.18597e-07,0.552153
459,43.6757,1,12.1142,68.1863,21.7629,22.1725,1.8994,0.0394913,0.276195,1.35482,1.18077e-07,0.524473
460,32.694,1,12.0015,67.4565,21.7629,22.6633,1.95722,0.0287815,0.273396,1.39481,1.10376e-07,0.495918
461,32.4091,1,12.0937,63.6707,21.7629,23.5166,1.93542,0.0318636,0.278046,1.28708,1.07764e-07,0.50881
462,30.2696,1,12.1748,62.5558,21.7629,22.9817,1.90337,0.0336877,0.278537,1.27314,1.03823e-07,0.5036
463,33.7761,1,12.188,65.2278,21.7629,23.6408,1.80025,0.0386813,0.278917,1.31886,1.08104e-07,0.551207
464,41.8998,1,12.0642,69.8606,21.7629,23.2804,1.93718,0.0377978,0.276705,1.33532,1.11591e-07,0.518795
465,44.8144,1,12.097,69.0507,21.7629,24.4328,1.9372,0.0376208,0.280485,1.41097,1.12057e-07,0.525118
466,51.0704,1,12.0552,65.4822,21.7629,22.7554,1.98289,0.03618,0.280508,1.3789,1.37575e-07,0.517486
467,44.0022,1,12.0395,62.5415,21.7629,24.3453,1.91801,0.0370783,0.285801,1.26018,1.28125e-07,0.533119
468,44.6359,1,12.1302,68.6812,21.7629,24.3946,1.81389,0.0433921,0.29197,1.28939,1.22324e-07,0.539469
469,50.5545,1,12.1213,61.8293,21.7629,25.2469,1.8613,0.0458076,0.273913,1.30787,1.26409e-07,0.544642
470,39.8104,1,12.0628,67.2518,21.7629,23.625,1.99066,0.0307283,0.271784,1.33181,1.21669e-07,0.519125
471,46.6893,1,12.108,63.2196,21.7629,23.6238,1.88933,0.0399766,0.278599,1.40126,1.20178e-07,0.547294
472,47.2984,1,12.0582,60.9751,21.7629,23.8135,1.89765,0.0417324,0.277605,1.19629,1.37428e-07,0.523004
473,51.3515,1,12.0821,62.9544,21.7629,24.9258,1.85611,0.04306,0.285712,1.36747,1.3096e-07,0.554539
474,55.7206,1,12.069,61.1373,21.7629,24.8956,1.85619,0.0446865,0.277178,1.38257,1.43951e-07,0.544854
475,54.3353,1,12.1451,62.0148,21.7629,24.5632,1.90714,0.0475351,0.270228,1.23509,1.26872e-07,0.560587
476,54.4696,1,12.2099,66.2684,21.7629,24.0307,1.87162,0.0443373,0.278606,1.36113,1.33486e-07,0.583965
477,54.572,1,12.0244,65.6835,21.7629,23.9472,1.76953,0.0488836,0.280171,1.37724,1.30809e-07,0.592174
478,55.7631,1,11.9888,57.1415,21.7629,24.8093,1.68184,0.0526511,0.27057,1.38284,1.4241e-07,0.591081
479,55.0238,1,12.0642,67.5421,21.7629,23.6265,1.7277,0.0484314,0.274801,1.37582,1.47859e-07,0.607886
480,50.9638,1,12.085,64.9305,21.7629,23.8975,1.86444,0.0406789,0.270711,1.24721,1.65206e-07,0.550158
481,46.1247,1,12.0721,59.3142,21.7629,24.1644,1.81732,0.039358,0.275341,1.23111,1.67115e-07,0.539064
482,46.7625,1,12.1049,60.8884,21.7629,24.222,1.81735,0.0395905,0.278262,1.25277,1.53335e-07,0.56511
483,45.5788,1,12.0447,62.3126,21.7629,23.6273,1.91724,0.0359365,0.279819,1.28118,1.37714e-07,0.548261
484,46.6645,1,12.0969,64.0586,21.7629,22.3845,1.95008,0.0333785,0.28509,1.26886,1.50357e-07,0.525902
485,47.6599,1,12.0971,65.6163,21.7629,23.2138,2.03907,0.028372,0.277344,1.3723,1.45608e-07,0.514077
486,50.9061,1,11.9595,59.8212,21.7629,22.7385,2.03923,0.0320678,0.275973,1.24579,1.58371e-07,0.496744
487,52.5896,1,12.0576,66.2771,21.7629,23.4058,2.2047,0.0231001,0.274547,1.38492,1.39024e-07,0.494989
488,45.1327,1,12.1314,64.7812,21.7629,22.891,2.11401,0.0297978,0.282218,1.33745,1.1206e-07,0.492857
489,38.5682,1,12.193,62.7529,21.7629,22.5919,1.98102,0.0332245,0.282892,1.33319,9.84047e-08,0.553422
490,42.5929,1,12.1684,65.025,21.7629,23.3569,1.98119,0.0383509,0.27932,1.26563,1.02766e-07,0.527404
491,40.3304,1,12.1183,62.0326,21.7629,23.8779,2.08922,0.0273989,0.284739,1.24133,1.03078e-07,0.559144
492,26.6699,1,12.1294,62.3482,21.7629,23.8024,2.11846,0.0200397,0.27616,1.1968,9.16222e-08,0.490202
493,21.6838,1,12.0899,63.9607,21.7629,24.3485,2.02107,0.0228366,0.280291,1.1979,8.71777e-08,0.512984
494,27.148,1,12.03,67.737,21.7629,23.7405,2.02109,0.023642,0.279273,1.33613,8.53891e-08,0.551847
495,27.5872,1,12.115,64.7483,21.7629,23.0248,1.8971,0.0336833,0.284173,1.28959,7.84839e-08,0.594793
496,34.4703,1,12.1,65.9844,21.7629,23.3831,1.97224,0.0326417,0.279865,1.35768,8.29327e-08,0.589973
497,28.9075,1,12.0171,57.7435,21.7629,24.5893,1.91853,0.0376752,0.278321,1.30154,7.20318e-08,0.557921
498,32.1648,1,12.1124,60.7131,21.7629,25.388,1.87551,0.0430612,0.265698,1.31103,8.07307e-08,0.521236
499,35.6769,1,12.1404,59.2735,21.7629,24.4958,1.87564,0.047296,0.2736,1.18376,7.83458e-08,0.525921
500,35.6199,2,11.9831,59.1768,21.7629,23.4689,1.90008,0.0377564,0.278703,1.24632,9.3625e-08,0.576855
501,35.2441,2,11.9652,63.8234,21.7629,24.5866,1.90007,0.038521,0.271284,1.25558,9.59191e-08,0.569527
502,37.9601,2,12.0764,70.2625,21.7629,24.2729,1.90001,0.037611,0.272834,1.37335,9.42315e-08,0.606133
503,45.3597,2,12.0757,69.1467,21.7629,23.5755,2.01999,0.0382685,0.280355,1.30253,8.62369e-08,0.617146
504,39.0716,2,12.0635,62.0402,21.7629,23.8683,1.96214,0.042298,0.271094,1.2049,8.30313e-08,0.568125
505,42.6218,2,12.1362,62.4389,21.7629,23.6111,1.82997,0.0484373,0.27791,1.31728,8.1343e-08,0.600391
506,34.6722,2,12.1415,63.5997,21.7629,24.1417,1.95072,0.0398672,0.279497,1.30525,8.20869e-08,0.503982
507,33.0612,2,12.0845,65.8832,21.7629,24.2383,2.05341,0.0317611,0.272389,1.3437,8.38067e-08,0.492179
508,29.9238,2,11.9991,60.8521,21.7629,25.0566,1.90266,0.0380276,0.277435,1.37482,8.06155e-08,0.498616
509,31.0546,2,12.1798,65.0417,21.7629,23.8839,2.06083,0.0265594,0.280461,1.36423,7.50855e-08,0.573418
510,23.7098,2,12.1773,64.2988,21.7629,23.8159,2.03591,0.0255873,0.280343,1.253,7.35774e-08,0.553684
511,27.1865,2,12.1328,67.7292,21.7629,23.2577,2.03598,0.029145,0.283178,1.3101,6.88433e-08,0.567277
512,30.397,2,11.9941,65.8908,21.7629,24.2091,1.97792,0.0325645,0.278191,1.27194,7.71329e-08,0.583877
513,30.0221,2,12.0824,60.2303,21.7629,23.4774,1.88523,0.0357326,0.28118,1.29125,7.90895e-08,0.607887
514,28.9865,2,12.1602,66.4244,21.7629,23.6368,1.85851,0.0364088,0.281752,1.30211,8.11669e-08,0.59715
515,29.8298,2,12.1369,63.976,21.7629,23.9793,1.83791,0.0404537,0.278143,1.20969,8.24681e-08,0.588416
516,38.4299,2,12.0996,65.4361,21.7629,24.6005,1.83804,0.0462286,0.282439,1.24073,8.73464e-08,0.555066
517,32.1691,2,11.9494,65.2727,21.7629,24.3989,1.77655,0.0459589,0.271655,1.13492,9.14975e-08,0.57109
518,35.3418,2,12.027,63.6946,21.7629,23.6958,1.77664,0.0493861,0.275787,1.097,8.64348e-08,0.566284
519,33.7326,2,12.0968,60.6353,21.7629,23.0817,1.82708,0.0458458,0.273377,1.14051,8.62386e-08,0.56253
520,33.4883,2,12.0998,66.0814,21.7629,23.8452,1.95281,0.0392685,0.270267,1.31062,7.86776e-08,0.528821
521,36.8873,2,12.2108,65.491,21.7629,24.1975,1.9528,0.038707,0.277932,1.40351,8.02746e-08,0.537544
522,43.5391,2,12.0015,61.8269,21.7629,24.7491,1.98359,0.0397138,0.269353,1.32885,8.84104e-08,0.582274
523,52.421,2,11.9745,71.8244,21.7629,25.0709,1.8475,0.0474739,0.273193,1.39949,9.91645e-08,0.636268
524,48.0397,2,12.1741,75.8164,21.7629,23.7228,1.96478,0.0405882,0.286752,1.4803,8.51635e-08,0.616563
525,43.7629,2,12.0653,77.9965,21.7629,24.0845,1.96473,0.0401235,0.28173,1.45593,8.25867e-08,0.603063
526,37.5442,2,12.1138,71.1427,21.7629,23.5514,1.99535,0.0374563,0.27772,1.36634,8.00508e-08,0.557499
527,25.6929,2,12.1091,61.3347,21.7629,23.0141,1.99521,0.0321281,0.293263,1.27223,7.25203e-08,0.528609
528,18.8194,2,12.0845,62.5788,21.7629,22.7231,1.90949,0.0339114,0.285084,1.25969,6.76116e-08,0.521952
529,24.9975,2,12.0789,59.0605,21.7629,24.1649,1.90968,0.0390144,0.273028,1.20479,6.43824e-08,0.567979
530,23.9026,2,11.9927,57.583,21.7629,24.8393,1.85129,0.0415579,0.277655,1.18801,6.37077e-08,0.582889
531,25.2676,2,11.9845,58.2764,21.7629,23.5093,1.97423,0.0359732,0.273865,1.17411,6.56434e-08,0.564612
532,14.8923,2,12.0099,57.8721,21.7629,23.0311,1.90775,0.0338449,0.280792,1.21142,6.2147e-08,0.536609
533,16.8019,2,12.0413,57.8743,21.7629,23.8658,1.93316,0.0326375,0.285432,1.13203,6.63185e-08,0.529573
534,8.01895,2,12.1292,59.9122,21.7629,23.7801,2.00583,0.0268809,0.281497,1.11803,5.72386e-08,0.506297
535,10.9438,2,12.2115,60.1176,21.7629,23.0921,1.96213,0.0272185,0.283805,1.18559,5.91599e-08,0.529702
536,16.5227,2,12.1464,62.1615,21.7629,23.8191,2.01123,0.0296646,0.283213,1.21391,5.51929e-08,0.530578
537,11.1288,2,12.1191,61.9297,21.7629,24.1302,2.01124,0.0294043,0.277506,1.30282,4.98086e-08,0.495395
538,10.8169,2,12.1282,59.6283,21.7629,23.6929,1.95435,0.0320144,0.275893,1.18199,5.31014e-08,0.527488
539,9.85534,2,12.1951,60.193,21.7629,23.9798,2.01933,0.0281232,0.279563,1.17109,4.9325e-08,0.536042
540,15.9508,2,12.0903,63.9568,21.7629,23.7186,2.00657,0.0344857,0.273808,1.2303,4.7651e-08,0.520602
541,20.4085,2,12.089,67.7405,21.7629,24.4199,1.95902,0.0415637,0.274907,1.31222,4.05832e-08,0.570046
542,13.1645,2,12.1439,62.0552,21.7629,25.2928,1.75776,0.0444787,0.285384,1.35131,4.46221e-08,0.57246
543,13.6524,2,12.1542,59.6486,21.7629,25.0383,1.75779,0.0472521,0.282727,1.29968,4.40684e-08,0.544853
544,16.7635,2,12.1648,62.8713,21.7629,24.2846,1.71211,0.0476312,0.293903,1.32554,4.70676e-08,0.552771
545,7.10734,2,12.0354,61.6037,21.7629,23.2937,1.67875,0.0463184,0.283203,1.23313,4.41201e-08,0.584707
546,3.49574,2,12.0262,61.8534,21.7629,23.6688,1.575,0.049425,0.280066,1.15519,4.23135e-08,0.622698
547,14.0274,2,12.1324,66.2749,21.7629,22.6968,1.70387,0.0464264,0.288993,1.15519,4.40443e-08,0.635731
548,7.71045,2,12.1248,71.6129,21.7629,22.753,1.75493,0.0430981,0.289314,1.22739,4.13223e-08,0.592922
549,5.69049,2,12.1441,75.271,21.7629,21.6602,1.77796,0.0413156,0.287698,1.25306,3.97242e-08,0.575881
550,1.84934,2,12.134,73.3699,21.7629,22.0274,1.77792,0.0405619,0.286488,1.29864,3.52499e-08,0.593637
551,9.18981,2,12.0434,72.8495,21.7629,24.1627,1.86677,0.039349,0.276829,1.27112,3.57561e-08,0.605381
552,8.46891,2,12.138,70.5244,21.7629,23.9728,1.92643,0.0361186,0.278409,1.31672,3.41666e-08,0.611643
553,-1.60802,2,12.076,71.1325,21.7629,24.2567,1.78183,0.0406667,0.278026,1.35175,3.26078e-08,0.567474
554,3.85446,2,12.1859,69.5685,21.7629,23.7907,1.8206,0.0411355,0.282573,1.30521,3.28459e-08,0.556503
555,-1.08895,2,12.1807,65.6473,21.7629,23.8045,1.85866,0.0410932,0.283835,1.20011,2.93489e-08,0.563249
556,-5.32825,2,12.1585,66.9203,21.7629,23.1585,1.81857,0.0405453,0.281175,1.22,2.7795e-08,0.579527
557,-5.93287,2,12.0793,65.2524,21.7629,23.4601,1.77073,0.0422959,0.280226,1.24494,2.68211e-08,0.577489
558,-15.0602,2,12.0902,65.4753,21.7629,24.5257,1.84066,0.0353105,0.277257,1.20017,2.58932e-08,0.564071
559,-9.90917,2,12.116,65.4546,21.7629,24.0174,1.81011,0.0371149,0.273945,1.26316,2.55282e-08,0.585491
560,-20.819,2,12.0946,61.6675,21.7629,24.2412,1.81008,0.036106,0.274282,1.24908,2.2614e-08,0.551194
561,-17.3639,2,12.109,60.5483,21.7629,24.1441,1.89005,0.034002,0.283179,1.17574,2.13517e-08,0.540786
562,-11.1181,2,12.1374,60.186,21.7629,23.845,1.97448,0.0335873,0.277904,1.17918,1.99126e-08,0.569782
563,-13.9629,2,12.1986,59.8788,21.7629,22.7728,1.99269,0.0310753,0.277803,1.19871,1.93463e-08,0.587742
564,-14.516,2,12.1522,61.6671,21.7629,21.9953,2.02155,0.0301292,0.279374,1.20945,1.86363e-08,0.566736
565,-9.75844,2,12.2114,60.7711,21.7629,21.7664,1.97259,0.0341595,0.282391,1.19169,1.9976e-08,0.575251
566,-21.2689,2,12.1887,61.1671,21.7629,22.234,1.9725,0.0311441,0.289025,1.19213,1.80891e-08,0.543674
567,-23.3612,2,12.1008,61.2277,21.7629,23.0482,1.92053,0.0339683,0.287983,1.15719,1.7089e-08,0.541389
568,-16.0173,2,12.1509,61.6804,21.7629,23.5538,1.90735,0.0382291,0.289724,1.20481,1.64195e-08,0.535794
569,-15.6843,2,12.0903,63.9331,21.7629,23.91,1.90739,0.0396265,0.279256,1.21006,1.75358e-08,0.516829
570,-14.557,2,12.1221,61.659,21.7629,22.9416,1.90738,0.0389064,0.272788,1.21811,1.94061e-08,0.508944
571,-13.1108,2,12.1243,68.0841,21.7629,23.5249,1.85467,0.0413308,0.279027,1.25726,1.87938e-08,0.534032
572,-11.7496,2,12.111,66.4918,21.7629,24.2374,1.87674,0.0401594,0.278562,1.35445,1.78981e-08,0.542435
573,-12.1565,2,12.1485,65.1771,21.7629,23.8336,1.94828,0.0365689,0.282742,1.36878,1.82955e-08,0.505421
574,-16.5172,2,12.1172,67.0794,21.7629,23.4972,1.9482,0.0346735,0.276524,1.35692,1.82519e-08,0.530478
575,-7.21346,2,12.0556,68.5367,21.7629,24.0213,1.85466,0.041947,0.276541,1.34667,1.93446e-08,0.536296
576,-10.2163,2,12.0125,70.0661,21.7629,24.0392,1.78319,0.0472653,0.282777,1.32584,1.73097e-08,0.552263
577,-14.6874,2,12.1245,68.5871,21.7629,23.7008,1.82937,0.0449534,0.279271,1.40425,1.51162e-08,0.558724
578,-20.0316,2,12.1749,67.5664,21.7629,23.1384,1.85361,0.041754,0.2821,1.40638,1.49012e-08,0.564012
579,42.992,2,12.1841,70.0386,21.7629,23.2322,1.85362,0.042459,0.279924,1.35748,7.8952e-08,0.567877
580,20.1953,2,12.1914,70.4298,21.7629,23.4453,1.75617,0.0405323,0.280536,1.33778,8.32201e-08,0.55529
581,20.7501,2,12.2079,69.8318,21.7629,22.9803,1.78102,0.0388858,0.282171,1.33045,7.62181e-08,0.552416
582,21.6656,2,12.1968,66.1179,21.7629,22.6416,1.85897,0.0339931,0.281066,1.33063,7.56205e-08,0.546487
583,34.1521,2,12.1823,63.6762,21.7629,23.3807,1.89054,0.0380476,0.28188,1.28882,7.28057e-08,0.589597
584,39.4007,2,12.0543,62.0203,21.7629,23.4058,1.91472,0.0434503,0.27646,1.25937,7.26941e-08,0.566576
585,37.833,2,12.058,64.5004,21.7629,23.1896,1.95917,0.0422711,0.275729,1.31246,7.23609e-08,0.547865
586,29.5372,2,12.1402,66.2765,21.7629,23.3855,1.97912,0.0409625,0.283993,1.29031,6.68397e-08,0.516619
587,31.2685,2,12.0863,68.7091,21.7629,23.849,1.97902,0.0403263,0.277787,1.26313,6.40431e-08,0.566336
588,21.387,2,12.08,64.5979,21.7629,23.3868,1.97894,0.0371021,0.277386,1.20575,6.26086e-08,0.560036
589,29.2274,2,12.079,63.9679,21.7629,23.4736,2.09702,0.0338692,0.272792,1.22849,6.06211e-08,0.523589
590,24.3864,2,12.1212,62.008,21.7629,23.9433,2.06437,0.0320149,0.279497,1.22063,6.21815e-08,0.542755
591,18.726,2,12.1337,60.8425,21.7629,24.687,2.07336,0.0268676,0.27841,1.2295,6.03959e-08,0.558922
592,13.5106,2,12.0838,58.1118,21.7629,24.4351,2.01631,0.0294452,0.273489,1.17397,5.96225e-08,0.546076
593,12.925,2,12.0768,59.2178,21.7629,23.9228,1.96266,0.0305898,0.276391,1.18826,6.06151e-08,0.534324
594,17.584,2,12.0304,61.5882,21.7629,23.8505,1.96267,0.0311705,0.2786,1.22007,6.2963e-08,0.517216
595,19.9946,2,12.0239,66.7067,21.7629,23.7523,1.98318,0.0294468,0.278099,1.30271,6.23957e-08,0.52812
596,13.0338,2,12.042,67.7279,21.7629,23.1735,1.93984,0.0306114,0.279094,1.30096,6.21807e-08,0.512411
597,19.8528,2,12.0612,69.3757,21.7629,23.3286,1.875,0.0345094,0.281166,1.33559,6.57284e-08,0.50958
598,27.9863,2,12.0639,70.4621,21.7629,23.6172,1.97525,0.0312945,0.277002,1.36803,6.81387e-08,0.513719
599,24.4727,2,12.1096,68.3354,21.7629,23.85,1.99726,0.0310682,0.279581,1.4021,6.41109e-08,0.518191
600,23.9409,2,12.113,71.3243,21.7629,24.1726,1.99724,0.0308618,0.280667,1.40793,6.69013e-08,0.505465
601,25.552,2,12.079,71.2139,21.7629,24.0039,1.99724,0.0304598,0.276298,1.4079,6.89545e-08,0.512203
602,29.6359,2,12.0777,72.6947,21.7629,23.5426,1.98013,0.0326827,0.27725,1.44662,6.8758e-08,0.521085
603,27.5422,2,12.1635,75.4182,21.7629,23.6188,1.98014,0.0327298,0.279207,1.49067,6.38905e-08,0.544239
604,24.3512,2,12.198,72.3919,21.7629,23.6154,1.9643,0.033905,0.282046,1.4798,5.93486e-08,0.553797
605,24.4026,2,12.1463,67.5973,21.7629,23.0238,1.9643,0.0346116,0.281254,1.38952,5.77994e-08,0.583417
606,26.7421,2,12.1175,65.5419,21.7629,24.0857,1.91759,0.0365537,0.283866,1.3116,6.142e-08,0.611084
607,21.2915,2,12.1482,62.2987,21.7629,22.9644,1.91758,0.0364301,0.284627,1.26024,5.94632e-08,0.608476
608,22.2067,2,12.1414,64.5149,21.7629,22.8957,1.88278,0.0377115,0.284014,1.25697,6.20198e-08,0.589815
609,20.5306,2,12.1622,65.0694,21.7629,23.2636,1.84104,0.0384729,0.283846,1.31586,6.2133e-08,0.578682
610,16.7724,2,12.1403,63.7183,21.7629,23.305,1.79834,0.0392972,0.281486,1.30935,6.16892e-08,0.579693
611,17.8734,2,12.0817,64.2536,21.7629,24.0305,1.83228,0.038421,0.279603,1.28942,6.01381e-08,0.567726
612,14.1831,2,12.1035,65.014,21.7629,23.9689,1.79203,0.0394321,0.279307,1.2669,6.0553e-08,0.566221
613,8.46357,2,12.124,61.1478,21.7629,23.7349,1.82175,0.0379641,0.28116,1.25008,5.51722e-08,0.547616
614,10.1836,2,12.0752,62.4639,21.7629,23.8002,1.85657,0.0365532,0.278418,1.25948,5.2896e-08,0.534449
615,11.8287,2,12.1238,63.4736,21.7629,23.3928,1.84654,0.0365207,0.279792,1.27752,5.20395e-08,0.551121
616,18.7062,2,12.1174,68.83,21.7629,22.8827,1.90255,0.035361,0.279439,1.35726,4.90278e-08,0.560943
617,18.5552,2,12.1447,73.514,21.7629,22.6291,1.95469,0.0337156,0.283211,1.41094,4.92521e-08,0.525843
618,11.4047,2,12.1141,73.7479,21.7629,23.016,1.97346,0.0318925,0.283592,1.42123,4.69962e-08,0.514704
619,12.2117,2,12.1349,70.9769,21.7629,23.0846,1.99546,0.0295031,0.283114,1.38889,4.86429e-08,0.508488
620,17.2673,2,12.1599,68.6171,21.7629,23.4367,1.99547,0.0306193,0.284043,1.39368,5.0079e-08,0.509893
621,6.68838,2,12.1569,65.9348,21.7629,23.9869,1.96409,0.0298033,0.282079,1.33766,5.09574e-08,0.51354
622,4.28353,2,12.1394,64.8617,21.7629,23.8036,1.9033,0.0311767,0.278318,1.29519,5.13833e-08,0.529515
623,13.2772,2,12.1025,68.5567,21.7629,23.6571,1.8774,0.0335326,0.277772,1.34071,5.02001e-08,0.546874
624,12.5008,2,12.1054,67.985,21.7629,23.6796,1.8605,0.0369739,0.277562,1.30359,4.84414e-08,0.545718
625,18.2769,2,12.1013,66.2904,21.7629,23.4415,1.90041,0.0376,0.274301,1.31723,4.72983e-08,0.548434
626,24.8552,2,12.1181,68.8324,21.7629,23.4428,1.92863,0.0380698,0.277753,1.37002,4.80389e-08,0.549205
627,24.6603,2,12.1053,72.0451,21.7629,23.9188,1.92866,0.039274,0.277045,1.40371,4.73796e-08,0.563915
628,18.2623,2,12.1101,71.7011,21.7629,23.4963,1.91609,0.0384138,0.275667,1.37735,4.9699e-08,0.562782
629,13.7902,2,12.1201,66.1388,21.7629,24.1533,1.84882,0.0408577,0.278846,1.32326,4.83165e-08,0.575805
630,5.83369,2,12.0913,65.6254,21.7629,24.5987,1.80302,0.0403783,0.27844,1.30677,4.77894e-08,0.571039
631,21.5983,2,12.0945,65.0405,21.7629,24.2753,1.84907,0.0410675,0.277126,1.34569,4.66139e-08,0.563096
632,21.0329,2,12.0911,66.0942,21.7629,23.9329,1.86198,0.0430258,0.277692,1.35614,4.42243e-08,0.560605
633,15.6888,2,12.1095,65.202,21.7629,23.7521,1.85261,0.0432708,0.280788,1.3788,4.16209e-08,0.567125
634,11.7952,2,12.0776,62.4336,21.7629,24.0827,1.83112,0.042785,0.282025,1.34057,4.25668e-08,0.564733
635,13.4374,2,12.043,63.9583,21.7629,24.1087,1.83113,0.0439313,0.277154,1.29118,4.25055e-08,0.566031
636,5.32676,2,12.0457,64.414,21.7629,24.2443,1.82226,0.0414708,0.279946,1.30211,4.20258e-08,0.56019
637,8.15741,2,12.0545,65.2009,21.7629,24.412,1.73635,0.0445428,0.276405,1.33204,4.06554e-08,0.585098
638,9.98858,2,12.0752,66.3613,21.7629,24.1731,1.73634,0.0439318,0.278344,1.33739,4.10379e-08,0.587937
639,16.893,2,12.098,65.707,21.7629,23.7721,1.7803,0.0435993,0.282045,1.30083,4.23169e-08,0.582403
640,18.4569,2,12.0862,66.2662,21.7629,23.6384,1.80386,0.0436676,0.280961,1.32209,4.24706e-08,0.58386
641,8.67077,2,12.066,66.2074,21.7629,23.7914,1.78833,0.042186,0.279829,1.33276,4.33849e-08,0.582427
642,12.7694,2,12.0564,64.7245,21.7629,24.0607,1.78833,0.0426203,0.281339,1.29503,4.3721e-08,0.590467
643,2.7319,2,12.0373,63.1706,21.7629,24.2249,1.75317,0.0424452,0.277523,1.2863,4.23602e-08,0.599782
644,12.2632,2,12.0735,64.378,21.7629,24.0412,1.73959,0.0444821,0.277514,1.29859,4.11956e-08,0.598359
645,11.0503,2,12.1295,68.6548,21.7629,24.1005,1.74915,0.0438858,0.27827,1.38574,4.07965e-08,0.57672
646,13.1438,2,12.1287,68.48,21.7629,23.9878,1.79511,0.0429945,0.278845,1.37766,3.92937e-08,0.578454
647,12.8702,2,12.1082,67.2672,21.7629,24.2238,1.84501,0.0420319,0.280839,1.37297,3.73432e-08,0.570504
648,14.7513,2,12.0844,66.6923,21.7629,23.7917,1.88131,0.041934,0.279294,1.30935,3.74765e-08,0.57211
649,11.2211,2,12.0929,64.2837,21.7629,23.8928,1.89391,0.0408969,0.277725,1.33113,3.76253e-08,0.559864
650,12.3731,2,12.1112,63.978,21.7629,23.6995,1.87841,0.0410619,0.279634,1.36283,3.64892e-08,0.576553
651,18.3481,2,12.1434,67.4022,21.7629,23.5163,1.85869,0.0414181,0.281526,1.42177,3.79382e-08,0.587149
652,16.856,2,12.1697,66.647,21.7629,23.191,1.85868,0.0413696,0.282884,1.39611,3.83355e-08,0.612752
653,13.772,2,12.1775,64.7981,21.7629,23.2675,1.85865,0.0407196,0.284245,1.36588,3.96249e-08,0.614098
654,9.45293,2,12.1751,64.4487,21.7629,23.2949,1.8945,0.0379393,0.284798,1.34359,3.90324e-08,0.603964
655,9.82556,2,12.1597,63.5173,21.7629,23.5893,1.94122,0.0342184,0.28379,1.3222,4.07445e-08,0.580446
656,13.9935,2,12.1401,66.7886,21.7629,23.5159,1.9766,0.0328785,0.283109,1.36062,3.99637e-08,0.569368
657,10.3764,2,12.0646,70.086,21.7629,23.2184,1.95585,0.0339157,0.281746,1.38613,4.00475e-08,0.552121
658,6.20261,2,12.0739,71.0388,21.7629,23.1197,1.96847,0.0329475,0.279402,1.38461,3.83881e-08,0.552292
659,13.5872,2,12.0772,70.9654,21.7629,23.2287,1.96852,0.034615,0.280874,1.37625,3.81727e-08,0.541155
660,4.91504,2,12.079,70.355,21.7629,23.187,1.9685,0.0340508,0.280606,1.36631,3.76663e-08,0.53311
661,-3.66799,2,12.0784,67.7483,21.7629,23.3944,1.94683,0.0338851,0.279396,1.34626,3.5852e-08,0.527375
662,-4.3389,2,12.0817,67.2042,21.7629,23.0926,1.94975,0.0330867,0.277809,1.32425,3.45362e-08,0.518621
663,0.316976,2,12.1239,65.2936,21.7629,23.3786,1.97665,0.0315414,0.278805,1.32554,3.44289e-08,0.502894
664,8.26515,2,12.1106,65.69,21.7629,23.2615,1.94776,0.0332262,0.279074,1.33092,3.6537e-08,0.50914
665,-2.68763,2,12.0748,64.6575,21.7629,23.3464,1.94087,0.0332128,0.277169,1.31551,3.56821e-08,0.506056
