iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
998,-640.233,1,18.12,30.0369,35.0355,0.117598,-0.230062,0.236575,2.78318,5.03021e-07,0.000316277
999,-644.312,1,18.4127,30.0369,35.0361,0.119706,-0.254008,0.238568,3.02355,4.40783e-07,0.00027982
1000,-652.193,2,18.4418,30.0369,35.0372,0.117064,-0.255421,0.231237,3.00946,3.96323e-07,0.000268946
1001,-656.572,2,17.8731,30.0369,35.0349,0.117256,-0.214066,0.225188,2.89325,3.87837e-07,0.000247321
1002,-647.486,2,18.1301,30.0369,35.0333,0.124101,-0.228537,0.235004,2.95796,4.08965e-07,0.000239297
1003,-652.608,2,18.343,30.0369,35.0323,0.119782,-0.23761,0.242853,2.85203,3.7206e-07,0.000240236
1004,-654.167,2,18.6904,30.0369,35.0314,0.11703,-0.262095,0.242952,3.02539,3.76994e-07,0.000249806
1005,-650.292,2,17.4732,30.0369,35.0291,0.119501,-0.171301,0.234864,3.06767,3.77055e-07,0.000259162
1006,-661.762,2,17.6863,30.0369,35.03,0.119302,-0.188786,0.224019,3.03156,3.13996e-07,0.000232954
1007,-657.84,2,17.9425,30.0369,35.0283,0.120894,-0.202633,0.242852,3.03415,3.06317e-07,0.000222373
1008,-656.72,2,17.7968,30.0369,35.0287,0.119262,-0.205924,0.248125,3.22843,3.19504e-07,0.000231577
1009,-668.341,2,18.7702,30.0369,35.0282,0.118551,-0.256932,0.224738,3.15761,2.74659e-07,0.000216783
1010,-666.707,2,19.1353,30.0369,35.0283,0.118573,-0.285255,0.232892,2.90527,2.97272e-07,0.000215703
1011,-669.502,2,18.4454,30.0369,35.0291,0.116933,-0.250225,0.244022,2.68265,2.96158e-07,0.000218998
1012,-670.638,2,17.4669,30.0369,35.0301,0.120409,-0.186629,0.246583,2.47445,2.97565e-07,0.000200203
1013,-669.225,2,16.9136,30.0369,35.0303,0.119212,-0.157834,0.256447,2.39685,2.99351e-07,0.000206554
1014,-677.096,2,17.9482,30.0369,35.0307,0.118457,-0.210132,0.249075,2.43061,2.74656e-07,0.000186527
1015,-675.674,2,17.7408,30.0369,35.0304,0.119033,-0.215139,0.240238,2.75719,2.53962e-07,0.000187631
1016,-671.986,2,18.6141,30.0369,35.0317,0.123652,-0.266611,0.241308,2.80159,2.52335e-07,0.000178594
1017,-676.378,2,19.2712,30.0369,35.0311,0.122502,-0.300982,0.231168,2.89541,2.54585e-07,0.000160243
1018,-668.039,2,19.2465,30.0369,35.0301,0.123183,-0.286859,0.222006,3.09316,2.69013e-07,0.000173328
1019,-665.156,2,19.4748,30.0369,35.0294,0.12328,-0.299908,0.229559,2.96581,2.88367e-07,0.000184227
1020,-661.647,2,18.7387,30.0369,35.0294,0.124402,-0.266642,0.227458,3.01066,2.97233e-07,0.000185559
1021,-656.68,2,18.2695,30.0369,35.0284,0.124444,-0.243578,0.237426,3.05082,3.22111e-07,0.000191295
1022,-656.539,2,17.1363,30.0369,35.0289,0.125472,-0.183627,0.247529,2.80601,3.58397e-07,0.000174889
1023,-649.435,2,16.9904,30.0369,35.0277,0.123191,-0.169726,0.247476,3.06022,4.05303e-07,0.000191748
1024,-651.633,2,16.8577,30.0369,35.0287,0.122286,-0.166569,0.248546,3.06143,4.36742e-07,0.000174755
1025,-656.4,2,17.2552,30.0369,35.0288,0.121722,-0.184886,0.246309,2.92727,4.37079e-07,0.000167963
1026,-651.782,2,18.0582,30.0369,35.0291,0.122768,-0.22843,0.24398,3.01651,4.41688e-07,0.000166915
1027,-658.562,2,18.8228,30.0369,35.0304,0.12053,-0.284088,0.238864,3.03306,4.55305e-07,0.000165916
1028,-661.736,2,18.1596,30.0369,35.0322,0.120205,-0.2418,0.236085,2.91554,4.20861e-07,0.000161959
1029,-668.109,2,17.7657,30.0369,35.0327,0.119742,-0.215019,0.239154,2.86773,3.91623e-07,0.000147654
1030,-662.895,2,17.7047,30.0369,35.0329,0.121022,-0.220927,0.245896,2.87012,4.08913e-07,0.000146952
1031,-653.762,2,18.2871,30.0369,35.0321,0.125177,-0.238531,0.232703,2.90955,4.68451e-07,0.000146353
1032,-648.21,2,17.8587,30.0369,35.0315,0.126617,-0.216825,0.232185,3.03972,5.28987e-07,0.000142675
1033,-652.615,2,18.1963,30.0369,35.0318,0.123959,-0.243168,0.232761,3.07018,5.21516e-07,0.000146385
1034,-646.468,2,18.1708,30.0369,35.0313,0.124833,-0.249484,0.24185,3.57266,5.00028e-07,0.000141027
1035,-645.424,2,18.7129,30.0369,35.0324,0.125257,-0.267098,0.227592,3.46103,5.13188e-07,0.000151649
1036,-651.825,2,17.5873,30.0369,35.0325,0.127683,-0.201749,0.235385,3.46614,4.22942e-07,0.000139133
1037,-654.897,2,17.5384,30.0369,35.0333,0.128425,-0.182284,0.236098,3.44973,4.12267e-07,0.000124348
1038,-659.537,2,17.9498,30.0369,35.0334,0.128027,-0.212661,0.236074,3.33347,3.75186e-07,0.000119338
1039,-670.259,2,18.4388,30.0369,35.0335,0.126,-0.239651,0.228237,3.10663,3.3388e-07,0.000119918
1040,-666.498,2,18.6322,30.0369,35.0334,0.128122,-0.248088,0.225474,3.11603,3.42207e-07,0.000113401
1041,-667.969,2,17.8714,30.0369,35.0328,0.129099,-0.205481,0.217024,2.98199,3.7733e-07,0.000104575
1042,-664.453,2,17.1971,30.0369,35.0329,0.127776,-0.17171,0.219242,3.16585,3.89563e-07,0.000105458
1043,-667.161,2,17.8055,30.0369,35.0331,0.126275,-0.210216,0.232682,3.24663,3.65509e-07,0.000106793
1044,-671.522,2,17.1374,30.0369,35.0329,0.125208,-0.17138,0.224661,3.31347,3.67175e-07,0.000101851
1045,-670.783,2,17.1795,30.0369,35.0324,0.122559,-0.185772,0.223135,3.37668,4.10788e-07,0.000102359
1046,-681.5,2,16.2213,30.0369,35.0324,0.122773,-0.145138,0.22597,3.23491,3.60803e-07,9.06626e-05
1047,-686.128,2,17.0417,30.0369,35.0326,0.122461,-0.189815,0.220924,3.23557,3.2145e-07,8.42688e-05
1048,-677.973,2,16.1684,30.0369,35.0323,0.122096,-0.14647,0.227888,3.17248,3.41493e-07,9.58385e-05
1049,-674.187,2,16.7961,30.0369,35.0328,0.124311,-0.179208,0.227455,3.17117,3.54074e-07,9.1641e-05
1050,-689.797,2,17.6863,30.0369,35.0325,0.122267,-0.222171,0.222358,3.16068,3.48429e-07,7.83793e-05
1051,-690.59,2,17.7426,30.0369,35.0322,0.122367,-0.222123,0.226379,3.06281,3.21827e-07,7.28421e-05
1052,-684.73,2,17.1551,30.0369,35.0321,0.125102,-0.183318,0.226101,3.21494,3.44617e-07,6.85947e-05
1053,-687.322,2,17.293,30.0369,35.0322,0.127638,-0.193341,0.229451,3.01294,3.29489e-07,6.55662e-05
1054,-700.805,2,18.239,30.0369,35.0323,0.122096,-0.230615,0.226116,2.8747,3.20632e-07,6.37443e-05
1055,-700.482,2,17.7513,30.0369,35.0325,0.121667,-0.203353,0.231729,2.98359,2.84753e-07,6.1023e-05
1056,-705.397,2,17.8457,30.0369,35.0326,0.121224,-0.211425,0.234029,3.11738,2.61566e-07,5.95014e-05
1057,-702.658,2,17.8821,30.0369,35.0323,0.122191,-0.213333,0.234615,3.09497,2.55458e-07,5.81536e-05
1058,-708.824,2,18.0152,30.0369,35.0318,0.123539,-0.229178,0.230978,3.04896,2.58241e-07,5.04644e-05
1059,-716.804,2,17.3605,30.0369,35.0316,0.119504,-0.189665,0.232051,3.10608,2.60111e-07,4.64542e-05
1060,-726.806,2,17.807,30.0369,35.0315,0.120186,-0.212964,0.227069,3.09883,2.37311e-07,3.80105e-05
1061,-725.385,2,18.3346,30.0369,35.0315,0.119722,-0.240064,0.228413,3.07361,2.35589e-07,3.69105e-05
1062,-727.643,2,17.8591,30.0369,35.0314,0.121181,-0.211101,0.23022,2.9928,2.33352e-07,3.19901e-05
1063,-721.784,2,18.2743,30.0369,35.0316,0.122981,-0.241019,0.224614,3.13519,2.26709e-07,3.30872e-05
1064,-720.379,2,18.5666,30.0369,35.0316,0.12328,-0.263716,0.225885,3.33619,2.23578e-07,3.31354e-05
1065,-720.639,2,17.7699,30.0369,35.0317,0.123891,-0.21319,0.222325,3.3605,2.22121e-07,3.34631e-05
1066,-720.323,2,17.0796,30.0369,35.0316,0.126107,-0.175172,0.223422,3.3382,2.10665e-07,3.21963e-05
1067,-725.283,2,17.6787,30.0369,35.0317,0.122979,-0.207154,0.226422,3.30113,2.02205e-07,3.34641e-05
1068,-735.949,2,17.3643,30.0369,35.0316,0.120012,-0.196418,0.228886,3.23805,1.80287e-07,3.3105e-05
1069,-728.254,2,17.2253,30.0369,35.0315,0.119377,-0.191579,0.238737,3.3473,1.66939e-07,3.70767e-05
1070,-728.216,2,16.8415,30.0369,35.0316,0.121179,-0.160023,0.226769,3.28277,1.63511e-07,3.88166e-05
1071,-723.782,2,17.502,30.0369,35.0316,0.12035,-0.19641,0.231532,3.1017,1.75811e-07,4.34023e-05
1072,-725.584,2,17.6583,30.0369,35.0315,0.120847,-0.208716,0.237624,3.03495,1.6403e-07,4.49092e-05
1073,-726.914,2,17.4579,30.0369,35.0315,0.122945,-0.202171,0.245561,3.00352,1.5232e-07,4.24766e-05
1074,-720.122,2,17.7565,30.0369,35.0316,0.125775,-0.211956,0.234124,3.16417,1.58472e-07,4.06782e-05
1075,-725.016,2,18.2903,30.0369,35.0317,0.127057,-0.237704,0.231119,3.00026,1.59336e-07,3.9259e-05
1076,-726.448,2,18.938,30.0369,35.0317,0.125263,-0.277442,0.233838,2.89473,1.6051e-07,3.93368e-05
1077,-723.967,2,19.4251,30.0369,35.0317,0.125276,-0.311218,0.234541,2.93255,1.68527e-07,4.01312e-05
1078,-729.543,2,18.6058,30.0369,35.0318,0.122803,-0.266987,0.236412,2.88954,1.60188e-07,4.23746e-05
1079,-723.277,2,18.3662,30.0369,35.032,0.124104,-0.247304,0.225214,2.94263,1.56403e-07,4.48987e-05
1080,-718.243,2,18.123,30.0369,35.0319,0.121993,-0.232753,0.232696,3.10058,1.61613e-07,5.18479e-05
1081,-730.487,2,17.9028,30.0369,35.0316,0.122271,-0.217911,0.229257,2.95294,1.43179e-07,5.05339e-05
1082,-733.221,2,18.1538,30.0369,35.0314,0.121156,-0.246591,0.22791,3.1406,1.2928e-07,4.84396e-05
1083,-723.881,2,17.4763,30.0369,35.0314,0.122784,-0.208861,0.23044,3.2204,1.28246e-07,4.9167e-05
1084,-733.803,2,18.1639,30.0369,35.0315,0.121299,-0.248664,0.232705,3.13162,1.21636e-07,4.94522e-05
1085,-727.658,2,18.1862,30.0369,35.0314,0.120002,-0.252701,0.237216,3.22643,1.26797e-07,5.11774e-05
1086,-727.511,2,17.6658,30.0369,35.0313,0.121768,-0.222293,0.237948,3.27378,1.16707e-07,5.23361e-05
1087,-731.036,2,17.6333,30.0369,35.0313,0.121888,-0.213919,0.240297,3.2282,1.1069e-07,5.26787e-05
1088,-731.779,2,17.9498,30.0369,35.0315,0.121471,-0.228826,0.2428,3.32384,1.08681e-07,5.10426e-05
1089,-724.608,2,17.859,30.0369,35.0315,0.121951,-0.221698,0.243302,3.57884,1.07e-07,5.20341e-05
1090,-728.413,2,17.5255,30.0369,35.0316,0.121895,-0.204528,0.242414,3.66371,9.83385e-08,5.56349e-05
1091,-731.304,2,17.6585,30.0369,35.0318,0.123478,-0.206628,0.240053,3.66885,9.01158e-08,5.3911e-05
1092,-733.624,2,17.9997,30.0369,35.0318,0.124772,-0.217477,0.230952,3.57686,9.22524e-08,4.83812e-05
1093,-721.643,2,17.7087,30.0369,35.0317,0.127924,-0.208607,0.229376,3.45717,9.74611e-08,4.7914e-05
1094,-729.631,2,17.8919,30.0369,35.032,0.126566,-0.219643,0.232182,3.50039,9.95815e-08,4.68371e-05
1095,-736.438,2,18.1445,30.0369,35.032,0.123727,-0.230608,0.228272,3.44179,9.96891e-08,4.57391e-05
1096,-740.308,2,18.254,30.0369,35.0321,0.123492,-0.23935,0.230466,3.35456,9.16406e-08,4.63997e-05
1097,-735.995,2,18.3248,30.0369,35.0319,0.121661,-0.234274,0.233149,3.42103,9.34597e-08,4.90273e-05
1098,-743.176,2,18.1315,30.0369,35.032,0.121403,-0.226727,0.224919,3.3188,9.37161e-08,4.66295e-05
1099,-741.264,2,18.0543,30.0369,35.032,0.121523,-0.224464,0.220086,3.13333,9.79304e-08,4.70221e-05
1100,-731.647,2,17.7656,30.0369,35.032,0.122615,-0.213192,0.215712,3.27741,9.80997e-08,5.02227e-05
1101,-732.879,2,17.6197,30.0369,35.032,0.124847,-0.203293,0.211428,3.27886,9.38201e-08,5.08353e-05
1102,-737.054,2,17.4942,30.0369,35.0319,0.124279,-0.203895,0.212608,3.27695,9.46909e-08,5.12315e-05
1103,-732.85,2,17.2229,30.0369,35.032,0.124833,-0.186246,0.220729,3.4165,9.5485e-08,4.79664e-05
1104,-740.437,2,17.0795,30.0369,35.0319,0.123804,-0.178366,0.221756,3.37499,9.42472e-08,4.62159e-05
1105,-733.864,2,17.5649,30.0369,35.0318,0.123871,-0.202556,0.223623,3.3931,9.72994e-08,4.59077e-05
1106,-741.174,2,17.598,30.0369,35.0316,0.123837,-0.203458,0.223441,3.35643,9.3376e-08,4.53069e-05
1107,-742.009,2,17.5277,30.0369,35.0315,0.123521,-0.196344,0.221585,3.23231,9.5734e-08,4.35338e-05
1108,-737.379,2,17.2628,30.0369,35.0316,0.121594,-0.185645,0.230897,3.22556,1.03068e-07,4.42058e-05
1109,-732.738,2,17.6247,30.0369,35.0315,0.121486,-0.208057,0.235649,3.15243,1.06617e-07,4.74408e-05
1110,-736.829,2,17.9921,30.0369,35.0314,0.120764,-0.223323,0.237588,3.0225,1.07164e-07,4.97546e-05
1111,-740.74,2,17.9994,30.0369,35.0312,0.119971,-0.224529,0.236575,2.95697,1.05453e-07,4.87129e-05
1112,-742.281,2,17.911,30.0369,35.0313,0.119305,-0.221212,0.235586,3.01894,1.03058e-07,4.67128e-05
1113,-739.32,2,17.9243,30.0369,35.0314,0.120694,-0.218282,0.231187,3.0613,1.04607e-07,4.41816e-05
1114,-744.513,2,17.9307,30.0369,35.0314,0.121847,-0.217496,0.228888,2.99595,1.00272e-07,4.19938e-05
1115,-738.031,2,17.7839,30.0369,35.0315,0.1244,-0.208571,0.228317,2.96956,9.99656e-08,4.0891e-05
1116,-741.524,2,18.256,30.0369,35.0315,0.123089,-0.239268,0.233367,2.96142,1.00381e-07,4.17407e-05
1117,-750.747,2,17.8886,30.0369,35.0315,0.119994,-0.213787,0.237594,2.8811,1.00834e-07,4.24875e-05
1118,-747.606,2,18.0896,30.0369,35.0316,0.120143,-0.220544,0.235413,2.90351,1.08034e-07,3.92904e-05
1119,-731.938,2,18.0022,30.0369,35.0315,0.121288,-0.217152,0.240699,3.01211,1.17048e-07,4.00976e-05
1120,-733.898,2,17.8693,30.0369,35.0314,0.122783,-0.209121,0.237631,3.10793,1.24393e-07,3.79774e-05
1121,-732.631,2,17.8845,30.0369,35.0313,0.123124,-0.216255,0.235664,3.33043,1.22521e-07,3.7618e-05
1122,-739.023,2,17.6589,30.0369,35.0314,0.121574,-0.20425,0.234593,3.47022,1.21989e-07,3.71094e-05
1123,-735.176,2,17.3692,30.0369,35.0315,0.121667,-0.189109,0.240746,3.29983,1.26927e-07,3.72453e-05
1124,-738.671,2,17.0453,30.0369,35.0314,0.123167,-0.171127,0.237916,3.34194,1.23389e-07,3.53126e-05
1125,-734.258,2,17.4077,30.0369,35.0314,0.122874,-0.189571,0.235382,3.43184,1.21628e-07,3.62105e-05
1126,-734.497,2,17.8946,30.0369,35.0316,0.123455,-0.216834,0.23775,3.38356,1.25996e-07,3.46165e-05
1127,-742.769,2,18.0663,30.0369,35.0316,0.12357,-0.224052,0.235337,3.30335,1.20034e-07,3.3473e-05
1128,-747.16,2,17.954,30.0369,35.0316,0.123031,-0.214302,0.232182,3.2672,1.08721e-07,3.43919e-05
1129,-753.888,2,17.6591,30.0369,35.0316,0.122211,-0.195852,0.231972,3.07893,1.1073e-07,3.27544e-05
1130,-755.75,2,18.0704,30.0369,35.0315,0.122296,-0.219158,0.227286,3.09674,1.04618e-07,3.07381e-05
1131,-750.309,2,18.5351,30.0369,35.0315,0.123705,-0.240431,0.221507,3.02609,1.08353e-07,2.94607e-05
1132,-752.61,2,18.7887,30.0369,35.0316,0.122622,-0.253987,0.221382,3.10477,1.06119e-07,2.86645e-05
1133,-750.057,2,18.5899,30.0369,35.0316,0.122009,-0.242112,0.222114,3.02641,1.13834e-07,2.86192e-05
1134,-757.023,2,18.4878,30.0369,35.0315,0.121561,-0.24264,0.22722,2.94853,1.10263e-07,2.84559e-05
1135,-757.981,2,18.3738,30.0369,35.0315,0.121031,-0.245707,0.22951,3.03401,1.01869e-07,2.84515e-05
1136,-752.966,2,17.7751,30.0369,35.0316,0.120664,-0.216002,0.232743,3.16953,9.84908e-08,2.87285e-05
1137,-745.484,2,17.3971,30.0369,35.0316,0.12006,-0.194264,0.237185,3.4182,1.01682e-07,2.94971e-05
1138,-751.477,2,17.072,30.0369,35.0317,0.120325,-0.174513,0.235385,3.38942,1.03104e-07,2.86247e-05
1139,-747.721,2,16.9798,30.0369,35.0317,0.120006,-0.170107,0.235361,3.38666,1.07071e-07,2.93547e-05
1140,-757.429,2,17.5433,30.0369,35.0317,0.119062,-0.198752,0.231042,3.36562,1.03209e-07,3.00189e-05
1141,-761.983,2,17.855,30.0369,35.0317,0.117126,-0.218076,0.232384,3.2946,1.01798e-07,3.00952e-05
1142,-758.275,2,17.8377,30.0369,35.0317,0.116605,-0.215337,0.233673,3.30147,1.00098e-07,2.97768e-05
1143,-764.519,2,17.9142,30.0369,35.0317,0.115712,-0.219361,0.231825,3.1794,9.96851e-08,2.95885e-05
1144,-769.516,2,17.9037,30.0369,35.0317,0.116587,-0.220003,0.230881,3.0863,9.38771e-08,2.77415e-05
1145,-767.601,2,17.5872,30.0369,35.0317,0.116604,-0.204047,0.233922,2.95088,8.93907e-08,2.86606e-05
1146,-756.068,2,17.3413,30.0369,35.0317,0.117824,-0.185425,0.230808,2.94068,9.35961e-08,2.86773e-05
1147,-763.225,2,17.6249,30.0369,35.0318,0.117876,-0.201769,0.231176,2.95671,9.31957e-08,2.88589e-05
1148,-761.02,2,17.778,30.0369,35.0318,0.11809,-0.211205,0.230634,3.06309,9.18763e-08,2.82564e-05
1149,-749.416,2,17.9136,30.0369,35.0318,0.120377,-0.220753,0.230428,3.1714,9.30311e-08,2.81514e-05
1150,-748.396,2,18.2565,30.0369,35.0317,0.12086,-0.243179,0.230895,3.28062,9.24396e-08,2.97765e-05
1151,-757.297,2,18.2041,30.0369,35.0317,0.120364,-0.244641,0.231293,3.24884,8.97791e-08,3.05545e-05
1152,-755.688,2,18.1918,30.0369,35.0317,0.120239,-0.246085,0.232847,3.17571,8.72348e-08,3.22423e-05
1153,-753.143,2,18.2314,30.0369,35.0318,0.120809,-0.248275,0.231708,3.1353,9.01534e-08,3.12627e-05
1154,-749.362,2,17.9092,30.0369,35.0318,0.122599,-0.22903,0.229999,3.18865,8.5575e-08,3.14908e-05
1155,-744.25,2,17.6908,30.0369,35.0318,0.123693,-0.217679,0.229132,3.21728,8.45516e-08,3.29069e-05
1156,-750.687,2,17.4463,30.0369,35.0318,0.124607,-0.197541,0.232425,3.26774,8.3421e-08,3.17135e-05
1157,-750.522,2,17.4392,30.0369,35.0318,0.123622,-0.195507,0.231741,3.20344,8.41143e-08,3.3391e-05
1158,-755.109,2,17.1789,30.0369,35.0318,0.124563,-0.179607,0.231947,3.1872,8.30995e-08,3.18902e-05
1159,-753.999,2,16.9344,30.0369,35.0318,0.124496,-0.160384,0.229886,3.24168,8.13398e-08,3.15324e-05
1160,-758.534,2,17.0981,30.0369,35.0318,0.123809,-0.170713,0.229852,3.43417,7.98742e-08,2.95121e-05
1161,-753.131,2,16.978,30.0369,35.0317,0.123011,-0.164897,0.234484,3.45509,8.23738e-08,2.92811e-05
1162,-755.38,2,17.3042,30.0369,35.0319,0.121779,-0.187908,0.240816,3.39146,8.26147e-08,2.96682e-05
1163,-759.628,2,17.4502,30.0369,35.0319,0.122009,-0.191078,0.238629,3.33688,7.83781e-08,2.99231e-05
1164,-756.439,2,17.8239,30.0369,35.0319,0.121394,-0.211988,0.238991,3.32988,7.90686e-08,3.01468e-05
1165,-755.482,2,18.0511,30.0369,35.032,0.122214,-0.225343,0.238749,3.31838,7.87892e-08,2.94211e-05
1166,-757.614,2,18.2242,30.0369,35.032,0.121624,-0.238134,0.237442,3.37221,7.91912e-08,2.93595e-05
1167,-756.979,2,18.0037,30.0369,35.032,0.121089,-0.225771,0.236182,3.43276,7.83991e-08,2.956e-05
1168,-750.192,2,18.1899,30.0369,35.032,0.12192,-0.237692,0.238052,3.47578,7.50482e-08,3.14911e-05
1169,-746.058,2,18.5614,30.0369,35.032,0.123509,-0.259158,0.23638,3.5421,7.56122e-08,3.14866e-05
1170,-746.798,2,18.7212,30.0369,35.0321,0.123369,-0.265188,0.232659,3.66208,7.64363e-08,3.16901e-05
1171,-740.244,2,18.5699,30.0369,35.0321,0.123581,-0.256805,0.232653,3.77508,7.8739e-08,3.26557e-05
1172,-742.348,2,18.5974,30.0369,35.032,0.122989,-0.25914,0.235935,3.91841,7.73497e-08,3.39345e-05
1173,-743.413,2,18.5464,30.0369,35.032,0.123017,-0.254608,0.236227,3.9829,7.89483e-08,3.43038e-05
1174,-752.402,2,18.7063,30.0369,35.0321,0.122007,-0.265447,0.237134,3.88494,7.59963e-08,3.47261e-05
1175,-747.143,2,18.6212,30.0369,35.0321,0.122781,-0.266029,0.240678,3.83382,7.6408e-08,3.36588e-05
1176,-744.195,2,18.3454,30.0369,35.0321,0.123382,-0.250154,0.241951,3.84487,7.61189e-08,3.35209e-05
1177,-739.188,2,18.1672,30.0369,35.0321,0.124717,-0.239146,0.243988,3.77506,7.69441e-08,3.41992e-05
1178,-742.793,2,18.0561,30.0369,35.0321,0.125249,-0.230156,0.242085,3.76096,7.72371e-08,3.43884e-05
1179,-746.017,2,17.7775,30.0369,35.0321,0.125038,-0.218885,0.241864,3.77694,7.66897e-08,3.41874e-05
1180,-747.588,2,17.5279,30.0369,35.0321,0.124562,-0.204393,0.244346,3.7078,7.71737e-08,3.41845e-05
1181,-747.091,2,17.5681,30.0369,35.0321,0.12406,-0.207513,0.242788,3.61742,7.87802e-08,3.48055e-05
1182,-741.788,2,17.7002,30.0369,35.0322,0.124131,-0.213671,0.242251,3.43267,8.20551e-08,3.66698e-05
1183,-752.804,2,17.8344,30.0369,35.0322,0.123534,-0.22252,0.23855,3.32519,8.08842e-08,3.71671e-05
1184,-754.155,2,17.9913,30.0369,35.0321,0.1225,-0.234432,0.236891,3.33379,7.9631e-08,3.7426e-05
1185,-751.91,2,17.9457,30.0369,35.0321,0.121799,-0.230786,0.231752,3.29846,7.90552e-08,3.89591e-05
1186,-739.778,2,18.2244,30.0369,35.0321,0.121815,-0.24458,0.230288,3.4057,8.21086e-08,3.9542e-05
1187,-750.05,2,18.0779,30.0369,35.0321,0.121878,-0.238932,0.236006,3.44268,7.96748e-08,3.85884e-05
1188,-750.279,2,18.0292,30.0369,35.0321,0.122176,-0.232319,0.235442,3.46702,7.94432e-08,3.66509e-05
1189,-747.388,2,18.0848,30.0369,35.0321,0.122041,-0.235374,0.234111,3.52204,7.9929e-08,3.65988e-05
1190,-748.628,2,17.9974,30.0369,35.0321,0.121911,-0.233233,0.234596,3.45036,8.23707e-08,3.59277e-05
1191,-744.546,2,18.0195,30.0369,35.0321,0.122213,-0.235943,0.234503,3.44811,8.43047e-08,3.54468e-05
1192,-748.322,2,18.0011,30.0369,35.0321,0.12329,-0.236716,0.234348,3.46607,8.31979e-08,3.40573e-05
1193,-743.952,2,17.686,30.0369,35.0322,0.123709,-0.219971,0.233929,3.43234,8.31894e-08,3.49553e-05
1194,-747.282,2,17.8318,30.0369,35.0322,0.12376,-0.230563,0.23444,3.44888,8.11277e-08,3.5872e-05
1195,-738.718,2,18.0021,30.0369,35.0322,0.125029,-0.239553,0.232443,3.46147,8.08415e-08,3.5998e-05
1196,-744.52,2,17.5512,30.0369,35.0322,0.12514,-0.213039,0.235167,3.45335,8.08986e-08,3.57746e-05
1197,-750.143,2,17.3379,30.0369,35.0321,0.12522,-0.20092,0.234729,3.37158,8.15199e-08,3.47768e-05
1198,-749.37,2,17.4182,30.0369,35.0321,0.12472,-0.203738,0.234933,3.34544,8.1385e-08,3.51886e-05
1199,-748.481,2,17.4484,30.0369,35.0321,0.124543,-0.206188,0.234359,3.28861,8.19413e-08,3.54312e-05
1200,-749.249,2,17.3037,30.0369,35.0321,0.124596,-0.199801,0.235084,3.24993,8.05309e-08,3.54389e-05
1201,-748.032,2,17.1866,30.0369,35.0321,0.124331,-0.192284,0.238682,3.27079,7.80746e-08,3.60537e-05
1202,-742.848,2,17.0179,30.0369,35.0321,0.12405,-0.182704,0.238213,3.26537,7.93114e-08,3.70901e-05
1203,-749.775,2,16.9245,30.0369,35.0321,0.124333,-0.176909,0.235655,3.1987,7.81618e-08,3.75759e-05
1204,-739.723,2,16.89,30.0369,35.032,0.125079,-0.171922,0.235546,3.18283,7.9452e-08,3.80014e-05
1205,-742.818,2,16.9832,30.0369,35.032,0.124675,-0.17592,0.236907,3.21457,7.93505e-08,3.89877e-05
1206,-748.003,2,17.1479,30.0369,35.032,0.124237,-0.18469,0.237959,3.23802,7.72932e-08,3.91659e-05
1207,-755.232,2,17.466,30.0369,35.032,0.123925,-0.201105,0.237946,3.17456,7.4054e-08,3.94637e-05
1208,-760.792,2,17.5454,30.0369,35.0319,0.122842,-0.202587,0.240313,3.1431,7.20102e-08,3.91521e-05
1209,-764.777,2,17.4658,30.0369,35.0319,0.122456,-0.19648,0.240466,3.12132,7.00736e-08,3.77294e-05
1210,-751.481,2,17.6381,30.0369,35.032,0.123082,-0.205926,0.241931,3.11591,7.03269e-08,3.72437e-05
1211,-748.762,2,18.1689,30.0369,35.032,0.123205,-0.233846,0.240977,3.13636,7.16688e-08,3.69309e-05
1212,-743.859,2,18.3568,30.0369,35.032,0.12382,-0.244357,0.240349,3.20244,7.25308e-08,3.67489e-05
1213,-748.947,2,18.5645,30.0369,35.032,0.12426,-0.258078,0.239485,3.1967,7.1827e-08,3.66211e-05
1214,-754.434,2,18.3848,30.0369,35.032,0.123576,-0.24931,0.238066,3.19067,7.1894e-08,3.67055e-05
1215,-749.007,2,18.4615,30.0369,35.0319,0.123228,-0.254123,0.235748,3.21761,7.45784e-08,3.64517e-05
1216,-742.592,2,18.2918,30.0369,35.0319,0.123202,-0.247924,0.236432,3.28555,7.62599e-08,3.63636e-05
1217,-740.472,2,18.3321,30.0369,35.0319,0.12432,-0.251519,0.234975,3.24826,7.68739e-08,3.69322e-05
1218,-747.733,2,18.2165,30.0369,35.032,0.124257,-0.243758,0.23745,3.28182,7.62901e-08,3.70749e-05
1219,-752.922,2,18.0564,30.0369,35.032,0.123756,-0.235306,0.238709,3.22805,7.58554e-08,3.73757e-05
1220,-746.173,2,18.2671,30.0369,35.032,0.123936,-0.247945,0.240057,3.20762,7.51712e-08,3.81161e-05
1221,-754.545,2,18.3558,30.0369,35.032,0.123316,-0.251213,0.237472,3.12902,7.85068e-08,3.75171e-05
1222,-746.91,2,18.4063,30.0369,35.0319,0.12373,-0.250915,0.234778,3.04688,7.93121e-08,3.85038e-05
1223,-756.75,2,18.3611,30.0369,35.032,0.123777,-0.245448,0.233969,3.01273,7.84155e-08,3.84058e-05
1224,-749.662,2,18.1684,30.0369,35.032,0.124104,-0.23355,0.231633,3.01162,7.76732e-08,3.82729e-05
