iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
909,384.006,2,23.1519,23.6222,38.5737,27.6672,1.37227,7.2266e-14,0.51238,0.682507,1.06337,0.74968
910,381.691,2,23.1704,23.6454,38.7716,27.9344,1.36826,3.64897e-14,0.512352,0.681889,1.05811,0.77375
911,381.551,2,23.1936,23.3033,38.9916,28.4597,1.36287,1.86221e-14,0.512536,0.68713,1.0555,0.798813
912,379.272,2,23.1856,23.0936,39.0422,28.6283,1.35569,9.62903e-15,0.511976,0.675016,1.05315,0.804188
913,379.638,2,23.244,22.8623,39.1287,28.8382,1.3487,5.06786e-15,0.510255,0.689437,1.04968,0.818595
914,380.544,2,23.248,23.4133,39.3377,29.1464,1.35206,2.73696e-15,0.51086,0.706894,1.037,0.796772
915,382.114,2,23.2308,23.3537,39.4688,29.9433,1.35181,1.53689e-15,0.509972,0.728411,1.03006,0.824857
916,379.737,2,23.2528,23.7233,39.6321,30.8542,1.34533,9.1448e-16,0.508294,0.724449,1.02467,0.844919
917,376.72,2,23.2961,23.4045,39.5722,30.4983,1.33863,5.8932e-16,0.504588,0.6875,1.02824,0.847953
918,377.854,2,23.3536,23.2616,39.7979,30.6369,1.34066,4.18232e-16,0.501368,0.674639,1.02294,0.838352
919,382.062,2,23.3018,23.7649,40.1042,30.2564,1.36088,3.27575e-16,0.503518,0.659173,1.01143,0.813934
920,381.137,2,23.3239,23.8717,40.156,29.7424,1.36329,2.79201e-16,0.504866,0.671848,1.00911,0.8071
921,376.747,2,23.309,23.6255,40.1536,30.2446,1.34362,2.53212e-16,0.507772,0.684392,1.00556,0.835348
922,377.523,2,23.2662,23.4364,40.087,30.1226,1.33883,2.39154e-16,0.508415,0.685764,1.00505,0.835168
923,383.873,2,23.2305,22.7432,40.2591,29.5557,1.35598,2.31499e-16,0.509241,0.701065,1.00416,0.827995
924,385.13,2,23.1441,22.7997,40.4685,29.5281,1.36567,2.27303e-16,0.50993,0.705596,1.00066,0.85773
925,383.462,2,23.2114,22.8932,40.3173,30.8788,1.36439,2.24989e-16,0.509598,0.720077,1.00943,0.861079
926,381.4,2,23.1835,22.6336,40.3228,31.3573,1.36063,2.23703e-16,0.508169,0.721517,1.00968,0.849213
927,381.444,2,23.2189,22.6975,40.2996,32.3383,1.35784,2.22985e-16,0.506624,0.728289,1.01038,0.842611
928,381.028,2,23.2385,22.5255,40.4065,33.0555,1.35153,2.22581e-16,0.506615,0.730669,1.00922,0.864419
929,381.247,2,23.2707,22.6457,40.4275,32.2115,1.35072,2.22352e-16,0.505627,0.74256,1.00634,0.854132
930,379.189,2,23.3202,22.7443,40.3722,31.6597,1.34825,2.22222e-16,0.506314,0.753813,1.00638,0.810504
931,381.466,2,23.2876,22.4048,40.629,31.0642,1.35142,2.22148e-16,0.507343,0.778411,0.997018,0.791131
932,386.721,2,23.296,22.2207,40.6924,31.3736,1.37081,2.22105e-16,0.507922,0.777973,0.997725,0.782599
933,385.682,2,23.2917,22.3702,40.614,31.6471,1.37512,2.2208e-16,0.508342,0.784548,1.00323,0.791693
934,381.221,2,23.305,21.9955,40.6199,32.7708,1.36085,2.22066e-16,0.506212,0.78933,1.00613,0.816203
935,389.022,2,23.3021,22.2168,40.5773,33.6657,1.3696,2.22057e-16,0.506804,0.793896,1.01179,0.876111
936,384.057,2,23.3108,22.1221,40.6038,33.5914,1.36183,2.22052e-16,0.508534,0.821215,1.01603,0.86504
937,385.8,2,23.3085,22.1855,40.7059,33.0868,1.36828,2.22049e-16,0.507612,0.816905,1.0181,0.844831
938,386.32,2,23.3452,22.153,40.572,32.5259,1.36724,3.33942e-07,0.507622,0.808989,1.01846,0.882568
939,385.064,2,23.3669,22.2436,40.5161,32.016,1.36745,2.02889e-07,0.509499,0.808099,1.01598,0.86661
940,383.278,2,23.3282,22.1163,40.6265,31.5151,1.35784,1.23924e-07,0.510009,0.812923,1.01065,0.887165
941,383.9,2,23.3364,21.951,40.8768,31.4286,1.35593,7.60907e-08,0.510389,0.799317,1.00314,0.907118
942,383.109,2,23.2959,22.6078,40.9278,31.3007,1.35798,4.69634e-08,0.508959,0.779056,1.00449,0.890469
943,379,2,23.2871,22.4548,40.9539,30.7131,1.34693,2.91347e-08,0.509784,0.781188,1.00024,0.867519
944,383.354,2,23.233,22.329,40.9326,30.8602,1.35287,1.8166e-08,0.508542,0.781675,1.00291,0.853414
945,383.587,2,23.1872,22.4147,40.8581,30.6264,1.35466,1.13836e-08,0.508742,0.799557,1.00544,0.840444
946,383.332,2,23.234,22.7625,40.738,30.7755,1.35342,7.16876e-09,0.506849,0.791094,1.00629,0.869051
947,383.137,2,23.2048,23.084,40.8485,31.181,1.35507,4.53656e-09,0.50656,0.771504,1.00653,0.879998
948,387.415,2,23.219,22.7379,40.9702,30.4291,1.36258,2.88472e-09,0.506612,0.790897,1.00838,0.887914
949,387.282,2,23.2605,22.5201,40.8402,31.6037,1.37036,1.8431e-09,0.50499,0.787738,1.01368,0.88498
950,389.438,2,23.2912,22.4573,40.551,31.5483,1.38251,1.18314e-09,0.505569,0.764544,1.01833,0.894333
951,391.919,2,23.3156,22.6216,40.3763,31.6974,1.39292,7.63037e-10,0.50705,0.771623,1.02162,0.903446
952,381.182,2,23.2841,22.4621,40.4096,32.367,1.37698,4.94367e-10,0.507425,0.766345,1.02395,0.874252
953,380.584,2,23.3245,22.6062,40.3043,33.2212,1.3645,3.21755e-10,0.506032,0.755738,1.02587,0.871674
954,382.794,2,23.3671,22.6974,40.1939,32.9973,1.3641,2.10354e-10,0.506892,0.760955,1.02843,0.84062
955,381.495,2,23.3771,22.5919,40.2543,33.4532,1.36207,1.38135e-10,0.507147,0.740908,1.02654,0.838556
956,378.853,2,23.3771,22.8811,40.1393,33.7792,1.35246,9.11083e-11,0.503941,0.747458,1.02748,0.828581
957,377.434,2,23.3503,23.1244,40.0938,34.1633,1.34369,6.03525e-11,0.502583,0.744527,1.02513,0.82393
958,379.873,2,23.2957,23.4855,40.0919,34.3163,1.34111,4.01506e-11,0.504616,0.738366,1.02366,0.842166
959,380.787,2,23.2742,23.2415,40.1204,34.0285,1.33966,2.68243e-11,0.50562,0.731665,1.02491,0.871577
960,385.104,2,23.2672,22.9141,40.0819,33.8897,1.34753,1.79962e-11,0.505359,0.739899,1.03001,0.8874
961,385.148,2,23.2987,22.8888,40.0211,33.3835,1.35132,1.21236e-11,0.505831,0.75393,1.03072,0.901582
962,382.975,2,23.2804,23.0352,40.0373,33.5632,1.34848,8.20081e-12,0.507069,0.76588,1.0288,0.907481
963,387.932,2,23.2632,23.0491,40.0347,33.2028,1.3605,5.56981e-12,0.508938,0.771824,1.02714,0.897782
964,378.209,2,23.2403,23.2914,40.1479,33.3049,1.34944,3.79805e-12,0.507216,0.756935,1.02495,0.889438
965,379.956,2,23.2466,23.3228,40.0676,32.9673,1.34356,2.60016e-12,0.507702,0.760229,1.02917,0.879047
966,382.576,2,23.2513,23.4088,39.9154,32.0654,1.34929,1.78706e-12,0.508295,0.748056,1.03323,0.861869
967,379.492,2,23.2613,23.8731,39.8593,32.4646,1.34436,1.233e-12,0.508728,0.74988,1.03489,0.850713
968,382.382,2,23.205,24.2486,39.6165,32.9536,1.34771,8.53995e-13,0.507278,0.762257,1.03814,0.833776
969,380.196,2,23.1704,24.4286,39.5196,32.6832,1.34745,5.93746e-13,0.506756,0.767315,1.03792,0.810092
970,380.091,2,23.2328,24.2045,39.5419,32.0657,1.34519,4.14369e-13,0.506145,0.772396,1.03881,0.803974
971,375.869,2,23.274,23.8071,39.5621,31.8777,1.33771,2.90272e-13,0.506215,0.758491,1.0376,0.794375
972,374.919,2,23.2666,23.6245,39.5418,31.7558,1.32895,2.04102e-13,0.506118,0.75156,1.03556,0.795388
973,377.869,2,23.2985,23.4164,39.6653,31.4937,1.33088,1.4405e-13,0.506274,0.745164,1.03273,0.789797
974,375.054,2,23.3476,23.1437,39.8122,31.459,1.32978,1.02049e-13,0.507196,0.719116,1.02845,0.785962
975,370.843,2,23.2887,23.0327,39.8492,31.0781,1.32015,7.25673e-14,0.507416,0.705083,1.02935,0.775278
976,376.8,2,23.273,23.1489,39.9356,31.2673,1.32057,5.18012e-14,0.507925,0.707276,1.02982,0.789695
977,384.38,2,23.3117,22.8947,39.9324,31.7614,1.33609,3.71229e-14,0.505768,0.700642,1.03008,0.820638
978,378.563,2,23.2763,22.8674,40.0152,31.6208,1.33705,2.67119e-14,0.506906,0.690428,1.03065,0.828544
979,377.45,2,23.2652,22.9325,40.095,31.7957,1.33402,1.93025e-14,0.507422,0.686911,1.03261,0.836717
980,379.698,2,23.2291,22.8163,40.0925,32.0604,1.33558,1.40114e-14,0.50939,0.696137,1.03099,0.836371
981,377.407,2,23.1889,22.8737,40.0724,31.6636,1.33181,1.02206e-14,0.511984,0.705089,1.03099,0.831557
982,375.91,2,23.161,23.0431,40.0245,31.8711,1.32656,7.49553e-15,0.512406,0.708367,1.03172,0.830359
983,381.25,2,23.1755,22.9841,39.9224,31.6592,1.33029,5.5303e-15,0.511178,0.725343,1.03315,0.838535
984,383.365,2,23.1791,22.9381,39.8112,32.2459,1.33758,4.10844e-15,0.509938,0.738954,1.03462,0.839352
985,378.664,2,23.207,23.01,39.7729,32.1585,1.33694,3.07644e-15,0.508681,0.73623,1.03311,0.833431
986,375.829,2,23.2462,23.6618,39.6155,31.8481,1.33041,2.32503e-15,0.507763,0.731471,1.03312,0.834843
987,377.983,2,23.2588,24.0604,39.5507,31.4232,1.33087,1.77623e-15,0.508285,0.730707,1.03306,0.823956
988,385.545,2,23.3033,24.0416,39.4707,31.5323,1.34168,1.37415e-15,0.508586,0.727532,1.03506,0.846137
989,383.022,2,23.2993,23.9978,39.5216,30.8719,1.34704,1.07868e-15,0.507156,0.73308,1.03316,0.843429
990,383.848,2,23.3253,23.9424,39.6658,30.1861,1.35436,8.60898e-16,0.506787,0.738581,1.02731,0.830019
991,381.683,2,23.3076,23.6835,39.7687,29.4097,1.35712,6.99892e-16,0.507878,0.740908,1.02496,0.809763
992,378.537,2,23.3193,23.4893,39.8909,29.2026,1.34835,5.8051e-16,0.50857,0.757397,1.02071,0.813122
993,380.12,2,23.324,23.4677,40.0351,29.2159,1.34694,4.91734e-16,0.509223,0.759564,1.01617,0.812641
994,386.286,2,23.3422,23.2145,40.2097,28.15,1.35477,4.25525e-16,0.509572,0.75135,1.0109,0.842826
995,382.262,2,23.3199,23.1713,40.2743,27.733,1.35669,3.76006e-16,0.507468,0.742,1.00919,0.84725
996,381.43,2,23.311,23.4693,40.2633,27.7881,1.35695,3.38865e-16,0.506307,0.728554,1.00789,0.855083
997,379.455,2,23.3089,23.3123,40.2389,27.7703,1.3553,3.1093e-16,0.505782,0.715766,1.01019,0.848534
998,383.086,2,23.3345,23.3556,40.1632,27.8658,1.35692,2.8986e-16,0.506052,0.714524,1.0131,0.857166
999,387.744,2,23.3397,23.3617,40.2021,27.8566,1.36577,2.73926e-16,0.506813,0.716162,1.01514,0.863949
1000,391.33,2,23.3342,23.2923,40.2639,27.7388,1.37939,2.61842e-16,0.507912,0.72266,1.01236,0.86189
1001,385.873,2,23.3185,22.8459,40.318,27.7913,1.38371,2.52654e-16,0.509044,0.717158,1.01177,0.84687
1002,388.892,2,23.3047,22.7051,40.3935,27.7455,1.39056,2.45649e-16,0.509159,0.712124,1.01174,0.849744
1003,385.278,2,23.2878,22.6395,40.5464,28.5664,1.38892,2.40295e-16,0.508115,0.703591,1.01257,0.86303
1004,384.734,2,23.2447,22.5609,40.6534,29.3992,1.38398,2.36192e-16,0.508677,0.717628,1.01167,0.865619
1005,384.928,2,23.2512,22.5385,40.5948,29.3639,1.38417,2.33039e-16,0.509182,0.728574,1.01092,0.843131
1006,385.229,2,23.2534,22.6179,40.4889,29.1508,1.3845,2.3061e-16,0.508262,0.736037,1.01014,0.831527
1007,382.262,2,23.2334,23.1753,40.3667,29.5026,1.37844,2.28734e-16,0.507845,0.732218,1.01007,0.841071
1008,386.794,2,23.2248,23.6457,40.2478,29.7064,1.38109,2.27283e-16,0.508064,0.73537,1.00885,0.844379
1009,383.823,2,23.1941,24.0484,40.0947,30.011,1.37692,2.26156e-16,0.508082,0.739299,1.01007,0.852418
1010,383.855,2,23.2028,24.062,39.9096,30.0396,1.37443,2.25279e-16,0.505312,0.744512,1.01463,0.852877
1011,384.997,2,23.1827,24.2851,39.7834,30.4917,1.37282,2.24596e-16,0.503961,0.748776,1.01727,0.863103
1012,383.05,2,23.1851,24.0193,39.8429,30.6431,1.36688,2.24061e-16,0.502702,0.768877,1.01775,0.864673
1013,386.956,2,23.1604,24.0533,39.7606,31.0871,1.36768,2.23643e-16,0.503642,0.772351,1.019,0.881817
1014,384.838,2,23.1462,23.7416,39.7251,31.3409,1.36502,2.23314e-16,0.504772,0.783376,1.02059,0.884347
1015,380.369,2,23.1626,23.9701,39.6132,31.1549,1.35977,2.23055e-16,0.505381,0.772874,1.02209,0.880713
1016,386.513,2,23.1653,23.6255,39.5779,31.0715,1.36257,2.22851e-16,0.505874,0.791816,1.02095,0.869043
1017,384.585,2,23.1763,23.4994,39.484,30.7617,1.36423,2.22689e-16,0.505869,0.801667,1.02194,0.847519
1018,380.454,2,23.1941,23.6675,39.3934,30.9732,1.35951,2.22561e-16,0.506255,0.799092,1.0246,0.837129
1019,384.081,2,23.193,23.8323,39.2935,30.824,1.35985,2.22459e-16,0.505671,0.789197,1.02838,0.846866
1020,383.463,2,23.1797,24.1748,39.1665,30.8866,1.35879,2.22379e-16,0.505481,0.788672,1.02976,0.850575
1021,381.408,2,23.1789,24.2988,39.1761,30.9188,1.35603,2.22314e-16,0.505594,0.779077,1.03044,0.855873
1022,382.358,2,23.1816,24.168,39.232,31.0792,1.35529,2.22262e-16,0.506893,0.772087,1.02967,0.857912
1023,379.204,2,23.1935,24.1624,39.2648,31.4089,1.35193,2.22221e-16,0.506788,0.75873,1.02847,0.858538
1024,381.402,2,23.1849,23.8793,39.4261,31.4138,1.35211,2.22188e-16,0.507571,0.742444,1.02807,0.865401
1025,377.475,2,23.2005,23.609,39.4379,31.1715,1.34904,2.22161e-16,0.507859,0.727709,1.03077,0.85504
1026,378.335,2,23.2074,23.5549,39.4813,30.9063,1.34609,2.2214e-16,0.5078,0.724435,1.03172,0.849764
1027,378.929,2,23.2214,23.3141,39.4503,30.7087,1.34483,2.22122e-16,0.508494,0.726952,1.03556,0.833916
1028,383.839,2,23.2317,23.0365,39.4275,30.4601,1.34847,2.22108e-16,0.509075,0.74235,1.03685,0.821845
1029,381.555,2,23.2613,22.9349,39.4764,30.2155,1.34964,2.22097e-16,0.509745,0.74885,1.03763,0.809934
1030,381.639,2,23.2434,23.1046,39.4168,30.2988,1.35086,2.22087e-16,0.509245,0.757437,1.0391,0.797123
1031,378.986,2,23.2154,23.2458,39.3998,30.2204,1.3488,2.2208e-16,0.509152,0.76231,1.03738,0.787204
1032,378.197,2,23.2201,23.4736,39.398,29.9635,1.34731,2.22074e-16,0.508807,0.763638,1.03356,0.776366
1033,381.037,2,23.2285,23.5363,39.4183,30.0234,1.3493,2.22069e-16,0.508571,0.76245,1.031,0.772771
1034,379.745,2,23.2464,23.6204,39.4775,29.8133,1.34973,2.22064e-16,0.508262,0.764183,1.02669,0.765747
1035,381.873,2,23.2413,23.5659,39.5467,29.9833,1.35221,2.22061e-16,0.508556,0.761125,1.0223,0.768628
1036,380.992,2,23.2721,23.6624,39.5464,29.7039,1.35498,2.22058e-16,0.508633,0.752889,1.02011,0.76464
1037,380.945,2,23.3105,23.8366,39.5691,29.5306,1.35588,2.22056e-16,0.507827,0.751684,1.01782,0.764909
1038,377.291,2,23.3034,23.9862,39.5603,29.2376,1.35212,2.22054e-16,0.507214,0.746618,1.01666,0.767847
1039,381.23,2,23.3065,24.1293,39.558,29.9089,1.34935,2.22053e-16,0.507004,0.751839,1.01626,0.788809
1040,385.008,2,23.2931,24.2278,39.6914,30.0369,1.35266,2.22051e-16,0.506782,0.751056,1.01534,0.807052
1041,384.69,2,23.2907,24.2663,39.7131,30.3099,1.35186,2.2205e-16,0.506427,0.757265,1.01622,0.836252
1042,386.372,2,23.2793,24.4393,39.6602,30.7015,1.35554,2.22049e-16,0.506491,0.754307,1.01967,0.850486
1043,389.224,2,23.3073,24.5072,39.7146,30.8354,1.3605,2.22049e-16,0.506523,0.759613,1.01802,0.868374
1044,382.7,2,23.3273,24.5514,39.779,30.9175,1.35952,2.22048e-16,0.506045,0.763873,1.01629,0.86588
1045,388.413,2,23.3312,24.6339,39.8507,31.3865,1.36452,2.22047e-16,0.50559,0.766343,1.01611,0.870332
1046,383.653,2,23.3168,24.4821,39.8735,32.1003,1.36412,2.22047e-16,0.505519,0.767828,1.01722,0.866304
1047,382.545,2,23.2967,24.3567,39.9245,32.1564,1.36287,2.22047e-16,0.506257,0.768425,1.01649,0.86091
1048,385.655,2,23.3028,24.3012,39.9433,31.8865,1.3648,2.22046e-16,0.5064,0.775868,1.01736,0.853221
1049,384.834,2,23.3185,24.198,39.9284,31.6772,1.36502,2.22046e-16,0.505604,0.775957,1.01704,0.858939
1050,384.246,2,23.3387,24.3412,39.8842,31.5985,1.36524,2.22046e-16,0.505311,0.775474,1.01672,0.858698
1051,379.074,2,23.3278,24.3153,39.8476,31.1542,1.36087,2.22046e-16,0.506027,0.776768,1.01512,0.846987
1052,382.6,2,23.3192,24.3269,39.8691,31.2153,1.36109,2.22046e-16,0.505669,0.768369,1.01268,0.850551
1053,379.177,2,23.3068,24.3232,39.9019,31.3066,1.35829,2.22045e-16,0.505553,0.760419,1.01007,0.849479
1054,382.739,2,23.3253,24.2896,39.9621,30.974,1.36077,2.22045e-16,0.505446,0.760187,1.00787,0.835422
1055,382.53,2,23.3149,24.3043,39.9986,30.8572,1.36067,2.22045e-16,0.50521,0.763473,1.00612,0.832686
1056,380.326,2,23.3048,24.3986,40.0715,30.6664,1.35872,2.22045e-16,0.505332,0.768373,1.00395,0.824836
1057,382.64,2,23.2934,24.6011,40.1212,30.4199,1.35621,2.22045e-16,0.505449,0.778246,1.00126,0.835434
1058,380.083,2,23.2972,24.7273,40.1837,30.2978,1.35194,2.22045e-16,0.505605,0.783497,0.998026,0.844099
1059,380.741,2,23.2835,24.8935,40.2164,30.4572,1.34911,2.22045e-16,0.505514,0.785749,0.994917,0.854111
1060,382.632,2,23.2915,25.1552,40.2514,30.5754,1.34852,2.22045e-16,0.505148,0.790706,0.992213,0.861051
1061,380.215,2,23.3049,25.4069,40.3023,30.4565,1.34783,2.22045e-16,0.505441,0.788671,0.990008,0.856632
1062,380.336,2,23.3032,25.5453,40.359,30.1519,1.34919,2.22045e-16,0.504773,0.779916,0.987216,0.850187
1063,377.187,2,23.3227,25.3689,40.426,30.2176,1.34423,2.22045e-16,0.505023,0.783407,0.985396,0.851562
1064,379.078,2,23.33,25.3341,40.4424,30.5121,1.34022,2.22045e-16,0.50481,0.789703,0.983406,0.861556
1065,381.373,2,23.3428,25.4407,40.4672,30.5413,1.33981,2.22045e-16,0.505467,0.797331,0.980324,0.862529
1066,382.197,2,23.3585,25.4078,40.5124,30.6608,1.3417,2.22045e-16,0.505952,0.792735,0.977948,0.865461
1067,382.353,2,23.3693,25.3572,40.567,30.6922,1.34141,2.22045e-16,0.506465,0.795944,0.975259,0.87493
1068,382.981,2,23.3722,25.2728,40.6578,30.5267,1.34296,2.22045e-16,0.506169,0.802819,0.972566,0.871901
1069,381.285,2,23.3685,25.015,40.7831,30.6836,1.34014,2.22045e-16,0.505676,0.810234,0.969511,0.887385
1070,380.396,2,23.3774,24.8211,40.8971,30.5974,1.34049,2.22045e-16,0.504366,0.813807,0.966847,0.878918
1071,381.758,2,23.3693,24.8283,40.9424,30.7742,1.34084,2.22045e-16,0.503717,0.814689,0.96507,0.881444
1072,381.657,2,23.3788,24.7649,41.0356,31.0072,1.342,2.22045e-16,0.50374,0.808124,0.961085,0.885927
1073,382.096,2,23.3631,24.7365,41.0992,31.1249,1.34173,2.22045e-16,0.504241,0.807834,0.957531,0.89484
1074,384.287,2,23.3818,24.8047,41.0817,31.0357,1.34446,2.22045e-16,0.504764,0.802512,0.957337,0.89858
1075,377.795,2,23.3769,24.7854,41.0789,30.8518,1.34117,2.22045e-16,0.504505,0.802489,0.958448,0.895619
1076,380.369,2,23.3716,24.651,41.136,31.003,1.34129,2.22045e-16,0.50463,0.79995,0.957239,0.892379
1077,380.284,2,23.3797,24.4022,41.1542,31.0405,1.34079,2.22045e-16,0.504644,0.805063,0.95886,0.88318
1078,379.746,2,23.3943,24.1509,41.1697,30.902,1.3412,2.22045e-16,0.505146,0.805306,0.959646,0.870011
1079,377.706,2,23.3899,24.0217,41.1741,31.0259,1.34108,2.22045e-16,0.504726,0.797954,0.960952,0.858548
1080,378.472,2,23.3834,23.8315,41.1757,30.5882,1.34124,2.22045e-16,0.50468,0.792913,0.962497,0.848913
1081,378.718,2,23.3781,23.6237,41.2624,30.4935,1.3414,2.22045e-16,0.505039,0.789861,0.960999,0.842006
1082,380.418,2,23.3793,23.561,41.3032,30.5311,1.34304,2.22045e-16,0.505156,0.788318,0.959264,0.835471
1083,374.548,2,23.3903,23.4453,41.3029,30.2976,1.33953,2.22045e-16,0.50493,0.784926,0.958203,0.83182
1084,382.321,2,23.4006,23.3397,41.3264,30.4054,1.3406,2.22045e-16,0.504906,0.785969,0.956754,0.840503
1085,377.606,2,23.4084,23.1469,41.423,30.497,1.33768,2.22045e-16,0.505091,0.792637,0.954325,0.842559
1086,380.272,2,23.3966,22.9828,41.5517,30.5813,1.33717,2.22045e-16,0.504939,0.801921,0.950018,0.844067
1087,376.942,2,23.4061,22.8303,41.6308,30.6072,1.33525,2.22045e-16,0.504896,0.804954,0.946681,0.842169
1088,380.571,2,23.4102,22.7191,41.6576,30.6232,1.33567,2.22045e-16,0.504554,0.804109,0.945537,0.848211
1089,383.324,2,23.3784,22.698,41.732,30.8832,1.3393,2.22045e-16,0.50492,0.797917,0.943494,0.850743
1090,380.079,2,23.3698,22.6483,41.7705,31.1591,1.33922,2.22045e-16,0.504762,0.796561,0.942285,0.85518
1091,379.993,2,23.3728,22.5109,41.809,31.5986,1.33801,2.22045e-16,0.504292,0.798307,0.941881,0.863692
1092,380.965,2,23.3625,22.4883,41.8397,32.2017,1.3386,2.22045e-16,0.504141,0.79507,0.942317,0.868557
1093,377.085,2,23.3501,22.5511,41.8411,32.2831,1.33678,2.22045e-16,0.504043,0.791338,0.943032,0.869346
1094,378.719,2,23.3294,22.5614,41.8326,32.4099,1.33629,2.22045e-16,0.503759,0.788703,0.942863,0.87076
1095,374.58,2,23.3424,22.5244,41.8115,32.2921,1.33248,2.22045e-16,0.503592,0.788815,0.943051,0.871367
1096,375.357,2,23.3468,22.6618,41.7393,31.8791,1.33224,2.22045e-16,0.50374,0.779507,0.944931,0.861792
1097,380.1,2,23.3597,22.607,41.7063,31.4952,1.33463,2.22045e-16,0.504697,0.772722,0.94709,0.855134
1098,376.799,2,23.3671,22.5043,41.6507,31.3205,1.33398,2.22045e-16,0.505063,0.772228,0.949848,0.846519
1099,378.628,2,23.3748,22.3892,41.5633,30.8814,1.33449,2.22045e-16,0.505424,0.770579,0.953308,0.840783
1100,380.159,2,23.3579,22.3578,41.5185,30.9079,1.33617,2.22045e-16,0.505896,0.765176,0.955996,0.83886
1101,378.945,2,23.3525,22.3445,41.4545,30.9656,1.33779,2.22045e-16,0.50604,0.757086,0.958866,0.834877
1102,378.108,2,23.3475,22.4215,41.3559,31.0114,1.33769,2.22045e-16,0.505495,0.75095,0.962989,0.83619
1103,380.022,2,23.3376,22.478,41.2876,30.8668,1.33861,2.22045e-16,0.505256,0.75449,0.966503,0.82938
1104,379.437,2,23.3259,22.5991,41.2123,30.8219,1.3391,2.22045e-16,0.504989,0.756727,0.969521,0.823928
1105,377.932,2,23.3195,22.5912,41.1426,30.6432,1.33918,2.22045e-16,0.505112,0.755274,0.972332,0.81769
1106,383.882,2,23.31,22.535,41.1288,30.5499,1.3419,2.22045e-16,0.505504,0.756275,0.974211,0.818229
1107,385.803,2,23.3084,22.5183,41.1299,30.4712,1.34495,2.22045e-16,0.505701,0.757204,0.975787,0.82372
1108,381.804,2,23.3113,22.5733,41.0839,30.5947,1.34469,2.22045e-16,0.505778,0.758442,0.976988,0.831801
1109,380.996,2,23.3102,22.6793,41.0636,30.4542,1.34518,2.22045e-16,0.505682,0.752766,0.977394,0.838879
1110,379.123,2,23.3234,22.7991,40.9998,30.1737,1.34462,2.22045e-16,0.505657,0.749764,0.977852,0.841292
1111,377.789,2,23.3128,22.9101,41.003,30.0374,1.34373,2.22045e-16,0.505837,0.746629,0.97785,0.840286
1112,373.824,2,23.3011,22.9608,41.0372,30.0465,1.34121,2.22045e-16,0.50582,0.74169,0.977616,0.83679
1113,376.817,2,23.2907,22.9675,41.0507,29.9839,1.34069,2.22045e-16,0.505908,0.737841,0.976954,0.834325
1114,379.695,2,23.2914,22.9288,41.0662,30.2134,1.34025,2.22045e-16,0.505939,0.740246,0.976034,0.837887
1115,381.316,2,23.2881,22.9381,41.0726,30.4146,1.34077,2.22045e-16,0.505706,0.74562,0.974932,0.838693
1116,380.221,2,23.2927,23.0166,41.0586,30.5932,1.34011,2.22045e-16,0.505734,0.7501,0.974091,0.84262
1117,377.601,2,23.3046,23.0554,41.0315,30.5998,1.33928,2.22045e-16,0.505405,0.755905,0.972693,0.836236
1118,381.299,2,23.312,23.0884,41.05,30.8814,1.33926,2.22045e-16,0.505413,0.763873,0.970827,0.837621
1119,382.867,2,23.3069,23.1408,41.066,31.0403,1.3403,2.22045e-16,0.505798,0.768828,0.968547,0.840571
1120,380.073,2,23.3003,23.1769,41.0829,31.0498,1.34054,2.22045e-16,0.505702,0.769746,0.968305,0.839769
1121,378.543,2,23.3062,23.2573,41.1053,31.1066,1.34026,2.22045e-16,0.505904,0.768079,0.967857,0.838836
1122,377.591,2,23.3157,23.2564,41.121,31.018,1.34005,2.22045e-16,0.506024,0.767312,0.967372,0.833269
1123,382.461,2,23.3077,23.3456,41.0827,30.8075,1.34254,2.22045e-16,0.505914,0.763172,0.968184,0.831465
1124,379.95,2,23.3107,23.4843,41.0666,30.4696,1.34271,2.22045e-16,0.505891,0.762164,0.968139,0.832466
1125,377.717,2,23.3169,23.5462,41.0566,30.099,1.34186,2.22045e-16,0.505739,0.760969,0.968449,0.831974
1126,380.034,2,23.3231,23.5586,41.0827,29.9265,1.34191,2.22045e-16,0.505545,0.757022,0.968137,0.838461
1127,382.86,2,23.3349,23.6097,41.0686,29.9292,1.3431,2.22045e-16,0.505487,0.757229,0.969168,0.841923
1128,380.634,2,23.3462,23.6164,41.0188,29.9459,1.34449,2.22045e-16,0.505386,0.751397,0.970514,0.840628
1129,377.405,2,23.3544,23.6025,41.0068,29.8439,1.34368,2.22045e-16,0.505249,0.745832,0.971582,0.842549
1130,379.151,2,23.3575,23.5409,40.9992,29.7889,1.34425,2.22045e-16,0.505071,0.74105,0.972611,0.841229
1131,380.495,2,23.3491,23.4911,40.9929,29.756,1.34488,2.22045e-16,0.505197,0.739062,0.973646,0.841001
1132,382.791,2,23.3474,23.5437,41.0133,29.5975,1.34772,2.22045e-16,0.505198,0.73574,0.972505,0.836666
1133,380.362,2,23.3413,23.4994,41.0213,29.8169,1.34781,2.22045e-16,0.505392,0.735345,0.971777,0.83815
1134,379.997,2,23.3383,23.4963,41.0147,29.914,1.3481,2.22045e-16,0.505339,0.732906,0.971615,0.839238
1135,377.111,2,23.336,23.5289,40.9791,29.8696,1.34758,2.22045e-16,0.505139,0.731052,0.972563,0.834364
