iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,469.262,1,13.4787,27.0653,24.0086,12.068,1.67066,0.0391444,0.256198,0.937369,0.26198,0.96006
477,456.335,1,13.4392,25.5862,24.1899,13.2436,1.54845,0.0398117,0.255716,0.925132,0.249322,0.89186
478,465.355,1,13.4858,23.039,24.3652,12.5415,1.62169,0.0409666,0.253837,0.845432,0.282689,0.928138
479,468.837,1,13.4854,22.0444,24.3622,11.2589,1.6217,0.039907,0.254499,0.934798,0.290841,0.916099
480,468.336,1,13.6028,22.1171,24.1802,12.2516,1.65504,0.0394984,0.265766,0.845122,0.308464,0.874253
481,470.162,1,13.5276,20.0005,24.4426,12.241,1.68187,0.0362439,0.263878,0.859228,0.332328,0.908438
482,456.451,1,13.5036,21.6109,24.4739,11.8282,1.73203,0.0291045,0.259008,0.755414,0.301925,0.868516
483,449.207,1,13.5542,20.5096,24.7806,11.7197,1.70674,0.0247727,0.263168,0.796044,0.291494,0.842369
484,461.16,1,13.5506,18.9994,24.8149,10.7728,1.73049,0.0288536,0.272773,0.860008,0.29412,0.878697
485,453.165,1,13.5269,21.2527,24.8742,11.7034,1.64797,0.0317438,0.259697,0.871575,0.286017,0.803021
486,457.876,1,13.4284,20.3671,24.8593,12.0123,1.67773,0.0317346,0.253797,0.866108,0.29724,0.85647
487,458.051,1,13.38,20.7623,24.3405,11.922,1.75773,0.0263506,0.247984,0.833547,0.328932,0.820592
488,455.829,1,13.4284,21.2114,24.3432,12.2052,1.75772,0.0268332,0.250567,0.784837,0.322157,0.823355
489,450.582,1,13.5206,20.9088,24.3796,12.5658,1.67999,0.0283054,0.257517,0.70408,0.323498,0.859217
490,455.751,1,13.5917,20.8733,24.7506,12.8742,1.68322,0.0301284,0.261153,0.744445,0.320153,0.890479
491,464.285,1,13.5375,22.9956,24.7874,12.9025,1.69675,0.0329776,0.256036,0.749758,0.326902,1.00529
492,456.983,1,13.5201,25.6239,24.5603,11.7254,1.62734,0.031724,0.266397,0.796409,0.294306,1.00165
493,461.431,1,13.5575,25.3945,24.3317,12.4162,1.59174,0.0377048,0.263514,0.825068,0.309109,0.915357
494,457.561,1,13.632,23.9409,24.689,13.0436,1.63753,0.0350607,0.261628,0.91068,0.27099,0.833786
495,461.43,1,13.5799,26.6491,24.5134,12.0375,1.5998,0.0409521,0.258892,0.960588,0.246887,0.849209
496,462.961,1,13.5079,27.8621,24.1693,11.9268,1.71734,0.0376256,0.263465,0.854921,0.275489,0.74758
497,458.37,1,13.4208,23.0552,24.4895,13.3993,1.69229,0.0357493,0.254789,0.802412,0.277032,0.810226
498,463.699,1,13.5859,23.3473,24.6127,12.824,1.62076,0.0411147,0.259937,0.888353,0.290813,0.792353
499,465.274,1,13.4246,23.2034,24.2263,11.8413,1.55165,0.0450251,0.255966,0.841046,0.312686,0.812357
500,464.641,2,13.5127,23.1089,24.6299,11.8861,1.52432,0.0444106,0.253281,0.835069,0.3209,0.879767
501,468.857,2,13.4602,23.3138,24.5567,11.8546,1.66864,0.036614,0.26832,0.87541,0.316609,0.898343
502,463.289,2,13.4723,23.2456,24.5434,12.7521,1.63746,0.0359462,0.269729,0.84239,0.310596,0.881788
503,459.45,2,13.5285,22.5132,24.9211,12.8144,1.54031,0.0425336,0.258254,0.857543,0.291325,0.82631
504,460.74,2,13.4898,19.7158,25.1506,12.0719,1.54028,0.0415435,0.26058,0.888814,0.311541,0.799474
505,470.133,2,13.5928,20.0725,25.4429,12.4611,1.58123,0.0427407,0.261504,0.979395,0.337974,0.780808
506,468.099,2,13.536,21.27,25.4953,11.4682,1.51451,0.0459145,0.266858,0.911325,0.32861,0.805855
507,465.96,2,13.6018,23.3575,25.1778,11.3525,1.6365,0.0379309,0.26229,0.897455,0.33153,0.811017
508,461.346,2,13.6291,21.6582,24.7006,13.216,1.65092,0.0319284,0.266022,0.932711,0.305249,0.895528
509,461.429,2,13.6324,23.5709,24.6766,12.4992,1.6939,0.0291339,0.267735,0.929225,0.286541,0.948615
510,463.06,2,13.6009,22.3183,24.6886,13.4578,1.73453,0.0290656,0.274083,0.85877,0.298919,0.903709
511,460.227,2,13.4498,24.1369,24.2132,13.7795,1.61785,0.0365867,0.265183,0.913524,0.295108,0.807269
512,462.411,2,13.4205,25.2249,23.5582,14.4772,1.72965,0.0341038,0.258668,0.930136,0.273658,0.775826
513,458.995,2,13.4077,27.0706,23.7955,13.7492,1.72963,0.033365,0.250583,0.939307,0.258232,0.78894
514,458.704,2,13.3833,29.4004,23.6534,13.6288,1.70979,0.034506,0.254997,0.825394,0.277684,0.80251
515,455.885,2,13.394,28.0733,24.0192,12.833,1.67519,0.0347838,0.255565,0.88926,0.261732,0.778878
516,458.572,2,13.5624,28.1701,24.1728,12.6399,1.6926,0.0336921,0.260654,0.899214,0.264878,0.81551
517,457.73,2,13.3055,28.0722,24.6766,13.316,1.69257,0.0319641,0.254421,0.91167,0.275335,0.818766
518,454.671,2,13.4396,24.4955,24.221,12.7743,1.69252,0.0294008,0.252748,0.943272,0.284936,0.780821
519,458.309,2,13.4637,24.0585,23.7938,12.4713,1.65734,0.0315118,0.261789,1.00692,0.293325,0.772368
520,459.682,2,13.5983,24.0545,23.9415,12.643,1.58184,0.0350421,0.261743,1.02126,0.289044,0.865544
521,454.316,2,13.6129,26.0874,23.6386,13.2626,1.49543,0.0345582,0.258075,1.01685,0.30656,0.932892
522,451.536,2,13.5418,24.0024,23.688,14.2474,1.39969,0.041414,0.256626,0.916081,0.292137,0.924071
523,453.176,2,13.4409,26.8387,23.934,14.444,1.35588,0.0463165,0.254103,0.839134,0.284292,0.956456
524,455.878,2,13.5572,27.3912,23.5868,13.3109,1.47016,0.0418176,0.260068,0.84326,0.271269,0.978985
525,464.79,2,13.5201,27.1653,23.8267,13.438,1.47026,0.0478781,0.259472,0.883894,0.272518,0.95188
526,469.483,2,13.4957,28.546,24.0591,12.8906,1.53046,0.0461132,0.257556,0.905273,0.286016,0.947432
527,457.865,2,13.4624,25.5691,24.0973,12.7731,1.46615,0.0446704,0.249611,0.894371,0.281166,0.913775
528,458.945,2,13.5907,24.8087,24.2038,12.5069,1.46616,0.0452115,0.261049,0.869333,0.277779,0.89591
529,459.623,2,13.4915,22.9702,24.703,12.2163,1.60088,0.0414815,0.258701,0.85489,0.27635,0.779446
530,466.883,2,13.365,22.0544,24.7519,12.8908,1.62493,0.0383986,0.263472,0.862511,0.292354,0.946323
531,460.012,2,13.3941,22.0649,24.6586,12.047,1.671,0.0358196,0.25382,0.825266,0.286628,0.872916
532,457.655,2,13.5057,20.7384,24.6217,12.8455,1.57689,0.0365053,0.263109,0.867695,0.307752,0.862718
533,455.664,2,13.5168,19.982,24.6435,13.2623,1.53838,0.0374967,0.258379,0.876647,0.315869,0.838764
534,463.463,2,13.5479,20.1537,24.5733,13.2522,1.66195,0.0346982,0.265085,0.930483,0.308532,0.79007
535,459.496,2,13.5873,20.8304,24.4002,12.5128,1.58726,0.0368122,0.264402,0.923155,0.29861,0.848139
536,466.63,2,13.579,22.7333,24.1812,13.4078,1.64821,0.0383384,0.268175,0.882698,0.303381,0.828719
537,457.558,2,13.6059,22.617,24.6076,14.5068,1.55653,0.0410221,0.262048,0.865258,0.293074,0.814163
538,457.858,2,13.6529,21.1518,24.5266,13.5932,1.60945,0.0394512,0.255037,0.859553,0.277612,0.806313
539,456.706,2,13.5651,21.6639,24.9094,14.4976,1.53448,0.0404798,0.255462,0.911995,0.267111,0.88288
540,457.533,2,13.4857,22.1386,24.9038,13.9981,1.60558,0.0361166,0.259881,0.957381,0.260095,0.860178
541,457.863,2,13.4431,22.2275,24.9527,14.2055,1.57797,0.0366291,0.259476,0.956026,0.264196,0.905415
542,456.069,2,13.4786,21.8279,24.3625,14.181,1.50609,0.0419761,0.255508,0.947269,0.267781,0.828693
543,457.398,2,13.4949,20.9507,23.9335,13.6236,1.50247,0.0452547,0.245197,0.933552,0.262669,0.791888
544,453.412,2,13.4854,20.6946,23.9575,13.6958,1.44884,0.044841,0.255345,0.842034,0.284792,0.826832
545,454.161,2,13.4442,23.5457,24.2488,13.0104,1.50357,0.0397097,0.254276,0.884983,0.269721,0.912921
546,460.05,2,13.4197,23.7185,24.2332,13.9546,1.53545,0.0448283,0.243972,0.883981,0.2548,0.856539
547,454.428,2,13.4886,25.4109,23.9988,13.6046,1.53239,0.0406733,0.265,0.945825,0.245855,0.833844
548,463.481,2,13.4829,24.8243,24.1005,14.1323,1.60741,0.0383992,0.267815,0.914849,0.271268,0.863661
549,461.79,2,13.5817,24.0295,24.0081,12.6781,1.57834,0.0399619,0.263253,0.952329,0.281972,0.824925
550,457.137,2,13.6115,24.7208,23.7709,12.6986,1.59949,0.0407315,0.258212,0.929976,0.246008,0.809817
551,455.226,2,13.4477,26.9917,23.2559,13.3695,1.50231,0.0440597,0.255329,0.95701,0.240632,0.813847
552,457.75,2,13.4929,29.4912,23.6898,14.1265,1.50229,0.0433746,0.262964,1.00457,0.244865,0.81291
553,452.456,2,13.4581,26.9279,23.7861,13.6766,1.46192,0.0460021,0.256843,0.963913,0.236102,0.777609
554,470.017,2,13.5569,26.2765,23.9048,13.2545,1.54235,0.0487667,0.254059,1.09166,0.236577,0.758781
555,459.112,2,13.6122,25.7194,23.7075,13.3572,1.56442,0.0449091,0.260534,1.07808,0.235972,0.711715
556,464.89,2,13.5309,27.2303,23.2354,13.4395,1.64188,0.0408783,0.265208,1.05562,0.245625,0.738017
557,465.379,2,13.5171,27.4083,23.2708,13.2402,1.64188,0.0414355,0.271456,1.07121,0.234094,0.761139
558,460.514,2,13.5134,27.1766,23.6493,13.34,1.6418,0.0394713,0.266207,1.05131,0.246944,0.751429
559,459.28,2,13.5477,25.6963,23.6256,13.6321,1.59312,0.038888,0.266095,1.08379,0.2409,0.806602
560,454.164,2,13.5109,24.4115,23.6935,13.2339,1.61546,0.0364306,0.26357,1.03117,0.229624,0.814094
561,461.52,2,13.4905,23.6058,23.8724,13.6044,1.6155,0.0388985,0.266986,0.99384,0.234316,0.858038
562,469.627,2,13.5342,24.9466,23.8942,12.8766,1.65016,0.0393649,0.267765,1.10901,0.229877,0.868345
563,468.795,2,13.5458,27.1488,23.8176,12.5844,1.61161,0.041388,0.265474,1.13684,0.241828,0.850944
564,473.206,2,13.5848,27.5158,23.6302,11.7878,1.61165,0.0426852,0.268179,1.07664,0.257173,0.872671
565,464.592,2,13.6025,28.8882,23.5129,11.9173,1.61157,0.0402839,0.27152,1.0092,0.271165,0.839305
566,465.611,2,13.6318,29.5023,23.3515,12.2005,1.61157,0.0404446,0.26633,0.950583,0.269683,0.88279
567,469.824,2,13.6345,29.1644,23.2253,12.99,1.58801,0.0428104,0.268045,0.978212,0.2562,0.935576
568,475.523,2,13.5988,28.2636,23.1017,13.3646,1.56729,0.0471793,0.263043,0.99571,0.253304,0.957002
569,469.329,2,13.5282,28.5043,22.9066,13.4104,1.67637,0.0389764,0.2674,0.9685,0.263529,0.914491
570,472.971,2,13.5465,27.3191,22.8799,13.8281,1.63363,0.0414126,0.263867,1.04365,0.273785,0.880441
571,461.946,2,13.5081,28.4984,23.214,14.617,1.62602,0.0378638,0.258305,1.06059,0.27204,0.852596
572,465.851,2,13.4334,27.3511,23.5638,14.4221,1.62601,0.0367505,0.254071,1.12518,0.283178,0.823204
573,472.455,2,13.4015,26.7852,23.7657,14.9562,1.57831,0.0402595,0.254694,1.1613,0.302884,0.837727
574,462.914,2,13.4648,27.5091,23.5552,14.371,1.59151,0.0366809,0.254563,1.16415,0.295601,0.834748
575,462.407,2,13.4759,26.9983,23.3456,14.0745,1.63307,0.032882,0.256323,1.15189,0.280459,0.874185
576,469.811,2,13.409,27.4977,23.1316,13.8161,1.6843,0.0335559,0.251877,1.14117,0.274136,0.887058
577,470.126,2,13.4687,27.164,23.2545,14.1484,1.66407,0.0359227,0.254561,1.18462,0.276542,0.852331
578,467.64,2,13.4347,26.2178,22.9502,13.721,1.61148,0.0340391,0.261405,1.22368,0.285858,0.940856
579,469.253,2,13.5277,25.7358,23.2752,14.7371,1.50343,0.0411717,0.258047,1.2554,0.283103,0.924604
580,452.921,2,13.5469,24.8036,23.5329,13.948,1.43982,0.0412619,0.255028,1.20082,0.267908,0.892844
581,456.214,2,13.5148,26.02,23.5692,13.497,1.47504,0.037684,0.257341,1.28891,0.26215,0.849665
582,460.757,2,13.5017,26.1118,23.6523,13.3464,1.51736,0.0380418,0.258513,1.28374,0.253589,0.820325
583,466.141,2,13.4889,23.1255,23.9146,13.5727,1.59385,0.0357899,0.256884,1.24408,0.253845,0.878633
584,469.039,2,13.4585,22.9613,23.8557,13.3216,1.67676,0.0333013,0.25846,1.21617,0.247747,0.907879
585,473.673,2,13.3831,26.0621,24.036,12.8436,1.67679,0.0350729,0.257492,1.28522,0.262212,0.87555
586,457.135,2,13.5141,26.1928,23.8828,13.021,1.59147,0.0359417,0.263407,1.21481,0.251751,0.872599
587,465.987,2,13.5059,26.7924,23.8078,13.068,1.5915,0.0372831,0.26065,1.13068,0.261366,0.916022
588,466.743,2,13.4303,25.917,23.8579,12.8239,1.57686,0.0396711,0.255957,1.09614,0.260319,0.930881
589,473.353,2,13.4434,23.9201,24.0154,12.5036,1.63361,0.0371219,0.259589,1.15882,0.263097,0.952755
590,461.731,2,13.4748,22.5775,24.2139,12.4622,1.5797,0.0375891,0.258018,1.06807,0.269786,0.983766
591,467.191,2,13.5275,21.3953,24.3983,12.7611,1.54621,0.0412115,0.26106,1.00508,0.264752,1.00822
592,461.461,2,13.4578,20.1418,24.4075,12.6639,1.48918,0.0392997,0.25715,1.09803,0.281139,1.02569
593,471.498,2,13.4583,19.3844,24.2223,12.4798,1.45511,0.0419091,0.256138,1.1765,0.289173,1.04106
594,468.36,2,13.4604,18.5229,24.2215,13.174,1.45513,0.0423673,0.256535,1.18937,0.294845,0.987143
595,465.54,2,13.493,19.3819,24.5959,13.1968,1.47319,0.0415086,0.255452,1.15006,0.288619,0.998667
596,473.821,2,13.461,20.4841,24.6068,12.6226,1.48135,0.0445515,0.254365,1.13908,0.283619,0.988821
597,466.499,2,13.486,20.6443,24.612,12.5584,1.45289,0.0453156,0.257842,1.15087,0.274088,0.962914
598,471.027,2,13.5258,20.669,24.6104,12.7008,1.47769,0.0457067,0.258025,1.1254,0.274308,0.951283
599,473.964,2,13.5631,20.936,24.5706,12.0546,1.53547,0.0454783,0.258863,1.10474,0.269236,0.921498
600,473.079,2,13.5868,22.3992,24.4955,12.3927,1.49512,0.0472716,0.259006,1.09794,0.267938,0.969456
601,467.041,2,13.5431,23.4017,24.3591,12.6688,1.41549,0.0503026,0.257162,1.07093,0.263916,0.976894
602,481.514,2,13.482,23.9373,24.3563,13.0643,1.47801,0.0517707,0.25062,1.12491,0.254489,0.97559
603,478.363,2,13.4662,24.0726,24.2258,13.1974,1.46445,0.0516271,0.255028,1.15892,0.256598,0.998663
604,471.082,2,13.4998,23.8944,24.2506,13.7531,1.46442,0.0491148,0.257712,1.12002,0.255588,1.0456
605,473.651,2,13.498,23.5011,24.406,13.3657,1.4644,0.0478582,0.265384,1.10731,0.255913,1.07691
606,474.169,2,13.4948,23.9828,24.4008,13.5381,1.42256,0.0505435,0.263749,1.11174,0.258321,1.05036
607,472.81,2,13.4325,21.6814,24.4316,12.7923,1.46928,0.0489344,0.261043,1.10465,0.253522,1.00953
608,477.298,2,13.5187,23.8728,24.5528,12.8453,1.45906,0.0492783,0.265815,1.12987,0.256511,1.0391
609,470.689,2,13.5653,25.0133,24.8158,12.855,1.44461,0.049039,0.2624,1.1533,0.251379,1.03324
610,476.464,2,13.592,23.5584,24.8391,12.4289,1.49765,0.0472992,0.26668,1.12882,0.249312,1.04662
611,464.328,2,13.6094,23.3228,24.8609,12.2679,1.48543,0.0471027,0.266451,1.04666,0.245722,1.01769
612,469.498,2,13.5809,23.1193,24.9417,12.7329,1.48541,0.0467868,0.264497,1.00648,0.254152,1.05069
613,463.257,2,13.6261,21.4935,24.9016,12.8158,1.4533,0.0482839,0.257358,0.97976,0.257225,1.00697
614,473.497,2,13.5297,21.579,25.2749,12.7107,1.48442,0.0483987,0.260179,0.981319,0.256079,1.01525
615,473.36,2,13.4916,21.5619,24.9673,12.821,1.50106,0.0490899,0.258761,0.965062,0.257758,0.999356
616,467.452,2,13.5333,24.1494,24.8591,13.0294,1.50106,0.0487378,0.257543,0.979099,0.255178,0.953029
617,469.011,2,13.5305,24.9898,24.9428,13.256,1.46877,0.0498753,0.256944,1.00169,0.264265,0.923816
618,459.982,2,13.5454,24.9667,24.6994,13.3275,1.50717,0.0452781,0.26096,0.995442,0.271708,0.864021
619,474.497,2,13.5997,23.8516,24.7649,12.6579,1.54799,0.0452713,0.260649,0.99427,0.281605,0.872359
620,465.011,2,13.612,23.955,24.7451,12.7884,1.53158,0.0473395,0.260412,0.944667,0.265539,0.874085
621,466.073,2,13.6071,23.9678,24.5111,12.688,1.55074,0.0465554,0.260965,0.939084,0.263617,0.853406
622,465.689,2,13.567,23.5299,24.4552,12.5372,1.52817,0.0472326,0.260886,0.937464,0.262183,0.861831
623,470.996,2,13.5419,25.0267,24.5958,12.4262,1.52819,0.0488907,0.258292,0.92651,0.260091,0.902561
624,463.765,2,13.5144,25.9016,24.5197,12.5366,1.52813,0.0469208,0.258612,0.914191,0.25764,0.946262
625,467.849,2,13.4673,26.6115,24.3052,12.7205,1.52818,0.0484884,0.254838,0.894115,0.252697,0.935716
626,457.004,2,13.4899,26.2137,24.3238,12.7042,1.49975,0.0472714,0.259594,0.867194,0.248628,0.942473
627,456.93,2,13.4907,27.0697,23.9394,12.8583,1.5004,0.0455241,0.258266,0.840163,0.253802,0.948907
628,457.78,2,13.5279,26.8219,24.0101,12.6468,1.50039,0.0450088,0.25978,0.829034,0.2621,0.927571
629,455.102,2,13.5292,25.402,24.1946,13.1339,1.52164,0.0432818,0.261485,0.804156,0.2628,0.914314
630,458.17,2,13.4989,25.053,24.316,13.2056,1.49356,0.0449476,0.259062,0.804246,0.26219,0.91947
631,458.578,2,13.5029,24.5745,24.5913,12.7405,1.51559,0.0433288,0.258167,0.803407,0.264343,0.94446
632,461.515,2,13.4767,24.1142,24.6649,12.553,1.52644,0.0424068,0.261572,0.787279,0.268062,0.994076
633,459.6,2,13.5157,24.1125,24.653,12.054,1.53176,0.0405909,0.263711,0.813917,0.276649,0.994821
634,462.157,2,13.47,22.1019,24.6232,12.2433,1.51831,0.0403608,0.262535,0.851025,0.291384,0.986677
635,451.86,2,13.4478,22.0836,24.6372,12.4502,1.54953,0.0370182,0.259861,0.827146,0.296695,0.955637
636,448.99,2,13.4484,20.8717,24.819,12.0285,1.54255,0.0361701,0.257819,0.803023,0.298417,0.942265
637,450.574,2,13.4665,21.0846,24.9097,12.2729,1.52419,0.0364608,0.257481,0.81016,0.297994,0.933855
638,457.17,2,13.4828,21.1575,24.8942,12.3441,1.53886,0.0371869,0.259999,0.800133,0.293459,0.935937
639,461.245,2,13.4696,21.2023,24.8678,12.5895,1.52535,0.0400592,0.258407,0.798172,0.29527,0.924018
640,458.909,2,13.4372,21.3013,24.9385,13.2242,1.5552,0.0391746,0.26099,0.77824,0.292447,0.934743
641,457.559,2,13.4134,20.4667,25.1176,13.544,1.51978,0.0407215,0.260866,0.806353,0.284018,0.944684
642,468.056,2,13.3921,19.7939,25.2152,13.5107,1.53589,0.0414031,0.259296,0.814085,0.279171,1.01271
643,456.854,2,13.427,19.3366,25.2582,12.8655,1.5149,0.0417556,0.259567,0.810773,0.279361,0.994334
644,459.727,2,13.456,19.2501,25.2815,12.8417,1.54889,0.0401048,0.258346,0.818168,0.277661,0.983767
645,459.442,2,13.4984,19.8802,25.2689,12.6869,1.55849,0.0395196,0.259839,0.835033,0.276688,0.964616
646,462.575,2,13.5142,19.7867,25.2925,12.3676,1.56259,0.0403266,0.260803,0.837856,0.283695,0.928785
647,457.813,2,13.5424,20.1922,25.2423,12.6947,1.5507,0.0405086,0.261835,0.866519,0.280806,0.898652
648,462.719,2,13.5339,20.9096,25.0909,12.6078,1.54037,0.0411278,0.26062,0.875065,0.283615,0.915058
649,464.359,2,13.5084,20.9804,25.1441,12.4353,1.52602,0.0420905,0.256208,0.884812,0.282951,0.955788
650,464.926,2,13.5333,20.795,24.9892,12.3028,1.53861,0.0414318,0.262517,0.892411,0.281831,0.95793
651,467.276,2,13.5137,20.0019,24.9529,12.4375,1.51934,0.0437487,0.261027,0.884272,0.277249,0.973993
652,466.907,2,13.553,19.3526,24.9399,12.1151,1.55172,0.0412459,0.261612,0.901643,0.278847,0.999534
653,466.207,2,13.5594,18.8926,24.9701,11.822,1.55967,0.0403435,0.262249,0.897876,0.285532,1.01074
654,471.292,2,13.5215,19.4021,25.0828,12.2845,1.5747,0.0413897,0.263134,0.880608,0.283804,1.00966
655,455.959,2,13.5514,19.2766,25.1087,12.6942,1.52635,0.0416419,0.26273,0.868572,0.285859,1.00569
656,461.064,2,13.5226,19.0857,25.1825,12.5028,1.51725,0.0418276,0.258816,0.871409,0.285165,1.00215
657,459.653,2,13.4945,19.2018,25.4082,11.881,1.47885,0.043233,0.258705,0.859594,0.28404,1.01513
658,460.218,2,13.4987,19.5882,25.387,11.7727,1.46696,0.0440271,0.258443,0.866327,0.278286,1.00848
659,466.072,2,13.4894,20.1244,25.2206,11.7947,1.48925,0.044747,0.259551,0.859392,0.276495,0.980799
660,464.739,2,13.4714,20.2708,25.2332,11.8802,1.51029,0.0443456,0.258273,0.854158,0.277563,0.97175
661,455.374,2,13.4524,20.3265,25.2078,11.9572,1.48861,0.0446072,0.256997,0.85582,0.272523,0.950665
662,468.371,2,13.4707,20.5962,24.9205,12.0226,1.47775,0.0462928,0.256944,0.885726,0.27346,0.940294
663,468.409,2,13.4728,20.8482,24.8805,12.3289,1.47777,0.0465355,0.255968,0.901329,0.27298,0.964617
664,458.396,2,13.4629,20.6176,25.0484,12.1724,1.48452,0.0453421,0.254536,0.886285,0.271303,0.968412
665,461.799,2,13.4638,19.9336,25.2545,12.5401,1.49429,0.0447416,0.25568,0.900218,0.264914,0.971441
666,469.433,2,13.4304,19.4592,25.4167,12.8807,1.4943,0.0446404,0.256141,0.944127,0.262333,1.00028
667,471.073,2,13.4587,19.0692,25.426,13.2294,1.48581,0.0466837,0.257016,0.93947,0.258542,1.01071
668,468.446,2,13.449,18.2464,25.3713,13.2619,1.47711,0.0466454,0.260587,0.951157,0.255858,1.03813
669,463.119,2,13.4567,17.7071,25.4103,13.5863,1.50255,0.0438703,0.265098,0.945431,0.256533,1.04171
670,456.191,2,13.5009,17.4702,25.3873,13.2708,1.50611,0.0422422,0.266952,0.933691,0.259423,1.0098
671,450.626,2,13.4958,17.4265,25.3728,13.1963,1.4846,0.042108,0.262458,0.898905,0.263508,0.995416
672,462.976,2,13.4723,17.5859,25.4072,13.3612,1.48461,0.0425979,0.260135,0.931791,0.262584,0.983174
673,460.054,2,13.476,17.5068,25.2848,12.8359,1.48461,0.0421402,0.259621,0.946948,0.267088,0.965874
674,461.653,2,13.4754,17.8476,25.2005,12.9376,1.49253,0.041638,0.260879,0.967309,0.269046,0.952052
675,464.139,2,13.4601,18.1701,25.0307,12.8919,1.51714,0.0407545,0.261608,0.997871,0.265897,0.937688
676,471.404,2,13.4642,18.384,24.8998,12.9205,1.51718,0.042337,0.261753,1.01321,0.264133,0.946873
677,478.56,2,13.4931,18.2537,24.9489,13.199,1.52778,0.0430849,0.261352,1.03709,0.269716,0.979264
678,466.744,2,13.4764,18.7273,24.7159,13.0762,1.49286,0.0437765,0.259304,1.04398,0.276531,0.996621
679,472.657,2,13.4854,19.3875,24.5852,12.7888,1.47312,0.0453017,0.256717,1.04755,0.278674,1.01877
680,485.022,2,13.483,20.4784,24.4369,12.9378,1.4803,0.047677,0.255545,1.05182,0.278563,1.02953
681,478.083,2,13.5039,21.0402,24.3792,12.3566,1.47384,0.0484367,0.257108,1.07923,0.274987,1.03324
682,472.211,2,13.4876,21.0834,24.3362,12.17,1.49958,0.0470371,0.25706,1.07708,0.274033,1.01173
683,474.291,2,13.4797,20.9714,24.3207,11.8296,1.49012,0.0478106,0.255999,1.0637,0.27579,1.01271
684,474.415,2,13.5001,22.272,24.2911,11.6366,1.49011,0.048152,0.258099,1.08423,0.27045,1.00179
685,472.993,2,13.4932,22.2415,24.4034,11.7948,1.49874,0.0471362,0.260248,1.10753,0.267163,0.995847
686,467.861,2,13.4747,21.7608,24.5156,11.9924,1.4981,0.0466292,0.260074,1.08816,0.265446,0.990162
687,476.385,2,13.4543,21.0447,24.7131,12.1147,1.49324,0.0477788,0.257544,1.05985,0.267025,1.01212
688,462.601,2,13.4517,20.6482,24.8975,11.93,1.47327,0.0473082,0.257907,1.05316,0.267815,0.995771
689,475.706,2,13.4701,20.0617,24.9942,11.978,1.46111,0.047485,0.258532,1.0785,0.273156,1.01778
690,472.552,2,13.4917,19.5906,24.9317,12.2106,1.4611,0.0471129,0.26072,1.07738,0.279294,1.01014
691,471.164,2,13.4841,19.543,25.0066,12.3154,1.45583,0.048225,0.259835,1.0794,0.275823,0.978918
692,465.08,2,13.5099,20.2782,25.0281,12.2766,1.45468,0.0476618,0.260051,1.08812,0.270594,0.967058
693,464.581,2,13.5224,20.656,24.9286,12.485,1.47843,0.0463376,0.259136,1.07463,0.266238,0.954675
694,467.74,2,13.5141,20.5667,24.7976,12.5308,1.46317,0.0473598,0.257679,1.04877,0.265693,0.967196
695,460.523,2,13.5018,21.0171,24.9244,12.5103,1.4669,0.045519,0.257698,1.05541,0.268459,0.961433
696,466.366,2,13.4954,21.3757,24.9624,12.3576,1.48545,0.045143,0.256782,1.03692,0.269612,0.947286
697,467.277,2,13.5194,21.523,24.959,12.1356,1.48545,0.0456516,0.259195,1.01245,0.266976,0.960635
698,472.328,2,13.5283,22.0365,25.0298,12.0393,1.48546,0.0456119,0.261495,1.01755,0.265775,0.989178
699,463.05,2,13.5494,22.0176,25.0309,12.1189,1.46224,0.0461438,0.260493,1.00541,0.268176,0.997339
700,458.141,2,13.5459,22.5428,24.8229,12.333,1.45179,0.046314,0.259482,0.988219,0.262281,0.99525
701,462.254,2,13.5406,22.5496,24.9212,12.4132,1.46089,0.0463495,0.259254,0.969551,0.258086,0.988578
702,470.29,2,13.5211,22.565,24.9899,12.3517,1.47578,0.0463438,0.261106,0.978503,0.255663,0.985095
703,476.729,2,13.5166,21.9219,24.9366,12.1189,1.49864,0.0469607,0.261438,0.970348,0.258698,0.973582
704,469.883,2,13.5077,22.7266,24.8656,12.0396,1.49863,0.0464568,0.262548,0.972607,0.265963,0.978917
705,467.205,2,13.5096,22.576,24.8377,11.9831,1.50798,0.0460496,0.261613,0.974131,0.267156,0.961929
706,467.592,2,13.4818,22.5487,24.9591,11.8838,1.50799,0.0464058,0.258775,0.956065,0.26739,0.965236
707,467.939,2,13.4918,22.6042,24.9633,12.0648,1.50479,0.0473909,0.258207,0.944468,0.266211,0.948284
708,462.052,2,13.4797,22.8885,24.8771,12.3976,1.50995,0.0468186,0.257228,0.936176,0.267283,0.929366
709,456.594,2,13.4894,22.8719,24.8789,12.3165,1.51423,0.0452342,0.257269,0.931239,0.267861,0.920906
710,456.697,2,13.4689,22.8724,24.9696,12.5254,1.53618,0.0435916,0.256778,0.91427,0.267484,0.903742
711,459.726,2,13.457,22.7376,25.0735,12.7137,1.54777,0.0431581,0.257588,0.889561,0.270594,0.888017
712,455.885,2,13.4829,22.2726,25.1401,12.6233,1.54085,0.0430214,0.257514,0.86711,0.271112,0.893242
713,464.778,2,13.4834,21.6937,25.2167,12.1952,1.55492,0.0423662,0.258385,0.863557,0.274538,0.899263
