iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
991,-561.573,1,20.6289,28.2596,14.8481,0.111911,-0.403988,0.164595,1.77861,8.71035e-06,0.0010192
992,-560.909,1,21.5847,28.2596,14.8458,0.113434,-0.439319,0.161329,1.74959,9.62949e-06,0.000901408
993,-563.015,1,21.2417,28.2596,14.8489,0.111737,-0.42219,0.153073,1.94621,9.79721e-06,0.000856615
994,-562.944,1,20.7295,28.2596,14.8492,0.109249,-0.406691,0.169121,1.78253,1.05013e-05,0.000906172
995,-567.354,1,21.3593,28.2596,14.8482,0.106735,-0.441448,0.162691,1.66713,1.10452e-05,0.000950556
996,-564.072,1,21.2328,28.2596,14.8467,0.109561,-0.426578,0.170313,1.71983,1.12864e-05,0.000821527
997,-565.114,1,22.2172,28.2596,14.8469,0.108582,-0.470573,0.166535,1.68156,1.29536e-05,0.000763152
998,-563.633,1,21.0732,28.2597,14.847,0.108434,-0.42287,0.173395,1.56383,1.3906e-05,0.000777667
999,-567.466,1,20.9015,28.2598,14.8477,0.107587,-0.421307,0.166122,1.63167,1.54597e-05,0.000645495
1000,-566.735,2,21.9134,28.2597,14.8495,0.108252,-0.471459,0.15938,1.6158,1.4915e-05,0.000695419
1001,-567.568,2,21.872,28.2597,14.8484,0.107742,-0.46765,0.160343,1.74852,1.56308e-05,0.000609833
1002,-570.2,2,20.8892,28.2598,14.8464,0.110739,-0.433036,0.163322,1.60578,1.33182e-05,0.000594509
1003,-575.694,2,21.0585,28.2598,14.8462,0.108833,-0.431678,0.157447,1.72157,1.26675e-05,0.00055906
1004,-586.664,2,21.299,28.2598,14.8473,0.109575,-0.439527,0.157806,1.7083,1.05117e-05,0.000451941
1005,-588.573,2,20.9087,28.2598,14.8477,0.10694,-0.417072,0.153053,1.71824,1.07121e-05,0.000492919
1006,-593.561,2,21.7737,28.2598,14.8482,0.108319,-0.452209,0.167709,1.44159,9.40049e-06,0.00048006
1007,-592.804,2,21.9624,28.2598,14.8494,0.11109,-0.4616,0.156669,1.54095,9.12984e-06,0.000435139
1008,-593.438,2,21.6598,28.2598,14.8491,0.108217,-0.454725,0.169753,1.60208,9.24832e-06,0.000437173
1009,-599.393,2,22.0737,28.2598,14.8493,0.107461,-0.47742,0.160482,1.66054,9.08136e-06,0.000390277
1010,-598.652,2,20.6391,28.2598,14.8495,0.111749,-0.406257,0.166027,1.71424,7.64747e-06,0.000350307
1011,-597.217,2,21.6902,28.2598,14.8503,0.111803,-0.461246,0.164988,1.81852,8.06625e-06,0.000328819
1012,-600.385,2,22.2767,28.2598,14.8502,0.108856,-0.475033,0.156494,1.75803,8.00146e-06,0.000384137
1013,-602.785,2,21.6955,28.2598,14.8505,0.106208,-0.451735,0.160634,1.58066,8.78559e-06,0.000405544
1014,-601.951,2,21.7681,28.2597,14.8511,0.105278,-0.4609,0.175073,1.62773,9.37324e-06,0.000365424
1015,-608.24,2,22.2922,28.2597,14.851,0.10492,-0.496101,0.159633,1.68754,9.11152e-06,0.000332949
1016,-601.354,2,22.6875,28.2597,14.8511,0.107241,-0.514618,0.161047,1.62802,1.00367e-05,0.00033485
1017,-605.507,2,22.4667,28.2597,14.8513,0.105261,-0.507216,0.153755,1.66168,1.0376e-05,0.000329979
1018,-600.975,2,21.5655,28.2597,14.8512,0.108605,-0.449732,0.153921,1.70549,1.01712e-05,0.000310639
1019,-604.401,2,21.023,28.2596,14.8516,0.109039,-0.425314,0.164523,1.66573,8.90098e-06,0.000301485
1020,-614.106,2,22.4192,28.2595,14.8519,0.107623,-0.47609,0.161106,1.58392,7.71209e-06,0.000297744
1021,-610.356,2,22.0169,28.2595,14.852,0.105788,-0.463056,0.164529,1.53736,8.81369e-06,0.000319481
1022,-609.229,2,22.1268,28.2595,14.8518,0.108233,-0.47478,0.177439,1.49204,8.86729e-06,0.000276027
1023,-603.457,2,22.2213,28.2595,14.8521,0.107446,-0.470228,0.16798,1.70452,9.84396e-06,0.000287168
1024,-613.181,2,22.4339,28.2595,14.8526,0.103652,-0.48892,0.171322,1.70999,9.73964e-06,0.000266444
1025,-606.842,2,21.2872,28.2595,14.8526,0.106799,-0.44649,0.171148,1.70413,1.00252e-05,0.000255698
1026,-603.496,2,22.5152,28.2595,14.8526,0.107099,-0.494833,0.162558,1.79822,1.07948e-05,0.000261761
1027,-614.626,2,22.5913,28.2596,14.8532,0.106689,-0.50434,0.159081,1.69094,1.04127e-05,0.000220433
1028,-613.512,2,21.2667,28.2596,14.8535,0.108402,-0.426036,0.154705,1.66804,9.60378e-06,0.000225232
1029,-611.861,2,21.5376,28.2596,14.8536,0.108768,-0.432585,0.162495,1.70142,8.92077e-06,0.000232631
1030,-606.438,2,22.5851,28.2596,14.8533,0.110494,-0.494675,0.164585,1.85274,9.12972e-06,0.000220893
1031,-609.364,2,21.3251,28.2596,14.8529,0.109055,-0.433983,0.170834,1.79778,9.17624e-06,0.000221243
1032,-607.762,2,21.645,28.2596,14.8528,0.111684,-0.451789,0.167169,1.70916,8.85646e-06,0.000221879
1033,-615.964,2,21.1977,28.2596,14.8525,0.110471,-0.426203,0.160967,1.68609,8.59984e-06,0.000204388
1034,-617.077,2,21.5238,28.2596,14.8525,0.112422,-0.440111,0.157637,1.50045,7.76492e-06,0.000220066
1035,-609.994,2,21.8918,28.2596,14.8532,0.115939,-0.453841,0.156249,1.4305,8.35495e-06,0.000217066
1036,-611.169,2,22.1734,28.2596,14.8529,0.116634,-0.467683,0.145497,1.52578,8.18671e-06,0.000214217
1037,-613.011,2,22.1618,28.2596,14.8529,0.11432,-0.468206,0.152362,1.60927,7.87329e-06,0.000215888
1038,-612.554,2,21.3577,28.2596,14.8532,0.112848,-0.439915,0.154569,1.55359,8.0675e-06,0.000233492
1039,-618.087,2,21.6492,28.2596,14.8534,0.112346,-0.448866,0.15084,1.66451,7.93059e-06,0.000201327
1040,-614.677,2,21.5022,28.2596,14.8533,0.113863,-0.436708,0.149735,1.59327,8.38053e-06,0.00019708
1041,-619.002,2,21.5272,28.2596,14.8531,0.115087,-0.445668,0.141374,1.58781,8.47498e-06,0.000175161
1042,-613.128,2,21.2062,28.2596,14.8526,0.110321,-0.435992,0.147112,1.71651,9.70664e-06,0.000202751
1043,-619.763,2,21.4739,28.2596,14.8521,0.107144,-0.453673,0.149724,1.71614,9.15195e-06,0.000215102
1044,-620.23,2,22.2883,28.2596,14.8519,0.107991,-0.489433,0.150964,1.7489,8.4231e-06,0.000207639
1045,-614.542,2,22.9891,28.2596,14.8518,0.108436,-0.516041,0.159169,1.73782,8.94225e-06,0.000209676
1046,-617.953,2,21.8429,28.2596,14.852,0.111338,-0.468391,0.163691,1.70833,7.24661e-06,0.00020784
1047,-624.81,2,21.6129,28.2596,14.852,0.110769,-0.454233,0.161493,1.70566,6.40178e-06,0.000202225
1048,-617.9,2,21.9693,28.2596,14.8525,0.111371,-0.477078,0.147656,1.67045,7.34304e-06,0.000219088
1049,-609.557,2,21.8954,28.2596,14.8525,0.112942,-0.472876,0.152517,1.77158,7.70667e-06,0.000222729
1050,-609.361,2,22.062,28.2596,14.8522,0.112061,-0.483064,0.160768,1.80704,8.30605e-06,0.000213949
1051,-612.441,2,22.0542,28.2596,14.8521,0.111041,-0.481295,0.15095,1.81298,7.78433e-06,0.000240806
1052,-606.322,2,22.2963,28.2596,14.8518,0.112937,-0.478298,0.148959,1.77878,7.88787e-06,0.000253923
1053,-612.502,2,22.2436,28.2596,14.8519,0.11149,-0.467382,0.158572,1.7283,7.34317e-06,0.00025268
1054,-619.213,2,21.9993,28.2596,14.852,0.110366,-0.45813,0.1552,1.62034,7.38462e-06,0.000238973
1055,-618.651,2,22.0821,28.2596,14.8526,0.113631,-0.459365,0.142857,1.51014,7.18488e-06,0.000232496
1056,-626.743,2,22.6519,28.2596,14.8522,0.113634,-0.484424,0.145685,1.41491,6.90634e-06,0.000206033
1057,-620.173,2,21.4195,28.2596,14.8522,0.113992,-0.43357,0.154421,1.39861,6.95814e-06,0.000211837
1058,-628.958,2,21.5678,28.2596,14.852,0.113508,-0.437651,0.163226,1.28901,7.09358e-06,0.000183343
1059,-623.85,2,20.8799,28.2596,14.8519,0.114201,-0.405611,0.157852,1.41839,7.30955e-06,0.000172699
1060,-629.433,2,21.1216,28.2595,14.8522,0.113517,-0.416815,0.154999,1.52537,6.94255e-06,0.000159373
1061,-639.294,2,21.7247,28.2595,14.8521,0.111931,-0.443049,0.1552,1.51274,6.41394e-06,0.000145092
1062,-646.082,2,21.9147,28.2595,14.8521,0.108752,-0.450856,0.15675,1.55468,6.16106e-06,0.000136441
1063,-644.308,2,22.2924,28.2596,14.8521,0.1086,-0.472895,0.160516,1.55869,5.79019e-06,0.00013834
1064,-634.747,2,22.1496,28.2596,14.8523,0.108519,-0.471774,0.160179,1.68267,5.99876e-06,0.000154559
1065,-642.841,2,22.2413,28.2596,14.8524,0.108058,-0.479168,0.16126,1.76982,5.13234e-06,0.000155783
1066,-643.705,2,22.557,28.2596,14.8526,0.108261,-0.490605,0.169365,1.62686,5.3477e-06,0.000144312
1067,-646.483,2,22.0239,28.2595,14.8526,0.110691,-0.467824,0.169645,1.57508,4.84005e-06,0.000132856
1068,-644.57,2,22.6304,28.2595,14.8524,0.114308,-0.493214,0.169578,1.49633,4.49257e-06,0.0001263
1069,-651.929,2,22.3169,28.2595,14.8522,0.114281,-0.466663,0.169872,1.42227,4.23907e-06,0.000119783
1070,-647.543,2,22.3256,28.2595,14.8523,0.114898,-0.468891,0.177239,1.58355,3.96368e-06,0.000112076
1071,-647.357,2,22.3028,28.2595,14.8523,0.114353,-0.466396,0.170146,1.63089,4.14673e-06,0.000113122
1072,-655.011,2,22.3936,28.2595,14.8524,0.11196,-0.482566,0.174837,1.61763,3.90829e-06,0.00011379
1073,-649.725,2,22.8594,28.2595,14.8524,0.112288,-0.505264,0.178806,1.65453,3.89325e-06,0.000113607
1074,-655.22,2,22.8061,28.2595,14.8522,0.113383,-0.492743,0.174279,1.51621,3.74071e-06,0.000113595
1075,-661.578,2,23.8305,28.2596,14.8523,0.111964,-0.53314,0.165968,1.52502,3.84681e-06,0.00010503
1076,-655.776,2,23.0443,28.2595,14.8522,0.116937,-0.490785,0.164892,1.4564,3.53791e-06,9.92068e-05
1077,-663.835,2,22.6456,28.2596,14.8523,0.115634,-0.482986,0.161475,1.39987,3.37439e-06,0.000101561
1078,-666.216,2,23.0236,28.2596,14.8523,0.111353,-0.502307,0.16525,1.43759,3.47785e-06,0.000106118
1079,-662.31,2,23.4694,28.2596,14.8523,0.110536,-0.52971,0.163535,1.54521,3.41202e-06,0.000110722
1080,-667.577,2,22.557,28.2596,14.8524,0.108071,-0.496113,0.167132,1.56318,3.35724e-06,0.000113437
1081,-670.065,2,21.8176,28.2596,14.8522,0.10653,-0.463175,0.171496,1.61665,3.21313e-06,0.000111683
1082,-675.624,2,22.2133,28.2596,14.8522,0.104939,-0.488807,0.173503,1.67451,3.08413e-06,0.000105166
1083,-681.697,2,22.4363,28.2596,14.8522,0.104506,-0.498143,0.169579,1.64088,2.89084e-06,0.000100455
1084,-669.479,2,22.5717,28.2596,14.8521,0.106378,-0.498924,0.166157,1.66302,2.93515e-06,0.00010645
1085,-664.692,2,22.5873,28.2596,14.8522,0.1063,-0.502601,0.17082,1.73746,3.0562e-06,0.000112664
1086,-663.385,2,22.3122,28.2596,14.852,0.107127,-0.487994,0.16329,1.88314,2.98899e-06,0.000116491
1087,-669.972,2,21.3723,28.2596,14.8522,0.106523,-0.443524,0.160447,1.885,2.89113e-06,0.000115321
1088,-673.094,2,21.0393,28.2596,14.8521,0.107175,-0.42371,0.159748,1.78735,2.91608e-06,0.000106134
1089,-677.334,2,21.5113,28.2596,14.852,0.107991,-0.444026,0.155828,1.71836,2.79417e-06,9.98892e-05
1090,-676.833,2,21.0122,28.2596,14.8521,0.109766,-0.42238,0.155974,1.74718,2.43008e-06,9.87967e-05
1091,-679.393,2,21.3738,28.2596,14.8521,0.111949,-0.436959,0.156563,1.61432,2.35571e-06,9.13822e-05
1092,-676.755,2,21.7142,28.2596,14.8521,0.112956,-0.447072,0.159557,1.54137,2.4598e-06,8.67267e-05
1093,-669.316,2,21.7335,28.2596,14.8521,0.114798,-0.443473,0.164584,1.49873,2.44062e-06,9.14662e-05
1094,-677.741,2,22.8531,28.2596,14.8523,0.114732,-0.497326,0.165889,1.50703,2.3977e-06,8.41462e-05
1095,-677.754,2,22.6937,28.2596,14.8523,0.114718,-0.490502,0.160287,1.49184,2.54916e-06,7.95363e-05
1096,-668.082,2,22.4455,28.2596,14.8523,0.115628,-0.484858,0.165154,1.4978,2.49669e-06,8.77849e-05
1097,-674.325,2,21.6972,28.2596,14.8523,0.113581,-0.447535,0.164027,1.5662,2.50232e-06,8.98593e-05
1098,-681.406,2,21.6877,28.2596,14.8522,0.112417,-0.44793,0.158891,1.67115,2.42884e-06,8.26437e-05
1099,-674.315,2,21.9639,28.2596,14.8521,0.113158,-0.455941,0.156177,1.63741,2.67514e-06,7.94936e-05
1100,-683.884,2,21.9599,28.2596,14.852,0.111737,-0.457562,0.152194,1.65426,2.56786e-06,7.85197e-05
1101,-681.592,2,22.452,28.2596,14.8519,0.111403,-0.483391,0.153458,1.61781,2.4493e-06,8.27714e-05
1102,-685.179,2,23.0124,28.2596,14.8518,0.110026,-0.513369,0.158838,1.59235,2.51187e-06,7.91916e-05
1103,-686.12,2,22.8654,28.2596,14.8519,0.109887,-0.51416,0.159074,1.69026,2.39729e-06,7.48208e-05
1104,-682.494,2,22.6223,28.2596,14.8518,0.109882,-0.506944,0.158306,1.71982,2.33349e-06,7.86657e-05
1105,-677.17,2,22.4238,28.2595,14.8517,0.110296,-0.492471,0.161584,1.76729,2.38607e-06,7.97794e-05
1106,-680.724,2,22.0497,28.2595,14.8517,0.109794,-0.474803,0.159521,1.94616,2.32521e-06,7.71381e-05
1107,-678.095,2,21.9871,28.2595,14.8518,0.110465,-0.467555,0.159464,1.94462,2.3832e-06,7.54211e-05
1108,-683.684,2,21.897,28.2595,14.8517,0.110464,-0.468235,0.165361,1.97011,2.33931e-06,6.83094e-05
1109,-678.62,2,21.8231,28.2595,14.8516,0.110168,-0.467709,0.163701,2.03668,2.31175e-06,7.17798e-05
1110,-677.33,2,21.0773,28.2595,14.8515,0.110161,-0.433509,0.161481,2.02945,2.26116e-06,7.81651e-05
1111,-679.937,2,20.7533,28.2595,14.8514,0.109849,-0.415895,0.15968,1.93958,2.2202e-06,8.40776e-05
1112,-687.174,2,20.8393,28.2595,14.8513,0.108327,-0.426309,0.161014,1.83177,2.18304e-06,8.60025e-05
1113,-685.47,2,20.7573,28.2595,14.8513,0.109287,-0.419344,0.155074,1.81085,2.18504e-06,8.23285e-05
1114,-682.549,2,21.3557,28.2595,14.8514,0.109984,-0.444889,0.155528,1.75453,2.03958e-06,9.01379e-05
1115,-685.734,2,21.7824,28.2595,14.8515,0.110135,-0.462901,0.160401,1.81118,1.87492e-06,8.81548e-05
1116,-682.525,2,22.3071,28.2595,14.8515,0.110408,-0.481917,0.164359,1.71843,1.9722e-06,8.74388e-05
1117,-695.031,2,22.9291,28.2595,14.8516,0.108875,-0.511172,0.165888,1.65078,1.9488e-06,8.31251e-05
1118,-691.985,2,23.2041,28.2595,14.8517,0.109505,-0.516418,0.165504,1.59389,1.97758e-06,7.82778e-05
1119,-688.53,2,22.7936,28.2595,14.8516,0.109603,-0.497833,0.162697,1.59637,1.98322e-06,8.07871e-05
1120,-693.425,2,22.9651,28.2595,14.8516,0.108605,-0.506011,0.16548,1.64266,1.96922e-06,7.74034e-05
1121,-686.519,2,22.6623,28.2595,14.8516,0.108056,-0.492179,0.16289,1.69481,2.02118e-06,8.22559e-05
1122,-687.02,2,22.723,28.2595,14.8515,0.106847,-0.496757,0.16058,1.7872,2.14896e-06,8.22885e-05
1123,-688.741,2,22.7556,28.2595,14.8516,0.10796,-0.492191,0.155472,1.70806,2.23373e-06,7.97899e-05
1124,-688.554,2,23.0105,28.2595,14.8515,0.10883,-0.500573,0.154708,1.71919,2.10371e-06,8.04049e-05
1125,-688.664,2,22.8432,28.2595,14.8516,0.108531,-0.497544,0.158914,1.72224,1.98625e-06,8.3973e-05
1126,-682.163,2,22.5783,28.2595,14.8518,0.109666,-0.484228,0.160336,1.67885,1.95915e-06,8.91049e-05
1127,-686.551,2,22.2473,28.2595,14.8518,0.109695,-0.465952,0.156853,1.64578,2.02054e-06,8.8847e-05
1128,-685.638,2,22.4518,28.2595,14.8517,0.110167,-0.47476,0.155908,1.64822,2.01408e-06,8.76954e-05
1129,-683.263,2,22.8062,28.2595,14.8518,0.111058,-0.49062,0.156999,1.64008,1.98508e-06,8.77303e-05
1130,-684.316,2,23.1014,28.2595,14.8517,0.11237,-0.504235,0.158074,1.61398,1.96363e-06,8.4064e-05
1131,-677.665,2,23.5537,28.2595,14.8517,0.1139,-0.518858,0.16168,1.58163,2.04345e-06,8.1849e-05
1132,-684.069,2,23.2091,28.2595,14.8518,0.113004,-0.500916,0.159556,1.57673,1.9895e-06,8.68894e-05
1133,-691.193,2,23.3467,28.2595,14.8518,0.111483,-0.509844,0.165152,1.54094,2.00416e-06,8.25434e-05
1134,-694.257,2,23.3071,28.2595,14.8518,0.111332,-0.512561,0.167773,1.52858,1.9397e-06,7.66539e-05
1135,-691.909,2,22.8141,28.2595,14.8518,0.11089,-0.495667,0.165285,1.6358,1.89063e-06,7.39515e-05
1136,-679.173,2,23.0921,28.2595,14.8518,0.11318,-0.506356,0.163206,1.67228,1.89226e-06,7.49715e-05
1137,-679.901,2,22.9588,28.2595,14.8518,0.113615,-0.501972,0.167367,1.70644,1.97194e-06,7.26845e-05
1138,-683.59,2,22.6763,28.2595,14.8517,0.112893,-0.489556,0.166694,1.73645,1.92024e-06,7.64841e-05
1139,-688.709,2,21.8831,28.2595,14.8518,0.112535,-0.458104,0.168157,1.71205,1.84355e-06,7.63401e-05
1140,-689.675,2,22.084,28.2595,14.8519,0.111958,-0.466896,0.167053,1.70575,1.77826e-06,7.8195e-05
1141,-690.663,2,22.0984,28.2595,14.8518,0.111328,-0.464487,0.170144,1.66332,1.79547e-06,7.70802e-05
1142,-697.968,2,22.0521,28.2595,14.8518,0.110518,-0.462586,0.170787,1.68475,1.76276e-06,7.17926e-05
1143,-700.404,2,22.0756,28.2595,14.8518,0.110244,-0.461378,0.169561,1.62129,1.74832e-06,6.92754e-05
1144,-692.795,2,22.3793,28.2595,14.8518,0.10985,-0.477193,0.173054,1.62591,1.79813e-06,6.91475e-05
1145,-686.744,2,22.4819,28.2595,14.8519,0.110659,-0.483509,0.175495,1.60382,1.80353e-06,7.23366e-05
1146,-699.324,2,22.6473,28.2595,14.852,0.110538,-0.488013,0.170081,1.55144,1.82475e-06,6.98664e-05
1147,-695.087,2,22.7055,28.2595,14.8521,0.109959,-0.49124,0.166692,1.56089,1.90208e-06,6.95132e-05
1148,-699.073,2,22.4898,28.2595,14.8521,0.110025,-0.481638,0.162052,1.59307,1.87821e-06,6.70427e-05
1149,-689.574,2,23.0797,28.2595,14.852,0.110766,-0.51115,0.160291,1.62498,1.90997e-06,6.78352e-05
1150,-693.147,2,22.6862,28.2595,14.852,0.110054,-0.494058,0.158859,1.63722,1.96282e-06,6.92654e-05
1151,-690.797,2,22.663,28.2596,14.852,0.111017,-0.496729,0.156464,1.60182,1.96043e-06,7.05563e-05
1152,-687.622,2,22.173,28.2596,14.8519,0.111289,-0.478061,0.155649,1.64864,1.99549e-06,7.06556e-05
1153,-695.876,2,22.0515,28.2596,14.852,0.111593,-0.466864,0.154302,1.63336,1.99342e-06,6.69914e-05
1154,-693.888,2,21.6835,28.2596,14.852,0.112667,-0.447789,0.155815,1.65793,1.9341e-06,6.28429e-05
1155,-687.275,2,21.8529,28.2596,14.852,0.113206,-0.456046,0.15784,1.71543,1.90266e-06,6.31314e-05
1156,-692.721,2,22.1211,28.2596,14.852,0.112822,-0.466748,0.161385,1.72997,1.84903e-06,6.30852e-05
1157,-692.382,2,21.8715,28.2596,14.852,0.111626,-0.459666,0.163914,1.7283,1.89996e-06,6.39531e-05
1158,-691.571,2,22.0561,28.2596,14.852,0.111267,-0.472435,0.163697,1.72226,1.89129e-06,6.59965e-05
1159,-690.929,2,21.6783,28.2596,14.852,0.110866,-0.45408,0.165115,1.76542,1.85144e-06,6.72474e-05
1160,-702.169,2,21.6097,28.2596,14.8519,0.110135,-0.449065,0.165808,1.745,1.83199e-06,6.3588e-05
1161,-694.173,2,21.8062,28.2596,14.8519,0.109045,-0.458198,0.169955,1.73566,1.90676e-06,6.41685e-05
1162,-692.993,2,21.7093,28.2596,14.8519,0.109194,-0.453066,0.167541,1.73785,1.95268e-06,6.40439e-05
1163,-689.442,2,21.6811,28.2596,14.8519,0.11085,-0.44716,0.16429,1.70929,1.8871e-06,6.60685e-05
1164,-691.202,2,21.8952,28.2596,14.852,0.1119,-0.453482,0.160481,1.61551,1.95468e-06,6.64389e-05
1165,-694.297,2,22.0736,28.2596,14.852,0.111752,-0.460444,0.15553,1.61887,1.9572e-06,6.72907e-05
1166,-687.045,2,22.1209,28.2596,14.8519,0.112119,-0.462044,0.152279,1.60552,2.00221e-06,7.05259e-05
1167,-691.81,2,22.4478,28.2596,14.852,0.112961,-0.478945,0.154014,1.60625,1.90061e-06,6.97026e-05
1168,-683.629,2,22.5787,28.2596,14.8519,0.113526,-0.483813,0.155048,1.59509,1.78464e-06,7.86631e-05
1169,-692.586,2,22.2431,28.2596,14.8519,0.113554,-0.468075,0.154927,1.55689,1.75232e-06,7.87635e-05
1170,-694.79,2,22.3003,28.2596,14.8519,0.114353,-0.469136,0.155715,1.50296,1.73711e-06,7.48641e-05
1171,-684.771,2,22.4856,28.2596,14.852,0.114286,-0.478511,0.156593,1.53471,1.78255e-06,7.59406e-05
1172,-685.116,2,22.4899,28.2596,14.8519,0.113751,-0.477469,0.157885,1.5415,1.84222e-06,7.77653e-05
1173,-687.199,2,22.4306,28.2596,14.852,0.113186,-0.474137,0.157926,1.54192,1.84656e-06,8.0577e-05
1174,-686.755,2,22.5303,28.2596,14.852,0.113904,-0.477039,0.162377,1.50664,1.80163e-06,8.00012e-05
1175,-685.009,2,22.6092,28.2596,14.852,0.115146,-0.483227,0.165262,1.4856,1.77865e-06,7.75261e-05
1176,-694.165,2,22.3506,28.2596,14.852,0.114872,-0.470413,0.164825,1.47082,1.75817e-06,7.5155e-05
1177,-695.041,2,22.3802,28.2596,14.8519,0.114181,-0.472419,0.166555,1.4816,1.67276e-06,7.60529e-05
1178,-694.199,2,22.3734,28.2596,14.852,0.112773,-0.473508,0.170039,1.48102,1.70778e-06,7.60518e-05
1179,-693.924,2,22.1659,28.2596,14.8521,0.111264,-0.467328,0.171592,1.50686,1.73412e-06,7.74258e-05
1180,-693.769,2,21.8793,28.2596,14.8521,0.11015,-0.455778,0.168788,1.56109,1.73443e-06,7.96367e-05
1181,-697.467,2,22.073,28.2596,14.8521,0.11051,-0.462455,0.163208,1.55463,1.70522e-06,7.8958e-05
1182,-679.867,2,22.0167,28.2596,14.8522,0.111824,-0.457093,0.16242,1.5861,1.75884e-06,7.9664e-05
1183,-688.524,2,22.0687,28.2596,14.8522,0.112303,-0.462032,0.161096,1.55387,1.73025e-06,8.24276e-05
1184,-693.171,2,22.2723,28.2596,14.8521,0.112806,-0.472872,0.158304,1.55312,1.66757e-06,8.22494e-05
1185,-683.344,2,22.4484,28.2596,14.852,0.112758,-0.480896,0.156249,1.57958,1.68154e-06,8.69023e-05
1186,-689.84,2,22.2928,28.2596,14.852,0.111066,-0.474207,0.155473,1.62118,1.71727e-06,9.04951e-05
1187,-695.964,2,21.9009,28.2596,14.852,0.110246,-0.457936,0.156336,1.63889,1.67502e-06,8.98178e-05
1188,-689.936,2,21.569,28.2596,14.852,0.109708,-0.44277,0.157035,1.6923,1.69232e-06,8.88524e-05
1189,-690.14,2,21.41,28.2596,14.852,0.109197,-0.437786,0.157055,1.70525,1.69467e-06,9.07865e-05
1190,-681.591,2,21.4356,28.2596,14.852,0.110086,-0.438428,0.156647,1.74633,1.70775e-06,9.04191e-05
1191,-686.976,2,21.3769,28.2596,14.8521,0.109618,-0.436231,0.158459,1.76162,1.73767e-06,9.02246e-05
1192,-688.292,2,21.6104,28.2596,14.8521,0.109231,-0.449107,0.161117,1.74816,1.75223e-06,9.02593e-05
1193,-685.866,2,21.6777,28.2596,14.8522,0.10945,-0.454695,0.162363,1.74181,1.76492e-06,8.96793e-05
1194,-690.951,2,21.5594,28.2596,14.8522,0.10888,-0.449625,0.159846,1.73633,1.78768e-06,9.05285e-05
1195,-693.339,2,21.5476,28.2596,14.8523,0.108676,-0.449639,0.158286,1.71575,1.77327e-06,9.06014e-05
1196,-696.779,2,21.3505,28.2596,14.8522,0.108346,-0.441414,0.1575,1.69895,1.75267e-06,8.94605e-05
1197,-695.71,2,21.3942,28.2596,14.8522,0.107981,-0.443546,0.157096,1.71604,1.76214e-06,8.70522e-05
1198,-684.178,2,21.462,28.2596,14.8522,0.108849,-0.445122,0.156619,1.73555,1.76284e-06,8.75992e-05
1199,-673.711,2,21.4943,28.2596,14.8523,0.109518,-0.447294,0.154529,1.76789,1.78854e-06,9.45848e-05
1200,-676.524,2,21.5109,28.2596,14.8522,0.110395,-0.447659,0.153342,1.77009,1.79445e-06,9.76002e-05
1201,-679.642,2,21.6955,28.2596,14.8522,0.111121,-0.455469,0.152818,1.77773,1.77443e-06,9.80698e-05
1202,-675.964,2,21.7838,28.2596,14.8522,0.11157,-0.4575,0.151311,1.74917,1.78443e-06,0.000103286
1203,-686.873,2,21.9629,28.2596,14.8522,0.111183,-0.465612,0.153478,1.70888,1.77416e-06,0.000102835
1204,-686.311,2,22.1854,28.2596,14.8521,0.11101,-0.475019,0.15473,1.70488,1.7198e-06,0.000103677
1205,-685.915,2,22.2712,28.2596,14.8521,0.111008,-0.478137,0.155572,1.65904,1.6959e-06,0.000105616
1206,-688.629,2,22.5548,28.2596,14.8521,0.11086,-0.490631,0.154782,1.65137,1.67552e-06,0.000105177
1207,-687.168,2,22.4382,28.2596,14.8521,0.110587,-0.485919,0.154311,1.62199,1.65872e-06,0.000108477
1208,-691.517,2,22.199,28.2596,14.8521,0.110141,-0.472888,0.155285,1.59524,1.64779e-06,0.000108257
1209,-688.52,2,22.063,28.2596,14.8521,0.110909,-0.467505,0.153249,1.60048,1.59956e-06,0.000106765
1210,-686.642,2,21.8403,28.2596,14.8522,0.110053,-0.459019,0.155222,1.63216,1.5815e-06,0.000109979
1211,-687.37,2,21.6486,28.2596,14.8522,0.110155,-0.450085,0.157017,1.63835,1.55087e-06,0.000109533
1212,-682.899,2,21.8356,28.2596,14.8522,0.110265,-0.458803,0.158493,1.64735,1.53873e-06,0.000111228
1213,-680.133,2,21.8077,28.2596,14.8523,0.110803,-0.457277,0.162222,1.62267,1.53472e-06,0.000111988
1214,-686.556,2,21.9134,28.2596,14.8523,0.111022,-0.460943,0.162637,1.57375,1.54383e-06,0.000111976
1215,-685.081,2,22.1594,28.2596,14.8522,0.11123,-0.471148,0.163025,1.56627,1.5563e-06,0.000110223
1216,-688.761,2,22.3785,28.2596,14.8522,0.11081,-0.481565,0.167257,1.55581,1.54845e-06,0.000108675
1217,-676.133,2,22.3988,28.2596,14.8523,0.110702,-0.481092,0.169532,1.54697,1.64076e-06,0.000109405
1218,-689.301,2,22.4737,28.2596,14.8523,0.109959,-0.483135,0.169922,1.54149,1.66612e-06,0.000108475
1219,-688.663,2,22.1942,28.2596,14.8523,0.109668,-0.471408,0.169362,1.53494,1.64658e-06,0.000109708
