iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,412.265,1,17.9254,18.4065,31.4927,18.8469,1.46861,2.22045e-16,0.599069,1.00488,1.00103,0.778234
467,416.971,1,17.9782,18.303,31.4618,18.7607,1.51866,2.22045e-16,0.5973,0.996841,1.00651,0.726778
468,418.795,1,17.9519,17.7253,31.0805,18.886,1.52945,2.22045e-16,0.59939,1.01609,1.01371,0.728636
469,423.641,1,17.8836,17.0242,31.1417,18.4831,1.55499,2.22045e-16,0.601811,1.1609,1.03281,0.694941
470,424.295,1,17.9769,16.0762,30.4382,19.4391,1.56071,2.22045e-16,0.600064,1.12568,1.04403,0.70565
471,418.413,1,17.9964,16.9004,30.8827,18.9408,1.53002,2.22045e-16,0.600241,0.992897,1.02293,0.717591
472,422.285,1,17.9488,16.4766,31.2646,17.8994,1.54776,2.22045e-16,0.602409,1.06235,1.01509,0.747035
473,422.259,1,17.9628,17.104,31.3556,18.0159,1.57248,7.83385e-07,0.603869,0.9678,1.00959,0.704108
474,418.067,1,17.9152,17.6617,31.5227,17.3838,1.54469,2.22045e-16,0.599479,0.929853,1.00526,0.695365
475,424.718,1,17.8635,17.5429,31.3975,16.9619,1.6009,2.22045e-16,0.597029,0.949411,1.01209,0.689928
476,422.843,1,17.9487,18.4102,31.2916,17.6905,1.54861,2.22045e-16,0.601753,1.04007,1.00131,0.790904
477,421.465,1,17.8748,18.7213,30.7845,17.4555,1.55286,1.05377e-06,0.60503,1.00072,1.01598,0.728264
478,417.535,1,17.8242,19.5258,30.9134,17.3314,1.52178,0.00570695,0.599617,0.893206,1.02084,0.73783
479,420.253,1,17.8613,18.6267,30.9962,16.6484,1.55737,2.22045e-16,0.601088,0.934077,1.02096,0.709632
480,417.976,1,17.9854,17.8768,31.0558,16.5795,1.53597,2.22045e-16,0.607443,0.947802,1.01167,0.706573
481,418.228,1,18.0163,19.2147,31.0828,17.388,1.53471,2.22045e-16,0.599443,0.965882,0.997639,0.729404
482,421.984,1,17.9784,20.258,31.4361,18.159,1.56019,2.22045e-16,0.599762,1.00659,0.979667,0.74419
483,421.262,1,18.0971,20.1132,31.464,17.375,1.55183,2.22045e-16,0.599438,1.03931,0.968532,0.73926
484,412.764,1,17.9447,18.0448,31.7274,17.0635,1.4879,2.22045e-16,0.595312,0.976171,0.977583,0.74549
485,417.466,1,17.913,18.3636,32.0875,17.606,1.53143,0.00129791,0.593878,0.976266,0.970934,0.758018
486,418.872,1,17.9875,17.3009,31.9917,17.9052,1.51251,0.00760662,0.597142,0.965232,0.966218,0.773364
487,413.117,1,17.985,17.5442,32.48,16.6782,1.49148,2.22045e-16,0.597464,0.983975,0.955861,0.750228
488,416.552,1,18.0998,17.503,32.2956,16.4521,1.54073,2.22045e-16,0.599081,0.972672,0.944382,0.67083
489,419.473,1,18.0485,17.3975,32.2268,16.9699,1.55924,2.22045e-16,0.600802,0.987715,0.951728,0.684039
490,415.044,1,18.0291,17.7434,31.7754,17.1697,1.51402,2.22045e-16,0.60078,1.04579,0.966397,0.66407
491,410.323,1,18.1062,18.2253,31.9369,16.7744,1.47977,2.22045e-16,0.597481,1.10755,0.958717,0.615114
492,415.091,1,18.0217,19.329,32.0611,16.6926,1.50848,0.00483588,0.597134,1.06255,0.961712,0.645357
493,413.02,1,17.9106,17.5783,32.4756,17.4909,1.49361,2.22045e-16,0.601928,1.06978,0.951195,0.675478
494,420.233,1,17.8765,18.1028,32.0195,17.5065,1.54855,4.43247e-06,0.608706,1.03578,0.960469,0.709969
495,418.366,1,18.0062,17.6901,31.7132,17.5645,1.54855,4.43247e-06,0.599268,1.02633,0.972505,0.647954
496,412.508,1,17.9858,17.3489,32.2264,17.6881,1.48814,2.22045e-16,0.602785,1.0585,0.959635,0.681255
497,413.303,1,17.958,18.1391,31.7714,17.2111,1.4923,2.22045e-16,0.600847,1.11124,0.956366,0.663809
498,409.983,1,17.9233,18.1155,32.0064,16.5324,1.4803,2.22045e-16,0.597973,1.11361,0.955555,0.598937
499,406.86,1,17.934,18.5447,32.0246,16.3448,1.46719,2.22045e-16,0.602143,1.07215,0.946362,0.572693
500,410.121,1,18.1176,18.2401,32.0345,14.9616,1.4991,2.22045e-16,0.599924,1.02263,0.944026,0.585776
501,413.377,1,18.0319,18.5713,32.1096,16.3947,1.50157,2.22045e-16,0.596867,1.04315,0.942366,0.682164
502,412.421,1,17.9498,19.0435,32.03,17.9646,1.49496,2.22045e-16,0.5977,1.0419,0.950356,0.669092
503,412.723,1,17.868,19.8188,31.8244,17.9213,1.51149,2.22045e-16,0.600647,0.96792,0.956719,0.651303
504,412.813,1,17.9556,20.0871,31.4961,16.525,1.51149,2.22045e-16,0.600367,1.04746,0.957,0.603664
505,413.985,1,18.072,20.4885,31.3422,15.9216,1.50801,2.22045e-16,0.59533,1.07893,0.953739,0.647386
506,409.96,1,18.0353,19.9107,31.5514,16.5076,1.49276,2.22045e-16,0.592967,1.04963,0.95991,0.585798
507,413.492,1,17.9918,20.7888,31.4367,16.4161,1.52312,2.22045e-16,0.598959,1.10939,0.96273,0.543982
508,411.504,1,17.8694,21.4817,31.2208,18.3426,1.50266,2.22045e-16,0.601377,1.09019,0.968127,0.56221
509,415.51,1,17.9073,19.8844,30.9604,17.8066,1.54619,2.22045e-16,0.598652,1.10538,0.977641,0.518106
510,412.79,1,17.9747,21.3876,30.8902,17.1312,1.51642,2.22045e-16,0.599424,1.10665,0.974809,0.542564
511,416.662,1,18.0329,19.6638,30.9977,16.33,1.5535,2.22045e-16,0.601138,1.0099,0.971571,0.579226
512,417.22,1,18.009,19.8945,31.4867,17.0107,1.52754,2.22045e-16,0.596782,1.05174,0.98302,0.675224
513,419.12,1,18.1179,19.66,32.092,17.6357,1.55292,2.74101e-06,0.599541,1.02404,0.968347,0.666006
514,414.356,1,17.9839,19.5597,32.1799,18.1923,1.52777,2.22045e-16,0.598592,1.00211,0.951496,0.621875
515,412.491,1,18.0041,18.1514,32.1489,17.645,1.51401,2.22045e-16,0.589853,0.949232,0.954989,0.654839
516,412.993,1,17.958,18.3902,32.3554,17.3871,1.50578,2.22045e-16,0.598624,1.02297,0.947468,0.655713
517,413.157,1,17.9299,19.6859,32.4147,17.3581,1.52058,2.22045e-16,0.597682,0.993456,0.929944,0.631899
518,413.324,1,17.9832,19.6407,32.1356,17.1016,1.51934,2.22045e-16,0.596921,0.990457,0.934204,0.641772
519,411.672,1,18.0744,20.2841,31.9288,16.6687,1.51299,2.22045e-16,0.596579,1.0052,0.937134,0.60038
520,410.522,1,18.0301,20.2436,31.8616,16.9761,1.50582,2.22045e-16,0.596578,1.01983,0.939604,0.580553
521,408.284,1,17.9423,20.2971,31.685,17.4761,1.48033,2.22045e-16,0.600505,1.04643,0.943795,0.58167
522,409.293,1,17.8957,20.9151,31.1959,17.0969,1.48861,2.22045e-16,0.599639,1.00179,0.96118,0.600561
523,410.93,1,17.9446,21.1703,31.4262,18.8196,1.50542,2.22045e-16,0.603067,0.957607,0.959325,0.612519
524,413.095,1,17.8751,19.6592,31.2737,17.2427,1.52385,2.22045e-16,0.60404,0.964698,0.970688,0.600815
525,412.752,1,17.8418,20.3735,31.3867,17.7113,1.51512,2.22045e-16,0.601765,1.00554,0.962649,0.604323
526,413.116,1,17.9296,20.8738,31.008,20.0948,1.51093,2.22045e-16,0.601015,1.00855,0.975392,0.626457
527,414.015,1,17.8145,20.4385,31.0703,19.3465,1.52914,2.22045e-16,0.591327,0.91607,0.981856,0.650905
528,416.064,1,17.9303,18.8336,31.3559,19.4177,1.51871,2.22045e-16,0.595213,0.95713,0.977973,0.743632
529,414.391,1,17.9843,20.0837,31.3432,19.686,1.51165,2.22045e-16,0.598533,0.953627,0.967228,0.716614
530,415.286,1,17.8722,21.0649,31.3907,20.2847,1.50395,2.22045e-16,0.602074,1.06912,0.955819,0.711339
531,420.756,1,17.9282,21.9826,31.5873,21.2804,1.55139,2.22045e-16,0.606736,1.04629,0.949352,0.721505
532,416.61,1,17.8494,21.078,31.2545,20.7304,1.53048,2.22045e-16,0.60032,1.05856,0.959623,0.648336
533,412.875,1,17.9525,20.2935,31.4274,21.1731,1.48054,2.22045e-16,0.59983,1.04688,0.945597,0.750478
534,410.298,1,17.9102,20.2199,31.6713,19.5692,1.4766,2.22045e-16,0.602674,1.04093,0.943353,0.673237
535,413.026,1,17.8073,21.1562,31.1237,19.4485,1.51333,2.22045e-16,0.60045,1.02451,0.961028,0.613384
536,413.087,1,17.8268,19.7919,31.1494,18.4822,1.50016,2.22045e-16,0.59462,1.04071,0.97106,0.660086
537,411.151,1,18.0167,20.4258,30.9801,17.9211,1.49088,2.22045e-16,0.591437,1.03576,0.971803,0.636621
538,416.161,1,17.8867,20.7141,31.1077,18.1715,1.52998,2.22045e-16,0.593146,0.985419,0.977909,0.677222
539,418.637,1,18.0568,19.4405,31.2093,19.2236,1.53543,2.22045e-16,0.599225,1.03904,0.975897,0.705761
540,415.415,1,17.9822,19.9988,31.2705,18.5777,1.52738,2.22045e-16,0.600092,1.03361,0.967528,0.629084
541,421.595,1,17.8505,19.9208,31.5999,18.0838,1.57145,1.15545e-05,0.601962,1.06222,0.963123,0.650843
542,421.516,1,17.9282,19.2542,32.0811,17.4957,1.56765,2.22045e-16,0.599759,1.05019,0.946207,0.686248
543,422.115,1,18.0572,18.9363,31.748,16.9012,1.57565,2.22045e-16,0.599195,1.01003,0.964174,0.688847
544,420.254,1,17.9909,19.5067,31.5428,16.2341,1.56218,2.22045e-16,0.601995,1.0694,0.959307,0.639002
545,428.555,1,17.9363,21.3108,31.2503,16.8448,1.63723,0.00388355,0.59979,0.960145,0.958285,0.683972
546,424.873,1,17.8517,21.7913,31.2138,17.4727,1.61675,2.22045e-16,0.595654,0.954791,0.963899,0.659068
547,428.976,1,18.0458,21.2856,31.2285,17.3208,1.61783,2.22045e-16,0.603316,1.06589,0.966051,0.726673
548,426.484,1,18.0001,22.5385,31.313,17.5297,1.57615,2.22045e-16,0.590672,1.0416,0.974365,0.849844
549,429.06,1,17.952,22.2233,31.0191,17.3863,1.58942,2.22045e-16,0.592733,1.05784,0.98133,0.881474
550,418.516,1,17.9698,23.2175,30.9693,17.2651,1.54252,2.22045e-16,0.599416,0.936503,0.966941,0.747704
551,420.048,1,17.9554,21.9176,30.768,15.8669,1.57209,1.33319e-06,0.594574,0.910686,0.967813,0.697398
552,420.468,1,17.9444,22.6171,31.2356,16.2885,1.57265,9.69896e-06,0.596218,0.892843,0.961257,0.72833
553,417.106,1,17.9533,22.2333,31.5496,16.8627,1.53307,2.22045e-16,0.597801,0.911711,0.960909,0.761442
554,414.598,1,18.0648,21.3267,31.1231,16.9222,1.50663,2.22045e-16,0.602401,0.962784,0.976047,0.73176
555,421.537,1,17.9686,21.5028,31.0288,17.2477,1.56071,2.22045e-16,0.599261,1.00176,0.980153,0.727619
556,421.425,1,17.9975,22.49,31.3482,17.0859,1.57693,2.22045e-16,0.59565,0.970046,0.968186,0.686841
557,421.772,1,17.9845,21.1395,31.3631,17.7491,1.5632,2.22045e-16,0.599423,1.01396,0.956398,0.732691
558,423.202,1,17.9598,21.6503,31.3411,18.873,1.57255,3.53005e-06,0.593411,1.02309,0.956274,0.748272
559,422.677,1,17.8996,21.1147,31.8219,18.9124,1.56057,0.00584403,0.597778,1.0752,0.941143,0.687085
560,419.777,1,17.884,19.8808,31.9718,18.5887,1.53384,0.00845824,0.603614,1.02182,0.941105,0.6583
561,425.227,1,17.9283,19.2646,32.0594,17.18,1.58576,0.00742961,0.601871,0.995372,0.938828,0.693822
562,417.459,1,18.1187,19.4094,31.9933,16.1408,1.54878,2.22045e-16,0.593054,1.02024,0.948942,0.641415
563,414.503,1,18.0254,19.9828,31.7828,17.2393,1.51369,2.22045e-16,0.597884,0.996365,0.954084,0.690733
564,416.998,1,18.0362,18.3281,31.6942,16.4834,1.51547,2.22045e-16,0.602672,1.07493,0.954222,0.721772
565,420.74,1,18.0049,18.481,31.6421,17.9122,1.54406,2.22045e-16,0.604194,1.10809,0.971661,0.700122
566,417.36,1,17.946,18.9554,31.7936,17.2338,1.50676,2.22045e-16,0.602106,1.10242,0.962457,0.753936
567,416.236,1,18.0509,19.4989,31.782,16.8375,1.51337,2.22045e-16,0.595789,1.00154,0.958276,0.759052
568,415.805,1,18.0438,18.9292,31.5174,19.0047,1.49681,2.22045e-16,0.593197,1.08981,0.975684,0.749173
569,423.02,1,18.0402,18.4645,31.5047,18.8959,1.53224,2.22045e-16,0.593646,1.1509,0.962762,0.849436
570,421.526,1,18.0259,19.0731,31.8429,18.0205,1.54209,2.22045e-16,0.59166,1.06746,0.954754,0.800445
571,423.035,1,18.1061,20.8592,31.6747,18.3279,1.55305,3.15127e-07,0.590984,0.998969,0.952793,0.869208
572,419.091,1,18.1954,21.1249,31.837,17.745,1.53282,0.00111273,0.59153,1.06626,0.950633,0.759131
573,417.85,1,18.1297,20.1247,32.2662,19.4509,1.5022,2.22045e-16,0.594592,1.06519,0.935439,0.86272
574,419.511,1,18.0354,19.3955,32.1023,18.3587,1.52379,8.79256e-08,0.597307,1.19319,0.932822,0.734037
575,414.761,1,17.9919,19.3882,32.2902,20.4275,1.48993,2.22045e-16,0.591406,1.17449,0.934352,0.718184
576,417.701,1,17.9488,19.4365,32.2608,20.1022,1.50946,2.22045e-16,0.594255,1.18676,0.929433,0.739457
577,413.74,1,17.9695,19.9263,32.1558,19.0951,1.48401,2.22045e-16,0.594798,1.08576,0.940718,0.756163
578,415.356,1,18.0144,18.922,31.8061,18.5989,1.48682,2.22045e-16,0.599536,1.10377,0.949022,0.784871
579,410.529,1,17.9913,19.1026,32.0512,16.692,1.48283,2.22045e-16,0.597449,1.05233,0.940205,0.655058
580,410.617,1,17.9377,18.7868,32.019,18.1576,1.48653,2.22045e-16,0.601895,1.02624,0.947972,0.648008
581,410.819,1,18.0156,18.865,32.2496,18.3683,1.47933,2.22045e-16,0.597793,1.02591,0.938928,0.699051
582,411.487,1,17.9885,18.8427,32.1928,18.8186,1.47921,2.22045e-16,0.600458,1.02752,0.939856,0.720409
583,411.504,1,17.9225,20.5704,32.6713,17.1102,1.49302,2.22045e-16,0.600136,1.01818,0.920762,0.679423
584,417.308,1,18.0657,20.1033,32.4955,17.1399,1.5259,0.00239439,0.592823,1.02956,0.926916,0.7467
585,419.004,1,18.0875,19.9998,32.6162,17.7373,1.52607,0.00282445,0.588215,1.0044,0.923772,0.82696
586,422,1,17.9737,20.3272,32.9502,17.4563,1.53967,2.22045e-16,0.592445,1.13793,0.912287,0.817994
587,421.827,1,18.0739,19.9195,32.8652,16.9748,1.56312,2.22045e-16,0.597267,1.01833,0.910492,0.777411
588,426.166,1,18.0432,20.1871,32.9036,17.2262,1.57494,0.00612475,0.601082,1.05876,0.905335,0.797935
589,420.572,1,18.0282,19.7284,33.0974,17.7511,1.54664,2.22045e-16,0.599551,0.993205,0.900403,0.828252
590,420.876,1,18.0543,19.367,32.8345,15.4541,1.55204,2.22045e-16,0.600472,1.0524,0.904514,0.763153
591,416.992,1,17.9486,19.761,32.7756,16.6541,1.51359,2.22045e-16,0.596979,1.0435,0.918458,0.788064
592,415.741,1,17.9896,18.5447,32.664,17.5785,1.49738,2.22045e-16,0.595524,0.997411,0.925916,0.849185
593,422.525,1,18.0505,18.9492,32.8002,19.0546,1.53375,0.00680782,0.599535,0.966763,0.923393,0.888173
594,423.155,1,17.9529,19.1934,33.0113,17.7143,1.5339,0.00852784,0.598723,0.932964,0.925779,0.865031
595,422.925,1,17.7856,20.1308,33.0799,17.466,1.54812,0.00923399,0.596178,0.890876,0.914132,0.828697
596,420.354,1,17.8804,20.182,32.7152,18.6827,1.53974,0.00718955,0.597255,0.953219,0.928336,0.757438
597,415.01,1,17.8833,20.9898,32.785,18.3948,1.51157,2.22045e-16,0.596262,0.956051,0.927014,0.775764
598,421.042,1,17.9792,20.2079,32.9717,17.8452,1.55042,2.22045e-16,0.602878,0.988163,0.92719,0.804882
599,420.962,1,17.9849,21.3016,32.8747,18.6598,1.55612,2.22045e-16,0.601848,0.945924,0.926092,0.809326
600,421.893,1,17.9657,20.3123,33.1297,18.5407,1.56845,7.83906e-07,0.600855,0.893808,0.923807,0.8381
601,422.869,1,17.8685,19.725,33.1035,17.1061,1.57746,2.22045e-16,0.605729,0.896256,0.926671,0.823122
602,421.701,1,17.9993,19.0886,33.2834,16.4475,1.58608,2.22045e-16,0.601208,0.856924,0.920685,0.775301
603,410.875,1,17.9729,18.6039,33.0284,16.2322,1.51339,2.22045e-16,0.598183,0.884084,0.926343,0.656956
604,416.802,1,17.9379,18.5772,32.9092,15.9953,1.55659,2.22045e-16,0.603354,0.861652,0.926218,0.701477
605,417.711,1,18.1642,18.6267,33.2119,16.9045,1.53742,2.22045e-16,0.593502,0.979163,0.922157,0.749888
606,418.905,1,18.0666,18.2535,33.3611,15.8193,1.55403,2.22045e-16,0.595092,1.0002,0.920187,0.705973
607,422.068,1,18.1086,18.2629,33.4599,17.3286,1.58408,2.22045e-16,0.592901,0.949074,0.918018,0.735471
608,421.631,1,18.0131,18.7999,33.4871,18.8506,1.55036,2.22045e-16,0.602354,0.994323,0.910198,0.843299
609,419.93,1,18.0435,19.3402,33.497,18.5147,1.5458,2.22045e-16,0.595444,0.946392,0.920518,0.830665
610,415.545,1,18.0145,19.1954,33.8881,16.8651,1.50796,2.22045e-16,0.595087,0.996655,0.888527,0.819491
611,415.877,1,18.1298,18.7677,33.8939,16.0614,1.52616,2.22045e-16,0.593197,0.919802,0.887802,0.806785
612,414.991,1,18.0176,18.216,33.7931,17.3666,1.51991,2.22045e-16,0.589968,0.983117,0.885303,0.752421
613,416.722,1,17.8259,19.2857,33.8588,16.7565,1.53959,2.22045e-16,0.58853,0.958767,0.893618,0.745578
614,416.703,1,17.8777,17.5663,34.2567,15.4515,1.54424,2.22045e-16,0.596383,1.0322,0.884897,0.666123
615,422.053,1,17.7943,17.4269,34.2507,14.8823,1.58148,2.22045e-16,0.597794,1.01782,0.894869,0.707128
616,423.279,1,17.9731,17.5198,33.6786,15.9619,1.58412,2.22045e-16,0.594066,1.02336,0.901846,0.739522
617,423.813,1,17.8338,17.8519,34.1239,16.7537,1.59142,2.22045e-16,0.599401,0.976268,0.894377,0.763269
618,425.861,1,17.7774,17.7194,34.1581,16.6145,1.61378,2.22045e-16,0.594877,0.929039,0.894455,0.790475
619,424.527,1,17.9219,17.5842,33.9755,16.051,1.59375,2.22045e-16,0.592539,0.968811,0.90428,0.789185
620,425.423,1,17.9528,18.1516,34.1158,16.0455,1.59116,2.22045e-16,0.591955,1.00477,0.897184,0.818893
621,422.423,1,17.9797,18.0388,33.8088,15.3321,1.56696,2.22045e-16,0.591183,0.985224,0.91083,0.813491
622,417.511,1,17.9188,18.6092,33.6528,16.4365,1.52521,2.22045e-16,0.598399,1.02228,0.914152,0.766924
623,411.248,1,17.9208,18.3318,33.8151,16.8386,1.50289,2.22045e-16,0.598581,0.897713,0.913676,0.716587
624,417.523,1,17.9775,18.1758,33.9032,16.922,1.55302,2.22045e-16,0.59042,0.874255,0.919671,0.757214
625,422.547,1,17.9925,18.1058,33.8831,16.4039,1.5852,2.22045e-16,0.599907,0.866821,0.908228,0.820306
626,420.399,1,18.0741,19.0806,33.8378,15.6551,1.54175,0.00701966,0.592678,0.888534,0.912663,0.830017
627,421.39,1,18.0206,18.6013,34.1206,14.6039,1.59214,0.0029026,0.587519,0.893802,0.89128,0.726966
628,417.422,1,18.1609,17.279,34.2113,14.3861,1.55845,2.22045e-16,0.590979,0.892396,0.887421,0.738093
629,417.25,1,18.0971,18.5112,34.0369,14.4135,1.56219,2.22045e-16,0.599527,0.874612,0.892031,0.714094
630,417.118,1,18.023,17.8851,34.3219,14.7105,1.5612,2.22045e-16,0.595848,0.868711,0.894586,0.720665
631,418.163,1,18.1813,16.9909,34.3665,15.8396,1.53191,2.22045e-16,0.591554,0.95037,0.889902,0.854291
632,417.252,1,18.0975,17.2166,34.549,15.6575,1.53284,2.22045e-16,0.591461,0.943616,0.887542,0.815179
633,421.289,1,18.1247,17.6251,34.003,15.0193,1.56886,2.22045e-16,0.593286,0.960234,0.897311,0.783781
634,423.441,1,18.1559,16.6232,34.1848,14.3539,1.59162,1.26203e-06,0.59257,0.925416,0.893658,0.800331
635,419.754,1,18.1002,17.2457,34.0382,16.1134,1.55447,2.22045e-16,0.590375,0.935423,0.894487,0.816751
636,416.515,1,18.058,18.4493,34.3263,17.119,1.51628,2.22045e-16,0.590106,0.901148,0.89392,0.907613
637,415.667,1,18.0425,18.7305,34.3384,17.9922,1.5252,2.22045e-16,0.585672,0.85658,0.88115,0.879629
638,416.084,1,18.163,19.0449,34.4531,17.8378,1.54189,2.22045e-16,0.591368,0.877733,0.880283,0.781365
639,413.563,1,18.0561,19.0273,33.982,16.2589,1.54367,2.22045e-16,0.590997,0.829368,0.883271,0.707223
640,416.098,1,18.0699,19.618,34.0823,16.5779,1.53962,2.22045e-16,0.594316,0.908872,0.881528,0.757017
641,418.959,1,17.9664,19.2707,34.1375,16.7792,1.56178,2.22045e-16,0.595195,0.922359,0.880748,0.763109
642,412.631,1,17.9927,19.7174,33.799,18.0137,1.49351,2.22045e-16,0.590725,0.94417,0.888842,0.816503
643,419.626,1,17.945,19.898,34.0018,18.0272,1.54131,2.22045e-16,0.592901,1.01016,0.889677,0.818009
644,423.665,1,18.0082,18.8555,33.8067,17.0418,1.57789,2.22045e-16,0.599424,0.983182,0.885864,0.825937
645,418.303,1,18.0674,18.3518,34.2155,18.4879,1.54207,2.22045e-16,0.592222,0.919927,0.889718,0.831366
646,418.959,1,18.1273,19.1927,34.346,17.0043,1.54458,2.22045e-16,0.593031,0.979544,0.881567,0.80293
647,424.251,1,18.1217,20.1241,34.1853,16.5832,1.54876,0.00998364,0.593009,0.951015,0.887279,0.835191
648,416.873,1,18.0442,20.8255,33.9553,17.1495,1.54621,1.80738e-06,0.595715,0.884066,0.885194,0.777284
649,410.265,1,18.0574,18.772,34.1447,16.0655,1.48883,2.22045e-16,0.594393,0.92719,0.889222,0.743298
650,413.507,1,17.9198,18.3855,34.3819,15.9623,1.54698,2.22045e-16,0.591355,0.892026,0.887888,0.637812
651,417.483,1,18.0314,18.5176,34.3513,15.0287,1.56674,2.22045e-16,0.587591,0.902689,0.890012,0.697296
652,417.027,1,17.937,17.292,34.6386,14.8251,1.55984,2.22045e-16,0.60063,0.908648,0.879319,0.697001
653,415.162,1,18.1102,18.1577,34.2718,16.05,1.52168,2.22045e-16,0.593898,0.97978,0.881899,0.752417
654,417.659,1,18.1656,19.0612,34.1318,14.7235,1.54223,2.22045e-16,0.593064,1.00566,0.882642,0.741348
655,411.337,1,18.1124,17.6843,34.5994,16.5911,1.49492,2.22045e-16,0.596929,0.929169,0.887126,0.75648
656,412.24,1,18.1422,18.812,34.2075,15.9493,1.50664,2.22045e-16,0.598369,0.967915,0.895978,0.700579
657,415.901,1,18.1731,18.3648,34.0768,15.1917,1.53554,2.22045e-16,0.594041,1.02295,0.892812,0.678369
658,414.258,1,18.188,17.5613,34.7163,15.1029,1.53012,2.22045e-16,0.595229,0.94759,0.883838,0.698072
659,418.682,1,18.2405,16.8527,34.8673,14.8185,1.57925,2.22045e-16,0.596245,0.910274,0.869075,0.688119
660,417.796,1,18.0825,17.5632,34.6485,14.6699,1.56488,2.22045e-16,0.597179,0.945628,0.876591,0.683359
661,421.454,1,18.2143,17.5247,34.561,16.064,1.59611,2.22045e-16,0.593663,0.930283,0.884217,0.696966
662,421.289,2,18.0747,17.8632,34.4594,15.4493,1.58771,2.22045e-16,0.599921,1.00421,0.878341,0.670992
663,421.848,2,18.0751,17.4718,34.2068,15.8297,1.59648,1.00145e-06,0.596886,0.979495,0.8909,0.666111
664,421.169,2,17.9761,17.5424,34.2776,16.3215,1.59986,2.22045e-16,0.591829,0.912297,0.894253,0.676842
665,420.116,2,18.0277,17.3578,34.4297,15.8489,1.57674,0.00321356,0.599604,0.859648,0.898354,0.750176
666,419.118,2,18.067,16.9777,34.508,16.7371,1.52617,0.0087322,0.603868,0.921161,0.899901,0.764158
667,421.985,2,18.1011,15.7061,34.9161,16.2178,1.52631,0.0111738,0.596696,0.865875,0.887726,0.871761
668,425.894,2,18.0262,16.42,34.8562,16.9002,1.52642,0.0138512,0.595034,0.833481,0.898002,0.960594
669,423.914,2,18.0034,16.6386,34.671,17.2408,1.53849,0.0103501,0.59369,0.821655,0.907996,0.969505
670,428.015,2,18.0119,17.3682,34.6293,16.5895,1.61569,0.00710538,0.599191,0.876374,0.895076,0.814252
671,425.874,2,18.2598,17.7301,34.424,16.7496,1.59489,0.00016357,0.597191,1.01516,0.887079,0.814397
672,420.378,2,18.0825,17.9477,34.5566,15.6729,1.57057,4.46634e-06,0.603371,1.02212,0.883804,0.696637
673,420.657,2,17.9211,18.4631,34.0424,15.3356,1.57235,1.41682e-07,0.596716,0.897324,0.89192,0.792014
674,419.751,2,17.9856,18.0851,34.2314,16.0046,1.57246,5.95666e-06,0.59428,0.838891,0.891334,0.810374
675,422.533,2,17.9153,17.3476,34.3303,17.1872,1.55327,0.00755613,0.5974,0.873727,0.899016,0.86041
676,418.243,2,17.9949,18.5665,34.4404,16.5283,1.54686,0.000344629,0.601902,0.867117,0.894278,0.837714
677,422.283,2,17.9494,18.3115,34.2696,18.2493,1.53839,0.00487588,0.597983,0.957279,0.896687,0.928946
678,422.488,2,18.0121,18.4276,33.9283,18.1686,1.55628,0.00026955,0.598132,0.909269,0.911324,0.931222
679,420.982,2,18.123,18.499,33.6679,15.8329,1.55837,1.62314e-05,0.59612,0.930078,0.920241,0.829672
680,419.804,2,18.0193,19.2535,33.6943,15.0743,1.5649,1.05841e-06,0.593465,0.90092,0.918426,0.774816
681,417.132,2,17.9423,18.7967,33.6709,16.2321,1.55249,7.43509e-08,0.592879,0.868277,0.923575,0.748979
682,417.699,2,18.0156,18.2109,33.7891,14.9481,1.58324,5.60111e-09,0.596269,0.838772,0.906795,0.659436
683,417.447,2,18.0322,18.98,33.3986,14.26,1.56888,4.50659e-10,0.592177,0.887927,0.899387,0.684492
684,417.554,2,18.0694,19.8084,33.2917,14.0442,1.57367,3.85856e-11,0.591706,0.876639,0.903276,0.673871
685,415.865,2,17.9676,20.0665,33.2943,14.252,1.56888,3.50426e-12,0.588049,0.849565,0.907928,0.658721
686,408.899,2,18.0318,20.4753,33.1104,14.8721,1.51444,3.36727e-13,0.591143,0.844719,0.913968,0.652395
687,410.544,2,18.0264,20.6165,32.9765,15.4203,1.51658,3.43029e-14,0.590487,0.868224,0.913791,0.657144
688,412.146,2,17.9866,21.7953,32.8678,15.2538,1.53394,3.85323e-15,0.593348,0.875948,0.9063,0.636187
689,416.512,2,17.9451,22.9349,32.8251,14.7501,1.5527,1.59917e-07,0.592994,0.897778,0.907108,0.68893
690,412.88,2,18.0826,22.0216,33.0934,15.228,1.52507,1.87319e-08,0.59599,0.914811,0.900723,0.69282
691,416.533,2,18.0886,21.6307,32.9717,14.9296,1.5612,2.29374e-09,0.593598,0.905294,0.905887,0.64926
692,413.829,2,18.0666,21.1111,33.0189,15.727,1.53682,2.93091e-10,0.596654,0.919582,0.910069,0.662601
693,407.655,2,17.9834,20.9155,32.9355,16.085,1.48803,3.90153e-11,0.597731,0.886495,0.910312,0.690179
694,410.713,2,18.0564,21.4798,32.9233,16.249,1.49558,5.4023e-12,0.602294,0.861565,0.91689,0.742359
695,416.974,2,18.0472,20.6809,32.8264,16.5763,1.52181,7.77104e-13,0.601616,0.899668,0.924029,0.81165
