iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
974,-352.093,1,18.4213,26.179,9.96641,0.101591,-0.344436,0.186946,2.70102,4.87891e-06,1.52904
975,-352.765,1,17.1634,26.179,10.4636,0.102823,-0.277826,0.195565,2.77561,4.29571e-06,1.51263
976,-358.239,1,18.991,26.1791,8.47908,0.0976363,-0.364922,0.195732,2.57008,4.69512e-06,1.67195
977,-361.317,1,19.3403,26.1791,8.77548,0.0974578,-0.3858,0.20349,2.40979,4.7557e-06,1.5276
978,-362.483,1,18.4139,26.179,7.3206,0.0963212,-0.334681,0.200397,2.66741,4.42088e-06,1.63138
979,-359.023,1,18.1042,26.179,7.10705,0.0970139,-0.329518,0.200528,2.93837,3.90107e-06,1.67424
980,-361.316,1,18.703,26.179,8.5932,0.0965519,-0.357446,0.196186,2.99939,3.57098e-06,1.72745
981,-365.348,1,19.7018,26.179,10.4193,0.0951591,-0.396321,0.186133,2.72872,3.71261e-06,1.77805
982,-370.628,1,19.6892,26.1791,9.79164,0.0961891,-0.392943,0.198016,2.48055,3.00536e-06,1.93494
983,-367.519,1,18.4712,26.1791,8.00909,0.095315,-0.349789,0.188028,2.66624,3.22049e-06,2.02843
984,-360.131,1,18.8497,26.1791,7.70926,0.0973937,-0.361922,0.179298,2.58909,3.58442e-06,2.10777
985,-354.56,1,18.7604,26.1791,6.70498,0.0975002,-0.364744,0.182006,2.96489,3.78244e-06,2.09538
986,-366.236,1,18.1886,26.1791,7.28826,0.0955661,-0.348742,0.18928,2.79524,3.24502e-06,2.00698
987,-361.063,1,18.752,26.1791,7.03434,0.096735,-0.366724,0.18202,2.76514,3.9088e-06,1.90316
988,-366.011,1,19.785,26.1791,7.20087,0.0995339,-0.404484,0.177831,2.59572,3.3386e-06,1.75035
989,-369.226,1,19.5927,26.1791,6.69613,0.0962559,-0.402747,0.184037,2.67115,3.54489e-06,1.80004
990,-369.808,1,18.6226,26.1791,6.22204,0.0952846,-0.354079,0.182135,2.51257,3.49147e-06,1.90671
991,-369.86,1,19.1158,26.1791,6.05541,0.097876,-0.375264,0.175119,2.35087,3.48118e-06,1.77655
992,-371.991,1,19.0683,26.1791,8.43541,0.096412,-0.367528,0.187095,2.45586,3.39541e-06,1.71109
993,-365.285,1,20.4505,26.1791,8.59119,0.100045,-0.432314,0.19056,2.27596,3.26454e-06,1.8348
994,-376.847,1,18.9482,26.1791,8.73762,0.0945301,-0.355466,0.188433,2.55559,3.45253e-06,1.51842
995,-376.265,1,18.7638,26.1791,8.9748,0.0957067,-0.350891,0.186119,2.39238,3.47999e-06,1.58632
996,-373.083,1,19.1073,26.1791,8.47527,0.0958629,-0.360762,0.184636,2.65613,3.33962e-06,1.61319
997,-370.61,1,19.0189,26.1791,8.65996,0.0993356,-0.356824,0.185134,2.5452,3.15528e-06,1.60503
998,-369.976,1,19.6733,26.1791,8.69713,0.101153,-0.387516,0.172328,2.30142,3.64511e-06,1.51738
999,-376.062,1,20.2261,26.1791,8.81151,0.101135,-0.417813,0.166734,2.57836,3.237e-06,1.3135
1000,-371.265,2,18.8612,26.1791,9.32237,0.0971527,-0.355336,0.17846,2.60565,3.53432e-06,1.43523
1001,-373.42,2,18.7493,26.1791,8.99202,0.100939,-0.348089,0.178252,2.66866,3.5608e-06,1.33647
1002,-377.677,2,18.4648,26.1791,8.26169,0.0978741,-0.339234,0.187411,2.73654,3.05035e-06,1.28198
1003,-383.413,2,18.6359,26.1791,8.93113,0.094929,-0.342533,0.182067,2.83257,2.95965e-06,1.25632
1004,-374.588,2,18.2101,26.1791,9.06928,0.0981288,-0.320775,0.190095,3.0992,3.24661e-06,1.18559
1005,-369.719,2,18.5409,26.1791,10.222,0.0981699,-0.342673,0.190627,3.0748,3.53895e-06,1.21217
1006,-381.34,2,19.057,26.1791,13.1205,0.0977564,-0.369583,0.198704,2.73188,3.07327e-06,1.14539
1007,-380.164,2,19.5775,26.1791,11.9682,0.0964387,-0.382496,0.196738,2.82436,3.19355e-06,1.11252
1008,-379.867,2,19.8709,26.1791,11.5297,0.0958888,-0.398025,0.189065,2.90082,3.1192e-06,1.20694
1009,-379.284,2,20.4413,26.1791,10.8284,0.0978381,-0.418082,0.19499,2.89554,2.87589e-06,1.21255
1010,-380.271,2,20.091,26.1791,10.0541,0.0995028,-0.413459,0.194792,2.77335,2.31994e-06,1.34118
1011,-382.11,2,20.8509,26.1791,12.8702,0.0979868,-0.440004,0.194462,2.68005,2.49028e-06,1.28493
1012,-384.429,2,19.6769,26.1791,13.3786,0.0996687,-0.38696,0.198435,2.54768,2.47688e-06,1.19839
1013,-377.92,2,19.0005,26.1791,10.4352,0.09994,-0.359631,0.190419,2.69086,2.70104e-06,1.2974
1014,-379.357,2,19.8334,26.1791,9.27823,0.0985616,-0.397969,0.18068,2.72362,2.62483e-06,1.36336
1015,-383.043,2,20.3681,26.1791,11.0192,0.0995327,-0.417219,0.19113,2.80648,2.51336e-06,1.24945
1016,-385.884,2,21.3324,26.1791,10.826,0.0979136,-0.453859,0.194368,2.74815,2.56186e-06,1.09338
1017,-377.54,2,20.6617,26.1791,9.16092,0.0993104,-0.426949,0.205599,3.05391,2.61162e-06,1.16556
1018,-381.642,2,20.2492,26.1791,9.0776,0.0946125,-0.406864,0.206364,3.28672,2.86263e-06,1.14771
1019,-376.71,2,20.5581,26.1791,8.32117,0.0949214,-0.419269,0.205264,3.23315,3.22035e-06,1.17627
1020,-385.316,2,20.4002,26.1791,10.3804,0.0920957,-0.416579,0.200805,3.32255,3.04332e-06,1.08752
1021,-376.514,2,19.6853,26.1791,8.50101,0.0944429,-0.383894,0.195637,3.5081,3.19292e-06,1.16523
1022,-378.304,2,20.3843,26.1791,9.68146,0.0940839,-0.42259,0.19973,3.17523,3.04316e-06,1.31283
1023,-373.989,2,19.9832,26.1791,9.9181,0.0951526,-0.407916,0.21278,3.10532,2.92104e-06,1.36563
1024,-378.021,2,19.4795,26.1791,10.8329,0.0955107,-0.383189,0.211302,3.08668,3.04334e-06,1.17565
1025,-376.161,2,19.9654,26.1791,11.2797,0.0975151,-0.406757,0.217792,3.12945,2.83372e-06,1.13024
1026,-376.181,2,20.3238,26.1791,13.0034,0.0989482,-0.418482,0.212252,3.04681,2.85366e-06,1.18265
1027,-372.145,2,19.7739,26.1791,13.307,0.0972479,-0.403143,0.209251,3.6914,3.06648e-06,1.10774
1028,-376.18,2,20.2024,26.1791,14.5254,0.0966208,-0.420514,0.205886,3.75938,2.60096e-06,1.1847
1029,-382.132,2,20.0492,26.1791,13.5023,0.0997339,-0.408631,0.200199,3.70882,1.96721e-06,1.21406
1030,-376.382,2,19.4072,26.1791,14.3713,0.0976654,-0.382699,0.190481,4.19752,2.16228e-06,1.29359
1031,-380.097,2,19.1324,26.1791,14.7898,0.0984308,-0.370952,0.180251,4.13199,2.0263e-06,1.23573
1032,-382.673,2,19.8719,26.1791,15.278,0.0958378,-0.400637,0.182974,4.05074,1.99732e-06,1.30535
1033,-394.013,2,19.7128,26.1791,13.1745,0.0938683,-0.386711,0.181561,3.82183,1.65853e-06,1.30856
1034,-385.211,2,19.5329,26.1791,10.8313,0.0954698,-0.391034,0.190152,3.54515,1.77166e-06,1.40393
1035,-390.665,2,19.9617,26.1791,13.6794,0.0956461,-0.413998,0.18398,3.43164,1.68571e-06,1.45056
1036,-389.944,2,19.6308,26.1791,13.5631,0.0950124,-0.396587,0.202422,3.47593,1.64958e-06,1.46575
1037,-400.724,2,19.8056,26.1791,15.0443,0.0913539,-0.401484,0.199132,3.60048,1.59224e-06,1.33576
1038,-390.84,2,20.277,26.1791,14.4587,0.0947466,-0.422161,0.19689,3.47948,1.71755e-06,1.28994
1039,-387.765,2,19.5831,26.1791,13.3664,0.0956899,-0.392891,0.200464,3.48093,1.73721e-06,1.30934
1040,-389.868,2,19.5474,26.1791,12.194,0.0954699,-0.387211,0.199405,3.24609,1.76845e-06,1.3841
1041,-389.444,2,20.1664,26.1791,10.9874,0.0936064,-0.41106,0.203405,3.0043,1.91951e-06,1.46453
1042,-394.238,2,19.706,26.1791,11.6004,0.0934577,-0.391772,0.203418,3.04752,1.94684e-06,1.30782
1043,-394.522,2,19.8942,26.1791,10.8265,0.0933748,-0.396063,0.191277,3.04813,1.89105e-06,1.29372
1044,-392.816,2,20.1309,26.1791,11.7749,0.0955678,-0.413643,0.190609,3.35498,1.68646e-06,1.35413
1045,-387.774,2,20.4382,26.1791,9.5918,0.096371,-0.429361,0.199259,3.47316,1.55129e-06,1.37693
1046,-388.314,2,19.8617,26.1791,10.0441,0.0970704,-0.408541,0.209404,3.19804,1.47472e-06,1.44464
1047,-394.59,2,19.6215,26.1791,11.034,0.0983816,-0.390624,0.204942,2.99042,1.32838e-06,1.44087
1048,-400.027,2,19.7272,26.1791,9.80161,0.0977038,-0.39869,0.195793,2.94024,1.20884e-06,1.40073
1049,-390.151,2,19.3946,26.1791,8.87651,0.0978158,-0.395138,0.201608,3.35712,1.33595e-06,1.36291
1050,-391.245,2,19.2442,26.1791,9.13355,0.098224,-0.38349,0.191873,3.34896,1.43973e-06,1.2938
1051,-402.965,2,18.3603,26.1791,8.56265,0.0956036,-0.336931,0.191476,3.17392,1.36732e-06,1.28794
1052,-403.114,2,18.7815,26.1791,9.05237,0.0970234,-0.35224,0.193509,2.98862,1.37059e-06,1.22467
1053,-402.117,2,19.041,26.1791,8.90145,0.0958364,-0.366877,0.191452,3.14962,1.42307e-06,1.20869
1054,-406.061,2,19.4987,26.1791,8.51292,0.0950505,-0.386946,0.200073,2.62299,1.45215e-06,1.28261
1055,-401.93,2,19.9923,26.1791,8.44679,0.0968574,-0.40924,0.193906,2.71407,1.42397e-06,1.26766
1056,-408.033,2,19.3986,26.1791,7.9907,0.0966738,-0.380738,0.185521,2.74027,1.28521e-06,1.28483
1057,-403.713,2,19.6606,26.1791,8.86747,0.0998799,-0.394475,0.185869,2.86979,1.17233e-06,1.20544
1058,-411.706,2,19.1308,26.1791,8.33567,0.0968588,-0.372185,0.187564,2.79956,1.1869e-06,1.19525
1059,-406.48,2,19.085,26.1791,8.9831,0.0965674,-0.374481,0.189223,3.0991,1.29277e-06,1.08327
1060,-402.035,2,19.6193,26.1791,8.77832,0.0973095,-0.39484,0.188078,3.29652,1.38701e-06,1.04516
1061,-411.415,2,19.2898,26.1791,9.03042,0.0972997,-0.369641,0.184796,2.94233,1.31726e-06,1.04757
1062,-413.997,2,19.3383,26.1791,9.82223,0.0947913,-0.371668,0.185814,2.85754,1.37732e-06,1.03712
1063,-412.25,2,19.5538,26.1791,9.73459,0.0959249,-0.382092,0.188873,2.89488,1.31237e-06,0.980922
1064,-410.04,2,20.1959,26.1791,10.161,0.0974747,-0.409667,0.193078,2.90603,1.2016e-06,1.05208
1065,-412.273,2,19.6009,26.1791,10.0863,0.096685,-0.38171,0.191319,2.91713,1.17866e-06,1.07129
1066,-413.722,2,19.1584,26.1791,10.5917,0.0966364,-0.366075,0.196094,2.93685,1.14973e-06,1.05095
1067,-409.935,2,19.3521,26.1791,11.7664,0.0981083,-0.375029,0.198304,2.77639,1.17258e-06,1.0318
1068,-412.921,2,19.3127,26.1791,11.8234,0.0969076,-0.377486,0.198293,2.93117,1.14214e-06,1.0227
1069,-415.64,2,19.4,26.1791,10.1182,0.0959507,-0.384301,0.197374,3.15075,1.10062e-06,0.998712
1070,-409.245,2,19.7651,26.1791,9.74298,0.0961915,-0.400154,0.193777,3.22418,1.16942e-06,1.01087
1071,-400.539,2,20.2127,26.1791,9.92516,0.0984293,-0.418507,0.191144,3.37119,1.20462e-06,1.02107
1072,-405.163,2,19.8733,26.1791,9.88395,0.0964715,-0.403861,0.194206,3.52718,1.21828e-06,1.06094
1073,-404.341,2,19.5365,26.1791,10.9755,0.0973601,-0.383179,0.195109,3.73942,1.19516e-06,1.0258
1074,-409.093,2,19.2946,26.1791,10.6681,0.0955277,-0.376334,0.195432,3.62363,1.25118e-06,0.985535
1075,-403.224,2,19.3935,26.1791,9.74746,0.0975905,-0.381944,0.185531,3.85416,1.14563e-06,1.05212
1076,-404.795,2,19.4477,26.1791,9.69045,0.0990404,-0.381318,0.190946,3.70297,1.03565e-06,1.06506
1077,-407.088,2,20.017,26.1791,10.1763,0.0990759,-0.408954,0.193805,3.6695,1.00379e-06,1.0647
1078,-408.085,2,19.9216,26.1791,10.2597,0.10003,-0.400966,0.194313,3.60924,9.86882e-07,1.00187
1079,-410.604,2,19.2832,26.1791,11.0245,0.0971647,-0.374392,0.199811,3.5354,9.92206e-07,1.05198
1080,-410.236,2,19.7444,26.1791,11.2106,0.0973937,-0.394351,0.202546,3.45694,1.05304e-06,1.00826
1081,-414.517,2,19.5275,26.1791,11.082,0.096366,-0.384141,0.199073,3.4125,1.01933e-06,1.01209
1082,-408.504,2,19.3041,26.1791,11.1082,0.0990917,-0.371932,0.203164,3.51401,9.53819e-07,0.961929
1083,-411.319,2,19.6273,26.1791,11.4546,0.0997878,-0.387564,0.194138,3.44363,9.41483e-07,0.983379
1084,-412.801,2,20.2491,26.1791,11.4279,0.099389,-0.411733,0.184132,3.69907,8.78844e-07,0.99859
1085,-404.144,2,20.0027,26.1791,10.931,0.0995999,-0.400152,0.192106,3.59967,9.26349e-07,1.07983
1086,-404.944,2,20.5405,26.1791,9.91882,0.101297,-0.4259,0.191739,3.44053,9.15925e-07,1.11791
1087,-408.222,2,19.9824,26.1791,9.59526,0.100503,-0.401964,0.189517,3.16901,9.51333e-07,1.1349
1088,-419.765,2,19.9539,26.1791,9.77141,0.0981523,-0.400381,0.194943,3.04122,8.80539e-07,1.10824
1089,-416.509,2,19.5073,26.1791,9.35803,0.0973769,-0.380709,0.201747,3.1724,8.39847e-07,1.08542
1090,-413.593,2,19.0569,26.1791,9.28878,0.0979993,-0.35901,0.204443,3.17243,7.68573e-07,1.18378
1091,-420.128,2,18.9469,26.1791,9.48704,0.0987951,-0.354451,0.209492,2.98281,6.79095e-07,1.17184
1092,-422.882,2,19.4408,26.1791,9.41018,0.0980506,-0.372388,0.208411,2.82536,6.73878e-07,1.19192
1093,-418.654,2,19.1621,26.1791,8.59677,0.098589,-0.366435,0.211472,2.69756,6.73199e-07,1.31611
1094,-424.534,2,19.1843,26.1791,8.61012,0.097597,-0.36311,0.207108,2.49643,6.94213e-07,1.35312
1095,-416.386,2,19.3999,26.1791,8.15228,0.0969548,-0.377108,0.208125,2.53656,7.33003e-07,1.40622
1096,-416.891,2,19.4727,26.1791,7.83465,0.0975931,-0.380545,0.205011,2.58624,7.41441e-07,1.37892
1097,-427.122,2,19.6913,26.1791,7.78176,0.0950336,-0.391949,0.204881,2.62777,7.56201e-07,1.33185
1098,-431.123,2,19.924,26.1791,8.28387,0.0940818,-0.40637,0.202137,2.56329,7.24779e-07,1.28317
1099,-427.418,2,19.6068,26.1791,8.38057,0.0952147,-0.388642,0.193053,2.64405,6.92384e-07,1.26479
1100,-432.523,2,19.8843,26.1791,9.01766,0.095895,-0.396404,0.188648,2.51846,6.74681e-07,1.21916
1101,-426.2,2,19.9951,26.1791,9.77035,0.0962704,-0.398427,0.185007,2.6013,6.76858e-07,1.22282
1102,-434.32,2,19.6769,26.1791,9.49368,0.0963909,-0.385608,0.186177,2.502,7.02386e-07,1.1937
1103,-430.344,2,19.4292,26.1791,8.8919,0.0962859,-0.380626,0.19368,2.48083,6.99038e-07,1.16498
1104,-423.06,2,19.0899,26.1791,8.03976,0.0985819,-0.369379,0.197404,2.50336,6.74192e-07,1.17505
1105,-419.359,2,19.0496,26.1791,7.58948,0.100484,-0.364654,0.19489,2.45976,6.97432e-07,1.17019
1106,-421.746,2,19.6785,26.1791,7.69409,0.100906,-0.396298,0.193635,2.40094,6.76953e-07,1.19949
1107,-415.565,2,19.5427,26.1791,7.63491,0.101219,-0.390122,0.196321,2.43932,6.91138e-07,1.22724
1108,-425.094,2,19.4797,26.1791,8.35814,0.100724,-0.387092,0.193285,2.63089,6.66753e-07,1.19116
1109,-430.004,2,19.2228,26.1791,8.11441,0.098476,-0.37351,0.190296,2.79603,6.52335e-07,1.17802
1110,-429.611,2,19.4181,26.1791,8.17235,0.0973109,-0.381216,0.191137,2.77523,6.22751e-07,1.20476
1111,-417.652,2,19.0213,26.1791,8.09241,0.0990479,-0.36562,0.193963,2.73902,6.35107e-07,1.24621
1112,-418.264,2,18.7577,26.1791,8.14392,0.10096,-0.361203,0.18817,2.81503,6.31942e-07,1.21711
1113,-421.142,2,18.3192,26.1791,8.13011,0.101753,-0.339812,0.188139,2.81453,6.21163e-07,1.18064
1114,-415.694,2,18.2395,26.1791,9.13908,0.101842,-0.338929,0.190712,3.05878,6.22698e-07,1.16345
1115,-419.125,2,18.6405,26.1791,10.0456,0.100793,-0.355284,0.192643,3.18997,5.73878e-07,1.23195
1116,-420.168,2,18.9514,26.1791,9.69321,0.100611,-0.368337,0.197132,3.14107,5.57034e-07,1.23944
1117,-425.165,2,19.1401,26.1791,10.6163,0.0993687,-0.369758,0.19997,3.06901,5.85411e-07,1.17099
1118,-424.733,2,20.0586,26.1791,11.3359,0.1003,-0.407369,0.197351,3.03149,5.4863e-07,1.17796
1119,-425.657,2,19.8756,26.1791,11.0687,0.0984676,-0.398563,0.202007,3.13868,5.56701e-07,1.20601
1120,-421.015,2,20.0353,26.1791,10.3657,0.0988851,-0.400752,0.201091,3.22526,5.6611e-07,1.19507
1121,-419.884,2,19.6317,26.1791,10.7212,0.100658,-0.384126,0.200574,3.34285,5.26813e-07,1.14613
1122,-423.246,2,19.9325,26.1791,10.5416,0.10057,-0.40012,0.197884,3.19501,5.15411e-07,1.17876
1123,-420.65,2,19.5445,26.1791,10.9502,0.0981826,-0.386727,0.201161,3.40778,5.49283e-07,1.21163
1124,-421.98,2,19.8986,26.1791,10.3638,0.0986187,-0.403318,0.197526,3.70185,5.23136e-07,1.16986
1125,-429.114,2,19.8296,26.1791,10.7714,0.0984671,-0.395638,0.195981,3.57788,5.01785e-07,1.21068
1126,-425.941,2,20.213,26.1791,10.9601,0.0969926,-0.413606,0.194503,3.64744,4.89165e-07,1.28319
1127,-421.25,2,20.3128,26.1791,10.217,0.0972789,-0.416215,0.194095,3.80692,4.65116e-07,1.30609
1128,-418.078,2,20.2016,26.1791,9.97976,0.0985747,-0.405216,0.190951,3.74877,4.65323e-07,1.31421
1129,-418.407,2,20.0506,26.1791,10.6227,0.100227,-0.397866,0.193503,3.79882,4.588e-07,1.24476
1130,-422.543,2,19.7781,26.1791,10.2493,0.0999028,-0.382637,0.191207,3.73189,4.79057e-07,1.21037
1131,-416.483,2,19.8304,26.1791,9.88352,0.100673,-0.381446,0.190787,3.82259,4.83358e-07,1.19362
1132,-427.943,2,20.0338,26.1791,9.96683,0.09928,-0.392998,0.193349,3.74297,4.82424e-07,1.20497
1133,-427.41,2,20.0212,26.1791,9.62055,0.0983001,-0.394791,0.191273,3.63916,4.75737e-07,1.2415
1134,-425.234,2,19.8543,26.1791,9.63579,0.0983539,-0.39091,0.193305,3.73817,4.60283e-07,1.27657
1135,-427.678,2,20.3946,26.1791,10.1696,0.0985903,-0.413622,0.19483,3.52622,4.65259e-07,1.26197
1136,-437.646,2,20.4476,26.1791,10.5384,0.0974269,-0.414202,0.197132,3.53889,4.35724e-07,1.20844
1137,-437.846,2,20.3422,26.1791,10.6997,0.0966551,-0.410835,0.201632,3.54223,4.11924e-07,1.1934
1138,-434.697,2,20.4713,26.1791,10.7238,0.099348,-0.417353,0.200386,3.4032,3.8157e-07,1.17421
1139,-431.804,2,20.4179,26.1791,10.9234,0.0993098,-0.41448,0.203541,3.30278,3.84762e-07,1.16978
1140,-436.971,2,20.5372,26.1791,11.0485,0.0988736,-0.42059,0.207762,3.27401,3.63432e-07,1.18491
1141,-434.591,2,20.6711,26.1791,10.5577,0.0996302,-0.423881,0.205655,3.2372,3.57624e-07,1.17799
1142,-436.755,2,20.5936,26.1791,10.5627,0.0993758,-0.422825,0.20868,3.28921,3.47667e-07,1.18238
1143,-431.94,2,20.5314,26.1791,10.9914,0.099934,-0.420783,0.207853,3.36423,3.64198e-07,1.11242
1144,-442.841,2,20.7922,26.1791,11.4663,0.0984115,-0.431011,0.210033,3.33189,3.64808e-07,1.07638
1145,-429.806,2,20.6253,26.1791,12.0176,0.0994331,-0.428172,0.208268,3.25856,3.86756e-07,1.07226
1146,-429.667,2,20.5624,26.1791,12.859,0.0997607,-0.423379,0.203958,3.28155,4.01741e-07,1.06846
1147,-436.978,2,20.4942,26.1791,12.7441,0.099924,-0.425382,0.200035,3.22088,3.95562e-07,1.07128
1148,-437.418,2,20.3421,26.1791,12.0172,0.100154,-0.4216,0.201294,3.30737,3.84599e-07,1.0302
1149,-442.456,2,20.0687,26.1791,11.5793,0.0996568,-0.406419,0.200756,3.33581,3.74246e-07,1.00473
1150,-448.25,2,19.9293,26.1791,11.7907,0.0987479,-0.400183,0.197853,3.26357,3.73891e-07,0.967736
1151,-436.752,2,19.6059,26.1791,11.5476,0.0998946,-0.386038,0.195932,3.25301,3.64849e-07,0.98469
1152,-438.379,2,19.9393,26.1791,11.7301,0.099461,-0.402047,0.194883,3.23923,3.68407e-07,1.02106
1153,-434.351,2,20.082,26.1791,12.0701,0.0999437,-0.407275,0.194618,3.30013,3.69473e-07,1.02188
1154,-434.708,2,19.8344,26.1791,12.5061,0.0994604,-0.398111,0.195548,3.3602,3.73538e-07,1.04258
1155,-434.376,2,19.5759,26.1791,11.4097,0.099932,-0.384313,0.194266,3.32053,3.73353e-07,1.04172
1156,-434.503,2,19.6661,26.1791,11.164,0.100493,-0.384325,0.191512,3.32361,3.79976e-07,1.02198
1157,-440.755,2,19.6417,26.1791,11.667,0.100603,-0.382925,0.188876,3.27683,3.79164e-07,0.989387
1158,-443.65,2,19.4794,26.1791,11.6978,0.0995584,-0.377444,0.191352,3.37407,3.72806e-07,0.958572
1159,-442.673,2,19.5573,26.1791,11.9999,0.0999389,-0.382046,0.190481,3.3873,3.72938e-07,0.946496
1160,-443.376,2,19.5855,26.1791,12.1808,0.0993224,-0.384867,0.189325,3.4497,3.60821e-07,0.957033
1161,-440.418,2,19.8592,26.1791,12.0575,0.0995879,-0.400818,0.188381,3.4906,3.61999e-07,0.942444
1162,-439.178,2,19.937,26.1791,12.4522,0.0991019,-0.409136,0.187568,3.52193,3.7711e-07,0.952194
1163,-444.563,2,19.7398,26.1791,12.376,0.0993529,-0.399368,0.188338,3.418,3.67519e-07,0.96065
1164,-440.85,2,19.4686,26.1791,12.2721,0.0990567,-0.383263,0.189187,3.36717,3.69675e-07,0.977086
1165,-444.64,2,19.5016,26.1791,11.996,0.0986282,-0.385872,0.190378,3.29632,3.69512e-07,0.975599
1166,-444.116,2,19.3817,26.1791,12.3545,0.0980767,-0.381368,0.194225,3.30873,3.65958e-07,0.973054
1167,-446.232,2,19.1727,26.1791,12.3837,0.0981735,-0.371332,0.197195,3.40702,3.50918e-07,0.949354
1168,-438.035,2,19.1865,26.1791,12.3448,0.0985151,-0.372335,0.196709,3.40944,3.50367e-07,0.986036
1169,-448.416,2,19.2075,26.1791,12.1441,0.0985725,-0.370903,0.199481,3.28793,3.38099e-07,0.969439
1170,-438.414,2,19.1021,26.1791,11.4742,0.0995076,-0.361759,0.19905,3.29564,3.43895e-07,0.954857
1171,-438.586,2,19.1236,26.1791,11.0232,0.0993575,-0.362585,0.199495,3.32864,3.52846e-07,0.963501
1172,-438.396,2,19.1934,26.1791,11.0719,0.0980587,-0.368346,0.199239,3.4219,3.5262e-07,1.0224
1173,-426.62,2,19.311,26.1791,11.1511,0.0990135,-0.3782,0.199448,3.59558,3.67189e-07,1.01763
1174,-434.128,2,19.5592,26.1791,11.3756,0.0998635,-0.390625,0.194651,3.79369,3.59182e-07,0.979442
1175,-434.265,2,19.6601,26.1791,11.175,0.100219,-0.396892,0.19068,3.83085,3.56126e-07,0.982577
1176,-433.994,2,19.6646,26.1791,11.0091,0.100377,-0.396089,0.187848,3.79943,3.59578e-07,0.997345
1177,-439.221,2,19.6264,26.1791,10.9975,0.100608,-0.396616,0.186734,3.88758,3.49272e-07,0.967987
1178,-435.665,2,19.2569,26.1791,10.8782,0.100516,-0.38404,0.185785,3.96599,3.43896e-07,0.976294
1179,-440.315,2,19.0039,26.1791,11.0506,0.0998735,-0.375043,0.18598,4.08428,3.45572e-07,0.937611
1180,-444.394,2,18.8907,26.1791,11.0922,0.099088,-0.368564,0.187152,3.98649,3.48746e-07,0.925565
1181,-441.635,2,19.0012,26.1791,10.4306,0.0988699,-0.370567,0.186622,3.98779,3.49099e-07,0.915052
1182,-441.732,2,19.2021,26.1791,10.257,0.0988259,-0.377669,0.184744,3.9374,3.52011e-07,0.930943
1183,-438.697,2,19.3561,26.1791,10.1017,0.0983295,-0.382129,0.185475,3.93585,3.55057e-07,0.955732
1184,-443.114,2,19.4403,26.1791,10.2003,0.0973594,-0.384758,0.187815,3.85569,3.52012e-07,1.00673
1185,-441.011,2,19.4545,26.1791,10.112,0.0969135,-0.385942,0.190805,3.83159,3.50804e-07,1.03587
1186,-435.001,2,19.4736,26.1791,10.3869,0.096841,-0.385279,0.195916,3.85546,3.44254e-07,1.06531
1187,-439.108,2,19.6926,26.1791,10.6198,0.0962297,-0.396493,0.200015,3.84144,3.41256e-07,1.10612
1188,-444.04,2,19.6149,26.1791,10.5646,0.0953253,-0.392951,0.200734,3.799,3.55237e-07,1.08499
1189,-433.714,2,19.4472,26.1791,10.4741,0.0955619,-0.385643,0.204838,3.82385,3.50323e-07,1.11719
1190,-438.624,2,19.4147,26.1791,10.1135,0.0959906,-0.382951,0.20592,3.71545,3.52242e-07,1.13018
1191,-434.964,2,19.3274,26.1791,10.1872,0.0961613,-0.377049,0.204798,3.71222,3.68659e-07,1.10682
1192,-433.501,2,19.3289,26.1791,10.3042,0.0963767,-0.37685,0.204886,3.84922,3.71386e-07,1.07524
1193,-435.618,2,19.6101,26.1791,10.1474,0.096679,-0.38934,0.205728,3.8586,3.62194e-07,1.08433
1194,-439.861,2,19.7459,26.1791,10.077,0.0971284,-0.392696,0.204678,3.75042,3.53832e-07,1.10081
1195,-422.674,2,19.8,26.1791,10.7035,0.0981791,-0.391888,0.203587,3.78282,3.66398e-07,1.12969
1196,-439.178,2,19.9017,26.1791,11.1802,0.0973835,-0.392471,0.203839,3.81005,3.67362e-07,1.11098
1197,-437.962,2,19.9781,26.1791,11.6445,0.0966091,-0.394755,0.204652,3.90811,3.71552e-07,1.09092
1198,-430.645,2,19.8338,26.1791,12.1268,0.0964511,-0.388924,0.204954,3.98985,3.77204e-07,1.09547
1199,-432.366,2,19.6974,26.1791,12.1387,0.0965346,-0.385388,0.206834,4.00866,3.78599e-07,1.07835
1200,-424.706,2,19.7462,26.1791,11.6728,0.096421,-0.391202,0.210578,4.21907,3.78002e-07,1.07551
1201,-429.208,2,19.6354,26.1791,11.9208,0.0967832,-0.386209,0.209266,4.25205,3.76131e-07,1.06915
1202,-425.689,2,19.7579,26.1791,12.0897,0.0969544,-0.390972,0.20677,4.30886,3.77777e-07,1.08744
1203,-430.722,2,19.8212,26.1791,11.9321,0.0975391,-0.393919,0.204798,4.22505,3.65351e-07,1.0997
1204,-430.151,2,19.7463,26.1791,11.846,0.0976902,-0.39122,0.204391,4.2721,3.53058e-07,1.12061
1205,-427.276,2,19.7076,26.1791,12.0855,0.0974961,-0.390593,0.204632,4.34037,3.52063e-07,1.14269
1206,-431.85,2,19.665,26.1791,12.4678,0.0974779,-0.391461,0.203747,4.36847,3.49516e-07,1.14324
1207,-436.823,2,19.6064,26.1791,12.7846,0.0976423,-0.388998,0.203069,4.27672,3.45727e-07,1.1173
