iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,434.078,1,22.1743,23.556,32.2108,23.8071,1.24331,0.0492926,0.49823,1.90901,0.641189,0.334742
478,425.336,1,22.0511,24.1347,32.7109,23.8971,1.12527,0.0515816,0.504214,1.7965,0.645096,0.315989
479,425.02,1,22.0916,24.5325,32.5334,22.8496,1.20455,0.0474749,0.498973,1.72998,0.646691,0.316066
480,423.759,1,22.2811,25.7601,32.7075,22.5365,1.16322,0.0478327,0.496834,1.81823,0.663924,0.330214
481,423.342,1,22.0495,26.9704,32.169,22.6606,1.16325,0.0480983,0.495605,1.67423,0.671437,0.324476
482,427.854,1,22.1059,26.7483,32.4366,23.4885,1.22226,0.0477021,0.498401,1.6976,0.650903,0.340327
483,432.847,1,22.3104,26.1531,32.7415,23.375,1.21374,0.0510253,0.498985,1.79637,0.641792,0.340138
484,434.196,1,22.3215,26.1601,33.2149,22.8425,1.17908,0.0524684,0.493706,1.86664,0.597695,0.390987
485,427.997,1,22.0096,26.2022,32.4207,23.555,1.14729,0.0508119,0.499777,1.91341,0.631761,0.334269
486,433.045,1,22.128,23.7508,32.145,22.8317,1.18054,0.0530751,0.503681,1.79896,0.645223,0.325684
487,427.89,1,22.0195,24.579,32.4695,21.8088,1.16036,0.0495917,0.499282,1.83244,0.639694,0.356057
488,422.897,1,22.1343,26.8772,31.6816,22.9536,1.14908,0.0480584,0.494294,1.83456,0.632375,0.341113
489,424.621,1,22.1815,23.1647,31.6831,24.2805,1.14908,0.0491133,0.498421,1.91991,0.635942,0.335114
490,425.898,1,22.1094,25.0825,31.7252,24.3851,1.19252,0.0481257,0.505761,1.77457,0.630337,0.325524
491,422.825,1,22.1743,27.1879,31.8297,24.5867,1.19249,0.0469776,0.50426,1.83386,0.632402,0.299458
492,428.614,1,22.1219,29.6592,31.9541,25.0416,1.2403,0.0471568,0.491064,1.99094,0.641201,0.29598
493,430.577,1,22.0101,30.0603,32.1367,25.1336,1.21028,0.0496708,0.500415,2.06158,0.65365,0.28653
494,424.577,1,21.9661,29.9823,32.2155,24.9986,1.20968,0.0463722,0.50473,1.91462,0.659423,0.290794
495,421.254,1,22.0428,28.0669,31.4379,25.0067,1.18226,0.0450955,0.507073,1.82477,0.683308,0.310995
496,423.377,1,22.1113,26.0158,31.77,24.126,1.18234,0.048769,0.496296,1.72212,0.669579,0.296077
497,426.828,1,22.1827,24.4793,31.8512,23.6862,1.14214,0.050858,0.506682,1.85781,0.658208,0.317746
498,423.923,1,22.1344,26.443,32.2738,23.2254,1.18914,0.0464982,0.502451,1.94266,0.646444,0.312526
499,424.715,1,22.2748,32.8863,31.8301,23.0931,1.18917,0.0479827,0.502039,2.06253,0.619537,0.28472
500,429.495,1,22.2804,32.9569,31.8377,23.0234,1.15585,0.0499856,0.500335,2.15809,0.651041,0.332755
501,429.862,1,22.3534,36.0121,31.7232,24.0156,1.21032,0.0478427,0.498238,2.20647,0.633816,0.319107
502,429.3,1,22.2599,37.8008,31.1083,24.739,1.21034,0.0483231,0.500074,2.0915,0.64992,0.302097
503,426.29,1,22.1527,37.7969,30.9855,24.6035,1.12855,0.0503435,0.504092,2.14301,0.649732,0.31072
504,426.636,1,22.1392,38.3802,30.8025,24.8525,1.12858,0.0523885,0.497762,1.9922,0.651414,0.299605
505,433.166,1,22.3222,39.6413,29.9401,23.4534,1.14943,0.051663,0.493974,2.28278,0.675228,0.334687
506,432.942,1,22.2742,40.2343,30.0048,25.146,1.18875,0.0495586,0.506059,2.28327,0.675193,0.31571
507,428.875,1,22.1127,37.0711,30.0541,25.9005,1.15358,0.050377,0.503207,2.10795,0.677266,0.303746
508,427.802,1,22.1896,40.9574,30.2029,25.7641,1.24782,0.0434167,0.507287,2.36681,0.673739,0.29812
509,431.178,1,22.0402,34.0522,30.218,25.3223,1.26615,0.0440839,0.497386,2.2612,0.67599,0.321554
510,429.456,1,22.2015,31.8272,30.554,24.8307,1.26613,0.0439109,0.502497,2.1477,0.630306,0.339993
511,431.526,1,22.3098,29.6561,30.4027,23.5612,1.31724,0.043962,0.504604,1.99397,0.652307,0.305257
512,429.357,1,22.2123,28.5057,30.3667,23.7271,1.31719,0.0423245,0.4935,2.0186,0.65638,0.318555
513,426.695,1,22.3062,30.7275,30.9444,23.8945,1.31719,0.0428511,0.495337,1.87156,0.647085,0.293026
514,430.251,1,22.3585,30.1781,31.9406,22.2936,1.27074,0.0467695,0.495587,1.88975,0.61218,0.323093
515,427.998,1,22.2685,28.2616,31.5333,22.8616,1.16405,0.0509207,0.496456,1.8445,0.620896,0.327537
516,428.171,1,22.1019,27.7352,32.1878,22.2356,1.25836,0.0453402,0.503044,1.84861,0.616305,0.336029
517,430.25,1,22.106,30.2459,32.7626,22.7433,1.21793,0.0474326,0.507564,1.98893,0.636117,0.349664
518,431.503,1,22.2806,28.1725,32.3602,23.084,1.19136,0.0490848,0.499555,2.02343,0.635502,0.37221
519,430.93,1,22.1657,31.4706,32.3861,23.6927,1.19133,0.0485366,0.502319,2.00385,0.626111,0.392367
520,437.199,1,22.1309,31.7844,32.5072,24.0684,1.26383,0.0475454,0.497447,2.14395,0.619205,0.391634
521,431.479,1,22.1956,30.2762,32.6118,23.2324,1.21099,0.047727,0.507708,1.90147,0.62432,0.401535
522,431.593,1,22.0583,29.5381,32.5982,21.651,1.2706,0.0434742,0.510773,1.85009,0.623682,0.438087
523,433.309,1,22.0791,28.0033,32.8907,20.988,1.22413,0.0468344,0.503235,1.89122,0.619426,0.445971
524,434.773,1,22.2293,26.2817,32.6167,19.7213,1.24644,0.0470553,0.499771,1.85833,0.628611,0.433709
525,431.484,1,22.2596,25.9551,32.8332,20.4034,1.16912,0.0497585,0.504972,1.77789,0.623004,0.439832
526,422.958,1,22.0775,29.0109,32.9565,21.5607,1.14939,0.0467464,0.503876,1.80719,0.606821,0.39875
527,430.419,1,22.0721,26.6307,33.2522,22.5392,1.12172,0.0521816,0.507522,1.66909,0.648307,0.434305
528,433.675,1,22.2314,25.4329,32.8066,22.083,1.12173,0.0536171,0.499172,1.69674,0.638345,0.481041
529,433.676,1,22.253,25.6985,32.7149,22.0534,1.17982,0.0507884,0.501332,1.76026,0.625468,0.442833
530,433.647,1,22.0978,25.8055,32.1327,23.416,1.15641,0.0511657,0.502186,1.81799,0.676362,0.422431
531,436.201,1,22.1307,27.0549,32.6273,22.5064,1.20872,0.0505464,0.494277,1.80665,0.651402,0.424858
532,433.793,1,22.1432,27.2794,33.5226,23.2816,1.18429,0.0512741,0.499844,1.79141,0.594639,0.42284
533,431.561,1,22.1577,24.9754,33.4732,21.778,1.252,0.0466321,0.495724,1.71008,0.607433,0.419739
534,433.941,1,22.1285,22.5239,33.7705,21.4077,1.16731,0.0529227,0.495546,1.666,0.585434,0.445055
535,437.797,1,22.0092,26.9263,33.3454,20.544,1.10188,0.0577849,0.500742,1.76383,0.585731,0.444259
536,435.077,1,22.0922,25.3584,33.3272,20.3353,1.1187,0.054302,0.503389,1.87349,0.599847,0.457838
537,434.576,1,22.2375,27.7721,32.8328,19.612,1.1187,0.0544915,0.500689,1.75001,0.614326,0.472801
538,435.438,1,22.0905,27.0595,32.8216,19.9318,1.16068,0.051845,0.505814,1.75347,0.605772,0.492697
539,432.207,1,22.029,25.013,32.1594,19.4796,1.16057,0.0484965,0.502022,1.74625,0.643726,0.517529
540,433.789,1,22.0897,25.5358,32.3443,19.5074,1.18819,0.0474019,0.505852,1.86575,0.652195,0.512175
541,433.871,1,22.1193,24.0258,32.8996,19.9509,1.18822,0.0481295,0.503964,1.80681,0.625791,0.514131
542,435.336,1,22.26,23.903,33.4076,20.1564,1.18829,0.0509926,0.503347,1.82434,0.599381,0.479204
543,440.605,1,22.2612,22.4226,33.6835,20.9844,1.18836,0.0531067,0.505118,1.92121,0.598329,0.477946
544,435.876,1,22.2376,21.5759,33.3855,20.8496,1.15412,0.0523131,0.496558,1.85384,0.605707,0.488148
545,438.088,1,22.2009,27.2429,33.1921,21.2945,1.16784,0.0533499,0.504075,1.94522,0.603178,0.449796
546,432.415,1,22.1847,27.2165,33.1872,21.0333,1.15045,0.0501983,0.501838,1.88283,0.597138,0.480551
547,437.04,1,22.3773,26.6842,33.3428,20.4341,1.19124,0.0531919,0.498541,1.75159,0.626542,0.423161
548,435.057,1,22.1628,27.5723,33.4943,20.4258,1.12638,0.05697,0.502907,1.76471,0.614676,0.366758
549,430.249,1,22.1782,27.3933,33.5483,20.233,1.15773,0.052319,0.506741,1.80788,0.615279,0.348932
550,432.292,1,22.2745,30.1157,33.8054,20.2068,1.15777,0.0527904,0.503714,1.8549,0.619093,0.366655
551,438.113,1,22.0668,24.2886,33.2887,20.2866,1.26192,0.0500221,0.502936,1.82581,0.612784,0.385581
552,433.972,1,22.3204,26.9331,33.6443,21.6732,1.26187,0.048796,0.501627,2.04107,0.613404,0.342599
553,429.847,1,22.2048,24.3703,34.3433,21.7522,1.24477,0.0469927,0.491339,1.94945,0.596211,0.343581
554,436.316,1,22.2465,22.5484,34.3189,20.4221,1.25374,0.0511655,0.504891,1.91441,0.602518,0.32822
555,431.712,1,22.2851,23.9831,34.2441,20.3747,1.25367,0.047401,0.50014,1.95767,0.613648,0.334665
556,435.383,1,22.4288,23.2633,34.2369,20.2313,1.19045,0.0528495,0.503188,2.0106,0.620783,0.35073
557,431.986,1,22.3069,21.5735,34.4025,20.155,1.26449,0.0463381,0.496886,2.05888,0.608907,0.3405
558,435.11,1,22.2865,22.3158,34.3705,20.4906,1.30542,0.0464971,0.496391,2.01577,0.6055,0.343403
559,436.863,1,22.2619,23.4568,34.6658,20.1204,1.33079,0.0474289,0.499546,1.90903,0.596892,0.332307
560,432.111,1,22.2726,21.3981,34.9984,19.7137,1.2194,0.0519643,0.510671,1.75984,0.583259,0.318259
561,433.131,1,22.2618,22.9392,34.6736,19.4846,1.20688,0.0526243,0.508081,1.70503,0.604473,0.34021
562,427.763,1,22.4375,21.7263,34.268,18.546,1.23174,0.0472383,0.503733,1.66275,0.603459,0.365126
563,427.045,1,22.2377,22.9551,34.8012,18.9398,1.20532,0.0477114,0.504526,1.68154,0.607892,0.379592
564,436.924,1,22.284,22.6505,34.6984,19.6607,1.18794,0.0537137,0.502846,1.76618,0.599945,0.410281
565,436.188,1,22.1362,24.4876,34.0559,20.0034,1.20636,0.0531227,0.499473,1.68266,0.618147,0.386853
566,426.643,1,22.0218,23.4501,34.0247,19.312,1.16627,0.0492668,0.503072,1.71403,0.6358,0.356367
567,431.576,1,22.1771,23.6198,34.2013,19.0588,1.17594,0.0530548,0.496577,1.69945,0.626781,0.334376
568,428.555,1,22.1631,23.7164,33.7446,19.1368,1.13629,0.0519829,0.494319,1.76871,0.665084,0.336495
569,424.807,1,22.2841,20.5797,34.4977,19.0858,1.1672,0.0481985,0.500765,1.86751,0.647525,0.322627
570,421.563,1,22.2271,18.9422,35.0923,19.1639,1.18059,0.0456613,0.503416,1.69718,0.647961,0.34734
571,426.773,1,22.183,22.4107,34.445,19.2838,1.22103,0.0475729,0.500198,1.46204,0.66199,0.364219
572,430.046,1,22.3467,24.5895,33.8097,19.6882,1.15977,0.0534171,0.498595,1.54869,0.662344,0.343921
573,425.452,1,22.2957,22.1561,34.2119,19.5941,1.11069,0.0528121,0.501666,1.58917,0.656066,0.343484
574,435.276,1,22.2301,19.2537,34.455,20.312,1.22627,0.0513528,0.491525,1.62577,0.671886,0.373335
575,425.88,1,22.0475,17.9095,35.1813,20.8396,1.2512,0.0457402,0.503545,1.57435,0.651499,0.331431
576,422.094,1,22.1076,18.0203,34.965,21.4049,1.20808,0.0473272,0.49943,1.46948,0.646036,0.310901
577,427.371,1,22.1584,18.578,34.5805,20.9424,1.22834,0.048836,0.504079,1.44514,0.654427,0.332851
578,427.185,1,22.0874,18.1844,34.1702,21.0963,1.18411,0.049433,0.508602,1.47271,0.686378,0.354593
579,422.388,1,22.1287,17.5182,34.8835,19.4829,1.17375,0.0487671,0.508241,1.44576,0.65298,0.321836
580,419.951,1,22.0741,20.2843,35.1838,19.0399,1.23353,0.0448292,0.503696,1.39196,0.644331,0.320637
581,421.396,1,22.2344,18.7356,35.3963,19.1406,1.23355,0.0454013,0.50308,1.52167,0.654286,0.300275
582,426.343,1,22.1105,19.1411,34.4305,19.0663,1.22257,0.0486712,0.50546,1.54853,0.670909,0.296593
583,420.194,1,22.1671,23.1352,34.9783,19.3777,1.22251,0.0468535,0.505237,1.56082,0.639505,0.276906
584,423.93,1,22.3489,21.7597,34.5355,19.0534,1.20037,0.0494331,0.501693,1.62891,0.658094,0.267378
585,425.138,1,22.4227,21.5932,34.3877,18.8515,1.23782,0.0474727,0.497099,1.64704,0.664828,0.283177
586,427.319,1,22.2208,23.9362,33.8589,19.8963,1.19825,0.0494131,0.508644,1.7544,0.672755,0.288073
587,421.602,1,22.2187,20.3655,35.1715,19.787,1.1982,0.0482466,0.503664,1.59911,0.643383,0.284537
588,424.45,1,22.2288,20.1965,35.2513,19.8185,1.21795,0.0474601,0.502579,1.6045,0.659659,0.30108
589,427.351,1,22.3398,20.9126,34.4184,20.1051,1.26094,0.0481549,0.509554,1.64023,0.669698,0.262046
590,430.38,1,22.3471,21.9733,34.4242,20.2213,1.245,0.0477538,0.503016,1.87751,0.667617,0.305788
591,426.785,1,22.1325,23.606,34.5894,19.7186,1.24497,0.0466801,0.506524,1.97331,0.648618,0.270118
592,426.729,1,22.3157,18.9989,33.7141,19.8854,1.14927,0.0508359,0.49895,1.99966,0.68822,0.275393
593,431.492,1,22.17,19.9581,33.944,19.4964,1.16241,0.0513419,0.503962,1.9382,0.694198,0.320004
594,437.584,1,22.1985,21.2585,34.2681,20.0208,1.16254,0.0569623,0.512568,1.8478,0.698741,0.299833
595,433.766,1,22.2875,21.0913,34.4518,19.4612,1.16248,0.0553983,0.502717,1.83861,0.677491,0.302588
596,430.094,1,22.2415,22.2396,34.7059,19.1989,1.11991,0.0552328,0.499789,1.78709,0.674969,0.298721
597,424.337,1,22.0757,21.5789,34.966,19.0109,1.13415,0.0518089,0.502313,1.73379,0.628859,0.291102
598,427.048,1,22.0539,23.0471,35.0397,18.5568,1.1342,0.0539212,0.499545,1.69441,0.635268,0.293775
599,422.964,1,22.1656,23.6632,35.202,19.3887,1.2022,0.0469227,0.509888,1.78604,0.606367,0.300864
600,422.127,1,22.3281,21.4856,34.6019,19.0026,1.2022,0.0480237,0.501682,1.66618,0.62994,0.284624
601,424.611,1,22.5862,19.9297,35.1805,18.6718,1.14934,0.0533825,0.495672,1.6321,0.620619,0.274628
602,425.732,1,22.2203,19.4657,34.597,19.5965,1.16975,0.0514739,0.502187,1.64413,0.660928,0.277476
603,428.551,1,22.1095,18.0767,34.7581,20.1637,1.22743,0.0482035,0.506436,1.80487,0.668344,0.290442
604,427.59,1,22.2046,19.2505,33.7245,19.6709,1.17879,0.0497956,0.496726,1.68996,0.677909,0.321298
605,429.623,1,22.1955,19.1236,33.7003,21.6486,1.15447,0.053714,0.504797,1.69223,0.699658,0.286003
606,425.944,1,22.1901,21.5984,33.3515,20.8973,1.15539,0.0494736,0.493763,1.7772,0.717169,0.311423
607,429.805,1,22.0558,22.035,33.4158,22.2325,1.2236,0.048956,0.50544,1.81935,0.707081,0.284295
608,425.874,1,22.1482,23.0015,34.1203,21.0927,1.25328,0.0463373,0.503863,1.83151,0.67348,0.259027
609,418.315,1,22.2325,21.297,34.1716,22.166,1.20523,0.0465193,0.496299,1.687,0.677673,0.236807
610,419.821,1,22.1843,19.71,34.4748,22.0786,1.2331,0.0458127,0.501742,1.82465,0.666098,0.220507
611,415.989,1,22.1992,20.1586,34.0829,21.9085,1.19834,0.0450763,0.50257,1.66238,0.673779,0.240171
612,414.495,1,22.2191,20.3277,34.266,22.7647,1.22419,0.0420352,0.503174,1.63695,0.658011,0.267193
613,415.972,1,22.1507,19.4561,33.699,22.7726,1.22417,0.0407053,0.50108,1.69537,0.684244,0.302893
614,423.41,1,22.1092,19.3475,33.8354,22.7787,1.22425,0.0433899,0.499649,1.757,0.716953,0.336835
615,426.684,1,22.0871,17.9453,34.8357,21.0668,1.21836,0.0461552,0.498798,1.81555,0.677922,0.330208
616,424.964,1,22.2675,19.5542,33.4547,21.6876,1.26386,0.0428024,0.497203,1.81653,0.69324,0.31915
617,425.361,1,22.0745,19.0562,33.7088,21.87,1.26388,0.044422,0.50024,1.68094,0.700819,0.309521
618,423.756,1,22.0966,19.9559,34.409,21.9569,1.30907,0.0437159,0.49412,1.52026,0.672098,0.272293
619,416.895,1,22.1196,20.6536,34.2243,20.8093,1.23347,0.0424343,0.507287,1.52138,0.670285,0.291105
620,420.673,1,22.2472,19.9237,34.5219,20.4172,1.21223,0.0465013,0.500198,1.60351,0.679306,0.272579
621,420.122,1,22.228,18.5865,34.6622,19.6445,1.21221,0.0455391,0.502693,1.65713,0.666003,0.27921
622,420.175,1,22.2307,18.6408,34.4228,19.7658,1.26495,0.0431002,0.502295,1.64319,0.678473,0.262951
623,416.581,1,22.2442,19.1577,34.6848,20.2918,1.24712,0.0449201,0.505975,1.51479,0.668123,0.21951
624,422.825,1,22.2087,18.017,35.5917,20.066,1.28473,0.0470377,0.495924,1.53927,0.642095,0.222498
625,423.919,1,22.2443,18.3207,35.8688,21.1226,1.20065,0.051006,0.494156,1.53772,0.648089,0.257664
626,421.135,1,22.1907,18.6944,34.991,20.4528,1.19321,0.046866,0.495151,1.68654,0.6585,0.28523
627,425.615,1,22.1648,19.8992,35.0398,20.0912,1.19325,0.0494272,0.494445,1.61688,0.643021,0.324905
628,430.072,1,22.4069,19.6015,34.5076,19.4652,1.29103,0.0464151,0.499957,1.72321,0.662745,0.294686
629,428.322,1,22.3563,20.4959,34.9848,20.0138,1.22536,0.0480162,0.502308,1.6558,0.648119,0.347473
630,432.06,1,22.118,19.1305,35.023,20.2395,1.22545,0.0516576,0.495389,1.65435,0.665427,0.307583
631,426.075,1,22.3707,18.7094,35.3927,20.2175,1.18974,0.0500366,0.495001,1.73483,0.623737,0.302486
632,422.285,1,22.2562,17.3295,35.5825,19.8336,1.22012,0.0465786,0.506235,1.58577,0.629408,0.302502
633,422.452,1,22.1745,17.3782,35.5852,19.7023,1.26051,0.043671,0.506943,1.59462,0.631958,0.318867
634,420.69,1,22.2998,15.8672,35.3061,19.3561,1.26047,0.0427905,0.507468,1.63262,0.643086,0.30864
635,422.331,1,22.2887,17.5752,34.8495,20.2501,1.21549,0.0454165,0.498532,1.56265,0.657946,0.331989
636,427.493,1,22.3392,19.4615,34.8731,21.3501,1.17651,0.0496728,0.497327,1.60865,0.676996,0.360843
637,426.303,1,22.3117,20.1736,34.173,20.2839,1.15083,0.0498623,0.50113,1.79148,0.706421,0.320471
638,424.866,1,22.4226,18.1166,33.9829,19.976,1.22868,0.0456584,0.496056,1.66652,0.692813,0.323184
639,424.017,1,22.0496,18.9788,33.38,20.3168,1.16933,0.0477223,0.501032,1.64767,0.715032,0.320693
640,424.552,1,22.2273,21.6142,33.2088,19.9926,1.21431,0.0463332,0.492386,1.64724,0.705755,0.315999
641,429.827,1,21.9612,23.0889,33.4928,20.2902,1.31141,0.0461763,0.497263,1.60585,0.701273,0.273608
642,423.956,1,21.9928,22.1823,32.9189,21.4078,1.26798,0.0439731,0.506379,1.62322,0.698722,0.285313
643,421.584,1,22.0945,24.1477,32.6993,21.8918,1.14925,0.0490127,0.50394,1.63481,0.69558,0.286201
644,423.191,1,22.0612,23.8314,32.3069,21.4162,1.13416,0.0519628,0.502085,1.57251,0.718594,0.264535
645,422.814,1,22.1499,22.1464,32.3673,21.9852,1.20017,0.0496126,0.499537,1.55481,0.720402,0.23797
646,424.438,1,22.1835,22.8617,33.6738,21.2717,1.20015,0.048699,0.505769,1.5954,0.688299,0.285502
647,424.655,1,22.3008,25.9423,33.48,20.5885,1.15614,0.0517622,0.496176,1.61899,0.660259,0.288269
648,420.957,1,22.2176,27.3676,33.403,21.0427,1.20019,0.0474232,0.504125,1.68469,0.655087,0.264176
649,422.49,1,22.1455,25.2484,33.3493,20.7243,1.20021,0.0469511,0.50986,1.63865,0.652323,0.287206
650,424.21,1,22.0011,25.4466,33.8764,21.1285,1.26967,0.0439319,0.510613,1.70244,0.662243,0.286104
651,421.401,1,22.1352,24.7258,33.9366,21.0524,1.35701,0.0392919,0.506652,1.51954,0.652117,0.275199
652,426.893,1,22.1062,21.0914,33.9958,20.2718,1.35704,0.0401977,0.502115,1.69486,0.655795,0.307658
653,429.102,1,22.1725,25.8315,33.9529,21.8116,1.29397,0.0430955,0.505368,1.8745,0.647446,0.346174
654,428.867,1,22.1993,25.9105,33.7915,22.9886,1.26415,0.0446076,0.496839,1.87739,0.63955,0.351633
655,428.943,1,22.1116,23.6917,33.2339,22.8557,1.33314,0.0409829,0.505327,1.79842,0.663204,0.337116
656,425.462,1,22.2617,25.176,33.8668,21.4971,1.26973,0.0429573,0.4969,1.7911,0.653301,0.339531
657,428.273,1,22.3331,26.1604,33.5125,20.7783,1.21767,0.0473865,0.499005,1.87693,0.652405,0.326683
658,432.279,1,22.4189,25.5608,34.4202,20.4885,1.23689,0.047265,0.50795,1.91921,0.635914,0.379895
659,437.565,1,22.4268,25.1647,34.9977,19.6779,1.16757,0.0536592,0.503433,1.97497,0.625609,0.410564
660,432.865,1,22.3358,29.1603,34.132,18.9762,1.16753,0.0521505,0.507586,2.04438,0.661932,0.331965
661,431.532,1,22.3982,29.321,34.1401,19.6166,1.26224,0.0470674,0.507823,2.02439,0.632815,0.312014
662,430.918,1,22.3332,27.5971,33.4905,20.071,1.26223,0.0461109,0.499785,2.00832,0.656829,0.319074
663,430.819,1,22.2211,27.0769,34.1241,19.9175,1.26224,0.0465035,0.507377,1.94104,0.651719,0.317437
664,428.456,1,22.2082,25.913,33.5999,20.4074,1.26219,0.0456183,0.50747,1.83214,0.662638,0.318687
665,435.789,1,22.3659,25.5168,33.031,19.0971,1.26508,0.0475191,0.508295,1.96452,0.699263,0.353745
666,436.887,1,22.1787,24.275,33.3516,19.3883,1.3034,0.0463418,0.512651,1.9809,0.688761,0.338097
667,433.647,1,22.1896,22.3969,33.8758,18.9979,1.27984,0.0471823,0.504265,1.67474,0.667601,0.364939
668,433.125,1,22.3144,20.6604,34.4812,18.1425,1.18864,0.0498896,0.49807,1.72408,0.663502,0.428435
669,437.719,1,22.4171,22.8693,34.5255,17.9588,1.24965,0.0487523,0.498943,1.7476,0.663082,0.449142
670,432.928,1,22.2004,21.7266,34.3455,17.5355,1.24962,0.0483539,0.505001,1.67963,0.666271,0.366779
671,432.895,1,22.4547,22.7665,34.5203,17.9727,1.21002,0.0494813,0.503176,1.82008,0.679037,0.365321
672,428.899,1,22.2114,18.9376,34.1079,18.0912,1.18864,0.0484769,0.504895,1.6731,0.704143,0.362399
673,431.178,1,22.0558,18.073,34.4164,18.4676,1.18872,0.050923,0.510454,1.66158,0.701457,0.332633
674,433.96,1,22.031,18.2938,34.2744,19.0189,1.22686,0.0506451,0.504945,1.79296,0.687772,0.32085
675,433.27,1,21.9655,19.0846,33.8687,19.7714,1.22684,0.0496215,0.498207,1.78244,0.704929,0.321351
676,436.873,2,22.2269,21.1115,33.9115,19.5658,1.19019,0.0526111,0.503816,1.94401,0.702666,0.344112
677,431.544,2,22.0905,20.9599,33.7944,20.9479,1.19013,0.0505012,0.511041,1.69501,0.688299,0.347298
678,430.984,2,22.2682,22.6707,33.793,20.693,1.19014,0.0513067,0.501315,1.73482,0.66301,0.331042
679,427.501,2,22.2435,25.5332,33.038,20.3839,1.17058,0.0515362,0.499343,1.6331,0.680402,0.3052
680,425.547,2,22.1621,26.0838,33.6907,19.6007,1.20495,0.0484464,0.509607,1.51362,0.669538,0.32406
681,424.475,2,22.2533,25.8565,34.0684,20.5885,1.15068,0.0506686,0.502677,1.58514,0.654826,0.329993
682,422.872,2,22.1557,24.2648,33.8197,20.2531,1.18783,0.0489612,0.505495,1.52077,0.655793,0.298726
683,431.332,2,22.0964,20.7751,33.7192,18.7526,1.13585,0.0544816,0.503242,1.64432,0.680534,0.332569
684,429.706,2,22.2161,21.1436,33.9714,19.2942,1.2166,0.0491566,0.504217,1.56571,0.683104,0.351767
685,428.243,2,22.1433,25.0742,33.603,19.4729,1.16231,0.0508541,0.504594,1.55847,0.675193,0.367879
686,423.339,2,22.1972,24.2741,33.7035,19.6205,1.13356,0.0520341,0.502656,1.40932,0.671454,0.328906
687,423.416,2,22.2923,26.5955,34.2949,19.6684,1.11142,0.0526514,0.494969,1.64739,0.640521,0.310957
688,427.266,2,22.3398,26.1313,34.0704,19.8568,1.13278,0.0528356,0.500084,1.81491,0.644513,0.304144
689,425.762,2,22.2754,29.7344,32.9187,19.2226,1.11772,0.0507827,0.502438,1.95634,0.646963,0.333142
690,424.131,2,22.2325,27.3794,33.4433,20.2827,1.13935,0.0490433,0.498557,1.96204,0.651084,0.320498
691,426.333,2,22.0959,27.7214,32.7559,19.7172,1.18111,0.0470079,0.49593,1.91177,0.6797,0.335387
692,425.659,2,22.1259,26.0775,33.6584,21.0957,1.18108,0.0462071,0.500969,1.93512,0.662939,0.35203
693,423.183,2,22.2067,25.753,33.592,20.4467,1.1811,0.0468354,0.503671,1.85129,0.664052,0.314416
694,423.7,2,22.2407,27.4511,33.4633,20.223,1.18109,0.0467468,0.505524,1.8406,0.672897,0.316897
695,428.422,2,22.1443,23.2047,33.6826,21.6217,1.22811,0.0460289,0.502183,1.88358,0.671294,0.331708
696,425.919,2,22.2092,21.4313,34.6952,21.4093,1.22812,0.0474646,0.497368,1.85918,0.639923,0.292472
697,426.355,2,22.2917,18.8164,34.3305,22.0324,1.22808,0.0466641,0.499216,1.91702,0.643372,0.298483
698,424.537,2,22.2596,20.3317,35.1295,22.0649,1.31799,0.0401207,0.493642,1.84709,0.614074,0.33443
699,419.945,2,22.2308,18.2111,34.9783,21.5011,1.31794,0.0380636,0.497493,1.71227,0.621727,0.337741
700,422.625,2,22.1924,18.5371,34.8497,21.5696,1.26019,0.0418645,0.502523,1.73459,0.636053,0.342018
701,423.441,2,22.2144,19.3718,34.9672,21.3593,1.21054,0.0462763,0.502942,1.6968,0.62587,0.319175
702,419.737,2,22.1149,19.4417,34.8454,21.6418,1.15659,0.047851,0.49746,1.75471,0.621979,0.291491
703,423.251,2,22.0691,19.6567,34.3332,21.7031,1.20659,0.0462988,0.502578,1.65251,0.652276,0.315741
704,422.122,2,22.107,20.4496,33.9781,20.9635,1.23343,0.042881,0.511115,1.59313,0.654691,0.371905
705,424.595,2,22.0939,22.1069,34.1655,21.2094,1.26912,0.0430792,0.504781,1.58804,0.650089,0.348487
706,424.527,2,22.2224,22.8756,34.544,21.401,1.29676,0.0423044,0.505602,1.60805,0.629255,0.3391
707,424.108,2,22.1511,22.0316,33.8586,20.8675,1.25031,0.0441966,0.511028,1.57254,0.639325,0.351243
708,426.307,2,22.1107,23.4596,34.0669,20.5973,1.25033,0.0453105,0.504114,1.53496,0.641546,0.371817
709,428.682,2,22.1622,22.0679,34.4718,20.2488,1.19641,0.0491555,0.498898,1.71475,0.630074,0.356863
710,428.892,2,22.1072,23.7076,34.5134,20.352,1.16156,0.0511791,0.497134,1.76302,0.616657,0.354566
711,428.4,2,22.1348,23.1974,34.4941,20.5213,1.16155,0.0501566,0.505521,1.7896,0.62583,0.362251
712,427.596,2,22.218,23.08,34.5978,19.7577,1.16154,0.050585,0.50231,1.83675,0.627096,0.341915
713,429.191,2,22.103,24.8904,34.3835,19.5901,1.18998,0.0479078,0.501107,1.92891,0.626119,0.374863
714,439.031,2,21.9519,26.6319,33.6671,19.4204,1.22154,0.0515019,0.506306,1.74167,0.641738,0.399702
