iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,383.118,1,19.7234,33.1708,28.5986,21.3324,1.46157,2.22045e-16,0.331414,1.38446,0.301799,0.52641
465,384.092,1,19.6964,30.3626,28.4213,21.807,1.46595,6.88948e-07,0.328114,1.45978,0.304844,0.510317
466,382.808,1,19.7234,31.3956,28.549,20.7403,1.44961,2.22045e-16,0.324015,1.49911,0.3144,0.504525
467,378.43,1,19.8227,29.5003,28.1902,21.1295,1.39904,2.22045e-16,0.324904,1.5558,0.321278,0.524029
468,376.649,1,19.8086,30.9905,28.0918,21.3172,1.38767,2.22045e-16,0.316361,1.64415,0.329638,0.488951
469,379.993,1,19.7659,28.9428,27.9854,21.3055,1.4258,2.22045e-16,0.323476,1.57008,0.323258,0.473333
470,377.798,1,19.6029,30.443,27.8316,21.8303,1.39158,2.22045e-16,0.323242,1.5479,0.333233,0.519069
471,379.933,1,19.729,29.6021,28.0723,22.9148,1.41783,2.22045e-16,0.318301,1.52405,0.325079,0.516034
472,380.019,1,19.5579,28.9136,28.1349,21.7577,1.40101,2.22045e-16,0.317048,1.58846,0.334507,0.540233
473,380.024,1,19.636,28.7135,28.2233,22.8761,1.39897,2.22045e-16,0.323734,1.61819,0.333031,0.529657
474,384.364,1,19.6773,29.5,28.4238,22.4177,1.41513,1.29252e-06,0.328071,1.64609,0.326428,0.588933
475,384.271,1,19.64,28.3468,28.5002,23.2881,1.42651,2.22045e-16,0.326042,1.5728,0.317092,0.590736
476,386.821,1,19.8764,29.6749,28.4372,22.8278,1.44135,0.00548127,0.325336,1.70407,0.308145,0.534184
477,385.953,1,19.8312,30.761,28.4783,21.5479,1.44603,2.22045e-16,0.32998,1.72336,0.313147,0.519078
478,390.593,1,19.7197,30.9246,28.5157,20.9595,1.48508,0.00322372,0.32537,1.77877,0.311412,0.494065
479,384.455,1,19.6928,33.6145,28.4119,22.0885,1.43946,2.22045e-16,0.327085,1.76965,0.314306,0.490701
480,385.742,1,19.6968,33.3748,28.4332,22.0742,1.44721,1.60123e-06,0.325836,1.78157,0.317977,0.49172
481,386.821,1,19.6709,30.5226,27.7752,23.6456,1.43562,2.22045e-16,0.329464,1.75481,0.335713,0.530363
482,390.455,1,19.7264,33.1291,27.7961,23.5896,1.4416,2.22045e-16,0.326645,1.84923,0.332751,0.591736
483,389.801,1,19.6106,33.8462,27.7035,23.5762,1.42803,2.22045e-16,0.331144,1.82317,0.340364,0.609294
484,386.291,1,19.6329,33.8916,27.6644,22.5826,1.41495,2.22045e-16,0.324912,1.81145,0.341175,0.568341
485,393.863,1,19.7813,32.7632,27.8475,23.2142,1.48667,2.22045e-16,0.323021,1.81802,0.330173,0.55157
486,392.98,1,19.6958,33.7099,27.9078,22.4626,1.4743,1.94974e-07,0.323911,1.91301,0.329249,0.540081
487,388.326,1,19.7097,33.545,28.3679,22.5771,1.44182,2.22045e-16,0.317508,1.9927,0.317571,0.529914
488,391.916,1,19.7037,34.5404,28.4047,21.776,1.47957,7.10219e-06,0.327545,1.96231,0.313214,0.502812
489,391.887,1,19.7826,32.2885,28.002,23.0097,1.48095,4.40781e-05,0.325333,1.97023,0.312819,0.500204
490,389.603,1,19.9125,32.1556,28.1798,22.4891,1.46309,2.22045e-16,0.323416,1.8525,0.306647,0.540877
491,379.921,1,19.8074,31.0165,28.6026,20.9306,1.40879,2.22045e-16,0.316089,1.7683,0.290421,0.529771
492,380.633,1,19.8471,29.508,29.057,21.6034,1.41567,2.22045e-16,0.326864,1.74851,0.289592,0.518168
493,383.719,1,19.9016,27.3917,28.9153,21.91,1.44858,2.22045e-16,0.322946,1.6337,0.291138,0.529822
494,386.305,1,19.6713,29.114,28.245,22.0752,1.4664,2.22045e-16,0.328838,1.57401,0.29931,0.537071
495,384.211,1,19.7602,30.1689,28.1657,22.329,1.46965,2.22045e-16,0.324332,1.57768,0.292358,0.489557
496,387.176,1,19.7788,29.4252,28.431,22.7674,1.47657,2.22045e-16,0.325192,1.6687,0.306113,0.490423
497,383.994,1,19.8385,30.7311,28.1916,21.3916,1.47488,2.22045e-16,0.331614,1.39978,0.306963,0.492656
498,380.403,1,19.719,31.6013,28.3845,20.1154,1.43408,2.22045e-16,0.322063,1.54562,0.292868,0.515613
499,380.891,1,19.6726,31.4368,28.5206,20.8196,1.4365,2.22045e-16,0.324238,1.39687,0.282656,0.593519
500,382.863,1,19.441,32.7486,28.3122,20.9988,1.43772,2.22045e-16,0.328494,1.4294,0.301762,0.588313
501,389.258,1,19.6385,33.1525,28.1206,21.108,1.47163,6.67056e-06,0.31804,1.51281,0.306196,0.631126
502,384.647,1,19.5237,33.3541,27.9786,20.9285,1.43433,5.33771e-06,0.323261,1.49614,0.300799,0.639003
503,382.107,1,19.7007,32.1346,28.593,20.5765,1.40454,2.22045e-16,0.320087,1.52053,0.289505,0.702068
504,383.765,1,19.6087,32.6809,28.4842,20.4725,1.41012,2.22045e-16,0.322473,1.57835,0.286259,0.712144
505,383.91,1,19.7009,35.251,28.831,20.5935,1.42154,2.22045e-16,0.327605,1.5496,0.28441,0.673629
506,377.581,1,19.8058,32.9401,28.8257,20.0677,1.38626,2.22045e-16,0.323807,1.49398,0.285166,0.642885
507,376.144,1,19.7608,28.3495,29.0328,20.5985,1.37612,2.22045e-16,0.329181,1.62817,0.294966,0.55849
508,376.991,1,19.8034,27.6905,28.9555,20.8745,1.39316,2.22045e-16,0.333049,1.5796,0.296537,0.530568
509,377.859,1,19.6993,30.441,29.2354,20.5216,1.39725,2.22045e-16,0.326194,1.56637,0.294738,0.556671
510,381.728,1,19.6999,30.7746,29.0131,20.2918,1.44447,2.22045e-16,0.32257,1.46003,0.286357,0.559869
511,379.474,1,19.5748,30.4704,29.1658,20.3903,1.41173,2.22045e-16,0.327398,1.63717,0.288351,0.536306
512,378.904,1,19.675,31.561,28.7739,20.4856,1.42404,2.22045e-16,0.322294,1.49202,0.283211,0.547947
513,378.72,1,19.7261,32.4374,28.8399,20.6948,1.42249,2.22045e-16,0.328996,1.47027,0.286194,0.539178
514,385.596,1,19.7362,33.9683,28.9083,20.3372,1.46784,2.22045e-16,0.322418,1.49373,0.281365,0.585784
515,380.447,1,19.7412,32.7666,29.0199,20.8489,1.43567,2.22045e-16,0.325238,1.3958,0.271612,0.606131
516,380.92,1,19.7127,31.2294,28.9482,20.6833,1.44783,2.22045e-16,0.330264,1.32751,0.276288,0.586545
517,375.464,1,19.7892,32.2942,28.6266,21.295,1.4148,2.22045e-16,0.321528,1.41967,0.280313,0.519095
518,375.525,1,19.6585,34.1232,28.8085,21.3003,1.40385,2.22045e-16,0.329849,1.43854,0.284213,0.529872
519,377.257,1,19.663,32.6762,28.7244,20.7892,1.42064,2.22045e-16,0.328241,1.4357,0.2815,0.528724
520,373.939,1,19.6373,32.2802,28.725,19.5843,1.38749,2.22045e-16,0.324633,1.45256,0.284408,0.546001
521,381.504,1,19.6807,33.1434,28.5327,20.1539,1.44564,2.22045e-16,0.318653,1.41176,0.276503,0.595189
522,379.962,1,19.6712,30.8536,28.6234,20.0394,1.4354,2.22045e-16,0.323217,1.47345,0.280933,0.545848
523,379.12,1,19.6883,30.4617,28.6115,20.7001,1.42182,2.22045e-16,0.326916,1.45242,0.277027,0.580001
524,384.425,1,19.5934,31.8204,28.9081,20.3063,1.45317,2.22045e-16,0.322819,1.55229,0.291856,0.558896
525,385.046,1,19.6308,29.8801,28.3795,22.4322,1.44396,2.22045e-16,0.324312,1.58622,0.298604,0.582008
526,386.898,1,19.7873,30.1143,28.3536,23.0425,1.46324,2.22045e-16,0.328599,1.49821,0.300426,0.591116
527,383.559,1,19.7132,31.2604,28.6797,22.9354,1.45044,2.22045e-16,0.3277,1.53713,0.300381,0.526448
528,382.276,1,19.8693,31.114,29.137,22.8764,1.45067,2.22045e-16,0.320202,1.50333,0.283737,0.546069
529,383.068,1,19.8452,29.3596,29.0671,20.0888,1.46098,2.22045e-16,0.326588,1.45091,0.282019,0.545431
530,383.866,1,19.7886,30.0488,29.1212,20.4987,1.4564,2.22045e-16,0.327695,1.53492,0.289938,0.534295
531,379.995,1,19.9563,28.2149,29.1036,21.1246,1.43642,2.22045e-16,0.328564,1.44407,0.294378,0.521245
532,380.29,1,19.7331,32.0038,29.3967,21.4821,1.44446,2.22045e-16,0.329041,1.36322,0.29481,0.531526
533,380.788,1,19.8134,32.811,29.171,21.0087,1.4553,6.26828e-07,0.334047,1.34433,0.29211,0.513952
534,374.456,1,19.7122,33.7727,28.6579,21.195,1.36991,0.00623921,0.325394,1.36457,0.32018,0.526203
535,375.602,1,19.7415,31.441,28.5601,19.5839,1.39178,2.22045e-16,0.325986,1.46156,0.303708,0.536484
536,384.744,1,19.7599,32.3316,28.6346,19.7986,1.46458,2.67112e-07,0.321977,1.39748,0.318429,0.541128
537,389.237,1,19.7544,33.5334,28.8231,19.7454,1.50483,8.71596e-06,0.32432,1.35838,0.312579,0.552156
538,390.046,1,19.7895,33.7109,28.4198,19.8358,1.49382,2.22045e-16,0.328098,1.37655,0.326027,0.574857
539,389.847,1,19.7364,33.9635,28.7183,20.6642,1.50691,2.22045e-16,0.326779,1.39772,0.309716,0.547627
540,388.793,1,19.5207,34.2593,28.9452,19.5945,1.50558,2.22045e-16,0.322703,1.35704,0.310674,0.542879
541,383.58,1,19.567,32.7473,28.9799,21.8376,1.4812,2.22045e-16,0.330703,1.30773,0.315266,0.484815
542,383.618,1,19.6149,31.2217,28.588,21.6364,1.46198,2.22045e-16,0.328455,1.36285,0.329018,0.505275
543,385.931,1,19.6836,30.9392,28.8183,21.4635,1.48277,2.22045e-16,0.330695,1.35575,0.327221,0.503589
544,382.022,1,19.7525,31.3211,29.0457,20.9978,1.44177,2.22045e-16,0.333416,1.45336,0.314862,0.509865
545,377.9,1,19.8438,33.8684,28.6041,20.2607,1.39508,2.22045e-16,0.32806,1.46747,0.342201,0.516225
546,379.918,1,19.9231,33.959,28.4934,22.33,1.4113,2.22045e-16,0.322966,1.59373,0.335239,0.493789
547,384.571,1,19.9681,31.7202,28.0051,22.1743,1.45162,2.22045e-16,0.326035,1.59153,0.334736,0.479517
548,381.778,1,19.9212,34.7876,27.9872,21.0754,1.4222,2.22045e-16,0.33239,1.49918,0.35103,0.498189
549,386.42,1,19.8435,35.5854,27.9315,21.2166,1.44233,3.00778e-07,0.331859,1.50812,0.367249,0.528793
550,382.984,1,19.8445,39.2263,28.3021,19.7345,1.41931,2.22045e-16,0.33282,1.45259,0.351358,0.554764
551,387.754,1,19.7871,35.0211,28.6751,19.7169,1.47279,1.04718e-06,0.327314,1.46625,0.347588,0.513962
552,385.685,1,19.827,37.3524,28.3793,19.5601,1.46058,2.22045e-16,0.329041,1.47144,0.34645,0.496696
553,378.378,1,19.8374,39.964,28.142,19.6119,1.42103,2.22045e-16,0.335852,1.35952,0.342553,0.473
554,381.038,1,19.7573,36.9549,28.3446,20.7412,1.44556,2.22045e-16,0.329508,1.34682,0.347058,0.473382
555,380.685,1,19.729,38.3034,28.4977,19.9394,1.43421,1.44219e-06,0.334157,1.37021,0.337627,0.494575
556,388.821,1,19.8343,38.3335,28.4055,19.0748,1.48606,0.00249847,0.333894,1.44543,0.34367,0.49474
557,390.646,1,19.6386,35.7006,29.0342,18.9909,1.41342,0.0144527,0.333297,1.51054,0.348709,0.475019
558,394.506,1,19.6599,34.5822,28.9713,19.4425,1.4135,0.0164306,0.331967,1.45049,0.351089,0.52516
559,395.752,1,19.7764,33.756,28.9096,18.7514,1.47759,0.0123971,0.330225,1.39434,0.352539,0.52311
560,393.539,1,19.8585,33.3925,28.9933,19.0134,1.42974,0.0142921,0.328082,1.47776,0.335071,0.547049
561,394.087,1,19.7174,32.153,28.6441,18.8618,1.51495,0.00575274,0.326053,1.38965,0.333442,0.554124
562,392.226,1,19.7165,32.8411,29.0335,19.9129,1.51231,2.22045e-16,0.326142,1.42253,0.323507,0.562666
563,386.24,1,19.8345,37.0841,28.3164,20.1995,1.46029,2.22045e-16,0.331684,1.4093,0.325167,0.563051
564,386.261,1,19.8085,37.1411,28.2437,19.5007,1.45819,2.22045e-16,0.329778,1.51081,0.319829,0.545251
565,383.44,1,19.7548,33.549,28.8322,19.3347,1.42964,2.22045e-16,0.331322,1.46796,0.319888,0.580261
566,384.624,1,19.8168,32.5787,28.8117,19.4974,1.45844,2.22045e-16,0.329778,1.46275,0.317448,0.52279
567,389.904,1,19.7991,33.8428,29.2145,19.8365,1.49875,2.22045e-16,0.330582,1.42808,0.288204,0.599604
568,386.782,1,19.8174,34.592,29.1591,20.1271,1.4638,2.22045e-16,0.327226,1.47351,0.300158,0.596339
569,390.889,1,19.8007,33.5967,28.7425,20.7827,1.46973,2.22045e-16,0.329041,1.52304,0.313795,0.650075
570,389.117,1,19.7476,34.7542,28.5098,20.6896,1.47608,2.22045e-16,0.328023,1.46126,0.310455,0.604827
571,389.71,1,19.822,35.2994,28.3948,21.8587,1.47284,1.95924e-06,0.324495,1.56585,0.331604,0.560768
572,390.121,1,19.799,38.765,28.4631,20.4061,1.48264,2.22045e-16,0.334707,1.56196,0.31674,0.549538
573,386.589,1,19.701,38.7235,28.4196,19.256,1.46178,2.22045e-16,0.33546,1.56804,0.317482,0.518507
574,387.795,1,19.6354,36.8261,28.1617,19.9911,1.47504,2.22045e-16,0.327825,1.46585,0.314215,0.562442
575,392.769,1,19.8253,37.372,28.2056,18.5833,1.5211,2.22045e-16,0.334025,1.41038,0.304832,0.57403
576,394.571,1,19.8466,39.3835,28.1701,18.9703,1.53886,2.22045e-16,0.329503,1.35594,0.30281,0.601751
577,390.253,1,19.8316,40.0526,28.2387,17.6233,1.51059,2.22045e-16,0.326939,1.36443,0.281525,0.61571
578,397.036,1,19.8768,42.1997,28.1455,18.1338,1.54812,2.22045e-16,0.329733,1.38069,0.287517,0.665162
579,391.381,1,19.9022,38.9703,28.5128,17.0491,1.51194,2.22045e-16,0.327461,1.3336,0.284661,0.653411
580,381.323,1,19.8204,39.7349,28.5282,16.9306,1.4515,2.22045e-16,0.327036,1.23532,0.277614,0.628427
581,385.388,1,19.7537,40.9114,28.2316,17.223,1.45993,2.22045e-16,0.326869,1.3733,0.283067,0.648328
582,383.927,1,19.7321,41.0277,28.4632,17.8237,1.44302,2.22045e-16,0.329028,1.34058,0.279342,0.688156
583,389.664,1,19.6485,44.1491,28.1663,17.7615,1.50584,2.22045e-16,0.337801,1.32214,0.267414,0.647426
584,387.322,1,19.7273,41.5822,27.7368,18.566,1.48572,2.22045e-16,0.330318,1.29307,0.272438,0.666707
585,385.89,1,19.6146,41.4662,27.9449,18.6372,1.48342,2.22045e-16,0.330901,1.34841,0.272105,0.603091
586,387.142,1,19.6852,40.9631,27.8917,18.132,1.46902,2.22045e-16,0.326544,1.44622,0.284273,0.633237
587,389.52,1,19.7801,39.4546,27.9158,18.2719,1.4748,2.22045e-16,0.328705,1.4875,0.305623,0.618632
588,391.374,1,19.8122,37.3934,27.9835,19.1065,1.50895,2.16254e-06,0.327502,1.49128,0.293407,0.575972
589,387.503,1,19.8411,38.6774,27.8987,18.9207,1.46568,2.22045e-16,0.320565,1.52643,0.292598,0.615301
590,387.111,1,19.7773,40.3913,27.9182,18.5649,1.47115,2.22045e-16,0.322148,1.39994,0.295082,0.629425
591,394.404,1,19.8362,38.2243,28.353,18.4559,1.51799,2.22045e-16,0.323843,1.46053,0.284397,0.676863
592,393.726,1,19.8145,37.6853,27.8188,18.2303,1.48728,2.22045e-16,0.323815,1.6096,0.306368,0.659964
593,399.452,1,19.91,39.2657,27.7941,17.9202,1.52468,2.22045e-16,0.327607,1.66627,0.31882,0.64707
594,396.892,1,19.7649,42.3297,28.4818,17.914,1.51594,2.22045e-16,0.319527,1.62498,0.297426,0.674874
595,401.695,1,19.7003,44.2973,28.0608,19.281,1.53727,1.14567e-06,0.318564,1.71236,0.30992,0.693663
596,395.705,1,19.8261,39.2592,28.0887,20.6718,1.50455,2.22045e-16,0.313744,1.66383,0.315618,0.638789
597,393.561,1,19.6524,41.3369,27.9519,19.7789,1.48363,2.22045e-16,0.323733,1.66027,0.307916,0.647229
598,397.289,1,19.6795,41.9796,27.5993,18.778,1.54325,2.22045e-16,0.319503,1.4346,0.329725,0.599591
599,399.768,1,19.7893,44.5061,27.6089,18.4049,1.55192,2.22045e-16,0.323762,1.53748,0.31684,0.619402
600,402.644,1,19.8472,43.7873,28.0289,18.0511,1.58976,3.01907e-06,0.322129,1.55452,0.312796,0.579776
601,397.15,1,19.6097,43.2115,28.2951,19.469,1.55331,2.22045e-16,0.323234,1.55186,0.306599,0.552549
602,397.976,1,19.7061,42.6678,28.757,18.4729,1.55139,2.22045e-16,0.325432,1.68924,0.287458,0.565346
603,396.997,1,19.6952,51.0921,28.4878,18.6923,1.52982,2.22045e-16,0.330536,1.81987,0.285594,0.561621
604,398.026,1,19.9915,48.2556,27.9828,18.0264,1.52749,1.42218e-07,0.327524,1.74886,0.300302,0.600214
605,395.578,1,19.9309,46.5761,27.7669,18.603,1.4825,2.22045e-16,0.331383,1.78443,0.307109,0.656282
606,395.174,1,19.8847,45.3845,28.0763,18.2468,1.48866,2.22045e-16,0.325802,1.73723,0.298465,0.666123
607,394.344,1,19.8577,47.1082,27.9356,17.9599,1.48618,2.22045e-16,0.322572,1.78658,0.303109,0.627375
608,397.876,1,19.9448,44.4233,28.0429,17.554,1.52243,2.22045e-16,0.317468,1.79076,0.299872,0.617269
609,397.548,1,19.8866,45.5835,28.1577,18.1232,1.51895,2.22045e-16,0.318254,1.83354,0.291867,0.621791
610,396.267,1,19.7141,51.4364,27.8394,19.4374,1.52452,2.22045e-16,0.322449,1.62706,0.302949,0.60411
611,393.224,1,19.7745,50.5496,27.4375,20.1742,1.49119,2.22045e-16,0.324225,1.65705,0.316081,0.592542
612,398.753,1,19.7439,47.6772,27.3953,20.4977,1.53336,2.22045e-16,0.321286,1.6555,0.325404,0.596402
613,397.294,1,19.8019,53.7057,27.1266,20.8402,1.51339,2.22045e-16,0.323163,1.68894,0.323306,0.611716
614,394.484,1,19.6419,53.5517,26.8018,20.6534,1.47911,2.22045e-16,0.328118,1.6978,0.331929,0.623284
615,397.491,1,19.8248,63.0542,26.5653,20.5896,1.50152,2.22045e-16,0.323027,1.79798,0.337165,0.599714
616,401.867,1,19.7136,49.9511,26.905,20.4541,1.55871,2.22045e-16,0.322187,1.75947,0.314158,0.58477
617,393.587,1,19.7436,50.4401,26.9182,20.1873,1.50548,2.22045e-16,0.329843,1.65331,0.30967,0.556573
618,390.437,1,19.8465,52.6217,26.5695,19.1638,1.47998,2.22045e-16,0.329298,1.62024,0.308526,0.569708
619,393.274,1,19.7475,43.679,26.7819,19.0191,1.48316,2.22045e-16,0.333791,1.56186,0.324345,0.627225
620,395.802,1,19.8073,46.9091,27.0162,18.6782,1.51397,2.22045e-16,0.328719,1.47328,0.318687,0.648159
621,397.094,1,20.0446,48.8371,27.0621,17.7804,1.53128,2.22045e-16,0.324816,1.52928,0.314956,0.616622
622,397.702,2,20.0755,45.1843,26.8107,18.0311,1.54463,5.60455e-07,0.325146,1.57959,0.32281,0.554919
623,404.231,2,19.877,55.0385,27.2157,18.1153,1.55426,0.0118967,0.328829,1.50143,0.316921,0.55811
624,400.807,2,19.9686,52.3551,27.2342,18.2243,1.49537,0.0164233,0.326009,1.46385,0.294873,0.555391
625,397.466,2,19.9415,51.4675,26.9541,17.9184,1.56796,3.18436e-05,0.326828,1.39174,0.298634,0.58415
626,392.702,2,19.6665,46.1588,27.3553,18.5326,1.50955,1.46593e-07,0.32552,1.43009,0.290204,0.650402
627,394.853,2,19.8121,46.6287,27.366,19.639,1.51386,1.13364e-09,0.32666,1.58768,0.285254,0.644479
628,392.613,2,19.8366,47.5387,27.1776,20.2369,1.50402,1.27002e-11,0.324684,1.67441,0.285548,0.583189
629,392.105,2,19.8261,48.8175,27.4039,19.1061,1.51346,1.89935e-13,0.322897,1.6193,0.278899,0.571849
630,398.011,2,19.7644,48.4492,26.9458,19.2119,1.57464,8.58902e-07,0.316639,1.58885,0.289575,0.53598
631,397.36,2,19.7338,53.7907,26.7619,19.6435,1.54817,1.97725e-08,0.326534,1.59811,0.312801,0.542526
632,395.816,2,19.6633,51.4856,27.0055,19.7734,1.52785,5.39893e-10,0.328322,1.43818,0.308277,0.636349
633,397.181,2,19.6873,55.6849,26.86,19.1933,1.52711,1.71268e-11,0.323517,1.51208,0.310524,0.651562
634,394.04,2,19.7061,62.6428,27.2984,18.3514,1.51275,9.43842e-07,0.327478,1.53244,0.294549,0.627652
635,396.088,2,19.9781,59.7579,27.1379,18.2706,1.5027,3.85909e-08,0.324947,1.65261,0.304375,0.66182
636,391.087,2,19.9244,62.2181,27.3427,18.2233,1.48251,1.7601e-09,0.32546,1.70937,0.281352,0.616872
637,395.405,2,19.8247,58.6103,27.6104,17.9099,1.49316,0.0077928,0.325085,1.67189,0.273693,0.62582
638,395.547,2,19.7841,59.0284,27.8224,18.1296,1.5183,0.000430803,0.327733,1.69411,0.276623,0.619787
639,393.264,2,19.7226,52.9413,27.8389,18.2535,1.51929,0.00312928,0.324984,1.50503,0.27579,0.620197
640,392.641,2,19.734,42.5334,28.0471,20.0199,1.53546,0.000204052,0.327695,1.43607,0.260858,0.613637
641,392.576,2,19.7075,39.9469,27.7893,19.9703,1.52841,1.43342e-05,0.329749,1.40683,0.278248,0.605528
642,389.003,2,19.6768,40.838,27.517,18.8367,1.49075,1.07985e-06,0.326243,1.44254,0.279742,0.629037
643,388.398,2,19.6711,43.5433,27.2524,19.9102,1.47857,5.21777e-06,0.327069,1.46939,0.276482,0.64517
644,385.652,2,19.8393,44.8972,27.3205,18.5396,1.43042,0.00917794,0.320268,1.44651,0.261109,0.650409
645,386.421,2,19.8242,45.1086,27.0164,18.9435,1.45359,0.00816951,0.317943,1.3563,0.269796,0.642996
646,383.712,2,19.7696,42.9363,27.4467,18.7119,1.46201,0.000784546,0.325505,1.36175,0.266191,0.631143
647,378.403,2,19.7423,42.245,26.9639,19.8457,1.43272,7.9458e-05,0.324808,1.26305,0.274319,0.628567
648,379.33,2,19.7227,40.9253,26.753,19.4407,1.42483,8.46595e-06,0.325354,1.30175,0.287783,0.619198
649,377.565,2,19.7834,42.14,27.1236,19.4305,1.41976,9.46767e-07,0.327786,1.29047,0.285903,0.597549
650,388.256,2,19.7844,45.4792,27.1539,18.9685,1.48499,4.54789e-06,0.325787,1.36736,0.283294,0.608387
651,387.796,2,19.8908,45.5161,27.0776,19.8869,1.48779,5.56893e-07,0.323103,1.43609,0.285748,0.588535
652,387.964,2,19.7144,46.849,26.9293,19.7423,1.4943,7.11591e-08,0.324166,1.37379,0.288715,0.59052
653,382.297,2,19.6731,44.6686,27.0496,20.3795,1.45277,9.47243e-09,0.32461,1.39419,0.29314,0.57683
654,387.986,2,19.7147,45.4591,27.0879,19.975,1.48032,0.00349067,0.319878,1.40933,0.290557,0.587379
655,386.613,2,19.6753,45.524,27.1566,20.344,1.47785,0.000501999,0.321457,1.42822,0.289173,0.590385
656,385.037,2,19.8247,40.8192,27.5403,19.4811,1.47684,0.00169239,0.324032,1.3737,0.271767,0.605721
657,380.078,2,19.7531,38.2247,27.6936,19.4251,1.45496,0.000261514,0.325724,1.3795,0.261362,0.577207
658,384.205,2,19.8219,37.666,27.9141,18.9457,1.46729,4.18111e-05,0.330325,1.32989,0.258326,0.638301
659,384.22,2,19.7258,36.9494,28.1961,19.4168,1.47072,6.90882e-06,0.323473,1.40865,0.264727,0.601478
660,381.05,2,19.8001,35.6058,28.2329,19.3903,1.45224,1.1786e-06,0.319245,1.47631,0.269768,0.56278
661,389.208,2,19.8372,33.9159,28.5338,20.0311,1.48361,5.32334e-06,0.325212,1.6311,0.256109,0.596694
662,383.173,2,19.8916,35.0223,28.5431,20.0121,1.45128,9.65091e-07,0.327401,1.58555,0.259229,0.604071
663,385.561,2,19.7557,34.1643,28.8065,20.7527,1.46486,1.80121e-07,0.328166,1.59491,0.254612,0.597468
664,384.548,2,19.7609,36.8715,28.3819,21.1726,1.45629,3.45783e-08,0.331583,1.59026,0.251282,0.614381
665,384.511,2,19.8077,36.2597,28.4124,21.1845,1.4619,6.82232e-09,0.323643,1.49051,0.26064,0.621408
666,387.411,2,19.689,36.3131,28.5735,21.4376,1.49321,1.23446e-06,0.324227,1.43537,0.254856,0.609379
667,392.683,2,19.723,35.1292,28.6442,20.2077,1.51927,2.56683e-07,0.327578,1.45414,0.266666,0.614574
668,385.356,2,19.8095,33.1144,28.473,20.2751,1.4754,5.47326e-08,0.326205,1.47996,0.270536,0.610658
669,387.027,2,19.8352,31.9119,28.5654,20.7646,1.48642,1.19601e-08,0.323612,1.54462,0.271267,0.560522
670,386.846,2,19.7765,32.2393,28.5841,20.7578,1.49072,2.67662e-09,0.325143,1.53009,0.260732,0.568079
671,382.921,2,19.804,33.5695,28.6657,21.466,1.45553,6.13107e-10,0.332022,1.62123,0.260515,0.559203
672,380.531,2,19.886,34.2318,28.9913,21.1779,1.43214,1.43658e-10,0.32712,1.65755,0.257192,0.572717
673,387.596,2,20.0187,32.992,28.9593,21.0284,1.48152,3.4413e-11,0.324311,1.67531,0.252724,0.545805
674,390,2,19.9459,35.6913,29.0016,20.2536,1.49776,8.42343e-12,0.325163,1.57448,0.266866,0.57725
675,387.144,2,19.9052,35.8518,28.7987,20.6923,1.48857,6.14426e-07,0.32522,1.59404,0.267716,0.558309
676,385.792,2,19.7515,37.4036,28.471,19.9419,1.47881,1.56781e-07,0.324607,1.54519,0.274671,0.556702
677,391.037,2,19.7672,38.8596,28.7422,19.3996,1.49868,4.08168e-08,0.327953,1.5594,0.267935,0.593048
678,389.957,2,19.7495,36.2521,28.9661,19.0883,1.49421,1.08368e-08,0.325613,1.57693,0.266848,0.612544
679,390.198,2,19.7772,36.0712,28.7021,19.1945,1.49022,2.93288e-09,0.326558,1.52924,0.273816,0.635169
680,390.662,2,19.8881,34.1908,28.6846,19.686,1.47614,8.08777e-10,0.320617,1.61696,0.272128,0.684227
681,393.692,2,19.8703,33.8955,28.6014,19.9063,1.48697,7.52015e-07,0.318015,1.60923,0.284189,0.696641
682,392.959,2,19.7753,38.8379,28.3827,20.065,1.48572,2.1504e-07,0.317663,1.66239,0.290831,0.667882
683,386.302,2,19.786,40.1135,27.935,20.5632,1.46265,6.25805e-08,0.319988,1.52486,0.30584,0.628168
684,391.303,2,19.7865,39.9645,27.8345,20.7859,1.4799,1.85279e-08,0.317729,1.49405,0.314072,0.630598
685,387.796,2,19.8264,42.7798,27.7033,20.9042,1.46711,5.57858e-09,0.320628,1.52454,0.314763,0.601713
686,385.68,2,19.7261,42.0654,27.5692,20.6872,1.44464,1.70759e-09,0.325138,1.50776,0.320513,0.611252
687,387.58,2,19.7093,42.7801,27.7405,20.9588,1.44652,5.31204e-10,0.325917,1.51463,0.318224,0.625495
688,389.107,2,19.7159,38.7555,27.7503,21.0302,1.46488,1.67887e-10,0.325406,1.48175,0.324648,0.597804
689,386.002,2,19.7324,39.7095,27.4954,21.3342,1.44416,5.38907e-11,0.324206,1.53982,0.336079,0.582029
690,393.921,2,19.7816,40.2147,27.6183,20.9471,1.48256,1.7564e-11,0.3302,1.53357,0.334363,0.579235
691,383.624,2,19.738,38.4368,27.752,21.6037,1.45453,5.8106e-12,0.334337,1.50827,0.334443,0.529544
692,387.552,2,19.6444,38.378,27.8196,21.1879,1.4583,1.95074e-12,0.332839,1.53429,0.324598,0.547987
693,395.144,2,19.7308,39.3834,27.5985,21.0129,1.49654,6.64476e-13,0.330116,1.55655,0.332054,0.549051
