iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,413.16,1,19.261,72.3567,24.2332,21.4795,1.5688,2.22045e-16,0.465668,0.830371,0.563595,0.79401
467,410.512,1,19.443,72.7491,23.9293,20.93,1.55178,2.22045e-16,0.467802,0.797547,0.574067,0.780162
468,407.102,1,19.3154,73.7728,23.3608,22.0892,1.52873,2.22045e-16,0.463734,0.768102,0.570661,0.793387
469,412.95,1,19.3175,77.5844,23.6747,22.4059,1.50612,0.0135467,0.472743,0.804431,0.574253,0.772367
470,406.496,1,19.1284,73.2208,23.3196,23.213,1.52055,6.67555e-07,0.467608,0.792288,0.568841,0.778462
471,401.223,1,19.2938,79.0855,23.2117,23.1704,1.48216,2.22045e-16,0.464618,0.807069,0.574169,0.736831
472,400.47,1,19.179,76.7303,23.9018,23.5535,1.48857,2.22045e-16,0.459339,0.782652,0.541258,0.756346
473,404.139,1,19.1632,72.4272,24.075,23.8725,1.5134,2.22045e-16,0.461154,0.799644,0.542664,0.764841
474,406.917,1,19.2483,73.9872,23.596,23.2666,1.5349,4.94427e-07,0.46216,0.815063,0.548125,0.748512
475,406.606,1,19.1064,71.972,23.0256,24.195,1.5221,2.22045e-16,0.465751,0.8551,0.555694,0.737892
476,410.893,1,19.1756,78.253,22.7591,24.0035,1.54419,4.25865e-07,0.466072,0.921175,0.553904,0.750319
477,408.574,1,19.0501,78.6587,22.9689,24.1122,1.52835,2.22045e-16,0.464813,0.887287,0.548278,0.767554
478,407.669,1,19.191,78.7604,22.381,23.198,1.52439,2.22045e-16,0.466774,0.822959,0.562734,0.78721
479,408.085,1,19.1934,81.445,22.9732,23.0063,1.52791,2.22045e-16,0.460708,0.816995,0.562771,0.80196
480,410.531,1,19.0353,76.2181,22.9419,23.186,1.54939,2.22045e-16,0.463058,0.831504,0.558712,0.789091
481,416.075,1,19.1431,82.1113,22.2267,24.0321,1.51526,0.0150411,0.463153,0.843376,0.544366,0.810378
482,418.247,1,19.2092,82.6117,22.5359,23.0409,1.48105,0.0204565,0.468362,0.769069,0.554025,0.840179
483,412.138,1,19.2019,82.2018,22.3752,23.6271,1.49776,0.0158735,0.467571,0.728388,0.545909,0.805421
484,412.158,1,19.2983,84.9927,22.2232,22.2599,1.49777,0.0167866,0.461997,0.710508,0.555061,0.803316
485,409.096,1,19.3006,85.6009,22.7999,22.4057,1.49767,0.0139487,0.459069,0.740918,0.536206,0.768849
486,406.677,1,19.1445,88.1895,23.0353,22.0073,1.5481,0.00752431,0.466486,0.639565,0.528744,0.792269
487,404.103,1,19.4554,82.5127,23.2702,21.9441,1.54809,0.00731251,0.461547,0.605595,0.508774,0.777873
488,400.19,1,19.192,80.9935,23.4629,22.664,1.53823,2.22045e-16,0.465301,0.598798,0.52157,0.743132
489,399.245,1,19.2513,84.3069,23.2898,22.9773,1.52602,3.62243e-08,0.467662,0.591843,0.545762,0.731646
490,404.085,1,19.3838,88.9534,23.1909,22.5509,1.54025,2.35294e-06,0.476811,0.640721,0.567448,0.747729
491,404.982,1,19.3629,90.535,23.8355,22.7256,1.52824,0.00730207,0.465674,0.667323,0.551203,0.755592
492,403.123,1,19.3853,89.8655,23.9012,22.9962,1.54103,0.00584063,0.463353,0.616898,0.543667,0.734897
493,399.009,1,19.3468,91.6026,24.2507,23.1333,1.51135,2.22045e-16,0.462282,0.648325,0.522533,0.759579
494,401.854,1,19.3404,89.9804,24.2204,23.0546,1.53502,2.22045e-16,0.470675,0.663313,0.523465,0.733621
495,400.377,1,19.3452,87.3126,24.0419,23.3228,1.52742,2.22045e-16,0.468659,0.648112,0.522873,0.730805
496,398.132,1,19.3624,84.1114,24.3244,22.5581,1.51781,2.22045e-16,0.472817,0.620513,0.541016,0.692351
497,403.922,1,19.4294,86.2087,23.36,22.443,1.54704,2.22045e-16,0.473608,0.628303,0.568806,0.731462
498,399.154,1,19.3549,88.7569,23.0004,22.7029,1.50595,2.22045e-16,0.475043,0.621541,0.57045,0.737944
499,395.966,1,19.322,89.8306,22.7658,22.9877,1.49475,2.22045e-16,0.468806,0.55539,0.574683,0.756468
500,395.098,1,19.2138,95.4201,23.6625,22.4073,1.48484,2.22045e-16,0.464545,0.583899,0.543745,0.779985
501,402.126,1,19.3628,94.1132,23.1995,22.6887,1.52866,2.22045e-16,0.459123,0.610554,0.555355,0.808792
502,401.845,1,19.4071,96.9024,23.4647,22.6129,1.53472,2.22045e-16,0.461664,0.602177,0.543778,0.792984
503,406.17,1,19.3829,99.2572,23.7122,21.496,1.54523,1.7331e-07,0.45727,0.691381,0.530951,0.833098
504,404.196,1,19.3383,95.2323,23.2969,21.6885,1.54782,2.18996e-05,0.459226,0.630685,0.524597,0.821366
505,406.623,1,19.3326,96.8533,23.8972,21.5894,1.57207,2.22045e-16,0.462716,0.618517,0.517728,0.828872
506,405.534,1,19.2094,86.8991,24.0981,21.9365,1.58071,1.59699e-07,0.471078,0.563703,0.512352,0.810237
507,407.238,1,19.2241,85.3456,23.6331,21.8648,1.59528,2.22045e-16,0.46847,0.556724,0.525421,0.806595
508,406.067,1,19.2394,87.1333,23.0104,21.7272,1.59771,2.22045e-16,0.46462,0.505436,0.54469,0.8035
509,408.511,1,19.272,87.625,22.1869,22.1231,1.64083,2.22045e-16,0.459313,0.452668,0.556921,0.790665
510,403.467,1,19.3664,88.6906,22.4521,22.0808,1.57727,0.00903336,0.460554,0.445453,0.561846,0.747698
511,405.464,1,19.237,88.5999,22.3268,21.5071,1.51722,0.0143635,0.462386,0.4852,0.609594,0.763296
512,408.718,1,19.3862,90.5286,22.5295,22.68,1.60315,0.0101184,0.462282,0.486321,0.578792,0.719106
513,403.222,1,19.3688,89.7011,22.7391,22.4199,1.59244,2.22045e-16,0.474138,0.491092,0.558987,0.707243
514,393.325,1,19.4363,86.1808,22.628,22.3382,1.52866,2.22045e-16,0.462245,0.438751,0.553998,0.719638
515,398.866,1,19.2056,88.2175,22.225,22.3685,1.51809,0.0121035,0.463818,0.436279,0.568017,0.727313
516,397.693,1,19.1619,90.0223,21.6299,23.0785,1.48669,0.0138937,0.465524,0.443576,0.573365,0.7256
517,397.227,1,19.1105,96.833,21.4202,24.111,1.45203,0.0173567,0.464697,0.439022,0.580864,0.698943
518,398.442,1,19.2186,96.817,21.5888,24.2141,1.46684,0.017183,0.470045,0.430725,0.578179,0.704044
519,406.46,1,19.2183,100.363,21.5307,24.367,1.5035,0.0178509,0.467988,0.504217,0.573008,0.716987
520,402.683,1,19.1904,99.71,21.5244,24.457,1.49296,0.0168278,0.468784,0.476235,0.565853,0.715946
521,400.671,1,19.2186,101.547,21.4013,24.5419,1.49284,0.0138931,0.45609,0.506134,0.565312,0.764576
522,406.266,1,19.2431,106.323,21.1402,24.1442,1.50698,0.0146977,0.461091,0.546376,0.573978,0.780445
523,405.798,1,19.3788,96.8826,21.8398,22.7604,1.48121,0.0195368,0.465658,0.473164,0.57122,0.759539
524,409.12,1,19.1693,97.5024,22.3654,23.1002,1.5449,0.0161588,0.465746,0.495978,0.583771,0.731272
525,402.385,1,19.2763,93.1385,22.0124,23.3461,1.56368,1.34277e-06,0.46031,0.510617,0.593296,0.745959
526,409.73,1,19.3198,95.5689,21.558,23.2732,1.62788,2.22045e-16,0.467612,0.537193,0.582741,0.714769
527,401.386,1,19.1657,94.4928,22.0681,23.297,1.56423,2.22045e-16,0.463883,0.523254,0.590189,0.687396
528,397.437,1,19.3884,93.6108,22.0718,23.5288,1.5398,2.22045e-16,0.460975,0.515508,0.570682,0.687133
529,396.836,1,19.3187,95.0093,21.4871,23.6841,1.52555,4.73122e-07,0.46193,0.50728,0.577813,0.725272
530,395.675,1,19.2677,91.6451,20.9347,24.1292,1.52391,2.22045e-16,0.463875,0.493011,0.597589,0.685878
531,388.143,1,19.2954,90.2888,21.1331,24.0404,1.45964,2.22045e-16,0.469942,0.494657,0.606081,0.670349
532,389.865,1,19.0743,87.4027,21.5516,24.0252,1.47507,2.22045e-16,0.464043,0.505985,0.604698,0.662903
533,388.925,1,19.1065,87.0344,21.4457,23.3369,1.47335,2.22045e-16,0.462542,0.462208,0.627493,0.675135
534,391.673,1,19.0549,87.568,21.4796,23.7351,1.49143,2.22045e-16,0.46719,0.461009,0.627776,0.690016
535,385.67,1,19.1156,88.7582,21.6767,23.2039,1.46081,2.22045e-16,0.469434,0.401482,0.610586,0.722198
536,394.853,1,19.1943,88.9281,21.4567,23.3978,1.53077,5.7947e-08,0.465879,0.411471,0.623418,0.723298
537,401.345,1,19.3763,89.2375,21.1842,23.5444,1.57413,2.22045e-16,0.47337,0.449324,0.614923,0.711668
538,402.911,1,19.3644,87.5865,21.7872,23.3645,1.56705,2.22045e-16,0.469645,0.472945,0.660142,0.714805
539,408.45,1,19.2262,94.7444,21.813,22.5916,1.59721,2.5629e-06,0.467643,0.540438,0.651428,0.71059
540,400.157,1,19.1999,88.7361,21.728,22.5872,1.53007,2.22045e-16,0.468294,0.491873,0.663778,0.737545
541,403.438,1,19.2649,92.241,21.7458,23.4814,1.54032,2.22045e-16,0.4704,0.531937,0.644682,0.777437
542,397.197,1,19.0762,86.8295,21.2023,23.5061,1.49275,2.22045e-16,0.46877,0.523353,0.659354,0.752134
543,399.588,1,19.0442,84.9689,21.2633,23.329,1.5267,2.22045e-16,0.457678,0.5091,0.672353,0.715677
544,397.042,1,19.0981,87.4374,21.8211,23.0719,1.50552,2.22045e-16,0.466762,0.510701,0.663142,0.707814
545,403.444,1,19.1745,93.3755,21.766,22.2677,1.53526,2.22045e-16,0.474583,0.557544,0.649386,0.751669
546,403.161,1,19.1022,94.7178,21.1067,22.9282,1.55611,7.9768e-07,0.463071,0.523264,0.63661,0.733304
547,399.356,1,19.0705,97.1305,20.3723,24.0646,1.52978,2.22045e-16,0.468541,0.508472,0.654082,0.698145
548,397.236,1,19.1231,102.411,20.2627,24.0103,1.50544,2.22045e-16,0.468592,0.521072,0.647352,0.715252
549,396.27,1,19.1378,100.731,20.7349,24.2166,1.52182,7.06278e-07,0.466372,0.481168,0.616437,0.708122
550,397.75,1,19.2503,106.429,20.0413,24.0991,1.5385,2.22045e-16,0.470421,0.470427,0.61036,0.707756
551,396.139,1,19.0518,102.065,20.3943,23.9357,1.5387,2.22045e-16,0.475987,0.451452,0.616307,0.6646
552,393.391,1,19.077,93.8669,20.3491,24.0305,1.52341,2.22045e-16,0.469085,0.433359,0.626547,0.658243
553,396.169,1,19.1403,97.8718,20.814,24.4794,1.54706,2.22045e-16,0.470677,0.438088,0.601071,0.678298
554,387.216,1,19.1607,97.4156,20.5436,24.9759,1.46648,2.22045e-16,0.464989,0.493076,0.59939,0.63144
555,393.779,1,19.1644,92.2252,20.7156,25.1837,1.52221,2.22045e-16,0.469619,0.484672,0.59798,0.632987
556,392.319,1,19.1363,94.8907,21.0505,24.743,1.50329,2.22045e-16,0.470816,0.507182,0.589845,0.632976
557,402.251,1,19.2092,99.258,21.0734,24.5302,1.59168,4.38875e-06,0.465613,0.494133,0.575685,0.664468
558,400.99,1,19.165,99.3735,20.8237,24.0254,1.5758,2.22045e-16,0.468018,0.503021,0.582028,0.659722
559,396.73,1,19.1087,96.9197,20.5733,24.3266,1.54569,2.22045e-16,0.468376,0.477647,0.584676,0.664082
560,399.221,1,19.2703,98.6275,21.115,24.1025,1.55077,2.22045e-16,0.461408,0.512396,0.602634,0.670882
561,398.31,1,19.1195,91.237,20.7345,24.1678,1.54494,2.22045e-16,0.456595,0.505904,0.61567,0.664788
562,402.461,1,19.0399,87.9048,21.2657,24.497,1.58546,2.22045e-16,0.460765,0.507149,0.601399,0.655374
563,395.581,1,19.0691,98.33,21.462,24.4404,1.52748,2.22045e-16,0.460681,0.500805,0.576521,0.685072
564,389.848,1,19.1782,95.1729,20.9943,24.4877,1.47238,2.22045e-16,0.46187,0.534941,0.560363,0.687468
565,397.048,1,19.1493,99.4196,20.4353,24.0679,1.51674,2.22045e-16,0.469423,0.560802,0.596792,0.666995
566,402.871,1,19.1992,89.5913,20.1124,24.1861,1.55743,2.22045e-16,0.468422,0.522591,0.626701,0.719881
567,409.32,1,19.2294,93.1566,20.4974,24.0765,1.61812,2.22045e-16,0.464442,0.519824,0.627862,0.712637
568,403.986,1,19.1437,95.4293,20.6437,23.7403,1.56126,0.00513039,0.46308,0.507346,0.647905,0.707819
569,400.989,1,19.0954,89.6753,20.2657,24.352,1.54097,0.00555782,0.460779,0.488911,0.650073,0.706201
570,396.297,1,19.0299,91.0256,20.4879,24.3975,1.50652,2.22045e-16,0.465007,0.501336,0.635148,0.724172
571,394.875,1,19.0569,90.8402,20.5855,24.0406,1.49291,2.22045e-16,0.465468,0.530337,0.618788,0.708945
572,401.406,1,19.132,89.9076,21.0658,23.8445,1.53633,2.22045e-16,0.47257,0.545734,0.63101,0.71243
573,402.049,1,19.2688,94.1303,21.8611,23.7926,1.52958,2.22045e-16,0.47934,0.607075,0.603413,0.709956
574,403.558,1,19.3588,95.818,21.9926,23.0745,1.55801,2.22045e-16,0.47044,0.572598,0.602125,0.706693
575,399.407,1,19.3117,99.4687,22.4272,22.9676,1.53669,2.22045e-16,0.463301,0.480412,0.620284,0.754269
576,400.963,1,19.3508,97.4948,21.6682,23.1508,1.53464,2.22045e-16,0.463096,0.486306,0.664614,0.765761
577,404.398,1,19.2576,97.8369,21.7786,23.0583,1.57402,2.22045e-16,0.468163,0.497121,0.630069,0.739379
578,407.238,1,19.2974,94.9474,21.8884,23.5366,1.60516,2.22045e-16,0.472416,0.48381,0.623424,0.738462
579,401.666,1,19.2548,97.5273,21.9555,22.5614,1.5556,2.22045e-16,0.475303,0.473509,0.635628,0.733917
580,407.877,1,19.1606,100.953,22.039,22.6164,1.60226,2.22045e-16,0.465623,0.524504,0.610577,0.736873
581,403.47,1,19.1011,101.879,21.444,23.2919,1.57357,2.22045e-16,0.461715,0.493273,0.608193,0.748881
582,403.253,1,19.1337,99.6578,21.5148,23.5403,1.55152,8.78613e-06,0.463673,0.536048,0.635578,0.737401
583,405.263,1,19.2349,96.8146,21.2362,23.229,1.5498,2.85094e-05,0.472021,0.580992,0.636394,0.746172
584,403.751,1,19.2303,95.245,20.9148,23.7203,1.55413,2.22045e-16,0.472561,0.558688,0.626424,0.712347
585,405.571,1,19.051,92.0022,21.361,23.4463,1.57068,2.22045e-16,0.467298,0.58413,0.600371,0.716035
586,408.758,1,19.0976,92.0782,21.2137,23.088,1.56089,2.22045e-16,0.463563,0.653803,0.636349,0.75314
587,412.313,1,19.0807,92.3887,20.8949,23.1571,1.58879,2.22045e-16,0.462612,0.652059,0.64476,0.76461
588,413.327,1,19.0462,95.2838,20.8784,23.6224,1.61208,6.84756e-07,0.466838,0.610369,0.657728,0.731249
589,409.159,1,19.1078,106.854,20.6021,23.446,1.56254,2.22045e-16,0.470399,0.636562,0.67577,0.724479
590,400.766,1,19.2552,100.396,20.6943,23.8864,1.55119,2.22045e-16,0.476483,0.470448,0.629101,0.73106
591,401.033,1,19.2184,99.0159,21.3558,23.6984,1.5666,2.22045e-16,0.474152,0.490786,0.60859,0.675708
592,398.414,1,19.2767,96.7872,20.8246,24.0728,1.54607,2.22045e-16,0.476483,0.457262,0.631082,0.684172
593,395.148,1,19.1761,95.3869,20.5035,25.4596,1.53247,2.22045e-16,0.474582,0.414181,0.64269,0.687001
594,398.023,1,19.2433,96.4532,20.6521,25.0359,1.56261,2.22045e-16,0.476419,0.419226,0.62931,0.669108
595,395.888,1,19.261,96.8893,20.3888,24.688,1.54633,2.22045e-16,0.468057,0.43269,0.62432,0.656337
596,392.268,1,19.1305,92.6389,20.4191,24.9441,1.50301,2.22045e-16,0.473191,0.455963,0.625479,0.66283
597,391.682,1,19.1101,95.2962,20.5881,25.072,1.5084,2.22045e-16,0.471402,0.442746,0.628221,0.642413
598,398.083,1,19.1739,98.7214,20.4232,24.7071,1.5488,2.22045e-16,0.467607,0.459138,0.676157,0.629728
599,404.927,1,19.1843,98.5559,21.1657,24.1227,1.59205,2.22045e-16,0.479685,0.521326,0.653406,0.614655
600,404.858,1,19.2432,99.308,21.2383,24.2131,1.61242,2.22045e-16,0.474702,0.451184,0.658786,0.634255
601,402.026,1,19.0167,96.6336,21.172,24.7705,1.59672,2.22045e-16,0.478057,0.453855,0.611928,0.637399
602,398.653,1,19.1353,93.3878,21.3223,23.7297,1.55668,2.22045e-16,0.475428,0.461742,0.599746,0.682871
603,399.009,1,19.1113,91.1377,21.2353,23.7274,1.53656,2.22045e-16,0.478843,0.458737,0.653559,0.714217
604,401.184,1,19.2117,94.5754,21.3257,23.321,1.56267,1.51594e-06,0.474444,0.418822,0.679584,0.732832
605,396.105,1,19.2894,92.3904,21.7189,23.4285,1.52719,2.22045e-16,0.471724,0.414677,0.66031,0.727876
606,390.263,1,19.2307,88.8661,21.6772,23.6718,1.47845,2.22045e-16,0.477117,0.434288,0.652314,0.694193
607,396.874,1,19.2429,89.7051,21.7794,23.9136,1.5136,7.92634e-07,0.470826,0.486828,0.645417,0.715055
608,398.059,1,19.3001,88.7144,21.9108,24.2256,1.52643,2.22045e-16,0.471366,0.46111,0.661029,0.724038
609,396.872,1,19.26,88.8938,22.4289,24.0592,1.50624,2.22045e-16,0.468506,0.493066,0.653689,0.731409
610,399.647,1,18.9883,91.7889,21.2801,24.2044,1.5204,2.22045e-16,0.472625,0.471761,0.679685,0.769525
611,407.843,1,19.0278,89.4241,20.4915,24.8849,1.58331,2.22045e-16,0.466506,0.488394,0.719266,0.744158
612,402.677,2,18.9234,85.7726,20.8942,24.705,1.54306,2.22045e-16,0.470839,0.468008,0.727149,0.740177
613,399.683,2,19.0455,88.3125,20.9646,25.1552,1.50835,2.22045e-16,0.473304,0.509562,0.719766,0.722588
614,396.226,2,18.9747,85.4723,20.6475,24.4629,1.49433,2.22045e-16,0.470246,0.482114,0.732146,0.690337
615,398.466,2,19.1434,84.0529,20.0999,24.5605,1.50804,2.22045e-16,0.472972,0.486455,0.750845,0.685526
616,402.376,2,19.1163,81.9313,20.3585,24.1415,1.53931,2.22045e-16,0.472438,0.504548,0.735372,0.681332
617,397.725,2,19.063,88.4988,19.4928,24.1106,1.4825,2.22045e-16,0.473027,0.499616,0.786992,0.714497
618,395.883,2,19.0434,88.8427,19.079,24.2388,1.47717,2.22045e-16,0.470233,0.475946,0.78355,0.714667
619,397.615,2,18.9986,79.7248,18.6492,24.3568,1.46524,2.22045e-16,0.471766,0.531114,0.801743,0.730292
620,403.509,2,19.0225,83.7695,19.1767,23.869,1.51182,2.22045e-16,0.471468,0.542969,0.794812,0.728377
621,403.625,2,19.1526,83.9429,18.7174,23.4678,1.51769,2.22045e-16,0.472268,0.527978,0.797484,0.728213
622,395.211,2,19.2663,84.0338,18.4115,23.4701,1.47806,2.22045e-16,0.465671,0.451455,0.795595,0.728723
623,399.547,2,19.0931,89.6409,19.2333,23.6666,1.53342,2.22045e-16,0.467117,0.448234,0.737865,0.692155
624,398.197,2,19.2265,91.3509,20.0191,23.7167,1.54803,2.22045e-16,0.467225,0.423311,0.687151,0.681433
625,391.194,2,19.0968,97.5931,19.8989,24.5663,1.50107,2.22045e-16,0.463502,0.399576,0.681556,0.688172
626,398.089,2,18.9961,93.5812,20.2031,25.1358,1.54117,0.00920943,0.462479,0.372725,0.673534,0.672833
627,400.195,2,19.1142,89.4487,20.0152,24.533,1.50974,0.0137094,0.472095,0.393863,0.673681,0.686882
628,403.407,2,19,93.6836,19.2682,25.2668,1.46485,0.0185329,0.462879,0.43517,0.695617,0.692196
629,396.953,2,18.9735,98.2363,18.5628,25.3336,1.46468,0.0146019,0.466081,0.41822,0.717827,0.6635
630,394.555,2,18.9447,97.2758,19.1581,24.9093,1.47721,0.011365,0.464561,0.421761,0.712049,0.635194
631,402.755,2,19.1309,101.094,18.6118,24.87,1.49058,0.0173219,0.464307,0.4066,0.717367,0.640117
632,400.031,2,19.0621,99.7644,18.8619,24.9352,1.46461,0.0184673,0.467641,0.396414,0.693918,0.654168
633,402.811,2,18.9826,98.5412,19.0196,25.1456,1.48351,0.0181995,0.465204,0.415144,0.692545,0.652213
634,404.479,2,19.1631,99.0367,19.4081,25.3566,1.50018,0.0181805,0.475511,0.41025,0.672428,0.664426
635,406.866,2,19.2148,94.5457,19.1899,24.8408,1.5645,0.0129788,0.480692,0.423592,0.68795,0.654162
636,398.471,2,19.1051,95.2824,19.016,25.4613,1.55445,0.0012464,0.474425,0.4191,0.688196,0.663793
637,395.094,2,19.1497,96.4857,19.1877,25.3715,1.51582,0.00350327,0.479389,0.433661,0.692266,0.656637
638,396.429,2,19.0919,96.5525,19.5435,25.2028,1.52442,0.00037326,0.473126,0.450731,0.697555,0.646779
639,400.579,2,19.1177,99.236,20.0906,25.2498,1.56896,7.2942e-05,0.472718,0.449694,0.661251,0.640766
640,397.967,2,19.0227,99.237,20.1378,25.21,1.55558,0.00454668,0.469798,0.441233,0.642815,0.631111
641,401.513,2,18.9638,97.0061,20.6112,25.6995,1.57553,0.000557378,0.472084,0.452616,0.645359,0.656818
642,401.995,2,18.9725,94.8906,21.0061,25.1277,1.54575,0.0101462,0.468745,0.428718,0.6484,0.678854
643,392.559,2,19.0931,95.2553,21.3323,24.4693,1.46335,0.0138779,0.460168,0.401899,0.631037,0.687238
644,396.668,2,19.142,91.1553,21.4649,23.7035,1.4211,0.0211352,0.457852,0.340646,0.648151,0.716018
645,402.012,2,19.2157,90.0871,21.0819,23.6508,1.48965,0.0196382,0.453608,0.326197,0.670194,0.722539
646,398.465,2,19.3085,92.517,21.8346,23.5481,1.4453,0.0229289,0.460138,0.301467,0.657741,0.713347
647,397.889,2,19.2044,93.3335,21.8418,23.6289,1.44533,0.0238145,0.459619,0.272192,0.642125,0.720081
648,396.024,2,19.255,92.7734,21.7669,23.2659,1.41107,0.0246013,0.461148,0.283046,0.649974,0.712931
649,402.289,2,19.2281,92.9806,22.594,22.5618,1.41121,0.0299978,0.456577,0.279434,0.595674,0.718323
650,402.631,2,19.2112,95.5089,22.9725,22.2361,1.36326,0.0309949,0.463902,0.323595,0.58655,0.737017
651,408.461,2,19.3202,97.3604,22.7138,21.9847,1.43836,0.0289982,0.46595,0.312523,0.593707,0.775156
652,406.036,2,19.202,95.3434,22.4721,22.4898,1.33174,0.0336832,0.464978,0.33804,0.593958,0.783148
653,404.549,2,19.284,95.7328,22.4368,22.6395,1.39291,0.0277155,0.472066,0.379317,0.589581,0.760184
654,403.698,2,19.2018,99.6824,21.9298,22.9598,1.42349,0.0252039,0.46628,0.37517,0.592833,0.765624
655,412.757,2,19.2644,100.471,22.0222,22.6384,1.47036,0.0266705,0.461609,0.380363,0.592985,0.778063
656,412.068,2,19.3472,98.3627,21.7734,22.2221,1.44081,0.0275773,0.463744,0.41573,0.611089,0.774431
657,404.651,2,19.2938,95.7952,22.0097,21.85,1.4595,0.0222404,0.46157,0.406279,0.608394,0.788296
658,409.513,2,19.3591,97.5194,22.211,21.7677,1.52217,0.0210708,0.462905,0.390792,0.591862,0.758758
659,413.197,2,19.2154,95.9829,22.2187,22.1773,1.503,0.0241344,0.46332,0.41394,0.625141,0.726503
660,411.389,2,19.3093,93.4053,22.3691,22.1544,1.50301,0.0246722,0.467549,0.415737,0.598857,0.718979
661,409.83,2,19.3132,89.9843,22.4671,22.9385,1.44915,0.0267596,0.464006,0.434277,0.599102,0.717881
662,405.61,2,19.2867,87.4757,22.6874,22.9868,1.47384,0.0225226,0.461111,0.415222,0.600656,0.740517
663,398.642,2,19.1723,85.0722,23.2237,22.7391,1.43624,0.0220558,0.463477,0.403624,0.579167,0.727016
664,401.506,2,19.2453,89.2551,22.9693,22.7477,1.43622,0.0206472,0.467247,0.425782,0.595464,0.739459
665,402.621,2,19.3039,91.3363,22.8884,22.2961,1.43622,0.0200542,0.463456,0.447091,0.591246,0.783392
666,403.29,2,19.2972,94.8133,22.9566,22.1759,1.46385,0.0194803,0.461373,0.447102,0.5786,0.762375
667,406.681,2,19.4117,95.1568,23.5048,21.9344,1.519,0.0163094,0.474222,0.466781,0.563881,0.754352
668,410.093,2,19.3553,90.0117,23.3551,22.1524,1.55462,0.0162859,0.468348,0.477815,0.573275,0.717177
669,408.326,2,19.4687,90.1413,23.5585,22.4591,1.55462,0.0161613,0.464712,0.467895,0.573309,0.723837
670,406.525,2,19.3887,89.8967,22.7504,22.2708,1.50536,0.018784,0.472099,0.486933,0.573503,0.705552
671,408.399,2,19.3579,88.2232,22.8353,22.3998,1.50536,0.0179724,0.470072,0.505322,0.579657,0.726199
672,403.814,2,19.3807,85.5955,23.1132,22.218,1.52943,0.0115284,0.468567,0.536906,0.570513,0.73894
673,401.689,2,19.3252,86.6739,23.1615,22.6749,1.52948,0.012226,0.461887,0.503626,0.559832,0.706152
674,408.747,2,19.2963,91.8098,23.3975,22.6917,1.56178,0.0132402,0.463677,0.488306,0.579966,0.707992
675,408.079,2,19.2433,94.2646,23.2491,22.4568,1.60498,0.00398651,0.468286,0.490841,0.585014,0.719394
676,405.45,2,19.2539,94.1731,23.118,22.6074,1.59884,0.00571585,0.468637,0.477028,0.588179,0.713508
677,407.633,2,19.3185,95.5992,23.3272,22.4318,1.59891,0.0060865,0.470968,0.49034,0.593508,0.725248
678,406.087,2,19.223,93.3191,23.1515,21.9319,1.57398,0.00864472,0.469788,0.486984,0.599149,0.74507
679,406.882,2,19.3256,94.6146,23.0286,21.7024,1.60132,0.0060618,0.471454,0.460712,0.597862,0.740171
680,404.541,2,19.3209,94.1759,23.0587,21.8083,1.55693,0.0101604,0.464123,0.472376,0.595321,0.759226
681,412.251,2,19.3177,91.9609,23.2208,21.5231,1.61188,0.0066735,0.461725,0.50476,0.580685,0.767809
682,405.468,2,19.2845,87.932,23.9497,21.041,1.59435,0.00587055,0.46647,0.506159,0.563414,0.765196
683,408.968,2,19.3686,86.3787,24.0095,21.5937,1.55971,0.0109669,0.467059,0.536428,0.575959,0.758904
684,401.202,2,19.2552,85.2127,24.1329,21.7928,1.54814,0.00378782,0.468405,0.545689,0.564798,0.765269
685,401.001,2,19.3496,83.3021,24.4206,22.0364,1.5432,0.00132649,0.466433,0.543535,0.567128,0.770496
686,400.96,2,19.3365,83.2581,24.9097,21.8304,1.54701,0.000470886,0.473802,0.54966,0.554758,0.743025
687,396.566,2,19.4204,83.2632,25.4335,21.7039,1.52344,0.000169402,0.473083,0.572454,0.536892,0.733884
688,396.574,2,19.4613,82.4086,25.4215,21.8761,1.51393,6.17464e-05,0.469509,0.606041,0.527045,0.714733
689,390.986,2,19.4592,84.6789,25.3052,22.005,1.49744,2.27977e-05,0.467646,0.573492,0.532221,0.683251
690,398.45,2,19.4121,81.5787,25.3638,22.4329,1.53526,8.52431e-06,0.467381,0.546276,0.53094,0.676328
691,397.1,2,19.3845,79.8008,25.3724,22.7044,1.54714,3.22716e-06,0.472202,0.521013,0.528258,0.670952
692,401.973,2,19.3591,79.4136,25.5881,22.5303,1.51955,0.00784596,0.475132,0.569498,0.52748,0.677764
693,398.984,2,19.4527,79.582,25.9624,21.8822,1.54252,0.0030431,0.47336,0.553053,0.521491,0.683319
694,398.099,2,19.4343,79.7507,26.3999,21.3428,1.53773,0.00566372,0.468434,0.551154,0.505791,0.691266
695,395.831,2,19.4304,80.9024,26.1288,21.3559,1.53496,0.00542022,0.471526,0.536476,0.503057,0.680534
696,398.944,2,19.385,81.0688,25.8711,21.5273,1.55,0.00431866,0.473184,0.526985,0.510038,0.682568
697,398.938,2,19.3435,82.5604,25.6328,21.8043,1.54128,0.00720225,0.469453,0.521264,0.510101,0.692534
698,398.065,2,19.279,79.346,25.2306,22.15,1.53844,0.00295735,0.466168,0.547791,0.525203,0.694809
