iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,399.891,1,18.5981,44.6058,24.2277,22.3668,0.973453,0.0352588,0.473363,1.13035,0.47541,1.35451
478,404.581,1,18.5603,43.0298,23.9177,22.0856,0.973462,0.0363061,0.472348,1.24616,0.493077,1.3856
479,400.71,1,18.5239,46.9394,23.9198,22.1049,0.910342,0.0376667,0.474133,1.24635,0.484725,1.37538
480,403.756,1,18.5236,50.0387,23.6676,23.0609,0.910384,0.0391241,0.472976,1.2971,0.499064,1.33222
481,412.687,1,18.572,44.2531,23.9541,22.7194,0.950478,0.0411947,0.477501,1.29116,0.498472,1.33478
482,414.257,1,18.7163,48.8369,23.5297,23.1165,0.988595,0.0401401,0.469793,1.33035,0.508134,1.28682
483,413.461,1,18.6909,43.2022,23.906,23.3283,0.954998,0.0414904,0.47571,1.2721,0.496723,1.38432
484,413.64,1,18.5838,44.0067,23.7556,22.4099,0.954996,0.0403647,0.479709,1.26996,0.53633,1.40643
485,409.115,1,18.6086,44.1804,24.1464,24.3365,0.954978,0.0390241,0.4753,1.21345,0.53391,1.38098
486,407.677,1,18.4352,48.2983,24.2883,22.8186,0.901048,0.0396577,0.478932,1.326,0.521151,1.44128
487,407.659,1,18.4962,43.7328,24.4534,24.1489,0.926667,0.0383069,0.47581,1.36577,0.530918,1.38367
488,408.19,1,18.4986,42.8933,24.3213,23.4868,0.992305,0.0366461,0.477164,1.26143,0.510199,1.30759
489,411.27,1,18.6005,40.0885,24.0649,22.9597,0.978633,0.038099,0.472022,1.28247,0.528889,1.39422
490,416.501,1,18.4716,39.9805,24.3559,24.8501,0.978671,0.0404359,0.473767,1.23533,0.543928,1.47395
491,408.543,1,18.5613,38.6219,24.5403,22.7375,0.937317,0.0382033,0.476188,1.25131,0.526432,1.52873
492,404.853,1,18.5942,38.7074,23.9601,23.3195,1.0097,0.0329185,0.474399,1.28441,0.535235,1.39454
493,409.188,1,18.6061,38.5954,24.1413,24.9946,1.02334,0.0344095,0.476124,1.2631,0.545855,1.37422
494,412.611,1,18.4966,38.063,23.6902,24.4638,1.04317,0.034683,0.4763,1.28988,0.564888,1.32623
495,409.464,1,18.472,39.627,23.54,26.303,1.04314,0.0334976,0.481122,1.27862,0.564026,1.30907
496,411.348,1,18.5144,37.7012,24.0754,25.0927,1.07173,0.0321009,0.480228,1.29093,0.55613,1.38148
497,409.571,1,18.5171,34.3848,24.0875,26.5609,1.04328,0.0326871,0.474045,1.37225,0.540571,1.3583
498,413.664,1,18.6063,35.1571,23.9571,26.5738,1.08773,0.0320797,0.476386,1.44727,0.550046,1.28766
499,408.851,1,18.6466,40.9682,23.3501,25.7661,1.03333,0.0339095,0.472227,1.3359,0.534082,1.29909
500,406.803,1,18.5834,43.4136,23.4841,25.4933,0.988414,0.0342217,0.480959,1.45415,0.548423,1.29005
501,412.526,1,18.7067,41.4729,23.2597,25.7073,1.02781,0.0339564,0.481033,1.52935,0.558144,1.3223
502,408.675,1,18.6701,47.3603,23.6234,26.5659,0.980689,0.0360713,0.475407,1.53645,0.533798,1.20676
503,412.002,1,18.7135,46.6481,24.1819,24.3965,0.939629,0.0380171,0.476735,1.64902,0.542704,1.34745
504,415.865,1,18.5875,42.8652,23.9614,23.6441,0.930448,0.0399349,0.480039,1.69463,0.539921,1.3549
505,412.398,1,18.6857,44.0013,24.0137,23.9899,0.980516,0.036913,0.477383,1.52251,0.53054,1.3538
506,413.943,1,18.7409,41.7287,24.0975,22.4303,0.980574,0.0383667,0.474208,1.44992,0.539621,1.27549
507,408.707,1,18.7319,38.116,24.6679,20.5219,0.980503,0.0358281,0.479044,1.3893,0.541265,1.2822
508,408.877,1,18.7335,39.8054,24.0503,21.6634,0.980534,0.0362771,0.486123,1.38332,0.53675,1.2578
509,407.688,1,18.6171,39.7778,24.5933,21.8813,0.980547,0.0363527,0.482653,1.41159,0.540015,1.1592
510,406.981,1,18.7521,35.6878,24.5951,20.5552,1.03293,0.0326005,0.483245,1.41591,0.547364,1.20868
511,406.764,1,18.6534,31.6592,24.5199,23.2604,1.09472,0.0296176,0.488281,1.29765,0.560861,1.16877
512,400.521,1,18.6749,30.8194,24.3361,22.1287,1.09465,0.0263765,0.486399,1.28036,0.560042,1.13598
513,397.004,1,18.5667,30.6327,24.4987,21.885,1.03795,0.0282067,0.482539,1.24976,0.566783,1.18868
514,395.28,1,18.6926,28.2121,24.4858,20.9694,0.982396,0.0301391,0.483015,1.31629,0.575855,1.18503
515,399.346,1,18.6102,30.5309,24.6557,21.0892,1.03965,0.0283331,0.483667,1.33776,0.567678,1.21604
516,402.724,1,18.6664,30.1216,24.5523,21.0645,1.05567,0.0293218,0.482577,1.3743,0.556636,1.18217
517,394.403,1,18.7498,31.9064,24.6148,22.2907,1.04137,0.0273152,0.486096,1.22484,0.533605,1.21785
518,401.477,1,18.599,32.0629,24.9823,23.5135,1.12457,0.0246639,0.483163,1.30873,0.512355,1.291
519,404.295,1,18.6538,34.9993,24.8626,23.8454,1.08907,0.0290739,0.484043,1.25206,0.52266,1.25702
520,400.46,1,18.6716,33.7768,24.6635,22.1668,1.03301,0.0304133,0.482283,1.23447,0.543617,1.24351
521,408.252,1,18.6903,35.0265,24.9757,21.4624,1.1077,0.0290132,0.487513,1.35538,0.52046,1.26242
522,407.373,1,18.767,44.6002,24.8379,21.059,1.06757,0.0317822,0.485894,1.33841,0.498521,1.25502
523,412.038,1,18.8724,41.0228,25.1397,21.207,1.05705,0.0352132,0.482103,1.42787,0.493587,1.17848
524,412.961,1,18.6657,38.6729,25.367,21.1865,1.05706,0.0357415,0.483044,1.43643,0.481579,1.19387
525,406.23,1,18.8142,35.658,24.8585,23.1113,0.965817,0.0369336,0.485663,1.42228,0.494032,1.2388
526,399.674,1,18.7265,33.6172,24.9633,23.5915,0.965768,0.0343008,0.483053,1.36913,0.498822,1.23946
527,398.301,1,18.5984,35.5527,25.5329,21.8812,0.926218,0.0360453,0.484325,1.29749,0.467623,1.28234
528,402.72,1,18.7692,35.2649,25.7437,22.9624,0.955297,0.0371048,0.483206,1.2927,0.459544,1.27659
529,399.178,1,18.8125,33.8417,25.2996,21.2142,1.00772,0.0325328,0.487237,1.26642,0.456369,1.26766
530,408.947,1,18.6988,32.846,25.319,23.9582,1.06514,0.0336813,0.487161,1.31688,0.459921,1.29165
531,402.099,1,18.7563,29.0752,25.697,24.2795,1.05307,0.0316958,0.482446,1.3125,0.45087,1.22213
532,398.645,1,18.7511,33.01,25.9686,21.5485,1.01821,0.0320485,0.47339,1.22923,0.440321,1.35116
533,399.732,1,18.7297,32.6592,25.9125,22.0249,0.95204,0.0359442,0.473818,1.30437,0.42551,1.38021
534,397.133,1,18.5835,35.1468,25.3946,21.5309,0.952015,0.034835,0.483141,1.25797,0.442378,1.37526
535,403.175,1,18.5762,38.4925,25.7667,20.426,0.972347,0.0357097,0.479177,1.25772,0.453756,1.39906
536,411.14,1,18.5787,34.5874,25.8513,19.6257,0.963548,0.0399139,0.480463,1.29361,0.451525,1.40495
537,412.027,1,18.6576,36.5449,25.7859,19.8528,0.963534,0.0404317,0.479957,1.33409,0.450347,1.43335
538,407.058,1,18.678,33.4512,25.8547,19.8556,0.943921,0.0378132,0.475746,1.37986,0.450167,1.50399
539,405.556,1,18.5743,35.7704,26.279,19.3334,0.969973,0.036188,0.478125,1.3292,0.441602,1.49347
540,406.934,1,18.6311,31.6728,26.6214,19.197,1.01009,0.0353944,0.482302,1.20645,0.445107,1.50827
541,414.528,1,18.6137,35.756,26.414,20.2738,1.04947,0.0358404,0.480103,1.3712,0.44634,1.51895
542,412.682,1,18.6256,35.3295,26.3174,21.8885,0.993385,0.0370931,0.481865,1.35677,0.47635,1.56763
543,416.369,1,18.5816,33.1434,26.3293,22.6861,0.981207,0.0403139,0.480897,1.32055,0.450733,1.5954
544,412.272,1,18.6644,34.4428,27.0691,21.0566,0.963704,0.0393953,0.475748,1.27471,0.455557,1.60199
545,409.483,1,18.7459,34.6449,26.3789,21.7389,0.963692,0.0380164,0.476542,1.29784,0.456844,1.55644
546,408.735,1,18.6642,39.9829,26.5663,22.552,0.963673,0.0378203,0.478731,1.31382,0.462744,1.52497
547,407.394,1,18.6044,41.3243,26.0877,19.9599,0.96365,0.0365307,0.478513,1.32844,0.470964,1.52398
548,408.96,1,18.73,41.8055,25.8327,19.67,0.987035,0.0369306,0.481345,1.3519,0.454105,1.4541
549,408.373,1,18.7331,44.4904,25.6235,19.6305,0.987034,0.0372492,0.475151,1.26271,0.463437,1.46829
550,411.895,1,18.7227,53.8206,25.9785,19.8993,0.948549,0.0410965,0.470752,1.30092,0.45013,1.48093
551,409.175,1,18.5777,45.7638,26.5449,20.0991,1.01396,0.0362751,0.476194,1.25185,0.438246,1.48799
552,411.488,1,18.57,43.543,26.5849,19.0843,1.03505,0.0361956,0.474588,1.28519,0.432073,1.46886
553,409.943,1,18.5516,43.7204,26.1355,20.1586,0.972439,0.0390907,0.473489,1.28875,0.438018,1.42693
554,405.801,1,18.6141,49.349,26.0064,21.4834,0.972425,0.0377819,0.47294,1.24145,0.426525,1.39485
555,407.559,1,18.7607,48.1161,25.959,20.3832,0.956668,0.0408168,0.474523,1.09147,0.440267,1.4044
556,406.376,1,18.8041,49.3077,25.584,19.8221,0.987518,0.0371308,0.477997,1.20802,0.449394,1.41931
557,408.263,1,18.6906,51.707,25.6623,19.1649,0.9096,0.0421081,0.479709,1.21459,0.458367,1.39388
558,408.686,1,18.599,45.7158,26.0735,18.1917,0.933882,0.0418297,0.475677,1.12011,0.431633,1.4901
559,410.719,1,18.6447,48.9615,25.7576,17.9622,0.933903,0.0422001,0.4786,1.19111,0.435124,1.44303
560,406.795,1,18.6592,49.7931,25.8127,18.5646,0.933889,0.0407107,0.476835,1.10144,0.429229,1.49935
561,405.974,1,18.6339,42.3925,25.3724,18.192,0.969512,0.0395584,0.473565,1.00043,0.418093,1.54937
562,404.167,1,18.5175,40.7025,25.9535,18.6003,0.969471,0.0376159,0.481224,1.12574,0.440478,1.49022
563,406.912,1,18.6378,45.5088,25.7899,18.735,0.997916,0.0364152,0.479701,1.19166,0.436412,1.51818
564,401.945,1,18.6925,46.7821,25.6061,18.3678,0.95469,0.0355756,0.477869,1.25553,0.456514,1.48314
565,405.464,1,18.7842,47.5808,25.9456,18.0014,0.976409,0.0361107,0.475101,1.29487,0.436335,1.52868
566,401.491,1,18.8148,39.186,26.2929,17.7788,0.976372,0.0349378,0.479734,1.24131,0.437595,1.47766
567,408.316,1,18.7583,37.5677,26.1234,17.9482,1.03537,0.0347149,0.486344,1.2472,0.431706,1.49117
568,408.602,1,18.7706,37.1978,26.592,16.6745,1.01097,0.0357873,0.480687,1.28753,0.419857,1.55285
569,408.44,1,18.7888,37.0395,26.4387,17.4997,0.983622,0.0378981,0.479145,1.22939,0.433027,1.51234
570,405.738,1,18.6504,39.6726,26.4698,17.9974,1.00078,0.0342721,0.479881,1.31246,0.449064,1.51621
571,405.328,1,18.7282,35.7226,25.899,21.1461,1.00081,0.034625,0.476943,1.32892,0.443227,1.40622
572,400.508,1,18.853,35.7413,26.0648,22.73,1.0008,0.0336281,0.476498,1.32248,0.428117,1.33657
573,399.479,1,18.8315,38.7734,26.5487,20.9482,1.00076,0.0330971,0.483614,1.27365,0.433003,1.37146
574,403.211,1,18.724,35.8192,26.9288,20.0516,1.03602,0.0313556,0.48189,1.36889,0.433842,1.45642
575,408.991,1,18.7206,37.2357,26.5041,20.1989,1.04819,0.0342884,0.476349,1.40424,0.405475,1.44499
576,402.131,1,18.7838,37.8604,26.5007,19.7197,0.98625,0.0346884,0.47818,1.33926,0.427611,1.3936
577,400.72,1,18.7533,37.9284,26.5194,18.5593,0.962206,0.0357547,0.482079,1.25783,0.41168,1.43934
578,405.541,1,18.8029,38.7281,26.3045,18.9337,1.0817,0.0311905,0.478035,1.36305,0.418484,1.34262
579,398.416,1,18.742,37.1432,26.0821,19.5602,1.08159,0.0281894,0.477944,1.33922,0.416002,1.35653
580,397.125,1,18.8761,39.6811,26.2056,18.8455,1.05494,0.0289448,0.481948,1.32099,0.41571,1.32967
581,401.181,1,18.5832,42.4482,25.4431,20.7493,1.01435,0.0319154,0.48129,1.3476,0.444636,1.37739
582,404.675,1,18.691,40.2666,25.6018,21.1228,1.07769,0.0314055,0.481166,1.27871,0.451449,1.26039
583,400.862,1,18.7637,41.9247,25.4346,20.4566,1.02913,0.0331429,0.483498,1.20031,0.452036,1.22871
584,400.599,1,18.5898,41.5612,24.2526,21.8908,1.02914,0.0332329,0.484283,1.13885,0.468727,1.21618
585,401.448,1,18.583,39.3324,24.7143,21.6568,0.998823,0.0351127,0.487923,1.08568,0.482623,1.25509
586,403.708,1,18.692,40.3479,25.2698,20.3638,1.03127,0.032899,0.482995,1.19443,0.46943,1.38192
587,406.98,1,18.664,36.7211,25.322,19.7445,1.06314,0.0323181,0.482685,1.17898,0.477115,1.42461
588,407.707,1,18.7329,37.0012,25.4616,21.1092,1.02538,0.0357528,0.481449,1.12324,0.448719,1.49741
589,406.08,1,18.6274,41.307,24.8337,19.5875,0.992576,0.0360714,0.484381,1.16817,0.456699,1.49345
590,401.966,1,18.7157,42.3564,24.9341,19.9124,1.02392,0.0329714,0.479582,1.13033,0.46029,1.43852
591,402.471,1,18.7776,41.1624,24.8958,20.1198,1.0239,0.0325609,0.482028,1.21184,0.468029,1.40446
592,408.414,1,18.7835,39.5197,24.5509,18.3779,1.04973,0.0333233,0.479164,1.27663,0.457558,1.4694
593,411.096,1,18.7161,37.3802,24.9004,19.3257,1.02183,0.036581,0.472319,1.25267,0.462962,1.45695
594,404.716,1,18.6949,38.3202,25.1839,19.3565,1.02854,0.0334781,0.475282,1.26559,0.445157,1.41476
595,403.786,1,18.7622,39.2038,24.9705,20.778,1.02852,0.0332154,0.487486,1.21602,0.461227,1.39526
596,403.378,1,18.8149,37.641,25.3403,21.1435,1.02853,0.032869,0.485657,1.30348,0.43711,1.34322
597,406.389,1,18.7903,36.5023,25.5566,21.5107,1.04907,0.0344389,0.484827,1.24066,0.446951,1.25737
598,407.9,1,18.769,36.5203,25.2494,19.9589,0.991548,0.0380772,0.48653,1.17372,0.446821,1.373
599,402.418,1,18.7352,36.923,25.2809,18.8808,1.02816,0.0336144,0.477424,1.1612,0.443846,1.35514
600,409.4,2,18.7571,36.0848,25.3852,20.1605,1.02821,0.0363454,0.481315,1.26881,0.458436,1.44025
601,414.389,2,18.6164,36.5987,25.4068,18.8059,1.02824,0.0377009,0.47583,1.28634,0.459211,1.48211
602,409.873,2,18.702,39.0869,25.3913,18.6287,0.976727,0.0382997,0.475083,1.27853,0.458576,1.47195
603,407.58,2,18.6172,37.9424,25.2319,18.425,0.937145,0.0392142,0.478997,1.23549,0.486202,1.43286
604,406.079,2,18.7359,34.3585,25.2037,17.652,0.937141,0.0384618,0.475501,1.22783,0.484424,1.42783
605,397.536,2,18.7341,32.4666,25.4105,18.2328,0.955072,0.0336111,0.47755,1.22409,0.46386,1.46107
606,398.055,2,18.8203,29.493,25.3551,17.6397,0.971922,0.0329167,0.481456,1.24103,0.471291,1.42988
607,397.846,2,18.7594,30.5006,25.2576,18.1413,0.941969,0.0342494,0.48415,1.23352,0.476928,1.44027
608,404.019,2,18.7804,31.2865,25.6847,18.0189,1.02756,0.0328677,0.480824,1.27904,0.458806,1.395
609,405.466,2,18.69,29.8375,26.4003,17.6674,1.0126,0.0334318,0.483207,1.30371,0.486086,1.41094
610,401.753,2,18.6489,31.1163,26.3471,18.7022,0.971339,0.0332335,0.4784,1.38622,0.482777,1.44555
611,403.406,2,18.7765,29.8823,26.2515,19.5521,1.01576,0.0334123,0.478636,1.29118,0.456095,1.35667
612,402.846,2,18.6216,29.4332,26.2728,20.0802,1.04375,0.0311353,0.479321,1.29145,0.473388,1.36226
613,401.248,2,18.666,31.0022,26.1992,20.3846,1.03242,0.0319054,0.481947,1.23423,0.45608,1.34549
614,405.176,2,18.6476,31.3469,25.8579,19.9735,1.0511,0.032862,0.478522,1.16205,0.47779,1.33829
615,407.63,2,18.7029,37.1587,25.6869,20.2442,1.05112,0.0347105,0.478357,1.11967,0.489069,1.36645
616,401.619,2,18.6154,33.3153,25.6954,20.9537,0.975983,0.0348871,0.486954,1.13203,0.506558,1.38911
617,394.592,2,18.7216,35.9622,26.3547,20.888,0.926219,0.0343129,0.482889,1.12879,0.49196,1.43375
618,393.345,2,18.7553,37.1554,26.1418,20.4834,0.938609,0.0335937,0.482325,1.14194,0.488867,1.33748
619,392.613,2,18.7635,33.3415,26.5702,20.0932,0.938599,0.0327342,0.484742,1.12956,0.489048,1.40446
620,398.559,2,18.7893,31.2752,26.6818,20.5461,0.971679,0.0334111,0.48564,1.17449,0.489662,1.37181
621,397.681,2,18.8769,31.5499,26.5819,20.102,0.971682,0.0330499,0.483928,1.15143,0.498074,1.38338
622,403.579,2,18.7195,35.0416,26.3785,20.4934,1.01612,0.0340801,0.487338,1.0639,0.504287,1.35697
623,396.418,2,18.7458,37.527,26.4025,19.1751,1.00313,0.0332105,0.485629,1.02549,0.486212,1.27158
624,397.02,2,18.8443,40.2664,26.4069,19.9202,1.00311,0.0327347,0.483488,1.1321,0.479798,1.25593
625,396.109,2,18.7354,38.2378,26.1443,18.636,1.00309,0.0309803,0.486127,1.17028,0.477775,1.35261
626,396.451,2,18.7602,36.6918,26.4541,18.1414,0.963166,0.0335736,0.487017,1.15757,0.489111,1.31969
627,394.561,2,18.8016,36.7881,26.7314,17.9504,0.96317,0.0330503,0.482142,1.1337,0.475137,1.33497
628,394.012,2,18.7597,37.0395,26.8479,18.8105,0.92553,0.0351957,0.479786,1.13459,0.482356,1.28952
629,392.406,2,18.7139,36.2726,26.6223,18.4965,0.937325,0.0339577,0.484806,1.13442,0.470305,1.28118
630,395.247,2,18.6707,34.9193,26.7536,18.7913,0.968366,0.0332344,0.483899,1.13688,0.467503,1.29836
631,399.417,2,18.7697,33.8626,26.6366,19.3458,1.02151,0.03238,0.481552,1.14497,0.457688,1.31474
632,399.589,2,18.7771,31.71,27.1006,19.1708,0.980002,0.0351099,0.485803,1.11221,0.468926,1.30604
633,401.89,2,18.8061,33.9976,26.7484,18.4508,0.993217,0.0357073,0.485004,1.0589,0.460073,1.35049
634,395.12,2,18.7553,35.8025,27.0232,18.8181,0.951688,0.0363481,0.481587,0.993356,0.459929,1.28939
635,402.575,2,18.8105,38.1277,26.9692,18.3351,0.933326,0.0401569,0.474776,1.02992,0.446595,1.293
636,403.09,2,18.826,40.3789,26.7659,18.4398,0.971555,0.0376574,0.481173,1.07995,0.454462,1.32835
637,412.86,2,18.7542,38.8228,27.4392,17.4537,0.98867,0.0395523,0.480567,1.14462,0.478854,1.35851
638,411.726,2,18.6935,45.418,27.4071,18.8307,0.94589,0.0426712,0.479303,1.08435,0.48421,1.35621
639,408.463,2,18.7532,40.9393,27.5097,19.8044,0.911748,0.0437103,0.482315,1.00964,0.490725,1.37848
640,407.08,2,18.6719,37.6876,26.8902,19.2479,0.911734,0.043276,0.485326,0.972686,0.476551,1.36161
641,416.578,2,18.7649,35.1958,27.5439,19.2714,0.937955,0.0453824,0.4831,1.03357,0.486908,1.34495
642,414.937,2,18.662,39.9252,26.9719,18.7294,0.978772,0.0422249,0.482906,1.13201,0.47819,1.33992
643,410.77,2,18.619,41.3696,27.2022,18.9287,0.978701,0.039159,0.487754,1.17793,0.477046,1.41793
644,412.838,2,18.6998,37.5979,27.4615,17.8926,0.99782,0.0407052,0.485285,1.0848,0.441636,1.41736
645,415.509,2,18.7169,36.1719,27.3555,17.7599,0.946975,0.0442861,0.481445,1.12967,0.4434,1.42665
646,409.814,2,18.7983,35.3813,27.7681,17.9189,0.959891,0.041906,0.485329,1.09204,0.42886,1.45548
647,398.437,2,18.8084,36.9116,27.4417,18.5547,0.941284,0.0378733,0.482908,1.11609,0.427894,1.45011
648,404.283,2,18.8665,37.6593,27.1346,17.3257,0.977649,0.0372848,0.484116,1.1416,0.413317,1.44819
649,406.404,2,18.7849,39.9619,27.4789,16.2071,0.968206,0.0379702,0.485205,1.177,0.431752,1.45759
650,406.679,2,18.7877,40.7501,27.5026,16.0629,0.954344,0.0400884,0.485984,1.09824,0.427893,1.42679
651,415.656,2,18.812,38.0995,27.71,15.4933,0.954429,0.0448554,0.485508,1.05222,0.416559,1.45344
652,414.585,2,18.8286,39.915,27.1185,15.3414,0.95443,0.0454634,0.482106,1.04167,0.412932,1.46629
653,411.859,2,18.8295,40.9033,26.5966,15.7981,0.965855,0.0424161,0.480886,1.13521,0.408534,1.52508
654,412.145,2,18.8497,44.5174,26.2693,15.9887,0.975315,0.0420928,0.481812,1.0714,0.403947,1.56373
655,412.316,2,18.7385,49.3374,26.1701,16.6519,0.948609,0.0428879,0.482771,1.09946,0.413266,1.56007
656,418.799,2,18.8244,47.5534,26.3662,16.806,0.948655,0.0447738,0.483496,1.15886,0.413371,1.55016
657,414.552,2,18.7616,43.702,26.4873,16.9556,0.903034,0.0469801,0.483189,1.13995,0.415261,1.45262
658,414.932,2,18.8582,41.1828,26.3328,16.2631,0.943832,0.0449617,0.480223,1.17366,0.405384,1.42338
659,408.934,2,18.7612,39.8359,26.1632,17.0939,1.01497,0.0401544,0.481858,1.17134,0.38453,1.32784
660,405.09,2,18.7514,38.1632,26.1542,16.3659,0.982194,0.0401948,0.481718,1.14107,0.379585,1.35694
661,404.03,2,18.7852,39.6306,26.4058,16.664,0.98216,0.0386253,0.479222,1.1621,0.386694,1.39954
662,407.442,2,18.827,37.7465,26.4602,16.2651,0.990007,0.0385422,0.476776,1.17299,0.399805,1.42887
663,410.318,2,18.7697,35.5166,26.4171,16.7828,1.02252,0.0382863,0.47923,1.15418,0.400114,1.40408
664,408.154,2,18.7947,34.5718,26.3349,17.4603,1.02251,0.037446,0.47777,1.16856,0.40892,1.39452
665,402.929,2,18.8547,33.5675,26.1863,17.8812,1.02246,0.0354547,0.479962,1.17498,0.437235,1.394
666,404.406,2,18.8142,35.8437,26.1369,18.1689,1.0396,0.0341735,0.484376,1.15122,0.435656,1.40052
667,405.557,2,18.7985,35.3419,26.2773,18.3537,1.00659,0.0355585,0.479083,1.18861,0.451293,1.41952
668,404.062,2,18.7636,35.0427,26.1353,18.9211,1.01873,0.0350685,0.480347,1.1504,0.450233,1.36194
669,406.549,2,18.8286,40.1663,26.3484,18.6206,0.997357,0.0368949,0.478403,1.1936,0.444605,1.34811
670,407.753,2,18.8188,41.8491,26.1599,18.5886,0.997397,0.0384212,0.480283,1.15686,0.438873,1.33108
671,409.203,2,18.7534,41.1243,26.1892,18.7181,0.997435,0.0397234,0.478455,1.12984,0.436422,1.32463
672,407.567,2,18.8011,41.1272,26.0555,18.1489,1.02085,0.0379092,0.478913,1.14842,0.430386,1.30919
673,406.892,2,18.8959,41.8865,25.9927,17.2036,1.00165,0.0388626,0.478846,1.109,0.421004,1.35724
674,409.774,2,18.9143,42.5467,26.3888,17.1107,0.983235,0.0411312,0.47911,1.08506,0.411288,1.37489
675,409.148,2,18.8981,44.3978,26.2953,17.9906,0.999425,0.0397003,0.482489,1.11343,0.417746,1.38988
676,407.203,2,18.7793,42.9818,26.1489,18.4067,0.999413,0.0388969,0.48128,1.10769,0.4206,1.41859
677,405.824,2,18.7489,46.5175,25.8625,17.9152,0.968471,0.0398114,0.47795,1.07193,0.426351,1.43309
678,405.363,2,18.7153,47.7652,25.8189,18.2172,0.9376,0.0408506,0.477879,1.0632,0.437556,1.43199
679,406.432,2,18.7657,46.9052,25.6145,18.0581,0.969596,0.0401045,0.477392,1.03928,0.428601,1.38942
680,402.744,2,18.7677,43.2213,25.6386,18.4908,0.960628,0.0401837,0.47566,1.00249,0.422695,1.38273
681,404.353,2,18.8044,42.8373,25.7628,18.3211,0.968451,0.0402137,0.475873,1.0091,0.42205,1.33122
682,403.542,2,18.7951,40.8955,25.7975,18.2488,0.936909,0.0412043,0.476839,1.0323,0.420139,1.36634
683,404.745,2,18.7554,42.308,25.5802,18.686,0.957325,0.0403612,0.477582,1.00515,0.43223,1.36229
684,406.943,2,18.6773,43.1194,25.4252,18.1569,0.990056,0.0395012,0.475874,0.960425,0.435394,1.38954
685,404.56,2,18.772,42.6323,25.4703,17.1521,0.990051,0.0394699,0.477354,0.946247,0.429808,1.39731
686,404.203,2,18.7747,41.6497,25.5024,17.0325,0.982412,0.0397589,0.476831,0.957993,0.426121,1.3814
687,398.835,2,18.7672,40.4201,25.553,17.0147,0.957482,0.0394644,0.474347,0.954518,0.420118,1.38939
688,399.81,2,18.7581,40.4102,25.2749,17.1267,0.967718,0.0389619,0.473887,0.902078,0.419195,1.40459
689,403.644,2,18.8015,39.2865,25.3839,16.7086,0.976409,0.0389978,0.474621,0.93924,0.423797,1.39528
690,408.893,2,18.8203,38.764,25.5191,16.4178,1.00116,0.0389019,0.473087,0.980243,0.424327,1.43462
691,404.666,2,18.8339,36.7378,25.61,16.8463,0.963816,0.040287,0.472518,1.00305,0.42902,1.42099
692,403.191,2,18.8007,35.9152,25.6242,16.4548,1.005,0.0374608,0.472987,1.00545,0.433589,1.38149
693,407.459,2,18.8095,36.4125,25.8309,16.2118,1.02233,0.038125,0.477199,0.962438,0.428839,1.37364
694,398.773,2,18.9104,36.9045,26.043,16.2282,1.00706,0.0367529,0.475603,0.973543,0.42685,1.39757
695,403.896,2,18.8841,37.4542,26.3025,16.5187,1.01501,0.035958,0.47909,1.04997,0.431557,1.38435
696,404.763,2,18.8313,35.6838,26.3743,16.6992,0.991517,0.0374311,0.48294,1.05255,0.439584,1.38367
697,407.619,2,18.7787,35.3528,26.0373,17.2047,0.999888,0.0384604,0.482517,1.02451,0.442541,1.3411
698,399.511,2,18.7093,35.6467,25.9379,17.4794,0.961759,0.0387435,0.478831,1.02107,0.43693,1.36485
699,401.831,2,18.7144,37.1855,25.8373,16.7249,0.961762,0.0387007,0.476335,0.994843,0.433787,1.39875
700,398.897,2,18.727,36.976,25.6447,16.1848,0.961753,0.0385893,0.478653,0.945328,0.430144,1.38528
701,395.84,2,18.7112,39.2707,25.4161,16.2635,0.961723,0.0375382,0.478885,0.928251,0.424924,1.38343
702,397.07,2,18.749,40.7477,25.2196,16.4267,0.993047,0.0359317,0.478184,0.919841,0.421359,1.35734
703,398.724,2,18.6907,39.2193,25.1081,16.6509,0.993057,0.0361083,0.477805,0.925734,0.420877,1.35701
704,403.686,2,18.7239,38.9023,25.0625,16.6081,1.01398,0.0364171,0.478831,0.937962,0.416564,1.36587
705,405.162,2,18.6857,39.2573,25.0098,16.9711,0.988464,0.0388677,0.477752,0.914344,0.418205,1.4051
706,404.751,2,18.6361,40.3367,25.077,16.2155,0.988462,0.0386892,0.478589,0.91258,0.42237,1.48667
707,404.247,2,18.6496,42.3478,25.1445,16.0151,0.976008,0.0384806,0.478789,0.961175,0.428765,1.53695
708,404.196,2,18.6783,41.2908,25.2096,15.8054,0.985849,0.0374667,0.478239,0.995611,0.431293,1.54895
709,400.409,2,18.7044,42.4431,25.1743,15.9324,0.995345,0.0357476,0.476964,1.02517,0.429998,1.54807
710,402.668,2,18.6782,42.3807,25.2615,16.2102,0.984506,0.0364787,0.475464,1.02573,0.430016,1.54174
711,401.258,2,18.7263,41.9151,25.1737,15.8816,0.984499,0.0359556,0.475348,1.02023,0.435446,1.57073
712,403.689,2,18.7684,42.2545,25.2056,15.4431,0.984501,0.0361627,0.477271,1.01524,0.435886,1.61875
713,406.946,2,18.7919,44.1865,25.2181,15.7817,0.984527,0.0369299,0.477239,1.04752,0.440722,1.58363
714,401.614,2,18.775,43.6658,25.3379,15.918,0.967596,0.0371091,0.478768,1.05154,0.440653,1.56865
