iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
963,-858.165,1,21.0842,27.2209,22.0037,0.0998824,-0.485736,0.14673,2.51915,1.59123e-07,4.44608e-06
964,-862.904,1,20.5193,27.2209,22.0036,0.0979651,-0.455803,0.143492,2.63026,1.73965e-07,3.82029e-06
965,-854.258,1,20.6397,27.2209,22.0036,0.104311,-0.457354,0.148908,2.74414,1.53984e-07,3.64926e-06
966,-861.046,1,21.0887,27.2209,22.0036,0.100271,-0.476065,0.148998,2.794,1.57667e-07,3.53592e-06
967,-862.583,1,22.3614,27.2209,22.0036,0.103631,-0.531696,0.142565,2.64352,1.3457e-07,3.56752e-06
968,-880.239,1,20.6192,27.2209,22.0036,0.0988402,-0.456352,0.141677,2.77751,1.19843e-07,2.82945e-06
969,-875.637,1,21.0227,27.2209,22.0036,0.0989343,-0.471097,0.14757,2.82618,1.21092e-07,3.06264e-06
970,-877.917,1,21.3149,27.2209,22.0036,0.100901,-0.489133,0.13114,2.5272,1.27281e-07,3.01972e-06
971,-877.244,1,21.9179,27.2209,22.0036,0.100744,-0.514282,0.135908,2.35024,1.22968e-07,3.34784e-06
972,-867.239,1,22.0584,27.2209,22.0036,0.107073,-0.506701,0.134316,2.5007,1.11356e-07,3.40472e-06
973,-873.34,1,21.9468,27.2209,22.0036,0.106644,-0.494905,0.121003,2.58958,1.05385e-07,3.22336e-06
974,-876.467,1,21.7453,27.2209,22.0036,0.104981,-0.501127,0.125188,2.64853,1.03029e-07,3.08524e-06
975,-874.908,1,21.6287,27.2209,22.0037,0.10583,-0.49351,0.130334,2.59349,1.13202e-07,2.76441e-06
976,-873.666,1,21.9129,27.2209,22.0037,0.106606,-0.506552,0.136049,2.91603,1.1154e-07,2.38452e-06
977,-874.064,1,20.7675,27.2209,22.0036,0.105665,-0.461145,0.140594,2.61476,1.26908e-07,2.35391e-06
978,-883.908,1,20.6335,27.2209,22.0036,0.102236,-0.445374,0.136925,2.57665,1.01281e-07,2.6981e-06
979,-893.679,1,20.9957,27.2209,22.0036,0.0989381,-0.463249,0.137969,2.5005,9.32483e-08,2.63432e-06
980,-894.908,1,20.7148,27.2209,22.0037,0.0993503,-0.452207,0.141402,2.42116,9.32286e-08,2.48583e-06
981,-895.049,1,20.9711,27.2209,22.0037,0.100732,-0.461175,0.149757,2.52208,9.20878e-08,2.08989e-06
982,-902.614,1,20.9479,27.2209,22.0037,0.100484,-0.461725,0.139537,2.40411,8.14907e-08,2.09703e-06
983,-904.874,1,20.5602,27.2209,22.0037,0.0988275,-0.443077,0.137061,2.44199,8.55712e-08,2.05107e-06
984,-903.886,1,21.0781,27.2209,22.0037,0.0996867,-0.470613,0.136776,2.61934,9.69892e-08,1.65879e-06
985,-907.886,1,21.3169,27.2209,22.0037,0.101229,-0.491002,0.137763,2.71682,7.97216e-08,1.54181e-06
986,-908.065,1,20.4679,27.2209,22.0037,0.100941,-0.450568,0.13671,2.76756,6.96476e-08,1.7653e-06
987,-909.159,1,21.0316,27.2209,22.0037,0.101452,-0.469451,0.133535,2.61805,7.18619e-08,1.73204e-06
988,-902.515,1,21.664,27.2209,22.0037,0.104213,-0.492877,0.129447,2.74252,7.65065e-08,1.70179e-06
989,-905.428,1,21.0665,27.2209,22.0037,0.103002,-0.471922,0.138585,2.69249,7.06097e-08,1.70768e-06
990,-905.646,1,21.2301,27.2209,22.0037,0.100997,-0.48501,0.144804,2.7607,7.22439e-08,1.74025e-06
991,-910.07,1,20.8924,27.2209,22.0037,0.101357,-0.465701,0.144451,2.51536,7.09372e-08,1.64706e-06
992,-916.411,1,19.9971,27.2209,22.0037,0.100998,-0.408869,0.135432,2.47691,7.04584e-08,1.48519e-06
993,-911.074,1,20.3366,27.2209,22.0037,0.107479,-0.428947,0.126794,2.3846,6.37757e-08,1.49751e-06
994,-913.807,1,20.6868,27.2209,22.0037,0.106729,-0.455371,0.126382,2.50407,6.06231e-08,1.43302e-06
995,-919.116,1,20.5219,27.2209,22.0037,0.104523,-0.439193,0.132002,2.36484,6.77049e-08,1.23538e-06
996,-906.275,1,21.4313,27.2209,22.0037,0.109778,-0.4858,0.135888,2.44819,7.4029e-08,1.21183e-06
997,-914.649,1,21.757,27.2209,22.0037,0.103891,-0.502823,0.135874,2.48065,7.6125e-08,1.22473e-06
998,-904.947,1,21.212,27.2209,22.0037,0.108803,-0.485247,0.138647,2.37652,7.31096e-08,1.36612e-06
999,-912.159,1,21.4929,27.2209,22.0037,0.103642,-0.490113,0.143624,2.42951,6.76987e-08,1.46633e-06
1000,-909.188,2,21.1472,27.2209,22.0037,0.101846,-0.475487,0.138224,2.5883,7.53941e-08,1.57465e-06
1001,-908.996,2,21.3032,27.2209,22.0037,0.10264,-0.486605,0.134639,2.60297,7.04381e-08,1.6528e-06
1002,-906.856,2,20.406,27.2209,22.0037,0.103605,-0.455139,0.140085,2.83333,6.03111e-08,1.73045e-06
1003,-911.125,2,20.7527,27.2209,22.0036,0.102717,-0.46013,0.131243,2.82661,6.6286e-08,1.53909e-06
1004,-907.248,2,20.7899,27.2209,22.0036,0.103633,-0.462197,0.130497,2.79512,7.02297e-08,1.59267e-06
1005,-911.524,2,21.3434,27.2209,22.0036,0.100803,-0.477709,0.132737,2.75006,7.25141e-08,1.58077e-06
1006,-919.726,2,21.2383,27.2209,22.0037,0.102191,-0.461429,0.137327,2.45113,6.26032e-08,1.39524e-06
1007,-924.353,2,21.5336,27.2209,22.0037,0.104967,-0.470597,0.135471,2.15222,6.35914e-08,1.15671e-06
1008,-922.521,2,21.3184,27.2209,22.0037,0.105702,-0.45673,0.137868,2.15421,6.32398e-08,1.15889e-06
1009,-928.682,2,21.5402,27.2209,22.0037,0.102011,-0.48419,0.144232,2.32207,5.97612e-08,1.10302e-06
1010,-926.485,2,21.0043,27.2209,22.0037,0.103443,-0.450874,0.14394,2.40132,6.34348e-08,9.89971e-07
1011,-920.998,2,19.5009,27.2209,22.0037,0.104847,-0.388024,0.142134,2.57114,6.39925e-08,1.02346e-06
1012,-919.99,2,20.3205,27.2209,22.0037,0.106209,-0.422655,0.139725,2.65139,6.23792e-08,9.95618e-07
1013,-926.261,2,20.5034,27.2209,22.0037,0.103239,-0.436592,0.145765,2.37156,6.72613e-08,9.62208e-07
1014,-926.215,2,21.014,27.2209,22.0037,0.104018,-0.456202,0.146076,2.2794,7.03033e-08,9.06925e-07
1015,-932.705,2,21.5572,27.2209,22.0037,0.104523,-0.487422,0.145447,2.23323,5.81514e-08,8.90317e-07
1016,-931.767,2,21.0275,27.2209,22.0037,0.105512,-0.454466,0.156124,2.30472,5.61127e-08,8.01662e-07
1017,-933.733,2,20.7106,27.2209,22.0037,0.107545,-0.442047,0.151787,2.34245,5.43797e-08,7.029e-07
1018,-937.56,2,21.0212,27.2209,22.0037,0.105459,-0.454789,0.15599,2.67785,5.41795e-08,5.98371e-07
1019,-940.742,2,21.2202,27.2209,22.0037,0.107548,-0.467514,0.154114,2.67816,4.71089e-08,5.56036e-07
1020,-939.244,2,21.259,27.2209,22.0037,0.107887,-0.477213,0.154622,2.75129,4.41681e-08,5.86007e-07
1021,-946.094,2,21.2658,27.2209,22.0037,0.104472,-0.479757,0.154636,2.82131,5.06536e-08,4.93235e-07
1022,-940.24,2,21.1074,27.2209,22.0037,0.105618,-0.479603,0.155709,2.79448,5.58306e-08,4.92385e-07
1023,-938.533,2,20.9878,27.2209,22.0037,0.106506,-0.476741,0.15227,2.8697,5.69291e-08,4.87792e-07
1024,-954.356,2,21.2577,27.2209,22.0037,0.103768,-0.484358,0.15176,2.77707,4.41978e-08,4.79232e-07
1025,-951.196,2,20.4111,27.2209,22.0037,0.102318,-0.442386,0.148348,2.86409,4.73545e-08,5.04256e-07
1026,-946.179,2,20.9525,27.2209,22.0037,0.103701,-0.464398,0.145614,2.83478,4.85575e-08,5.4457e-07
1027,-949.457,2,20.5965,27.2209,22.0037,0.10361,-0.454609,0.138279,2.73361,4.86881e-08,5.49748e-07
1028,-953.462,2,20.867,27.2209,22.0037,0.101376,-0.466247,0.144069,2.94549,4.49657e-08,5.33156e-07
1029,-951.499,2,20.5812,27.2209,22.0037,0.100664,-0.454039,0.154631,2.97475,4.70538e-08,5.113e-07
1030,-949.634,2,20.3327,27.2209,22.0037,0.104332,-0.441752,0.15475,2.84108,4.72957e-08,4.5649e-07
1031,-955.485,2,19.7823,27.2209,22.0037,0.101497,-0.409764,0.15929,2.81995,4.93486e-08,4.29293e-07
1032,-944.383,2,20.629,27.2209,22.0037,0.103565,-0.449571,0.152985,3.0814,5.32297e-08,4.52903e-07
1033,-946.45,2,20.6111,27.2209,22.0037,0.102931,-0.447407,0.150253,3.00098,5.39307e-08,4.75231e-07
1034,-952.471,2,20.5371,27.2209,22.0037,0.103775,-0.456483,0.152544,2.83557,4.99351e-08,4.29373e-07
1035,-957.573,2,21.4015,27.2209,22.0037,0.0998169,-0.492073,0.14704,3.14548,5.28728e-08,4.04835e-07
1036,-964.13,2,20.6797,27.2209,22.0037,0.0982942,-0.458985,0.148654,3.20314,4.74109e-08,3.89406e-07
1037,-952.231,2,20.7863,27.2209,22.0037,0.101461,-0.460503,0.152812,3.29719,5.15682e-08,3.76645e-07
1038,-951.65,2,20.5664,27.2209,22.0037,0.1019,-0.454157,0.1504,3.52388,4.91906e-08,3.89872e-07
1039,-962.091,2,20.6623,27.2209,22.0037,0.10263,-0.459841,0.154609,3.08773,4.62512e-08,3.37018e-07
1040,-962.785,2,20.5942,27.2209,22.0037,0.100816,-0.453358,0.153381,2.95884,4.98759e-08,3.40264e-07
1041,-962.446,2,20.3279,27.2209,22.0037,0.0997436,-0.441377,0.154423,2.95632,5.39965e-08,3.31753e-07
1042,-955.617,2,20.5413,27.2209,22.0037,0.101611,-0.453217,0.153773,2.95193,6.27359e-08,3.0977e-07
1043,-963.788,2,21.0184,27.2209,22.0037,0.101149,-0.479559,0.15039,2.91404,6.12148e-08,2.80624e-07
1044,-970.414,2,20.9389,27.2209,22.0037,0.0986736,-0.481846,0.153529,2.84306,5.89024e-08,2.74438e-07
1045,-973.817,2,20.7783,27.2209,22.0037,0.0996888,-0.475619,0.150004,2.68856,5.88932e-08,2.45219e-07
1046,-980.645,2,20.0788,27.2209,22.0037,0.0983852,-0.441704,0.14834,2.63229,5.38747e-08,2.43447e-07
1047,-977.406,2,20.3653,27.2209,22.0037,0.0987721,-0.444083,0.146806,2.67496,5.25192e-08,2.52126e-07
1048,-973.002,2,20.6797,27.2209,22.0037,0.0992709,-0.464387,0.144799,2.68046,5.70275e-08,2.57888e-07
1049,-969.687,2,21.269,27.2209,22.0037,0.101183,-0.488356,0.144983,2.60595,6.74422e-08,2.25701e-07
1050,-968.11,2,21.4051,27.2209,22.0037,0.103567,-0.484411,0.140298,2.6985,7.11935e-08,1.97722e-07
1051,-968.664,2,21.9322,27.2209,22.0037,0.104909,-0.512634,0.143522,2.56536,7.02992e-08,1.89794e-07
1052,-978.439,2,21.4271,27.2209,22.0037,0.101986,-0.486801,0.138946,2.4815,7.21814e-08,1.82807e-07
1053,-979.002,2,21.0389,27.2209,22.0037,0.102867,-0.470835,0.139351,2.43408,6.75048e-08,1.75199e-07
1054,-984.926,2,20.9258,27.2209,22.0037,0.102427,-0.455247,0.144804,2.37801,6.17902e-08,1.64246e-07
1055,-991.236,2,20.9834,27.2209,22.0037,0.102821,-0.451861,0.141495,2.44348,5.45223e-08,1.49299e-07
1056,-987.8,2,21.3841,27.2209,22.0037,0.103215,-0.47984,0.141681,2.46319,5.37667e-08,1.50596e-07
1057,-979.498,2,21.0339,27.2209,22.0037,0.104944,-0.470419,0.136652,2.59963,5.64435e-08,1.57615e-07
1058,-986.109,2,20.3484,27.2209,22.0037,0.102723,-0.445398,0.133318,2.5967,5.78004e-08,1.618e-07
1059,-979.467,2,20.5769,27.2209,22.0037,0.103392,-0.457999,0.133328,2.77341,5.96893e-08,1.60823e-07
1060,-993.321,2,20.7414,27.2209,22.0037,0.100771,-0.466586,0.13143,2.67522,5.75446e-08,1.52836e-07
1061,-999.712,2,20.8997,27.2209,22.0037,0.0985374,-0.471294,0.137303,2.66867,5.59538e-08,1.36919e-07
1062,-1004.17,2,20.5336,27.2209,22.0037,0.0987541,-0.451664,0.133157,2.61343,5.72902e-08,1.17418e-07
1063,-998.671,2,21.0003,27.2209,22.0037,0.100118,-0.471744,0.136425,2.48679,6.00728e-08,1.13744e-07
1064,-990.097,2,20.6584,27.2209,22.0037,0.101677,-0.451842,0.136843,2.46038,6.74025e-08,1.16269e-07
1065,-988.755,2,20.8177,27.2209,22.0037,0.102194,-0.454896,0.140628,2.46553,6.82138e-08,1.18937e-07
1066,-995.721,2,20.474,27.2209,22.0037,0.100757,-0.436745,0.142599,2.70628,6.5301e-08,1.07458e-07
1067,-994.303,2,20.8419,27.2209,22.0037,0.101061,-0.45449,0.145634,2.77893,5.65883e-08,1.15634e-07
1068,-1002.17,2,21.1874,27.2209,22.0037,0.101052,-0.470654,0.145463,2.59735,5.1671e-08,1.13047e-07
1069,-1006.37,2,20.9712,27.2209,22.0037,0.101042,-0.468796,0.144711,2.47693,5.05446e-08,1.04462e-07
1070,-1008.3,2,21.1545,27.2209,22.0037,0.0998577,-0.482451,0.146337,2.44627,5.022e-08,1.0264e-07
1071,-1002.74,2,21.5716,27.2209,22.0037,0.0993781,-0.495123,0.144629,2.50744,5.22879e-08,1.0982e-07
1072,-1003.56,2,21.6906,27.2209,22.0037,0.10063,-0.5045,0.146552,2.65099,4.77317e-08,1.05846e-07
1073,-996.479,2,21.3755,27.2209,22.0037,0.101559,-0.488491,0.146368,2.60682,5.32363e-08,1.07112e-07
1074,-1001.68,2,21.1375,27.2209,22.0037,0.101097,-0.471528,0.142553,2.42118,5.50805e-08,1.11015e-07
1075,-996.783,2,21.1434,27.2209,22.0037,0.0998863,-0.469927,0.143596,2.58401,5.70877e-08,1.16486e-07
1076,-994.788,2,21.296,27.2209,22.0037,0.102416,-0.470719,0.139261,2.49319,5.64932e-08,1.16287e-07
1077,-992.805,2,21.358,27.2209,22.0037,0.102138,-0.478822,0.142139,2.55526,5.4773e-08,1.24717e-07
1078,-999.72,2,20.8405,27.2209,22.0037,0.103038,-0.459946,0.13293,2.55109,4.90309e-08,1.26194e-07
1079,-996.16,2,20.6024,27.2209,22.0037,0.103683,-0.443135,0.129333,2.65018,5.00634e-08,1.20883e-07
1080,-994.519,2,20.51,27.2209,22.0037,0.105518,-0.43725,0.126056,2.58419,4.8578e-08,1.2322e-07
1081,-1004.84,2,20.8049,27.2209,22.0037,0.104621,-0.448466,0.129261,2.54917,4.64354e-08,1.10931e-07
1082,-999.287,2,20.7599,27.2209,22.0037,0.104732,-0.455079,0.137018,2.44494,4.31696e-08,1.21479e-07
1083,-1002.02,2,20.5066,27.2209,22.0037,0.105582,-0.442691,0.143175,2.46965,3.85043e-08,1.18178e-07
1084,-999.886,2,20.5007,27.2209,22.0037,0.105058,-0.442554,0.146703,2.67097,3.63916e-08,1.19107e-07
1085,-1006.69,2,20.2305,27.2209,22.0037,0.104017,-0.429732,0.146604,2.74336,3.27793e-08,1.20858e-07
1086,-1000.7,2,19.8905,27.2209,22.0037,0.104501,-0.419586,0.147175,2.89506,3.14242e-08,1.23468e-07
1087,-1004.89,2,20.0682,27.2209,22.0037,0.102826,-0.42889,0.145295,2.90041,3.04981e-08,1.34339e-07
1088,-1003.87,2,20.207,27.2209,22.0037,0.102894,-0.432524,0.139087,2.88138,3.20517e-08,1.33309e-07
1089,-1007.92,2,20.4568,27.2209,22.0037,0.103113,-0.438105,0.138711,2.96687,3.12346e-08,1.21751e-07
1090,-1002.58,2,20.4752,27.2209,22.0037,0.104292,-0.441855,0.133858,3.05335,3.14055e-08,1.21697e-07
1091,-1001.88,2,20.3769,27.2209,22.0037,0.106369,-0.437879,0.131132,3.02598,3.14786e-08,1.15909e-07
1092,-1002.68,2,20.4848,27.2209,22.0037,0.104729,-0.442408,0.133925,3.12658,3.43669e-08,1.11123e-07
1093,-995.108,2,20.9767,27.2209,22.0037,0.106486,-0.469724,0.1383,3.10857,3.36767e-08,1.15021e-07
1094,-1004.3,2,20.9777,27.2209,22.0037,0.10646,-0.468221,0.138908,3.00448,3.27771e-08,1.0942e-07
1095,-1004.95,2,21.1843,27.2209,22.0037,0.106542,-0.480282,0.138864,2.89309,3.37685e-08,1.03507e-07
1096,-1014.84,2,21.4343,27.2209,22.0037,0.103646,-0.488034,0.139589,2.76815,3.25119e-08,1.07483e-07
1097,-1008.67,2,21.5364,27.2209,22.0037,0.103091,-0.492331,0.141646,2.86865,3.22918e-08,1.07938e-07
1098,-1019.95,2,21.2031,27.2209,22.0037,0.101982,-0.480008,0.14491,2.84128,2.95549e-08,1.02693e-07
1099,-1011.06,2,21.407,27.2209,22.0037,0.102117,-0.484316,0.144414,2.83611,2.95562e-08,1.09518e-07
1100,-1013.07,2,21.4618,27.2209,22.0037,0.101264,-0.490142,0.14571,2.89597,2.93343e-08,1.12003e-07
1101,-1016.26,2,21.427,27.2209,22.0037,0.100517,-0.487002,0.145084,2.91387,2.79144e-08,1.16015e-07
1102,-1018.08,2,21.1601,27.2209,22.0037,0.101005,-0.476486,0.142883,2.79711,2.67745e-08,1.17209e-07
1103,-1015.62,2,21.337,27.2209,22.0037,0.10231,-0.487285,0.142972,2.78074,2.54854e-08,1.16272e-07
1104,-1021.58,2,21.0716,27.2209,22.0037,0.101407,-0.478452,0.14639,2.63288,2.48162e-08,1.18215e-07
1105,-1017.76,2,20.6596,27.2209,22.0037,0.101798,-0.459096,0.14382,2.70152,2.44937e-08,1.18128e-07
1106,-1015.99,2,20.7749,27.2209,22.0037,0.102203,-0.457641,0.141303,2.81366,2.44366e-08,1.17433e-07
1107,-1026.13,2,20.8991,27.2209,22.0037,0.101217,-0.457892,0.14132,2.69912,2.51842e-08,1.08742e-07
1108,-1026.05,2,20.529,27.2209,22.0037,0.101979,-0.440076,0.136621,2.57811,2.58807e-08,1.01976e-07
1109,-1021.17,2,20.4832,27.2209,22.0037,0.102685,-0.435584,0.13627,2.5448,2.52686e-08,1.06079e-07
1110,-1023.28,2,20.9037,27.2209,22.0037,0.101729,-0.45773,0.136244,2.51646,2.65678e-08,1.0651e-07
1111,-1020.1,2,21.2593,27.2209,22.0037,0.101416,-0.479983,0.138011,2.54855,2.8208e-08,1.04229e-07
1112,-1029.17,2,20.9237,27.2209,22.0037,0.101108,-0.469692,0.134901,2.5581,2.56054e-08,1.05831e-07
1113,-1027.04,2,20.9462,27.2209,22.0037,0.101613,-0.472056,0.135776,2.55157,2.42246e-08,1.04838e-07
1114,-1018.52,2,20.7214,27.2209,22.0037,0.102331,-0.460698,0.134605,2.56673,2.4394e-08,1.12776e-07
1115,-1015.3,2,20.6573,27.2209,22.0037,0.105058,-0.459215,0.135166,2.58017,2.40683e-08,1.08291e-07
1116,-1021.11,2,20.6302,27.2209,22.0037,0.1051,-0.455607,0.138124,2.55817,2.31915e-08,1.07088e-07
1117,-1024.14,2,20.8759,27.2209,22.0037,0.10274,-0.469949,0.144006,2.54842,2.42048e-08,1.0645e-07
1118,-1026.33,2,20.8802,27.2209,22.0037,0.102089,-0.465361,0.144391,2.53277,2.45765e-08,1.02055e-07
1119,-1021.46,2,21.0168,27.2209,22.0037,0.102306,-0.466871,0.142006,2.46966,2.60363e-08,1.03028e-07
1120,-1032.2,2,21.0466,27.2209,22.0037,0.101343,-0.46974,0.138431,2.43559,2.58576e-08,9.91372e-08
1121,-1019.35,2,21.5271,27.2209,22.0037,0.102015,-0.493925,0.136887,2.44126,2.64173e-08,1.05606e-07
1122,-1025.65,2,21.2583,27.2209,22.0037,0.10215,-0.484423,0.135116,2.53128,2.52389e-08,1.03965e-07
1123,-1026.94,2,21.0046,27.2209,22.0037,0.102485,-0.473868,0.133792,2.56255,2.54895e-08,9.7241e-08
1124,-1024.24,2,21.2374,27.2209,22.0037,0.103349,-0.485397,0.132019,2.64525,2.44954e-08,9.6262e-08
1125,-1024.86,2,21.3009,27.2209,22.0037,0.103481,-0.485301,0.132651,2.70353,2.32692e-08,9.80969e-08
1126,-1025.5,2,21.305,27.2209,22.0037,0.104885,-0.482328,0.128503,2.68284,2.33792e-08,9.29997e-08
1127,-1023.58,2,21.1406,27.2209,22.0037,0.105435,-0.472513,0.126948,2.66704,2.32793e-08,9.40814e-08
1128,-1036.92,2,21.3862,27.2209,22.0037,0.104669,-0.481696,0.126293,2.59325,2.15351e-08,9.24876e-08
1129,-1029.96,2,21.0403,27.2209,22.0037,0.105276,-0.46486,0.125307,2.61873,2.10577e-08,9.07195e-08
1130,-1028.63,2,21.5199,27.2209,22.0037,0.105772,-0.486738,0.129704,2.58448,2.06932e-08,8.92754e-08
1131,-1023.57,2,21.5759,27.2209,22.0037,0.106908,-0.483822,0.133374,2.51501,2.20062e-08,8.54383e-08
1132,-1028.67,2,21.9349,27.2209,22.0037,0.106553,-0.498304,0.132089,2.54519,2.20693e-08,8.44989e-08
1133,-1030.83,2,21.9215,27.2209,22.0037,0.106359,-0.496651,0.134325,2.45049,2.26863e-08,8.13719e-08
1134,-1034.11,2,21.599,27.2209,22.0037,0.105075,-0.487025,0.140991,2.4667,2.25418e-08,7.78811e-08
1135,-1044.54,2,21.3465,27.2209,22.0037,0.103732,-0.477475,0.139013,2.47154,2.08282e-08,7.71777e-08
1136,-1044.06,2,21.4531,27.2209,22.0037,0.102972,-0.48429,0.136508,2.58613,2.00891e-08,7.36177e-08
1137,-1041.03,2,21.318,27.2209,22.0037,0.102417,-0.477155,0.137893,2.61945,2.05052e-08,7.11568e-08
1138,-1045.18,2,21.3145,27.2209,22.0037,0.101669,-0.476952,0.139465,2.54569,1.97376e-08,7.35273e-08
1139,-1049.97,2,21.1156,27.2209,22.0037,0.101333,-0.468246,0.138526,2.49459,1.93683e-08,7.08502e-08
1140,-1050.35,2,20.7968,27.2209,22.0037,0.101791,-0.452832,0.138114,2.58455,1.76907e-08,6.86861e-08
1141,-1043.56,2,20.8791,27.2209,22.0037,0.101627,-0.459266,0.140563,2.67415,1.76895e-08,6.8697e-08
1142,-1047.32,2,20.8983,27.2209,22.0037,0.101943,-0.458612,0.141132,2.76226,1.69644e-08,6.64668e-08
1143,-1057.23,2,21.1474,27.2209,22.0037,0.10176,-0.465548,0.139016,2.67984,1.63388e-08,6.37613e-08
1144,-1065.51,2,21.1699,27.2209,22.0037,0.100541,-0.466798,0.137731,2.65854,1.60264e-08,5.9129e-08
1145,-1055.34,2,20.768,27.2209,22.0037,0.1009,-0.446271,0.139106,2.59997,1.60275e-08,5.88964e-08
1146,-1051.85,2,20.9685,27.2209,22.0037,0.100485,-0.460208,0.140199,2.64103,1.68083e-08,5.89261e-08
1147,-1061.28,2,21.0738,27.2209,22.0037,0.0994318,-0.468529,0.145475,2.57064,1.67809e-08,5.7277e-08
1148,-1055.87,2,21.1144,27.2209,22.0037,0.0993736,-0.47218,0.148414,2.56203,1.67385e-08,5.72294e-08
1149,-1052.76,2,21.0589,27.2209,22.0037,0.099891,-0.469288,0.148943,2.55813,1.68347e-08,5.74614e-08
1150,-1049.55,2,21.0964,27.2209,22.0037,0.10041,-0.473829,0.148198,2.66101,1.72388e-08,5.61843e-08
1151,-1045,2,21.0392,27.2209,22.0037,0.101331,-0.473806,0.147803,2.65666,1.79773e-08,5.63628e-08
1152,-1059.98,2,21.104,27.2209,22.0037,0.100954,-0.476358,0.145942,2.59674,1.77233e-08,5.42094e-08
1153,-1061.48,2,21.2545,27.2209,22.0037,0.101841,-0.478032,0.139811,2.47058,1.75271e-08,5.23326e-08
1154,-1064.21,2,21.5413,27.2209,22.0037,0.102476,-0.488609,0.139738,2.37592,1.6843e-08,4.99922e-08
1155,-1048.88,2,21.4293,27.2209,22.0037,0.103446,-0.477819,0.138191,2.44142,1.69684e-08,5.16768e-08
1156,-1052.79,2,21.5288,27.2209,22.0037,0.10387,-0.47953,0.137142,2.46139,1.67601e-08,5.25474e-08
1157,-1056.98,2,21.3366,27.2209,22.0037,0.102418,-0.471161,0.136597,2.47098,1.71675e-08,5.44269e-08
1158,-1065.22,2,21.3572,27.2209,22.0037,0.101067,-0.473688,0.139781,2.502,1.64855e-08,5.32539e-08
1159,-1052.2,2,21.5145,27.2209,22.0037,0.101934,-0.480604,0.137996,2.51866,1.66734e-08,5.39175e-08
1160,-1057.13,2,21.4485,27.2209,22.0037,0.103072,-0.478674,0.13815,2.56068,1.58994e-08,5.17412e-08
1161,-1050.49,2,21.2975,27.2209,22.0037,0.103751,-0.473139,0.135107,2.53162,1.63144e-08,5.35861e-08
1162,-1052.74,2,21.507,27.2209,22.0037,0.104612,-0.483361,0.134521,2.49526,1.63362e-08,5.29221e-08
1163,-1059.16,2,21.4181,27.2209,22.0037,0.104273,-0.481039,0.132995,2.47266,1.54597e-08,5.53043e-08
1164,-1071.27,2,21.381,27.2209,22.0037,0.103071,-0.479192,0.131555,2.44741,1.51064e-08,5.27115e-08
1165,-1066.09,2,21.3576,27.2209,22.0037,0.102252,-0.481015,0.131599,2.41884,1.543e-08,5.16448e-08
1166,-1059.56,2,21.4948,27.2209,22.0037,0.102946,-0.490876,0.132688,2.41835,1.54856e-08,5.03378e-08
1167,-1058.35,2,21.5683,27.2209,22.0037,0.103685,-0.493151,0.132951,2.42043,1.52827e-08,5.02227e-08
1168,-1054.62,2,21.2308,27.2209,22.0037,0.103382,-0.476002,0.133843,2.50996,1.51e-08,5.26527e-08
1169,-1060.17,2,21.3883,27.2209,22.0037,0.103616,-0.482603,0.132544,2.51713,1.49012e-08,5.35745e-08
1170,-981.433,2,21.5513,27.2209,22.0037,0.103517,-0.484115,0.13344,2.53422,5.59832e-08,5.5348e-08
1171,-1004.98,2,21.485,27.2209,22.0037,0.103309,-0.479156,0.13379,2.53545,6.48928e-08,5.51546e-08
1172,-1004.51,2,21.4061,27.2209,22.0037,0.103581,-0.475409,0.134615,2.60742,6.91952e-08,5.37903e-08
1173,-1013.32,2,21.7275,27.2209,22.0037,0.103514,-0.491182,0.135629,2.55837,7.02924e-08,5.24225e-08
1174,-999.002,2,21.6509,27.2209,22.0037,0.105063,-0.487494,0.137399,2.54933,7.08491e-08,5.31102e-08
1175,-1000.58,2,21.4455,27.2209,22.0037,0.105738,-0.477297,0.140109,2.54612,7.28947e-08,5.2279e-08
1176,-1013.3,2,21.5929,27.2209,22.0037,0.106111,-0.483613,0.138626,2.43832,7.2906e-08,5.04065e-08
1177,-1016.63,2,21.5045,27.2209,22.0037,0.105469,-0.481224,0.139533,2.37951,7.15667e-08,4.99603e-08
1178,-1024.13,2,21.34,27.2209,22.0037,0.103974,-0.473679,0.140242,2.39052,6.90709e-08,4.92082e-08
1179,-1022.56,2,21.251,27.2209,22.0037,0.102817,-0.472888,0.141764,2.44158,6.79489e-08,4.79894e-08
1180,-1024.53,2,21.1179,27.2209,22.0037,0.100855,-0.470064,0.146189,2.52357,6.66294e-08,4.79977e-08
1181,-1024.27,2,21.0918,27.2209,22.0037,0.0994189,-0.469056,0.147203,2.52804,6.81964e-08,4.81456e-08
1182,-1030.33,2,21.2132,27.2209,22.0037,0.0988894,-0.474898,0.146073,2.49381,6.81975e-08,4.63691e-08
1183,-1023.53,2,21.0783,27.2209,22.0037,0.0988234,-0.469343,0.144229,2.47195,6.85359e-08,4.70081e-08
1184,-1019.85,2,21.0466,27.2209,22.0037,0.0986195,-0.470274,0.144753,2.53011,6.99291e-08,4.6685e-08
1185,-1019.77,2,21.0096,27.2209,22.0037,0.0988562,-0.469244,0.14381,2.53286,6.82968e-08,4.84082e-08
