iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,373.414,1,22.0158,26.8055,34.1111,32.7726,1.29221,2.22045e-16,0.43436,0.897894,0.643457,0.814055
464,368.993,1,22.1166,25.8024,33.8642,32.9736,1.26256,2.22045e-16,0.434554,0.872905,0.650494,0.811788
465,372.655,1,22.1525,25.8521,34.1312,33.6882,1.29212,2.22045e-16,0.432079,0.922484,0.639117,0.767997
466,374.362,1,22.2851,24.0116,34.1518,30.6511,1.29519,2.22045e-16,0.432134,1.01156,0.6366,0.756246
467,372.047,1,22.2996,24.9209,34.13,29.5667,1.29839,2.22045e-16,0.422742,0.983976,0.636656,0.681633
468,370.798,1,22.2759,24.8963,33.5298,31.731,1.2732,2.22045e-16,0.42752,1.0104,0.645207,0.733749
469,376.114,1,22.2919,25.2954,33.2882,29.8565,1.29043,2.22045e-16,0.426455,1.04225,0.664193,0.81434
470,382.885,1,22.295,24.9215,33.5339,33.7799,1.33413,2.22045e-16,0.4328,1.04373,0.648464,0.857794
471,380.435,1,22.429,25.0089,33.8203,32.6424,1.32828,2.22045e-16,0.42602,0.998117,0.627389,0.859257
472,377.947,1,22.1544,25.4737,34.0595,32.4339,1.29953,2.22045e-16,0.42249,0.997699,0.619704,0.949159
473,374.512,1,22.2094,26.5164,34.2848,32.6368,1.28684,2.22045e-16,0.425852,0.897642,0.60397,0.979821
474,373.411,1,22.1573,26.4942,33.6553,32.4002,1.28193,2.22045e-16,0.43025,0.893366,0.620016,0.927743
475,375.91,1,22.1606,26.1996,34.1481,33.5819,1.28893,2.22045e-16,0.429394,0.961372,0.603126,0.967219
476,369.524,1,22.2258,27.4676,33.8998,30.2136,1.26837,2.22045e-16,0.429139,0.89219,0.609926,0.847731
477,374.363,1,22.3094,27.0819,33.4872,33.2038,1.30263,2.22045e-16,0.423552,0.893001,0.620469,0.846943
478,368.167,1,22.118,26.882,34.1481,31.8763,1.28323,2.22045e-16,0.425738,0.878871,0.60622,0.71945
479,371.181,1,22.1491,26.2701,34.3942,29.6342,1.30284,2.22045e-16,0.434833,0.872237,0.611307,0.716569
480,369.535,1,22.2137,25.3359,34.7185,29.1874,1.29182,2.22045e-16,0.431709,0.904074,0.604356,0.699278
481,371.17,1,22.2496,25.5137,34.253,27.9366,1.30056,2.22045e-16,0.430498,0.953075,0.616327,0.668299
482,371.878,1,22.2947,26.342,34.4391,30.0521,1.3002,2.22045e-16,0.435227,0.934182,0.613004,0.706514
483,375.498,1,22.328,26.1739,34.7377,28.6835,1.31782,2.22045e-16,0.430021,0.943308,0.602725,0.77538
484,374.208,1,22.205,24.8763,34.9479,29.3677,1.31051,2.22045e-16,0.423921,0.946386,0.59252,0.776815
485,377.469,1,22.1317,24.4271,34.7892,29.0476,1.31685,2.22045e-16,0.432237,0.994624,0.620176,0.794171
486,375.993,1,22.2518,23.9235,34.8638,27.6742,1.32707,2.22045e-16,0.426815,0.974973,0.604355,0.720597
487,373.632,1,22.2706,24.1254,35.0236,26.8382,1.31859,2.22045e-16,0.425158,0.954407,0.599588,0.692974
488,369.417,1,22.1567,26.0295,34.7734,29.4536,1.28472,2.22045e-16,0.4298,0.904902,0.600566,0.737418
489,370.278,1,22.2704,25.519,34.8263,30.2615,1.30388,2.22045e-16,0.427102,0.896109,0.594869,0.688333
490,370.219,1,22.2919,25.208,34.6552,32.6349,1.28285,2.22045e-16,0.423817,0.917679,0.599018,0.78788
491,363.346,1,22.2413,25.2339,35.346,29.8817,1.24583,2.22045e-16,0.429232,0.956859,0.574349,0.710864
492,368.666,1,22.1549,26.1088,34.8774,28.7637,1.28059,2.22045e-16,0.433749,0.946635,0.57604,0.7236
493,370.245,1,22.2354,25.224,34.839,27.8342,1.28688,2.22045e-16,0.425479,0.972152,0.566405,0.761297
494,369.957,1,22.2224,26.3318,34.8705,27.891,1.28738,2.22045e-16,0.425456,0.96395,0.581677,0.733297
495,364.212,1,22.324,25.4227,34.6122,30.6547,1.24405,2.22045e-16,0.428361,0.930127,0.589081,0.761407
496,363.947,1,22.3267,24.8546,35.4613,30.1615,1.22967,2.22045e-16,0.428573,1.00107,0.57309,0.802751
497,363.512,1,22.3502,25.1824,35.4142,29.4429,1.23399,2.22045e-16,0.423539,0.990323,0.577302,0.771611
498,365.022,1,22.209,24.5958,35.0209,27.7213,1.24905,2.22045e-16,0.426524,1.02219,0.59577,0.696451
499,364.884,1,22.2441,25.5753,34.8856,27.2552,1.24189,2.22045e-16,0.429541,0.979975,0.598134,0.749014
500,365.4,1,22.3929,25.5028,34.8719,27.8131,1.24748,2.22045e-16,0.429184,0.996353,0.588516,0.739476
501,365.597,1,22.2456,25.6765,35.0343,28.0064,1.26283,2.22045e-16,0.427185,0.998434,0.582279,0.673144
502,365.597,1,22.259,26.2505,34.6455,28.4958,1.26046,2.22045e-16,0.42664,0.969964,0.586347,0.698048
503,367.022,1,22.2338,27.2014,34.5905,29.6421,1.2772,2.22045e-16,0.427827,0.956903,0.585358,0.670004
504,364.72,1,22.2317,26.3657,34.1506,29.4271,1.24002,2.22045e-16,0.426426,1.04963,0.599275,0.708566
505,367.639,1,22.2206,26.3183,34.3684,28.8474,1.26239,2.22045e-16,0.42691,1.04615,0.602648,0.691653
506,364.099,1,22.2704,25.3941,34.5149,29.2801,1.24712,2.22045e-16,0.427844,1.00752,0.589709,0.682376
507,365.741,1,22.3562,25.4471,34.2102,29.1023,1.24916,2.22045e-16,0.428134,0.995483,0.594163,0.73756
508,369.18,1,22.2061,26.0599,34.7502,30.3439,1.28299,2.22045e-16,0.428804,0.941408,0.592501,0.722129
509,372.203,1,22.0475,25.5494,34.8135,30.9128,1.29514,2.22045e-16,0.428852,0.962047,0.593584,0.762807
510,376.131,1,22.1556,25.5393,34.4754,31.5712,1.31468,2.22045e-16,0.427595,0.943391,0.596921,0.828503
511,371.508,1,22.2098,24.994,35.0071,30.9895,1.27674,2.22045e-16,0.42533,0.981997,0.580142,0.855076
512,369.299,1,22.1561,25.475,34.9464,30.15,1.25753,2.22045e-16,0.432137,0.968277,0.582201,0.874077
513,372.705,1,22.3229,25.8833,35.0506,28.749,1.28917,2.22045e-16,0.425023,0.967533,0.584582,0.836451
514,369.879,1,22.2698,25.9515,34.7859,28.3569,1.28789,2.22045e-16,0.4284,0.966065,0.587697,0.713469
515,369.635,1,22.3783,25.5133,34.4272,29.1151,1.28369,2.22045e-16,0.424467,0.931259,0.600365,0.746192
516,370.55,1,22.2678,25.2143,34.9097,29.3492,1.29037,2.22045e-16,0.424741,0.944127,0.592253,0.743903
517,366.427,1,22.2936,25.2351,34.6357,29.2511,1.25593,2.22045e-16,0.424719,0.92436,0.599663,0.774839
518,371.755,1,22.3316,25.1297,34.7952,30.0862,1.29393,2.22045e-16,0.434924,0.949084,0.594399,0.747651
519,376.701,1,22.3009,25.5539,34.8185,31.6554,1.33098,2.22045e-16,0.432005,0.964776,0.597075,0.73158
520,371.18,1,22.1423,24.6472,34.6328,33.1053,1.26937,2.22045e-16,0.435721,1.03266,0.609254,0.784894
521,371.353,1,22.0406,23.038,34.7581,33.0587,1.27567,2.22045e-16,0.425719,0.951532,0.611945,0.835768
522,371.965,1,22.0528,23.5945,34.902,30.8675,1.28397,2.22045e-16,0.425614,0.93713,0.603458,0.834673
523,374.09,1,22.207,23.5081,35.176,32.2972,1.29141,2.22045e-16,0.422738,0.968747,0.609669,0.855215
524,377.796,1,22.266,23.2322,35.2026,30.2254,1.30877,2.22045e-16,0.424685,1.02105,0.596994,0.887241
525,372.705,1,22.1514,22.7929,35.1043,30.358,1.26997,2.22045e-16,0.430777,1.06807,0.601252,0.844581
526,373.043,1,22.152,23.205,35.1426,34.0515,1.27932,2.22045e-16,0.428695,1.02955,0.606416,0.825671
527,375.243,1,22.1277,23.0246,35.0051,36.3583,1.30203,2.22045e-16,0.42611,0.973551,0.611961,0.823873
528,376.275,1,22.2633,22.7554,35.0175,33.7757,1.30574,2.22045e-16,0.430092,0.979141,0.611187,0.837987
529,373.006,1,22.3932,23.7521,34.9174,33.1577,1.28823,2.22045e-16,0.42966,0.94791,0.612051,0.820242
530,374.977,1,22.2504,24.0462,35.4588,34.5741,1.29806,2.22045e-16,0.434039,0.937003,0.593,0.884453
531,376.443,1,22.3175,23.7307,35.8155,36.2709,1.3069,2.22045e-16,0.429927,0.893878,0.585273,0.960909
532,379.722,1,22.098,23.4451,35.5247,38.8652,1.32734,2.22045e-16,0.427836,0.932843,0.598945,0.924633
533,374.838,1,22.1798,22.9808,35.727,36.0095,1.30143,2.22045e-16,0.426967,0.918399,0.595591,0.877973
534,376.209,1,22.1964,22.4328,35.9887,33.6078,1.31858,2.22045e-16,0.427116,0.937982,0.580392,0.84121
535,378.869,1,21.957,23.1583,35.6779,33.5512,1.3408,2.22045e-16,0.426843,0.946875,0.587709,0.802413
536,376.567,1,22.1261,22.5985,35.4455,30.1285,1.30972,2.22045e-16,0.428096,1.02894,0.588031,0.814069
537,374.27,1,22.2735,23.9209,35.4134,32.1967,1.29228,2.22045e-16,0.427277,0.954111,0.589536,0.889831
538,378.902,1,22.3,24.0794,34.9446,33.1516,1.34223,2.22045e-16,0.422852,0.905839,0.600243,0.823255
539,379.535,1,22.2991,23.2806,35.1976,32.212,1.35501,2.22045e-16,0.424799,0.933614,0.596227,0.75748
540,376.544,1,22.3921,23.4949,34.9833,31.3104,1.34473,2.22045e-16,0.422968,0.931654,0.615421,0.672839
541,372.59,1,22.3275,22.0755,35.6283,31.8518,1.30855,2.22045e-16,0.422551,0.995218,0.599345,0.678389
542,376.116,1,22.181,22.7399,35.644,32.6818,1.32993,2.22045e-16,0.42905,1.01757,0.591847,0.686577
543,376.476,1,22.3499,23.1139,35.8173,31.4819,1.32272,2.22045e-16,0.429677,0.991686,0.597154,0.752114
544,370.351,1,22.317,23.2899,35.0441,29.0256,1.29037,2.22045e-16,0.428496,0.949926,0.601126,0.70961
545,372.695,1,22.3526,25.3376,34.3335,29.3309,1.3199,2.22045e-16,0.428229,0.906612,0.616011,0.66299
546,373.633,1,22.3237,25.5423,34.6545,30.3088,1.33733,2.22045e-16,0.430204,0.883426,0.615619,0.631091
547,376.639,1,22.3792,25.2874,34.7271,32.5669,1.33873,2.22045e-16,0.425652,0.911943,0.624283,0.70905
548,376.61,1,22.1348,26.6415,34.4452,28.5308,1.32773,2.22045e-16,0.426417,0.876231,0.634499,0.781644
549,377.531,1,22.2611,26.3814,34.1318,28.9922,1.34025,2.22045e-16,0.429829,0.845804,0.636613,0.771821
550,377.781,1,22.3843,26.3416,34.0456,28.7146,1.334,2.22045e-16,0.428202,0.888012,0.637338,0.781645
551,373.664,1,22.299,25.1128,34.0309,26.5569,1.2981,2.22045e-16,0.427011,0.895416,0.636791,0.808658
552,375.829,1,22.3823,25.4534,33.9156,26.2202,1.31547,2.22045e-16,0.428437,0.89699,0.639879,0.800924
553,374.177,1,22.2977,25.7831,34.0497,26.3286,1.32326,2.22045e-16,0.426329,0.939222,0.620387,0.677116
554,375.267,1,22.4711,24.9919,33.6126,27.1782,1.3275,2.22045e-16,0.426538,0.986194,0.632132,0.650967
555,374.183,1,22.2347,25.2566,33.5871,27.1335,1.31809,2.22045e-16,0.429378,1.00336,0.634005,0.639303
556,376.683,1,22.2766,24.5372,34.3225,27.6414,1.34155,2.22045e-16,0.428337,1.02029,0.613933,0.627031
557,372.07,1,22.2495,24.5247,34.0381,28.5403,1.31141,2.22045e-16,0.426731,1.02267,0.623273,0.598644
558,374.738,1,22.2762,24.8226,33.9265,29.011,1.30193,2.22045e-16,0.428693,1.05661,0.649055,0.692201
559,377.168,1,22.145,26.0722,34.2668,29.2389,1.31563,2.22045e-16,0.424792,1.0104,0.614734,0.799454
560,379.28,1,22.1156,25.5788,34.3626,30.2891,1.35367,2.22045e-16,0.425382,0.948436,0.619689,0.71
561,383.245,1,22.2057,24.5511,34.3778,29.9993,1.37506,2.22045e-16,0.420909,0.976613,0.62707,0.734375
562,378.633,1,22.1827,23.5355,34.6972,30.1955,1.33916,2.22045e-16,0.425674,0.975326,0.627646,0.72953
563,370.072,1,22.2218,23.3659,34.9224,30.5127,1.2765,2.22045e-16,0.425938,0.940359,0.629589,0.760289
564,375.841,1,22.1965,23.0969,35.3184,30.6413,1.31743,2.22045e-16,0.424088,0.960162,0.61502,0.769374
565,376.604,1,22.141,23.1872,35.3926,31.4195,1.33331,2.22045e-16,0.426498,0.897875,0.617385,0.757203
566,375.329,1,22.0638,22.5962,35.6604,30.3616,1.30624,2.22045e-16,0.431631,0.947552,0.618394,0.803069
567,376.491,1,22.3203,22.7943,35.684,28.4124,1.31762,2.22045e-16,0.426519,0.959784,0.613038,0.797705
568,376.926,1,22.3303,23.3626,35.2903,30.9485,1.31544,2.22045e-16,0.42585,0.962353,0.623061,0.814585
569,382.168,1,22.4419,23.2396,34.5673,29.8824,1.33497,2.22045e-16,0.426592,1.01061,0.643829,0.865436
570,377.729,1,22.2446,23.2093,35.0623,27.8016,1.32958,2.22045e-16,0.42456,0.97217,0.631805,0.748685
571,378.607,1,22.2647,24.4184,34.9666,27.4379,1.33941,2.22045e-16,0.425615,0.900536,0.631835,0.788471
572,376.578,1,22.2946,23.9163,34.9474,27.478,1.3272,2.22045e-16,0.428215,0.927261,0.628376,0.747167
573,375.718,1,22.3266,22.668,35.492,29.8376,1.32653,2.22045e-16,0.430091,0.95274,0.615553,0.708274
574,375.658,1,22.3403,22.1021,35.6761,30.5072,1.31865,2.22045e-16,0.427384,1.00559,0.618891,0.70977
575,377.217,1,22.2783,21.4695,35.7425,30.3437,1.33206,2.22045e-16,0.425941,1.01376,0.634086,0.681772
576,375.632,1,22.3211,21.4407,35.2681,31.6085,1.29527,2.22045e-16,0.42961,1.03721,0.643513,0.781431
577,374.795,1,22.3069,22.2034,35.2855,30.4362,1.31404,2.22045e-16,0.423719,0.971758,0.635592,0.712502
578,376.037,1,22.4813,22.0445,34.7731,30.1878,1.30876,2.22045e-16,0.425431,1.0433,0.644971,0.726961
579,374.874,1,22.3848,22.832,34.9581,30.9523,1.30533,2.22045e-16,0.427695,1.00756,0.636337,0.73067
580,373.011,1,22.1861,23.3736,34.6155,31.6141,1.30785,2.22045e-16,0.423802,0.911107,0.641879,0.714621
581,374.298,1,22.2659,23.2585,34.8993,32.042,1.29082,2.22045e-16,0.425057,0.964308,0.632643,0.831874
582,375.628,1,22.2184,23.3823,34.8841,30.8526,1.32139,2.22045e-16,0.422733,0.961115,0.624275,0.72833
583,370.975,1,22.1408,25.0816,35.1045,33.8661,1.2818,2.22045e-16,0.433001,0.906494,0.607416,0.810915
584,369.888,1,22.27,23.8817,35.2838,32.58,1.26923,2.22045e-16,0.425595,0.925206,0.613225,0.83258
585,370.825,1,22.325,23.4725,35.1071,32.4831,1.28886,2.22045e-16,0.431049,0.919111,0.613984,0.745445
586,373.773,1,22.2091,23.5936,35.3646,34.6073,1.31104,2.22045e-16,0.427425,0.932376,0.605769,0.745995
587,373.852,1,22.2093,24.1352,35.5151,31.1958,1.32671,2.22045e-16,0.434611,0.922909,0.592556,0.679685
588,375.265,1,22.2532,24.6234,35.1259,31.5187,1.3249,2.22045e-16,0.430783,0.912297,0.595292,0.753944
589,370.561,1,22.3105,23.8738,35.3241,31.7874,1.29292,2.22045e-16,0.422537,0.926755,0.589804,0.74752
590,371.234,1,22.2732,23.2943,35.2621,30.1956,1.29038,2.22045e-16,0.427794,0.941255,0.596535,0.764997
591,369.538,1,22.229,23.9734,35.6566,28.5687,1.29725,2.22045e-16,0.423588,0.951565,0.586897,0.670783
592,374.157,1,22.4071,23.7991,35.4852,26.4508,1.32577,2.22045e-16,0.426848,0.962685,0.592409,0.676559
593,375.212,1,22.3665,24.3101,35.4241,27.013,1.32852,2.22045e-16,0.42649,0.919617,0.599471,0.728559
594,378.35,1,22.3962,23.7884,35.1329,29.0063,1.35409,2.22045e-16,0.426196,0.878028,0.611438,0.736915
595,373.369,1,22.2249,24.4168,35.4623,29.4048,1.33238,2.22045e-16,0.430099,0.851121,0.58861,0.695707
596,372.071,1,22.0647,23.5237,35.4208,30.6645,1.31414,2.22045e-16,0.432027,0.961217,0.585499,0.657843
597,369.799,1,22.177,23.7837,35.3871,30.6496,1.28942,2.22045e-16,0.425429,0.948864,0.591601,0.712412
598,372.537,1,22.1557,24.3207,35.3032,29.7092,1.32132,2.22045e-16,0.43024,0.897077,0.586598,0.68655
599,374.903,1,22.1717,24.8423,34.8729,31.2806,1.33996,2.22045e-16,0.426305,0.903235,0.612496,0.652451
600,372.102,1,22.1248,24.5447,34.8225,29.1878,1.32268,2.22045e-16,0.429516,0.911582,0.610022,0.626861
601,376.044,1,22.3545,23.4281,35.0729,26.4606,1.35656,2.22045e-16,0.425269,0.948621,0.608411,0.592678
602,369.12,1,22.3049,23.8777,35.3354,27.7933,1.31158,2.22045e-16,0.427759,0.87291,0.599513,0.619496
603,369.802,1,22.3601,24.0631,35.0942,27.7035,1.29513,2.22045e-16,0.426639,0.905701,0.608377,0.693136
604,370.649,1,22.333,23.6873,35.1945,29.34,1.29212,2.22045e-16,0.431498,0.9263,0.600044,0.729803
605,374.343,1,22.2359,23.33,35.1321,30.1002,1.31591,2.22045e-16,0.429686,1.00825,0.599915,0.689418
606,380.013,1,22.296,22.9879,35.1121,30.0404,1.35074,2.22045e-16,0.427741,1.00327,0.604875,0.729193
607,382.949,1,22.1969,23.8805,35.0004,31.745,1.37566,2.22045e-16,0.426461,1.04641,0.600313,0.692207
608,376.182,1,22.2074,23.7281,34.4832,30.7053,1.33758,2.22045e-16,0.427477,1.01332,0.610716,0.633623
609,376.978,1,22.2273,24.2115,35.0574,31.9955,1.34453,2.22045e-16,0.426553,0.995158,0.602094,0.652835
610,375.108,1,22.2364,24.4658,34.3873,28.7771,1.3339,2.22045e-16,0.4247,0.955513,0.607983,0.65961
611,375.769,1,22.2419,23.8315,34.605,27.1998,1.30953,2.22045e-16,0.428892,1.01397,0.600356,0.778518
612,371.704,1,22.2132,24.2697,34.895,29.337,1.28886,2.22045e-16,0.426186,1.01763,0.591246,0.74226
613,370.839,1,22.132,24.1234,35.0099,30.8506,1.2985,2.22045e-16,0.428552,0.963366,0.593245,0.687959
614,371.987,1,22.409,23.5322,34.7487,30.7501,1.29362,2.22045e-16,0.425838,0.980497,0.59617,0.74762
615,374.931,1,22.3224,23.9996,34.4979,29.9593,1.30995,2.22045e-16,0.42819,0.998121,0.610797,0.744113
616,372.517,1,22.2973,23.8148,34.8561,28.805,1.28538,2.22045e-16,0.428031,1.03076,0.609977,0.757904
617,371.37,1,22.1574,24.3246,35.2445,30.149,1.28493,2.22045e-16,0.427039,0.934935,0.599448,0.804482
618,368.13,1,22.1231,24.5235,35.4425,31.0962,1.27231,2.22045e-16,0.429721,0.918599,0.582335,0.769829
619,369.574,1,22.1864,24.0074,35.6069,30.1271,1.287,2.22045e-16,0.424699,0.888085,0.598182,0.764848
620,372.126,1,22.4498,23.9822,36.1275,27.2661,1.30121,2.22045e-16,0.426183,0.912384,0.584842,0.783695
621,371.076,1,22.3103,24.322,35.7352,26.4506,1.29395,2.22045e-16,0.428208,0.866603,0.58897,0.809248
622,374.295,1,22.4144,24.1246,35.2981,26.4356,1.31216,2.22045e-16,0.419624,0.945602,0.590209,0.786467
623,372.895,1,22.2208,24.9827,35.254,28.258,1.31154,2.22045e-16,0.427672,0.891772,0.590494,0.760334
624,375.358,1,22.4493,23.8829,35.2709,30.25,1.32889,2.22045e-16,0.424945,0.925136,0.588658,0.748563
625,376.496,1,22.3557,23.7527,35.8072,30.2212,1.32813,2.22045e-16,0.429683,0.963672,0.581438,0.765283
626,377.121,2,22.4378,23.4397,35.7516,29,1.32606,2.22045e-16,0.425271,0.982192,0.571868,0.811504
627,377.669,2,22.4229,23.9279,35.4585,26.7551,1.3242,2.22045e-16,0.426845,0.959677,0.572351,0.863342
628,374.716,2,22.4572,23.3116,34.9554,26.1293,1.32259,2.22045e-16,0.429754,0.951801,0.582903,0.7299
629,372.807,2,22.3901,24.3983,35.2506,27.6817,1.32098,2.22045e-16,0.425235,0.919238,0.587694,0.689714
630,371.037,2,22.2559,24.1532,35.4323,27.6138,1.30607,2.22045e-16,0.429513,0.931007,0.588609,0.6829
631,375.149,2,22.3281,22.8556,35.4833,28.3736,1.32427,2.22045e-16,0.429666,0.943919,0.595208,0.726619
632,371.876,2,22.2381,22.733,35.3207,29.3598,1.30727,2.22045e-16,0.427419,0.927978,0.598117,0.699711
633,372.747,2,22.2434,23.4689,35.2783,29.9649,1.31715,2.22045e-16,0.434159,0.890511,0.602815,0.696569
634,371.899,2,22.153,22.557,35.5919,26.7451,1.30464,2.22045e-16,0.42729,0.92632,0.604716,0.714387
635,370.511,2,22.2155,23.3464,35.4186,27.6339,1.31156,2.22045e-16,0.429035,0.932857,0.599626,0.624985
636,370.061,2,22.2437,23.5737,35.3983,29.0596,1.30568,2.22045e-16,0.433907,0.925037,0.594456,0.639706
637,367.228,2,22.2652,23.3298,35.5068,29.9622,1.28682,2.22045e-16,0.429193,0.894205,0.596664,0.66223
638,365.183,2,22.4444,23.3028,35.7069,27.8269,1.28149,2.22045e-16,0.42565,0.857333,0.595537,0.649205
639,366.039,2,22.2911,23.2749,35.9672,27.6394,1.28307,2.22045e-16,0.428096,0.846049,0.58927,0.679896
640,368.055,2,22.3438,25.0412,35.3402,28.2689,1.2785,2.22045e-16,0.42684,0.863669,0.601111,0.758396
641,368.282,2,22.2409,24.7955,35.0823,28.1106,1.28332,2.22045e-16,0.429245,0.918065,0.599107,0.697279
642,367.789,2,22.2671,23.5309,34.8783,28.733,1.2759,2.22045e-16,0.426434,0.983845,0.606343,0.667187
643,372.429,2,22.1621,23.8052,34.7166,27.8052,1.30453,2.22045e-16,0.427542,0.962765,0.610402,0.688243
644,375.704,2,22.1979,23.6913,34.9783,29.7911,1.33665,2.22045e-16,0.426641,0.898643,0.610617,0.697011
645,379.522,2,22.0995,22.576,35.4928,30.2071,1.35926,2.22045e-16,0.429434,0.951055,0.603892,0.689038
646,376.595,2,22.1776,23.7282,35.2154,27.0259,1.34481,2.22045e-16,0.434794,0.865667,0.614896,0.713338
647,374.51,2,22.2167,24.1336,34.6735,27.2522,1.32418,2.22045e-16,0.432992,0.901551,0.631708,0.695958
648,374.858,2,22.2098,24.63,34.3215,27.4655,1.32479,2.22045e-16,0.430292,0.894147,0.634261,0.706953
649,373.019,2,22.2186,23.7175,34.6601,28.1812,1.30355,2.22045e-16,0.424623,0.875239,0.620161,0.801882
650,373.907,2,22.227,23.6549,34.9968,29.3856,1.30172,2.22045e-16,0.427825,0.90743,0.612132,0.816527
651,371.134,2,22.2561,24.028,35.1684,30.4613,1.28988,2.22045e-16,0.428064,0.867323,0.611178,0.817706
652,373.006,2,22.1179,22.8479,35.2754,30.6709,1.29782,2.22045e-16,0.42592,0.887967,0.612328,0.816988
653,374.005,2,22.2518,22.9156,35.0061,30.3841,1.32065,2.22045e-16,0.425985,0.933475,0.614044,0.690351
654,372.463,2,22.3317,23.2642,34.5562,30.2823,1.29186,2.22045e-16,0.427776,0.962925,0.610113,0.777018
655,373.996,2,22.2622,23.0276,34.605,30.4698,1.3114,2.22045e-16,0.426654,0.946617,0.622501,0.716581
656,371.357,2,22.1344,23.7625,34.6777,31.2086,1.2928,2.22045e-16,0.428195,0.913063,0.628272,0.749191
657,369.714,2,22.2201,23.7138,35.0262,31.498,1.27781,2.22045e-16,0.431975,0.950297,0.614692,0.748496
658,373.371,2,22.3469,23.2196,35.5777,31.3079,1.30812,2.22045e-16,0.425145,0.907078,0.606114,0.753734
659,378.495,2,22.5328,21.945,35.6604,31.2748,1.32519,2.22045e-16,0.422948,0.982933,0.60733,0.800184
660,371.453,2,22.3365,22.3301,35.3288,29.5999,1.29574,2.22045e-16,0.429986,0.922988,0.615617,0.765766
661,375.529,2,22.4402,23.1629,35.578,30.3077,1.31163,2.22045e-16,0.426994,0.910823,0.612814,0.808368
662,372.511,2,22.2674,22.9714,35.3662,31.0537,1.28985,2.22045e-16,0.427462,0.95538,0.617155,0.799897
663,375.98,2,22.2247,22.7556,35.029,30.8985,1.3076,2.22045e-16,0.430286,0.945144,0.63053,0.790929
664,377.791,2,22.239,23.3725,35.0097,31.0305,1.32331,2.22045e-16,0.42704,0.920472,0.62806,0.810319
665,379.116,2,22.2509,23.9712,34.9544,29.5798,1.33373,2.22045e-16,0.422627,0.943402,0.639885,0.786943
666,376.919,2,22.2031,23.8109,34.6395,30.7778,1.31809,2.22045e-16,0.428041,0.929857,0.634623,0.818922
667,371.618,2,22.3396,23.1195,34.7481,30.4864,1.30322,2.22045e-16,0.426625,0.919002,0.642777,0.715314
668,370.579,2,22.2825,22.8295,35.0679,30.0851,1.28465,2.22045e-16,0.430141,0.908624,0.635509,0.759816
669,368.334,2,22.2819,22.6146,35.1127,29.8839,1.27882,2.22045e-16,0.428485,0.920303,0.624444,0.711593
670,372.57,2,22.2639,22.0753,35.6357,29.8699,1.30599,2.22045e-16,0.42538,0.92899,0.614697,0.689154
671,369.421,2,22.4267,22.3585,35.7571,30.1899,1.29192,2.22045e-16,0.42402,0.916772,0.61386,0.704517
672,375.506,2,22.4271,22.4049,35.8638,29.9058,1.32288,2.22045e-16,0.424741,0.923512,0.612305,0.705436
673,376.027,2,22.3757,21.9286,35.8501,28.9384,1.33457,2.22045e-16,0.42568,0.931448,0.614937,0.689413
674,375.364,2,22.3236,22.6166,35.7565,29.5516,1.32444,2.22045e-16,0.426254,0.888368,0.624377,0.757864
675,372.392,2,22.2609,23.2048,35.773,30.6613,1.30737,2.22045e-16,0.428411,0.873493,0.625915,0.762409
676,372.868,2,22.2846,22.7497,35.8901,30.2001,1.30751,2.22045e-16,0.428624,0.900721,0.617217,0.741702
677,371.417,2,22.2529,22.6844,35.6895,31.0852,1.28751,2.22045e-16,0.428183,0.94141,0.616537,0.777651
678,373.701,2,22.3033,23.1124,35.7695,30.9071,1.30016,2.22045e-16,0.423698,0.938714,0.608576,0.788485
679,374.197,2,22.2984,23.387,35.4395,29.4223,1.30697,2.22045e-16,0.42126,0.952963,0.614951,0.761434
680,375.04,2,22.2631,23.049,35.6008,28.6395,1.31287,2.22045e-16,0.423361,0.966541,0.605214,0.757532
681,371.915,2,22.2378,22.9158,35.6705,30.3291,1.29627,2.22045e-16,0.428301,0.935436,0.603149,0.781852
682,372.338,2,22.2303,22.9482,35.755,29.8109,1.30131,2.22045e-16,0.427766,0.894689,0.593318,0.790339
683,372.113,2,22.1689,23.5689,35.8691,28.5002,1.30998,2.22045e-16,0.428311,0.894018,0.588097,0.735794
684,368.27,2,22.1807,23.781,35.6782,28.2956,1.28802,2.22045e-16,0.424418,0.893649,0.589856,0.747122
685,372.603,2,22.1476,23.0933,35.6191,28.8922,1.30071,2.22045e-16,0.426173,0.91895,0.600652,0.735688
686,371.913,2,22.1725,23.7029,35.2943,30.5347,1.28748,2.22045e-16,0.427049,0.960381,0.604876,0.781382
687,372.015,2,22.182,23.9885,35.4881,30.7813,1.28546,2.22045e-16,0.429626,0.9714,0.5857,0.810524
688,375.256,2,22.2423,24.042,35.7473,28.916,1.30639,2.22045e-16,0.427708,0.944666,0.577029,0.82318
689,372.873,2,22.1615,24.3795,35.6185,28.1925,1.29993,2.22045e-16,0.430657,0.938182,0.578198,0.816821
690,370.923,2,22.2445,24.1378,35.5564,29.1456,1.29028,2.22045e-16,0.42592,0.954005,0.587124,0.787453
691,379.364,2,22.3049,23.9151,35.4488,28.4894,1.3172,2.22045e-16,0.431086,0.964431,0.591074,0.838039
692,372.784,2,22.3029,23.7544,35.5302,29.4019,1.29933,2.22045e-16,0.431633,0.95622,0.585847,0.829898
