iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,417.874,2,18.2091,41.8376,38.2516,18.2746,1.77963,2.22045e-16,0.474331,0.804696,0.607252,0.554404
926,415.063,2,18.1483,41.8502,38.5033,17.9712,1.77428,2.22045e-16,0.47426,0.761718,0.608735,0.56024
927,411.081,2,18.1766,44.0842,38.574,18.1515,1.74321,2.22045e-16,0.472252,0.787457,0.602559,0.560767
928,413.954,2,18.1405,43.6788,38.9909,17.7067,1.75119,2.22045e-16,0.474251,0.78139,0.601274,0.553739
929,417.562,2,18.169,43.7582,39.1483,17.4546,1.76873,2.22045e-16,0.475772,0.80035,0.59987,0.557801
930,414.944,2,18.2093,43.4292,39.3225,17.2692,1.75911,2.22045e-16,0.474962,0.79281,0.5922,0.587316
931,416.098,2,18.1491,44.2856,39.6859,18.3559,1.75547,2.22045e-16,0.473568,0.826186,0.590544,0.596107
932,419.604,2,18.1435,44.5462,39.378,17.988,1.77093,2.22045e-16,0.474349,0.848734,0.598834,0.594366
933,416.658,2,18.0446,45.2085,39.2072,18.1539,1.7693,2.22045e-16,0.4762,0.82639,0.602259,0.5829
934,414.475,2,18.1111,45.1293,38.8586,17.8604,1.75761,2.22045e-16,0.472576,0.838403,0.593374,0.573642
935,417.81,2,18.1584,48.2699,38.6444,17.5376,1.76249,2.22045e-16,0.472978,0.89783,0.587681,0.565254
936,422.295,2,18.2166,50.3197,38.6352,17.1396,1.7883,2.22045e-16,0.473459,0.907838,0.582758,0.575901
937,413.309,2,18.2199,47.9698,38.6326,17.2009,1.77111,2.22045e-16,0.476489,0.859054,0.581241,0.542121
938,417.201,2,18.2553,45.779,38.5879,16.7665,1.75904,2.22045e-16,0.474933,0.879337,0.598649,0.574868
939,417.835,2,18.2256,44.3273,38.4993,16.6523,1.75919,2.22045e-16,0.47683,0.876524,0.607838,0.584503
940,420.15,2,18.2208,43.8301,38.5626,16.7425,1.78375,2.22045e-16,0.476276,0.864972,0.590392,0.573266
941,416.225,2,18.1899,43.6415,38.8004,16.551,1.78605,2.22045e-16,0.474923,0.83813,0.576693,0.5495
942,416.685,2,18.1414,44.6539,38.6797,16.3823,1.78669,2.22045e-16,0.474859,0.82705,0.588591,0.529714
943,417.865,2,18.0951,44.2368,38.5998,16.9375,1.79026,2.22045e-16,0.476372,0.809,0.606183,0.526056
944,420.651,2,18.1019,43.0281,38.0606,17.2887,1.8087,2.22045e-16,0.475556,0.822632,0.619681,0.500873
945,419.733,2,18.0917,44.1651,37.7784,17.3632,1.82534,2.22045e-16,0.476436,0.782211,0.621969,0.483822
946,413.512,2,18.1452,43.0364,37.7642,16.9985,1.79975,2.22045e-16,0.473433,0.771088,0.627324,0.47393
947,414.908,2,18.1151,42.0845,38.0119,17.0495,1.7911,2.22045e-16,0.476049,0.742727,0.622485,0.496319
948,418.26,2,18.1382,41.1717,38.4845,17.4791,1.79653,2.22045e-16,0.476203,0.74873,0.626637,0.512301
949,418.565,2,18.1222,43.0522,38.433,18.1402,1.78615,2.22045e-16,0.476937,0.785124,0.63068,0.544109
950,414.522,2,18.165,44.0872,37.9254,18.8088,1.76865,2.22045e-16,0.476762,0.772209,0.640275,0.549378
951,417.257,2,18.2103,46.0862,37.5787,18.6827,1.78037,2.22045e-16,0.477546,0.761068,0.63917,0.536351
952,412.446,2,18.2057,47.0377,37.5903,18.2208,1.76654,2.22045e-16,0.476886,0.756727,0.639914,0.517721
953,412.09,2,18.2644,47.9136,37.8055,17.5958,1.7633,2.22045e-16,0.473208,0.738368,0.630249,0.513263
954,415.897,2,18.3298,46.73,37.9787,17.6556,1.78163,2.22045e-16,0.469648,0.721328,0.623862,0.512537
955,414.324,2,18.3428,46.1962,38.3629,17.6994,1.77388,2.22045e-16,0.472931,0.751311,0.61439,0.51705
956,410.985,2,18.357,45.1052,38.5483,17.7788,1.76034,2.22045e-16,0.473479,0.762661,0.605801,0.507659
957,414.734,2,18.3825,45.4649,38.4571,17.6198,1.76116,2.22045e-16,0.471669,0.775501,0.60227,0.530393
958,409.072,2,18.2882,44.5732,38.4591,18.013,1.74044,2.22045e-16,0.471852,0.785181,0.593149,0.530471
959,405.349,2,18.2091,45.6401,38.3921,17.7294,1.72155,2.22045e-16,0.472461,0.758046,0.586975,0.524851
960,415.918,2,18.1742,46.5296,38.1184,17.7823,1.75516,2.22045e-16,0.473215,0.767394,0.589625,0.508711
961,411.591,2,18.162,45.9592,38.1191,18.2919,1.74185,2.22045e-16,0.473422,0.790891,0.58756,0.533993
962,405.459,2,18.1611,46.4731,38.2207,18.6987,1.71576,2.22045e-16,0.472982,0.759288,0.585275,0.553975
963,407.934,2,18.1457,45.4576,38.3248,18.4214,1.71876,2.22045e-16,0.472984,0.745245,0.578949,0.54363
964,408.115,2,18.1182,47.0926,38.217,18.2058,1.72023,2.22045e-16,0.475106,0.740348,0.573479,0.53862
965,412.39,2,18.0915,47.4157,37.8865,18.4333,1.72686,2.22045e-16,0.477956,0.777749,0.580933,0.539036
966,409.136,2,18.1505,47.3817,37.6729,18.3144,1.71903,2.22045e-16,0.476984,0.802917,0.587758,0.529654
967,408.27,2,18.1573,48.8702,37.3378,18.3919,1.7122,2.22045e-16,0.475385,0.804126,0.595647,0.52665
968,407.414,2,18.0815,49.1688,37.1345,18.7033,1.70933,2.22045e-16,0.476812,0.786527,0.600423,0.519263
969,407.233,2,18.0967,49.2331,37.105,18.4569,1.70179,2.22045e-16,0.476229,0.795732,0.598328,0.525474
970,408.011,2,18.1671,47.7542,37.3459,18.1086,1.6966,2.22045e-16,0.476352,0.78767,0.599087,0.550991
971,407.38,2,18.1768,49.0991,37.4076,17.9716,1.69244,2.22045e-16,0.475246,0.77849,0.599083,0.566137
972,410.361,2,18.1754,49.2089,37.3878,18.2316,1.69399,2.22045e-16,0.476126,0.79638,0.602914,0.581934
973,411.969,2,18.194,49.1359,37.5378,18.441,1.70293,2.22045e-16,0.476547,0.802186,0.604307,0.589156
974,411.817,2,18.204,47.9018,37.4643,18.2076,1.71301,2.22045e-16,0.475013,0.791645,0.603839,0.586499
975,414.997,2,18.1236,46.269,37.4663,18.167,1.72929,2.22045e-16,0.478058,0.809803,0.605771,0.56716
976,409.985,2,18.1311,45.5341,37.2977,18.5997,1.71837,2.22045e-16,0.477182,0.800554,0.61398,0.571574
977,419.182,2,18.1677,43.9748,37.1861,18.7842,1.73661,2.22045e-16,0.473224,0.822364,0.62014,0.597068
978,414.098,2,18.1225,44.7731,37.3042,19.2834,1.73073,2.22045e-16,0.473867,0.82365,0.614464,0.617194
979,418.132,2,18.1485,46.1704,37.4043,19.1816,1.74152,2.22045e-16,0.475213,0.830261,0.613092,0.626355
980,410.326,2,18.0905,46.8495,37.3064,19.0973,1.72877,2.22045e-16,0.475153,0.813672,0.606879,0.613658
981,414.467,2,18.0658,47.1956,37.2587,19.018,1.73519,2.22045e-16,0.474867,0.816661,0.600821,0.603553
982,410.955,2,18.0882,47.5388,37.1281,19.1095,1.72232,2.22045e-16,0.475169,0.823268,0.596936,0.608648
983,411.08,2,18.0979,49.8605,36.5728,19.3033,1.72348,2.22045e-16,0.475547,0.801282,0.599622,0.592513
984,410.994,2,18.0798,50.6912,36.2273,19.2596,1.72775,2.22045e-16,0.476385,0.796185,0.594636,0.56825
985,412.746,2,18.1195,52.2063,35.9994,18.9655,1.73294,2.22045e-16,0.475549,0.794022,0.589921,0.569089
986,411.275,2,18.1438,53.638,35.8543,18.9114,1.72594,2.22045e-16,0.474265,0.791335,0.592194,0.584913
987,411.214,2,18.1247,55.3298,35.7206,19.0983,1.72622,2.22045e-16,0.474024,0.788802,0.595778,0.574711
988,418.444,2,18.1404,54.7565,35.5623,18.9835,1.74926,2.22045e-16,0.474331,0.793397,0.60179,0.568128
989,415.693,2,18.1697,55.1068,35.6676,18.5841,1.75101,2.22045e-16,0.475401,0.796169,0.603862,0.577357
990,418.924,2,18.2027,55.9468,35.724,18.2548,1.76322,2.22045e-16,0.474794,0.81195,0.608072,0.572473
991,414.358,2,18.1922,55.8935,35.7309,18.6166,1.75364,2.22045e-16,0.476062,0.813045,0.610928,0.579793
992,414.087,2,18.2193,54.324,35.7293,18.5525,1.74257,2.22045e-16,0.475266,0.811643,0.616802,0.599568
993,411.212,2,18.1939,53.4671,35.8448,18.6535,1.73093,2.22045e-16,0.475462,0.804749,0.618443,0.5973
994,410.781,2,18.2039,52.352,36.0007,18.3783,1.72083,2.22045e-16,0.474196,0.819227,0.612977,0.595676
995,414.112,2,18.2004,53.0275,36.0226,18.2855,1.72378,2.22045e-16,0.472898,0.84458,0.609613,0.589642
996,413.818,2,18.1962,53.7723,35.8866,18.401,1.72783,2.22045e-16,0.472585,0.844003,0.612499,0.580345
997,410.36,2,18.1717,54.5235,35.6898,18.4696,1.72081,2.22045e-16,0.472897,0.835474,0.616108,0.571115
998,411.181,2,18.1715,54.306,35.8137,18.1608,1.71876,2.22045e-16,0.473563,0.824341,0.617905,0.570136
999,410.283,2,18.1491,54.6023,35.9091,18.3216,1.71484,2.22045e-16,0.47476,0.811489,0.624644,0.566438
1000,421.065,2,18.1583,53.9366,36.1037,18.2857,1.74523,2.22045e-16,0.475302,0.78812,0.618459,0.588168
1001,414.1,2,18.143,52.7404,36.3109,18.531,1.74423,2.22045e-16,0.476669,0.784743,0.612938,0.592583
1002,412.226,2,18.153,52.6527,36.5365,18.5753,1.73793,2.22045e-16,0.476179,0.771933,0.608593,0.605092
1003,413.701,2,18.132,51.1935,36.9754,18.5821,1.73715,2.22045e-16,0.475823,0.777399,0.597763,0.615448
1004,412.804,2,18.0842,50.6496,37.1531,18.6338,1.73012,2.22045e-16,0.4755,0.809252,0.58564,0.621649
1005,412.032,2,18.0951,48.796,37.3405,18.4048,1.7198,2.22045e-16,0.47373,0.840539,0.585039,0.626209
1006,413.721,2,18.1009,47.3537,37.476,18.4504,1.71733,2.22045e-16,0.474228,0.869853,0.588454,0.619631
1007,413.876,2,18.1298,48.2723,37.2926,18.5924,1.71652,2.22045e-16,0.472722,0.889592,0.59174,0.615287
1008,411.835,2,18.1307,48.8268,36.8469,18.8092,1.7121,2.22045e-16,0.472608,0.885254,0.59514,0.613715
1009,416.181,2,18.0944,49.3069,36.8092,18.8519,1.72004,2.22045e-16,0.474582,0.884736,0.596644,0.616347
1010,415.192,2,18.1092,49.9424,36.7001,19.0673,1.72313,2.22045e-16,0.473485,0.901278,0.593647,0.61161
1011,416.842,2,18.0688,49.6817,36.6365,18.8805,1.73995,2.22045e-16,0.4738,0.875551,0.591066,0.593958
1012,414.377,2,18.0556,50.5871,36.4471,18.9524,1.73911,2.22045e-16,0.47453,0.869442,0.587889,0.595869
1013,417.199,2,18.0538,51.0329,36.2998,19.2332,1.74844,2.22045e-16,0.47485,0.85451,0.586212,0.59691
1014,412.218,2,18.0507,51.2351,36.2028,19.3356,1.74278,2.22045e-16,0.475949,0.840333,0.586035,0.591098
1015,413.485,2,18.0626,51.4941,36.1611,19.1667,1.73953,2.22045e-16,0.475264,0.827624,0.586926,0.601086
1016,417.118,2,18.0831,50.063,36.4665,19.2907,1.7478,2.22045e-16,0.473944,0.830682,0.587423,0.599339
1017,414.614,2,18.1186,49.0543,36.5964,19.2602,1.75061,2.22045e-16,0.472881,0.824937,0.588785,0.587776
1018,413.702,2,18.1358,48.4773,36.7924,19.2511,1.74666,2.22045e-16,0.473383,0.820404,0.584213,0.596905
1019,415.519,2,18.1431,49.0046,36.9815,19.2456,1.74546,2.22045e-16,0.472338,0.828955,0.57848,0.612404
1020,415.621,2,18.1197,49.8854,37.0568,19.2434,1.74743,2.22045e-16,0.473171,0.820233,0.574077,0.62283
1021,413.188,2,18.1165,50.715,36.9247,19.2246,1.74172,2.22045e-16,0.4723,0.830548,0.57202,0.621232
1022,414.731,2,18.1257,50.9506,36.927,19.1345,1.74017,2.22045e-16,0.472565,0.847547,0.569119,0.61955
1023,413.937,2,18.129,50.5063,36.9405,19.1313,1.73766,2.22045e-16,0.473641,0.857613,0.565567,0.617737
1024,410.368,2,18.1371,50.2333,36.9949,19.0887,1.72747,2.22045e-16,0.473286,0.858187,0.56257,0.620039
1025,413.021,2,18.1364,51.3019,36.8353,19.0787,1.7254,2.22045e-16,0.473053,0.879385,0.565236,0.607804
1026,412.017,2,18.1469,53.0626,36.6697,19.1681,1.71978,2.22045e-16,0.473357,0.897407,0.568564,0.601595
1027,412.931,2,18.1304,54.0282,36.5894,19.4388,1.71797,2.22045e-16,0.473425,0.893229,0.569611,0.610246
1028,417.223,2,18.1252,53.4952,36.6463,19.8105,1.71921,2.22045e-16,0.474487,0.924888,0.573322,0.621354
1029,415.165,2,18.1243,52.4799,36.7427,19.8493,1.72029,2.22045e-16,0.475575,0.930381,0.572994,0.623124
1030,417.581,2,18.089,53.8707,36.551,19.741,1.7275,2.22045e-16,0.475143,0.93026,0.578323,0.620398
1031,416.184,2,18.0608,54.5659,36.3313,19.7194,1.72812,2.22045e-16,0.476046,0.929995,0.583246,0.621585
1032,417.466,2,18.069,54.4478,36.0745,19.7819,1.73108,2.22045e-16,0.476755,0.925107,0.588958,0.625821
1033,418.517,2,18.0846,53.0178,36.0187,20.0403,1.73711,2.22045e-16,0.476334,0.915307,0.594688,0.628052
1034,415.45,2,18.099,52.5849,36.1337,19.8098,1.73677,2.22045e-16,0.475618,0.905655,0.591545,0.629607
1035,413.198,2,18.0713,52.7168,36.2789,19.8691,1.72589,2.22045e-16,0.476516,0.895196,0.593565,0.648946
1036,407.46,2,18.0759,52.8224,36.2812,19.6996,1.70771,2.22045e-16,0.476103,0.885997,0.594799,0.652981
1037,411.488,2,18.0827,52.4369,36.2442,19.7561,1.70239,2.22045e-16,0.476697,0.865274,0.597678,0.667533
1038,411.24,2,18.0947,52.4253,36.1947,19.7402,1.70258,2.22045e-16,0.475556,0.855807,0.598932,0.656184
1039,416.372,2,18.071,52.5719,36.0049,19.9777,1.70905,2.22045e-16,0.474257,0.858509,0.607658,0.654631
1040,418.575,2,18.0467,52.4521,35.9523,19.7629,1.72131,2.22045e-16,0.474298,0.848048,0.610078,0.654452
1041,415.601,2,18.0631,51.9597,35.9096,19.8147,1.72068,2.22045e-16,0.474197,0.842664,0.6147,0.665068
1042,419.3,2,18.0506,51.8476,35.5997,19.9906,1.72794,2.22045e-16,0.474077,0.828848,0.628849,0.671209
1043,418.056,2,18.0781,52.2706,35.3997,19.7349,1.73129,2.22045e-16,0.474225,0.830769,0.639435,0.664135
1044,415.464,2,18.1143,52.1685,35.1908,19.7114,1.73015,2.22045e-16,0.474494,0.830355,0.648362,0.651479
1045,412.102,2,18.1315,51.6366,35.0866,19.827,1.72424,2.22045e-16,0.475001,0.82674,0.646881,0.643309
1046,410.649,2,18.1281,52.0708,34.8606,19.7868,1.71751,2.22045e-16,0.474331,0.814007,0.649624,0.638539
1047,414.295,2,18.0939,53.2221,34.6858,19.7474,1.72044,2.22045e-16,0.475864,0.806835,0.653602,0.626647
1048,416.105,2,18.0665,53.9917,34.7843,19.5738,1.72431,2.22045e-16,0.476127,0.808374,0.650212,0.628106
1049,412.54,2,18.0792,54.3668,34.842,19.4069,1.72104,2.22045e-16,0.475931,0.809385,0.64562,0.627362
1050,412.888,2,18.1041,54.9304,34.8663,19.4127,1.71669,2.22045e-16,0.476037,0.830016,0.642481,0.621633
1051,408.544,2,18.0914,55.8118,34.8593,19.6034,1.71017,2.22045e-16,0.475806,0.817523,0.634372,0.621478
1052,411.624,2,18.1177,56.5543,34.7162,19.6382,1.7081,2.22045e-16,0.475393,0.818895,0.630991,0.6232
1053,414.029,2,18.1179,57.2016,34.6655,19.8266,1.71204,2.22045e-16,0.475846,0.812765,0.626645,0.627572
1054,412.474,2,18.1376,57.939,34.6668,20.0014,1.71375,2.22045e-16,0.474206,0.81614,0.62408,0.619633
1055,409.736,2,18.1421,58.5264,34.6352,20.1065,1.70967,2.22045e-16,0.474652,0.821391,0.62002,0.611285
1056,408.73,2,18.1236,59.4666,34.6298,20.0506,1.70383,2.22045e-16,0.47617,0.833495,0.61389,0.603715
1057,412.725,2,18.1279,60.4562,34.535,20.1416,1.70451,2.22045e-16,0.476186,0.864055,0.612946,0.590549
1058,417.712,2,18.1444,60.9807,34.4657,20.2456,1.71408,2.22045e-16,0.475887,0.87533,0.618788,0.583783
1059,415.491,2,18.1541,61.4734,34.4587,20.3971,1.7189,2.22045e-16,0.474847,0.883493,0.617981,0.580778
1060,411.763,2,18.1471,62.3131,34.5208,20.6394,1.71917,2.22045e-16,0.473869,0.876662,0.613288,0.578255
1061,413.699,2,18.1467,62.9659,34.5861,20.697,1.71876,2.22045e-16,0.474419,0.895796,0.612102,0.572168
1062,410.103,2,18.1393,63.3773,34.6879,20.601,1.71468,2.22045e-16,0.474064,0.901114,0.609486,0.565755
1063,413.784,2,18.1524,61.8524,34.8094,20.5812,1.71546,2.22045e-16,0.474509,0.903119,0.60786,0.570292
1064,412.275,2,18.1342,61.1192,34.8358,20.7252,1.71467,2.22045e-16,0.474913,0.912243,0.605659,0.565338
1065,409.968,2,18.1366,59.9184,34.8812,20.8851,1.71005,2.22045e-16,0.474054,0.916001,0.60556,0.563096
1066,413.001,2,18.1407,59.5009,34.9869,21.1147,1.7095,2.22045e-16,0.474672,0.919433,0.602366,0.570345
1067,416.134,2,18.1422,60.5258,34.985,21.1909,1.71238,2.22045e-16,0.474576,0.944714,0.598823,0.572361
1068,418.058,2,18.123,61.3801,35.0313,21.4228,1.71685,2.22045e-16,0.474247,0.972571,0.595444,0.575524
1069,410.465,2,18.1113,62.5347,34.9704,21.592,1.70983,2.22045e-16,0.474675,0.984457,0.593764,0.573451
1070,411.176,2,18.1332,63.0724,34.9619,21.6599,1.70628,2.22045e-16,0.474836,0.993063,0.589714,0.571758
1071,410.213,2,18.1433,63.9515,34.9457,21.6486,1.70301,2.22045e-16,0.474438,0.998957,0.587103,0.566216
1072,412.117,2,18.1339,64.2187,35.0272,21.5607,1.70557,2.22045e-16,0.474521,0.999458,0.583243,0.558024
1073,409.095,2,18.1283,64.4601,35.0248,21.6644,1.70206,2.22045e-16,0.474046,0.986654,0.577915,0.564007
1074,411.718,2,18.1285,64.949,35.0141,21.795,1.70408,2.22045e-16,0.474457,0.971456,0.573478,0.568488
1075,408.088,2,18.1272,64.513,35.0151,21.5794,1.70353,2.22045e-16,0.475061,0.948641,0.570484,0.564102
1076,409.988,2,18.1229,64.3805,35.0702,21.5779,1.70576,2.22045e-16,0.474936,0.935651,0.565492,0.56168
1077,409.715,2,18.1278,64.5909,35.0847,21.4551,1.70705,2.22045e-16,0.474033,0.925114,0.561285,0.561043
1078,411.073,2,18.1455,64.5724,35.0941,21.2186,1.70733,2.22045e-16,0.474235,0.914997,0.557878,0.571247
1079,408.693,2,18.1644,65.579,35.0764,21.238,1.70292,2.22045e-16,0.473488,0.918842,0.557597,0.574049
1080,409.788,2,18.1649,64.9148,35.0422,21.2451,1.7016,2.22045e-16,0.472904,0.914169,0.558668,0.577485
1081,407.294,2,18.1674,64.3543,35.1168,21.2144,1.69924,2.22045e-16,0.472748,0.909314,0.557717,0.57286
1082,407.446,2,18.1771,64.0146,35.1384,21.3138,1.69728,2.22045e-16,0.472527,0.904562,0.557384,0.570004
1083,406.861,2,18.1831,63.8475,35.1226,21.2725,1.69345,2.22045e-16,0.472332,0.90322,0.556179,0.571967
1084,412.667,2,18.1706,63.472,35.2551,21.1124,1.70013,2.22045e-16,0.472756,0.903003,0.554437,0.567865
1085,410.666,2,18.1523,62.8746,35.4882,20.9618,1.70357,2.22045e-16,0.473141,0.906347,0.552791,0.560139
1086,411.98,2,18.114,62.357,35.6756,20.8776,1.70681,2.22045e-16,0.473295,0.904757,0.551962,0.561677
1087,416.069,2,18.1061,61.5801,35.6694,20.9978,1.71271,2.22045e-16,0.473353,0.915713,0.555134,0.561259
1088,409.038,2,18.11,60.8365,35.6755,20.8008,1.71011,2.22045e-16,0.473107,0.91698,0.557256,0.557578
1089,416.192,2,18.1014,60.9015,35.8035,20.6552,1.71658,2.22045e-16,0.473372,0.923465,0.558248,0.556788
1090,413.429,2,18.1071,59.6392,35.8356,20.4773,1.72105,2.22045e-16,0.473873,0.91829,0.562668,0.548429
1091,412.032,2,18.1207,58.426,35.8988,20.4424,1.72333,2.22045e-16,0.473264,0.913071,0.565083,0.54297
1092,412.461,2,18.1098,57.5372,36.0409,20.3909,1.72529,2.22045e-16,0.473592,0.915944,0.565451,0.536727
1093,410.163,2,18.0981,56.615,36.1397,20.3863,1.72121,2.22045e-16,0.473744,0.91467,0.567215,0.54129
1094,410.459,2,18.1021,56.1001,36.1409,20.3202,1.72097,2.22045e-16,0.473135,0.911659,0.566873,0.539031
1095,410.427,2,18.1272,55.7119,36.156,20.402,1.71587,2.22045e-16,0.472444,0.922108,0.569156,0.544329
1096,412.464,2,18.1218,56.328,36.0836,20.6588,1.71416,2.22045e-16,0.472619,0.921754,0.572181,0.552927
1097,415.558,2,18.1284,56.1501,36.0732,20.5487,1.71586,2.22045e-16,0.473004,0.917104,0.577713,0.563462
1098,417.829,2,18.1426,55.723,36.0802,20.559,1.7198,2.22045e-16,0.47286,0.924874,0.581639,0.568799
1099,414.566,2,18.1241,55.6839,36.0794,20.5341,1.71657,2.22045e-16,0.473297,0.933846,0.58513,0.579792
1100,416.774,2,18.11,56.1021,36.033,20.6112,1.72139,2.22045e-16,0.473413,0.930537,0.587337,0.578962
1101,416.681,2,18.1031,56.5294,35.9767,20.4562,1.72562,2.22045e-16,0.473618,0.934594,0.590759,0.571705
1102,410.471,2,18.1003,56.4155,35.9597,20.4468,1.72263,2.22045e-16,0.473477,0.935968,0.593242,0.5632
1103,412.659,2,18.1155,56.169,35.8956,20.4356,1.7224,2.22045e-16,0.473385,0.925669,0.594736,0.564918
1104,413.354,2,18.1196,56.0715,35.8908,20.3974,1.72163,2.22045e-16,0.473434,0.929586,0.594459,0.565184
1105,414.733,2,18.1118,55.2484,35.9726,20.4323,1.72044,2.22045e-16,0.473544,0.946954,0.594644,0.564906
1106,414.933,2,18.0963,54.9285,36.0665,20.5559,1.72255,2.22045e-16,0.474035,0.950709,0.594229,0.560825
1107,418.37,2,18.0964,54.9863,36.0761,20.7278,1.72559,2.22045e-16,0.47442,0.96089,0.593943,0.564196
1108,414.628,2,18.0903,55.0633,36.056,20.8921,1.72475,2.22045e-16,0.474824,0.964351,0.595847,0.564129
1109,417.267,2,18.1117,54.9057,36.1182,20.8749,1.72639,2.22045e-16,0.474366,0.973974,0.59535,0.566175
1110,412.307,2,18.1192,54.9039,36.1878,20.8573,1.72169,2.22045e-16,0.474359,0.994433,0.593503,0.563038
1111,420.485,2,18.1152,55.0044,36.2954,20.8301,1.72702,2.22045e-16,0.474376,1.00633,0.592767,0.563115
1112,413.121,2,18.1019,55.1852,36.315,20.8284,1.72529,2.22045e-16,0.475121,1.00015,0.591072,0.56487
1113,413.79,2,18.0893,55.2235,36.3066,20.8126,1.72704,2.22045e-16,0.476057,0.984883,0.589749,0.562665
1114,421.533,2,18.0812,54.9543,36.2851,20.7769,1.73417,2.22045e-16,0.476492,0.980821,0.591158,0.56473
1115,418.356,2,18.0809,55.109,36.3577,20.7116,1.73805,2.22045e-16,0.476848,0.975398,0.590735,0.565018
1116,412.062,2,18.0938,55.153,36.3515,20.5982,1.73578,2.22045e-16,0.476191,0.966467,0.589975,0.564048
1117,409.906,2,18.0996,54.9902,36.3499,20.5422,1.73084,2.22045e-16,0.476126,0.953811,0.590169,0.566806
1118,412.547,2,18.0974,54.5761,36.3587,20.5419,1.72964,2.22045e-16,0.475729,0.948884,0.590169,0.565442
1119,416.257,2,18.0798,54.4683,36.4323,20.5802,1.73337,2.22045e-16,0.476089,0.94024,0.588898,0.56443
1120,413.347,2,18.0688,54.4541,36.4135,20.6486,1.73303,2.22045e-16,0.476054,0.936014,0.590474,0.561271
1121,413.095,2,18.0596,54.4197,36.4033,20.6986,1.73105,2.22045e-16,0.476317,0.92976,0.592913,0.563722
1122,414.009,2,18.0562,54.4467,36.3996,20.7199,1.73169,2.22045e-16,0.476499,0.926414,0.594406,0.560229
1123,415.243,2,18.0504,54.7631,36.3889,20.5964,1.73505,2.22045e-16,0.476524,0.917446,0.596076,0.555165
1124,409.712,2,18.0518,54.9631,36.3836,20.4426,1.73113,2.22045e-16,0.476505,0.909733,0.596816,0.555416
1125,406.913,2,18.051,54.5358,36.3746,20.3496,1.72689,2.22045e-16,0.476088,0.899415,0.597483,0.550832
1126,408.752,2,18.0627,54.0482,36.3935,20.2547,1.72354,2.22045e-16,0.475782,0.893917,0.59588,0.551563
1127,410.59,2,18.0505,54.1133,36.424,20.3256,1.72325,2.22045e-16,0.476374,0.88722,0.593714,0.550406
1128,409.1,2,18.051,53.9564,36.3756,20.3605,1.72045,2.22045e-16,0.476867,0.880498,0.593038,0.552536
1129,410.573,2,18.0469,53.697,36.3015,20.3977,1.71872,2.22045e-16,0.477293,0.873126,0.5921,0.558247
1130,413.391,2,18.0501,53.6606,36.1994,20.4702,1.72035,2.22045e-16,0.477486,0.869552,0.591938,0.559579
1131,411.805,2,18.0367,53.5553,36.1681,20.5152,1.71942,2.22045e-16,0.477829,0.873057,0.59069,0.560332
1132,410.263,2,18.0377,53.4287,36.1597,20.5418,1.71883,2.22045e-16,0.477865,0.863683,0.590424,0.562397
1133,410.958,2,18.0275,53.2756,36.2025,20.4637,1.7201,2.22045e-16,0.478444,0.857846,0.589793,0.558197
1134,408.369,2,18.0384,53.181,36.1976,20.508,1.71857,2.22045e-16,0.478152,0.855581,0.588742,0.554742
1135,414.243,2,18.0466,53.0325,36.2079,20.5204,1.71875,2.22045e-16,0.477681,0.863966,0.588509,0.558816
1136,411.816,2,18.058,52.7797,36.2116,20.4592,1.71717,2.22045e-16,0.477219,0.866754,0.589754,0.562322
1137,418.702,2,18.0646,52.4671,36.2558,20.4771,1.72087,2.22045e-16,0.47739,0.876194,0.590581,0.56491
1138,419.875,2,18.0793,52.2897,36.3796,20.4356,1.72502,2.22045e-16,0.477351,0.88634,0.589334,0.569188
1139,412.846,2,18.0868,52.0111,36.4729,20.3561,1.72517,2.22045e-16,0.47709,0.889183,0.589285,0.566277
1140,415.683,2,18.0957,51.9178,36.5656,20.1984,1.72663,2.22045e-16,0.476807,0.894469,0.588917,0.566777
1141,415.67,2,18.1002,51.4391,36.6593,20.2043,1.72949,2.22045e-16,0.476685,0.895924,0.58823,0.56365
1142,408.962,2,18.094,51.5028,36.6658,20.2328,1.72658,2.22045e-16,0.476404,0.897144,0.588902,0.558322
1143,411.988,2,18.0961,51.6607,36.6444,20.1911,1.72521,2.22045e-16,0.476484,0.898517,0.588494,0.559082
1144,410.379,2,18.0912,51.8194,36.6477,20.1477,1.72299,2.22045e-16,0.476625,0.892157,0.587783,0.563429
1145,409.781,2,18.101,51.8457,36.6449,20.0978,1.72136,2.22045e-16,0.475889,0.888745,0.587746,0.562983
1146,410.918,2,18.1063,52.0002,36.6534,20.0304,1.71888,2.22045e-16,0.475618,0.891364,0.587772,0.565799
1147,414.619,2,18.1058,52.0511,36.6679,19.8685,1.71852,2.22045e-16,0.475681,0.893652,0.589146,0.571239
1148,413.963,2,18.1149,51.739,36.7183,19.66,1.71853,2.22045e-16,0.475245,0.895949,0.589864,0.573843
1149,415.703,2,18.1336,51.2862,36.7591,19.5126,1.71994,2.22045e-16,0.474705,0.899583,0.589254,0.576795
1150,415.487,2,18.1374,51.2296,36.7725,19.3602,1.72234,2.22045e-16,0.474828,0.897345,0.589828,0.576424
1151,412.593,2,18.1435,51.2547,36.7604,19.4053,1.72323,2.22045e-16,0.474765,0.891435,0.589848,0.575243
