iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,450.99,1,15.0066,22.2873,16.9623,1.54025,0.0253967,0.430398,1.72758,0.333897,1.18914
521,457.462,1,15.038,22.0186,15.7093,1.50876,0.0299668,0.428673,1.8026,0.344831,1.20875
522,451.909,1,15.0757,22.0146,16.0024,1.55308,0.0255913,0.433848,1.61353,0.336393,1.17205
523,450.179,1,15.0206,21.8339,16.6292,1.52154,0.0266355,0.435543,1.59953,0.32776,1.19226
524,454.777,1,15.0671,22.3587,16.3607,1.55086,0.0261244,0.437867,1.63476,0.326828,1.30967
525,456.399,1,15.0725,22.4966,15.5231,1.49743,0.0291712,0.437441,1.73403,0.325466,1.3655
526,456.037,1,15.0178,22.2707,15.3663,1.47534,0.0308402,0.433815,1.6813,0.328814,1.3546
527,453.935,1,15.1052,22.4973,14.5937,1.37947,0.0346022,0.435534,1.66873,0.324065,1.4238
528,455.438,1,15.088,22.5441,14.8654,1.36405,0.0357828,0.434824,1.71199,0.32916,1.43946
529,455.488,1,15.1174,22.4964,15.4709,1.36404,0.0350201,0.43628,1.79371,0.300314,1.55707
530,455.701,1,15.025,22.4124,17.4346,1.40925,0.0349798,0.439231,1.64264,0.283412,1.53746
531,456.787,1,14.9869,22.1092,17.992,1.45474,0.0340114,0.433508,1.88349,0.260137,1.39048
532,456.539,1,15.0159,21.9198,18.1861,1.45475,0.0332499,0.425732,2.07091,0.265473,1.25006
533,452.853,1,14.9067,22.0645,18.2805,1.49969,0.0299749,0.434951,1.91703,0.27139,1.18588
534,455.204,1,15.0229,22.0641,17.7334,1.49979,0.0330264,0.437215,1.8509,0.261748,1.15075
535,453.93,1,15.0981,22.0496,16.954,1.4609,0.0338093,0.432789,1.79706,0.280804,1.18082
536,454.413,1,14.92,21.697,20.1006,1.48448,0.0322789,0.431585,1.85273,0.283542,1.15888
537,457.648,1,14.9801,21.3405,21.5161,1.48448,0.0332779,0.432199,1.91329,0.30469,1.16975
538,455.757,1,14.9788,21.4784,19.5747,1.48446,0.0336685,0.427109,1.83815,0.299768,1.12708
539,449.373,1,15.0777,21.1286,18.7888,1.38892,0.0345683,0.43433,1.71339,0.30088,1.17373
540,453.065,1,15.0455,21.3348,18.087,1.44619,0.0339717,0.435579,1.83706,0.285067,1.12977
541,455.98,1,15.0494,21.5822,18.1564,1.4171,0.0381991,0.435701,1.79568,0.268509,1.1622
542,448.244,1,14.9913,21.4778,16.7221,1.45039,0.0327566,0.437835,1.5703,0.275274,1.16556
543,451.75,1,15.0056,21.428,17.1034,1.45041,0.0327969,0.437886,1.70487,0.292148,1.15154
544,452.882,1,15.2701,22.3532,16.8755,1.45196,0.0345094,0.437638,1.78072,0.269209,1.16629
545,450.595,1,15.1428,22.6935,16.624,1.45197,0.0338745,0.440804,1.74693,0.252554,1.1174
546,455.543,1,15.0884,22.8339,16.0157,1.42941,0.0379531,0.440904,1.75583,0.258629,1.16611
547,453.883,1,15.1715,22.2838,16.3736,1.52482,0.0324063,0.441863,1.61712,0.274036,1.11845
548,448.359,1,15.2187,22.1069,15.3236,1.5717,0.0272678,0.4345,1.58019,0.252114,1.13752
549,451.397,1,15.1968,22.1714,14.4558,1.59275,0.0285752,0.429851,1.5218,0.242071,1.20592
550,456.962,1,15.2073,22.6542,14.8191,1.51126,0.0350539,0.432915,1.6061,0.250913,1.27218
551,453.932,1,15.1076,23.0823,14.9522,1.49026,0.0344902,0.440512,1.64079,0.237524,1.27255
552,460.119,1,15.1418,23.0572,15.9306,1.54646,0.0338373,0.443193,1.77545,0.249923,1.23612
553,461.147,1,14.9826,22.7635,17.461,1.51019,0.0366373,0.442565,1.93893,0.239733,1.16451
554,456.658,1,15.1085,22.8275,15.4243,1.51215,0.0317914,0.434611,1.98792,0.258618,1.21393
555,458.969,1,15.1792,23.215,15.3625,1.51218,0.0331119,0.440597,1.96432,0.270415,1.20708
556,458.196,1,15.1086,23.4406,16.1226,1.51218,0.0343651,0.440632,1.90194,0.252894,1.20009
557,465.671,1,15.0192,24.131,14.9453,1.54296,0.0366013,0.440657,1.83444,0.246074,1.31618
558,466.655,1,15.3095,24.2372,15.9486,1.54299,0.0378279,0.443938,1.77993,0.242843,1.32042
559,460.934,1,15.1752,23.6215,15.4506,1.5027,0.0363134,0.440277,1.81595,0.238679,1.32191
560,469.196,2,15.1212,23.5411,14.3211,1.50277,0.038459,0.437484,1.96565,0.254847,1.38912
561,475.065,2,15.0296,23.7089,14.2234,1.52769,0.0392328,0.442702,2.06656,0.270414,1.42935
562,473.706,2,15.0118,24.2245,13.6615,1.52771,0.0388316,0.437246,2.08339,0.267075,1.33721
563,472.745,2,15.2227,24.3767,14.0316,1.45049,0.0427536,0.439765,2.1524,0.255196,1.38852
564,466.789,2,15.2107,24.2954,14.4605,1.50078,0.0383642,0.444922,1.88423,0.255693,1.35139
565,460.523,2,15.2206,24.1151,16.0906,1.41747,0.0393723,0.439043,1.8112,0.264458,1.32758
566,464.071,2,15.0787,23.7381,16.1353,1.48019,0.0387911,0.441243,1.74354,0.257416,1.33674
567,465.64,2,15.1286,23.607,16.4809,1.45454,0.0408487,0.438261,1.82367,0.250495,1.36175
568,457.643,2,15.0612,23.1663,18.9415,1.38554,0.0402968,0.431622,1.81824,0.253808,1.28061
569,458.118,2,14.9861,22.6508,18.0761,1.46623,0.0373361,0.442239,1.87688,0.237379,1.19307
570,457.329,2,15.1165,22.7193,17.3026,1.41217,0.0373953,0.443419,1.98334,0.254667,1.24286
571,459.768,2,15.1549,22.6895,17.5945,1.43374,0.0381563,0.443587,2.02056,0.251452,1.22061
572,460.63,2,15.0969,22.8163,18.624,1.43374,0.0381631,0.442163,2.00972,0.272358,1.17842
573,456.006,2,14.9657,22.8336,19.5366,1.40155,0.036792,0.446013,1.85627,0.278297,1.23842
574,460.391,2,14.9417,23.0478,20.8985,1.43147,0.0381288,0.446318,1.77705,0.27061,1.29743
575,455.244,2,14.965,22.6605,21.0563,1.43143,0.036971,0.444841,1.69532,0.26516,1.25372
576,462.928,2,15.0093,22.446,21.729,1.50818,0.0365172,0.456355,1.78142,0.254059,1.26023
577,458.644,2,15.0115,22.0969,22.9699,1.50812,0.034562,0.450136,1.81554,0.247815,1.2921
578,457.831,2,14.9654,21.817,24.2891,1.48194,0.0353086,0.446906,1.86254,0.24987,1.23287
579,458.916,2,14.9342,21.9662,20.8894,1.51121,0.0344051,0.449027,1.82099,0.240624,1.27454
580,455.713,2,15.0514,21.7051,21.3285,1.44928,0.0350698,0.44625,1.8957,0.256202,1.24799
581,463.317,2,14.8564,22.3831,20.5948,1.47206,0.0367349,0.448239,2.01576,0.258857,1.25655
582,463.555,2,14.9685,22.038,19.1354,1.47207,0.0362954,0.444521,2.09603,0.264079,1.24539
583,459.173,2,15.0211,22.0575,20.9909,1.40122,0.0405577,0.442793,1.90452,0.251901,1.20938
584,452.226,2,15.0368,21.5523,20.2008,1.35657,0.0380957,0.435916,1.98491,0.251828,1.24891
585,454.719,2,15.1048,21.664,21.8625,1.38365,0.0376175,0.437916,1.96502,0.257131,1.23213
586,453.091,2,15.0853,21.4197,22.6706,1.29073,0.0425145,0.43779,1.84796,0.258581,1.20891
587,454.72,2,14.9594,21.0273,22.8503,1.33796,0.0405153,0.440045,1.8782,0.262076,1.18844
588,450.936,2,14.9741,21.1819,22.0118,1.37367,0.0367952,0.442771,1.90567,0.272935,1.11927
589,461.249,2,15.017,21.0417,21.1216,1.50714,0.0362251,0.439295,1.7702,0.270012,1.12778
590,464.921,2,14.9902,21.2146,20.5245,1.45364,0.0397174,0.439962,1.89438,0.289228,1.14323
591,466.944,2,14.9893,21.2115,20.2312,1.42632,0.0409642,0.436973,2.06498,0.306448,1.12785
592,463.541,2,15.1012,21.7071,20.2525,1.42627,0.0388255,0.438622,2.22308,0.303463,1.09852
593,459.229,2,15.0768,21.9113,18.7233,1.39646,0.0393393,0.440061,2.084,0.279856,1.13274
594,455.529,2,15.0203,22.0389,19.239,1.41329,0.0359139,0.440468,2.06069,0.283092,1.14349
595,456.067,2,15.0691,22.5546,19.6524,1.38949,0.0365995,0.445416,2.01566,0.287781,1.17949
596,452.415,2,15.0477,22.1835,19.1135,1.40984,0.0350504,0.44341,1.9906,0.266963,1.16162
597,455.81,2,15.1079,22.1082,19.6214,1.3802,0.0384654,0.4439,1.98535,0.248651,1.21827
598,462.602,2,15.0553,22.607,19.3727,1.39317,0.040379,0.443179,2.04709,0.254676,1.2433
599,450.676,2,15.0557,22.6631,19.2806,1.36741,0.0384056,0.440783,1.80493,0.261661,1.19392
600,452.878,2,15.0389,22.7774,19.7426,1.36742,0.0380195,0.444941,1.75907,0.26615,1.19861
601,456.988,2,15.07,22.5098,19.4739,1.39309,0.0384933,0.441901,1.75946,0.283028,1.19236
602,456.331,2,15.0451,22.817,19.6451,1.41453,0.0375332,0.439324,1.84198,0.27758,1.16382
603,458.836,2,15.0314,22.6543,19.9549,1.36343,0.0394065,0.439995,2.04001,0.283799,1.20589
604,453.761,2,15.0783,22.405,20.1205,1.36338,0.0375884,0.438179,2.00623,0.283744,1.23503
605,458.097,2,15.0441,22.312,20.6052,1.42239,0.0348269,0.437266,2.26252,0.27416,1.22621
606,461.157,2,15.0048,22.1334,20.3825,1.39828,0.0367677,0.438841,2.26978,0.276887,1.29654
607,459.423,2,15.043,22.0332,19.0507,1.43287,0.035145,0.435326,2.16056,0.27816,1.29455
608,455.08,2,15.0606,21.7832,17.3965,1.43285,0.034646,0.435521,2.07488,0.265708,1.2638
609,459.081,2,15.0617,21.9755,16.2207,1.47348,0.0334282,0.437137,2.09168,0.270342,1.24312
610,459.648,2,15.0359,22.1073,17.0943,1.41208,0.0371894,0.43281,2.11365,0.272698,1.24126
611,459.761,2,14.997,22.3488,18.2436,1.46274,0.0351517,0.433815,2.02519,0.281212,1.20459
612,457.841,2,15.0319,22.164,17.6339,1.51155,0.0327298,0.434172,1.90518,0.273215,1.20712
613,455.533,2,15.0299,22.18,17.571,1.45739,0.0352165,0.433799,1.80702,0.274978,1.21005
614,451.164,2,15.105,22.3053,17.902,1.45737,0.0338206,0.437331,1.73669,0.256944,1.23136
615,448.924,2,15.018,22.3178,18.7048,1.42337,0.0351053,0.438413,1.69856,0.249666,1.20195
616,449.861,2,14.957,22.4669,18.7704,1.42335,0.0349313,0.438079,1.76888,0.24694,1.20434
617,455.596,2,15.0794,22.3747,18.5927,1.37295,0.0395308,0.43639,1.84733,0.244215,1.21133
618,458.184,2,15.0167,22.5739,19.2696,1.39183,0.0398975,0.43534,1.82442,0.249043,1.2468
619,458.621,2,15.0186,22.4839,20.5313,1.3918,0.0393149,0.439378,1.91542,0.254235,1.31353
620,456.003,2,14.9921,22.418,22.0498,1.3649,0.0384563,0.444676,1.87695,0.278073,1.30636
621,455.775,2,14.9842,22.2427,22.2746,1.36492,0.0398952,0.439151,1.75582,0.277822,1.27804
622,458.473,2,14.9438,22.4514,21.2055,1.36492,0.0396056,0.440916,1.78669,0.293069,1.24606
623,451.068,2,14.9691,22.5314,20.8086,1.36487,0.0376176,0.43612,1.78825,0.292838,1.21792
624,449.802,2,15.0501,22.5933,20.094,1.36486,0.0368127,0.436024,1.70769,0.292637,1.2076
625,451.35,2,15.0349,22.3975,20.3675,1.42442,0.0343814,0.436133,1.6062,0.29993,1.18854
626,449.661,2,14.9778,22.567,19.2989,1.42438,0.0328134,0.438564,1.69853,0.305071,1.18797
627,441.46,2,15.0158,22.5866,19.3285,1.40721,0.0301943,0.438455,1.71299,0.305663,1.16049
628,450.122,2,15.0079,22.5077,19.1858,1.43899,0.0301763,0.43677,1.7865,0.314783,1.13761
629,451.593,2,14.9768,22.3798,19.9126,1.43901,0.0310828,0.437965,1.77686,0.327294,1.14707
630,449.129,2,14.9901,22.4408,20.6395,1.4823,0.0291488,0.436382,1.68719,0.321285,1.12739
631,446.656,2,14.9566,22.7857,20.4143,1.4708,0.0275283,0.439257,1.75863,0.317823,1.15601
632,446.318,2,14.968,22.7283,20.4419,1.47081,0.027605,0.439827,1.70452,0.318073,1.13646
633,442.949,2,14.992,22.3279,19.867,1.48657,0.0244743,0.437946,1.72963,0.320196,1.14274
634,444.318,2,14.9787,22.0971,18.9812,1.47156,0.025333,0.437191,1.74501,0.325387,1.13079
635,449.783,2,15.0468,22.129,18.5826,1.49551,0.0257328,0.436334,1.77251,0.328896,1.1429
636,450.635,2,14.9971,22.2496,17.5131,1.47076,0.0291009,0.438404,1.74289,0.322673,1.12739
637,445.312,2,15.0229,22.2489,17.2728,1.50619,0.0258336,0.440215,1.69858,0.317277,1.10934
638,449.437,2,15.0501,22.2729,17.7011,1.56429,0.0232791,0.439788,1.68997,0.311878,1.11365
639,448.884,2,15.0952,22.4825,16.9317,1.54397,0.0243334,0.440497,1.63389,0.324914,1.14953
640,446.87,2,15.1257,22.4083,16.7915,1.54395,0.0239047,0.436264,1.5893,0.326955,1.17382
641,449.594,2,15.1051,22.254,16.6784,1.54394,0.0237625,0.436765,1.66775,0.331524,1.17544
642,455.38,2,15.1153,21.7382,16.5144,1.53128,0.0269281,0.436582,1.69058,0.334116,1.17616
643,447.692,2,15.0308,21.4742,16.9035,1.50869,0.0272095,0.437207,1.67519,0.325152,1.14733
644,456.731,2,14.9042,21.5775,17.7384,1.53446,0.0284241,0.43856,1.65306,0.326691,1.15604
645,446.368,2,14.9633,21.7965,18.8755,1.50216,0.0281464,0.436103,1.64025,0.319989,1.14232
646,451.814,2,14.9842,21.6995,17.7545,1.52695,0.0265692,0.435923,1.6782,0.325383,1.15802
647,457.255,2,14.9475,21.5793,17.3893,1.52699,0.0282217,0.439415,1.69552,0.342737,1.16656
648,457.221,2,14.9654,21.5352,17.7033,1.47868,0.032005,0.436749,1.70702,0.346843,1.1467
649,455.256,2,14.9786,21.6094,18.7918,1.49632,0.0307948,0.43562,1.71536,0.356829,1.10505
650,451.05,2,14.9578,21.825,19.4294,1.51269,0.0283047,0.435036,1.67684,0.353181,1.1175
651,455.299,2,14.9506,21.9051,19.7177,1.53089,0.0274668,0.438734,1.69045,0.355512,1.13701
652,458.372,2,15.0223,21.7,19.6348,1.49843,0.0313673,0.436057,1.6798,0.362954,1.10383
653,462.621,2,15.0095,21.6507,20.2867,1.52308,0.0310801,0.435524,1.75119,0.381542,1.09374
654,456.013,2,15.0804,21.5597,19.9461,1.55964,0.0272465,0.436285,1.75024,0.373345,1.10536
655,450.751,2,14.9941,21.7113,20.2815,1.55648,0.0252494,0.43779,1.72865,0.353173,1.13866
656,448.408,2,14.9263,21.7441,21.0389,1.52982,0.0258771,0.438386,1.67684,0.343361,1.12972
657,453.87,2,14.8536,21.9271,21.5909,1.52987,0.0274599,0.442936,1.72438,0.328527,1.11547
658,451.6,2,14.8824,21.7118,22.1097,1.54122,0.0263035,0.443381,1.72199,0.327572,1.11739
659,453.903,2,14.927,21.9167,22.8135,1.52352,0.0283909,0.440628,1.76195,0.318469,1.11247
660,456.618,2,14.949,21.9334,23.507,1.54559,0.0284433,0.438589,1.83628,0.309396,1.09963
661,453.384,2,15.0184,21.749,22.9736,1.45748,0.0326997,0.437649,1.85556,0.308454,1.11741
662,449.738,2,15.0601,21.5272,22.8823,1.43015,0.0316819,0.439351,1.91919,0.319,1.14133
663,447.852,2,15.0678,21.3185,22.8592,1.40001,0.0325348,0.441123,1.98099,0.309205,1.10146
664,448.648,2,15.0824,21.3136,23.043,1.38432,0.0341869,0.441673,1.90884,0.297606,1.08969
665,458.171,2,15.0775,21.5582,23.8601,1.40264,0.0349234,0.442271,2.00588,0.302375,1.10892
666,453.91,2,15.0345,21.506,22.5257,1.40264,0.0351437,0.443497,1.94697,0.305555,1.12167
667,453.426,2,15.0008,21.6789,22.6057,1.40263,0.0344788,0.444746,1.95097,0.300461,1.15444
668,454.637,2,15.035,21.8685,21.9997,1.41277,0.0352457,0.442461,1.95381,0.289939,1.12688
669,459.915,2,15.029,21.8804,23.5225,1.3856,0.0381718,0.441352,1.99227,0.284009,1.14958
670,456.787,2,14.9521,21.8259,24.5192,1.3951,0.0383462,0.440583,1.92436,0.278399,1.14924
671,463.841,2,14.9184,21.8467,24.3632,1.42421,0.0390384,0.43668,1.90117,0.273672,1.18104
672,461.472,2,14.9213,21.874,24.175,1.39151,0.0402106,0.436853,1.94882,0.277141,1.2122
673,461.94,2,14.9513,22.0776,24.89,1.4491,0.0374851,0.438856,1.93486,0.269214,1.25084
674,460.73,2,14.9513,22.1837,24.8304,1.46047,0.037144,0.439095,1.95227,0.269061,1.20723
675,454.606,2,14.9857,22.001,24.7627,1.44282,0.036826,0.440289,1.93498,0.268519,1.16514
676,461.417,2,15.0098,22.1646,24.4,1.4522,0.0369438,0.441182,1.92102,0.282797,1.15154
677,463.117,2,14.9898,22.134,24.4055,1.43751,0.0377565,0.442638,1.98215,0.287582,1.17177
678,457.47,2,14.994,22.0957,23.1117,1.41514,0.0385596,0.442549,1.95985,0.284507,1.13297
679,463.225,2,14.9784,22.2562,22.8659,1.40198,0.0399185,0.44399,1.98133,0.287903,1.13432
680,457.055,2,14.9967,22.3936,23.4208,1.36657,0.0406132,0.447383,2.02435,0.288564,1.09517
681,456.704,2,14.9968,22.3651,23.8946,1.37579,0.0395538,0.447642,2.02063,0.282595,1.10656
682,459.127,2,14.9641,22.469,24.3762,1.35027,0.0407235,0.446344,2.05135,0.277505,1.1493
683,462.972,2,14.9464,22.5444,24.1371,1.35029,0.0415456,0.444807,2.10944,0.275388,1.16065
684,459.856,2,14.9658,22.7074,22.8337,1.33123,0.0417598,0.443747,2.14185,0.277232,1.18935
685,466.347,2,14.9575,23.0964,21.9693,1.37276,0.0415938,0.44225,2.09665,0.272458,1.21301
686,456.58,2,15.0178,23.0175,20.8715,1.3635,0.0417584,0.441641,1.99668,0.260944,1.21364
687,456.758,2,15.0353,22.9926,20.4907,1.31875,0.0434633,0.439361,1.95149,0.255877,1.23261
688,451.606,2,15.0597,23.0192,19.4695,1.29971,0.0429671,0.438249,1.94411,0.247777,1.24647
689,454.98,2,15.0705,23.071,19.017,1.31419,0.0419451,0.439552,1.91834,0.24755,1.27453
690,452.647,2,15.0624,23.0689,18.5421,1.33716,0.0399728,0.438721,1.86841,0.251201,1.30206
691,458.737,2,15.0435,22.9905,17.7997,1.3372,0.0414888,0.438161,1.81561,0.245159,1.32336
692,454.461,2,15.09,23.128,17.0044,1.33722,0.0424304,0.436665,1.76453,0.238056,1.30258
693,449.159,2,15.0924,23.1791,16.9988,1.29368,0.0431884,0.437891,1.75988,0.233297,1.30057
694,459.749,2,15.1212,23.449,15.9277,1.30795,0.0431022,0.43896,1.81657,0.23731,1.33449
695,455.574,2,15.0678,23.982,15.1064,1.33794,0.0415218,0.438483,1.77965,0.234751,1.36953
696,451.407,2,15.031,24.3091,15.0923,1.35804,0.0394454,0.437862,1.7296,0.232224,1.42226
697,449.62,2,15.0947,24.4577,14.6871,1.35621,0.0390072,0.438602,1.64621,0.236189,1.4303
698,445.549,2,15.1577,24.5085,14.6166,1.33287,0.0387822,0.437623,1.61947,0.242083,1.41907
699,448.588,2,15.1695,24.459,14.0006,1.34935,0.037695,0.436203,1.57433,0.246861,1.43087
700,449.316,2,15.1707,24.4268,14.2943,1.38193,0.0366404,0.435741,1.54516,0.242237,1.41368
701,449.301,2,15.153,24.3145,14.6199,1.39748,0.0353153,0.43911,1.5876,0.240989,1.41916
702,445.622,2,15.1451,24.3326,14.7063,1.39748,0.0346067,0.440431,1.57211,0.242922,1.39426
703,447.419,2,15.1243,24.2318,15.2744,1.39747,0.0343858,0.439857,1.58369,0.247191,1.38296
704,445.858,2,15.1473,24.3745,15.2575,1.39746,0.0340013,0.43803,1.54859,0.252965,1.37857
705,450.36,2,15.1746,24.4745,15.3754,1.40897,0.0343365,0.437272,1.51462,0.255436,1.38494
706,448.678,2,15.1842,24.5808,14.9997,1.40519,0.0349899,0.438794,1.49467,0.25487,1.36947
707,450.447,2,15.1916,24.6391,14.7255,1.39811,0.0356042,0.439681,1.525,0.258656,1.34804
708,453.014,2,15.1201,24.6025,14.297,1.38426,0.0368537,0.440918,1.51665,0.260142,1.36742
709,453.38,2,15.1158,24.5696,15.0162,1.37951,0.0375067,0.442297,1.56542,0.260156,1.34104
710,457.972,2,15.099,24.4583,15.3386,1.39344,0.0378936,0.44259,1.64639,0.250438,1.35372
711,453.868,2,15.0951,24.5599,15.979,1.41777,0.0368061,0.443442,1.64156,0.244976,1.3625
712,460.732,2,15.0619,24.6399,16.357,1.42578,0.0376521,0.441101,1.61496,0.247989,1.39634
713,458.298,2,15.0669,24.6885,17.3965,1.43929,0.0371829,0.439959,1.612,0.25681,1.37706
714,452.849,2,15.0469,24.8097,17.7195,1.45016,0.0356661,0.441325,1.55854,0.263725,1.38579
715,459.581,2,15.0011,24.9231,17.9141,1.47131,0.0349233,0.442672,1.56255,0.266805,1.40311
716,459.761,2,14.9965,24.956,17.5367,1.44702,0.036657,0.44385,1.53875,0.274809,1.39807
717,461.092,2,15.0087,25.0584,17.5952,1.42219,0.0384552,0.444133,1.59178,0.27155,1.3838
718,473.965,2,15.0539,24.87,17.7281,1.43715,0.04024,0.445281,1.68363,0.265806,1.3933
719,460.69,2,15.0387,24.6521,17.7548,1.42283,0.0395608,0.446155,1.75444,0.268808,1.39435
720,457.996,2,15.0468,24.6435,17.3973,1.41154,0.0387459,0.446591,1.78488,0.273234,1.39099
721,458.307,2,15.0775,24.646,17.3847,1.42615,0.0372298,0.446499,1.84064,0.271003,1.37391
722,468.269,2,15.0633,24.7566,16.6923,1.4363,0.0377539,0.444446,1.86248,0.277426,1.38859
723,461.913,2,15.1197,24.9017,15.6036,1.41598,0.0385207,0.443197,1.86179,0.282026,1.38591
724,458.902,2,15.1298,25.0766,14.9639,1.41599,0.0382402,0.444671,1.78097,0.284545,1.37543
725,466.643,2,15.1312,25.2219,14.7995,1.38386,0.039818,0.443183,1.84918,0.292597,1.39776
726,460.301,2,15.0795,25.2417,14.6447,1.35446,0.0408395,0.440976,1.82257,0.300654,1.37583
727,465.029,2,15.0628,25.3049,14.7527,1.34574,0.0417831,0.440602,1.84213,0.306191,1.34209
728,455.797,2,15.0794,25.3286,15.4205,1.34213,0.041089,0.440616,1.7964,0.309084,1.32739
729,463.835,2,15.0889,25.1371,16.0081,1.34215,0.0418061,0.441472,1.75434,0.310074,1.32164
730,459.732,2,15.1073,24.9979,16.1296,1.34992,0.0418024,0.439609,1.69738,0.313199,1.29372
731,461.317,2,15.1009,25.0606,15.9643,1.34513,0.0426261,0.440076,1.66937,0.308665,1.28747
732,459.228,2,15.0857,24.8959,15.9587,1.34513,0.0424087,0.438927,1.66525,0.309916,1.27261
733,459.787,2,15.0622,24.8417,15.6498,1.34511,0.042142,0.439322,1.70026,0.307945,1.27686
734,467.352,2,15.0633,24.9025,15.3428,1.35251,0.0419342,0.439919,1.8163,0.305241,1.30873
735,465.799,2,15.0915,24.8816,14.7156,1.35841,0.0415821,0.438888,1.88864,0.300103,1.34741
736,467.664,2,15.0647,24.8495,14.7787,1.35842,0.0420684,0.437581,1.91938,0.292978,1.38899
737,467.649,2,15.0421,24.8824,14.8752,1.37369,0.0422077,0.438559,1.87387,0.288073,1.39573
738,459.832,2,15.0319,24.871,14.8651,1.36623,0.0418834,0.439352,1.8253,0.284205,1.4172
739,455.075,2,15.0487,24.9797,14.8075,1.37797,0.0405535,0.439861,1.79366,0.278954,1.37639
740,462.323,2,15.0684,24.9775,14.7444,1.37799,0.0414216,0.440912,1.74626,0.274582,1.35419
741,458.566,2,15.101,24.9592,15.1587,1.39122,0.0410457,0.440263,1.71411,0.271244,1.32595
742,469.265,2,15.1254,25.1038,14.4635,1.39948,0.0417487,0.440865,1.73017,0.269374,1.34716
743,462.132,2,15.1275,25.1787,15.0231,1.39947,0.04165,0.441128,1.7347,0.2692,1.34139
744,456.436,2,15.1084,25.1566,15.4898,1.3841,0.0412854,0.443036,1.72564,0.268048,1.35557
745,462.984,2,15.1361,25.0499,15.7303,1.35858,0.0425669,0.443637,1.76454,0.269487,1.34472
746,462.074,2,15.1225,25.0133,16.1809,1.35858,0.0427381,0.442736,1.78914,0.267426,1.34421
747,463.915,2,15.1344,24.9754,16.6214,1.34983,0.042905,0.442249,1.81141,0.274203,1.35117
748,462.354,2,15.1314,24.9838,16.8579,1.34983,0.0425335,0.442738,1.82241,0.273613,1.37987
749,464.328,2,15.0785,25.0839,17.1379,1.35536,0.0425413,0.442839,1.81873,0.271725,1.39033
750,469.759,2,15.0633,25.1044,17.1865,1.38097,0.0416256,0.443452,1.82789,0.275993,1.42687
751,460.554,2,15.0798,25.3453,17.1263,1.3594,0.0418562,0.446492,1.84061,0.281346,1.41078
752,464.144,2,15.0533,25.546,17.218,1.34222,0.042344,0.447597,1.87233,0.287816,1.39635
753,465.403,2,15.0191,25.6686,18.0047,1.34223,0.0424293,0.447935,1.86099,0.290003,1.40648
754,460.212,2,14.9737,25.8131,18.5716,1.35792,0.0408741,0.449187,1.84408,0.2914,1.41601
755,461.408,2,14.9583,25.769,19.2409,1.34401,0.0413028,0.449124,1.83049,0.285816,1.45842
756,465.162,2,14.9948,25.6415,19.6013,1.34402,0.0421879,0.447529,1.79917,0.281367,1.47656
757,463.623,2,14.9975,25.6415,18.8575,1.32592,0.0428074,0.445823,1.82313,0.280332,1.4978
758,474.031,2,15.0266,25.7156,18.6847,1.34021,0.0435393,0.444507,1.82108,0.277406,1.53702
759,468.656,2,15.0241,25.6394,19.0632,1.33518,0.0437346,0.443133,1.84219,0.283829,1.54142
760,472.937,2,15.0451,25.5171,19.4172,1.33519,0.0445126,0.442883,1.89236,0.285908,1.52339
761,476.308,2,15.0685,25.5418,19.6758,1.3224,0.0457723,0.443215,1.94872,0.288817,1.50863
762,471.66,2,15.0882,25.568,19.2592,1.31598,0.0459972,0.443343,1.96858,0.290717,1.51962
763,471.678,2,15.1166,25.5232,19.0543,1.33341,0.0454529,0.442935,1.97313,0.292597,1.49374
764,465.664,2,15.1232,25.5108,18.4761,1.33959,0.0448606,0.441437,1.97402,0.287722,1.47936
765,462.307,2,15.1185,25.4766,18.3597,1.35466,0.0435063,0.441245,1.96068,0.282392,1.47065
766,471.41,2,15.0874,25.5636,17.7575,1.36177,0.0438697,0.443045,1.94348,0.280947,1.45655
767,465.431,2,15.077,25.631,16.914,1.36367,0.0435393,0.443578,1.94255,0.276071,1.46231
768,465.041,2,15.1043,25.6694,15.9096,1.37101,0.0428837,0.441811,1.94793,0.27355,1.46745
769,469.301,2,15.102,25.5797,15.1129,1.38395,0.0425574,0.442339,1.95179,0.271249,1.46672
770,473.337,2,15.0952,25.5232,14.7093,1.39759,0.0422115,0.442632,1.98377,0.270704,1.48626
771,465.895,2,15.1032,25.3598,14.5311,1.41489,0.0411325,0.442303,1.96255,0.27154,1.46964
772,466.274,2,15.1011,25.2686,14.5219,1.41488,0.0408405,0.442551,1.97691,0.271683,1.46929
773,470.308,2,15.1358,25.1868,14.5428,1.40865,0.0413871,0.441997,1.96684,0.274953,1.47424
774,469.112,2,15.1315,25.1169,15.0316,1.40866,0.0417055,0.441451,1.94264,0.275027,1.47492
775,468.654,2,15.1123,25.1021,15.4418,1.41703,0.0416412,0.440716,1.90906,0.273467,1.47069
776,467.274,2,15.1182,25.0432,15.4736,1.4005,0.0423019,0.440451,1.92591,0.271238,1.4665
777,468.539,2,15.1052,24.9124,15.3857,1.39407,0.0424698,0.440216,1.9347,0.273181,1.46618
778,464.722,2,15.1155,24.847,15.3133,1.38707,0.0426266,0.439445,1.9232,0.2733,1.44964
779,469.242,2,15.0995,24.8417,15.5934,1.38048,0.0429219,0.439073,1.95029,0.276109,1.43615
