iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,52.7801,1,13.0143,39.6557,21.7629,19.9582,1.64976,0.0598975,0.248879,1.66012,6.96464e-08,0.809427
446,52.6748,1,13.2589,38.6487,21.7629,19.6423,1.66931,0.064279,0.252198,1.74545,6.35219e-08,0.68851
447,58.3052,1,13.2054,38.2998,21.7629,21.5071,1.71126,0.0661007,0.240788,1.6689,6.48106e-08,0.763183
448,54.0004,1,13.1096,36.8423,21.7629,21.1197,1.53996,0.070109,0.245097,1.79412,6.1469e-08,0.752302
449,55.4163,1,12.9201,26.9639,21.7629,21.5947,1.50714,0.0773186,0.239178,1.65095,5.32264e-08,0.780211
450,50.0299,1,12.9487,29.7394,21.7629,22.2902,1.68208,0.0649792,0.235105,1.56107,5.49758e-08,0.800855
451,45.6954,1,12.8608,29.0994,21.7629,22.7259,1.73349,0.0627334,0.2338,1.63968,4.90631e-08,0.728353
452,47.4357,1,13.103,31.7086,21.7629,22.0458,1.69057,0.0654635,0.237853,1.68786,5.19755e-08,0.694765
453,48.9504,1,13.1557,29.5094,21.7629,21.0028,1.63895,0.0686275,0.235449,1.63379,5.39745e-08,0.726815
454,31.2721,1,13.0129,31.8746,21.7629,20.4025,1.63949,0.05904,0.232311,1.75893,4.00628e-08,0.737602
455,29.4645,1,13.1761,40.665,21.7629,20.5816,1.67645,0.05893,0.238117,1.77295,3.59102e-08,0.72075
456,32.4348,1,13.0989,37.9992,21.7629,20.4645,1.70492,0.0576342,0.23568,1.94671,3.60078e-08,0.710023
457,28.9251,1,13.02,40.1351,21.7629,20.049,1.67918,0.057687,0.241288,1.7922,3.24263e-08,0.777259
458,29.1479,1,13.1111,34.7044,21.7629,20.5182,1.60644,0.0661772,0.239779,1.62258,3.29017e-08,0.716592
459,37.2612,1,13.0297,34.2226,21.7629,20.02,1.63589,0.068797,0.248606,1.63245,3.60641e-08,0.684487
460,31.1765,1,12.979,29.0161,21.7629,18.9809,1.63582,0.0657976,0.243576,1.47485,3.66278e-08,0.714219
461,33.0445,1,13.1778,31.1379,21.7629,19.952,1.73508,0.0567081,0.252364,1.67103,3.80594e-08,0.725496
462,31.9906,1,13.147,31.155,21.7629,20.3677,1.73508,0.0587364,0.236732,1.65913,3.65671e-08,0.746379
463,23.4418,1,13.1197,31.0629,21.7629,19.8338,1.62885,0.0587047,0.236876,1.47682,3.5422e-08,0.798194
464,36.8609,1,12.8646,36.3326,21.7629,19.7312,1.70188,0.062639,0.238848,1.56695,3.50548e-08,0.83069
465,33.8431,1,12.9794,35.0243,21.7629,22.0771,1.65066,0.0602187,0.249602,1.66839,3.43002e-08,0.861983
466,31.6018,1,13.0593,33.335,21.7629,20.915,1.65064,0.0597281,0.237071,1.69524,3.26248e-08,0.906448
467,25.469,1,12.9324,30.7583,21.7629,19.9786,1.65067,0.0620006,0.233437,1.66338,2.50224e-08,0.891501
468,21.961,1,12.9746,33.8733,21.7629,24.2895,1.64963,0.0657422,0.231895,1.47557,2.23961e-08,0.871861
469,14.7784,1,13.1039,30.4318,21.7629,22.3661,1.56817,0.0688701,0.237088,1.51783,2.07995e-08,0.743942
470,11.3693,1,13.0444,30.7188,21.7629,21.5007,1.59217,0.0637315,0.241019,1.56332,1.93681e-08,0.786983
471,8.9166,1,13.0044,31.186,21.7629,22.9116,1.53931,0.0670667,0.2342,1.55953,1.7024e-08,0.827374
472,16.8265,1,12.963,38.9168,21.7629,23.0633,1.64668,0.0640443,0.240904,1.5489,2.0351e-08,0.796401
473,14.4886,1,12.9812,35.3726,21.7629,19.958,1.67362,0.0617804,0.240213,1.63984,1.94968e-08,0.750055
474,14.7374,1,12.9409,35.3153,21.7629,21.6997,1.59937,0.0610499,0.237164,1.79105,1.88361e-08,0.873016
475,24.2703,1,13.005,33.9712,21.7629,22.7209,1.72704,0.0604727,0.247316,1.70165,2.02104e-08,0.88858
476,20.8561,1,13.062,37.3451,21.7629,22.2148,1.65595,0.0618671,0.248636,1.82603,2.07032e-08,0.793033
477,24.3239,1,13.0031,36.3061,21.7629,21.2117,1.62263,0.0664143,0.250486,1.66831,2.33075e-08,0.761825
478,24.5961,1,13.0899,33.3659,21.7629,18.9199,1.56159,0.066727,0.249161,1.70355,2.59531e-08,0.761698
479,27.6486,1,13.0005,35.9758,21.7629,18.2725,1.56158,0.0643873,0.244496,1.68389,3.05481e-08,0.778718
480,27.6987,1,13.1028,33.3628,21.7629,18.533,1.56155,0.0649086,0.243287,1.65268,3.24204e-08,0.786632
481,29.6598,1,13.0693,35.9997,21.7629,18.9849,1.65054,0.0600952,0.242172,1.62686,3.5295e-08,0.779717
482,34.2018,1,13.0379,38.2775,21.7629,19.8065,1.72578,0.0570669,0.247469,1.69897,3.45238e-08,0.835449
483,28.2566,1,13.0775,33.6514,21.7629,19.3218,1.68908,0.0576992,0.243262,1.65754,3.15951e-08,0.820726
484,31.2223,1,13.2825,34.4794,21.7629,19.3547,1.68905,0.0574782,0.257432,1.72246,3.47882e-08,0.779702
485,33.4327,1,13.1058,40.4681,21.7629,19.2057,1.68899,0.0554482,0.254306,1.76126,3.70096e-08,0.841365
486,38.0569,1,12.9704,39.0703,21.7629,19.9299,1.78141,0.0569063,0.242498,1.7097,3.54211e-08,0.830024
487,36.4912,1,12.9972,39.1134,21.7629,18.8589,1.71514,0.059905,0.249611,1.63604,3.57929e-08,0.810353
488,26.8169,1,13.0101,34.5553,21.7629,18.9278,1.51979,0.0619259,0.244329,1.62005,3.63756e-08,0.818793
489,24.8445,1,13.1334,34.1364,21.7629,18.4188,1.58548,0.0625651,0.235726,1.57913,3.24874e-08,0.79331
490,22.4183,1,13.1857,34.8113,21.7629,20.719,1.58552,0.0631647,0.235177,1.53089,2.99159e-08,0.803661
491,18.6566,1,13.1638,37.1183,21.7629,21.1569,1.58547,0.061012,0.239738,1.66789,2.63975e-08,0.793198
492,16.8565,1,13.1061,45.231,21.7629,20.6002,1.63344,0.061026,0.246315,1.88395,2.17155e-08,0.700726
493,17.1052,1,13.0612,45.6431,21.7629,19.4782,1.68142,0.0596452,0.233964,1.75238,2.13341e-08,0.777723
494,25.741,1,13.0686,43.9111,21.7629,19.965,1.7747,0.0568816,0.23635,1.97961,2.52254e-08,0.702977
495,21.1018,1,12.9992,36.8691,21.7629,18.985,1.64018,0.0630134,0.226016,1.83226,2.38773e-08,0.738244
496,29.2069,1,13.0281,39.2277,21.7629,19.7792,1.67261,0.0648407,0.235425,1.91097,2.34476e-08,0.788514
497,19.658,1,13.0333,37.4808,21.7629,20.7714,1.67254,0.0601659,0.23904,1.78616,2.44631e-08,0.707443
498,20.5234,1,13.045,39.1204,21.7629,20.9033,1.67251,0.060507,0.229086,1.90255,2.39403e-08,0.731634
499,19.2118,1,12.9296,33.1007,21.7629,20.2523,1.5723,0.0689937,0.220926,1.75828,2.03712e-08,0.775537
500,21.0882,2,12.9891,33.3903,21.7629,20.7829,1.67196,0.0642345,0.237161,1.72148,2.03524e-08,0.78221
501,26.6443,2,12.815,35.4232,21.7629,21.2268,1.72284,0.0710284,0.237513,1.68134,1.95593e-08,0.680065
502,24.8433,2,13.0743,31.7807,21.7629,21.6943,1.59339,0.0722473,0.228822,1.84839,2.16892e-08,0.691979
503,28.4763,2,12.9549,38.4364,21.7629,22.1676,1.56648,0.072313,0.232918,1.87659,2.40762e-08,0.706775
504,25.5021,2,13.0093,38.0835,21.7629,21.0821,1.56996,0.0693927,0.228946,1.89463,2.65502e-08,0.660492
505,27.4831,2,12.9,39.0774,21.7629,21.9889,1.56997,0.0711383,0.234964,1.74743,2.6177e-08,0.709708
506,30.6425,2,13.0263,40.2728,21.7629,21.4738,1.61449,0.0699106,0.244764,1.80782,2.47035e-08,0.735911
507,34.3396,2,13.0994,46.0395,21.7629,20.4369,1.61444,0.0682949,0.239358,1.94437,2.62652e-08,0.822516
508,33.8598,2,13.0915,44.2812,21.7629,20.6552,1.58993,0.0664894,0.243527,1.94039,2.86899e-08,0.808068
509,34.9777,2,13.1514,43.0097,21.7629,21.1311,1.67529,0.0578165,0.24334,2.09392,3.20961e-08,0.838642
510,41.3719,2,13.2019,47.3003,21.7629,19.7922,1.70647,0.0589279,0.243081,2.05154,3.37684e-08,0.893306
511,36.9161,2,13.077,40.0294,21.7629,19.1542,1.54366,0.0644724,0.243755,1.91951,3.51936e-08,0.889324
512,39.8354,2,12.9898,40.3603,21.7629,20.3433,1.57583,0.0657247,0.248131,1.93672,3.48963e-08,0.830353
513,50.6302,2,12.9478,41.6516,21.7629,18.5516,1.59278,0.0731976,0.242092,1.99554,3.45794e-08,0.827321
514,48.9023,2,13.0505,49.0309,21.7629,16.7686,1.67386,0.0671741,0.236045,2.07279,3.46364e-08,0.858661
515,49.6647,2,13.1639,49.7714,21.7629,17.0928,1.74136,0.0612596,0.244489,1.97637,4.00369e-08,0.865346
516,42.3396,2,13.1164,40.914,21.7629,18.1587,1.67631,0.0625285,0.240956,1.83924,3.7498e-08,0.866794
517,40.4158,2,13.0216,46.5681,21.7629,18.2984,1.7033,0.0614074,0.244383,1.61892,3.69903e-08,0.902708
518,40.7371,2,13.066,36.2221,21.7629,19.2111,1.70334,0.0644894,0.237945,1.57994,3.6876e-08,0.869595
519,36.812,2,12.9898,37.4755,21.7629,20.0156,1.69067,0.061155,0.2418,1.56944,3.47762e-08,0.915647
520,50.4775,2,13.086,41.9072,21.7629,19.3846,1.77898,0.0618652,0.24475,1.72434,3.77868e-08,0.936238
521,55.5153,2,13.1022,39.0839,21.7629,19.7455,1.67117,0.0674442,0.242864,1.83325,4.58912e-08,0.880908
522,63.7779,2,12.9934,32.3277,21.7629,20.2456,1.65822,0.0737769,0.236716,1.73437,4.97084e-08,0.901492
523,54.6039,2,13.0663,38.383,21.7629,20.454,1.58135,0.0725793,0.234593,1.64672,5.34699e-08,0.866449
524,43.8568,2,13.1459,35.2474,21.7629,18.9903,1.5888,0.0677685,0.236019,1.73918,4.56804e-08,0.807952
525,42.3986,2,13.181,35.285,21.7629,19.506,1.61758,0.0648595,0.244491,1.67812,4.58187e-08,0.790861
526,42.6957,2,13.0462,32.4059,21.7629,20.6164,1.60299,0.0681764,0.233198,1.69663,4.22554e-08,0.791179
527,40.9464,2,13.1068,29.6705,21.7629,20.4584,1.6867,0.0628536,0.243636,1.62856,4.21802e-08,0.790067
528,48.342,2,13.1117,28.944,21.7629,20.0128,1.6867,0.0647638,0.244526,1.56663,4.89636e-08,0.828684
529,47.7455,2,13.0659,32.7705,21.7629,19.554,1.68672,0.0661634,0.237085,1.61836,4.72724e-08,0.796942
530,46.7681,2,12.944,32.7024,21.7629,19.3379,1.59138,0.069211,0.234401,1.51773,5.17094e-08,0.804152
531,48.1823,2,12.9673,28.9194,21.7629,20.4348,1.71048,0.0656122,0.237042,1.55314,4.76186e-08,0.792881
532,39.0018,2,13.0619,32.7192,21.7629,19.8285,1.62992,0.0631372,0.24464,1.58016,4.78923e-08,0.767353
533,37.8521,2,13.0745,30.849,21.7629,19.9295,1.62989,0.0611013,0.235624,1.62545,4.70996e-08,0.825894
534,38.5587,2,13.1413,31.4384,21.7629,18.9419,1.6299,0.0629919,0.240831,1.60662,4.42843e-08,0.809622
535,37.593,2,13.2212,33.3848,21.7629,17.4808,1.70692,0.059468,0.2337,1.53494,4.52463e-08,0.8101
536,47.2999,2,13.0419,36.3462,21.7629,18.7672,1.76915,0.0585389,0.23708,1.72147,4.79784e-08,0.785927
537,39.6268,2,13.0495,36.5874,21.7629,21.1387,1.72945,0.0579935,0.240969,1.68448,4.54502e-08,0.783
538,32.2899,2,13.1169,34.9691,21.7629,21.0393,1.63711,0.0591344,0.245119,1.72032,4.42731e-08,0.721999
539,29.8119,2,13.1203,33.5051,21.7629,21.326,1.70889,0.0544823,0.240047,1.81904,4.03252e-08,0.704776
540,22.3072,2,12.9962,32.4223,21.7629,20.9631,1.67382,0.0530954,0.237072,1.71738,3.85147e-08,0.718202
541,29.0249,2,12.9044,36.2024,21.7629,20.366,1.68815,0.0588116,0.229423,1.74803,3.3518e-08,0.738517
542,39.9738,2,13.0396,33.21,21.7629,20.9443,1.76867,0.0610114,0.225925,1.73702,3.69593e-08,0.740932
543,42.06,2,13.1299,36.7932,21.7629,20.651,1.6897,0.0668481,0.230364,1.80672,3.87467e-08,0.706537
544,41.17,2,13.0857,35.8814,21.7629,21.7027,1.63738,0.0645803,0.2429,1.79378,4.33399e-08,0.726281
545,39.6417,2,13.0394,33.9042,21.7629,21.9784,1.68583,0.056877,0.247858,1.84274,4.97717e-08,0.709903
546,43.0981,2,13.0746,32.2445,21.7629,22.751,1.65729,0.0598951,0.240929,1.81049,5.05773e-08,0.744995
547,41.6981,2,13.0898,35.3056,21.7629,22.851,1.65738,0.0631609,0.241037,1.73967,4.50683e-08,0.74412
548,42.3869,2,12.9875,34.0188,21.7629,25.0707,1.60757,0.0684029,0.233358,1.73069,4.07687e-08,0.786119
549,48.9661,2,12.9586,35.529,21.7629,22.2328,1.64389,0.0679318,0.237176,1.77183,4.43575e-08,0.778163
550,39.8395,2,13.1156,33.3532,21.7629,22.5633,1.6787,0.0648841,0.233945,1.71622,4.38163e-08,0.729302
551,41.4377,2,13.0491,36.5107,21.7629,21.4702,1.67869,0.0656401,0.236374,1.77238,4.17501e-08,0.711151
552,40.5944,2,13.0285,40.6614,21.7629,21.3647,1.68025,0.0619865,0.235392,1.89164,4.48927e-08,0.69137
553,38.989,2,13.0679,40.8438,21.7629,21.4641,1.6802,0.0601369,0.240009,1.93854,4.2307e-08,0.729938
554,41.1644,2,13.1262,34.5125,21.7629,20.2023,1.68021,0.0622869,0.236583,1.79483,4.44871e-08,0.738424
555,33.7498,2,13.0339,33.2935,21.7629,20.0132,1.69919,0.0622009,0.23496,1.67103,4.03577e-08,0.693866
556,30.3311,2,12.9933,34.3246,21.7629,20.5138,1.68246,0.0590171,0.233281,1.6422,4.2189e-08,0.7007
557,25.6534,2,12.9614,32.293,21.7629,20.3653,1.60585,0.0605814,0.232971,1.59979,3.76821e-08,0.767688
558,23.6328,2,12.9231,32.1611,21.7629,22.2883,1.64894,0.0565447,0.237736,1.60356,3.8094e-08,0.730802
559,22.0248,2,12.9954,32.0931,21.7629,21.8584,1.58025,0.0584878,0.24119,1.64773,3.89293e-08,0.688778
560,27.2336,2,12.9531,29.4595,21.7629,22.1655,1.59763,0.0582133,0.240988,1.67462,3.846e-08,0.738386
561,22.785,2,12.9382,31.3208,21.7629,23.2842,1.57073,0.058439,0.236106,1.67769,3.78688e-08,0.747015
562,28.2698,2,13.059,36.68,21.7629,22.5472,1.63829,0.058068,0.240809,1.67114,3.61289e-08,0.7652
563,27.2922,2,13.0875,37.6585,21.7629,22.5052,1.63829,0.056987,0.23864,1.70883,3.76526e-08,0.760267
564,26.7055,2,13.0899,34.9931,21.7629,21.3893,1.63829,0.0576335,0.247943,1.62492,3.77591e-08,0.745783
565,33.1357,2,13.0617,31.0311,21.7629,21.8727,1.59176,0.0625971,0.24466,1.59739,3.88806e-08,0.765424
566,17.4493,2,13.0555,34.9668,21.7629,21.6351,1.57477,0.061401,0.235765,1.58491,3.4058e-08,0.741765
567,18.579,2,13.0078,33.2045,21.7629,20.891,1.59511,0.0590369,0.231223,1.57801,3.14379e-08,0.802252
568,28.5976,2,13.0428,29.9775,21.7629,21.3494,1.58208,0.0624276,0.235953,1.56232,3.47117e-08,0.781043
569,25.5374,2,13.0016,30.0913,21.7629,21.13,1.62394,0.0600846,0.231881,1.48578,3.7448e-08,0.776161
570,27.8192,2,13.0282,27.2805,21.7629,20.7206,1.62391,0.0595553,0.230929,1.56963,4.06984e-08,0.743634
571,46.0285,2,12.9694,30.3258,21.7629,20.3169,1.70007,0.0649705,0.232957,1.62326,3.66673e-08,0.805422
572,36.2636,2,13.1068,30.496,21.7629,19.9808,1.70006,0.0641819,0.232945,1.76172,3.23293e-08,0.822852
573,33.145,2,13.0936,30.7225,21.7629,19.8905,1.6201,0.0644153,0.238023,1.81495,3.18764e-08,0.831485
574,27.3964,2,13.0868,33.6056,21.7629,19.8629,1.62722,0.0620367,0.237204,1.82253,3.09132e-08,0.798383
575,36.5108,2,13.0565,37.645,21.7629,20.3748,1.67899,0.0606314,0.23446,1.93057,3.27439e-08,0.784355
576,46.2073,2,13.0747,38.53,21.7629,20.5972,1.78363,0.0602421,0.228804,1.93591,3.31372e-08,0.837762
577,36.4805,2,13.1425,36.3536,21.7629,20.9061,1.74239,0.0617466,0.241512,1.96871,2.89917e-08,0.823761
578,44.6677,2,13.1517,38.6776,21.7629,22.881,1.73298,0.0618991,0.2402,2.04067,3.35268e-08,0.802559
579,49.1367,2,13.135,41.6198,21.7629,23.5051,1.69518,0.0635967,0.245256,2.02874,3.80409e-08,0.803922
580,39.5215,2,13.1947,38.8932,21.7629,22.0701,1.67929,0.0614636,0.245735,1.96675,3.81629e-08,0.803053
581,32.003,2,13.1608,40.2462,21.7629,21.3716,1.61303,0.0608232,0.245816,2.03019,3.64728e-08,0.77799
582,33.8788,2,13.1786,38.0964,21.7629,21.5815,1.61304,0.0597809,0.245843,1.99111,3.69849e-08,0.767614
583,32.0974,2,13.1313,34.5877,21.7629,21.9312,1.66065,0.0593234,0.241328,1.90621,3.52494e-08,0.761958
584,30.7739,2,13.033,35.9874,21.7629,21.3438,1.71445,0.0597012,0.241134,1.79433,3.19251e-08,0.750918
585,34.6005,2,12.9799,36.7614,21.7629,21.1679,1.67916,0.0607469,0.23786,1.73738,3.48399e-08,0.782812
586,30.324,2,13.0329,36.687,21.7629,21.3672,1.64469,0.0622991,0.237405,1.74166,3.42551e-08,0.760222
587,35.0916,2,12.9506,42.171,21.7629,21.5705,1.64474,0.0653555,0.237899,1.77576,3.3378e-08,0.731186
588,22.199,2,12.9724,37.3856,21.7629,21.2283,1.5952,0.0648016,0.231889,1.71596,3.16483e-08,0.736751
589,34.0269,2,12.9619,35.4923,21.7629,21.1441,1.63885,0.0647894,0.229433,1.82074,3.18483e-08,0.723456
590,33.9414,2,12.9826,36.6593,21.7629,21.7659,1.63885,0.0636165,0.236357,1.80613,3.42385e-08,0.717057
591,29.4061,2,13.0397,33.0098,21.7629,21.6348,1.67103,0.0631088,0.238708,1.72663,3.3696e-08,0.688328
592,21.4143,2,13.0575,33.1348,21.7629,20.7677,1.63499,0.061381,0.241997,1.68557,3.26092e-08,0.695521
593,26.0938,2,13.0744,33.5349,21.7629,20.7399,1.68689,0.0575076,0.243515,1.70686,3.32182e-08,0.70863
594,34.0667,2,12.9713,37.7521,21.7629,20.6663,1.68691,0.0578562,0.244006,1.80331,3.41885e-08,0.735156
595,29.7446,2,13.041,36.8494,21.7629,20.2199,1.72573,0.0564552,0.243081,1.73714,3.3134e-08,0.771013
596,25.0932,2,12.9986,37.4748,21.7629,20.3232,1.67615,0.0555326,0.24134,1.73657,3.44601e-08,0.790573
597,24.9103,2,13.0728,36.7318,21.7629,21.2739,1.63861,0.0569388,0.244508,1.72328,3.37503e-08,0.793538
598,29.7039,2,13.0869,35.0377,21.7629,22.1783,1.65303,0.0580302,0.245896,1.70468,3.34642e-08,0.796085
599,22.5738,2,13.0849,32.9124,21.7629,22.5398,1.63831,0.0586948,0.243236,1.7177,3.11091e-08,0.7839
600,16.6191,2,13.038,33.3385,21.7629,22.9867,1.59641,0.0588174,0.23819,1.68378,3.12684e-08,0.757254
601,16.9591,2,12.9935,35.8016,21.7629,22.3978,1.59638,0.0569117,0.237176,1.65981,3.25578e-08,0.763618
602,27.0191,2,12.9915,37.0229,21.7629,21.6004,1.61686,0.056917,0.241818,1.69542,3.33294e-08,0.784921
603,25.9984,2,12.9636,38.8626,21.7629,21.1273,1.61687,0.0565979,0.23939,1.69028,3.39014e-08,0.818413
604,23.4998,2,13.045,35.166,21.7629,21.3513,1.6463,0.055898,0.241523,1.64269,3.31324e-08,0.81691
605,23.3826,2,12.9768,34.3171,21.7629,21.6646,1.66441,0.0560474,0.240674,1.60939,3.18571e-08,0.81816
606,22.5016,2,12.9487,34.9133,21.7629,22.4978,1.63887,0.0561204,0.243962,1.63497,3.22413e-08,0.810763
607,26.7724,2,12.9595,32.4773,21.7629,22.3365,1.67075,0.0578067,0.247185,1.5674,3.16375e-08,0.786047
608,25.0823,2,13.0136,31.5342,21.7629,22.1199,1.66536,0.0589458,0.247595,1.52718,3.2802e-08,0.756202
609,23.6406,2,13.0729,32.5654,21.7629,21.6682,1.69939,0.0589083,0.245369,1.58917,3.09934e-08,0.719626
610,23.9675,2,13.0707,31.4694,21.7629,21.4373,1.6776,0.0586378,0.242152,1.63055,3.24237e-08,0.71326
611,27.1765,2,13.0125,34.0078,21.7629,21.7709,1.72244,0.0570428,0.242419,1.60506,3.20131e-08,0.741082
612,20.5328,2,13.0013,34.1626,21.7629,21.5684,1.66527,0.057505,0.242784,1.61058,3.16911e-08,0.759485
613,15.1631,2,13.0548,33.5397,21.7629,21.7848,1.66526,0.0571981,0.240278,1.63815,2.86146e-08,0.754877
614,25.5833,2,13.0687,34.7221,21.7629,21.5427,1.66527,0.0570835,0.240801,1.78525,2.87634e-08,0.755091
615,31.205,2,13.0386,35.1164,21.7629,22.0296,1.66531,0.0584892,0.237187,1.78278,3.07372e-08,0.778191
616,26.5928,2,13.01,34.9661,21.7629,22.7418,1.64709,0.0608787,0.235296,1.78669,2.99831e-08,0.756276
617,30.9764,2,12.9873,39.283,21.7629,23.6254,1.59379,0.0639272,0.237144,1.81158,2.99533e-08,0.77877
618,22.6399,2,12.9594,40.1573,21.7629,23.7982,1.56562,0.0635614,0.235656,1.76957,2.93176e-08,0.81257
619,25.3012,2,12.9681,38.8441,21.7629,23.1321,1.55297,0.0635938,0.238695,1.78712,3.03226e-08,0.775713
620,31.398,2,13.003,37.813,21.7629,22.9968,1.6148,0.0631641,0.238886,1.77065,3.10361e-08,0.748528
621,33.1171,2,12.9672,33.9669,21.7629,23.2614,1.67599,0.061387,0.234939,1.75796,3.22939e-08,0.74497
622,25.3242,2,12.9667,33.2477,21.7629,23.0557,1.67597,0.0596126,0.23247,1.73625,3.39443e-08,0.729026
623,30.3548,2,12.9184,35.228,21.7629,22.8916,1.67597,0.0595159,0.230522,1.7525,3.43787e-08,0.736416
624,24.1768,2,12.9388,35.8081,21.7629,22.3456,1.65239,0.0609511,0.231758,1.73812,3.2554e-08,0.722406
625,24.5282,2,12.9968,35.3375,21.7629,21.364,1.6682,0.0596541,0.237463,1.74457,3.11709e-08,0.725308
626,21.399,2,12.9866,34.7698,21.7629,21.9911,1.68586,0.0597025,0.233376,1.77848,2.90261e-08,0.707747
627,16.236,2,12.9216,33.7139,21.7629,22.367,1.71586,0.0566739,0.233602,1.74639,2.83564e-08,0.694156
628,20.4017,2,12.9258,32.066,21.7629,22.9949,1.73504,0.0561121,0.232291,1.74264,2.76263e-08,0.702533
629,11.1137,2,12.9883,32.1629,21.7629,23.2884,1.70986,0.0567468,0.232696,1.66611,2.63799e-08,0.698246
630,13.0621,2,12.9951,32.8319,21.7629,23.6336,1.70985,0.0556242,0.234014,1.615,2.60218e-08,0.715764
631,20.7187,2,12.9256,32.4416,21.7629,23.127,1.73101,0.0565759,0.231659,1.65214,2.62819e-08,0.690742
632,20.4022,2,12.9446,31.125,21.7629,22.8882,1.75773,0.0569196,0.230385,1.6065,2.63401e-08,0.692732
633,27.1876,2,12.9901,31.5304,21.7629,22.8682,1.78495,0.0596224,0.231709,1.57725,2.58843e-08,0.687738
634,18.4417,2,13.002,30.5126,21.7629,22.7206,1.74735,0.0613622,0.233171,1.61428,2.41101e-08,0.690905
635,12.5925,2,12.9682,30.5581,21.7629,21.817,1.69718,0.0610752,0.234896,1.57284,2.45523e-08,0.688871
636,6.0892,2,13.0141,31.7898,21.7629,20.7758,1.6603,0.059915,0.236517,1.58551,2.38396e-08,0.684155
637,11.7489,2,13.0486,34.8321,21.7629,20.5064,1.67959,0.0574863,0.236355,1.68949,2.3751e-08,0.673101
638,23.7864,2,13.0519,37.0988,21.7629,20.1172,1.74398,0.0564702,0.241717,1.69781,2.42134e-08,0.672996
639,24.9693,2,13.0583,38.1875,21.7629,20.3247,1.74398,0.0558521,0.241034,1.74819,2.6017e-08,0.692983
640,34.9143,2,13.0417,39.1327,21.7629,20.373,1.7109,0.059425,0.241066,1.85931,2.64531e-08,0.71519
641,22.9579,2,13.0636,39.4462,21.7629,21.1506,1.69618,0.058802,0.243076,1.85526,2.67553e-08,0.721191
642,27.0561,2,13.0232,35.224,21.7629,21.579,1.6759,0.0586896,0.241881,1.83987,2.7796e-08,0.75784
643,13.3231,2,13.0365,33.8449,21.7629,20.8511,1.64181,0.0571171,0.243668,1.82275,2.81081e-08,0.741992
644,19.3276,2,13.068,31.7756,21.7629,20.8715,1.63015,0.0567273,0.244553,1.78499,2.90727e-08,0.750425
645,22.8263,2,13.0741,32.9485,21.7629,21.1004,1.63016,0.0564496,0.244291,1.78081,2.87545e-08,0.785724
646,16.6468,2,13.0753,31.5873,21.7629,21.4712,1.61719,0.056801,0.237892,1.73466,2.92429e-08,0.788084
647,19.7258,2,13.057,32.4228,21.7629,21.5286,1.63215,0.0562693,0.238384,1.76051,2.87788e-08,0.781392
648,15.8087,2,13.0021,33.5339,21.7629,21.317,1.62208,0.0563504,0.237755,1.69728,2.8574e-08,0.794855
649,25.6867,2,13.0017,31.7994,21.7629,21.0853,1.62211,0.0579879,0.237593,1.71903,2.83511e-08,0.810865
650,21.5121,2,13.0086,32.3125,21.7629,20.7289,1.61329,0.0600329,0.236963,1.68951,2.69096e-08,0.820996
651,32.9182,2,13.0114,33.0648,21.7629,20.9819,1.65822,0.0612219,0.235342,1.71943,2.71618e-08,0.798141
652,34.7641,2,13.0184,32.8587,21.7629,20.9258,1.70644,0.0612118,0.232405,1.71314,2.78659e-08,0.798617
653,33.5192,2,13.0505,31.6407,21.7629,20.9488,1.71681,0.0623528,0.23536,1.70261,2.78417e-08,0.788544
654,31.7488,2,13.045,31.9664,21.7629,21.1572,1.71681,0.0617994,0.238912,1.67247,2.79261e-08,0.809525
655,28.358,2,13.0349,31.1536,21.7629,21.2564,1.71682,0.0614624,0.236966,1.68595,2.75226e-08,0.803896
656,27.0345,2,12.992,31.5142,21.7629,20.9464,1.71682,0.0608202,0.235759,1.69796,2.76596e-08,0.786059
657,25.3958,2,13.0149,32.4213,21.7629,20.9289,1.72429,0.0591844,0.237093,1.73442,2.86684e-08,0.754189
658,19.345,2,13.02,34.1653,21.7629,21.2264,1.71198,0.0570738,0.242661,1.73797,2.88419e-08,0.746657
659,23.1948,2,12.9995,33.7538,21.7629,21.5664,1.70397,0.0584413,0.243577,1.68089,2.87383e-08,0.732219
660,21.763,2,12.9736,32.8796,21.7629,21.5909,1.70399,0.0590972,0.24081,1.61361,2.80642e-08,0.753158
661,18.6443,2,12.9005,31.504,21.7629,21.6763,1.704,0.0592492,0.237988,1.61451,2.69371e-08,0.738236
662,20.4797,2,12.9506,31.5675,21.7629,21.3175,1.68771,0.0608167,0.235405,1.56699,2.61415e-08,0.761321
663,23.8585,2,12.9926,30.969,21.7629,21.2726,1.68772,0.0611795,0.236113,1.58063,2.5947e-08,0.772375
664,30.1732,2,12.9699,30.6052,21.7629,20.7977,1.66312,0.0625388,0.235636,1.64453,2.62713e-08,0.789901
665,27.4076,2,12.982,31.0799,21.7629,21.0154,1.67384,0.0629777,0.234709,1.66922,2.57075e-08,0.789322
666,25.2553,2,12.9585,31.1573,21.7629,21.4992,1.68034,0.0631282,0.232845,1.69204,2.50094e-08,0.786728
667,19.7102,2,12.9562,32.0253,21.7629,21.5345,1.68035,0.0635378,0.231131,1.68684,2.41173e-08,0.770466
