iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
449,4.53848,1,13.4073,19.7855,21.7629,10.9815,0.752171,0.101918,0.223867,2.84299,1.94638e-08,0.444042
450,2.82066,1,13.4107,24.911,21.7629,10.8544,0.82392,0.0967613,0.21605,3.12269,1.97899e-08,0.415034
451,5.47435,1,13.4459,25.0328,21.7629,10.8851,0.882876,0.0968338,0.217777,3.16946,1.78166e-08,0.435827
452,1.70403,1,13.6195,19.6806,21.7629,11.2478,0.734879,0.104239,0.228799,3.08255,1.81555e-08,0.398474
453,6.84442,1,13.6319,24.5653,21.7629,10.7489,0.761354,0.105772,0.220407,2.81643,2.01099e-08,0.427159
454,0.236273,1,13.4677,20.3593,21.7629,10.6854,0.761202,0.100335,0.222861,2.67909,1.90038e-08,0.442112
455,-0.892057,1,13.4989,30.6735,21.7629,10.9926,0.801162,0.0973408,0.221233,2.86181,1.76527e-08,0.462278
456,-0.0414284,1,13.4399,23.0475,21.7629,10.5481,0.864827,0.0965239,0.218113,2.81213,1.79967e-08,0.420516
457,2.95024,1,13.4397,19.9771,21.7629,11.4267,0.95819,0.0918649,0.214723,3.02775,1.7966e-08,0.438885
458,3.71343,1,13.5776,24.1716,21.7629,10.7125,0.984847,0.0923951,0.225312,3.09032,1.68302e-08,0.429161
459,5.93322,1,13.4493,22.9192,21.7629,10.9328,0.984823,0.0921678,0.221534,3.07484,1.72105e-08,0.452925
460,0.130215,1,13.3497,18.9547,21.7629,10.3729,0.838865,0.0910379,0.221068,3.34072,1.74058e-08,0.478689
461,2.1298,1,13.5155,23.5785,21.7629,11.1509,0.744415,0.0994921,0.222813,3.50079,1.74614e-08,0.435272
462,-3.59906,1,13.4913,26.5608,21.7629,11.2669,0.67647,0.105261,0.220838,3.09831,1.68886e-08,0.388502
463,-3.67599,1,13.4471,14.3968,21.7629,11.6579,0.593861,0.106631,0.221346,2.94684,1.81556e-08,0.426172
464,-1.74425,1,13.3663,21.8123,21.7629,11.1797,0.673782,0.108443,0.218361,3.01549,1.54891e-08,0.391452
465,1.68556,1,13.3559,21.3136,21.7629,11.6992,0.708891,0.109903,0.216497,3.2844,1.49012e-08,0.43554
466,74.757,1,13.3654,19.0249,21.7629,12.061,0.589353,0.114015,0.215655,3.32211,1.62565e-07,0.419859
467,71.0723,1,13.3323,21.1956,21.7629,12.1406,0.650616,0.107701,0.219118,3.2159,1.63978e-07,0.422842
468,80.2732,1,13.3884,25.1294,21.7629,11.6757,0.765019,0.104982,0.222446,3.53147,1.82194e-07,0.40737
469,90.905,1,13.2912,18.8245,21.7629,11.7569,0.804072,0.10521,0.230351,4.21903,1.65385e-07,0.456573
470,87.91,1,13.429,41.871,21.7629,11.32,0.671809,0.109723,0.230673,4.23704,1.79776e-07,0.443363
471,73.9841,1,13.3498,38.9092,21.7629,10.9471,0.601538,0.107566,0.230457,4.12881,1.52141e-07,0.41497
472,79.3252,1,13.3432,34.21,21.7629,10.4348,0.571864,0.114886,0.216183,3.75582,1.60217e-07,0.44105
473,79.7084,1,13.4437,37.9988,21.7629,11.0676,0.550764,0.116135,0.223638,3.96185,1.70911e-07,0.391243
474,79.0681,1,13.3863,25.6973,21.7629,11.5596,0.550749,0.116846,0.228428,3.37342,1.9268e-07,0.374232
475,72.0303,1,13.5492,25.0523,21.7629,10.7545,0.542307,0.116899,0.230411,3.09403,2.02993e-07,0.327541
476,72.0616,1,13.5123,30.6185,21.7629,11.2374,0.637449,0.110048,0.233924,3.34546,1.8664e-07,0.340768
477,70.8879,1,13.5614,29.0386,21.7629,11.781,0.682456,0.104647,0.224252,3.47749,1.66467e-07,0.426721
478,64.6346,1,13.5044,18.8539,21.7629,11.9193,0.682472,0.106091,0.221124,3.20659,1.35672e-07,0.434337
479,65.2438,1,13.4879,26.4233,21.7629,12.0986,0.514286,0.114242,0.216242,2.69266,1.61009e-07,0.467131
480,58.7152,1,13.4567,18.83,21.7629,12.2391,0.514215,0.110772,0.21609,2.42595,1.57704e-07,0.486988
481,52.9423,1,13.3682,14.6434,21.7629,11.9907,0.527356,0.10951,0.211596,2.23199,1.60352e-07,0.438324
482,52.765,1,13.5504,13.6719,21.7629,11.9038,0.593251,0.110446,0.218716,2.15691,1.57185e-07,0.384429
483,44.6931,1,13.5014,12.7129,21.7629,11.4052,0.558483,0.106994,0.219774,2.27299,1.32824e-07,0.409088
484,49.8417,1,13.5209,11.6211,21.7629,10.9874,0.619611,0.100979,0.223496,2.36848,1.49895e-07,0.46837
485,41.8515,1,13.3741,16.499,21.7629,10.6513,0.553479,0.102705,0.219238,2.29469,1.25447e-07,0.460263
486,47.1959,1,13.3534,14.6167,21.7629,10.722,0.553514,0.104251,0.219039,2.3731,1.36866e-07,0.460359
487,44.4355,1,13.3313,16.5097,21.7629,11.0767,0.63405,0.0974265,0.226053,2.46718,1.32892e-07,0.445001
488,36.5537,1,13.3307,13.2391,21.7629,11.318,0.662316,0.0938211,0.224307,2.34171,1.23656e-07,0.427631
489,38.4924,1,13.4552,11.3559,21.7629,10.7023,0.58669,0.101742,0.222689,2.19703,1.16268e-07,0.456861
490,35.8035,1,13.4213,14.7703,21.7629,10.9384,0.683433,0.0942881,0.218571,2.35742,1.1809e-07,0.424721
491,35.77,1,13.4623,16.5418,21.7629,10.5983,0.646843,0.0981548,0.22746,2.18291,9.96538e-08,0.479026
492,33.8996,1,13.5264,19.4386,21.7629,11.5157,0.612116,0.100886,0.223199,2.23367,9.44016e-08,0.470144
493,37.4806,1,13.5265,21.0708,21.7629,11.4338,0.606444,0.0981875,0.229451,2.47317,9.62906e-08,0.529134
494,43.4242,1,13.4155,18.8629,21.7629,11.0584,0.66103,0.103205,0.21566,2.40437,9.02711e-08,0.508456
495,40.4994,1,13.453,21.4344,21.7629,10.3214,0.688523,0.106071,0.221046,2.45158,7.21771e-08,0.461669
496,36.5844,1,13.3283,17.7551,21.7629,10.714,0.721099,0.104512,0.218395,2.46983,6.3969e-08,0.437693
497,33.7375,1,13.3007,13.0723,21.7629,10.337,0.678394,0.10769,0.216403,2.62104,5.74853e-08,0.399835
498,37.4168,1,13.4225,16.3972,21.7629,10.7358,0.736845,0.106559,0.22793,2.73004,5.75701e-08,0.395723
499,34.3337,1,13.3127,14.1204,21.7629,11.396,0.736736,0.104498,0.224581,2.83712,5.31729e-08,0.400715
500,27.8323,2,13.4977,18.1118,21.7629,10.9627,0.850881,0.0946132,0.227821,2.78055,5.21947e-08,0.406761
501,25.876,2,13.3377,17.7488,21.7629,11.0032,0.610861,0.103717,0.231025,2.6393,5.34285e-08,0.430717
502,20.04,2,13.4702,18.6125,21.7629,11.2503,0.694236,0.100703,0.229066,2.4662,5.08144e-08,0.394905
503,30.8142,2,13.5273,23.5826,21.7629,11.181,0.69448,0.108148,0.235413,2.52137,5.14656e-08,0.409647
504,24.1089,2,13.5263,18.175,21.7629,10.7201,0.694331,0.104018,0.216733,2.49899,4.62913e-08,0.448717
505,22.5455,2,13.5232,15.5852,21.7629,11.4654,0.754554,0.100227,0.221416,2.5002,4.43101e-08,0.459216
506,19.2775,2,13.4755,17.0108,21.7629,11.3531,0.649728,0.100808,0.222364,2.78179,4.33481e-08,0.461959
507,18.0472,2,13.558,18.0017,21.7629,11.3217,0.680641,0.0995663,0.222152,2.70678,4.51844e-08,0.439531
508,17.7471,2,13.4895,14.0246,21.7629,11.4985,0.623912,0.101206,0.218278,2.77293,4.55016e-08,0.443948
509,26.6274,2,13.5517,22.5004,21.7629,11.1881,0.619906,0.105588,0.221609,2.94783,5.06253e-08,0.420276
510,29.5865,2,13.6232,23.6778,21.7629,11.1256,0.594375,0.112169,0.219872,2.90235,4.82063e-08,0.414483
511,22.8085,2,13.5027,21.8477,21.7629,10.8849,0.551063,0.110939,0.218824,2.67976,4.79778e-08,0.403672
512,24.4489,2,13.5115,16.067,21.7629,11.3796,0.570121,0.109982,0.220078,2.35515,5.69204e-08,0.405349
513,32.3386,2,13.4374,15.2927,21.7629,11.4382,0.571376,0.112936,0.223112,2.40958,5.69312e-08,0.4328
514,31.624,2,13.4247,16.7354,21.7629,11.179,0.542696,0.113159,0.211043,2.57876,5.27114e-08,0.485756
515,39.7129,2,13.5471,18.9452,21.7629,11.6955,0.581108,0.115546,0.216649,2.47209,5.76087e-08,0.499673
516,29.1736,2,13.629,18.8175,21.7629,11.8772,0.488828,0.115388,0.21842,2.5335,5.74404e-08,0.448405
517,28.3822,2,13.3456,15.1795,21.7629,11.0242,0.515798,0.110367,0.220464,2.29796,6.10021e-08,0.456924
518,15.3489,2,13.4128,13.4517,21.7629,11.5437,0.515716,0.107918,0.216881,2.2975,5.55049e-08,0.395317
519,20.7531,2,13.5177,16.3708,21.7629,10.9573,0.598413,0.107031,0.213389,2.32198,5.66638e-08,0.397222
520,34.6947,2,13.3785,18.9596,21.7629,11.0817,0.578413,0.115984,0.208614,2.27931,5.87813e-08,0.424613
521,22.7388,2,13.4465,16.0804,21.7629,11.3866,0.573144,0.111824,0.211497,2.15363,5.62117e-08,0.409745
522,26.9925,2,13.4209,13.0433,21.7629,11.8745,0.573072,0.109117,0.227231,2.10754,6.16885e-08,0.427332
523,33.004,2,13.4535,15.8597,21.7629,12.0987,0.509977,0.110048,0.227225,2.25044,7.85252e-08,0.436266
524,37.2892,2,13.4901,16.8227,21.7629,11.2058,0.555009,0.111191,0.220129,2.49194,7.05487e-08,0.458229
525,39.1402,2,13.4456,19.5268,21.7629,11.7714,0.582233,0.110645,0.215668,2.55254,7.26417e-08,0.449758
526,35.3584,2,13.4757,20.2041,21.7629,11.7752,0.593727,0.108813,0.216768,2.61522,7.57087e-08,0.403621
527,32.5219,2,13.5047,14.5428,21.7629,11.3823,0.572018,0.105754,0.229749,2.46692,7.80426e-08,0.429227
528,34.4861,2,13.514,14.595,21.7629,10.7775,0.599321,0.106397,0.224611,2.55154,7.79132e-08,0.406653
529,35.8454,2,13.4451,13.5406,21.7629,10.926,0.655537,0.106552,0.215735,2.43566,7.92105e-08,0.388977
530,33.7929,2,13.3481,12.3311,21.7629,11.181,0.617756,0.103959,0.217157,2.42218,7.89442e-08,0.433789
531,26.3049,2,13.3025,11.5222,21.7629,10.938,0.580221,0.105806,0.216422,2.169,7.39086e-08,0.416039
532,25.9114,2,13.3046,11.8792,21.7629,10.469,0.559079,0.107236,0.218936,2.232,7.18583e-08,0.388468
533,28.0432,2,13.2697,13.4725,21.7629,10.3902,0.670416,0.10205,0.219638,2.30161,7.20176e-08,0.376614
534,16.0853,2,13.3964,13.8992,21.7629,10.8631,0.650387,0.10183,0.21819,2.18613,6.2598e-08,0.367505
535,15.8239,2,13.5584,16.5044,21.7629,11.1368,0.57208,0.101436,0.222787,2.39142,6.52007e-08,0.386137
536,29.1548,2,13.5799,17.0353,21.7629,11.1462,0.552739,0.109649,0.21708,2.37482,6.30139e-08,0.437786
537,10.3399,2,13.5239,16.8531,21.7629,11.0904,0.592969,0.101631,0.220551,2.38148,5.3099e-08,0.405739
538,19.5716,2,13.506,17.1714,21.7629,11.2297,0.689212,0.100114,0.219433,2.37006,5.47837e-08,0.400365
539,25.5269,2,13.5423,17.3171,21.7629,11.6604,0.712931,0.10243,0.219607,2.66063,5.13536e-08,0.403848
540,23.6127,2,13.587,14.9291,21.7629,11.4966,0.702321,0.101916,0.220002,2.7731,4.68134e-08,0.443266
541,12.2029,2,13.4764,18.5478,21.7629,11.6686,0.586729,0.103935,0.226035,2.75249,4.18928e-08,0.405388
542,16.0318,2,13.5925,17.2072,21.7629,11.7491,0.608136,0.102515,0.223596,2.65732,4.55668e-08,0.430542
543,12.5166,2,13.594,19.628,21.7629,11.7999,0.608082,0.10055,0.228845,2.72236,4.46121e-08,0.416214
544,16.3009,2,13.5662,20.9963,21.7629,11.8309,0.64317,0.101913,0.223886,2.95814,4.06478e-08,0.405253
545,12.9729,2,13.4487,16.9864,21.7629,11.3797,0.629267,0.0996293,0.224981,2.95576,3.87989e-08,0.430665
546,12.8849,2,13.4778,18.4063,21.7629,11.6388,0.670258,0.0969635,0.222391,3.09031,3.77822e-08,0.432714
547,14.0881,2,13.5124,20.1764,21.7629,10.9921,0.64822,0.101557,0.217984,2.78931,3.82709e-08,0.435669
548,12.5624,2,13.5034,23.899,21.7629,11.2697,0.659793,0.100572,0.218603,2.91027,3.52501e-08,0.443122
549,21.1061,2,13.5055,25.6539,21.7629,10.6824,0.659853,0.101946,0.223946,3.25797,3.57743e-08,0.439489
550,16.6509,2,13.5057,24.4323,21.7629,10.7002,0.693533,0.100718,0.224655,3.38162,3.21082e-08,0.430465
551,12.925,2,13.5218,28.0997,21.7629,11.0647,0.684738,0.101833,0.220306,2.99383,3.42063e-08,0.410557
552,19.095,2,13.5397,30.9105,21.7629,11.1787,0.625332,0.10878,0.214388,2.99796,3.41815e-08,0.409001
553,6.65743,2,13.5133,22.0855,21.7629,11.0183,0.611509,0.10562,0.221779,2.87399,2.98329e-08,0.421453
554,7.45133,2,13.548,23.1377,21.7629,10.9291,0.554188,0.104592,0.224214,2.76811,3.40754e-08,0.433927
555,7.66481,2,13.4813,20.7069,21.7629,10.9168,0.5365,0.107416,0.227183,2.72875,3.2136e-08,0.408451
556,-0.150399,2,13.4825,21.2563,21.7629,11.4774,0.501515,0.108452,0.220363,2.67691,2.90443e-08,0.405751
557,-1.64501,2,13.4328,17.1565,21.7629,11.3723,0.587945,0.104314,0.222791,2.60174,2.70628e-08,0.390181
558,-3.69913,2,13.43,16.0561,21.7629,11.4848,0.556427,0.104104,0.220946,2.64071,2.74343e-08,0.38922
559,1.04515,2,13.4239,13.3865,21.7629,11.2585,0.617577,0.103996,0.218765,2.65148,2.55776e-08,0.402659
560,4.9512,2,13.4639,13.1793,21.7629,11.5586,0.684477,0.103749,0.215549,2.57386,2.56845e-08,0.41104
561,3.71155,2,13.5343,17.0452,21.7629,11.4024,0.711423,0.102226,0.215442,2.54199,2.5637e-08,0.431755
562,-1.13332,2,13.5536,19.3242,21.7629,11.8868,0.697742,0.101092,0.219015,2.68497,2.34626e-08,0.432657
563,1.45083,2,13.6179,21.5398,21.7629,12.0946,0.746865,0.0970845,0.220437,2.78651,2.46032e-08,0.439311
564,-6.79663,2,13.5402,22.068,21.7629,11.6272,0.638293,0.101833,0.227898,2.74218,2.20814e-08,0.407748
565,0.810291,2,13.5221,19.5036,21.7629,11.4875,0.63836,0.10396,0.219584,2.73105,2.26687e-08,0.423396
566,-9.0721,2,13.4911,17.8942,21.7629,11.7359,0.638187,0.0985886,0.213614,2.72477,2.25625e-08,0.447377
567,-10.8183,2,13.4536,16.2035,21.7629,11.4655,0.650716,0.0960633,0.219466,2.62066,2.24736e-08,0.444606
568,-11.5214,2,13.5226,13.3969,21.7629,11.8855,0.717707,0.092473,0.216884,2.6833,2.24537e-08,0.429667
569,-7.32977,2,13.5316,13.8041,21.7629,11.5195,0.69764,0.0939479,0.221133,2.73909,2.26527e-08,0.438852
570,-16.0144,2,13.5175,12.9391,21.7629,11.5403,0.635437,0.0956223,0.22252,2.66701,2.11063e-08,0.438538
571,-2.39512,2,13.4581,16.8865,21.7629,11.5359,0.650443,0.099226,0.225924,2.70257,2.08922e-08,0.443248
572,-8.63961,2,13.4368,16.6383,21.7629,11.4831,0.673189,0.0988161,0.224238,2.68014,1.93746e-08,0.437256
573,-8.8856,2,13.4564,16.4376,21.7629,11.3565,0.766177,0.0961527,0.223737,2.69441,1.79806e-08,0.416796
574,-9.23212,2,13.4835,16.1946,21.7629,11.4048,0.705442,0.0996238,0.228312,2.58147,1.83828e-08,0.409508
575,0.814217,2,13.3641,17.1126,21.7629,11.5343,0.631983,0.108369,0.231519,2.57227,1.81495e-08,0.389512
576,-5.53709,2,13.4116,15.877,21.7629,11.4892,0.631928,0.106597,0.224137,2.78169,1.7555e-08,0.399723
577,-9.98501,2,13.5017,14.3024,21.7629,11.2623,0.623174,0.106168,0.224604,2.60871,1.69217e-08,0.424389
578,-6.1398,2,13.5091,14.9369,21.7629,11.2389,0.633049,0.106309,0.230829,2.63005,1.6907e-08,0.414198
579,-12.5189,2,13.5426,17.9186,21.7629,11.2157,0.694144,0.101537,0.229754,2.65359,1.71e-08,0.389954
580,-13.6915,2,13.5609,18.1179,21.7629,11.4974,0.675525,0.100427,0.229893,2.52156,1.80284e-08,0.404439
581,-21.3533,2,13.5625,17.652,21.7629,11.9949,0.634963,0.101831,0.231666,2.56339,1.67174e-08,0.367847
582,-24.4076,2,13.4837,16.7604,21.7629,11.9943,0.656646,0.0986456,0.230354,2.51455,1.60767e-08,0.363864
583,-18.1644,2,13.4911,14.4997,21.7629,12.096,0.677064,0.100065,0.231115,2.49994,1.57702e-08,0.358337
584,-10.7914,2,13.4778,16.3434,21.7629,12.0205,0.663833,0.10088,0.2317,2.66346,1.65385e-08,0.380237
585,-6.52635,2,13.5241,19.3834,21.7629,12.0285,0.757558,0.0981187,0.230801,2.80397,1.70951e-08,0.377732
586,-13.9555,2,13.6039,18.6023,21.7629,12.1792,0.699802,0.101495,0.230239,2.63896,1.63362e-08,0.393712
587,1.51436,2,13.5021,20.6669,21.7629,12.229,0.717104,0.104807,0.224005,2.66364,1.67915e-08,0.407444
588,-6.17044,2,13.4574,21.8962,21.7629,11.9072,0.739005,0.103999,0.223429,2.66486,1.54333e-08,0.415851
589,-6.12258,2,13.4277,18.7875,21.7629,11.5036,0.690719,0.104542,0.225603,2.60111,1.58704e-08,0.435786
590,-6.8923,2,13.4503,17.4404,21.7629,11.4635,0.707933,0.10264,0.229758,2.64789,1.53412e-08,0.445365
591,-10.3341,2,13.4885,17.6492,21.7629,11.6789,0.749163,0.1021,0.226643,2.58945,1.49012e-08,0.433457
592,58.1444,2,13.5008,15.8282,21.7629,11.7073,0.717209,0.103811,0.224771,2.49725,9.97007e-08,0.43088
593,50.0971,2,13.4454,18.0171,21.7629,11.5991,0.741088,0.099724,0.225165,2.54761,1.09076e-07,0.447112
594,54.3853,2,13.4185,19.7075,21.7629,11.8604,0.799228,0.0994189,0.223492,2.72432,1.0643e-07,0.420795
595,59.8554,2,13.428,20.943,21.7629,11.4916,0.754399,0.100429,0.225491,2.92504,1.15279e-07,0.440134
596,60.0648,2,13.4978,24.6122,21.7629,11.6381,0.695816,0.104278,0.227473,2.91963,1.18409e-07,0.449456
597,50.5648,2,13.5303,25.0995,21.7629,11.728,0.682881,0.103325,0.225099,2.91874,1.18174e-07,0.427651
598,63.925,2,13.536,25.2276,21.7629,11.7506,0.713248,0.105329,0.231769,2.83923,1.17763e-07,0.437066
599,53.0848,2,13.5285,21.5507,21.7629,11.4823,0.728985,0.10404,0.228114,2.78852,1.15187e-07,0.419912
600,55.1574,2,13.5547,17.9807,21.7629,11.4239,0.702119,0.103388,0.227429,2.96363,1.16791e-07,0.424868
601,53.0044,2,13.5366,18.7133,21.7629,11.5689,0.653561,0.101656,0.230269,3.03547,1.32765e-07,0.416724
602,63.253,2,13.5221,20.4633,21.7629,11.5204,0.630801,0.103444,0.233756,3.12513,1.43777e-07,0.415151
603,62.5474,2,13.5049,22.4314,21.7629,11.3696,0.648177,0.102783,0.232047,3.10163,1.48984e-07,0.423799
604,57.6075,2,13.5399,21.3366,21.7629,11.1731,0.668186,0.101682,0.230662,3.05264,1.41222e-07,0.439355
605,42.0956,2,13.4919,17.5737,21.7629,10.9154,0.641186,0.0989617,0.229232,2.84408,1.37404e-07,0.431743
606,50.9933,2,13.4943,18.8838,21.7629,10.8325,0.701288,0.0951871,0.228115,2.85134,1.34377e-07,0.455894
607,53.332,2,13.4434,15.964,21.7629,10.6785,0.694963,0.0971465,0.230634,2.7685,1.32359e-07,0.452031
608,48.607,2,13.4687,15.5999,21.7629,11.1421,0.690495,0.0972538,0.229118,2.74147,1.3241e-07,0.441016
609,51.515,2,13.5382,18.1514,21.7629,11.4625,0.733766,0.0953209,0.22832,2.80676,1.31272e-07,0.446847
610,57.2522,2,13.4836,16.4013,21.7629,11.8144,0.664998,0.099763,0.224941,2.80164,1.35944e-07,0.462615
611,56.8601,2,13.5116,18.0947,21.7629,12.2935,0.637424,0.101793,0.225877,2.81496,1.42918e-07,0.449485
612,62.9123,2,13.5035,20.1334,21.7629,12.4219,0.657692,0.101334,0.228848,2.86032,1.43313e-07,0.477713
613,47.2467,2,13.5145,18.2701,21.7629,12.1315,0.708701,0.0976253,0.225116,2.78099,1.3393e-07,0.465951
614,47.6872,2,13.4531,17.3968,21.7629,12.0187,0.761027,0.0964564,0.223706,2.60863,1.22786e-07,0.458186
615,57.6332,2,13.4555,18.2378,21.7629,12.0108,0.786272,0.0973295,0.223756,2.67843,1.20286e-07,0.458328
616,50.5379,2,13.4659,20.4002,21.7629,11.6691,0.717492,0.0999889,0.220288,2.81183,1.15904e-07,0.456619
617,47.4191,2,13.4881,19.3277,21.7629,11.1445,0.696533,0.100129,0.215912,2.79312,1.16899e-07,0.453031
618,45.9304,2,13.516,19.5676,21.7629,11.2221,0.649774,0.101774,0.21643,2.87931,1.2054e-07,0.417895
619,51.3467,2,13.5713,20.0998,21.7629,11.5196,0.719172,0.101865,0.217837,2.73757,1.1668e-07,0.408285
620,45.1959,2,13.5575,18.7983,21.7629,11.9034,0.691932,0.102721,0.215347,2.7635,1.11866e-07,0.406992
621,48.3958,2,13.4963,17.0843,21.7629,12.188,0.691935,0.103405,0.218324,2.63021,1.1221e-07,0.405694
622,50.868,2,13.5095,15.4635,21.7629,11.858,0.735811,0.100581,0.220028,2.73593,1.1199e-07,0.412354
623,56.6145,2,13.5237,15.4643,21.7629,12.1963,0.72406,0.102307,0.22343,2.83556,1.10249e-07,0.427151
624,46.7975,2,13.5257,15.803,21.7629,12.2877,0.705797,0.102239,0.22402,2.89221,1.07224e-07,0.412798
625,50.5015,2,13.5213,15.6836,21.7629,12.2256,0.685082,0.102934,0.229303,2.88281,1.09247e-07,0.406772
626,42.8092,2,13.5058,16.0062,21.7629,12.0338,0.688447,0.100703,0.227125,2.89568,1.08155e-07,0.403147
627,44.4244,2,13.4744,16.6542,21.7629,11.9868,0.65686,0.101172,0.2236,2.87224,1.11428e-07,0.402247
628,44.3452,2,13.5312,17.8988,21.7629,11.9274,0.694362,0.101364,0.224644,2.83024,1.04507e-07,0.393128
629,40.8609,2,13.5217,17.6458,21.7629,12.0282,0.66471,0.101978,0.223959,2.84919,1.05182e-07,0.381308
630,34.6115,2,13.5086,16.428,21.7629,11.6629,0.591312,0.103032,0.228062,2.75258,1.06808e-07,0.379871
631,41.3085,2,13.5186,16.3669,21.7629,11.6026,0.59981,0.103815,0.229232,2.66695,1.03365e-07,0.391121
632,42.8338,2,13.4485,14.9516,21.7629,11.5835,0.591121,0.105382,0.227087,2.56121,9.99703e-08,0.411306
633,48.7348,2,13.4747,16.3543,21.7629,11.7243,0.598766,0.10669,0.224171,2.5826,1.02944e-07,0.416192
634,35.5704,2,13.4954,15.3083,21.7629,11.6866,0.554003,0.108724,0.222994,2.42007,1.02487e-07,0.407623
635,46.7755,2,13.4913,15.6194,21.7629,11.5254,0.598874,0.107017,0.222537,2.50032,1.0455e-07,0.40578
636,37.6592,2,13.4995,16.1285,21.7629,11.7468,0.586873,0.106284,0.221061,2.51915,1.04002e-07,0.403171
637,35.6856,2,13.5122,16.4703,21.7629,11.8266,0.601147,0.105967,0.215008,2.40905,1.07837e-07,0.384964
638,42.2641,2,13.5554,15.9957,21.7629,11.5584,0.60905,0.105426,0.219831,2.38691,1.06694e-07,0.40963
639,45.7121,2,13.5543,17.4268,21.7629,11.2827,0.609069,0.106332,0.220769,2.39386,1.06814e-07,0.420127
640,39.8028,2,13.5194,16.6632,21.7629,11.3265,0.598464,0.104962,0.217911,2.45628,1.10758e-07,0.413725
641,42.7035,2,13.4613,15.0837,21.7629,11.4707,0.605302,0.103658,0.221781,2.53692,1.12832e-07,0.401106
642,51.756,2,13.407,14.0403,21.7629,11.6383,0.617712,0.102694,0.223103,2.62776,1.21165e-07,0.405315
643,37.4209,2,13.4362,13.4648,21.7629,11.7393,0.609855,0.102444,0.224633,2.57004,1.20055e-07,0.389198
644,58.5818,2,13.4657,14.9889,21.7629,11.7731,0.628801,0.105794,0.225751,2.62102,1.16192e-07,0.399963
645,49.5987,2,13.4474,17.0011,21.7629,11.4206,0.58855,0.108207,0.227331,2.6189,1.13071e-07,0.40695
646,50.3881,2,13.4331,17.5759,21.7629,11.4229,0.588555,0.107933,0.226625,2.6754,1.11687e-07,0.412828
647,51.7059,2,13.4677,17.4191,21.7629,11.5863,0.58859,0.109154,0.225031,2.64648,1.14148e-07,0.404839
648,49.066,2,13.4669,16.5149,21.7629,11.7281,0.593845,0.107665,0.227825,2.67323,1.14907e-07,0.410033
649,44.8566,2,13.4651,15.7524,21.7629,11.8361,0.61421,0.105627,0.225581,2.61747,1.16802e-07,0.406068
650,47.5533,2,13.4996,16.2862,21.7629,11.7657,0.645586,0.105067,0.225839,2.72293,1.14341e-07,0.382581
651,44.3799,2,13.5233,16.954,21.7629,11.7233,0.640293,0.104375,0.225409,2.81478,1.15313e-07,0.371369
652,44.0824,2,13.5284,15.7256,21.7629,11.9262,0.626141,0.105466,0.228852,2.71322,1.13118e-07,0.369784
653,48.0174,2,13.5282,16.6534,21.7629,11.7753,0.609009,0.106459,0.226953,2.73832,1.1461e-07,0.372101
654,43.5051,2,13.5058,17.7881,21.7629,11.8741,0.623011,0.105635,0.224824,2.74131,1.0906e-07,0.380613
655,58.0214,2,13.5228,18.6319,21.7629,11.8703,0.642768,0.107501,0.221859,2.68502,1.10397e-07,0.399756
656,60.2964,2,13.4745,18.2931,21.7629,11.609,0.660835,0.107888,0.222962,2.86764,1.08975e-07,0.393612
657,50.6424,2,13.4383,18.6604,21.7629,11.4812,0.637984,0.107268,0.221294,2.93254,1.09193e-07,0.402405
658,49.1678,2,13.4593,18.2474,21.7629,11.3393,0.615225,0.108146,0.219153,2.84548,1.07718e-07,0.419198
659,57.8327,2,13.4541,20.6886,21.7629,11.4359,0.591629,0.110693,0.218103,2.81785,1.06319e-07,0.438879
660,46.844,2,13.443,20.6072,21.7629,11.4629,0.581547,0.109477,0.21944,2.81015,1.05954e-07,0.438535
661,47.8847,2,13.4462,19.165,21.7629,11.4787,0.599111,0.107674,0.224572,2.84188,1.03184e-07,0.435148
662,54.7301,2,13.4333,19.6143,21.7629,11.1483,0.631939,0.105301,0.223841,3.03574,1.03694e-07,0.435259
663,49.4367,2,13.4738,19.5021,21.7629,11.0773,0.618771,0.105077,0.222776,3.07126,1.08589e-07,0.426442
664,53.9669,2,13.4888,20.6087,21.7629,10.9665,0.649309,0.10407,0.221064,3.05949,1.07569e-07,0.437679
665,48.3179,2,13.526,20.8194,21.7629,11.073,0.649363,0.105604,0.219529,2.99771,1.04302e-07,0.428357
666,48.2316,2,13.5133,23.9943,21.7629,11.0673,0.627165,0.105637,0.221875,3.07214,1.00411e-07,0.435905
667,61.5945,2,13.4923,22.8468,21.7629,11.1792,0.633206,0.106843,0.223602,3.1102,1.02006e-07,0.436774
668,38.111,2,13.4518,20.3162,21.7629,11.2148,0.635987,0.104762,0.220137,3.13248,9.58162e-08,0.431372
669,37.452,2,13.4748,20.2727,21.7629,11.2945,0.621159,0.103601,0.218746,3.14924,9.65295e-08,0.419346
670,43.1885,2,13.5046,19.843,21.7629,11.3786,0.628905,0.102367,0.221944,3.09787,9.98768e-08,0.415616
671,42.3565,2,13.5018,18.6569,21.7629,11.5341,0.605986,0.104013,0.224585,3.0886,9.7095e-08,0.404976
672,51.4737,2,13.5003,18.0797,21.7629,11.5203,0.649063,0.103121,0.224923,3.11115,9.85068e-08,0.397512
