iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,49.4628,1,14.3034,21.3184,21.7629,18.8097,1.81466,0.046222,0.283394,1.63745,8.31334e-08,0.718131
445,52.4277,1,14.2781,21.5552,21.7629,18.2038,1.76027,0.0524061,0.276266,1.67171,7.89261e-08,0.751618
446,38.2786,1,14.2205,20.5769,21.7629,17.8425,1.69776,0.0477978,0.27737,1.57761,7.06776e-08,0.757249
447,44.4684,1,14.0505,22.9188,21.7629,17.5166,1.77831,0.0470751,0.275868,1.54154,7.01822e-08,0.815127
448,47.0395,1,13.9699,20.8703,21.7629,19.6678,1.77839,0.0509627,0.265763,1.55393,6.63613e-08,0.824392
449,39.5724,1,14.1228,17.583,21.7629,18.1329,1.77837,0.0490581,0.267752,1.47619,6.12861e-08,0.804634
450,36.1699,1,14.0441,18.9067,21.7629,19.1877,1.83846,0.0463625,0.275613,1.39663,5.71895e-08,0.751029
451,41.8565,1,13.8881,18.6289,21.7629,19.5779,1.90286,0.0474006,0.260883,1.52686,5.92052e-08,0.702216
452,43.8358,1,14.1074,18.4675,21.7629,17.7225,1.90293,0.0517257,0.278136,1.41303,5.71792e-08,0.682751
453,35.6846,1,14.1473,17.3829,21.7629,16.7679,1.81501,0.049557,0.272226,1.45631,6.02501e-08,0.642123
454,34.4714,1,14.1667,19.4919,21.7629,16.6392,1.84885,0.0501711,0.269093,1.40063,5.63383e-08,0.623234
455,33.1526,1,14.12,20.8044,21.7629,18.0865,1.75949,0.0508725,0.271624,1.46235,5.77209e-08,0.660277
456,37.6849,1,14.0723,19.0878,21.7629,17.4497,1.8422,0.0485216,0.272078,1.56677,5.64376e-08,0.658479
457,29.4327,1,14.081,19.8931,21.7629,18.683,1.84219,0.0465849,0.283169,1.52952,5.19114e-08,0.569833
458,27.433,1,14.212,18.3459,21.7629,17.679,1.81962,0.0436986,0.274652,1.5876,5.21718e-08,0.628491
459,26.9063,1,14.085,20.3881,21.7629,18.3583,1.85876,0.0434164,0.274336,1.60293,4.89952e-08,0.601418
460,31.1155,1,14.0666,19.917,21.7629,19.1011,1.80532,0.0460857,0.27224,1.66571,5.05788e-08,0.6643
461,42.5552,1,14.1895,19.7282,21.7629,20.8253,1.91511,0.0445804,0.279827,1.70061,5.3353e-08,0.724209
462,34.16,1,14.3567,19.154,21.7629,20.3605,1.88831,0.0427996,0.27423,1.65352,5.00806e-08,0.700157
463,36.7327,1,14.1015,20.3821,21.7629,19.9844,1.85912,0.046299,0.272213,1.58543,5.63942e-08,0.664138
464,40.5404,1,14.0621,20.4988,21.7629,20.947,1.95972,0.0444856,0.275857,1.57105,5.3937e-08,0.670461
465,36.9507,1,14.1331,19.2916,21.7629,22.2783,1.91618,0.0454581,0.2792,1.45479,5.37977e-08,0.67739
466,30.3049,1,13.9006,19.1557,21.7629,20.7445,1.89979,0.0417614,0.279857,1.44075,5.16478e-08,0.667871
467,33.1044,1,13.882,17.7807,21.7629,20.8644,1.82797,0.047947,0.276188,1.48847,4.53351e-08,0.755183
468,30.825,1,14.0274,17.2547,21.7629,19.243,1.85922,0.0493943,0.270996,1.52543,4.62555e-08,0.611014
469,29.2352,1,14.0098,18.3977,21.7629,20.9247,1.81014,0.0509426,0.272265,1.47153,4.68247e-08,0.619644
470,25.5673,1,14.0489,19.9259,21.7629,18.5768,1.77573,0.0477628,0.2734,1.71165,4.3271e-08,0.628973
471,20.96,1,14.1025,20.3122,21.7629,17.9952,1.75287,0.0470376,0.274925,1.68891,4.10895e-08,0.622663
472,24.4285,1,14.075,18.701,21.7629,19.028,1.77605,0.0490131,0.277184,1.50218,4.13841e-08,0.676272
473,24.0927,1,14.0587,17.6528,21.7629,20.2789,1.74568,0.0474134,0.27344,1.50786,4.5834e-08,0.696258
474,27.9618,1,14.0111,20.2131,21.7629,21.8242,1.74573,0.0516421,0.263746,1.58853,4.28777e-08,0.722719
475,26.8605,1,14.1862,18.3658,21.7629,20.6643,1.74566,0.0487688,0.280059,1.60709,4.1625e-08,0.769637
476,22.445,1,14.0899,19.9803,21.7629,21.8796,1.74561,0.0462058,0.271427,1.54819,4.3784e-08,0.752999
477,25.0438,1,14.0276,19.0437,21.7629,22.2985,1.6957,0.0471184,0.274057,1.63846,4.92989e-08,0.701157
478,29.6796,1,14.0617,19.3896,21.7629,21.3393,1.71869,0.0461091,0.268595,1.65664,5.23095e-08,0.766762
479,33.92,1,14.1263,19.9937,21.7629,18.7768,1.69605,0.0482499,0.281279,1.60671,6.33126e-08,0.692283
480,28.9834,1,14.124,19.5421,21.7629,18.9799,1.66709,0.0477003,0.27181,1.61782,6.33733e-08,0.666091
481,33.3984,1,14.1345,17.8142,21.7629,20.1041,1.70815,0.0489677,0.268898,1.51112,7.06986e-08,0.646792
482,43.9073,1,14.1154,17.7397,21.7629,19.8208,1.78387,0.0511836,0.272898,1.58656,7.74505e-08,0.601306
483,38.2335,1,14.1292,18.6643,21.7629,19.1423,1.76885,0.0476137,0.268818,1.4878,8.31184e-08,0.594369
484,39.6555,1,14.1679,19.0136,21.7629,18.7241,1.76885,0.0488131,0.278689,1.50396,8.08687e-08,0.602191
485,44.0041,1,14.0207,19.9675,21.7629,17.6982,1.7689,0.0497781,0.26644,1.50418,8.50159e-08,0.627463
486,39.3523,1,13.9506,18.2199,21.7629,18.9784,1.76888,0.0475972,0.271411,1.44075,8.23037e-08,0.625885
487,48.2936,1,14.0493,18.7337,21.7629,19.5623,1.8191,0.0502458,0.270706,1.44337,8.0601e-08,0.703194
488,53.2558,1,14.1422,19.3468,21.7629,19.2723,1.87364,0.0512382,0.276697,1.48226,7.85864e-08,0.698137
489,48.7426,1,14.1731,16.2113,21.7629,19.5808,1.80223,0.0525953,0.279269,1.51534,7.38515e-08,0.684429
490,45.9438,1,14.1239,17.4341,21.7629,19.8893,1.7688,0.0476736,0.276829,1.59697,8.36677e-08,0.691638
491,42.8418,1,14.1549,20.2887,21.7629,19.67,1.76886,0.0511826,0.278633,1.42287,8.50091e-08,0.607655
492,47.2413,1,14.0754,20.6571,21.7629,19.117,1.82569,0.0488849,0.266083,1.46056,8.35649e-08,0.69008
493,44.0785,1,14.0894,19.7388,21.7629,19.2611,1.7727,0.0443978,0.268628,1.43867,9.38237e-08,0.749784
494,47.8126,1,14.1106,19.9811,21.7629,19.0048,1.80278,0.0479754,0.274199,1.43126,1.02647e-07,0.626905
495,46.5492,1,14.1165,21.3279,21.7629,18.5244,1.80276,0.0458948,0.273644,1.5127,9.44026e-08,0.661786
496,51.2862,1,13.9531,18.4466,21.7629,19.2149,1.80279,0.0492375,0.277654,1.47646,9.58323e-08,0.700053
497,52.9516,1,13.9024,17.1859,21.7629,20.495,1.80284,0.0501344,0.27433,1.55544,9.03288e-08,0.683411
498,64.331,1,14.229,18.1287,21.7629,19.8716,1.90802,0.0528195,0.2781,1.61382,9.7786e-08,0.662941
499,51.8061,1,14.0383,17.1257,21.7629,19.8539,1.82007,0.0473368,0.278477,1.7846,8.92869e-08,0.627959
500,48.2011,2,14.1463,18.9226,21.7629,18.6865,1.82004,0.0459765,0.276129,1.62145,8.81775e-08,0.686628
501,43.113,2,14.089,21.0068,21.7629,19.7954,1.75832,0.04789,0.275993,1.40184,8.43887e-08,0.723988
502,38.9691,2,14.1461,21.7986,21.7629,20.0836,1.73121,0.0478769,0.278912,1.46906,8.35585e-08,0.648177
503,46.6326,2,14.0328,21.2655,21.7629,19.3481,1.80377,0.0502664,0.26808,1.4624,7.97351e-08,0.70281
504,29.6314,2,14.0425,19.6419,21.7629,19.1588,1.72045,0.0470007,0.276062,1.41268,7.13749e-08,0.621248
505,29.6646,2,14.1462,19.3777,21.7629,18.8669,1.72042,0.0463286,0.275707,1.38458,6.94438e-08,0.677744
506,28.5331,2,14.0395,19.2147,21.7629,19.4656,1.72041,0.0444535,0.269188,1.5336,6.80165e-08,0.654014
507,32.6496,2,14.1259,21.1356,21.7629,20.2945,1.74861,0.0473594,0.272862,1.55492,6.03694e-08,0.685898
508,33.706,2,13.989,18.6747,21.7629,20.001,1.74862,0.0476684,0.268424,1.58034,6.3973e-08,0.652997
509,28.7014,2,14.0601,20.941,21.7629,19.6674,1.7298,0.0438654,0.275214,1.64412,6.27741e-08,0.654612
510,27.9477,2,14.1879,19.0746,21.7629,19.1566,1.72981,0.0440763,0.275422,1.62045,6.3512e-08,0.628757
511,39.1039,2,14.0661,17.6177,21.7629,19.5891,1.71327,0.0505958,0.280027,1.64308,6.49764e-08,0.680744
512,36.0576,2,14.1676,19.5817,21.7629,20.3727,1.6838,0.0507485,0.277426,1.48001,7.86055e-08,0.626817
513,36.5797,2,14.0841,17.7909,21.7629,18.7376,1.72512,0.0480253,0.279752,1.44915,7.60931e-08,0.657076
514,39.5967,2,14.0016,19.8397,21.7629,18.3074,1.74944,0.0495222,0.279183,1.49716,7.16222e-08,0.665168
515,44.9562,2,14.0597,17.8794,21.7629,19.0446,1.74946,0.0489422,0.264508,1.49318,9.00084e-08,0.671683
516,47.4255,2,14.0265,19.5562,21.7629,20.0269,1.77926,0.046564,0.272121,1.66335,9.27889e-08,0.650845
517,51.0814,2,14.0191,19.5928,21.7629,20.3487,1.74224,0.0456651,0.276231,1.68596,1.1119e-07,0.671246
518,45.2972,2,14.1342,19.2601,21.7629,20.6116,1.6717,0.0458528,0.277958,1.56162,1.11011e-07,0.711422
519,55.2543,2,14.1708,17.8876,21.7629,19.1636,1.73337,0.0500251,0.276517,1.49587,1.14763e-07,0.711834
520,58.8222,2,14.1644,17.7419,21.7629,20.7467,1.83291,0.0485304,0.271702,1.28126,1.20048e-07,0.787537
521,58.4328,2,14.2023,16.9859,21.7629,19.3418,1.8014,0.0488182,0.27366,1.33604,1.17025e-07,0.810736
522,56.5647,2,13.9908,18.2173,21.7629,19.107,1.80142,0.0478359,0.268345,1.32833,1.11021e-07,0.818278
523,66.0453,2,14.0808,18.2033,21.7629,20.9063,1.7693,0.0534289,0.270659,1.43356,1.20934e-07,0.824329
524,52.34,2,14.15,17.4778,21.7629,20.2576,1.7474,0.0474461,0.270773,1.44875,1.19825e-07,0.746799
525,57.6027,2,14.1639,18.9219,21.7629,19.9916,1.83084,0.0477219,0.281294,1.49487,1.13503e-07,0.677777
526,58.7004,2,13.929,18.6445,21.7629,19.9191,1.85179,0.0487003,0.266786,1.47564,1.06791e-07,0.735528
527,52.3792,2,14.0641,17.2021,21.7629,19.2841,1.8026,0.0462934,0.270083,1.3653,1.13319e-07,0.757393
528,51.0386,2,14.0397,16.9195,21.7629,19.3229,1.75357,0.0488505,0.274601,1.36101,1.1462e-07,0.698507
529,47.5664,2,14.0119,16.4897,21.7629,20.1406,1.6703,0.049862,0.270345,1.35625,1.11251e-07,0.768355
530,47.0898,2,13.9332,17.3513,21.7629,20.6574,1.70916,0.0484187,0.274328,1.29648,1.13397e-07,0.730569
531,46.9555,2,13.9973,17.0582,21.7629,19.5046,1.76212,0.0453427,0.269262,1.36215,1.06443e-07,0.750149
532,50.3942,2,13.9772,16.2037,21.7629,19.3294,1.70588,0.0484064,0.272006,1.43321,1.17477e-07,0.710935
533,47.9311,2,13.9548,17.4195,21.7629,20.0049,1.75519,0.0474596,0.262546,1.38735,1.15483e-07,0.682436
534,48.6163,2,13.9896,17.9153,21.7629,20.9059,1.83918,0.0452053,0.262658,1.34334,1.0541e-07,0.705109
535,51.7034,2,14.1151,17.8077,21.7629,21.1621,1.81768,0.0432006,0.276289,1.35017,1.16246e-07,0.750839
536,63.1953,2,14.1855,19.754,21.7629,20.7591,1.76502,0.0516506,0.281036,1.35896,1.12141e-07,0.872463
537,57.19,2,14.0914,19.5216,21.7629,20.7772,1.73802,0.0520144,0.277823,1.3951,1.09306e-07,0.817014
538,46.9163,2,14.1532,18.5908,21.7629,20.6883,1.657,0.0545589,0.280311,1.26931,9.56688e-08,0.829241
539,54.3169,2,14.0961,19.8655,21.7629,20.873,1.72218,0.055762,0.275822,1.38675,8.86649e-08,0.793922
540,52.4646,2,14.0929,19.7341,21.7629,19.7148,1.74145,0.055379,0.277399,1.39166,8.36675e-08,0.781335
541,55.1268,2,14.006,21.6766,21.7629,19.9595,1.74357,0.0541842,0.27954,1.46137,7.50953e-08,0.91769
542,59.5329,2,14.0958,21.4124,21.7629,20.9574,1.81512,0.0549939,0.271317,1.53304,7.34953e-08,0.885672
543,53.7401,2,14.1419,20.4808,21.7629,19.932,1.81506,0.050694,0.267968,1.48232,8.13221e-08,0.86767
544,50.2471,2,14.1152,20.3907,21.7629,19.4938,1.79613,0.0516548,0.271826,1.38492,8.12243e-08,0.810931
545,55.2997,2,14.0259,20.4769,21.7629,19.5105,1.79716,0.054357,0.267038,1.35889,9.13436e-08,0.74694
546,50.2799,2,14.088,20.2512,21.7629,19.2261,1.77318,0.050628,0.272444,1.44162,8.67902e-08,0.79609
547,51.5386,2,14.1019,19.6721,21.7629,19.6531,1.84542,0.0509801,0.273702,1.41281,7.83758e-08,0.759748
548,54.3852,2,14.0453,21.3114,21.7629,21.1266,1.8454,0.0496846,0.273982,1.60791,7.57956e-08,0.790792
549,53.7955,2,14.1193,20.1605,21.7629,18.573,1.84539,0.0501155,0.268631,1.55879,8.22008e-08,0.763883
550,37.9706,2,14.0699,20.2583,21.7629,19.2349,1.79315,0.0463274,0.267273,1.56675,7.35183e-08,0.73066
551,38.5877,2,14.0075,19.8895,21.7629,19.5766,1.75771,0.046355,0.267886,1.48511,7.68478e-08,0.729951
552,38.7617,2,14.0265,18.6763,21.7629,19.3149,1.79171,0.0472349,0.270304,1.39449,7.32522e-08,0.710018
553,39.126,2,14.0866,19.3481,21.7629,19.3249,1.85813,0.047804,0.267306,1.35737,7.13684e-08,0.644882
554,35.7371,2,14.1804,20.0079,21.7629,18.1223,1.78941,0.0492803,0.269511,1.4491,7.0956e-08,0.612804
555,35.2596,2,14.1096,19.3967,21.7629,18.4807,1.76702,0.0494107,0.267489,1.53103,6.61947e-08,0.632703
556,32.4875,2,14.0752,18.7145,21.7629,19.4834,1.83706,0.0463097,0.271101,1.52953,5.83456e-08,0.631223
557,29.5589,2,14.0652,19.2058,21.7629,20.0883,1.83707,0.0468332,0.267888,1.46884,5.54176e-08,0.623147
558,27.3251,2,14.1215,18.1777,21.7629,20.1046,1.79594,0.0470016,0.272341,1.53216,5.59151e-08,0.590504
559,32.9098,2,14.1812,18.5331,21.7629,19.2696,1.7598,0.0497271,0.271351,1.48482,5.89905e-08,0.635887
560,28.4643,2,14.1304,17.6532,21.7629,18.3021,1.75975,0.0478993,0.269536,1.55736,5.37541e-08,0.671496
561,29.9354,2,14.0593,18.0448,21.7629,19.2345,1.79934,0.0481954,0.261373,1.47077,5.47653e-08,0.649946
562,34.0893,2,14.048,20.0532,21.7629,19.101,1.77982,0.0510251,0.269956,1.53065,5.15691e-08,0.667143
563,29.754,2,14.0724,20.5731,21.7629,19.0669,1.74753,0.0521711,0.27224,1.57535,4.90754e-08,0.647557
564,21.7107,2,14.0869,21.6293,21.7629,18.1767,1.71599,0.0481137,0.277787,1.68885,4.52025e-08,0.65869
565,13.9892,2,14.1273,20.1289,21.7629,18.3439,1.6848,0.0491765,0.274242,1.6295,3.8843e-08,0.65656
566,14.4288,2,14.1669,19.8202,21.7629,19.2059,1.72866,0.0463196,0.275781,1.59522,3.51829e-08,0.700989
567,16.2356,2,14.1443,18.4155,21.7629,18.0317,1.76444,0.046532,0.276662,1.6123,3.4222e-08,0.658542
568,14.9722,2,14.233,16.2631,21.7629,18.7304,1.81292,0.0478711,0.273291,1.55242,2.99057e-08,0.66193
569,23.3786,2,14.1484,16.8449,21.7629,18.6905,1.81613,0.0497414,0.271064,1.5374,3.20219e-08,0.69126
570,12.908,2,14.1585,16.7007,21.7629,18.2398,1.81609,0.0465415,0.271114,1.48874,3.21004e-08,0.679361
571,18.2209,2,14.1355,17.6027,21.7629,19.6277,1.79933,0.0472748,0.271655,1.53432,3.31963e-08,0.678735
572,15.2497,2,14.0496,17.0382,21.7629,19.5058,1.74881,0.0494468,0.267342,1.471,3.41953e-08,0.683764
573,16.158,2,13.9885,17.0775,21.7629,19.7556,1.72258,0.0504973,0.266494,1.45231,3.54699e-08,0.685216
574,7.454,2,14.0255,17.3524,21.7629,20.4974,1.68632,0.0509167,0.267892,1.38562,3.26853e-08,0.689722
575,10.9518,2,13.9696,17.5244,21.7629,21.7726,1.68635,0.0515525,0.270776,1.31491,3.05777e-08,0.741357
576,12.3372,2,13.9871,17.947,21.7629,22.1591,1.7237,0.0491623,0.26812,1.34188,3.03165e-08,0.784827
577,11.7728,2,14.0226,17.7226,21.7629,21.0057,1.76637,0.0471098,0.270447,1.33955,3.07539e-08,0.756073
578,7.67396,2,14.0836,17.1385,21.7629,20.1173,1.76634,0.0456,0.278992,1.40107,2.99717e-08,0.716717
579,5.72127,2,14.1399,19.3108,21.7629,19.0855,1.75608,0.0473221,0.276042,1.46412,2.79406e-08,0.660484
580,3.00761,2,14.1466,19.1896,21.7629,18.5914,1.72727,0.0469948,0.271236,1.53361,2.83347e-08,0.627981
581,-4.56398,2,14.2201,19.0731,21.7629,18.1744,1.70118,0.0460734,0.281546,1.43547,2.68864e-08,0.622937
582,-0.253109,2,14.1581,19.6119,21.7629,18.2993,1.72665,0.0472864,0.276162,1.40482,2.54736e-08,0.622015
583,-1.53262,2,14.0635,19.2475,21.7629,19.783,1.73876,0.0446563,0.278654,1.43466,2.56204e-08,0.629661
584,16.1663,2,13.9997,19.3744,21.7629,20.0761,1.79834,0.0478356,0.284436,1.49132,2.43958e-08,0.671839
585,21.7551,2,14.0619,20.91,21.7629,19.3754,1.86059,0.0500162,0.282146,1.6298,2.43361e-08,0.641084
586,20.4325,2,14.0885,21.3921,21.7629,19.9956,1.84553,0.0516431,0.280476,1.65788,2.59018e-08,0.626145
587,22.8986,2,14.1316,23.8399,21.7629,20.6807,1.79921,0.0523626,0.277411,1.69965,2.81657e-08,0.672913
588,18.8324,2,14.0949,21.9818,21.7629,20.1696,1.81596,0.051906,0.276959,1.64164,2.72007e-08,0.669613
589,21.4573,2,14.0512,20.9437,21.7629,19.811,1.83005,0.0551809,0.270154,1.54434,2.48819e-08,0.700931
590,10.6413,2,14.124,20.81,21.7629,20.6414,1.78752,0.0523434,0.275826,1.50593,2.43083e-08,0.729131
591,13.6292,2,14.1143,20.8486,21.7629,20.2553,1.78964,0.0515775,0.267486,1.49068,2.54364e-08,0.724122
592,11.2219,2,14.2014,20.8776,21.7629,19.4493,1.78963,0.0506852,0.273576,1.55315,2.34409e-08,0.727726
593,3.1301,2,14.1437,22.3806,21.7629,19.653,1.75279,0.0491353,0.278891,1.61208,2.28722e-08,0.679634
594,10.2833,2,14.0172,21.7485,21.7629,20.0142,1.78266,0.049657,0.275765,1.53416,2.24922e-08,0.70353
595,6.17668,2,14.0625,22.8344,21.7629,19.033,1.76547,0.0499595,0.272757,1.61696,2.08915e-08,0.713316
596,10.1124,2,14.0859,23.6782,21.7629,18.7252,1.7777,0.0489484,0.27055,1.6327,2.24257e-08,0.706737
597,16.2848,2,14.1124,24.1177,21.7629,18.2905,1.80805,0.0512942,0.272746,1.66423,2.24065e-08,0.672185
598,9.61694,2,14.1152,24.4699,21.7629,18.4859,1.80804,0.0514226,0.270096,1.61706,2.22892e-08,0.663444
599,7.30855,2,14.168,22.0074,21.7629,17.9358,1.83266,0.0469748,0.270032,1.66677,2.25356e-08,0.659185
600,9.48146,2,14.1588,21.2817,21.7629,17.6503,1.83264,0.0467247,0.270947,1.6747,2.28136e-08,0.655853
601,2.84726,2,14.1066,21.1572,21.7629,18.7537,1.80068,0.0463079,0.269505,1.63468,2.2573e-08,0.668374
602,7.02178,2,14.1338,21.8984,21.7629,18.7004,1.8007,0.0468912,0.270334,1.59267,2.20647e-08,0.693362
603,7.37192,2,14.0969,22.6203,21.7629,18.726,1.82678,0.0459377,0.270704,1.54767,2.1963e-08,0.712375
604,6.83209,2,14.165,21.9191,21.7629,18.9231,1.82678,0.0458934,0.27316,1.55568,2.21489e-08,0.701963
605,8.75097,2,14.1123,20.9431,21.7629,18.5315,1.84744,0.0469137,0.27386,1.5559,2.17038e-08,0.674176
606,2.38714,2,14.0502,19.9572,21.7629,19.1123,1.88376,0.0461614,0.274663,1.45472,2.07116e-08,0.651651
607,-5.86624,2,14.0436,19.1939,21.7629,18.7431,1.84273,0.0453629,0.278177,1.41154,1.98146e-08,0.648828
608,-5.19084,2,14.0947,19.2414,21.7629,18.7869,1.7947,0.045071,0.282717,1.43074,2.06007e-08,0.634334
609,-7.40848,2,14.1419,19.7161,21.7629,19.3421,1.78129,0.0451519,0.281974,1.38939,2.03654e-08,0.633863
610,-6.97925,2,14.0818,19.0253,21.7629,19.5416,1.75256,0.0458516,0.27702,1.36217,2.04245e-08,0.658111
611,-7.66678,2,14.0199,19.4199,21.7629,20.4123,1.74207,0.045064,0.273975,1.40382,1.97925e-08,0.687194
612,-8.12098,2,13.9894,19.1231,21.7629,20.9589,1.69868,0.0456751,0.27176,1.44478,1.93109e-08,0.730359
613,-4.51209,2,13.9673,18.3458,21.7629,19.8221,1.71468,0.0460734,0.268988,1.43217,1.94069e-08,0.732885
614,-5.16147,2,13.9728,18.6602,21.7629,19.9268,1.73034,0.0460967,0.272508,1.36583,1.95781e-08,0.733075
615,1.42203,2,14.0247,19.3195,21.7629,19.549,1.75472,0.0466457,0.277229,1.35511,2.01505e-08,0.728419
616,3.00784,2,14.0637,20.0677,21.7629,19.8451,1.75477,0.049137,0.275229,1.39526,1.94144e-08,0.728338
617,3.32454,2,14.056,20.1015,21.7629,20.0317,1.76442,0.0490435,0.269581,1.38279,2.03134e-08,0.743134
618,-4.34149,2,14.0504,20.0504,21.7629,19.8261,1.74795,0.0478128,0.267116,1.41412,2.10077e-08,0.707084
619,0.796409,2,14.1348,20.5737,21.7629,18.9801,1.7651,0.0465487,0.269802,1.44487,2.06066e-08,0.727739
620,6.68424,2,14.146,20.0307,21.7629,19.3687,1.76512,0.0469225,0.274091,1.477,2.09196e-08,0.744836
621,9.4422,2,14.0827,19.5368,21.7629,19.6876,1.7804,0.0472462,0.272331,1.48574,2.12128e-08,0.773338
622,8.28035,2,14.0517,20.4194,21.7629,18.9593,1.78041,0.0483231,0.266072,1.50117,2.12519e-08,0.784594
623,9.87252,2,13.9645,20.0862,21.7629,19.5936,1.77149,0.0505457,0.260702,1.48076,2.15104e-08,0.778916
624,5.25433,2,13.985,19.4091,21.7629,19.8907,1.77149,0.0495384,0.264295,1.45521,2.08751e-08,0.800222
625,6.76284,2,13.999,19.3903,21.7629,20.0277,1.79265,0.0488219,0.262141,1.42155,2.0641e-08,0.818541
626,9.64486,2,14.0321,19.6822,21.7629,19.8324,1.80702,0.0505761,0.263104,1.39959,2.01905e-08,0.802899
627,17.549,2,13.9696,19.5833,21.7629,20.823,1.82959,0.0516062,0.262629,1.38958,2.1011e-08,0.811329
628,5.20793,2,13.9865,18.8873,21.7629,20.61,1.82959,0.0506999,0.269252,1.40741,1.98573e-08,0.762422
629,3.04655,2,14.0344,18.8738,21.7629,20.1326,1.79323,0.0491865,0.274113,1.43527,2.00887e-08,0.771987
630,2.99663,2,14.0303,19.7025,21.7629,20.4432,1.78038,0.0484792,0.275465,1.39279,2.07654e-08,0.775513
631,4.41496,2,13.99,20.6297,21.7629,20.5602,1.76473,0.0502579,0.269761,1.44961,1.95633e-08,0.773955
632,12.9951,2,13.9937,20.1808,21.7629,20.6796,1.80139,0.0517231,0.268791,1.4391,1.89952e-08,0.783344
633,10.301,2,14.0234,20.1039,21.7629,20.6416,1.78093,0.0525485,0.273287,1.47404,1.93672e-08,0.770222
634,0.96746,2,14.0034,19.4671,21.7629,21.1786,1.78091,0.0518577,0.270515,1.43675,1.87557e-08,0.772357
635,-11.2279,2,14.0164,19.0351,21.7629,21.0206,1.76697,0.0507341,0.270168,1.39202,1.75962e-08,0.729013
636,-4.71931,2,14.0426,19.0302,21.7629,20.4202,1.78142,0.04933,0.274682,1.34985,1.75451e-08,0.717968
637,-11.7123,2,14.0577,18.7313,21.7629,20.0025,1.75177,0.0477782,0.276048,1.33455,1.83535e-08,0.696776
638,-5.62749,2,14.0592,18.3492,21.7629,19.373,1.7766,0.047315,0.275925,1.37542,1.76089e-08,0.680883
639,-0.499638,2,14.063,17.856,21.7629,18.9875,1.76234,0.0496661,0.275945,1.40745,1.81244e-08,0.652276
640,7.06702,2,14.0388,18.0593,21.7629,18.7523,1.80521,0.0492155,0.277828,1.41706,1.85452e-08,0.663045
641,5.33732,2,14.0768,18.1936,21.7629,18.5901,1.79748,0.0506338,0.277854,1.4481,1.85195e-08,0.667979
642,7.35554,2,14.0479,17.7218,21.7629,19.2595,1.77058,0.0525719,0.273138,1.43719,1.85293e-08,0.71601
643,1.91231,2,14.0231,17.3744,21.7629,19.1565,1.75738,0.0522554,0.272716,1.41589,1.91495e-08,0.711709
644,-1.63871,2,14.067,17.7221,21.7629,19.6099,1.73319,0.0510246,0.274735,1.39126,2.02089e-08,0.715835
645,-9.11416,2,14.0933,18.4214,21.7629,19.8075,1.723,0.0496719,0.273147,1.37854,1.93669e-08,0.723366
646,-6.25211,2,14.1077,18.3325,21.7629,19.707,1.71272,0.0503606,0.272175,1.3678,1.86867e-08,0.721303
647,-0.897677,2,14.1171,18.259,21.7629,20.275,1.72941,0.0502176,0.275573,1.40131,1.86758e-08,0.696817
648,-0.738837,2,14.1012,18.4782,21.7629,20.5901,1.71356,0.050349,0.27639,1.45467,1.87779e-08,0.703159
649,-3.51904,2,14.0982,18.4446,21.7629,20.0313,1.71354,0.0492728,0.27588,1.42348,1.89985e-08,0.737454
650,-5.41821,2,14.0844,18.8333,21.7629,19.5452,1.72474,0.049938,0.274844,1.41779,1.74825e-08,0.738829
651,2.3949,2,14.0879,19.5755,21.7629,19.6678,1.73286,0.0503924,0.275828,1.45915,1.73325e-08,0.743871
652,-2.82254,2,14.1223,19.3541,21.7629,19.3316,1.73288,0.0514833,0.275362,1.46084,1.68539e-08,0.723019
653,-1.00533,2,14.1943,19.1714,21.7629,18.85,1.74965,0.0503688,0.279112,1.47368,1.67762e-08,0.721713
654,-3.78679,2,14.1878,19.3352,21.7629,19.3042,1.74965,0.0504126,0.279003,1.44879,1.67161e-08,0.71909
655,-9.9982,2,14.1707,19.2076,21.7629,19.0514,1.75976,0.048559,0.279245,1.42618,1.58839e-08,0.740213
656,4.58342,2,14.0999,19.2088,21.7629,19.0776,1.78935,0.0485615,0.274507,1.44237,1.5795e-08,0.772436
657,0.0407221,2,14.0193,19.3508,21.7629,18.9049,1.78661,0.049155,0.270368,1.47904,1.58506e-08,0.759257
658,-4.25736,2,14.0298,19.8013,21.7629,18.6964,1.79539,0.048532,0.271373,1.47925,1.55359e-08,0.749822
659,0.85113,2,14.0362,19.4169,21.7629,18.8188,1.82445,0.0489445,0.272467,1.484,1.49764e-08,0.736146
660,-9.7799,2,13.9739,19.2864,21.7629,18.6564,1.82444,0.0487632,0.270126,1.46445,1.49012e-08,0.730121
661,69.0715,2,13.9431,19.2152,21.7629,19.1424,1.79381,0.0488272,0.269503,1.55283,6.22776e-08,0.723282
662,47.7046,2,14.0004,19.2508,21.7629,19.0108,1.78876,0.0474511,0.271314,1.60608,6.97329e-08,0.724339
663,51.0458,2,14.0755,18.7025,21.7629,18.8868,1.78874,0.0467056,0.275448,1.61345,7.75132e-08,0.734066
664,45.2686,2,14.0605,18.7248,21.7629,19.1568,1.78877,0.0474036,0.27287,1.56516,7.79732e-08,0.728512
665,42.1156,2,14.0672,18.6063,21.7629,19.1672,1.80215,0.0474448,0.272813,1.52825,7.67945e-08,0.708929
