iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,12.4528,1,13.9123,52.2723,21.7629,16.3718,1.541,0.0550664,0.30271,1.73951,3.30608e-08,0.597836
446,8.32883,1,13.923,58.6275,21.7629,16.4868,1.64543,0.0494957,0.29685,1.76014,2.82187e-08,0.616426
447,13.0845,1,13.7851,60.8948,21.7629,16.6633,1.58519,0.0554258,0.294476,1.92963,2.70945e-08,0.612462
448,14.9299,1,13.7838,61.704,21.7629,17.3185,1.58526,0.0570936,0.290841,1.84854,2.7387e-08,0.624041
449,11.7548,1,13.7958,55.0525,21.7629,17.1653,1.66028,0.0550195,0.299966,1.76138,2.27962e-08,0.64596
450,3.23463,1,13.7965,57.7248,21.7629,16.8161,1.58515,0.0589329,0.295352,1.68052,1.93877e-08,0.604665
451,-6.1903,1,13.6704,58.535,21.7629,17.2209,1.56604,0.0516247,0.304723,1.76104,1.86949e-08,0.60385
452,-3.04218,1,13.8211,54.4962,21.7629,17.53,1.59087,0.0517395,0.301357,1.66537,2.13888e-08,0.593144
453,0.182488,1,13.9506,53.7611,21.7629,18.3347,1.64398,0.0507801,0.303775,1.67334,2.19556e-08,0.597918
454,-2.01159,1,13.8942,47.1331,21.7629,16.2412,1.66298,0.0483003,0.311979,1.63877,1.96249e-08,0.638524
455,-0.856581,1,13.9199,62.5598,21.7629,16.3222,1.59614,0.0547743,0.30466,1.82044,1.84771e-08,0.583674
456,0.177116,1,13.7865,55.4379,21.7629,16.061,1.54688,0.0583328,0.301591,1.76895,1.7283e-08,0.633417
457,-5.11414,1,13.8533,63.0681,21.7629,16.6,1.56617,0.0521028,0.298674,1.87316,1.74435e-08,0.636742
458,5.04973,1,14.0045,71.2202,21.7629,15.7635,1.6651,0.0526584,0.30633,2.01615,1.72626e-08,0.641458
459,9.46123,1,13.8615,65.8241,21.7629,16.5109,1.62681,0.0565884,0.308799,2.06117,1.75819e-08,0.643183
460,9.34125,1,13.8694,80.4199,21.7629,16.0566,1.65144,0.0514945,0.313301,2.36201,1.8534e-08,0.609264
461,14.2,1,13.9931,100.5,21.7629,17.166,1.65152,0.0534774,0.31355,2.26309,1.83224e-08,0.681875
462,12.6113,1,14.1085,110.582,21.7629,16.9162,1.57094,0.0565704,0.308302,2.36143,1.95866e-08,0.653047
463,20.1283,1,14.1241,122.807,21.7629,17.2014,1.59593,0.0589693,0.309986,2.52433,2.08611e-08,0.631467
464,19.7894,1,13.7835,127.047,21.7629,17.3652,1.66108,0.0581492,0.29624,2.59842,1.77079e-08,0.644167
465,17.9953,1,13.9909,129.696,21.7629,18.0743,1.66102,0.0562162,0.309103,2.54505,1.85196e-08,0.648237
466,11.4628,1,13.9002,149.786,21.7629,17.1734,1.66137,0.0531321,0.315023,2.71896,1.57154e-08,0.617064
467,0.824767,1,13.8323,87.495,21.7629,17.4958,1.53237,0.0566818,0.301274,2.44579,1.49012e-08,0.610902
468,62.1151,1,13.8426,100.401,21.7629,18.1955,1.5207,0.0534305,0.305577,2.60159,1.21591e-07,0.63363
469,67.8472,1,13.8681,72.6063,21.7629,17.5217,1.65667,0.0527772,0.315303,2.46038,1.1686e-07,0.611676
470,69.2112,1,13.8205,110.596,21.7629,16.5906,1.60684,0.0542238,0.301713,2.82381,1.22979e-07,0.578899
471,68.0989,1,13.7908,117.618,21.7629,17.279,1.55337,0.0542108,0.297605,2.78618,1.30176e-07,0.617322
472,62.5582,1,13.9121,105.082,21.7629,16.9922,1.53103,0.0553159,0.308067,2.48425,1.23149e-07,0.592421
473,62.4128,1,13.829,97.6944,21.7629,17.1328,1.48592,0.057315,0.297799,2.62508,1.22288e-07,0.584808
474,71.213,1,13.7459,82.6622,21.7629,18.0526,1.56537,0.0572121,0.296994,2.40249,1.43024e-07,0.615621
475,68.1956,1,13.8939,86.235,21.7629,17.1166,1.6188,0.051766,0.297368,2.36283,1.49304e-07,0.614115
476,68.5703,1,13.9038,85.1789,21.7629,16.9041,1.54127,0.0529826,0.314377,2.28114,1.62201e-07,0.637062
477,65.8997,1,13.8399,96.443,21.7629,17.2865,1.60547,0.0506571,0.315198,2.49481,1.36145e-07,0.597402
478,63.2488,1,13.9262,84.2996,21.7629,16.4643,1.60555,0.0553611,0.300506,2.29477,1.27498e-07,0.572488
479,65.3128,1,13.9072,81.0177,21.7629,16.1681,1.60552,0.053587,0.309687,2.25286,1.42191e-07,0.572298
480,63.2773,1,13.9444,65.397,21.7629,15.648,1.60554,0.0557948,0.304719,1.94375,1.431e-07,0.5784
481,69.9248,1,13.8517,60.7963,21.7629,16.421,1.62323,0.0572928,0.30369,1.8878,1.56735e-07,0.588748
482,68.167,1,13.8027,63.0381,21.7629,18.2581,1.50055,0.0575321,0.307334,1.98115,1.72067e-07,0.622091
483,63.5051,1,13.8295,56.362,21.7629,16.9314,1.50052,0.0572332,0.299576,1.85922,1.66449e-07,0.618177
484,61.5717,1,13.9365,59.1982,21.7629,16.8985,1.50056,0.0570886,0.300132,1.82874,1.76195e-07,0.547022
485,68.3813,1,13.7247,64.7065,21.7629,16.8823,1.68477,0.0506992,0.298519,1.93328,1.68189e-07,0.594361
486,70.0427,1,13.6508,62.8873,21.7629,16.9777,1.74181,0.0481732,0.305559,1.89168,1.7794e-07,0.568553
487,69.8689,1,13.8605,64.6493,21.7629,16.1628,1.67198,0.0504316,0.304867,1.96006,1.8433e-07,0.574805
488,63.6751,1,13.9268,63.2384,21.7629,15.6551,1.61815,0.0505933,0.308036,2.03541,1.5472e-07,0.594198
489,54.4819,1,13.9875,61.4555,21.7629,15.5632,1.6581,0.0487051,0.305335,1.95627,1.26729e-07,0.55561
490,49.1192,1,13.9698,72.1089,21.7629,16.9906,1.54671,0.0524612,0.301953,2.01332,1.14024e-07,0.571398
491,51.0296,1,13.8934,80.3802,21.7629,17.3528,1.63627,0.0475943,0.313406,2.2137,1.07362e-07,0.557499
492,53.5866,1,13.917,94.8112,21.7629,17.2856,1.56824,0.0533515,0.30486,2.31378,9.6111e-08,0.613918
493,52.7174,1,14.0322,80.2064,21.7629,16.6176,1.63155,0.0524898,0.306958,2.12215,9.5936e-08,0.585125
494,54.0763,1,13.964,77.2481,21.7629,16.252,1.67507,0.0536724,0.307219,2.15769,8.50554e-08,0.57772
495,49.6398,1,13.9113,75.837,21.7629,16.4114,1.60271,0.0544556,0.312388,2.04388,8.13598e-08,0.609896
496,49.1533,1,13.8161,60.5469,21.7629,16.1821,1.57185,0.0573844,0.299087,1.98378,7.48485e-08,0.661576
497,41.0605,1,13.908,56.4489,21.7629,16.0587,1.57186,0.0593171,0.304058,1.93433,6.17914e-08,0.584769
498,38.3422,1,14.0099,66.3867,21.7629,16.7908,1.49709,0.0601756,0.297237,2.15933,5.95822e-08,0.580226
499,45.4734,1,13.7582,66.5443,21.7629,16.3305,1.65087,0.0577692,0.301375,2.16973,5.18528e-08,0.626788
500,36.4814,2,13.8178,57.5867,21.7629,16.6674,1.63326,0.056448,0.309851,2.04081,4.8349e-08,0.572285
501,41.4616,2,13.6481,65.3761,21.7629,17.4001,1.66183,0.0558707,0.312276,2.12224,5.01572e-08,0.588737
502,27.4306,2,13.8003,56.3357,21.7629,17.5567,1.51291,0.0577412,0.296704,1.95487,4.58486e-08,0.607848
503,34.1134,2,13.844,58.1568,21.7629,17.7589,1.51292,0.0592604,0.310654,2.11278,4.83313e-08,0.603614
504,28.3796,2,13.8466,57.0608,21.7629,17.3212,1.51294,0.0594445,0.301691,1.96137,4.56614e-08,0.572643
505,20.0602,2,13.9339,55.4099,21.7629,17.1405,1.54379,0.0559428,0.309331,1.88943,3.86086e-08,0.572823
506,17.1523,2,13.7886,70.0273,21.7629,16.5217,1.54375,0.0532987,0.298847,1.90751,3.85021e-08,0.588659
507,21.9451,2,13.9235,80.3713,21.7629,16.892,1.52166,0.0537484,0.304743,2.23543,3.76818e-08,0.616791
508,22.4068,2,13.9306,61.51,21.7629,17.4552,1.55073,0.0543386,0.313854,2.22872,3.2633e-08,0.634821
509,24.0018,2,13.9506,74.1762,21.7629,17.2522,1.5508,0.0562465,0.312185,2.24545,3.17748e-08,0.616062
510,31.801,2,14.0969,96.3529,21.7629,16.7298,1.5693,0.0577005,0.311056,2.39529,3.51668e-08,0.641097
511,32.6943,2,13.8397,87.722,21.7629,17.6189,1.53916,0.0600488,0.311188,2.22133,3.80625e-08,0.622545
512,25.9588,2,13.9318,70.0397,21.7629,17.7363,1.51443,0.055823,0.309698,2.28872,4.14329e-08,0.584503
513,32.4464,2,13.9637,76.3514,21.7629,17.2996,1.51448,0.0598898,0.301408,2.31377,4.39613e-08,0.587943
514,25.3136,2,13.885,77.4479,21.7629,16.8992,1.51274,0.0534232,0.309437,2.30554,4.20443e-08,0.614688
515,24.0139,2,13.9913,63.3902,21.7629,17.0449,1.54187,0.0487754,0.303243,2.24683,4.52418e-08,0.660948
516,23.4912,2,13.9041,68.7722,21.7629,18.3385,1.58709,0.0512475,0.299535,2.11971,3.99233e-08,0.637303
517,32.4052,2,13.7017,58.4196,21.7629,17.5603,1.65873,0.051432,0.303076,1.95671,4.6858e-08,0.622168
518,33.2175,2,13.9439,57.8247,21.7629,16.5899,1.6798,0.0512775,0.305141,1.84099,4.81017e-08,0.652852
519,28.2806,2,13.9865,56.1436,21.7629,16.4992,1.59569,0.0560904,0.310449,1.84963,4.67616e-08,0.562878
520,38.9482,2,13.9293,61.2789,21.7629,16.275,1.57822,0.0602253,0.302917,2.1377,4.88659e-08,0.570208
521,34.0598,2,13.9737,60.8504,21.7629,17.4522,1.54702,0.0561086,0.305864,2.20749,5.00224e-08,0.605306
522,43.3195,2,13.7608,57.1282,21.7629,17.1183,1.61091,0.0560876,0.300295,2.15717,5.34512e-08,0.654838
523,46.061,2,13.8753,68.6502,21.7629,18.3057,1.68779,0.0569985,0.303344,2.00841,5.73295e-08,0.601559
524,40.1833,2,13.8566,56.5957,21.7629,17.1645,1.7927,0.0506912,0.308849,1.85397,5.22197e-08,0.597474
525,34.0043,2,13.9074,71.0707,21.7629,17.3197,1.72205,0.0518504,0.301843,2.09768,4.70799e-08,0.557967
526,42.3363,2,13.8339,80.1245,21.7629,17.5234,1.70227,0.0537437,0.308926,2.15927,4.91753e-08,0.608247
527,34.4227,2,13.8403,60.5755,21.7629,17.3731,1.69253,0.0511578,0.298955,2.07559,4.97926e-08,0.597896
528,39.4209,2,13.8849,62.049,21.7629,16.9695,1.73551,0.0510935,0.306692,2.03218,5.14143e-08,0.590361
529,26.9786,2,13.7453,57.5437,21.7629,17.45,1.5847,0.0551851,0.300178,1.99866,4.67081e-08,0.564562
530,36.0216,2,13.7986,57.7447,21.7629,17.7643,1.72413,0.0518163,0.300916,1.89806,4.91776e-08,0.588594
531,33.4507,2,13.7608,58.1859,21.7629,17.0276,1.68055,0.0540765,0.298801,1.86297,4.62008e-08,0.615621
532,33.9009,2,13.7901,55.2868,21.7629,17.0403,1.68055,0.0540849,0.300403,1.82055,5.15614e-08,0.571289
533,31.5283,2,13.9509,53.9599,21.7629,16.4731,1.71142,0.0510884,0.312346,1.73818,5.22457e-08,0.560845
534,26.9009,2,13.8589,59.9308,21.7629,16.9454,1.74955,0.047749,0.30205,1.74077,4.9655e-08,0.553577
535,35.607,2,13.8618,61.7913,21.7629,16.4789,1.74747,0.0502119,0.301046,1.68847,5.6172e-08,0.575568
536,40.2989,2,13.8952,58.9603,21.7629,16.6371,1.76582,0.0504421,0.304639,1.70525,5.85399e-08,0.608471
537,32.5866,2,13.9451,64.3949,21.7629,17.5551,1.72488,0.0490712,0.304,1.75818,5.57169e-08,0.608479
538,25.6366,2,13.9628,52.4655,21.7629,17.2063,1.7175,0.0462754,0.315745,1.61762,5.91129e-08,0.546018
539,22.9879,2,13.9485,56.7228,21.7629,17.4419,1.67981,0.0486144,0.312378,1.77081,4.95408e-08,0.535963
540,26.1121,2,13.8193,53.7174,21.7629,16.8493,1.6947,0.0510625,0.304138,1.73889,4.73845e-08,0.535535
541,34.7095,2,13.7307,60.9028,21.7629,17.512,1.64863,0.0526455,0.307193,1.93129,5.16937e-08,0.576688
542,26.9416,2,13.8219,60.7162,21.7629,18.2369,1.60331,0.0500065,0.3086,1.96992,5.64632e-08,0.552313
543,34.7044,2,13.8866,64.5529,21.7629,16.905,1.56689,0.0541709,0.305705,2.02885,5.70061e-08,0.582492
544,31.7023,2,13.8517,52.8722,21.7629,17.3149,1.56689,0.0558581,0.306296,1.85017,5.55776e-08,0.592846
545,32.3337,2,13.89,51.8568,21.7629,17.0803,1.58515,0.0516076,0.306792,1.77276,6.32732e-08,0.619849
546,30.893,2,13.8368,61.1637,21.7629,17.3901,1.51256,0.054462,0.309581,1.79625,6.11417e-08,0.622505
547,28.7968,2,13.8991,64.7527,21.7629,17.2077,1.58033,0.0525723,0.31611,1.8916,5.66457e-08,0.549534
548,38.2741,2,13.9665,78.4849,21.7629,17.6746,1.67063,0.0513302,0.309179,2.06799,5.43955e-08,0.582356
549,41.3386,2,13.8942,87.3558,21.7629,17.0964,1.75945,0.048872,0.303,2.14506,5.31328e-08,0.596588
550,37.4048,2,14.0157,78.7503,21.7629,17.0007,1.75946,0.0500978,0.308827,2.0016,5.07615e-08,0.597088
551,27.9383,2,13.9397,72.862,21.7629,16.8124,1.64352,0.0520861,0.298652,1.96381,5.09304e-08,0.575858
552,38.0809,2,13.8789,86.6557,21.7629,16.8736,1.64356,0.0529109,0.297488,2.12439,5.58316e-08,0.559778
553,38.3951,2,13.864,73.6384,21.7629,17.292,1.60132,0.0568002,0.300898,2.11342,5.65922e-08,0.546175
554,41.5958,2,13.9082,70.7788,21.7629,16.5335,1.63182,0.056954,0.310212,1.99662,5.95889e-08,0.539424
555,36.8093,2,13.841,68.9535,21.7629,16.3622,1.63186,0.0571411,0.297892,2.04174,5.41208e-08,0.538329
556,32.3792,2,13.8716,66.7555,21.7629,16.5061,1.59695,0.0544366,0.301996,2.16658,5.69052e-08,0.512791
557,33.6664,2,13.8774,67.9178,21.7629,16.7099,1.5676,0.0561022,0.300877,2.28512,5.22468e-08,0.532166
558,28.4158,2,13.8465,83.6677,21.7629,16.8347,1.55845,0.0516837,0.306842,2.35352,5.29678e-08,0.54155
559,31.2885,2,13.8969,80.272,21.7629,16.8028,1.55843,0.0500482,0.305261,2.40253,5.68568e-08,0.545656
560,36.9486,2,13.8458,72.9338,21.7629,16.913,1.61187,0.0489445,0.308151,2.28891,5.7869e-08,0.596293
561,28.6665,2,13.8688,69.0239,21.7629,17.4489,1.55784,0.0504603,0.30947,2.04881,5.77116e-08,0.611064
562,31.3967,2,13.9491,72.4712,21.7629,17.422,1.55788,0.0517436,0.306438,2.07887,5.37765e-08,0.63212
563,31.6211,2,13.9249,69.5591,21.7629,16.5574,1.53019,0.0547673,0.310226,2.1055,5.2666e-08,0.590388
564,27.5113,2,13.9459,68.6557,21.7629,15.9261,1.54631,0.0532918,0.305301,2.04247,5.24646e-08,0.580656
565,27.5454,2,14.0102,73.8136,21.7629,16.425,1.54633,0.0538424,0.306377,2.0599,5.0028e-08,0.581817
566,20.4394,2,13.9316,75.5463,21.7629,16.4666,1.54636,0.0550029,0.300977,2.09491,4.11508e-08,0.563418
567,20.7816,2,13.9747,68.9042,21.7629,17.0622,1.59667,0.052506,0.31136,2.03318,3.7376e-08,0.58665
568,22.2987,2,13.9699,67.8341,21.7629,16.8648,1.62149,0.052106,0.306079,2.03257,3.7372e-08,0.584392
569,25.835,2,13.9417,78.3791,21.7629,16.763,1.63263,0.0531134,0.306439,2.085,3.73134e-08,0.579253
570,15.0613,2,13.9502,67.1437,21.7629,16.4073,1.61529,0.0528464,0.306408,1.9284,3.54369e-08,0.561055
571,23.3922,2,14.0001,67.6189,21.7629,16.988,1.66786,0.0518401,0.305412,1.87483,3.68205e-08,0.580173
572,24.226,2,13.9957,60.393,21.7629,17.0279,1.66785,0.0516348,0.3107,2.09106,3.61397e-08,0.55886
573,26.9253,2,13.8777,56.4259,21.7629,17.332,1.68346,0.0489962,0.30586,2.16074,3.83704e-08,0.596054
574,17.3667,2,13.8593,55.6314,21.7629,16.9852,1.69789,0.0470316,0.301993,1.98481,3.90345e-08,0.5658
575,20.894,2,13.8746,60.8247,21.7629,16.9552,1.62338,0.0495695,0.303219,2.03982,3.94481e-08,0.583557
576,30.39,2,13.9258,60.8542,21.7629,17.1138,1.62097,0.0514341,0.305295,2.13672,4.11688e-08,0.608563
577,25.0581,2,13.9217,58.7304,21.7629,16.766,1.5968,0.0535676,0.306641,2.05196,4.28039e-08,0.564935
578,30.8916,2,14.0075,60.0552,21.7629,16.9864,1.62447,0.0535184,0.307542,2.04633,4.61324e-08,0.557541
579,41.9167,2,13.9583,67.5565,21.7629,17.2803,1.69259,0.0547097,0.303153,2.03336,4.86488e-08,0.57482
580,21.7171,2,13.9691,62.6677,21.7629,16.9103,1.63021,0.0515479,0.30854,1.9064,4.71607e-08,0.59537
581,17.2369,2,13.9624,60.9014,21.7629,16.5424,1.61111,0.0495116,0.309121,1.82513,4.52979e-08,0.594516
582,21.5372,2,13.9578,53.9464,21.7629,16.8225,1.64375,0.0485229,0.309547,1.78726,4.63943e-08,0.573096
583,27.8321,2,13.8747,46.9861,21.7629,17.4935,1.62086,0.0526746,0.302556,1.79136,4.58326e-08,0.596729
584,36.7028,2,13.7882,52.3022,21.7629,17.0147,1.56328,0.0578195,0.302505,1.98685,4.31115e-08,0.650916
585,42.5793,2,13.8215,53.4706,21.7629,16.3202,1.62283,0.0580002,0.304157,2.07366,4.45686e-08,0.638659
586,34.2556,2,13.9183,55.4296,21.7629,16.7661,1.60931,0.0596869,0.302962,2.0152,4.25456e-08,0.625739
587,33.73,2,13.8556,62.6634,21.7629,17.3073,1.60931,0.059093,0.298602,2.05217,4.26201e-08,0.606115
588,23.8056,2,13.8937,66.6915,21.7629,17.2376,1.57604,0.0582565,0.301028,2.11838,3.79182e-08,0.598048
589,26.1226,2,13.8023,67.0063,21.7629,16.9972,1.55705,0.059415,0.297025,2.10642,3.68034e-08,0.587831
590,22.7982,2,13.8504,64.9663,21.7629,17.0295,1.56714,0.0571738,0.300419,2.08395,3.66468e-08,0.585441
591,18.4708,2,13.9121,67.6623,21.7629,17.2927,1.53421,0.055536,0.30383,2.07522,3.62005e-08,0.613581
592,24.4383,2,13.9028,81.9519,21.7629,17.346,1.51654,0.0582408,0.301011,2.27527,3.31246e-08,0.610178
593,24.8013,2,13.8542,83.8448,21.7629,17.1114,1.55015,0.0557174,0.310607,2.35053,3.21331e-08,0.618263
594,27.2344,2,13.827,89.0068,21.7629,17.035,1.57787,0.0554086,0.308946,2.31873,3.25369e-08,0.626544
595,25.3937,2,13.8183,92.8083,21.7629,17.5025,1.57787,0.054644,0.310309,2.35544,3.18924e-08,0.635687
596,22.2802,2,13.9165,105.839,21.7629,17.1666,1.61131,0.0537829,0.307113,2.39866,3.0555e-08,0.604281
597,22.5133,2,13.9441,107.409,21.7629,17.4138,1.64747,0.0513571,0.307188,2.45028,2.98316e-08,0.604669
598,22.833,2,13.8997,94.2675,21.7629,17.35,1.62261,0.0535063,0.305672,2.39348,2.95553e-08,0.60267
599,21.1803,2,13.9589,89.3497,21.7629,17.689,1.6226,0.0541198,0.305887,2.40226,2.7942e-08,0.618123
600,22.4488,2,13.94,96.0437,21.7629,17.4544,1.59042,0.0539935,0.303753,2.50382,2.89151e-08,0.623483
601,25.1869,2,13.9083,101.241,21.7629,17.7022,1.56858,0.0557248,0.302861,2.4592,3.10962e-08,0.609176
602,28.343,2,13.976,105.68,21.7629,16.8716,1.57903,0.0554776,0.305103,2.49079,3.16384e-08,0.627548
603,24.8292,2,13.9371,107.378,21.7629,16.8081,1.579,0.0549676,0.30163,2.51292,3.16859e-08,0.634766
604,30.3153,2,13.9993,106.01,21.7629,16.7527,1.55588,0.0582419,0.303138,2.49613,3.18653e-08,0.624091
605,28.0374,2,13.9049,89.4734,21.7629,16.2147,1.58197,0.0559174,0.303864,2.47706,3.30634e-08,0.61503
606,21.0708,2,13.874,84.1543,21.7629,16.7318,1.57136,0.054304,0.308208,2.42755,3.13014e-08,0.636424
607,18.4549,2,13.9063,78.0794,21.7629,16.6406,1.65525,0.0499151,0.309893,2.30032,3.03782e-08,0.61273
608,17.2863,2,13.8978,73.1111,21.7629,16.7054,1.63862,0.0497021,0.308191,2.17809,3.2396e-08,0.603637
609,14.5122,2,13.9653,77.1905,21.7629,16.9999,1.59483,0.0505465,0.307074,2.16984,3.22174e-08,0.609131
610,19.1067,2,13.9019,68.6219,21.7629,16.9089,1.59487,0.0516553,0.306418,2.16271,3.1925e-08,0.599034
611,20.6081,2,13.8268,74.6783,21.7629,17.2354,1.61823,0.0506882,0.305403,2.15471,3.3048e-08,0.600669
612,13.3826,2,13.8339,78.0322,21.7629,17.2421,1.63845,0.0492111,0.303263,2.09905,3.15453e-08,0.602785
613,11.3247,2,13.8737,67.3026,21.7629,17.0684,1.63844,0.0490094,0.30798,1.99741,3.16278e-08,0.587396
614,12.213,2,13.823,61.3434,21.7629,17.1821,1.63846,0.0496505,0.301594,1.98613,3.02336e-08,0.588571
615,25.5396,2,13.8235,62.4193,21.7629,16.888,1.68598,0.0489956,0.303242,2.05463,3.2372e-08,0.590522
616,21.0198,2,13.9657,79.7563,21.7629,16.8043,1.70722,0.0489775,0.310399,2.08955,3.05701e-08,0.596613
617,14.4164,2,13.9505,81.8135,21.7629,17.102,1.66064,0.0508874,0.310693,2.11005,2.94827e-08,0.578784
618,16.3635,2,13.961,79.1642,21.7629,17.116,1.6386,0.05136,0.307573,2.06094,3.01646e-08,0.598157
619,16.1625,2,13.9901,74.0108,21.7629,16.6326,1.5971,0.0542581,0.307873,2.04826,2.81214e-08,0.620111
620,15.1462,2,14.017,77.6222,21.7629,16.5513,1.632,0.0543703,0.308719,2.10685,2.5658e-08,0.598682
621,24.3679,2,13.9203,78.9756,21.7629,16.4117,1.69769,0.0533501,0.310043,2.04417,2.62486e-08,0.60299
622,23.6572,2,13.9445,82.047,21.7629,16.1433,1.6977,0.0540147,0.30481,2.09388,2.68003e-08,0.606042
623,25.167,2,13.8929,83.3887,21.7629,16.5428,1.66339,0.0554094,0.301148,2.16654,2.69021e-08,0.63272
624,22.3956,2,13.8661,80.9975,21.7629,16.7102,1.66338,0.0549203,0.303108,2.16181,2.69391e-08,0.631002
625,33.6926,2,13.8312,71.1027,21.7629,16.9543,1.73081,0.0543121,0.303909,2.13399,2.84164e-08,0.624248
626,25.3572,2,13.8566,66.3487,21.7629,17.1525,1.75019,0.0540063,0.301701,2.05921,2.78002e-08,0.629281
627,28.1629,2,13.8652,67.3481,21.7629,17.0351,1.79487,0.0520156,0.299529,2.06964,2.77094e-08,0.633353
628,24.6045,2,13.8708,65.4676,21.7629,16.8199,1.74726,0.0536161,0.301335,2.02701,2.67817e-08,0.668909
629,8.48958,2,13.9253,64.4664,21.7629,17.1218,1.66965,0.0522049,0.302429,2.07949,2.60352e-08,0.663176
630,15.7297,2,13.9545,70.7704,21.7629,16.8759,1.63852,0.0521381,0.299841,2.08142,2.79405e-08,0.648394
631,16.7945,2,13.876,77.3309,21.7629,16.3754,1.57186,0.0558703,0.296571,2.1847,2.67192e-08,0.632469
632,21.7734,2,13.8903,77.2103,21.7629,16.2802,1.59977,0.0566922,0.299945,2.17839,2.61786e-08,0.619138
633,18.5368,2,13.9104,78.4392,21.7629,16.4714,1.59976,0.0561905,0.303907,2.11874,2.6973e-08,0.61519
634,9.1315,2,13.8746,73.3366,21.7629,16.9211,1.58774,0.0551099,0.30332,2.14012,2.5912e-08,0.600647
635,4.78833,2,13.8312,72.8523,21.7629,16.8397,1.58772,0.0537715,0.300163,2.05753,2.59383e-08,0.589051
636,3.65054,2,13.8392,71.9914,21.7629,16.764,1.58769,0.0525549,0.30284,2.02049,2.60555e-08,0.568457
637,13.5368,2,13.8545,78.6698,21.7629,16.8314,1.55835,0.0535017,0.299429,2.12279,2.78171e-08,0.567101
638,22.1706,2,13.8818,78.4745,21.7629,16.6217,1.59669,0.052764,0.302457,2.19935,2.92706e-08,0.565992
639,22.7071,2,13.9001,75.5818,21.7629,16.6179,1.63273,0.0524358,0.302594,2.16017,3.00399e-08,0.577336
640,15.032,2,13.8767,71.6365,21.7629,16.7537,1.62203,0.0532326,0.303013,2.08036,2.93147e-08,0.583717
641,13.7046,2,13.8689,69.5923,21.7629,16.9569,1.62203,0.0531428,0.303754,1.99541,2.92472e-08,0.584384
642,13.2168,2,13.8297,65.7948,21.7629,16.8597,1.61409,0.0544594,0.303357,1.91041,2.8233e-08,0.59005
643,4.42786,2,13.8204,62.5941,21.7629,16.7314,1.59237,0.0540386,0.302593,1.8834,2.71193e-08,0.587591
644,11.283,2,13.9184,59.7211,21.7629,16.551,1.62565,0.0538007,0.303941,1.86348,2.64076e-08,0.575865
645,10.7779,2,13.9491,64.1531,21.7629,16.7281,1.60369,0.0541181,0.304249,1.9222,2.56827e-08,0.596241
646,1.92263,2,13.9285,60.478,21.7629,17.0582,1.58682,0.0538284,0.302408,1.86369,2.50747e-08,0.598565
647,2.75,2,13.9585,59.7809,21.7629,17.3998,1.5868,0.0531837,0.304952,1.87926,2.43033e-08,0.598265
648,8.21433,2,13.8974,59.5536,21.7629,17.6417,1.57042,0.0549318,0.306156,1.85662,2.33424e-08,0.615384
649,1.82313,2,13.8995,57.576,21.7629,17.373,1.56023,0.0535519,0.304368,1.91642,2.29815e-08,0.621886
650,0.62786,2,13.868,57.0162,21.7629,17.3529,1.532,0.0547282,0.302964,1.93794,2.19714e-08,0.620066
651,-0.917782,2,13.8416,56.3293,21.7629,17.6359,1.5132,0.0550768,0.303221,1.91424,2.21938e-08,0.605627
652,-4.14534,2,13.8731,54.2211,21.7629,17.5538,1.51322,0.0550159,0.304958,1.87724,2.13994e-08,0.592585
653,4.12238,2,13.9074,53.056,21.7629,17.3057,1.52635,0.0550732,0.304113,1.88546,2.17597e-08,0.59415
654,-4.39143,2,13.89,52.9219,21.7629,17.3173,1.53865,0.0548425,0.302977,1.89915,2.04097e-08,0.584268
655,-6.35568,2,13.9019,52.6512,21.7629,17.04,1.55043,0.0542192,0.302345,1.82861,1.96966e-08,0.591048
656,0.458134,2,13.8778,57.1087,21.7629,16.6698,1.54261,0.0548661,0.300629,1.91517,1.93106e-08,0.590686
657,2.93917,2,13.8786,63.7533,21.7629,16.4386,1.56504,0.0547177,0.298606,1.9422,1.93033e-08,0.588604
658,-1.55877,2,13.8611,65.6559,21.7629,16.3304,1.55434,0.0547944,0.296922,2.00187,1.92063e-08,0.580239
659,4.08053,2,13.8487,65.892,21.7629,16.5832,1.57465,0.0541496,0.299058,1.9996,1.97307e-08,0.579252
660,-2.74575,2,13.8411,64.9918,21.7629,16.812,1.57463,0.0533417,0.300107,1.95806,1.97275e-08,0.590846
661,2.63944,2,13.8335,66.6993,21.7629,17.0124,1.59647,0.0539029,0.300247,1.92753,1.8925e-08,0.596467
662,3.86181,2,13.8547,69.7004,21.7629,17.0046,1.62771,0.0523871,0.301336,1.96286,1.87147e-08,0.603098
663,6.18923,2,13.8531,69.5344,21.7629,17.0618,1.64453,0.0515691,0.301382,2.00056,1.90445e-08,0.60611
664,5.863,2,13.843,65.7511,21.7629,17.0451,1.65183,0.0516925,0.303107,1.97522,2.00037e-08,0.586225
665,5.53567,2,13.8161,63.6219,21.7629,17.0908,1.66552,0.0520034,0.304887,1.92589,2.01963e-08,0.573551
666,12.415,2,13.8076,68.4896,21.7629,17.135,1.6505,0.0532583,0.305142,1.99618,2.06026e-08,0.575854
667,13.0847,2,13.8615,70.7821,21.7629,17.3489,1.63515,0.0549358,0.30782,2.03565,2.03378e-08,0.584288
