iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,10.2975,1,13.4133,51.4194,21.7629,15.3993,1.71531,0.0414226,0.2855,1.18033,4.77169e-08,0.714559
444,9.88845,1,13.487,51.7044,21.7629,15.0465,1.71536,0.0416755,0.296062,1.16943,4.16529e-08,0.755064
445,6.24676,1,13.4834,61.5287,21.7629,15.0302,1.71537,0.043025,0.284884,1.21587,3.65334e-08,0.763055
446,4.58489,1,13.5721,63.7039,21.7629,14.9088,1.71539,0.0425242,0.28538,1.15837,3.90397e-08,0.695712
447,8.93412,1,13.4327,55.9109,21.7629,15.5313,1.69968,0.0461686,0.278495,1.3306,3.5894e-08,0.70783
448,2.00586,1,13.3827,51.9073,21.7629,15.5641,1.58453,0.052063,0.280064,1.07617,3.48936e-08,0.726412
449,6.41617,1,13.3137,51.4401,21.7629,15.3252,1.65619,0.0515648,0.278495,1.06458,3.45514e-08,0.741896
450,11.3283,1,13.3591,57.7675,21.7629,14.9024,1.65625,0.0531067,0.290805,1.08313,3.12e-08,0.833605
451,2.89586,1,13.3199,52.7639,21.7629,15.7187,1.63037,0.0476451,0.283819,1.04389,3.45863e-08,0.821879
452,-6.26116,1,13.4991,49.4937,21.7629,16.5273,1.61002,0.0427082,0.290948,1.04185,3.39091e-08,0.806932
453,-5.57088,1,13.5283,44.8124,21.7629,16.0001,1.71458,0.0394489,0.282632,0.956406,3.46918e-08,0.800119
454,-10.1615,1,13.5082,53.0139,21.7629,15.3858,1.64192,0.0427823,0.287511,1.0025,2.85547e-08,0.806324
455,-9.36655,1,13.447,58.1333,21.7629,15.2814,1.60188,0.0445009,0.280211,1.11977,2.87936e-08,0.777498
456,-4.63279,1,13.3367,54.4791,21.7629,15.6641,1.64891,0.044829,0.280088,1.15007,2.79105e-08,0.789943
457,-14.0383,1,13.5306,59.364,21.7629,15.897,1.57083,0.0418545,0.288761,1.17876,2.8568e-08,0.75249
458,-4.38394,1,13.6345,56.0813,21.7629,14.8399,1.63262,0.0443369,0.296181,1.12375,3.16205e-08,0.735579
459,-4.20577,1,13.4055,52.6668,21.7629,15.2424,1.66378,0.0433604,0.291739,1.08597,3.23734e-08,0.722508
460,-10.9525,1,13.4051,52.2304,21.7629,14.9693,1.78406,0.0343015,0.285225,1.02296,3.04184e-08,0.714595
461,-12.2665,1,13.6196,54.2348,21.7629,15.1651,1.71644,0.0365012,0.289289,0.967566,2.99549e-08,0.800105
462,0.369274,1,13.7648,55.3886,21.7629,15.2338,1.67694,0.0439485,0.290652,1.00136,3.53532e-08,0.813731
463,-6.21515,1,13.5454,53.3455,21.7629,15.0683,1.62288,0.0436958,0.283375,0.972621,3.57764e-08,0.781928
464,-0.527188,1,13.5089,56.6129,21.7629,15.1493,1.68378,0.044337,0.284104,1.01091,3.33753e-08,0.81052
465,-1.86556,1,13.4616,60.5381,21.7629,15.4939,1.73147,0.0412779,0.288791,0.943656,3.29107e-08,0.831349
466,-5.93394,1,13.4478,56.5913,21.7629,14.9414,1.7576,0.0381839,0.282745,0.922096,3.24521e-08,0.817321
467,-8.10286,1,13.4901,51.7089,21.7629,15.3138,1.75771,0.0431164,0.290581,0.821821,3.01045e-08,0.75912
468,-5.70724,1,13.5106,52.3538,21.7629,15.7106,1.66498,0.0482455,0.293431,0.793511,3.08621e-08,0.805647
469,-13.0662,1,13.4566,49.9336,21.7629,15.6187,1.66578,0.0428894,0.276949,0.854122,2.8709e-08,0.833904
470,-12.1245,1,13.447,56.0277,21.7629,15.6332,1.66579,0.0420342,0.279419,0.976981,2.55776e-08,0.853378
471,-11.6248,1,13.4497,54.8825,21.7629,14.8354,1.63672,0.0447176,0.278264,0.964015,2.70966e-08,0.815961
472,-15.0068,1,13.4359,56.9026,21.7629,14.6239,1.6411,0.0434263,0.277702,0.930835,2.55693e-08,0.832182
473,-15.325,1,13.448,53.0084,21.7629,14.4234,1.71128,0.0426775,0.277685,0.881348,2.32076e-08,0.829995
474,-7.3221,1,13.4073,54.0827,21.7629,15.044,1.75752,0.0448287,0.269958,0.968187,2.41506e-08,0.79721
475,-6.45655,1,13.5326,55.7157,21.7629,15.1393,1.84761,0.04092,0.282143,0.932838,2.28535e-08,0.818207
476,-5.93598,1,13.433,62.6753,21.7629,14.4526,1.82286,0.0448212,0.272822,0.891562,2.07449e-08,0.896971
477,-8.19997,1,13.4439,62.4475,21.7629,14.7462,1.64525,0.0517552,0.280363,0.977429,2.16175e-08,0.806911
478,-7.13035,1,13.5777,65.6779,21.7629,14.0133,1.57547,0.0543818,0.278703,1.04012,2.27692e-08,0.793645
479,-8.02051,1,13.5206,63.2233,21.7629,14.4118,1.62166,0.0508008,0.288792,1.01023,2.41054e-08,0.754051
480,-8.30362,1,13.5375,65.1887,21.7629,14.887,1.56896,0.0538975,0.271547,0.953223,2.45476e-08,0.825244
481,-5.32637,1,13.4984,61.5693,21.7629,15.8773,1.68832,0.0476968,0.292831,0.992934,2.47353e-08,0.795336
482,-6.46682,1,13.4953,56.6419,21.7629,15.7964,1.85309,0.0423179,0.292477,0.903652,2.22055e-08,0.788257
483,-14.3473,1,13.3501,54.1718,21.7629,15.2941,1.73613,0.0404088,0.277984,0.972686,2.35699e-08,0.786839
484,-12.0784,1,13.4945,58.4527,21.7629,15.7761,1.73609,0.0374593,0.282211,0.999017,2.55385e-08,0.827442
485,-4.29485,1,13.5543,63.3997,21.7629,15.0471,1.70571,0.0449478,0.295141,0.981116,2.63125e-08,0.828259
486,-6.26789,1,13.3773,57.9838,21.7629,15.3176,1.63345,0.0508631,0.284578,1.02853,2.41084e-08,0.769344
487,-3.41936,1,13.3891,50.7594,21.7629,15.3117,1.61904,0.0545945,0.28182,1.05386,2.29193e-08,0.773733
488,-20.811,1,13.4308,51.6982,21.7629,14.2194,1.665,0.0450302,0.274678,0.87678,2.25009e-08,0.73533
489,-21.7879,1,13.4777,49.4878,21.7629,13.9315,1.66507,0.0466436,0.28122,0.851465,2.03206e-08,0.726184
490,-14.3276,1,13.6211,49.304,21.7629,14.4252,1.72581,0.0436069,0.290713,0.974316,2.15454e-08,0.751714
491,-18.4754,1,13.6567,53.3936,21.7629,14.7798,1.72575,0.0414884,0.291257,0.994918,2.04524e-08,0.761902
492,-23.7817,1,13.5183,52.7282,21.7629,14.5591,1.66443,0.0387883,0.288578,0.930712,2.09051e-08,0.838008
493,-19.2726,1,13.5282,54.9416,21.7629,14.8097,1.64315,0.0439525,0.287187,0.908828,2.03837e-08,0.87859
494,-16.2804,1,13.6131,54.8349,21.7629,14.9336,1.77253,0.0340777,0.290422,0.97942,2.32584e-08,0.844504
495,-20.0678,1,13.5966,54.0127,21.7629,14.7001,1.71079,0.0398649,0.277741,0.99412,1.98832e-08,0.833028
496,-14.7784,1,13.4293,56.6254,21.7629,14.6598,1.82626,0.0362577,0.286908,0.977824,2.02373e-08,0.816866
497,-4.36921,1,13.419,54.418,21.7629,15.0742,1.76084,0.0456282,0.287605,0.934341,2.29137e-08,0.861651
498,-17.024,1,13.5535,55.0835,21.7629,15.358,1.67947,0.0411129,0.285406,0.948694,2.1984e-08,0.876234
499,-10.6442,1,13.4994,53.7904,21.7629,15.7437,1.70833,0.043684,0.283283,0.990638,2.29706e-08,0.82839
500,-8.11697,2,13.3742,52.2497,21.7629,15.6419,1.81208,0.0349579,0.282144,0.964413,2.88042e-08,0.808935
501,-7.43999,2,13.3153,56.816,21.7629,16.2575,1.77148,0.0366697,0.27729,1.02146,2.93146e-08,0.809123
502,-17.7407,2,13.4503,56.6085,21.7629,16.1708,1.64102,0.0401713,0.280943,0.998545,2.86762e-08,0.727845
503,-14.2213,2,13.5203,59.0921,21.7629,15.2442,1.64102,0.0399883,0.288752,1.07881,2.84563e-08,0.74218
504,-8.48642,2,13.4632,61.7246,21.7629,15.4695,1.58121,0.0452445,0.284717,1.1923,2.73608e-08,0.791247
505,-10.5298,2,13.5187,61.7604,21.7629,15.3348,1.63092,0.0440165,0.298728,1.08774,2.53567e-08,0.776148
506,-11.1612,2,13.4925,62.5879,21.7629,14.6032,1.70941,0.0406869,0.287865,1.12099,2.32603e-08,0.786018
507,-7.28891,2,13.5062,61.6393,21.7629,15.0719,1.74201,0.0427567,0.281291,1.17072,2.15832e-08,0.801937
508,-13.9596,2,13.3648,56.2109,21.7629,16.3364,1.73886,0.0372614,0.287825,1.1074,2.30144e-08,0.790574
509,-17.4489,2,13.481,60.8784,21.7629,14.7901,1.73886,0.036622,0.289522,1.11921,1.99128e-08,0.810627
510,-15.5157,2,13.5125,62.4423,21.7629,15.3824,1.81708,0.0330709,0.28997,1.04631,2.06044e-08,0.84679
511,-15.3569,2,13.4317,60.1474,21.7629,15.3156,1.86656,0.0344006,0.287052,0.990629,1.98485e-08,0.78981
512,-19.8967,2,13.5347,61.1062,21.7629,15.0208,1.78926,0.0394979,0.288632,0.909375,1.88469e-08,0.781217
513,-20.869,2,13.4535,56.4066,21.7629,14.7967,1.75412,0.0435702,0.294389,0.889241,1.62822e-08,0.800482
514,-17.7377,2,13.5785,60.4443,21.7629,14.8244,1.75408,0.0434862,0.290014,0.938529,1.7621e-08,0.815672
515,-15.633,2,13.5811,61.0639,21.7629,15.1012,1.73364,0.0430475,0.28345,0.982731,1.79224e-08,0.882223
516,-17.842,2,13.4593,55.6072,21.7629,16.3153,1.7052,0.044222,0.280485,1.05004,1.74176e-08,0.815953
517,-21.9124,2,13.2783,53.7197,21.7629,15.0949,1.84515,0.0389115,0.287732,0.970803,1.49012e-08,0.774049
518,40.6001,2,13.4342,54.3235,21.7629,15.6872,1.75404,0.0377573,0.29528,1.04877,1.41645e-07,0.745776
519,44.4537,2,13.5022,50.1827,21.7629,15.9382,1.6904,0.0416895,0.293705,1.03196,1.54594e-07,0.806423
520,41.7417,2,13.4322,52.2252,21.7629,16.1201,1.70444,0.0460522,0.285166,1.04215,1.21881e-07,0.775944
521,37.0435,2,13.5744,47.1329,21.7629,16.1754,1.75085,0.0403752,0.284218,1.0114,1.20272e-07,0.796226
522,47.9228,2,13.3938,46.7487,21.7629,15.6769,1.75098,0.0464126,0.276912,1.00491,1.28067e-07,0.842913
523,41.6098,2,13.3194,49.1778,21.7629,16.1766,1.70549,0.0494294,0.276398,0.921423,1.20318e-07,0.803322
524,45.307,2,13.5005,51.3772,21.7629,15.6614,1.70564,0.0548632,0.275262,0.905423,1.11277e-07,0.809873
525,44.8339,2,13.4336,51.0654,21.7629,16.3288,1.6151,0.0552992,0.286332,0.947911,1.14459e-07,0.838242
526,43.5852,2,13.4774,53.2843,21.7629,15.7625,1.63886,0.0559169,0.285454,1.00048,1.00265e-07,0.81002
527,35.0928,2,13.41,46.3697,21.7629,15.6098,1.60508,0.051381,0.281945,0.975455,1.04393e-07,0.809413
528,34.0978,2,13.4566,46.4449,21.7629,15.5652,1.54809,0.0524818,0.284524,0.991206,1.05425e-07,0.80444
529,24.732,2,13.5011,47.0855,21.7629,15.8471,1.66825,0.0448603,0.287615,1.06587,9.16826e-08,0.677306
530,30.0111,2,13.3318,48.954,21.7629,16.7187,1.63711,0.0459011,0.284063,1.09523,9.52667e-08,0.734528
531,18.5964,2,13.3669,44.7543,21.7629,16.5093,1.67287,0.0432795,0.27653,0.984352,8.32637e-08,0.727641
532,12.7665,2,13.4155,46.8357,21.7629,15.6823,1.6728,0.0402163,0.28231,0.928667,7.8203e-08,0.74945
533,20.8276,2,13.3441,45.318,21.7629,15.5943,1.62163,0.0477994,0.28105,0.909523,7.62496e-08,0.776444
534,13.0765,2,13.4561,49.1432,21.7629,15.6238,1.70311,0.0449371,0.279641,0.843464,6.44016e-08,0.780435
535,16.7612,2,13.5714,49.371,21.7629,15.3699,1.64002,0.0467286,0.284028,0.939781,6.87964e-08,0.755004
536,27.4604,2,13.3728,53.1624,21.7629,15.5736,1.64785,0.0521735,0.284978,0.926641,6.75794e-08,0.806894
537,12.7453,2,13.3593,52.6559,21.7629,15.3648,1.66652,0.0464243,0.28356,0.850205,6.26823e-08,0.811409
538,12.9544,2,13.3616,48.802,21.7629,15.2458,1.66652,0.0467069,0.277541,0.859698,6.19324e-08,0.785879
539,17.8691,2,13.5167,52.8919,21.7629,15.8268,1.707,0.0477119,0.284617,0.893978,5.93334e-08,0.771445
540,7.22979,2,13.4479,52.5866,21.7629,15.4363,1.68526,0.0470284,0.282504,0.871314,5.2146e-08,0.745815
541,8.95503,2,13.3327,58.7572,21.7629,15.3963,1.75568,0.0437693,0.283376,0.933752,4.52611e-08,0.766731
542,10.4464,2,13.5108,53.7796,21.7629,15.0213,1.7264,0.0431053,0.286882,0.943092,4.73899e-08,0.826716
543,11.6985,2,13.5331,48.4044,21.7629,15.5151,1.67691,0.0459283,0.284692,1.02769,5.06444e-08,0.750058
544,7.61861,2,13.3465,45.5633,21.7629,16.2508,1.68644,0.0443969,0.281093,1.03007,5.0543e-08,0.704338
545,8.0801,2,13.3438,46.8512,21.7629,16.3366,1.70736,0.0421024,0.28322,0.967767,5.43336e-08,0.718008
546,8.72398,2,13.3413,47.3795,21.7629,15.8511,1.68263,0.0447893,0.281139,0.961863,5.0526e-08,0.753368
547,4.7588,2,13.4069,51.2099,21.7629,15.4156,1.68259,0.0439051,0.278521,0.990586,4.79532e-08,0.744382
548,15.7372,2,13.4356,51.1687,21.7629,15.2176,1.74204,0.0433983,0.282875,1.01785,5.26853e-08,0.739281
549,22.0801,2,13.5542,54.3107,21.7629,14.1372,1.85923,0.040981,0.286,1.04692,5.15273e-08,0.749732
550,4.79386,2,13.4816,50.78,21.7629,14.7806,1.72112,0.0420056,0.286837,0.979414,5.04235e-08,0.738109
551,3.90489,2,13.4222,53.0703,21.7629,14.9897,1.67142,0.0430331,0.284988,1.00832,4.73164e-08,0.74146
552,-0.000991152,2,13.4643,55.9151,21.7629,14.7042,1.67471,0.0387681,0.288654,1.00432,4.85663e-08,0.75255
553,0.611169,2,13.5279,59.1181,21.7629,15.0387,1.65432,0.0419681,0.285687,1.05799,4.5206e-08,0.711791
554,5.096,2,13.522,55.7175,21.7629,14.771,1.67006,0.0394137,0.290839,1.05805,5.02869e-08,0.743806
555,6.92572,2,13.5649,55.904,21.7629,15.1354,1.66997,0.0406359,0.297371,1.06311,4.9551e-08,0.749042
556,9.57274,2,13.5746,56.0327,21.7629,15.9773,1.69545,0.0433688,0.294573,1.11634,4.58191e-08,0.719004
557,-0.735367,2,13.4989,56.9083,21.7629,15.2564,1.61353,0.0471958,0.285771,1.11302,3.93102e-08,0.708805
558,-5.54373,2,13.3936,60.6298,21.7629,15.2767,1.70032,0.0399134,0.281738,1.17995,3.58851e-08,0.676409
559,-2.79343,2,13.5118,58.2968,21.7629,15.2881,1.66179,0.0422816,0.293482,1.13897,3.6368e-08,0.67523
560,1.19548,2,13.4111,53.7307,21.7629,15.9569,1.71724,0.0431433,0.28906,1.1579,3.32681e-08,0.68182
561,2.78094,2,13.384,52.9993,21.7629,16.0002,1.77569,0.040879,0.293404,1.11742,3.44102e-08,0.683514
562,4.60956,2,13.549,57.5919,21.7629,15.6694,1.71117,0.0439868,0.29325,1.22631,3.39925e-08,0.699845
563,0.19223,2,13.6103,61.1007,21.7629,15.2347,1.73053,0.0409768,0.294965,1.25445,3.44041e-08,0.664002
564,3.86596,2,13.6371,62.3256,21.7629,14.6403,1.72488,0.0432396,0.295764,1.28519,3.13247e-08,0.694012
565,5.95611,2,13.6081,56.4009,21.7629,14.8036,1.867,0.0429272,0.29576,1.17265,2.71295e-08,0.685594
566,-7.18449,2,13.5535,54.1657,21.7629,15.1095,1.81164,0.0442894,0.2941,1.1021,2.33213e-08,0.695768
567,-4.68805,2,13.5751,50.9084,21.7629,14.7425,1.78467,0.0460217,0.295354,1.04542,2.24989e-08,0.721046
568,8.6431,2,13.6658,44.8155,21.7629,15.019,1.75375,0.0546016,0.288323,1.02304,2.26957e-08,0.764153
569,0.977935,2,13.6462,47.7768,21.7629,14.6038,1.73433,0.0526448,0.293303,1.00857,2.39692e-08,0.754725
570,-8.68601,2,13.7118,48.9559,21.7629,14.469,1.75251,0.0471547,0.291285,1.01367,2.3526e-08,0.729252
571,-9.646,2,13.594,53.1569,21.7629,14.7829,1.78227,0.0431662,0.286406,1.04353,2.27487e-08,0.732813
572,-11.022,2,13.4689,55.8766,21.7629,14.7596,1.78224,0.0423591,0.283482,1.03787,2.34812e-08,0.699427
573,1.2588,2,13.5166,58.5129,21.7629,15.2444,1.73973,0.049388,0.279741,1.0413,2.52941e-08,0.699907
574,-14.2913,2,13.475,57.0682,21.7629,15.2322,1.71997,0.0494319,0.274385,0.95215,2.31678e-08,0.699024
575,-10.4,2,13.416,54.3567,21.7629,15.4778,1.67868,0.0468441,0.28196,1.01772,2.37744e-08,0.747961
576,-5.31158,2,13.4228,52.6694,21.7629,14.9552,1.72151,0.0447473,0.284846,1.07168,2.37515e-08,0.764717
577,-9.84656,2,13.457,51.3903,21.7629,15.337,1.7547,0.0435022,0.280531,1.03365,2.33223e-08,0.757768
578,-11.4071,2,13.5138,51.1264,21.7629,15.5976,1.75465,0.0421952,0.279762,1.04742,2.36645e-08,0.754326
579,-16.9566,2,13.487,52.8529,21.7629,15.3446,1.64043,0.045738,0.279143,1.03347,2.33105e-08,0.763157
580,-12.2951,2,13.4862,52.0563,21.7629,15.2714,1.67151,0.0439009,0.27773,1.01824,2.54978e-08,0.747364
581,-19.1415,2,13.4961,52.1593,21.7629,15.2583,1.63674,0.0451173,0.276555,0.990928,2.4113e-08,0.745676
582,-10.88,2,13.5,52.279,21.7629,15.5257,1.66337,0.0465748,0.278323,0.980249,2.37951e-08,0.751642
583,-8.7582,2,13.5031,52.9722,21.7629,15.6365,1.66344,0.0485114,0.286537,0.980295,2.30397e-08,0.75977
584,-7.24108,2,13.4687,54.021,21.7629,15.1543,1.71082,0.0483219,0.28774,1.03279,2.05186e-08,0.777058
585,-9.16168,2,13.4613,54.977,21.7629,15.0123,1.75658,0.0447916,0.28985,1.02207,2.10576e-08,0.772238
586,-13.7251,2,13.4907,54.0134,21.7629,15.4858,1.75659,0.0458916,0.289328,0.973957,2.07326e-08,0.737225
587,-3.8575,2,13.459,58.206,21.7629,15.5796,1.77426,0.0465292,0.281105,1.01561,2.1945e-08,0.742999
588,-5.33217,2,13.4851,61.7588,21.7629,14.8093,1.75375,0.0467021,0.281635,1.05282,2.15994e-08,0.777179
589,-18.1785,2,13.4739,59.2342,21.7629,14.9768,1.70595,0.0459052,0.278558,1.02171,2.09602e-08,0.763454
590,-16.5261,2,13.5143,56.0443,21.7629,15.3498,1.71998,0.0454279,0.279309,1.07978,1.91122e-08,0.735065
591,-27.8443,2,13.491,53.4263,21.7629,15.5836,1.71359,0.0424437,0.27977,1.10196,1.73356e-08,0.714427
592,-23.9455,2,13.4861,54.6746,21.7629,15.5286,1.67121,0.0449542,0.277976,1.17114,1.53732e-08,0.739033
593,-30.3718,2,13.5039,59.169,21.7629,15.7774,1.67111,0.0412104,0.280043,1.17855,1.56855e-08,0.722651
594,-24.5687,2,13.4985,58.0469,21.7629,16.1119,1.71072,0.0383276,0.286362,1.2004,1.57624e-08,0.739249
595,-20.6331,2,13.4903,56.3763,21.7629,15.8313,1.69533,0.0393713,0.283883,1.20398,1.72766e-08,0.744544
596,-23.3396,2,13.4707,59.1294,21.7629,15.756,1.65657,0.041511,0.285014,1.18222,1.70118e-08,0.764559
597,-16.119,2,13.5423,60.0801,21.7629,15.5238,1.7371,0.039977,0.287011,1.2148,1.69273e-08,0.737689
598,-11.6585,2,13.4623,57.6128,21.7629,15.212,1.74345,0.0429918,0.281701,1.13154,1.88416e-08,0.726826
599,-25.4439,2,13.4858,53.7513,21.7629,15.1236,1.72558,0.0401145,0.280898,1.10122,1.89571e-08,0.72703
600,-25.499,2,13.4844,52.2631,21.7629,15.1102,1.70451,0.0403476,0.280186,1.06095,1.88557e-08,0.729679
601,-21.6584,2,13.4468,57.228,21.7629,15.421,1.69017,0.0398327,0.284451,1.07754,1.98023e-08,0.734132
602,-9.46499,2,13.4675,56.0636,21.7629,15.2882,1.67034,0.0445593,0.286891,1.10577,1.9685e-08,0.763372
603,-10.319,2,13.4771,58.4531,21.7629,15.3076,1.70144,0.0446026,0.288148,1.12225,1.9888e-08,0.754523
604,-13.9792,2,13.529,56.419,21.7629,15.0346,1.70142,0.043761,0.292329,1.12619,2.01461e-08,0.734403
605,-17.2004,2,13.4844,52.9003,21.7629,15.1619,1.67969,0.0443537,0.285121,1.12639,1.97302e-08,0.74507
606,-19.2488,2,13.4558,53.1169,21.7629,15.3947,1.64734,0.0433042,0.287068,1.12674,2.03052e-08,0.765256
607,-18.5242,2,13.4562,51.7576,21.7629,15.0897,1.68635,0.0417919,0.286894,1.08595,1.98807e-08,0.769248
608,-20.153,2,13.4386,52.8881,21.7629,15.1952,1.64164,0.0445614,0.284785,1.00901,2.06612e-08,0.770048
609,-20.1928,2,13.4846,54.9597,21.7629,15.4891,1.64216,0.0462336,0.285487,0.986153,1.95522e-08,0.765559
610,-13.8035,2,13.4788,54.1417,21.7629,15.5983,1.64222,0.0491879,0.279372,0.973819,1.99079e-08,0.760826
611,-25.4684,2,13.4442,55.2007,21.7629,15.87,1.64619,0.0470421,0.280224,0.962279,1.92584e-08,0.746242
612,-24.9708,2,13.4902,57.6522,21.7629,15.7698,1.65138,0.0448329,0.2834,0.98037,1.8485e-08,0.768107
613,-21.7032,2,13.5231,56.7927,21.7629,15.7227,1.68833,0.0435418,0.283677,0.988557,1.78221e-08,0.774134
614,-24.4286,2,13.4898,56.3833,21.7629,15.4021,1.70562,0.0436961,0.28368,0.96125,1.6807e-08,0.775359
615,-13.9949,2,13.4999,53.9127,21.7629,15.2026,1.7341,0.0429112,0.287285,0.993156,1.8049e-08,0.767707
616,-13.7447,2,13.4822,56.1311,21.7629,15.0208,1.70266,0.0457487,0.283081,1.04704,1.74257e-08,0.793064
617,-19.0268,2,13.4985,54.1902,21.7629,15.0265,1.70893,0.044009,0.287609,1.04395,1.75023e-08,0.790513
618,-24.0798,2,13.511,53.4182,21.7629,15.4025,1.68828,0.0443409,0.283971,1.05083,1.68946e-08,0.777611
619,-25.6402,2,13.5893,55.7498,21.7629,15.5537,1.68827,0.0433894,0.285057,1.07455,1.66929e-08,0.745294
620,-26.4644,2,13.6335,55.9567,21.7629,15.6427,1.71071,0.0394114,0.29138,1.09873,1.63999e-08,0.764924
621,-21.0802,2,13.5311,53.8035,21.7629,15.9206,1.67849,0.0407929,0.287823,1.07912,1.73693e-08,0.801276
622,-14.9311,2,13.5204,53.6762,21.7629,15.8658,1.67815,0.0440491,0.279935,1.03264,1.85534e-08,0.796437
623,-11.4576,2,13.3958,54.843,21.7629,16.0416,1.74061,0.0440843,0.276792,1.06787,1.79263e-08,0.771272
624,-17.9678,2,13.3801,54.8566,21.7629,16.2661,1.73092,0.0451688,0.276764,1.10583,1.68513e-08,0.755557
625,-21.8802,2,13.396,56.7829,21.7629,16.0227,1.73091,0.0445339,0.273327,1.07854,1.67347e-08,0.754804
626,-16.1182,2,13.4089,58.2001,21.7629,16.0296,1.76188,0.0445245,0.271229,1.08894,1.61472e-08,0.75702
627,-14.814,2,13.3773,56.5356,21.7629,15.7531,1.78567,0.0432826,0.272319,1.10851,1.61304e-08,0.763301
628,-19.2604,2,13.3517,53.1468,21.7629,15.764,1.78568,0.0442491,0.277109,1.09303,1.57359e-08,0.73141
629,-18.4651,2,13.4012,53.3107,21.7629,16.1511,1.75475,0.0468793,0.278155,1.10959,1.49012e-08,0.734959
630,45.4055,2,13.4252,53.1649,21.7629,15.8163,1.69659,0.0487651,0.278206,1.09198,6.95664e-08,0.750921
631,40.7574,2,13.4259,56.2351,21.7629,15.4702,1.74912,0.0458178,0.280976,1.13587,7.91171e-08,0.754859
632,46.9651,2,13.444,56.8625,21.7629,15.3978,1.78089,0.0479117,0.284253,1.14722,8.02895e-08,0.749062
633,41.6721,2,13.4603,58.4396,21.7629,15.4329,1.80774,0.047322,0.286,1.17054,8.2524e-08,0.714465
634,24.224,2,13.4173,55.4691,21.7629,15.4142,1.81521,0.0442646,0.279232,1.10247,8.28441e-08,0.693729
635,19.2272,2,13.4245,57.6002,21.7629,15.4748,1.76344,0.0412747,0.281649,1.12304,8.15636e-08,0.720294
636,17.3587,2,13.4488,59.274,21.7629,15.4238,1.75038,0.0409165,0.278045,1.12558,7.67477e-08,0.710445
637,30.2026,2,13.4146,60.5076,21.7629,15.2901,1.7647,0.0403609,0.283368,1.15763,7.7802e-08,0.71546
638,35.3633,2,13.4785,60.0272,21.7629,14.5131,1.79597,0.0404527,0.28673,1.17531,7.70329e-08,0.7291
639,46.7446,2,13.5425,58.829,21.7629,14.4995,1.86506,0.039203,0.2917,1.17408,8.08889e-08,0.753829
640,33.6978,2,13.4699,57.3419,21.7629,14.6918,1.82483,0.0414814,0.287884,1.14978,7.97474e-08,0.765416
641,27.9252,2,13.4301,57.8062,21.7629,14.7908,1.77833,0.0431419,0.286193,1.13583,7.69505e-08,0.766474
642,34.0479,2,13.3891,55.5263,21.7629,15.5813,1.73096,0.0465123,0.282941,1.13512,7.3435e-08,0.804461
643,23.215,2,13.3858,54.4745,21.7629,15.7434,1.6977,0.0469124,0.282704,1.10116,7.33276e-08,0.786693
644,20.8097,2,13.4253,56.1749,21.7629,15.805,1.66448,0.0466333,0.280439,1.09856,7.46533e-08,0.774504
645,24.3843,2,13.4553,59.3642,21.7629,16.0202,1.70604,0.0438686,0.280485,1.12094,7.3911e-08,0.761455
646,21.5161,2,13.4617,58.6545,21.7629,15.8183,1.70603,0.0434547,0.279382,1.12453,7.16344e-08,0.766218
647,25.1002,2,13.4677,57.3926,21.7629,16.1161,1.69363,0.0451689,0.280426,1.10195,7.13058e-08,0.76401
648,25.7279,2,13.4145,55.3935,21.7629,16.2673,1.67399,0.0465461,0.28235,1.09169,7.15985e-08,0.761696
649,29.8469,2,13.4482,51.6132,21.7629,16.1015,1.71308,0.0457749,0.284961,1.07839,7.11673e-08,0.765526
650,27.2931,2,13.4663,50.778,21.7629,15.9429,1.68343,0.0484444,0.28507,1.09591,6.94891e-08,0.744758
651,23.5845,2,13.4811,51.6508,21.7629,15.7422,1.66248,0.0477901,0.284738,1.13128,6.94416e-08,0.753556
652,26.0506,2,13.447,52.8854,21.7629,15.6635,1.68349,0.0473862,0.28436,1.11193,6.87298e-08,0.751584
653,21.0025,2,13.5139,52.2022,21.7629,15.8577,1.65433,0.0478258,0.286968,1.06895,6.90995e-08,0.774294
654,16.9912,2,13.4792,53.4223,21.7629,15.9999,1.65429,0.0463573,0.286624,1.06963,6.76647e-08,0.776416
655,15.1429,2,13.5299,54.5298,21.7629,15.776,1.64068,0.0465056,0.287771,1.03953,6.71087e-08,0.768387
656,12.9593,2,13.5058,53.5992,21.7629,15.5196,1.65547,0.0454227,0.284425,1.016,6.48771e-08,0.769372
657,11.5842,2,13.4497,54.0737,21.7629,15.5374,1.6616,0.0434551,0.283812,1.01306,6.46156e-08,0.776548
658,20.6807,2,13.458,54.3426,21.7629,15.2175,1.66163,0.0440763,0.28407,1.03008,6.40142e-08,0.786445
659,17.492,2,13.4464,53.336,21.7629,15.4105,1.67174,0.0430531,0.286762,0.999196,6.59014e-08,0.800181
660,19.5468,2,13.4473,54.3112,21.7629,15.499,1.67177,0.0437836,0.288461,0.974308,6.57087e-08,0.807673
661,15.6527,2,13.3934,54.654,21.7629,15.6247,1.69694,0.0426151,0.286624,0.95015,6.37056e-08,0.828616
662,23.5838,2,13.4512,53.5523,21.7629,15.5041,1.72111,0.042435,0.285336,0.960644,6.32275e-08,0.845607
