iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-109.469,1,14.0371,100.924,21.7629,12.435,1.41905,0.0629747,0.252507,0.0201702,4.23331e-08,0.818074
220,-109.803,1,14.0197,101.114,21.7629,12.6847,1.39293,0.0667248,0.247459,0.0182208,4.31566e-08,0.810409
221,-107.696,1,13.9022,100.94,21.7629,12.2255,1.48147,0.0621517,0.245187,0.018182,4.35672e-08,0.850042
222,-108.345,1,13.8711,101.327,21.7629,12.4394,1.45338,0.0670141,0.244727,0.0168196,4.02721e-08,0.845566
223,-110.541,1,13.9701,101.641,21.7629,12.5206,1.36496,0.0705897,0.243369,0.017797,3.88259e-08,0.820294
224,-111.679,1,13.9511,101.53,21.7629,12.9665,1.41475,0.0690203,0.244868,0.0187327,3.32519e-08,0.840497
225,-114.193,1,14.0292,101.124,21.7629,12.3631,1.48672,0.0615719,0.25007,0.0192751,3.23579e-08,0.884653
226,-122.103,1,14.0094,101.07,21.7629,11.8352,1.52915,0.0635555,0.242601,0.0137181,3.01384e-08,0.873858
227,-127.043,1,14.0388,101.21,21.7629,12.1077,1.59033,0.0596626,0.249519,0.0143468,2.63812e-08,0.813704
228,-120.27,1,13.9745,101.114,21.7629,11.3806,1.68407,0.0546726,0.256663,0.0144287,2.73477e-08,0.929451
229,-126.107,1,14.1585,101.026,21.7629,11.3173,1.60412,0.0569442,0.260289,0.0139864,2.59187e-08,0.907208
230,-124.516,1,14.0563,101.095,21.7629,12.1272,1.65066,0.05793,0.256045,0.0157793,2.20287e-08,0.880263
231,-129.289,1,13.9812,101.13,21.7629,12.0867,1.54304,0.0585264,0.25372,0.0148623,2.35257e-08,0.929102
232,-130.737,1,14.0068,101.376,21.7629,12.379,1.36351,0.0697558,0.247945,0.0138187,2.62177e-08,0.813032
233,-129.241,1,13.9249,101.129,21.7629,13.0818,1.39152,0.0677592,0.248686,0.013972,2.69819e-08,0.840949
234,-126.679,1,13.9591,100.926,21.7629,12.8718,1.39147,0.0671142,0.242785,0.0138657,3.03893e-08,0.893275
235,-124.032,1,13.9654,100.755,21.7629,12.2484,1.41588,0.0674567,0.254111,0.0134596,2.85221e-08,0.916509
236,-126.529,1,14.0764,100.525,21.7629,12.3698,1.46492,0.0627084,0.254634,0.0134951,2.88428e-08,0.930807
237,-131.869,1,13.9465,100.566,21.7629,12.4448,1.43005,0.0613759,0.258732,0.0128585,2.94833e-08,0.88071
238,-131.849,1,14.0111,100.514,21.7629,12.9895,1.40646,0.062973,0.258625,0.0140726,2.85995e-08,0.829355
239,-123.471,1,14.0512,100.625,21.7629,12.2798,1.4065,0.0643593,0.256938,0.0157842,3.05821e-08,0.862289
240,-114.335,1,14.1621,100.731,21.7629,12.3176,1.42268,0.0697631,0.257018,0.0167996,2.97129e-08,0.88453
241,-113.811,1,14.0025,100.507,21.7629,12.2131,1.42551,0.0655736,0.265396,0.0174689,3.29272e-08,0.867588
242,-111.107,1,13.9789,100.872,21.7629,12.3011,1.48365,0.0655351,0.258089,0.0174618,3.14353e-08,0.904795
243,-109.955,1,14.0326,101.12,21.7629,13.1843,1.41979,0.0702729,0.258371,0.0192598,3.05019e-08,0.843821
244,-113.983,1,14.0473,100.893,21.7629,12.9268,1.38089,0.0709413,0.252235,0.0193709,2.84974e-08,0.852489
245,-115.689,1,14.1421,101.164,21.7629,13.5532,1.38089,0.0697543,0.259001,0.0169238,3.26404e-08,0.831256
246,-122.303,1,14.0982,101.577,21.7629,12.9635,1.43404,0.0659467,0.25403,0.0135164,3.4872e-08,0.831506
247,-113.086,1,14.017,101.303,21.7629,12.4311,1.46124,0.0702172,0.26147,0.0118178,3.94601e-08,0.854781
248,-122.86,1,14.1248,101.112,21.7629,12.5589,1.40576,0.0705768,0.25426,0.0108496,3.75929e-08,0.816267
249,-120.931,1,13.8693,101.249,21.7629,12.2947,1.44615,0.0679297,0.251147,0.0106056,4.32772e-08,0.771638
250,-117.628,1,13.997,101.53,21.7629,12.2053,1.32456,0.0774827,0.253412,0.0107485,3.83353e-08,0.838207
251,-112.24,1,13.9364,101.436,21.7629,12.8404,1.39476,0.0733599,0.242727,0.0121749,4.25796e-08,0.863085
252,-116.821,1,14.0552,101.588,21.7629,12.5835,1.47666,0.067769,0.242856,0.0111784,4.13097e-08,0.895133
253,-120.227,1,14.0204,101.594,21.7629,12.3744,1.41031,0.0712485,0.241787,0.0115236,3.60537e-08,0.885351
254,-112.546,1,13.9612,101.507,21.7629,12.1917,1.49617,0.0671333,0.247903,0.0134289,3.77538e-08,0.890292
255,-107.788,1,14.056,101.782,21.7629,12.0855,1.47096,0.0689012,0.24447,0.0149577,3.9339e-08,0.905234
256,-114.767,1,14.1772,101.645,21.7629,12.36,1.44099,0.0692956,0.251984,0.0138285,3.78071e-08,0.834598
257,-117.225,1,14.0676,101.627,21.7629,12.9416,1.41171,0.0671997,0.253521,0.016404,3.26154e-08,0.866046
258,-117.347,1,13.928,101.365,21.7629,13.5548,1.25624,0.0757823,0.250074,0.0169281,3.45264e-08,0.763187
259,-118.618,1,13.9438,101.503,21.7629,13.7819,1.23488,0.0776465,0.235011,0.0156842,3.53306e-08,0.805993
260,-117.305,1,13.8858,101.642,21.7629,12.9443,1.35095,0.0727494,0.236369,0.0158617,3.40057e-08,0.806101
261,-117.917,1,14.0121,101.929,21.7629,13.0674,1.35089,0.0714663,0.249648,0.0154582,3.36435e-08,0.850084
262,-126.358,1,13.9396,101.927,21.7629,12.7517,1.35079,0.0664896,0.249397,0.0148641,3.14009e-08,0.857039
263,-117.435,1,14.0581,101.804,21.7629,12.2581,1.59611,0.0599444,0.254725,0.0159661,2.86702e-08,0.889649
264,-120.207,1,13.9826,101.732,21.7629,12.3106,1.59609,0.0590834,0.252096,0.0147457,2.94264e-08,0.890248
265,-132.84,1,14.0031,101.861,21.7629,11.9964,1.51608,0.0591678,0.251842,0.0122753,2.837e-08,0.865029
266,-126.114,1,13.9962,101.815,21.7629,12.1532,1.48235,0.0648843,0.251893,0.0122112,3.19673e-08,0.813864
267,-123.821,1,14.0931,101.727,21.7629,12.6392,1.48237,0.064784,0.253954,0.012603,3.28668e-08,0.836358
268,-130,1,13.8846,101.67,21.7629,12.1794,1.44121,0.0634673,0.238694,0.0126721,3.12082e-08,0.862142
269,-131.727,1,13.9781,101.605,21.7629,12.7763,1.44126,0.0660548,0.241381,0.0123111,2.9656e-08,0.80723
270,-141.066,1,13.9965,101.689,21.7629,12.9488,1.3913,0.0653821,0.244879,0.0110283,2.75654e-08,0.800845
271,-132.544,1,13.961,101.715,21.7629,12.5242,1.3537,0.0676805,0.24138,0.0126792,2.93802e-08,0.852499
272,-129.7,1,14.0107,101.567,21.7629,12.3069,1.45058,0.0637303,0.240208,0.012322,3.14792e-08,0.868056
273,-136.496,1,14.0773,101.429,21.7629,11.781,1.48294,0.0609288,0.235654,0.0101,3.19885e-08,0.89121
274,-127.877,1,14.05,101.47,21.7629,11.6213,1.52603,0.0596298,0.252029,0.0103442,3.56626e-08,0.92336
275,-130.835,1,14.0765,101.303,21.7629,12.0826,1.52613,0.0639344,0.248376,0.0108115,2.9096e-08,0.837883
276,-135.98,1,14.0025,101.567,21.7629,12.3551,1.50376,0.0588076,0.248882,0.0108752,3.14154e-08,0.846099
277,-132.514,1,14.1484,101.682,21.7629,12.7272,1.52674,0.0609537,0.249161,0.0103569,3.38276e-08,0.820829
278,-138.415,1,14.0588,101.802,21.7629,12.3603,1.4974,0.0586231,0.253029,0.0105202,3.11677e-08,0.819493
279,-137.484,1,14.0992,101.751,21.7629,12.0813,1.53092,0.0591545,0.252856,0.0099311,2.9402e-08,0.86044
280,-145.981,1,14.1154,101.734,21.7629,12.9887,1.4513,0.0604252,0.256376,0.00994887,2.5499e-08,0.853118
281,-144.479,1,14.2753,101.635,21.7629,12.6181,1.53093,0.0591592,0.258301,0.00957479,2.46759e-08,0.849344
282,-151.301,1,14.1604,101.49,21.7629,12.2248,1.53094,0.0578173,0.250473,0.00814076,2.47163e-08,0.830998
283,-150.032,1,14.0658,101.575,21.7629,12.6617,1.44304,0.0604692,0.248685,0.00924812,2.5708e-08,0.823319
284,-140.146,1,14.063,101.53,21.7629,12.6923,1.5106,0.0624233,0.246548,0.0103879,2.52415e-08,0.827018
285,-144.874,1,14.095,101.784,21.7629,12.4133,1.4853,0.0603003,0.247159,0.0109273,2.32516e-08,0.843998
286,-152.7,1,13.9427,101.829,21.7629,12.8724,1.35388,0.0623939,0.248916,0.0102765,2.29449e-08,0.847877
287,-146.066,1,14.0621,101.826,21.7629,12.4949,1.3807,0.063193,0.249583,0.0109839,2.44824e-08,0.843356
288,-144.296,1,14.0545,101.84,21.7629,13.0892,1.44687,0.0614615,0.253736,0.0120239,2.25536e-08,0.818953
289,-141.78,1,14.0155,101.938,21.7629,13.0534,1.50842,0.0597834,0.257246,0.0133001,2.10483e-08,0.789727
290,-143.113,1,13.9956,101.789,21.7629,12.8796,1.443,0.0617064,0.250196,0.0120661,2.30099e-08,0.836331
291,-150.286,1,14.0061,101.676,21.7629,12.9799,1.39992,0.0619501,0.242597,0.0106522,2.37295e-08,0.816822
292,-139.156,1,13.8782,101.627,21.7629,13.0617,1.43257,0.0655529,0.239613,0.0120133,2.36682e-08,0.8342
293,-143.01,1,13.8845,101.753,21.7629,12.6677,1.44046,0.0634224,0.242656,0.0122352,2.09343e-08,0.85909
294,-148.49,1,13.9439,102.153,21.7629,12.3897,1.4013,0.0640817,0.243353,0.0114631,1.99513e-08,0.849594
295,-136.87,1,13.9669,102.177,21.7629,12.2687,1.54994,0.0649414,0.250762,0.0109896,2.03624e-08,0.85696
296,-138.956,1,13.9303,102.117,21.7629,11.7447,1.59348,0.0610244,0.235108,0.0117317,2.11112e-08,0.818192
297,-141.122,1,13.9543,102.328,21.7629,12.1256,1.57553,0.0623088,0.237719,0.0107883,2.19516e-08,0.782407
298,-143.024,1,14.117,102.295,21.7629,12.1541,1.57549,0.061329,0.251576,0.0106582,2.12433e-08,0.774176
299,-138.401,1,14.0001,102.172,21.7629,11.7504,1.51385,0.0629541,0.247696,0.0126132,2.05283e-08,0.835859
300,-146.861,1,14.2012,102.402,21.7629,11.9931,1.53987,0.0581756,0.252275,0.0117003,2.01963e-08,0.806347
301,-144.951,1,14.122,102.647,21.7629,11.8185,1.53983,0.0571543,0.250705,0.011648,2.12213e-08,0.868013
302,-138.945,1,14.0674,102.393,21.7629,12.0106,1.53983,0.0587827,0.248218,0.0134967,2.17415e-08,0.849138
303,-138.71,1,14.1612,102.621,21.7629,12.0642,1.53968,0.0527899,0.252216,0.0152262,2.37532e-08,0.876642
304,-133.247,1,14.0035,102.886,21.7629,11.9367,1.54571,0.0557714,0.253764,0.0147227,2.61058e-08,0.824804
305,-129.158,1,14.114,102.983,21.7629,12.3038,1.54575,0.0579108,0.247048,0.014952,2.62849e-08,0.901263
306,-129.881,1,13.9948,102.847,21.7629,12.6554,1.54578,0.0607107,0.241,0.0155566,2.45015e-08,0.834749
307,-130.306,1,13.9717,102.677,21.7629,11.9847,1.4806,0.0639744,0.243717,0.015457,2.29591e-08,0.83828
308,-139.095,1,14.006,102.685,21.7629,12.8741,1.44543,0.0628354,0.24873,0.0143966,2.19864e-08,0.794934
309,-134.492,1,14.0323,102.466,21.7629,12.7875,1.39743,0.0669587,0.255663,0.0136649,2.34569e-08,0.826504
310,-133.896,1,13.9983,102.614,21.7629,13.0744,1.39741,0.0673641,0.257843,0.014919,2.23792e-08,0.801331
311,-140.737,1,14.0121,102.84,21.7629,12.6412,1.47599,0.0597269,0.251406,0.0122788,2.50212e-08,0.813424
312,-147.554,1,14.0626,103.143,21.7629,12.3291,1.49299,0.0561202,0.253365,0.0101091,2.62233e-08,0.840909
313,-149.981,1,14.0689,103.061,21.7629,11.6347,1.5563,0.0557108,0.249073,0.00851753,2.47385e-08,0.860567
314,-146.058,1,14.1011,103.148,21.7629,11.8889,1.5563,0.057836,0.242339,0.00818531,2.8704e-08,0.864194
315,-141.533,1,14.206,103.061,21.7629,11.7135,1.61777,0.0574304,0.24792,0.00836044,2.83086e-08,0.840095
316,-145.218,1,14.0895,103.048,21.7629,12.2367,1.49184,0.0628468,0.246812,0.00812522,2.90364e-08,0.792067
317,-138.298,1,14.1785,103.073,21.7629,12.3172,1.61062,0.0559873,0.248203,0.00866675,3.1808e-08,0.876806
318,-133.586,1,13.9749,103.08,21.7629,12.3528,1.75265,0.0519361,0.250868,0.00861863,3.04864e-08,0.89158
319,-137.051,1,14.0354,103.012,21.7629,12.4203,1.61672,0.0578154,0.24826,0.00846063,3.11396e-08,0.861168
320,-148.732,1,14.1884,103.055,21.7629,12.3988,1.58677,0.055308,0.256329,0.0075465,2.73079e-08,0.871826
321,-152.267,1,14.0921,103.04,21.7629,11.9938,1.58677,0.0544819,0.246277,0.00738292,2.5986e-08,0.873728
322,-146.189,1,13.9146,103.095,21.7629,11.6998,1.55115,0.0576625,0.247959,0.00789801,2.68099e-08,0.899094
323,-145.882,1,14.1448,103.139,21.7629,11.8797,1.63185,0.0560592,0.256206,0.00743663,2.54765e-08,0.900713
324,-145.623,1,14.0163,103.071,21.7629,12.0406,1.63191,0.0578098,0.244688,0.007534,2.54313e-08,0.861194
325,-149.186,1,14.0055,103.03,21.7629,11.6577,1.63191,0.0588554,0.24847,0.00703165,2.34759e-08,0.855047
326,-158.414,1,14.0869,103.04,21.7629,12.2883,1.57624,0.0577732,0.245462,0.00707107,2.13056e-08,0.820622
327,-159.668,1,14.0931,102.949,21.7629,12.1888,1.46303,0.0619163,0.250175,0.00697446,2.06987e-08,0.875208
328,-165.284,1,14.0939,102.829,21.7629,11.9355,1.49851,0.0558759,0.246496,0.00715194,2.15768e-08,0.820811
329,-158.77,1,13.9946,102.896,21.7629,11.7568,1.57816,0.0572609,0.239876,0.00621357,2.32608e-08,0.868284
330,-161.362,1,14.1281,103.002,21.7629,12.2004,1.57814,0.0561137,0.241176,0.00649407,2.15962e-08,0.87016
331,-156.763,1,14.1576,102.888,21.7629,12.1509,1.68486,0.0491935,0.249946,0.00678133,2.37618e-08,0.889064
332,-158.992,1,14.1329,102.861,21.7629,11.84,1.68482,0.049235,0.254194,0.0065109,2.20778e-08,0.91415
333,-165.351,1,14.1075,102.813,21.7629,12.0426,1.64209,0.0495984,0.249033,0.00721202,1.82747e-08,0.886551
334,-163.706,1,14.0738,102.79,21.7629,11.585,1.60919,0.0533946,0.255105,0.00701626,1.78404e-08,0.874113
335,-157.128,1,14.0674,102.778,21.7629,11.7741,1.6092,0.0558197,0.252124,0.00792955,1.97492e-08,0.822365
336,-161.862,1,14.0554,102.902,21.7629,11.9575,1.51915,0.0578685,0.248468,0.0084848,1.8009e-08,0.797984
337,-153.7,1,14.0404,102.83,21.7629,12.3249,1.48714,0.0614088,0.253439,0.00916659,1.98481e-08,0.798391
338,-159.479,1,14.0481,102.871,21.7629,13.3005,1.37415,0.0635042,0.248315,0.00882382,2.12966e-08,0.78907
339,-153.57,1,14.0274,102.757,21.7629,12.6561,1.33628,0.067095,0.248392,0.00851481,2.3768e-08,0.817668
340,-141.77,1,13.9511,102.625,21.7629,12.2471,1.49892,0.0661068,0.244611,0.00882276,2.31137e-08,0.874776
341,-136.213,1,13.9461,102.618,21.7629,11.7509,1.52518,0.0661521,0.250622,0.00896654,2.45145e-08,0.883304
342,-145.268,1,14.0768,102.768,21.7629,12.2195,1.5252,0.0651277,0.248695,0.00801313,2.14821e-08,0.882249
343,-154.561,1,14.0767,102.877,21.7629,12.7178,1.4742,0.0652187,0.252308,0.00752869,2.07755e-08,0.806969
344,-153.005,1,14.0654,102.985,21.7629,12.7344,1.47423,0.0649261,0.246296,0.00763391,2.25218e-08,0.786582
345,-154.249,1,14.0054,102.956,21.7629,12.5013,1.40713,0.0645939,0.247596,0.0084824,2.17449e-08,0.833988
346,-165.05,1,14.0255,102.951,21.7629,13.3376,1.36079,0.067955,0.240515,0.00728843,1.85598e-08,0.796361
347,-169.498,1,14.0565,102.98,21.7629,12.5912,1.47395,0.0640297,0.25461,0.00655284,1.54385e-08,0.784858
348,-182.803,1,14.2732,103.023,21.7629,12.2893,1.53026,0.0563823,0.255592,0.0056082,1.49012e-08,0.81767
349,-117.243,1,14.0976,103.117,21.7629,12.2268,1.55582,0.054886,0.254189,0.00522045,1.31843e-07,0.808079
350,-112.855,1,14.0547,103.011,21.7629,11.6164,1.55594,0.0597668,0.246091,0.00507501,1.275e-07,0.837102
351,-113.65,1,14.0482,102.97,21.7629,11.783,1.55594,0.0588352,0.251535,0.00519482,1.1828e-07,0.849589
352,-127.581,1,13.9918,102.866,21.7629,12.2277,1.46822,0.0591185,0.251631,0.00408435,1.10087e-07,0.89692
353,-120.068,1,13.9885,102.884,21.7629,11.8473,1.4529,0.0647645,0.253255,0.00431001,1.05725e-07,0.907452
354,-127.32,1,13.9078,102.847,21.7629,11.69,1.45279,0.060763,0.245523,0.0040763,1.0933e-07,0.900867
355,-130.714,1,14.0127,102.885,21.7629,12.6978,1.45287,0.0638755,0.251681,0.00397144,1.02101e-07,0.769094
356,-137.315,1,14.0511,102.874,21.7629,12.3282,1.52879,0.059183,0.252823,0.00326364,9.51666e-08,0.814385
357,-136.106,1,13.9812,102.846,21.7629,11.8385,1.51708,0.0616144,0.252033,0.00372369,7.6715e-08,0.846367
358,-138.038,1,13.8802,102.812,21.7629,12.172,1.45763,0.06594,0.246151,0.00331721,7.88001e-08,0.839365
359,-136.599,1,14.0677,102.757,21.7629,11.8982,1.58014,0.0626575,0.25309,0.00301322,7.75051e-08,0.854113
360,-130.705,1,13.9972,102.819,21.7629,12.2969,1.58023,0.0646004,0.2512,0.00335247,7.99439e-08,0.824598
361,-132.265,1,14.0455,102.852,21.7629,13.1021,1.4669,0.0686929,0.24302,0.0037873,8.26515e-08,0.776973
362,-130.235,1,14.0666,102.884,21.7629,12.9598,1.4291,0.0697306,0.254314,0.00412929,7.76522e-08,0.804137
363,-129.799,1,13.96,102.825,21.7629,12.5246,1.53065,0.0597277,0.247996,0.00455008,8.13171e-08,0.868306
364,-129.312,1,14.1139,102.847,21.7629,12.7788,1.46917,0.062308,0.24838,0.00504567,8.02734e-08,0.84627
365,-126.456,1,13.9584,102.918,21.7629,12.1445,1.46921,0.0633996,0.242217,0.00542461,8.04311e-08,0.812687
366,-120.376,1,14.1524,102.71,21.7629,11.8928,1.58307,0.0589308,0.254484,0.00546002,8.57463e-08,0.847877
367,-115.871,1,14.0265,102.811,21.7629,12.3692,1.43793,0.0644721,0.255935,0.00603932,9.67824e-08,0.849618
368,-120.8,1,14.1428,102.946,21.7629,12.9589,1.39357,0.0670693,0.254959,0.00528833,1.00594e-07,0.809463
369,-117.2,1,13.921,102.828,21.7629,12.6702,1.43771,0.0665722,0.250727,0.00522269,1.0216e-07,0.82845
370,-111.025,1,14.1038,102.805,21.7629,12.4885,1.50397,0.0629861,0.250995,0.00616416,1.08047e-07,0.833615
371,-117.849,1,14.0851,102.604,21.7629,13.2517,1.46805,0.0645689,0.251973,0.00556844,9.64039e-08,0.844195
372,-121.162,1,14.0365,102.684,21.7629,12.5209,1.50722,0.0596304,0.246622,0.00495417,1.03671e-07,0.900764
373,-120.129,1,14.2063,102.667,21.7629,12.3521,1.46641,0.0642545,0.241325,0.00503903,9.80957e-08,0.914303
374,-115.685,1,13.9808,102.541,21.7629,11.8132,1.46636,0.0629757,0.251529,0.00530793,1.01291e-07,0.963923
375,-120.378,1,14.0475,102.744,21.7629,11.8854,1.55492,0.0561194,0.247004,0.00507387,1.04954e-07,0.918679
376,-119.914,1,14.0872,102.649,21.7629,11.9372,1.48779,0.058424,0.253587,0.00525556,1.08848e-07,0.894596
377,-131.967,1,14.1578,102.687,21.7629,12.2416,1.48774,0.0550493,0.260015,0.00477423,9.99035e-08,0.828471
378,-130.521,1,14.0929,102.806,21.7629,12.0463,1.54932,0.0538369,0.258522,0.00441049,1.02343e-07,0.822348
379,-128.674,1,14.1526,102.856,21.7629,12.1727,1.58455,0.0564831,0.249141,0.00461273,8.80278e-08,0.840172
380,-135.554,1,14.1156,102.822,21.7629,11.8868,1.66456,0.0531663,0.24886,0.00381656,7.82598e-08,0.864794
381,-134.833,1,14.1295,102.814,21.7629,12.0479,1.69336,0.0528556,0.246633,0.00358898,8.36154e-08,0.848299
382,-134.214,1,14.0253,102.708,21.7629,11.84,1.70247,0.0564168,0.250714,0.00332528,7.50177e-08,0.856561
383,-131.632,1,14.0156,102.713,21.7629,11.7363,1.70249,0.058898,0.254899,0.00330015,7.45878e-08,0.860415
384,-131.59,1,14.1459,102.659,21.7629,11.3779,1.57988,0.0650676,0.252203,0.00307522,7.4274e-08,0.944969
385,-122.977,1,14.0648,102.668,21.7629,11.333,1.66233,0.0599576,0.262265,0.00375801,7.63705e-08,0.975862
386,-131.198,1,13.9666,102.62,21.7629,12.5381,1.51574,0.0640801,0.250527,0.00357165,7.80784e-08,0.943104
387,-136.293,1,14.0476,102.705,21.7629,12.1624,1.51567,0.0616363,0.24458,0.00351796,8.08993e-08,0.919683
388,-137.897,1,14.042,102.613,21.7629,12.5539,1.52412,0.0577623,0.250714,0.0037062,8.82695e-08,0.826741
389,-136.891,1,14.0336,102.615,21.7629,12.5772,1.52418,0.0595773,0.250112,0.0035983,8.82502e-08,0.814926
390,-142.95,1,14.1277,102.677,21.7629,12.8644,1.39456,0.062155,0.258445,0.00332587,8.97662e-08,0.839354
391,-140.015,1,14.0485,102.568,21.7629,12.1759,1.49673,0.058328,0.250661,0.00313339,9.4683e-08,0.877366
392,-143.901,1,14.0089,102.596,21.7629,12.9293,1.40971,0.0637588,0.247419,0.00307637,9.14642e-08,0.797629
393,-142.343,1,14.007,102.609,21.7629,12.7951,1.38097,0.0684397,0.249394,0.00275496,9.74488e-08,0.753192
394,-148.321,1,14.0873,102.632,21.7629,12.6091,1.33856,0.0681911,0.25295,0.00245869,9.43134e-08,0.792344
395,-136.413,1,14.0563,102.647,21.7629,12.2258,1.33865,0.0728339,0.244783,0.00255395,1.08345e-07,0.843211
396,-141.615,1,14.013,102.619,21.7629,12.5818,1.38904,0.0647392,0.243098,0.00273777,1.12366e-07,0.802156
397,-137.028,1,14.0669,102.629,21.7629,12.1884,1.4844,0.0603936,0.243808,0.00285018,1.17783e-07,0.832577
398,-138.723,1,14.017,102.596,21.7629,12.0673,1.44227,0.0621203,0.249781,0.0027151,1.13948e-07,0.841383
399,-145.188,1,13.9849,102.587,21.7629,12.1135,1.4422,0.0598853,0.249987,0.00282134,1.02989e-07,0.82072
400,-142.323,1,13.9773,102.593,21.7629,12.7397,1.34961,0.0643754,0.247577,0.00313208,1.0035e-07,0.838887
401,-134.777,1,13.928,102.596,21.7629,12.8998,1.41404,0.0650921,0.244546,0.00288296,1.16038e-07,0.853683
402,-133.803,1,13.9046,102.577,21.7629,12.6878,1.41399,0.063826,0.243298,0.00294843,1.23375e-07,0.870575
403,-141.478,1,14.0813,102.591,21.7629,13.0379,1.41396,0.0615281,0.247146,0.00250786,1.23479e-07,0.853721
404,-124.144,1,13.9903,102.548,21.7629,12.9105,1.52524,0.0677143,0.249203,0.00274867,1.1801e-07,0.869813
405,-125.028,1,13.996,102.548,21.7629,12.6426,1.57613,0.0637752,0.24774,0.00322153,1.05198e-07,0.852505
406,-124.974,1,14.1182,102.552,21.7629,12.9624,1.52505,0.0667115,0.248098,0.00352186,9.85254e-08,0.84665
407,-128.47,1,13.7575,102.532,21.7629,13.3062,1.33759,0.0755462,0.239724,0.00342507,9.55798e-08,0.808824
408,-136.486,1,13.8221,102.561,21.7629,12.7586,1.36557,0.0715083,0.240822,0.00326671,8.20391e-08,0.848156
409,-139.475,1,13.7943,102.62,21.7629,12.8332,1.33661,0.0722003,0.238913,0.00348044,7.81001e-08,0.783014
410,-141.968,1,13.8587,102.596,21.7629,12.4455,1.4914,0.0661651,0.231254,0.00316957,7.53014e-08,0.792422
411,-141.788,1,13.9237,102.573,21.7629,12.5842,1.49137,0.0635869,0.236138,0.00303844,8.01859e-08,0.840402
412,-146.5,1,13.9244,102.601,21.7629,12.4864,1.40994,0.0646315,0.240669,0.00320467,7.63879e-08,0.817447
413,-144.21,1,13.9239,102.67,21.7629,12.9746,1.37403,0.0688605,0.251446,0.00331065,7.13109e-08,0.79153
414,-145.445,1,13.9704,102.63,21.7629,12.652,1.46611,0.0653101,0.250506,0.00311724,7.05866e-08,0.779076
415,-145.267,1,13.9474,102.653,21.7629,12.6886,1.40168,0.0671023,0.257875,0.00286196,7.67094e-08,0.809762
416,-149.857,1,13.9977,102.693,21.7629,12.3189,1.47441,0.0594984,0.251443,0.0028306,8.18889e-08,0.799416
417,-143.944,1,13.9745,102.649,21.7629,12.3355,1.44923,0.0630478,0.248193,0.00298952,8.56109e-08,0.809579
418,-147.139,1,13.9424,102.657,21.7629,12.151,1.39171,0.0661762,0.246431,0.00271882,8.23363e-08,0.831292
419,-138.812,1,13.9396,102.641,21.7629,11.8105,1.52433,0.0609678,0.251102,0.00307906,8.35238e-08,0.860153
420,-138.442,1,13.9784,102.608,21.7629,12.106,1.59798,0.0564824,0.245503,0.00329978,8.13431e-08,0.890442
421,-140.136,1,14.0572,102.559,21.7629,11.6479,1.57226,0.0542348,0.252803,0.003153,8.99225e-08,0.899209
422,-145.148,1,14.0181,102.56,21.7629,12.1065,1.50406,0.0571326,0.247653,0.00287214,8.98312e-08,0.888108
423,-143.867,1,14.0306,102.559,21.7629,11.6999,1.5344,0.0547513,0.257863,0.00299851,8.29417e-08,0.946998
424,-142.576,1,13.9793,102.639,21.7629,12.4379,1.53448,0.0572095,0.245804,0.00321121,8.53266e-08,0.839182
425,-147.66,1,13.944,102.665,21.7629,12.1861,1.47102,0.0572363,0.247604,0.0034006,7.85596e-08,0.841024
426,-152.37,1,13.9655,102.633,21.7629,12.1969,1.47096,0.0565304,0.245223,0.00302455,8.03025e-08,0.851432
427,-143.37,1,14.0499,102.66,21.7629,12.4123,1.52931,0.0557813,0.250437,0.00345672,8.20219e-08,0.854844
428,-136.502,1,14.2021,102.609,21.7629,12.8219,1.44439,0.0631339,0.253507,0.00392191,8.85692e-08,0.788005
429,-137.096,1,13.9694,102.631,21.7629,12.506,1.41053,0.0643757,0.257383,0.00405175,8.38895e-08,0.761424
430,-132.11,1,13.9406,102.603,21.7629,13.2092,1.3866,0.0677325,0.240445,0.00436314,8.51287e-08,0.817428
431,-133.587,1,14.0172,102.524,21.7629,12.6784,1.36048,0.0685388,0.246695,0.00449132,7.39861e-08,0.867962
432,-131.743,1,14.0674,102.615,21.7629,12.279,1.50751,0.0616894,0.248506,0.00399037,8.18645e-08,0.901128
433,-136.522,1,13.9242,102.644,21.7629,12.0011,1.53384,0.0551131,0.252245,0.00390103,8.52056e-08,0.908533
434,-132.577,1,14.0406,102.708,21.7629,12.8539,1.50347,0.0634687,0.250656,0.00426845,7.05207e-08,0.889235
435,-143.897,1,14.0665,102.665,21.7629,12.5697,1.58284,0.0556627,0.243601,0.00367168,6.52295e-08,0.920259
436,-142.659,1,14.0687,102.612,21.7629,12.449,1.4793,0.0636344,0.244044,0.00393201,6.05316e-08,0.860651
437,-144.476,1,14.0374,102.572,21.7629,12.1717,1.56222,0.059403,0.243762,0.00366039,6.14098e-08,0.848941
438,-148.717,1,14.0742,102.567,21.7629,12.2821,1.5622,0.057606,0.238534,0.0036546,6.00551e-08,0.825808
439,-151.336,1,14.1395,102.543,21.7629,12.5117,1.50089,0.0590618,0.252467,0.00345361,6.48042e-08,0.769812
440,-149.438,1,14.0473,102.635,21.7629,12.9217,1.50094,0.0604919,0.252672,0.00350764,6.11369e-08,0.818643
