iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
498,-196.501,1,23.0834,29.5964,5.23792,0.105719,-0.417756,0.186659,2.44412,0.00038647,2.36723
499,-200.916,1,22.9187,29.5955,6.26638,0.109194,-0.423535,0.192845,2.0979,0.000393146,2.19121
500,-199.726,1,23.3964,29.5962,4.57413,0.107592,-0.430305,0.187059,1.93531,0.000411025,2.33563
501,-207.048,1,23.776,29.5963,5.12195,0.106853,-0.448333,0.182416,1.63746,0.000377478,2.45012
502,-207.437,1,23.1999,29.5964,5.53831,0.1042,-0.421281,0.182254,1.6841,0.000404641,2.45752
503,-200.682,1,24.5065,29.5978,5.32888,0.106319,-0.475371,0.187584,1.60584,0.000450105,2.55732
504,-204.863,1,22.8238,29.601,4.84105,0.106642,-0.406513,0.190631,1.76671,0.000373739,2.46816
505,-208.498,1,22.6693,29.6025,5.61681,0.106986,-0.399144,0.179659,1.64887,0.000366139,2.55819
506,-206.473,1,22.8181,29.6045,4.16957,0.105488,-0.412183,0.187887,1.70016,0.000343848,2.78406
507,-197.647,1,23.0663,29.6059,4.81016,0.110752,-0.417137,0.166015,1.95353,0.000352587,2.68289
508,-214.457,1,24.2213,29.6063,4.67659,0.11052,-0.471995,0.161661,1.67038,0.000281111,2.38166
509,-217.435,1,23.9499,29.6059,3.87555,0.109869,-0.4566,0.159886,1.64103,0.000256904,2.53154
510,-217.726,1,25.3338,29.6048,4.03879,0.107475,-0.510738,0.164453,1.67943,0.000251041,2.66545
511,-211.51,1,24.2121,29.6036,3.65713,0.111584,-0.473408,0.161361,1.56425,0.000257938,2.82058
512,-217.197,1,22.3483,29.6035,3.14022,0.110643,-0.392406,0.169877,1.35297,0.000253596,2.98532
513,-213.668,1,21.5466,29.6026,2.65201,0.110874,-0.358324,0.171412,1.37912,0.000258543,2.98656
514,-215.097,1,22.9503,29.6024,2.38994,0.109876,-0.415708,0.170802,1.34747,0.000250659,3.16107
515,-226.561,1,23.7184,29.602,3.27011,0.107057,-0.44354,0.180916,1.29707,0.000221257,2.89683
516,-221.322,1,24.012,29.602,3.66311,0.10859,-0.458844,0.181576,1.48201,0.000200389,2.8661
517,-234.576,1,23.4466,29.6027,3.49025,0.107915,-0.451461,0.179657,1.33513,0.000170682,2.65548
518,-230.211,1,22.6339,29.6027,3.56325,0.108976,-0.412754,0.175462,1.34059,0.00018849,2.66387
519,-226.034,1,23.0086,29.6024,3.76447,0.111464,-0.43286,0.180069,1.22914,0.000202405,2.58887
520,-225.642,1,22.4217,29.6027,3.24235,0.112865,-0.409236,0.191061,1.28545,0.000180031,2.53257
521,-227.728,1,23.54,29.6021,3.45269,0.11212,-0.446941,0.167812,1.34024,0.000180145,2.65596
522,-231.422,1,23.7318,29.602,3.32148,0.113163,-0.461531,0.178487,1.25965,0.00016379,2.66349
523,-231.462,1,22.9968,29.6027,4.09416,0.110249,-0.426228,0.176987,1.24499,0.000176273,2.63266
524,-222.733,1,23.1245,29.602,3.3831,0.110846,-0.432394,0.179689,1.3495,0.000218367,2.3712
525,-225.138,1,22.0886,29.6021,4.03902,0.113219,-0.389981,0.174226,1.43633,0.000192325,2.25578
526,-220.592,1,22.2322,29.6031,4.58115,0.115954,-0.395902,0.15882,1.55359,0.000207369,2.14443
527,-229.615,1,22.7531,29.6024,4.45544,0.110624,-0.417738,0.164331,1.70968,0.000174793,2.07088
528,-223.846,1,22.8804,29.602,5.30557,0.111296,-0.420724,0.169614,1.88906,0.00019997,2.04806
529,-224.56,1,22.5182,29.603,4.82701,0.110233,-0.403728,0.178873,1.86257,0.000191888,2.08704
530,-228.884,1,22.5937,29.6021,6.7447,0.10953,-0.406409,0.178384,1.73018,0.00020278,1.87491
531,-235.609,1,22.3663,29.6027,6.65558,0.108012,-0.38943,0.179601,1.77114,0.00018471,1.79001
532,-244.103,1,23.3717,29.6025,6.28997,0.104628,-0.432274,0.178454,1.86227,0.000157858,1.83127
533,-246.61,1,23.5391,29.603,6.74884,0.105011,-0.436695,0.165229,1.93952,0.000132086,1.89113
534,-254.982,1,22.8819,29.6028,5.64333,0.105169,-0.416298,0.171735,1.55651,0.000111177,1.95025
535,-250.058,1,21.9366,29.6031,5.76693,0.106127,-0.365944,0.173596,1.84421,0.000101916,2.14571
536,-243.742,1,22.6382,29.6028,7.41596,0.111702,-0.405088,0.186068,1.83379,0.000106718,1.82704
537,-241.93,1,23.1693,29.6031,6.17044,0.110514,-0.425513,0.18499,1.899,0.000106749,1.99605
538,-247.917,1,21.9578,29.6034,6.22516,0.111558,-0.378942,0.175239,1.74258,0.00010574,1.90432
539,-250.167,1,22.4234,29.6031,6.66082,0.107197,-0.397881,0.186181,1.75537,0.000108225,1.8963
540,-248.935,1,22.362,29.6032,7.15795,0.10879,-0.387272,0.167742,1.94447,0.000104023,1.70915
541,-247.804,1,22.3633,29.604,6.38504,0.11148,-0.401038,0.166271,1.99949,9.22008e-05,1.86515
542,-252.603,1,22.5416,29.6035,5.70635,0.107989,-0.395637,0.17853,1.81606,8.25574e-05,2.10369
543,-253.935,1,22.3687,29.6029,6.38114,0.1037,-0.391727,0.195773,1.98325,8.17761e-05,2.22912
544,-257.528,1,22.9729,29.6025,6.2169,0.100571,-0.414952,0.192304,1.86376,8.27338e-05,2.25419
545,-252.762,1,22.7584,29.6019,5.79526,0.104827,-0.406423,0.188519,1.74047,9.56151e-05,2.21942
546,-253.602,1,23.2088,29.6018,5.08919,0.106063,-0.435271,0.201461,1.9087,7.28418e-05,2.10173
547,-259.17,1,23.0499,29.6012,4.62062,0.109211,-0.420195,0.177069,1.97494,5.96464e-05,1.92211
548,-255.144,1,23.9812,29.6012,6.27962,0.108055,-0.47527,0.187853,2.21716,5.71355e-05,2.19408
549,-250.205,1,23.8664,29.6011,5.2971,0.106211,-0.463481,0.191063,2.39011,6.29877e-05,2.2912
550,-259.36,1,23.6584,29.6009,5.85509,0.106367,-0.440762,0.186847,2.24616,5.78152e-05,2.11158
551,-257.566,1,24.5067,29.6009,6.70789,0.104987,-0.470569,0.196902,2.33535,6.36119e-05,2.10843
552,-257.092,1,23.926,29.6012,7.55174,0.108032,-0.45833,0.195037,2.22026,5.70722e-05,1.90725
553,-258.52,1,23.4426,29.6014,6.04632,0.108365,-0.441457,0.197269,2.13422,5.66181e-05,1.92805
554,-262.377,1,24.0597,29.6015,7.38235,0.108622,-0.452476,0.194607,1.71184,6.21638e-05,1.85657
555,-270.897,1,22.4447,29.6015,6.38133,0.109231,-0.38977,0.190762,1.50587,5.54863e-05,1.78665
556,-274.451,1,23.3837,29.6012,5.89356,0.109252,-0.42946,0.192026,1.47987,4.97034e-05,1.708
557,-281.165,1,23.8665,29.601,5.65989,0.107776,-0.438301,0.201328,1.40521,4.95358e-05,1.71769
558,-282.152,1,24.4266,29.6009,6.75653,0.103471,-0.453281,0.203372,1.49773,4.96712e-05,1.74212
559,-285.683,1,23.4846,29.601,6.47879,0.10681,-0.419102,0.203231,1.3569,4.66704e-05,1.65403
560,-285.175,1,23.4339,29.6012,5.96251,0.107527,-0.428658,0.201077,1.39762,4.6343e-05,1.71053
561,-279.669,1,24.1982,29.6011,6.52841,0.106661,-0.450437,0.20364,1.52432,4.97018e-05,1.67922
562,-266.577,1,22.9987,29.6014,5.60903,0.112468,-0.411183,0.193444,1.68877,4.91979e-05,1.61879
563,-280.94,1,23.6791,29.6012,7.13061,0.110863,-0.428221,0.193617,1.56105,4.53817e-05,1.3812
564,-277.264,1,23.7608,29.6009,6.50329,0.109265,-0.42589,0.196107,1.62345,4.74364e-05,1.34593
565,-279.464,1,23.1828,29.601,7.6451,0.109699,-0.418246,0.193762,1.71033,4.32679e-05,1.58633
566,-276.563,1,23.5883,29.601,7.05046,0.109337,-0.436145,0.199052,1.79658,4.23065e-05,1.61462
567,-268.36,1,24.8232,29.6008,7.02778,0.110307,-0.489505,0.204383,1.80535,4.42886e-05,1.83496
568,-272.178,1,23.6287,29.601,7.32735,0.111726,-0.424396,0.21227,1.79391,3.88284e-05,1.7193
569,-280.05,1,22.7347,29.6008,6.57351,0.106255,-0.399092,0.198785,1.76538,3.91662e-05,1.77588
570,-278.189,1,23.1221,29.6009,6.77056,0.107049,-0.414836,0.176991,1.86552,4.24149e-05,1.83082
571,-273.013,1,23.5085,29.6006,6.06789,0.107797,-0.442047,0.176589,2.02969,4.23333e-05,1.89651
572,-270.709,1,22.0299,29.601,5.4311,0.110875,-0.381722,0.180249,2.18685,4.05566e-05,1.89803
573,-276.719,1,22.4835,29.601,6.33712,0.108314,-0.400518,0.179121,2.1009,3.45811e-05,1.91871
574,-280.467,1,22.7934,29.6009,8.04781,0.108621,-0.411547,0.185735,2.04137,3.22062e-05,1.75586
575,-282.692,1,22.1656,29.6011,8.80301,0.109488,-0.385987,0.198669,2.00801,3.06518e-05,1.54821
576,-274.034,1,22.4239,29.6009,8.06673,0.111983,-0.399373,0.219784,1.8706,3.16135e-05,1.8099
577,-279.231,1,22.8285,29.601,7.68666,0.112353,-0.401882,0.210216,1.89669,2.99564e-05,1.69497
578,-290.484,1,23.1086,29.6011,10.2142,0.106894,-0.415562,0.214123,1.85014,2.68703e-05,1.72367
579,-291.83,1,22.4435,29.601,7.80298,0.104537,-0.400545,0.224591,1.84976,2.66441e-05,1.87349
580,-286.797,1,23.6793,29.6011,7.35264,0.108934,-0.44933,0.221422,1.5408,2.66516e-05,2.09419
581,-287.699,1,24.178,29.6011,7.82449,0.109914,-0.472416,0.201635,1.59691,2.46091e-05,2.21249
582,-284.631,1,23.9965,29.6011,8.03459,0.109175,-0.458647,0.212059,1.57807,2.59096e-05,2.16196
583,-294.139,1,23.6798,29.6012,8.36206,0.109084,-0.435546,0.191396,1.47785,2.43931e-05,2.02661
584,-286.397,1,23.2665,29.6012,5.50392,0.10818,-0.42389,0.186618,1.65529,2.47579e-05,2.33531
585,-283.656,1,23.7506,29.6013,5.20504,0.108358,-0.433623,0.192314,1.69421,2.6605e-05,2.22213
586,-290.656,1,23.622,29.6013,6.01539,0.110244,-0.421532,0.17939,1.66448,2.61426e-05,1.94964
587,-287.75,1,23.6388,29.6013,5.74299,0.112462,-0.435194,0.176323,1.70151,2.71167e-05,1.77975
588,-292.067,1,23.2532,29.6012,5.13351,0.110331,-0.426789,0.180532,1.942,2.4641e-05,1.67692
589,-287.297,1,23.2085,29.6012,5.5303,0.111145,-0.420096,0.181913,2.13064,2.44526e-05,1.6421
590,-295.49,1,24.0704,29.6013,6.7627,0.106069,-0.453156,0.194436,2.01258,2.33166e-05,1.69369
591,-299.736,1,24.4658,29.6014,7.49443,0.105096,-0.457181,0.182049,2.11278,2.3209e-05,1.66907
592,-294.354,1,23.2839,29.6012,6.66544,0.105173,-0.418419,0.162328,2.2659,2.28996e-05,1.98033
593,-295.281,1,24.0615,29.6012,6.05865,0.107362,-0.447816,0.170881,2.39625,2.01968e-05,1.8856
594,-296.805,1,22.3487,29.6012,5.10426,0.106539,-0.400647,0.180661,2.38901,1.76772e-05,1.92829
595,-294.144,1,23.1443,29.6012,5.28831,0.105744,-0.427111,0.178138,2.47979,1.79846e-05,2.13219
596,-293.55,1,22.9462,29.6011,5.40678,0.109688,-0.424292,0.183019,2.67427,1.49064e-05,1.99876
597,-292.367,1,22.0915,29.6011,6.23234,0.111468,-0.374399,0.176045,2.31818,1.77758e-05,1.90674
598,-288.66,1,22.9795,29.6012,6.45324,0.113519,-0.407409,0.179062,2.17739,1.73855e-05,1.93476
599,-295.113,1,24.1751,29.6012,7.58252,0.107573,-0.444242,0.176466,1.98607,1.84934e-05,1.9826
600,-287.403,1,24.5129,29.6013,7.27885,0.113082,-0.458388,0.182888,2.05887,1.89723e-05,1.89949
601,-293.699,1,23.7916,29.6012,8.19164,0.107888,-0.436442,0.184626,2.03393,2.08882e-05,1.92486
602,-289.721,1,23.0874,29.6013,7.71357,0.10809,-0.411288,0.189867,2.12602,1.9934e-05,2.0623
603,-288.791,1,22.6042,29.6013,7.28144,0.106213,-0.398199,0.194938,2.30365,2.04317e-05,2.10766
604,-292.478,1,22.7101,29.6014,8.58746,0.105547,-0.392599,0.208424,1.93877,2.03434e-05,2.14449
605,-291.258,1,22.5814,29.6014,10.2887,0.109736,-0.385058,0.202916,2.01673,1.97784e-05,1.87227
606,-293.675,1,23.8024,29.6014,10.9212,0.110612,-0.446869,0.202917,2.14891,1.66029e-05,1.96787
607,-296.87,1,23.4497,29.6014,8.17851,0.10981,-0.423543,0.193908,1.82979,1.7221e-05,2.02952
608,-300.798,1,23.6569,29.6014,7.28723,0.10924,-0.440969,0.197146,1.69742,1.7031e-05,1.94643
609,-302.172,1,23.1814,29.6014,6.81872,0.108617,-0.420723,0.192818,1.54898,1.81112e-05,1.89821
610,-307.523,1,23.2371,29.6014,7.45164,0.103794,-0.421039,0.184152,1.5805,1.71981e-05,2.23987
611,-309.309,1,22.7174,29.6013,7.81772,0.100396,-0.412921,0.18926,1.57521,1.88377e-05,2.25302
612,-309.065,1,22.9082,29.6014,7.01201,0.103114,-0.423512,0.187329,1.57766,1.59886e-05,2.44696
613,-318.102,1,23.6074,29.6013,4.65468,0.100016,-0.449951,0.17891,1.51324,1.35432e-05,2.59755
614,-310.139,1,23.1735,29.6014,5.55395,0.104417,-0.433402,0.166075,1.53494,1.47962e-05,2.53023
615,-316.516,1,23.2425,29.6014,6.19457,0.10317,-0.44489,0.176458,1.61031,1.32927e-05,2.45943
616,-315.79,1,22.7826,29.6014,6.21719,0.10397,-0.408509,0.166554,1.74582,1.17127e-05,2.52928
617,-310.4,1,21.7654,29.6015,6.57537,0.105562,-0.3731,0.178397,1.74987,1.28117e-05,2.35223
618,-306.568,1,23.0569,29.6015,5.57237,0.106151,-0.42745,0.185274,1.69864,1.29893e-05,2.55722
619,-313.19,1,23.5279,29.6015,4.68254,0.112119,-0.444282,0.175735,1.41325,9.97662e-06,2.53913
620,-321.187,1,23.8517,29.6015,5.65085,0.109124,-0.443897,0.177226,1.47389,8.67404e-06,2.40674
621,-327.16,1,23.0068,29.6015,6.55572,0.106352,-0.415413,0.201956,1.25778,8.68512e-06,2.4285
622,-321.712,1,23.1375,29.6015,5.13093,0.10908,-0.430933,0.192012,1.22495,1.01419e-05,2.40888
623,-325.228,1,22.9599,29.6014,5.60959,0.104559,-0.430058,0.191,1.34507,9.29878e-06,2.49023
624,-320.656,1,23.5814,29.6014,5.46895,0.106949,-0.449047,0.18505,1.45794,9.01256e-06,2.43732
625,-320.855,1,23.3878,29.6015,4.69317,0.110834,-0.442866,0.178242,1.30054,8.68026e-06,2.62228
626,-326.118,1,22.9195,29.6015,5.71637,0.109834,-0.423685,0.17133,1.31498,8.28052e-06,2.39643
627,-333.389,1,23.3314,29.6015,5.58446,0.110004,-0.439572,0.179355,1.27935,6.91324e-06,2.37982
628,-325.69,1,23.779,29.6016,5.35016,0.109583,-0.452429,0.18593,1.48093,7.42633e-06,2.37434
629,-330.425,1,23.0459,29.6015,4.76004,0.107467,-0.429019,0.185381,1.28173,7.716e-06,2.32729
630,-333.028,1,22.4086,29.6015,5.23691,0.107429,-0.401972,0.186953,1.37661,7.89754e-06,2.03285
631,-327.523,1,21.6675,29.6015,4.92313,0.111448,-0.374804,0.180465,1.32722,7.93221e-06,2.18608
632,-326.754,1,22.6771,29.6015,4.54503,0.111726,-0.414329,0.180573,1.31274,8.26017e-06,2.04085
633,-332.542,1,23.1938,29.6015,4.78096,0.107119,-0.428362,0.18337,1.39783,7.77154e-06,2.11701
634,-331.873,1,24.0596,29.6015,5.57973,0.105641,-0.471274,0.181213,1.4839,7.61149e-06,2.17017
635,-342.497,1,22.5608,29.6016,5.94548,0.10514,-0.403947,0.177801,1.42723,6.03919e-06,2.13674
636,-344.386,1,23.0405,29.6016,5.63017,0.103507,-0.422785,0.180738,1.58902,5.98464e-06,1.93549
637,-351.793,1,23.0339,29.6015,6.20443,0.102887,-0.425269,0.179283,1.53816,4.91547e-06,2.02288
638,-351.359,1,22.8433,29.6015,5.77677,0.103782,-0.408431,0.187286,1.49645,4.48226e-06,2.04454
639,-350.337,1,23.9668,29.6015,6.09056,0.105751,-0.458554,0.198238,1.55434,4.05295e-06,2.01424
640,-352.352,1,23.0318,29.6016,5.6564,0.108654,-0.42594,0.195104,1.56085,3.64248e-06,2.00797
641,-357.568,1,22.2067,29.6016,6.9785,0.108153,-0.380469,0.170654,1.55736,3.84917e-06,1.80652
642,-351.127,1,22.3289,29.6016,6.98905,0.107947,-0.380623,0.172869,1.72578,3.58463e-06,2.12696
643,-354.138,1,23.1457,29.6016,7.04082,0.107306,-0.411178,0.18501,1.64949,3.71274e-06,2.07037
644,-351.1,1,23.1626,29.6016,7.04638,0.107494,-0.406719,0.176176,1.78496,3.45961e-06,2.08054
645,-353.143,1,23.7165,29.6016,7.65834,0.107698,-0.440894,0.179686,1.67168,2.9816e-06,2.15467
646,-350.221,1,23.3866,29.6016,8.79601,0.108121,-0.41841,0.176783,1.88357,3.14568e-06,2.06433
647,-348.749,1,23.6994,29.6016,8.30621,0.109556,-0.422636,0.164486,2.01861,3.14408e-06,2.07432
648,-355.179,1,23.6525,29.6016,6.2609,0.106048,-0.429144,0.176987,1.85078,3.09924e-06,2.22584
649,-340.675,1,24.1566,29.6016,5.73804,0.108729,-0.460819,0.186969,1.92951,3.53665e-06,2.23552
650,-341.57,1,23.4511,29.6016,6.02341,0.109224,-0.437093,0.183873,1.93693,3.71611e-06,2.20913
651,-339.059,1,23.0379,29.6016,5.16173,0.105017,-0.424844,0.180065,2.13701,3.59162e-06,2.51873
652,-341.575,1,22.7054,29.6016,4.38133,0.104341,-0.419751,0.180232,2.52715,3.39008e-06,2.3418
653,-340.678,1,21.329,29.6016,5.37388,0.107588,-0.356264,0.174123,2.2302,3.42317e-06,2.40379
654,-338.351,1,21.983,29.6016,5.63384,0.108402,-0.389034,0.170876,2.05608,3.79869e-06,2.31685
655,-341.523,1,23.2168,29.6016,6.16603,0.108353,-0.442055,0.180923,1.79656,3.69028e-06,2.37403
656,-342.134,1,21.8723,29.6016,5.7719,0.110147,-0.392619,0.182918,1.70441,3.76236e-06,2.27247
657,-332.918,1,22.7354,29.6017,4.09509,0.112729,-0.428531,0.199894,1.70971,4.03123e-06,2.2967
658,-349.669,1,23.8389,29.6017,4.40544,0.106333,-0.4672,0.193697,1.69181,3.2402e-06,2.41867
659,-340.602,1,23.7475,29.6017,4.0093,0.108162,-0.466209,0.189173,1.70485,3.77001e-06,2.40551
660,-342.044,1,23.7831,29.6017,3.98583,0.106239,-0.460493,0.181073,1.81572,3.58644e-06,2.63721
661,-343.424,1,22.4521,29.6017,5.03409,0.108943,-0.417709,0.179942,1.85621,3.2753e-06,2.29882
662,-334.285,1,22.1255,29.6017,5.43607,0.113786,-0.395255,0.170006,1.98295,3.43357e-06,2.38665
663,-334.247,1,22.2719,29.6017,4.75592,0.115083,-0.397861,0.174278,1.91003,3.52661e-06,2.42804
664,-332.971,1,22.7715,29.6017,5.39865,0.111696,-0.420819,0.18978,1.77592,3.99873e-06,2.26847
665,-341.767,1,22.6487,29.6018,5.43057,0.109765,-0.409864,0.187799,1.88489,3.67886e-06,2.17921
666,-347.374,1,22.3655,29.6018,6.28464,0.110589,-0.395475,0.181037,1.80995,3.31641e-06,2.06588
667,-351.415,1,22.0499,29.6018,6.69598,0.110483,-0.371185,0.168511,1.70575,3.39348e-06,2.03171
668,-355.199,1,22.0362,29.6018,6.21689,0.111908,-0.382851,0.185549,1.44086,3.25575e-06,1.80879
669,-347.199,1,22.6389,29.6018,5.39271,0.113508,-0.405061,0.203863,1.28234,3.84046e-06,1.76892
670,-351.219,1,22.932,29.6018,4.91944,0.111363,-0.417979,0.201884,1.32349,3.9553e-06,1.78416
671,-347.598,1,22.4205,29.6018,4.69868,0.112425,-0.398919,0.191983,1.30229,3.75243e-06,1.96544
672,-343.229,1,21.832,29.6018,6.28064,0.109574,-0.366869,0.193471,1.4857,4.83945e-06,1.724
673,-341.299,1,22.521,29.6018,5.06446,0.111297,-0.397781,0.204329,1.37564,4.63876e-06,1.90384
674,-335.605,1,22.3739,29.6018,5.30044,0.1123,-0.392931,0.218146,1.39464,5.35149e-06,1.84012
675,-341.246,1,21.7897,29.6018,6.08988,0.112215,-0.355369,0.21224,1.43302,4.56525e-06,1.80268
676,-340.059,1,22.4743,29.6018,5.78489,0.111787,-0.384305,0.207249,1.50105,4.51175e-06,1.84275
677,-339.814,1,23.6822,29.6018,5.31797,0.108581,-0.438674,0.208261,1.51123,4.62459e-06,1.98181
678,-335.836,1,22.9449,29.6018,4.57595,0.110377,-0.40975,0.197503,1.58516,5.12257e-06,2.15394
679,-337.134,1,23.3602,29.6018,4.0655,0.108577,-0.425106,0.190172,1.6151,5.21554e-06,2.02154
680,-338.733,1,21.7364,29.6017,4.83413,0.110904,-0.361882,0.198396,1.59771,4.61776e-06,2.03382
681,-337.948,1,22.984,29.6017,4.29718,0.106899,-0.40937,0.18767,1.77157,4.61863e-06,2.20805
682,-334.025,1,22.1624,29.6017,6.10858,0.109515,-0.379638,0.197299,1.76364,5.37498e-06,2.04412
683,-335.044,1,22.6922,29.6017,6.18958,0.10699,-0.395301,0.186661,1.82161,5.41353e-06,2.09169
684,-334.195,1,23.0713,29.6017,6.46168,0.104626,-0.413871,0.193666,1.92815,5.62692e-06,2.16827
685,-329.025,1,23.2506,29.6017,10.8357,0.1068,-0.429973,0.187963,1.97025,5.83703e-06,2.21567
686,-317.679,1,22.7039,29.6017,9.42749,0.108246,-0.397821,0.188353,2.23209,6.65457e-06,2.33869
687,-320.887,1,22.4586,29.6017,11.4283,0.107991,-0.401093,0.195441,2.2055,6.30986e-06,2.15552
688,-332.801,1,23.9287,29.6017,8.65897,0.103187,-0.454884,0.183045,2.46808,6.04445e-06,1.98919
689,-332.133,1,22.7361,29.6017,10.8777,0.108044,-0.403823,0.183304,2.30036,4.89808e-06,1.99061
690,-334.035,1,24.412,29.6017,11.2766,0.107077,-0.482604,0.198623,2.24592,4.57729e-06,1.84639
691,-340.317,1,23.8351,29.6017,10.4925,0.110802,-0.460724,0.169066,2.19213,4.20339e-06,1.818
692,-333.967,1,23.3239,29.6017,11.0066,0.112351,-0.433647,0.175702,2.19692,4.79557e-06,1.77674
693,-340.977,1,23.3101,29.6017,11.3,0.109658,-0.433889,0.168021,2.0416,4.62188e-06,1.8686
694,-333.189,1,23.4099,29.6017,7.70474,0.112602,-0.427577,0.168911,2.23702,4.89365e-06,1.77073
695,-330.95,1,23.791,29.6017,8.64245,0.111529,-0.452967,0.166518,2.21945,4.98193e-06,1.9401
696,-328.414,1,23.4597,29.6017,6.31339,0.114195,-0.437996,0.173336,2.29232,4.87703e-06,1.8405
697,-327.511,1,24.5948,29.6017,7.01723,0.114575,-0.468733,0.181271,2.13448,4.97384e-06,1.8784
698,-336.633,1,23.2539,29.6017,6.23748,0.111234,-0.415959,0.177632,1.98561,4.66376e-06,1.92932
699,-339.92,1,23.5897,29.6017,5.04885,0.107594,-0.440388,0.175334,2.03623,4.59841e-06,2.07958
700,-340.51,1,23.1543,29.6017,6.14751,0.111743,-0.417962,0.179978,2.07296,4.22463e-06,1.73835
701,-339.78,1,23.5507,29.6017,5.79327,0.11093,-0.43561,0.184837,2.05427,4.10505e-06,1.7869
702,-339.707,1,23.5671,29.6017,6.14793,0.112346,-0.437045,0.19178,2.07007,3.96849e-06,1.61824
703,-343.162,1,24.2183,29.6017,6.98132,0.113209,-0.45427,0.182404,1.94366,3.67166e-06,1.64281
704,-355.1,1,23.0005,29.6017,6.95108,0.112775,-0.403936,0.195555,1.78599,2.76288e-06,1.64687
705,-361.507,1,23.5761,29.6017,7.17256,0.110316,-0.440979,0.198904,1.70413,2.70668e-06,1.53549
706,-362.318,1,22.9667,29.6017,6.2587,0.109046,-0.404645,0.193372,1.68721,2.69045e-06,1.57671
707,-357.882,1,22.366,29.6017,6.2682,0.108737,-0.373244,0.195179,1.671,2.93385e-06,1.63885
708,-363.557,1,22.6855,29.6017,6.81191,0.110738,-0.395879,0.187383,1.59398,2.83642e-06,1.44591
709,-359.227,1,23.2529,29.6017,6.65487,0.111274,-0.420609,0.196291,1.83819,2.61677e-06,1.46108
710,-365.874,1,22.6995,29.6017,7.34963,0.105557,-0.404292,0.198076,1.9909,2.77266e-06,1.41632
711,-367.982,1,22.4696,29.6017,6.47305,0.106375,-0.396542,0.194013,1.88192,2.81744e-06,1.32213
712,-358.186,1,23.2293,29.6017,6.41967,0.109062,-0.421435,0.175316,1.99819,2.97125e-06,1.49065
713,-353.119,1,22.8777,29.6017,6.85064,0.110196,-0.416065,0.185639,2.19323,2.97678e-06,1.47299
714,-357.526,1,22.5958,29.6017,6.85532,0.111078,-0.406341,0.184625,2.14373,2.31989e-06,1.63777
715,-361.282,1,22.328,29.6017,5.64666,0.105387,-0.390841,0.187404,2.2221,2.31168e-06,1.71521
716,-355.199,1,23.1157,29.6017,6.75301,0.107945,-0.42133,0.189206,2.32976,2.22771e-06,1.96213
717,-352.782,1,22.9826,29.6017,7.53303,0.106986,-0.415436,0.187999,2.28278,2.51053e-06,1.96096
718,-353.222,1,21.9411,29.6017,8.29764,0.10814,-0.367762,0.172228,2.13478,2.75197e-06,2.09378
719,-353.848,1,22.7038,29.6017,8.44878,0.10643,-0.411576,0.190959,2.0681,2.71751e-06,2.10648
720,-350.525,1,22.6202,29.6017,9.79391,0.10695,-0.396081,0.195797,2.12012,2.95087e-06,1.9188
721,-342.57,1,23.3005,29.6016,9.39866,0.111059,-0.425742,0.191007,2.25672,2.88652e-06,1.91918
722,-354.049,1,22.6959,29.6016,15.6046,0.105572,-0.402752,0.19963,2.66586,2.50974e-06,1.721
723,-359.137,1,22.184,29.6017,16.022,0.104685,-0.376577,0.19065,2.71913,2.66919e-06,1.4791
724,-355.47,1,22.6131,29.6017,16.3243,0.108746,-0.396308,0.178034,2.66753,2.6469e-06,1.54147
725,-347.986,1,23.6307,29.6017,14.5286,0.107898,-0.439862,0.17895,2.72811,2.93065e-06,1.68004
726,-347.587,1,22.7718,29.6017,14.7291,0.111819,-0.400927,0.176149,2.96131,2.51298e-06,1.75401
727,-351.028,1,22.5539,29.6017,13.6078,0.105745,-0.40093,0.170623,3.21587,2.48978e-06,1.79373
728,-351.301,1,22.7719,29.6017,13.9109,0.102685,-0.414789,0.174789,3.81369,2.48854e-06,1.80374
729,-334.858,1,23.4995,29.6016,10.2677,0.107396,-0.45339,0.179241,3.85408,2.9909e-06,1.88768
730,-336.877,1,24.1319,29.6016,11.4985,0.109029,-0.46784,0.178663,3.84284,2.98318e-06,1.66468
731,-337.682,1,23.7768,29.6016,12.1543,0.106094,-0.437539,0.173964,4.04659,3.41456e-06,1.53177
732,-338.867,1,23.3988,29.6016,10.925,0.1065,-0.421418,0.171069,3.54682,3.46691e-06,1.65911
733,-343.176,1,23.2165,29.6016,10.4888,0.106867,-0.422091,0.17338,3.17231,3.77682e-06,1.50049
734,-346.463,1,23.4522,29.6016,10.7304,0.103337,-0.431137,0.181166,3.28362,3.65586e-06,1.4542
735,-355.077,1,23.0658,29.6016,11.8959,0.106993,-0.417701,0.186559,3.05386,3.02946e-06,1.23199
736,-351.678,1,23.5492,29.6016,12.2579,0.107741,-0.442156,0.186638,3.15531,2.7399e-06,1.39143
737,-350.651,1,24.2461,29.6016,14.0375,0.108352,-0.466669,0.173543,2.96763,2.57275e-06,1.56347
738,-359.59,1,23.4554,29.6016,11.5594,0.107967,-0.430387,0.170523,2.69989,2.4934e-06,1.54793
739,-349.683,1,24.0719,29.6016,11.6502,0.10573,-0.465622,0.176058,2.74202,2.95113e-06,1.80417
