iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1032,399.97,2,19.046,13.7684,29.5649,53.7306,1.15026,0.0259536,0.508863,2.49259,0.345438,0.638001
1033,397.957,2,19.1126,13.4513,29.2618,51.8394,1.16171,0.0249937,0.506595,2.41926,0.337958,0.635458
1034,390.5,2,19.1993,12.6899,29.4079,49.4814,1.18943,0.0202618,0.504442,2.41587,0.337491,0.577805
1035,396.083,2,19.0773,13.5637,29.6646,50.3816,1.22916,0.0179401,0.505065,2.38461,0.337535,0.661039
1036,399.814,2,19.101,12.4375,29.7934,52.4446,1.20602,0.0212959,0.499428,2.44562,0.34858,0.67547
1037,406.896,2,19.0214,11.151,29.8152,49.2428,1.23364,0.0220754,0.502625,2.55721,0.36862,0.669921
1038,405.756,2,19.0602,11.252,29.5524,51.2491,1.23366,0.0222383,0.502862,2.58467,0.362092,0.649282
1039,397.222,2,19.058,11.4626,29.3596,50.7781,1.17948,0.0233644,0.504036,2.54049,0.378663,0.570287
1040,391.067,2,19.0617,12.6705,29.82,50.0163,1.14533,0.0235597,0.50596,2.42793,0.352354,0.566084
1041,389.917,2,18.9943,12.9534,30.111,52.5391,1.12684,0.0242837,0.506336,2.34208,0.346372,0.563544
1042,388.779,2,19.1359,14.2332,30.1021,48.9096,1.17803,0.0205916,0.509238,2.16892,0.355707,0.554094
1043,394.902,2,19.0378,13.8293,31.0723,50.7095,1.20256,0.0211442,0.508767,2.22834,0.362859,0.551394
1044,392.907,2,19.0151,13.8298,30.9118,50.2914,1.21544,0.0196311,0.506416,2.23948,0.369825,0.541384
1045,402.02,2,19.105,13.7302,31.0462,49.6624,1.2472,0.0211976,0.50717,2.20612,0.383636,0.55418
1046,398.951,2,19.019,14.278,31.0102,48.476,1.19196,0.0230826,0.507693,2.28953,0.391128,0.59408
1047,398.888,2,18.9887,13.8639,30.9152,50.168,1.17087,0.0247988,0.510736,2.40014,0.381578,0.557086
1048,400.082,2,19.0219,13.2318,30.9947,51.704,1.17087,0.0254745,0.51217,2.3965,0.385181,0.566941
1049,399.106,2,19.1159,13.4529,31.0182,50.2577,1.19359,0.0233326,0.509601,2.30746,0.405606,0.554787
1050,401.99,2,19.089,13.6812,30.825,52.9104,1.19359,0.0230919,0.512506,2.2893,0.417166,0.61643
1051,404.049,2,18.9855,13.9242,30.6316,52.5177,1.17863,0.0250965,0.508053,2.34629,0.426986,0.5992
1052,403.834,2,19.0427,12.4642,30.8885,49.8792,1.17861,0.0246052,0.506405,2.42828,0.424129,0.647871
1053,402.61,2,19.0668,11.6867,30.3248,51.1269,1.15915,0.0258599,0.506332,2.47252,0.416584,0.600964
1054,399.038,2,19.1039,12.064,30.6867,50.0549,1.15914,0.0246092,0.507562,2.49016,0.417599,0.593812
1055,401.483,2,19.1543,12.2568,31.0067,49.0911,1.19687,0.022707,0.508465,2.38893,0.415652,0.598482
1056,397.924,2,19.0417,12.5374,30.7079,51.3486,1.16986,0.0230586,0.510122,2.33836,0.411516,0.616452
1057,401.206,2,19.0896,11.9159,30.7709,51.548,1.16989,0.024418,0.507497,2.3617,0.413061,0.599865
1058,400.223,2,19.1307,12.2129,30.9348,50.9129,1.20081,0.0227959,0.506675,2.30095,0.400716,0.595794
1059,395.026,2,19.1249,11.6622,30.9633,53.8739,1.18788,0.0215005,0.504687,2.37144,0.404362,0.570287
1060,392.942,2,19.1258,12.7045,31.1884,54.3163,1.18787,0.0213841,0.506938,2.22359,0.397569,0.556511
1061,398.475,2,19.087,12.8007,31.1125,54.9364,1.1763,0.0231183,0.505028,2.23628,0.399764,0.595573
1062,393.741,2,19.0239,13.0856,30.4754,57.6097,1.14782,0.0230514,0.511387,2.25791,0.403224,0.607556
1063,389.471,2,19.0748,13.4364,30.4421,50.8311,1.12673,0.0227029,0.511903,2.26621,0.403584,0.589531
1064,391.382,2,19.1,14.1073,30.3977,51.3573,1.13862,0.0223116,0.51042,2.25767,0.407679,0.574873
1065,394.927,2,19.0686,14.012,30.0906,54.2306,1.13865,0.0236296,0.509128,2.27352,0.415116,0.560821
1066,396.772,2,18.983,13.9646,30.0991,50.8003,1.14693,0.0244062,0.509587,2.27954,0.413526,0.551063
1067,389.022,2,18.9962,15.3695,29.748,48.8811,1.16229,0.0215153,0.512753,2.15206,0.411279,0.542629
1068,390.714,2,18.9703,14.8989,29.6065,52.5965,1.17921,0.0198911,0.512535,2.18889,0.417461,0.534344
1069,395.252,2,19.0075,14.1461,29.4361,52.8743,1.1683,0.021998,0.510039,2.23884,0.422979,0.537257
1070,389.921,2,19.0762,13.52,29.1771,53.4983,1.15199,0.0219614,0.508064,2.3407,0.416927,0.513513
1071,392.986,2,19.0449,12.892,29.0293,53.6795,1.14381,0.0232538,0.510767,2.4128,0.427035,0.479989
1072,388.94,2,19.0171,13.169,29.5752,53.6465,1.15397,0.0217607,0.50951,2.323,0.421249,0.48392
1073,396.355,2,19.0168,13.5923,29.6339,52.7069,1.19201,0.0204279,0.510966,2.27025,0.429959,0.524337
1074,392.53,2,19.0702,13.8747,29.5501,50.5185,1.18303,0.0205108,0.513342,2.22202,0.435271,0.525157
1075,394.107,2,19.0679,13.2483,29.4139,50.9596,1.18305,0.0214348,0.509232,2.29999,0.444118,0.481696
1076,394.741,2,19.1879,12.7794,29.589,50.1499,1.16706,0.0228209,0.50672,2.38378,0.419206,0.500291
1077,396.118,2,19.2391,13.0226,29.4258,49.238,1.18305,0.0226194,0.501753,2.35098,0.419429,0.4993
1078,392.874,2,19.1863,12.7663,29.4533,48.1933,1.16609,0.0224591,0.505172,2.35551,0.419452,0.510638
1079,397.258,2,19.1691,12.2656,29.7455,48.5775,1.14612,0.0246855,0.501946,2.41403,0.411499,0.527822
1080,399.705,2,19.1494,12.6336,29.8754,47.0155,1.15821,0.0247534,0.503347,2.40943,0.411198,0.5508
1081,398.062,2,19.0922,12.3956,30.1705,45.4724,1.13021,0.0253938,0.506814,2.4306,0.4125,0.599644
1082,394.327,2,19.1032,12.3828,30.1203,47.3333,1.13019,0.024468,0.502547,2.46136,0.411831,0.57844
1083,388.96,2,19.0787,13.4448,30.0018,48.8123,1.12145,0.0236127,0.502561,2.3248,0.412988,0.564821
1084,393.727,2,19.0576,13.8842,30.0348,49.4911,1.13107,0.0229717,0.50409,2.24323,0.428474,0.595912
1085,390.556,2,19.0593,13.5741,29.9318,47.7227,1.12641,0.0231051,0.504398,2.21776,0.420869,0.578798
1086,390.84,2,19.062,13.8829,29.9989,48.1682,1.13476,0.022185,0.511177,2.1871,0.411146,0.598395
1087,399.347,2,19.12,13.4112,30.286,47.7845,1.15888,0.0233961,0.510559,2.24057,0.402554,0.591104
1088,405.084,2,19.0894,12.8842,29.8146,49.6427,1.15892,0.0253607,0.512147,2.34453,0.402058,0.624112
1089,405.387,2,19.0806,12.3254,29.779,48.9664,1.16826,0.0259178,0.511319,2.41077,0.399524,0.618336
1090,402.228,2,19.074,12.8469,30.1003,48.0337,1.21028,0.0242533,0.509765,2.31729,0.38727,0.576202
1091,401.927,2,19.0777,12.7539,30.1707,48.4933,1.21719,0.0235636,0.508909,2.31482,0.379461,0.58424
1092,399.281,2,19.154,12.7202,30.0938,47.0114,1.20272,0.0240006,0.508991,2.31809,0.373081,0.573906
1093,399.241,2,19.1603,13.2156,29.9262,47.0995,1.2141,0.0232445,0.510693,2.27079,0.372869,0.557708
1094,401.484,2,19.2014,13.1227,29.8276,45.5416,1.21407,0.0223418,0.51081,2.34513,0.373721,0.617422
1095,403.358,2,19.1872,13.3501,29.9564,45.5528,1.20716,0.0233074,0.511599,2.35095,0.380978,0.620595
1096,406.67,2,19.1537,12.8778,30.1603,43.9731,1.195,0.0257276,0.505594,2.40466,0.382464,0.59966
1097,399.193,2,19.1063,12.7169,30.1405,44.5591,1.19496,0.0242606,0.506822,2.39832,0.389931,0.592392
1098,396.463,2,19.0473,12.9841,30.3395,45.0683,1.19494,0.0228546,0.50593,2.30913,0.389441,0.607933
1099,397.544,2,19.0174,12.9571,30.5733,46.3722,1.19492,0.0220328,0.507345,2.27837,0.387572,0.624032
1100,398.139,2,19.0483,13.803,30.5343,46.2036,1.21632,0.0209588,0.50769,2.21087,0.392414,0.60184
1101,392.928,2,19.0691,14.6159,30.3328,47.4001,1.2095,0.0209418,0.506799,2.13539,0.39091,0.570643
1102,392.941,2,19.0074,15.1086,30.2325,49.1213,1.19909,0.0214713,0.508447,2.07811,0.38201,0.569463
1103,396.888,2,19.0209,14.316,30.453,50.7189,1.17759,0.0224877,0.507924,2.13705,0.383743,0.622584
1104,397.38,2,19.026,13.1805,30.5502,50.8347,1.17803,0.021771,0.507502,2.20737,0.398177,0.64366
1105,390.978,2,19.0311,12.9856,30.5097,48.8894,1.17266,0.0203439,0.508403,2.2404,0.398809,0.635925
1106,395.956,2,19.0093,13.1753,30.5899,47.703,1.18355,0.0199345,0.506611,2.25306,0.400155,0.646865
1107,394.656,2,19.0179,12.9773,30.3627,48.3552,1.17546,0.0202012,0.504057,2.27728,0.402128,0.656565
1108,389.664,2,19.0057,13.0178,30.4129,49.2424,1.15973,0.0202443,0.504191,2.26472,0.402907,0.639532
1109,397.419,2,18.9779,12.9055,30.4515,50.522,1.16607,0.0212935,0.505491,2.29233,0.405775,0.625024
1110,395.213,2,18.9888,12.9678,30.4229,51.0561,1.15149,0.0224809,0.504599,2.2888,0.411871,0.616348
1111,394.972,2,18.9877,13.8439,30.5735,52.5766,1.15148,0.0223655,0.50756,2.25712,0.416799,0.626628
1112,400.11,2,18.9938,13.8033,30.644,52.1393,1.16785,0.0224473,0.511401,2.22819,0.416955,0.637479
1113,400.601,2,18.9435,13.83,30.5999,50.8396,1.16787,0.0231115,0.513409,2.20251,0.415951,0.654483
1114,392.776,2,18.9888,14.0218,30.6945,50.394,1.16054,0.022435,0.510865,2.12207,0.409525,0.662688
1115,394.882,2,19.0393,13.6469,30.9784,50.3801,1.14005,0.0238941,0.511074,2.14133,0.407015,0.639461
1116,392.113,2,19.0908,13.6603,31.0453,49.5315,1.14004,0.0237973,0.513557,2.11849,0.404436,0.61354
1117,397.56,2,19.0711,13.3773,31.1127,47.9179,1.13059,0.0248653,0.513194,2.15331,0.404622,0.626024
1118,401.546,2,19.0383,13.4728,31.0478,49.4211,1.14206,0.0249258,0.513622,2.18557,0.4038,0.656384
1119,397.725,2,19.1048,14.1275,30.9704,50.6977,1.15073,0.0244981,0.51462,2.16123,0.394041,0.664478
1120,396.587,2,19.1561,14.5824,30.7765,51.576,1.14315,0.0252703,0.514516,2.11324,0.401928,0.632113
1121,393.716,2,19.0929,14.5495,30.6544,53.1686,1.14314,0.0244033,0.515035,2.08894,0.403534,0.629463
1122,393.126,2,19.02,14.7983,30.5275,54.2419,1.15233,0.023356,0.514179,2.06492,0.402134,0.622382
1123,397.347,2,18.9959,14.0681,30.5694,55.6745,1.15233,0.0236301,0.51163,2.12971,0.398973,0.641959
1124,395.675,2,18.979,13.6651,30.2943,52.2629,1.15232,0.0235494,0.509463,2.16514,0.41477,0.618696
1125,400.138,2,18.9835,13.522,30.131,49.7449,1.15234,0.0244729,0.510581,2.19558,0.427551,0.592907
1126,393.708,2,18.9531,13.7643,29.9823,49.4421,1.14411,0.024486,0.508752,2.18942,0.430539,0.568155
1127,395.347,2,18.9298,13.6725,29.7419,49.2436,1.14411,0.0239706,0.510403,2.23939,0.431922,0.557852
1128,399.998,2,18.9464,13.1671,29.3918,49.621,1.16552,0.022971,0.507749,2.28019,0.43529,0.573896
1129,401.449,2,18.9814,13.4439,29.1804,48.7402,1.17605,0.0233785,0.50639,2.27892,0.431219,0.576086
1130,401.365,2,18.99,13.2622,29.0471,47.5208,1.16788,0.0240954,0.505227,2.32835,0.42869,0.588664
1131,399.575,2,19.051,12.535,29.0611,46.0849,1.16788,0.0236676,0.503441,2.41826,0.419903,0.581925
1132,404.043,2,19.0376,12.8879,29.1779,46.8211,1.18045,0.0239035,0.504797,2.4245,0.412879,0.590977
1133,399.717,2,19.1057,12.7812,29.1805,47.1333,1.18044,0.0235006,0.504988,2.43446,0.40723,0.596333
1134,401.444,2,19.0977,12.107,29.2357,48.6951,1.18045,0.0237919,0.504613,2.51297,0.397016,0.590855
1135,401.945,2,19.1076,11.5532,29.3062,50.191,1.18046,0.0242525,0.504264,2.57527,0.399129,0.562035
1136,401.142,2,19.092,11.5632,29.5429,49.7843,1.19072,0.0234363,0.502234,2.59494,0.391468,0.573033
1137,396.845,2,19.0919,11.7425,29.8697,48.4073,1.18125,0.0233729,0.502154,2.56006,0.38939,0.570253
1138,396.648,2,19.1103,12.0948,30.1648,46.761,1.16581,0.0234803,0.504026,2.49758,0.389407,0.600323
1139,397.177,2,19.1113,12.5629,30.2637,47.8507,1.1658,0.023108,0.506899,2.43077,0.390897,0.615687
1140,394.339,2,19.1372,12.7057,30.3732,47.7859,1.15135,0.0230397,0.505665,2.4271,0.39661,0.625467
1141,395.708,2,19.15,13.1313,30.4328,48.3477,1.14589,0.0236922,0.508398,2.36871,0.386541,0.628666
1142,400.48,2,19.1254,13.7176,30.454,48.1513,1.16345,0.0241074,0.508164,2.29847,0.385262,0.610116
1143,399.617,2,19.1215,13.8633,30.4495,47.375,1.19,0.0227381,0.509018,2.28243,0.388019,0.597392
1144,396.693,2,19.1188,14.3389,30.4261,47.6857,1.18293,0.0233933,0.511714,2.2509,0.387482,0.578608
1145,392.845,2,19.1335,13.7697,30.4519,49.6434,1.17247,0.0231227,0.510637,2.27016,0.380004,0.582335
1146,396.875,2,19.1147,13.3911,30.5111,50.3942,1.16672,0.0233654,0.51005,2.30677,0.378904,0.592545
1147,398.851,2,19.0866,12.8984,30.5691,50.0466,1.18284,0.0216678,0.508341,2.37356,0.383272,0.621971
1148,401.776,2,19.1086,12.715,30.5988,50.6028,1.18288,0.0228937,0.508832,2.38409,0.382799,0.600432
1149,403.486,2,19.1426,12.8773,30.5261,50.6808,1.20109,0.0229591,0.507185,2.36302,0.381017,0.595714
1150,404.794,2,19.1317,13.0026,30.8402,51.71,1.1882,0.0250138,0.508628,2.32876,0.38296,0.586573
1151,399.306,2,19.0903,13.4627,31.1116,51.9094,1.16756,0.0260556,0.509016,2.28089,0.385284,0.585917
1152,407.17,2,19.1142,13.3031,31.31,51.5938,1.17539,0.0265201,0.506055,2.30356,0.392577,0.589993
1153,404.363,2,19.1354,13.5819,31.2493,51.475,1.1889,0.026007,0.507773,2.26708,0.394236,0.589718
1154,396.113,2,19.1317,13.8589,31.3463,50.2895,1.15759,0.0268763,0.507791,2.22054,0.40058,0.579015
1155,396.572,2,19.1232,13.9218,31.3258,48.9062,1.15345,0.0258907,0.507257,2.20457,0.411767,0.588447
1156,403.297,2,19.0428,13.4621,31.4226,49.4797,1.16881,0.0251306,0.505047,2.24568,0.412933,0.599362
1157,407.904,2,19.0613,13.7163,31.5187,48.9034,1.19,0.0253536,0.504506,2.27848,0.410494,0.581228
1158,401.76,2,19.0827,13.7053,31.5211,49.1571,1.20693,0.0240053,0.50661,2.31956,0.411483,0.56012
1159,399.658,2,19.0535,13.7323,31.3413,49.2256,1.19359,0.0238685,0.507763,2.36835,0.41182,0.56883
1160,396.128,2,19.0833,13.6292,31.1932,50.143,1.17945,0.0239785,0.507905,2.40025,0.409183,0.55751
1161,403.451,2,19.1188,13.5548,31.0541,50.0791,1.18481,0.0241511,0.509571,2.44589,0.41053,0.551422
1162,397.998,2,19.1437,13.3998,31.0127,50.1487,1.17611,0.0245472,0.50874,2.44645,0.410291,0.537147
1163,396.425,2,19.0932,13.4678,30.9963,50.446,1.16661,0.0247684,0.509427,2.40279,0.413741,0.530473
1164,395.293,2,19.0486,13.6689,30.9038,51.0809,1.16661,0.0243688,0.509576,2.36051,0.415037,0.51934
1165,396.527,2,19.0643,13.9499,30.7054,49.7063,1.17375,0.0235929,0.508809,2.32264,0.415243,0.531563
1166,393.176,2,19.1135,14.0943,30.5213,49.0919,1.16761,0.0237542,0.508393,2.2696,0.41666,0.523324
1167,393.435,2,19.1492,13.7692,30.2546,49.1699,1.1609,0.0236885,0.50717,2.30368,0.415527,0.522589
1168,391.558,2,19.1339,13.5986,30.1512,49.3663,1.15727,0.0233415,0.5074,2.31317,0.407257,0.52919
1169,396.585,2,19.0892,13.6788,30.2113,48.5817,1.18056,0.0225409,0.509479,2.29488,0.401804,0.516097
1170,390.007,2,19.0618,13.3991,30.0877,48.6014,1.18055,0.0218334,0.508923,2.34172,0.395429,0.507046
1171,390.151,2,19.0672,13.0303,29.9652,49.1779,1.17021,0.0218364,0.508356,2.374,0.398986,0.504733
1172,390.036,2,19.0531,12.8516,29.9539,50.4066,1.17021,0.0211909,0.50504,2.39564,0.4008,0.506786
1173,388.338,2,19.0274,12.8391,29.8752,51.4352,1.17775,0.0201015,0.503024,2.40733,0.400536,0.501418
1174,394.389,2,19.0244,12.8452,29.8765,51.3081,1.1723,0.021037,0.504573,2.39925,0.395892,0.512255
1175,393.786,2,19.0388,12.8263,29.6225,50.4531,1.16184,0.0220012,0.50562,2.40094,0.400407,0.510951
1176,393.624,2,19.048,13.0781,29.5652,50.2372,1.15399,0.022637,0.505377,2.37591,0.403334,0.519839
1177,394.706,2,19.0539,12.9022,29.5362,51.3832,1.14423,0.0234867,0.504215,2.39951,0.406763,0.519963
1178,395.858,2,19.0508,12.6224,29.3744,53.181,1.14168,0.0240374,0.504578,2.40586,0.40422,0.523728
1179,393.25,2,19.0565,12.6197,29.3205,53.4584,1.14618,0.0236264,0.504918,2.3983,0.403993,0.525719
1180,390.464,2,19.0477,12.4233,29.3246,53.0255,1.14617,0.0230128,0.506064,2.41255,0.406838,0.531783
1181,388.299,2,19.0392,12.6099,29.3083,54.133,1.14072,0.022621,0.507899,2.39352,0.411421,0.529564
1182,391.574,2,19.0132,12.8838,29.3078,54.0661,1.14073,0.0228548,0.509222,2.3743,0.406478,0.524998
1183,400.525,2,18.9755,13.3836,29.2199,53.6298,1.14517,0.0236338,0.508066,2.34609,0.407911,0.541517
1184,398.819,2,19.0013,13.401,29.0201,53.0144,1.15246,0.0237311,0.507066,2.34229,0.413605,0.541866
1185,396.86,2,19.0213,13.1888,28.9848,53.2823,1.1571,0.023699,0.504889,2.36848,0.412123,0.538082
1186,394.347,2,19.0202,12.7296,28.9394,53.1939,1.15127,0.0238195,0.503057,2.41088,0.41038,0.535751
1187,397.182,2,19.0471,12.7239,29.1197,52.9191,1.14046,0.0247581,0.502875,2.42897,0.401811,0.545611
1188,394.178,2,19.0726,12.7089,29.2195,52.5182,1.13025,0.0252536,0.50372,2.44145,0.400235,0.542752
1189,396.185,2,19.0991,12.7043,29.1632,52.3925,1.13025,0.0253876,0.504512,2.44896,0.395878,0.541982
1190,395.377,2,19.0945,12.8356,29.2015,51.5074,1.13975,0.0245915,0.506143,2.45229,0.391213,0.551414
1191,396.811,2,19.1198,12.943,29.1093,52.5277,1.14336,0.024394,0.507419,2.44683,0.393079,0.557455
1192,396.986,2,19.1453,12.7212,29.0687,52.415,1.13304,0.0249494,0.506646,2.46579,0.392174,0.571141
1193,398.76,2,19.1344,12.6705,29.053,53.0139,1.1382,0.024978,0.507723,2.49099,0.393553,0.562765
1194,393.458,2,19.1087,12.5668,29.1004,54.3528,1.13245,0.0246849,0.507263,2.51265,0.391813,0.572641
1195,395.989,2,19.0708,12.6958,29.0763,55.1365,1.13245,0.0245879,0.508552,2.50045,0.391482,0.573384
1196,397.247,2,19.0881,13.1457,29.0433,55.6426,1.13754,0.0243213,0.506604,2.52112,0.395629,0.571824
1197,396.168,2,19.1056,13.2493,28.9801,55.9222,1.13079,0.0246782,0.505849,2.57624,0.398647,0.562422
1198,404.408,2,19.1189,13.0308,28.8635,56.3205,1.1378,0.0249452,0.505288,2.59608,0.402911,0.570678
1199,400.063,2,19.1129,12.7793,28.7891,56.3211,1.13336,0.0251752,0.504147,2.6246,0.410971,0.571309
1200,406.271,2,19.1111,12.8946,28.8128,56.8641,1.14354,0.0251968,0.503729,2.6152,0.4145,0.584586
1201,404.244,2,19.0811,12.7399,28.7037,56.0081,1.14355,0.0253803,0.502306,2.60009,0.421367,0.590205
1202,397.507,2,19.0841,13.2374,28.6795,55.5545,1.13872,0.0253699,0.503736,2.54184,0.423936,0.592741
1203,399.083,2,19.0706,13.6389,28.7403,55.8271,1.14179,0.0255621,0.503828,2.51022,0.416711,0.582444
1204,396.732,2,19.0462,13.6886,28.7915,56.0025,1.12526,0.0260488,0.50409,2.50463,0.414867,0.595264
1205,398.123,2,19.0633,13.3575,28.8873,56.0037,1.11856,0.0262359,0.503167,2.53283,0.41565,0.595937
1206,402.035,2,19.0438,13.0481,28.9568,56.7788,1.11581,0.0266791,0.503115,2.56539,0.412928,0.595959
1207,403.31,2,19.0073,12.738,29.1313,57.0062,1.11917,0.0263763,0.505191,2.58208,0.410675,0.620767
1208,402.147,2,19.0109,12.4871,29.2019,57.0682,1.12257,0.0262489,0.506695,2.5975,0.407558,0.626276
1209,402.333,2,19.0282,12.4872,29.2447,57.2699,1.12258,0.0263794,0.506822,2.58449,0.404101,0.634045
1210,398.4,2,19.0414,12.6785,29.252,56.6329,1.12257,0.0263069,0.507629,2.54825,0.406155,0.627227
1211,398.26,2,19.0312,12.6335,29.2775,55.7139,1.13081,0.0257763,0.508401,2.51311,0.404858,0.620471
1212,398.372,2,19.0567,12.435,29.3386,54.9409,1.13411,0.0254783,0.508779,2.5007,0.404811,0.618011
1213,394.467,2,19.0602,12.3379,29.378,54.6511,1.13921,0.0247283,0.508809,2.4891,0.404669,0.60876
1214,400.2,2,19.0728,11.9975,29.3785,53.2888,1.14819,0.0243262,0.508004,2.51963,0.399815,0.607468
1215,405.497,2,19.0677,11.8649,29.3586,53.4895,1.15149,0.0247495,0.507796,2.52675,0.395247,0.618926
1216,396.525,2,19.0621,11.7313,29.2663,54.4841,1.15148,0.024433,0.50687,2.54441,0.394481,0.615289
1217,394.863,2,19.0658,11.6297,29.2384,54.6251,1.14886,0.0243555,0.506405,2.54661,0.390629,0.606211
1218,392.909,2,19.0784,11.613,29.269,54.7584,1.14886,0.0239522,0.505414,2.54869,0.388726,0.597904
1219,395.555,2,19.0637,11.4168,29.397,55.687,1.14885,0.0236445,0.505266,2.57152,0.388013,0.600254
1220,396.546,2,19.0679,11.363,29.5391,55.465,1.14513,0.023785,0.50432,2.57601,0.390248,0.599737
1221,393.105,2,19.0923,11.3466,29.516,55.022,1.13734,0.0237481,0.502609,2.58162,0.391794,0.605763
1222,389.059,2,19.0937,11.4,29.4656,54.8569,1.13041,0.0234608,0.501615,2.57573,0.395486,0.601502
1223,394.813,2,19.1029,11.3198,29.4555,54.4889,1.13321,0.0235263,0.500623,2.5669,0.395928,0.589656
1224,399.25,2,19.0911,11.1388,29.377,54.8988,1.14663,0.0230638,0.498644,2.58489,0.398414,0.580854
1225,398.402,2,19.1031,11.0613,29.3731,55.8076,1.15466,0.0226163,0.497619,2.58596,0.396711,0.592092
1226,395.247,2,19.0989,11.2487,29.2971,55.0237,1.15834,0.0226015,0.497529,2.55773,0.398141,0.579855
1227,390.824,2,19.0988,11.5194,29.2994,54.1648,1.14958,0.0228976,0.498361,2.52048,0.398872,0.575677
1228,389.5,2,19.0715,11.7897,29.3361,54.4504,1.14583,0.0228142,0.499187,2.48635,0.400788,0.568365
1229,390.619,2,19.035,11.8187,29.3838,55.2962,1.14162,0.0227373,0.500064,2.48515,0.405614,0.561457
1230,391.64,2,19.0263,11.8424,29.4954,55.6465,1.13798,0.0227747,0.502397,2.47812,0.408148,0.559351
1231,396.005,2,19.022,12.1376,29.5023,55.8486,1.14104,0.0229501,0.503774,2.46728,0.407938,0.555959
1232,397.16,2,19.0173,12.5345,29.5196,56.8006,1.14442,0.0232326,0.504017,2.42948,0.406778,0.557077
1233,388.59,2,19.0059,12.9129,29.5826,56.4979,1.14442,0.0228358,0.504353,2.39538,0.407864,0.552776
1234,396.108,2,19.0091,13.1676,29.5547,55.737,1.15217,0.0226503,0.504483,2.37262,0.410721,0.549478
1235,391.412,2,19.0008,13.6905,29.4139,56.053,1.15833,0.0224379,0.505017,2.32871,0.410819,0.537865
1236,394.526,2,18.9769,14.0279,29.3093,56.0295,1.15966,0.0227009,0.505566,2.30871,0.411228,0.530472
1237,397.712,2,18.9973,14.2611,29.1777,54.9857,1.16692,0.0228373,0.504719,2.28797,0.413716,0.521894
1238,393.517,2,18.9802,14.5487,29.0233,54.1833,1.16925,0.0225415,0.505826,2.27335,0.417095,0.521998
1239,396.097,2,18.9631,14.7012,28.8555,53.7658,1.16925,0.0226192,0.506514,2.26452,0.421356,0.52001
1240,390.993,2,18.9679,14.7766,28.7248,53.8102,1.16619,0.0225988,0.507197,2.26194,0.420794,0.517339
1241,396.037,2,18.9623,14.6952,28.6502,53.1398,1.16263,0.0228532,0.507826,2.27799,0.41862,0.524586
1242,402.373,2,18.9587,14.7434,28.5072,53.4171,1.16324,0.0234534,0.507535,2.28322,0.417477,0.528613
1243,401.68,2,18.9728,14.8553,28.3638,53.8358,1.16325,0.0239792,0.507989,2.27855,0.416808,0.534243
1244,392.398,2,18.972,15.1811,28.2639,54.0257,1.16155,0.0239381,0.507811,2.24938,0.41496,0.535566
1245,394.105,2,18.9595,15.0469,28.1757,54.0845,1.15798,0.0240204,0.507311,2.26763,0.412722,0.535131
1246,397.765,2,18.9333,15.1087,28.1029,54.5054,1.16197,0.0236586,0.507322,2.26888,0.413915,0.545587
1247,393.878,2,18.9208,15.162,28.0223,54.4932,1.16516,0.0233962,0.507241,2.2657,0.412588,0.541319
1248,395.474,2,18.9414,15.0431,27.956,55.1155,1.16516,0.0233753,0.507158,2.26839,0.409524,0.545598
1249,390.997,2,18.9479,15.1088,27.8954,54.9915,1.16516,0.0231555,0.507214,2.2627,0.405038,0.543168
1250,393.874,2,18.9525,15.0316,27.8316,54.8974,1.16859,0.0227185,0.507092,2.2773,0.406212,0.542325
1251,390.343,2,18.9501,15.0422,27.8838,54.6235,1.16859,0.0225101,0.506951,2.28378,0.401111,0.543559
1252,393.469,2,18.9325,15.1167,27.9898,54.6467,1.16858,0.0223335,0.50734,2.27656,0.400547,0.549597
1253,385.928,2,18.9503,15.1124,28.044,54.8049,1.16448,0.0219845,0.506951,2.2769,0.400105,0.54914
1254,395.194,2,18.9555,15.1324,28.0327,55.126,1.16448,0.0221783,0.506924,2.27837,0.400102,0.553795
1255,392.972,2,18.9769,15.2802,28.0945,54.2321,1.16636,0.0221538,0.507236,2.27778,0.397101,0.552089
1256,397.586,2,19.0017,15.2549,28.1704,53.3845,1.17537,0.0219781,0.507854,2.29693,0.39542,0.543106
1257,394.201,2,19.0245,15.2487,28.2887,53.0745,1.17951,0.0219061,0.507717,2.30927,0.392146,0.535954
1258,397.186,2,19.0465,15.091,28.3585,52.3102,1.18448,0.0217548,0.507968,2.32924,0.387042,0.540395
1259,402.932,2,19.0419,15.1681,28.3441,51.8778,1.18465,0.0223274,0.507665,2.33697,0.385366,0.544106
1260,398.776,2,19.041,15.1487,28.3554,51.6713,1.18465,0.0225228,0.508287,2.34546,0.385055,0.544961
1261,402.38,2,19.02,15.2179,28.4402,52.7307,1.18993,0.0225668,0.509503,2.33922,0.383037,0.552446
1262,400.189,2,19.0195,15.2072,28.5182,53.0516,1.18994,0.0227319,0.509438,2.33602,0.384163,0.555779
1263,393.367,2,19.0389,15.2808,28.5866,52.8693,1.18836,0.0227953,0.509288,2.32468,0.381659,0.551739
1264,391.154,2,19.0417,15.0325,28.6463,52.9434,1.18462,0.0227979,0.508397,2.34355,0.37997,0.543498
1265,396.35,2,19.0405,14.7879,28.7715,52.9896,1.18165,0.0230097,0.507601,2.35574,0.377258,0.546059
