iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,430.645,1,18.2884,65.9226,11.7894,25.9535,1.56224,2.22045e-16,0.446905,1.03754,1.30166,0.713728
464,435.32,1,18.4512,66.4136,11.5078,25.5639,1.61806,2.22045e-16,0.450507,0.975471,1.30268,0.692165
465,431.346,1,18.6202,67.8119,11.7961,25.5577,1.59251,2.22045e-16,0.451454,0.866886,1.27229,0.753129
466,435.892,1,18.5001,68.5921,12.2969,25.151,1.63882,2.22045e-16,0.439925,0.926327,1.26032,0.708895
467,433.494,1,18.5018,73.267,11.629,26.1771,1.59954,2.22045e-16,0.450063,0.932842,1.29302,0.740596
468,426.574,1,18.5007,71.856,11.8679,26.5986,1.55826,2.22045e-16,0.452076,0.918405,1.23229,0.702856
469,427.422,1,18.538,74.0034,11.2979,27.0355,1.54673,2.22045e-16,0.45509,0.974226,1.28772,0.703059
470,421.572,1,18.4196,68.8418,11.4745,27.3976,1.49909,2.22045e-16,0.452583,0.953524,1.29287,0.710809
471,420.033,1,18.3579,64.8372,11.3886,27.6019,1.4964,2.22045e-16,0.44929,0.890533,1.27777,0.730334
472,425.241,1,18.291,66.6376,11.5253,27.136,1.52914,2.22045e-16,0.449347,0.927586,1.30306,0.733502
473,424.975,1,18.2444,65.0069,11.5226,27.7245,1.54311,2.22045e-16,0.451521,0.823903,1.28435,0.759219
474,421.684,1,18.4197,65.2672,11.7983,27.073,1.52462,2.22045e-16,0.447563,0.829405,1.28628,0.716718
475,427.728,1,18.3326,63.2089,11.4943,27.5188,1.58298,2.22045e-16,0.449213,0.820337,1.32431,0.67743
476,431.733,1,18.3741,69.0466,11.4527,27.9305,1.60242,2.22045e-16,0.449977,0.871426,1.28255,0.721448
477,427.493,1,18.3951,69.5902,11.7224,27.7953,1.55406,2.22045e-16,0.451525,0.925814,1.26778,0.727542
478,427.448,1,18.3195,64.1436,11.3047,27.3229,1.54337,2.22045e-16,0.451517,0.916009,1.28941,0.768606
479,429.892,1,18.296,63.886,11.1176,28.3269,1.57389,2.22045e-16,0.451894,0.93246,1.29262,0.716254
480,423.683,1,18.2938,67.8236,11.3124,28.0855,1.52236,2.22045e-16,0.449682,0.976404,1.28098,0.681139
481,428.469,1,18.432,65.6679,11.8131,28.2398,1.57646,2.22045e-16,0.449191,0.931864,1.23744,0.687198
482,425.851,1,18.5754,63.6805,12.5898,28.3794,1.57229,2.22045e-16,0.454795,0.914688,1.16269,0.660719
483,424.852,1,18.5129,63.2273,12.6296,28.5886,1.56148,2.22045e-16,0.456016,0.875612,1.17465,0.6891
484,423.748,1,18.5298,67.5338,12.5736,27.2123,1.5667,2.22045e-16,0.456531,0.843693,1.19235,0.64812
485,427.485,1,18.5544,66.6536,12.4557,27.6406,1.61415,2.22045e-16,0.447521,0.807597,1.21336,0.625765
486,425.071,1,18.4706,69.4165,12.5323,28.0952,1.58599,2.22045e-16,0.449063,0.84969,1.1813,0.631853
487,417.009,1,18.5617,67.3219,13.1815,28.0664,1.51198,2.22045e-16,0.438284,0.850681,1.15575,0.676429
488,419.36,1,18.5249,66.0093,13.724,27.9795,1.51678,2.22045e-16,0.440995,0.8831,1.16544,0.704849
489,419.885,1,18.5636,66.8333,13.6457,27.3743,1.52541,2.22045e-16,0.445657,0.851642,1.16214,0.708084
490,423.147,1,18.6089,65.0313,13.5119,26.3868,1.54474,2.22045e-16,0.442058,0.842856,1.18458,0.744958
491,425.764,1,18.4766,63.1385,13.3644,25.7089,1.56881,2.22045e-16,0.442499,0.836662,1.23049,0.715513
492,419.904,1,18.5765,65.2869,13.4872,26.2011,1.51833,2.22045e-16,0.444876,0.81387,1.21529,0.738968
493,419.55,1,18.6351,63.7351,14.6439,27.0879,1.52324,2.22045e-16,0.442785,0.797503,1.18192,0.744261
494,421.981,1,18.5378,63.6988,14.3089,26.7882,1.52825,2.22045e-16,0.442073,0.878411,1.19139,0.734967
495,418.731,1,18.7048,63.7288,14.1963,25.8041,1.49776,2.22045e-16,0.446746,0.84537,1.18973,0.770478
496,424.346,1,18.8028,63.8947,14.898,25.9013,1.5619,2.22045e-16,0.443603,0.824208,1.15126,0.748997
497,423.409,1,18.7648,63.1515,14.5468,25.2633,1.55058,2.22045e-16,0.435783,0.867133,1.16775,0.728245
498,420.667,1,18.7351,65.548,14.5397,25.5035,1.52116,2.22045e-16,0.437105,0.888962,1.18233,0.724494
499,422.851,1,18.6746,65.047,13.8589,25.9784,1.52371,2.22045e-16,0.450132,0.859213,1.26851,0.745146
500,423.692,1,18.7009,62.0134,14.1234,25.8679,1.53137,2.22045e-16,0.453959,0.869946,1.24927,0.739307
501,423.364,1,18.7703,62.3302,14.1507,25.9916,1.53743,2.22045e-16,0.446262,0.854058,1.22395,0.742316
502,423.001,1,18.6301,62.5777,13.3164,26.6304,1.53704,2.22045e-16,0.447472,0.859959,1.22743,0.721254
503,427.199,1,18.6552,63.3269,13.7629,26.5704,1.58631,2.22045e-16,0.446116,0.844432,1.18724,0.707066
504,429.295,1,18.5739,63.1501,13.5059,26.7692,1.60554,2.22045e-16,0.4488,0.818506,1.22061,0.703373
505,430.926,1,18.7476,66.1105,14.111,26.1176,1.60495,2.22045e-16,0.436213,0.8655,1.21644,0.746808
506,430.39,1,18.7372,64.9638,14.9,25.632,1.61046,2.22045e-16,0.443533,0.903042,1.14888,0.703298
507,429.7,1,18.5903,66.4915,14.3766,27.1464,1.57891,2.22045e-16,0.444076,0.978714,1.18693,0.723682
508,419.76,1,18.5865,67.5843,13.6756,25.9528,1.50371,2.22045e-16,0.450265,0.91507,1.22054,0.698554
509,423.756,1,18.5024,71.0014,14.122,26.4412,1.54268,2.22045e-16,0.442414,0.911393,1.19762,0.708059
510,426.65,1,18.7298,68.1686,13.6301,26.4912,1.57128,2.22045e-16,0.44162,0.887107,1.25016,0.687615
511,422.877,1,18.4765,64.3624,12.8008,25.9941,1.53493,2.22045e-16,0.45283,0.841801,1.25219,0.717449
512,417.751,1,18.4669,67.3423,12.9092,26.1931,1.51788,2.22045e-16,0.448177,0.796955,1.18707,0.690792
513,419.815,1,18.4424,69.8142,13.0561,25.4042,1.5313,2.22045e-16,0.44861,0.846995,1.18859,0.665336
514,423.613,1,18.7008,65.7917,13.2873,25.1033,1.60439,2.22045e-16,0.444474,0.739557,1.1619,0.624978
515,430.415,1,18.6806,70.6317,13.716,25.1877,1.65373,2.22045e-16,0.450115,0.791485,1.15209,0.622225
516,430.556,1,18.692,70.3052,13.2693,25.9874,1.64666,2.22045e-16,0.454462,0.791864,1.17483,0.631946
517,425.63,1,18.7537,68.2207,13.7522,25.2019,1.60999,2.22045e-16,0.443519,0.812738,1.13964,0.621842
518,426.116,1,18.6572,69.4704,13.6193,25.1941,1.59103,2.22045e-16,0.445245,0.825724,1.1624,0.682269
519,425.085,1,18.6905,65.042,14.2989,24.7102,1.58724,2.22045e-16,0.444325,0.809766,1.16699,0.674577
520,420.107,1,18.6928,62.568,14.1283,25.2055,1.5542,2.22045e-16,0.449437,0.740386,1.17143,0.682751
521,423.432,1,18.5908,66.8661,13.7001,25.1754,1.58718,2.22045e-16,0.442598,0.707088,1.21096,0.687596
522,425.756,1,18.7663,69.9167,13.5293,24.2662,1.61659,2.22045e-16,0.443985,0.698507,1.17912,0.682288
523,417.239,1,18.865,60.7808,14.4522,24.3104,1.54729,2.22045e-16,0.444737,0.661466,1.17217,0.695867
524,423.731,1,18.6771,62.609,15.5119,25.7879,1.60646,2.22045e-16,0.44366,0.666639,1.13295,0.707727
525,421.609,1,18.6411,62.0193,16.0438,25.4127,1.57389,2.22045e-16,0.447958,0.711473,1.13079,0.711493
526,416.699,1,18.6884,58.4283,16.7365,24.8219,1.55516,2.22045e-16,0.442621,0.688313,1.08554,0.675207
527,421.146,1,18.6559,61.5971,15.8254,26.3556,1.56056,2.22045e-16,0.44796,0.797806,1.13392,0.667552
528,422.101,1,19.0179,60.9701,15.5373,26.3427,1.56947,2.22045e-16,0.448539,0.784736,1.17917,0.649915
529,424.062,1,18.8026,62.1039,14.8739,25.9083,1.57934,2.22045e-16,0.446734,0.806036,1.21431,0.643785
530,430.967,1,18.6855,58.3637,14.6451,26.9763,1.63075,2.22045e-16,0.43726,0.812052,1.23616,0.678587
531,421.321,1,18.8038,59.6699,14.6402,27.0863,1.54392,2.22045e-16,0.44014,0.811637,1.27555,0.656873
532,423.711,1,18.5933,63.3342,15.1528,27.1847,1.54776,2.22045e-16,0.44582,0.856864,1.29663,0.668983
533,421.996,1,18.7427,63.4113,15.129,27.4231,1.51415,2.22045e-16,0.445942,0.905676,1.27934,0.717576
534,419.969,1,18.6912,62.3125,14.1665,27.0068,1.51117,2.22045e-16,0.446869,0.854995,1.31271,0.679439
535,419.049,1,18.5709,61.2732,14.4195,26.1173,1.51425,2.22045e-16,0.45183,0.798003,1.29569,0.684542
536,417.963,1,18.5931,58.6209,15.0461,26.3417,1.51409,2.22045e-16,0.448599,0.774561,1.25588,0.694463
537,425.379,1,18.6231,57.2084,14.309,26.029,1.5754,2.22045e-16,0.448076,0.751013,1.32434,0.689789
538,424.382,1,18.8436,56.0849,14.4043,26.6508,1.54099,2.22045e-16,0.451911,0.833337,1.32714,0.713238
539,427.674,1,18.8072,60.51,14.8319,27.2324,1.57319,2.22045e-16,0.446536,0.8828,1.25462,0.705859
540,426.872,1,18.682,58.9528,14.98,27.5018,1.56904,2.22045e-16,0.449296,0.836312,1.24997,0.728825
541,427.8,1,18.5924,56.742,15.5231,29.7024,1.57784,2.22045e-16,0.447434,0.817808,1.2537,0.744823
542,423.98,1,18.6085,52.8151,15.6813,28.1434,1.57074,2.22045e-16,0.448779,0.699873,1.2703,0.736751
543,430.327,1,18.6558,53.3743,15.6297,27.798,1.61774,2.22045e-16,0.444009,0.760502,1.27324,0.720893
544,415.235,1,18.6486,54.1442,15.7221,26.8703,1.50197,2.22045e-16,0.445161,0.717845,1.25683,0.707181
545,420.579,1,18.6914,56.5401,15.4513,26.9899,1.53465,2.22045e-16,0.454131,0.788202,1.2296,0.694688
546,421.615,1,18.7623,55.3927,15.0301,26.8964,1.53705,2.22045e-16,0.447942,0.818576,1.27106,0.680725
547,420.122,1,18.7715,54.0489,15.457,26.1353,1.53657,2.22045e-16,0.446247,0.735718,1.24371,0.723163
548,423.544,1,18.8935,55.9188,15.6395,26.9024,1.56819,2.22045e-16,0.442576,0.73974,1.20803,0.738107
549,418.833,1,18.8328,59.2811,16.1401,27.106,1.54761,2.22045e-16,0.439612,0.70715,1.15394,0.722226
550,417.222,1,18.8283,60.8123,16.5404,26.6356,1.53911,2.22045e-16,0.443629,0.747913,1.10698,0.686369
551,416.135,1,18.7722,55.9266,16.8769,25.6513,1.54216,2.22045e-16,0.447621,0.742001,1.09032,0.647215
552,407.977,1,18.8651,56.715,16.9528,26.2417,1.46785,2.22045e-16,0.441131,0.758766,1.11448,0.651982
553,412.469,1,18.7939,55.6208,16.9936,26.3742,1.49728,2.22045e-16,0.444281,0.839703,1.10521,0.617803
554,413.696,1,18.9265,56.5611,17.4139,26.1559,1.50349,2.22045e-16,0.440079,0.863015,1.0834,0.634198
555,408.725,1,18.9894,56.5599,17.7823,25.9317,1.47816,2.22045e-16,0.440858,0.831701,1.05499,0.612849
556,413.925,1,18.9699,59.3201,16.8945,26.7109,1.51789,2.22045e-16,0.444908,0.834771,1.07955,0.604114
557,418.679,1,18.8274,63.8453,17.7492,26.9725,1.53216,2.22045e-16,0.441544,0.931556,1.0445,0.657592
558,412.281,1,18.7059,61.1061,17.8814,26.3768,1.50157,2.22045e-16,0.44281,0.868257,1.03988,0.612731
559,411.644,1,18.7285,60.5732,17.5069,26.2842,1.47864,2.22045e-16,0.439187,0.929485,1.04359,0.641609
560,415.098,1,18.8248,62.1524,17.3999,26.5008,1.49289,2.22045e-16,0.439275,0.992983,1.0526,0.649731
561,412.393,1,18.9393,60.4594,16.9449,27.115,1.46682,2.22045e-16,0.441423,0.945421,1.07785,0.678415
562,413.304,1,18.8165,59.546,17.1534,27.5161,1.47649,2.22045e-16,0.437599,0.967124,1.06891,0.665082
563,413.661,1,18.5982,65.3353,16.9393,28.0387,1.46883,2.22045e-16,0.439551,1.03129,1.08778,0.649598
564,411.51,1,18.7536,65.0867,16.4015,27.2419,1.45109,2.22045e-16,0.43737,1.05648,1.10576,0.628268
565,419.284,1,19.0156,64.8249,16.8086,26.9595,1.51478,2.22045e-16,0.436016,1.08245,1.10699,0.616315
566,417.554,1,18.9688,61.1807,16.9292,28.5929,1.47898,2.22045e-16,0.435577,1.05015,1.1388,0.703173
567,421.843,1,18.9052,61.3452,16.7341,27.7743,1.50618,2.22045e-16,0.439961,1.083,1.13367,0.71357
568,419.542,1,18.8568,65.5627,16.8251,28.893,1.48324,2.22045e-16,0.440428,1.09661,1.11882,0.730022
569,423.247,1,18.8474,65.1872,15.9964,28.3344,1.53332,2.22045e-16,0.437244,1.00269,1.13982,0.704407
570,412.435,1,18.7974,64.4033,16.5883,28.2618,1.4376,2.22045e-16,0.437797,1.0681,1.11451,0.70207
571,415.663,1,18.6662,62.6677,17.2169,27.9455,1.47418,2.22045e-16,0.439092,1.07736,1.07721,0.673336
572,420.65,1,18.7834,68.2046,17.03,26.4136,1.50918,2.22045e-16,0.434398,1.15085,1.07557,0.66354
573,420.698,1,18.8995,67.7624,17.6081,26.3738,1.50029,2.22045e-16,0.435116,1.24553,1.05111,0.662223
574,415.933,1,18.9734,63.6988,17.9323,25.3925,1.47272,2.22045e-16,0.432039,1.20842,1.0454,0.642508
575,418.243,1,18.942,66.1781,17.9648,26.0952,1.49579,2.22045e-16,0.43975,1.15889,1.02135,0.661393
576,421.09,1,18.9691,68.9314,18.043,25.715,1.51614,2.22045e-16,0.440356,1.16139,1.0332,0.663625
577,414.427,1,18.9983,67.5877,18.3685,25.2959,1.45686,2.22045e-16,0.436875,1.14852,1.04385,0.682862
578,421.901,1,18.8213,67.5202,17.8701,25.8991,1.50048,2.22045e-16,0.444413,1.2562,1.06444,0.673175
579,420.169,1,18.8376,63.8918,18.028,25.7832,1.50704,2.22045e-16,0.44191,1.08412,1.06777,0.689559
580,421.645,1,18.8942,62.2532,17.6856,26.1777,1.53306,2.22045e-16,0.434631,0.961325,1.08825,0.719833
581,419.024,1,18.8321,62.3098,17.6529,26.425,1.50245,2.22045e-16,0.437567,0.977412,1.07822,0.741084
582,419.326,1,18.9404,60.4713,17.7295,26.2003,1.51265,2.22045e-16,0.432817,0.994743,1.06692,0.713108
583,413.852,1,18.8517,59.8308,17.7934,26.7881,1.48465,2.22045e-16,0.439038,0.859078,1.06476,0.732559
584,414.707,1,18.7695,56.805,17.7608,26.9324,1.50156,2.22045e-16,0.441172,0.817041,1.04696,0.736514
585,410.617,1,18.8404,56.8202,18.1715,25.5939,1.48919,2.22045e-16,0.437032,0.787715,1.03922,0.680337
586,418.689,1,18.8994,55.0016,17.942,25.798,1.55616,2.22045e-16,0.43418,0.783236,1.01419,0.711346
587,421.293,1,18.7061,55.6541,19.038,25.7794,1.59623,2.22045e-16,0.434203,0.71763,0.998576,0.714397
588,418.435,1,18.7994,56.188,18.8101,25.0654,1.56319,2.22045e-16,0.441292,0.730483,0.99707,0.72283
589,422.531,1,18.8339,60.5059,18.5185,25.2948,1.56413,2.22045e-16,0.4339,0.887254,0.986959,0.748022
590,414.873,1,19.0185,59.7278,18.5958,24.9953,1.50778,2.22045e-16,0.438495,0.874008,0.990661,0.708764
591,417.35,1,19.0058,54.5028,18.7744,25.6862,1.5242,2.22045e-16,0.442225,0.871363,0.997819,0.720804
592,414.165,1,18.8436,56.6123,18.6913,24.5865,1.49306,2.22045e-16,0.436673,0.907576,0.986083,0.724125
593,409.075,1,18.9735,54.7039,18.7726,25.6505,1.45607,2.22045e-16,0.440628,0.852383,0.975221,0.753312
594,419.776,1,18.9811,54.4147,19.3378,24.9736,1.54614,2.22045e-16,0.441475,0.886157,0.966339,0.725304
595,414.743,1,18.8896,56.5043,19.0953,24.6066,1.48659,2.22045e-16,0.436232,0.958474,0.967767,0.748826
596,418.826,1,18.9674,52.5155,19.888,24.4564,1.50685,2.22045e-16,0.439048,1.06331,0.966347,0.73381
597,421.741,1,18.9384,50.8043,19.9311,25.7473,1.52404,2.22045e-16,0.440781,1.06765,0.970828,0.755095
598,418.927,1,18.9505,54.4635,19.9118,24.5932,1.52657,2.22045e-16,0.434184,0.977554,0.96272,0.722776
599,418.554,1,19.0208,54.9054,19.5115,24.8606,1.50359,2.22045e-16,0.442246,1.02765,0.965556,0.757364
600,422.615,1,19.1722,52.6062,19.4215,24.9148,1.5256,2.22045e-16,0.442606,0.99112,0.968184,0.843871
601,426.612,1,18.8892,54.3595,19.8331,23.9811,1.55309,2.22045e-16,0.438457,1.00171,0.9589,0.886123
602,426.132,1,19.0002,56.9042,20.6212,23.594,1.52907,2.22045e-16,0.444399,1.12035,0.956066,0.876658
603,424.764,1,19.1307,55.2807,20.033,22.6215,1.53957,2.22045e-16,0.445972,1.01829,0.968052,0.834079
604,424.052,1,19.1434,50.6055,20.4348,22.9241,1.53555,2.22045e-16,0.436457,0.95937,0.973311,0.887758
605,422.01,1,19.2586,53.2743,20.5489,22.327,1.50959,2.22045e-16,0.440919,1.00124,0.970779,0.889071
606,424.422,1,19.2259,47.3583,20.1734,21.6969,1.53783,2.22045e-16,0.443612,0.978384,0.994948,0.842847
607,426.61,1,19.0823,48.4558,20.2025,21.133,1.55384,2.22045e-16,0.445912,0.949631,0.98702,0.885959
608,424.733,1,19.1473,46.7074,20.0175,21.8553,1.53518,2.22045e-16,0.439237,0.964681,1.01871,0.868677
609,427.662,1,19.147,46.0951,19.9122,22.5095,1.56309,2.22045e-16,0.438149,0.945293,1.0209,0.878099
610,428.146,1,18.8944,47.7803,19.8055,23.3193,1.55329,2.22045e-16,0.441258,1.02074,1.02852,0.863702
611,425.008,1,18.976,44.8745,19.5961,23.3314,1.54773,2.22045e-16,0.443291,0.948952,1.02822,0.817318
612,423.718,1,18.8602,45.7189,20.0137,24.3606,1.52624,2.22045e-16,0.445907,0.966465,1.0177,0.856073
613,416.191,1,18.9662,45.8841,20.3069,23.7555,1.46999,2.22045e-16,0.443893,0.945823,1.00794,0.852539
614,420.628,1,18.9771,41.8189,20.0682,24.641,1.52701,2.22045e-16,0.440074,0.899334,1.01886,0.795738
615,418.809,1,18.9306,44.1353,19.8472,23.5697,1.51563,2.22045e-16,0.434609,0.914872,1.02007,0.772312
616,421.204,1,18.835,42.3085,19.8893,24.2546,1.49538,2.22045e-16,0.44193,0.993705,1.01614,0.893388
617,407.923,1,18.9325,42.1993,19.7353,24.07,1.40088,2.22045e-16,0.436379,0.95543,1.0074,0.878851
618,407.289,1,19.0075,43.5074,19.4844,25.2998,1.41147,2.22045e-16,0.438361,0.941003,1.01776,0.796482
619,408.619,1,18.9426,41.0313,19.6395,25.0145,1.41925,2.22045e-16,0.440835,0.947892,1.02431,0.793482
620,410.729,1,18.8968,40.4764,19.979,25.3157,1.44083,2.22045e-16,0.443872,0.955982,1.01814,0.766457
621,412.269,1,19.1593,44.0245,19.855,24.3596,1.45333,2.22045e-16,0.441757,0.986204,1.0052,0.753233
622,412.445,1,19.1575,45.7276,19.8422,23.0205,1.45447,2.22045e-16,0.440423,0.956231,0.999548,0.784081
623,412.825,1,19.0036,45.9482,20.5968,22.8915,1.45536,2.22045e-16,0.438245,0.980513,0.980756,0.793396
624,410.494,1,19.0931,47.0908,20.3146,23.6881,1.42534,2.22045e-16,0.440617,0.98918,0.985359,0.835484
625,406.304,1,19.0422,46.4532,20.2655,24.4175,1.39928,2.22045e-16,0.438413,0.993334,0.9865,0.800474
626,410.433,1,18.9863,44.2644,20.5471,23.1902,1.42337,2.22045e-16,0.438962,0.99377,0.978069,0.85501
627,411.772,1,19.1161,43.6046,20.5432,24.28,1.43516,2.22045e-16,0.439302,1.0206,0.981539,0.818473
628,412.274,1,19.1209,43.2131,20.7513,23.7846,1.43657,2.22045e-16,0.437171,1.09172,0.958237,0.799838
629,414.079,1,19.0717,48.5397,20.4629,23.9676,1.46218,2.22045e-16,0.437688,1.04548,0.96041,0.781274
630,419.403,1,18.9665,49.6847,20.1143,25.0755,1.49915,2.22045e-16,0.43908,1.0232,0.980434,0.807961
631,416.395,1,19.0551,51.4154,19.8656,24.889,1.47264,2.22045e-16,0.441679,1.05737,0.987197,0.779657
632,410.433,1,18.8565,47.3733,20.0906,24.9881,1.44756,2.22045e-16,0.436923,0.987079,0.985694,0.732009
633,413.321,1,18.7171,50.0092,19.7954,25.8929,1.46035,2.22045e-16,0.442189,1.04883,0.986396,0.726618
634,416.298,1,18.9184,50.4857,19.5248,25.728,1.48855,2.22045e-16,0.437851,0.999301,0.973554,0.7621
635,419.079,1,18.8657,50.4624,19.5897,24.9238,1.49867,2.22045e-16,0.443533,0.989812,0.990913,0.807504
636,411.896,1,18.9358,51.6944,19.2559,25.0558,1.42918,2.22045e-16,0.440552,1.0642,0.984633,0.814215
637,411.416,1,18.9384,49.8925,19.3917,23.7568,1.43918,2.22045e-16,0.437826,1.02861,0.978018,0.78258
638,415.111,1,19.0694,51.302,20.038,24.1366,1.45516,2.22045e-16,0.436623,1.09627,0.976357,0.804749
639,411.499,1,19.1643,48.7438,20.5572,24.9148,1.45596,2.22045e-16,0.429743,0.927228,0.956116,0.817741
640,408.044,1,19.0062,45.6789,19.8911,26.4934,1.41994,2.22045e-16,0.434712,0.904093,1.00227,0.832293
641,412.661,1,18.7259,45.8522,20.0105,27.8841,1.44033,2.22045e-16,0.438278,0.92466,0.989797,0.910659
642,409.493,1,18.883,48.2716,19.6624,27.6313,1.39058,2.22045e-16,0.441471,1.02104,1.01164,0.932126
643,408.141,1,18.9,48.4253,19.5628,26.8947,1.38705,2.22045e-16,0.435695,0.988814,1.00228,0.943199
644,414.686,1,18.9096,45.8931,19.9434,27.1402,1.43861,2.22045e-16,0.434681,0.988196,0.994771,0.952071
645,419.112,1,18.9148,44.4946,19.1771,27.3931,1.46465,2.22045e-16,0.435919,0.993833,1.0341,0.965224
646,421.129,1,18.9853,42.4365,19.9722,26.6693,1.5099,2.22045e-16,0.436042,0.881014,1.00367,0.943644
647,415.622,1,18.8256,42.9876,19.7688,26.9334,1.45067,2.22045e-16,0.440782,0.928753,0.997171,0.966172
648,419.918,1,18.9017,44.487,19.6469,25.5882,1.50192,2.22045e-16,0.440025,0.919739,1.00184,0.885422
649,409.449,1,19.125,41.2672,20.9445,24.0271,1.41619,2.22045e-16,0.436646,0.981825,0.986105,0.853801
650,414.205,1,18.9413,40.4699,21.531,23.9581,1.45521,2.22045e-16,0.439029,0.969242,0.961853,0.876141
651,417.281,1,19.0454,41.1435,20.897,22.1368,1.47375,2.22045e-16,0.441459,0.981475,0.993819,0.86946
652,417.805,1,19.1035,41.5928,20.321,22.1409,1.4715,2.22045e-16,0.436692,0.991578,0.987718,0.908251
653,416.768,1,19.0248,43.0858,20.5227,22.8044,1.48046,2.22045e-16,0.444994,0.941141,0.970617,0.859621
654,418.075,1,19.0094,44.484,20.1024,23.88,1.48918,2.22045e-16,0.441261,0.924318,0.999187,0.86743
655,412.777,1,18.8785,44.0026,19.5544,23.52,1.46038,2.22045e-16,0.444286,0.881105,1.0117,0.81298
656,415.224,1,18.9999,42.2277,19.8129,24.6244,1.4701,2.22045e-16,0.438839,0.907149,1.00473,0.861
657,410.252,1,19.0193,41.9715,20.0851,23.9181,1.44093,2.22045e-16,0.434691,0.906721,0.996345,0.818091
658,414.321,1,19.0447,41.5487,19.8291,23.985,1.45122,2.22045e-16,0.434417,0.972016,0.99825,0.877523
659,412.321,1,18.9615,39.7318,20.1339,24.2892,1.42244,2.22045e-16,0.435264,1.05607,1.01504,0.858409
660,412.665,1,18.9237,38.4808,19.9902,24.4032,1.42433,2.22045e-16,0.435899,1.03504,1.0288,0.868023
661,413.849,1,18.9457,37.2438,20.6567,24.8162,1.44901,2.22045e-16,0.434009,1.05023,0.990775,0.81422
662,411.086,1,18.9261,37.7707,20.6127,25.7895,1.41384,2.22045e-16,0.438587,1.07045,1.02023,0.827188
663,406.552,1,18.9744,38.4945,20.8639,26.0773,1.37462,2.22045e-16,0.441676,1.10396,0.999983,0.834121
664,409.968,1,18.8852,42.3332,21.3182,24.132,1.41056,2.22045e-16,0.44221,1.06528,0.960864,0.847214
665,410.957,1,18.9489,43.8956,20.3917,23.7632,1.43155,2.22045e-16,0.433295,1.0509,0.991068,0.785112
666,415.388,1,18.9284,43.9399,20.3106,24.0682,1.4527,2.22045e-16,0.435512,1.09873,0.99555,0.81363
667,416.565,1,19.0045,41.2756,20.6269,24.7598,1.44855,2.22045e-16,0.440183,1.0851,1.00035,0.880523
668,412.346,1,18.9706,40.0867,20.2671,25.3995,1.41862,2.22045e-16,0.431542,1.06306,1.02145,0.877559
669,411.837,1,18.9863,42.3081,20.3256,25.1338,1.41327,2.22045e-16,0.432981,1.0506,1.00481,0.907457
670,413.854,1,18.8949,41.9302,20.3719,25.4529,1.43832,2.22045e-16,0.437286,1.04023,0.983065,0.881452
671,412.415,1,18.937,40.087,19.9221,26.2225,1.44413,2.22045e-16,0.435016,0.97584,0.984175,0.840726
672,410.223,1,18.941,42.7046,20.3648,25.1799,1.41663,2.22045e-16,0.437658,1.0362,0.983377,0.834807
673,412.211,1,18.9476,45.1326,20.1533,26.2344,1.42983,2.22045e-16,0.440128,1.09835,0.989784,0.796351
674,417.646,1,19.1859,45.8811,19.9252,26.0998,1.47293,2.22045e-16,0.437934,1.1291,0.994065,0.777347
675,421.379,1,19.0349,46.7833,20.2365,26.8029,1.48939,2.22045e-16,0.438666,1.16542,0.981455,0.832169
676,412.996,1,19.0665,46.7941,20.6144,25.9844,1.41853,2.22045e-16,0.436541,1.1166,0.961308,0.905815
677,412.467,1,19.0533,49.7569,20.2874,24.3008,1.42382,2.22045e-16,0.442202,1.11375,0.975448,0.832952
678,416.022,1,19.2067,46.0192,20.4039,23.5648,1.46194,2.22045e-16,0.437376,1.06519,0.981041,0.824557
679,418.79,1,19.069,45.2201,20.8678,23.3576,1.48848,2.22045e-16,0.44365,1.02443,0.979231,0.832134
680,415.991,1,18.9434,44.6404,21.0039,22.9742,1.4652,2.22045e-16,0.43538,1.03935,0.971507,0.8384
681,418.045,1,19.092,43.8109,20.6673,23.6412,1.4905,1.14242e-07,0.434006,1.02274,0.987277,0.803749
682,410.304,1,19.0262,44.2809,21.126,24.2376,1.41191,2.22045e-16,0.435458,1.07351,0.982235,0.842901
683,407.215,1,19.0879,42.946,21.5688,25.6564,1.39892,2.22045e-16,0.432009,1.05805,0.965201,0.815564
684,410.391,1,19.0619,45.293,21.1863,25.1001,1.4201,2.22045e-16,0.435943,1.04007,0.960902,0.850514
685,408.46,1,19.0733,42.7974,21.0329,25.3115,1.41673,2.22045e-16,0.437555,0.980333,0.960918,0.830262
686,404.675,1,18.9205,40.5386,21.2474,25.8957,1.39282,2.22045e-16,0.438011,0.996401,0.957327,0.787065
687,406.175,1,18.8394,39.795,21.6234,25.0896,1.40947,2.22045e-16,0.432129,0.977801,0.944368,0.802073
688,405.161,1,19.0347,41.4108,21.4468,24.174,1.39107,2.22045e-16,0.436296,0.983216,0.956328,0.832624
689,404.734,1,19.0168,43.0619,21.4952,24.3418,1.38822,2.22045e-16,0.434119,0.976279,0.946644,0.849719
690,416.509,1,18.9989,40.6238,21.8373,24.7177,1.46303,2.22045e-16,0.432969,0.995806,0.947714,0.935461
691,414.782,1,19.1181,42.2196,21.689,25.8089,1.44937,2.22045e-16,0.432767,0.957431,0.954464,0.965872
