iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,417.624,1,19.9079,35.0347,29.0584,30.6179,1.59663,2.22045e-16,0.50454,1.05525,0.615693,0.877582
476,412.361,1,19.8421,36.059,29.1468,28.8477,1.54332,0.00755189,0.511819,1.03216,0.578397,0.855164
477,412.317,1,19.6771,36.4516,28.988,31.859,1.55749,4.62027e-07,0.511469,1.05244,0.572705,0.890832
478,404.1,1,19.6417,37.37,29.6447,32.7145,1.49386,8.46015e-08,0.508387,0.986598,0.58651,0.896535
479,400.08,1,19.7638,35.79,28.9799,30.9148,1.46129,2.22045e-16,0.508631,0.999641,0.581789,0.887835
480,401.197,1,19.8735,35.5605,29.32,30.222,1.46094,1.74098e-06,0.504644,1.05273,0.585496,0.902244
481,398.932,1,19.8075,37.5594,28.4529,30.5009,1.45094,1.9117e-06,0.50624,0.97654,0.601299,0.890987
482,410.204,1,19.7962,37.0869,28.916,32.3531,1.53064,2.22045e-16,0.509961,1.02368,0.615527,0.904711
483,411.994,1,19.8746,37.3346,28.937,32.4449,1.54387,3.96597e-06,0.505843,1.02267,0.618539,0.921556
484,406.047,1,19.8119,37.7765,29.6502,30.4595,1.50833,2.22045e-16,0.50405,1.02161,0.586063,0.880918
485,405.898,1,19.7985,35.791,29.0189,28.6326,1.50661,2.22045e-16,0.509334,1.04985,0.585174,0.856116
486,403.883,1,19.969,36.0484,28.9941,29.1697,1.47883,2.22045e-16,0.508567,1.07925,0.597591,0.879452
487,398.73,1,19.7949,36.3167,29.67,28.0126,1.45898,2.22045e-16,0.506938,1.01161,0.574809,0.839491
488,403.049,1,19.9344,38.3208,29.4119,30.0988,1.48726,1.90698e-06,0.504382,0.998446,0.593247,0.869141
489,402.864,1,19.9711,37.448,29.7067,32.3593,1.47596,2.22045e-16,0.507669,0.987252,0.606239,0.913295
490,405.522,1,19.984,37.5678,29.2379,33.8239,1.49845,9.05877e-07,0.504039,1.03835,0.606334,0.877699
491,406.47,1,19.9402,37.8546,29.5142,32.781,1.50615,2.22045e-16,0.499141,1.07676,0.606483,0.849971
492,405.424,1,19.7735,39.3264,29.5117,31.5136,1.50062,3.86374e-07,0.506639,1.05055,0.611925,0.832665
493,404.844,1,19.8384,40.8361,29.0168,30.7768,1.49251,2.22045e-16,0.503979,1.06692,0.612398,0.842178
494,410.446,1,19.7847,39.5725,29.9574,30.9884,1.54078,1.14495e-05,0.505415,1.08301,0.592583,0.848863
495,405.257,1,19.8186,38.6095,29.6158,30.479,1.50922,2.22045e-16,0.508548,1.05598,0.588532,0.802781
496,405.382,1,19.928,39.0993,29.5488,29.0679,1.51674,9.66295e-06,0.504608,0.978415,0.586632,0.840832
497,406.6,1,19.9567,38.6484,30.0091,28.7073,1.5096,0.00719684,0.508748,0.986042,0.598554,0.793905
498,409.81,1,19.8227,39.7893,29.9237,27.2794,1.56043,2.22045e-16,0.508418,1.02075,0.602716,0.74823
499,413.439,1,19.9941,38.7096,29.8864,27.8275,1.52653,0.0126378,0.504694,1.05422,0.580668,0.78483
500,405.68,1,20.0872,37.9288,30.2838,25.7886,1.44032,0.0158973,0.500809,1.02837,0.568253,0.748544
501,406.794,1,19.9628,38.1837,30.0481,26.3616,1.44035,0.0160064,0.507151,1.03219,0.566997,0.750638
502,405.014,1,19.7915,38.2697,30.2438,27.5347,1.44035,0.015612,0.504948,0.957742,0.553347,0.783416
503,403.153,1,19.9243,37.7539,29.8625,27.1737,1.46367,0.0112142,0.502622,0.929326,0.581267,0.808426
504,402.966,1,20.0217,36.7739,29.9651,27.1258,1.46358,0.0103929,0.504717,1.01215,0.580613,0.789104
505,405.907,1,20.0644,36.8265,29.4964,26.607,1.51249,2.3017e-05,0.503795,1.03178,0.606509,0.817373
506,404.128,1,20.0398,38.1534,29.9071,27.6044,1.48205,0.0101876,0.50692,1.00965,0.588018,0.723034
507,402.321,1,20.056,39.9448,29.5268,28.5732,1.46527,0.00905157,0.501427,1.03758,0.583312,0.763276
508,403.234,1,19.8581,38.1957,28.8751,29.1828,1.46541,0.011631,0.506203,0.975663,0.589106,0.735316
509,409.952,1,19.6645,36.2262,28.7673,29.62,1.50072,0.0130634,0.508443,1.06686,0.605478,0.694296
510,409.828,1,19.7261,37.5653,28.3895,29.864,1.54407,0.00630292,0.510753,1.06559,0.602213,0.71814
511,405.269,1,19.7064,35.8978,28.1504,31.2009,1.50876,0.00249274,0.513104,1.08804,0.633446,0.737307
512,407.752,1,19.8031,33.8274,28.451,31.856,1.50858,2.78212e-06,0.500414,1.11407,0.617508,0.850451
513,404.855,1,19.7422,35.3384,28.4427,30.4394,1.45885,0.0102981,0.506052,1.08309,0.62845,0.758576
514,402.954,1,19.8815,34.7477,28.6334,29.9714,1.37702,0.0171185,0.505154,1.08896,0.614214,0.755574
515,401.512,1,19.9061,34.6958,28.7404,30.5388,1.33119,0.0201278,0.506053,1.07789,0.602053,0.750312
516,403.604,1,19.7997,34.5583,28.4652,29.5735,1.33124,0.0208311,0.508261,1.06692,0.629089,0.740038
517,408.553,1,19.7584,35.6711,29.0321,30.4662,1.34067,0.0232663,0.506961,1.09952,0.618771,0.768776
518,406.956,1,19.9263,35.5686,29.2437,31.4113,1.36502,0.020556,0.50621,1.07113,0.604486,0.8
519,410.912,1,19.9166,35.0048,29.1741,31.9806,1.36511,0.0225595,0.502019,1.11023,0.596052,0.81217
520,411.225,1,19.8639,35.7156,29.0184,32.602,1.40499,0.0202829,0.506333,1.15027,0.5692,0.804526
521,412.338,1,19.6338,35.9689,28.5281,34.9601,1.36282,0.0235187,0.510247,1.11213,0.585493,0.83997
522,406.282,1,19.6996,37.4928,28.3875,31.7418,1.30785,0.0236877,0.511221,1.07433,0.599354,0.829403
523,407.901,1,19.8307,36.9732,28.9346,30.3531,1.30788,0.0247191,0.506512,1.0569,0.594856,0.859784
524,411.803,1,19.7178,39.3714,28.7049,29.3041,1.24708,0.0306269,0.503705,1.08552,0.585092,0.871839
525,416.797,1,19.8552,37.9996,28.8297,30.848,1.2821,0.0303974,0.501974,1.13209,0.59625,0.919519
526,413.747,1,19.8628,39.6788,28.3942,34.4733,1.19977,0.0336918,0.510648,1.15772,0.582964,0.898549
527,412.224,1,19.7694,40.6094,28.4601,35.9999,1.16258,0.035612,0.502656,1.08529,0.585021,0.902185
528,412.399,1,19.7859,39.2219,28.2005,34.2261,1.20903,0.0332765,0.503833,1.10264,0.573439,0.874216
529,413.465,1,19.866,42.0926,28.302,32.689,1.29516,0.0290659,0.503215,1.04171,0.590832,0.87084
530,412.72,1,19.799,40.9701,28.876,31.5517,1.24235,0.0317424,0.507088,1.10931,0.603327,0.806132
531,414.644,1,19.9993,39.8712,28.4713,32.6198,1.24117,0.0332032,0.504393,1.10255,0.622648,0.773862
532,414.008,1,19.8996,39.5001,28.3304,34.1879,1.18951,0.0353714,0.508037,1.08641,0.613989,0.824467
533,414.013,1,19.898,38.2192,28.045,35.036,1.24589,0.0325124,0.50822,1.02203,0.628595,0.820762
534,415.322,1,19.893,37.382,28.4134,33.4216,1.2074,0.0361952,0.502858,1.0409,0.625967,0.764894
535,419.518,1,19.691,41.6792,26.9978,33.9362,1.20744,0.0371312,0.506065,1.073,0.644088,0.785297
536,416.043,1,19.779,41.0872,26.3528,33.8865,1.24067,0.0330218,0.509695,1.17509,0.660517,0.748554
537,410.679,1,19.809,40.4457,25.7329,31.3039,1.21543,0.0323309,0.502882,1.13233,0.668857,0.705326
538,409.953,1,19.8885,38.7167,26.0475,29.7617,1.24941,0.0307903,0.505345,1.07485,0.648242,0.70191
539,408.552,1,19.874,40.9615,25.5065,28.9759,1.24938,0.0302431,0.503413,1.04595,0.679662,0.705462
540,411.666,1,19.8115,41.4445,25.731,29.0289,1.2494,0.0305199,0.503995,1.08843,0.668558,0.739223
541,410.936,1,19.7536,39.8231,26.4295,30.726,1.28952,0.0276128,0.50489,1.0843,0.660192,0.763757
542,409.842,1,19.902,38.6472,27.1207,30.4285,1.28947,0.0263004,0.506799,1.10743,0.653881,0.815313
543,410.711,1,19.9603,40.2046,27.6179,30.4499,1.41346,0.0182091,0.510536,1.12103,0.633649,0.803085
544,410.926,1,19.8512,39.5606,27.9427,29.6577,1.3791,0.0214723,0.510926,1.07268,0.613787,0.831731
545,414.477,1,19.8529,42.1966,26.9675,30.9332,1.35608,0.0248556,0.504316,1.06582,0.638282,0.851937
546,413.621,1,19.755,41.6584,25.9272,30.2459,1.32955,0.0273047,0.50544,1.02076,0.626646,0.806363
547,417.192,1,19.9354,39.8284,26.3335,31.3856,1.32962,0.0297226,0.509599,1.07465,0.615613,0.836841
548,409.309,1,19.8392,42.3113,27.193,30.2958,1.32949,0.0249246,0.504523,1.03804,0.587634,0.841551
549,410.747,1,19.8347,44.4694,27.124,28.7249,1.32952,0.0262885,0.504502,1.01949,0.596581,0.813817
550,414.627,1,19.9397,46.4557,26.8154,27.4268,1.30654,0.030023,0.506719,1.01493,0.609325,0.799312
551,415.208,1,19.8012,40.891,26.4415,27.6675,1.33959,0.0266731,0.505366,1.04667,0.630172,0.852026
552,417.796,1,19.9759,41.3177,26.5309,26.5477,1.4855,0.0193592,0.506032,0.98348,0.633945,0.811858
553,415.256,1,19.8425,38.5145,27.5998,27.3377,1.41535,0.0221993,0.507302,1.0532,0.608917,0.82873
554,410.539,1,19.9135,36.6624,27.0578,27.8858,1.35797,0.0241395,0.507784,1.06965,0.610127,0.745538
555,412.612,1,19.8699,36.3312,27.6925,29.3729,1.39739,0.0226879,0.51214,1.08805,0.60971,0.729702
556,411.166,1,19.8841,39.7231,28.249,30.7479,1.37341,0.0240002,0.504929,1.04615,0.597807,0.750653
557,410.021,1,19.8434,37.5312,28.6718,29.313,1.37339,0.0237924,0.509798,1.05703,0.59584,0.717259
558,407.766,1,19.8273,38.5833,28.4947,30.0325,1.33968,0.0244962,0.507009,1.07867,0.58445,0.718488
559,410.652,1,19.772,37.3852,28.0383,29.4054,1.26445,0.0309401,0.507544,1.06182,0.604239,0.703893
560,413.337,1,19.8116,39.5507,28.4365,30.3138,1.3096,0.030672,0.503423,1.02458,0.616852,0.673531
561,418.266,1,19.9252,40.2943,27.8077,30.4348,1.27672,0.0344814,0.500765,1.07543,0.61493,0.723608
562,413.302,1,19.8782,41.2954,27.5401,28.8535,1.30702,0.0295278,0.50032,1.07132,0.624497,0.717595
563,408.802,1,19.8713,44.1783,27.3815,29.4673,1.246,0.0304347,0.500175,1.02168,0.620767,0.76868
564,411.93,1,19.7472,43.7388,27.4699,30.4796,1.29132,0.0288696,0.504167,1.07815,0.611908,0.773249
565,417.81,1,19.7594,42.464,27.2172,30.4068,1.29145,0.0333461,0.503196,1.06636,0.608948,0.723113
566,415.626,1,19.7437,39.5961,27.2556,30.7954,1.17081,0.0379484,0.507174,1.03436,0.643824,0.781624
567,419.611,1,19.9278,40.5425,27.199,30.1125,1.1709,0.0401706,0.504744,1.04365,0.644836,0.785008
568,415.419,1,19.7246,39.3557,27.4433,34.1521,1.18777,0.0366258,0.502443,1.04449,0.638799,0.800373
569,420.966,1,19.9305,36.919,27.5927,34.7568,1.23913,0.0363928,0.500878,1.11617,0.634853,0.800518
570,421.031,1,19.848,39.1285,27.9463,31.81,1.18471,0.0399674,0.506882,1.08329,0.663886,0.750593
571,420.072,1,19.9316,41.652,27.6267,29.5627,1.18471,0.0395222,0.505098,1.09288,0.648024,0.74276
572,417.068,1,19.9465,40.7995,28.1007,29.9653,1.16913,0.038179,0.503684,1.14648,0.662433,0.745636
573,413.885,1,19.9297,42.6587,27.2297,31.7393,1.20202,0.0343001,0.50684,1.14723,0.690508,0.722322
574,415.627,1,19.8624,40.8444,27.3099,32.8317,1.22098,0.0332788,0.506914,1.21428,0.696949,0.729128
575,412.576,1,19.8332,39.6383,27.8381,32.7399,1.22915,0.0316176,0.505724,1.19577,0.659341,0.742415
576,414.126,1,19.8062,39.0404,27.3097,33.3258,1.20711,0.0336347,0.503312,1.22852,0.665664,0.725409
577,407.632,1,19.8596,39.6252,28.1931,32.1397,1.17824,0.032892,0.505445,1.12028,0.629879,0.741968
578,417.184,1,19.8371,38.0922,27.7133,30.0368,1.20396,0.0363632,0.512994,1.14796,0.646431,0.742556
579,417.386,1,19.8275,38.3729,27.5788,29.4669,1.23362,0.0352257,0.506233,1.12439,0.633775,0.740174
580,414.177,1,19.8155,37.1185,28.0644,29.6118,1.21167,0.0348546,0.501175,1.09989,0.612766,0.763344
581,412.558,1,19.982,38.8184,29.025,29.9438,1.21162,0.0328322,0.496069,1.15547,0.600738,0.798298
582,416.234,1,19.8216,40.4632,28.7806,30.575,1.2331,0.0341604,0.502571,1.15171,0.608926,0.786082
583,410.522,1,19.7861,41.6993,28.4533,32.2391,1.19023,0.0340132,0.498466,1.11638,0.600722,0.769804
584,413.69,1,19.8993,42.7534,28.0284,33.6667,1.23067,0.0332355,0.50221,1.12018,0.591035,0.806352
585,415.198,1,19.9364,44.353,27.5745,32.347,1.17246,0.0378916,0.497044,1.16428,0.567121,0.782197
586,412.426,1,19.8264,41.6144,28.3587,33.3516,1.15467,0.0361892,0.500392,1.12439,0.591772,0.853279
587,413.497,1,19.8739,40.2829,28.9212,33.0756,1.12729,0.0388935,0.505251,1.09213,0.597513,0.834235
588,411.737,1,19.9091,41.0745,28.9942,32.3647,1.17788,0.0347319,0.501702,1.10921,0.606857,0.82763
589,412.909,1,19.9608,38.5147,29.6355,32.5897,1.2608,0.0312686,0.509491,1.07146,0.608591,0.786125
590,410.481,1,19.8069,37.4409,29.8856,32.9752,1.31477,0.0258548,0.508561,1.05769,0.591031,0.856558
591,408.008,1,19.7965,37.5056,29.9218,30.9535,1.28782,0.026425,0.512805,1.08943,0.569469,0.831016
592,409.573,1,19.976,38.1619,29.6561,29.3813,1.20638,0.032868,0.5057,1.11518,0.569938,0.783735
593,410.024,1,19.9828,38.0193,29.5764,30.8337,1.261,0.0301511,0.508637,1.02966,0.567373,0.82691
594,411.979,1,19.9263,37.9218,29.3424,31.7626,1.28003,0.0299719,0.506711,1.02557,0.577312,0.83096
595,412.513,1,19.8358,36.8998,29.6523,31.7836,1.24551,0.0319007,0.50339,1.0416,0.577852,0.858264
596,411.891,1,19.707,37.177,29.4546,33.4346,1.24549,0.0304587,0.503355,1.12147,0.588646,0.86517
597,408.013,1,19.7748,37.2058,29.2822,32.7819,1.25006,0.0280158,0.499589,1.10552,0.602075,0.85598
598,410.383,1,19.7437,37.5924,29.1628,33.6994,1.2501,0.0288717,0.50888,1.08095,0.619745,0.862442
599,414.668,1,19.6207,36.9264,28.6524,33.9492,1.35614,0.0248736,0.513481,1.10204,0.627932,0.829842
600,406.572,1,19.7904,36.6254,28.323,33.7545,1.33241,0.0219929,0.509926,1.07592,0.62172,0.816912
601,410.54,1,19.8067,36.5547,28.3016,31.8625,1.3213,0.0250299,0.506035,1.14524,0.611133,0.801171
602,408.28,1,19.7511,37.4662,27.9922,31.7873,1.28807,0.0270152,0.502663,1.03869,0.632854,0.769098
603,408.816,1,19.6723,35.7818,27.6272,31.4113,1.26951,0.0273507,0.500344,1.12439,0.649507,0.773506
604,408.744,1,19.7427,37.2848,26.7374,31.3919,1.22946,0.0291051,0.499956,1.11409,0.676915,0.798506
605,409.388,1,19.8256,36.0799,26.3044,31.662,1.26536,0.0269672,0.494822,1.1997,0.663395,0.787175
606,405.719,1,19.7782,37.0906,26.638,30.3819,1.24189,0.0267399,0.49998,1.17253,0.661589,0.762606
607,406.451,1,19.6949,38.385,27.1994,32.6169,1.20573,0.0294603,0.497569,1.13443,0.649443,0.800308
608,411.511,1,19.8046,39.7656,27.5026,31.5195,1.24838,0.0300309,0.505429,1.16835,0.634303,0.779588
609,411.338,1,19.8174,38.9897,27.57,32.3512,1.2195,0.0312965,0.50313,1.17088,0.624429,0.815715
610,414.67,1,19.7798,38.0713,27.9748,31.1673,1.25083,0.0319252,0.506815,1.10062,0.611926,0.831348
611,415.535,1,19.9899,38.36,27.9334,27.7816,1.28061,0.0316707,0.491955,1.07304,0.60714,0.805925
612,412.189,1,19.8364,38.1048,28.0521,29.7981,1.25626,0.0309166,0.495675,1.1151,0.610217,0.781566
613,413.038,1,19.785,39.9262,27.7727,31.8496,1.25628,0.0316026,0.498297,1.12453,0.6375,0.72681
614,414.823,1,19.842,39.0222,28.3577,30.815,1.27276,0.0309125,0.506081,1.15851,0.658336,0.733494
615,415.072,1,19.8258,36.9973,27.9204,30.9347,1.30646,0.028913,0.502909,1.1272,0.649471,0.768802
616,411.914,1,20.0283,37.328,27.6267,31.3651,1.30643,0.0276003,0.503243,1.17006,0.616675,0.729704
617,412.233,1,19.798,36.9655,28.0434,34.4798,1.22259,0.0324621,0.504392,1.09642,0.616317,0.806107
618,409.339,1,19.8192,38.5855,28.2846,32.7646,1.22258,0.0315631,0.503142,1.06891,0.601449,0.787414
619,403.522,1,19.8292,39.0438,28.5567,32.3871,1.22253,0.0303175,0.503259,1.02898,0.591902,0.738559
620,407.303,1,19.9387,37.3656,29.0969,30.8122,1.22257,0.030962,0.505094,1.07615,0.595778,0.741443
621,404.04,1,19.9782,36.8364,28.5571,29.2884,1.19262,0.0314594,0.499978,1.02753,0.621064,0.725557
622,407.782,1,20.0076,39.2207,28.8174,29.2783,1.17884,0.0339086,0.501608,1.09261,0.609886,0.734303
623,410.09,1,19.9013,38.3173,28.8283,31.3428,1.17889,0.0348838,0.499343,1.04199,0.617611,0.756018
624,410.123,1,19.9657,37.0051,29.5429,31.7668,1.1789,0.0345119,0.498658,1.08376,0.603756,0.767375
625,406.793,1,19.9277,37.4755,29.4695,30.4,1.17887,0.0339302,0.497441,1.03375,0.611585,0.746779
626,404.903,1,19.9162,36.8062,29.5281,30.5631,1.22471,0.0292289,0.501479,1.05865,0.599448,0.785739
627,411.075,1,19.9953,36.4001,28.6994,30.6134,1.27414,0.029693,0.500491,1.06856,0.602071,0.780978
628,418.595,1,20.1203,35.4914,28.7726,29.8077,1.31315,0.0313928,0.499742,1.09627,0.614195,0.787102
629,410.677,1,20.0536,36.6085,29.4879,29.4919,1.21847,0.0327388,0.496401,1.0457,0.607636,0.808668
630,415.159,1,19.8472,36.342,29.5961,30.4056,1.25948,0.0328646,0.503016,1.05541,0.600303,0.800393
631,415.721,1,20.0603,37.6929,29.9591,30.7682,1.23194,0.0340984,0.499864,1.11257,0.588039,0.852132
632,410.805,1,20.0015,37.6236,29.2553,30.328,1.21314,0.0324899,0.501878,1.12828,0.583868,0.818485
633,413.861,1,19.9145,38.5228,29.6539,30.105,1.24025,0.0328977,0.505571,1.10378,0.577835,0.815931
634,415.894,1,19.9466,37.0124,29.9405,27.8627,1.24028,0.0350271,0.5026,1.07692,0.578007,0.811698
635,415.908,1,19.8385,36.5753,29.9626,29.1806,1.28024,0.0322168,0.510476,1.01774,0.578101,0.847303
636,408.542,1,19.8816,38.4897,29.6655,28.4157,1.21022,0.0323599,0.505605,0.970497,0.583267,0.857404
637,409.229,1,19.841,37.4208,29.7624,28.6706,1.21024,0.0331517,0.504222,0.983666,0.577441,0.817251
638,410.61,1,20.022,33.541,30.8642,28.5988,1.2699,0.030782,0.507221,0.984451,0.548229,0.837415
639,408.601,1,19.8572,34.1515,30.5983,28.9967,1.24582,0.0301762,0.509818,0.983831,0.558743,0.876026
640,413.103,1,19.8768,36.5119,29.9546,28.1498,1.22725,0.0340595,0.507455,1.04085,0.577105,0.806501
641,411.248,1,19.7765,36.3013,29.4097,27.5033,1.21107,0.0329421,0.505114,1.09581,0.593128,0.803343
642,410.422,1,19.9105,36.236,29.7299,29.0863,1.24629,0.0306443,0.50594,1.08199,0.596385,0.797359
643,410.012,1,19.715,35.3712,29.6984,29.6039,1.28518,0.0281759,0.504462,1.04335,0.608736,0.790147
644,412.363,1,19.6635,35.2796,28.8956,31.0135,1.31257,0.0274312,0.507217,1.0219,0.625342,0.813416
645,410.803,1,19.7879,35.6769,28.8893,30.8364,1.26609,0.0298098,0.500732,1.05922,0.637015,0.7581
646,414.616,1,19.9252,35.7645,30.5401,28.3685,1.30053,0.0306474,0.500194,1.02573,0.609891,0.780476
647,417.978,1,20.1062,37.2355,29.453,27.6597,1.33723,0.0297182,0.50141,1.05726,0.633854,0.783197
648,415.214,1,19.9606,37.1436,28.6243,29.4945,1.31545,0.0293612,0.50887,1.06318,0.62047,0.777481
649,408.901,1,19.7776,38.6737,28.6917,30.1726,1.23984,0.0308444,0.508977,0.97284,0.619514,0.792006
650,415.021,1,19.8036,38.2696,29.4796,30.5948,1.27878,0.0321545,0.506784,1.02567,0.618328,0.757927
651,409.702,1,19.9808,39.1031,28.8678,31.6828,1.2787,0.0300221,0.502826,0.994068,0.630745,0.76692
652,415.425,1,19.6603,38.037,28.9998,31.2083,1.31682,0.0291324,0.504631,1.04286,0.642691,0.778373
653,414.623,1,19.8923,38.4666,28.5488,30.434,1.30553,0.0282107,0.503715,1.10278,0.668291,0.794517
654,410.789,1,19.9105,39.835,28.1085,31.5014,1.28664,0.0273767,0.501659,1.03353,0.671162,0.817403
655,404.372,1,19.8298,36.8502,28.4952,31.2801,1.31646,0.0232334,0.503285,1.01152,0.636193,0.752037
656,404.558,1,19.7593,37.4194,27.6793,33.9951,1.29216,0.0246358,0.499518,0.980683,0.652084,0.783136
657,407.781,1,19.8297,38.8257,27.7901,33.0799,1.34389,0.0232016,0.5011,0.99747,0.649679,0.767287
658,409.935,1,19.8285,37.5709,28.6936,32.9625,1.39182,0.0199728,0.503248,1.03665,0.638654,0.824079
659,413.268,1,19.8867,36.6123,28.987,30.4305,1.37411,0.02266,0.503018,1.07977,0.615205,0.884119
660,414.888,1,19.8358,41.1312,28.7058,30.6383,1.37417,0.024406,0.496954,1.0815,0.633711,0.837953
661,412.299,1,19.9297,39.5157,28.6657,32.1112,1.34734,0.0238655,0.499307,1.07735,0.636037,0.868097
662,409.477,1,19.8854,40.6821,28.7074,31.9549,1.29303,0.0267476,0.49844,1.04544,0.614879,0.851284
663,412.094,1,19.8615,40.5467,28.199,30.8118,1.36365,0.0228972,0.50479,1.10038,0.620969,0.838224
664,411.627,1,19.9505,38.9729,27.9295,29.8293,1.38418,0.0214638,0.496185,1.07183,0.625042,0.847282
665,405.849,1,19.8879,39.1281,27.86,28.1826,1.31287,0.0239291,0.500804,1.09131,0.608672,0.760352
666,415.285,1,19.8186,39.7194,27.9688,28.9026,1.38158,0.0252352,0.499261,1.07684,0.645986,0.738551
667,415.885,1,19.8621,39.8177,28.3464,28.2271,1.32155,0.0288883,0.500247,1.10914,0.627883,0.782554
668,414.263,1,19.8529,40.474,28.4868,26.1553,1.30604,0.0291959,0.502163,1.06101,0.60705,0.811571
669,417.944,1,19.8964,42.4448,28.4568,26.9371,1.2695,0.0331656,0.502422,1.1194,0.610875,0.801805
670,414.202,1,19.9428,40.1796,29.1197,29.6496,1.24171,0.0321516,0.507554,1.08236,0.612657,0.858584
671,410.71,1,20.0765,38.5526,29.4837,28.0461,1.20333,0.0333855,0.500336,1.07443,0.61263,0.805098
672,405.513,1,20.0187,38.4657,29.5234,28.4897,1.1517,0.0333578,0.502621,1.02948,0.614312,0.834928
673,410.143,1,19.865,39.0604,29.6403,28.8118,1.15179,0.036294,0.506608,1.07162,0.601033,0.764106
674,416.489,1,19.8825,43.3094,29.557,29.0597,1.20974,0.0366809,0.504121,1.05908,0.604211,0.77849
675,419.283,1,19.8963,42.7861,29.2678,30.2859,1.20978,0.0377686,0.503653,1.10705,0.607554,0.783256
676,419.914,1,19.8339,44.0701,29.4447,29.8384,1.26218,0.034722,0.502079,1.10311,0.606424,0.829451
677,417.359,1,19.7587,45.8816,28.5081,30.7664,1.26215,0.032964,0.503554,1.12886,0.608538,0.811753
678,415.472,1,19.9574,46.402,27.955,32.1923,1.23163,0.0349402,0.496469,1.05165,0.626965,0.771804
679,414.233,1,19.8632,44.4476,28.5142,30.1537,1.19571,0.0360383,0.504414,1.09261,0.61618,0.762638
680,414.989,1,19.9041,47.4293,28.6116,29.1323,1.19572,0.0369085,0.499954,1.07089,0.615939,0.757626
681,414.626,1,19.8804,47.5965,28.7257,31.0087,1.1801,0.0369508,0.494535,1.09383,0.609224,0.783804
682,410.623,1,19.8589,43.316,28.8712,28.4497,1.15996,0.0375157,0.49866,1.00245,0.619695,0.700567
683,413.581,1,19.818,43.5546,28.083,29.3737,1.24656,0.0335674,0.493903,1.06113,0.629613,0.706169
684,417.608,1,19.8535,43.5829,28.5752,29.2903,1.2839,0.0338686,0.498794,1.02013,0.602782,0.759067
685,413.032,1,19.9163,41.3318,27.7536,30.1063,1.23371,0.0333948,0.499092,1.03221,0.60534,0.787832
686,415.335,1,19.8485,42.5498,27.689,31.1849,1.23376,0.0352504,0.501307,0.978246,0.599519,0.805688
687,415.687,1,19.8385,44.2709,28.1399,31.4973,1.22391,0.0350595,0.502053,1.0454,0.619284,0.795386
688,411.839,1,19.8807,44.1121,28.5278,30.7995,1.20246,0.0347322,0.501897,0.994164,0.615387,0.793853
689,416.155,1,19.8233,44.7662,27.588,29.7307,1.18731,0.038111,0.503601,0.921721,0.644385,0.814787
690,418.793,2,19.8565,41.1421,27.6629,30.3993,1.20581,0.0380322,0.5028,0.950903,0.64843,0.830553
691,418.917,2,19.7457,41.1115,27.285,29.8696,1.25119,0.0349815,0.504005,0.956347,0.670328,0.828941
692,421.69,2,19.6787,41.2785,27.5318,30.3259,1.27737,0.0345908,0.504077,0.971526,0.706777,0.81187
693,418.508,2,19.7812,40.2869,27.7484,31.5041,1.24663,0.035315,0.4981,0.954337,0.724587,0.768032
694,417.878,2,19.9168,41.3929,27.5888,28.9649,1.30011,0.0320393,0.498099,0.968367,0.717339,0.750507
695,417.593,2,19.8461,40.3875,28.3679,29.519,1.30008,0.0305276,0.495102,1.01161,0.716914,0.813392
696,415.357,2,19.8083,38.7253,28.7248,28.931,1.30007,0.0298488,0.496533,1.00344,0.705586,0.768919
697,412.317,2,19.8276,38.4106,28.5602,28.3729,1.20121,0.034175,0.498822,0.969991,0.703364,0.774365
698,413.297,2,19.7551,39.3703,28.5897,29.2311,1.22623,0.0331807,0.499752,0.986048,0.685337,0.790755
699,414.364,2,19.8119,36.9529,28.6014,27.5467,1.26673,0.0309519,0.502362,0.988143,0.664972,0.840249
700,413.799,2,19.798,36.7979,29.143,30.428,1.29269,0.0285527,0.501111,1.06918,0.667841,0.822953
701,412.788,2,19.7994,37.367,28.4927,30.7988,1.21913,0.0331146,0.498365,0.957955,0.677529,0.851101
702,414.455,2,19.7903,36.4062,29.0192,30.1428,1.24054,0.0325713,0.50452,0.965451,0.665168,0.865936
703,417.79,2,19.7088,39.3122,28.5509,29.754,1.25214,0.0346645,0.498413,0.942118,0.654277,0.838338
704,419.358,2,19.7112,40.4524,28.825,29.5602,1.34441,0.0292198,0.500179,0.9436,0.658864,0.891168
705,414.906,2,19.758,38.4776,29.0205,28.5673,1.23208,0.0343103,0.504715,0.926751,0.669567,0.824178
706,412.889,2,19.7795,41.3714,29.0183,30.292,1.20028,0.0342533,0.505957,0.937993,0.676783,0.870778
707,412.065,2,19.7886,43.8461,28.2375,30.0459,1.16234,0.0362069,0.498934,0.964933,0.676278,0.830905
708,409.81,2,19.7497,43.1957,28.1561,31.0692,1.13517,0.0367055,0.499857,0.932394,0.660069,0.862567
709,409.73,2,19.806,40.4799,28.4976,30.5196,1.17618,0.034797,0.502721,0.969894,0.63449,0.803965
710,414.793,2,19.8429,38.884,29.0403,29.4681,1.21619,0.0356946,0.497707,0.941488,0.635108,0.794773
711,410.548,2,19.8898,37.0213,29.162,29.5596,1.21615,0.0339846,0.499364,0.949054,0.623588,0.794564
