iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,413.175,2,20.8351,29.4231,47.1478,1.10577,0.0510453,0.560012,2.22558,0.233624,0.497287
781,420.732,2,20.8545,29.409,47.898,1.11429,0.05165,0.55741,2.23381,0.229827,0.493263
782,414.639,2,20.8643,29.2181,47.6611,1.11429,0.051645,0.556265,2.26692,0.224327,0.48215
783,422.046,2,20.8091,29.1674,47.6397,1.10518,0.0526605,0.557865,2.30431,0.22462,0.481343
784,415.749,2,20.7705,29.1653,48.8515,1.11117,0.0519129,0.559152,2.3167,0.221852,0.484976
785,418.711,2,20.7803,29.1366,49.9383,1.11117,0.0517394,0.558101,2.36428,0.221522,0.491559
786,426.497,2,20.8067,29.1318,49.8037,1.12646,0.0515713,0.556757,2.44031,0.228634,0.492495
787,410.236,2,20.7984,29.3314,49.8927,1.11265,0.0512744,0.557746,2.46284,0.226221,0.474331
788,416.264,2,20.8492,29.4762,49.4842,1.11265,0.0512709,0.557893,2.50241,0.223131,0.466987
789,415.279,2,20.9101,29.6686,48.9227,1.10842,0.0513227,0.556458,2.53599,0.220931,0.462917
790,420.075,2,20.9368,29.7427,48.5277,1.11886,0.0509036,0.556228,2.63751,0.216727,0.466068
791,418.81,2,20.9399,29.8148,48.6688,1.11886,0.051152,0.557606,2.68727,0.215041,0.463827
792,412.949,2,20.9384,29.7387,48.659,1.11299,0.0509479,0.559141,2.72147,0.215249,0.449634
793,415.419,2,20.9354,29.7539,49.043,1.10741,0.0513431,0.559846,2.77757,0.210689,0.438365
794,415.179,2,20.986,29.7549,48.7531,1.10741,0.0515701,0.559133,2.81475,0.202406,0.440588
795,413.127,2,20.9961,29.6551,48.2525,1.10058,0.0518141,0.557708,2.84214,0.193417,0.445675
796,418.384,2,21.0187,29.8242,48.9868,1.10701,0.0515498,0.558081,2.89361,0.187752,0.467213
797,416.592,2,20.9854,29.8817,49.6584,1.10111,0.0520089,0.557636,2.95337,0.180052,0.471739
798,411.263,2,20.9561,29.961,50.0158,1.0925,0.0520046,0.557159,2.99778,0.173891,0.470871
799,414.785,2,20.9415,29.9645,49.5838,1.08242,0.0529452,0.55559,3.05125,0.168531,0.457984
800,414.587,2,20.9219,29.9638,50.2237,1.08534,0.053118,0.554861,3.07026,0.164305,0.450787
801,412.703,2,20.9491,29.8642,51.0667,1.10275,0.052302,0.554632,3.04227,0.160438,0.448135
802,413.523,2,20.9121,29.8656,50.7251,1.10562,0.0525486,0.555484,3.02707,0.157752,0.436726
803,411.727,2,20.9223,29.8014,49.7243,1.11307,0.0518469,0.55506,3.0848,0.154512,0.434935
804,413.861,2,20.9325,29.8037,48.9114,1.11307,0.0516839,0.554592,3.09763,0.153859,0.439209
805,407.916,2,20.9239,29.674,48.3948,1.10207,0.0520549,0.553419,3.08053,0.151402,0.42799
806,411.691,2,20.9407,29.7063,48.5203,1.09693,0.0521078,0.554567,3.10436,0.152981,0.425219
807,411.711,2,20.9275,29.6976,49.1346,1.08109,0.0530437,0.555208,3.10398,0.152446,0.418302
808,410.369,2,20.9225,29.6049,49.7218,1.07211,0.0534845,0.555041,3.13169,0.153412,0.405003
809,410.65,2,20.9486,29.6219,49.9049,1.06545,0.0539388,0.554068,3.16937,0.15021,0.402287
810,412.32,2,20.9884,29.5797,50.1107,1.06545,0.054099,0.553196,3.16753,0.149744,0.405418
811,415.842,2,20.9937,29.5789,49.4734,1.07035,0.0544099,0.553289,3.14882,0.148617,0.407343
812,415.348,2,20.9871,29.5082,50.2413,1.07318,0.0544932,0.552725,3.16193,0.146702,0.414903
813,413.865,2,20.9884,29.4255,50.778,1.06448,0.0549341,0.554153,3.09855,0.149659,0.419319
814,406.417,2,20.971,29.4461,50.7592,1.04907,0.0551753,0.554917,3.08305,0.15157,0.407405
815,407.414,2,20.9776,29.4645,50.6308,1.05454,0.0545418,0.554034,3.07316,0.153879,0.3959
816,417.067,2,20.9642,29.4807,50.7231,1.06919,0.0542546,0.554646,3.15681,0.153293,0.390709
817,416.049,2,20.984,29.5105,50.2342,1.05956,0.0550527,0.554419,3.21759,0.15321,0.390764
818,415.244,2,20.9708,29.4583,49.8308,1.05591,0.0556588,0.553945,3.24591,0.149142,0.392167
819,416.673,2,20.9435,29.5012,50.1901,1.04793,0.056397,0.554754,3.24119,0.149141,0.39455
820,412.473,2,20.9297,29.5465,50.1932,1.04794,0.0564825,0.554558,3.2425,0.147518,0.388511
821,419.021,2,20.9169,29.4275,50.2426,1.05034,0.0568938,0.55513,3.21239,0.150508,0.386816
822,415.475,2,20.9011,29.3097,50.1754,1.05035,0.0571591,0.554904,3.17416,0.148573,0.391293
823,414.006,2,20.8971,29.2987,50.4769,1.05362,0.056972,0.554507,3.14954,0.145704,0.400773
824,408.896,2,20.8972,29.2606,50.827,1.05363,0.0569325,0.553887,3.07838,0.143569,0.396224
825,415.418,2,20.8882,29.2123,51.0401,1.06118,0.0566355,0.554782,3.02289,0.143298,0.406207
826,412.356,2,20.8952,29.187,51.668,1.0576,0.0568504,0.555146,2.96203,0.145012,0.403537
827,402.22,2,20.8853,29.3649,51.9803,1.05979,0.0561708,0.555367,2.92137,0.145049,0.38592
828,400.784,2,20.8965,29.508,52.6824,1.05111,0.0563126,0.555547,2.89514,0.141489,0.372571
829,403.756,2,20.9282,29.5581,52.6147,1.05111,0.0561781,0.555749,2.9076,0.139892,0.360866
830,402.743,2,20.9356,29.5465,52.0508,1.04202,0.0562753,0.554674,2.92726,0.137863,0.355943
831,399.989,2,20.924,29.598,51.3651,1.03818,0.0562208,0.554413,2.89331,0.135897,0.347971
832,400.233,2,20.9336,29.5517,51.4512,1.03818,0.0563542,0.553803,2.86262,0.131753,0.339763
833,402.785,2,20.9254,29.614,51.6795,1.0359,0.0569091,0.554612,2.84523,0.127106,0.332477
834,402.026,2,20.9274,29.6084,51.6877,1.03591,0.0571264,0.55413,2.82196,0.123982,0.329551
835,394.87,2,20.9014,29.5833,52.1292,1.0359,0.0568697,0.554737,2.79763,0.12072,0.319364
836,392.656,2,20.8979,29.5591,52.3811,1.04488,0.0561039,0.554879,2.77975,0.116517,0.310751
837,395.437,2,20.9008,29.5544,52.4602,1.05414,0.055439,0.554603,2.7501,0.114373,0.307278
838,401.382,2,20.8858,29.5184,52.7219,1.05863,0.0553133,0.555393,2.75012,0.113789,0.306278
839,403.318,2,20.8743,29.5205,52.952,1.05364,0.0558095,0.554506,2.74284,0.112786,0.310743
840,400.883,2,20.8616,29.5593,53.3578,1.05789,0.0556609,0.554135,2.75196,0.11151,0.310173
841,396.765,2,20.8311,29.6086,53.4978,1.05522,0.055534,0.554918,2.75375,0.110699,0.306782
842,396.75,2,20.8078,29.636,53.5467,1.05522,0.0555996,0.555675,2.74622,0.110189,0.298109
843,399.339,2,20.8253,29.6841,53.5479,1.05522,0.0556682,0.555499,2.77134,0.110726,0.291619
844,404.306,2,20.8302,29.7219,53.2687,1.05671,0.0560835,0.55535,2.80042,0.110202,0.288014
845,403.255,2,20.8671,29.8,52.8698,1.06124,0.056126,0.555128,2.82756,0.110497,0.283942
846,402.127,2,20.894,29.8411,52.6325,1.06379,0.056124,0.554263,2.83884,0.110924,0.281416
847,402.463,2,20.913,29.9544,52.372,1.0638,0.0565889,0.554053,2.86536,0.11013,0.275326
848,401.948,2,20.9166,29.9998,52.6204,1.06828,0.0562768,0.553568,2.91702,0.109791,0.274157
849,404.247,2,20.8991,29.9272,52.7853,1.06065,0.0570428,0.553048,2.9617,0.108024,0.2708
850,401.591,2,20.8685,29.8593,53.2244,1.05804,0.0573208,0.553028,2.9768,0.107673,0.26558
851,399.151,2,20.8681,29.8418,53.181,1.04949,0.057645,0.55229,2.99979,0.106725,0.263939
852,397.619,2,20.8759,29.8249,52.8853,1.05312,0.0574504,0.552201,3.01434,0.106357,0.256423
853,398.281,2,20.8905,29.8503,52.9257,1.04754,0.0575803,0.552325,3.04348,0.107009,0.252032
854,393.586,2,20.9127,29.8441,52.8687,1.05347,0.0567923,0.550981,3.04632,0.106151,0.251555
855,397.124,2,20.9296,29.826,52.6049,1.05145,0.0565598,0.550641,3.0553,0.107031,0.251936
856,402.693,2,20.9341,29.7606,52.4142,1.06211,0.0561857,0.551075,3.07648,0.106154,0.25288
857,398.414,2,20.9291,29.715,52.4342,1.06371,0.0561628,0.551128,3.08987,0.104766,0.251312
858,401.147,2,20.947,29.7321,52.4613,1.06372,0.0563546,0.550916,3.0896,0.104858,0.252335
859,397.825,2,20.9488,29.7144,52.8668,1.06581,0.0560309,0.551039,3.06862,0.104293,0.256844
860,394.76,2,20.9455,29.7373,53.1603,1.063,0.0558957,0.550628,3.0701,0.104986,0.253298
861,393.985,2,20.9412,29.7107,53.4309,1.06588,0.0555381,0.550646,3.06378,0.104811,0.249962
862,396.735,2,20.9322,29.7509,53.5105,1.05454,0.0558723,0.550365,3.0578,0.10652,0.249416
863,393.133,2,20.9307,29.7459,53.4447,1.05454,0.0556672,0.550271,3.06733,0.106134,0.245454
864,393.253,2,20.9269,29.7189,53.5717,1.05454,0.0557444,0.550818,3.04853,0.104575,0.242145
865,398.342,2,20.9141,29.6897,53.5469,1.05454,0.0559931,0.550989,3.03118,0.104344,0.240945
866,399.818,2,20.9132,29.6811,53.5049,1.05618,0.0560155,0.550318,3.00847,0.106152,0.240343
867,401.083,2,20.9024,29.6614,53.296,1.06039,0.0561129,0.549942,3.00699,0.106298,0.237996
868,397.159,2,20.9122,29.6853,53.1842,1.06039,0.0562422,0.550201,3.00967,0.105909,0.235721
869,397.822,2,20.9214,29.6706,53.1683,1.0604,0.056642,0.550393,2.97836,0.10566,0.23253
870,398.714,2,20.9333,29.6608,53.2115,1.05774,0.0570578,0.550171,2.99604,0.104983,0.228894
871,394.654,2,20.9243,29.6446,53.3653,1.05543,0.0569883,0.550666,2.9723,0.104427,0.230515
872,394.654,2,20.9116,29.6798,53.5459,1.05273,0.0570835,0.550841,2.94416,0.10535,0.22727
873,397.606,2,20.8848,29.6549,53.5926,1.05574,0.0569538,0.55079,2.93057,0.105177,0.227251
874,396.206,2,20.9075,29.6742,53.6853,1.05638,0.0571688,0.550268,2.92491,0.104274,0.224153
875,394.889,2,20.8983,29.7331,53.604,1.0586,0.0568873,0.550524,2.92343,0.104183,0.22393
876,395.573,2,20.9088,29.7498,53.5832,1.0586,0.0569331,0.550366,2.92329,0.103594,0.223608
877,394.958,2,20.9176,29.7227,53.5352,1.06134,0.0569247,0.550142,2.90372,0.102449,0.222675
878,395.249,2,20.9128,29.7431,53.2445,1.06027,0.0569895,0.550031,2.89348,0.102303,0.221533
879,398.239,2,20.9161,29.709,53.3008,1.06027,0.0571548,0.55022,2.8744,0.102639,0.222014
880,391.826,2,20.9056,29.7175,53.3384,1.05729,0.0571934,0.550503,2.84851,0.102308,0.220858
881,394.792,2,20.9026,29.7068,53.2809,1.06199,0.0571132,0.55059,2.82978,0.102159,0.217127
882,398.349,2,20.9105,29.7205,53.2272,1.07636,0.0565848,0.550801,2.81008,0.102277,0.21578
883,396.298,2,20.9148,29.6994,53.1244,1.08155,0.0563709,0.550627,2.80144,0.102407,0.214834
884,391.541,2,20.909,29.7201,53.3586,1.08328,0.0560461,0.551226,2.78421,0.101456,0.216453
885,389.979,2,20.8997,29.773,53.4349,1.08538,0.0558205,0.551664,2.7569,0.100252,0.216083
886,391.137,2,20.8903,29.7513,53.4331,1.08282,0.0558846,0.551748,2.74559,0.099399,0.215068
887,396.061,2,20.885,29.7579,53.3909,1.08282,0.0560375,0.552257,2.74508,0.0991679,0.214112
888,398.051,2,20.8836,29.765,53.3545,1.07816,0.0563936,0.552192,2.76165,0.0995284,0.21323
889,399.326,2,20.9043,29.7758,53.2842,1.08123,0.056494,0.552693,2.76077,0.099752,0.212951
890,392.055,2,20.91,29.7192,53.2108,1.07269,0.0568148,0.552521,2.78486,0.0987788,0.211913
891,394.602,2,20.9064,29.6923,53.2036,1.0661,0.056966,0.552435,2.80221,0.0997379,0.211818
892,391.14,2,20.9068,29.6875,53.2492,1.06323,0.0569754,0.552469,2.80445,0.0998656,0.209481
893,398.17,2,20.8968,29.7047,53.553,1.06502,0.0569353,0.552828,2.78955,0.10142,0.20969
894,395.064,2,20.909,29.7091,53.6427,1.06837,0.0568707,0.552487,2.77086,0.101558,0.209218
895,391.35,2,20.9046,29.6576,53.3877,1.06887,0.0566131,0.552433,2.77097,0.102113,0.20803
896,394.854,2,20.8949,29.6048,53.5003,1.07129,0.0565177,0.552087,2.76107,0.100748,0.21096
897,389.929,2,20.9043,29.5664,53.5576,1.07129,0.0563951,0.551736,2.75287,0.101021,0.20818
898,392.422,2,20.9004,29.5731,53.6337,1.07256,0.0560734,0.551428,2.74495,0.102177,0.208736
899,393.231,2,20.8971,29.6301,53.7207,1.07256,0.0560121,0.55118,2.73411,0.102887,0.207778
900,391.512,2,20.8972,29.6487,53.7974,1.07816,0.0555246,0.551949,2.72535,0.103542,0.207139
901,392.797,2,20.9223,29.6294,53.8626,1.07941,0.0554191,0.551349,2.73075,0.103397,0.207554
902,390.249,2,20.9222,29.6345,53.7535,1.0761,0.055314,0.551315,2.73554,0.102778,0.21012
903,393.537,2,20.9168,29.6626,53.7686,1.07052,0.0553179,0.551294,2.75133,0.103638,0.212304
904,398.031,2,20.9064,29.6447,54.0382,1.07052,0.0552493,0.551073,2.7621,0.104351,0.21582
905,390.403,2,20.8987,29.6327,54.0451,1.07089,0.0550312,0.550866,2.77391,0.10386,0.216155
906,395.371,2,20.8828,29.6017,54.1893,1.07713,0.0549065,0.550976,2.77008,0.102731,0.216008
907,390.155,2,20.8654,29.5798,54.04,1.07913,0.054837,0.551025,2.77044,0.101451,0.21411
908,394.523,2,20.8751,29.5995,54.0625,1.07725,0.0552047,0.550857,2.76283,0.100471,0.213168
909,392.053,2,20.8904,29.6422,54.1832,1.07217,0.0554507,0.550757,2.75864,0.100344,0.213619
910,389.596,2,20.8905,29.6265,54.3569,1.06835,0.0556445,0.550807,2.75352,0.0998311,0.211985
911,387.055,2,20.8868,29.6166,54.5185,1.06509,0.0556222,0.550709,2.76356,0.098925,0.211494
912,390.486,2,20.882,29.5647,54.5502,1.06397,0.0554488,0.550912,2.77239,0.0992514,0.212536
913,390.181,2,20.8864,29.5239,54.4637,1.06397,0.0554437,0.550759,2.77197,0.0997097,0.210265
914,397.828,2,20.8758,29.5106,54.4983,1.06398,0.0558067,0.550989,2.75136,0.100353,0.209178
915,392.945,2,20.8751,29.5124,54.4331,1.06087,0.0559843,0.551447,2.74458,0.101078,0.208195
916,393.357,2,20.8769,29.5294,54.586,1.0599,0.0560008,0.551679,2.74278,0.101981,0.207514
917,392.097,2,20.8746,29.5193,54.6489,1.05989,0.0559507,0.551192,2.74979,0.102003,0.207164
918,386.921,2,20.8722,29.5195,54.7004,1.05788,0.055934,0.551151,2.74025,0.101401,0.206347
919,390.173,2,20.8834,29.5366,54.6533,1.05342,0.0560283,0.550909,2.75535,0.101291,0.206662
920,388.726,2,20.8842,29.5146,54.5429,1.05051,0.0560398,0.551077,2.75313,0.101184,0.206647
921,386.328,2,20.8939,29.5017,54.4854,1.04871,0.0560465,0.550739,2.74469,0.1002,0.206895
922,386.23,2,20.9038,29.5114,54.4923,1.0508,0.0558416,0.550529,2.73967,0.100089,0.205091
923,391.71,2,20.9076,29.4998,54.3764,1.05087,0.0559746,0.550599,2.73528,0.0996056,0.204567
924,390.43,2,20.9119,29.4605,54.3384,1.05059,0.0561211,0.550255,2.74164,0.0984601,0.20373
925,392.454,2,20.9052,29.4487,54.3515,1.0516,0.056163,0.550052,2.74259,0.097443,0.204824
926,399.104,2,20.8984,29.4456,54.3797,1.05481,0.0562361,0.549979,2.7496,0.0982486,0.203718
927,395.444,2,20.8981,29.4594,54.3991,1.05481,0.0563823,0.549714,2.76157,0.0985984,0.202481
928,391.107,2,20.8994,29.491,54.356,1.05131,0.0564329,0.549515,2.76607,0.0981628,0.205057
929,391.12,2,20.9049,29.4916,54.2593,1.04715,0.0565108,0.549498,2.79672,0.0978243,0.205569
930,396.282,2,20.9043,29.48,54.2423,1.04835,0.0564746,0.549621,2.81804,0.0981292,0.205946
931,396.376,2,20.9122,29.4621,54.2172,1.05003,0.0563654,0.549416,2.85346,0.0988008,0.205445
932,386.424,2,20.912,29.4566,54.166,1.04933,0.0562526,0.549489,2.85503,0.0982246,0.204692
933,391.849,2,20.9051,29.4509,54.177,1.05435,0.0560326,0.549749,2.84676,0.0982011,0.203641
934,391.379,2,20.9042,29.4613,54.2347,1.05515,0.0559819,0.549872,2.84256,0.0986846,0.202643
935,394.83,2,20.8993,29.4531,54.1613,1.05665,0.0560215,0.550164,2.83577,0.0983311,0.203596
936,386.822,2,20.8942,29.4534,54.2085,1.0537,0.056014,0.550348,2.84012,0.097982,0.203285
937,394.923,2,20.8906,29.4396,54.2871,1.05083,0.0562177,0.5507,2.85236,0.0976519,0.204175
938,400.546,2,20.8919,29.4088,54.2948,1.04821,0.0566194,0.550632,2.8758,0.0979091,0.203
939,399.109,2,20.8965,29.3821,54.2669,1.05154,0.0566483,0.550961,2.87566,0.0978117,0.203812
940,389.657,2,20.8902,29.3878,54.1889,1.05154,0.0565999,0.550864,2.87667,0.0971645,0.204168
941,397.005,2,20.8865,29.3824,54.1737,1.05413,0.0564694,0.55087,2.88556,0.0979967,0.203954
942,399.496,2,20.8868,29.3631,54.0989,1.05612,0.0564886,0.550969,2.89509,0.0984176,0.2042
943,394.246,2,20.8763,29.345,54.0678,1.05612,0.0565657,0.55125,2.89688,0.0982139,0.203103
944,397.087,2,20.878,29.3229,54.1991,1.05613,0.0566115,0.551431,2.89974,0.0983304,0.204218
945,400.273,2,20.8738,29.3051,54.2434,1.05942,0.0566468,0.551662,2.89529,0.0985718,0.204265
946,395.968,2,20.8763,29.3041,54.259,1.06239,0.0565673,0.551487,2.87981,0.098303,0.205765
947,389.189,2,20.8751,29.3038,54.3061,1.06353,0.0565097,0.551563,2.86172,0.0980231,0.204543
948,387.053,2,20.8782,29.2908,54.3264,1.06353,0.0563693,0.551637,2.85914,0.0974825,0.204617
949,396.981,2,20.8725,29.2565,54.3986,1.06388,0.0564171,0.551784,2.86435,0.0973766,0.205193
950,399.347,2,20.8659,29.2468,54.3781,1.06229,0.0566574,0.551832,2.86695,0.0970622,0.206026
951,398.671,2,20.8621,29.2341,54.3203,1.06275,0.0568735,0.552209,2.86021,0.0967095,0.205546
952,390.303,2,20.8659,29.2428,54.303,1.06458,0.0566951,0.552607,2.85139,0.0964488,0.205779
953,389.424,2,20.8726,29.2511,54.2094,1.06266,0.0568525,0.552413,2.84349,0.0960328,0.203969
954,393.082,2,20.8816,29.2715,54.1327,1.05936,0.0570764,0.552393,2.84714,0.0960426,0.202732
955,388.451,2,20.8879,29.2735,54.0292,1.05936,0.0569891,0.552356,2.8374,0.0958334,0.202704
956,389.069,2,20.8916,29.2631,53.9058,1.05822,0.0569915,0.552321,2.83154,0.095178,0.20319
957,387.806,2,20.8919,29.2658,53.8487,1.05692,0.0569122,0.552153,2.8308,0.0948958,0.203377
958,391.472,2,20.8924,29.2533,53.8813,1.05755,0.0568771,0.552043,2.82881,0.0945117,0.203526
959,392.167,2,20.8934,29.2709,53.8075,1.05486,0.0569286,0.5519,2.84472,0.0942119,0.204307
960,389.661,2,20.8953,29.2696,53.7775,1.05333,0.0569378,0.551726,2.85536,0.093763,0.203967
961,393.488,2,20.8941,29.2708,53.755,1.05407,0.0569505,0.55156,2.86055,0.0932967,0.204002
962,398.797,2,20.9039,29.2801,53.7374,1.057,0.0569681,0.551717,2.86523,0.0933593,0.203803
963,393.787,2,20.907,29.2907,53.6632,1.05772,0.0569678,0.551798,2.87491,0.0933089,0.202927
964,396.331,2,20.8967,29.2859,53.7482,1.05939,0.0569324,0.552265,2.88245,0.0933091,0.202614
965,388.087,2,20.895,29.2634,53.8024,1.05901,0.0567781,0.552562,2.88776,0.0937513,0.20142
966,389.966,2,20.8915,29.2397,53.8324,1.05836,0.0566592,0.552899,2.89345,0.0940916,0.20134
967,394.696,2,20.894,29.2395,53.8756,1.06259,0.056458,0.552818,2.90136,0.0941063,0.201116
968,388.703,2,20.8925,29.2357,53.8653,1.06312,0.0562965,0.553133,2.89876,0.0944853,0.200666
969,393.003,2,20.8885,29.215,53.816,1.0645,0.0561479,0.552658,2.89552,0.095346,0.200427
970,389.756,2,20.8896,29.1947,53.8441,1.06311,0.0561403,0.552412,2.8924,0.0952776,0.200909
971,391.825,2,20.8905,29.1656,53.8468,1.06118,0.0562665,0.551973,2.89168,0.0950472,0.200832
972,395.051,2,20.8814,29.1492,53.9037,1.06118,0.0562625,0.552301,2.8991,0.0954225,0.200458
973,391.992,2,20.8716,29.1563,53.935,1.06339,0.0561309,0.552419,2.89635,0.0956929,0.199601
974,393.904,2,20.8664,29.1446,53.9971,1.06254,0.0561512,0.552577,2.89602,0.0959194,0.200144
975,396.264,2,20.863,29.1458,54.0079,1.06134,0.0561934,0.552708,2.91098,0.0958615,0.201265
976,390.507,2,20.8649,29.1385,54.088,1.06329,0.0559983,0.552689,2.92265,0.0956437,0.201344
977,394.233,2,20.8578,29.142,54.2071,1.06499,0.0558876,0.552812,2.93308,0.0955349,0.201749
978,395.962,2,20.8644,29.1471,54.226,1.06565,0.0558764,0.552651,2.94712,0.0951922,0.20287
979,391.555,2,20.8629,29.1463,54.1988,1.06472,0.0559236,0.552917,2.95476,0.0947042,0.202809
980,396.825,2,20.8645,29.158,54.1648,1.06617,0.0558896,0.552685,2.9655,0.0945622,0.203531
981,399.087,2,20.8687,29.1676,54.1638,1.06495,0.0559541,0.552629,2.97642,0.0945423,0.205863
982,399.366,2,20.8643,29.1547,54.1855,1.0637,0.056137,0.552569,2.97645,0.0942238,0.20716
983,392.07,2,20.8661,29.1477,54.2086,1.06504,0.0560887,0.552585,2.98013,0.094022,0.206134
984,391.792,2,20.8712,29.1366,54.1461,1.06504,0.0560939,0.552391,2.97094,0.0944216,0.205141
985,390.384,2,20.8711,29.1342,54.1036,1.06571,0.0560666,0.552117,2.96168,0.0945395,0.204311
986,395.835,2,20.8775,29.1256,54.0516,1.06863,0.0560468,0.551881,2.95995,0.0945966,0.203106
987,394.026,2,20.8694,29.1212,54.0156,1.07089,0.0560469,0.551841,2.95407,0.0941444,0.202289
988,388.41,2,20.8664,29.1228,54.0333,1.0723,0.055991,0.551744,2.94557,0.0938011,0.201168
989,388.827,2,20.864,29.123,54.0123,1.0696,0.0560912,0.551768,2.93606,0.0938159,0.200848
990,383.21,2,20.8656,29.1269,54.0257,1.06903,0.0559631,0.551745,2.91996,0.0941315,0.200144
991,387.932,2,20.87,29.1152,53.9707,1.06824,0.0559442,0.551757,2.90996,0.0940325,0.200328
992,390.956,2,20.8684,29.1217,53.961,1.06825,0.0560213,0.551968,2.89677,0.0937148,0.199824
993,389.805,2,20.867,29.1241,54.0014,1.06758,0.0560701,0.551984,2.88055,0.0938001,0.199552
994,391.579,2,20.8723,29.1458,53.9645,1.06877,0.0559431,0.552266,2.87675,0.0940485,0.200076
995,394.353,2,20.8779,29.1711,54.014,1.06818,0.0560248,0.552141,2.87732,0.094248,0.199707
996,396.037,2,20.8802,29.2032,54.0786,1.06569,0.0562044,0.55209,2.87986,0.0942514,0.200126
997,387.512,2,20.8781,29.2139,54.0653,1.06381,0.0562041,0.552183,2.87985,0.0938381,0.200827
998,386.07,2,20.8779,29.2114,54.0375,1.06121,0.056224,0.552154,2.87926,0.0937717,0.200676
999,389.588,2,20.8766,29.2157,54.0573,1.06159,0.0562141,0.552324,2.87755,0.0935272,0.200096
1000,391.222,2,20.8754,29.2005,54.1085,1.06321,0.0562075,0.552413,2.8749,0.0931719,0.199341
1001,393.483,2,20.8751,29.1702,54.051,1.06321,0.0562981,0.552585,2.87375,0.0930202,0.198849
1002,392.045,2,20.8807,29.1565,54.0776,1.06024,0.0565077,0.552669,2.87375,0.092783,0.19854
1003,394.89,2,20.8828,29.1451,54.0719,1.05907,0.0565929,0.552592,2.8787,0.0929674,0.198427
1004,392.09,2,20.8846,29.1538,54.1139,1.05907,0.0565901,0.552875,2.8802,0.0928777,0.198501
1005,394.149,2,20.8867,29.1628,54.0998,1.05908,0.0566257,0.55295,2.88487,0.0927024,0.198572
1006,399.048,2,20.8926,29.1762,54.1135,1.05952,0.0567022,0.553024,2.89116,0.0926873,0.198947
1007,389.446,2,20.8966,29.1817,54.1371,1.05884,0.0567203,0.552973,2.88728,0.0925257,0.199058
1008,385.664,2,20.8997,29.1856,54.1545,1.05786,0.0567428,0.553033,2.87585,0.0922943,0.198727
1009,389.635,2,20.9043,29.1866,54.1552,1.05714,0.056795,0.553145,2.88121,0.0918293,0.198479
1010,390.596,2,20.9024,29.1779,54.1591,1.05822,0.0567121,0.553256,2.8895,0.0913105,0.198806
1011,386.256,2,20.897,29.1736,54.1691,1.05822,0.0566645,0.553324,2.89254,0.0907792,0.198695
1012,387.609,2,20.8952,29.1751,54.1753,1.05864,0.056639,0.553327,2.89487,0.0903035,0.198219
1013,387.879,2,20.8931,29.1682,54.21,1.05957,0.0565042,0.553356,2.89984,0.0903438,0.197834
1014,390.419,2,20.8964,29.1621,54.221,1.06136,0.056396,0.553169,2.90404,0.090152,0.197759
1015,389.96,2,20.8964,29.1449,54.2273,1.06282,0.0562519,0.553108,2.91384,0.0902359,0.19738
1016,391.78,2,20.8986,29.1471,54.2332,1.06182,0.0563143,0.553038,2.9207,0.0901207,0.19713
1017,395.567,2,20.9001,29.1457,54.2608,1.06057,0.0564101,0.55291,2.92984,0.0898413,0.197871
1018,387.77,2,20.9003,29.1424,54.2608,1.05925,0.0564157,0.552765,2.93869,0.0896843,0.197571
1019,388.857,2,20.9015,29.1436,54.2832,1.05757,0.0564482,0.552755,2.9423,0.0896044,0.19768
1020,399.998,2,20.9005,29.1549,54.2926,1.05777,0.0565253,0.552734,2.94502,0.0896688,0.198278
1021,392.201,2,20.8994,29.1608,54.311,1.05842,0.056498,0.552711,2.94344,0.0897804,0.198088
1022,391.613,2,20.8995,29.1631,54.3,1.05787,0.0565675,0.552813,2.93855,0.0898642,0.197522
1023,386.213,2,20.9026,29.1574,54.2747,1.05787,0.0564856,0.552736,2.93661,0.089931,0.197112
1024,392.935,2,20.9007,29.1522,54.244,1.05787,0.0564724,0.553033,2.93162,0.0902732,0.197314
1025,390.675,2,20.8992,29.1494,54.2577,1.05677,0.0564967,0.553021,2.93176,0.090362,0.197484
1026,396.68,2,20.8958,29.1435,54.2956,1.0555,0.056591,0.552886,2.933,0.0906342,0.197804
1027,394.701,2,20.897,29.154,54.3169,1.05447,0.0566579,0.552861,2.9418,0.0904498,0.198315
1028,394.491,2,20.8968,29.1588,54.279,1.05411,0.0566863,0.55294,2.95001,0.0905886,0.198068
1029,391.677,2,20.8971,29.1625,54.2381,1.05329,0.0566987,0.552819,2.95302,0.0907901,0.197996
1030,390.309,2,20.8974,29.1622,54.2633,1.05278,0.056758,0.552824,2.94778,0.090664,0.197684
1031,389.953,2,20.8982,29.1529,54.2616,1.05319,0.0567293,0.552703,2.94158,0.0908798,0.197293
1032,386.539,2,20.8978,29.1474,54.2687,1.05319,0.0566953,0.552782,2.93075,0.0909325,0.197059
1033,391.464,2,20.8962,29.1471,54.2075,1.05348,0.0567339,0.552767,2.92057,0.0911022,0.196457
1034,392.706,2,20.8938,29.1539,54.2329,1.05182,0.0568544,0.552899,2.91416,0.0910256,0.196753
1035,391.269,2,20.8916,29.158,54.2137,1.05182,0.0568762,0.553006,2.91004,0.0910733,0.196441
1036,388.368,2,20.8902,29.152,54.2277,1.05182,0.056839,0.553071,2.9061,0.0910442,0.196428
