iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
497,-228.904,1,13.2864,28.5484,14.1137,0.122447,0.0703826,0.1904,1.2091,0.000429713,0.939875
498,-233.179,1,13.4859,28.5471,15.6222,0.118008,0.064476,0.189738,1.18203,0.000461317,0.936901
499,-227.858,1,13.8911,28.5472,17.417,0.119169,0.0380432,0.200094,1.2281,0.000457991,0.983691
500,-229.14,1,13.4491,28.545,18.8038,0.121015,0.0722114,0.197943,1.12685,0.000437598,0.985669
501,-227.632,1,13.8467,28.5468,18.5155,0.125445,0.0482405,0.183145,1.15089,0.000431833,0.902155
502,-239,1,14.3366,28.5461,19.8541,0.115967,0.0103392,0.178723,1.21317,0.00043099,0.974132
503,-240.179,1,13.4611,28.5475,18.3608,0.114655,0.0734685,0.177429,1.11593,0.000462949,0.992201
504,-248.384,1,14.0581,28.5473,19.535,0.115886,0.0349632,0.176057,1.19256,0.000332161,0.960572
505,-246.549,1,14.737,28.5465,19.01,0.117264,-0.00820649,0.175396,1.07874,0.000369572,0.932568
506,-243.977,1,15.2977,28.5451,18.4054,0.11322,-0.0665524,0.183115,1.16098,0.000401764,1.05895
507,-235.296,1,15.1114,28.5458,18.0914,0.115155,-0.042612,0.191378,1.16083,0.000438732,1.1136
508,-237.479,1,14.2418,28.5458,18.9619,0.114608,0.0118299,0.180533,1.1905,0.000425774,1.1008
509,-235.262,1,14.7951,28.5462,17.1627,0.115647,-0.0271717,0.187636,1.00368,0.000437888,1.23682
510,-235.213,1,14.1947,28.5476,18.1097,0.115355,0.0178985,0.188675,1.04036,0.00045324,1.19693
511,-237.923,1,14.2504,28.5458,17.9463,0.115555,0.0186146,0.192397,1.07051,0.000422695,1.11762
512,-238.048,1,14.6705,28.5468,19.6152,0.114784,-0.0172787,0.185391,1.09546,0.000423147,1.15803
513,-242.698,1,14.4679,28.5444,20.4855,0.112618,0.0087212,0.190098,1.16306,0.000367054,1.22081
514,-241.873,1,14.4056,28.545,20.0161,0.113676,0.00746108,0.193638,1.16225,0.000380018,1.06123
515,-246.774,1,14.6274,28.546,19.8145,0.112427,0.004297,0.19393,1.20079,0.000354196,1.0044
516,-237.492,1,14.7839,28.546,22.9411,0.11868,-0.0167899,0.199068,1.17249,0.000365304,0.958187
517,-243.457,1,14.1208,28.5462,19.2641,0.113213,0.0172256,0.190716,1.22932,0.000374004,1.02344
518,-238.299,1,14.4357,28.5467,18.8741,0.118009,0.00106856,0.180346,1.12088,0.000388037,1.04147
519,-247.258,1,14.0879,28.5463,16.9328,0.113364,0.0269531,0.180553,1.00336,0.000372143,1.16928
520,-250.105,1,14.5831,28.548,19.08,0.115383,-0.00274124,0.170303,1.05403,0.000330608,1.06867
521,-247.524,1,14.229,28.5483,20.3478,0.116269,0.029561,0.17594,1.05779,0.000362816,0.997994
522,-246.697,1,14.4897,28.5484,19.8314,0.116033,0.00793723,0.175657,1.00891,0.000373453,1.03413
523,-235.593,1,14.3876,28.5466,20.0404,0.118948,0.00698759,0.18038,1.08758,0.000427795,1.00914
524,-238.396,1,14.544,28.5465,17.795,0.119641,-0.00351599,0.192709,1.09359,0.000434335,0.872752
525,-238.806,1,14.9379,28.549,18.1992,0.121681,-0.0165847,0.182108,1.08196,0.000390831,0.867622
526,-237.977,1,14.5,28.549,19.9023,0.122882,0.0256153,0.187083,1.1362,0.000360574,0.860817
527,-244.514,1,14.2185,28.5489,17.7035,0.119793,0.0334724,0.196899,1.15266,0.000375282,0.728085
528,-251.229,1,14.5316,28.5493,17.5418,0.117952,0.0167995,0.194182,1.09189,0.000362559,0.700777
529,-246.693,1,13.9942,28.5519,18.3225,0.119291,0.0398355,0.198605,1.14977,0.000370546,0.705647
530,-249.714,1,13.8303,28.5501,21.1952,0.11869,0.0616039,0.197573,1.2019,0.000359374,0.639895
531,-254.697,1,13.8235,28.551,20.0869,0.118855,0.0629983,0.197819,1.179,0.000333545,0.608971
532,-253.648,1,14.5873,28.5515,19.7593,0.114583,0.00691753,0.202684,1.16663,0.000355167,0.713873
533,-246.888,1,15.0164,28.5527,21.0619,0.115538,-0.0262881,0.19786,1.21734,0.000364697,0.799376
534,-255.463,1,14.9437,28.5516,21.0549,0.11837,-0.0137581,0.179235,1.13452,0.000277241,0.818641
535,-248.426,1,15.3995,28.5519,19.7185,0.120302,-0.0422872,0.166175,1.19826,0.000299794,0.852082
536,-253.022,1,14.4747,28.5511,21.7516,0.119328,0.00529852,0.173405,1.18436,0.000301845,0.810275
537,-253.459,1,14.7605,28.5504,22.9064,0.118337,-0.0155485,0.167237,1.3649,0.000283261,0.764849
538,-259.566,1,14.6372,28.5497,23.2331,0.115426,0.00651931,0.168829,1.3002,0.000302374,0.738285
539,-246.521,1,15.1775,28.5481,22.4792,0.119806,-0.0307379,0.174979,1.41734,0.000313762,0.74514
540,-250.116,1,14.9086,28.5493,21.4483,0.118153,-0.0171738,0.175395,1.39521,0.000302137,0.74219
541,-255.399,1,14.4584,28.5501,22.3312,0.116777,0.00419981,0.189401,1.30246,0.000264343,0.790441
542,-256.477,1,14.3227,28.5493,20.5618,0.117687,0.0241523,0.183124,1.28725,0.000275166,0.72586
543,-258.001,1,14.0108,28.5479,19.242,0.118611,0.0440227,0.188603,1.22591,0.000235473,0.781955
544,-263.316,1,13.9928,28.5476,19.8289,0.118845,0.0533618,0.185379,1.15544,0.00022308,0.727385
545,-263.321,1,13.8525,28.5467,17.2304,0.119177,0.0572972,0.183435,1.19642,0.000210777,0.731924
546,-266.033,1,14.017,28.5481,17.5542,0.117797,0.038163,0.186674,1.27083,0.000177337,0.778603
547,-264.036,1,14.6983,28.5474,15.4949,0.122209,-0.0124844,0.173478,1.32565,0.000162046,0.776487
548,-258.813,1,14.0727,28.5481,16.4209,0.120532,0.0106444,0.202779,1.40389,0.000170899,0.756933
549,-257.304,1,14.269,28.5482,15.5849,0.11921,0.0100757,0.193347,1.46617,0.000187463,0.772853
550,-254.469,1,13.621,28.5483,18.2037,0.123053,0.0653979,0.197752,1.4953,0.000167665,0.77374
551,-262.409,1,14.6598,28.5487,18.9362,0.117918,-0.0127806,0.187687,1.25584,0.000198858,0.811272
552,-267.325,1,14.763,28.5489,18.0382,0.115788,-0.0207605,0.183113,1.28692,0.000170588,0.871723
553,-263.899,1,14.769,28.5496,18.9932,0.115988,-0.00355965,0.1908,1.38528,0.000196289,0.788778
554,-261.03,1,14.2231,28.551,19.624,0.11867,0.0361575,0.202328,1.21601,0.000183712,0.831409
555,-274.345,1,15.836,28.5519,20.3284,0.117094,-0.0813209,0.191169,1.27895,0.000155092,0.694303
556,-273.788,1,14.7532,28.5514,20.5964,0.117979,-0.00773091,0.189714,1.42831,0.0001363,0.69666
557,-283.102,1,15.0613,28.5517,18.5523,0.115101,-0.0464453,0.182582,1.37553,0.00013207,0.66493
558,-273.66,1,14.6838,28.5511,19.97,0.117611,-0.0109852,0.193113,1.50665,0.000141417,0.640367
559,-285.691,1,14.8591,28.5509,20.0803,0.112109,-0.0124215,0.201356,1.50215,0.00012008,0.649984
560,-283.616,1,13.9819,28.5505,20.5825,0.112927,0.0437684,0.198755,1.471,0.000122263,0.659466
561,-282.81,1,13.8288,28.5502,21.2625,0.112783,0.0542399,0.200159,1.41958,0.000124004,0.68839
562,-274.485,1,14.2902,28.551,23.7176,0.120135,0.0277419,0.198106,1.52841,0.000111616,0.679423
563,-272.448,1,15.1841,28.551,23.1875,0.118736,-0.0274833,0.19034,1.68648,0.000118924,0.654888
564,-273.06,1,15.2278,28.5507,19.4003,0.12132,-0.0411301,0.181752,1.63232,0.000110986,0.663485
565,-277.106,1,15.3972,28.5507,18.8371,0.11453,-0.0663687,0.197349,1.67758,0.000118707,0.690051
566,-277.456,1,15.4011,28.5504,19.5629,0.116334,-0.0738111,0.193697,1.73979,0.000121523,0.580173
567,-272.402,1,14.8669,28.5502,19.9424,0.121836,-0.038109,0.183187,1.85479,0.00011224,0.582057
568,-273.679,1,14.6482,28.5496,20.7285,0.119372,-0.0094431,0.191824,1.8878,0.00011163,0.570049
569,-279.582,1,15.0756,28.5492,21.8152,0.114285,-0.054982,0.19963,1.98475,0.000108035,0.596894
570,-280.221,1,15.5483,28.5498,20.6543,0.116474,-0.0864889,0.186029,2.01855,0.000108153,0.544819
571,-271.766,1,14.7255,28.5492,22.6026,0.120548,-0.0363492,0.187115,2.01651,0.000117856,0.538342
572,-271.643,1,14.7804,28.5496,21.8213,0.1168,-0.029361,0.19719,2.2995,0.000124482,0.506038
573,-275.067,1,15.1441,28.5495,22.2581,0.116614,-0.0606585,0.18962,2.47442,0.000104738,0.528103
574,-276.353,1,14.8939,28.5492,21.3409,0.116972,-0.0470764,0.191362,2.40157,0.000101847,0.520957
575,-277.045,1,15.1063,28.5494,22.814,0.118818,-0.0535018,0.202411,2.57801,9.29993e-05,0.452326
576,-271.747,1,14.82,28.5497,23.427,0.119053,-0.0478184,0.211893,2.68427,9.88063e-05,0.450747
577,-280.781,1,14.803,28.5496,23.3132,0.113491,-0.0346103,0.204946,2.82743,0.000100538,0.446509
578,-277.929,1,15.1611,28.5498,24.3692,0.115847,-0.0626402,0.203519,2.78946,0.000100789,0.437767
579,-280.896,1,15.907,28.5502,23.7908,0.117033,-0.118171,0.191466,2.56807,0.000102577,0.417596
580,-293.31,1,16.1149,28.5499,23.9657,0.112019,-0.121133,0.1951,2.37162,9.79636e-05,0.40621
581,-296.917,1,15.1715,28.5499,23.6782,0.110551,-0.0654797,0.19528,2.3166,0.000102745,0.384698
582,-292.99,1,14.9891,28.5494,23.5821,0.110533,-0.0601252,0.203006,2.28566,0.000102467,0.426409
583,-294.777,1,15.6794,28.5497,26.9368,0.107444,-0.0916289,0.216088,2.15396,9.94053e-05,0.499716
584,-288.781,1,15.719,28.5501,27.2884,0.106905,-0.0888827,0.218151,2.25141,0.000115935,0.490871
585,-285.405,1,16.216,28.5497,26.36,0.109791,-0.122419,0.20834,2.14458,0.000129654,0.465948
586,-287.039,1,15.5856,28.5507,26.5402,0.112241,-0.091239,0.204858,2.01231,0.000131843,0.3932
587,-286.232,1,15.5312,28.5502,27.3827,0.111871,-0.0754001,0.207466,1.90209,0.000138751,0.424908
588,-288.39,1,14.9493,28.5509,26.4877,0.113913,-0.0469378,0.209598,1.90038,0.000122047,0.400342
589,-285.196,1,15.5484,28.5514,26.7009,0.117461,-0.081863,0.214775,1.99741,0.000116458,0.358949
590,-284.765,1,15.8886,28.5519,26.9218,0.118347,-0.097838,0.201899,1.96185,0.000105772,0.414308
591,-282.57,1,15.7411,28.5517,27.2028,0.117267,-0.088003,0.212828,1.93427,0.000107886,0.453141
592,-292.937,1,16.1289,28.5513,27.0455,0.111153,-0.100606,0.22134,1.97739,0.000100414,0.471291
593,-302.526,1,14.9463,28.5509,25.7254,0.107977,-0.0259034,0.220696,2.11821,7.55771e-05,0.469332
594,-300.938,1,15.0048,28.5509,26.1856,0.110958,-0.0516319,0.22227,2.28431,6.61662e-05,0.448736
595,-304.173,1,15.2331,28.5509,25.6119,0.109262,-0.0623923,0.218649,2.34415,6.46569e-05,0.445422
596,-304.267,1,15.7509,28.5505,25.4565,0.109693,-0.0983388,0.209846,2.22112,6.49864e-05,0.459607
597,-297.949,1,16.4916,28.5505,25.3234,0.112007,-0.13478,0.208185,2.20184,7.45934e-05,0.463386
598,-295.54,1,16.3515,28.5509,27.2444,0.112312,-0.138904,0.203397,1.94862,8.05629e-05,0.528712
599,-292.632,1,15.431,28.5514,27.6564,0.113115,-0.0718272,0.19881,1.96832,8.81606e-05,0.502194
600,-293.922,1,15.0609,28.5513,26.0385,0.115097,-0.0571114,0.208943,2.03931,7.22388e-05,0.492538
601,-293.602,1,15.3024,28.551,26.0073,0.114206,-0.0672006,0.210243,2.07686,7.10803e-05,0.518212
602,-284.098,1,15.3377,28.5512,25.728,0.116804,-0.0685613,0.21221,2.02826,8.29535e-05,0.532654
603,-275.256,1,15.1046,28.5509,24.0152,0.119234,-0.0536286,0.225728,1.89472,8.95306e-05,0.609414
604,-283.469,1,15.1414,28.5511,21.1333,0.113687,-0.0495495,0.209303,1.95388,9.72274e-05,0.581541
605,-290.097,1,15.0061,28.551,22.8549,0.114118,-0.0443682,0.20763,1.8706,8.65119e-05,0.53215
606,-286.927,1,14.7391,28.5516,24.1727,0.114494,-0.0215623,0.201785,2.04287,8.59827e-05,0.565974
607,-287.902,1,14.3487,28.5515,23.2489,0.114898,0.0143278,0.209134,2.00356,8.16256e-05,0.57051
608,-296.775,1,14.6487,28.5512,22.5068,0.11351,-0.00510786,0.200991,1.69114,8.61107e-05,0.500603
609,-301.844,1,15.2386,28.5516,22.0574,0.111554,-0.0541334,0.195268,1.76403,7.45857e-05,0.537132
610,-306.191,1,15.0811,28.5512,23.9651,0.10803,-0.0450534,0.194363,1.92465,7.07048e-05,0.561354
611,-303.92,1,15.9531,28.5511,24.7677,0.106945,-0.107509,0.19761,2.11144,7.06317e-05,0.585694
612,-304.723,1,16.1149,28.5509,26.1434,0.104793,-0.115344,0.200997,2.15966,7.33342e-05,0.581787
613,-303.289,1,15.658,28.5508,24.7276,0.10541,-0.0881778,0.215869,2.20072,6.50563e-05,0.598237
614,-301.754,1,16.0846,28.551,25.9387,0.106933,-0.120732,0.20225,2.10735,7.19385e-05,0.608169
615,-301.762,1,16.2684,28.5504,24.789,0.109641,-0.123741,0.193587,2.25698,6.53027e-05,0.56513
616,-292.62,1,14.9086,28.5505,24.2641,0.11212,-0.0375492,0.196861,2.37668,5.9813e-05,0.68059
617,-295.42,1,15.0781,28.5506,25.2217,0.11006,-0.0531745,0.203387,2.35557,6.09973e-05,0.647624
618,-301.874,1,14.4696,28.5505,25.0702,0.108453,-0.0117393,0.20365,2.07593,6.20059e-05,0.63376
619,-304.9,1,15.3304,28.5504,27.6655,0.107925,-0.0736089,0.196336,2.26714,6.07499e-05,0.588883
620,-311.223,1,15.263,28.5504,26.6971,0.105283,-0.0680932,0.186551,2.23551,5.54168e-05,0.621121
621,-307.259,1,15.3473,28.5505,26.4406,0.108716,-0.0913491,0.190871,2.18395,5.37039e-05,0.6101
622,-294.829,1,15.2942,28.5507,25.1427,0.110904,-0.0803977,0.209388,2.14647,6.33314e-05,0.673937
623,-289.172,1,14.5389,28.55,26.4706,0.1116,-0.031616,0.210696,2.11569,6.41019e-05,0.749985
624,-293.45,1,15.4963,28.5498,26.885,0.109899,-0.0929382,0.200018,2.44927,5.43314e-05,0.751274
625,-300.072,1,16.1086,28.5499,28.8421,0.10975,-0.133253,0.205305,2.38176,5.49486e-05,0.627308
626,-292.754,1,15.4737,28.55,29.9092,0.111189,-0.0883418,0.206609,2.28944,5.38242e-05,0.734151
627,-297.925,1,15.6414,28.5501,29.8232,0.108291,-0.0990863,0.214326,2.43432,4.40334e-05,0.817225
628,-301.83,1,14.7095,28.5504,29.1099,0.108707,-0.0368061,0.199816,2.26563,4.3102e-05,0.819227
629,-304.287,1,14.7249,28.5505,29.2294,0.110887,-0.0287119,0.203161,2.27344,3.9241e-05,0.733135
630,-305.712,1,14.6354,28.5506,25.9829,0.11038,-0.0204989,0.210677,2.22433,4.1271e-05,0.682314
631,-299.617,1,14.62,28.5505,24.0005,0.111952,-0.0291074,0.202934,2.13806,4.36838e-05,0.7723
632,-289.314,1,15.0023,28.5504,23.7205,0.117609,-0.0543183,0.207039,2.04431,5.06654e-05,0.720781
633,-295.803,1,15.2094,28.5504,22.6009,0.11513,-0.0646642,0.200748,2.05549,5.0216e-05,0.672455
634,-301.148,1,15.2343,28.5505,24.3355,0.111182,-0.0664716,0.201356,1.80917,5.07501e-05,0.771655
635,-308.859,1,15.6104,28.5506,25.254,0.111258,-0.100767,0.203911,1.77654,4.63732e-05,0.672422
636,-321.058,1,15.0679,28.5505,25.829,0.107693,-0.0543737,0.192515,1.91029,4.16471e-05,0.591161
637,-324.764,1,15.1125,28.5508,24.8592,0.107968,-0.057391,0.200892,1.95749,3.75014e-05,0.550366
638,-311.516,1,16.2533,28.5507,25.5935,0.113081,-0.122767,0.192354,2.00831,4.04128e-05,0.593568
639,-312.864,1,15.3426,28.5506,24.6954,0.112175,-0.0669937,0.205912,1.93338,4.11573e-05,0.559238
640,-320.968,1,16.1545,28.5505,24.7725,0.109533,-0.128681,0.190538,2.17475,3.57676e-05,0.556324
641,-317.432,1,16.0955,28.5503,24.8952,0.10815,-0.128853,0.195686,2.154,3.90016e-05,0.601935
642,-308.194,1,15.9468,28.5504,28.3387,0.109116,-0.124418,0.198972,2.32926,4.14283e-05,0.677146
643,-315.408,1,15.1741,28.5506,28.5679,0.107328,-0.0684414,0.194574,2.02738,4.48134e-05,0.640691
644,-308.929,1,15.5795,28.5507,30.2792,0.108858,-0.0896311,0.1964,2.05059,5.2192e-05,0.602434
645,-317.414,1,15.5038,28.5509,30.7636,0.105286,-0.0862635,0.198747,1.97921,5.19745e-05,0.578154
646,-308.462,1,16.2472,28.551,31.471,0.108425,-0.126506,0.201657,2.01791,5.48657e-05,0.60333
647,-310.821,1,15.5542,28.5511,33.5017,0.1114,-0.0820259,0.205154,1.9176,5.26582e-05,0.529158
648,-310.774,1,15.1869,28.5512,33.2924,0.1117,-0.0708513,0.208647,1.78271,5.17235e-05,0.540487
649,-308.166,1,14.8264,28.5515,31.9572,0.113793,-0.0269716,0.212646,1.78387,4.92094e-05,0.539754
650,-314.283,1,15.4639,28.5514,29.7996,0.111827,-0.0688903,0.210689,1.8808,4.98265e-05,0.469083
651,-316.189,1,14.8571,28.5514,30.5747,0.110324,-0.0313126,0.210007,1.94648,4.51794e-05,0.522101
652,-317.911,1,15.6085,28.5517,28.8599,0.111376,-0.0904965,0.206697,1.91011,4.17191e-05,0.509715
653,-321.4,1,16.6696,28.5515,28.2268,0.108586,-0.153028,0.198587,1.96662,4.35131e-05,0.502324
654,-322.466,1,15.8392,28.5517,28.1697,0.107226,-0.0982269,0.200772,1.99685,4.1308e-05,0.531393
655,-324.478,1,15.4506,28.5517,28.7716,0.109457,-0.0631745,0.195937,1.8816,3.88597e-05,0.516272
656,-316.298,1,16.1893,28.5518,27.9563,0.111803,-0.131824,0.209566,1.97315,3.70176e-05,0.570855
657,-317.264,1,15.611,28.5519,26.8457,0.109285,-0.0841784,0.223669,1.98157,3.42503e-05,0.62654
658,-312.699,1,15.1217,28.5517,27.0902,0.113745,-0.0532199,0.206625,1.88283,3.50845e-05,0.625139
659,-316.127,1,15.1254,28.5516,25.4552,0.111678,-0.0553351,0.219741,1.7683,3.26086e-05,0.695904
660,-313.64,1,14.8347,28.5516,26.359,0.111382,-0.0349712,0.222767,1.91407,3.17918e-05,0.696081
661,-319.122,1,14.3814,28.5516,28.361,0.109742,-0.00481766,0.206017,1.81121,3.0677e-05,0.749133
662,-323.364,1,15.4501,28.5516,26.9113,0.105579,-0.0846791,0.195792,1.8191,2.93223e-05,0.893225
663,-323.839,1,15.3253,28.5516,29.8004,0.106289,-0.06657,0.197923,1.83364,2.50748e-05,0.958247
664,-322.23,1,14.8122,28.5518,27.787,0.108617,-0.0402962,0.210252,1.69877,2.52727e-05,0.896472
665,-323.369,1,14.5351,28.5519,25.2181,0.112462,-0.0206866,0.210396,1.58269,2.29182e-05,0.858382
666,-319.838,1,14.5266,28.552,23.1278,0.114567,-0.0207618,0.203528,1.54917,2.41831e-05,0.882676
667,-316.99,1,14.8615,28.5521,23.5706,0.115276,-0.0304664,0.191155,1.63267,2.52861e-05,0.957031
668,-322.403,1,15.5082,28.552,25.1426,0.112312,-0.0924434,0.196184,1.66505,2.32182e-05,0.892161
669,-321.309,1,15.6987,28.5521,27.9249,0.11156,-0.102483,0.185344,1.71632,2.43864e-05,0.927904
670,-321.874,1,15.8576,28.5519,25.2229,0.112458,-0.122753,0.182601,1.87942,2.46248e-05,0.833364
671,-322.072,1,15.2885,28.5519,25.8072,0.112189,-0.0716826,0.187032,1.74959,2.54301e-05,0.838103
672,-314.084,1,15.2576,28.5519,27.1881,0.113084,-0.0696716,0.178223,1.88928,3.18504e-05,0.797305
673,-316.667,1,15.1223,28.552,27.6157,0.114847,-0.0595479,0.186643,1.68381,2.96967e-05,0.809267
674,-308.192,1,14.8607,28.5521,25.8623,0.11704,-0.0492773,0.187094,1.79159,3.45635e-05,0.734713
675,-317.851,1,14.7285,28.5522,27.0292,0.114538,-0.035219,0.191387,1.92302,2.86189e-05,0.666863
676,-318.644,1,15.5743,28.5522,25.6206,0.118186,-0.0839106,0.181889,1.87837,2.58998e-05,0.65226
677,-320.563,1,14.5813,28.5522,28.6143,0.1133,-0.0115938,0.191156,1.84665,2.75687e-05,0.697565
678,-317.714,1,14.8895,28.5522,29.2689,0.112426,-0.0430299,0.188599,1.75059,3.1627e-05,0.777073
679,-320.541,1,14.4451,28.5523,24.8239,0.111169,-0.00374475,0.199763,1.64958,3.2317e-05,0.733436
680,-322.716,1,14.8683,28.5522,24.9512,0.119585,-0.0354932,0.193553,1.6414,2.71663e-05,0.550434
681,-324.326,1,14.7343,28.5521,24.2104,0.116604,-0.0180469,0.198802,1.79415,2.53663e-05,0.553389
682,-321.008,1,14.5561,28.5522,25.2799,0.115384,-0.0100294,0.200005,1.93313,2.71113e-05,0.609068
683,-318.293,1,14.9435,28.5522,27.4805,0.115812,-0.0375635,0.207485,2.1414,2.41903e-05,0.592684
684,-325.561,1,15.2393,28.5521,25.4194,0.112852,-0.053713,0.208072,2.14188,2.2735e-05,0.569997
685,-327.265,1,15.0379,28.5522,26.1289,0.111873,-0.0505832,0.199372,2.12661,2.31788e-05,0.604595
686,-322.74,1,15.5964,28.5523,21.3559,0.113109,-0.0918341,0.196923,2.21823,2.53263e-05,0.604327
687,-321.932,1,14.6081,28.5523,21.2591,0.113607,-0.034645,0.199758,2.12857,2.69257e-05,0.57561
688,-320.248,1,14.724,28.5523,21.0188,0.11398,-0.0285491,0.197959,2.28146,2.68559e-05,0.587121
689,-310.544,1,14.4265,28.5522,21.1056,0.119473,-0.00869478,0.204962,2.20808,2.38129e-05,0.623453
690,-310.006,1,14.326,28.5522,21.3245,0.119511,-0.00668679,0.210249,2.10693,2.45736e-05,0.64659
691,-316.654,1,14.3636,28.5523,22.5714,0.118115,-0.0164644,0.20376,1.99616,2.21214e-05,0.689381
692,-321.645,1,14.8763,28.5522,23.2626,0.115685,-0.0303052,0.19849,2.1013,2.11116e-05,0.692156
693,-323.901,1,14.2708,28.5523,22.6127,0.114757,0.00850464,0.198324,2.12484,1.9659e-05,0.680859
694,-330.873,1,15.4135,28.5522,20.7401,0.112376,-0.0658461,0.187832,2.04051,1.96814e-05,0.682514
695,-331.865,1,14.1241,28.5522,22.603,0.110329,0.0137955,0.19527,1.89072,2.13673e-05,0.694911
696,-325.126,1,14.1401,28.5523,20.492,0.114671,0.0185328,0.205234,1.89024,2.01368e-05,0.707915
697,-334.379,1,14.1531,28.5522,24.2924,0.11342,0.0355948,0.200582,1.70787,1.75255e-05,0.716615
698,-333.495,1,14.783,28.5521,24.6578,0.116542,-0.0044877,0.188242,1.83522,1.54241e-05,0.701041
699,-335.392,1,14.4952,28.5521,24.9939,0.117554,0.0067708,0.194707,1.8538,1.42173e-05,0.639592
700,-352.115,1,15.0311,28.5521,24.7578,0.108933,-0.0382096,0.196012,1.92138,1.29235e-05,0.622217
701,-353.848,1,15.4996,28.5521,24.4878,0.106671,-0.0748496,0.204914,1.80495,1.34297e-05,0.660982
702,-354.474,1,14.8079,28.5522,24.9073,0.107502,-0.0343141,0.202494,1.76113,1.26107e-05,0.671786
703,-347.267,1,14.6624,28.5521,24.1526,0.11238,-0.00932816,0.204348,1.81521,1.26714e-05,0.620868
704,-353.029,1,15.2059,28.5521,24.7445,0.110489,-0.0660997,0.212208,1.84076,1.04016e-05,0.652477
705,-347.399,1,14.8544,28.552,24.8333,0.112022,-0.0486448,0.202707,1.8479,1.15735e-05,0.680013
706,-346.587,1,14.9626,28.5521,22.6388,0.111562,-0.0348377,0.208659,1.72925,1.28334e-05,0.697695
707,-341.819,1,15.327,28.5521,22.1899,0.114265,-0.0589034,0.207694,1.72866,1.28492e-05,0.680223
708,-347.431,1,15.5777,28.5522,23.0308,0.116258,-0.0869473,0.194345,1.81963,1.11149e-05,0.599345
709,-350.577,1,15.3109,28.5522,20.0353,0.116166,-0.0765792,0.191414,1.79448,1.12035e-05,0.582537
710,-350.475,1,15.6114,28.5521,21.6921,0.113647,-0.100617,0.1936,1.82311,1.15658e-05,0.61864
711,-354.589,1,15.3536,28.552,23.1792,0.110282,-0.0740462,0.199957,2.02607,1.07448e-05,0.603253
712,-365.683,1,15.6902,28.552,23.3831,0.105743,-0.0881924,0.206198,1.98996,9.38924e-06,0.602543
713,-360.429,1,14.8707,28.552,21.995,0.109351,-0.0437277,0.210035,1.73388,8.90493e-06,0.699902
714,-362.948,1,15.2269,28.5521,24.7255,0.108695,-0.0687171,0.214797,1.80162,8.15515e-06,0.676205
715,-366.869,1,15.35,28.552,24.3811,0.108765,-0.0742833,0.202498,1.93253,7.7435e-06,0.630216
716,-364.86,1,15.3864,28.552,28.2227,0.109602,-0.0787366,0.20002,1.73296,7.41302e-06,0.731091
717,-372.31,1,15.249,28.552,26.9528,0.108702,-0.0649699,0.201301,1.81654,6.66243e-06,0.631586
718,-368.388,1,15.2793,28.552,26.7416,0.11002,-0.0563458,0.200021,1.82887,6.9239e-06,0.6557
719,-368.653,1,14.7187,28.552,25.0494,0.110502,-0.030368,0.196603,1.84033,7.44836e-06,0.581371
720,-354.845,1,15.3733,28.552,26.8254,0.115662,-0.0623145,0.201935,1.8479,8.31832e-06,0.628299
721,-364.084,1,14.5181,28.5519,27.5193,0.108287,-0.0140409,0.200794,1.93071,8.16735e-06,0.654977
722,-364.458,1,15.3798,28.5519,26.5292,0.107488,-0.0761757,0.199068,2.02586,7.87574e-06,0.676388
723,-366.236,1,15.7324,28.5519,26.3575,0.106917,-0.112905,0.195844,2.1141,8.70144e-06,0.586482
724,-362.213,1,15.9165,28.5519,28.817,0.10792,-0.127508,0.208729,2.02684,8.36929e-06,0.63629
725,-359.582,1,15.4785,28.552,30.4716,0.106171,-0.0889468,0.226199,2.18184,9.2712e-06,0.598293
726,-357.093,1,16.3698,28.5519,31.2999,0.107963,-0.138987,0.209381,2.27361,8.99396e-06,0.626444
727,-349.255,1,15.4994,28.5519,30.3856,0.107886,-0.0961375,0.209053,2.41358,9.98682e-06,0.69473
728,-351.149,1,14.9956,28.5518,28.3382,0.109748,-0.0528684,0.20654,2.49183,8.99271e-06,0.638494
729,-339.28,1,15.1552,28.5518,26.4772,0.115984,-0.0797138,0.200441,2.45075,9.65403e-06,0.66849
730,-353.006,1,15.4069,28.5518,29.5168,0.112328,-0.07605,0.189868,2.42771,8.25964e-06,0.638299
731,-359.137,1,16.0317,28.5518,28.9229,0.110894,-0.113298,0.184439,2.07372,8.50487e-06,0.646708
732,-369.067,1,15.8968,28.5518,26.1273,0.107087,-0.112347,0.200422,1.92938,8.3602e-06,0.600055
733,-374.656,1,15.7525,28.5518,26.7496,0.103985,-0.103565,0.200956,1.91339,7.75441e-06,0.626787
734,-375.111,1,15.5965,28.5519,27.4959,0.10691,-0.0963868,0.202534,1.98468,6.74569e-06,0.577556
735,-375.302,1,15.7695,28.5519,28.4514,0.109518,-0.0919491,0.198658,1.93479,5.64164e-06,0.622967
736,-375.167,1,15.4987,28.5518,27.7222,0.110944,-0.0779315,0.206594,1.93735,5.50958e-06,0.600825
737,-377.189,1,15.6498,28.5519,27.2051,0.108244,-0.0949104,0.206206,2.057,5.59397e-06,0.592122
738,-375.544,1,15.397,28.5519,26.7101,0.108566,-0.081498,0.205451,2.05895,5.46643e-06,0.619311
