iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,468.162,1,13.5335,30.1834,23.034,13.5828,1.54916,0.0440506,0.261777,1.16533,0.217197,0.970607
477,463.038,1,13.5202,29.1487,22.9037,14.0792,1.47956,0.0480408,0.253822,1.18466,0.197273,0.907561
478,460.705,1,13.4877,26.6842,23.3468,13.9609,1.50029,0.0416151,0.257792,1.14747,0.236624,0.912549
479,458.829,1,13.3576,27.6802,23.4257,13.5394,1.44931,0.042933,0.253229,1.11572,0.246014,0.921472
480,462.133,1,13.4665,28.2736,23.6467,14.469,1.50634,0.0427145,0.262875,1.0278,0.258044,0.896505
481,467.382,1,13.4155,23.9996,23.6815,14.6287,1.44946,0.0463844,0.260265,1.11904,0.271328,0.910572
482,468.809,1,13.4171,25.3886,23.5689,13.5292,1.5516,0.0443732,0.258476,1.06358,0.27785,0.835981
483,461.327,1,13.5129,26.7574,23.8214,13.2467,1.49273,0.0413921,0.260328,1.07485,0.286337,0.842289
484,467.877,1,13.5261,24.1717,23.8537,13.3098,1.59639,0.0418944,0.263266,1.16542,0.261365,0.77638
485,451.623,1,13.5106,23.5223,24.3218,14.138,1.53285,0.0379399,0.267843,1.13834,0.247593,0.68351
486,460.351,1,13.4109,21.4401,24.2363,13.9711,1.63881,0.0370485,0.254309,1.13438,0.260942,0.710939
487,463.856,1,13.3534,23.2093,23.8381,14.0543,1.49302,0.0467505,0.246248,1.11043,0.296401,0.691672
488,461.412,1,13.4917,21.6137,23.5796,13.632,1.52941,0.0424903,0.259856,1.16198,0.271877,0.700315
489,454.487,1,13.495,23.5141,23.6837,13.0424,1.52931,0.0369271,0.257226,1.10865,0.279299,0.751222
490,461.126,1,13.576,24.1201,23.8469,14.0671,1.55316,0.0380481,0.267701,1.09732,0.275563,0.825017
491,460.163,1,13.5541,27.2764,23.6635,14.4948,1.45066,0.0418607,0.258635,1.09608,0.293672,0.860319
492,461.013,1,13.4919,29.508,23.4893,13.7554,1.59867,0.0345648,0.256616,1.13511,0.267801,0.874301
493,461.358,1,13.5253,28.5761,23.1684,13.6599,1.5621,0.0404159,0.26686,1.04367,0.285251,0.733674
494,462.36,1,13.5016,26.9653,24.092,13.5003,1.51719,0.0456722,0.259219,1.11368,0.254153,0.728428
495,464.492,1,13.5219,27.6404,24.0581,12.5431,1.55243,0.0481745,0.261917,1.01916,0.220465,0.798761
496,466.043,1,13.477,28.332,23.6001,11.7745,1.55243,0.046196,0.261357,1.13381,0.238802,0.713317
497,468.052,1,13.4389,27.7814,23.8452,12.991,1.61739,0.0447868,0.257377,1.02374,0.238676,0.822612
498,471.138,1,13.4345,27.8163,24.0482,13.0597,1.69006,0.0421158,0.258967,1.02851,0.240862,0.840545
499,465.069,1,13.448,26.3978,23.8613,12.301,1.60693,0.0448455,0.260732,0.895965,0.270849,0.757435
500,458.627,2,13.46,25.2644,24.0559,12.7021,1.72491,0.0329984,0.250944,0.847639,0.29035,0.778342
501,460.675,2,13.4871,24.4132,24.0006,12.6289,1.7249,0.0339039,0.27036,0.827272,0.29088,0.779866
502,455.454,2,13.5426,24.8386,23.8907,12.4444,1.61346,0.036021,0.26573,0.809873,0.302502,0.787516
503,457.934,2,13.5303,24.3528,24.3782,11.6536,1.61348,0.0372785,0.261185,0.83094,0.286277,0.854446
504,458.003,2,13.5392,21.8346,24.5681,12.2031,1.56894,0.0406445,0.263417,0.838922,0.290328,0.797011
505,458.159,2,13.6656,21.8513,24.1039,11.8745,1.54971,0.0395196,0.265591,0.940004,0.28041,0.819086
506,459.053,2,13.5179,23.0855,24.169,12.8922,1.43935,0.0428631,0.25932,1.00243,0.293701,0.890172
507,465.909,2,13.4916,23.5326,23.814,12.4621,1.46285,0.0441804,0.260139,1.04289,0.290188,0.937143
508,466.74,2,13.4914,23.2474,23.8765,13.6308,1.46289,0.0460182,0.260949,0.999089,0.284277,0.948966
509,467.019,2,13.485,23.8719,24.3388,13.6829,1.4629,0.0462022,0.263192,0.945206,0.276444,1.01675
510,470.685,2,13.5752,21.3719,24.5565,13.841,1.48126,0.0443823,0.274342,1.02338,0.284221,1.03754
511,474.726,2,13.4315,22.7963,23.7474,14.004,1.50237,0.0480007,0.265315,1.09025,0.26708,0.955835
512,465.792,2,13.4728,22.4115,23.9009,15.1232,1.50236,0.0460482,0.264296,1.01531,0.270973,0.830452
513,464.211,2,13.4937,23.7225,23.9145,13.2397,1.54806,0.042904,0.259277,1.03301,0.280874,0.787742
514,456.406,2,13.4603,27.0801,23.8303,12.3834,1.54853,0.0395278,0.256677,0.900352,0.285291,0.82074
515,465.411,2,13.4646,23.8713,24.5877,12.8769,1.56859,0.0427888,0.259666,0.905034,0.290062,0.855198
516,467.867,2,13.5141,24.1081,24.8725,13.29,1.53772,0.0427925,0.258471,0.980679,0.297261,0.927999
517,470.792,2,13.4172,23.2671,24.93,13.6432,1.41775,0.0481384,0.252605,1.06186,0.311335,0.971986
518,471.939,2,13.4258,21.1034,24.625,12.3495,1.55383,0.0423812,0.245891,1.03427,0.313619,0.970269
519,462.332,2,13.5054,21.7911,24.4559,12.461,1.42164,0.0406136,0.256302,1.07741,0.33217,0.979302
520,461.073,2,13.6075,22.5421,24.5063,12.3921,1.4429,0.0368884,0.259384,1.13381,0.330857,0.986147
521,456.316,2,13.5268,21.0512,24.5871,12.5471,1.40587,0.0387808,0.260134,1.01197,0.333426,0.953092
522,458.509,2,13.5452,18.8824,24.465,12.188,1.42398,0.0416101,0.262681,0.933301,0.325045,0.910039
523,456.455,2,13.5207,21.7503,24.6233,13.1725,1.42394,0.0411187,0.257609,0.942291,0.31369,0.948588
524,466.477,2,13.528,21.3965,24.3036,12.1241,1.466,0.0443098,0.256728,0.989903,0.296533,0.95604
525,471.017,2,13.4327,21.3771,24.8505,12.239,1.48371,0.0458707,0.251775,1.05014,0.294864,0.962197
526,469.42,2,13.5369,22.875,25.045,12.5788,1.55794,0.0412127,0.260592,0.973095,0.315518,0.943575
527,463.014,2,13.5009,21.5796,24.6357,11.9584,1.55795,0.0404981,0.25794,0.891701,0.313501,0.875383
528,460.592,2,13.5877,22.668,24.7255,11.2693,1.55796,0.0396105,0.264215,0.865396,0.312271,0.823268
529,460.742,2,13.5512,22.483,24.991,11.4462,1.61895,0.0401586,0.264028,0.832403,0.300729,0.763537
530,466.181,2,13.4375,21.2882,25.2384,12.0848,1.61891,0.0392593,0.262859,0.826545,0.313193,0.910161
531,463.857,2,13.4247,21.762,25.2309,11.4404,1.69572,0.0374893,0.254087,0.761627,0.310507,0.855526
532,463.153,2,13.4673,20.8193,24.7756,11.9056,1.67577,0.0356564,0.254128,0.782114,0.331604,0.868889
533,450.981,2,13.4446,19.5487,25.5877,12.091,1.60886,0.0310543,0.254196,0.76716,0.320842,0.946127
534,454.164,2,13.5792,18.7082,25.7662,11.2785,1.6636,0.0274536,0.259872,0.810718,0.321498,0.909268
535,453.361,2,13.6984,20.1274,25.1785,10.299,1.60975,0.0297171,0.266409,0.849909,0.313682,0.902976
536,459.507,2,13.7302,20.9435,24.8117,11.3478,1.64212,0.0323193,0.270875,0.814992,0.318247,0.888063
537,457.931,2,13.5924,20.9078,24.9758,11.8414,1.61799,0.0321364,0.264478,0.858907,0.324242,0.891278
538,459.98,2,13.5074,20.148,24.8507,12.3274,1.53785,0.037431,0.261077,0.902186,0.320734,0.896452
539,461.887,2,13.5717,20.7625,25.2314,13.1635,1.47199,0.0430317,0.252464,0.917276,0.297272,0.973614
540,457.769,2,13.5819,21.1859,25.3725,12.9891,1.47195,0.0415906,0.260097,0.9245,0.282099,0.962694
541,462.677,2,13.5295,19.7958,25.5583,12.3149,1.52984,0.0393746,0.263613,0.897659,0.28855,1.00117
542,463.471,2,13.5303,19.2933,25.2232,11.9355,1.4849,0.0437556,0.260365,0.824979,0.286459,1.05406
543,463.741,2,13.5626,20.8506,24.9205,12.0329,1.53751,0.0459399,0.258405,0.779313,0.275337,0.948721
544,466.721,2,13.4862,23.2529,25.0122,12.4275,1.51138,0.0484468,0.260394,0.769811,0.284238,0.949999
545,463.195,2,13.4647,23.3274,25.4392,11.8525,1.47892,0.0466836,0.259221,0.826367,0.265517,1.03685
546,464.859,2,13.4875,22.2952,25.346,12.477,1.44338,0.0505222,0.259689,0.83128,0.244916,1.04708
547,464.641,2,13.5402,23.547,25.1626,12.4017,1.46586,0.0467272,0.265433,0.918457,0.245627,1.04751
548,466.014,2,13.5535,24.7511,24.987,13.1613,1.51309,0.0420053,0.269554,0.889454,0.273076,1.09964
549,466.828,2,13.5325,26.6811,24.6854,11.5694,1.54526,0.040226,0.269388,0.919513,0.275116,1.07297
550,462.543,2,13.5844,25.6846,24.4124,11.9854,1.62844,0.0366271,0.259607,0.958909,0.247443,1.01947
551,458.96,2,13.4939,24.3143,24.3233,11.574,1.51232,0.0408869,0.255926,0.949515,0.254434,0.999963
552,462.44,2,13.4728,25.5475,24.6154,12.0825,1.49398,0.0422904,0.26134,0.97849,0.26853,0.94981
553,452.467,2,13.4917,24.5847,24.5554,12.6847,1.42736,0.0446519,0.25977,0.978879,0.243961,0.893833
554,463.789,2,13.5981,23.7168,24.9346,12.809,1.42448,0.0488308,0.261113,1.05992,0.225615,0.926504
555,462.34,2,13.5253,22.7657,24.6465,13.2132,1.40498,0.0482102,0.262215,1.10276,0.231387,0.933958
556,460.947,2,13.5441,23.9846,24.3591,13.0784,1.43923,0.0457782,0.266978,1.11809,0.237546,0.881106
557,461.07,2,13.5126,24.5363,24.4252,13.0384,1.45217,0.0454407,0.262947,1.11561,0.232251,0.903894
558,453.325,2,13.4573,24.4102,24.3574,13.5359,1.45208,0.0424624,0.25937,1.02764,0.243857,0.903509
559,447.394,2,13.5116,23.362,23.7889,14.1963,1.43606,0.0399931,0.260235,1.04179,0.236296,0.892974
560,452.716,2,13.4225,21.7503,24.0713,14.3349,1.46495,0.04033,0.261082,1.01313,0.235303,0.889728
561,462.437,2,13.5022,20.765,23.8534,14.2985,1.50469,0.0439644,0.262774,1.02837,0.219449,0.914564
562,464.472,2,13.4789,22.8421,24.0659,13.8936,1.46941,0.0472113,0.261565,1.14176,0.20244,0.953975
563,456.576,2,13.5356,24.2262,24.024,13.5026,1.46939,0.0462855,0.259482,1.11421,0.208715,0.877154
564,458.201,2,13.4537,24.7773,23.6341,12.9556,1.38182,0.0520581,0.259253,1.05312,0.205027,0.860975
565,458.542,2,13.5205,27.5111,23.2886,12.9836,1.38183,0.0513163,0.266727,1.01482,0.206508,0.883719
566,453.04,2,13.5433,28.4446,22.8515,13.6065,1.36094,0.0512111,0.259357,1.02221,0.202142,0.87732
567,450.989,2,13.5245,26.9921,22.7459,14.1652,1.32753,0.0524072,0.261616,1.03421,0.186742,0.879032
568,451.419,2,13.52,28.2933,23.1311,13.5233,1.34774,0.0536401,0.257414,1.0017,0.179066,0.853737
569,447.747,2,13.4832,28.3868,23.1497,13.6218,1.45227,0.0469852,0.260882,0.960529,0.179235,0.840175
570,450.224,2,13.5287,26.4534,23.1611,13.5436,1.42942,0.0458472,0.261333,1.00955,0.185538,0.889849
571,450.426,2,13.5358,28.8389,23.4665,12.9303,1.42944,0.0464783,0.257151,0.987147,0.18049,0.930297
572,457.601,2,13.4862,26.7929,24.0863,13.0846,1.48613,0.046044,0.255358,1.02717,0.183335,0.923362
573,455.777,2,13.5235,24.7859,24.3431,13.1669,1.51814,0.0422493,0.257396,1.02327,0.201128,0.938629
574,448.847,2,13.5573,25.9021,23.9798,13.0784,1.54415,0.0386162,0.260022,0.960316,0.207658,0.919844
575,460.345,2,13.4776,26.1467,23.5765,12.6921,1.56537,0.0401504,0.257083,1.02635,0.206685,0.932083
576,456.231,2,13.4398,29.2726,23.0681,12.8874,1.58514,0.0397867,0.254844,1.00135,0.199945,0.943099
577,462.675,2,13.4762,29.936,23.3376,13.366,1.5647,0.0422932,0.254338,1.05793,0.201202,0.957421
578,460.737,2,13.5141,29.1978,22.986,13.2008,1.59021,0.0386018,0.259283,1.01869,0.211816,1.03193
579,458.774,2,13.496,31.483,23.3556,13.7031,1.52984,0.0414496,0.25415,1.03306,0.211332,1.0337
580,449.497,2,13.5532,29.1361,23.3489,12.9934,1.53619,0.0389681,0.258711,0.9866,0.211936,0.955615
581,456.821,2,13.6057,30.1875,23.6072,12.5622,1.57087,0.0373655,0.258413,1.04284,0.214244,0.942498
582,451.871,2,13.5806,30.4515,23.573,12.4692,1.53858,0.0383705,0.256163,1.00769,0.219688,0.926549
583,461.936,2,13.5258,29.2171,23.5408,12.5127,1.57845,0.0395563,0.25572,1.02175,0.217525,0.931934
584,459.25,2,13.4397,27.9902,23.5506,12.5195,1.66178,0.0338354,0.258234,1.04059,0.21872,0.929681
585,462.242,2,13.434,30.8749,23.5551,12.0302,1.66178,0.0343835,0.254104,1.09024,0.227552,0.928737
586,461.267,2,13.5305,30.9614,23.4723,12.8277,1.59554,0.0386372,0.259522,1.07043,0.232583,0.899688
587,458.988,2,13.4837,28.6794,23.5648,12.7327,1.63965,0.0354369,0.256744,0.990489,0.238127,0.93805
588,457.743,2,13.4421,27.4338,23.6648,12.5099,1.62217,0.0370951,0.252292,0.928511,0.247282,0.919166
589,454.554,2,13.4486,26.2411,24.0183,12.0271,1.58425,0.0368661,0.252429,0.952933,0.250583,0.912254
590,453.391,2,13.5031,24.9018,24.0594,11.6674,1.5684,0.0353776,0.25486,0.928259,0.26121,0.944149
591,452.206,2,13.5486,23.9441,24.1235,11.5448,1.52826,0.0378129,0.261014,0.905098,0.244643,0.959523
592,453.738,2,13.5319,23.891,24.0171,11.632,1.53992,0.0362784,0.25945,0.942298,0.250205,0.950532
593,466.298,2,13.4806,23.3507,23.9521,11.801,1.54,0.0393783,0.256609,1.00638,0.264382,0.946754
594,457.683,2,13.4268,23.1591,23.934,12.2009,1.56307,0.036123,0.25638,1.03535,0.267993,0.927337
595,456.52,2,13.4165,22.8696,23.9699,12.4509,1.54418,0.0345918,0.255236,1.10159,0.272519,0.931558
596,461.771,2,13.3929,23.0961,23.7844,12.3574,1.58368,0.0345699,0.250982,1.09639,0.275667,0.90683
597,468.146,2,13.439,22.5847,24.0528,12.0672,1.61683,0.0339529,0.258677,1.08454,0.289712,0.921205
598,465.551,2,13.4917,21.9016,24.2469,12.2704,1.57729,0.0377566,0.260337,1.07205,0.274808,0.933151
599,463.033,2,13.6009,21.0845,24.3577,12.5472,1.59079,0.0382719,0.263147,1.08133,0.265662,0.871567
600,468.616,2,13.6044,22.8387,24.1576,12.7903,1.54276,0.0417651,0.261493,1.13473,0.263535,0.879527
601,466.184,2,13.542,24.5278,23.8856,12.9268,1.47923,0.0456829,0.261611,1.13825,0.257272,0.871711
602,471.066,2,13.4958,25.1465,23.7143,13.3564,1.51032,0.0470601,0.258586,1.20473,0.24498,0.828984
603,468.028,2,13.4744,26.9401,23.5197,13.2555,1.52845,0.0444324,0.260964,1.23686,0.253589,0.818705
604,470.201,2,13.5021,26.8298,23.6086,13.7898,1.52848,0.0451028,0.258594,1.22914,0.254526,0.82945
605,470.992,2,13.456,26.8933,23.5915,13.6336,1.51446,0.045524,0.260406,1.24607,0.255098,0.841752
606,474.852,2,13.4625,27.3589,23.8225,13.7855,1.47122,0.0483823,0.258429,1.29075,0.256121,0.86409
607,476.384,2,13.4994,25.6651,23.903,12.8848,1.52135,0.0476891,0.256338,1.24861,0.256832,0.870716
608,465.3,2,13.5192,25.1529,24.3312,13.3022,1.50435,0.0457265,0.25511,1.21535,0.264719,0.864299
609,472.501,2,13.5419,24.7388,24.6391,13.1345,1.50435,0.044882,0.257383,1.22567,0.269435,0.903879
610,465.292,2,13.539,23.3971,24.655,13.0403,1.52665,0.0421052,0.263179,1.20383,0.26722,0.884961
611,457.159,2,13.5447,22.7994,24.5164,13.2057,1.55063,0.0390695,0.260113,1.14237,0.26504,0.858646
612,458.51,2,13.5796,22.5778,24.5838,13.1923,1.53069,0.0392975,0.260387,1.10401,0.262701,0.873509
613,460.173,2,13.5771,20.8778,24.7561,12.8441,1.51855,0.0411763,0.256555,1.08947,0.260222,0.85196
614,467.906,2,13.5422,21.6308,24.8278,12.9209,1.51859,0.0432534,0.257243,1.09093,0.258337,0.892174
615,476.645,2,13.4957,22.3797,24.5372,13.1046,1.5631,0.0445214,0.257491,1.08137,0.259602,0.900901
616,475.279,2,13.5101,24.419,24.563,12.9262,1.61613,0.0435274,0.259365,1.11279,0.249392,0.897114
617,470.279,2,13.4714,23.4343,24.6398,13.0122,1.58175,0.045876,0.256634,1.11405,0.244731,0.869267
618,470.867,2,13.4605,22.8172,24.64,13.1558,1.58172,0.04504,0.258511,1.12426,0.258364,0.839466
619,475.042,2,13.4926,20.6944,24.7853,12.8922,1.58179,0.04699,0.256107,1.09817,0.27094,0.801469
620,479.221,2,13.4915,20.2197,24.9518,13.3399,1.58186,0.050071,0.254288,1.105,0.268899,0.783273
621,477.715,2,13.5538,19.6995,24.9296,13.3151,1.60529,0.0499797,0.258255,1.06516,0.274712,0.765369
622,481.369,2,13.5404,19.5213,24.9275,12.8319,1.61824,0.0496156,0.2604,1.03166,0.282454,0.799395
623,476.214,2,13.5352,19.4687,24.8731,13.0558,1.60085,0.0506391,0.256106,1.00387,0.278172,0.816638
624,470.628,2,13.4983,19.9059,24.8297,13.4129,1.62627,0.0479017,0.254766,0.978337,0.273653,0.815329
625,468.391,2,13.4705,20.3154,24.7459,12.9323,1.63649,0.0452927,0.255266,0.967008,0.277084,0.807657
626,467.803,2,13.4731,21.4944,24.6314,12.694,1.6513,0.0427655,0.256936,0.962636,0.274473,0.822177
627,476.805,2,13.4372,22.5004,24.5585,12.6842,1.68616,0.0421155,0.255697,0.953541,0.274192,0.863112
628,484.473,2,13.4705,21.6745,24.8951,12.6404,1.68616,0.0425907,0.25839,1.06759,0.284784,0.860473
629,471.3,2,13.4944,19.9164,25.067,12.9532,1.65834,0.0428202,0.260115,1.06502,0.28794,0.818754
630,479.495,2,13.5002,19.4996,25.2847,13.2113,1.65835,0.0437277,0.259087,1.08307,0.293369,0.813495
631,475.157,2,13.502,18.8713,25.5705,12.9744,1.63401,0.0444518,0.260258,1.07365,0.298666,0.802949
632,477.178,2,13.5288,18.9926,25.4579,13.0208,1.6491,0.0434792,0.264691,1.06646,0.292911,0.822264
633,477.342,2,13.542,18.7557,25.3455,13.0044,1.64617,0.042094,0.264317,1.11849,0.295213,0.842162
634,480.948,2,13.5009,18.1469,25.2918,13.1586,1.62722,0.0417442,0.266093,1.20274,0.296174,0.872738
635,470.274,2,13.4553,18.018,24.9757,13.6468,1.63869,0.039526,0.261237,1.18831,0.290842,0.873713
636,465.721,2,13.4356,18.1785,24.8144,13.8641,1.62828,0.0381546,0.25851,1.14877,0.290419,0.880208
637,466.979,2,13.4419,19.0391,24.938,13.9599,1.58791,0.039345,0.258028,1.12782,0.287547,0.9028
638,479.161,2,13.5178,19.8661,24.6983,13.1511,1.59972,0.0403698,0.264469,1.13621,0.280323,0.940211
639,479.478,2,13.5394,19.6068,24.6653,12.6835,1.59976,0.0419104,0.263057,1.1361,0.282596,0.958433
640,482.283,2,13.519,19.6978,24.7603,13.1336,1.58755,0.0433598,0.263957,1.17585,0.282797,0.968281
641,470.381,2,13.4901,19.4404,24.6913,13.0145,1.51548,0.0466378,0.261285,1.12607,0.272487,0.975652
642,474.846,2,13.4754,19.2979,24.6671,13.1024,1.52829,0.0467969,0.258787,1.10195,0.261934,1.00141
643,461.126,2,13.4919,19.5554,24.6323,12.9998,1.52035,0.0441595,0.259565,1.09543,0.256529,0.990781
644,470.918,2,13.5072,19.8108,24.7996,13.37,1.50863,0.0452648,0.259664,1.11162,0.257771,0.9691
645,458.05,2,13.5114,20.6203,24.8311,13.5601,1.5086,0.0438609,0.26031,1.10244,0.252667,0.921859
646,462.377,2,13.4889,20.4381,24.7958,13.4335,1.55149,0.0408679,0.260635,1.06409,0.254103,0.925569
647,462.433,2,13.4926,20.1571,24.7899,13.8904,1.5624,0.040529,0.263633,1.06871,0.248894,0.896891
648,461.766,2,13.4556,20.0698,24.7775,14.1315,1.55081,0.0407906,0.259718,1.05719,0.251274,0.905758
649,461.925,2,13.4663,19.965,24.8282,13.8671,1.52022,0.0407763,0.256592,1.10847,0.24912,0.949781
650,464.666,2,13.515,19.5763,24.7663,13.3943,1.53739,0.0392602,0.261362,1.12203,0.248324,0.96849
651,469.079,2,13.5056,19.4102,24.7907,13.1536,1.56808,0.0389759,0.260476,1.12198,0.244116,0.984372
652,468.267,2,13.5165,18.6754,24.8918,13.0662,1.56807,0.0387095,0.260937,1.14539,0.249097,0.990573
653,471.56,2,13.5339,17.2639,25.0333,12.9368,1.56806,0.0386081,0.262134,1.16598,0.257846,1.01217
654,471.059,2,13.5263,17.0746,25.1754,13.248,1.57312,0.0397319,0.262324,1.14337,0.25241,1.01593
655,464.169,2,13.5766,17.1427,25.1508,13.4064,1.54445,0.0405129,0.26303,1.15682,0.255951,0.972849
656,469.695,2,13.5278,17.7975,25.0259,13.7451,1.54447,0.0418116,0.261018,1.15984,0.257269,0.941952
657,471.011,2,13.5146,18.3871,24.9054,13.178,1.53147,0.0440189,0.259137,1.15631,0.250311,0.931944
658,454.302,2,13.5067,19.6854,24.6249,13.1373,1.49404,0.0445612,0.256513,1.12612,0.242784,0.908541
659,466.76,2,13.5026,21.019,24.4417,13.1054,1.48684,0.0467222,0.256226,1.11674,0.239756,0.8778
660,471.942,2,13.4525,21.2023,24.4911,13.4094,1.49345,0.0473592,0.254961,1.0908,0.247369,0.895612
661,472.816,2,13.4226,21.4661,24.6486,13.33,1.49348,0.0483403,0.2532,1.03961,0.246821,0.956221
662,467.75,2,13.4454,21.6459,24.6808,12.6572,1.4935,0.0494281,0.254367,0.999614,0.244631,0.938025
663,460.579,2,13.4553,21.5424,24.5976,12.7695,1.47998,0.0494748,0.255036,0.951775,0.245186,0.932591
664,462.654,2,13.4358,21.7366,24.6665,12.4879,1.47997,0.0483982,0.253662,0.941039,0.250259,0.94262
665,455.318,2,13.4567,21.3923,24.7616,12.5832,1.49287,0.0460108,0.255246,0.916096,0.255411,0.922283
666,459.162,2,13.4723,21.1028,24.78,12.8692,1.48188,0.0453604,0.25566,0.920002,0.260172,0.929224
667,461.263,2,13.4918,21.1818,24.7577,13.0299,1.48188,0.044851,0.256129,0.940974,0.264458,0.91355
668,476.613,2,13.4779,20.7193,24.7199,13.1065,1.51065,0.0441466,0.262165,0.976232,0.267592,0.949966
669,468.4,2,13.5174,20.5951,24.725,13.1229,1.52531,0.0421783,0.266207,0.996905,0.27421,0.966731
670,457.636,2,13.5262,20.462,24.6237,12.8923,1.52529,0.041863,0.264985,0.969673,0.27267,0.942753
671,460.868,2,13.5013,19.986,24.6915,12.8383,1.49443,0.0429655,0.262954,0.939687,0.284764,0.936363
672,463.614,2,13.4992,19.694,24.7686,12.8982,1.47026,0.0445826,0.261929,0.923095,0.29268,0.923688
673,461.881,2,13.5093,19.2565,24.6548,12.5553,1.47027,0.0450589,0.262149,0.907784,0.298441,0.892019
674,472.743,2,13.5086,19.6743,24.6139,12.2584,1.49357,0.0451651,0.263781,0.914936,0.299288,0.902417
675,471.359,2,13.4629,20.0881,24.4715,12.0208,1.53289,0.0439718,0.262356,0.917065,0.301516,0.896953
676,476.007,2,13.4913,20.523,24.2598,12.179,1.54694,0.0450815,0.261341,0.916951,0.301111,0.898066
677,480.395,2,13.5111,20.6944,24.3144,11.9957,1.54967,0.0462989,0.260152,0.919496,0.300824,0.93745
678,475.765,2,13.5066,21.2627,24.2109,11.7398,1.56555,0.0445393,0.259305,0.921503,0.306315,0.982598
679,471.269,2,13.5252,21.444,24.216,11.5033,1.57212,0.0431087,0.258318,0.91542,0.303969,1.02907
680,478.421,2,13.517,22.0003,24.3202,11.9139,1.55077,0.0445147,0.25888,0.933405,0.299773,1.06429
681,480.286,2,13.512,21.6625,24.4748,11.9204,1.53563,0.0450872,0.259995,0.985483,0.29391,1.09442
682,477.668,2,13.4975,21.261,24.55,11.7948,1.54095,0.0453377,0.259991,0.99047,0.295869,1.06902
683,474.083,2,13.5127,20.8443,24.6265,11.6715,1.52573,0.045948,0.259293,0.991822,0.296421,1.05848
684,473.354,2,13.5367,21.9215,24.5776,11.5534,1.51072,0.0456216,0.261708,0.999221,0.297447,1.07143
685,480.626,2,13.5082,21.5916,24.681,11.9612,1.51149,0.0460074,0.262332,1.02536,0.297267,1.0708
686,473.468,2,13.5099,20.8448,24.6972,12.1907,1.51693,0.0452203,0.262461,1.03456,0.29758,1.05274
687,485.472,2,13.5026,20.6025,24.7084,12.4345,1.52053,0.0474313,0.258307,1.0258,0.295608,1.05165
688,475.143,2,13.4791,20.8054,24.7937,12.029,1.5066,0.0481608,0.257767,1.02591,0.294621,1.02949
689,482.966,2,13.4984,20.8215,24.9216,12.0351,1.53293,0.0475231,0.259415,1.02692,0.29404,1.03501
690,478.231,2,13.4938,20.8724,25.0024,12.2172,1.52626,0.048135,0.261359,1.01301,0.290174,1.04064
691,478.306,2,13.4795,20.818,25.1558,12.1173,1.53421,0.0485559,0.260375,1.01672,0.284874,1.01637
692,475.924,2,13.5132,21.5501,25.2192,11.891,1.52683,0.0489211,0.259909,1.01582,0.282351,1.01187
693,468.682,2,13.511,21.8232,25.2244,12.018,1.51286,0.0487738,0.258631,0.999865,0.280609,1.00626
694,470.041,2,13.5191,21.4894,25.0844,12.0819,1.53267,0.0468187,0.257613,0.985126,0.278097,1.02434
695,471.057,2,13.4871,21.5662,24.9972,11.8786,1.53265,0.0462465,0.256498,0.990147,0.28187,1.02022
696,479.151,2,13.4971,22.1237,24.8684,11.5482,1.56078,0.0458852,0.254817,0.971051,0.286987,1.01627
697,471.292,2,13.515,22.549,24.8851,11.2908,1.5633,0.0453453,0.256856,0.947808,0.289348,1.01269
698,470.072,2,13.5372,23.1221,24.9989,11.2191,1.55721,0.045582,0.258719,0.930788,0.286634,1.00767
699,457.862,2,13.5486,23.3458,24.9805,11.304,1.54502,0.0444043,0.257907,0.911994,0.286642,0.998213
700,467.986,2,13.5144,23.873,24.8946,11.6689,1.56118,0.0440691,0.254759,0.911538,0.281362,0.991299
701,467.721,2,13.5131,23.6301,25.079,11.8502,1.56119,0.0442931,0.253777,0.899741,0.277189,1.00605
702,469.177,2,13.4894,22.8702,25.2063,12.0258,1.56118,0.0439324,0.255621,0.904198,0.274801,1.01226
703,461.027,2,13.5023,22.8979,25.0961,11.9703,1.5871,0.0420277,0.25728,0.881884,0.271586,0.997845
704,463.181,2,13.5138,23.5329,25.0021,11.7433,1.57698,0.0412909,0.257903,0.906494,0.268474,1.01078
705,460.661,2,13.5162,23.7984,24.8699,11.4957,1.58201,0.0402665,0.257622,0.902962,0.27,1.00127
706,468.146,2,13.5312,24.0543,24.9673,11.1406,1.58203,0.0409523,0.25726,0.893119,0.273124,0.990135
707,454.824,2,13.5339,24.0874,24.9218,11.0772,1.57424,0.040745,0.257117,0.876738,0.273845,0.962156
708,453.806,2,13.5259,23.9685,24.9074,11.2509,1.55989,0.0407384,0.258175,0.860107,0.273216,0.95171
709,460.414,2,13.544,23.7041,24.989,11.0318,1.56458,0.0403939,0.259216,0.854098,0.275846,0.943276
710,464.799,2,13.54,23.4111,25.1325,11.0724,1.57715,0.0402711,0.259531,0.845917,0.27781,0.943996
711,468.722,2,13.545,23.057,25.1899,11.2618,1.59023,0.0405067,0.26054,0.833993,0.282246,0.942438
712,468.352,2,13.5245,22.5087,25.2935,11.2113,1.59271,0.0410083,0.259807,0.827493,0.287001,0.940376
713,474.676,2,13.5305,21.8145,25.3964,10.8373,1.61223,0.0411603,0.261118,0.81948,0.292984,0.937608
