iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
955,137.541,1,22.8557,24.0116,10.4402,1.74749,0.0408587,-0.494124,0.241691,0.877569,0.496069,6.65884e-06
956,143.343,1,22.2662,23.9626,10.4402,1.82975,0.0401652,-0.481366,0.230579,0.921816,0.516868,6.46912e-06
957,146.122,1,21.3791,24.1371,10.4402,1.8018,0.0456532,-0.458096,0.225966,0.843453,0.485621,7.07359e-06
958,142.408,1,21.9993,24.7244,10.4402,1.88362,0.0349079,-0.469495,0.236911,0.793894,0.489308,8.27176e-06
959,138.311,1,22.5343,24.5653,10.4402,1.82512,0.0395902,-0.486108,0.235443,0.759511,0.479498,7.38545e-06
960,135.377,1,22.7985,24.2542,10.4402,2.00511,0.028684,-0.489243,0.230396,0.719715,0.496603,6.88237e-06
961,125.835,1,22.4803,23.8292,10.4402,1.95154,0.0221048,-0.48721,0.22599,0.75189,0.481043,7.2027e-06
962,117.587,1,22.4942,23.7957,10.4402,1.95486,0.0164715,-0.481163,0.226252,0.734106,0.473818,6.70566e-06
963,124.523,1,22.3035,23.856,10.4402,1.94916,0.0259668,-0.47691,0.227394,0.709642,0.489234,6.29758e-06
964,117.395,1,22.0306,23.5245,10.4402,1.94921,0.0286302,-0.459538,0.234012,0.676464,0.498845,4.64595e-06
965,123.504,1,21.9304,23.2036,10.4402,1.98065,0.0315638,-0.45728,0.238582,0.65662,0.491389,4.71249e-06
966,117.565,1,22.0363,23.7747,10.4402,1.98052,0.0272843,-0.470095,0.233701,0.623563,0.495938,4.89488e-06
967,107.167,1,22.0819,23.7916,10.4402,1.90027,0.0250924,-0.471693,0.229523,0.641983,0.48563,4.57066e-06
968,101.404,1,21.7706,23.7002,10.4402,1.90033,0.0274985,-0.459036,0.215471,0.630338,0.467857,3.99635e-06
969,105.271,1,21.8112,23.7614,10.4402,1.90034,0.027649,-0.462953,0.217638,0.612485,0.488492,4.27044e-06
970,101.345,1,22.2181,23.5692,10.4402,1.92429,0.0257768,-0.482927,0.220601,0.556782,0.470645,4.25192e-06
971,108.722,1,21.7895,23.9717,10.4402,1.92441,0.0297074,-0.460102,0.22778,0.641879,0.477874,3.96665e-06
972,108.102,1,22.1599,24.3317,10.4402,1.89123,0.0319707,-0.472929,0.227276,0.646862,0.469023,3.87131e-06
973,111.541,1,22.1615,23.9718,10.4402,1.89145,0.0389645,-0.472906,0.224211,0.655984,0.431839,3.51091e-06
974,119.356,1,22.7132,23.6417,10.4402,2.02878,0.0385837,-0.495326,0.228027,0.587656,0.445565,3.61849e-06
975,123.312,1,22.2847,23.6488,10.4402,2.02887,0.0427349,-0.477449,0.232999,0.625574,0.456038,3.30286e-06
976,127.938,1,22.2294,24.2144,10.4402,1.98273,0.0422902,-0.473784,0.241248,0.686212,0.474307,3.53943e-06
977,113.534,1,21.4879,24.2626,10.4402,1.91691,0.0361349,-0.454763,0.220724,0.764767,0.465484,3.22444e-06
978,113.905,1,21.7598,24.0595,10.4402,1.91692,0.0371709,-0.457752,0.222374,0.766778,0.455757,3.24311e-06
979,105.729,1,21.9047,23.8489,10.4402,1.8469,0.0376918,-0.463386,0.216075,0.72342,0.453575,3.07218e-06
980,112.236,1,21.4114,23.7548,10.4402,1.89654,0.0401733,-0.444496,0.226204,0.78301,0.459137,2.67185e-06
981,107.107,1,21.9295,24.4171,10.4402,1.99764,0.0265038,-0.462174,0.226256,0.734184,0.48914,2.97768e-06
982,110.563,1,22.0493,24.0878,10.4402,1.92944,0.0344815,-0.465807,0.221702,0.684052,0.473571,3.34041e-06
983,102.899,1,21.7206,23.9282,10.4402,1.8147,0.0355297,-0.459338,0.230352,0.617686,0.49129,3.34884e-06
984,106.062,1,22.5435,23.8572,10.4402,1.74291,0.0398869,-0.489307,0.230475,0.640399,0.481885,3.6169e-06
985,106.223,1,22.4317,23.6027,10.4402,1.83994,0.0388114,-0.484529,0.23238,0.574237,0.506863,3.1794e-06
986,106.928,1,21.8464,23.6087,10.4402,1.88044,0.0378994,-0.462786,0.229046,0.590198,0.505094,3.03283e-06
987,102.845,1,22.7092,23.7093,10.4402,2.04215,0.0191938,-0.497516,0.231296,0.607098,0.47586,3.50754e-06
988,105.984,1,22.3423,23.3654,10.4402,2.04226,0.0226006,-0.481017,0.22503,0.621708,0.492086,3.49121e-06
989,109.624,1,22.1114,23.7081,10.4402,2.04252,0.0294262,-0.48337,0.224619,0.59866,0.476238,3.30016e-06
990,100.873,1,22.2154,23.5999,10.4402,2.04086,0.022355,-0.489972,0.222147,0.604973,0.496761,2.98538e-06
991,97.2413,1,21.4671,23.8275,10.4402,1.89005,0.0284647,-0.453203,0.223695,0.666918,0.500607,2.83927e-06
992,93.863,1,22.5354,23.781,10.4402,1.85043,0.029482,-0.484254,0.225591,0.712624,0.486258,2.60206e-06
993,97.6572,1,22.0871,24.1582,10.4402,1.87163,0.0346136,-0.473805,0.223621,0.627035,0.499176,2.54944e-06
994,100.971,1,22.0467,23.6476,10.4402,1.81961,0.0365298,-0.474872,0.228706,0.724158,0.473125,2.63722e-06
995,93.6905,1,22.254,24.1943,10.4402,1.81951,0.0336008,-0.471937,0.228285,0.749085,0.45998,2.481e-06
996,88.3656,1,21.9946,24.2403,10.4402,1.7667,0.0384747,-0.465356,0.231823,0.702484,0.462538,1.9166e-06
997,91.2551,1,22.0791,24.2274,10.4402,1.72273,0.0440329,-0.46773,0.230574,0.694664,0.451614,1.914e-06
998,101.818,1,22.2288,24.5101,10.4402,1.80332,0.0422609,-0.474801,0.231085,0.710994,0.47414,2.25231e-06
999,107.15,1,21.8897,24.6249,10.4402,1.86612,0.0439319,-0.466498,0.228611,0.705879,0.465206,2.26163e-06
1000,93.4553,2,21.3067,24.618,10.4402,1.82535,0.0362787,-0.449627,0.22031,0.674383,0.45302,2.39397e-06
1001,90.4807,2,21.3157,24.7559,10.4402,1.77068,0.0347236,-0.449019,0.217563,0.81967,0.450185,2.21799e-06
1002,96.5782,2,21.5,24.8168,10.4402,1.69993,0.0365654,-0.460994,0.219566,0.852413,0.477012,2.68453e-06
1003,102.224,2,21.7187,24.5196,10.4402,1.79219,0.0362906,-0.458295,0.219187,0.833641,0.484086,2.6683e-06
1004,94.0055,2,21.8365,24.2007,10.4402,1.84346,0.0320325,-0.461746,0.220593,0.762172,0.484281,2.31032e-06
1005,98.5028,2,22.1773,24.1714,10.4402,1.88393,0.0317013,-0.475001,0.218832,0.757062,0.489701,2.45979e-06
1006,95.0918,2,22.2343,24.3073,10.4402,1.71447,0.0383748,-0.471751,0.234372,0.730031,0.47616,2.54008e-06
1007,101.13,2,21.9011,24.1522,10.4402,1.76471,0.043896,-0.460377,0.232745,0.727896,0.457543,2.25034e-06
1008,90.6656,2,21.8599,24.2097,10.4402,1.77567,0.0384213,-0.456834,0.23299,0.781455,0.487152,1.74001e-06
1009,91.7748,2,21.5611,23.9697,10.4402,1.7417,0.0416879,-0.452214,0.234346,0.790353,0.482533,1.66132e-06
1010,92.7718,2,21.9788,24.1998,10.4402,1.73445,0.0390434,-0.465426,0.233222,0.884683,0.478928,1.782e-06
1011,94.6294,2,21.4199,23.8192,10.4402,1.75956,0.0394465,-0.447029,0.233604,0.889072,0.483065,1.70011e-06
1012,100.19,2,22.4195,23.6955,10.4402,1.75965,0.0417741,-0.47789,0.238773,0.844345,0.48332,1.87305e-06
1013,87.0979,2,21.5986,23.5789,10.4402,1.75962,0.0400057,-0.446994,0.229202,0.73689,0.468732,1.69372e-06
1014,86.4666,2,21.6675,23.8902,10.4402,1.72581,0.041059,-0.447481,0.227255,0.731325,0.477143,1.70202e-06
1015,84.6052,2,21.9227,24.098,10.4402,1.78385,0.0352133,-0.468152,0.229624,0.646541,0.481496,1.95941e-06
1016,87.2167,2,21.593,23.5931,10.4402,1.83309,0.0330593,-0.45658,0.225954,0.628651,0.502574,2.0357e-06
1017,81.8417,2,21.7607,24.1055,10.4402,1.75027,0.0360048,-0.468608,0.227721,0.647665,0.502294,1.81285e-06
1018,84.9177,2,21.7687,24.2578,10.4402,1.78825,0.0341262,-0.466061,0.221127,0.69997,0.49703,1.87707e-06
1019,86.0118,2,21.9019,24.2368,10.4402,1.86366,0.0338164,-0.463559,0.22624,0.733238,0.472607,1.62016e-06
1020,82.5123,2,21.4016,24.0648,10.4402,1.86357,0.0298682,-0.446196,0.223523,0.69848,0.471869,1.81794e-06
1021,76.7112,2,21.1437,23.905,10.4402,1.90835,0.0212082,-0.435633,0.231149,0.696575,0.466722,1.78603e-06
1022,77.1926,2,21.853,23.7202,10.4402,1.96291,0.0186772,-0.46013,0.233568,0.788515,0.465371,1.47015e-06
1023,85.3833,2,22.605,23.7718,10.4402,1.89299,0.0300446,-0.486136,0.228609,0.777676,0.47373,1.54658e-06
1024,83.4324,2,22.2063,24.2617,10.4402,1.8156,0.0347483,-0.472905,0.222397,0.738813,0.49172,1.57808e-06
1025,86.0699,2,22.3833,24.5947,10.4402,1.89267,0.0312735,-0.489672,0.227866,0.807822,0.478539,1.46853e-06
1026,84.709,2,22.2984,24.6423,10.4402,1.82886,0.0335535,-0.487001,0.233673,0.821674,0.480272,1.45083e-06
1027,72.2986,2,21.6835,24.6314,10.4402,1.77773,0.0314815,-0.463414,0.228784,0.891,0.477181,1.18886e-06
1028,75.3297,2,21.7931,24.2609,10.4402,1.77773,0.0330763,-0.459999,0.234287,0.873238,0.478483,1.2052e-06
1029,78.607,2,21.8305,24.3353,10.4402,1.80697,0.0333571,-0.45998,0.230688,0.884852,0.473125,1.19799e-06
1030,74.9436,2,21.9196,24.1315,10.4402,1.80692,0.0319546,-0.467877,0.230474,0.832607,0.468158,1.25544e-06
1031,81.6751,2,21.6958,23.9775,10.4402,1.91196,0.030049,-0.454815,0.220332,0.884272,0.469829,1.19868e-06
1032,83.0869,2,22.2497,23.9828,10.4402,1.93655,0.0307304,-0.477281,0.22654,0.847344,0.465825,1.19343e-06
1033,78.1295,2,22.1549,24.2983,10.4402,1.79473,0.0340708,-0.469502,0.223386,0.892294,0.470469,1.25419e-06
1034,79.9767,2,22.1106,24.7226,10.4402,1.84022,0.0319552,-0.474013,0.219706,0.934601,0.468107,1.22864e-06
1035,81.7965,2,22.3055,24.6911,10.4402,1.81314,0.0353616,-0.477618,0.228522,0.947406,0.470508,1.14098e-06
1036,95.826,2,22.7827,24.7364,10.4402,1.85679,0.0395581,-0.49133,0.235842,1.00514,0.458651,1.21138e-06
1037,97.5069,2,22.2955,24.6821,10.4402,1.85679,0.0404359,-0.479743,0.23318,0.999204,0.465994,1.32819e-06
1038,89.3969,2,21.9052,24.8137,10.4402,1.76372,0.0415357,-0.469947,0.234881,0.913381,0.466787,1.35975e-06
1039,84.9012,2,21.8083,24.9584,10.4402,1.78264,0.0392871,-0.457494,0.226577,0.946666,0.468349,1.24029e-06
1040,83.4,2,22.2409,24.5025,10.4402,1.81493,0.0389388,-0.470371,0.232585,0.874637,0.490906,1.09265e-06
1041,76.0933,2,21.9815,24.2979,10.4402,1.79279,0.0375506,-0.466465,0.233756,0.822381,0.482013,1.05376e-06
1042,73.3728,2,22.2407,24.3204,10.4402,1.85267,0.0360205,-0.479395,0.224945,0.731509,0.490065,9.97573e-07
1043,74.155,2,22.092,24.0053,10.4402,1.82826,0.0352682,-0.475073,0.227099,0.741056,0.491039,1.05808e-06
1044,79.451,2,21.9594,24.0558,10.4402,1.87291,0.0379582,-0.472998,0.230758,0.773869,0.4983,9.11536e-07
1045,87.8742,2,22.3053,24.2008,10.4402,1.89018,0.0414326,-0.478294,0.238991,0.808427,0.491743,9.21003e-07
1046,76.4829,2,22.2103,24.373,10.4402,1.83214,0.0381056,-0.481268,0.23567,0.842371,0.485583,9.243e-07
1047,76.6992,2,21.8277,24.1813,10.4402,1.90394,0.0342775,-0.464707,0.232394,0.845809,0.474474,8.93055e-07
1048,76.4843,2,21.6431,24.1311,10.4402,1.80837,0.0397674,-0.464117,0.229806,0.800202,0.474007,9.36379e-07
1049,82.3108,2,21.566,24.4955,10.4402,1.84758,0.0425423,-0.461979,0.23079,0.824727,0.454901,8.92053e-07
1050,72.5047,2,21.3422,24.6244,10.4402,1.80776,0.0422441,-0.45082,0.227125,0.818681,0.444129,8.42568e-07
1051,74.6684,2,21.8603,24.6024,10.4402,1.76316,0.0438011,-0.467522,0.22511,0.839267,0.460616,8.37618e-07
1052,82.1271,2,21.5815,24.0708,10.4402,1.8377,0.0416786,-0.451097,0.222084,0.84293,0.470554,9.21095e-07
1053,64.5296,2,21.6271,23.9611,10.4402,1.78851,0.0390945,-0.452687,0.221331,0.775595,0.46621,8.55345e-07
1054,59.2391,2,22.0054,24.1609,10.4402,1.79733,0.0342294,-0.463428,0.228587,0.782418,0.475388,7.71394e-07
1055,55.6175,2,21.737,24.34,10.4402,1.74226,0.0369431,-0.456014,0.229908,0.762819,0.461837,7.15392e-07
1056,55.498,2,22.0698,24.2295,10.4402,1.68928,0.0398465,-0.469295,0.231051,0.818201,0.472844,6.25378e-07
1057,66.5259,2,21.577,24.3109,10.4402,1.71928,0.0421407,-0.456397,0.226901,0.85873,0.497818,6.21125e-07
1058,64.8738,2,21.4045,24.2232,10.4402,1.77383,0.0426719,-0.451684,0.218335,0.8474,0.499356,5.73187e-07
1059,63.3219,2,21.9617,24.4616,10.4402,1.84626,0.040344,-0.472418,0.212786,0.831835,0.476536,5.70132e-07
1060,55.2547,2,22.2778,24.5659,10.4402,1.78533,0.0396458,-0.480726,0.221545,0.822473,0.47938,5.38425e-07
1061,54.0923,2,22.2278,24.5577,10.4402,1.77025,0.0388931,-0.473628,0.22954,0.865617,0.467188,5.00971e-07
1062,52.7544,2,22.2077,24.4865,10.4402,1.77025,0.038885,-0.475096,0.232089,0.892857,0.463529,4.55858e-07
1063,61.81,2,22.2567,24.6156,10.4402,1.86796,0.0345466,-0.479163,0.230052,0.883999,0.478705,5.13383e-07
1064,57.5543,2,22.4921,24.8104,10.4402,1.91629,0.0317385,-0.485706,0.227669,0.850941,0.491453,5.01154e-07
1065,57.8132,2,22.8506,24.4262,10.4402,1.95576,0.0278709,-0.494909,0.228606,0.87812,0.488965,5.03234e-07
1066,44.5975,2,22.3684,24.19,10.4402,1.86665,0.0316781,-0.480193,0.228627,0.807354,0.477298,4.50102e-07
1067,40.28,2,21.715,24.3997,10.4402,1.82461,0.0311605,-0.457225,0.226326,0.83312,0.47538,4.16129e-07
1068,40.0074,2,21.7605,24.5993,10.4402,1.7801,0.0326422,-0.457347,0.227004,0.888294,0.469265,3.90195e-07
1069,40.4078,2,21.8697,24.6804,10.4402,1.75371,0.0329784,-0.461205,0.228376,0.907153,0.472579,3.92494e-07
1070,38.8745,2,21.7575,24.6283,10.4402,1.77095,0.0319567,-0.458801,0.221904,0.846516,0.47725,4.12661e-07
1071,44.4783,2,21.7472,24.6969,10.4402,1.82098,0.0318768,-0.457105,0.217852,0.845376,0.466878,4.23868e-07
1072,39.3826,2,21.7122,24.4479,10.4402,1.82099,0.0312947,-0.460322,0.222885,0.75345,0.46389,4.35214e-07
1073,42.7759,2,21.9804,24.4453,10.4402,1.82106,0.0342861,-0.4701,0.22698,0.761933,0.463051,4.0211e-07
1074,45.4746,2,22.2606,24.3129,10.4402,1.79426,0.0354344,-0.482784,0.226885,0.778802,0.478257,4.1451e-07
1075,43.4739,2,21.7664,24.2747,10.4402,1.75643,0.0361942,-0.464092,0.228679,0.754661,0.48973,4.3386e-07
1076,43.6348,2,21.595,23.9171,10.4402,1.73079,0.0362744,-0.455323,0.233609,0.764186,0.483025,4.49706e-07
1077,40.3115,2,21.4135,24.062,10.4402,1.73076,0.0356417,-0.450896,0.231689,0.732642,0.483984,4.58346e-07
1078,37.2572,2,21.606,24.0876,10.4402,1.75426,0.0340676,-0.456224,0.229759,0.70895,0.47781,4.42776e-07
1079,41.7292,2,21.9363,24.3216,10.4402,1.75434,0.0364032,-0.465114,0.226281,0.726668,0.487767,4.12821e-07
1080,38.6604,2,21.7055,24.2856,10.4402,1.82473,0.032872,-0.457726,0.224262,0.72574,0.483911,3.90185e-07
1081,41.9676,2,22.1369,24.1521,10.4402,1.80866,0.035255,-0.471906,0.22942,0.729442,0.484789,3.77211e-07
1082,45.0248,2,22.0684,24.0366,10.4402,1.8227,0.0348206,-0.471452,0.237397,0.745209,0.49347,3.72571e-07
1083,38.1631,2,21.4934,24.076,10.4402,1.87565,0.0320488,-0.454657,0.235509,0.719645,0.473945,3.54747e-07
1084,42.6601,2,21.7022,24.3794,10.4402,1.87565,0.0322356,-0.459456,0.228165,0.733179,0.477943,3.76671e-07
1085,39.8954,2,21.5075,24.5261,10.4402,1.92625,0.0287853,-0.451894,0.223569,0.767186,0.476957,3.55615e-07
1086,41.2109,2,21.6077,24.2427,10.4402,1.92621,0.0275438,-0.452132,0.228233,0.818264,0.471963,3.46708e-07
1087,45.3743,2,21.8258,24.126,10.4402,1.88599,0.0301666,-0.45996,0.226528,0.864839,0.47876,3.57282e-07
1088,46.8326,2,21.9243,24.0861,10.4402,1.85769,0.0335374,-0.46014,0.226767,0.840954,0.488998,3.60984e-07
1089,51.6524,2,22.0775,24.2128,10.4402,1.8844,0.0334236,-0.464247,0.224968,0.842351,0.504242,3.76368e-07
1090,51.0981,2,22.5646,24.3053,10.4402,1.89916,0.0313021,-0.484653,0.226214,0.848988,0.494579,4.12083e-07
1091,43.2248,2,22.6144,24.0645,10.4402,1.89914,0.0300768,-0.488098,0.226488,0.810054,0.510237,3.78517e-07
1092,47.3886,2,22.471,23.9109,10.4402,1.89915,0.0314987,-0.482703,0.222903,0.841858,0.514828,3.65151e-07
1093,46.2865,2,22.2126,23.8433,10.4402,1.86428,0.0321817,-0.475226,0.221674,0.864342,0.508311,3.75199e-07
1094,50.4727,2,21.9629,23.8408,10.4402,1.86436,0.0347018,-0.465071,0.2202,0.932311,0.503919,3.41024e-07
1095,52.1593,2,22.0318,23.8844,10.4402,1.90148,0.0367971,-0.468691,0.215395,0.949212,0.490885,3.15535e-07
1096,40.6485,2,21.8661,24.0529,10.4402,1.82275,0.0372697,-0.462771,0.223357,0.918345,0.480887,3.162e-07
1097,35.9062,2,21.8523,24.3139,10.4402,1.77111,0.0384256,-0.465548,0.225937,0.904404,0.474978,2.93051e-07
1098,43.2235,2,21.9425,24.5899,10.4402,1.74366,0.0422941,-0.47195,0.223939,0.898781,0.47499,2.8226e-07
1099,41.6829,2,21.9776,24.4384,10.4402,1.78034,0.0418464,-0.469586,0.22148,0.843647,0.467512,2.90694e-07
1100,38.1028,2,22.1314,24.5369,10.4402,1.81099,0.0404121,-0.471937,0.228612,0.824284,0.46289,2.71099e-07
1101,33.4359,2,21.9618,24.5179,10.4402,1.82166,0.0396331,-0.4637,0.235723,0.803168,0.45283,2.49666e-07
1102,32.0462,2,22.0655,24.4597,10.4402,1.76962,0.0415154,-0.466916,0.233298,0.835926,0.457259,2.32329e-07
1103,38.7924,2,22.1316,24.3699,10.4402,1.75459,0.0436496,-0.473728,0.229389,0.830765,0.451895,2.44677e-07
1104,30.3766,2,21.7634,24.3565,10.4402,1.70877,0.0458593,-0.459321,0.229144,0.810116,0.4617,2.24234e-07
1105,27.8002,2,21.937,24.2822,10.4402,1.66039,0.0453617,-0.464726,0.227891,0.807841,0.470103,2.31898e-07
1106,34.7916,2,22.2316,24.2264,10.4402,1.66039,0.0448918,-0.475125,0.230888,0.838161,0.471536,2.39936e-07
1107,46.6908,2,22.6071,24.0607,10.4402,1.72375,0.0436968,-0.486938,0.235571,0.879356,0.475287,2.54247e-07
1108,30.6822,2,22.3477,24.0707,10.4402,1.72374,0.0427011,-0.476946,0.236772,0.838567,0.47178,2.39995e-07
1109,35.9646,2,22.1558,24.111,10.4402,1.75945,0.0419955,-0.467163,0.233784,0.839715,0.465883,2.36973e-07
1110,30.4496,2,22.2725,23.9775,10.4402,1.79128,0.0393023,-0.470644,0.228207,0.816027,0.473719,2.34799e-07
1111,26.7639,2,22.3389,24.2116,10.4402,1.83927,0.0354792,-0.475664,0.229219,0.819301,0.476452,2.17433e-07
1112,18.6086,2,22.0725,24.3303,10.4402,1.79487,0.0340261,-0.470478,0.226534,0.831393,0.476562,2.14566e-07
1113,29.5459,2,22.2922,24.2821,10.4402,1.79486,0.0330296,-0.480134,0.227058,0.83778,0.477007,2.37346e-07
1114,15.7012,2,22.1581,24.366,10.4402,1.77402,0.0320988,-0.477771,0.223362,0.815417,0.47391,2.30512e-07
1115,28.6972,2,21.91,24.1514,10.4402,1.82811,0.0307793,-0.468078,0.22335,0.793415,0.46809,2.46045e-07
1116,28.5225,2,21.4994,24.2364,10.4402,1.85122,0.0296118,-0.45203,0.227254,0.780718,0.458739,2.62207e-07
1117,30.9408,2,21.4567,24.53,10.4402,1.82844,0.0317834,-0.453259,0.227935,0.772567,0.461199,2.72215e-07
1118,30.8774,2,21.5562,24.4844,10.4402,1.82844,0.0325278,-0.456511,0.231317,0.774063,0.472137,2.67617e-07
1119,26.7921,2,21.7142,24.3984,10.4402,1.80966,0.0339299,-0.459841,0.233794,0.757143,0.470911,2.5561e-07
1120,19.2253,2,21.5867,24.73,10.4402,1.77776,0.0350488,-0.454645,0.230131,0.75552,0.462243,2.39531e-07
1121,31.6743,2,21.7001,24.6734,10.4402,1.79434,0.0341217,-0.457982,0.232466,0.77502,0.456442,2.61025e-07
1122,29.0686,2,21.6987,24.5333,10.4402,1.79434,0.034324,-0.458159,0.233161,0.743844,0.453761,2.78787e-07
1123,27.8525,2,21.7887,24.5118,10.4402,1.78122,0.0337578,-0.461511,0.229105,0.78349,0.457293,2.79679e-07
1124,28.9494,2,21.6847,24.4502,10.4402,1.79257,0.0306703,-0.459208,0.230657,0.812803,0.464088,2.92298e-07
1125,32.4806,2,21.6438,24.5214,10.4402,1.86589,0.0259478,-0.459092,0.227887,0.792531,0.466652,3.1161e-07
1126,35.2626,2,21.6921,24.4655,10.4402,1.9092,0.0229019,-0.458563,0.234045,0.801197,0.462952,3.22483e-07
1127,30.0476,2,21.7707,24.4158,10.4402,1.87609,0.0243496,-0.45734,0.234718,0.808342,0.462181,3.23152e-07
1128,30.5211,2,21.7694,24.5086,10.4402,1.85531,0.0268446,-0.455236,0.232878,0.817425,0.462466,3.07602e-07
1129,32.0312,2,21.6834,24.6071,10.4402,1.89291,0.0252698,-0.453449,0.232271,0.808802,0.458427,3.06301e-07
1130,31.9317,2,21.527,24.566,10.4402,1.88168,0.0267055,-0.450281,0.225502,0.831057,0.457762,3.02483e-07
1131,30.9144,2,21.6348,24.4541,10.4402,1.86283,0.0276531,-0.453979,0.224708,0.838396,0.457676,3.02449e-07
1132,42.8446,2,21.6851,24.4984,10.4402,1.82787,0.0309504,-0.455663,0.223084,0.876351,0.461848,3.24977e-07
1133,29.3181,2,21.8107,24.6053,10.4402,1.80375,0.0306743,-0.460485,0.225991,0.856865,0.46393,3.22406e-07
1134,34.4088,2,21.6172,24.6331,10.4402,1.79125,0.0315341,-0.454305,0.227367,0.86872,0.467002,3.17553e-07
1135,33.3929,2,21.5354,24.5499,10.4402,1.79126,0.0316995,-0.45161,0.228605,0.854258,0.46664,3.1548e-07
1136,34.2673,2,21.4854,24.565,10.4402,1.77527,0.033119,-0.449848,0.226459,0.829326,0.464611,3.27596e-07
1137,43.0011,2,21.4809,24.5612,10.4402,1.77455,0.0361729,-0.449514,0.223548,0.83385,0.470657,3.22925e-07
1138,35.5004,2,21.6371,24.5828,10.4402,1.78564,0.0352559,-0.456242,0.222736,0.819068,0.478818,3.20186e-07
1139,38.0622,2,21.5008,24.6818,10.4402,1.78565,0.0356269,-0.454295,0.225677,0.804244,0.480411,3.22086e-07
1140,40.2556,2,21.5554,24.6216,10.4402,1.77157,0.0360103,-0.455729,0.230271,0.816106,0.483049,3.27592e-07
1141,41.9877,2,21.4655,24.4446,10.4402,1.78174,0.0350986,-0.45163,0.229632,0.827094,0.480779,3.45294e-07
1142,45.9053,2,21.6124,24.3931,10.4402,1.79634,0.0338387,-0.455578,0.229019,0.860355,0.485431,3.62491e-07
1143,42.6671,2,21.7723,24.415,10.4402,1.79636,0.0348087,-0.459448,0.229191,0.841559,0.488485,3.59963e-07
1144,41.2217,2,21.8078,24.462,10.4402,1.79634,0.0342439,-0.458957,0.232611,0.827244,0.490455,3.66621e-07
1145,39.8714,2,21.7693,24.6149,10.4402,1.81914,0.0320248,-0.458062,0.234368,0.819037,0.486573,3.70082e-07
1146,41.4163,2,21.6271,24.5782,10.4402,1.81916,0.0326787,-0.452492,0.23289,0.810084,0.483135,3.67656e-07
1147,52.7154,2,21.7853,24.3765,10.4402,1.81921,0.0349218,-0.459097,0.232556,0.825211,0.479694,3.82843e-07
1148,43.243,2,21.9086,24.4534,10.4402,1.82896,0.0342676,-0.46404,0.231997,0.838518,0.47638,3.71247e-07
1149,46.0255,2,21.8276,24.308,10.4402,1.81361,0.0348779,-0.4611,0.232061,0.829166,0.484636,3.79019e-07
1150,43.677,2,21.8417,24.3575,10.4402,1.81363,0.0354644,-0.45981,0.234171,0.845912,0.481921,3.56127e-07
1151,42.4993,2,21.7098,24.5754,10.4402,1.8161,0.0339028,-0.458348,0.23032,0.882602,0.482741,3.57403e-07
1152,45.7226,2,21.6566,24.7732,10.4402,1.8368,0.0334932,-0.459137,0.229552,0.867911,0.487505,3.55432e-07
1153,41.166,2,21.8346,24.5147,10.4402,1.82798,0.0342852,-0.462602,0.228565,0.846701,0.487306,3.49013e-07
1154,38.5124,2,21.9471,24.5009,10.4402,1.84141,0.0340413,-0.466709,0.230054,0.819046,0.489394,3.30749e-07
1155,50.843,2,22.0816,24.453,10.4402,1.81841,0.0353531,-0.470645,0.230854,0.867682,0.488204,3.46925e-07
1156,39.016,2,21.9817,24.246,10.4402,1.8024,0.0346392,-0.465212,0.232205,0.878963,0.49101,3.40328e-07
1157,37.1385,2,21.783,24.1172,10.4402,1.80238,0.0343625,-0.457977,0.234799,0.848546,0.492342,3.31134e-07
1158,38.3921,2,21.7056,24.1351,10.4402,1.83476,0.0322701,-0.455263,0.233783,0.821057,0.488089,3.35748e-07
1159,39.7031,2,21.8592,24.13,10.4402,1.83475,0.0318886,-0.460456,0.233433,0.80922,0.479601,3.50936e-07
1160,40.239,2,21.9974,24.2451,10.4402,1.87721,0.0287669,-0.464232,0.235942,0.819285,0.470914,3.51125e-07
1161,44.7488,2,22.0853,24.1335,10.4402,1.87723,0.0297611,-0.468415,0.236594,0.814382,0.468201,3.6425e-07
1162,38.5472,2,22.1166,24.109,10.4402,1.86318,0.0293828,-0.4694,0.234535,0.855636,0.469301,3.55696e-07
1163,41.8179,2,22.2584,24.2248,10.4402,1.81076,0.0329188,-0.475944,0.232274,0.852989,0.474281,3.51943e-07
1164,40.5479,2,22.4281,24.216,10.4402,1.79282,0.0345123,-0.481302,0.230419,0.826816,0.475492,3.57754e-07
1165,42.8206,2,22.1894,24.1907,10.4402,1.80513,0.0341564,-0.474716,0.232421,0.816639,0.480106,3.57455e-07
1166,46.4232,2,22.0805,24.1473,10.4402,1.79717,0.034641,-0.471104,0.230818,0.824123,0.480966,3.76321e-07
1167,44.3718,2,22.0648,24.2555,10.4402,1.81282,0.0341694,-0.47186,0.227554,0.841185,0.481051,3.72363e-07
1168,40.5422,2,21.9711,24.3074,10.4402,1.77821,0.035857,-0.46994,0.224915,0.827084,0.478146,3.77792e-07
1169,39.6905,2,22.1463,24.2774,10.4402,1.7732,0.0361434,-0.476166,0.226193,0.804819,0.488384,3.68748e-07
1170,37.1925,2,22.1899,24.3235,10.4402,1.82102,0.0332183,-0.477189,0.226742,0.773986,0.492066,3.60615e-07
