iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,418.46,1,18.1582,43.8453,26.1237,18.5284,1.61807,2.22045e-16,0.414093,1.39772,0.429087,0.718348
469,424.978,1,18.0892,41.8703,25.4098,20.4222,1.64555,2.22045e-16,0.412636,1.41009,0.465952,0.784896
470,418.859,1,18.0049,44.8253,25.4897,20.0279,1.60045,2.22045e-16,0.414805,1.37893,0.459357,0.76254
471,422.195,1,18.1681,40.6754,25.6308,19.2007,1.62927,2.22045e-16,0.410235,1.39616,0.448807,0.788507
472,423.479,1,17.9972,40.0635,25.9884,17.6898,1.63632,2.22045e-16,0.420617,1.37185,0.431968,0.831899
473,427.883,1,18.2404,35.3542,26.3756,17.7364,1.65768,4.50297e-07,0.417584,1.49863,0.43883,0.839434
474,428.162,1,18.142,36.9352,26.8546,17.9787,1.65881,1.44673e-05,0.414757,1.47948,0.420176,0.898301
475,429.825,1,18.1141,33.3573,26.7103,18.9119,1.69284,2.22045e-16,0.415801,1.51094,0.416115,0.805349
476,425.427,1,18.2082,33.9405,26.5937,18.9277,1.65989,2.22045e-16,0.408807,1.44486,0.437775,0.775657
477,422.976,1,18.1847,36.2055,26.6396,18.8782,1.64301,2.22045e-16,0.410477,1.51987,0.419913,0.74301
478,422.807,1,18.0091,34.6576,26.9152,20.3371,1.65934,2.22045e-16,0.40449,1.51977,0.421947,0.68097
479,422.191,1,18.1462,36.5163,26.6639,19.4308,1.64907,2.22045e-16,0.407748,1.58555,0.42058,0.665774
480,424.141,1,17.9946,35.278,26.9774,20.4016,1.65148,0.0106566,0.409004,1.60945,0.408512,0.571188
481,420.54,1,17.9073,34.6488,26.4117,21.8713,1.66421,2.22045e-16,0.410628,1.58399,0.40823,0.577967
482,417.02,1,18.1162,35.842,26.5714,22.389,1.62937,2.22045e-16,0.410316,1.597,0.406894,0.584652
483,410.485,1,18.1425,35.3509,26.8364,22.5685,1.5849,2.22045e-16,0.411773,1.5501,0.397665,0.567847
484,414.38,1,18.1805,35.8564,27.2574,21.9565,1.61947,2.22045e-16,0.408405,1.58493,0.40101,0.554492
485,416.7,1,18.128,35.4708,26.7894,21.1136,1.63717,2.22045e-16,0.410786,1.57348,0.412087,0.552425
486,418.857,1,18.1126,37.6805,27.0429,20.6104,1.65893,2.22045e-16,0.414857,1.61047,0.4128,0.527743
487,419.966,1,18.2385,34.5603,27.1062,20.2606,1.60963,2.22045e-16,0.411331,1.88796,0.424252,0.612501
488,419.742,1,18.1733,37.6045,26.8373,20.0566,1.63021,2.22045e-16,0.411181,1.79695,0.390314,0.617895
489,419.358,1,18.1181,35.8594,26.3719,19.2635,1.6271,1.41039e-06,0.404777,1.79406,0.390885,0.625531
490,420.993,1,18.1453,37.0436,26.3084,20.421,1.61192,2.22045e-16,0.416874,1.77906,0.417682,0.676137
491,419.788,1,18.1091,35.3228,26.4945,20.1446,1.60931,2.22045e-16,0.415388,1.70461,0.410642,0.687423
492,423.158,1,18.0682,34.32,26.9931,20.08,1.6341,2.22045e-16,0.410018,1.83996,0.403113,0.679835
493,421.619,1,18.2957,32.2208,26.8767,21.0962,1.65967,2.22045e-16,0.41803,1.63122,0.406685,0.601039
494,421.932,1,18.0274,32.9565,26.6319,21.0831,1.67524,2.22045e-16,0.417737,1.63232,0.398946,0.571248
495,421.293,1,18.1868,35.603,26.7972,21.7981,1.68806,2.22045e-16,0.407889,1.53409,0.39096,0.574379
496,422.627,1,18.1559,33.1246,26.8831,21.1137,1.7033,2.22045e-16,0.406392,1.51146,0.393577,0.573683
497,425.225,1,18.1891,32.2989,26.653,20.6651,1.68796,3.23242e-06,0.416846,1.67705,0.404376,0.605215
498,421.79,1,18.2068,31.7556,26.6297,19.9077,1.66134,2.22045e-16,0.413804,1.70617,0.428203,0.549845
499,419.693,1,18.1013,30.0477,26.4779,21.0548,1.6447,2.22045e-16,0.416082,1.74854,0.438116,0.513946
500,411.756,1,18.1051,32.3752,26.6529,21.5325,1.59863,2.22045e-16,0.414102,1.58663,0.418621,0.516915
501,410.386,1,18.1881,34.2008,26.7136,22.6068,1.57878,2.22045e-16,0.414655,1.58778,0.420191,0.535919
502,406.114,1,18.1288,36.4954,27.2933,22.669,1.54623,2.22045e-16,0.411956,1.71976,0.382526,0.532585
503,408.219,1,18.1391,35.9334,27.0599,23.751,1.56571,2.22045e-16,0.41472,1.64415,0.392798,0.536077
504,409.453,1,18.043,35.9215,26.7744,23.5639,1.59554,2.22045e-16,0.417909,1.48939,0.396322,0.525009
505,411.977,1,18.1196,36.9131,26.8235,22.517,1.62637,2.22045e-16,0.414023,1.49038,0.385306,0.520312
506,413.01,1,18.0716,33.9588,26.9956,22.28,1.61197,2.22045e-16,0.416299,1.50787,0.379104,0.589854
507,416.935,1,17.9099,31.1209,27.9148,23.0781,1.64775,2.22045e-16,0.42098,1.58482,0.38479,0.545795
508,417.906,1,17.9869,29.1094,27.7942,21.8512,1.65036,2.22045e-16,0.417743,1.68316,0.39645,0.520989
509,412.43,1,18.0814,32.6008,28.0041,21.147,1.59178,2.22045e-16,0.425736,1.72857,0.376155,0.551529
510,419.329,1,18.1844,30.5158,27.7747,20.5093,1.64047,2.22045e-16,0.419319,1.68945,0.399738,0.581417
511,412.697,1,18.0163,30.5504,27.9565,20.6663,1.5928,2.22045e-16,0.416391,1.64856,0.39473,0.567542
512,413.337,1,18.104,32.4317,27.6916,22.486,1.59993,2.22045e-16,0.414749,1.58109,0.388994,0.598832
513,413.506,1,18.091,33.6874,27.3579,22.3738,1.59808,2.22045e-16,0.418401,1.63345,0.403,0.565509
514,413.689,1,18.0601,34.8229,27.8711,22.0376,1.59853,2.22045e-16,0.420258,1.62636,0.397611,0.575816
515,413.97,1,18.1827,34.0223,27.7196,21.8005,1.59137,2.22045e-16,0.423874,1.63386,0.38951,0.613127
516,420.613,1,18.1562,30.7279,27.333,21.7129,1.64568,2.22045e-16,0.425856,1.65773,0.402171,0.600966
517,420.949,1,18.1934,34.1062,26.8575,20.8558,1.65239,2.22045e-16,0.422428,1.70412,0.388083,0.599434
518,416.057,1,18.0957,30.559,27.0569,21.5266,1.61955,2.22045e-16,0.423207,1.65907,0.373628,0.598568
519,417.994,1,18.2364,28.5291,27.0975,22.4359,1.6292,2.22045e-16,0.422986,1.7619,0.385583,0.570556
520,419.116,1,18.0638,28.2395,27.1456,22.7048,1.6324,2.22045e-16,0.419045,1.76285,0.404326,0.569775
521,424.721,1,18.0376,28.7395,27.0112,22.2463,1.68277,2.22045e-16,0.419941,1.77593,0.387029,0.593673
522,416.888,1,18.1023,31.363,26.4787,20.9513,1.6122,2.22045e-16,0.421432,1.7401,0.386007,0.601356
523,413.438,1,18.2831,29.6705,26.9521,21.8944,1.5996,2.22045e-16,0.413693,1.70947,0.357315,0.608899
524,414.606,1,18.1026,31.017,27.6469,23.1205,1.60516,2.22045e-16,0.41769,1.7638,0.343605,0.623506
525,413.693,1,18.1545,29.4828,27.1058,23.9863,1.5928,2.22045e-16,0.409308,1.83678,0.353481,0.607869
526,419.554,1,18.0972,30.645,26.9942,23.2302,1.63392,2.22045e-16,0.415661,1.83771,0.34618,0.651654
527,416.02,1,18.0592,30.7452,27.3025,21.4703,1.58576,2.22045e-16,0.420523,1.91523,0.35036,0.670646
528,413.826,1,18.1676,31.7437,27.774,22.4411,1.57752,2.22045e-16,0.421385,1.81945,0.349366,0.663476
529,417.812,1,18.2665,28.7509,27.5938,21.5374,1.61461,2.22045e-16,0.413742,1.74062,0.330338,0.740604
530,421.87,1,18.286,28.3652,27.3993,22.0894,1.65385,2.22045e-16,0.41654,1.80218,0.333285,0.694964
531,414.419,1,18.4172,26.4709,27.5091,21.4771,1.5922,2.22045e-16,0.414299,1.77185,0.331387,0.692472
532,413.873,1,18.1654,30.4049,27.4991,20.475,1.58542,2.22045e-16,0.409433,1.76882,0.341386,0.688792
533,413.859,1,18.281,29.2115,27.3836,21.1428,1.60335,2.22045e-16,0.4186,1.66298,0.339261,0.652886
534,406.269,1,18.0983,33.6426,27.025,22.5859,1.57643,2.22045e-16,0.422887,1.47637,0.334278,0.587484
535,413.395,1,18.1678,32.4543,27.1635,21.0801,1.62452,2.22045e-16,0.413268,1.45473,0.333299,0.666964
536,419.558,1,18.1726,31.3975,27.3231,21.9493,1.67077,2.22045e-16,0.422278,1.52636,0.329174,0.665913
537,422.672,1,18.2756,34.124,27.1418,21.7643,1.6901,2.22045e-16,0.424655,1.62315,0.326553,0.662395
538,422.887,1,18.1746,32.3071,26.9685,21.1585,1.67617,2.22045e-16,0.421546,1.74978,0.345024,0.636
539,418.946,1,18.18,33.4519,26.9693,21.559,1.6309,2.22045e-16,0.415253,1.79881,0.341645,0.665624
540,414.236,1,18.0318,34.4557,27.3739,22.5121,1.6186,2.22045e-16,0.413631,1.70769,0.330676,0.614866
541,416.021,1,18.0745,33.0261,27.6391,23.8667,1.65166,2.22045e-16,0.409683,1.53986,0.325641,0.641494
542,414.964,1,18.0348,32.1861,27.8604,23.1365,1.62846,2.22045e-16,0.417012,1.60506,0.332742,0.632074
543,415.605,1,18.1824,30.9587,27.7516,24.4617,1.62548,2.22045e-16,0.415312,1.65482,0.338363,0.637514
544,414.418,1,18.1675,30.6062,27.6893,24.4929,1.61299,2.22045e-16,0.416949,1.60675,0.347654,0.643417
545,416.416,1,18.1722,34.186,27.2845,25.3582,1.61672,2.22045e-16,0.415776,1.60104,0.34748,0.700574
546,415.013,1,18.3153,35.8634,27.6595,25.4104,1.60129,2.22045e-16,0.411651,1.63019,0.353795,0.693889
547,413.128,1,18.2241,32.0073,27.5039,23.4987,1.60815,2.22045e-16,0.4177,1.64349,0.349199,0.601586
548,415.795,1,18.1535,34.6059,27.0567,23.1216,1.63986,2.22045e-16,0.417879,1.58615,0.349838,0.599431
549,416.034,1,18.0931,36.0271,26.7741,23.7703,1.62076,2.22045e-16,0.416252,1.59769,0.366066,0.638754
550,413.876,1,18.2028,37.8562,26.3706,22.01,1.63742,2.22045e-16,0.413769,1.4591,0.346465,0.610377
551,410.383,1,18.1101,34.0211,26.6143,21.7567,1.58745,2.22045e-16,0.410312,1.54258,0.358566,0.622845
552,407.505,1,18.0382,36.3943,26.1014,20.368,1.55426,2.22045e-16,0.41071,1.63851,0.37225,0.588837
553,415.673,1,18.0216,34.5753,26.1002,20.2711,1.60697,8.3293e-06,0.419374,1.70675,0.360935,0.638738
554,414.44,1,18.2782,36.7465,25.9923,20.85,1.59048,2.22045e-16,0.421306,1.69119,0.362336,0.660189
555,413.368,1,18.2476,35.3151,26.3541,21.2403,1.58751,2.22045e-16,0.414349,1.66965,0.361448,0.65698
556,416.101,1,18.1939,39.9153,26.0233,20.3807,1.62226,2.22045e-16,0.414039,1.59509,0.361669,0.648416
557,420.207,1,18.1146,38.2339,26.652,19.9136,1.63758,2.73976e-07,0.41893,1.65214,0.364395,0.694101
558,416.241,1,17.9636,34.3893,26.9863,19.9505,1.62462,2.22045e-16,0.414777,1.55811,0.356136,0.668784
559,418.376,1,18.1027,30.9589,27.2474,20.0702,1.67689,2.22045e-16,0.412682,1.5002,0.324901,0.640752
560,417.029,1,18.1079,32.21,27.0582,19.933,1.66781,2.22045e-16,0.418287,1.54859,0.32198,0.607098
561,409.244,1,18.0543,32.8831,26.8797,21.4237,1.61055,2.22045e-16,0.417069,1.51967,0.318873,0.579792
562,410.994,1,18.178,31.9762,27.6732,21.523,1.60428,2.22045e-16,0.413806,1.64008,0.323047,0.604394
563,415.387,1,18.0512,33.9779,27.8711,20.3666,1.62052,2.22045e-16,0.419317,1.6577,0.348902,0.622377
564,413.505,1,18.2019,32.3198,27.8545,20.1491,1.60612,2.22045e-16,0.412215,1.59192,0.356519,0.634638
565,415.542,1,18.1241,30.8418,28.5953,20.3476,1.63949,2.22045e-16,0.417297,1.5043,0.327725,0.665322
566,416.895,1,18.1619,28.3557,28.4636,21.1677,1.62291,2.22045e-16,0.415469,1.72473,0.357798,0.625022
567,419.278,1,18.1776,27.4694,28.346,20.4694,1.63709,2.22045e-16,0.421252,1.74414,0.333882,0.6823
568,419.754,1,18.2028,26.7543,28.2118,21.8371,1.61739,2.22045e-16,0.418188,1.85795,0.342633,0.716029
569,420.603,1,18.3308,26.682,28.5902,21.9304,1.63121,2.22045e-16,0.418596,1.78164,0.3096,0.800295
570,422.187,1,18.2707,27.5966,28.9033,20.2626,1.6435,2.22045e-16,0.419231,1.79635,0.30648,0.808054
571,416.97,1,18.0907,27.5749,28.7258,21.4885,1.61015,2.22045e-16,0.423207,1.58307,0.319885,0.807004
572,411.877,1,18.0186,30.8192,28.6348,23.3529,1.57606,2.22045e-16,0.429307,1.50345,0.309731,0.811998
573,416.909,1,18.2146,29.6345,28.4671,20.9361,1.64218,2.22045e-16,0.417146,1.47089,0.292664,0.805093
574,420.591,1,18.1984,28.9745,28.9506,20.5555,1.66374,2.22045e-16,0.417164,1.52504,0.304422,0.799518
575,422.391,1,18.2846,29.6918,28.9198,18.445,1.64685,2.22045e-16,0.418768,1.69617,0.31037,0.840618
576,424.728,1,18.2107,31.6978,28.6211,19.8579,1.67524,2.22045e-16,0.421781,1.62194,0.307878,0.851098
577,423.797,1,18.0535,31.8936,28.0773,19.1873,1.68113,2.22045e-16,0.413658,1.50397,0.311859,0.849165
578,416.334,1,18.1888,33.1321,28.3724,18.8262,1.64301,2.22045e-16,0.415684,1.49753,0.327167,0.686582
579,418.893,1,18.1875,33.2112,28.613,19.403,1.66226,2.22045e-16,0.413689,1.44316,0.30886,0.777115
580,423.258,1,18.248,37.4939,27.6079,19.5558,1.70885,2.22045e-16,0.413041,1.43379,0.323004,0.725399
581,428.104,1,18.1805,34.43,27.7449,19.5743,1.72347,2.22045e-16,0.415329,1.5337,0.327443,0.785407
582,426.33,1,18.0792,32.8147,27.8718,20.1293,1.68519,0.00291319,0.420707,1.63198,0.332034,0.792669
583,421.003,1,18.2603,33.1283,27.7891,20.0066,1.65596,2.22045e-16,0.412865,1.49125,0.335793,0.795392
584,418.486,1,18.2023,35.5011,27.0923,21.5376,1.67524,2.22045e-16,0.411597,1.44052,0.339297,0.649675
585,418.956,1,18.005,35.6428,27.5758,21.0499,1.64963,2.22045e-16,0.418266,1.60842,0.34647,0.658904
586,417.93,1,18.1631,37.7202,27.3658,19.7082,1.64415,2.22045e-16,0.413791,1.5182,0.339969,0.704064
587,420.277,1,18.0776,39.5439,27.7837,18.4046,1.68496,2.22045e-16,0.414314,1.30994,0.325785,0.766516
588,418.452,1,18.161,40.1738,27.5702,17.9986,1.66177,2.22045e-16,0.417598,1.31017,0.328842,0.777279
589,416.585,1,18.1372,42.3222,27.6407,18.133,1.66498,2.22045e-16,0.408275,1.34599,0.325367,0.702524
590,418.023,1,18.1269,43.7081,27.6037,16.503,1.69714,2.22045e-16,0.405531,1.33265,0.299373,0.705656
591,414.486,1,18.2161,42.8802,27.9348,16.6202,1.66303,2.22045e-16,0.410538,1.20659,0.306948,0.751969
592,413.334,1,18.219,43.8334,27.8934,16.787,1.64031,2.22045e-16,0.416109,1.21312,0.300795,0.8033
593,415.302,1,18.3747,46.687,27.7528,15.899,1.67079,2.22045e-16,0.41133,1.07729,0.318985,0.811043
594,422.285,1,18.2439,46.3235,27.7375,16.4863,1.70725,2.22045e-16,0.418124,1.23035,0.327196,0.796511
595,422.325,1,18.3074,41.8998,27.8003,17.2186,1.68984,2.22045e-16,0.421185,1.39379,0.312196,0.800098
596,414.921,1,18.1768,38.5587,27.905,18.839,1.63156,2.22045e-16,0.416154,1.37362,0.307602,0.788714
597,419.668,1,18.0557,40.37,28.0436,18.2792,1.69068,2.22045e-16,0.413133,1.30362,0.299941,0.790403
598,414.788,1,18.1934,40.7201,28.1148,18.8087,1.68991,2.22045e-16,0.416265,1.1937,0.274548,0.73734
599,410.412,1,18.2939,37.552,28.2398,19.1433,1.65001,2.22045e-16,0.412436,1.25147,0.273165,0.709334
600,421.082,1,18.2438,38.0231,29.0256,19.3809,1.71561,2.22045e-16,0.41352,1.36169,0.287848,0.741577
601,416.515,1,18.0724,34.616,29.186,18.6624,1.68181,2.22045e-16,0.41338,1.28163,0.266121,0.811239
602,419.574,1,18.2683,36.9726,29.3842,17.9785,1.69279,2.01132e-06,0.414203,1.32412,0.274921,0.834051
603,419.21,1,18.1921,33.0353,30.0129,15.653,1.67648,2.22045e-16,0.409522,1.47042,0.274609,0.813196
604,414.484,1,18.2034,34.8238,30.0971,15.5099,1.64401,2.22045e-16,0.403727,1.3641,0.278158,0.825661
605,413.484,1,18.1961,33.5253,29.6909,16.5413,1.62525,2.22045e-16,0.403701,1.45152,0.290431,0.783415
606,416.134,1,18.3259,31.4274,30.1109,15.4653,1.63382,2.22045e-16,0.409372,1.45176,0.301165,0.811473
607,411.974,1,18.2976,35.1382,29.653,15.8381,1.6031,2.22045e-16,0.409131,1.44826,0.303987,0.777657
608,416.691,1,18.3699,36.3048,29.5521,16.0068,1.65721,2.22045e-16,0.405363,1.33556,0.312996,0.776899
609,419.105,1,18.2268,35.5771,29.6058,17.5373,1.68444,2.22045e-16,0.413406,1.29151,0.305806,0.78753
610,417.201,1,18.0276,36.9283,29.6653,17.4084,1.67315,2.22045e-16,0.4206,1.25654,0.322609,0.727077
611,414.943,1,18.2199,35.2,29.0325,16.8242,1.65572,2.22045e-16,0.419875,1.23198,0.328522,0.715668
612,413.142,1,18.1858,32.341,29.5003,17.8921,1.62882,2.22045e-16,0.41527,1.27001,0.319167,0.764047
613,413.598,1,18.1654,34.0624,29.1484,17.2881,1.62307,2.22045e-16,0.415741,1.21351,0.333501,0.806586
614,413.58,1,18.1054,35.4243,28.7196,16.8352,1.65374,2.22045e-16,0.414797,1.16715,0.335461,0.709721
615,417.507,1,18.2451,41.0688,28.4239,16.9399,1.69279,4.57593e-06,0.41704,1.16652,0.326309,0.713991
616,416.076,1,18.4123,40.4455,28.3212,16.8476,1.65174,2.22045e-16,0.418705,1.24895,0.327733,0.766181
617,411.198,1,18.2091,43.5443,28.608,15.3147,1.60834,2.22045e-16,0.410525,1.24482,0.334324,0.766166
618,414.161,1,18.2926,40.4788,28.1004,15.9935,1.65425,2.22045e-16,0.407767,1.2076,0.32375,0.740295
619,416.676,1,18.167,36.4777,28.5287,17.2199,1.64259,2.22045e-16,0.403584,1.24115,0.338925,0.839403
620,422.924,1,18.2091,33.35,28.9424,15.2125,1.67886,0.00555201,0.406405,1.30428,0.336006,0.83925
621,420.452,1,18.385,33.0619,28.6353,14.9287,1.65875,2.22045e-16,0.408503,1.27635,0.349305,0.868213
622,413.825,1,18.1491,36.8979,28.4464,17.3064,1.62413,2.22045e-16,0.417594,1.2566,0.347604,0.750363
623,420.153,1,18.1169,35.4043,29.3136,17.1117,1.70332,2.22045e-16,0.418765,1.27922,0.340186,0.671636
624,416.833,1,18.3179,33.9565,29.3576,16.9994,1.67687,2.22045e-16,0.41438,1.27108,0.331304,0.683998
625,416.02,1,18.2554,33.5075,28.9573,16.8132,1.66065,2.22045e-16,0.411982,1.28622,0.338994,0.696027
626,416.204,1,18.1377,35.7349,28.9754,18.026,1.66756,2.22045e-16,0.41737,1.28469,0.333558,0.680469
627,414.327,1,18.1001,35.5758,29.1214,17.5323,1.62182,2.22045e-16,0.423355,1.34879,0.325822,0.765154
628,410.21,1,18.2648,34.9101,28.8472,17.7114,1.59535,2.22045e-16,0.412945,1.36593,0.328964,0.723087
629,404.921,1,18.2115,36.2731,28.439,17.5513,1.55851,2.22045e-16,0.414254,1.31211,0.331641,0.704942
630,414.015,1,18.1654,35.4092,28.6142,18.9969,1.6201,3.18292e-07,0.414524,1.36571,0.342861,0.727541
631,410.557,1,18.2288,37.0651,29.4746,19.0132,1.59994,2.22045e-16,0.419999,1.45358,0.314701,0.691654
632,408.694,1,18.2883,36.211,29.2499,18.0493,1.57732,2.22045e-16,0.419234,1.44322,0.312855,0.728123
633,411.809,1,18.2941,37.1234,29.3743,18.2049,1.60551,2.22045e-16,0.413499,1.59135,0.298674,0.701882
634,409.938,1,18.1099,36.9704,29.4041,19.9188,1.60314,2.22045e-16,0.420729,1.49887,0.29208,0.687993
635,410.3,1,18.2969,35.2272,29.1692,18.0475,1.5904,2.22045e-16,0.416849,1.52745,0.300622,0.723596
636,415.684,1,18.339,39.9939,28.996,17.9351,1.65088,2.22045e-16,0.417765,1.40701,0.301611,0.731356
637,416.861,1,18.2149,41.3286,29.4282,16.6721,1.65671,2.22045e-16,0.420807,1.37893,0.310181,0.740471
638,416.369,1,18.1401,40.6922,29.575,17.2401,1.65969,2.22045e-16,0.413551,1.42117,0.296404,0.734615
639,417.015,1,18.3472,36.3106,29.6763,17.5277,1.65667,2.22045e-16,0.416646,1.4984,0.291608,0.737903
640,410.99,1,18.3223,33.5723,29.2989,17.6042,1.60025,2.22045e-16,0.412296,1.40058,0.295577,0.794311
641,417.717,1,18.0888,30.571,29.6806,18.6512,1.66016,2.22045e-16,0.413914,1.50983,0.281469,0.774023
642,415.688,1,18.1488,31.1729,29.3791,18.9413,1.63799,2.22045e-16,0.416878,1.5036,0.284668,0.7759
643,410.987,1,18.2615,31.9724,29.096,19.0922,1.61274,2.22045e-16,0.410576,1.44657,0.286486,0.74217
644,408.687,1,18.2695,29.5301,29.6144,18.5752,1.6014,2.22045e-16,0.416669,1.47852,0.28158,0.692137
645,412.407,1,18.192,28.6714,29.1752,18.3639,1.63392,4.66972e-07,0.418605,1.42906,0.293573,0.690641
646,411.289,1,18.2119,30.1327,30.522,17.2579,1.66003,2.22045e-16,0.416873,1.31244,0.269552,0.673199
647,410.991,1,18.1649,31.1973,29.9071,18.0848,1.65165,2.22045e-16,0.418796,1.30762,0.283068,0.658457
648,406.152,1,18.2907,32.0425,29.8957,17.6345,1.60921,2.22045e-16,0.414796,1.34818,0.278159,0.65113
649,410.748,1,18.2832,32.5313,30.0568,17.6863,1.64599,2.22045e-16,0.412743,1.2769,0.293756,0.670653
650,410.884,1,18.2659,30.4148,30.0435,16.9019,1.64224,2.22045e-16,0.412484,1.22319,0.300321,0.7055
651,411.604,1,18.3426,29.377,30.0342,16.5189,1.62075,2.22045e-16,0.403441,1.28412,0.310804,0.772809
652,411.846,1,18.2659,30.5938,29.8577,15.9684,1.61608,2.22045e-16,0.416855,1.31579,0.304397,0.777363
653,410.51,1,18.145,32.1585,30.2485,16.6722,1.59955,2.22045e-16,0.410139,1.41161,0.311886,0.735726
654,409.69,1,18.1744,34.7775,29.7385,16.9096,1.62824,2.22045e-16,0.412567,1.16518,0.307944,0.737584
655,414.734,1,18.1985,31.9264,30.0601,17.9173,1.6534,7.42395e-07,0.41819,1.27437,0.304254,0.754556
656,411.4,1,18.1848,29.7461,30.5356,18.4772,1.62383,2.53339e-06,0.420615,1.26819,0.30163,0.754773
657,412.24,1,18.0597,29.8546,30.433,17.8516,1.6293,1.69015e-05,0.424022,1.27529,0.30387,0.746111
658,408.244,1,18.3043,30.441,30.4378,16.5544,1.61658,2.22045e-16,0.425446,1.16212,0.307982,0.709533
659,408.996,1,18.1638,27.9346,30.6847,16.9627,1.62086,2.22045e-16,0.413892,1.32469,0.302589,0.659691
660,406.571,1,18.3057,27.0393,31.0615,16.4468,1.59714,2.22045e-16,0.416247,1.33997,0.287921,0.686303
661,408.931,1,18.3302,26.9365,30.7453,17.5766,1.59434,2.22045e-16,0.423698,1.48119,0.293889,0.686448
662,410.726,1,18.2838,29.9186,30.5153,17.3517,1.58768,2.22045e-16,0.418377,1.54794,0.297476,0.746106
663,412.714,1,18.2694,31.9056,30.5244,16.8277,1.62889,2.22045e-16,0.415907,1.45301,0.313398,0.664737
664,408.329,1,18.175,30.6262,30.4471,17.557,1.58725,2.22045e-16,0.413448,1.37808,0.32185,0.695216
665,411.077,1,18.3867,29.7421,30.739,17.5728,1.61691,2.22045e-16,0.416221,1.38843,0.32986,0.652653
666,406.453,1,18.2444,29.2346,30.6246,18.7101,1.60045,2.22045e-16,0.415372,1.32602,0.327327,0.598174
667,411.611,1,18.1292,28.0526,30.7804,18.4497,1.6351,2.22045e-16,0.420516,1.27467,0.328708,0.653564
668,411.547,1,18.2436,27.1791,30.6445,19.0282,1.62372,2.22045e-16,0.420349,1.23951,0.348997,0.672923
669,414.541,1,18.2791,27.2723,30.9438,18.1978,1.67914,2.22045e-16,0.418914,1.24124,0.329476,0.613341
670,418.938,1,18.2484,26.7595,31.0749,19.2142,1.67662,2.22045e-16,0.420972,1.37911,0.333035,0.686013
671,421.788,1,18.2358,25.6881,30.9604,19.9986,1.7181,2.22045e-16,0.416975,1.34961,0.342289,0.637143
672,418.796,1,18.2649,26.4762,30.7816,18.343,1.69033,2.22045e-16,0.417887,1.4397,0.358015,0.565332
673,421.072,1,18.3704,28.5825,30.8281,18.1998,1.71293,1.13825e-06,0.416203,1.65583,0.326763,0.541067
674,422.187,1,18.2544,28.0039,30.8492,18.2714,1.71978,2.22045e-16,0.407808,1.53662,0.326,0.606224
675,419.314,1,18.2021,25.9208,30.9527,18.3385,1.68028,2.22045e-16,0.415004,1.51455,0.316571,0.664695
676,415.934,1,18.216,26.8983,31.2068,18.4107,1.64602,2.22045e-16,0.416442,1.53136,0.31649,0.667712
677,414.885,1,18.3236,25.4963,31.5526,17.4126,1.61628,2.22045e-16,0.418181,1.64624,0.302114,0.724312
678,418.734,1,18.2446,23.6221,31.7912,17.056,1.66287,2.22045e-16,0.4134,1.66267,0.300131,0.68538
679,414.263,1,18.3365,25.0047,31.709,16.6895,1.63098,2.22045e-16,0.413539,1.51563,0.316652,0.678904
680,421.013,1,18.2874,23.4127,31.5142,17.0698,1.65021,2.22045e-16,0.413349,1.62043,0.322592,0.787449
681,420.565,1,18.4289,21.885,31.6342,18.4515,1.66356,2.22045e-16,0.416291,1.63695,0.331974,0.682867
682,422.331,1,18.4067,22.9823,31.7855,17.6584,1.70052,2.22045e-16,0.413813,1.6151,0.316393,0.654489
683,415.139,1,18.3752,22.3767,30.7764,18.5122,1.64085,2.22045e-16,0.417712,1.56494,0.33752,0.602365
684,416.365,1,18.2305,23.6321,30.6325,18.0575,1.6672,2.22045e-16,0.409662,1.54754,0.326625,0.593056
685,417.29,1,18.2569,25.3559,30.7055,19.1533,1.65222,2.22045e-16,0.413148,1.61728,0.326011,0.638512
686,414.886,1,18.2433,23.2625,30.6916,19.4144,1.64812,2.22045e-16,0.410679,1.57207,0.321815,0.608086
687,413.497,1,18.1987,25.0797,31.1895,19.9849,1.64239,2.22045e-16,0.415122,1.58706,0.313704,0.588696
688,412.11,1,18.1983,24.0362,31.0247,20.4362,1.64641,7.53726e-07,0.41018,1.55889,0.324731,0.534965
689,409.411,1,18.2382,22.3667,31.4803,19.3594,1.61683,2.22045e-16,0.411133,1.57809,0.322571,0.545762
690,412.143,1,18.2516,22.9749,31.8531,18.6777,1.62565,2.22045e-16,0.418194,1.61122,0.310489,0.595423
691,414.854,1,18.2427,22.6263,31.2693,20.1051,1.64132,2.22045e-16,0.417676,1.71666,0.328042,0.556592
692,408.041,1,18.2518,22.9365,31.0937,21.4832,1.60591,2.22045e-16,0.410857,1.53627,0.323199,0.55411
693,412.73,1,18.1634,21.799,30.9628,20.8878,1.63035,2.22045e-16,0.414954,1.59878,0.321362,0.586621
694,415.954,1,18.2313,21.8542,31.2667,20.8087,1.64878,2.22045e-16,0.423238,1.60408,0.308045,0.635311
695,416.342,1,18.1303,22.3643,31.4638,21.03,1.63762,2.22045e-16,0.422453,1.45848,0.323898,0.721837
696,422.304,1,18.1899,24.5638,31.261,20.1303,1.70243,2.22045e-16,0.415831,1.46088,0.330881,0.680842
697,412.187,1,18.1248,26.0326,30.776,19.3747,1.63008,2.22045e-16,0.413722,1.52426,0.331335,0.582608
