iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,387.505,2,17.7069,38.0804,15.7582,1.40641,2.22045e-16,0.435061,0.888713,0.711426,0.723074
751,394.117,2,17.7318,38.027,15.8444,1.41576,2.22045e-16,0.433857,0.879295,0.713894,0.714721
752,387.58,2,17.7234,37.973,15.9619,1.41257,2.22045e-16,0.433187,0.881659,0.713052,0.707433
753,388.01,2,17.7,37.9685,16.3141,1.40533,2.22045e-16,0.43244,0.900487,0.709509,0.717742
754,390.818,2,17.6927,38.0457,16.5467,1.40735,2.22045e-16,0.432293,0.899117,0.70794,0.718836
755,385.671,2,17.6937,38.0302,16.7409,1.39879,2.22045e-16,0.431536,0.908228,0.70771,0.725428
756,389.36,2,17.6797,38.0517,16.7609,1.39896,2.22045e-16,0.431728,0.909111,0.706794,0.726223
757,382.528,2,17.6754,38.106,16.6946,1.39252,2.22045e-16,0.432446,0.897172,0.706303,0.719509
758,390.762,2,17.6714,38.1507,16.6147,1.39873,2.22045e-16,0.432315,0.898204,0.704359,0.70907
759,387.206,2,17.6723,38.1745,16.4999,1.40028,2.22045e-16,0.432976,0.894701,0.702066,0.696861
760,391.441,2,17.6752,38.1155,16.5165,1.40385,2.22045e-16,0.434609,0.891348,0.701593,0.702297
761,385.623,2,17.692,38.1871,16.3784,1.40183,2.22045e-16,0.434125,0.881102,0.702517,0.698465
762,390.134,2,17.7043,38.1891,16.3025,1.40271,2.22045e-16,0.433817,0.878551,0.703399,0.708552
763,384.974,2,17.7231,38.259,16.0726,1.4035,2.22045e-16,0.433386,0.869598,0.701316,0.690837
764,394.036,2,17.7292,38.3885,15.8863,1.41276,2.22045e-16,0.433385,0.865315,0.703014,0.686407
765,386.528,2,17.735,38.4095,15.6698,1.40999,2.22045e-16,0.434015,0.855917,0.704221,0.689253
766,387.038,2,17.7316,38.4117,15.5337,1.40815,2.22045e-16,0.434077,0.849317,0.705747,0.691988
767,394.205,2,17.7373,38.3082,15.6338,1.41225,2.22045e-16,0.433683,0.860344,0.707772,0.699227
768,389.176,2,17.7508,38.1903,15.591,1.41189,2.22045e-16,0.433817,0.861639,0.71071,0.696125
769,388.37,2,17.7532,38.052,15.6744,1.41208,2.22045e-16,0.432739,0.860341,0.712607,0.690441
770,387.079,2,17.7632,37.9401,15.7236,1.4071,2.22045e-16,0.433207,0.871978,0.713096,0.691316
771,388.719,2,17.745,37.8614,15.772,1.40497,2.22045e-16,0.433516,0.883367,0.711898,0.693123
772,390.662,2,17.7439,37.7616,15.683,1.40555,2.22045e-16,0.433336,0.895333,0.71125,0.693441
773,396.147,2,17.7517,37.6064,15.7229,1.41342,2.22045e-16,0.432073,0.905313,0.711546,0.691205
774,392.671,2,17.7364,37.5358,15.8665,1.4144,2.22045e-16,0.431833,0.9151,0.711631,0.694252
775,390.497,2,17.7303,37.5462,15.9103,1.41568,2.22045e-16,0.431759,0.920188,0.710487,0.68516
776,391.094,2,17.7275,37.4745,15.8658,1.41791,2.22045e-16,0.431315,0.921281,0.708602,0.679448
777,394.702,2,17.719,37.3531,15.9662,1.42278,2.22045e-16,0.432066,0.921528,0.707475,0.678842
778,398.423,2,17.7164,37.3123,16.1151,1.42983,2.22045e-16,0.433146,0.917511,0.707625,0.686777
779,393.509,2,17.7018,37.2826,16.1928,1.42945,2.22045e-16,0.433866,0.915359,0.707169,0.696367
780,396.392,2,17.7003,37.3232,16.1615,1.43397,2.22045e-16,0.43339,0.913349,0.707102,0.698747
781,394.289,2,17.7055,37.3046,16.1607,1.43441,2.22045e-16,0.433477,0.909606,0.707937,0.705462
782,389.505,2,17.7193,37.2455,16.054,1.42952,2.22045e-16,0.432943,0.912587,0.708247,0.706092
783,392.053,2,17.7058,37.1998,16.0611,1.42877,2.22045e-16,0.43219,0.919421,0.709395,0.701018
784,388.642,2,17.7061,37.2365,16.0441,1.42501,2.22045e-16,0.431881,0.915716,0.710015,0.700158
785,390.986,2,17.719,37.2126,15.9233,1.42608,2.22045e-16,0.431075,0.911247,0.710519,0.693457
786,394.572,2,17.7229,37.1804,15.7438,1.42999,2.22045e-16,0.431843,0.913095,0.711686,0.68511
787,394.118,2,17.724,37.2051,15.5271,1.4323,2.22045e-16,0.43153,0.906924,0.712709,0.68825
788,395.8,2,17.7417,37.192,15.2781,1.43571,2.22045e-16,0.431095,0.905003,0.713806,0.690024
789,391.399,2,17.7575,37.2469,15.2246,1.43191,2.22045e-16,0.430155,0.896539,0.715753,0.706497
790,389.547,2,17.7551,37.297,15.2494,1.42638,2.22045e-16,0.430087,0.887718,0.716142,0.723471
791,391.358,2,17.7652,37.3825,15.3067,1.42373,2.22045e-16,0.429836,0.884366,0.716409,0.734651
792,392.545,2,17.7528,37.4603,15.3919,1.42406,2.22045e-16,0.430061,0.882036,0.715462,0.737368
793,389.548,2,17.7536,37.4005,15.5074,1.42342,2.22045e-16,0.430985,0.876791,0.71655,0.7281
794,382.993,2,17.7497,37.3913,15.5249,1.41671,2.22045e-16,0.431326,0.873839,0.716686,0.717356
795,384.568,2,17.7396,37.3509,15.4622,1.41056,2.22045e-16,0.432098,0.876176,0.716598,0.713553
796,390.829,2,17.7442,37.3552,15.6439,1.41218,2.22045e-16,0.432412,0.87016,0.716957,0.714116
797,391.248,2,17.7404,37.3083,15.834,1.40974,2.22045e-16,0.433806,0.874517,0.718069,0.725568
798,389.672,2,17.736,37.3337,15.8375,1.40784,2.22045e-16,0.434256,0.877469,0.71747,0.730092
799,390.245,2,17.7293,37.3495,15.747,1.40796,2.22045e-16,0.43457,0.883005,0.718412,0.724
800,389.568,2,17.7325,37.3102,15.7939,1.40619,2.22045e-16,0.43489,0.891447,0.719579,0.721687
801,388.075,2,17.7323,37.275,15.8514,1.40361,2.22045e-16,0.434604,0.898255,0.72119,0.71805
802,387.86,2,17.7248,37.1839,15.8588,1.40354,2.22045e-16,0.434907,0.900139,0.724163,0.704383
803,392.484,2,17.7184,37.0933,15.967,1.40582,2.22045e-16,0.43544,0.904913,0.72572,0.700781
804,394.114,2,17.706,37.0365,16.0099,1.4099,2.22045e-16,0.436285,0.907604,0.726153,0.695661
805,388.879,2,17.7044,37.0148,15.9778,1.40931,2.22045e-16,0.43649,0.917832,0.724664,0.685138
806,392.784,2,17.707,37.0792,15.9998,1.41096,2.22045e-16,0.436101,0.930735,0.724652,0.679666
807,394.407,2,17.7028,37.1071,16.0103,1.41466,2.22045e-16,0.43613,0.939083,0.724876,0.672267
808,387.365,2,17.7089,37.0997,16.1396,1.41243,2.22045e-16,0.436523,0.939461,0.725168,0.666144
809,389.381,2,17.7218,37.0749,16.1255,1.4111,2.22045e-16,0.436089,0.939535,0.725215,0.66781
810,386.896,2,17.7354,37.016,16.0874,1.40956,2.22045e-16,0.435532,0.939251,0.724773,0.6619
811,385.768,2,17.7456,36.921,16.0682,1.40753,2.22045e-16,0.435744,0.939797,0.724297,0.65375
812,387.126,2,17.7348,36.8339,16.1132,1.40521,2.22045e-16,0.435266,0.947364,0.723352,0.650708
813,388.137,2,17.7367,36.7361,16.2099,1.40288,2.22045e-16,0.435075,0.958185,0.723231,0.64954
814,383.535,2,17.7277,36.5992,16.2879,1.39701,2.22045e-16,0.434895,0.961805,0.72405,0.651641
815,388.914,2,17.7319,36.5422,16.3484,1.39629,2.22045e-16,0.434877,0.966321,0.726027,0.651599
816,391.915,2,17.7304,36.4958,16.3487,1.39804,2.22045e-16,0.434651,0.968426,0.727685,0.653899
817,384.396,2,17.7342,36.4731,16.4112,1.39371,2.22045e-16,0.434761,0.962952,0.729541,0.658225
818,377.279,2,17.7274,36.4442,16.4533,1.38527,2.22045e-16,0.434867,0.955831,0.729551,0.659654
819,380.452,2,17.7258,36.4125,16.5092,1.38029,2.22045e-16,0.434939,0.955163,0.729175,0.658141
820,383.184,2,17.7266,36.3704,16.512,1.37697,2.22045e-16,0.435275,0.952466,0.729439,0.662207
821,388.089,2,17.7311,36.283,16.5062,1.37707,2.22045e-16,0.435107,0.954712,0.73074,0.666285
822,387.134,2,17.7247,36.2391,16.5382,1.37667,2.22045e-16,0.434573,0.952667,0.731022,0.673044
823,386.047,2,17.7239,36.248,16.5662,1.37802,2.22045e-16,0.434332,0.947091,0.730319,0.670014
824,383.161,2,17.7193,36.235,16.6185,1.376,2.22045e-16,0.434009,0.949402,0.730016,0.667017
825,382.401,2,17.7138,36.2218,16.6664,1.37231,2.22045e-16,0.433991,0.953598,0.729699,0.668416
826,382.132,2,17.7145,36.2436,16.6893,1.37094,2.22045e-16,0.434367,0.946445,0.729765,0.666574
827,388.01,2,17.7118,36.316,16.6396,1.37344,2.22045e-16,0.434268,0.944299,0.729508,0.665509
828,387.629,2,17.7136,36.3886,16.7354,1.37555,2.22045e-16,0.434237,0.945289,0.72916,0.661891
829,389.074,2,17.722,36.4398,16.7855,1.37689,2.22045e-16,0.433925,0.950312,0.730103,0.662936
830,388.068,2,17.7215,36.51,16.7454,1.38031,1.31162e-07,0.433911,0.948659,0.730341,0.654096
831,384.238,2,17.7305,36.5641,16.7461,1.38092,1.19098e-07,0.433745,0.940396,0.73068,0.650033
832,390.841,2,17.7498,36.602,16.6859,1.38502,1.08246e-07,0.433609,0.940047,0.731072,0.646186
833,392.57,2,17.7547,36.639,16.6236,1.38894,9.84751e-08,0.433829,0.943661,0.731082,0.644417
834,384.401,2,17.7503,36.6872,16.6429,1.3873,8.96691e-08,0.433945,0.944351,0.73051,0.643165
835,388.229,2,17.7398,36.7111,16.6598,1.38895,8.17256e-08,0.434072,0.942202,0.729997,0.641937
836,386.356,2,17.7454,36.711,16.6876,1.38901,7.45535e-08,0.433958,0.943688,0.729926,0.638964
837,386.613,2,17.7501,36.7041,16.6819,1.38992,6.8072e-08,0.434152,0.942514,0.729777,0.634578
838,386.471,2,17.7576,36.6921,16.6727,1.39016,6.22095e-08,0.434388,0.941494,0.72946,0.632819
839,382.387,2,17.7641,36.713,16.6458,1.38734,5.6902e-08,0.434627,0.94301,0.72854,0.631394
840,382.09,2,17.7688,36.7436,16.6417,1.38539,5.20929e-08,0.435101,0.93996,0.727225,0.629752
841,390.16,2,17.764,36.8007,16.6395,1.38738,4.77316e-08,0.435333,0.947933,0.725928,0.628076
842,390.278,2,17.7575,36.8485,16.5553,1.38891,4.37728e-08,0.435415,0.952137,0.724736,0.630664
843,393.522,2,17.77,36.8925,16.4596,1.39343,4.01765e-08,0.435456,0.951054,0.724654,0.630078
844,389.563,2,17.7708,36.8841,16.3795,1.39617,3.69067e-08,0.435161,0.949773,0.724795,0.625182
845,391.038,2,17.7705,36.9015,16.3147,1.39982,3.39312e-08,0.434856,0.943181,0.725136,0.623111
846,392.029,2,17.7741,36.9418,16.2245,1.40356,3.12213e-08,0.434586,0.93949,0.725406,0.620696
847,385.356,2,17.7715,37.0668,16.2228,1.40432,2.87513e-08,0.43411,0.930532,0.724805,0.617081
848,386.77,2,17.7654,37.1771,16.2235,1.40521,2.64982e-08,0.433552,0.922398,0.72437,0.616846
849,390.177,2,17.7576,37.2879,16.1455,1.4077,2.44411e-08,0.433242,0.917651,0.723077,0.616844
850,388.282,2,17.7506,37.3966,16.0756,1.40835,2.25616e-08,0.433408,0.911824,0.721288,0.620092
851,386.811,2,17.7588,37.4776,16.0182,1.40752,2.0843e-08,0.433491,0.910348,0.720004,0.622509
852,385.934,2,17.7619,37.5384,15.952,1.40643,1.92703e-08,0.433061,0.911358,0.719237,0.622735
853,387.211,2,17.7647,37.593,15.8805,1.40556,1.78299e-08,0.432819,0.912234,0.719209,0.624868
854,387.349,2,17.7679,37.6505,15.8182,1.40587,1.65098e-08,0.432455,0.908866,0.719231,0.625313
855,384.45,2,17.7707,37.6577,15.7907,1.40488,1.5299e-08,0.432074,0.902066,0.719256,0.626685
856,382.074,2,17.7741,37.6686,15.7059,1.40152,1.41876e-08,0.432308,0.896955,0.720028,0.630505
857,389.605,2,17.7705,37.6799,15.6451,1.40268,1.31666e-08,0.432303,0.898634,0.720282,0.630409
858,385.316,2,17.7718,37.6902,15.617,1.40106,1.22281e-08,0.43235,0.897973,0.720127,0.633382
859,386.616,2,17.7726,37.6556,15.6231,1.40124,1.13647e-08,0.432203,0.896459,0.721192,0.631665
860,392.482,2,17.7706,37.6702,15.5411,1.40298,1.05699e-08,0.431828,0.892284,0.722169,0.639837
861,392.148,2,17.7669,37.673,15.539,1.40371,9.83769e-09,0.431818,0.888241,0.723661,0.649943
862,392.182,2,17.7662,37.6567,15.5017,1.40563,9.16263e-09,0.431898,0.88543,0.72513,0.652525
863,382.745,2,17.7634,37.6466,15.4697,1.40325,8.53986e-09,0.431979,0.881645,0.726475,0.651657
864,388.666,2,17.7615,37.6592,15.4474,1.40264,7.96491e-09,0.432213,0.882277,0.727109,0.655396
865,392.228,2,17.7562,37.6699,15.4617,1.40363,7.43376e-09,0.432428,0.884963,0.727164,0.659365
866,387.479,2,17.7563,37.6902,15.4805,1.40267,6.94274e-09,0.432405,0.880326,0.727911,0.665296
867,389.733,2,17.752,37.7206,15.4666,1.40252,6.4885e-09,0.432377,0.874608,0.728541,0.674083
868,389.966,2,17.752,37.7264,15.4425,1.40204,6.06801e-09,0.432344,0.871994,0.728793,0.682786
869,391.025,2,17.7527,37.7217,15.4282,1.40295,5.67851e-09,0.432346,0.868666,0.729018,0.687563
870,388.942,2,17.7465,37.6873,15.3889,1.40301,5.31747e-09,0.432475,0.865483,0.730344,0.689544
871,384.536,2,17.7391,37.6491,15.4354,1.40095,4.9826e-09,0.432411,0.859374,0.732336,0.693087
872,385.832,2,17.7319,37.6643,15.4894,1.39983,4.67181e-09,0.432663,0.855014,0.733076,0.695265
873,387.777,2,17.721,37.6738,15.5382,1.39977,4.38317e-09,0.432644,0.85437,0.733211,0.695271
874,391.195,2,17.724,37.7105,15.5489,1.3998,4.11495e-09,0.432979,0.858467,0.732824,0.699065
875,388.753,2,17.7185,37.7305,15.5495,1.39905,3.86554e-09,0.433036,0.858972,0.732975,0.703232
876,390.484,2,17.7195,37.7409,15.5412,1.39872,3.63348e-09,0.432929,0.862939,0.733371,0.706628
877,390.307,2,17.72,37.7294,15.6001,1.39893,3.41743e-09,0.433,0.863058,0.734608,0.708577
878,389.251,2,17.7211,37.7305,15.6236,1.39887,3.21616e-09,0.432852,0.860184,0.735024,0.712813
879,389.388,2,17.7175,37.7023,15.682,1.39902,3.02856e-09,0.433113,0.857986,0.735627,0.714736
880,387.18,2,17.7169,37.6691,15.7087,1.39862,2.85358e-09,0.433522,0.855242,0.736653,0.714113
881,387.957,2,17.7171,37.6382,15.7759,1.39827,2.69029e-09,0.433497,0.853594,0.737307,0.715354
882,386.927,2,17.7178,37.5923,15.8369,1.39732,2.53781e-09,0.433428,0.853802,0.737955,0.715938
883,389.305,2,17.7154,37.5538,15.8906,1.39751,2.39535e-09,0.433128,0.855624,0.738683,0.715208
884,386.183,2,17.7112,37.537,15.9198,1.3967,2.26217e-09,0.433091,0.855342,0.738566,0.714737
885,387.537,2,17.7037,37.5362,15.9766,1.39722,2.1376e-09,0.433362,0.855477,0.738346,0.710056
886,383.809,2,17.6965,37.5467,15.9947,1.39719,2.02102e-09,0.43353,0.852583,0.737602,0.703495
887,386.571,2,17.6901,37.5699,15.9905,1.39734,1.91185e-09,0.433542,0.853353,0.73703,0.699545
888,385.775,2,17.6881,37.5729,16.0099,1.39714,1.80956e-09,0.433658,0.852872,0.736309,0.69684
889,386.775,2,17.6924,37.5801,16.0222,1.39597,1.71368e-09,0.433512,0.85519,0.735852,0.699223
890,391.071,2,17.6909,37.5686,16.0577,1.39588,1.62374e-09,0.433605,0.860138,0.735707,0.70238
891,385.58,2,17.6937,37.544,16.0783,1.39348,1.53935e-09,0.433669,0.866205,0.735427,0.704699
892,388.021,2,17.6974,37.5056,16.0642,1.39147,1.4601e-09,0.433724,0.872425,0.735446,0.709845
893,391.718,2,17.6983,37.4932,16.1098,1.39091,1.38566e-09,0.433948,0.878672,0.735615,0.71495
894,384.752,2,17.6993,37.4928,16.1217,1.38833,1.31569e-09,0.434074,0.882184,0.735505,0.718482
895,388.624,2,17.7029,37.5,16.059,1.38851,1.24989e-09,0.434227,0.883135,0.735926,0.717604
896,387.099,2,17.7033,37.4982,16.0881,1.38828,1.18799e-09,0.434224,0.882825,0.736138,0.717265
897,390.427,2,17.7091,37.4987,16.1077,1.38812,1.12971e-09,0.434334,0.887639,0.73637,0.718795
898,389.836,2,17.7097,37.4699,16.0627,1.38779,1.07483e-09,0.434372,0.893489,0.737432,0.718268
899,392.678,2,17.7145,37.4294,16.0404,1.38885,1.02312e-09,0.434415,0.896122,0.738627,0.718231
900,391.526,2,17.711,37.3947,16.0431,1.38961,9.74362e-10,0.434685,0.89561,0.739764,0.719403
901,389.965,2,17.7133,37.3599,16.1,1.38946,9.2838e-10,0.434857,0.898737,0.740396,0.719633
902,384.211,2,17.7144,37.3239,16.1404,1.38739,8.84989e-10,0.434711,0.899845,0.741443,0.720476
903,381.78,2,17.7164,37.273,16.1737,1.38469,8.44025e-10,0.434503,0.900504,0.743419,0.720035
904,386.577,2,17.7133,37.2588,16.2812,1.38317,8.05333e-10,0.434433,0.901006,0.74467,0.723628
905,385.953,2,17.709,37.249,16.3213,1.38213,7.68771e-10,0.434338,0.902585,0.745014,0.723949
906,386.02,2,17.7052,37.2222,16.3334,1.38203,7.34206e-10,0.434243,0.898977,0.745554,0.723665
907,391.198,2,17.7042,37.1843,16.2934,1.3828,7.01513e-10,0.434262,0.900077,0.746606,0.724003
908,392.855,2,17.7086,37.1556,16.2727,1.38422,6.70578e-10,0.434228,0.901659,0.747459,0.72319
909,395.049,2,17.7099,37.1351,16.2531,1.38589,6.41292e-10,0.434249,0.902486,0.748456,0.724777
910,390.904,2,17.7084,37.0868,16.2555,1.3863,6.13556e-10,0.434464,0.901872,0.749622,0.72597
911,390.496,2,17.7068,37.0481,16.2334,1.38716,5.87276e-10,0.43453,0.900648,0.750829,0.724511
912,389.616,2,17.7045,37.0099,16.2303,1.38677,5.62364e-10,0.434572,0.90319,0.751782,0.725196
913,385.029,2,17.7065,36.9737,16.2547,1.38569,5.3874e-10,0.434609,0.902071,0.752826,0.724407
914,394.692,2,17.7041,36.941,16.2488,1.38755,5.16328e-10,0.435062,0.902327,0.752955,0.723783
915,390.196,2,17.7,36.8923,16.2812,1.38862,4.95055e-10,0.435323,0.900327,0.753261,0.721418
916,392.004,2,17.7011,36.8463,16.3309,1.38979,4.74857e-10,0.435292,0.900427,0.753366,0.720361
917,386.979,2,17.6999,36.8269,16.3801,1.38981,4.5567e-10,0.435396,0.901458,0.752181,0.717235
918,387.841,2,17.6981,36.8085,16.4068,1.39005,4.37437e-10,0.43531,0.903508,0.750955,0.714053
919,385.567,2,17.7006,36.7987,16.4059,1.38951,4.20104e-10,0.434947,0.903637,0.750176,0.712701
920,380.976,2,17.7003,36.7821,16.3933,1.38814,4.03618e-10,0.434783,0.901798,0.749354,0.710091
921,384.217,2,17.6964,36.7832,16.3674,1.38763,3.87933e-10,0.434565,0.899644,0.748242,0.709375
922,386.415,2,17.6974,36.7985,16.3718,1.38816,3.73004e-10,0.434531,0.897864,0.747371,0.706277
923,384.06,2,17.6973,36.8159,16.3841,1.38849,3.58789e-10,0.43442,0.895963,0.746318,0.701223
924,389.268,2,17.701,36.8256,16.3861,1.39008,3.45248e-10,0.434183,0.89447,0.745353,0.697413
925,389.207,2,17.6999,36.864,16.3819,1.39114,3.32345e-10,0.433987,0.89306,0.744281,0.696141
926,392.084,2,17.7005,36.8976,16.3602,1.39295,3.20044e-10,0.433769,0.89231,0.743374,0.694437
927,387.921,2,17.6988,36.9516,16.3495,1.39301,3.08315e-10,0.433856,0.89221,0.742113,0.694831
928,387.414,2,17.6996,37.0014,16.3195,1.39323,2.97125e-10,0.433796,0.891678,0.740541,0.694588
929,393.889,2,17.7033,37.022,16.3087,1.39498,2.86446e-10,0.433821,0.89208,0.739576,0.694183
930,397.357,2,17.7026,37.0343,16.3118,1.39705,2.76251e-10,0.434009,0.893216,0.738918,0.695425
931,394.356,2,17.7032,37.0676,16.2894,1.3978,2.66514e-10,0.43414,0.893797,0.738577,0.699035
932,391.152,2,17.7063,37.0932,16.2599,1.39808,2.57212e-10,0.434195,0.894067,0.738047,0.700878
933,390.489,2,17.7078,37.1021,16.228,1.39816,2.48323e-10,0.434212,0.894689,0.737775,0.702224
934,389.17,2,17.7056,37.1121,16.2357,1.39737,2.39824e-10,0.43425,0.896504,0.737666,0.704965
935,392.729,2,17.7038,37.1168,16.2826,1.3973,2.31696e-10,0.434343,0.898681,0.737516,0.708525
936,388.517,2,17.6988,37.1216,16.2575,1.39648,2.2392e-10,0.434516,0.900115,0.737027,0.710831
937,391.913,2,17.6986,37.1271,16.2898,1.39666,2.16479e-10,0.43455,0.89974,0.736474,0.714357
938,397.786,2,17.6988,37.1106,16.2792,1.39791,2.09354e-10,0.434439,0.904607,0.736119,0.715762
939,397.316,2,17.7011,37.09,16.2871,1.39893,2.02532e-10,0.434348,0.90714,0.735989,0.718857
940,395.099,2,17.7031,37.0679,16.2949,1.39961,1.95997e-10,0.434156,0.910591,0.735713,0.720106
941,390.136,2,17.7041,37.0458,16.2903,1.39917,1.89734e-10,0.434072,0.913823,0.735225,0.720644
942,385.505,2,17.7049,37.0248,16.2705,1.39786,1.8373e-10,0.434097,0.917874,0.734589,0.718941
943,392.502,2,17.7018,36.9997,16.2879,1.39812,1.77973e-10,0.434072,0.919883,0.734855,0.719241
944,389.372,2,17.7021,36.9821,16.2891,1.39829,1.72452e-10,0.434322,0.918816,0.735062,0.717927
945,386.772,2,17.7018,36.963,16.2914,1.39829,1.72452e-10,0.434402,0.916569,0.735414,0.715429
946,383.895,2,17.7017,36.9167,16.3228,1.3969,1.67205e-10,0.434466,0.915981,0.736069,0.715053
947,384.411,2,17.7001,36.8898,16.3425,1.39551,1.62168e-10,0.434537,0.914916,0.736857,0.715775
948,388.418,2,17.7003,36.8649,16.3286,1.39489,1.57331e-10,0.434456,0.915488,0.737623,0.716708
949,391.713,2,17.6972,36.8317,16.3236,1.39495,1.52684e-10,0.434551,0.916954,0.738367,0.717075
950,391.709,2,17.6959,36.7946,16.3433,1.39497,1.48218e-10,0.434747,0.91935,0.738779,0.716987
951,390.53,2,17.6972,36.7586,16.3432,1.39489,1.43926e-10,0.43492,0.920348,0.739347,0.716916
952,394.972,2,17.6997,36.7219,16.3338,1.39633,1.39799e-10,0.434903,0.920083,0.739932,0.715205
953,388.414,2,17.6988,36.6806,16.334,1.3958,1.35829e-10,0.434962,0.9225,0.740395,0.713985
954,390.874,2,17.6987,36.6408,16.3416,1.39607,1.3201e-10,0.435101,0.924824,0.740929,0.711453
955,386.527,2,17.6962,36.6006,16.3186,1.39519,1.28335e-10,0.435234,0.925832,0.741792,0.710501
956,383.36,2,17.6945,36.5516,16.3343,1.39406,1.24797e-10,0.435351,0.925825,0.742392,0.708489
957,386.919,2,17.6924,36.5199,16.3572,1.39346,1.2139e-10,0.435283,0.925747,0.74271,0.708674
958,388.91,2,17.6943,36.4865,16.381,1.39289,1.18109e-10,0.435461,0.926148,0.743331,0.709873
959,386.264,2,17.6982,36.4444,16.3939,1.39164,1.14948e-10,0.435529,0.926395,0.744329,0.711622
960,390.755,2,17.7014,36.4134,16.4036,1.39196,1.11902e-10,0.435466,0.925917,0.744985,0.711383
961,391.631,2,17.6982,36.3918,16.4452,1.39155,1.08966e-10,0.435366,0.928211,0.745308,0.713988
962,391.78,2,17.6989,36.3777,16.4686,1.39171,1.06135e-10,0.435323,0.92929,0.745644,0.714537
963,393.96,2,17.6992,36.3682,16.4756,1.3919,1.03405e-10,0.435241,0.930588,0.745744,0.717255
964,395.471,2,17.6993,36.3513,16.4873,1.39235,1.00771e-10,0.435399,0.932729,0.74602,0.718824
965,391.553,2,17.6989,36.3466,16.4907,1.39299,9.82293e-11,0.435446,0.931565,0.746158,0.718057
966,387.055,2,17.6987,36.342,16.4922,1.39252,9.57763e-11,0.435551,0.930892,0.746012,0.718226
967,388.647,2,17.6973,36.3378,16.5103,1.39202,9.34081e-11,0.43551,0.933489,0.746089,0.717678
968,392.568,2,17.6935,36.3394,16.5141,1.39218,9.11212e-11,0.43548,0.934945,0.746093,0.718592
969,391.838,2,17.6932,36.3396,16.5315,1.39232,8.89124e-11,0.435542,0.934505,0.746189,0.720101
970,390.357,2,17.6944,36.3336,16.5331,1.39217,8.67783e-11,0.43547,0.934932,0.746456,0.720914
971,387.091,2,17.6957,36.3374,16.5578,1.39189,8.4716e-11,0.435436,0.935328,0.746341,0.71962
972,385.204,2,17.6945,36.3382,16.5699,1.39159,8.27226e-11,0.435532,0.93416,0.74635,0.717586
973,386.25,2,17.6974,36.3482,16.5638,1.39145,8.07953e-11,0.435615,0.932874,0.746401,0.715965
974,388.482,2,17.6973,36.3642,16.5714,1.39133,7.89315e-11,0.435707,0.932032,0.746646,0.71585
975,387.86,2,17.698,36.3761,16.5602,1.39114,7.71287e-11,0.435748,0.93131,0.746737,0.7157
976,383.197,2,17.6996,36.3809,16.5592,1.39017,7.53845e-11,0.435808,0.928561,0.746895,0.716874
977,388.832,2,17.6985,36.3746,16.5851,1.38993,7.36965e-11,0.435915,0.928732,0.747224,0.716987
978,388.585,2,17.6979,36.3704,16.5982,1.38954,7.20627e-11,0.435883,0.929818,0.747496,0.717307
979,386.408,2,17.6967,36.3655,16.6127,1.38885,7.0481e-11,0.435828,0.92938,0.747737,0.718418
980,389.415,2,17.6959,36.3609,16.6113,1.38857,6.89492e-11,0.435659,0.930618,0.748239,0.718776
981,389.421,2,17.6971,36.3713,16.6063,1.38833,6.74656e-11,0.435569,0.930938,0.748303,0.719976
982,390.136,2,17.6946,36.3688,16.6125,1.38815,6.60282e-11,0.435419,0.932323,0.748478,0.72071
983,385.775,2,17.6938,36.3613,16.6325,1.38768,6.46355e-11,0.435377,0.931629,0.748335,0.72089
984,389.067,2,17.6916,36.357,16.6472,1.38761,6.32856e-11,0.435298,0.932381,0.748232,0.720828
985,388.074,2,17.6922,36.3633,16.6593,1.3876,6.1977e-11,0.43532,0.932041,0.747972,0.720408
986,389.847,2,17.6927,36.3747,16.6798,1.3878,6.07081e-11,0.435337,0.931578,0.747694,0.720525
987,388.53,2,17.6908,36.3822,16.6957,1.3877,5.94776e-11,0.435366,0.932493,0.747453,0.719985
988,390.913,2,17.6913,36.3878,16.7027,1.38799,5.8284e-11,0.43519,0.933932,0.747231,0.719325
989,390.35,2,17.6913,36.3962,16.727,1.38802,5.71259e-11,0.435229,0.934349,0.746846,0.720068
990,387.828,2,17.6901,36.4047,16.7463,1.38758,5.60021e-11,0.435249,0.935105,0.746629,0.720809
991,385.017,2,17.6918,36.4037,16.7474,1.38687,5.49114e-11,0.435201,0.935717,0.746656,0.720732
992,384.447,2,17.6929,36.4071,16.7403,1.38606,5.38525e-11,0.435286,0.936459,0.74642,0.720815
993,382.656,2,17.6937,36.412,16.7423,1.38491,5.28244e-11,0.435194,0.937658,0.746247,0.721168
994,393.557,2,17.6952,36.4258,16.7435,1.38547,5.18259e-11,0.435237,0.93823,0.745936,0.721541
995,391.372,2,17.6957,36.4404,16.7615,1.38594,5.0856e-11,0.43511,0.940019,0.745714,0.719914
996,393.852,2,17.6956,36.462,16.7716,1.38647,4.99138e-11,0.435049,0.942402,0.745641,0.719053
997,393.525,2,17.6928,36.4865,16.7894,1.38708,4.89982e-11,0.435016,0.943247,0.74551,0.718653
998,382.442,2,17.6909,36.5027,16.8026,1.38632,4.81083e-11,0.435094,0.942935,0.745421,0.717815
999,386.807,2,17.6899,36.5179,16.7999,1.38605,4.72433e-11,0.435186,0.943257,0.745488,0.717093
