iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,15.125,1,13.8863,60.451,21.7629,19.7889,1.2154,0.0705429,0.28851,2.59261,3.10868e-08,0.51559
446,24.14,1,13.9466,67.5424,21.7629,20.2342,1.34448,0.0672272,0.280752,2.8115,3.13324e-08,0.572183
447,38.1359,1,13.9654,109.058,21.7629,20.0666,1.30054,0.071642,0.282507,3.41924,3.52423e-08,0.598897
448,28.2248,1,13.9144,91.2155,21.7629,19.8143,1.32024,0.0678109,0.282166,2.87799,3.32096e-08,0.611878
449,35.5612,1,13.7172,56.9637,21.7629,19.8127,1.37095,0.0707336,0.283853,2.78205,3.47783e-08,0.583702
450,29.9976,1,13.6353,69.2188,21.7629,20.7809,1.32958,0.0722753,0.275594,2.85177,3.11206e-08,0.552434
451,22.8272,1,13.6663,65.0134,21.7629,19.433,1.30716,0.0641606,0.286405,3.34079,2.90912e-08,0.574866
452,17.8716,1,13.8444,55.496,21.7629,19.6444,1.28329,0.0687292,0.276385,2.70624,2.90588e-08,0.558312
453,18.2412,1,13.9821,49.4275,21.7629,20.6514,1.39578,0.0648245,0.289187,2.57109,2.87058e-08,0.542429
454,8.40441,1,13.7762,47.0368,21.7629,19.4462,1.39574,0.0612825,0.282646,2.54754,2.34609e-08,0.568087
455,11.2427,1,13.792,49.7336,21.7629,20.2741,1.4533,0.0607068,0.280801,2.49745,2.51926e-08,0.53931
456,14.2763,1,13.8191,39.9718,21.7629,19.5184,1.45168,0.0641614,0.285729,2.31353,2.38369e-08,0.571262
457,12.3237,1,13.8917,47.9311,21.7629,18.566,1.4696,0.0631052,0.269903,2.41518,2.20111e-08,0.606616
458,19.1532,1,13.9937,61.514,21.7629,18.3519,1.46959,0.0642553,0.286491,2.5416,2.31857e-08,0.626547
459,24.6881,1,13.7939,48.2243,21.7629,19.216,1.3993,0.068324,0.273991,2.86455,2.34608e-08,0.643061
460,19.0218,1,13.8283,55.5704,21.7629,18.9954,1.36526,0.0665888,0.274906,2.89699,2.46303e-08,0.582699
461,14.887,1,13.8557,58.9587,21.7629,20.1699,1.31428,0.0686496,0.275965,2.74218,2.43362e-08,0.564426
462,14.7097,1,13.8311,62.9032,21.7629,20.4334,1.31431,0.0704473,0.267476,2.66158,2.40065e-08,0.563591
463,17.5656,1,13.8075,68.6674,21.7629,20.0071,1.27791,0.0718267,0.277958,2.5724,2.72876e-08,0.538787
464,21.1449,1,13.6927,56.6417,21.7629,20.0999,1.2103,0.0798763,0.280546,2.47323,2.79446e-08,0.487155
465,21.227,1,13.8615,45.7391,21.7629,21.417,1.33729,0.0781992,0.279579,2.31865,2.32224e-08,0.542073
466,19.1359,1,13.8149,44.3465,21.7629,19.9643,1.22028,0.0831505,0.276724,2.2434,2.28264e-08,0.538088
467,12.3106,1,13.7074,37.2271,21.7629,19.7875,1.12333,0.0803437,0.272343,2.2074,2.28136e-08,0.604447
468,17.4908,1,13.6545,42.2133,21.7629,21.0269,1.19072,0.0784017,0.280828,2.39488,2.38086e-08,0.572887
469,12.9335,1,13.784,40.3407,21.7629,20.9217,1.17666,0.0808699,0.278956,2.55879,2.01625e-08,0.52236
470,11.8225,1,13.7891,62.6102,21.7629,19.573,1.26828,0.0736936,0.283893,2.88501,1.88643e-08,0.529784
471,11.3729,1,13.7056,63.7488,21.7629,19.8389,1.26824,0.0735433,0.282397,2.8438,1.80997e-08,0.555369
472,10.8254,1,13.8143,81.3415,21.7629,20.5949,1.2224,0.0705735,0.276821,3.16824,1.9624e-08,0.590232
473,9.18607,1,13.7199,72.5782,21.7629,19.3431,1.1887,0.0716237,0.271118,2.93957,2.03032e-08,0.600051
474,11.7398,1,13.7209,52.7764,21.7629,21.0984,1.25515,0.0721942,0.281932,2.83203,1.92874e-08,0.576059
475,13.4276,1,13.8518,62.3125,21.7629,20.4182,1.25525,0.0769093,0.278638,2.77881,1.73458e-08,0.583236
476,5.75336,1,13.8104,69.6526,21.7629,19.5642,1.1388,0.080489,0.273315,2.60769,1.57116e-08,0.587031
477,6.26771,1,13.7431,61.6205,21.7629,20.1429,1.1933,0.0778813,0.27299,2.68601,1.62681e-08,0.550699
478,7.96948,1,13.7886,49.0349,21.7629,19.95,1.29031,0.0760315,0.269964,2.4702,1.6384e-08,0.569293
479,7.9789,1,13.8029,44.4309,21.7629,19.3833,1.36878,0.0708012,0.275133,2.49477,1.76756e-08,0.540439
480,3.53909,1,13.7546,43.8421,21.7629,19.5232,1.30402,0.071085,0.272178,2.54583,1.73338e-08,0.535121
481,2.93019,1,13.723,41.1188,21.7629,20.0709,1.26968,0.0726,0.268385,2.37327,1.67616e-08,0.583401
482,7.0945,1,13.8114,49.3124,21.7629,21.8212,1.26965,0.0722784,0.280288,2.55398,1.76132e-08,0.599834
483,1.60934,1,13.7375,47.2351,21.7629,20.6496,1.20532,0.0745581,0.278696,2.57812,1.51403e-08,0.585091
484,1.21068,1,13.8259,55.175,21.7629,20.3069,1.23678,0.0708905,0.278761,2.87095,1.69524e-08,0.51205
485,-0.90846,1,13.8667,77.6861,21.7629,19.8232,1.26183,0.0704297,0.285515,2.98509,1.49012e-08,0.536087
486,69.3415,1,13.6607,73.9012,21.7629,19.8747,1.36972,0.0726903,0.272855,2.89321,9.77209e-08,0.596688
487,67.3247,1,13.6373,75.9185,21.7629,19.52,1.36973,0.0721673,0.276406,2.75089,1.07101e-07,0.528871
488,58.4421,1,13.7349,74.3623,21.7629,20.33,1.25525,0.0700743,0.276337,2.89531,1.07798e-07,0.540573
489,56.0977,1,13.8623,52.6285,21.7629,19.3907,1.30536,0.0671694,0.279512,2.7777,1.01167e-07,0.561179
490,55.9326,1,13.9508,75.4804,21.7629,20.7832,1.30539,0.068076,0.27516,2.96915,9.29671e-08,0.568294
491,52.4014,1,13.911,64.2446,21.7629,20.513,1.30533,0.0654984,0.280642,3.13132,8.67115e-08,0.555822
492,48.374,1,13.8442,73.0471,21.7629,19.4262,1.30531,0.0663318,0.275973,3.05503,7.76452e-08,0.551192
493,60.4008,1,13.9207,73.0483,21.7629,18.3695,1.36015,0.0723979,0.277997,2.8933,8.08273e-08,0.557788
494,59.5351,1,13.7554,66.4689,21.7629,18.8524,1.31013,0.0719788,0.272699,2.81854,8.46713e-08,0.597622
495,65.7752,1,13.9217,80.3877,21.7629,18.7728,1.39325,0.0746872,0.274924,2.67655,8.33906e-08,0.59495
496,55.0257,1,13.6939,63.6738,21.7629,19.0442,1.25851,0.0731389,0.27634,2.67969,8.44303e-08,0.566955
497,55.4228,1,13.6036,51.8012,21.7629,19.3259,1.1718,0.0785944,0.27008,2.7244,7.51182e-08,0.604108
498,57.0889,1,13.8694,56.3978,21.7629,19.6669,1.11504,0.0818923,0.274806,2.91272,7.57074e-08,0.598237
499,58.7485,1,13.8022,44.7518,21.7629,20.203,1.23867,0.0791306,0.282527,2.87686,6.94088e-08,0.578319
500,55.7346,2,13.7905,48.2873,21.7629,20.4273,1.23876,0.0832124,0.272964,2.70038,6.2082e-08,0.54175
501,57.6162,2,13.5861,47.3019,21.7629,20.2231,1.18706,0.0829742,0.276881,2.80093,6.48672e-08,0.565653
502,45.0521,2,13.7707,60.5438,21.7629,21.8246,1.13562,0.0811138,0.269295,3.02641,5.66958e-08,0.517078
503,52.7148,2,13.8547,67.0149,21.7629,20.6698,1.18486,0.0810553,0.271043,3.09067,5.73073e-08,0.577522
504,48.555,2,13.839,68.9314,21.7629,19.8401,1.12714,0.0795796,0.272384,3.2114,5.82468e-08,0.569838
505,51.1599,2,13.8516,83.5841,21.7629,20.6283,1.07361,0.083532,0.269358,3.11248,5.74706e-08,0.626453
506,49.0232,2,13.8086,130.62,21.7629,20.713,1.11142,0.0803716,0.278739,3.21421,5.3253e-08,0.621237
507,58.7124,2,13.921,153.612,21.7629,21.6145,1.11156,0.0861685,0.284541,3.52635,5.17807e-08,0.635
508,60.4259,2,13.9634,108.149,21.7629,21.5108,1.17267,0.0805043,0.284804,3.89571,5.61722e-08,0.614038
509,56.5714,2,13.9356,121.296,21.7629,21.1217,1.13891,0.0802937,0.289156,3.75045,5.11079e-08,0.656241
510,56.5722,2,14.0134,133.676,21.7629,19.8918,1.16022,0.0821195,0.284821,3.82525,4.84702e-08,0.61857
511,53.843,2,13.8105,105.508,21.7629,19.5384,1.22467,0.0809269,0.276945,3.3361,4.90891e-08,0.584466
512,57.0633,2,13.9004,107.608,21.7629,20.4082,1.17098,0.0833479,0.278835,3.61999,5.03237e-08,0.601587
513,59.659,2,13.8738,101.207,21.7629,18.7694,1.2384,0.0810376,0.276938,3.65689,5.25011e-08,0.58402
514,50.2677,2,13.8484,129.626,21.7629,18.9435,1.19358,0.0792076,0.280707,3.57235,4.83594e-08,0.566995
515,47.0556,2,13.9195,90.0142,21.7629,19.3528,1.13332,0.0794639,0.277814,3.56842,5.07635e-08,0.557556
516,49.7363,2,13.9364,91.0121,21.7629,20.322,1.11618,0.0818299,0.270034,3.40651,5.5767e-08,0.563638
517,43.2366,2,13.739,98.1713,21.7629,19.5226,1.08829,0.0770901,0.275288,3.29739,5.61801e-08,0.577194
518,54.6144,2,13.8837,83.5475,21.7629,19.9546,1.12349,0.0810922,0.271723,3.41398,6.07318e-08,0.589948
519,48.5568,2,13.8516,80.8433,21.7629,20.0036,1.16226,0.077053,0.272035,3.64028,5.38273e-08,0.577224
520,58.9563,2,13.9024,93.059,21.7629,19.592,1.28115,0.0742984,0.282892,3.89294,5.71956e-08,0.578535
521,59.0453,2,13.8532,85.5425,21.7629,19.8751,1.22787,0.0767977,0.274721,4.22,6.07422e-08,0.532885
522,59.3168,2,13.8052,109.241,21.7629,20.0161,1.20313,0.0760013,0.279241,4.22537,6.45403e-08,0.53477
523,59.6524,2,13.8645,150.009,21.7629,20.2205,1.17801,0.0792671,0.282463,3.88577,6.98726e-08,0.499842
524,63.9535,2,13.8241,100.15,21.7629,19.7261,1.36136,0.0762734,0.281589,3.48486,6.31544e-08,0.536025
525,56.4068,2,13.8923,67.4834,21.7629,20.069,1.41211,0.0762856,0.269222,3.07139,5.97299e-08,0.503156
526,60.0608,2,13.8312,83.1521,21.7629,19.2392,1.38083,0.0733153,0.2815,3.04891,6.82585e-08,0.543399
527,50.558,2,13.8041,58.3437,21.7629,19.0933,1.30552,0.0702324,0.281607,2.88694,7.26107e-08,0.550593
528,41.8272,2,13.7736,58.3479,21.7629,19.895,1.20426,0.0713248,0.27576,2.81527,6.7778e-08,0.555603
529,39.3466,2,13.7772,47.1745,21.7629,20.3158,1.20422,0.0681048,0.276879,2.74592,6.82448e-08,0.583625
530,45.0718,2,13.6676,44.662,21.7629,20.8326,1.29319,0.0691466,0.267858,2.65616,6.30277e-08,0.620886
531,52.6772,2,13.7026,43.3855,21.7629,20.8292,1.31718,0.0729065,0.280633,2.74987,5.94117e-08,0.611535
532,45.7992,2,13.7988,38.99,21.7629,20.0762,1.28242,0.0718973,0.277646,2.44583,6.22741e-08,0.647514
533,41.0702,2,13.7574,33.9554,21.7629,20.1319,1.26804,0.0689776,0.280812,2.46418,6.4014e-08,0.612965
534,40.0168,2,13.7575,36.3247,21.7629,20.3774,1.28554,0.0719967,0.283114,2.34616,6.01905e-08,0.545051
535,41.8614,2,13.9072,42.8734,21.7629,19.6685,1.23307,0.0751792,0.289321,2.30907,6.05333e-08,0.560071
536,54.6541,2,13.8709,56.3867,21.7629,20.0975,1.15046,0.0821743,0.284067,2.58275,6.41074e-08,0.607798
537,46.9716,2,13.878,59.8833,21.7629,19.8355,1.2008,0.0782844,0.275811,2.59044,6.46593e-08,0.562876
538,43.479,2,13.8944,43.2344,21.7629,20.3578,1.20081,0.0789604,0.280877,2.31237,6.47053e-08,0.542835
539,37.6271,2,13.8298,43.7036,21.7629,20.7783,1.16774,0.0758085,0.282622,2.24348,6.39628e-08,0.57282
540,38.6395,2,13.7935,43.515,21.7629,20.1482,1.1678,0.0771172,0.274709,2.2597,6.27259e-08,0.546421
541,36.8419,2,13.7515,53.4337,21.7629,20.6936,1.20657,0.074237,0.273277,2.4126,5.69546e-08,0.564335
542,43.2354,2,13.7746,52.5095,21.7629,20.9428,1.28798,0.0730617,0.272044,2.55819,5.92914e-08,0.539043
543,39.6988,2,13.9121,61.1646,21.7629,20.6062,1.26121,0.0724929,0.276954,2.54373,5.83126e-08,0.56319
544,39.3666,2,13.8491,54.9196,21.7629,21.6138,1.26121,0.0722167,0.276729,2.59079,5.98015e-08,0.529583
545,44.3751,2,13.7782,51.1385,21.7629,20.8359,1.26125,0.0731232,0.283991,2.65716,6.30599e-08,0.503293
546,38.1697,2,13.7918,56.3339,21.7629,20.4019,1.28625,0.0700605,0.282257,2.62653,5.78748e-08,0.534804
547,43.9845,2,13.8573,57.6375,21.7629,20.6107,1.35195,0.0691268,0.28283,2.76486,5.48211e-08,0.550201
548,42.9162,2,13.9328,66.7198,21.7629,21.323,1.31849,0.0706714,0.287272,3.01884,4.87582e-08,0.569983
549,46.3466,2,13.9596,72.7245,21.7629,20.1599,1.37214,0.0702326,0.284232,3.02342,5.02118e-08,0.551085
550,42.845,2,13.9375,70.8468,21.7629,20.0462,1.37214,0.0690003,0.281003,2.64221,5.45758e-08,0.570654
551,42.2336,2,13.9382,73.682,21.7629,19.9969,1.2683,0.0715448,0.281936,2.78942,5.51181e-08,0.583831
552,38.0218,2,13.8548,71.8781,21.7629,19.8937,1.22262,0.0703781,0.280554,2.9337,5.48822e-08,0.576119
553,39.9946,2,13.8034,66.1436,21.7629,20.7296,1.22389,0.0730586,0.274098,2.85693,5.31194e-08,0.570006
554,40.9309,2,13.927,57.0089,21.7629,20.3623,1.22388,0.0718759,0.279387,2.66888,5.99879e-08,0.581455
555,34.374,2,13.7937,58.3891,21.7629,19.7819,1.18494,0.0720311,0.273539,2.79841,5.59311e-08,0.553341
556,40.8901,2,13.844,59.199,21.7629,19.8759,1.26078,0.0702195,0.280529,2.85793,5.63074e-08,0.544169
557,44.2162,2,13.8489,52.5886,21.7629,19.7436,1.32915,0.0724229,0.284887,2.79524,5.15174e-08,0.525218
558,40.8202,2,13.8247,62.0376,21.7629,20.4305,1.32915,0.0731276,0.289179,2.7573,4.84819e-08,0.516118
559,37.954,2,13.8394,75.7118,21.7629,19.7034,1.28808,0.0734729,0.283274,2.78553,4.65822e-08,0.536134
560,35.0548,2,13.7642,64.0903,21.7629,19.7543,1.21106,0.0752904,0.280924,2.60353,4.61663e-08,0.572227
561,32.7763,2,13.7221,64.283,21.7629,19.9317,1.24657,0.0731488,0.283032,2.53194,4.73687e-08,0.530304
562,40.0012,2,13.9067,68.5958,21.7629,19.7728,1.28698,0.0768526,0.279951,2.82189,4.13217e-08,0.521648
563,40.3595,2,13.9199,62.005,21.7629,19.4218,1.31952,0.0740506,0.288679,2.69721,4.44638e-08,0.536657
564,36.2319,2,13.9711,59.9985,21.7629,19.5756,1.43228,0.0700249,0.290639,2.52907,3.99469e-08,0.544881
565,37.0695,2,13.948,55.3049,21.7629,19.6961,1.43226,0.069284,0.286501,2.51498,4.06197e-08,0.560583
566,21.2701,2,13.9398,52.6581,21.7629,19.7648,1.41768,0.0651696,0.282953,2.48763,3.57836e-08,0.561913
567,15.1196,2,13.9173,47.5585,21.7629,19.6813,1.30623,0.0660163,0.283507,2.38392,3.44397e-08,0.58276
568,24.761,2,13.9501,48.9839,21.7629,19.1728,1.27059,0.0712377,0.279515,2.52548,3.38425e-08,0.560011
569,30.8833,2,13.879,53.5767,21.7629,19.186,1.32459,0.0672419,0.287247,2.61167,3.68718e-08,0.608147
570,28.6237,2,13.8683,50.7335,21.7629,19.1307,1.34258,0.0673657,0.284816,2.58742,3.60893e-08,0.603418
571,30.5827,2,13.8984,55.5204,21.7629,19.6777,1.36962,0.068361,0.276492,2.50171,3.50055e-08,0.635383
572,31.2689,2,13.8942,47.1697,21.7629,19.7217,1.32827,0.0690589,0.278745,2.78999,3.41309e-08,0.635463
573,33.0146,2,13.8583,46.2645,21.7629,19.3067,1.33839,0.066232,0.282637,3.09554,3.56568e-08,0.624538
574,18.9667,2,13.893,47.5606,21.7629,19.8708,1.35487,0.0662281,0.288903,2.63783,3.37851e-08,0.555508
575,32.8534,2,13.8738,52.6698,21.7629,20.1038,1.31379,0.0698597,0.288733,2.74994,3.60829e-08,0.556463
576,30.6912,2,13.8262,55.4783,21.7629,20.2129,1.26779,0.0716479,0.282375,2.85411,3.6196e-08,0.571386
577,20.3457,2,13.9263,57.8419,21.7629,20.1953,1.24268,0.0697908,0.283344,2.73901,3.51679e-08,0.581408
578,22.1912,2,13.8714,57.1634,21.7629,20.5688,1.20702,0.0711725,0.282154,2.75555,3.34022e-08,0.587445
579,31.6003,2,13.8632,65.8965,21.7629,20.556,1.20714,0.0757302,0.278276,2.81069,3.24841e-08,0.588353
580,19.3528,2,13.9238,73.1124,21.7629,20.5564,1.27568,0.0692594,0.280694,2.88648,3.11553e-08,0.571975
581,17.0836,2,13.929,75.2297,21.7629,20.5827,1.2757,0.0695661,0.280517,2.94232,2.74697e-08,0.55749
582,28.5918,2,13.8731,67.249,21.7629,20.3917,1.3335,0.069699,0.279906,2.91533,2.84377e-08,0.567773
583,22.7909,2,13.8351,53.3591,21.7629,19.7943,1.31089,0.0696777,0.281079,2.76313,3.0815e-08,0.556264
584,28.5879,2,13.7209,49.4266,21.7629,19.3626,1.23975,0.0756773,0.276335,2.8041,2.93616e-08,0.564889
585,35.2757,2,13.7361,54.4612,21.7629,19.0244,1.19572,0.0773088,0.278275,3.00744,3.05327e-08,0.609389
586,31.8522,2,13.8039,60.58,21.7629,19.833,1.20888,0.0758893,0.278983,3.12254,3.20491e-08,0.588928
587,29.6101,2,13.8219,67.6829,21.7629,20.2648,1.16747,0.0787614,0.279439,3.04426,3.1679e-08,0.565571
588,32.4097,2,13.8582,64.0055,21.7629,20.4784,1.24158,0.0770609,0.278457,2.9667,3.05917e-08,0.57701
589,31.386,2,13.8336,58.7011,21.7629,20.5199,1.25776,0.0793775,0.278314,2.76187,2.87791e-08,0.573404
590,29.5226,2,13.8193,58.1382,21.7629,20.9689,1.2455,0.0786357,0.279107,2.77231,2.92975e-08,0.569295
591,20.7164,2,13.8289,51.4121,21.7629,20.5285,1.24547,0.0768404,0.282765,2.63043,2.81011e-08,0.557155
592,19.7688,2,13.8113,54.4526,21.7629,19.7683,1.24223,0.0745408,0.275519,2.65184,2.73738e-08,0.582986
593,17.3039,2,13.7581,52.3284,21.7629,19.7246,1.27182,0.0721595,0.273942,2.62164,2.61043e-08,0.590551
594,15.7949,2,13.7447,52.4674,21.7629,19.9944,1.2546,0.0727361,0.278176,2.51682,2.50937e-08,0.596555
595,20.5374,2,13.8161,55.243,21.7629,19.9484,1.27249,0.0712986,0.277585,2.63744,2.52691e-08,0.621757
596,19.6606,2,13.8184,56.3194,21.7629,19.5611,1.28344,0.0710029,0.281928,2.71892,2.50618e-08,0.595391
597,18.6362,2,13.8095,58.4044,21.7629,19.9012,1.2534,0.0714927,0.279437,2.77399,2.59879e-08,0.585685
598,25.4383,2,13.8098,58.6692,21.7629,20.2622,1.25343,0.0730363,0.276037,2.81891,2.69721e-08,0.596969
599,16.2473,2,13.8402,58.5484,21.7629,20.4466,1.24562,0.0705758,0.276326,2.87706,2.61154e-08,0.614965
600,22.033,2,13.856,66.4009,21.7629,20.5463,1.24559,0.069972,0.275629,2.96304,2.63451e-08,0.651465
601,27.1437,2,13.8764,77.3341,21.7629,20.7236,1.29046,0.0682414,0.281568,2.89389,3.00658e-08,0.627526
602,34.85,2,13.8826,75.9553,21.7629,19.5229,1.3023,0.0713114,0.277531,2.83599,3.17532e-08,0.625742
603,37.8646,2,13.868,81.5126,21.7629,19.3802,1.23645,0.0759868,0.274207,2.90844,3.38668e-08,0.620901
604,31.6437,2,13.9259,87.7617,21.7629,19.3976,1.19801,0.0781865,0.276952,2.97787,3.21891e-08,0.603713
605,29.7342,2,13.8619,77.3454,21.7629,18.6998,1.19798,0.0770537,0.280353,3.04742,3.10379e-08,0.588459
606,20.7148,2,13.8795,72.35,21.7629,19.0559,1.19794,0.0758797,0.278436,2.94718,2.96916e-08,0.577119
607,17.8106,2,13.9009,64.6563,21.7629,18.7528,1.24916,0.0711741,0.280452,2.7991,3.05629e-08,0.561626
608,17.6522,2,13.8782,63.3364,21.7629,18.7784,1.24917,0.0707262,0.277196,2.73449,2.9509e-08,0.566042
609,24.3815,2,13.896,69.2016,21.7629,18.7094,1.30243,0.0702779,0.282256,2.6927,2.92337e-08,0.558589
610,23.6532,2,13.8219,61.2856,21.7629,18.9579,1.28559,0.0701314,0.28473,2.68639,2.97291e-08,0.579113
611,24.2477,2,13.7809,55.864,21.7629,19.8567,1.23956,0.0713022,0.282383,2.70235,3.1278e-08,0.592149
612,21.5093,2,13.816,58.8229,21.7629,19.4043,1.26666,0.0697591,0.284207,2.72937,3.01645e-08,0.590533
613,21.1205,2,13.896,59.255,21.7629,19.4566,1.269,0.0707368,0.283978,2.79924,2.94869e-08,0.560745
614,19.123,2,13.8725,58.8627,21.7629,19.8351,1.25853,0.0722073,0.27749,2.80415,2.86218e-08,0.542647
615,34.4852,2,13.9178,68.1245,21.7629,19.9274,1.26276,0.0750669,0.278031,2.89769,3.03171e-08,0.542521
616,30.6997,2,13.931,83.8156,21.7629,19.8109,1.26274,0.0740994,0.280646,3.10237,3.00411e-08,0.556766
617,26.3814,2,13.8564,80.8283,21.7629,20.3814,1.26271,0.0731474,0.279235,3.1343,3.01171e-08,0.550728
618,23.2402,2,13.8308,76.1554,21.7629,20.5843,1.2308,0.0747551,0.278636,3.0108,3.08255e-08,0.523415
619,28.0265,2,13.8518,75.2697,21.7629,20.7952,1.2308,0.0746667,0.275252,3.16157,3.00976e-08,0.541542
620,31.2516,2,13.8335,75.7603,21.7629,20.9068,1.28234,0.0719026,0.277149,3.15365,3.25152e-08,0.535755
621,38.7972,2,13.8517,79.9357,21.7629,20.3532,1.31203,0.0735083,0.280569,3.09752,3.41973e-08,0.52099
622,32.7763,2,13.8266,69.3351,21.7629,19.969,1.31204,0.0739791,0.279913,3.01805,3.41772e-08,0.517681
623,35.1548,2,13.8035,68.76,21.7629,19.871,1.31203,0.0740878,0.281362,2.98101,3.36766e-08,0.545809
624,21.903,2,13.8106,66.0025,21.7629,19.9973,1.31038,0.0708194,0.284136,2.908,3.28827e-08,0.548982
625,24.121,2,13.8098,61.6222,21.7629,20.1111,1.32758,0.068911,0.283687,2.86604,3.30785e-08,0.542505
626,21.1401,2,13.7898,62.8375,21.7629,20.138,1.31215,0.0685323,0.283709,2.87114,3.16042e-08,0.548583
627,18.1746,2,13.783,61.3194,21.7629,19.8754,1.28374,0.06916,0.281719,2.80825,3.06188e-08,0.553932
628,25.1124,2,13.781,61.1574,21.7629,20.0594,1.31536,0.067832,0.276972,2.95656,2.98953e-08,0.572346
629,20.0029,2,13.8216,58.904,21.7629,20.3576,1.27089,0.0697226,0.274264,3.06754,2.81409e-08,0.578857
630,20.8193,2,13.8003,62.7226,21.7629,20.9775,1.24379,0.0694299,0.276143,3.07359,2.92369e-08,0.583179
631,21.8736,2,13.7939,65.2371,21.7629,20.349,1.24382,0.0698055,0.278659,2.98825,2.93433e-08,0.579507
632,25.4854,2,13.8297,63.8045,21.7629,20.1564,1.24381,0.0694292,0.281852,3.0174,2.90626e-08,0.62085
633,20.3557,2,13.8951,66.8801,21.7629,19.6898,1.26239,0.067942,0.284617,2.99337,2.90146e-08,0.616717
634,20.5785,2,13.9058,62.8496,21.7629,19.5722,1.26242,0.0688766,0.283671,3.03444,2.68159e-08,0.622
635,16.6308,2,13.8566,63.7998,21.7629,19.0268,1.24588,0.0690796,0.282166,2.96987,2.69477e-08,0.607566
636,5.37797,2,13.8532,58.8087,21.7629,19.0183,1.22373,0.0693606,0.280408,2.74309,2.55872e-08,0.605513
637,13.8321,2,13.8782,63.4922,21.7629,19.203,1.23351,0.0694469,0.28373,2.67383,2.62186e-08,0.586884
638,14.7475,2,13.8562,58.1536,21.7629,19.0864,1.24701,0.0697649,0.281682,2.63101,2.6173e-08,0.579202
639,15.9517,2,13.8733,50.6633,21.7629,19.1906,1.26784,0.0695673,0.280519,2.52126,2.67519e-08,0.584125
640,7.46631,2,13.8231,51.0313,21.7629,19.5459,1.24907,0.0686135,0.280825,2.49326,2.65791e-08,0.581176
641,11.9119,2,13.7813,52.9884,21.7629,19.7702,1.21852,0.0704178,0.279638,2.49045,2.60768e-08,0.582006
642,24.5341,2,13.7348,54.9113,21.7629,19.8565,1.20574,0.072482,0.276609,2.50539,2.82179e-08,0.588764
643,10.1322,2,13.7725,53.5875,21.7629,19.5257,1.19618,0.0712851,0.276213,2.56372,2.78245e-08,0.583251
644,12.941,2,13.8032,53.0416,21.7629,19.1038,1.20347,0.0720924,0.275072,2.58956,2.64247e-08,0.572571
645,10.4886,2,13.8661,54.3223,21.7629,19.1437,1.22309,0.0714272,0.279197,2.57769,2.49176e-08,0.576215
646,9.64487,2,13.8665,50.3526,21.7629,19.0326,1.22436,0.0696385,0.279978,2.59837,2.57241e-08,0.577423
647,15.6206,2,13.877,48.2691,21.7629,19.2099,1.25907,0.0672339,0.28078,2.66808,2.67265e-08,0.585244
648,21.3476,2,13.8386,46.048,21.7629,19.211,1.28981,0.0673938,0.280538,2.65549,2.69959e-08,0.59168
649,16.0165,2,13.8371,44.8087,21.7629,18.8699,1.2658,0.0677264,0.27891,2.65181,2.76294e-08,0.603907
650,15.1029,2,13.8574,47.6966,21.7629,18.9154,1.2658,0.0685435,0.280685,2.68949,2.67607e-08,0.590326
651,14.3505,2,13.8624,49.5679,21.7629,19.2861,1.27434,0.0676935,0.277428,2.68061,2.83676e-08,0.570419
652,18.402,2,13.8705,49.0527,21.7629,19.4648,1.27436,0.0688664,0.276085,2.7909,2.76033e-08,0.564147
653,27.3794,2,13.8893,49.6243,21.7629,19.7371,1.244,0.0722104,0.276882,2.80412,2.81039e-08,0.569062
654,20.3572,2,13.8552,53.3367,21.7629,19.9359,1.2666,0.0723251,0.274579,2.80162,2.69464e-08,0.566752
655,13.4979,2,13.8417,52.502,21.7629,20.1578,1.23756,0.0726202,0.27572,2.6475,2.67848e-08,0.58569
656,15.9712,2,13.815,54.351,21.7629,20.0018,1.25463,0.0720275,0.276448,2.58198,2.59327e-08,0.593919
657,25.7046,2,13.7874,60.4548,21.7629,19.7255,1.24641,0.0730114,0.275524,2.59193,2.67424e-08,0.610772
658,18.8261,2,13.8068,60.8773,21.7629,19.6923,1.22706,0.0737062,0.275598,2.62673,2.62909e-08,0.613799
659,18.3586,2,13.8166,58.5421,21.7629,20.1118,1.21765,0.0746938,0.27781,2.58175,2.57276e-08,0.612203
660,17.9879,2,13.7945,57.033,21.7629,20.3159,1.20311,0.0754554,0.279489,2.58088,2.50137e-08,0.613461
661,19.6737,2,13.7466,57.6676,21.7629,20.3359,1.20724,0.0747662,0.279621,2.58088,2.48371e-08,0.628966
662,20.8407,2,13.7583,61.321,21.7629,20.1816,1.21971,0.0746835,0.276593,2.61461,2.42042e-08,0.639782
663,16.0744,2,13.7757,57.1255,21.7629,20.5558,1.19276,0.0752001,0.277396,2.64652,2.42977e-08,0.62793
664,8.51701,2,13.7641,55.1007,21.7629,20.6008,1.19825,0.0739606,0.276481,2.59653,2.46931e-08,0.598057
665,7.02187,2,13.7726,53.669,21.7629,20.6814,1.22806,0.0715515,0.277445,2.58753,2.34307e-08,0.601964
666,10.3259,2,13.7856,58.359,21.7629,20.8681,1.22806,0.0712802,0.274682,2.69914,2.25058e-08,0.601304
667,7.61783,2,13.7776,57.5568,21.7629,20.8121,1.20715,0.0722636,0.272333,2.68364,2.22981e-08,0.588516
