iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-2.00396,1,12.9288,62.6075,21.7629,20.6038,1.72191,0.0426751,0.319575,0.955757,3.62683e-08,0.68784
443,-6.98241,1,12.9452,63.3557,21.7629,19.5546,1.63438,0.0454495,0.304349,1.03036,3.83924e-08,0.592396
444,-5.09246,1,12.9619,67.5568,21.7629,19.7476,1.63441,0.0475584,0.315747,1.05458,3.34189e-08,0.641843
445,-0.046293,1,12.99,73.4739,21.7629,19.9187,1.59154,0.0528899,0.307663,1.10008,3.1982e-08,0.661127
446,-3.6751,1,13.0026,72.0325,21.7629,19.8826,1.43091,0.059036,0.3082,1.16932,2.8014e-08,0.679313
447,5.0887,1,12.8299,79.6381,21.7629,20.2695,1.56273,0.0579648,0.302849,1.16908,2.89914e-08,0.69232
448,3.16815,1,12.9028,75.581,21.7629,19.5461,1.4194,0.0633718,0.298492,1.21808,2.89131e-08,0.676549
449,2.00406,1,12.8418,65.4919,21.7629,20.0712,1.35783,0.0650748,0.307821,1.27917,2.45188e-08,0.734308
450,7.27954,1,12.7549,70.6871,21.7629,20.2009,1.45078,0.0635834,0.305459,1.31501,2.58149e-08,0.705878
451,-7.32103,1,12.7895,76.9518,21.7629,19.127,1.55075,0.0493875,0.312413,1.35793,2.38748e-08,0.689815
452,-3.22746,1,12.9559,72.8145,21.7629,19.3208,1.46863,0.0563929,0.319513,1.2215,2.80098e-08,0.647346
453,-4.12599,1,13.1015,71.9691,21.7629,20.4642,1.46869,0.0573097,0.314928,1.16161,2.79263e-08,0.652579
454,-8.22733,1,12.9474,66.1512,21.7629,19.5208,1.52953,0.0544444,0.320097,1.04474,2.4195e-08,0.700733
455,-8.48812,1,12.9545,77.0128,21.7629,20.2973,1.4943,0.0562725,0.315542,1.1147,2.38877e-08,0.676273
456,-2.99617,1,12.8203,68.8694,21.7629,19.5131,1.59496,0.0561058,0.306349,1.06911,2.62571e-08,0.627186
457,-7.14458,1,12.9469,70.2851,21.7629,20.0245,1.67297,0.0509562,0.312253,1.01039,2.73517e-08,0.586413
458,-1.62727,1,13.123,72.5787,21.7629,19.2051,1.59963,0.0529252,0.314414,1.09697,3.14969e-08,0.61399
459,-4.7808,1,12.8931,65.077,21.7629,19.576,1.54759,0.054865,0.313531,1.01442,2.99275e-08,0.635397
460,-18.417,1,12.8081,62.6199,21.7629,19.402,1.42586,0.0541814,0.309161,1.00418,2.43568e-08,0.678019
461,-15.0123,1,12.9972,61.4984,21.7629,19.7641,1.54884,0.0504968,0.316708,0.953513,2.59994e-08,0.673917
462,-15.1097,1,12.9729,63.3135,21.7629,19.6553,1.54882,0.050123,0.313996,0.973313,2.54076e-08,0.698261
463,-15.6323,1,12.9262,59.9581,21.7629,19.8673,1.54882,0.0491745,0.309449,0.97347,2.71384e-08,0.663923
464,-12.0243,1,12.8031,67.2436,21.7629,19.8346,1.63832,0.0478258,0.307434,1.04617,2.46308e-08,0.659358
465,-16.559,1,12.9446,66.2189,21.7629,20.3576,1.68604,0.044024,0.312645,1.01732,2.3206e-08,0.655462
466,-22.9417,1,12.9504,59.7772,21.7629,19.4198,1.71261,0.0424453,0.308837,1.04039,2.0776e-08,0.584728
467,-18.2624,1,12.8586,55.6849,21.7629,19.9646,1.66034,0.0497472,0.30839,1.07076,1.87558e-08,0.602407
468,-15.1383,1,12.8404,59.3599,21.7629,20.5673,1.66035,0.0499103,0.314575,1.11088,1.90993e-08,0.61485
469,-21.1553,1,12.8265,60.1073,21.7629,20.4005,1.52039,0.0560614,0.309964,1.11098,1.56131e-08,0.647151
470,-29.0442,1,12.7989,69.9995,21.7629,20.5086,1.4512,0.0553066,0.305374,1.16746,1.49012e-08,0.657266
471,45.6049,1,12.7798,73.3441,21.7629,20.2233,1.52689,0.0531923,0.305773,1.22715,1.39004e-07,0.697332
472,46.9749,1,12.81,70.2559,21.7629,19.7698,1.53336,0.055983,0.309789,1.15747,1.37829e-07,0.66691
473,41.6556,1,12.8378,69.2785,21.7629,20.2416,1.7241,0.0428453,0.310326,1.12779,1.48476e-07,0.61738
474,37.5194,1,12.8767,69.16,21.7629,21.5548,1.64255,0.0428818,0.307752,1.07029,1.6146e-07,0.646386
475,35.8014,1,12.9498,62.5152,21.7629,19.8739,1.59014,0.0483125,0.306479,0.994748,1.46809e-07,0.644318
476,49.3906,1,13.0502,67.6319,21.7629,19.5127,1.77313,0.0477741,0.310941,1.02425,1.58099e-07,0.610006
477,45.0584,1,12.9071,67.1152,21.7629,20.2529,1.71063,0.0471145,0.314596,1.13486,1.44167e-07,0.600731
478,37.0206,1,12.8801,60.6077,21.7629,19.983,1.71057,0.045539,0.301004,1.05195,1.40288e-07,0.58776
479,38.8031,1,12.9345,59.6979,21.7629,19.9916,1.7414,0.0391528,0.308502,1.02785,1.62109e-07,0.638672
480,43.3942,1,12.8686,61.1426,21.7629,20.0676,1.74146,0.0403622,0.305336,0.995702,1.79114e-07,0.655348
481,44.9521,1,12.7926,64.3696,21.7629,19.6283,1.64449,0.045377,0.305364,1.05403,2.02838e-07,0.58913
482,47.6672,1,12.9022,63.2266,21.7629,20.1375,1.7102,0.0420442,0.312993,1.0426,2.25106e-07,0.572581
483,44.3954,1,12.9364,62.5752,21.7629,20.1269,1.57345,0.0483573,0.304322,1.05338,2.18483e-07,0.571201
484,37.2833,1,12.8952,65.9996,21.7629,19.8047,1.44585,0.047989,0.302891,0.980992,2.30844e-07,0.637299
485,46.2927,1,12.8495,66.3979,21.7629,19.7862,1.51163,0.0492726,0.300092,1.06728,2.25387e-07,0.649625
486,55.2322,1,12.7748,66.8434,21.7629,20.0168,1.69317,0.0461834,0.315385,1.00194,2.32036e-07,0.638215
487,58.7724,1,12.7307,68.6097,21.7629,19.7736,1.59686,0.050433,0.317004,1.0744,2.44578e-07,0.647687
488,60.9839,1,12.943,67.1518,21.7629,19.319,1.52263,0.0540543,0.32399,1.13908,2.5233e-07,0.634125
489,55.1807,1,12.9311,59.5047,21.7629,19.1728,1.52263,0.0545444,0.315418,1.03041,2.24184e-07,0.656203
490,59.9744,1,12.9622,60.2691,21.7629,19.7703,1.54505,0.0546297,0.314109,1.04744,2.41815e-07,0.66979
491,52.2059,1,12.969,65.9595,21.7629,20.2517,1.34582,0.057177,0.319283,1.108,2.34453e-07,0.693444
492,56.3436,1,12.9282,74.6198,21.7629,19.0206,1.39398,0.0592014,0.31396,1.11142,2.27237e-07,0.673906
493,67.8597,1,12.8706,72.3553,21.7629,19.1922,1.46562,0.0618669,0.313414,1.1852,2.23038e-07,0.715253
494,58.0008,1,12.9525,66.3325,21.7629,18.298,1.44012,0.0583245,0.315646,1.12167,2.18082e-07,0.682992
495,58.3574,1,13.0189,68.2877,21.7629,18.6883,1.52413,0.0590182,0.311597,1.03401,2.10989e-07,0.638721
496,66.3232,1,12.8001,75.4186,21.7629,18.2822,1.55835,0.0603847,0.311049,1.12872,2.01829e-07,0.675796
497,62.3224,1,12.789,63.7009,21.7629,19.2554,1.52734,0.0613977,0.301206,1.14518,1.88122e-07,0.670139
498,52.0787,1,12.9631,71.7964,21.7629,19.4897,1.39866,0.0620399,0.307509,1.18522,1.72659e-07,0.646315
499,49.0735,1,12.839,71.3424,21.7629,20.562,1.48798,0.0589035,0.309956,1.14478,1.51646e-07,0.638217
500,45.0354,2,12.8099,78.3008,21.7629,19.0458,1.48794,0.0584692,0.300069,1.10329,1.38993e-07,0.678888
501,39.0011,2,12.7724,69.5177,21.7629,20.3294,1.38542,0.0590424,0.315281,1.07641,1.28818e-07,0.694388
502,37.6183,2,12.9414,70.7254,21.7629,21.066,1.42113,0.0589086,0.309912,1.11189,1.21134e-07,0.667023
503,31.9378,2,13.0186,78.954,21.7629,19.1613,1.38313,0.0607168,0.314514,1.16361,8.98041e-08,0.695381
504,26.6235,2,12.9706,75.1843,21.7629,20.1683,1.41912,0.0604002,0.305155,1.15222,7.84156e-08,0.654086
505,21.4908,2,12.9277,72.5891,21.7629,20.0394,1.50078,0.0541025,0.309362,1.10293,7.60018e-08,0.657222
506,12.1661,2,12.9308,71.9333,21.7629,19.5334,1.43383,0.0520953,0.30908,1.09854,7.41539e-08,0.63691
507,16.4103,2,12.957,73.8164,21.7629,19.6624,1.4339,0.0540982,0.305089,1.09534,7.17118e-08,0.683056
508,27.6599,2,12.8738,65.9328,21.7629,21.2656,1.58537,0.0529412,0.305678,1.05225,7.56289e-08,0.73125
509,27.1969,2,12.7721,71.0354,21.7629,19.9162,1.58536,0.0528118,0.302729,0.984101,8.16851e-08,0.725829
510,27.2613,2,12.8815,69.1397,21.7629,20.1363,1.58538,0.0526835,0.310412,0.989635,8.18558e-08,0.70423
511,29.1203,2,12.7692,62.7895,21.7629,20.6676,1.64105,0.0516816,0.305359,0.990776,7.93408e-08,0.722614
512,31.9403,2,12.8242,68.9172,21.7629,20.961,1.69093,0.0519265,0.304889,1.08401,7.65387e-08,0.67175
513,36.9835,2,12.8458,69.5796,21.7629,20.1211,1.64921,0.0555154,0.316325,1.07515,7.97263e-08,0.684982
514,34.1563,2,12.7991,74.0067,21.7629,19.2973,1.60351,0.0553891,0.310348,1.17629,8.12322e-08,0.63847
515,30.539,2,12.9196,69.4177,21.7629,19.9859,1.52769,0.0561354,0.302285,1.1334,9.28562e-08,0.61869
516,34.1943,2,12.9795,69.4892,21.7629,20.3201,1.57649,0.0550472,0.301482,1.08427,1.00943e-07,0.639122
517,28.9811,2,12.8111,69.7514,21.7629,20.6422,1.54389,0.052563,0.30166,1.11505,9.72231e-08,0.644302
518,34.0407,2,12.9318,63.0975,21.7629,19.7627,1.60535,0.0492872,0.310736,1.05669,1.09011e-07,0.689994
519,27.905,2,12.9338,66.8388,21.7629,19.8969,1.55811,0.0479857,0.305062,1.04945,1.13932e-07,0.675484
520,39.2276,2,12.9656,69.0541,21.7629,19.2122,1.55505,0.0519359,0.310122,1.02454,1.28484e-07,0.706491
521,40.2636,2,12.9888,69.3211,21.7629,19.8802,1.52161,0.0547054,0.305322,0.977156,1.44911e-07,0.678906
522,43.8775,2,12.9001,65.5459,21.7629,20.1449,1.43275,0.0595042,0.305834,0.956039,1.56722e-07,0.692101
523,40.245,2,12.8283,68.0737,21.7629,20.2479,1.40393,0.0569479,0.316157,1.05385,1.55531e-07,0.655779
524,44.5067,2,12.9282,61.7933,21.7629,19.5616,1.33808,0.0615608,0.311475,1.00134,1.61739e-07,0.708749
525,47.7431,2,13.0212,64.2836,21.7629,20.1184,1.33807,0.0625593,0.310676,1.09313,1.65159e-07,0.709881
526,55.5176,2,12.9796,70.809,21.7629,19.9925,1.50305,0.0568464,0.311073,1.08259,1.79434e-07,0.742318
527,45.0903,2,12.8724,63.6215,21.7629,19.6532,1.42879,0.0552219,0.310938,1.0366,1.91284e-07,0.688532
528,44.9841,2,12.8564,63.0456,21.7629,19.3979,1.42877,0.0555748,0.303951,1.00314,1.89901e-07,0.711027
529,41.7284,2,12.8355,61.1998,21.7629,19.3671,1.54953,0.0493735,0.306196,0.983867,1.89488e-07,0.646292
530,47.2153,2,12.8289,58.4318,21.7629,19.901,1.54961,0.0513795,0.306321,0.948197,1.93036e-07,0.678624
531,40.0607,2,12.9476,57.1688,21.7629,19.7111,1.59442,0.0468312,0.314521,0.931015,1.82271e-07,0.670923
532,31.5371,2,12.9027,55.8762,21.7629,20.0386,1.52687,0.0464792,0.313891,0.885556,1.8534e-07,0.639309
533,48.1764,2,12.8495,56.983,21.7629,20.2725,1.676,0.0439691,0.307651,0.962237,2.08243e-07,0.64193
534,44.0913,2,12.8649,60.7356,21.7629,20.8366,1.67713,0.0431454,0.306783,0.951557,2.05373e-07,0.653168
535,54.9398,2,12.9584,60.4949,21.7629,19.6292,1.67729,0.0481854,0.315776,0.928384,2.22286e-07,0.637086
536,57.735,2,12.9489,66.4368,21.7629,19.6092,1.65568,0.0504236,0.311135,1.03835,2.18206e-07,0.646433
537,47.231,2,12.9644,63.9148,21.7629,20.483,1.57217,0.0502354,0.309955,1.04962,2.03354e-07,0.647057
538,43.4196,2,12.992,62.1311,21.7629,20.6222,1.65356,0.0452326,0.315994,0.986473,1.87806e-07,0.648466
539,42.6852,2,12.9597,66.2872,21.7629,20.0181,1.6263,0.0446735,0.311621,1.06531,1.83256e-07,0.651179
540,43.4735,2,12.8852,68.4131,21.7629,19.7835,1.66235,0.0468284,0.308178,1.06287,1.6057e-07,0.635217
541,35.7608,2,12.8403,68.3626,21.7629,20.7674,1.64561,0.0431215,0.306458,1.09524,1.47999e-07,0.667066
542,39.6576,2,12.8543,70.5536,21.7629,20.8678,1.65962,0.044281,0.312393,1.10766,1.38101e-07,0.68124
543,40.4152,2,12.8985,68.6164,21.7629,19.8077,1.65968,0.0462371,0.307431,1.07078,1.38276e-07,0.67607
544,35.8267,2,12.8295,62.3354,21.7629,20.3709,1.65006,0.04228,0.308689,1.06808,1.61912e-07,0.630392
545,30.3402,2,12.8494,61.6617,21.7629,19.7801,1.56731,0.0442817,0.311118,1.03917,1.55302e-07,0.629627
546,27.8343,2,12.851,64.8992,21.7629,19.9784,1.56736,0.0456162,0.314055,1.02593,1.32774e-07,0.628471
547,31.3086,2,12.9851,68.31,21.7629,19.3791,1.53368,0.0518545,0.313638,1.02785,1.12222e-07,0.659239
548,38.952,2,12.9759,65.82,21.7629,19.9052,1.55563,0.0533631,0.309254,1.06724,1.15733e-07,0.684016
549,33.739,2,12.9139,73.6239,21.7629,19.5932,1.58382,0.0508975,0.309639,1.09537,1.10333e-07,0.66182
550,28.0693,2,12.9124,68.8004,21.7629,20.1617,1.56307,0.0501962,0.305213,1.06795,1.0361e-07,0.679658
551,33.184,2,12.82,69.8184,21.7629,20.8165,1.56304,0.049923,0.305497,1.10525,1.11666e-07,0.682765
552,36.0692,2,12.8097,71.1126,21.7629,20.5747,1.56309,0.0510706,0.310053,1.12178,1.15057e-07,0.653577
553,25.0152,2,12.8842,69.4488,21.7629,20.5312,1.492,0.0514272,0.308187,1.08127,1.1084e-07,0.646307
554,31.2234,2,13.0063,65.0083,21.7629,19.6885,1.51073,0.0522371,0.31844,1.03076,1.11575e-07,0.659789
555,25.0866,2,12.9281,67.4309,21.7629,19.4862,1.59948,0.0473979,0.310983,1.09911,1.0078e-07,0.622052
556,28.0985,2,12.9406,72.8498,21.7629,19.9059,1.54764,0.0494265,0.319632,1.16774,9.79137e-08,0.628128
557,35.7397,2,12.8556,74.9796,21.7629,19.7924,1.5767,0.0528859,0.318585,1.1445,9.34959e-08,0.647323
558,27.5158,2,12.8335,69.2072,21.7629,19.9049,1.63459,0.0485152,0.313364,1.11374,9.34327e-08,0.62606
559,28.0416,2,12.8918,68.9085,21.7629,19.0009,1.58828,0.0501901,0.313369,1.04268,9.73163e-08,0.645061
560,21.062,2,12.8444,67.119,21.7629,19.8005,1.58826,0.049348,0.307235,1.03331,8.75033e-08,0.649899
561,23.356,2,12.9132,65.5526,21.7629,19.5017,1.58832,0.0510333,0.310551,0.99129,8.90542e-08,0.614153
562,19.9153,2,12.9435,68.4081,21.7629,19.5541,1.51948,0.053911,0.311309,1.01646,8.06955e-08,0.630345
563,19.1449,2,12.99,65.0351,21.7629,19.5025,1.49812,0.0527043,0.317427,1.02535,8.29566e-08,0.632358
564,28.6231,2,12.9438,62.8826,21.7629,19.1939,1.55089,0.053116,0.315674,1.04261,8.21615e-08,0.667657
565,23.5176,2,12.8981,62.4651,21.7629,19.7092,1.48205,0.0559704,0.310486,1.01898,8.12513e-08,0.678341
566,13.8835,2,12.9237,62.3292,21.7629,19.9894,1.4078,0.0560137,0.311153,1.01141,7.35096e-08,0.711202
567,15.3015,2,12.9416,59.6511,21.7629,19.6832,1.49845,0.0545413,0.311134,0.95769,6.78471e-08,0.682187
568,20.9065,2,12.9748,60.321,21.7629,19.0524,1.55097,0.0565374,0.309401,0.938476,6.53396e-08,0.659643
569,17.6379,2,12.8775,59.6343,21.7629,19.5847,1.55093,0.0553355,0.310773,0.964459,6.67245e-08,0.644439
570,10.068,2,12.9084,58.4231,21.7629,19.0436,1.47635,0.0544327,0.311862,0.994126,6.55291e-08,0.641653
571,16.5906,2,12.9378,61.5363,21.7629,18.9195,1.42763,0.0596912,0.313786,0.957219,6.38596e-08,0.641343
572,19.4337,2,12.9397,61.2678,21.7629,19.5818,1.44921,0.0608565,0.31079,0.983765,6.25133e-08,0.640151
573,17.9405,2,12.943,62.3761,21.7629,19.6012,1.39635,0.062977,0.303282,0.983796,6.26577e-08,0.667221
574,12.6315,2,12.9538,65.814,21.7629,20.1848,1.31307,0.0657352,0.306662,0.994359,5.95428e-08,0.645814
575,13.2703,2,12.9809,67.859,21.7629,20.1664,1.39192,0.0608601,0.313235,1.04639,5.85174e-08,0.631499
576,18.2408,2,12.9818,71.164,21.7629,19.8994,1.3919,0.0600186,0.316928,1.08084,6.16266e-08,0.657458
577,16.5659,2,13.0073,72.7169,21.7629,20.3891,1.35468,0.0617688,0.318399,1.08911,5.82699e-08,0.691002
578,20.6913,2,13.0156,74.8199,21.7629,20.1494,1.45125,0.0597015,0.308209,1.15553,5.62625e-08,0.678615
579,21.2007,2,12.9474,76.1994,21.7629,19.8758,1.43205,0.0632109,0.306806,1.18199,5.18657e-08,0.662497
580,15.1751,2,12.9957,74.349,21.7629,19.4801,1.47932,0.0592639,0.309482,1.17202,5.09443e-08,0.657533
581,5.94901,2,12.9638,71.8495,21.7629,19.3235,1.47401,0.0572776,0.310965,1.11902,4.73824e-08,0.646729
582,7.51945,2,12.9842,69.2813,21.7629,19.3525,1.48885,0.0568082,0.309575,1.10118,4.44527e-08,0.660346
583,7.46289,2,12.8976,63.6844,21.7629,20.3737,1.54088,0.0536153,0.318735,1.02469,4.50886e-08,0.676449
584,17.201,2,12.8112,61.0736,21.7629,20.0285,1.62965,0.0536746,0.312972,1.08111,4.5153e-08,0.632093
585,11.8431,2,12.7986,62.0787,21.7629,19.7689,1.64962,0.0525938,0.311895,1.09179,4.24355e-08,0.64757
586,9.75686,2,12.8958,60.9819,21.7629,20.5511,1.62148,0.0545145,0.314127,1.04742,4.09557e-08,0.655409
587,0.809548,2,12.8949,65.1542,21.7629,20.4664,1.65583,0.0495188,0.303596,1.06734,3.96195e-08,0.651707
588,6.90492,2,12.8706,65.3493,21.7629,20.5185,1.65583,0.0491763,0.301798,1.04086,4.07995e-08,0.682083
589,2.93724,2,12.8616,66.6238,21.7629,20.4301,1.59297,0.0515651,0.303854,1.00129,4.08387e-08,0.688116
590,8.15271,2,12.9146,67.0761,21.7629,20.8084,1.60295,0.0533344,0.307059,0.996182,4.13644e-08,0.66729
591,-0.121978,2,12.8846,66.2307,21.7629,20.6001,1.57039,0.0525947,0.308895,0.989316,4.08444e-08,0.661213
592,2.16686,2,12.8717,65.8801,21.7629,19.9078,1.49093,0.0550966,0.305654,0.993779,4.09357e-08,0.695929
593,-0.255011,2,12.8681,69.635,21.7629,19.7402,1.43899,0.0548541,0.314452,1.02759,4.21955e-08,0.685033
594,4.14179,2,12.8195,63.5367,21.7629,19.8675,1.45631,0.0544627,0.313392,1.0001,4.49882e-08,0.683457
595,6.89462,2,12.8385,67.6811,21.7629,19.9446,1.43234,0.0570995,0.315591,1.05054,4.38184e-08,0.666746
596,1.4795,2,12.8654,73.0057,21.7629,19.8733,1.43232,0.056196,0.311695,1.06226,4.50584e-08,0.643501
597,6.27636,2,12.9011,73.9535,21.7629,20.3781,1.44,0.0552957,0.310343,1.08135,4.73497e-08,0.663413
598,11.3743,2,12.8668,70.1135,21.7629,20.8055,1.41158,0.059475,0.306122,1.03782,4.53432e-08,0.715162
599,-2.8906,2,12.9236,64.6922,21.7629,20.6206,1.37209,0.0585851,0.310998,1.05127,4.17223e-08,0.710441
600,-0.218117,2,12.8895,64.8241,21.7629,20.5976,1.39188,0.0570087,0.30814,1.07513,4.07748e-08,0.704469
601,2.70162,2,12.886,65.4413,21.7629,20.5747,1.43902,0.0552422,0.307839,1.09485,4.11807e-08,0.689662
602,8.13991,2,12.8648,65.3377,21.7629,20.2775,1.502,0.0532699,0.310036,1.11823,4.20095e-08,0.689827
603,4.5566,2,12.8614,67.4058,21.7629,20.9939,1.48078,0.0539212,0.30674,1.10741,4.18584e-08,0.716438
604,-2.0382,2,12.9448,66.7857,21.7629,21.0123,1.45033,0.0548249,0.310097,1.07495,4.06866e-08,0.69368
605,2.98437,2,12.9219,66.7997,21.7629,20.7528,1.51806,0.0535863,0.309074,1.06492,3.93528e-08,0.673276
606,2.77329,2,12.9421,66.4951,21.7629,20.4946,1.53703,0.0532698,0.309566,1.08145,3.73565e-08,0.686639
607,4.61491,2,12.9739,64.7722,21.7629,20.1654,1.53701,0.0524726,0.310633,1.06445,4.05228e-08,0.69639
608,2.22449,2,12.9601,62.3416,21.7629,20.3739,1.50348,0.0523796,0.309145,1.04315,4.38627e-08,0.696337
609,-3.37586,2,13.0184,63.676,21.7629,20.2312,1.49499,0.050787,0.313495,1.04047,4.28403e-08,0.700158
610,-1.37006,2,12.957,62.618,21.7629,20.2271,1.50189,0.0495309,0.312251,1.02093,4.47514e-08,0.697886
611,0.236984,2,12.8634,62.2573,21.7629,20.8653,1.48107,0.050384,0.310165,1.03473,4.56352e-08,0.692716
612,-1.33344,2,12.8629,61.7452,21.7629,21.1856,1.46845,0.0499015,0.308705,1.05391,4.58212e-08,0.704713
613,2.12088,2,12.8786,59.7313,21.7629,20.7456,1.484,0.0498431,0.309137,1.06011,4.64778e-08,0.697749
614,2.05558,2,12.8656,58.808,21.7629,20.5379,1.48409,0.0529971,0.305358,1.00938,4.45972e-08,0.688218
615,2.26331,2,12.9213,62.8204,21.7629,20.2285,1.43487,0.0562538,0.312055,1.03374,4.24036e-08,0.670334
616,7.11649,2,12.9694,66.9466,21.7629,19.8306,1.45139,0.0580978,0.313909,1.07101,3.97183e-08,0.661643
617,16.8023,2,12.9521,69.7548,21.7629,19.7531,1.43701,0.0609129,0.31422,1.12663,3.93413e-08,0.690634
618,-1.86052,2,12.9637,71.4302,21.7629,19.7191,1.46896,0.058083,0.309681,1.13538,3.6194e-08,0.675389
619,-0.572049,2,12.985,73.4652,21.7629,19.6333,1.51403,0.0532718,0.310309,1.15479,3.72722e-08,0.670183
620,-2.0337,2,12.9771,73.3714,21.7629,20.0695,1.514,0.0520101,0.314201,1.19065,3.68536e-08,0.655583
621,0.403176,2,12.9164,69.7583,21.7629,20.2962,1.51397,0.0513131,0.312107,1.20395,3.7084e-08,0.675228
622,-3.32087,2,12.9071,69.047,21.7629,20.1576,1.51396,0.0510299,0.308307,1.16844,3.75942e-08,0.661401
623,-7.4397,2,12.8785,66.6639,21.7629,20.4259,1.46592,0.0509203,0.310821,1.1955,3.67647e-08,0.667794
624,-3.08357,2,12.8529,68.3389,21.7629,20.4651,1.45571,0.0518217,0.30789,1.21574,3.57379e-08,0.674369
625,-10.4052,2,12.8594,66.6619,21.7629,20.554,1.45572,0.0521621,0.307069,1.12806,3.52192e-08,0.659574
626,-8.50588,2,12.8091,63.5273,21.7629,20.5067,1.45575,0.0535962,0.307834,1.05076,3.40785e-08,0.660783
627,-8.20628,2,12.801,62.4584,21.7629,20.5284,1.48317,0.0526654,0.307476,1.03266,3.36985e-08,0.65601
628,-2.31054,2,12.8015,60.6147,21.7629,20.5834,1.54743,0.0504607,0.310472,1.00006,3.50536e-08,0.659853
629,-10.934,2,12.8546,59.955,21.7629,20.1916,1.60058,0.0469523,0.311458,0.993615,3.41493e-08,0.651574
630,-12.7685,2,12.8767,60.9322,21.7629,20.0713,1.59085,0.0456071,0.310742,1.00752,3.42224e-08,0.65575
631,-4.7402,2,12.8588,62.6402,21.7629,20.2138,1.57531,0.0465806,0.310146,1.05416,3.45993e-08,0.661308
632,-10.9702,2,12.8763,61.1793,21.7629,20.3803,1.58983,0.0462198,0.307227,1.02675,3.32791e-08,0.673744
633,-9.29953,2,12.8998,63.9378,21.7629,20.2776,1.61012,0.0451528,0.307699,1.04962,3.34478e-08,0.655463
634,-10.0132,2,12.8834,61.3299,21.7629,20.5299,1.57645,0.0481912,0.306757,1.01664,3.19672e-08,0.660526
635,-4.97777,2,12.8743,61.3982,21.7629,20.2616,1.59317,0.0481056,0.307926,1.00453,3.27488e-08,0.665681
636,-10.7,2,12.8805,61.8319,21.7629,19.9824,1.57819,0.048668,0.309155,1.01375,3.18682e-08,0.65499
637,-17.8678,2,12.8947,65.2622,21.7629,19.9499,1.53231,0.0484263,0.3088,1.04197,3.16734e-08,0.645583
638,-7.49575,2,12.9106,65.098,21.7629,19.7973,1.52213,0.0490518,0.311609,1.07166,3.14955e-08,0.663017
639,-7.93824,2,12.9317,65.0562,21.7629,19.6496,1.49884,0.0496131,0.311405,1.0619,3.32611e-08,0.675956
640,-10.3897,2,12.8972,64.5562,21.7629,20.0189,1.5258,0.0473419,0.309722,1.04402,3.50948e-08,0.673702
641,-11.2656,2,12.8694,65.2367,21.7629,20.1797,1.49903,0.0489303,0.309388,1.02593,3.51848e-08,0.66346
642,-5.85292,2,12.8722,65.4329,21.7629,20.3927,1.49905,0.0499325,0.30981,1.02511,3.51192e-08,0.673684
643,-10.6085,2,12.8768,65.3423,21.7629,20.2516,1.47868,0.051237,0.306781,1.02589,3.39022e-08,0.676453
644,-6.44338,2,12.9322,64.9464,21.7629,20.1344,1.48671,0.0516475,0.306289,1.02967,3.46808e-08,0.664829
645,-12.2126,2,12.9422,65.7905,21.7629,20.0415,1.46707,0.0522186,0.305185,1.04471,3.36013e-08,0.661168
646,-14.7032,2,12.9686,63.8324,21.7629,20.2246,1.50331,0.0493269,0.307882,1.0363,3.38645e-08,0.647644
647,-0.998137,2,12.9463,62.55,21.7629,20.5166,1.57002,0.0491917,0.306402,1.02724,3.40982e-08,0.63537
648,-7.0402,2,12.9346,63.0076,21.7629,20.2816,1.57003,0.0495827,0.308704,1.00797,3.37179e-08,0.64138
649,2.2755,2,12.9231,63.445,21.7629,19.9313,1.53595,0.0524661,0.306453,1.02163,3.429e-08,0.663304
650,-3.42446,2,12.908,63.111,21.7629,19.8624,1.51094,0.0528166,0.31111,1.06168,3.40388e-08,0.663218
651,-8.90494,2,12.9089,64.7322,21.7629,19.8244,1.51092,0.0518978,0.308753,1.03397,3.52528e-08,0.658428
652,-11.9989,2,12.9158,62.5544,21.7629,19.8176,1.53347,0.0499283,0.308075,1.03448,3.41963e-08,0.653582
653,-4.33955,2,12.9597,61.7379,21.7629,19.7729,1.54905,0.0496331,0.308937,1.02057,3.53754e-08,0.651845
654,-0.516864,2,12.9644,62.5394,21.7629,19.8398,1.56945,0.0496739,0.308148,0.999528,3.62236e-08,0.664897
655,-6.50264,2,12.976,62.0346,21.7629,19.686,1.55354,0.0504913,0.308219,0.971209,3.57742e-08,0.679129
656,0.860715,2,12.9655,63.1536,21.7629,19.4391,1.54324,0.0531496,0.308063,0.980331,3.39468e-08,0.684707
657,2.465,2,12.9327,63.2188,21.7629,19.5403,1.54325,0.0538493,0.311074,0.97056,3.52412e-08,0.680613
658,3.22366,2,12.9447,63.5142,21.7629,19.5732,1.54324,0.0535661,0.312639,0.988003,3.67774e-08,0.685243
659,10.6267,2,12.9047,64.3321,21.7629,19.6749,1.55885,0.054711,0.312588,0.993048,3.73717e-08,0.683161
660,1.38385,2,12.8941,64.8875,21.7629,19.7573,1.5402,0.0557778,0.310912,0.985836,3.62913e-08,0.68857
661,-5.03499,2,12.8607,63.3568,21.7629,19.98,1.49652,0.0564864,0.310688,0.982641,3.55255e-08,0.686787
662,-0.424981,2,12.8728,63.7021,21.7629,19.6546,1.48713,0.0564076,0.311858,1.0069,3.44595e-08,0.699334
