iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
459,429.212,1,16.2777,27.9982,7.41209,1.24117,0.0595829,-0.0775773,0.225128,1.05879,0.119913,0.789794
460,420.273,1,16.6075,28.2488,7.22472,1.22545,0.0539301,-0.101115,0.225441,1.03282,0.123191,0.7884
461,428.202,1,15.8574,27.8297,8.16878,1.25461,0.0561513,-0.0562698,0.221572,1.25869,0.105287,0.836996
462,430.178,1,16.2525,27.9139,8.20102,1.21766,0.0590024,-0.0703198,0.215388,1.31506,0.107384,0.848098
463,428.663,1,16.024,28.2356,8.80926,1.19502,0.0618373,-0.0623703,0.222503,1.26954,0.0994762,0.810635
464,432.739,1,15.5884,28.4179,8.69736,1.26723,0.0629822,-0.0450846,0.216893,1.12479,0.100503,0.827796
465,433.075,1,15.9785,28.5383,8.44666,1.2311,0.0635282,-0.0597926,0.224612,1.13375,0.102997,0.853232
466,433.824,1,15.6245,28.744,8.24381,1.20239,0.0646126,-0.0457617,0.215075,1.23581,0.0964584,0.892408
467,421.344,1,16.0292,28.7581,7.6762,1.1092,0.0619591,-0.0674637,0.216912,1.25179,0.0961192,0.841559
468,433.322,1,15.5918,28.7201,7.86929,1.10932,0.0675888,-0.0338452,0.231093,1.42993,0.0914153,0.848897
469,431.281,1,15.8796,28.8273,8.65521,1.10932,0.0695116,-0.0562399,0.218858,1.4798,0.0876778,0.78009
470,426.312,1,15.9501,28.1323,8.47192,1.05426,0.0675708,-0.0652462,0.219976,1.35003,0.0930413,0.817778
471,428.234,1,16.2745,27.9495,9.11246,1.05431,0.0688246,-0.0904846,0.215246,1.34373,0.0892045,0.87355
472,434.875,1,16.2976,28.1895,8.42692,1.05547,0.0720582,-0.0839016,0.220092,1.36205,0.0964835,0.847521
473,437.847,1,15.8124,28.3416,8.47449,1.12203,0.0685013,-0.0584582,0.223834,1.39728,0.0991819,0.842231
474,436.721,1,15.1894,28.7738,9.40886,1.20373,0.0641159,-0.0125066,0.220182,1.34432,0.0988546,0.877282
475,440.152,1,15.8266,28.909,8.28643,1.13677,0.0675317,-0.0485776,0.220046,1.40006,0.100827,0.94374
476,435.057,1,15.6518,29.0724,8.0805,1.19557,0.0648958,-0.0297449,0.214094,1.30508,0.093548,0.944037
477,438.331,1,16.3426,28.7591,7.43708,1.13452,0.0634497,-0.0822591,0.227014,1.49832,0.0983994,1.00648
478,435.69,1,15.831,29.2061,7.11517,1.06954,0.0666349,-0.056912,0.218208,1.40635,0.104722,0.973906
479,446.759,1,15.9628,29.5179,6.87904,1.08893,0.0683503,-0.0607184,0.222949,1.31532,0.119072,1.15907
480,445.344,1,15.9957,29.8474,6.53545,1.07194,0.0676334,-0.0661382,0.22184,1.26199,0.118378,1.24858
481,450.395,1,15.2465,29.4547,6.20843,1.07212,0.073921,-0.00828717,0.220225,1.37843,0.111554,1.0914
482,445.558,1,15.8535,28.6705,6.54746,1.1129,0.0689883,-0.0536049,0.215658,1.44841,0.115662,0.972819
483,434.094,1,16.0049,28.8858,6.69658,1.13427,0.0619128,-0.0572492,0.218762,1.28391,0.121342,0.941443
484,424.748,1,15.8268,28.2818,7.05691,1.13423,0.0595676,-0.0500537,0.222188,1.16562,0.117455,0.859332
485,433.488,1,15.9504,28.449,7.06761,1.17779,0.0646057,-0.0567649,0.212908,1.12021,0.118145,0.875732
486,439.149,1,16.2121,27.9792,7.29547,1.25403,0.0638284,-0.0804721,0.222554,1.0968,0.119567,0.847608
487,433.254,1,16.2353,28.0673,7.50907,1.29429,0.0608272,-0.0874849,0.210581,1.16864,0.107168,0.79646
488,425.384,1,16.3744,28.145,7.1588,1.29419,0.0578056,-0.091073,0.214456,1.14825,0.106964,0.734961
489,429.677,1,16.1731,28.013,6.71208,1.34199,0.0578912,-0.0674249,0.215154,1.20679,0.103295,0.71376
490,439.119,1,15.6025,27.6562,6.89546,1.37022,0.0581781,-0.0241918,0.233239,1.28254,0.106534,0.752471
491,436.83,1,16.3735,28.0576,7.15395,1.30258,0.0599969,-0.0822747,0.230018,1.24766,0.111586,0.76404
492,435.128,1,16.3209,27.971,7.20874,1.30258,0.05863,-0.0874241,0.208107,1.31794,0.115323,0.751056
493,439.571,1,16.3874,27.1018,7.37155,1.26429,0.0599896,-0.0807757,0.226102,1.25447,0.130176,0.791391
494,441.888,1,16.5087,27.8015,7.36209,1.35183,0.0589801,-0.0988142,0.221387,1.09514,0.145223,0.751532
495,442.151,1,16.6087,28.3242,6.6326,1.28093,0.055997,-0.100496,0.225085,1.11804,0.165431,0.886161
496,446.583,1,15.6626,28.25,6.8227,1.1795,0.0653176,-0.0477921,0.220863,1.23332,0.154336,0.843741
497,445.845,1,15.9172,28.2101,7.10607,1.19286,0.0632626,-0.0606421,0.228522,1.24876,0.154807,0.835699
498,447.506,1,16.2896,27.9716,7.29883,1.23249,0.0631041,-0.0716559,0.234322,1.15221,0.169157,0.801001
499,448.222,1,16.385,27.835,7.585,1.25056,0.0633858,-0.0787704,0.234484,1.14532,0.153195,0.858935
500,440.863,1,16.4051,28.7844,7.26293,1.23889,0.0599163,-0.0873846,0.229656,1.27537,0.138704,0.808135
501,439.88,1,16.155,28.4385,8.23199,1.14925,0.0663764,-0.0829469,0.229914,1.2719,0.130471,0.763151
502,426.628,1,16.0431,28.212,8.50911,1.09651,0.0614891,-0.0578244,0.222227,1.27239,0.126559,0.793791
503,431.426,1,15.7647,28.087,8.66259,1.06527,0.0643228,-0.0477772,0.227554,1.38933,0.11418,0.855653
504,423.41,1,16.0943,28.2997,8.13826,1.04097,0.0604642,-0.0685829,0.222749,1.39107,0.120328,0.825069
505,424.388,1,15.8583,28.2887,8.14967,1.04098,0.0617083,-0.0516294,0.225548,1.33079,0.1211,0.856365
506,424.415,1,15.5012,28.5787,8.48682,1.0779,0.060626,-0.0298439,0.222406,1.29744,0.121879,0.807542
507,427.989,1,15.8343,28.2973,7.84907,1.13587,0.0578689,-0.0474374,0.229817,1.29327,0.116502,0.899581
508,426.784,1,16.1648,28.9023,8.39312,1.17111,0.0549844,-0.0771302,0.226265,1.34497,0.117744,0.869656
509,434.15,1,16.1475,29.0622,7.45088,1.17189,0.0589671,-0.0671702,0.229468,1.29635,0.124053,0.892888
510,433.768,1,16.4459,28.8512,7.66662,1.14552,0.05957,-0.0822335,0.228033,1.33837,0.125239,0.903886
511,444.297,1,16.6421,28.6986,7.88499,1.23256,0.0603973,-0.0970572,0.233513,1.397,0.127002,0.891778
512,434.87,1,16.2442,28.4873,10.1955,1.25618,0.0614812,-0.0781442,0.224092,1.26278,0.110911,0.780025
513,426.668,1,16.1882,28.1204,9.13226,1.25607,0.0571042,-0.0773452,0.219647,1.20846,0.110872,0.763778
514,421.214,1,16.2699,27.8202,8.77785,1.29141,0.0521007,-0.0860262,0.222858,1.15891,0.1101,0.74447
515,420.905,1,15.7161,27.9233,8.2044,1.11784,0.0616011,-0.0364747,0.230038,0.98796,0.119142,0.812208
516,429.757,1,15.742,27.9706,8.47609,1.2027,0.0601967,-0.0330313,0.230226,1.07713,0.133187,0.772555
517,427.241,1,16.1824,28.4934,7.3361,1.23239,0.0568522,-0.0877431,0.212937,1.15838,0.136933,0.717408
518,423.821,1,15.3952,28.0433,7.84435,1.21057,0.0555152,-0.0278207,0.221024,1.22451,0.12358,0.734691
519,422.253,1,16.1571,28.1647,6.82821,1.16579,0.0583239,-0.069302,0.223975,1.13502,0.12314,0.737597
520,430.903,1,15.623,28.5191,6.96813,1.11077,0.0627066,-0.0389892,0.224552,1.21343,0.12576,0.837407
521,433.125,1,15.5406,28.613,6.87523,1.1387,0.0670039,-0.0217165,0.223046,1.16627,0.113953,0.806165
522,434.333,1,16.0786,28.5705,7.07994,1.1387,0.0665625,-0.0735871,0.221341,1.15409,0.117176,0.821109
523,442.797,1,15.6072,28.2896,7.18657,1.11039,0.0719435,-0.0400659,0.228338,1.12524,0.131069,0.824848
524,440.152,1,16.1211,28.0872,5.93319,1.25383,0.0651085,-0.0705318,0.22441,1.0161,0.132051,0.80274
525,434.825,1,15.2038,28.2279,6.25299,1.23053,0.0664161,-0.00747779,0.228682,1.00465,0.123302,0.719877
526,431.951,1,16.4191,28.0011,6.77908,1.18152,0.0675717,-0.0798804,0.2265,1.06769,0.109805,0.760941
527,423.621,1,16.2836,27.7439,7.61742,1.14204,0.0675819,-0.0799698,0.224685,0.971436,0.106601,0.719939
528,422.23,1,16.4339,27.8772,7.36538,1.16488,0.064633,-0.0854444,0.215933,0.952047,0.11593,0.735076
529,429.102,1,16.0409,27.8897,8.2729,1.24699,0.0589375,-0.0672608,0.218816,1.06111,0.119337,0.816173
530,431.533,1,16.1881,28.2267,7.98508,1.3077,0.0584508,-0.0811529,0.215751,1.06306,0.11976,0.777522
531,436.272,1,16.5773,27.7572,7.53046,1.28822,0.0626459,-0.109183,0.224998,1.0217,0.121124,0.774064
532,414.68,1,16.1174,27.7799,7.81197,1.27739,0.0524286,-0.0787483,0.213231,0.924655,0.117345,0.756699
533,417.003,1,16.1361,27.6079,7.86077,1.24811,0.0548964,-0.072647,0.217242,0.969729,0.111931,0.774387
534,412.863,1,15.7912,27.5148,7.77687,1.33554,0.050258,-0.0504487,0.219747,0.973846,0.101132,0.724784
535,419.471,1,16.3499,27.2671,7.43867,1.35115,0.0541874,-0.0742309,0.23065,0.984255,0.0919491,0.752872
536,423.251,1,15.4506,27.3412,7.6467,1.23987,0.0613342,-0.0220946,0.22408,0.938349,0.101266,0.808165
537,421.486,1,16.2377,27.2684,8.27698,1.23981,0.059029,-0.0818082,0.21885,1.1015,0.102204,0.748088
538,426.673,1,16.5083,27.2259,8.19854,1.19704,0.0642559,-0.0951549,0.224659,1.11951,0.105953,0.70213
539,422.472,1,16.0457,27.4303,8.17789,1.19174,0.0620538,-0.0607277,0.22914,1.13489,0.107473,0.659916
540,423.826,1,15.8272,27.4292,8.15507,1.26467,0.0612242,-0.047556,0.227072,1.08496,0.0976434,0.688462
541,420.651,1,16.1599,27.3923,8.30778,1.27737,0.0558448,-0.0720387,0.221231,1.18611,0.0943781,0.738762
542,421.454,1,16.0334,26.8193,8.65621,1.2774,0.0585964,-0.0635925,0.224175,1.22446,0.0906434,0.692421
543,420.214,1,15.5142,26.8851,9.05062,1.23628,0.0616666,-0.0303637,0.213464,1.15153,0.0970278,0.648944
544,425.946,1,16.6546,26.8158,9.39179,1.23631,0.0630329,-0.108753,0.228258,1.22151,0.106924,0.583211
545,421.834,1,16.2926,26.96,8.70822,1.29276,0.054999,-0.0862376,0.22518,1.22013,0.110992,0.616028
546,421.029,1,16.4503,26.9241,9.12828,1.22424,0.0570959,-0.0888007,0.226935,1.26186,0.10815,0.652914
547,422.248,1,16.3369,26.6603,8.39381,1.31557,0.0535106,-0.0827844,0.22399,1.287,0.101854,0.66229
548,425.747,1,16.6522,26.75,9.4499,1.34539,0.054049,-0.104614,0.22024,1.27697,0.0981475,0.716288
549,428.339,1,16.6005,26.5357,8.66759,1.37437,0.0508102,-0.107121,0.214107,1.36697,0.103655,0.751053
550,421.365,1,16.8104,26.6229,9.60003,1.44661,0.0480289,-0.10986,0.223451,1.04651,0.0950097,0.778842
551,418.334,1,16.0576,26.2437,10.0096,1.35396,0.0532806,-0.0817757,0.216799,1.11614,0.0964255,0.65441
552,413.911,1,15.5186,26.4722,10.0441,1.31351,0.051658,-0.0347064,0.225807,1.09717,0.0999326,0.654906
553,419.291,1,16.1819,26.7543,9.38857,1.17225,0.0630437,-0.0668139,0.22922,1.07591,0.104568,0.653119
554,417.415,1,16.5165,27.0986,9.13639,1.22263,0.05605,-0.0883814,0.2219,1.07132,0.119749,0.672842
555,411.447,1,15.6632,27.0597,9.1206,1.0748,0.0591464,-0.0383088,0.219751,1.11434,0.118993,0.688065
556,409.028,1,16.0637,27.2155,9.57527,1.13632,0.0553577,-0.0696144,0.220933,1.1763,0.112235,0.639985
557,404.87,1,15.7126,27.2982,9.89842,1.04542,0.0589308,-0.0490353,0.216557,1.13824,0.108355,0.656995
558,402.2,1,15.87,27.8774,10.0532,1.07644,0.053489,-0.0558876,0.228544,1.15222,0.108308,0.68893
559,406.708,1,15.8373,27.1757,9.41634,1.1132,0.0558823,-0.0562762,0.219074,1.13426,0.103476,0.695438
560,401.935,1,16.0892,26.9719,9.29421,1.08515,0.0568185,-0.0755147,0.222394,1.01539,0.107364,0.650069
561,410.735,1,15.7581,27.2725,10.229,1.12896,0.0597827,-0.0530344,0.227469,1.06575,0.103857,0.646441
562,416.474,1,16.195,27.0871,9.45432,1.25222,0.0587338,-0.0746132,0.224403,1.09743,0.0956526,0.638867
563,419.613,1,16.2874,27.0004,8.80584,1.22045,0.0563881,-0.0770653,0.226435,1.25841,0.105769,0.667966
564,421.431,1,16.017,27.0715,8.02145,1.3024,0.0492757,-0.0601246,0.221073,1.43378,0.106618,0.702307
565,425.281,1,15.9711,27.1146,8.64645,1.26913,0.0551969,-0.0496381,0.23471,1.25826,0.110856,0.690551
566,422.964,1,16.4754,27.0503,8.96884,1.23488,0.0573664,-0.0823146,0.231776,1.32718,0.108881,0.622936
567,427.426,1,16.1189,27.2533,8.18196,1.21402,0.0595119,-0.0674992,0.227467,1.2889,0.106812,0.721575
568,420.139,1,16.3818,27.6429,9.42583,1.21398,0.0593675,-0.0812617,0.222903,1.28486,0.110305,0.591335
569,416.034,1,15.4966,27.3577,9.40158,1.0749,0.061952,-0.0329597,0.221865,1.22479,0.114969,0.646494
570,408.988,1,15.4249,27.5329,8.91963,1.05836,0.058324,-0.0236456,0.219001,1.1627,0.116924,0.675711
571,414.004,1,15.7934,27.9451,8.96808,1.10007,0.0594647,-0.0511872,0.216805,1.15547,0.111259,0.720351
572,419.79,1,15.9469,28.0767,8.45661,1.17974,0.0562966,-0.0532515,0.226774,1.30829,0.109913,0.71083
573,418.222,1,16.1984,28.014,8.43466,1.11238,0.0573989,-0.0734752,0.229542,1.39226,0.107383,0.719121
574,414.734,1,16.0935,27.9703,8.34349,1.11239,0.0577381,-0.0693413,0.216219,1.27504,0.112238,0.691296
575,423.369,1,15.9734,27.7593,8.77478,1.1125,0.0622255,-0.0629489,0.220877,1.29502,0.118402,0.699076
576,427.803,1,15.7446,27.2025,9.40538,1.11254,0.0633696,-0.0462678,0.223366,1.37989,0.126288,0.638768
577,424.167,1,16.3491,28.5198,9.355,1.13282,0.0615154,-0.074407,0.220764,1.41994,0.118856,0.642009
578,432.209,1,15.9305,28.5938,8.84099,1.15768,0.0634181,-0.0529136,0.221688,1.42643,0.110876,0.753728
579,430.328,1,15.8335,28.7771,8.8857,1.15771,0.0637045,-0.0389247,0.219292,1.46655,0.0970404,0.791205
580,420.718,1,15.8138,28.4759,7.88689,1.07574,0.0635248,-0.0430253,0.224641,1.235,0.0984716,0.81356
581,423.015,1,15.9077,28.4485,7.59856,1.0869,0.0632811,-0.0469334,0.223721,1.31041,0.101811,0.800299
582,420.885,1,15.4565,27.8759,7.75619,1.11215,0.0605108,-0.026016,0.232681,1.37051,0.0889616,0.801774
583,427.74,1,16.1832,28.1792,8.27525,1.16378,0.0622827,-0.0790668,0.213603,1.3649,0.0932975,0.845952
584,432.298,2,15.4023,28.281,7.21162,1.1452,0.0673262,-0.0284576,0.221629,1.28621,0.0924678,0.839965
585,441.623,2,15.5201,28.4838,6.88349,1.09178,0.0727149,-0.0357497,0.216869,1.40282,0.101752,0.875814
586,435.923,2,16.1606,28.6634,7.85171,1.04553,0.0732212,-0.0640173,0.213416,1.42509,0.103612,0.821197
587,440.977,2,15.736,28.7304,7.79627,1.09387,0.0730134,-0.046421,0.202204,1.35343,0.109603,0.894433
588,441.982,2,16.088,28.651,7.42609,1.12269,0.0703369,-0.0718699,0.210974,1.44522,0.108646,0.863815
589,430.697,2,15.2087,28.7674,7.37534,1.0239,0.0669434,-0.014908,0.209529,1.55898,0.115349,0.787406
590,438.769,2,15.7286,28.8815,7.91271,0.996354,0.0703873,-0.0392657,0.218257,1.63972,0.121876,0.833807
591,438.859,2,15.7834,29.117,7.39887,1.05062,0.0695913,-0.0359225,0.221314,1.61259,0.112361,0.827703
592,435.98,2,15.0745,28.7836,7.30932,1.11838,0.0635747,0.00428099,0.216622,1.63814,0.115508,0.799236
593,436.719,2,15.9323,28.6676,7.75671,1.15688,0.0593396,-0.0632306,0.224205,1.81454,0.121216,0.737655
594,443.043,2,15.8828,28.5901,8.19472,1.20873,0.058763,-0.0562177,0.229504,1.71704,0.13763,0.737023
595,445.904,2,16.5839,29.0502,7.41962,1.27437,0.0556887,-0.100162,0.217563,1.95919,0.123888,0.811616
596,447.412,2,15.8651,28.9705,6.8672,1.19611,0.0609,-0.0443318,0.228157,1.80456,0.133296,0.801648
597,448.09,2,15.7509,28.849,6.41684,1.27916,0.058562,-0.0446925,0.219908,1.61432,0.132179,0.852589
598,440.335,2,16.0742,28.7139,7.60079,1.11141,0.0644352,-0.0645948,0.223844,1.52854,0.129747,0.839853
599,428.854,2,16.2184,28.8039,7.52101,1.13805,0.061568,-0.0665582,0.222891,1.45315,0.105882,0.808087
600,434.207,2,15.896,28.8099,7.75913,1.23274,0.0567755,-0.0546561,0.217776,1.47779,0.110242,0.880061
601,434.946,2,16.0229,28.6201,7.8862,1.25541,0.0593041,-0.0634263,0.224255,1.37312,0.106577,0.807946
602,442.764,2,16.2286,28.5876,6.87059,1.28179,0.0589178,-0.0749275,0.231044,1.44812,0.117546,0.822247
603,434.189,2,15.8415,28.5632,6.94173,1.134,0.0608909,-0.0495485,0.224214,1.49477,0.112065,0.905801
604,432.994,2,16.2726,28.6732,8.14274,1.1551,0.0595672,-0.0693618,0.22654,1.46562,0.109888,0.912138
605,428.433,2,15.977,28.51,7.35654,1.06794,0.0628337,-0.0673913,0.220135,1.3455,0.112369,0.904575
606,433.627,2,15.6739,28.7324,8.01107,1.06801,0.0660851,-0.0434888,0.231238,1.22958,0.114911,0.928598
607,430.466,2,16.0221,28.3213,7.09751,1.17207,0.0606245,-0.0621056,0.220721,1.26227,0.106848,0.909307
608,430.924,2,16.4479,28.6381,6.86446,1.13522,0.0606349,-0.0879844,0.220406,1.09256,0.125209,1.01633
609,429.942,2,16.1527,28.5835,6.99303,1.17776,0.0590313,-0.0745983,0.2217,1.07127,0.119293,0.994029
610,431.499,2,15.8631,28.8611,7.15671,1.10804,0.0603075,-0.0541091,0.2311,1.13987,0.118799,1.06572
611,426.761,2,15.6319,28.8578,8.28803,1.10803,0.0593544,-0.0353673,0.228636,1.13148,0.113674,1.02915
612,432.967,2,15.8824,28.7461,8.15182,1.10804,0.0609733,-0.0495526,0.21719,1.20187,0.116353,1.1397
613,438.115,2,15.9516,29.0064,6.63204,1.15577,0.0618561,-0.0543311,0.227773,1.31228,0.106925,1.05616
614,439.577,2,15.5209,28.8956,6.64741,1.23732,0.0629385,-0.0362811,0.222032,1.2286,0.105037,0.942565
615,450.298,2,16.1275,28.7325,7.12441,1.28412,0.0649715,-0.0758012,0.226255,1.33492,0.109344,0.906935
616,444.358,2,16.0335,28.6641,6.99945,1.24857,0.0617486,-0.0593836,0.223198,1.46379,0.111105,0.942625
617,440.491,2,15.8779,28.4579,6.91302,1.2964,0.0573902,-0.0493201,0.230898,1.38272,0.112694,0.894234
618,439.038,2,16.4142,28.2474,7.58182,1.27686,0.0571144,-0.0807916,0.226767,1.38633,0.126904,0.820394
619,432.309,2,15.9152,28.5889,7.06777,1.25736,0.0543933,-0.0434497,0.228627,1.37148,0.116178,0.8866
620,431.145,2,16.4165,28.4321,7.21719,1.29265,0.0535753,-0.0793055,0.226893,1.3467,0.115419,0.809439
621,430.262,2,16.3499,27.9195,7.93289,1.3418,0.0514003,-0.0827781,0.226372,1.24102,0.117185,0.799237
622,432.422,2,16.4394,27.9113,7.33093,1.35083,0.0567071,-0.087868,0.212752,1.10489,0.113618,0.801857
623,432.659,2,16.56,27.7697,7.14393,1.3715,0.0550571,-0.0974726,0.21401,1.16181,0.124935,0.715844
624,429.602,2,16.0345,27.6132,7.24814,1.33447,0.0513825,-0.0603634,0.2279,1.23023,0.131727,0.721378
625,434.039,2,15.8498,27.4261,7.63469,1.36915,0.0541871,-0.0503893,0.223255,1.04919,0.136573,0.741961
626,424.922,2,15.8992,27.5008,7.61983,1.31013,0.0546469,-0.0522394,0.22729,1.07454,0.132191,0.670688
627,427.53,2,15.6882,26.9581,7.92789,1.35904,0.0544573,-0.0392321,0.231671,0.974123,0.122371,0.710288
628,421.21,2,15.9795,27.406,8.1955,1.31247,0.0521729,-0.0633914,0.224795,1.0137,0.124144,0.738112
629,417.857,2,16.3745,27.5775,8.66909,1.29125,0.0529064,-0.087496,0.221603,1.01874,0.121366,0.696585
630,419.661,2,15.9297,27.7007,8.33586,1.24416,0.0536657,-0.064476,0.219664,1.05703,0.127491,0.712109
631,428.482,2,15.8334,27.7586,8.18698,1.24481,0.0572881,-0.0517231,0.220831,1.1294,0.126191,0.722026
632,427.403,2,16.0036,27.5472,8.12212,1.2115,0.0590692,-0.0647183,0.217277,1.07721,0.133187,0.749753
633,439.071,2,15.874,27.7826,7.90503,1.20986,0.0615851,-0.0546018,0.222488,1.13908,0.141018,0.794967
634,439.26,2,16.4647,27.8923,8.94371,1.18114,0.0641122,-0.0886519,0.223422,1.22265,0.147636,0.738532
635,420.331,2,15.8246,27.8389,8.87738,1.11746,0.060118,-0.0548737,0.220067,1.17582,0.144231,0.705043
636,413.799,2,16.1881,27.8524,8.97829,1.07676,0.0589562,-0.0777228,0.213901,1.14547,0.13562,0.717311
637,410.547,2,16.1779,27.9924,9.36798,1.07677,0.0591848,-0.0753838,0.216525,1.03069,0.135288,0.675553
638,424.85,2,16.1817,27.7166,8.79629,1.18647,0.0590488,-0.0717355,0.219027,1.04049,0.129258,0.711331
639,417.868,2,16.09,27.6703,7.93938,1.17378,0.0598699,-0.0692148,0.225094,1.00538,0.127213,0.651162
640,423.72,2,15.9677,28.0484,8.45852,1.19895,0.0587636,-0.0647085,0.222115,1.07877,0.122676,0.709543
641,425.445,2,15.9723,28.1666,8.07884,1.13834,0.0622659,-0.0644379,0.215861,1.14311,0.124886,0.724398
642,434.17,2,16.1972,27.8717,8.04762,1.11047,0.0654457,-0.0790402,0.214334,1.15994,0.127653,0.817748
643,429.87,2,16.1485,28.4087,7.92483,1.0718,0.0681011,-0.0690745,0.21736,1.09556,0.128363,0.810407
644,436.601,2,15.7363,28.5628,8.28182,1.0718,0.0682112,-0.0416276,0.211574,1.26775,0.133222,0.809824
645,434.303,2,16.0946,28.395,7.96413,1.10046,0.0648765,-0.0662038,0.217311,1.25086,0.133548,0.844431
646,427.897,2,15.8791,28.6355,8.12216,1.11673,0.0612928,-0.0504867,0.221647,1.32176,0.13402,0.7629
647,429.9,2,15.8965,28.4218,8.07524,1.10499,0.0638062,-0.0509921,0.217681,1.30792,0.129803,0.744374
648,436.121,2,15.8823,28.1774,8.22005,1.11744,0.0659249,-0.0533348,0.219319,1.39816,0.122265,0.735894
649,435.604,2,15.7571,28.6267,7.90652,1.14557,0.0646732,-0.0442623,0.216837,1.38145,0.1188,0.792921
650,429.431,2,16.1098,28.6187,8.07369,1.14044,0.0586994,-0.0644745,0.223728,1.47545,0.122925,0.822157
651,431.219,2,16.1923,28.6967,7.86756,1.10011,0.0598217,-0.0675978,0.222376,1.51991,0.13555,0.778764
652,425.578,2,16.4776,28.6328,8.48568,1.11276,0.0577773,-0.0872664,0.219899,1.53232,0.128427,0.769516
653,438.294,2,16.302,28.6917,8.36431,1.11308,0.0619853,-0.0719284,0.219726,1.56078,0.133461,0.761264
654,438.372,2,16.3196,28.8875,8.6546,1.15173,0.0620155,-0.0783056,0.223421,1.50497,0.130783,0.762876
655,431.934,2,16.4033,29.0453,8.56646,1.15167,0.0592151,-0.0800982,0.22947,1.4953,0.131259,0.771034
656,432.53,2,16.6082,28.8786,8.64816,1.16854,0.0578115,-0.100255,0.220529,1.58739,0.129856,0.746698
657,429.883,2,16.0598,29.0171,8.12723,1.1176,0.0601362,-0.0701219,0.221688,1.64553,0.127745,0.689529
658,425.089,2,16.1102,28.6847,8.2234,1.11755,0.0587274,-0.0750486,0.225673,1.53588,0.127114,0.686584
659,435.39,2,16.0698,28.6902,8.34483,1.1241,0.0625396,-0.0684779,0.225308,1.51451,0.138835,0.631949
660,431.913,2,16.0634,28.539,8.5291,1.08479,0.0631377,-0.0687736,0.22417,1.51955,0.140255,0.661104
661,435.159,2,15.5522,28.6403,8.49349,1.06157,0.0658804,-0.040061,0.223079,1.5641,0.137618,0.647173
662,436.3,2,15.8373,28.8101,7.73005,1.08362,0.0664457,-0.0534018,0.224346,1.49569,0.133395,0.674102
663,436.683,2,15.9754,28.8493,8.02463,1.08363,0.0666315,-0.0569791,0.222736,1.43332,0.138619,0.700157
664,436.247,2,16.0905,29.0303,7.78664,1.11876,0.0643547,-0.0663909,0.216951,1.44352,0.13703,0.736637
665,432.714,2,16.1305,29.1914,8.21474,1.13245,0.0633615,-0.0702955,0.223572,1.39124,0.130238,0.734739
666,437.195,2,15.9011,29.0187,8.43788,1.08399,0.0641964,-0.0536604,0.220724,1.48757,0.135668,0.784056
667,441.283,2,15.9292,28.9467,8.24381,1.14026,0.0610822,-0.0525923,0.22251,1.59837,0.132376,0.823726
668,433.488,2,15.6508,28.9137,8.4918,1.11152,0.0597793,-0.0407602,0.222256,1.58926,0.130964,0.84656
669,435.315,2,15.8589,28.9544,9.00571,1.13833,0.0591005,-0.049512,0.225762,1.63994,0.126992,0.802154
670,429.735,2,15.6077,28.8372,8.77016,1.12257,0.0576836,-0.0347142,0.227428,1.62629,0.126339,0.798507
671,422.169,2,16.0089,28.7297,9.02934,1.13294,0.0546427,-0.060283,0.22746,1.51937,0.123982,0.816761
672,418.359,2,16.0626,28.5764,9.32269,1.12058,0.0538444,-0.0650724,0.223057,1.44825,0.127942,0.787582
673,425.345,2,15.8912,28.4583,8.83412,1.16759,0.0532148,-0.0573547,0.217,1.42526,0.136798,0.742794
674,429.93,2,15.9451,28.2724,8.71364,1.24418,0.0535195,-0.063999,0.219872,1.36962,0.127962,0.72762
675,428.987,2,16.3024,28.0556,8.68138,1.27378,0.0531973,-0.0850382,0.21946,1.39001,0.123337,0.717398
676,434.314,2,16.25,27.6266,9.00311,1.2397,0.0562298,-0.0767286,0.226686,1.38073,0.130956,0.707168
677,439.034,2,16.3522,27.6913,9.06164,1.23971,0.0563697,-0.081428,0.229118,1.5025,0.139253,0.690456
678,437.688,2,16.2828,27.5966,9.0546,1.23969,0.0553656,-0.0774776,0.23098,1.52499,0.139333,0.723856
679,444.499,2,16.4451,27.7731,8.70891,1.33627,0.0523549,-0.0850288,0.227957,1.62493,0.140573,0.698576
680,446.496,2,16.4104,27.5488,8.85068,1.31891,0.0540195,-0.0838201,0.225303,1.6202,0.154313,0.695463
681,438.959,2,16.4096,27.4095,8.71933,1.27863,0.0550169,-0.0836894,0.225619,1.53243,0.162426,0.679865
682,438.477,2,16.1725,27.3091,9.24999,1.25013,0.0558559,-0.0747136,0.223036,1.50919,0.162976,0.676084
683,429.618,2,16.4355,27.1287,9.44814,1.25012,0.0556405,-0.0926707,0.218413,1.43006,0.160064,0.631438
684,431.105,2,16.3761,26.9603,9.26244,1.25012,0.0557571,-0.0928565,0.212446,1.388,0.160149,0.623554
685,433.823,2,16.0039,27.3545,9.88282,1.21408,0.0563385,-0.0689308,0.220543,1.38473,0.164633,0.639363
686,439.391,2,15.8628,27.2961,9.69794,1.19323,0.0584009,-0.0603971,0.223461,1.42489,0.161058,0.663724
687,443.21,2,15.6573,27.3167,10.0656,1.12342,0.063813,-0.0482957,0.222389,1.4105,0.167632,0.670008
